FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1424.0,6.333595187295434,446.8000000000001,111.61529362347068,134990.49916305492,0.4952076677316294,0.5828320681589759,7,8,
1488.0,6.5029529660327094,437.40000000000003,110.024278368238,139653.5001070115,0.5079872204472844,0.4379962587377147,11,8,
1424.0,6.371982388346416,454.2000000000001,116.23048755242824,135258.3467993796,0.5303514376996805,0.6565535627823463,7,8,
1408.0,6.379158152928141,467.8,120.87650186650819,147747.58326829787,0.4217252396166134,0.5573565654072367,6,8,
1408.0,6.327610418693812,453.8,118.74206105116303,154736.134551602,0.24600638977635783,0.3128873065143473,6,8,
1376.0,6.380586948349344,487.8,133.32371483334467,167030.25554858582,0.31309904153354634,0.4854653304067474,4,8,
1540.0,6.906964091523998,488.00000000000006,133.87976064701112,167783.05603478043,0.31309904153354634,0.48434214449157215,4,9,
1456.0,6.511214218575408,501.8,80.21005041410292,88733.70042060158,0.5686900958466453,0.7236369785314252,9,8,
1456.0,6.573677876699646,514.3999999999999,87.16117540698922,96097.35216862416,0.6166134185303515,0.7272993445993688,9,8,
1456.0,6.555297322441538,505.8000000000001,90.0080619242013,90353.86998642089,0.6932907348242812,0.80312542898936,9,8,
1456.0,6.664492061220493,542.6000000000001,87.38601516201376,90566.82629257772,0.7220447284345048,0.7818347295566803,9,8,
1392.0,6.40874007096729,521.9999999999999,91.93564221276179,110533.93943602507,0.3354632587859425,0.5959240297007266,5,8,
1392.0,6.339913645159459,494.6,97.792970934911,114017.29453059251,0.3961661341853035,0.6535014395348769,5,8,
1456.0,6.521182645971733,494.4000000000001,90.73016818915232,106062.28111890762,0.476038338658147,0.6491482900040886,9,8,
1456.0,6.770010967641919,564.8000000000001,98.21343287192033,112249.89834345618,0.549520766773163,0.6834704033823429,9,8,
1440.0,6.507339782642792,506.80000000000007,89.9973519671942,97966.90898000948,0.5399361022364217,0.7403557918469947,8,8,
1440.0,6.565200731416591,516.4000000000001,98.50782893339287,121723.53538786198,0.46006389776357826,0.5280610042653648,8,8,
1424.0,6.463633457566687,499.8,99.31727221837315,118026.43118505075,0.49201277955271566,0.6196410749292667,7,8,
1472.0,6.634623000261696,502.6000000000001,102.03699908191078,114944.26613427392,0.645367412140575,0.7024962552449764,10,8,
1456.0,6.575090119698027,496.4,105.60320746548248,127154.71885639724,0.3865814696485623,0.5927130107117685,9,8,
1540.0,6.973729331834262,538.0,104.77728086412388,126325.61079314789,0.3354632587859425,0.5898360569781639,4,9,
1392.0,6.669358525105702,591.0,104.50921835808461,123933.98954060304,0.3769968051118211,0.6236810723249768,5,8,
1540.0,6.819588383699378,492.0,102.53116409790555,122038.8736174032,0.33865814696485624,0.6165647896899739,4,9,
1408.0,6.938646811863378,654.0,109.79645211323735,130826.45409657918,0.46006389776357826,0.6144596802576616,6,8,
1440.0,6.573795354293811,511.0000000000001,106.59794589396266,132094.42031876076,0.5399361022364217,0.5198332945814769,8,8,
1540.0,7.076592786939108,559.4,115.57354231194105,144925.77759445427,0.29073482428115016,0.48236928116700334,4,9,
1408.0,6.540551143744326,525.8,113.39250799197386,139655.51755277673,0.3546325878594249,0.5372937651096041,6,8,
1392.0,6.928256104748578,652.4000000000001,124.14416078630515,148738.64552846085,0.43450479233226835,0.6033001396296593,5,8,
1540.0,7.172470235139557,577.4,127.58318359868164,160546.46056873116,0.30670926517571884,0.4702669494180902,4,9,
1540.0,7.150376455406752,564.2,133.86783054231356,176350.5346386617,0.1853035143769968,0.2448022844183174,4,9,
1700.0,6.217874792842169,159.19999999999996,86.99481015959884,104391.53627538818,0.5718849840255591,0.6000452308784467,14,9,
1700.0,6.216250372189569,158.39999999999998,87.28636649533536,104823.14864530094,0.6357827476038339,0.5983915965713216,14,9,
1700.0,6.215306983652324,160.4,84.99108588317722,101425.27529047991,0.6134185303514377,0.6114098517059778,14,9,
1668.0,6.13210656850126,157.79999999999998,93.54935594089453,111655.15554895271,0.6517571884984026,0.611108912242954,12,9,
1684.0,6.161225980404509,144.8,99.66373186661114,123146.27644726432,0.4952076677316294,0.5281902889644831,13,9,
1684.0,6.182475616098969,155.8,95.31486783897765,117211.99396759202,0.5079872204472844,0.5414585163711273,13,9,
1668.0,6.18291497924022,161.80000000000004,105.45238850218885,129364.99490067908,0.5271565495207667,0.5479283642048305,12,9,
1700.0,6.2281303549538505,192.40000000000003,57.00480110055511,59995.11164966365,0.6613418530351438,0.7701410297769485,14,9,
1684.0,6.272633601173739,211.40000000000006,67.93431716738009,76459.20982093454,0.6038338658146964,0.7036074587081853,13,9,
1684.0,6.31268325643607,213.20000000000002,78.66985926448994,92485.32499396626,0.549520766773163,0.6394862686626388,13,9,
1684.0,6.155704099938731,164.0,78.73538328082277,92607.20450528977,0.6996805111821086,0.6386361854567486,13,9,
1636.0,6.104182573374779,194.39999999999998,80.20914546630601,88620.68695925406,0.6549520766773163,0.7250123477074465,10,9,
1636.0,6.089104373831702,182.79999999999998,87.08966900932288,106716.37682599483,0.4440894568690096,0.5509233881364527,10,9,
1684.0,6.189085646981019,166.60000000000002,86.58380750505933,104656.49821209087,0.5750798722044729,0.5841402728060641,13,9,
1684.0,6.1917090468045535,171.60000000000002,82.40493164982523,97866.52860730086,0.5207667731629393,0.6208520406608458,13,9,
1652.0,6.1278540063067055,183.00000000000006,83.01830397399878,96490.77271372496,0.610223642172524,0.658510659862291,11,9,
1668.0,6.255967129045859,198.40000000000003,91.71771139135384,111801.02384345449,0.5591054313099042,0.5641924351158347,12,9,
1668.0,6.151154848850913,164.19999999999996,93.11146769033581,111669.51038155609,0.536741214057508,0.601211492697323,12,9,
1668.0,6.223179184127172,187.0,92.8550846318049,110691.90801987448,0.6070287539936102,0.6135344133066055,12,9,
1652.0,6.142021073766562,179.60000000000002,90.85259608893404,100250.26546480747,0.610223642172524,0.7264115678455207,11,9,
1620.0,6.106006343156333,192.20000000000002,98.97998540793218,119821.44167881442,0.3929712460063898,0.5806825683997006,9,9,
1604.0,6.039243666972112,188.80000000000004,97.48326776227114,123299.51383146323,0.46645367412140576,0.4515882033351256,8,9,
1620.0,6.167261795541371,209.79999999999998,100.55294200444926,122428.66137677504,0.4057507987220447,0.5670409587453222,9,9,
1668.0,6.180011494186627,171.20000000000002,95.14359768041444,117211.99396759202,0.5079872204472844,0.5365397528480856,12,9,
1604.0,6.090160095823753,193.00000000000006,109.22010999283481,133957.41446305875,0.3354632587859425,0.5485122420307144,8,9,
1636.0,6.193100165009891,199.00000000000003,103.44035164809587,130196.24687984187,0.46325878594249204,0.46944284685380466,10,9,
1620.0,6.201517324200083,217.0,104.07492247462598,124552.79260867824,0.4472843450479233,0.6056357951038235,9,9,
1668.0,6.2155488606411655,174.40000000000003,103.06679338068459,129347.64967339615,0.5047923322683706,0.47960810484010574,12,9,
1636.0,6.220032457060347,208.20000000000005,102.67015905988835,125302.30779025645,0.5782747603833865,0.5612059355719079,10,9,
1588.0,6.10142443175516,206.20000000000002,115.54584713936512,147379.7233550796,0.24920127795527156,0.41812273495538427,7,9,
1636.0,6.190526843627513,188.60000000000002,113.0349020554115,144892.83776231794,0.34824281150159747,0.3965802564357698,10,9,
1636.0,6.147161782489549,181.40000000000003,106.66163791922888,134735.8012181563,0.3801916932907348,0.4563756932044262,10,9,
1636.0,6.144769420773774,178.4,108.9128287021913,137957.7724255736,0.4440894568690096,0.4460217831083858,10,9,
1588.0,6.07255433843152,194.40000000000003,118.30950792906577,151121.29488575127,0.24920127795527156,0.4120360210513932,7,9,
1572.0,6.057632914474714,202.8,121.2391022305853,152587.5021970034,0.3610223642172524,0.4697055821768767,6,9,
1620.0,6.25238992650028,259.6,77.39804699458762,86361.62205418883,0.5111821086261981,0.713954525560366,9,9,
1636.0,6.3052661761599635,254.2,83.34831313806845,99467.02543692706,0.43450479233226835,0.611366009647073,10,9,
1620.0,6.1932633036662015,222.80000000000004,95.6914140475209,113208.0852283862,0.4185303514376997,0.6281254683887073,9,9,
1652.0,6.30620847585756,230.20000000000005,91.64325294341647,112279.6317936889,0.5303514376996805,0.5513069530626926,11,9,
1636.0,6.291598533818836,244.39999999999998,88.87034108529548,105493.15806649714,0.5399361022364217,0.6217926338175804,10,9,
1636.0,6.304026073312333,244.99999999999997,92.16016094675994,102948.43545106752,0.5527156549520766,0.712650202754587,10,9,
1604.0,6.14743034210991,218.8,101.34569708040183,130514.79465640293,0.3546325878594249,0.3749517123511399,8,9,
1604.0,6.257923986573242,253.00000000000003,101.73020779742446,129490.22891024877,0.38338658146964855,0.4266818763197733,8,9,
1636.0,6.309213627679484,241.39999999999998,97.38386546367866,118263.82812944114,0.4696485623003195,0.5732665489075629,10,9,
1620.0,6.235458122894467,231.00000000000006,100.69839246596834,118987.77997971156,0.5431309904153354,0.6303502329758104,9,9,
1572.0,6.134174814023912,238.80000000000004,109.19671678948461,131396.6961210855,0.3801916932907348,0.5941180921528894,6,9,
1604.0,6.306635337198156,264.8,105.17686054302276,133699.93707564808,0.4504792332268371,0.4320601535756651,8,9,
1604.0,6.31642858953128,270.00000000000006,103.04214852329059,127955.01414834353,0.45686900958466453,0.5136066078404895,8,9,
1620.0,6.290736564510882,241.6,107.40054469190633,129359.53478094224,0.5239616613418531,0.5920256352719501,9,9,
1604.0,6.170307458778458,224.40000000000006,102.9062345976572,118987.77997971156,0.5431309904153354,0.6665752879891259,8,9,
1588.0,6.134155487220993,221.00000000000003,110.9906675001707,139184.33064408635,0.28434504792332266,0.4822393575121678,7,9,
1620.0,6.2310109154306135,219.6,110.70641652978235,142259.1254071241,0.3546325878594249,0.3852693281777365,9,9,
1604.0,6.30131863613039,255.60000000000002,112.71273310881232,143839.13478723977,0.4249201277955272,0.41597880612875004,8,9,
1588.0,6.24046538352139,241.60000000000005,123.66566504219486,158372.70759275678,0.24920127795527156,0.40073025966683884,7,9,
1572.0,6.30568322400163,303.0,98.6788491125101,113874.45966745273,0.38977635782747605,0.6695615509377237,6,9,
1572.0,6.311486475498903,299.4,104.09526683115675,122375.94951442775,0.4057507987220447,0.6394836961500967,6,9,
1588.0,6.32468531815754,280.00000000000006,111.62650458330998,140852.60847199883,0.41214057507987223,0.46041943377986283,7,9,
1784.0,6.509336160425808,136.40000000000003,117.02221821327788,146032.93105310333,0.3546325878594249,0.4983058105696711,9,10,
1684.0,6.335412359032737,212.00000000000003,86.98406837724663,104391.5362753882,0.5718849840255591,0.5997843326063907,13,9,
1784.0,6.674580258161227,213.60000000000005,91.54362080446406,113836.13995749879,0.46006389776357826,0.5093359840832463,9,10,
1684.0,6.334982504862035,210.0,88.84952402181685,107153.10799594824,0.5623003194888179,0.5891970349323374,13,9,
1800.0,6.672269692404466,190.80000000000004,97.62041372259806,114656.73150926996,0.5591054313099042,0.6411148915896737,10,10,
1800.0,6.738987773528335,209.0,100.3031731143687,124828.03083907711,0.38338658146964855,0.5068859886958915,10,10,
1784.0,6.664535476366953,206.2,95.79960410285616,120000.58551993356,0.43130990415335463,0.4859896296258317,9,10,
1784.0,6.631146773584357,191.8,99.74894013190358,117901.90092320948,0.48242811501597443,0.6297898145837199,9,10,
1784.0,6.616666575022021,186.00000000000003,101.01663798189243,119469.73344623357,0.5527156549520766,0.6287193125481536,9,10,
1800.0,6.753151286515102,207.39999999999998,106.33635267922708,130150.39202808539,0.3865814696485623,0.5539107403521039,10,10,
1768.0,6.5553352795159,177.20000000000002,106.61994248847648,132288.8012978694,0.4472843450479233,0.5160809922385456,8,10,
1784.0,6.68420457149405,204.79999999999998,103.35603087763737,126457.48801671671,0.5047923322683706,0.5548281137771414,9,10,
1684.0,6.354196800246814,202.00000000000006,102.86359847725276,125011.27131516722,0.6261980830670927,0.5714958974150446,13,9,
1784.0,6.6842005138375855,200.00000000000003,108.15476083116418,137093.04717609973,0.36421725239616615,0.44333530374828434,9,10,
1800.0,6.678689332643965,177.80000000000004,112.62976111756097,139260.3920516533,0.46645367412140576,0.526275602911357,10,10,
1752.0,6.587489586712537,191.4,118.4842406410241,148867.51139519163,0.2523961661341853,0.47564876126487854,7,10,
1736.0,6.582130517249076,203.20000000000002,121.00685189896109,152273.07097880446,0.3610223642172524,0.47021941791811744,6,10,
1768.0,6.742587689471327,217.00000000000003,125.4299468045248,163780.65540869744,0.24920127795527156,0.30114989248274826,8,10,
1720.0,6.586662794408687,200.79999999999998,140.82545464991878,178713.97004408386,0.24600638977635783,0.4387753709950597,5,10,
1684.0,6.409499236393157,250.60000000000005,71.57326099105777,78308.47571921746,0.6869009584664537,0.7352831511792873,13,9,
1636.0,6.33764395728812,265.80000000000007,81.88255863118171,94447.8787571764,0.6677316293929713,0.6702554637632454,10,9,
1800.0,6.860858272069111,269.40000000000003,78.04863915763167,84590.80753545297,0.645367412140575,0.7445689128659863,10,10,
1668.0,6.451647329623421,267.40000000000003,83.96561417213077,101123.19225283663,0.4984025559105431,0.5922405417382809,12,9,
1668.0,6.399363655333324,248.0,87.00082411933026,104777.0543883513,0.5015974440894568,0.5922731863040872,12,9,
1652.0,6.356201560952478,252.0,85.49108857812551,100073.0186505863,0.5654952076677316,0.6468811359162205,11,9,
1800.0,6.89168514947069,270.0,87.09745178432588,99125.6291733761,0.610223642172524,0.6892412867520799,10,10,
1784.0,6.774438709139822,242.6,93.79931596076446,114938.41653146021,0.38338658146964855,0.5509167458738049,9,10,
1652.0,6.33340551924153,239.8,90.55592752259868,110179.73729216358,0.4536741214057508,0.5687389556013502,11,9,
1800.0,6.80208725294942,239.20000000000002,89.85331017316871,107173.03433789358,0.5527156549520766,0.6124290837323723,10,10,
1784.0,6.822066240945291,260.6,90.70673341587569,100111.86602714131,0.5175718849840255,0.7261693152289733,9,10,
1684.0,6.4776734265002025,255.6,87.9117824945634,102857.51620706775,0.6070287539936102,0.6476845394423503,13,9,
1768.0,6.775114162465517,260.80000000000007,91.81073285170675,102564.88102266061,0.6230031948881789,0.7125728093811933,8,10,
1636.0,6.386014401092633,264.6,98.22250754199389,122075.61984176718,0.4281150159744409,0.5109843150387632,10,9,
1620.0,6.334109689730512,266.20000000000005,96.37633288564997,115428.6222210159,0.4472843450479233,0.6040386272457141,9,9,
1668.0,6.4650744581593695,257.4,98.16830540388277,120884.70598618395,0.5111821086261981,0.5377604418659635,12,9,
1620.0,6.347810708497828,267.6,99.26475175981997,117889.7752930759,0.5303514376996805,0.6208516049967879,9,9,
1784.0,6.777757114336662,233.20000000000002,104.2379767873754,132042.59960798596,0.36421725239616615,0.4458365342991079,9,10,
1752.0,6.7179885317671975,248.2,102.53041044313294,126456.21860565346,0.3706070287539936,0.5333721665908416,7,10,
1752.0,6.6805124362830375,234.0,105.00039255659098,131650.30296143537,0.43130990415335463,0.48280750521512095,7,10,
1800.0,6.938555945639718,267.00000000000006,104.76801098523147,128560.8839356736,0.46325878594249204,0.5471993975753839,10,10,
1636.0,6.3435890152402585,243.80000000000004,105.74336177020076,126784.85800946454,0.43769968051118213,0.6017774214768921,10,9,
1652.0,6.4132049484170475,253.4,101.93314885453574,123900.5783341725,0.5686900958466453,0.571107445351911,11,9,
1784.0,6.791764577989777,235.8,106.02231291080021,126702.5129903498,0.5175718849840255,0.6085520747025851,9,10,
1684.0,6.554047192579036,264.6,102.81677127723837,125011.27131516722,0.6261980830670927,0.5704036531836887,13,9,
1668.0,6.375022469464227,222.20000000000002,105.182032942303,125397.40007691103,0.6613418530351438,0.6133662380797031,12,9,
1752.0,6.7523526473889985,245.80000000000004,115.6863786327563,149762.02059222627,0.33226837060702874,0.3489134818244855,7,10,
1768.0,6.802283873621033,250.00000000000003,111.11485244338317,141995.0168824922,0.31629392971246006,0.4101055471758023,8,10,
1768.0,6.859954413056862,264.2,114.96573128679775,139915.94483658607,0.38977635782747605,0.5681027763017344,8,10,
1800.0,6.895390718733772,242.00000000000003,116.25729496367032,148922.78045506007,0.40894568690095845,0.399606116221988,10,10,
1800.0,6.813853005349951,218.79999999999998,113.93599067453431,144366.05504532863,0.48881789137380194,0.44480851498883095,10,10,
1620.0,6.345788968999125,255.8,110.43194729672643,136771.75828052923,0.476038338658147,0.5214160084162383,9,9,
1800.0,6.883074889919028,245.4,109.00244054465577,134365.7727614156,0.5207667731629393,0.5348812708405747,10,10,
1768.0,6.863536934843926,261.40000000000003,118.88706060614885,149229.55173671967,0.3993610223642173,0.4789740866682202,8,10,
1720.0,6.6048879558540285,226.80000000000004,120.52993018231061,148174.08865775497,0.3226837060702875,0.5422930440922592,5,10,
1720.0,6.627806480164865,238.00000000000003,116.5034282916026,139329.74271636084,0.3706070287539936,0.6070636734390454,5,10,
1652.0,6.381650905463265,225.60000000000002,119.85673341000188,150718.5297497862,0.4792332268370607,0.4727215570295231,11,9,
1752.0,6.707909701618944,227.20000000000002,120.37573660672984,144598.78187974263,0.43450479233226835,0.5978280831812366,7,10,
1720.0,6.661088717104195,239.8,125.12076845361304,160042.80843870682,0.19488817891373802,0.4060497865682584,5,10,
1736.0,6.657061252241842,220.00000000000003,127.6601719516965,163780.65540869744,0.24920127795527156,0.3926944568685872,6,10,
1720.0,6.655293059191533,232.20000000000002,130.90672752695002,167353.311401286,0.25878594249201275,0.4083991442001462,5,10,
1736.0,6.768429986669535,248.80000000000004,133.71858582756462,172625.0013500916,0.2012779552715655,0.3630423609013576,6,10,
1668.0,6.467261730285442,285.59999999999997,70.65292157934326,76812.07535076042,0.7380191693290735,0.7415936698426677,12,9,
1668.0,6.456867051057529,275.8,77.19938698100663,90593.38160711629,0.5686900958466453,0.6426143007551576,12,9,
1620.0,6.367308304858672,292.0,80.96749942076436,83619.01769880556,0.5591054313099042,0.7843768673869903,9,9,
1636.0,6.456903270890748,303.2,81.81072378880387,94447.8787571764,0.6677316293929713,0.6689402933016839,10,9,
1636.0,6.512562295567141,318.0,84.43199851251528,94447.8787571764,0.6677316293929713,0.71100113604856,10,9,
1636.0,6.3825227455820865,276.6,85.12961936719336,99866.2320915165,0.4792332268370607,0.6431876842469632,10,9,
1636.0,6.450637673379076,296.00000000000006,87.04959176765088,99175.16182853526,0.536741214057508,0.6878253789339206,10,9,
1652.0,6.460060291827631,283.8,86.1988713420485,98063.0496704682,0.6261980830670927,0.6897872689209503,11,9,
1620.0,6.457190557314124,310.20000000000005,90.90064443932067,112335.61926796686,0.38338658146964855,0.5277537334268768,9,9,
1572.0,6.375082501490698,324.4,99.00082296658832,114310.36273143555,0.38977635782747605,0.6687156963974229,6,9,
1636.0,6.542355314937585,321.4000000000001,90.35721357546385,111587.685226832,0.43450479233226835,0.5297017296890539,10,9,
1768.0,6.978665286793112,319.40000000000015,96.92223476624393,114534.58866402495,0.4536741214057508,0.6302092426651126,8,10,
1572.0,6.377035555193134,322.2,101.81212877545106,114402.90356100418,0.46006389776357826,0.7055971457533748,6,9,
1652.0,6.5740494161975915,316.8,88.87746726984605,104660.53446085633,0.5591054313099042,0.6365339846468534,11,9,
1768.0,6.827854179380604,281.2,87.91835814612928,97729.92766657178,0.5559105431309904,0.7182898225039099,8,10,
1784.0,6.956367598822396,305.40000000000003,87.9430584314102,100599.78305483687,0.6006389776357828,0.6822499479377844,9,10,
1636.0,6.4136309870350905,283.0,88.46649894198313,96835.00999623445,0.65814696485623,0.7348255495921281,10,9,
1604.0,6.348011464540845,285.99999999999994,96.92758840128454,118826.9506916591,0.3226837060702875,0.5497011264040789,8,9,
1636.0,6.435647626998349,284.2,94.15770725048317,116776.41536120977,0.4472843450479233,0.517353983346655,10,9,
1588.0,6.4230595805783075,320.79999999999995,101.61764872101028,121460.21821194093,0.43769968051118213,0.6081918597411997,7,9,
1784.0,6.898956963901516,280.40000000000003,94.97352970117443,115140.03359777149,0.5111821086261981,0.5772852639403815,9,10,
1604.0,6.3960226484450775,296.40000000000003,101.55508896330912,120290.2419295103,0.5399361022364217,0.6258782800584464,8,9,
1636.0,6.562261253915211,316.80000000000007,101.18777247546113,120746.04418269983,0.6166134185303515,0.6115387644651994,10,9,
1736.0,6.771700554535031,273.6,109.94227356946448,132623.16620451913,0.3929712460063898,0.5886604493878763,6,10,
1604.0,6.452100995068982,309.6,105.90761145659113,131118.7346881016,0.4440894568690096,0.522520684608603,8,9,
1620.0,6.404722438848935,281.4000000000001,103.27812335971653,123621.93484847674,0.4472843450479233,0.6052571113236969,9,9,
1620.0,6.48909206534532,305.80000000000007,105.28581645308509,132482.9703381508,0.5303514376996805,0.47040610546803696,9,9,
1588.0,6.385143495403067,306.6,103.94991406116011,120290.2419295103,0.5399361022364217,0.665359454378354,7,9,
1668.0,6.698264614809731,323.80000000000007,104.75682443544561,125011.27131516722,0.6261980830670927,0.6114374031589459,12,9,
1768.0,6.881514724352477,282.00000000000006,103.9141087223252,116926.40966168625,0.6485623003194888,0.7038989897551449,8,10,
1588.0,6.354020519785605,287.4000000000001,113.40842269289425,140470.03618178255,0.2971246006389776,0.5211684530069417,7,9,
1588.0,6.34273990786304,283.2,114.07759116113118,146322.05598065356,0.3610223642172524,0.39371753604475035,7,9,
1768.0,6.901036761746189,282.4,109.62450642655712,139296.25298072063,0.31309904153354634,0.43371426646218125,8,10,
1768.0,6.941574265856975,294.6000000000001,110.11274521323331,135654.8828410289,0.3801916932907348,0.5365056914620348,8,10,
1620.0,6.448679212736606,290.40000000000003,108.03659358655783,136695.4065963945,0.4952076677316294,0.4502691596360755,9,9,
1588.0,6.466527926175811,324.6,111.42324089302888,138415.74534934608,0.43450479233226835,0.5124414895885556,7,9,
1572.0,6.41180700873777,321.4,113.49559373492204,135361.9099797376,0.4057507987220447,0.6125850752765217,6,9,
1752.0,6.991882762819076,318.59999999999997,117.8593047623709,152648.78039344802,0.28434504792332266,0.3463962824894609,7,10,
1736.0,6.824438740546115,280.2,119.8493257909339,152338.23742091432,0.23322683706070288,0.43240856657105314,6,10,
1588.0,6.325124001329515,275.00000000000006,116.76381241613805,145012.71765325114,0.2971246006389776,0.5132212199095243,7,9,
1720.0,6.835527847745602,301.6000000000001,117.9202163443733,152263.20276258548,0.3003194888178914,0.3619542826656353,5,10,
1768.0,6.946345240676557,285.0,121.20606033176205,152369.1205960114,0.3993610223642173,0.4737806857062539,8,10,
1588.0,6.338116229066895,278.80000000000007,117.03037969793814,145468.9970313471,0.3003194888178914,0.5106057220167235,7,9,
1752.0,6.983375474380323,313.40000000000003,120.39652348104109,151797.4988487945,0.41214057507987223,0.4633242485952452,7,10,
1768.0,6.9425790000829934,286.8,118.22722702597697,145881.31910282339,0.41533546325878595,0.5321154901231755,8,10,
1572.0,6.374343635589855,301.20000000000005,121.96955793962465,142487.13378747858,0.5654952076677316,0.6502400168975009,6,9,
1752.0,6.894367722715697,282.8,123.13709721001328,159794.0993994869,0.28434504792332266,0.33611308405323725,7,10,
1704.0,6.890136752290607,325.79999999999995,126.81280346695985,162083.9582426683,0.2971246006389776,0.4093504378276263,4,10,
1736.0,6.958373442529198,319.2,122.77088751163897,157055.27743181805,0.33865814696485624,0.4055426182792844,6,10,
1620.0,6.490096986693587,291.6,119.80035683509284,154320.53236662006,0.402555910543131,0.37371935993396627,9,9,
1752.0,6.964507228243733,296.20000000000005,131.69076244028844,168539.32712032663,0.4281150159744409,0.4036346760997532,7,10,
1572.0,6.355442733613203,284.2,133.0535756209325,161575.01971474217,0.4696485623003195,0.5733609065704838,6,9,
1636.0,6.655673321048035,377.20000000000005,70.02574948803485,73573.96984601655,0.6389776357827476,0.7714855615550544,10,9,
1800.0,7.159854986979531,363.00000000000006,78.0346109245933,88676.06209841656,0.5559105431309904,0.6912762866851554,10,10,
1620.0,6.4803768345632164,331.40000000000003,76.95794921828673,85765.79737242762,0.5111821086261981,0.7153662867847308,9,9,
1636.0,6.635740883026168,365.8,75.18689638719032,84460.38001687793,0.6198083067092651,0.7059530889198218,10,9,
1604.0,6.57177572347168,366.2,86.7658014466359,97006.69652668494,0.4536741214057508,0.7116317238169741,8,9,
1636.0,6.6474282973567895,357.80000000000007,86.84505707267509,98362.34114050648,0.5910543130990416,0.6956127157721783,10,9,
1784.0,7.091342151438405,349.8,85.79009340022067,100599.78305483687,0.6006389776357828,0.6438912967706708,9,10,
1784.0,7.093195388282784,344.60000000000014,91.57015653251139,114552.16450325647,0.38338658146964855,0.4903427000610969,9,10,
1784.0,7.11850294655027,349.8,94.29142227023424,112783.75370107159,0.43130990415335463,0.6067374462290266,9,10,
1636.0,6.5990669860202775,341.0,88.50796662434679,104813.81062733436,0.5399361022364217,0.6262768237878146,10,9,
1604.0,6.602850469044283,370.8,91.89219681086033,102698.05903821938,0.549520766773163,0.7120909795822343,8,9,
1636.0,6.583625223274756,334.20000000000005,90.47469488499844,111058.67901722937,0.6038338658146964,0.5463128046649901,10,9,
1768.0,7.017032709588571,340.40000000000003,87.93123810122307,100599.78305483687,0.6006389776357828,0.6820619228002086,8,10,
1652.0,6.699744136283262,353.00000000000006,92.01991465666079,102781.55374157513,0.6932907348242812,0.712766557177467,11,9,
1572.0,6.483208638656267,361.2,96.04430389941146,119083.28862017262,0.2779552715654952,0.5181751709614393,6,9,
1752.0,6.962207428654723,330.2,96.97092516892809,118297.87688048216,0.30670926517571884,0.5622361468620649,7,10,
1588.0,6.576948374901973,374.4000000000001,96.18484134431758,116848.65936991069,0.4185303514376997,0.5724327892289963,7,9,
1588.0,6.533245752587978,355.6000000000001,101.30592056003692,120761.92236811071,0.4504792332268371,0.6136029144968135,7,9,
1604.0,6.499540501226916,331.40000000000003,98.95617688402442,118791.59802411408,0.5463258785942492,0.5992128738834304,8,9,
1620.0,6.679950457370583,371.4000000000001,99.42449315699264,118134.06071216553,0.549520766773163,0.6199638334420188,9,9,
1636.0,6.607273844760779,332.2,99.87671341012384,118114.3214487099,0.6198083067092651,0.6288326517617618,10,9,
1736.0,6.976939139866523,341.8,105.9819507782214,132921.32149771703,0.25878594249201275,0.48178005867423,6,10,
1752.0,7.1477939830896196,380.2,105.0595167070509,129616.28607996202,0.34185303514376997,0.5324905499775329,7,10,
1784.0,7.099362610514408,334.20000000000005,103.9004970910096,131560.01694344648,0.4504792332268371,0.44743970067990124,9,10,
1588.0,6.509523586881626,341.6,107.8808826939487,133410.30271899223,0.4792332268370607,0.5258089596943565,7,9,
1556.0,6.4270393866884765,344.0,111.6633280334932,132881.30410703397,0.4057507987220447,0.6169653201915899,5,9,
1784.0,7.089251317879302,328.8,106.13566249622168,131897.13894961178,0.5431309904153354,0.5112920827189343,9,10,
1752.0,7.03287045647861,339.40000000000003,109.88845287780508,130646.90049632003,0.5079872204472844,0.6187843342107546,7,10,
1652.0,6.702532515800928,341.2000000000001,104.69267744569022,125011.27131516722,0.6261980830670927,0.6102063464958021,11,9,
1572.0,6.524340334630729,360.80000000000007,109.31852473941838,140082.11739525318,0.28115015974440893,0.3980833664372227,6,9,
1556.0,6.509011510207081,374.0,107.32060269481634,135240.04325890457,0.28434504792332266,0.46522161654551847,5,9,
1588.0,6.498152261608821,338.0,107.92165788356095,138810.7475159036,0.3035143769968051,0.38087318313648433,7,9,
1768.0,7.183303596603184,369.8,110.5740257367967,141542.731643108,0.33226837060702874,0.4027363372483104,8,10,
1784.0,7.140589345124556,341.80000000000007,109.20446502398605,135343.09929364233,0.38977635782747605,0.5194252380932277,9,10,
1604.0,6.574101031516798,343.20000000000005,110.49362286475773,140471.21798610216,0.4952076677316294,0.4316977539032611,8,9,
1768.0,7.209186325770623,374.80000000000007,113.67531996620501,141557.9446522844,0.40894568690095845,0.5049505163226213,8,10,
1620.0,6.60004919011788,336.40000000000003,109.41539650689629,138605.3115323821,0.5335463258785943,0.44571853760862845,9,9,
1604.0,6.6817807911881975,367.40000000000003,119.99738764190593,150732.76372359082,0.3993610223642173,0.4764733765096593,8,9,
1720.0,7.026855767166509,362.20000000000005,117.20585512311759,144137.91109318816,0.3738019169329074,0.54134928530088,5,10,
