FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2728.0,5.627852736471352,1618.4000000000003,566.7154389394901,660797.0704149063,0.6082474226804123,0.6533512471116312,27,14,
2692.0,5.623209241967716,1660.2,556.8616682378162,626714.1688223432,0.699885452462772,0.7036598372952781,35,13,
2808.0,5.852144711270053,1750.0000000000002,550.9223329387556,616471.3236571047,0.6804123711340206,0.7106266469011696,32,14,
2676.0,5.670542917374159,1716.6,557.7839668676412,630407.9783161166,0.7101947308132875,0.6983596705244995,34,13,
2708.0,5.656270506311618,1671.0,558.924152010042,630407.9783161166,0.7101947308132875,0.7009440171064133,36,13,
2808.0,5.924643319707802,1789.6000000000004,574.6136181049103,645385.1523407095,0.7079037800687286,0.7061433667230682,32,14,
2564.0,5.6320562506715905,1748.0,604.785106836299,712378.0316929391,0.5876288659793815,0.6360499593860319,27,13,
2728.0,5.87061832226729,1789.8,607.2497953393441,718387.587510658,0.5853379152348225,0.6281810129344926,27,14,
2564.0,5.660309652383122,1772.1999999999998,605.2503265304648,706498.327314625,0.6151202749140894,0.6515650007015514,27,13,
2728.0,5.904354463808037,1812.0,614.5014469044158,714027.9472139941,0.6116838487972509,0.6589479257527416,27,14,
2632.0,5.762948492104833,1731.4000000000003,667.6540336075184,802733.6816878545,0.5005727376861397,0.5958830418799015,21,14,
2632.0,5.751532309809542,1717.6000000000004,671.4877064637296,801402.3430001833,0.5349369988545246,0.6112264402456392,21,14,
2780.0,5.854351570169635,1630.0000000000005,700.8489207580903,849677.7539878334,0.5063001145475372,0.577252652221914,20,15,
2332.0,5.546491392662063,2168.0,342.086985793981,321402.364211386,0.6861397479954181,0.8376470846228088,33,11,
2432.0,5.465112535924875,2018.6000000000006,320.4432438624154,295312.7026282845,0.7915234822451317,0.845868191045067,29,12,
2608.0,5.474034702340097,1857.8,313.03229514290484,278118.8802809767,0.8087056128293242,0.8597172618411808,40,12,
2460.0,5.479435734654213,1955.6,367.94739635312715,345396.08065268653,0.7812142038946163,0.8380360169865992,41,11,
2280.0,5.46660121391752,2120.8,371.54285974999556,340438.96929452044,0.8487972508591065,0.8481905889038669,40,10,
2496.0,5.79334124654814,2154.000000000001,407.5869082365248,424724.46955825225,0.6689576174112256,0.777820172101264,33,12,
2760.0,5.871891435051335,1948.3999999999999,417.7612227998161,435511.1790148659,0.6597938144329897,0.7775016528220084,29,14,
2560.0,5.643387322697483,1992.2,374.47713271490244,371280.7298795375,0.6941580756013745,0.8104757112032989,37,12,
2776.0,5.902001137671786,1972.1999999999996,404.24699318746997,407578.01349831454,0.6964490263459335,0.8004208780924714,30,14,
2528.0,5.700934925285458,2041.4,407.51618977420446,428138.7560970808,0.7880870561282932,0.7715340400539713,35,12,
2840.0,5.930604224262919,1913.3999999999999,424.0174877815283,438946.9492014431,0.7308132875143184,0.7826677533269131,34,14,
2396.0,5.605097439030171,2112.4000000000005,384.85006427333826,385921.36090173793,0.7170675830469645,0.8037687785654775,37,11,
2792.0,5.947640088891342,1997.5999999999997,402.68979760214177,401056.0281756681,0.702176403207331,0.8078595775209831,31,14,
2380.0,5.5321430422790385,2013.6000000000001,435.96087590960025,456793.171689503,0.8006872852233677,0.7736331705120572,36,11,
2656.0,5.60079209338835,1833.2,400.2914975280291,401471.7861189111,0.8373424971363116,0.803668721559811,43,12,
2612.0,5.653092969898298,1875.1999999999998,447.9501627212141,480605.9393043925,0.5761741122565864,0.7539199350178131,30,13,
2708.0,5.9624266436035365,2044.0000000000002,453.1984598658867,491133.02300071,0.6838487972508591,0.7446723452159731,36,13,
2776.0,5.974867996820206,1995.8000000000002,444.25976122404,478191.57280320476,0.6781214203894617,0.7509969796300238,30,14,
2496.0,5.699489909971184,2037.8000000000002,441.8546914048437,485054.5579731105,0.7147766323024055,0.7318502837871125,33,12,
2840.0,5.951219919191739,1900.8,454.61498945438825,484949.1623213689,0.713631156930126,0.7589890058358774,34,14,
2512.0,5.5752691111799715,1903.8000000000004,451.40993406011535,481624.926968791,0.8075601374570447,0.7588193304427415,34,12,
2580.0,5.73556022772104,1926.4,500.74407880046726,555742.4644878494,0.586483390607102,0.720077190839098,28,13,
2776.0,5.864683984876814,1862.8,481.0691187974588,538240.8245159232,0.579610538373425,0.710772183522771,30,14,
2840.0,5.95156721492909,1847.6000000000001,508.11817863309574,574894.258325117,0.6460481099656358,0.6969812502164293,34,14,
2448.0,5.602712188662637,1947.2000000000003,495.967740702481,556390.0357026068,0.6300114547537228,0.7075872346806996,30,12,
2760.0,5.887755484866779,1894.8000000000004,485.2105382886971,542650.2703315745,0.6265750286368843,0.7112605610634366,29,14,
2332.0,5.52297727152591,2017.1999999999991,472.35915804212084,519139.94337900437,0.7067583046964491,0.7306487629415517,33,11,
2808.0,5.875382080587077,1823.6000000000004,497.6085563525173,549383.988891061,0.7399770904925544,0.7258167322482383,32,14,
2412.0,5.576118185397647,1991.8,464.1511758521461,493314.3094708716,0.8087056128293242,0.7621081505602922,38,11,
2320.0,5.768074925014583,2186.7999999999997,528.72940953773,594159.5925154282,0.5830469644902635,0.7055067683002909,22,12,
2680.0,6.262925511701403,2254.6,532.9339717153248,600057.6200693358,0.586483390607102,0.703097216610673,24,14,
2596.0,5.795332916154052,1938.8,524.5256358024874,596173.1758660425,0.6093928980526919,0.6910112202602946,29,13,
2760.0,5.8561378719759505,1818.6,533.8083622350048,608545.7494132463,0.6048109965635738,0.6869757400101062,29,14,
2432.0,5.548245216336391,1879.7999999999997,531.8180738616699,599490.7387808863,0.6529209621993127,0.7016638787101671,29,12,
2744.0,6.189774109525472,2121.8,537.8727976157371,597343.4896628268,0.6517754868270332,0.7193369670790587,28,14,
2528.0,5.6085460956856,1822.2,546.060741533529,613741.0817001786,0.7101947308132875,0.7052966652684654,35,12,
2808.0,6.139340002272899,2019.0000000000005,532.6438219842407,592884.5892985228,0.736540664375716,0.7167586005534082,32,14,
2600.0,6.169614203113266,2191.0000000000005,595.0731993178812,687418.2852729337,0.47308132875143183,0.6680075073281885,19,14,
2452.0,5.976756675556857,2206.4,559.3085777611361,648971.4749236387,0.5475372279495991,0.661191663584136,20,13,
2728.0,6.0355214537309045,1990.6,550.4102291070802,636345.7447622418,0.5624284077892325,0.6667646498807244,27,14,
2468.0,5.6486389179779435,1894.4,568.8617753947441,666703.4774906138,0.6128293241695304,0.644811884288167,21,13,
2744.0,5.901451716840987,1840.8,567.1673488021821,657746.2928443241,0.6082474226804123,0.6620087750024961,28,14,
2516.0,6.080889708390618,2237.8,554.8167154250094,625260.9741601443,0.6300114547537228,0.7019734613456682,24,13,
2664.0,6.131791170160145,2124.2000000000003,564.8536915498069,635654.1700201995,0.6300114547537228,0.7037658453841524,23,14,
2808.0,6.0964280264997175,1964.1999999999998,549.981667134253,623598.9308816254,0.7056128293241696,0.6941944827817512,32,14,
2364.0,5.467215106039675,1848.1999999999998,560.6787875726369,626317.92804821,0.7124856815578465,0.7126389022396128,35,11,
2792.0,6.143083573542334,2019.4000000000003,551.5119597024578,620036.9461408824,0.7331042382588774,0.7049626555717687,31,14,
2700.0,6.120663311884472,2014.0000000000007,629.3390712751432,746278.5475284369,0.4742268041237113,0.6237662849028792,15,15,
2712.0,5.906421683835878,1818.8,625.5061299887215,750759.4239925933,0.5486827033218786,0.59957175165915,26,14,
2548.0,5.7269037717233005,1838.0,613.5869927144414,725703.4755642487,0.5670103092783505,0.6286424619055565,26,13,
2552.0,6.1158317457731926,2173.0000000000005,614.1211140599961,735527.8770370453,0.5223367697594502,0.6040291070799149,16,14,
2728.0,5.956797913617799,1870.8000000000002,601.4845785883386,706368.2016608987,0.6013745704467354,0.6413238439622796,27,14,
2632.0,5.83154454105084,1814.4,644.5383843373831,780833.6890508462,0.4765177548682703,0.5789672393755431,21,14,
2484.0,5.721885428847756,1865.6000000000001,645.6059793840905,765894.0605151635,0.5303550973654066,0.6229597327033749,22,13,
2632.0,5.833822623185311,1817.2,643.7271500407766,769513.4362987322,0.5166093928980527,0.6079600195973718,21,14,
2832.0,6.2060701820350666,1856.4,729.4992689166137,924500.8520710227,0.3539518900343643,0.44411299323931475,13,16,
2568.0,5.940866675713859,1928.6,689.776607898199,859165.185455845,0.47079037800687284,0.5042307168828766,17,14,
2828.0,6.4658536538111475,2277.9999999999995,538.6902397771322,607727.6676068216,0.6071019473081328,0.7006514432384933,23,15,
2828.0,6.543970219346959,2332.0,552.8860014898956,632427.0435018385,0.565864833906071,0.6823163811215496,23,15,
2764.0,6.442212210306489,2292.0,568.0512595975654,640853.5596681939,0.5051546391752577,0.7006474683017246,19,15,
3020.0,5.600550919672136,1385.8000000000002,483.4809528737741,541411.341811858,0.6334478808705613,0.7097358886029212,35,15,
3328.0,5.952848773246914,1389.1999999999996,479.63697904455665,515730.63805263024,0.7124856815578465,0.7519490548590437,44,16,
2940.0,5.581248712318156,1401.9999999999998,530.4301258537503,610853.6244193536,0.579610538373425,0.6726189160921046,30,15,
3268.0,5.960856028811643,1392.6000000000004,543.227313152563,624613.824452308,0.6105383734249714,0.6749093394595802,30,17,
3104.0,5.7160170950854114,1342.7999999999997,543.2829240095654,606641.5617818277,0.6368843069873997,0.7131090079506728,30,16,
3284.0,5.959439046067463,1352.2,566.3902872168951,664991.3986185384,0.5601374570446735,0.6417485631539348,31,17,
3168.0,5.868036338596384,1373.0,581.7957235946429,687742.3055964833,0.6242840778923253,0.6296091576974837,34,16,
3204.0,5.853557784388199,1339.8,566.3559457708982,661208.394755287,0.6139747995418099,0.6512886809361909,26,17,
3088.0,5.721066056354872,1352.3999999999999,554.0906671978038,619156.0269001793,0.6529209621993127,0.7122649177614431,29,16,
3252.0,5.888089182967411,1327.9999999999998,560.3018567305503,631835.9444267249,0.6288659793814433,0.7011941608870547,29,17,
3052.0,5.735556332767593,1394.5999999999997,560.5406785061098,641407.7952064608,0.7101947308132875,0.6818257371418889,37,15,
2956.0,5.68091578282442,1400.9999999999998,602.4394784057189,711280.6616674834,0.5933562428407789,0.6318305418490224,31,15,
3140.0,5.929715104024055,1409.8,626.8412858129993,749240.1244010275,0.5715922107674685,0.6081987960325034,22,17,
3400.0,6.210289256279287,1395.1999999999996,626.3825207318176,736931.368053565,0.6036655211912944,0.6381797758064155,28,18,
3072.0,5.693041713830362,1280.2,617.8254161739061,721152.5165973946,0.7067583046964491,0.6516209561715793,28,16,
3220.0,5.9752990587953025,1384.6,611.8360783282998,711488.272709284,0.702176403207331,0.6577011836245956,27,17,
3224.0,6.048780354818129,1399.6000000000004,656.985249756227,801298.9601035512,0.47079037800687284,0.5627881268299326,17,18,
3384.0,6.233947949731727,1400.0,658.236560115797,802637.1484093182,0.5189003436426117,0.5633687950651324,27,18,
3204.0,5.991934810754943,1379.2000000000003,647.7590897890647,766871.5058862037,0.5990836197021764,0.6268226805873515,26,17,
2904.0,5.645727799744844,1578.7999999999997,445.92036917724835,469059.46079361474,0.6941580756013745,0.7705685145103766,38,14,
2852.0,5.577844903631768,1585.1999999999998,432.25860087053405,449498.3976050826,0.7434135166093929,0.7793703303702982,45,13,
2920.0,5.634411309339776,1561.3999999999996,437.44107305362456,461533.29873037816,0.7308132875143184,0.7681506490306362,39,14,
3004.0,5.691295445558319,1556.6000000000004,407.90092397241216,407925.08317389025,0.7216494845360825,0.8054119559351343,34,15,
2856.0,5.616414431306544,1593.5999999999997,453.529798530613,496009.67017019907,0.6769759450171822,0.7356882588180832,35,14,
2872.0,5.543625589759175,1519.7999999999995,447.78513985976014,479897.80677619553,0.7010309278350515,0.7549053444750586,36,14,
3004.0,5.653920500541193,1435.0,496.8725969724609,562551.3046483174,0.5956471935853379,0.6961092503207624,34,15,
2956.0,5.78428661842051,1592.3999999999999,501.2822178811059,561581.3319524691,0.5853379152348225,0.7092346398802909,31,15,
3220.0,6.060766430143792,1543.3999999999999,527.6490935155308,587844.5770239626,0.5418098510882016,0.7157458581768841,27,17,
2972.0,5.788054675973969,1578.5999999999997,502.37173212527534,567425.2942588663,0.6265750286368843,0.6991569890549847,32,15,
3332.0,6.136032013286861,1511.3999999999999,513.3559475994293,580318.5664921872,0.6025200458190149,0.6980887533217847,34,17,
3168.0,5.999744584100791,1584.1999999999998,485.57702191999084,544648.3143151316,0.6059564719358533,0.7077758241612029,34,16,
3316.0,6.004954631067076,1434.3999999999996,491.92539292155743,549517.368599179,0.6506300114547537,0.7126349530352559,33,17,
3132.0,5.956259080824978,1585.3999999999999,482.414177560206,531156.7651774313,0.7296678121420389,0.7287335928664913,42,15,
2852.0,5.56500748454398,1526.9999999999995,479.2515340068945,510260.08526533673,0.8339060710194731,0.7606167532693731,45,13,
2968.0,5.641176468687583,1498.3999999999996,458.34705716426004,471840.03155003896,0.8087056128293242,0.7866453384372959,42,14,
3284.0,6.215323300129573,1611.2,530.7772410131173,606901.8835665291,0.5830469644902635,0.6828582624441796,31,17,
3056.0,5.791703980338883,1472.3999999999999,527.7575748358444,594888.768416961,0.5899198167239404,0.7017159706093865,27,16,
3368.0,6.288812566048636,1586.9999999999998,535.1333701604589,599134.8349397946,0.5441008018327605,0.7099701909731579,26,18,
2988.0,5.755664318049188,1511.0000000000002,525.6949496569413,604158.6119287751,0.6804123711340206,0.6756214277461957,33,15,
3284.0,6.083677476028447,1489.7999999999997,537.2504365728344,614358.6443386753,0.6025200458190149,0.682733084382357,31,17,
2872.0,5.731683829933121,1601.6,530.1599835316144,595347.929513392,0.6701030927835051,0.7063651721858202,36,14,
3284.0,6.166652594898399,1559.0,540.4877153463027,609854.5634133173,0.6941580756013745,0.7004469372695131,31,17,
3168.0,6.015861491936414,1554.6,529.2470824604898,603220.1392676668,0.7067583046964491,0.6872592195358868,34,16,
3116.0,5.883579611047557,1492.6,527.7650004445168,593609.3430695888,0.7079037800687286,0.7044039668752238,41,15,
3236.0,6.20144476923974,1599.9999999999998,577.8612835462931,677648.8523631772,0.4879725085910653,0.6438076361307495,28,17,
2940.0,5.7782178822410835,1550.8,553.5842111964662,647428.6222588079,0.5784650630011455,0.6483826830373887,30,15,
3300.0,6.174571417161458,1528.0,562.4008471819521,647525.3089728474,0.5967926689576174,0.6729519208079163,32,17,
3088.0,5.999122752537584,1600.0000000000002,549.2341629653112,638984.8530318837,0.6334478808705613,0.6569634694186687,29,16,
3332.0,6.30612277084122,1583.0,590.2451789443855,696571.9290315107,0.6093928980526919,0.632641516612624,34,17,
3248.0,6.024345586575881,1460.0000000000002,551.2536970807437,621324.0038166041,0.6746849942726232,0.7018157736203492,39,16,
3348.0,6.292945286835996,1592.3999999999996,553.3412354078255,623886.5592087515,0.6231386025200458,0.7013952433806175,35,17,
3184.0,6.0657268156595245,1560.6,550.7795100707649,638529.7411247416,0.711340206185567,0.6625248362101378,35,16,
3364.0,6.2287797327571495,1507.2,566.524706696991,640087.8809670758,0.7353951890034365,0.6987553845434852,36,17,
3100.0,6.0261949879499115,1611.5999999999992,549.2682244802736,617410.0807418276,0.7147766323024055,0.705169789033186,40,15,
3252.0,6.2340880909678535,1611.8,578.5589034149361,650106.6129490153,0.7170675830469645,0.7055986268617529,29,17,
3024.0,6.004785850897795,1593.3999999999999,624.7780478337756,746903.7585333216,0.49942726231386025,0.6078450885782262,25,16,
3268.0,6.118672381551566,1435.4,638.2009890945175,767538.5775730012,0.5589919816723941,0.5952741882212358,30,17,
3104.0,5.9638461334812725,1504.8,597.637674529151,709858.9992884744,0.56815578465063,0.6206172874935387,30,16,
3172.0,5.998806080808057,1463.9999999999998,600.9577085454337,714749.1044589984,0.579610538373425,0.6180579181806184,24,17,
3088.0,6.068266069978498,1598.6000000000006,610.9962790912281,719748.3623043144,0.6219931271477663,0.6359158379800025,29,16,
3268.0,6.253013736511417,1587.1999999999996,603.6809919744677,711387.1701952736,0.6036655211912944,0.635272888786633,30,17,
3220.0,6.020979109916525,1425.6,610.7147629571264,711488.272709284,0.702176403207331,0.6547509726935703,27,17,
3256.0,6.269246259877393,1557.4000000000003,659.6519848729644,804753.365713811,0.4856815578465063,0.5621644206074514,19,18,
3252.0,6.290743339598091,1583.8000000000002,656.0189354691332,794772.9002101419,0.5177548682703322,0.578876928064608,29,17,
3368.0,6.3592207129891,1533.1999999999998,650.3996824394839,779033.0533271177,0.5406643757159221,0.6038836398693036,26,18,
3300.0,6.157641291528143,1429.9999999999998,645.6208475040689,763120.5337017968,0.6071019473081328,0.6297768030079545,32,17,
3404.0,6.3087889860963395,1425.4,678.1727848621044,830395.444252713,0.4753722794959908,0.5528357724314961,18,19,
2952.0,5.688523153756794,1655.3999999999999,358.68071322968154,349339.83042047237,0.7376861397479955,0.8202583424846636,41,14,
2856.0,5.69060410122665,1671.2000000000003,440.69738037086427,469736.50721787574,0.693012600229095,0.7596599088564101,35,14,
3300.0,6.167643945648122,1644.2000000000003,440.15316455081046,467247.1261408224,0.6575028636884307,0.763117151218621,32,17,
2852.0,5.622029633790507,1622.5999999999997,433.4318702991127,447755.36193168745,0.736540664375716,0.7841704364988001,45,13,
3004.0,5.94287899140418,1775.2,408.9333594958499,426127.6557716299,0.7376861397479955,0.7778199580997955,34,15,
2888.0,5.798930203225878,1792.4,382.06606741619123,384891.9843425761,0.7468499427262314,0.800943570264379,37,14,
2920.0,5.8482573394186,1730.6000000000001,454.9286573124374,489189.2934298078,0.6437571592210768,0.751900261224344,39,14,
2856.0,5.6463596678267765,1621.6000000000004,451.6719900127759,487342.8143753874,0.7457044673539519,0.7487815131554514,35,14,
2908.0,5.951797891236505,1785.8000000000002,502.1195590494693,562938.3712876826,0.586483390607102,0.7083422227682761,28,15,
3220.0,6.345864611921122,1803.9999999999995,515.9398062071396,575590.6544582315,0.5956471935853379,0.7141579071987145,27,17,
2972.0,6.020406504954433,1779.8,504.0148788252206,569596.6170570534,0.6460481099656358,0.69845251985195,32,15,
2940.0,5.879794752824735,1694.4000000000003,498.6608192159936,562816.9644212867,0.6380297823596792,0.7000942067466371,30,15,
3236.0,6.143604902107822,1612.9999999999998,514.367079540129,578669.2019727244,0.6334478808705613,0.7041287266294993,28,17,
2872.0,5.70976911296329,1618.3999999999999,494.2284356169522,555500.5306980561,0.718213058419244,0.7052614061440032,36,14,
3316.0,6.265400567365051,1641.6000000000001,512.0946953096894,554911.859800864,0.722794959908362,0.7447534635307808,33,17,
3072.0,6.179047891576422,1784.9999999999998,537.3088093462169,623691.7134710444,0.570446735395189,0.6605704345751638,28,16,
3300.0,6.367344561874204,1710.9999999999998,547.6918025161806,629316.0186250594,0.5211912943871707,0.6759037825964926,32,17,
2908.0,5.9772255621806725,1776.9999999999995,533.1179157837269,601220.4097415252,0.5899198167239404,0.7011127904918858,28,15,
3268.0,6.279901186136918,1685.3999999999999,528.9537354975298,596869.9809539248,0.5853379152348225,0.700384280009763,30,17,
2972.0,5.969020693282336,1694.2,544.7550652354796,630014.5878907247,0.6025200458190149,0.6662641409624703,32,15,
3348.0,6.322891690445483,1623.6000000000001,548.2844457589067,622802.0779887614,0.6071019473081328,0.6918108141391782,35,17,
2892.0,5.880909011824714,1715.1999999999996,526.8335673229751,594194.9819683735,0.6174112256586484,0.7009824273772065,27,15,
3316.0,6.360213211894524,1692.0,544.4661339839197,613423.4675949725,0.6002290950744559,0.702324569881519,33,17,
3004.0,6.1361192458882545,1806.6000000000001,546.2321016604458,629600.6809824352,0.7079037800687286,0.6713279236816725,34,15,
2904.0,5.95288284110353,1760.7999999999997,532.0667202833815,600421.3520460653,0.7457044673539519,0.7003030618304252,38,14,
3316.0,6.32584909949502,1676.8000000000002,529.6662638591523,596611.9033960903,0.7044673539518901,0.7026109364330199,33,17,
3072.0,6.155541549603558,1727.9999999999998,573.7877728039058,679397.3449589687,0.5773195876288659,0.6265501904176194,28,16,
3268.0,6.334768348375252,1678.1999999999998,584.052768131595,681660.7449598176,0.5784650630011455,0.6517921257222831,30,17,
3056.0,6.203130598356292,1804.1999999999998,555.1330123650434,614557.9308105775,0.5670103092783505,0.7228646398059698,27,16,
3136.0,6.254706272418703,1763.0000000000002,561.3585758215277,656017.118294357,0.6208476517754868,0.6496639414541302,32,16,
3236.0,6.228173705621242,1623.7999999999997,577.3956450073445,673548.125545312,0.6300114547537228,0.6526279769563835,28,17,
3020.0,6.12459770215436,1776.3999999999999,550.3737939807571,619859.3438551778,0.6895761741122566,0.7027660687047743,35,15,
3268.0,6.33124444465674,1707.9999999999995,551.1764001853344,618470.4353345268,0.6368843069873997,0.7073022797533899,30,17,
3184.0,6.168085891135605,1612.1999999999996,588.5389829613832,688112.6041794922,0.7124856815578465,0.648859907483174,35,16,
3252.0,6.262349053190229,1642.2,572.8307234350694,661423.2415855447,0.7010309278350515,0.6686936800967982,29,17,
2988.0,6.105896981998577,1788.6000000000004,553.8480652847574,622398.4049079175,0.7250859106529209,0.7054837335429186,33,15,
3300.0,6.359342872341954,1700.2000000000003,551.5063275545258,619933.4019173447,0.7101947308132875,0.7051548494886917,32,17,
3024.0,6.103613749536767,1679.3999999999996,625.0548033455975,746903.7585333216,0.49942726231386025,0.6087456299536074,25,16,
3268.0,6.305020792954601,1620.6,615.6831522493673,732471.6655826492,0.47766323024054985,0.6175031373540617,30,17,
3024.0,6.2453069518401865,1810.8,617.3529689564829,745763.2496811966,0.5074455899198167,0.5855038432064722,25,16,
2860.0,6.023089758091716,1772.6,625.5573588140682,750376.604740083,0.5395189003436426,0.6008208071747079,25,15,
3172.0,6.268312632717814,1694.5999999999997,605.6369283626512,708560.0598488078,0.584192439862543,0.6477798074544279,24,17,
3104.0,6.288833353365598,1769.0,617.1515174881669,732606.8187147877,0.6036655211912944,0.6217411673673977,30,16,
3220.0,6.365303525249536,1717.7999999999997,619.1099775428453,736951.7134587959,0.6219931271477663,0.6164344262512259,27,17,
3024.0,6.226865413708674,1768.0,644.0535061676718,781911.6692901908,0.5074455899198167,0.5739719785788632,25,16,
3060.0,6.215086725265913,1725.0,640.7707111571427,769093.7507263828,0.5234822451317297,0.5995356544371195,17,17,
3088.0,6.212500943043026,1675.8,659.7133232765617,790914.780924794,0.5715922107674685,0.6019695185648924,29,16,
3220.0,6.2932410265789285,1624.2000000000003,649.7994162034043,779234.5632099501,0.5761741122565864,0.6014171810727881,27,17,
3188.0,6.36499991730206,1673.9999999999995,694.6449278046987,846781.5786971407,0.5337915234822451,0.564101711761862,25,17,
2964.0,6.346253234090356,1772.8,803.4790733608811,1017635.4111446044,0.3539518900343643,0.4464588313018458,11,17,
2856.0,5.999634197704043,2025.0000000000002,356.6806545956298,341972.49448146706,0.7514318442153494,0.8282163224357306,35,14,
2892.0,6.1550344803115244,2051.2,430.14510131196096,453610.99089847825,0.6391752577319587,0.7685493835088933,27,15,
2888.0,5.935872932165877,1917.0000000000002,377.01706978081023,382586.507854605,0.7033218785796106,0.7963096146646729,37,14,
3004.0,6.0592724018860125,1890.6000000000004,395.144806846489,397654.6564936271,0.7262313860252004,0.8015882368544849,34,15,
2856.0,6.148785068398197,2066.8,445.08936471162497,472353.376090321,0.6093928980526919,0.7633540919707075,35,14,
3004.0,6.176581050573199,1942.4,445.7552571504024,470916.5034887432,0.702176403207331,0.7670986194882369,34,15,
3020.0,6.130141064443743,1826.1999999999996,505.4131492593883,566485.0669487843,0.5967926689576174,0.7086512810108987,35,15,
3136.0,6.2604670096421815,1826.1999999999994,503.1876994176249,569339.922711773,0.6093928980526919,0.6969268272929977,32,16,
3004.0,6.25410307436139,1997.9999999999998,457.8319839174926,498714.01941453887,0.6529209621993127,0.7396862026214344,34,15,
2872.0,6.012088225113568,1892.8,483.7530205241449,530974.1376372416,0.7376861397479955,0.7319969956771075,36,14,
2924.0,6.198343666577327,1939.0000000000002,548.154020922006,635224.2941350846,0.5750286368843069,0.6631646143874252,29,15,
3104.0,6.35069229278911,1913.7999999999997,526.3543716048927,591720.8851543772,0.5899198167239404,0.7050303326444122,30,16,
2908.0,6.283597607231464,2056.4000000000005,521.1807111130674,589637.5002557611,0.6151202749140894,0.6970596012568104,28,15,
3136.0,6.358339979352902,1891.0,523.830801975083,588982.7066259381,0.6277205040091638,0.7048245691231174,32,16,
3004.0,6.270804892758907,1931.6000000000004,538.8126713785249,602872.7745934987,0.720504009163803,0.7107211392162425,34,15,
3072.0,6.317585368008004,1874.7999999999997,568.4520262709881,661555.2336920693,0.5933562428407789,0.6564490016876409,28,16,
3088.0,6.332089572380245,1858.1999999999998,581.7141966879542,680139.0582767728,0.6277205040091638,0.648845389254946,29,16,
3004.0,6.250178054994534,1901.6000000000001,550.805442010228,619859.3438551778,0.6895761741122566,0.7037373991567434,34,15,
2956.0,6.347325241530064,2028.4000000000005,556.8149358557455,629906.860143691,0.702176403207331,0.6971521816660342,31,15,
2924.0,6.17127402724196,1909.4,554.122225782232,615538.555247407,0.7010309278350515,0.7190647468580343,29,15,
2892.0,6.280368895501622,1979.0000000000002,611.7620457729163,725611.6607482842,0.5647193585337915,0.6233066214373704,27,15,
2940.0,6.214557178366613,1879.6,605.7084167140531,710812.1604663482,0.6036655211912944,0.6425800736056194,30,15,
2960.0,6.249731733503712,1842.0000000000002,654.0158033487404,781091.6716159269,0.5589919816723941,0.609830568203132,21,16,
2864.0,6.320676855774252,1983.6,670.3508950909226,825733.198463955,0.35967926689576174,0.5368888395911559,15,16,
3384.0,6.383045548482904,1611.6000000000001,576.7987638255746,666435.8667606575,0.5383734249713631,0.6677172174740865,27,18,
3352.0,6.378720751506048,1605.5999999999997,611.02321606478,700703.662461815,0.6483390607101948,0.67873524723046,25,18,
3384.0,6.389818489863567,1559.0,635.3115416508934,755384.3577248312,0.5200458190148912,0.618631850170735,27,18,
3384.0,6.417317372074243,1596.8,621.518065820814,714433.5664710884,0.6781214203894617,0.6753175362425312,27,18,
3352.0,6.408598120364075,1594.3999999999996,648.3061590778383,778929.1484971944,0.5292096219931272,0.5973751641080831,25,18,
3368.0,6.4124247503336615,1579.3999999999996,650.6468070412863,778929.1484971944,0.5292096219931272,0.6049461114093467,26,18,
3336.0,6.404773984406699,1573.4000000000003,681.9676883870478,832490.8952503751,0.5532646048109966,0.5606248805309776,24,18,
3332.0,6.417075433975822,1747.1999999999994,522.9068538608936,577191.4178015289,0.5990836197021764,0.7260466061554298,34,17,
3332.0,6.412356136417894,1746.6,519.3869070928215,583574.3054929257,0.6357388316151202,0.705688172644364,34,17,
3332.0,6.412053764162018,1749.4,516.3229361134423,576472.6326559377,0.713631156930126,0.713240229604885,34,17,
3332.0,6.483884069907562,1794.2000000000003,534.2307930293013,610281.5632735948,0.5750286368843069,0.684152466195862,34,17,
3332.0,6.392090059104716,1714.7999999999997,533.4946215984181,598787.6625060766,0.579610538373425,0.7069832128280689,34,17,
3316.0,6.457026630116768,1784.999999999999,535.9842480919391,609595.8189924523,0.6357388316151202,0.690138209289783,33,17,
3252.0,6.370880515147119,1772.2,537.5786897234357,606677.5546619958,0.6036655211912944,0.7002280013892732,29,17,
3284.0,6.401451310681282,1756.6000000000001,547.8669942247589,612698.6195107104,0.7342497136311569,0.7113095882329354,31,17,
3252.0,6.413487022302381,1763.6,583.3741704699797,685627.9736127816,0.5108820160366552,0.6399821162630548,29,17,
3268.0,6.382107623497408,1750.9999999999998,552.5799553132376,621395.2321948654,0.5979381443298969,0.7046512883925568,30,17,
3184.0,6.372099537398182,1809.2,569.6428961486132,657651.0449915733,0.6540664375715922,0.6689027019964285,35,16,
3348.0,6.392312891348304,1660.6000000000004,571.8891541470696,668428.6763885967,0.6334478808705613,0.6494017432367827,35,17,
3384.0,6.376071424101644,1630.2000000000005,552.1103532407341,617231.6105980496,0.6643757159221076,0.7117154297056223,27,18,
3284.0,6.4207926618014035,1716.3999999999999,604.9519937526255,702872.5746841677,0.7044673539518901,0.6590815632505199,31,17,
