FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1660.0,2.058989638187486,826.6000000000001,321.8618664877304,327838.1273448995,0.8167155425219942,0.7938674675344047,32,7,
1904.0,2.3051446411037517,928.0000000000001,312.2172904655175,320892.6328533858,0.8013196480938416,0.7877653112925103,37,8,
1284.0,2.0330981630056244,1125.6,363.54589433967215,375199.194945183,0.8027859237536656,0.7848548999422752,29,5,
1884.0,2.066813181281764,792.4000000000001,142.73317926832632,99810.5784050004,0.7976539589442815,0.9163308961281511,46,7,
1624.0,1.999139112346791,949.6000000000001,153.22574924102298,111160.25296455412,0.7983870967741935,0.9101866809933084,40,6,
1852.0,2.230853327164444,1038.6,152.28393825230194,116957.98010399716,0.7903225806451613,0.899237322406513,44,7,
1348.0,1.96719586090495,1165.4000000000003,169.85515427435138,114698.19386386639,0.780791788856305,0.9216132772483909,33,5,
1808.0,2.3171727445967045,1172.9999999999998,179.62362362990524,119936.43634433752,0.7983870967741935,0.9232120949695306,31,8,
1384.0,1.9650000929530351,1110.0,186.26012678793987,119935.28312328417,0.7954545454545454,0.9280555016333426,25,6,
1784.0,2.0199938801052943,798.9999999999999,172.27165246362125,147964.52884806882,0.7859237536656891,0.8708367926356487,50,6,
1980.0,2.187184205921845,840.9999999999999,162.31925687739724,147421.36671877795,0.7903225806451613,0.8516482310759769,52,7,
1668.0,1.9753291807206856,860.5999999999999,165.74900250301488,145000.8845145333,0.7925219941348973,0.864984175084135,53,5,
2208.0,2.4742636552238464,1014.4,152.49562572532622,131474.0179392312,0.7785923753665689,0.8696675276331062,56,8,
1624.0,2.1794682855793344,1163.6000000000001,185.19474153021187,152924.0192383951,0.7947214076246334,0.8821120178983961,40,6,
2148.0,2.5515433634418385,1155.6,176.7051477346678,156933.58497238636,0.7793255131964809,0.8598582275553451,42,9,
1284.0,1.7398183046376934,844.2,244.9121675258137,213099.11524929345,0.7712609970674487,0.8667504423700646,29,5,
1768.0,2.0084100064655153,783.9999999999999,187.4712488189632,169230.54357033368,0.7778592375366569,0.8539577228104491,49,6,
1980.0,2.2022343776714113,835.4,188.4476911438053,188686.85640997035,0.7368035190615836,0.8046845400355704,52,7,
1316.0,1.740541348619085,867.8,190.298399516432,138292.52183049012,0.7873900293255132,0.9098834729628092,31,5,
1784.0,2.221136551736995,1032.3999999999999,213.23025656926148,213467.72935238865,0.780791788856305,0.8047781998544002,50,6,
1948.0,2.236392125435181,915.2,187.23885909358657,180209.2415893256,0.7529325513196481,0.8263252103747847,50,7,
1788.0,2.320992805213139,1182.8000000000002,195.03418631072114,169364.60310652026,0.7851906158357771,0.8673876247687304,40,7,
2084.0,2.536511359716215,1157.8,218.00149465291722,204521.0984129154,0.7434017595307918,0.8382935755964027,38,9,
1468.0,2.053300637117731,1051.6000000000001,281.1020690285852,239651.73834527316,0.7646627565982405,0.8730915728561983,20,7,
1316.0,1.7111761860296304,759.9999999999999,258.04431774441593,242210.5851560474,0.7763929618768328,0.8380694956445031,31,5,
1788.0,2.0909025836326944,822.9999999999997,240.99112407499547,242982.1306005839,0.7346041055718475,0.8004074213982962,40,7,
2052.0,2.2938021837332503,834.1999999999999,242.5461786121535,244642.28824922256,0.6737536656891495,0.8001711310623973,36,9,
1172.0,1.7420884201100157,926.9999999999998,277.2086050300617,252619.9879828617,0.7148093841642229,0.8503392142595709,22,5,
1692.0,2.1249138931872387,964.9999999999999,241.3825503073935,242719.4083876976,0.7375366568914956,0.8020882036955573,34,7,
2016.0,2.3045069046925377,887.1999999999997,240.1474180006217,241601.6283818245,0.7771260997067448,0.8017705211840949,44,8,
1724.0,2.288824253106357,1149.8000000000002,248.15628123707137,244213.76474738936,0.7543988269794721,0.8146677978297872,36,7,
2084.0,2.5736256012858614,1175.8,250.62532015391506,249341.78264115198,0.7712609970674487,0.8084856052469314,38,9,
1220.0,1.729416416402484,850.0,288.9239919729883,272875.58491427335,0.7294721407624634,0.83529835776014,25,5,
1708.0,2.031953427690775,782.2,281.3844753702171,283464.58814250026,0.75,0.800946036090135,35,7,
1888.0,2.1846703413127173,812.0,279.89034555054667,281860.6411154884,0.7851906158357771,0.8011641188645088,36,8,
1172.0,1.746215076819352,915.5999999999999,294.23736478159617,284443.19615693594,0.7067448680351907,0.8241113494686353,22,5,
1528.0,2.071278384108443,1018.5999999999999,278.62371592391634,280641.2636717288,0.7617302052785924,0.801039577787548,34,6,
1840.0,2.2057687008937075,888.9999999999999,279.668508019017,282042.1020508203,0.7639296187683284,0.800267426753764,33,8,
1384.0,2.0617443459656397,1145.1999999999998,283.0192878971329,278271.5786627485,0.7148093841642229,0.81516575846861,25,6,
1908.0,2.5365265162858965,1273.3999999999996,278.42216821396306,278027.7465101853,0.6656891495601173,0.8062943219535537,27,9,
1172.0,1.911542798564007,1071.7999999999997,363.54437724130565,364012.6964361347,0.7206744868035191,0.8046730452827019,22,5,
1956.0,2.050438725677156,749.8,90.9984218236409,54086.3017521225,0.9545454545454546,0.9373051697168235,71,5,
1396.0,1.7374524846483554,814.1999999999997,159.68518906035715,104864.03551136829,0.8519061583577713,0.925489268257766,36,5,
1780.0,1.9983823256191038,828.4,117.39349214445765,82620.05187534865,0.8511730205278593,0.9153030398000499,60,5,
2252.0,2.2667615072553184,738.5999999999996,101.26269589625475,69281.26449139378,0.9032258064516129,0.9196917337961393,69,7,
1332.0,1.7459495989104015,877.6,171.87525291378748,108154.01005722869,0.8240469208211144,0.9309033134207441,32,5,
1796.0,2.0317968400704745,865.1999999999997,110.17088985612726,71360.22890615265,0.9002932551319648,0.9272986082454132,61,5,
1876.0,2.079165378732763,860.2000000000002,99.7815765914889,61791.70631526613,0.9208211143695014,0.9327889976870374,66,5,
1720.0,2.219702385321081,1159.4000000000003,148.2740535779541,107391.97697568286,0.8159824046920822,0.9104743712074717,46,6,
1884.0,2.3677471352324404,1192.6,153.00709245704886,112762.19538261135,0.842375366568915,0.9073499795687562,46,7,
1204.0,1.7503598205629534,992.6,190.89079524786823,118642.12186302805,0.8357771260997068,0.9323683440314002,24,5,
1496.0,1.9897829016850854,1031.9999999999998,186.0638778984567,120564.73695866458,0.8504398826979472,0.9272483273139278,32,6,
1892.0,2.2411599764206884,979.2000000000002,185.74220783781848,117647.75487404165,0.8313782991202346,0.9301099233424741,26,9,
1464.0,2.0774448681227256,1183.9999999999998,185.63480011939808,120490.50393697097,0.841642228739003,0.9270288246818748,30,6,
1856.0,2.3373085141837384,1145.3999999999996,186.6888133466195,119326.79884309656,0.8702346041055719,0.9289871093344998,34,8,
1396.0,1.7342577594824637,795.7999999999998,173.72758393408097,128337.77187880197,0.8357771260997068,0.9069092503713759,36,5,
1572.0,1.881977589092076,834.8000000000001,160.21743152159166,128908.09159985498,0.8101173020527859,0.8887310938367725,47,5,
2468.0,2.4358692340218275,697.1999999999998,157.32563520577287,149898.2012717482,0.8511730205278593,0.8312199164322779,62,9,
1300.0,1.7507432915632961,910.2,177.813849692336,122801.719717779,0.8321114369501467,0.9182734636033839,30,5,
1764.0,2.045578540179455,864.4,161.76912880477627,145916.39931664985,0.8497067448680352,0.8542464842570022,59,5,
2208.0,2.405503151669385,895.6,177.50629887704116,169741.6550419755,0.8247800586510264,0.8294848995909294,56,8,
1720.0,2.2738262785822028,1215.0,166.49904398612438,132565.20515224664,0.8013196480938416,0.8912416819668212,46,6,
1868.0,2.3272368533570633,1147.8000000000002,158.55106797903383,122605.80016382331,0.8057184750733137,0.8977916073212546,45,7,
1380.0,1.721625388762211,739.4,228.8970302716559,208210.8669197408,0.8013196480938416,0.8510516233823877,35,5,
1784.0,2.0534239369110847,807.9999999999999,208.87024994671975,197749.2841153629,0.8196480938416423,0.8341846635771109,50,6,
2012.0,2.226636835753604,835.9999999999999,189.13264396791615,180190.5102306149,0.8247800586510264,0.831254267619342,54,7,
1284.0,1.7408882646091555,859.4000000000001,231.17159292688797,197058.05216468385,0.8123167155425219,0.873130714645856,29,5,
1604.0,2.0002051826094247,908.9999999999998,215.27986907925532,213369.4470870467,0.8218475073313783,0.8106714945584248,49,5,
1848.0,2.128525449236069,865.0,190.30871275799848,186478.88724120756,0.8203812316715543,0.8170279400019029,54,6,
1624.0,2.2077567590646057,1197.6000000000001,189.7802193641218,156404.0383307812,0.843108504398827,0.8826320196286288,40,6,
1804.0,2.304007753780005,1148.2,190.4665761559272,163342.43779637862,0.8225806451612904,0.8713055233819881,41,7,
1672.0,2.006658949699929,814.0000000000001,251.08280739070335,250726.0089638048,0.8049853372434017,0.806296948675668,43,6,
2180.0,2.4076746013839183,853.1999999999998,250.8681562876647,251185.58016825482,0.8071847507331378,0.8046868495993854,44,9,
1444.0,1.9038102910527317,896.9999999999999,255.79723699592637,251932.1264756511,0.8269794721407625,0.814230509830428,39,5,
1888.0,2.267130911813506,953.8000000000003,250.5665637136216,244397.05835754718,0.8123167155425219,0.8194900708214135,36,8,
1476.0,2.14566354489481,1188.0,262.6850752365205,251510.1503959014,0.8108504398826979,0.8288782326326836,41,5,
1496.0,1.9381631050730423,849.4000000000001,298.2544753196299,286135.89478649653,0.8335777126099707,0.8279085566103326,32,6,
1740.0,2.1788647470523466,950.8,281.1715149794006,279058.7289703673,0.8027859237536656,0.8098832741719427,37,7,
2004.0,2.327462049291674,890.0000000000001,280.6582352338432,279061.7189532673,0.8027859237536656,0.8088181071817213,33,9,
1396.0,2.0957957232693887,1170.0000000000002,292.66536653944553,283316.4326679095,0.8225806451612904,0.8234055330956135,36,5,
1688.0,2.624339094920621,843.2000000000002,1048.3985254717275,1405615.9064062806,0.09750733137829912,0.10272721242888914,3,10,
1836.0,2.7845643420228385,847.1999999999998,1114.9457625191515,1503167.5385114958,0.041788856304985335,0.04672655044440433,2,11,
1656.0,2.633510226196227,897.0,1039.1079485316536,1393805.1179460576,0.07038123167155426,0.09830148422167252,1,10,
1820.0,2.7922830150527482,865.6,1123.0740325319487,1514578.1194518982,0.02785923753665689,0.04352913283480131,1,11,
1704.0,2.492513031270443,812.4,883.3877746528841,1164934.8827708869,0.1840175953079179,0.2376375500980343,4,10,
2360.0,2.781596774311372,729.0,705.0980001607114,926821.487636093,0.17961876832844575,0.2595867362265532,4,14,
1836.0,2.7561039607738964,993.4000000000001,929.9258024955942,1231710.8502104897,0.10263929618768329,0.20571608616177744,2,11,
1704.0,2.5173133125135116,839.0000000000002,890.6153582684299,1154824.6524557534,0.28519061583577715,0.3403729049079068,4,10,
1852.0,2.5326827111774364,818.4000000000001,784.1792180460228,1026212.3657932661,0.2060117302052786,0.28781074822884933,3,11,
1704.0,2.3269494177352597,793.6,676.359005790894,857017.35844557,0.3101173020527859,0.444735882429084,4,10,
1868.0,2.5877705877173884,847.4000000000002,814.3190816465176,1041168.4972434988,0.29472140762463345,0.40785884852367477,4,11,
2196.0,2.7470442711119265,861.8,689.168385796667,874005.2323153331,0.3548387096774194,0.4413771600548679,4,13,
2228.0,2.7922381501539952,757.4000000000001,823.2128368100493,1093363.8651354334,0.15029325513196481,0.18448160362937066,6,13,
2080.0,2.8545397229343554,924.6000000000001,888.9921820824601,1184642.2696092352,0.13856304985337242,0.15741628430575672,7,12,
2408.0,2.8037481254514094,703.6,712.7124431157226,939805.1572993101,0.16495601173020527,0.2380678410834852,7,14,
1720.0,2.601006648941326,973.4,854.3730691559686,1116360.9801841984,0.19281524926686217,0.29709349526018775,5,10,
1784.0,2.4277967435936953,805.4,722.1147582618005,938531.6776469738,0.2434017595307918,0.32770361893759964,9,10,
2424.0,2.9348735551442258,853.2000000000002,725.9675292167236,953841.0874027197,0.2155425219941349,0.26243280984312745,8,14,
1784.0,2.480250210969711,926.4000000000001,672.6612877626857,870231.1291427643,0.2866568914956012,0.35225681260642505,9,10,
2424.0,2.9446682296752416,865.0,727.5274652770293,956179.8800312935,0.21920821114369501,0.26044377932267937,8,14,
1752.0,2.6946972766821395,1150.0000000000002,773.5670853944381,992262.6008043158,0.30058651026392963,0.3935169213182289,7,10,
1784.0,2.3997555690359214,844.8000000000001,644.4665961649968,821753.6160888525,0.3057184750733138,0.4194962901234946,9,10,
2276.0,2.649049565729875,764.4000000000002,572.90360765555,732467.117581503,0.26832844574780057,0.4080571481274737,9,13,
1784.0,2.5047599423753226,997.2000000000002,635.2925613999397,805488.7739070829,0.30425219941348974,0.44229981279058056,9,10,
1948.0,2.6107328264353136,923.0,690.0395752577676,883399.7659255553,0.32697947214076245,0.40223964643111204,9,11,
1752.0,2.668248847023022,1146.0000000000002,741.4914273394023,948837.0945144211,0.30058651026392963,0.40424651410010287,7,10,
1752.0,2.2952358138009528,849.2000000000002,529.501650024499,641589.8429995467,0.4274193548387097,0.5785377207274842,7,10,
2424.0,2.7277240434042413,789.8000000000001,506.81559520338504,614027.9957165285,0.43548387096774194,0.5788153750560321,8,14,
1768.0,2.3134711653458178,859.8000000000001,527.774669531695,641589.8429995467,0.4274193548387097,0.5708255307448814,8,10,
1932.0,2.6060001262018666,1096.0,526.5841721393465,638687.9658376573,0.40689149560117305,0.5762229561138702,8,11,
2440.0,2.690294033382221,871.8,357.76106153335,364020.70989017055,0.594574780058651,0.7945606907611757,9,14,
1768.0,2.2604703039297145,804.8000000000001,510.48149456012993,610286.741894301,0.46480938416422285,0.6077744685990615,8,10,
1932.0,2.3978307456225036,849.0,489.64113702909515,583567.6591835034,0.4479472140762463,0.6139765968780022,8,11,
1768.0,2.3067538706045143,863.6000000000001,514.8122795045578,616724.6991537077,0.4640762463343108,0.6035638557500663,8,10,
2276.0,2.770451568841144,1066.8,436.0959398993199,508890.6715738786,0.46187683284457476,0.6520713749991317,9,13,
1768.0,2.3665416322101964,1053.6000000000001,406.3627863347073,418251.26594024483,0.6129032258064516,0.7867694649311033,8,10,
2504.0,2.838757736837498,806.5999999999999,561.4655530463467,721709.9704440499,0.3035190615835777,0.3838477938804294,13,14,
2472.0,2.946356929720064,896.4000000000002,650.4308521381671,839783.8393604251,0.25439882697947214,0.3624175418687185,11,14,
2340.0,2.7107659555125214,857.2,500.2847633190793,627697.8020580917,0.36656891495601174,0.4804446206099255,13,13,
2472.0,2.8051883868179877,899.5999999999999,454.6769596197351,562428.8448233459,0.33944281524926684,0.5250135086703192,11,14,
2472.0,2.702354310118699,761.3999999999997,452.61127900190576,552471.5459482947,0.41715542521994137,0.5608044932726822,11,14,
2324.0,2.719706100613985,935.0000000000001,450.6791212374755,543333.5619239586,0.4714076246334311,0.5899642188943682,12,13,
2324.0,2.678333336485446,913.8,415.44667096614836,492990.1070338092,0.39956011730205276,0.6224268709953202,12,13,
2340.0,2.586039760900001,844.0,343.35823386760165,361181.00891152245,0.5659824046920822,0.7705560089837777,13,13,
2192.0,2.579651511277221,1013.1999999999999,313.4446613821299,330197.94428915833,0.5139296187683284,0.7693899517240924,14,12,
2520.0,2.7176173056436785,840.1999999999999,346.63000489797776,380326.1497285932,0.5373900293255132,0.7323775515964243,14,14,
2356.0,2.7511847770478273,1041.8,354.81603589323674,392948.2546295974,0.5454545454545454,0.7224431446916921,14,13,
2324.0,2.8129808611380005,1144.7999999999997,368.1058945922334,408873.93296911276,0.5109970674486803,0.7191503413103006,12,13,
2520.0,2.739905332297118,815.6000000000001,401.63087325326893,476619.6984665206,0.5073313782991202,0.6223305503887289,14,14,
2356.0,2.687614965017112,928.4000000000001,381.50681228334093,434128.05134206475,0.501466275659824,0.6894422005446705,14,13,
1800.0,2.4738888375699464,1149.6,424.7843744454065,471253.77567162435,0.5219941348973607,0.7205180796877642,10,10,
2520.0,2.6956483257211796,746.8,410.06431628368904,487463.5950502369,0.5021994134897361,0.6190376054401486,14,14,
2504.0,2.8334511129773334,925.1999999999998,435.62731810108306,519397.8661106119,0.4802052785923754,0.6131920049026557,13,14,
1848.0,2.55561582999353,1148.6000000000001,489.2599921111747,573691.6499536204,0.48533724340175954,0.6439744212394244,13,10,
2356.0,2.5275569929352706,747.8000000000001,343.78773836370885,355324.5587315544,0.6326979472140762,0.7838165279030807,14,13,
1848.0,2.3456901340087235,1010.8000000000002,340.7213427878989,361523.71148159023,0.6121700879765396,0.7635125110533647,13,10,
2356.0,2.5361045187184565,747.2000000000002,356.046563531974,382585.95057790953,0.6187683284457478,0.7525489962409023,14,13,
1996.0,2.4535210869738533,987.2,363.4027626323361,385655.3761665826,0.6348973607038123,0.7633707223509691,12,11,
1848.0,2.332506660572631,955.4000000000002,378.1390850210682,410106.88682779256,0.6004398826979472,0.7439359657713396,13,10,
1864.0,2.4264612311189135,929.6000000000001,516.0931192461982,596884.8667666214,0.6004398826979472,0.6662178722269758,14,10,
2520.0,2.751228756970725,926.8000000000001,305.87602450806884,303588.56278905494,0.5835777126099707,0.8098624472208472,14,14,
2176.0,2.6163078836778615,1131.4,261.2439533366031,213268.60925114673,0.6620234604105572,0.8851003983842977,13,12,
2012.0,2.385872470573613,928.0000000000001,314.3300498624079,313888.15190233494,0.6392961876832844,0.8062878898976426,13,11,
2568.0,2.9275203296304273,658.0000000000001,767.1377296159031,1005715.6126086167,0.34750733137829914,0.27662209742954086,17,14,
2404.0,2.8678444958808513,866.0000000000003,641.7398923814806,826464.1003290737,0.30791788856304986,0.374835221113332,17,13,
2584.0,2.808546320186108,854.0000000000002,392.8571807338506,473577.61841705546,0.37390029325513197,0.5901809001947949,18,14,
2584.0,2.8096158478214566,765.0,483.3160164284668,613122.0120014806,0.3093841642228739,0.44023489406964383,18,14,
2568.0,2.8856812580312323,893.8,474.2692359546008,594573.7378536671,0.35777126099706746,0.48319762986313836,17,14,
2436.0,2.7316361140783227,903.6,386.3516596028323,465026.6401341782,0.4934017595307918,0.5935171494349912,19,13,
2584.0,2.7685370591446485,718.2,474.08454867330033,600883.4162564895,0.4039589442815249,0.44365052186824144,18,14,
2552.0,2.841172380511046,886.6,436.7591270170669,535967.6744937412,0.436950146627566,0.5470990878191643,16,14,
2272.0,2.4627091242645442,770.2000000000002,316.93524549683815,345998.897728482,0.5755131964809385,0.7374950298793153,19,12,
2600.0,2.820400399166929,954.8000000000001,292.226144463691,314265.804475028,0.5366568914956011,0.7518075091284241,19,14,
1944.0,2.5067230728284335,1146.2,328.9702713379836,333499.826842226,0.594574780058651,0.7969486655313408,19,10,
2420.0,2.6062367526094117,793.0,341.90693055923754,395776.77379958646,0.5051319648093842,0.6648783371226971,18,13,
2600.0,2.8855905595740583,979.4000000000001,356.54552325901574,414035.59069061466,0.5065982404692082,0.6599297745047289,19,14,
2600.0,3.004732242501585,1152.0000000000002,346.4547787721617,386378.84487022477,0.5659824046920822,0.7145525388130586,19,14,
2536.0,2.7241143368652785,791.0000000000001,388.69195548423977,462982.59549461724,0.44501466275659823,0.6151326916835835,15,14,
2584.0,2.8485564342669845,919.0,382.43097634016675,458156.404862992,0.49193548387096775,0.6034764871278997,18,14,
2584.0,3.0328594023096764,1177.8000000000002,375.0202247503986,422770.45573480456,0.5755131964809385,0.7015758639294707,18,14,
2420.0,2.611834000033676,734.0000000000001,408.54157604593416,489559.5936024799,0.4934017595307918,0.6029559929822633,18,13,
2272.0,2.6647600850738007,947.6000000000001,415.1327560406638,494395.4849848149,0.5410557184750733,0.6154572818260323,19,12,
2240.0,2.492626971632619,837.1999999999999,322.7431893068918,347180.5884803531,0.6334310850439883,0.7515559869381748,17,12,
2600.0,2.8415486699581054,960.9999999999999,314.87238582285573,341035.2019379632,0.6099706744868035,0.7452112738005805,19,14,
2272.0,2.7256472056190133,1161.2000000000003,284.5827884643336,293877.8826351834,0.6451612903225806,0.7844360681016582,19,12,
1944.0,2.2659007286237816,806.6,340.08859384283835,370216.12489799183,0.6011730205278593,0.7403250918932571,19,10,
2436.0,2.7555801896397387,986.0,336.6113786686038,372865.17793517234,0.6151026392961877,0.722212328850249,19,13,
2108.0,2.7005521058425876,1214.6,360.95307236928966,399715.6152913626,0.6055718475073314,0.7225236848133978,19,11,
2272.0,2.5710067220978483,849.8,385.0531689414648,426284.6315462411,0.6011730205278593,0.7228312332559363,19,12,
2436.0,2.7473068114044756,928.5999999999998,382.7264907557046,430462.0975061908,0.6268328445747801,0.7044429152487397,19,13,
2420.0,2.9402768720338486,1208.8,381.7376534541691,422552.37641778454,0.6019061583577713,0.7229916759813126,18,13,
2256.0,2.5900330015234863,847.8,429.0050140780347,490271.2907727247,0.6077712609970675,0.6836013508412593,18,12,
2108.0,2.5086959118438035,859.0000000000002,454.86122375494773,523110.06663243467,0.6077712609970675,0.6746269612012675,19,11,
1928.0,2.412531732553586,1089.2000000000003,273.49328320309115,265967.95295666583,0.5997067448680352,0.8210508264832796,18,10,
2208.0,2.451088662538208,825.4000000000001,309.8849357021153,306815.0474898443,0.5975073313782991,0.8112669734429212,15,12,
2436.0,2.716589138147078,990.0,279.4275844326143,276328.72532096424,0.5828445747800587,0.8119465114265132,19,13,
2060.0,2.6192813918635283,1198.0,314.6998185018523,308793.10156377696,0.5879765395894428,0.8162775788244083,16,11,
2536.0,2.6761880244941527,854.2,260.12046541002434,235377.5549133892,0.6832844574780058,0.8530514370645861,15,14,
2584.0,2.824154363919273,1031.1999999999998,236.94655238588842,205088.5816544004,0.7280058651026393,0.868430535850556,18,14,
2272.0,2.7157471558095474,1168.4,263.8791205242229,240499.51478695235,0.6077712609970675,0.8502960188043028,19,12,
2272.0,2.4758884292610097,830.6000000000001,274.5118175120168,266176.1533543217,0.6825513196480938,0.822570800395949,19,12,
1928.0,2.305782742129396,950.1999999999999,266.8876602644958,259158.0846792412,0.6275659824046921,0.8218243552396991,18,10,
2600.0,2.977614813482806,1188.4000000000003,273.0666055905469,262800.0199038403,0.6840175953079178,0.8263529493016192,19,14,
2420.0,2.5705667971449166,797.8000000000002,288.45311130566625,288438.0274368877,0.6114369501466276,0.8054788194916978,18,13,
2108.0,2.4932240030098702,1004.0,288.757540105463,287543.8089931499,0.6598240469208211,0.8079457129442482,19,11,
2372.0,2.802702568521102,1156.0,294.886303462783,293950.7414118616,0.6158357771260997,0.8073371499878074,15,13,
2256.0,2.582796557461014,1002.8000000000002,264.1345043768229,215972.2307814074,0.8079178885630498,0.8846910563847815,18,12,
2632.0,2.8931017362300637,793.6,520.5907682178066,654722.8156229719,0.38343108504398826,0.47226314752321447,21,14,
2664.0,2.991792194359985,863.4,553.4045531070193,698120.977965646,0.3966275659824047,0.46134039482361605,23,14,
2368.0,2.551497282600393,742.8,369.44229346693675,444663.7153881062,0.49853372434017595,0.5935670630564247,25,12,
2364.0,2.510634916326588,687.4000000000001,373.10602586946607,460276.91881701886,0.49486803519061584,0.5327310643493588,35,11,
2776.0,3.0330835427461196,961.1999999999998,399.92595230570777,480808.7521832182,0.5161290322580645,0.5960179100167867,30,14,
2548.0,2.7223030301914184,745.2,420.0213331810943,516628.9889689984,0.4750733137829912,0.5408590141941958,26,13,
2712.0,2.878318992990075,809.6,404.427106438463,493301.3718999753,0.499266862170088,0.5625988015995498,26,14,
2452.0,2.7482959352124667,880.1999999999998,416.475655629805,511271.84066010173,0.43328445747800587,0.5460871676508554,20,13,
2760.0,3.0064049520138916,931.7999999999998,408.9363545469479,495862.2404792589,0.4846041055718475,0.5768464857134052,29,14,
2428.0,2.5140875076070217,644.7999999999998,356.41536037597785,428394.38230314106,0.6275659824046921,0.5965392567022613,39,11,
2316.0,2.716872577029167,905.5999999999999,484.21419506778363,587278.3932799218,0.6217008797653959,0.5763008500423535,32,11,
2564.0,2.6905486421273466,832.4,273.50834786170066,302698.1561145077,0.5483870967741935,0.7231846240162061,27,13,
2824.0,2.7945485515875452,712.0,275.76422436541185,307852.57611907535,0.5747800586510264,0.7133809510767841,33,14,
2644.0,2.863695659481741,993.8000000000001,268.2808795330946,296945.4765270852,0.5747800586510264,0.7230638609860556,32,13,
2824.0,2.9681950688126113,954.0,270.6180738604021,299535.2898002607,0.5857771260997068,0.7230532332310801,33,14,
2056.0,2.5551829452351775,1160.0,269.26953730078174,271820.42069418816,0.5909090909090909,0.7996534170076353,26,10,
2676.0,2.752577699863151,787.5999999999998,290.91598261333814,334948.20921648055,0.5777126099706745,0.67295430258028,34,13,
2872.0,2.88377879115536,767.7999999999998,293.6742711359112,344673.7331273659,0.5630498533724341,0.6423772886219518,36,14,
2532.0,2.7999343707286144,1007.3999999999996,279.7104816738302,314220.58070885413,0.5425219941348973,0.7059109378753008,25,13,
2724.0,2.8601145153912104,896.3999999999999,280.79619899361126,319897.8088360819,0.5997067448680352,0.6878757204788801,37,13,
2156.0,2.6668133877538214,1155.3999999999999,326.13346089621217,356614.8168816441,0.5036656891495601,0.7358752086865237,22,11,
2544.0,2.6226740449519816,714.5999999999998,318.7273973145027,378591.81164607423,0.5630498533724341,0.6205390668010548,36,12,
2808.0,2.801340158109778,695.9999999999999,317.0279756617368,374351.9845721021,0.5733137829912024,0.6316002137720622,32,14,
2660.0,2.858329702899818,911.4,327.36171475535116,389807.36423448485,0.5586510263929618,0.6157529838142042,33,13,
2744.0,2.9229728338411514,914.4000000000002,328.5349453593305,379914.3579052816,0.5586510263929618,0.6664228168804301,28,14,
2008.0,2.62005752572395,1211.0,354.7584650874679,412825.668514992,0.500733137829912,0.6565908605258415,23,10,
2648.0,2.796326974669328,793.4000000000001,372.78999344896334,447303.1427052452,0.47214076246334313,0.6002116503879894,22,14,
2744.0,2.837742023344506,755.3999999999999,371.2801198419063,439227.66729551036,0.5755131964809385,0.6281957151712153,28,14,
2236.0,2.5485304483677718,858.3999999999999,381.79553157364063,455312.57309602125,0.5271260997067448,0.6127624973405327,27,11,
2792.0,3.017094677348129,943.4,379.91713990284836,454854.22431896225,0.5762463343108505,0.6048001277211006,31,14,
2664.0,3.0872858874165727,1143.8000000000002,403.2579504362046,465841.8867436442,0.5447214076246334,0.6679904248853302,23,14,
2564.0,2.8045461728841268,852.7999999999998,408.6009798139491,489525.56035761436,0.5,0.6034033823833158,27,13,
2712.0,2.794994864952407,695.3999999999997,404.97299579508336,482667.5690666535,0.5183284457478006,0.6139367531877019,26,14,
2632.0,2.9067651802152534,918.9999999999998,413.8277058136059,494785.092267783,0.5065982404692082,0.6075720390838482,21,14,
2728.0,2.9886961925529816,916.4000000000001,432.1816066422669,511087.8077043798,0.4963343108504399,0.6288712084183895,27,14,
2500.0,3.0254308353504915,1197.0,429.68765941806987,493716.31152514776,0.5857771260997068,0.6759302901223667,23,13,
3288.0,3.018947102423715,657.8,172.04384770594703,174063.82941340562,0.7925219941348973,0.7982316799265161,62,14,
2504.0,2.523852842326974,737.8,200.73527693399234,212874.933207844,0.7052785923753666,0.7639666555064998,54,10,
2980.0,2.8340099106670626,683.0000000000001,202.58951814987378,213025.29205061044,0.7653958944281525,0.7708536535308951,53,13,
2328.0,2.585095946506226,975.8,222.27087103449256,229401.15451922163,0.7038123167155426,0.784837895683369,43,10,
2952.0,3.0121034794316044,927.9999999999998,228.50914594470837,239734.18735638147,0.6810850439882697,0.7726407637576923,41,14,
2280.0,2.6928075389445967,1162.2,230.7894831204301,233286.1740471961,0.7529325513196481,0.7988120289057844,40,10,
2428.0,2.5860136528864817,829.9999999999999,269.32262253716067,308286.698547759,0.624633431085044,0.6813253578736521,39,11,
3032.0,2.9513713442863483,746.0,247.67051360657922,278789.7537569757,0.6671554252199413,0.7034311104566103,46,14,
2364.0,2.5839734661865656,892.3999999999999,268.13980787847544,298907.14594042156,0.6187683284457478,0.71506278306668,35,11,
2920.0,3.0395765898029947,968.5999999999999,257.3824684912846,289521.1180975729,0.6671554252199413,0.7042873501717559,39,14,
2400.0,2.788371076656541,1147.3999999999999,255.93814855952212,269629.7642800047,0.6048387096774194,0.7693543735933549,27,12,
2776.0,3.096678516889743,1190.0,257.86949703760894,261275.36157133407,0.6121700879765396,0.7973048477139862,30,14,
