FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3396.0,3.7245064070325355,1382.6000000000001,301.6267391923785,347947.3010149414,0.5564516129032258,0.6701081509516819,38,17,
3528.0,3.786350948442761,1333.4,303.1826936759257,354433.556949495,0.592375366568915,0.6490669331768267,36,18,
3232.0,3.579846642469978,1342.9999999999998,307.9108203290497,362180.3121307742,0.6334310850439883,0.6385346858566708,38,16,
3332.0,3.722413460679327,1432.3999999999999,312.971960366602,342902.644233716,0.6129032258064516,0.7338575201312691,34,17,
3364.0,3.7767815713072563,1466.3999999999999,321.13006326309835,371858.95778167335,0.5359237536656891,0.6643294656267231,36,17,
3496.0,3.8448599981274145,1432.6,315.78903744579384,363105.5353735246,0.5520527859237536,0.6748898081598874,34,18,
3316.0,3.7777481971568014,1515.7999999999997,321.04854092187827,364679.7812914941,0.6224340175953079,0.6918203966684523,33,17,
3528.0,3.8113027199580936,1343.7999999999997,326.8169100228399,369197.59475980944,0.6026392961876833,0.6989498094859388,36,18,
3396.0,3.739781395909933,1390.9999999999998,314.06182402114877,352885.11372740305,0.6363636363636364,0.7056515443760589,38,17,
3364.0,3.827861725880699,1514.6,342.60339410127335,406716.16583314975,0.5175953079178885,0.6216505072334788,36,17,
3612.0,3.8739675542156604,1328.6,343.49174395016126,411343.0883667276,0.5197947214076246,0.6043020864300755,31,19,
3264.0,3.719911116484957,1599.1999999999998,210.75876288548187,214117.63770269006,0.6392961876832844,0.7955644466016005,40,16,
3280.0,3.8006396115880037,1690.3999999999999,213.67243020603712,214825.3011875782,0.6810850439882697,0.8021758217946567,41,16,
3312.0,3.8201076751120566,1674.6,224.0268688528456,227831.98611566128,0.7521994134897361,0.7948907085515156,43,16,
3212.0,3.6345289857207725,1542.4000000000003,203.09753652313395,202352.3683908648,0.7346041055718475,0.8076305731368841,47,15,
3280.0,3.769242262741846,1639.1999999999996,222.04644637987823,229706.00216967796,0.6451612903225806,0.783165609763291,41,16,
3380.0,3.8437132999433667,1636.9999999999998,225.82494112275313,227055.84801130736,0.6869501466275659,0.8021419624126902,37,17,
3296.0,3.7685518400752276,1619.2,225.1047098626101,224142.19115366554,0.7624633431085044,0.8079884723546282,42,16,
3232.0,3.7829214091475,1692.1999999999994,235.70480207718978,249256.43446531895,0.6796187683284457,0.7662900049178332,38,16,
3380.0,3.852572684492451,1641.0000000000002,233.90914164770282,235910.06043044874,0.6913489736070382,0.8002257386657712,37,17,
3264.0,3.778510089324539,1640.8,249.0877618386715,265117.60764820577,0.7082111436950147,0.7608950385146306,40,16,
3248.0,3.7501482485371236,1640.0,227.20221100463627,229157.50837604076,0.718475073313783,0.8001935902088487,39,16,
3232.0,3.711789059278696,1566.4000000000003,264.48027685614176,289787.6836091693,0.6370967741935484,0.7338074559983125,38,16,
3380.0,3.8484261538393034,1599.8000000000002,269.45327383680956,284975.45411232923,0.6876832844574781,0.7662032406645121,37,17,
3268.0,3.7489260457376217,1570.6,274.9351263861152,275426.0635563357,0.6810850439882697,0.8043728828003556,30,17,
3380.0,3.879742847184858,1613.6000000000001,298.3692435601462,339662.2511474724,0.5960410557184751,0.6888920830199384,37,17,
3300.0,3.8555015214451025,1673.6,285.30407525112,316733.6502325548,0.5813782991202346,0.7197460269996315,32,17,
3248.0,3.7949852990095265,1644.1999999999998,284.1599478489942,324401.67323923216,0.6546920821114369,0.6850455952356235,39,16,
3444.0,3.866637073084012,1559.4,270.69296768659297,303422.45492459455,0.6700879765395894,0.7085716686988456,41,17,
3332.0,3.800732178878462,1548.9999999999998,303.19869199022247,344232.94180073944,0.5696480938416423,0.6924774967110572,34,17,
3348.0,3.8633348967909376,1610.0,311.58879922283893,349322.2599117891,0.5740469208211144,0.7083679293035839,35,17,
3204.0,3.8065239790835528,1658.1999999999998,329.8987074699664,366849.6973894933,0.5975073313782991,0.7178738480394999,26,17,
3332.0,3.8667381706654957,1626.2,316.03086478773594,357853.32630218385,0.6400293255131965,0.6959352186733431,34,17,
3236.0,3.776987661283306,1598.1999999999998,317.6111699904297,349116.8947689722,0.6092375366568915,0.7304970225486132,28,17,
3248.0,3.8437975585708055,1776.0,218.939869890579,214270.04467206736,0.7404692082111437,0.8176918642125116,39,16,
3216.0,3.848384081802061,1807.2000000000003,225.9958875780111,226298.48378478148,0.6957478005865103,0.8046424556159115,37,16,
3200.0,3.817030038202261,1765.2000000000003,241.22897210788398,243002.65347748753,0.6546920821114369,0.8009706071954071,36,16,
3200.0,3.8291679578149376,1784.1999999999998,238.78509445957522,240753.6520878689,0.7023460410557185,0.8004183993326646,36,16,
3804.0,3.887981833140975,1244.3999999999994,254.80722040429052,284376.52969681163,0.6180351906158358,0.7137103406416759,43,19,
3804.0,3.882674162360919,1250.1999999999996,241.76755746029409,258280.93202088302,0.7001466275659824,0.7577084080422238,43,19,
3772.0,3.92666523961935,1315.2,268.77138684079375,305407.021127821,0.5975073313782991,0.6913470740478564,41,19,
3820.0,3.914695939798625,1264.3999999999999,255.2452618853245,292100.4771281644,0.6649560117302052,0.6816724674882843,44,19,
3756.0,3.897428953578572,1292.7999999999997,267.2930926811726,298030.9133800914,0.6158357771260997,0.7148007198431368,40,19,
3824.0,3.905408162303236,1205.6,297.376733381615,335090.7010361621,0.5828445747800587,0.7021354976695903,34,20,
3788.0,3.8885390341611092,1228.9999999999998,286.96724259575336,324429.33579782,0.6612903225806451,0.6979712964298392,42,19,
3772.0,3.925099641657363,1308.9999999999998,272.83591122064405,303125.19681770005,0.6957478005865103,0.7188811332269915,41,19,
3692.0,3.8820222973472234,1297.6000000000001,305.4784135816126,350244.4438479325,0.5674486803519062,0.6790171612393281,36,19,
3724.0,3.902053608333629,1295.2,303.2011217670695,352940.8030107517,0.6370967741935484,0.6560832883143767,38,19,
3708.0,3.8962210970084663,1295.8,310.6455763195482,348343.0375029594,0.6202346041055719,0.7080978311736567,37,19,
3760.0,3.8851454575892395,1223.3999999999994,315.9384041517236,371250.973594858,0.5293255131964809,0.6402881872222166,30,20,
3708.0,3.881481023945216,1260.9999999999995,325.3401166612758,378737.98565816047,0.6444281524926686,0.6559714039027905,37,19,
3824.0,4.017160822437119,1316.3999999999996,339.0073618042303,405643.05373860657,0.591642228739003,0.6059789654690815,34,20,
3824.0,3.9959840772275,1254.6000000000004,371.9222813383095,451930.087834407,0.5491202346041055,0.571872514508285,34,20,
3824.0,4.026161948873648,1303.7999999999997,363.8848982636573,435591.3781597095,0.5388563049853372,0.6051239165840383,34,20,
3676.0,3.9558262443637555,1496.9999999999995,222.74699731216234,220328.44200717536,0.6994134897360704,0.8118134625333847,35,19,
3740.0,4.020268480953994,1523.6000000000004,220.046208021247,209465.00981834254,0.7045454545454546,0.8316544551408517,39,19,
3576.0,3.9130033603737266,1537.2,224.13658354976357,231733.17978606356,0.6796187683284457,0.7835843841617549,39,18,
3592.0,3.8868934986500463,1482.0000000000005,227.72273215866292,222856.95332799733,0.7741935483870968,0.8177126729701865,40,18,
3724.0,3.944762386172945,1412.0,244.65589473989698,268142.7198022586,0.5960410557184751,0.7335154194210097,38,19,
3608.0,3.938407651964733,1512.9999999999998,250.98803727989645,280542.75559920724,0.6466275659824047,0.7119219954101209,41,18,
3676.0,3.918899858767378,1438.1999999999994,231.17940735870326,231613.35490700311,0.6810850439882697,0.8043176296351573,35,19,
3788.0,3.966549489407146,1384.5999999999997,237.7735035513479,254818.90150177834,0.7243401759530792,0.754927638609512,42,19,
3608.0,3.897652212709407,1477.3999999999999,230.99761813563126,230732.12909067562,0.7243401759530792,0.8061349035622427,41,18,
3792.0,3.994160868913709,1388.9999999999998,267.0354251982996,289130.3342856491,0.5879765395894428,0.7455166922107446,32,20,
3740.0,3.9898663159553474,1444.5999999999995,257.5776549630942,288362.2695680202,0.6085043988269795,0.7100586431851431,39,19,
3772.0,3.957195358817243,1366.2,259.4144694267195,285880.3509011753,0.7199413489736071,0.7277862599834816,41,19,
3692.0,3.9694189156484447,1452.2,270.0874009444783,285094.59867159097,0.655425219941349,0.7677762900996927,36,19,
3740.0,3.943018826884268,1368.5999999999997,269.67767987014184,283856.19607198396,0.7140762463343109,0.7700513828535018,39,19,
3692.0,3.9266339862692097,1368.2000000000003,295.7287572712021,341753.1096810639,0.5711143695014663,0.6674211580221058,36,19,
3692.0,4.005381549985022,1487.2000000000003,284.1404341795701,320435.40738452884,0.5857771260997068,0.7011213967018679,36,19,
3740.0,4.012887073229651,1451.1999999999998,282.3779678852431,324527.42223419034,0.623900293255132,0.6756099872330807,39,19,
3576.0,3.945756978540593,1531.7999999999997,274.2125187293693,308626.7579644439,0.6231671554252199,0.7035912084096563,39,18,
3772.0,3.95218273378624,1345.1999999999998,273.57724888443096,302936.83831452543,0.7016129032258065,0.722595335123882,41,19,
3740.0,3.9454830251034103,1347.6,294.0388462410513,343019.9517978295,0.5689149560117303,0.6525542284497917,39,19,
3708.0,3.9918821252573755,1425.6,311.3272188510602,361155.22225087794,0.6070381231671554,0.6615425051501318,37,19,
3496.0,3.894152645594312,1511.6000000000001,304.02420859064136,342664.80582372757,0.6612903225806451,0.701830970848629,34,18,
3744.0,3.9718115776123346,1358.4000000000005,315.15099186322374,340553.8035611977,0.6297653958944281,0.7473760184776557,29,20,
3808.0,4.0087282186686775,1343.9999999999998,315.9052902640764,368562.68128974666,0.5278592375366569,0.6524039994045217,33,20,
3596.0,3.972350994427135,1486.3999999999999,335.8867563986119,376992.8952268736,0.5857771260997068,0.706990223862527,30,19,
3740.0,4.013298113232407,1414.0,320.1386264490027,372950.3508998342,0.6370967741935484,0.6548121063140153,39,19,
3744.0,4.047923647371515,1457.2,320.1678550147472,353224.9436134819,0.6143695014662757,0.7265959078703821,29,20,
3760.0,3.9755220832437805,1323.6,339.0121215445159,406723.10917344375,0.5117302052785924,0.600474242319557,30,20,
3760.0,4.066458829423174,1417.3999999999999,369.2498433332095,444453.8682657384,0.4912023460410557,0.593460467128051,30,20,
3792.0,4.01229996063295,1320.8,359.9771463033427,419702.8612952095,0.5241935483870968,0.6534867583013312,32,20,
3776.0,4.096135685159278,1417.3999999999999,393.7290745572559,484947.86455539404,0.5520527859237536,0.5371426461422273,31,20,
3560.0,3.9200078217360064,1579.9999999999995,206.89066884791376,199578.1113944636,0.6774193548387096,0.8251864027976482,38,18,
3396.0,3.9389121475812967,1753.0,223.67616930088857,218507.01696734034,0.748533724340176,0.8186671946182162,38,17,
3724.0,4.092935921102149,1636.8000000000004,221.9645963833307,209465.00981834254,0.7045454545454546,0.8356677823147908,38,19,
3492.0,3.8868063142966807,1585.9999999999995,223.60381270067205,228803.8885093976,0.6722873900293255,0.7907950171553675,44,17,
3592.0,4.029518566738605,1681.6,222.66332503145648,234366.07812210708,0.6180351906158358,0.7700647810412147,40,18,
3724.0,4.030409735940027,1549.2,224.27887982219596,226783.69679952218,0.6598240469208211,0.7985920709794648,38,19,
3444.0,3.88518438622884,1630.6000000000001,224.79150281613778,219656.8847376535,0.6876832844574781,0.8185206888967685,41,17,
3560.0,3.9243207922304015,1559.8,232.97356060226826,225422.61428078305,0.6884164222873901,0.8236515078275,38,18,
3348.0,3.8971293519085504,1732.8000000000002,234.88443600326295,225882.66596062918,0.7016129032258065,0.8267272595507812,35,17,
3512.0,3.9179506360318586,1603.8,228.28466754745543,222531.20411017427,0.7023460410557185,0.8198048017796171,35,18,
3512.0,4.040251556997831,1746.3999999999999,252.50312374504117,272931.3496203958,0.5872434017595308,0.7471181452595692,35,18,
3508.0,3.895277632557734,1573.4,231.7586908087493,248975.81157145236,0.6906158357771262,0.7527589499641882,45,17,
3624.0,4.011676600008693,1615.3999999999996,232.52688241185726,252354.0963640872,0.6407624633431085,0.7432913513134095,42,18,
3660.0,4.072527924344303,1665.4,229.52808880562944,228787.1059855482,0.6429618768328446,0.807370086067726,34,19,
3444.0,3.883677784944694,1617.1999999999998,236.1364986645632,244943.18806817455,0.7096774193548387,0.7812050073100367,41,17,
3624.0,4.006832886299515,1603.3999999999996,237.9200569125387,247410.25384710025,0.7265395894428153,0.7793666846058465,42,18,
3396.0,3.9064092700101107,1700.9999999999993,231.34224429379174,228722.68579665094,0.7221407624633431,0.8120800700905891,38,17,
3592.0,3.9956666075414784,1622.3999999999999,235.68925268657674,237232.71606470164,0.7118768328445748,0.8014668871321164,40,18,
3528.0,4.032318447237868,1710.9999999999995,261.0823620324523,288201.6076444139,0.5909090909090909,0.7259887272490675,36,18,
3380.0,3.911197586457599,1691.3999999999999,263.47350792816553,285159.77964549954,0.6796187683284457,0.74589462236841,37,17,
3708.0,4.071169903915673,1577.7999999999997,267.27574894097944,299048.4423876624,0.625366568914956,0.7107371826755059,37,19,
3496.0,3.90084488137647,1554.3999999999999,270.3524181975053,284063.59929585457,0.6414956011730205,0.7714512915067981,34,18,
3724.0,4.084396332094569,1568.5999999999997,278.5165969769922,314428.07198938186,0.592375366568915,0.6997791375293417,38,19,
3380.0,3.934733316878687,1709.4000000000003,277.57624422252866,307275.1418275644,0.5997067448680352,0.7229168598208112,37,17,
3692.0,4.053813689985196,1562.7999999999997,274.60187313980765,304451.17592021014,0.5725806451612904,0.7212154289807835,36,19,
3364.0,3.9213103783284833,1683.5999999999997,301.06735604005155,341420.03126903664,0.6151026392961877,0.6939892622617105,36,17,
3544.0,3.9850827073869315,1616.1999999999998,275.45281287577507,312885.031737717,0.6275659824046921,0.6918307942089906,37,18,
3396.0,3.901542830594714,1652.1999999999998,273.5044209311904,303422.45492459455,0.6700879765395894,0.7205256361959341,38,17,
3692.0,4.046266540728341,1557.8,269.30756155345705,300204.1869532394,0.6304985337243402,0.715080862766977,36,19,
3380.0,3.915677194718358,1682.3999999999999,278.58369359584043,299167.6722762579,0.7140762463343109,0.753095088622543,37,17,
3544.0,4.045548603157283,1704.8,269.32829470653434,293135.73858457536,0.7052785923753666,0.7404977706420283,37,18,
3628.0,4.07021554388953,1625.0000000000005,298.77400186531753,344555.97804317804,0.5762463343108505,0.6705434204137752,32,19,
3724.0,4.138712356955937,1620.8000000000004,300.4036548878976,353319.3964950354,0.6041055718475073,0.6386870424262253,38,19,
3480.0,3.988527798213374,1650.8,309.55191676304247,345982.61951378477,0.6517595307917888,0.7119903606091147,33,18,
3744.0,4.153309786227545,1590.3999999999999,330.71454841437156,389632.5782324235,0.4970674486803519,0.6356700833955071,29,20,
3348.0,3.9766249772750175,1756.2,319.91646900312355,370739.57280955295,0.5652492668621701,0.663136572274908,35,17,
3528.0,4.001012291842844,1612.4,316.9807660736404,372840.15891259914,0.5586510263929618,0.6385756581549487,36,18,
3496.0,3.9780015374864224,1604.3999999999999,325.5940971314803,378208.66001406923,0.6041055718475073,0.6594487593630268,34,18,
3824.0,4.186990931991795,1568.5999999999997,318.45563123680864,358621.9224094676,0.6781524926686217,0.7029019275145483,34,20,
3712.0,4.1332576318453915,1577.9999999999998,347.7634098371144,413505.9043421635,0.47873900293255134,0.6185578325843755,27,20,
3612.0,4.154128138592241,1709.0,345.2307810398159,409946.3069582929,0.5395894428152492,0.6211322477984876,31,19,
3808.0,4.243081058984036,1633.3999999999994,346.1625644542256,401179.2491454143,0.6121700879765396,0.6630436406446045,33,20,
3828.0,4.258421104736165,1612.9999999999998,367.4863868601291,438850.435135721,0.4662756598240469,0.6100094220688658,24,21,
3792.0,4.234569576692547,1603.2000000000007,380.7529026086329,454263.0928286108,0.5278592375366569,0.6119104068002692,32,20,
3728.0,4.297230752306937,1743.7999999999997,389.6227461466611,457707.60529675026,0.4875366568914956,0.6407749829001019,28,20,
3512.0,4.120458603484636,1882.9999999999998,225.3055351530433,220045.49484093764,0.6532258064516129,0.8187960862959479,35,18,
3512.0,4.144971575086001,1886.9999999999995,254.74122841730576,270221.06084529683,0.5997067448680352,0.7637381965332757,35,18,
3264.0,3.8882290107346567,1813.3999999999999,226.14437064207212,232373.00545315738,0.6920821114369502,0.7879296884647501,40,16,
3560.0,4.1120973625576145,1803.3999999999999,245.50080252858658,262670.9698343755,0.6048387096774194,0.7563695614065764,38,18,
3284.0,3.8945210149833396,1772.8000000000004,255.32666443727473,256638.57123441447,0.6847507331378299,0.8023335608585324,31,17,
3428.0,4.059878656308184,1877.5999999999995,232.07448720436437,239216.70513953452,0.7052785923753666,0.7857328091795103,40,17,
3512.0,4.1120762443987005,1832.1999999999996,264.6719973598278,274112.24071010965,0.749266862170088,0.7823475567168604,35,18,
3380.0,4.0133471329020365,1853.7999999999995,240.40548927837895,236412.55480791946,0.7338709677419355,0.8150727769902102,37,17,
3380.0,4.040802381691622,1867.0000000000005,264.6544486273719,287938.92176723276,0.6107038123167156,0.7408710371860341,37,17,
3512.0,4.140378197081017,1870.6000000000004,264.87586081850736,285778.7509333338,0.6107038123167156,0.7488323961410907,35,18,
3628.0,4.186217683410329,1789.8000000000004,292.20092017168855,334001.4704724934,0.5498533724340176,0.6833049155972502,32,19,
3464.0,4.140090576168971,1904.1999999999998,278.8835458944772,309388.58481122623,0.5755131964809385,0.720530702190708,32,18,
3660.0,4.311289296873707,1924.2,296.39860093573657,335435.2343197977,0.6195014662756598,0.696657446708018,34,19,
3316.0,3.967133932278306,1817.4000000000005,277.77068362760934,306875.98337646975,0.6202346041055719,0.7250990163700157,33,17,
3660.0,4.191339791524397,1777.6,279.38747563927836,309576.74993572227,0.6400293255131965,0.7218603684792482,34,19,
3628.0,4.202779324632163,1796.0000000000002,308.59099879827045,352371.2261448893,0.5608504398826979,0.6847380389855656,32,19,
3252.0,3.9105437234044764,1769.9999999999998,311.9816387237065,343631.7524951917,0.6019061583577713,0.7283391856092437,29,17,
3696.0,4.2511845568215865,1766.1999999999996,336.4157355046441,389632.5782324235,0.4970674486803519,0.6640393708784342,26,20,
3644.0,4.227887500780607,1807.6000000000001,315.2385510647487,365605.7018093765,0.5395894428152492,0.6619137230809652,33,19,
3220.0,4.011052332968173,1920.1999999999998,330.8753821685891,373146.7823333676,0.5505865102639296,0.701098900517342,27,17,
3808.0,4.355251214757403,1817.3999999999996,315.1626569290987,353685.9337983762,0.5681818181818182,0.7071498716011807,33,20,
3252.0,3.9518025177892415,1823.6,314.6586342645256,347255.99261199293,0.6019061583577713,0.7262583306892652,29,17,
3352.0,3.9941989285499067,1781.7999999999997,314.2873385420735,343957.5492810807,0.6136363636363636,0.7350025825002253,25,18,
3760.0,4.313892925025312,1784.2000000000003,339.94994973452674,404050.98271825066,0.49780058651026393,0.619344732818911,30,20,
3584.0,4.219823918117009,1808.1999999999998,363.63982431160116,425413.52692732634,0.45161290322580644,0.6478744016630823,19,20,
3764.0,4.35464137162312,1790.6,385.13083089393496,469984.1384730133,0.3687683284457478,0.5614355320900076,20,21,
3764.0,4.427425090859423,1892.1999999999998,382.80782393225263,456929.7321154535,0.436950146627566,0.6109672899126852,20,21,
3552.0,4.36694494716478,1970.0000000000007,434.51290793275933,532826.518030758,0.4318181818181818,0.5490027475898919,17,20,
3332.0,4.073078437437417,1979.4,244.2789886646366,243314.79539117037,0.6803519061583577,0.807794686653687,34,17,
3388.0,4.215267958763933,2049.6000000000004,312.0254957540046,337051.19923948415,0.5586510263929618,0.7477229700609119,17,19,
3300.0,4.083645547898166,1991.3999999999996,278.6925273330987,290261.899333639,0.6143695014662757,0.7782037793928883,32,17,
3496.0,4.276490323243784,2059.2,277.93280090452106,300952.9021588707,0.6957478005865103,0.7454426047820613,34,18,
3404.0,4.251428620341485,2051.0,343.9486381457847,389163.8722317081,0.48167155425219943,0.6969348219786454,18,19,
3204.0,4.103677877290915,2071.0,322.4166246248074,357178.8619569375,0.5513196480938416,0.7220972173708136,26,17,
3240.0,4.230639676226366,2182.2,348.39251837276225,391999.161830221,0.5205278592375366,0.7039608730323904,18,18,
3584.0,4.401861944464274,2044.2,375.9396922492701,449574.27031329804,0.46920821114369504,0.6071665990366919,19,20,
3240.0,4.138103383980119,2042.2000000000005,362.1730157488824,410022.20467933494,0.5183284457478006,0.6961859989790148,18,18,
3568.0,4.3734443866349935,2009.7999999999997,387.57814337013156,458235.47976174566,0.4347507331378299,0.6292947587821458,18,20,
3272.0,4.298637171090236,2175.6,415.74110136708083,490446.75483611313,0.4772727272727273,0.6333269488887837,20,18,
3404.0,4.299058924335264,1999.4,460.5163727933001,561562.126177795,0.40615835777126097,0.5632805130601767,18,19,
3792.0,4.436143822387739,1961.9999999999995,296.9001737368772,335404.2688952545,0.6217008797653959,0.6989387173264375,32,20,
3732.0,4.4636736413351805,1967.9999999999998,388.450846781187,463297.1967380803,0.42302052785923755,0.6125569492292903,18,21,
3780.0,4.619571088087558,2176.0000000000005,345.0949641514291,401700.403162457,0.45527859237536655,0.6561107847281435,21,21,
3600.0,4.479194780462659,2139.6,370.0216805510658,426692.0427517322,0.4736070381231672,0.6706450466953522,20,20,
3600.0,4.495637848599158,2136.8,395.25002548925266,482254.6318946354,0.4039589442815249,0.5618399716937792,20,20,
3668.0,4.527855360604692,2104.2000000000003,403.7947118647992,494178.33715768624,0.33064516129032256,0.5541516379309271,14,21,
3732.0,4.705892202681663,2277.4,409.43696445778784,490158.5128283432,0.4347507331378299,0.6049610987712365,18,21,
3816.0,4.811304600929414,2309.4000000000005,437.2194756677202,549593.6209858541,0.33284457478005863,0.47402514825289044,13,22,
3684.0,4.882525763905049,2501.4000000000005,474.36514196648625,581078.2012525471,0.3878299120234604,0.5517779844478063,15,21,
3684.0,4.6786976807827445,2260.1999999999994,437.54363658766493,531138.2475413718,0.41935483870967744,0.5742419577833149,15,21,
3916.0,3.6292971824745317,822.5999999999997,211.76135689526214,229501.3447088356,0.6979472140762464,0.7446113096203412,50,19,
3884.0,3.6133212136264956,829.1999999999998,215.37013538653963,231673.61675619363,0.7082111436950147,0.7515711611287137,48,19,
4016.0,3.70767013102156,806.9999999999998,234.26205871340812,259705.74358297058,0.6957478005865103,0.7213037709849692,46,20,
4016.0,3.734763118537786,848.7999999999998,229.41689368553935,244377.792428459,0.7008797653958945,0.7602073351498145,46,20,
4196.0,3.84955473425774,788.3999999999997,266.3926575275576,306997.4361717934,0.6466275659824047,0.6715857258716331,47,21,
4064.0,3.782835828701793,886.8,208.9880703492453,216685.8658036652,0.716275659824047,0.7815297280529107,49,20,
3884.0,3.7802648898560403,1064.0,208.2813097636386,209540.69486143294,0.716275659824047,0.8017760139227789,48,19,
3868.0,3.678020543728348,927.9999999999998,220.8200216454674,243970.58541495062,0.6744868035190615,0.7250428052780064,47,19,
3916.0,3.7202122558728052,945.3999999999996,212.96951701050676,231874.11996641493,0.7052785923753666,0.7401633121305887,50,19,
3968.0,3.8236709945928347,1001.3999999999999,246.08723662462697,270283.0991078187,0.6986803519061584,0.7313269690811722,43,20,
3868.0,3.7828938770323637,1051.8,240.06724827214404,260712.94078324718,0.7302052785923754,0.7426421679684034,47,19,
3888.0,3.850713126911321,1098.6,265.77270510704165,299339.39794783783,0.6209677419354839,0.7027142788235496,38,20,
3904.0,3.8761769753713686,1096.3999999999999,286.7053944065478,331638.747647514,0.6129032258064516,0.6659826639889285,39,20,
3904.0,3.7971324860208746,998.9999999999995,276.2887109324728,307920.8581805795,0.6370967741935484,0.7153256489393548,39,20,
3904.0,3.851179297925152,1075.7999999999993,273.2085623699076,298875.7844093465,0.7456011730205279,0.7354268482579105,39,20,
3852.0,3.8739084786202462,1210.0,222.01116483801596,227136.13274079637,0.7543988269794721,0.790908510998997,46,19,
3888.0,3.837165371540016,1102.8,243.09356678058148,255878.19421283438,0.6590909090909091,0.7700395902847363,38,20,
3872.0,3.8680031162772335,1159.8,244.1562506021465,251969.46707845328,0.7404692082111437,0.7848918361079343,37,20,
3840.0,3.8578094883656746,1132.6,289.452142130781,325550.1921435642,0.5696480938416423,0.7044576622952712,35,20,
3856.0,3.8725176842553766,1101.2000000000003,324.9141213243328,389242.6363303734,0.5835777126099707,0.6035189975604265,36,20,
4376.0,3.9621472789578607,790.5999999999998,237.76888849852278,271660.9392215377,0.6546920821114369,0.6839266985297178,48,22,
4328.0,3.93952911513983,805.3999999999993,240.1177130507281,269438.1331140317,0.623900293255132,0.7072840877956625,45,22,
4408.0,3.94389966017086,743.5999999999998,227.87913647305356,246357.14405112807,0.7067448680351907,0.7469585328948383,50,22,
4432.0,4.129037252394235,852.3999999999997,347.60681226573683,412673.1383448614,0.5403225806451613,0.6215706761121088,31,24,
4032.0,3.922129999005941,1098.2,219.58531864410327,231922.8653366783,0.7133431085043989,0.7672991664955663,47,20,
4280.0,4.084170138099541,1044.9999999999995,245.80806836777523,277571.6203486046,0.6532258064516129,0.6994623325312115,42,22,
4132.0,3.9318773899238466,993.5999999999993,237.48075985612738,264009.6986913032,0.6114369501466276,0.7181766594495592,43,21,
4412.0,4.212712996759645,1085.8,248.34052758015622,278748.3086581851,0.6070381231671554,0.706922257153579,40,23,
4016.0,3.89208318781269,1052.1999999999998,240.60146817650892,260712.94078324718,0.7302052785923754,0.7447741069748237,46,20,
4376.0,4.0317418773156355,892.9999999999999,230.29592065852634,246357.14405112807,0.7067448680351907,0.7565318350448312,48,22,
4428.0,4.219591416098027,1060.3999999999994,267.1226915577094,310324.81649272743,0.5806451612903226,0.6592637575758481,41,23,
4164.0,4.036951848746544,1085.8,256.60232169028586,288987.09818027564,0.5887096774193549,0.7028162241029745,45,21,
4312.0,4.084134909696424,1006.7999999999997,251.96001682592154,287949.6186444098,0.6488269794721407,0.6835668914760098,44,22,
4084.0,3.9408697867078986,1032.3999999999999,258.9463890695739,285333.3227877251,0.6986803519061584,0.7279026485381138,40,21,
4428.0,4.235383305026562,1095.6,253.4628280562307,285422.6780031758,0.6070381231671554,0.7029410913674699,41,23,
4164.0,4.017365436787669,1056.7999999999997,258.8864557783818,285918.2091429682,0.7111436950146628,0.7254578884730409,45,21,
4328.0,4.094513469625366,999.9999999999999,256.91637256899924,287648.5528764899,0.7060117302052786,0.7099486108641593,45,22,
4216.0,4.0580583344765255,1043.5999999999997,275.5915682259812,323917.69883062766,0.5601173020527859,0.6398717928311094,38,22,
4136.0,3.9390038508708787,935.5999999999998,301.20125258787897,339598.7951101247,0.5967741935483871,0.701404550921465,33,22,
4100.0,3.908243284641025,949.2,281.6438402503585,328670.46768188814,0.6407624633431085,0.6520033377082337,41,21,
4444.0,4.140475898509327,933.7999999999994,269.80912556672274,313493.6758431579,0.6041055718475073,0.6590214840474922,42,23,
4100.0,3.9209788730758626,978.7999999999998,269.41518287547643,302524.84575105755,0.6678885630498533,0.7064349495861708,41,21,
4460.0,4.241687612862644,1052.6000000000001,273.0619039446464,307303.6291328147,0.6341642228739003,0.7037042689094336,43,23,
4068.0,3.990023264005951,1082.7999999999995,291.59173210411797,328653.8268359849,0.7038123167155426,0.7018247766239913,39,21,
4216.0,4.109487369832995,1096.1999999999994,293.14077245220585,330377.04327510885,0.7038123167155426,0.701910645982148,38,22,
4052.0,3.9744684103488668,1065.8000000000002,303.37491171585435,351920.6060846652,0.5887096774193549,0.661584903021834,38,21,
4412.0,4.166349581922159,974.1999999999998,296.70082974182554,349210.89957388974,0.5894428152492669,0.6374413280451294,40,23,
4036.0,3.9610094945183962,1066.3999999999996,300.4169505230928,343573.9395904578,0.6964809384164223,0.6825706063329989,37,21,
4444.0,4.270344764277779,1080.4,300.3502584748912,346634.77511069237,0.6473607038123167,0.669417012609464,42,23,
4020.0,3.9508519067282593,1043.5999999999997,325.3620007773463,384568.28361256776,0.5960410557184751,0.6298146954438744,36,21,
4348.0,4.08165088097331,897.9999999999999,321.37180164759513,378379.1932301507,0.5711143695014663,0.6368275527791135,36,23,
4284.0,4.185812947582646,1070.6000000000001,354.8488605027293,429112.5065571089,0.5447214076246334,0.5831034504195327,32,23,
4104.0,3.9111348643614594,892.1999999999998,338.5879549890308,401209.5407606575,0.5359237536656891,0.6251398026846415,31,22,
