FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2404.0,7.685084362017,683.7999999999998,309.0072880115145,369833.0144995137,0.5248868778280543,0.6054955392923561,17,13,
2272.0,7.282608842169501,639.2,307.71310823891946,374683.8215241533,0.6040723981900452,0.5668689276444784,19,12,
2156.0,7.023834769311908,638.0000000000001,310.53496803586364,369675.89507763385,0.6628959276018099,0.6162567753204595,22,11,
2240.0,7.193359921846416,631.0000000000001,308.4650854561158,368254.8424369046,0.6289592760180995,0.6106255412581408,17,12,
2140.0,7.025120760663198,661.1999999999999,303.90337621313347,362164.45240102307,0.7782805429864253,0.6141726967917871,21,11,
2208.0,7.339602395715586,704.8,331.3042589062891,417103.3906261315,0.3936651583710407,0.4685587055978263,15,12,
2356.0,7.505527236761062,638.9999999999999,322.4430386483895,394964.6401764252,0.3936651583710407,0.5518772881327622,14,13,
2144.0,7.13429983460723,671.1999999999998,338.16052689639577,426794.6788868593,0.4072398190045249,0.4595891780227095,11,12,
2076.0,7.010415721771798,693.6000000000001,329.0037490231349,410041.70594428334,0.4457013574660634,0.5023603433704824,17,11,
2208.0,7.340792320068166,720.0000000000001,316.63020547012957,391897.11804398184,0.4117647058823529,0.5233110142243975,15,12,
2108.0,7.102609538835758,687.3999999999999,343.9534161654053,423477.34272293886,0.5904977375565611,0.5381999717815051,19,11,
2208.0,7.155479860204178,625.1999999999999,329.52209821024695,406602.4984742512,0.5475113122171946,0.5320940027849201,15,12,
2092.0,7.119199767066441,714.8000000000001,339.88629704336654,416446.48127199104,0.6380090497737556,0.5511567274717771,18,11,
2240.0,7.2666009049503355,639.2,332.6375999880479,404175.96290858404,0.6447963800904978,0.5719820599051999,17,12,
2324.0,7.69323525350278,727.8000000000001,348.6099820482288,441961.22505817213,0.34841628959276016,0.4426697441904433,12,13,
2144.0,7.237354236705723,699.3999999999999,355.51057262392953,446178.4275428258,0.497737556561086,0.479480022062405,11,12,
2076.0,7.060089223986039,686.4000000000001,358.15943700182936,444489.83508936485,0.47058823529411764,0.5153862002803882,17,11,
2340.0,7.6722431227306815,701.9999999999998,349.13146024696107,431775.6861617534,0.4796380090497738,0.5256476250304665,13,13,
2372.0,7.662977250728764,657.6,357.43594482211347,444778.1284559313,0.5248868778280543,0.5072580724885156,15,13,
2340.0,7.4873835035180685,620.2,349.22350855498615,429632.67673977435,0.6312217194570136,0.5403182658895758,13,13,
2128.0,7.214110191517119,676.0000000000001,384.63670465056674,500530.9927448608,0.2647058823529412,0.3208200907462435,10,12,
2340.0,7.805601370665275,731.8000000000001,378.2758058340514,485966.1615301653,0.3416289592760181,0.38644574386071523,13,13,
2356.0,7.72981516015034,688.6,371.9783007864508,470793.2061366433,0.38687782805429866,0.44913851438719593,14,13,
2292.0,7.462067996371954,626.2,380.0340543964036,487191.45637250954,0.40271493212669685,0.3961366030053371,10,13,
2292.0,7.601956613516444,705.5999999999998,362.4648231742683,461536.380882952,0.4276018099547511,0.4252374151548651,10,13,
2076.0,6.995050578523435,653.4000000000001,362.41235570735864,451963.84613691765,0.49095022624434387,0.500370810044822,17,11,
2356.0,7.746938517898909,704.7999999999998,363.3468249113179,451115.95218011393,0.49095022624434387,0.5141313282085356,14,13,
2372.0,7.738618238681393,678.0,370.46926149717564,466001.54393423983,0.5226244343891403,0.4716635112827663,15,13,
2224.0,7.304441799984003,638.5999999999999,365.96327559292973,455871.88895808987,0.504524886877828,0.5039635827820981,16,12,
2356.0,7.760220019033681,704.6,369.41724841288715,455145.8666512997,0.6131221719457014,0.5362792133840006,14,13,
2356.0,7.646045877578598,632.5999999999999,390.9522778897405,500009.73324794666,0.3416289592760181,0.40657294118643034,14,13,
2160.0,7.301250697413343,677.7999999999997,389.3528082566976,493239.86746234953,0.4253393665158371,0.44559975094267223,12,12,
2356.0,7.8231506890266855,712.6,389.23260454979516,485010.24813949916,0.47058823529411764,0.5029791439551546,14,13,
2292.0,7.582200305803248,660.4000000000001,398.9325351650353,519978.88049355184,0.2171945701357466,0.3115756041944535,10,13,
2292.0,7.718993427885365,687.0,432.795095125331,557242.4629424266,0.33710407239819007,0.37597427480612167,10,13,
2308.0,7.618474757043082,659.1999999999999,400.16584261304246,509423.18569373834,0.3755656108597285,0.4261952694386727,11,13,
2324.0,7.720074937782879,687.8,400.47312250003233,505714.0391551564,0.45248868778280543,0.4575944151280677,12,13,
2092.0,7.038104130024287,778.6,240.24202547073477,274387.9686943309,0.47058823529411764,0.684423787210441,18,11,
2076.0,6.973283159084459,766.4,239.7911563153308,276594.58278428053,0.5723981900452488,0.6702220949799338,17,11,
2124.0,7.0900375056885645,777.8,231.99657751434583,257759.21923649925,0.583710407239819,0.7188496760324671,20,11,
2272.0,7.428906306458333,779.9999999999999,231.576587454583,260740.8680092187,0.5995475113122172,0.7031117587880144,19,12,
2156.0,7.0645802886837314,747.1999999999999,219.34448759820975,242612.1202626337,0.6334841628959276,0.7238232953981641,22,11,
2272.0,7.36113814827174,745.6,236.02306153610905,266163.1761106638,0.667420814479638,0.7011616304704567,19,12,
2124.0,7.057513231504468,760.8,234.62084832497482,259279.75801976188,0.7013574660633484,0.7247855530070618,20,11,
2076.0,7.118432334202585,826.4,243.9470917175428,283011.28993564023,0.4660633484162896,0.6614297078791991,17,11,
2092.0,7.031387304698505,773.1999999999999,242.67318867673933,286004.77955960087,0.5067873303167421,0.6350546917853716,18,11,
2108.0,7.248861039037276,839.3999999999999,256.5965792544765,285303.1431655491,0.5565610859728507,0.7180091728410848,19,11,
2092.0,7.004765964546791,750.6,253.50655632968153,289714.52167619107,0.6221719457013575,0.6835790676094625,18,11,
2288.0,7.4249177791516585,742.0,251.81365838503305,286426.09744427097,0.6923076923076923,0.6900046813978085,20,12,
2092.0,7.242286285168958,856.8000000000002,252.29053804467927,283978.70634159655,0.6809954751131222,0.7034815165476389,18,11,
2224.0,7.352153389918301,762.0,263.651798343889,318004.93145755393,0.41855203619909503,0.588924075094571,16,12,
2256.0,7.440104324195573,771.0,261.5261112944434,303203.34642489016,0.47058823529411764,0.6624690078036489,18,12,
2092.0,7.06870696528348,753.0,279.3684786552987,333789.3264657802,0.5656108597285068,0.6089861522342788,18,11,
2192.0,7.447442006512378,829.6,270.169366878471,323687.71968704317,0.5203619909502263,0.6033356225123301,14,12,
2092.0,7.178958192182393,812.7999999999998,268.29952094461817,312454.82453647564,0.6108597285067874,0.6553545262839758,18,11,
2240.0,7.374808278599417,745.5999999999999,274.06525914094266,323621.62957058125,0.6357466063348416,0.631596018068778,17,12,
2272.0,7.545563044266897,802.8,260.3388655659684,290713.91036346223,0.6877828054298643,0.7130533518285826,19,12,
2076.0,7.04211755985765,768.6000000000001,268.01596145708163,306431.80034150474,0.7081447963800905,0.6829641644170587,17,11,
2076.0,7.273605895896,851.2,287.7338059860324,346028.55836875405,0.4411764705882353,0.5953818953451103,17,11,
2224.0,7.457645294278986,772.2,300.0792200713122,362251.56121769885,0.43665158371040724,0.5870191708626394,16,12,
2076.0,7.026996656161185,743.4000000000001,286.53252202324404,342989.83065474144,0.43665158371040724,0.6051615476794242,17,11,
2176.0,7.369109811600625,793.4,287.74653672747604,341258.7843336121,0.497737556561086,0.6235159149798657,13,12,
2092.0,7.220578861277677,803.8000000000001,295.69585668473326,360371.74523628055,0.502262443438914,0.5646867739331303,18,11,
2208.0,7.537368487328913,837.4,286.1168713993793,344756.24516154506,0.5542986425339367,0.5911332039711118,15,12,
2092.0,7.1269902012157225,757.0000000000001,301.12966893734944,358267.29133333854,0.579185520361991,0.6174131708315053,18,11,
2372.0,7.849634152173821,813.5999999999999,283.93829526082885,335736.16619897913,0.5542986425339367,0.6291050792224171,15,13,
2092.0,7.077196208817073,743.6,292.5207242971463,348844.165908551,0.6199095022624435,0.612780739412635,18,11,
2224.0,7.469600446432609,786.9999999999999,290.56339732321294,346003.84882487997,0.6085972850678733,0.6156721421552511,16,12,
2176.0,7.367828020436757,771.8000000000001,308.7799850330466,373614.7638773608,0.334841628959276,0.5818043173468169,13,12,
2076.0,7.305354119890257,846.6000000000001,306.3665209914939,375632.4277695987,0.40497737556561086,0.549373777373124,17,11,
2240.0,7.645415158839387,826.7999999999998,312.47350020700947,381467.6690100559,0.4841628959276018,0.5604584206138038,17,12,
2076.0,7.166425148115171,772.6,318.9599154669058,390669.4877196525,0.5588235294117647,0.5520675141824909,17,11,
2144.0,7.303830572953928,777.6,306.6931132456367,375795.7988345099,0.5316742081447964,0.5510226248966149,11,12,
2108.0,7.2708962665050345,797.1999999999999,308.5361497952252,370110.17325368826,0.5316742081447964,0.6007586890081279,19,11,
2240.0,7.641443586356679,833.1999999999999,304.31806516965264,364391.4859014116,0.5656108597285068,0.6045280805909405,17,12,
2092.0,7.129469768558868,745.8,313.42563770301945,377610.5841545264,0.6990950226244343,0.5914317283613949,18,11,
2224.0,7.435860937897938,750.9999999999999,311.6505345508887,374179.98428561,0.6628959276018099,0.5988716669311559,16,12,
2092.0,7.169836087870346,756.5999999999999,320.4675508386933,382907.8099773097,0.6176470588235294,0.6089155682244791,18,11,
2240.0,7.609391032081785,818.0,305.35083618014875,364482.65650322067,0.6018099547511312,0.6109250108202743,17,12,
2176.0,7.401253051740313,759.8000000000001,335.55384886921803,420994.66783305357,0.3733031674208145,0.4805933681637705,13,12,
2224.0,7.5343628786394,774.8000000000001,331.38839235861457,412195.0457940236,0.36425339366515835,0.5085340202467483,16,12,
2176.0,7.370908462296677,765.8000000000001,316.141540335131,393733.4723766923,0.4479638009049774,0.504571907799685,13,12,
2076.0,7.191885651543601,780.8000000000002,322.0134579822714,394877.4899045994,0.5316742081447964,0.5489712494012351,17,11,
2208.0,7.449933909279596,755.0000000000001,329.8707879015816,409684.1818566964,0.5226244343891403,0.5131689327937422,15,12,
2208.0,7.581947403592442,812.8000000000002,330.420752387859,395660.1177115002,0.5723981900452488,0.6044591213735573,15,12,
2092.0,7.416077267457839,861.0000000000001,324.90615221636455,392867.8190930056,0.6176470588235294,0.5833090362966563,18,11,
2224.0,7.628507078469729,810.4000000000001,337.40012868362015,413272.5849876475,0.6199095022624435,0.5519601396906765,16,12,
2192.0,7.658541111991637,838.6000000000001,354.47517150030353,445416.4306645123,0.47737556561085975,0.4753207519851171,14,12,
2160.0,7.552296533906088,828.7999999999997,349.3150679864911,434349.58105933503,0.4095022624434389,0.5095476532589995,12,12,
2192.0,7.665668694295278,845.8000000000002,350.4255628785125,436818.8914261648,0.504524886877828,0.5017912128823746,14,12,
2128.0,7.3908005955631575,758.2,380.53386323891567,494384.4071196685,0.3190045248868778,0.32986927975249,10,12,
2276.0,7.676511464152649,747.7999999999998,369.21806715547115,471085.38811904204,0.3755656108597285,0.4168295635900136,9,13,
2176.0,7.508986872861249,762.5999999999999,380.37219780467217,486043.39686341403,0.48642533936651583,0.4104500684970899,13,12,
2256.0,7.799257897959688,829.0,362.271990898182,448422.2665367867,0.47285067873303166,0.523092062352262,18,12,
2208.0,7.5987887891052175,796.6,354.0646447845062,447039.9076819598,0.5067873303167421,0.45817085521296014,15,12,
2240.0,7.6922048621688885,794.0,365.9545490786484,452179.7996729851,0.5,0.5281911601422583,17,12,
2128.0,7.520498830794013,803.8,392.2604832109537,499941.8998728726,0.38687782805429866,0.42138210943540166,10,12,
2176.0,7.5045538267029785,751.4,389.6127914027166,484862.25575637235,0.47058823529411764,0.5069734610293338,13,12,
2260.0,7.840325865992186,774.1999999999999,431.224032768547,560290.5329800668,0.3054298642533937,0.3293788612977765,8,13,
2144.0,7.538734462030001,785.9999999999999,402.1206322172602,513096.8722039477,0.4321266968325792,0.4165735697036183,11,12,
2076.0,7.235891976691878,886.6000000000001,235.66425369780953,265599.2842280899,0.5972850678733032,0.7019119292123683,17,11,
2224.0,7.746976224763517,958.1999999999998,241.96349134547486,266762.3949681041,0.5294117647058824,0.727332743861149,16,12,
2108.0,7.346110083470544,894.2,244.7806568939803,277169.8192436647,0.6538461538461539,0.6959552183895823,19,11,
2108.0,7.353408297719581,908.0000000000001,234.20646759205528,260617.73107426544,0.6742081447963801,0.7170952365287798,19,11,
2224.0,7.609323503647573,897.9999999999997,241.32098861222744,267746.9723875733,0.6153846153846154,0.7204071993116601,16,12,
2108.0,7.278991135510752,871.9999999999999,237.31408189575262,257303.43037623639,0.744343891402715,0.7442078795620611,19,11,
2076.0,7.282346686323288,888.0,254.79723535489347,292375.8860617962,0.5271493212669683,0.6778462250885879,17,11,
2224.0,7.744234578895972,947.3999999999997,251.55168387202022,280956.5042784292,0.5610859728506787,0.7128244439208817,16,12,
2240.0,7.850849301458537,971.4,258.67539124467356,299142.2820387431,0.6266968325791855,0.6663576955434648,17,12,
2144.0,7.529025155339891,902.6000000000001,281.22911866023156,332422.68044571363,0.40271493212669685,0.6297143362078172,11,12,
2076.0,7.277625113839545,872.1999999999999,268.5103003170793,313549.28803180606,0.5701357466063348,0.6509237468685334,17,11,
2240.0,7.703205480647149,901.8000000000001,263.01682244603995,308980.24771527585,0.581447963800905,0.6407615022254919,17,12,
2076.0,7.367829274230406,916.5999999999998,263.9805392098396,301688.18640593434,0.6628959276018099,0.6835620544468748,17,11,
2224.0,7.844169125675729,983.1999999999999,259.9227535486724,299142.2820387431,0.6266968325791855,0.6735516159014647,16,12,
2076.0,7.502329927111182,976.1999999999998,263.82982778314295,295270.2886515515,0.6742081447963801,0.7104263159171105,17,11,
2208.0,7.721009318310255,905.0,299.6861186931326,357225.5317543065,0.49321266968325794,0.6136911819650808,15,12,
2208.0,7.732384839077485,908.3999999999999,301.314098872249,361587.07282111887,0.5429864253393665,0.5999406815168705,15,12,
2092.0,7.563297359949059,965.0000000000001,285.97743309748427,340928.2400894072,0.5882352941176471,0.6134382940573181,18,11,
2224.0,7.7080179067226275,891.3999999999997,291.5439147714019,342520.7384453098,0.5882352941176471,0.6406184101674088,16,12,
2108.0,7.497625020274383,907.1999999999997,298.75025896127755,353580.07094574044,0.6085972850678733,0.6273779522953892,19,11,
2176.0,7.640081511174222,904.9999999999998,295.916027939006,341710.672346734,0.6221719457013575,0.6685656770114323,13,12,
2108.0,7.638527180033132,951.2,317.0290135746443,382858.8786642249,0.497737556561086,0.5861654269673419,19,11,
2176.0,7.7299185003528805,928.1999999999999,312.42397715597303,381552.89845151984,0.47058823529411764,0.5594991880638887,13,12,
2076.0,7.38424703034786,867.3999999999999,320.4371874137538,385670.1048477174,0.5542986425339367,0.5936272032610054,17,11,
2208.0,7.673331946959627,873.8000000000001,309.81272055615517,378254.2224351307,0.502262443438914,0.5602274532033977,15,12,
2092.0,7.472577303070377,903.4000000000001,307.47916795710654,363986.5978307657,0.5226244343891403,0.6269916061732653,18,11,
2208.0,7.71120237573781,889.6,310.7514500761123,371185.33753581427,0.5407239819004525,0.6095333643842569,15,12,
2208.0,7.695355094203996,880.0,313.34695163816616,370825.5490994549,0.6244343891402715,0.6275290001360099,15,12,
2076.0,7.378076682397572,881.4000000000001,303.70989361972676,356938.63060748635,0.7013574660633484,0.6400091391571615,17,11,
2192.0,7.735703757124298,892.8000000000001,334.38106064893975,420860.79458054464,0.30995475113122173,0.4695380804319592,14,12,
2224.0,7.834718624205114,902.6000000000001,336.3456318986606,417577.91004678974,0.33031674208144796,0.5142359610052538,16,12,
2108.0,7.474202652753919,867.4,328.1975725172324,397979.3892326518,0.497737556561086,0.576739283686574,19,11,
2176.0,7.610003941512626,868.6000000000001,319.02174214858053,393473.5921912993,0.4502262443438914,0.5333218548847758,13,12,
2176.0,7.6740577729331365,874.2000000000002,341.73353563644594,417889.08187380957,0.5,0.5562142575274602,13,12,
2160.0,7.707408599409584,896.2,350.4746009390365,442723.60341373476,0.4253393665158371,0.45636403757322846,12,12,
2192.0,7.779801540039147,894.0,352.67228069730317,438012.87870778964,0.416289592760181,0.5130978207908988,14,12,
2192.0,7.81652658061016,911.3999999999999,351.50474862969014,429941.3738325419,0.5316742081447964,0.5555989346293185,14,12,
2112.0,7.7411792009524065,952.2,357.40120682096347,455005.0373631947,0.2986425339366516,0.42599240649197945,9,12,
2160.0,7.739872028483015,874.4000000000001,386.6234365894927,493180.8245800531,0.39819004524886875,0.41778747653580256,12,12,
2176.0,7.809794226736214,913.6000000000001,362.32904821740595,458361.2396724542,0.45701357466063347,0.45095053593015655,13,12,
2096.0,7.645032206661643,873.9999999999999,409.1042353444466,535650.7602072998,0.20361990950226244,0.28460470896148077,8,12,
2080.0,7.629720576587314,882.1999999999999,410.1364948515927,528313.0044671424,0.3076923076923077,0.3737495179696023,7,12,
2176.0,7.8486871634491715,888.3999999999999,404.7197262445345,514632.2276129998,0.4638009049773756,0.4308397303285284,13,12,
2108.0,7.523593204971253,1007.6,209.8281965972943,217881.81930627124,0.669683257918552,0.7804370237667875,19,11,
2208.0,7.843981596217218,1005.8000000000001,253.23986552801023,285492.414064553,0.581447963800905,0.7015396757020081,15,12,
2192.0,7.8273666833919915,1004.3999999999997,263.2960740592608,293589.59056444844,0.5294117647058824,0.7147403323478935,14,12,
2092.0,7.760892188684252,1021.4,316.91434739843953,376410.6257978189,0.5497737556561086,0.6206798241144249,18,11,
2388.0,7.891299157933435,737.0,362.95422780657805,452899.110944414,0.47285067873303166,0.49854748966449014,16,13,
2388.0,7.912457347531048,718.1999999999998,391.1061476087232,491478.23527897964,0.5180995475113123,0.47508704601583057,16,13,
2356.0,7.904508322501774,852.5999999999997,285.19267854578413,331332.18709931057,0.5497737556561086,0.6591925569768219,14,13,
2372.0,7.855051415090904,803.5999999999999,296.33272547017987,356397.731208667,0.4841628959276018,0.5952117099789281,15,13,
2356.0,7.894861965672341,845.2,288.32898882717456,340244.21019979223,0.5633484162895928,0.632771126914451,14,13,
2372.0,7.928744658232389,818.9999999999999,313.5051389387159,382486.24572516454,0.4796380090497738,0.5620312470224091,15,13,
2356.0,7.912113755127435,834.9999999999999,306.15427976632634,366483.7910770577,0.49547511312217196,0.605127747715201,14,13,
2356.0,7.945914781331477,836.0,320.0943333485131,384994.77679502615,0.5475113122171946,0.5951046697666891,14,13,
2388.0,7.880375875852843,791.3999999999999,303.7261371269571,362853.7980645893,0.5361990950226244,0.6091985744816198,16,13,
2372.0,8.00048925627688,856.1999999999999,308.01625127438126,369638.53287040757,0.6153846153846154,0.5998912312472479,15,13,
2340.0,7.912342751841886,824.1999999999998,333.055496314114,421277.04700252716,0.4343891402714932,0.4514155049050883,13,13,
2372.0,7.925137771849257,801.8,329.1108951573715,408667.02243513067,0.4751131221719457,0.5137113030677734,15,13,
2356.0,7.95450377750075,817.8,342.09066965533094,420081.4101745424,0.5904977375565611,0.5452902204333147,14,13,
2340.0,7.948306189335025,841.5999999999998,331.5513356860811,393292.4075545718,0.5972850678733032,0.6231186628008554,13,13,
2372.0,8.040050555383932,830.8,350.9023454796985,439325.0434575206,0.4298642533936652,0.48767666169499785,15,13,
2372.0,7.927290275429076,781.6,350.26230173965195,436305.5410957205,0.4796380090497738,0.5040210319931643,15,13,
2372.0,8.0331167329931,820.6000000000001,358.0375959829503,441286.27936431277,0.5746606334841629,0.5352691316973052,15,13,
2308.0,7.965872013561921,854.5999999999999,358.31542999436937,454541.69463081076,0.29411764705882354,0.440302493817617,11,13,
2292.0,7.863809929858428,825.8,358.0039889974255,452983.84290185396,0.31221719457013575,0.4501662836165788,10,13,
2340.0,7.921242242393702,803.6,357.5890711380164,450157.54763293517,0.4072398190045249,0.46885639940294116,13,13,
2340.0,7.941460975033537,806.0000000000001,364.125750964823,453138.5943888818,0.45248868778280543,0.5070127187987941,13,13,
2372.0,8.030077181959518,800.0,377.2941144261071,478489.03581212723,0.5067873303167421,0.44134777116163215,15,13,
2372.0,7.882325375871458,751.1999999999998,360.7878161351845,447631.99375059473,0.5384615384615384,0.5161868499433268,15,13,
2340.0,7.85547987320913,742.4,389.7221039584353,485010.24813949916,0.47058823529411764,0.5068971809458991,13,13,
2408.0,8.274562722952016,822.8,426.5567235447909,561531.3424481965,0.17194570135746606,0.24956367552592681,7,14,
2276.0,7.932134554819294,809.9999999999999,420.0034732301278,542596.079541582,0.3190045248868778,0.3594489024681897,9,13,
2324.0,8.076129839145858,834.0,411.64938890246935,523319.25253866764,0.40497737556561086,0.4317987081340412,12,13,
2356.0,7.901312829283374,878.9999999999999,257.38027054325147,298991.7958245105,0.49095022624434387,0.6593428623298371,14,13,
2356.0,8.079874976321078,956.5999999999998,258.70473953391627,289132.1542122265,0.5113122171945701,0.7120682402467037,14,13,
2372.0,8.025156161734103,889.5999999999998,285.51902348647366,333840.35624098114,0.45701357466063347,0.6487848624058039,15,13,
2388.0,8.029066904038288,885.5999999999998,275.2475715849232,325743.17974108574,0.5090497737556561,0.62749624113317,16,13,
2372.0,7.98708813099757,881.6,276.6929539009259,323337.5186293002,0.6040723981900452,0.649728319654348,15,13,
2356.0,8.137612443698576,953.1999999999998,287.6247001147707,338515.4977130744,0.5384615384615384,0.6375091486910438,14,13,
2356.0,8.150300590378764,941.0000000000001,305.43286094741393,372330.157026327,0.3891402714932127,0.5640794217430354,14,13,
2192.0,7.880044155046781,971.9999999999998,318.97951653067696,386378.23724436824,0.49095022624434387,0.5792866767013874,14,12,
2192.0,7.866276236927065,980.5999999999998,304.29409672176297,362966.165923134,0.47285067873303166,0.6123318178142778,14,12,
2388.0,8.114596876588358,878.6,320.05181945205413,388172.18526432454,0.5316742081447964,0.5763137733303233,16,13,
2356.0,8.039499147963921,881.4000000000001,316.05862340005325,376639.5738409405,0.5497737556561086,0.6142273175260439,14,13,
2240.0,7.86325347893284,913.3999999999997,322.1580376883159,386844.0709457405,0.6040723981900452,0.5986061059921507,17,12,
2356.0,8.169959212097993,938.6000000000001,316.5219717473129,378346.0731001655,0.6153846153846154,0.6080960287286931,14,13,
2356.0,8.210687553731903,929.4,343.72389874950085,423927.6372464619,0.38687782805429866,0.5334075389594781,14,13,
2356.0,8.036615667328835,872.4000000000001,323.78412495934526,402611.1449068886,0.4298642533936652,0.5094901160915131,14,13,
2356.0,8.138436914792527,919.0,322.18911633829646,391636.1597729691,0.5067873303167421,0.5710300225210129,14,13,
2356.0,8.101930438882194,895.8000000000001,329.25325398592986,394876.9364099088,0.579185520361991,0.6012102677662725,14,13,
2356.0,8.201584571011683,915.8,353.3003803871639,436754.58575363294,0.3914027149321267,0.5268117952501438,14,13,
2224.0,8.027569921746052,971.0,353.18590541175473,431963.40766010573,0.497737556561086,0.55580171916096,16,12,
2356.0,8.22331916306299,928.9999999999999,349.7070700738419,428576.3827105133,0.5180995475113123,0.5505666255913685,14,13,
2276.0,8.080465952525318,930.5999999999999,364.96595101619005,465246.53719673224,0.2986425339366516,0.4205587563127769,9,13,
2388.0,8.29303428067951,914.4,363.121152060344,448047.7652683156,0.41402714932126694,0.5321763759049053,16,13,
2356.0,8.244468517876,899.0000000000001,389.05508490119144,492968.68383158144,0.47285067873303166,0.4447723192334813,14,13,
2344.0,8.680167401854488,976.6000000000001,516.0339916196841,684423.2787547776,0.11312217194570136,0.1954107963335157,3,14,
2260.0,8.08931914826138,902.1999999999999,413.27906353152997,539853.6379928889,0.17420814479638008,0.29880617945962057,8,13,
2292.0,8.259639837609939,965.0,393.76080822359313,503588.16023218626,0.29638009049773756,0.4066902926148052,10,13,
2308.0,8.131030406040681,876.9999999999999,408.91543946998144,522859.4124658215,0.3891402714932127,0.40760855106548766,11,13,
2192.0,7.886857918106332,1019.7999999999998,274.1911998029993,320328.6049832916,0.5384615384615384,0.6501712195754549,14,12,
2160.0,8.00336088777861,1085.4000000000003,292.0855123981454,344086.39149787935,0.49095022624434387,0.6358527847939596,12,12,
2340.0,8.214926420322193,992.1999999999999,298.7974777824093,356755.09500140895,0.5339366515837104,0.610390087388245,13,13,
2324.0,8.361902232631778,1051.8000000000002,320.160786823246,383030.3030529048,0.45701357466063347,0.6063095924204891,12,13,
2176.0,7.908505753155143,1003.1999999999999,316.3595428945732,377320.05333459144,0.5271493212669683,0.6125323983063169,13,12,
2308.0,8.432930925343042,1088.4,330.95546900162464,401944.1259610662,0.4230769230769231,0.5730958474764589,11,13,
2176.0,7.944174535493395,999.4,335.92514468808014,408334.20089126355,0.5,0.571022700343312,13,12,
2324.0,8.352858467556898,1020.0000000000001,347.9634426601488,430642.5581794009,0.4253393665158371,0.5235546328898976,12,13,
2224.0,8.094734342965557,1007.0,346.87257959077607,421817.7385498675,0.5203619909502263,0.5700176965148189,16,12,
2308.0,8.397012201471844,1041.8000000000002,361.6793930505549,451298.88193726575,0.4253393665158371,0.49861448458639923,11,13,
2324.0,8.44599009378149,1041.6000000000001,367.52762145141804,457674.3589547132,0.40271493212669685,0.5049610318774103,12,13,
2176.0,8.11410826409119,1123.4,287.0358527283057,332192.4060688192,0.5067873303167421,0.6651924666205191,13,12,
2160.0,8.160789142025108,1125.8,321.26880077509753,387040.0742955437,0.39819004524886875,0.5915441825442949,12,12,
2176.0,8.141579267669341,1115.0,307.5780363098488,360003.36230229307,0.5067873303167421,0.6470555681631143,13,12,
2080.0,8.194947044055002,1161.0,381.16659347231104,476178.8249065863,0.36877828054298645,0.49480554051435244,7,12,
2096.0,8.207676048175957,1126.9999999999998,404.792813293773,518240.606872358,0.3665158371040724,0.4020831932388088,8,12,
2468.0,7.462295438355202,484.40000000000003,345.93458375299895,424381.0645461572,0.6131221719457014,0.5479182674406385,21,13,
2520.0,7.630232322318039,493.00000000000006,359.56268646457323,455746.1581813515,0.41855203619909503,0.4435259518699912,14,14,
2468.0,7.476143536954143,589.1999999999999,247.2554433337314,284958.09350340476,0.5588235294117647,0.6715084380535057,21,13,
2468.0,7.478909985583842,581.8,255.8782136280578,297715.1730993772,0.6244343891402715,0.6568356423733616,21,13,
2436.0,7.4231500115151565,580.4000000000001,264.6323050896989,308344.6461103419,0.5950226244343891,0.654511157155218,19,13,
2500.0,7.5608370386388675,580.9999999999999,260.88997107837923,299689.4015670992,0.6900452488687783,0.6762986054383385,23,13,
2552.0,7.595534787087693,507.0000000000002,298.22637589275973,363534.2595901949,0.4841628959276018,0.5641542266854586,16,14,
2584.0,7.78244155313748,556.6,299.23916648676635,364007.4108978472,0.5429864253393665,0.5692572232687534,18,14,
2436.0,7.484805062787376,582.1999999999999,290.08383775202014,338405.421087727,0.5610859728506787,0.6525575965625442,19,13,
2468.0,7.556905919069053,575.8,296.35241622852095,349873.2366087343,0.6334841628959276,0.631936568537659,21,13,
2436.0,7.410100241545453,534.4,304.8643067630901,369532.24336933385,0.5723981900452488,0.5777042773018938,19,13,
2568.0,7.804185839178724,572.8,308.6501409169958,368338.50916675647,0.504524886877828,0.6113737158168872,17,14,
2420.0,7.3860187387457525,531.6,313.020282525623,380837.57361668017,0.6108597285067874,0.568836719527788,18,13,
2632.0,7.824340678849643,506.8,319.55858005154204,387404.06353839167,0.6040723981900452,0.5773394663512537,21,14,
2520.0,7.627957516023519,505.8,345.7572220823955,433855.6570986592,0.4479638009049774,0.48012528314357994,14,14,
2420.0,7.576308605380405,605.4,323.32840357813893,398405.46903794125,0.5904977375565611,0.5359734746383297,18,13,
2584.0,7.835757061104636,557.4,322.00462100824893,393322.19550874125,0.5384615384615384,0.5590586546921634,18,14,
2436.0,7.681910110089821,617.9999999999999,341.40426865970096,421076.1954868548,0.6402714932126696,0.533344809918614,19,13,
2520.0,7.703291604418449,535.6000000000001,349.2548891529541,436095.5443726573,0.41855203619909503,0.49641100003294814,14,14,
2520.0,7.816412037732931,579.2,355.6541206779553,446111.2657898258,0.5158371040723982,0.48136892888585886,14,14,
2472.0,7.7369406133842205,563.4000000000001,384.3277511158253,484602.69895659894,0.4479638009049774,0.4630457065890574,11,14,
2552.0,7.835056393877583,548.2,362.8949260938918,450363.17801626417,0.47285067873303166,0.5154100520201859,16,14,
