FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2388.0,6.819059646682318,636.5999999999999,255.36769005419478,304885.5307801764,0.5488565488565489,0.6104938892768643,16,13,
2420.0,6.902808252638701,639.0000000000002,261.2507695192148,311736.2625199172,0.6216216216216216,0.6116085382334623,18,13,
2552.0,7.187318720470172,623.2000000000002,281.9003045461525,352228.9544094766,0.41995841995842,0.4942516437959773,16,14,
2568.0,7.251527434459926,648.2000000000002,271.7846959752244,335691.56625078415,0.4573804573804574,0.5292964532264515,17,14,
2404.0,6.809553590278391,606.8000000000003,264.59527692390543,326922.21764043445,0.5509355509355509,0.5283334342080765,17,13,
2388.0,6.849965207066293,631.6,275.23326459888716,326974.8965844552,0.5904365904365905,0.6202662291132234,16,13,
2568.0,7.210669597215653,610.0,290.33207626072885,360684.4963307533,0.47193347193347196,0.512282691531387,17,14,
2372.0,6.788074870167779,601.5999999999999,291.4640125507018,361734.63494345,0.501039501039501,0.5152500665958801,15,13,
2420.0,6.957867382803416,640.2000000000003,286.53421112844245,355152.4425441126,0.6195426195426196,0.519135528475192,18,13,
2488.0,7.031459765631558,575.2,318.93214726877915,405920.5963581806,0.3887733887733888,0.42709860095173596,12,14,
2420.0,6.82180889383673,555.7999999999998,305.4900779354675,382553.45324903354,0.46361746361746364,0.48694678486421283,18,13,
2552.0,7.24888686636265,637.4,297.3145827204346,368977.8146395694,0.45322245322245325,0.5153958056631999,16,14,
2536.0,7.177397782835214,604.6,311.72833354373796,389726.8175496947,0.525987525987526,0.49234480802404457,15,14,
2404.0,6.852323871815585,582.3999999999999,309.5677823432964,384140.9208582093,0.5114345114345115,0.515735335009883,17,13,
2488.0,7.051833944904464,582.4,321.53212749904725,397762.9115496507,0.47401247401247404,0.5247787563600339,12,14,
2568.0,7.317529154365418,629.0000000000001,322.73152324976587,404722.6289105927,0.5218295218295218,0.4821440806976178,17,14,
2456.0,7.272754302355392,637.8000000000002,404.39481943294356,523333.98939030967,0.4178794178794179,0.35065411211251224,10,14,
2520.0,7.233856810943936,613.6000000000001,345.88512606403333,440467.78622089187,0.41995841995842,0.4248379337828937,14,14,
2320.0,6.787090513023251,744.4000000000001,200.19053676418358,225905.2376303365,0.6860706860706861,0.7003241839830756,22,12,
2452.0,6.910529672749998,675.6,196.36477259274952,211964.42112110165,0.632016632016632,0.7483799260778462,20,13,
2468.0,7.078462466155094,735.4000000000001,201.3404462206005,229593.31487700588,0.6174636174636174,0.6865980522020974,21,13,
2452.0,7.118382000440528,767.8000000000002,204.14174221189384,229593.31487700588,0.6174636174636174,0.7044966511457856,20,13,
2552.0,7.35573405831777,759.6,226.5080820508472,267513.4913192743,0.47193347193347196,0.6312669494976274,16,14,
2452.0,7.033689536118344,715.8,215.40466687292366,253707.58908181745,0.553014553014553,0.6361773959024278,20,13,
2600.0,7.246351939201828,667.1999999999999,218.29528275607922,246362.84295130923,0.5862785862785863,0.7001845102716171,19,14,
2304.0,6.695300735842725,702.2,214.23965394035025,245933.8013944277,0.6943866943866944,0.6772795221010532,21,12,
2420.0,6.906126892986913,676.1999999999999,225.64703552670565,265577.9651304499,0.632016632016632,0.6374683039843898,18,13,
2372.0,6.918539897216954,707.8000000000001,248.01769056135484,299230.84532666026,0.47401247401247404,0.588307067815943,15,13,
2388.0,6.978687224027159,734.4000000000001,234.34855475706374,280250.62690472003,0.47193347193347196,0.607161672532413,16,13,
2356.0,6.847398155070728,694.0,243.59851258901995,293084.003967551,0.5051975051975052,0.5944044336441204,14,13,
2420.0,6.982041903808402,694.4000000000001,243.96215573184136,292316.20982037287,0.5675675675675675,0.6031424149080813,18,13,
2304.0,6.779424284308691,712.9999999999999,243.90308075248055,293404.29446859687,0.6008316008316008,0.5947448049739571,21,12,
2436.0,7.052676251530602,714.2000000000002,242.137276986219,289098.83619490307,0.6340956340956341,0.6104298126904464,19,13,
2404.0,6.94083860688315,687.8,246.74336991079522,277084.6323370574,0.681912681912682,0.7063566467142361,17,13,
2356.0,6.96271192368529,738.0,255.0644352926243,310759.2167120738,0.48440748440748443,0.5654307024449531,14,13,
2536.0,7.39846941753987,766.2000000000002,256.4637898366771,306496.13840606477,0.49272349272349275,0.6085006396216848,15,14,
2584.0,7.262238845621089,651.0,258.136884743744,314701.05286296835,0.5966735966735967,0.563876486427764,18,14,
2568.0,7.314720649768073,696.6,253.780632538443,303576.3348406275,0.5509355509355509,0.6065719526185932,17,14,
2584.0,7.35824517599615,703.4000000000001,251.91592965414824,303574.8977145292,0.6174636174636174,0.5909228438214904,18,14,
2372.0,7.100039156464225,780.0000000000001,263.1188342592924,314886.4324158098,0.6029106029106029,0.6056612042530576,15,13,
2536.0,7.420087955743241,764.0000000000001,269.06230671249904,333199.2610374949,0.39501039501039503,0.5217566220653859,15,14,
2536.0,7.371485603804395,739.0000000000001,270.68457542991365,336229.5326635005,0.40540540540540543,0.5127021181758716,15,14,
2404.0,7.115857775909732,760.0000000000002,258.72759021258076,320238.8988140561,0.5405405405405406,0.5232332394757168,17,13,
2568.0,7.269603613663058,662.8000000000001,265.87933817193067,318877.3348595676,0.5550935550935551,0.6011746218447711,17,14,
2520.0,7.274110046202999,693.6,285.2469322236423,347566.6540667926,0.6070686070686071,0.5651874231675562,14,14,
2420.0,7.001297824806894,675.0000000000002,272.62425373211573,327134.21037738316,0.6216216216216216,0.6000961341876476,18,13,
2356.0,6.888159496614805,670.8,286.4047178717212,355239.13498965825,0.4802494802494803,0.5170704121126386,14,13,
2568.0,7.316195267994895,663.4000000000002,287.68992390554445,353329.80572626245,0.5592515592515592,0.5449006345026179,17,14,
2504.0,7.355005400998307,735.5999999999999,298.15759788018585,354316.649149782,0.5446985446985447,0.6196802035072202,13,14,
2404.0,7.216362622412248,778.5999999999999,288.47042138029155,347485.23827259755,0.6340956340956341,0.5918082500201586,17,13,
2488.0,7.248239264855989,686.4,312.0030863957303,395685.27445047745,0.3762993762993763,0.4413564074821859,12,14,
2472.0,7.267870322067181,722.1999999999999,301.6456249143144,374479.69519808114,0.367983367983368,0.5143778972115555,11,14,
2372.0,7.174302866258816,775.4000000000001,303.43967867049025,381134.8473578348,0.41164241164241167,0.47670869734633803,15,13,
2356.0,7.022976062205313,726.6000000000003,295.45148592075503,367852.7342222673,0.4407484407484408,0.5055259516447986,14,13,
2536.0,7.472033886976547,753.4000000000001,304.6482996357192,382351.7477881089,0.5093555093555093,0.4794148695606423,15,14,
2584.0,7.43999493390637,699.9999999999999,294.6375632089637,364574.24045985006,0.5239085239085239,0.5241257287251223,18,14,
2504.0,7.3487210120257265,708.0000000000001,322.7348067843744,402669.35424535064,0.3659043659043659,0.4988915167814161,13,14,
2440.0,7.336577640264033,750.0,338.89384496699995,434155.8355470268,0.29521829521829523,0.39918462749605366,9,14,
2324.0,7.066486830814198,727.6000000000003,347.3801656216287,445143.0030179495,0.3367983367983368,0.39802563324236867,12,13,
2292.0,7.03163117234213,760.4000000000001,329.8145938965647,420715.1498502329,0.3492723492723493,0.4177847934329065,10,13,
2520.0,7.509867492794563,763.4000000000001,328.8462640341848,411375.7377000561,0.4407484407484408,0.49036982087040626,14,14,
2356.0,7.176628154835296,756.2,339.75814247577665,426966.21530077694,0.5446985446985447,0.4749751399818361,14,13,
2436.0,7.295087912805503,867.8,205.13728605944664,234741.80949167933,0.6216216216216216,0.6817652448918537,19,13,
2420.0,7.277186183496207,853.2000000000002,227.12655426167527,265431.2508270146,0.5613305613305614,0.6496281950712954,18,13,
2520.0,7.441656229803118,811.0000000000002,248.43664653529916,299495.1607608568,0.47193347193347196,0.5900910522260662,14,14,
2356.0,7.229755053840362,883.8,237.71218089721478,280826.67992543866,0.4968814968814969,0.6307416601952761,14,13,
2520.0,7.377261179154913,783.2,245.26262717351364,292684.8028763424,0.5322245322245323,0.6114284038077943,14,14,
2404.0,7.234860437158361,835.8,240.16787027317181,278169.0568096794,0.632016632016632,0.6639862245974683,17,13,
2388.0,7.132437469703472,783.6000000000001,259.10242292736973,318068.4730332073,0.42203742203742206,0.546167366563877,16,13,
2372.0,7.093813117990706,788.2000000000002,251.92410975352914,300350.10998580285,0.49272349272349275,0.6133155095705114,15,13,
2404.0,7.37870815626346,889.8,255.3586231627243,306675.00495797367,0.5509355509355509,0.5983079753502601,17,13,
2404.0,7.169898896314047,786.8000000000003,257.9213691270564,308533.2734603629,0.5592515592515592,0.6065472040435222,17,13,
2404.0,7.235192497388031,825.6,250.52759124364283,296158.2126803312,0.6029106029106029,0.6295541139496096,17,13,
2372.0,7.256701181068614,844.4,274.0732680940033,340412.18206703255,0.39501039501039503,0.5129386106249296,15,13,
2372.0,7.290809895001301,874.6,260.27955949562624,320830.02108869737,0.42411642411642414,0.534993234850578,15,13,
2388.0,7.285562259659822,850.8000000000001,265.5554468963743,323713.6888907307,0.5072765072765073,0.5641169566940802,16,13,
2356.0,7.307535340273587,892.0000000000001,266.92449867159513,320188.39095193375,0.5738045738045738,0.6007965897372028,14,13,
2388.0,7.405156289916374,880.1999999999998,293.68017544977613,357879.05731520586,0.4885654885654886,0.5649352669070895,16,13,
2388.0,7.240229548110402,805.7999999999998,288.7504126411035,352515.50184861716,0.5550935550935551,0.5603945567703477,16,13,
2356.0,7.1673040602134455,805.2,286.2732529626673,341766.3501831727,0.5280665280665281,0.6105973987631187,14,13,
2308.0,7.192917028390755,841.0000000000001,310.79309065595294,395658.8556953536,0.33471933471933474,0.4260929653951141,11,13,
2456.0,7.397652391895865,811.0,291.27080050191137,364626.3897686284,0.42411642411642414,0.4880475834983131,10,14,
2504.0,7.462701577270512,789.4000000000001,296.1594586671164,369144.12200470356,0.4553014553014553,0.5020473348863413,13,14,
2292.0,7.1405792830941825,820.2,322.4186351683018,408605.5501199339,0.3970893970893971,0.44409812878804433,10,13,
2472.0,7.511245456964651,814.6,326.30906479999726,416580.46286651335,0.3201663201663202,0.4143595721346651,11,14,
2372.0,7.352752488763144,928.2,236.4739470950723,281469.1039874646,0.5488565488565489,0.6165416867484126,15,13,
2372.0,7.417896884995698,943.0000000000001,253.00840168293055,307314.0699206805,0.43243243243243246,0.5728144855832216,15,13,
2356.0,7.36681913376247,937.1999999999999,250.24000333974845,298198.4963698771,0.48440748440748443,0.6142710101869024,14,13,
2420.0,7.474506451888126,921.6,253.63760335818856,304996.57983139844,0.58004158004158,0.5955790504852706,18,13,
2308.0,7.24979892522111,925.8,253.3532830313539,301695.51367679524,0.5155925155925156,0.6156617785627368,11,13,
2356.0,7.408399671916276,926.1999999999999,281.2402421917288,343024.5188770304,0.48232848232848236,0.5627381574852057,14,13,
2308.0,7.414656064007839,974.9999999999999,283.4495667877704,345875.6924572313,0.501039501039501,0.5616117801157132,11,13,
2356.0,7.400628002375264,925.4000000000001,278.302069142502,331508.3802040767,0.5176715176715176,0.6150466646912824,14,13,
2324.0,7.346655007235438,922.8000000000002,286.9410584802453,347350.76625048055,0.5176715176715176,0.580743957948543,12,13,
2308.0,7.405492447668994,946.2000000000004,307.84186732878607,389640.5369952772,0.3887733887733888,0.4489297265991789,11,13,
2324.0,7.395248597090217,920.6000000000003,312.51457520039406,385073.74328349205,0.39293139293139295,0.5360232067923987,12,13,
2324.0,7.442227881568878,930.2000000000003,325.51161103463016,414058.4445466997,0.39501039501039503,0.42941893815037097,12,13,
2604.0,7.671026321824429,771.2,314.5636607975498,388994.23455076944,0.43451143451143454,0.5258770212906101,9,15,
2604.0,7.703279023060664,731.8,369.4772100921797,481839.1219884289,0.25363825363825365,0.30853733480186696,9,15,
2520.0,7.56065788043987,857.2,259.47644049157736,313584.0800155905,0.48440748440748443,0.5845232133885213,14,14,
2536.0,7.617909846075381,868.8000000000001,259.41463596225833,317270.61161952524,0.5155925155925156,0.555850104543721,15,14,
2536.0,7.623060096043787,874.4000000000001,256.2919061970613,303576.3348406275,0.5509355509355509,0.6258596832526205,15,14,
2568.0,7.526009332858571,799.0000000000001,253.01048910497255,303574.8977145292,0.6174636174636174,0.600262035729232,17,14,
2536.0,7.566793913074628,835.6,268.0278721888962,331798.79583630955,0.39501039501039503,0.5228075164718352,15,14,
2504.0,7.651398014931137,901.0,275.32244518187696,341911.3320847381,0.45114345114345117,0.5134017262667412,13,14,
2504.0,7.606870166451691,885.4,269.50455006326354,320667.41773521533,0.49064449064449067,0.6172555250285939,13,14,
2552.0,7.6023265184912265,835.4,269.3190553942799,324956.31397018605,0.5280665280665281,0.5881317807583674,16,14,
2488.0,7.52881815858353,866.0000000000002,267.3615342786774,319821.2224137229,0.5218295218295218,0.6065770670223734,12,14,
2520.0,7.561233736644611,828.8,288.1534273260575,361256.08134140057,0.3700623700623701,0.48311518163093264,14,14,
2488.0,7.620514727255607,881.8000000000001,295.66758380994673,363575.150213196,0.3866943866943867,0.5415889681794137,12,14,
2472.0,7.52837177757052,863.4,285.7468250114199,349966.06905547716,0.40332640332640335,0.5522398839812673,11,14,
2536.0,7.741084223014311,877.5999999999999,309.86151126988375,389325.0522692236,0.3991683991683992,0.47560584212825247,15,14,
2488.0,7.624205134200238,873.0000000000002,306.2426695503144,386824.2812597989,0.40332640332640335,0.4566037335016771,12,14,
2504.0,7.52351694359409,820.2000000000004,294.61164986875684,365487.9014412156,0.4573804573804574,0.5165043403586501,13,14,
2604.0,7.8090950567227075,852.0,300.17472228362254,369513.82548576023,0.43451143451143454,0.5386668932400596,9,15,
2504.0,7.606699332238062,849.2,305.62237880650747,381589.4067550262,0.5072765072765073,0.4966183146690829,13,14,
2488.0,7.6664066208069945,894.2,305.34158460816406,378182.8719416667,0.5072765072765073,0.5213202058312225,12,14,
2472.0,7.538660992191157,830.0000000000001,324.09593724394676,405198.5020493176,0.39501039501039503,0.4922678764877977,11,14,
2604.0,8.033604334276482,886.4,373.7636847869882,480803.81268650625,0.3284823284823285,0.38026048639722076,9,15,
2488.0,7.537569963528754,805.2,332.3711524573309,422731.15661004913,0.3367983367983368,0.42992472450138847,12,14,
2604.0,7.801497673398293,812.6000000000001,335.9203809045783,426384.0188843418,0.3284823284823285,0.4379847448785561,9,15,
2472.0,7.556423905302199,836.6,326.0398984503577,420860.8208771638,0.40332640332640335,0.3635482987021432,11,14,
2504.0,7.592096481898721,807.8000000000001,339.9984077932845,428170.8317026223,0.4760914760914761,0.4675464865554749,13,14,
2504.0,7.692967932886095,931.4,264.91757571821154,317058.3665555741,0.4885654885654886,0.6055358933734626,13,14,
2372.0,7.526545384144162,988.6000000000001,259.6683297733422,306461.583920973,0.5051975051975052,0.632543325733739,15,13,
2536.0,7.759744064615699,911.4,285.036895080151,352609.56375768245,0.44282744282744285,0.5248247141640504,15,14,
2520.0,7.91066596476694,1013.2,271.8303290528982,324956.31397018605,0.5280665280665281,0.6079005119457886,14,14,
2456.0,7.705537145127345,962.0000000000001,288.36336680625305,358059.90512991534,0.33471933471933474,0.5137927597728094,10,14,
2456.0,7.700701852675555,960.5999999999999,287.4375911369419,347612.52906086994,0.4553014553014553,0.5829770855697002,10,14,
2456.0,7.672849687778771,931.6000000000001,303.04069982158853,389418.9066849725,0.41995841995842,0.3851756589059391,10,14,
2504.0,7.750541826041169,919.8000000000001,304.21061832580176,379127.37738827715,0.42411642411642414,0.5024792234582336,13,14,
2556.0,8.095259189418913,956.0,381.81967011049755,501010.98102284607,0.1995841995841996,0.27094506677192143,6,15,
2508.0,8.070145219796897,978.8,394.93985072230817,516394.71777423564,0.22245322245322247,0.2930203678924514,3,15,
2408.0,7.809793908937445,973.0,375.510870198911,483238.8037524915,0.2993762993762994,0.37842061308807995,7,14,
2572.0,8.019251533948541,937.1999999999999,348.05998782924894,449208.1126634822,0.288981288981289,0.36439716087513524,7,15,
2424.0,7.832398506516358,982.8,360.583681634368,461054.5900396806,0.35135135135135137,0.4076600048904515,8,14,
2520.0,7.926991643174003,953.8000000000001,339.0829803666951,433943.79670294735,0.4178794178794179,0.4038216326593765,14,14,
2572.0,8.375540500779074,1107.8,348.83498087473447,450980.982093952,0.24532224532224534,0.3557870907926505,7,15,
2408.0,8.013612823525172,1098.6,347.9477681156076,425623.89475668134,0.44490644490644493,0.5553991971974085,7,14,
2664.0,6.937144823060592,442.0,230.7666598921446,270510.904153787,0.5883575883575883,0.6444749590776822,23,14,
2664.0,7.070693089905683,515.8,221.20337624463363,256415.06627275588,0.6257796257796258,0.6627095117161783,23,14,
2828.0,7.264952971542641,425.4000000000001,241.04237931201038,288543.4762831311,0.5363825363825364,0.6051115102249572,23,15,
2732.0,7.253664309736593,493.2000000000002,263.812532983301,313979.2353289454,0.5550935550935551,0.6167305101241117,17,15,
2848.0,7.4991940849315935,475.8,283.3123548520963,346856.4607367042,0.5239085239085239,0.5531948148823986,14,16,
2732.0,7.340479198780296,511.40000000000003,287.3704946133227,357549.8853212601,0.47193347193347196,0.5076188560463757,17,15,
2880.0,7.486093451103063,430.8000000000002,290.01094998057295,361895.3952849129,0.5467775467775468,0.49840741814274214,16,16,
2684.0,7.249769077066986,512.8000000000001,290.3389260692203,353510.4124289019,0.604989604989605,0.5669925218151637,14,15,
2648.0,7.089683710034497,531.4,230.73786452659297,270510.904153787,0.5883575883575883,0.6442617067355669,22,14,
2732.0,7.466066143289273,626.5999999999999,232.57781492214045,259151.01767729124,0.5675675675675675,0.7155677007135999,17,15,
2648.0,7.1333853780734735,559.0,224.15836685334077,256415.06627275588,0.6257796257796258,0.6822721370961331,22,14,
2716.0,7.284073319708894,539.8000000000001,247.83926677997823,297520.090806496,0.5155925155925156,0.599196446319559,16,15,
2732.0,7.485240886157853,621.9999999999999,246.40086624192728,289321.22514736146,0.5031185031185031,0.6415976600428224,17,15,
2652.0,7.373756945507539,638.8,255.97709078912607,308055.9120854982,0.4573804573804574,0.5938503644267685,12,15,
2684.0,7.380218429839607,609.8,256.0850647528508,314012.29577757255,0.5363825363825364,0.5491282169877799,14,15,
2668.0,7.424899254766607,626.2,277.17654154273765,342145.2608445586,0.49064449064449067,0.5310008453733016,13,15,
2684.0,7.400642840928916,597.4000000000001,278.3092064868087,346507.2073451599,0.5197505197505198,0.5055482309715371,14,15,
2684.0,7.491302583685962,644.2,275.11654275294717,330046.7242778964,0.5114345114345115,0.600595042080865,14,15,
2716.0,7.432995963054907,572.0000000000001,287.27105822941013,357549.8853212601,0.47193347193347196,0.5065485457513128,16,15,
2700.0,7.475058943873915,608.4,287.1033520033531,348207.6921480248,0.5072765072765073,0.5763354428195614,15,15,
2652.0,7.369802556005646,598.0000000000001,294.8750294387154,370155.44463257684,0.4553014553014553,0.4787697145411336,12,15,
2684.0,7.318956620821612,522.8,313.6181346151952,385436.7997582127,0.5093555093555093,0.5430709339036012,14,15,
2636.0,7.489708239791129,645.0000000000001,321.54966333953337,412611.5332684848,0.3783783783783784,0.3917901684871756,11,15,
2636.0,7.473841026800069,631.8000000000001,327.11753389083304,418296.47404816485,0.3388773388773389,0.40731854368995724,11,15,
2684.0,7.5011939155813705,677.4000000000001,246.674273394639,301089.3980053371,0.5405405405405406,0.5608790487712095,14,15,
2668.0,7.449579081758934,665.0,250.24753832604694,308327.13987525017,0.4885654885654886,0.5362250582442984,13,15,
2620.0,7.450390609866944,678.2000000000002,285.43788334600004,355638.07699155674,0.3700623700623701,0.5033047746130609,10,15,
2652.0,7.476242871924154,662.2,281.87282139551763,350265.70684698736,0.4594594594594595,0.5114996500196566,12,15,
2684.0,7.497968595268096,651.2,271.3228943239545,324777.44741827715,0.48232848232848236,0.6051990628694959,14,15,
2636.0,7.498581143674434,684.2,286.61753010740256,346901.2058031149,0.501039501039501,0.5811276304641246,11,15,
2912.0,7.559970719424012,456.8000000000002,267.5459160429497,330633.25902259914,0.5301455301455301,0.5277689356835868,18,16,
2848.0,7.588728033932663,509.40000000000003,292.7781843216105,361674.1499624463,0.4677754677754678,0.5288818141537531,14,16,
2832.0,7.545623449588083,498.00000000000017,299.44487925186786,371308.33172993263,0.43243243243243246,0.5179114497452623,13,16,
2912.0,7.754131798832719,511.60000000000014,306.13739523853803,383891.16040727193,0.5197505197505198,0.48233409481140194,18,16,
2800.0,7.637055311652598,517.2,356.22360490489945,455117.2418024643,0.3762993762993763,0.41110106432813237,11,16,
2864.0,7.561324862340153,439.60000000000014,333.3972587856137,427801.3616230381,0.4490644490644491,0.39192857291945987,15,16,
2912.0,7.861810875868238,630.5999999999999,238.9310312926221,278553.314432748,0.5135135135135135,0.6536040179794745,18,16,
2864.0,7.6669557746216705,564.4,259.4057275930238,313977.72656200617,0.4760914760914761,0.5810418584197461,15,16,
2816.0,7.680715747528985,597.0000000000001,281.42427456144134,354012.4147436075,0.37422037422037424,0.47148732440640706,12,16,
2896.0,7.750237381752169,548.4000000000001,283.46418062279315,353859.0380849985,0.4282744282744283,0.4972028492542181,17,16,
2800.0,7.6731546006346,617.8000000000002,272.98736290524283,338852.99121859943,0.4490644490644491,0.5148103182621042,11,16,
2864.0,7.830127648097967,634.0,268.29139873512236,318824.3312639255,0.48440748440748443,0.6196845162178951,15,16,
2912.0,7.754207354720111,549.0000000000001,268.77373762037354,326795.9236068812,0.5093555093555093,0.5703782421857104,18,16,
2716.0,7.55039915624716,646.4,269.3419941548834,319719.84064983623,0.5363825363825364,0.6218011162841295,16,15,
2864.0,7.694772318717546,550.4,286.7854853031396,360537.5265788012,0.4178794178794179,0.4736144779928179,15,16,
2848.0,7.614857222878817,522.0000000000001,292.74632420471096,361631.01626572077,0.4677754677754678,0.5289115316431124,14,16,
2848.0,7.732040768299624,585.4000000000001,285.71160955211934,336445.809391846,0.5467775467775468,0.6365505251430932,14,16,
2880.0,7.882903525993642,611.8000000000001,299.8765960029418,363206.93853376125,0.6216216216216216,0.5794906951393801,16,16,
2816.0,7.741434859966438,595.1999999999999,312.4301676438573,387333.85706919234,0.39293139293139295,0.5184939534572132,12,16,
2816.0,7.696699593249505,568.6000000000001,317.512504353012,405127.065364822,0.4365904365904366,0.41669600298971443,12,16,
2848.0,7.773351531457073,585.0000000000001,305.9820866308519,381473.5772816133,0.46153846153846156,0.5013345426026247,14,16,
2896.0,7.765773822655465,548.6000000000001,290.73720869727885,364230.73198502214,0.5155925155925156,0.4855560287068221,17,16,
2716.0,7.620455385599039,649.4000000000002,300.03904047313745,371611.11473847483,0.5197505197505198,0.5213537613062901,16,15,
2800.0,7.78241778478516,620.4000000000001,322.94295448166196,404958.7261382774,0.46361746361746364,0.48238694949491107,11,16,
2784.0,7.788566175903531,600.8000000000001,361.5003306095983,468765.173122157,0.3201663201663202,0.34011857156028974,10,16,
2848.0,7.791957451586953,556.0,343.931534213324,439590.3181637309,0.3201663201663202,0.40935848874555836,14,16,
2816.0,7.682399243873254,543.0,336.2340363030352,429195.13677037787,0.4074844074844075,0.4149140882037161,12,16,
2880.0,7.967318256086113,717.2000000000002,235.0800811774202,272431.7591506569,0.5925155925155925,0.66310244283253,16,16,
2700.0,7.724912383262667,770.5999999999999,245.08285634934268,294522.3516549426,0.498960498960499,0.5969440703969916,15,15,
2864.0,7.858727602710218,671.8,244.2479769036149,286155.24738563335,0.577962577962578,0.6454203938970177,15,16,
2732.0,7.704214474027173,718.8000000000002,254.92716200707034,312056.49022662325,0.498960498960499,0.5535939483387492,17,15,
2716.0,7.619688322796198,690.0000000000001,259.0700832649712,315965.87906918145,0.5072765072765073,0.5628797913543403,16,15,
2684.0,7.619667294133391,730.2,250.85996847816048,299147.92027252866,0.5072765072765073,0.6128733495514467,14,15,
2684.0,7.621477666717968,701.8000000000001,280.13075769134235,343891.9024274835,0.39501039501039503,0.5460938978046914,14,15,
2684.0,7.615609164144287,702.9999999999999,276.10800795340185,344524.67521368957,0.41372141372141374,0.49860833448814085,14,15,
2716.0,7.637046499836895,689.4000000000002,268.01936642154686,327340.0376804328,0.4677754677754678,0.5593684665247608,16,15,
2716.0,7.561026357302872,655.2,265.65367786268104,327750.4055869057,0.5155925155925156,0.5324696777892685,16,15,
2700.0,7.573277085786858,669.8000000000001,272.94627826347835,327392.12880444416,0.5301455301455301,0.6009229688705093,15,15,
2732.0,7.665829542426689,679.4,275.8640099072374,329969.26339424,0.6091476091476091,0.6067181843037712,17,15,
2652.0,7.60144542997339,710.6000000000001,293.6952518172006,362884.97363394545,0.39501039501039503,0.5282696498824163,12,15,
2816.0,8.070066233321812,777.8000000000001,287.9018582277911,361561.28073298075,0.40540540540540543,0.47725555674712483,12,16,
2816.0,7.956115762819498,724.8,286.09168191617897,355427.92467825545,0.4074844074844075,0.5121858841608561,12,16,
2816.0,7.9727453630840115,733.0000000000001,285.89051964340916,349678.4007474433,0.5051975051975052,0.5556518723536954,12,16,
2668.0,7.765962424706592,776.1999999999998,291.22792628387054,344906.32564259245,0.6070686070686071,0.6261391488846046,13,15,
2800.0,8.030095570832959,753.8000000000001,308.6759695706531,397355.3098925064,0.29521829521829523,0.3769179942937533,11,16,
2668.0,7.802105328437168,774.4,310.4126629782775,396200.83352920983,0.38461538461538464,0.41527737992724373,13,15,
2816.0,7.972061355441227,713.6000000000001,304.96151196722997,378137.75660629285,0.39501039501039503,0.5179988858878231,12,16,
2652.0,7.561617176439514,683.2,301.93786186740584,382307.76664703584,0.43451143451143454,0.44753422789907277,12,15,
2684.0,7.7972960535552325,770.6,295.8994017600673,369032.4118036852,0.4553014553014553,0.5002267701115608,14,15,
2668.0,7.769268099910559,753.1999999999999,315.8179560569794,391730.6622523619,0.5155925155925156,0.5170010541122668,13,15,
2800.0,7.863839422024252,661.6,320.90676199366516,410388.83001151687,0.38253638253638256,0.40695481072129885,11,16,
2800.0,8.020593115886543,734.8,323.1052887414273,409190.3669285638,0.38461538461538464,0.44677901972828493,11,16,
2932.0,8.319969880744196,747.4000000000001,322.50551263795825,407617.0370679712,0.3388773388773389,0.45431698867743214,9,17,
2800.0,8.086747954169935,768.6000000000003,321.12576595573825,391654.4742212667,0.4178794178794179,0.5628511174578631,11,16,
2684.0,7.7494200514057905,720.0000000000001,323.471044726185,400797.98734431504,0.5571725571725572,0.5201419909342565,14,15,
2836.0,8.281887776599744,758.4000000000002,389.18802054447616,512438.8545608873,0.1683991683991684,0.24822930885213737,3,17,
2620.0,7.718512598100646,754.0,338.60455968641065,434155.8355470268,0.29521829521829523,0.3953503751260862,10,15,
2800.0,8.036860156819897,722.8000000000001,342.9297354303697,442904.45892813057,0.3284823284823285,0.3608230164780551,11,16,
2932.0,8.244466666853816,688.0,345.5884667566855,447244.80465983413,0.340956340956341,0.3505030957016795,9,17,
2636.0,7.658729750523914,719.6000000000001,328.24901000200225,417956.3641734526,0.3201663201663202,0.4253562178273944,11,15,
2932.0,8.402436163033519,779.8000000000001,329.7717944191225,418059.77871941705,0.3284823284823285,0.4428436928716005,9,17,
2832.0,8.03518713325763,709.0000000000002,323.92501109691983,411211.8323615131,0.44282744282744285,0.437470999518063,13,16,
2636.0,7.661402012327871,713.3999999999999,335.73436792970665,417965.5198964123,0.4781704781704782,0.5058348722265106,11,15,
2684.0,7.703877788298262,690.8000000000003,330.7652161714635,413896.89338701265,0.525987525987526,0.48940969164001114,14,15,
2652.0,7.824893281564135,774.2000000000002,337.5736684323487,418965.29631587095,0.5031185031185031,0.5152201346912938,12,15,
2668.0,7.85302948747192,875.4,233.9071834739935,272384.8102553299,0.525987525987526,0.655458704318672,13,15,
2684.0,7.773851264640405,804.4000000000001,250.8224582920346,300501.6190349881,0.5197505197505198,0.6033821843936811,14,15,
2716.0,7.849982383542887,800.0000000000001,259.84152648412885,306695.03720637446,0.6091476091476091,0.6323716177143442,16,15,
2684.0,7.871326468650624,820.0,282.1080314209504,352642.6951106776,0.3700623700623701,0.4928298547504417,14,15,
2684.0,7.903872216244723,833.4,284.36253601371146,350467.47852067737,0.44282744282744285,0.5353742239909254,14,15,
