FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2092.0,6.781152434738712,841.2,287.84740650088844,351162.13320669363,0.5094736842105263,0.5621791516438507,18,11,
1912.0,6.386384443462408,838.8,282.73261064464367,337902.265665432,0.5621052631578948,0.6084246181259494,17,10,
2044.0,6.675841753447969,844.6,282.4248328877854,338562.15477449616,0.52,0.6021569638885375,15,11,
1960.0,6.50425845403529,829.8000000000004,299.72276566676305,363908.92667754507,0.6336842105263157,0.5737688766807334,20,10,
2060.0,6.878096561924975,903.8000000000001,303.295866914363,369206.4412949781,0.6294736842105263,0.5675208212590676,16,11,
1912.0,6.3492249432385215,821.0,282.8818480382978,334883.16140823485,0.6294736842105263,0.6269121361163261,17,10,
2076.0,6.7868479126973895,860.0000000000003,287.7527585312596,344606.55306525674,0.6210526315789474,0.6042251297846504,17,11,
2108.0,6.798347691222298,832.6000000000001,288.6151533305913,339649.91981296916,0.7705263157894737,0.637671924938075,19,11,
2028.0,6.683184050085644,831.4,315.1124237906805,386949.83118805697,0.391578947368421,0.5453092490887966,14,11,
2060.0,6.743741969877965,820.4000000000001,322.8774356920329,405802.6163177856,0.42736842105263156,0.47454672726302644,16,11,
1896.0,6.417925508882304,850.0,302.514616719094,373470.7434648364,0.4968421052631579,0.5306355531600836,16,10,
2044.0,6.726378983899891,836.8000000000001,314.2300173524484,390813.91599122266,0.48210526315789476,0.5088392847194126,15,11,
1896.0,6.578745512983775,915.6000000000001,313.3041186672929,389159.51862845104,0.5305263157894737,0.5127773735385543,16,10,
2012.0,6.773991936261741,896.8,308.84616972432633,376420.0142616302,0.5052631578947369,0.564544991325044,13,11,
1996.0,6.840308138907091,921.1999999999999,331.9463659808683,414994.43541622756,0.4694736842105263,0.4924174139972425,12,11,
2044.0,6.918650397540399,911.8,330.5589388316898,403835.54398222093,0.4147368421052632,0.55865607963421,15,11,
2176.0,7.036781165845813,826.0,340.4710537767608,424562.80193081667,0.511578947368421,0.5006550550097306,13,12,
2112.0,6.986089295254994,836.4,369.99241524612177,475120.97839785606,0.31157894736842107,0.38842847948437914,9,12,
2044.0,6.941594585182971,895.6000000000001,357.65742796191097,448970.9411250343,0.5305263157894737,0.4787315115672626,15,11,
2160.0,7.073529992750486,829.8000000000001,370.12674655648067,457662.22414883657,0.56,0.5261422010033976,12,12,
1900.0,6.696410129438928,899.8,380.9948114834912,493207.503740774,0.2463157894736842,0.3490191705130528,6,11,
2028.0,6.864990250677079,856.0000000000001,376.8703690716126,476992.13524222124,0.45052631578947366,0.4490804044120006,14,11,
1900.0,6.642369130147393,863.1999999999999,391.9253368200117,515959.7131243138,0.1957894736842105,0.24932578150130633,6,11,
1900.0,6.679509104447462,874.9999999999999,397.76682461254455,507701.7619529871,0.29894736842105263,0.4152367640098289,6,11,
1992.0,6.637725816467078,981.6000000000001,179.3197628218611,184359.0439470262,0.6463157894736842,0.7875517428005487,22,10,
1960.0,6.53532351108359,962.8000000000001,181.4786677647047,182619.83872305875,0.6526315789473685,0.8016273543880881,20,10,
1960.0,6.526410160650854,962.2,177.84482630915568,178753.32385691142,0.7894736842105263,0.8023518015788158,20,10,
2092.0,6.746252196603579,931.0000000000001,181.46979338670025,182466.4666529519,0.7410526315789474,0.8021164956259839,18,11,
1992.0,6.4745562384461515,939.8000000000002,143.61421326192135,127165.95090739883,0.8357894736842105,0.8608951626750867,22,10,
1960.0,6.493243089999456,922.6000000000001,201.69046774974154,216767.87036291606,0.5957894736842105,0.7523673994929677,20,10,
2156.0,6.886259165824057,923.4,191.57310376642675,206502.65275478148,0.5642105263157895,0.749675421127161,22,11,
1976.0,6.6685039361113185,998.4,193.13936965287638,208729.9082897913,0.6568421052631579,0.7472751408265726,21,10,
2124.0,6.930476436899017,956.2,211.77630752703325,232751.21404532262,0.6610526315789473,0.7306427976293607,20,11,
1928.0,6.4303185713245385,925.8,200.60132137915593,213298.78846223542,0.7115789473684211,0.7617380000466891,18,10,
2140.0,6.91226890966786,922.1999999999998,221.1277320922335,245892.86141031765,0.7242105263157895,0.7178864887503207,21,11,
2108.0,6.996766495414573,982.4000000000003,233.06408532192245,266825.2251368138,0.5726315789473684,0.6811000764327834,19,11,
1928.0,6.618221733185343,990.6000000000003,225.0553232630375,253922.7169229057,0.6,0.7005286663317216,18,10,
2108.0,7.040634697242082,1004.0,232.3014811899887,258606.97821354942,0.5410526315789473,0.7166139729167866,19,11,
1976.0,6.613871699231071,942.5999999999998,222.98905713475878,253171.66555326854,0.6610526315789473,0.6924579224565925,21,10,
2108.0,7.048627931569909,1017.2,222.8982674957066,252512.0107396605,0.6021052631578947,0.6953392156683451,19,11,
1976.0,6.684832678622042,972.8,226.49552234547025,254809.50356716185,0.6547368421052632,0.7041321400441598,21,10,
2108.0,6.900917658349573,942.1999999999999,227.73588771604716,251069.96037162945,0.6989473684210527,0.7273609911264062,19,11,
1992.0,6.7383302744636495,983.7999999999998,224.9068803702341,250430.1680657186,0.783157894736842,0.7163621304111397,22,10,
2092.0,6.85214706334465,928.2,234.56985508870892,260577.67255658004,0.7094736842105264,0.7190250668816364,18,11,
2092.0,7.031047261884723,1005.8000000000002,241.94744939524284,279931.4631338467,0.48210526315789476,0.6656260925290388,18,11,
1960.0,6.744395867954616,991.0000000000002,252.58803727844239,295777.4491685208,0.5831578947368421,0.646273609429264,20,10,
2044.0,6.773198464517784,925.6,247.66927064594762,290887.30052196694,0.5621052631578948,0.6411399968775955,15,11,
1960.0,6.60595536895203,942.0000000000001,235.8288002522142,270652.453371079,0.6736842105263158,0.677620822745761,20,10,
2108.0,6.982106787427564,962.4000000000003,246.10072402809223,285977.1928990449,0.6694736842105263,0.6588522189379395,19,11,
2060.0,6.994797175262318,1021.7999999999997,240.7286582496014,271113.57499007974,0.6484210526315789,0.7028002176541075,16,11,
1976.0,6.746306396104904,990.2,238.29553814982899,271121.36520607816,0.7052631578947368,0.6896514169908855,21,10,
2124.0,6.996193014064505,955.8000000000001,243.3916816806396,275046.54061970866,0.7157894736842105,0.6985217298550191,20,11,
1928.0,6.635614614626553,986.0000000000001,237.91694194761268,263292.0798988884,0.728421052631579,0.7232521942431807,18,10,
2108.0,6.972004619859353,958.8000000000001,244.90219443319273,275046.54061970866,0.7157894736842105,0.7062261945620084,19,11,
2012.0,6.896735822048569,992.8000000000001,271.1495154730703,326367.0809849283,0.5368421052631579,0.5935048152461992,13,11,
1896.0,6.546890633293146,942.1999999999999,271.5730508142446,320952.62942708266,0.5178947368421053,0.6300360184658649,16,10,
2108.0,7.00766348005672,954.8000000000002,265.84015302694155,316970.0351532796,0.5284210526315789,0.613134441225989,19,11,
1928.0,6.592574818421008,925.4,278.07303874997893,326834.87650399667,0.6526315789473685,0.6398687395193586,18,10,
2092.0,6.996241526829291,953.6,277.6147252439133,328673.74270791106,0.6821052631578948,0.6267650671704754,18,11,
1944.0,6.794531505764251,1003.6,279.80246523801964,326310.5598093422,0.7094736842105264,0.6530633851778492,19,10,
2124.0,7.0087014167773,929.6000000000003,275.53317296921693,327965.72548939753,0.7305263157894737,0.616509532250459,20,11,
1912.0,6.75359214865461,1010.8000000000002,285.15627061093926,344488.6055907473,0.4568421052631579,0.5853767260141609,17,10,
2028.0,6.9917810376880185,994.1999999999999,298.8959929018086,365952.00487156917,0.4694736842105263,0.5530772457686659,14,11,
1896.0,6.597783759643276,951.4,286.5472858305562,342512.83647198946,0.48210526315789476,0.6081185933906644,16,10,
1928.0,6.70543052028043,958.9999999999999,298.0794971332045,365259.2910139653,0.5621052631578948,0.5508949637340277,18,10,
2060.0,6.89336504804138,928.4000000000001,285.94839781965555,346636.6250720857,0.5221052631578947,0.5774840442135571,16,11,
1944.0,6.687052933723773,937.6,294.7501435187923,353265.62942850054,0.5621052631578948,0.6025811518206021,19,10,
2092.0,6.944972341890326,924.0000000000001,282.8618623979044,337684.6296930078,0.5831578947368421,0.6106512713058254,18,11,
1928.0,6.643408798244525,936.6000000000003,291.01917916614866,345037.90010578977,0.6505263157894737,0.6240754906784924,18,10,
2076.0,6.959774112130374,930.4000000000003,299.49270326192743,359165.85757506214,0.6336842105263157,0.601320960616632,17,11,
2012.0,7.0534673538727,1031.3999999999999,306.9969930895333,382747.0676652609,0.3642105263157895,0.5012669487944237,13,11,
2044.0,6.899761393808201,926.4,306.9866620588957,379072.2277092844,0.4589473684210526,0.5300345164624801,15,11,
1996.0,6.978667712662083,1009.2000000000002,309.6671635144889,379349.95961785037,0.5621052631578948,0.551639940594427,12,11,
2044.0,6.943174050530713,939.0000000000001,315.00767400208866,375301.8897754149,0.6063157894736843,0.6146763569044417,15,11,
1996.0,6.947262200368808,971.6,332.3495451751839,411149.63795495126,0.5221052631578947,0.5247460513424228,12,11,
1916.0,6.8167289304033405,948.0000000000001,373.9462419415869,483971.24426560634,0.2505263157894737,0.35021382309690485,7,11,
1916.0,6.812239151432234,949.8,370.01359693031117,475821.16497419955,0.30105263157894735,0.3818328002255785,7,11,
1948.0,6.94070274581821,981.8000000000001,367.0338042636495,465810.43424231483,0.38105263157894737,0.43854166467245204,9,11,
1948.0,6.968765302880676,1011.3999999999999,350.7635188683212,435620.7524426265,0.3684210526315789,0.5132468448186858,9,11,
1964.0,6.901358292325106,954.8,359.34518885442515,456697.2164485429,0.4378947368421053,0.43293319675713754,10,11,
1900.0,6.828801998141557,948.8,394.88094911724016,506766.7352097668,0.26105263157894737,0.39127862321489043,6,11,
1960.0,6.746903276625573,1057.2000000000003,187.5790563971467,197327.87848253254,0.6526315789473685,0.7705073372165143,20,10,
1960.0,6.746726174249956,1044.6,200.09493276872888,215017.81652270653,0.5536842105263158,0.7525154524575965,20,10,
1928.0,6.771999291061647,1062.4000000000003,226.29966325428242,248174.7863177799,0.6189473684210526,0.7328916244129363,18,10,
1976.0,6.876453729683188,1068.4,221.91552159951428,241937.74165537267,0.7705263157894737,0.7388432151334909,21,10,
2076.0,7.07137103992436,1050.2,232.70124396407095,265175.63629602134,0.5557894736842105,0.6875170720221204,17,11,
1928.0,6.805195940039471,1074.0,230.46807151874873,269012.96473275055,0.6021052631578947,0.6516168225930331,18,10,
1944.0,6.773520662027025,1046.6,226.82231446283703,254594.98863703263,0.6926315789473684,0.7069238431183469,19,10,
1960.0,6.945763480244802,1090.3999999999999,248.8376531162811,285353.54199322604,0.6,0.6787664450686034,20,10,
1896.0,6.757314100143186,1072.3999999999999,241.32419756801337,269631.82947153586,0.6589473684210526,0.7123972291771394,16,10,
2044.0,7.080046594410873,1048.4,270.6221323451644,315783.2990747073,0.5536842105263158,0.6521341756392213,15,11,
1896.0,7.01917710788508,1135.1999999999998,302.9091262454137,358036.7167276229,0.5810526315789474,0.6297784366865461,16,10,
1964.0,7.02772570110362,1052.3999999999999,321.7697080242191,405647.24052599823,0.4,0.4637180768827921,10,11,
1896.0,6.862186290338432,1041.8000000000004,321.73848791075477,401031.4685574525,0.44,0.5020104272118749,16,10,
2256.0,7.165696446467641,915.4000000000001,232.30581207212953,263754.86244482204,0.5726315789473684,0.6924310251676581,18,12,
2256.0,7.146366686153095,903.8000000000002,234.72417592271998,265379.5596833088,0.631578947368421,0.6979069712138478,18,12,
2256.0,7.170565631638902,893.2,256.81867502847825,300179.33334621787,0.56,0.6493596432091455,18,12,
2256.0,7.1207710539680615,882.3999999999999,243.96625063482955,275254.0218126951,0.6,0.7005528580363557,18,12,
2224.0,7.135503157480221,919.2,246.16399980310513,283873.85307735746,0.631578947368421,0.6705987919991265,16,12,
2240.0,7.157221564061281,915.9999999999999,243.68024292910832,271948.7428473236,0.6568421052631579,0.7137512724610442,17,12,
2240.0,7.09047694618559,875.0,252.97654943815522,289290.8577882898,0.7115789473684211,0.6827033899622518,17,12,
2256.0,7.136807042443388,854.4,279.58334516060887,336364.01011474186,0.5894736842105263,0.5945004587878226,18,12,
2176.0,7.0931262295500055,918.2,275.03495903625264,329079.9296429914,0.5368421052631579,0.6060802981028326,13,12,
2256.0,7.108400059319233,840.9999999999999,279.49002817663524,333312.06303341,0.6673684210526316,0.6127353811671944,18,12,
2240.0,7.113852242823962,842.5999999999999,296.4798153413821,355401.33416668914,0.4884210526315789,0.6022128540551449,17,12,
2240.0,7.087252852364822,844.0,282.44510487329035,340704.3474781228,0.5978947368421053,0.5887169983746207,17,12,
2208.0,7.0920184640504065,875.0,285.7087704239429,341748.380709575,0.52,0.6066971922420442,15,12,
2240.0,7.090083949156855,834.8000000000001,292.98987584950606,356988.9223557079,0.64,0.5652722662423574,17,12,
2240.0,7.1338533937877475,848.6000000000003,299.9803620491797,359513.50873344735,0.6105263157894737,0.6027011415411573,17,12,
2224.0,7.125808615951108,849.6,311.1590925767765,381430.5592596104,0.42526315789473684,0.5499095050657195,16,12,
2224.0,7.102043192577082,840.8000000000001,308.67051647411375,381428.25551918853,0.5284210526315789,0.5279695886121497,16,12,
2240.0,7.313917560509755,914.1999999999998,319.9108412421339,383078.26974900713,0.6168421052631579,0.604441968892504,17,12,
2224.0,7.201193151386575,862.1999999999999,334.3667469086236,418301.7610666624,0.42526315789473684,0.4902118811131474,16,12,
2176.0,7.138562104629428,881.2,333.6169996989786,413333.5897176375,0.47368421052631576,0.5203966768821722,13,12,
2208.0,7.251601380574284,890.4000000000001,346.1106557727848,429105.5051906935,0.5410526315789473,0.5183805832000963,15,12,
2176.0,7.082987351219618,833.8000000000002,354.6189918293186,450020.81567679555,0.32210526315789473,0.438836277474312,13,12,
2256.0,7.349257071762992,868.2000000000002,366.6971090874208,464123.2714141035,0.5684210526315789,0.4490223821354443,18,12,
2192.0,7.130514121375865,808.0000000000001,386.9942076535358,494335.3077686075,0.4357894736842105,0.41192595819249467,14,12,
2212.0,7.242483251866759,842.8,385.3795446367108,500454.37685220345,0.28421052631578947,0.3323270314919364,5,13,
2240.0,7.180011686155501,935.8000000000001,234.70555092386238,265379.5596833088,0.631578947368421,0.6978054840198128,17,12,
2224.0,7.312908337693217,1019.0000000000001,230.63146040427773,253360.66031259825,0.6252631578947369,0.731109078660905,16,12,
2176.0,7.16094966232918,983.0,242.4510896063606,279617.5313612891,0.47578947368421054,0.6704635153804241,13,12,
2256.0,7.222444324614017,939.2,235.46105419165778,271059.2810441005,0.5515789473684211,0.6731740042399341,18,12,
2240.0,7.195211371674488,932.3999999999999,245.32540154538194,275254.0218126951,0.6,0.7074057694081095,17,12,
2140.0,7.1630713838784175,1012.4,250.05890734224826,289969.5995070215,0.6547368421052632,0.6621418362079246,21,11,
2224.0,7.215331587440225,951.4000000000001,251.882504034107,280375.6349375267,0.6547368421052632,0.7167349396625204,16,12,
2240.0,7.176684309151731,926.0,242.92504684707214,276582.25781657617,0.7031578947368421,0.688709675157181,17,12,
2176.0,7.181695179332266,954.0,281.30521018282616,340287.1181452102,0.4673684210526316,0.5823685194067695,13,12,
2256.0,7.408700018299195,983.0,280.1325086921174,335589.77781926654,0.4884210526315789,0.6035506080051062,18,12,
2176.0,7.208185176170585,983.6,264.28795868102816,313874.4098139158,0.5557894736842105,0.6208628468483266,13,12,
2092.0,7.167503666296466,1035.4,277.16424149082127,328753.8163260765,0.6210526315789474,0.6232547760820699,18,11,
2240.0,7.475606494350799,1012.8,298.1130848166299,366808.087572435,0.4863157894736842,0.5399168238680753,17,12,
2176.0,7.284730614654461,993.8,290.4470419608693,348046.6277348819,0.4968421052631579,0.6029503945455252,13,12,
2240.0,7.448820181970539,1012.6000000000001,285.589586436006,344579.56437987473,0.5684210526315789,0.5881868832422086,17,12,
2208.0,7.362236545479696,1004.6,284.4623591028556,339289.7900067318,0.5010526315789474,0.6124541719849234,15,12,
2240.0,7.312618200346567,940.6000000000003,292.893645164619,356988.9223557079,0.64,0.5644638116965744,17,12,
2076.0,7.13362737462152,1022.7999999999998,289.67300294522227,342753.596306946,0.6126315789473684,0.6278288360130443,17,11,
2208.0,7.449723004828428,1024.6,306.01842729350335,374468.59033758054,0.4863157894736842,0.5544787822054191,15,12,
2224.0,7.3604204744095805,960.2000000000003,311.9997253445503,382872.35934852395,0.5852631578947368,0.5470796090871933,16,12,
2240.0,7.500512606748698,995.9999999999998,326.7434882056313,399267.6302809133,0.6189473684210526,0.5580649598366154,17,12,
2144.0,7.283611270520136,973.4000000000001,342.3153534970642,429794.27501469926,0.44,0.4780733905640052,11,12,
2160.0,7.337786588751775,978.2,347.248629657093,432251.1840524355,0.4926315789473684,0.506185237897825,12,12,
2208.0,7.304828343374751,930.9999999999999,330.7934631030069,406398.9191950339,0.5073684210526316,0.5440380231115594,15,12,
2128.0,7.196349175118808,936.4,353.8658581814337,442267.8748345552,0.5031578947368421,0.4933750123460911,10,12,
2064.0,7.263945667683787,999.5999999999999,386.77419214979926,501031.8960274681,0.2463157894736842,0.3454515692411644,6,12,
2044.0,7.18898257289563,1146.8000000000004,223.9667221254241,258579.8065056808,0.5305263157894737,0.6688393701532833,15,11,
2108.0,7.1562685831828245,1066.2000000000003,225.02757701184132,252512.0107396605,0.6021052631578947,0.7072522410489559,19,11,
2240.0,7.421543825640635,1044.4,240.83331717930156,280657.1901530317,0.4673684210526316,0.6542642035388391,17,12,
2092.0,7.131960778851857,1049.8000000000002,245.88136995463154,283446.4502567756,0.5852631578947368,0.6711315107909418,18,11,
2224.0,7.400850736522015,1046.0,245.40409984795718,283056.21114727156,0.6884210526315789,0.6702895960010178,16,12,
2060.0,7.273991709738695,1154.8000000000002,240.34606212587988,270066.7528068742,0.6673684210526316,0.7056067591663099,16,11,
2092.0,7.203453304771201,1060.6000000000001,269.0403197663197,321373.20171758655,0.5031578947368421,0.609465196007871,18,11,
2060.0,7.09699615947798,1045.1999999999998,265.87317575204094,313125.63896186376,0.6042105263157894,0.6363177101484424,16,11,
2256.0,7.58293898844002,1054.8,291.0960195090098,358244.16163525055,0.48210526315789476,0.5393829770122872,18,12,
2012.0,7.397370721952192,1201.4,300.35109292729123,362214.6388182948,0.5094736842105263,0.5892627877900138,13,11,
1948.0,7.128155970987207,1144.0000000000002,293.87408621892314,351845.5544968326,0.511578947368421,0.6047647678418578,9,11,
2092.0,7.249415327394607,1062.2,289.272280512438,347748.6946809315,0.6610526315789473,0.5961866187696363,18,11,
2012.0,7.138998916053638,1080.2000000000003,298.82448512547796,352967.9313902381,0.6063157894736843,0.6310271242498678,13,11,
2028.0,7.370714889845352,1161.6000000000001,311.4895726765416,378886.2265311417,0.37473684210526315,0.5694045117432062,14,11,
2192.0,7.547022466211713,1064.0000000000002,328.8356714505637,411762.56603854307,0.40210526315789474,0.48715430619803746,14,12,
1964.0,7.092852851518861,1078.0,327.10510447145924,406226.4694855311,0.4442105263157895,0.5133389932198804,10,11,
2112.0,7.543104185874727,1152.4,318.5744882904951,387564.67928376806,0.5221052631578947,0.5690267590296557,9,12,
2044.0,7.174638820671023,1048.9999999999998,314.95343981873623,376652.89839161135,0.56,0.6071115661739306,15,11,
2080.0,7.323560342251099,1060.8,337.8911625692719,429720.4270204731,0.27789473684210525,0.43022065759379957,7,12,
2096.0,7.6661756619869035,1201.2,344.23343944377893,431962.8114882521,0.37894736842105264,0.4799736345623575,8,12,
2096.0,7.7350941358715,1241.6000000000004,336.569714538962,412407.03551187774,0.37894736842105264,0.5510038156771885,8,12,
2128.0,7.850081790277966,1254.3999999999999,346.3888503820342,430859.28841186565,0.4863157894736842,0.5084909549637787,10,12,
2064.0,7.398706002385877,1090.8,359.5853511332919,450759.25857412454,0.3494736842105263,0.483493548014044,6,12,
1948.0,7.419654667940474,1193.2,383.1359672717255,484402.9716819554,0.4421052631578947,0.4531228333079435,9,11,
2320.0,6.53495547982425,565.4000000000001,218.70385291651857,236612.1290856576,0.6778947368421052,0.7462656890523355,22,12,
2400.0,6.711464933973167,561.9999999999999,225.94584363725448,254138.76930488346,0.6547368421052632,0.7043857646777024,27,12,
2500.0,6.9050076809214245,531.0,248.87864843767665,290967.51460583706,0.6442105263157895,0.6489653215248226,23,13,
2288.0,6.514760749772017,546.6,259.911356141708,308127.77487477363,0.7052631578947368,0.6242475676942916,20,12,
2272.0,6.577493054355502,574.5999999999998,277.7092008188632,333946.45835520414,0.6,0.5955530299698047,19,12,
2500.0,7.029887782939545,564.5999999999999,274.59669689628396,329038.0853068053,0.5242105263157895,0.6030444787446727,23,13,
2568.0,7.071244608723061,510.6,280.2411891434545,332434.8652035498,0.6,0.6230757810749863,17,14,
2568.0,7.075653179037474,524.4,268.53526004279996,325910.0929309484,0.6042105263157894,0.5747300618708359,17,14,
2548.0,7.014859586434696,516.8,267.2583035564808,315296.6538955885,0.6231578947368421,0.6332469087815307,26,13,
2272.0,6.542457551912077,541.1999999999998,294.46733715823655,360853.5815286847,0.5536842105263158,0.550746490044538,19,12,
2352.0,6.704341948082901,547.8,284.76242533937807,340612.49454614735,0.5915789473684211,0.6067207818437997,24,12,
2484.0,6.950069726331638,529.0,288.2831200075284,345847.5167387309,0.6421052631578947,0.6005624158377812,22,13,
2468.0,7.002925996099044,536.8,321.58984814704564,400361.2304178446,0.5010526315789474,0.505798888559551,21,13,
2288.0,6.6598727555097135,562.8,312.6395588671143,381992.25149988336,0.6231578947368421,0.5583360933508269,20,12,
2452.0,7.02415747490791,550.4,334.0748005812569,420770.9978673981,0.4589473684210526,0.46703790340941437,20,13,
2304.0,6.660161496473338,647.9999999999998,211.5767108248359,228084.85670409244,0.5873684210526315,0.7495959086589437,21,12,
2336.0,6.769544923493459,663.3999999999999,216.1338386593932,241905.58589231558,0.64,0.7103517634336031,23,12,
2336.0,6.687217088447214,622.7999999999997,217.62811701242705,240896.04150779068,0.7010526315789474,0.7229939256828793,23,12,
2272.0,6.643450249775899,651.8000000000001,231.8388686435519,265022.8365344297,0.5663157894736842,0.6832080827587921,19,12,
2468.0,7.000295493032784,626.7999999999998,230.3403591905726,269256.45416616974,0.6442105263157895,0.6491988458274544,21,13,
2368.0,6.7164528688607215,596.7999999999998,225.51511270884285,254138.76930488346,0.6547368421052632,0.7020209265375451,25,12,
2304.0,6.754342654911171,645.9999999999999,258.3127610828058,303089.85835305677,0.49473684210526314,0.6428407496237837,21,12,
2420.0,7.014214528706119,649.4,262.3519011354067,309355.8618234519,0.5852631578947368,0.63413496340711,18,13,
2272.0,6.600233969133186,618.5999999999999,244.51113533826344,288789.97827917646,0.6273684210526316,0.6311766991684712,19,12,
2436.0,7.0704911151581795,681.8,240.68327970013502,271244.40769540844,0.6252631578947369,0.7019645896539004,19,13,
2352.0,6.715345454128393,601.2,236.5890907109871,267910.96343225345,0.7452631578947368,0.6958750159461995,24,12,
2352.0,6.783853125506055,633.1999999999999,237.1302346153759,264184.2250025123,0.791578947368421,0.7157388991869362,24,12,
2288.0,6.715067478142383,620.8,280.85705211763167,336150.1991935891,0.47368421052631576,0.6054429595360031,20,12,
2420.0,6.93155327632267,593.2,279.287806253268,334997.34995615785,0.5768421052631579,0.6009310086996802,18,13,
2352.0,6.828056504238146,623.8,267.5268395131186,318276.52123121795,0.6589473684210526,0.6174866137381246,24,12,
2500.0,7.080710433093826,591.9999999999999,271.3374557195674,319802.71768059256,0.728421052631579,0.6349684993573946,23,13,
2356.0,6.99963201572352,680.1999999999999,288.6252074686723,350945.7723403875,0.4905263157894737,0.5702898753656102,14,13,
2356.0,6.982232003322824,669.0,291.5602015783412,349288.19999537064,0.4063157894736842,0.6035005525288253,14,13,
2388.0,6.970701635074005,633.3999999999999,289.68327666015307,358487.6009212894,0.5284210526315789,0.5237727138419718,16,13,
2420.0,6.990639724170791,611.9999999999998,288.55386898112613,344579.006012117,0.5431578947368421,0.6100714983204892,18,13,
2404.0,6.949596071939041,602.5999999999998,294.4581341710445,354728.727473263,0.6189473684210526,0.5916177989609535,17,13,
2452.0,7.078927375359182,619.2000000000002,291.2905032956115,349401.3832105738,0.6168421052631579,0.6008879186652571,20,13,
2320.0,6.733861221396133,592.8,285.78408016316257,337882.9598109656,0.7157894736842105,0.6292997474739656,22,12,
2272.0,6.836308611418808,657.1999999999998,318.04659042393394,395573.2016688223,0.47578947368421054,0.508741864549488,19,12,
2288.0,6.8366760245324185,632.8000000000001,326.6211116528983,408656.832292633,0.5305263157894737,0.4898487264329144,20,12,
2288.0,6.686225368469843,581.6,306.3570500231759,379738.3652655286,0.5010526315789474,0.5190111572956418,20,12,
2356.0,7.012416750950774,648.4000000000001,326.49795670161745,389619.1806658861,0.5768421052631579,0.6114696372224193,14,13,
2304.0,6.942885345244125,684.0000000000001,309.8705389909598,375451.02805938426,0.6505263157894737,0.5786294114778302,21,12,
2272.0,6.935453947634905,689.5999999999999,332.74062512657986,418301.7610666624,0.42526315789473684,0.4736903774324364,19,12,
2288.0,6.849028339904167,633.3999999999999,331.88846145447945,413378.81236527674,0.48210526315789476,0.504318140524066,20,12,
2272.0,6.8362988859012495,642.5999999999999,332.64197080309356,416290.7290247273,0.5326315789473685,0.48904958359517103,19,12,
2304.0,6.904532532995457,789.5999999999999,186.05295317284197,191296.04430918136,0.7894736842105263,0.787498684000463,21,12,
2336.0,6.9711318596976,755.0,220.28763335635983,248578.65438991788,0.5578947368421052,0.7003504232934583,23,12,
2304.0,6.869900654699242,740.4,218.80281098213987,246097.34200369555,0.6273684210526316,0.704421294986886,21,12,
2304.0,6.996841679717081,794.6,224.89979786561355,248806.2383574894,0.7326315789473684,0.7236057601926803,21,12,
2320.0,6.933414344324377,738.6,234.771813554079,270020.6557293451,0.5284210526315789,0.674503125017307,22,12,
2320.0,6.983849303169886,765.1999999999999,232.12841900569575,261274.42219241447,0.5810526315789474,0.7035277520270367,22,12,
2288.0,6.94332514349088,786.8,223.27944315816805,254140.93343540162,0.6147368421052631,0.6891008105759724,20,12,
2320.0,6.8963237974805605,722.2,233.55380380326633,263338.87097242236,0.608421052631579,0.7013507307263466,22,12,
2272.0,6.919560920663351,768.1999999999999,246.59143731509198,291849.11918498744,0.5094736842105263,0.6273740725581329,19,12,
2288.0,6.921951461427065,740.4,259.5269441778559,307831.3207547138,0.6042105263157894,0.6232689674748608,20,12,
2336.0,6.885907515108851,699.6000000000001,235.20606967670426,263196.5523068042,0.6378947368421053,0.7106016173663725,23,12,
2288.0,7.001625140221647,791.8000000000001,245.9719416052823,281718.7515958401,0.72,0.6805203197919617,20,12,
2288.0,6.889512091662618,742.1999999999999,242.3182435397435,272532.10312142567,0.7578947368421053,0.7044849446314008,20,12,
2372.0,7.045534809286278,711.1999999999999,263.42903441098207,311273.76407835935,0.47368421052631576,0.6303542258015675,15,13,
2288.0,7.034027620125565,775.1999999999999,277.96311955964364,335253.3441366177,0.5726315789473684,0.5890118224099783,20,12,
2288.0,6.887054661223989,714.8000000000001,268.5509640813949,319635.61058240023,0.5452631578947369,0.616627222907694,20,12,
2272.0,6.886018889776173,730.2,268.6589726436821,319076.3386396863,0.64,0.6207978650270933,19,12,
2356.0,7.048014969734298,704.6,287.2071106237919,341561.19614377106,0.4378947368421053,0.6182205678005673,14,13,
2272.0,7.010713813226651,763.1999999999999,294.8890612826595,358259.68923470075,0.5663157894736842,0.5723110157243135,19,12,
2304.0,6.977552526177518,726.2,284.13744993432084,340764.06033117004,0.5621052631578948,0.6012411557398977,21,12,
2288.0,6.965313580054121,729.6,290.92395052570794,350193.4470092772,0.68,0.5933494203814818,20,12,
2272.0,6.964136096044661,745.9999999999999,289.96464562121406,344937.68150421354,0.6357894736842106,0.6176733720142367,19,12,
2272.0,6.945230772462278,817.5999999999999,209.38461691958207,222486.69435867033,0.6821052631578948,0.7623118919473312,19,12,
2288.0,7.0499876376630395,828.4000000000001,232.3441278899436,263754.86244482204,0.5726315789473684,0.6926485508763414,20,12,
2272.0,7.00748735290575,827.9999999999998,228.55649263023196,254385.00001435378,0.6,0.7168514518752954,19,12,
