Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:3:6:5:4:4:2:9,5568.0,7.908920668378596,1020.6,584.7910462193864,738647.129794609,0.4013230429988975,0.45670368839000525,20,32,
5:0:3:6:6:1:1:1:9,5948.0,8.530653144177235,1143.0,646.3024017687521,856695.8771291084,0.19955898566703417,0.19993598136460247,13,35,
5:0:3:6:6:1:2:1:9,5768.0,8.233807929440276,1043.5999999999997,656.4637920023313,868801.2241512779,0.12679162072767364,0.21176675021082533,12,34,
5:0:3:6:6:1:3:1:9,6096.0,8.580583175934022,1063.8000000000002,622.7889405721583,809769.4898895597,0.19625137816979052,0.3254412719791349,12,36,
5:0:3:6:6:2:2:1:9,5488.0,7.998992336054857,1166.7999999999997,600.2860488017564,789537.9380655827,0.26019845644983464,0.255486568101605,15,32,
5:0:3:6:6:2:3:1:9,5536.0,7.931785654677634,1069.0000000000002,589.1295887926142,768737.4191630434,0.28996692392502754,0.3051415322920934,18,32,
5:0:3:6:6:2:4:1:9,5684.0,8.185975025663534,1143.5999999999997,597.0793482768258,764122.7348729286,0.2579933847850055,0.40378538068000225,17,33,
5:0:3:6:6:3:2:1:9,6044.0,8.572463063285078,1085.5999999999997,645.6239983995655,846889.4941667083,0.33847850055126794,0.27303535341842544,19,35,
5:0:3:6:6:3:3:2:9,5436.0,7.797156739395247,1038.6000000000001,597.4211626314882,778385.6255958156,0.3340683572216097,0.3138500911403477,22,31,
5:0:3:6:6:3:4:1:9,6028.0,8.53530725010138,1126.0,587.5236758419504,752411.5733143161,0.35501653803748623,0.4007416076574874,18,35,
5:0:3:6:6:4:3:2:9,5320.0,7.634785330407857,1019.8000000000003,584.9502946799255,750991.7868658992,0.4046306504961411,0.38943784380804813,25,30,
5:0:3:6:6:4:4:2:9,5764.0,8.118682074976059,1004.0000000000001,595.6446420032854,756545.8693012524,0.42668136714443217,0.4354010282164295,22,33,
5:0:3:6:7:1:2:1:9,5752.0,8.373039838316826,1181.0,661.3471333533618,874872.783787691,0.1940463065049614,0.2150790093055651,11,34,
5:0:3:6:7:2:2:1:9,5784.0,8.320219290476393,1097.4,665.0388964620892,879848.8574365649,0.2127894156560088,0.2143037523752968,13,34,
5:0:3:7:6:2:3:1:9,5768.0,8.271726917163695,1059.7999999999995,674.6563138674724,871528.3118288724,0.24366041896361632,0.3597367448129828,12,34,
5:0:3:7:6:2:4:1:9,5948.0,8.576745112141383,1158.2,672.9078167122357,855256.6089859956,0.27122381477398017,0.4327085368452699,13,35,
5:0:3:7:7:0:1:0:9,6180.0,8.866360261135412,1135.0,726.7887568498194,968776.5618474324,0.0782800441014333,0.15495839839488518,7,37,
5:0:3:7:7:1:1:0:9,5852.0,8.474888940517747,1122.3999999999999,712.3242690495973,954391.2733182852,0.10143329658213891,0.10906952385260162,7,35,
5:0:3:7:7:1:2:1:9,5932.0,8.53877879549312,1131.8000000000002,680.8723675122586,902411.2465950494,0.1587651598676957,0.2008529121023348,12,35,
5:0:3:7:7:1:3:1:9,6080.0,8.737443870457039,1161.7999999999995,683.0615905045354,891496.5371787961,0.19625137816979052,0.3038895778612496,11,36,
5:0:3:7:7:2:1:1:9,6228.0,8.836040207918147,1042.2000000000003,744.0884685817595,987019.7927710237,0.23042998897464168,0.19443366866038003,10,37,
5:0:3:7:7:2:2:1:9,5948.0,8.432475787515115,1015.6000000000003,684.6555392762084,907233.7391752177,0.20727673649393605,0.20246183911328072,13,35,
5:0:3:7:7:2:3:1:9,5340.0,7.869401211861827,1123.2000000000003,674.346899158676,877383.9272542315,0.24586549062844543,0.32177477975715646,16,31,
5:0:3:7:7:3:2:2:9,5764.0,8.24629109266102,1014.4000000000001,700.9860210435454,924972.6988858397,0.37927232635060637,0.2332853956560927,22,33,
5:0:3:7:7:3:3:2:9,5764.0,8.225290597697136,1009.0000000000002,687.3385721113021,896745.1600346173,0.3241455347298787,0.3060696915296491,22,33,
5:0:3:7:7:3:4:1:9,5948.0,8.623992808449533,1178.8,695.1614772637263,885001.7194575996,0.30099228224917307,0.4260091430377658,13,35,
5:0:3:7:8:1:1:0:9,6212.0,8.961203811903758,1165.0000000000002,750.8118573967087,1003985.3059069009,0.14112458654906285,0.12713404162498915,9,37,
5:0:3:8:7:1:2:0:9,6180.0,8.778249377363835,1028.1999999999998,753.6721852689991,991392.0808070241,0.15766262403528114,0.2547449175811083,7,37,
5:0:3:8:8:0:0:0:9,6000.0,8.756082905945657,1173.7999999999997,767.9671956927114,1032247.9275241607,0.06504961411245866,0.07797759669018997,6,36,
5:0:3:8:8:0:1:0:9,6196.0,8.93761444803842,1153.8,756.6163043708476,1010822.2780715085,0.09151047409040794,0.13531315824496112,8,37,
5:0:3:8:8:1:1:1:9,6228.0,9.001682541960802,1171.8000000000002,764.7260655584479,1022811.4304504958,0.13230429988974643,0.12518801285104786,10,37,
5:0:3:8:8:1:2:1:9,6064.0,8.696952372823196,1065.3999999999999,758.735802150639,1005459.7644555242,0.175303197353914,0.20198795624672536,10,36,
5:0:3:8:8:2:2:0:9,6180.0,8.935473169661186,1147.9999999999998,776.4741648826957,1022232.9079297414,0.2127894156560088,0.24916345953384056,7,37,
5:0:4:4:4:4:5:2:9,5780.0,8.238097534202193,1204.8000000000002,487.15446352138935,602946.9795044217,0.41675854465270123,0.523359818888091,23,33,
5:0:4:5:5:2:3:1:9,5324.0,7.997794254237017,1357.2000000000003,572.7993885929736,741069.226501071,0.24366041896361632,0.35204319741625995,15,31,
5:0:4:5:5:2:4:2:9,5404.0,7.945656837187957,1281.0,521.7107513294767,665734.6186120325,0.2932745314222712,0.4162976704490805,20,31,
5:0:4:5:5:3:4:2:9,5420.0,7.94523375132631,1247.5999999999997,538.7270124529632,687425.5862283281,0.39250275633958104,0.41643800569037354,21,31,
5:0:4:5:5:3:5:2:9,5304.0,7.8072071825430855,1274.0,503.13691456657864,626770.326324585,0.33076074972436603,0.5038415243770352,24,30,
5:0:4:5:5:4:4:2:9,5648.0,8.101012144522796,1197.1999999999996,502.41801508217696,630975.2966719555,0.4002205071664829,0.47717852552314455,25,32,
5:0:4:5:5:4:5:2:9,5420.0,7.898688659072651,1202.2000000000003,541.9106137788933,671449.882175569,0.41565600882028664,0.5201702944861339,21,31,
5:0:4:5:6:2:3:1:9,5716.0,8.364367746097203,1290.4,580.0815457101634,751030.2849590637,0.2745314222712238,0.3483285238048943,19,33,
5:0:4:6:5:3:4:1:9,5388.0,7.9782102076890995,1262.6000000000001,585.6366583740132,749096.3722811718,0.31422271223814774,0.4060228346107327,19,31,
5:0:4:6:6:1:2:1:9,5588.0,8.296515130879767,1313.2,623.7392237079484,822355.5361026287,0.18081587651598677,0.23914094793729163,11,33,
5:0:4:6:6:1:3:1:9,6080.0,8.955767424902923,1376.5999999999997,666.2810543869518,869206.3316841467,0.19735391400220506,0.30651242879370827,11,36,
5:0:4:6:6:2:1:1:9,6260.0,9.01761723608204,1269.3999999999999,649.5788331264114,862090.835040231,0.20286659316427783,0.1904921873076547,12,37,
5:0:4:6:6:2:2:1:9,6112.0,8.82588579956751,1255.8,637.2784202077312,842992.2610744031,0.22601984564498345,0.21543652122460094,13,36,
5:0:4:6:6:2:3:1:9,5504.0,8.201854337255945,1342.0,593.0818838911421,774210.9541996152,0.2513781697905182,0.30273868645606716,16,32,
5:0:4:6:6:2:4:1:9,5652.0,8.30471261765853,1284.1999999999998,596.174344216288,761185.550892601,0.28004410143329656,0.4138938588436042,15,33,
5:0:4:6:6:3:2:1:9,5372.0,8.093362105665998,1316.6,652.0794298390596,855233.5482107182,0.31091510474090406,0.27395781872214753,18,31,
5:0:4:6:6:3:3:2:9,5928.0,8.51264332748139,1204.2,588.7674980256213,760927.4412033932,0.35611907386990077,0.3574081312467763,22,34,
5:0:4:6:6:3:4:1:9,6044.0,8.655382602668427,1205.9999999999998,600.432020620264,768356.3615843742,0.33517089305402425,0.40411167760395517,19,35,
5:0:4:6:6:3:5:1:9,5536.0,8.217620868347506,1301.2000000000005,616.182127591187,768303.5489888277,0.36824696802646084,0.5009320792134689,18,32,
5:0:4:6:7:1:2:1:9,6080.0,8.956031323643186,1381.7999999999997,661.3204105443708,875058.6801245974,0.1631753031973539,0.21320933872095293,11,36,
5:0:4:7:6:2:3:1:9,5736.0,8.49321848134484,1298.2,669.1491625797709,872710.4908623287,0.22381477398015434,0.3080977415341262,10,34,
5:0:4:7:6:2:4:1:9,6244.0,8.97178319947056,1208.9999999999998,684.4073619197974,872088.424689658,0.298787210584344,0.4223304002499822,11,37,
5:0:4:7:6:3:3:1:9,5700.0,8.351326748228098,1204.2,670.4533606428857,866945.5267172776,0.3031973539140022,0.35478998892578517,18,33,
5:0:4:7:6:3:4:1:9,5424.0,8.253831863310213,1382.8,679.425500022362,869834.4089559697,0.32524807056229327,0.40212296222732696,11,32,
5:0:4:7:7:0:1:0:9,6132.0,9.104972162964788,1407.0,719.2097518090632,963012.1190733531,0.07717750826901874,0.11492151494971113,4,37,
5:0:4:7:7:1:1:0:9,6016.0,8.748524906651685,1197.0000000000002,721.9120903330789,967371.7082866911,0.10143329658213891,0.10776371634466106,7,36,
5:0:4:7:7:1:2:1:9,5752.0,8.488588835897497,1276.2,670.9500741590298,887439.6909594128,0.185226019845645,0.21621195287110082,11,34,
5:0:4:7:7:1:3:0:9,5376.0,8.018155806724625,1203.7999999999997,692.6673166992344,904620.0369334039,0.17971334068357223,0.30005500860554,8,32,
5:0:4:7:7:2:2:1:9,6064.0,8.92207172160465,1343.4,684.9190514954181,904420.7742163042,0.20948180815876516,0.22818841300496473,10,36,
5:0:4:7:7:2:3:1:9,5800.0,8.604530189994248,1331.8000000000002,672.5088823247827,876261.1609722716,0.25027563395810365,0.3135688230975487,14,34,
5:0:4:7:7:3:3:1:9,5784.0,8.591805802256712,1303.4,705.3678626468369,908303.8173624504,0.350606394707828,0.3753825150409243,13,34,
5:0:4:7:8:0:0:0:9,6232.0,9.148743542281977,1323.8000000000002,742.1103928497527,1004703.3010888959,0.0,0.0,0,38,
5:0:4:8:7:1:2:0:9,6180.0,9.216667586200375,1419.8000000000002,759.7175006837393,997777.5590790457,0.17750826901874311,0.2651000640575672,7,37,
5:0:4:8:8:0:0:0:9,5312.0,8.164920653930983,1325.0,768.5830331154011,1034183.7926505202,0.04189636163175303,0.067116752144068,4,32,
5:0:4:8:8:0:1:0:9,6164.0,8.989414258727404,1231.6000000000001,757.7987326657559,1011958.1883855679,0.09040793825799338,0.1391833966150551,6,37,
5:0:4:8:8:1:0:0:9,6180.0,9.204296859968572,1384.0000000000002,784.2972519914945,1051943.0576590137,0.12127894156560089,0.0989609407804176,7,37,
5:0:4:8:8:1:1:0:9,5868.0,8.832323072206444,1360.5999999999997,782.3170264912451,1047240.1987731638,0.11907386990077178,0.11731934413449349,8,35,
5:0:4:8:8:1:2:0:9,6032.0,8.95210158783245,1330.6000000000001,756.9561401640312,1001870.6482593677,0.1466372657111356,0.21123063715324947,8,36,
5:0:4:9:9:0:0:0:9,5576.0,8.591916487730442,1372.8,844.0682543715112,1142738.5597645075,0.0,0.0,0,34,
5:0:4:9:9:1:1:0:9,6132.0,9.116929383467072,1258.6000000000001,878.4549508046349,1174555.4506781853,0.11907386990077178,0.12801025343531908,4,37,
5:0:5:5:5:2:4:2:9,5404.0,8.239279962304476,1532.0,537.0269258101597,676213.3179405484,0.27673649393605293,0.46797753904399586,20,31,
5:0:5:5:5:3:4:1:9,5324.0,8.253545238635828,1633.2,528.7655314426963,667728.8878492462,0.33076074972436603,0.45754859283559746,15,31,
5:0:5:5:5:3:5:1:9,5340.0,8.066833284406522,1425.6,551.0177889567154,682332.0186599431,0.3715545755237045,0.521898293868145,16,31,
5:0:5:6:6:1:2:1:9,5932.0,8.844322034033961,1435.8000000000002,654.000084868802,856592.9631449204,0.16207276736493936,0.28247526848144433,12,35,
5:0:5:6:6:2:2:1:9,5900.0,8.89948379292893,1509.1999999999996,662.6318001865394,869404.4605537554,0.2160970231532525,0.27152609220053636,10,35,
5:0:5:6:6:2:3:1:9,5784.0,8.682399656997388,1452.8000000000002,638.1364888966309,832095.4479328772,0.20176405733186328,0.3092698599837387,13,34,
5:0:5:6:6:2:4:0:9,5376.0,8.44003994086082,1622.2000000000003,656.9162263607634,841093.9307870966,0.24035281146637266,0.40171771695845737,8,32,
5:0:5:6:6:3:3:1:9,6128.0,9.13172586560307,1487.5999999999995,666.8753601019838,861035.4800128686,0.30099228224917307,0.36230272804150787,14,36,
5:0:5:6:6:3:4:1:9,5996.0,8.880803476236808,1441.9999999999998,616.8887529467846,784850.7243058896,0.33737596471885334,0.4286239818954705,16,35,
5:0:5:6:6:4:4:2:9,5404.0,8.240159949187499,1459.8,610.0250739130618,777375.1010185523,0.432194046306505,0.4219759190567721,20,31,
5:0:5:7:6:1:3:0:9,5376.0,8.393337285052272,1563.4,673.3569175424102,871461.3646606498,0.19735391400220506,0.35030392597064963,8,32,
5:0:5:7:6:2:3:1:9,5408.0,8.29005769529988,1440.8000000000004,670.2823296369912,863339.9323258655,0.2844542447629548,0.37418040028571575,10,32,
5:0:5:7:7:0:0:0:9,5936.0,9.0909057221723,1587.0,722.451490010277,970575.6094390857,0.05292171995589857,0.08304133042539255,2,36,
5:0:5:7:7:0:1:0:9,5476.0,8.472592088325744,1464.6000000000001,744.0410241114499,996110.3481663236,0.04520396912899669,0.1163195208331518,4,33,
5:0:5:7:7:1:1:0:9,5328.0,8.44097839257924,1652.6000000000004,675.3674020693701,895300.3607337984,0.14884233737596472,0.19927043612497697,5,32,
5:0:5:7:7:1:2:1:9,5900.0,8.931593684970968,1528.7999999999993,672.1554722686687,886576.4263655415,0.1918412348401323,0.23608858666671428,10,35,
5:0:5:7:7:2:2:1:9,6096.0,9.11841744852273,1452.8,721.6046258101153,954786.9054257039,0.2061742006615215,0.21351815300579388,12,36,
5:0:5:7:7:2:3:1:9,5916.0,9.027855029499074,1581.0,691.2645117556591,902324.4790249881,0.20507166482910694,0.30309407596497157,11,35,
5:0:5:7:7:3:3:1:9,5324.0,8.224509947690288,1426.7999999999997,708.8305225550923,914594.0716680136,0.35832414553472985,0.3656224767153434,15,31,
5:0:5:7:8:0:0:0:9,5428.0,8.591684968019822,1616.2000000000005,748.4582659939771,1012538.586729268,0.017640573318632856,0.008691334511281889,1,33,
5:0:5:8:8:0:0:0:9,5592.0,8.766751756649798,1605.8000000000006,753.6438432813678,1019559.0605952737,0.017640573318632856,0.008632004367841542,1,34,
5:0:5:8:8:1:2:0:9,6212.0,9.276202279660362,1432.8,768.7154676519489,1017585.8106335994,0.14884233737596472,0.2101235814362078,9,37,
5:0:5:9:9:0:1:0:9,5984.0,9.123759983661046,1446.4000000000005,844.8503051805686,1131555.9616561607,0.0782800441014333,0.11235199618877219,5,36,
5:0:6:7:7:0:0:0:9,5296.0,8.549051525269192,1728.4,729.5897334191571,985238.6469805426,0.03858875413450937,0.028984644822155372,3,32,
5:0:6:7:7:0:1:0:9,5476.0,8.697120897244215,1697.2,715.0886538005027,958852.6124614988,0.07386990077177508,0.10159337381607471,4,33,
5:0:6:7:7:1:2:1:9,5408.0,8.598379806636872,1662.4000000000003,728.3304846196428,963215.4946658261,0.14884233737596472,0.21712015913056038,10,32,
5:0:6:7:8:0:0:0:9,5756.0,9.048560754296936,1702.4000000000003,748.6446041473199,1012790.8599214855,0.017640573318632856,0.008689188422731862,1,35,
5:0:6:8:8:0:0:0:9,5412.0,8.880117676310777,1823.3999999999999,818.8667324138751,1108619.5761910924,0.0,0.0,0,33,
5:0:7:7:7:2:2:0:9,5392.0,8.808470750782009,1913.1999999999996,684.0829709592819,894344.6950740437,0.20837927232635062,0.29378192822650384,9,32,
6:0:0:5:5:4:3:2:9,6368.0,8.219428278925804,510.20000000000005,576.8214489857037,740865.1179737382,0.4388092613009923,0.3875097662153628,29,36,
6:0:0:6:6:3:3:2:9,6632.0,8.535478249238565,495.40000000000015,614.2787720593778,794260.2377163881,0.3472987872105843,0.35509426022178364,25,38,
6:0:0:6:6:4:3:2:9,6844.0,8.773711062007907,496.0000000000001,617.755933241171,798196.7235211134,0.4388092613009923,0.358645824862929,28,39,
6:0:1:4:4:4:5:3:9,6548.0,8.465716645973776,645.1999999999998,485.2049978982146,601971.787462008,0.4884233737596472,0.5163133249904001,30,37,
6:0:1:5:5:3:3:2:9,6796.0,8.699148462068754,511.0000000000001,583.1276550963591,749135.4661157691,0.37816979051819183,0.3864537058134118,25,39,
6:0:1:5:5:3:4:2:9,6976.0,8.98119168884206,598.5999999999999,571.3408617797495,730937.8370306501,0.38919514884233736,0.4052601924101864,26,40,
6:0:1:5:5:4:3:2:9,6304.0,8.305425658152576,650.8000000000001,578.2210719443856,742045.9475783462,0.4531422271223815,0.3913316364506732,25,36,
6:0:1:5:5:4:4:2:9,6352.0,8.34687392121919,689.8,528.8146465458047,668798.7202362102,0.412348401323043,0.45192907884070393,28,36,
6:0:1:5:5:5:4:3:9,6384.0,8.282084257618228,596.4,531.4504216597333,671139.2929913312,0.5071664829106945,0.4574390933419723,30,36,
6:0:1:6:5:3:4:2:9,7124.0,9.143977201334195,585.0,584.5873216101157,743861.7233058724,0.3947078280044101,0.42803746210991583,25,41,
6:0:1:6:5:4:4:2:9,6516.0,8.539108145301832,644.8000000000001,584.1710877887622,747777.3728835355,0.4079382579933848,0.4027586004098649,28,37,
6:0:1:6:5:5:4:2:9,6320.0,8.344098081915602,660.1999999999998,587.8969602974513,736875.907529237,0.5049614112458655,0.48387768082025545,26,36,
6:0:1:6:6:1:2:1:9,6620.0,8.749683905264435,650.0,665.9633020748433,870162.2616176181,0.19073869900771775,0.2971921132907995,14,39,
6:0:1:6:6:2:2:1:9,6456.0,8.579998663931253,660.6,665.4587881856462,873223.4422160373,0.20507166482910694,0.2707193311995066,14,38,
6:0:1:6:6:2:3:1:9,6340.0,8.42614419664515,668.6,633.9127863571516,823517.823266691,0.2326350606394708,0.3302216448974623,17,37,
6:0:1:6:6:3:2:1:9,7192.0,9.353788475200119,629.8,662.0861470065081,869843.2172677361,0.3395810363836825,0.2629210274342132,19,42,
6:0:1:6:6:3:3:2:9,6552.0,8.591035543382379,655.1999999999995,584.8692378478175,754142.8462503889,0.3395810363836825,0.36891826426911634,20,38,
6:0:1:6:6:3:4:2:9,6600.0,8.733404503172672,725.8,595.3978843776126,762573.7821161407,0.3880926130099228,0.40028628531765287,23,38,
6:0:1:6:6:4:3:2:9,6616.0,8.612947654168165,574.8000000000001,621.1435223305251,804863.8462243387,0.4101433296582139,0.34396986693159426,24,38,
6:0:1:6:6:4:4:2:9,6812.0,8.833711674524634,611.4,588.7764887938439,753821.7208175929,0.4101433296582139,0.4018840988968233,26,39,
6:0:1:7:6:2:3:1:9,6636.0,8.811024606318146,686.0,669.5993179305577,871570.8287254364,0.2513781697905182,0.31942840908274117,15,39,
6:0:1:7:7:1:1:1:9,6900.0,9.065489824110852,595.4,726.9992704685429,970449.2759800999,0.15766262403528114,0.14260751804598948,11,41,
6:0:1:7:7:1:2:0:9,6868.0,9.098362859068052,696.4,687.815113174723,909692.1145220811,0.1444321940463065,0.21665093972858107,9,41,
6:0:1:7:7:1:3:1:9,6456.0,8.693382933115982,728.6,700.2983203361954,913316.4005185962,0.19735391400220506,0.30821936635482755,14,38,
6:0:1:7:7:2:1:1:9,6456.0,8.634745846683282,654.4000000000001,721.3144829417366,958778.5885880811,0.22601984564498345,0.17820657766140738,14,38,
6:0:1:7:7:2:2:1:9,6356.0,8.55745846343537,718.3999999999999,687.2148263358818,908528.0381687903,0.2326350606394708,0.21963373101539502,18,37,
6:0:1:7:7:2:3:1:9,7128.0,9.393668159765609,713.6000000000001,678.4570209074067,885414.921474324,0.25248070562293273,0.30436728403347457,15,42,
6:0:1:7:7:4:3:2:9,6632.0,8.69794489475794,575.6,681.436019545451,887536.7370428293,0.4145534729878721,0.3158603501874005,25,38,
6:0:1:7:8:1:1:1:9,6588.0,8.841904627413466,681.9999999999998,749.6074970640151,1000506.8113876226,0.16758544652701213,0.14366554717621588,12,39,
6:0:1:8:8:0:0:0:9,6952.0,9.228753362268193,630.9999999999999,787.479299577251,1057302.514337119,0.07166482910694598,0.08895265511177153,4,42,
6:0:1:8:8:0:1:0:9,6952.0,9.214338216218875,640.1999999999999,765.2047621105202,1021456.4172050073,0.07386990077177508,0.14254099326683203,4,42,
6:0:1:8:8:1:0:0:9,6968.0,9.338832387135584,703.2,799.1209751319749,1074665.406806373,0.10584343991179714,0.07289006638537743,5,42,
6:0:1:8:8:1:1:1:9,7048.0,9.246295158434087,578.5999999999996,759.7897086997165,1016851.5480346697,0.14994487320837926,0.11942410690812078,10,42,
6:0:2:5:5:2:4:2:9,6732.0,8.976604930994615,862.8000000000003,546.9806724121152,699849.6114678016,0.28004410143329656,0.4047799580993841,21,39,
6:0:2:5:5:3:3:2:9,6404.0,8.610495235271864,837.1999999999999,568.5191783915809,730895.3813778204,0.3428886438809261,0.38308737281372346,21,37,
6:0:2:5:5:3:4:2:9,6272.0,8.475966356734068,870.8,544.9014855577992,692545.8768693894,0.38037486218302097,0.4328037319386163,23,36,
6:0:2:5:5:3:5:2:9,6780.0,8.877615564746172,746.3999999999999,525.5973172247782,653342.488272192,0.38919514884233736,0.5104937323959139,24,39,
6:0:2:5:5:4:4:2:9,6288.0,8.399467065043883,763.6,566.7166279948007,708021.0993040208,0.422271223814774,0.49461922068049896,24,36,
6:0:2:5:5:4:5:2:9,6600.0,8.710561713683584,788.6,511.8794743110097,631995.4802682585,0.41124586549062847,0.5304009155164054,23,38,
6:0:2:5:6:2:3:1:9,6800.0,9.159250086934135,927.0,580.4398288492594,752557.4018097491,0.28114663726571115,0.3409041608860241,15,40,
6:0:2:6:5:3:4:2:9,6732.0,8.936867947739731,786.4000000000001,587.3392285999358,744101.793216638,0.38588754134509373,0.4453476048603082,21,39,
6:0:2:6:5:4:4:2:9,6584.0,8.894513905758936,889.2,594.1241125233558,746306.4246270452,0.4101433296582139,0.476440498656419,22,38,
6:0:2:6:6:1:2:1:9,6604.0,8.982350754507651,932.5999999999999,610.3921343384399,804382.9462601967,0.18412348401323042,0.24237314855937467,13,39,
6:0:2:6:6:1:3:1:9,6916.0,9.3550505110971,900.5999999999999,668.4308135650684,868494.8678335292,0.19845644983461963,0.32937296802817095,12,41,
6:0:2:6:6:2:2:1:9,7228.0,9.731809660516127,963.8,634.9513620881281,832934.4111143287,0.20727673649393605,0.2726933367634242,11,43,
6:0:2:6:6:2:3:1:9,6620.0,8.908580950993214,849.3999999999999,610.6829225508449,796783.0260090828,0.21830209481808158,0.3057198768684185,14,39,
6:0:2:6:6:2:4:1:9,6816.0,9.163440460488005,903.2000000000002,592.0404976626207,752841.5160325363,0.26460859977949286,0.43075108507863463,16,40,
6:0:2:6:6:3:2:1:9,6536.0,8.716492572219972,740.3999999999999,629.4587630035142,823431.1992731784,0.30209481808158767,0.29009225872425826,19,38,
6:0:2:6:6:3:3:2:9,6716.0,9.065002738461011,893.8,612.1574837841373,797681.9312701145,0.37265711135611906,0.3131590105145756,20,39,
6:0:2:6:6:3:4:2:9,6320.0,8.46977522842506,768.8000000000002,593.2861321815298,759754.205891183,0.3362734288864388,0.4009581404007955,26,36,
6:0:2:6:6:4:3:2:9,6288.0,8.58536240984637,894.8000000000001,604.1237057306568,774655.6515404104,0.4046306504961411,0.39503848872765984,24,36,
6:0:2:6:7:2:2:1:9,6668.0,8.96617763525924,798.5999999999999,665.723115180132,874766.8061998616,0.2921719955898567,0.26183088515550107,17,39,
6:0:2:7:6:2:3:1:9,6996.0,9.42841597135767,884.9999999999995,670.5732860214071,873311.0713538233,0.2679162072767365,0.3163650714677276,17,41,
6:0:2:7:6:3:3:1:9,6832.0,9.15506852576891,802.1999999999999,669.4471528724006,857970.9867999251,0.3098125689084895,0.3973879034770217,17,40,
6:0:2:7:6:3:4:1:9,6848.0,9.223955973080718,848.2,669.9280675842107,856087.9687432392,0.3175303197353914,0.4102124897618532,18,40,
6:0:2:7:7:0:1:0:9,6968.0,9.524102383775965,935.5999999999998,734.7608620848009,983934.4987534194,0.06835722160970231,0.11398194282096956,5,42,
6:0:2:7:7:1:1:1:9,6588.0,9.007000743009288,908.1999999999999,673.1496739094242,892328.7030446731,0.19845644983461963,0.19954274726673635,12,39,
6:0:2:7:7:1:2:1:9,7096.0,9.460266963525077,789.5999999999999,694.8621359172446,919530.2466525799,0.19955898566703417,0.21248997631875308,13,42,
6:0:2:7:7:1:3:1:9,6276.0,8.725420344298913,953.5999999999997,684.3562522791141,893458.0743535551,0.1940463065049614,0.30209582141142155,13,37,
6:0:2:7:7:2:1:1:9,6620.0,8.915200441276852,760.0,706.0868002381037,937264.8944396796,0.2039691289966924,0.18899310170255748,14,39,
6:0:2:7:7:2:2:1:9,6964.0,9.360654014257795,844.6000000000001,681.5131909318209,901558.7054994368,0.2061742006615215,0.21500571966332152,15,41,
6:0:2:7:7:2:3:1:9,6652.0,9.03511869434049,868.2000000000003,674.652655766824,877618.2859782509,0.2965821389195149,0.3228162041543348,16,39,
6:0:2:7:7:3:2:2:9,6436.0,8.705504080372428,782.1999999999999,677.692200897792,890974.1924670552,0.30760749724366043,0.2582759649869707,23,37,
6:0:2:7:7:3:3:1:9,6832.0,9.343184888539607,941.6000000000001,700.6686939054247,903479.6555775835,0.3031973539140022,0.3687962610037443,17,40,
6:0:2:7:8:0:0:0:9,7132.0,9.747922682778718,956.1999999999998,753.1658732802994,1011401.6752048272,0.05953693495038589,0.0873057580760151,5,43,
6:0:2:7:8:1:1:0:9,6968.0,9.526782754901069,920.9999999999999,751.7919586952682,1006432.8925716022,0.11025358324145534,0.11681757723043502,5,42,
6:0:2:8:7:1:1:0:9,7196.0,9.664536978096345,816.1999999999999,753.5350391333848,998922.20278516,0.15325248070562295,0.19927837842138893,9,43,
6:0:2:8:7:1:2:0:9,7196.0,9.792532842201302,932.0000000000001,753.8272878765806,996802.256222782,0.1378169790518192,0.21809624792280063,9,43,
6:0:2:8:7:2:2:1:9,6392.0,8.830285906556956,859.3999999999999,757.6693172471595,997340.4966664971,0.20948180815876516,0.2500853471544253,10,38,
6:0:2:8:8:0:0:0:9,7216.0,9.889207129946222,956.5999999999997,796.9108668612232,1078894.7120582713,0.0,0.0,0,44,
6:0:2:8:8:0:1:0:9,6508.0,9.02618952675,917.4,761.3539007622508,1020479.6032478341,0.05953693495038589,0.1054027798046981,7,39,
6:0:2:8:8:1:0:0:9,6868.0,9.371901692862007,858.4000000000002,773.9148354258401,1038212.5154398745,0.17089305402425578,0.09715710941249996,9,41,
6:0:2:8:8:1:1:0:9,7016.0,9.616939113568172,947.0000000000001,759.5637760063318,1017851.8491246108,0.12017640573318633,0.10751970130511532,8,42,
6:0:2:8:8:1:2:1:9,7048.0,9.598588822239899,902.8000000000002,755.1200617715882,999580.6704362578,0.16207276736493936,0.210185152860979,10,42,
6:0:2:8:8:2:2:0:9,6704.0,9.22321504483746,886.0000000000002,775.4560456675758,1025202.0777098588,0.2249173098125689,0.21952489256942895,9,40,
6:0:2:9:9:0:0:0:9,7052.0,9.757169552300088,946.8000000000002,850.952783936179,1152059.1536366728,0.0,0.0,0,43,
6:0:2:9:9:0:1:0:9,7084.0,9.706570029805563,860.4,859.4590170336464,1145757.73707418,0.07166482910694598,0.15393720192863214,2,43,
6:0:2:9:9:1:0:0:9,7148.0,9.67565494310751,789.4000000000001,838.4190333985107,1128702.6918605918,0.10694597574421169,0.062102037374409245,6,43,
6:0:3:5:5:2:3:1:9,6784.0,9.302815863695171,1079.8,573.8539883715202,743276.1368633201,0.2624035281146637,0.3461637638962873,14,40,
