FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2312.0,4.137467096192934,1254.0,290.1193336518139,292656.80183765304,0.7843347639484979,0.8001063419371761,42,10,
2444.0,4.299565360445224,1273.7999999999997,289.39491593494955,291803.4598082036,0.7821888412017167,0.8003695854593126,40,11,
2248.0,4.174892384843831,1351.8000000000002,291.19970267445086,292414.2855277435,0.7274678111587983,0.8029248470063447,38,10,
2296.0,4.319471453499993,1439.0000000000002,290.74739466199327,293339.70474360883,0.76931330472103,0.8000007318411503,41,10,
2264.0,4.4879025406510396,1574.8000000000006,343.9251678867679,345193.536901878,0.7360515021459227,0.8032192530575868,39,10,
2412.0,4.595478010578017,1688.2,182.78550585871207,131218.74729324252,0.825107296137339,0.9120094231565475,38,11,
2424.0,4.000795864017983,1096.8,207.94174526475987,182201.14983165148,0.8497854077253219,0.8644583705196338,49,10,
2588.0,4.349527994696059,1239.6000000000001,226.16009105672723,207009.42952786613,0.8401287553648069,0.8486081450634066,49,11,
2248.0,4.173646486244053,1415.7999999999995,226.03852517945725,212684.4050670538,0.8047210300429185,0.8369893563848649,38,10,
2248.0,4.224557852023028,1466.5999999999997,222.68791808546263,204517.1053762515,0.8111587982832618,0.8472662830785442,38,10,
2328.0,4.173680525337726,1317.2000000000007,244.6702496147606,239797.19993153986,0.8111587982832618,0.8169133029669629,43,10,
2508.0,4.340128143611482,1297.1999999999998,239.79942984590122,231144.27300803788,0.805793991416309,0.8255750884785172,44,11,
2296.0,4.161576030246474,1343.9999999999998,238.58886018971407,230572.0714572873,0.8197424892703863,0.824276018812622,41,10,
2296.0,4.423804125608625,1597.6000000000001,229.38544506723946,222115.75406945607,0.8111587982832618,0.8232725943641171,41,10,
2412.0,4.178154315239374,1191.2,290.83982180309704,293229.2342151157,0.8293991416309013,0.8004360840162529,38,11,
2508.0,4.396765809956187,1300.6,289.18573487916655,291632.9054426145,0.8293991416309013,0.8002828903808965,44,11,
2248.0,4.159589735626333,1329.4000000000003,299.3376336037422,295654.50415760884,0.8272532188841202,0.8126403155821913,38,10,
2476.0,4.391223537164474,1327.2,289.4203366372894,291707.87750965083,0.8218884120171673,0.8006293920389623,42,11,
2444.0,4.427839831172103,1341.4,341.34672265240073,339360.02419852605,0.822961373390558,0.8088952138836967,40,11,
2932.0,4.508253136310821,1024.0000000000002,245.69192304168467,235786.64717263685,0.7811158798283262,0.8277474785956818,50,13,
2440.0,4.00839513010605,1089.6,206.2242612588386,182201.14983165148,0.8497854077253219,0.8616586052786502,50,10,
2620.0,4.273461725487989,1136.4,226.46632815480535,207009.42952786613,0.8401287553648069,0.8491433128032272,51,11,
2440.0,4.071985253645678,1126.4000000000003,228.6902563977722,211824.07077695854,0.8336909871244635,0.8437801972026403,50,10,
2604.0,4.219776420152526,1094.0,234.83162358215404,219865.07676905164,0.880901287553648,0.8391831184104293,50,11,
3424.0,6.171089360613296,1613.8000000000002,713.6552840915915,927690.1874494269,0.19098712446351931,0.326792238656523,9,20,
4768.0,7.443896289865861,1510.4,659.3113421549813,868596.6111259292,0.18454935622317598,0.24437527093639672,11,28,
4784.0,7.2139071575882605,1282.9999999999998,656.3614708722592,856780.2073478174,0.21244635193133046,0.30298728964434674,12,28,
3308.0,6.025961715262385,1712.9999999999998,595.1963186245433,764082.1619464055,0.3133047210300429,0.38982309655991987,12,19,
4784.0,7.323881580786898,1366.7999999999993,675.0576332933896,887924.128811093,0.2167381974248927,0.25517514722588697,12,28,
3260.0,5.921154625351745,1684.6,573.9161108278267,734367.9289417996,0.27682403433476394,0.4044511472569308,9,19,
3620.0,6.3878170575982045,1748.0,585.4454976815267,746878.6060051762,0.3208154506437768,0.41734575518788575,11,21,
3308.0,6.0193050451955346,1819.1999999999996,482.792302122239,596124.2322896817,0.4334763948497854,0.5302042195648511,12,19,
3620.0,6.347437637783,1790.1999999999996,505.61187841375573,628277.5113818485,0.40772532188841204,0.5115708747191218,11,21,
3308.0,6.361648233035742,2025.6000000000006,595.4561531893103,736370.121446821,0.46030042918454933,0.5257990602934639,12,19,
4324.0,6.70981877942866,1314.8000000000002,614.7511024275111,789686.1732692964,0.19313304721030042,0.38689695163883286,14,25,
4504.0,6.908670498471428,1328.5999999999997,606.2809045753712,777958.9872494482,0.18669527896995708,0.39190046231223097,15,26,
4732.0,6.873901638295897,1076.6,597.8763268917763,776430.6886235119,0.31223175965665234,0.3321328811836838,19,27,
3340.0,6.155503565436889,1790.4000000000003,606.5293229871793,778356.2306437261,0.29506437768240346,0.39143984670375903,14,19,
4684.0,7.266895763684983,1467.2,621.5468517544044,810206.1393519139,0.2800429184549356,0.3111056956749567,16,27,
4452.0,6.554175748368181,1075.6,580.8917974791437,748232.3582441971,0.40236051502145925,0.37398977684688156,22,25,
4552.0,6.9541479810348,1340.5999999999997,588.6659183244334,757266.259483637,0.40236051502145925,0.38016339743817573,18,26,
3780.0,5.779619225034439,1143.0,463.6051177320975,578094.2957584208,0.3701716738197425,0.5007373324532719,21,21,
3780.0,6.123284238314854,1473.0,453.90091010944417,549744.9566398003,0.36802575107296137,0.57955119823699,21,21,
3484.0,5.591015010303606,1201.8,525.0259896029601,664091.9656209666,0.3830472103004292,0.4514482059207288,23,19,
3420.0,5.629443065852305,1295.8000000000002,530.8409373743475,649584.9496716604,0.3969957081545064,0.5544567152998947,19,19,
4436.0,6.692548934618067,1316.5999999999995,484.85560706403896,609650.8218831144,0.37339055793991416,0.4730074448578574,21,25,
3324.0,5.989823089022165,1685.3999999999999,573.1151189686578,731696.8359529352,0.3240343347639485,0.41416793216706566,13,19,
3780.0,6.18273280304079,1465.0000000000002,517.306972434017,655560.1182376326,0.3551502145922747,0.44427535716069316,21,21,
3324.0,6.374147050094094,2087.5999999999995,529.1050506876961,656923.921478686,0.36909871244635195,0.5140872580326488,13,19,
3536.0,6.656735075890729,2081.8,586.2770907301592,737039.0496302401,0.38412017167381973,0.47366056609362567,16,20,
3828.0,5.738669289863969,1095.6,424.83977815321964,516125.8250064567,0.43776824034334766,0.5723596933557918,24,21,
3500.0,5.7495173811554015,1414.4000000000003,444.1501992368337,543781.5564083318,0.44206008583690987,0.5531333250649186,24,19,
3812.0,5.9332174980302845,1259.1999999999998,458.55870816422555,565835.9169269385,0.43776824034334766,0.5320288440963892,23,21,
3648.0,5.898693021727634,1381.7999999999997,467.7818962501541,580079.3939071886,0.41630901287553645,0.5177321152393444,23,20,
3388.0,6.318705431680836,2020.2,480.8334623265395,579510.3645601907,0.47639484978540775,0.590637523042149,17,19,
3500.0,5.501940251290832,1120.8,507.0083142030552,631779.4407770616,0.44849785407725323,0.5029161936573796,24,19,
4208.0,6.483673980422575,1302.8000000000002,531.9841497538393,677824.26561291,0.41094420600858367,0.42259229792085,17,24,
3340.0,6.153584812319343,1827.9999999999995,567.1410450816273,721869.1252779888,0.41738197424892703,0.42686716391690627,14,19,
3812.0,6.07662176263484,1357.9999999999998,493.4114827756714,621894.0136952159,0.45064377682403434,0.46451778974526664,23,21,
3420.0,6.381768368495565,2000.6000000000001,527.2081194378662,648906.9233432412,0.4924892703862661,0.5390213927350498,19,19,
3452.0,6.424181305479421,1979.8000000000004,555.5369767068199,682912.7423425404,0.4581545064377682,0.5424490924678368,21,19,
3500.0,5.9672817011062795,1587.7999999999997,473.7065454310527,570230.906914948,0.6094420600858369,0.593285134440887,24,19,
3812.0,5.958921493787708,1218.4,523.3148322101434,634132.2146313104,0.6158798283261803,0.5783953966495401,23,21,
3812.0,6.222205889499069,1495.5999999999992,491.49588901313325,595745.0762316094,0.6062231759656652,0.5777321043295313,23,21,
3500.0,5.94747147048324,1665.4,377.6434104903801,425136.1712336022,0.5354077253218884,0.7033066909849292,24,19,
3500.0,5.499713982285101,1189.8,435.93343148971434,513955.9775556302,0.5354077253218884,0.6344179204328873,24,19,
3828.0,5.894238713393921,1236.8000000000002,428.63048088313474,512405.5145746869,0.4334763948497854,0.6078832749265702,24,21,
3632.0,5.924081668477296,1463.3999999999996,425.84411502084055,510215.4219184071,0.5225321888412017,0.6032742377175305,22,20,
3500.0,5.567490769778471,1207.3999999999999,481.5013974335352,575604.9261404556,0.4667381974248927,0.6079010692401938,24,19,
3992.0,6.079175939297301,1209.3999999999999,464.39197542508504,556995.2589538522,0.5418454935622318,0.6010404473916607,24,22,
3404.0,6.097776033096938,1819.4,459.7272628463468,550488.550791667,0.5064377682403434,0.6044921354009877,18,19,
3796.0,6.185207146500853,1514.4,454.2130605387958,543984.9200701277,0.4409871244635193,0.6041143942199156,22,21,
3976.0,5.800355579014687,941.1999999999996,488.7313996416875,584983.5006816646,0.5654506437768241,0.605322737014387,23,22,
3356.0,6.042235416824687,1785.0,490.36340848060786,584232.4745953288,0.5182403433476395,0.6146398953845256,15,19,
3976.0,6.512277026026781,1605.6000000000004,487.842188256959,585344.8945957823,0.453862660944206,0.6002370265303126,23,22,
3356.0,6.332132536047837,2017.4000000000005,528.1475235965839,632882.9691653608,0.5375536480686696,0.6029614840969472,15,19,
3664.0,5.894562094998777,1430.1999999999998,399.53187253886045,434138.7492343758,0.6115879828326181,0.7420907228355387,24,20,
3500.0,5.570261408878673,1282.6000000000004,408.8836330749226,469939.7175173393,0.6051502145922747,0.6755370604925323,24,19,
3648.0,5.682714905081573,1240.8000000000004,407.49029153602595,468889.8319947157,0.6051502145922747,0.6738214452545115,23,20,
3992.0,6.214456984061859,1360.4000000000003,439.473909145652,518138.694079838,0.6105150214592274,0.6343882152980809,24,22,
3992.0,6.16291857245567,1267.1999999999998,484.64010952868455,576617.331113346,0.6137339055793991,0.6173470911480098,24,22,
3648.0,6.143525962112632,1601.5999999999995,476.1661966889733,569887.7444567226,0.628755364806867,0.60552493725457,23,20,
3976.0,6.1530044634741445,1262.3999999999999,496.20015995790385,591181.574603423,0.619098712446352,0.6146564810353305,23,22,
3484.0,5.945411129260524,1566.3999999999996,490.7231724708091,587866.7626209676,0.6030042918454935,0.6035643556256634,23,19,
4664.0,6.816824877665006,1053.8000000000002,635.480785983786,816513.5796487604,0.38090128755364805,0.38576613151521444,25,26,
3516.0,5.581347564839563,1181.3999999999999,504.4159304304728,632021.7510088449,0.398068669527897,0.48503730428950487,25,19,
3680.0,5.729975329197153,1172.8000000000004,487.5370068117466,611525.2930153722,0.3830472103004292,0.48143546493858863,25,20,
3532.0,5.757330755601042,1325.3999999999999,508.43226422017165,637584.674938354,0.3927038626609442,0.48223245328850434,26,19,
3532.0,5.461276576172433,1108.0000000000002,449.9097689927072,550496.1784811929,0.44635193133047213,0.5547089995883151,26,19,
3844.0,5.776700702736175,1111.3999999999999,428.4850549501148,519906.3724000166,0.463519313304721,0.5753110500352583,25,21,
3712.0,5.869688971617898,1319.3999999999994,439.1501215478809,538059.9006501312,0.4592274678111588,0.551204226990973,27,20,
3532.0,5.606180581963716,1233.2,459.76030239018297,562836.1748865339,0.4012875536480687,0.55339540384606,26,19,
3876.0,5.956980808826611,1208.1999999999998,467.706113826402,579136.6230515704,0.48605150214592274,0.522047371054513,27,21,
5152.0,6.861124510953787,764.8,477.7680442089299,579346.0639286332,0.4967811158798283,0.5767622065370476,35,28,
4024.0,6.283822512631571,1370.4,462.1225817726247,570279.7997046451,0.5032188841201717,0.5318006849205867,26,22,
3516.0,5.545337853570115,1140.8,511.4548795273468,642127.0703075288,0.4206008583690987,0.47823631824550356,25,19,
3860.0,6.011125044227076,1252.9999999999998,489.3685412196342,612248.5622200466,0.453862660944206,0.4900215379539741,26,21,
5152.0,6.853598734602654,707.5999999999999,527.9540206496733,653640.0701736219,0.5987124463519313,0.5224871657135631,35,28,
3712.0,5.967891910821612,1319.8,530.2752608857419,672418.0978755279,0.48068669527896996,0.441831458925096,27,20,
3776.0,5.863965718275238,1255.9999999999998,433.21604943252214,522120.1708552002,0.621244635193133,0.5906405166345948,31,20,
3612.0,5.771191267941747,1336.7999999999995,429.9502617217088,517032.4163888316,0.6169527896995708,0.5954886114432981,31,19,
4284.0,6.218603719509674,1039.3999999999999,472.33866658301696,578146.6135756338,0.6180257510729614,0.5537875661406795,32,23,
5152.0,6.8604282520818805,776.8,465.11913094031206,560620.9437253713,0.6115879828326181,0.5904417308327948,35,28,
3908.0,6.130826331387936,1340.6,465.3301408535564,564552.8465576224,0.6115879828326181,0.5755605474138985,29,21,
4004.0,5.918928545083231,997.9999999999999,514.4414040175719,639262.4571761336,0.6072961373390557,0.5115075772737504,35,21,
5152.0,6.858897213082172,760.0,480.49220259258425,583378.8367134077,0.6201716738197425,0.5738160885581131,35,28,
3844.0,6.296937198424177,1541.6000000000001,483.1454689313328,584614.3740849841,0.6427038626609443,0.5817163122053133,25,21,
3596.0,5.510914679418945,1229.0,311.1724812184564,338857.40111065435,0.5236051502145923,0.7399800917802334,30,19,
3728.0,5.671750796767662,1232.6,325.47174258746094,363135.5378395529,0.5987124463519313,0.7140489765481913,28,20,
3660.0,5.749794283730874,1368.7999999999997,330.0082724371743,359895.5264384561,0.5783261802575107,0.7385333187586581,34,19,
3644.0,5.48860141936032,1098.6000000000001,372.7765228438178,428538.6605322176,0.5965665236051502,0.6752059145663332,33,19,
3776.0,5.786630638392217,1275.1999999999998,341.939754981547,383980.09415624436,0.4967811158798283,0.7063785825116118,31,20,
3628.0,5.781480265254817,1384.4000000000003,375.9396072174894,432949.4361584376,0.5182403433476395,0.6725845545796777,32,19,
3564.0,5.532412911888527,1193.1999999999998,399.0088338801075,474569.44463074947,0.5783261802575107,0.6180241306891383,28,19,
3728.0,5.846651150668444,1311.8000000000002,409.27887242299,490298.7189957657,0.5332618025751072,0.6035686990748784,28,20,
3564.0,5.8102014499119425,1452.999999999999,398.10775131793145,475547.30857446755,0.5418454935622318,0.6094614448888647,28,19,
3744.0,5.590639473744781,1012.4000000000001,454.07598953013553,542685.902433476,0.5740343347639485,0.6084021495232221,29,20,
3940.0,5.816730903353606,1028.0,453.1932019255613,543656.8955789519,0.5997854077253219,0.6006784808119837,31,21,
5152.0,6.863369539405967,789.9999999999999,454.6604107263614,545138.128006775,0.5901287553648069,0.6017526090269019,35,28,
3908.0,6.09897420258076,1322.5999999999995,453.64395680526883,542707.2339329751,0.5160944206008584,0.6063781663314124,29,21,
3532.0,5.576175173385354,1165.5999999999995,499.3952615951505,597244.175513648,0.5772532188841202,0.607052485335409,26,19,
3940.0,6.02385952020179,1185.8000000000002,488.43707282806855,585656.8978269179,0.572961373390558,0.6016791462203135,31,21,
3860.0,6.406953388751048,1625.3999999999999,485.88055831597705,582616.450351068,0.5697424892703863,0.6015894665557299,26,21,
3708.0,5.520274700598577,1097.8,339.09602095787363,374503.60714469646,0.6856223175965666,0.7254558313906659,37,19,
3776.0,5.788679464713518,1279.5999999999997,339.4492611129988,375931.4100564392,0.6137339055793991,0.722439030865457,31,20,
3644.0,5.729782679980341,1363.8000000000002,332.35745774167725,368267.55070142634,0.6416309012875536,0.7218689695562321,33,19,
3596.0,5.5242511156495935,1180.3999999999999,372.2020397854206,430745.47918393364,0.6072961373390557,0.6652333517830055,30,19,
3808.0,5.721649523382168,1150.6,373.9773557921798,434648.0980659012,0.621244635193133,0.6585818248777728,33,20,
3516.0,5.602804354700125,1321.9999999999998,383.8136585805169,411513.2469848017,0.6587982832618026,0.7545280542247919,25,19,
3596.0,5.690606894757051,1341.8000000000004,365.8456259135714,419327.22273700923,0.6062231759656652,0.679460840621116,30,19,
3548.0,5.511315722925193,1194.0,394.54625376627996,464552.22288051446,0.6126609442060086,0.6367575139766056,27,19,
3644.0,5.627304580008491,1209.3999999999996,391.24786856791354,461189.29274909,0.6040772532188842,0.6347422872229826,33,19,
5152.0,6.864956931950014,799.6,446.5398605774127,533116.6780666492,0.6051502145922747,0.6105348072045887,35,28,
3612.0,5.713274210596437,1321.2,391.571564275879,461288.8116302564,0.6083690987124464,0.6358351526126699,31,19,
3548.0,5.556972947128377,1148.8,482.2987867236475,578717.9127852378,0.6072961373390557,0.6001482267414598,27,19,
4364.0,6.133443032034135,898.4000000000001,453.9689058558137,544269.5054339863,0.6051502145922747,0.6019046443397065,37,23,
3792.0,5.997672627520229,1340.3999999999999,457.43088884885384,548667.748382753,0.6040772532188842,0.6009574096188687,32,20,
3680.0,5.572403484553244,1021.0000000000005,492.4800476036235,590500.870039275,0.6051502145922747,0.6016923751104507,25,20,
4072.0,6.032969906544951,1063.3999999999996,487.3279528998945,584580.4796360407,0.6330472103004292,0.6007682886218704,29,22,
3596.0,5.887208196170081,1404.8000000000002,486.0780388305159,583002.7202288118,0.621244635193133,0.6010511474632176,30,19,
4052.0,5.700869875448815,814.0000000000001,447.2107239182949,539487.1210761664,0.5504291845493562,0.5885878229136108,38,21,
4708.0,6.383612697209385,763.6000000000003,477.9270337991466,579581.4279575151,0.5879828326180258,0.5765902627569021,38,25,
4544.0,6.199293491856778,741.0,492.74153441051783,602072.7030500674,0.5504291845493562,0.5582246069895992,38,24,
3772.0,5.460658176283457,851.7999999999998,465.53342029618165,561573.0732493463,0.628755364806867,0.5886566969503839,41,19,
4544.0,6.288476856886575,861.4,455.4604306182881,547314.5173213193,0.6137339055793991,0.5970377849684987,38,24,
4232.0,5.9244746159229305,796.9999999999998,492.61034204017176,603074.2702534618,0.6072961373390557,0.5532958973629235,39,22,
3772.0,5.417951665572606,872.2000000000002,405.3309523136698,480065.610033821,0.5675965665236051,0.6260414773869416,41,19,
3936.0,5.651152047333654,908.4000000000002,422.47370811496467,500007.8887149257,0.5944206008583691,0.6273878724966409,41,20,
3788.0,5.477936652153149,1000.3999999999997,317.0369598067353,344179.02726076863,0.7564377682403434,0.7429869205174515,42,19,
3724.0,5.686751038700003,1236.8,339.25196806840273,367618.8443547361,0.6448497854077253,0.7447498233824315,38,19,
3740.0,5.415437467365316,940.2,366.98771958447514,419393.5367388583,0.6030042918454935,0.6836137885941611,39,19,
4232.0,5.9342139747144245,930.0,368.68742443384343,420337.3527445726,0.677038626609442,0.6868760238524991,39,22,
3740.0,5.490993366211641,983.8000000000003,393.80581730924945,462741.2381318005,0.6695278969957081,0.6403247477887325,39,19,
4084.0,5.723169416836509,855.2000000000002,394.79389649162675,458852.29346012755,0.6427038626609443,0.6585452409837171,40,21,
4708.0,6.387523361963695,790.8,454.3717733501635,544710.8367881795,0.6244635193133047,0.60206476406477,38,25,
5868.0,8.42594974352505,1303.1999999999996,681.7851609653476,906818.3963036395,0.10944206008583691,0.1730034053544481,8,35,
4852.0,7.603559937184502,1426.0,808.5178614559562,1076568.650702532,0.09763948497854077,0.16392002468762726,6,29,
5572.0,8.214450363521085,1382.6,701.2677388016513,932378.5182735866,0.17489270386266095,0.17607537041800275,10,33,
6096.0,8.459667297188515,1078.1999999999998,710.2099209796959,941479.6361078393,0.26609442060085836,0.19934925838581644,12,36,
5080.0,7.965483309774738,1533.4,810.4304447100556,1074529.3593056737,0.20600858369098712,0.19796523884707068,10,30,
4916.0,7.366286288051553,1260.1999999999998,689.1788204640477,911806.353488786,0.17060085836909872,0.21413925280780777,10,29,
5720.0,8.033325741506577,1083.6,683.459591084129,902324.4412298783,0.11695278969957082,0.22952560967082997,9,34,
4948.0,7.51329344581382,1358.3999999999994,695.9894914984803,918971.8584736747,0.17274678111587982,0.22871053025161064,12,29,
5588.0,8.22966652147146,1400.8,681.2491980113997,902183.3182807104,0.1963519313304721,0.2069595068081417,11,33,
4948.0,7.211258259324467,1115.0,657.8926976904028,865676.9468034161,0.2296137339055794,0.2526166484006255,12,29,
5540.0,7.982995370595173,1212.6,687.5516853947008,910185.4493791783,0.22746781115879827,0.2097948640632351,8,33,
5112.0,7.589817439704242,1340.8,620.9098538043537,803053.4981592703,0.2521459227467811,0.35369990357892617,12,30,
5440.0,7.977524176555439,1326.7999999999997,668.2525325496688,883578.9675079145,0.22317596566523606,0.21864228333327337,12,32,
4948.0,7.257003240563308,1197.6000000000001,617.9270202050031,787477.5457052422,0.315450643776824,0.4218032365298537,12,29,
5768.0,8.214757873816266,1262.9999999999998,625.1543383967601,800150.8973302,0.3165236051502146,0.40324215116580864,12,34,
4948.0,7.5824166566951305,1465.6,653.2123240398627,831780.2605136542,0.29935622317596566,0.425103352552682,12,29,
6096.0,8.634351106656153,1323.9999999999998,627.2152314035335,798957.1428172387,0.3293991416309013,0.4236549040317624,12,36,
5948.0,8.421768421592265,1129.4,771.6881689239899,1023210.132325364,0.18669527896995708,0.19760319387625194,13,35,
5948.0,8.20229774930074,979.6000000000001,716.9415023482896,950367.348030917,0.21351931330472104,0.19963860435583627,13,35,
4964.0,7.15387333515788,1046.6000000000001,656.8099483671442,862032.8069879774,0.19957081545064378,0.26953710801908254,13,29,
5784.0,8.122059278792925,1160.9999999999998,624.7592478350057,816729.163108671,0.13304721030042918,0.2942100372560267,13,34,
5292.0,7.853843438598233,1325.6,702.1820847735526,922485.969613048,0.1963519313304721,0.2631691380661103,13,31,
6388.0,8.198988911841765,595.8,657.657665836524,854895.2991283243,0.31008583690987124,0.32681048424955145,20,37,
5028.0,7.119303191590284,984.6000000000001,622.590574562144,810382.0857879168,0.34012875536480686,0.31943351055557334,17,29,
5964.0,8.266809225128721,1085.7999999999997,654.8661978199685,861182.9511399954,0.27253218884120173,0.25659024906044564,14,35,
5028.0,7.542622928006503,1380.8,620.9245689020607,802769.803686747,0.3208154506437768,0.3556233155977694,17,29,
5144.0,7.7169331927772875,1410.8,637.381735668432,832922.2063844195,0.22746781115879827,0.2964346710121294,14,30,
6452.0,8.275806041396077,599.4,661.6512305811445,851855.8467318261,0.41094420600858367,0.3762487102469684,24,37,
5108.0,7.107250797607358,920.8000000000001,595.1577433700572,762763.4063212954,0.4291845493562232,0.39737283514630894,22,29,
5272.0,7.286113698315609,921.2000000000002,597.4579668301479,765877.5550057258,0.4291845493562232,0.39639755548657757,22,30,
5044.0,7.5208069449678,1337.3999999999999,627.9920727099909,807167.6941512105,0.4130901287553648,0.3841705730410544,18,29,
5224.0,7.7409561132796885,1365.3999999999999,625.1710975766697,802142.9964233205,0.4259656652360515,0.3922146712877245,19,30,
5108.0,7.230404326071398,1076.1999999999998,554.5368318985438,708790.4122974244,0.33583690987124465,0.40924582062788323,22,29,
5388.0,7.587312798788976,1136.4,546.9755284713257,697419.5216230208,0.3583690987124464,0.419640928359239,19,31,
5092.0,7.529866814689999,1391.8,534.035871291079,671151.8650817922,0.33476394849785407,0.47476118269900275,21,29,
5208.0,7.613955709654565,1331.9999999999998,556.2067213980548,703634.7180969426,0.29506437768240346,0.45089581874007034,18,30,
5140.0,7.1205214497886455,926.3999999999997,569.9259912030182,726436.2891720186,0.4656652360515021,0.42105531514641703,24,29,
5192.0,7.4016488906676114,1166.8,539.5367661022135,685205.7771867027,0.41094420600858367,0.43584058281965166,17,30,
5092.0,7.602031465740067,1429.1999999999998,563.8933260697434,711746.8479334868,0.4012875536480687,0.4593146491893645,21,29,
5224.0,7.695823683264118,1372.6000000000004,575.9076728021571,728949.2935776985,0.40665236051502146,0.4488596568018803,19,30,
5976.0,7.79672463696621,637.7999999999998,652.7473616525078,842269.0657237839,0.34549356223175964,0.36539768992615,25,34,
5812.0,7.647176771446062,691.1999999999998,623.9687509877294,800154.8983548173,0.33369098712446355,0.3947425896883774,25,33,
5680.0,7.427148123652682,627.5999999999999,614.5020512442984,787121.1328088067,0.4517167381974249,0.39983888084033103,27,32,
5680.0,7.449540429624529,658.4000000000001,604.5716804100612,771452.9576472328,0.36909871244635195,0.41639217549598034,27,32,
5320.0,7.364261112436314,943.8000000000001,599.6913567906448,766865.3182426497,0.36802575107296137,0.40720904248924633,25,30,
5188.0,7.155167147280314,1020.0,460.6157812652524,560248.1128088278,0.5236051502145923,0.5695363266430679,27,29,
5352.0,7.057913846882873,625.4,600.575705294838,764358.3343059595,0.47532188841201717,0.42722598059445627,27,30,
5664.0,7.558706196834695,791.7999999999998,588.9141754499364,752513.186838274,0.40772532188841204,0.41049148303724947,26,32,
5300.0,7.019595918639278,768.4,473.863396171808,573565.7251521841,0.628755364806867,0.5809849983734554,34,29,
5448.0,7.17096360491214,696.4000000000003,538.9380797781142,669900.5838740427,0.6105150214592274,0.5106081449216173,33,30,
6524.0,8.418694155604156,594.8000000000001,727.4229530230728,970056.9978018622,0.09656652360515021,0.15113517771211998,8,39,
7544.0,9.694436945351336,646.0000000000001,845.2152330674456,1144291.3924605418,0.0,0.0,0,46,
6296.0,8.965662177665438,1299.0,760.9971495841874,1021562.8994344771,0.08798283261802575,0.09070892898270592,4,38,
6920.0,9.462786436595398,1106.5999999999997,792.7169589069106,1068715.0769335323,0.043991416309012876,0.04696889524606651,2,42,
6444.0,9.20519420472183,1361.8,773.4409988007465,1039418.8220599635,0.0611587982832618,0.07977271922592422,3,39,
6904.0,9.815556144595865,1318.7999999999997,925.2983267633451,1247203.5456846673,0.03648068669527897,0.04913210951499179,1,42,
6408.0,8.708162056817654,976.9999999999999,731.0070369540535,971069.5413790131,0.22210300429184548,0.18308781137810232,11,38,
6868.0,8.95554891171455,693.4,785.171585717961,1044962.7104052997,0.20600858369098712,0.1680345250678661,9,41,
7720.0,9.744208529000048,567.8,793.8023490280451,1052131.1077133245,0.15665236051502146,0.20052428824151194,11,46,
6360.0,8.51855713202282,879.5999999999998,699.6952470452694,925563.0152168126,0.1405579399141631,0.21539080993080667,8,38,
7032.0,9.181224608477285,755.7999999999996,769.1013351008288,1019378.9918189736,0.148068669527897,0.20061868762650645,9,42,
6624.0,9.432977955509049,1367.1999999999998,800.3354545344345,1059606.346072474,0.13733905579399142,0.2089690040555074,4,40,
7080.0,9.153823357876904,645.5999999999999,805.7633695412754,1062140.3978489353,0.20386266094420602,0.2404545476933935,12,42,
6408.0,8.564329188732934,895.2,678.7548038990941,894074.1680740459,0.21995708154506438,0.2454322081993958,11,38,
7064.0,9.183598627127932,717.3999999999997,777.7139204832323,1029594.8861264247,0.23283261802575106,0.2094167782750911,11,42,
6588.0,8.92767821306514,1041.8,690.7960945767121,881810.1564179021,0.3369098712446352,0.4147956654781649,12,39,
7916.0,9.892538008023994,490.40000000000015,813.4454234783616,1078529.7258911275,0.18025751072961374,0.19794470297598074,13,47,
6948.0,8.88436333927469,580.0,752.2266322040118,989781.1128983384,0.194206008583691,0.25277654651008374,14,41,
6440.0,8.420030324065868,712.4000000000001,695.06826202939,914683.0604209527,0.18562231759656653,0.25195975339888765,13,38,
7096.0,9.220148972468637,710.8,786.3788423407717,1039784.4395488868,0.1759656652360515,0.2185288016084426,13,42,
6568.0,8.393675977399942,550.9999999999999,703.9060109367465,917925.6735376634,0.34120171673819744,0.3088255225740079,21,38,
6932.0,8.945328261649301,647.0000000000001,758.045939857148,1002553.1021556926,0.21781115879828325,0.21683461974573673,13,41,
6440.0,8.521507271615487,787.8000000000001,714.2447771456339,943631.9280166646,0.21781115879828325,0.22448157504620872,13,38,
7292.0,9.324509356340489,694.9999999999999,703.4427201093349,915697.6529526233,0.24141630901287553,0.31896505851597373,15,43,
6780.0,8.582581652381968,552.8,666.1661000199936,858245.6157087504,0.40450643776824036,0.3730138111604216,24,39,
7224.0,9.056703365437876,538.0000000000001,678.8475365881004,877018.8825534991,0.4130901287553648,0.3592991136244059,21,42,
6536.0,8.50297474770882,704.0000000000001,684.7724648646197,889110.4425697052,0.4012875536480687,0.33315755285133625,19,38,
7044.0,9.066732506127831,716.8,689.3946957111391,889616.7640826978,0.40665236051502146,0.36506404888376176,20,41,
6616.0,8.447743953263346,622.2000000000002,635.0973644414391,812382.6587231472,0.35085836909871243,0.40591322308579614,24,38,
6536.0,8.53393361983873,784.3999999999996,633.2261336896968,809261.5990105139,0.3583690987124464,0.40981627914952057,19,38,
6912.0,8.839766197608801,695.1999999999999,631.4620961714027,805699.2924975725,0.3261802575107296,0.41674199640944853,22,40,
