FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3144.0,7.583586995349815,1042.7999999999997,560.5254590889846,712303.9434472693,0.30670926517571884,0.43336223668455165,12,18,
3224.0,7.5724719385334565,965.6000000000001,550.7674335219441,706621.1667965237,0.41054313099041534,0.3925768952861289,17,18,
3092.0,7.463475462845853,1044.4,535.7356397415041,672690.2660924442,0.4520766773162939,0.4778330657482387,19,17,
3208.0,7.5052290583347965,963.0000000000001,527.2733905175829,672811.3748494143,0.4057507987220447,0.4164328466598278,16,18,
3072.0,7.291341870753287,1194.6,297.7800110915588,318066.3503636562,0.6373801916932907,0.7578529171386295,28,16,
3252.0,7.444709855930874,1093.4000000000003,314.9883698127268,343885.0644695135,0.6118210862619808,0.7374613713116991,29,17,
3220.0,7.492358847789085,1110.6000000000001,359.6166387159663,409985.47816048283,0.6230031948881789,0.6869104091840957,27,17,
3040.0,7.22547525597741,1152.4,330.7475102418594,372924.1682198086,0.610223642172524,0.7013624967289872,26,16,
3124.0,7.539209156419011,1215.8000000000006,379.7449319183002,440712.6570306279,0.5782747603833865,0.6608687743283529,21,17,
3044.0,7.3923990886189825,1200.6,383.04182947548327,434223.3885371217,0.6421725239616614,0.6944654274058853,16,17,
3060.0,7.381987876144437,1146.4000000000003,414.7244104664168,500207.34278354404,0.4712460063897764,0.5889887198304791,17,17,
3108.0,7.484072589999327,1169.0,408.0294413395781,488554.8964430374,0.48722044728434505,0.604616753866331,20,17,
3108.0,7.398850376814821,1117.8000000000002,405.8803358860777,496152.7488426608,0.5750798722044729,0.5571290972206239,20,17,
3156.0,7.490307116005495,1135.2,397.7322546194394,474380.9696797946,0.5335463258785943,0.6124979689957777,23,17,
3188.0,7.506240023844733,1116.6000000000001,394.30625492680304,465029.68825791124,0.6198083067092651,0.633832992164831,25,17,
3124.0,7.460292376988411,1105.6000000000001,440.54302799474533,545732.1781951386,0.4744408945686901,0.5208114247194321,21,17,
3224.0,7.579908918127066,1090.6000000000001,430.42298274754273,522714.52492044796,0.4792332268370607,0.5732436224782036,17,18,
3140.0,7.4971250930101805,1108.0000000000002,445.20030822437286,546512.0401018998,0.5447284345047924,0.5461971777929907,22,17,
3108.0,7.5014673388481015,1164.2,423.7185541189119,506494.32517867436,0.5431309904153354,0.608041031182207,20,17,
3108.0,7.5233738362907125,1169.3999999999999,432.2320215179861,511162.16603372165,0.6022364217252396,0.6288180045339048,20,17,
3060.0,7.578457266775934,1217.0000000000002,467.11424900173427,581199.7665365145,0.34345047923322686,0.5075630738666499,17,17,
3076.0,7.528647567385078,1181.6000000000004,455.3333771830585,563885.2606314585,0.46325878594249204,0.5216886588930647,18,17,
3092.0,7.449309055096716,1116.6000000000004,454.6674684905436,565550.9184634518,0.5191693290734825,0.5084465000478857,19,17,
3028.0,7.404580972630423,1099.6,507.66768886664534,645789.4335324265,0.45527156549520764,0.42926720934412377,15,17,
3060.0,7.40909622537951,1093.0,485.094237087573,601257.4640709994,0.40415335463258784,0.519162456482348,17,17,
3076.0,7.462898457370262,1102.8000000000002,492.9744343137833,616828.5142622493,0.5095846645367412,0.4896549485354387,18,17,
3092.0,7.511977504790297,1094.2,516.2979179987256,641851.7600380647,0.5047923322683706,0.5101658970652521,19,17,
3076.0,7.5652223740683135,1131.4000000000003,528.4292061667638,671829.0457327951,0.43610223642172524,0.4314954298430001,18,17,
3028.0,7.570669202268636,1233.2,478.0389206201658,601251.3698615102,0.3354632587859425,0.4720061158053701,15,17,
3028.0,7.573948783019597,1228.4,484.89193817026757,590703.0879982867,0.5191693290734825,0.5657122661571181,15,17,
3436.0,7.629498836826982,792.6000000000001,547.4662718536905,697928.2290563984,0.426517571884984,0.42034161352413874,20,19,
3452.0,7.7008542672191735,939.6000000000001,429.1347712792022,510726.4069986332,0.43450479233226835,0.6167795520327636,21,19,
3368.0,7.594879177401987,936.6,449.79436505364333,544272.3996344142,0.6038338658146964,0.581659755306775,26,18,
3452.0,7.7563904180325265,942.0,461.5004016883614,564608.0816829131,0.4840255591054313,0.5550272439889748,21,19,
3420.0,7.717095619700241,950.1999999999998,460.7018579323514,564330.4925349735,0.5351437699680511,0.5518274012706795,19,19,
3420.0,7.705901368185222,893.2000000000003,510.69425648394883,641621.0996442316,0.46325878594249204,0.47582170580640615,19,19,
3388.0,7.687016875931004,938.6000000000001,485.4725643328082,602490.1663712407,0.42012779552715657,0.5153873292591308,17,19,
3388.0,7.649510020829734,878.8000000000001,521.7932730394135,662769.5508281401,0.35782747603833864,0.4352541013454431,17,19,
3420.0,7.819864244678474,948.0,527.235017168725,668730.1101763751,0.46006389776357826,0.44085666729475276,19,19,
3372.0,7.7257336930118585,942.8000000000002,521.5092918254232,645303.9813770829,0.4696485623003195,0.5240961680810775,16,19,
3308.0,7.651734976002949,923.8000000000001,558.1860949778455,715880.6906467514,0.38338658146964855,0.3942169574127765,12,19,
3420.0,7.684442951109958,852.9999999999998,537.4612873948333,680752.6183534216,0.4488817891373802,0.4462426464887952,19,19,
3424.0,7.902525294790067,914.1999999999998,608.7808345385822,780937.7077983496,0.28753993610223644,0.393236698682915,9,20,
3356.0,7.727819161428624,1079.8000000000002,401.8147950543185,474986.50643064285,0.4840255591054313,0.6296085946961665,15,19,
3320.0,7.592633312039506,1036.2,396.7884533367313,465068.61720419914,0.5990415335463258,0.6446860490080167,23,18,
3420.0,7.832967912352809,1035.0000000000005,448.4379131328579,549633.4192281,0.45686900958466453,0.5502840107803013,19,19,
3452.0,7.806587953562507,1006.4000000000002,428.5240589301287,510726.4069986332,0.43450479233226835,0.6139775736788392,21,19,
3304.0,7.595115943723883,1023.5999999999999,426.94258077115154,519639.74545910757,0.5287539936102237,0.56791214406473,22,18,
3304.0,7.627561592011642,1047.5999999999997,423.2535565992879,504163.2773518849,0.5910543130990416,0.615080616908867,22,18,
3288.0,7.631730396475803,1065.0000000000002,424.46322819385244,506122.4351020454,0.6118210862619808,0.6130525381714809,21,18,
3256.0,7.640028345163195,1072.4,454.2577440721601,565047.3983081958,0.4840255591054313,0.5084131330197177,19,18,
3404.0,7.773958186820877,1004.1999999999998,458.29782494986904,560541.3547223832,0.5239616613418531,0.55570597770145,18,19,
3420.0,7.866627433560571,1040.6,463.90877340891797,555253.53325505,0.5303514376996805,0.6053921690415502,19,19,
3420.0,7.7252613738163305,956.8000000000003,459.21362000902263,563591.3021692167,0.6134185303514377,0.5467762890981809,19,19,
3372.0,7.9325244936731,1083.2,510.56033303936056,649762.5995830571,0.36261980830670926,0.42742904589397823,16,19,
3256.0,7.668945997929682,1053.8000000000002,490.96019470398073,621381.7280181332,0.41533546325878595,0.44914187970245084,19,18,
3388.0,7.797844911198507,1021.2,472.2509144102658,587749.9080175274,0.45527156549520764,0.5067269167093076,17,19,
3288.0,7.603810445981706,994.4,477.58533918454805,590758.7927011002,0.5814696485623003,0.5250496332188043,21,18,
3272.0,7.7013965477833395,1062.0000000000002,487.0742389123704,598753.832868195,0.6006389776357828,0.5424434974515593,20,18,
3356.0,7.780933508943861,996.6,518.2643765988574,663226.4890644178,0.30670926517571884,0.4039936637928522,15,19,
3456.0,7.914369210650612,975.8000000000001,522.5951258672833,661064.0216017433,0.35782747603833864,0.4511813384132636,11,20,
3388.0,7.769132726371214,951.2000000000002,524.2770867083801,667966.0497419583,0.4440894568690096,0.42282991592383634,17,19,
3240.0,7.680993495743696,1041.0000000000002,527.3019283355534,655846.4090948426,0.44568690095846647,0.5086946758406461,18,18,
3240.0,7.723873168599995,1074.2,520.9446035435969,660138.0449484552,0.5175718849840255,0.4444617234367289,18,18,
3292.0,7.759276613506293,1028.6,536.7071600549395,685511.461870075,0.3514376996805112,0.4123190628121346,11,19,
3340.0,7.874549183178429,1060.0,529.4677886696961,675823.7345228672,0.426517571884984,0.41510205163951713,14,19,
3356.0,7.957006365486495,1067.6,557.485984794546,694254.6941682578,0.4185303514376997,0.5048298407462248,15,19,
3388.0,8.030951260553445,1052.8,586.5754891064576,751712.1895974809,0.4488817891373802,0.3976835604713303,17,19,
3096.0,7.597846758795597,1049.2000000000003,611.0520710060428,806891.5734776129,0.2539936102236422,0.22809499651005594,9,18,
3424.0,8.07500632046197,1024.1999999999998,606.7539566091941,787668.6805334587,0.2747603833865815,0.3341362959442933,9,20,
3340.0,7.893829475947631,999.0000000000005,602.5372519432167,772870.7753423542,0.365814696485623,0.3935760804506822,14,19,
3384.0,7.745452714389722,1100.6000000000001,364.05339920796524,415992.1692881121,0.6230031948881789,0.6837738898533996,27,18,
3256.0,7.632322288017804,1118.2000000000003,403.6337522991448,480527.9820339157,0.4936102236421725,0.6161638791097008,19,18,
3420.0,8.014750529390795,1177.3999999999999,419.8338313986387,502048.89751483867,0.5303514376996805,0.6072356857533764,19,19,
3240.0,7.593301913945044,1104.0000000000002,409.40699812959747,486947.6585131389,0.6134185303514377,0.6179804646396332,18,18,
3108.0,7.595212829878987,1197.4000000000003,449.2032315042451,548685.642780051,0.4984025559105431,0.5590913148534341,20,17,
3208.0,7.6024664841866025,1117.3999999999999,433.74401910081315,530833.1754691937,0.48242811501597443,0.5541428633000176,16,18,
3124.0,7.622187824346087,1215.0000000000002,432.4895780406505,527775.6996053649,0.5111821086261981,0.5614422630761908,21,17,
3272.0,7.758762512320474,1132.0,452.98533271261675,556397.6616922152,0.5303514376996805,0.5446204163481906,20,18,
3420.0,8.07527844979767,1212.8,422.3243095733417,506463.653610651,0.5223642172523961,0.6013528484520759,19,19,
3304.0,7.74306397289853,1115.2,427.9580470344793,511319.09096740553,0.6038338658146964,0.6090058994681322,22,18,
3076.0,7.594074069724766,1208.8000000000002,469.0903676477037,578345.4259722483,0.40894568690095845,0.5343792095417347,18,17,
3256.0,7.704425156087957,1109.2,457.7701477110613,568027.7970289433,0.43929712460063897,0.5158228333729745,19,18,
3060.0,7.591778469282159,1217.5999999999997,474.85332177063196,584801.4018972706,0.5191693290734825,0.537451036806464,17,17,
3256.0,7.760924329360905,1145.4000000000003,456.93863017992607,562338.0041467537,0.5319488817891374,0.539403693318727,19,18,
3192.0,7.807061992572812,1194.6000000000004,500.62080735058015,632155.4621139307,0.36261980830670926,0.4577357590874095,15,18,
3404.0,8.064438264600604,1157.4,486.9383536399783,606061.4990833834,0.3961661341853035,0.5065632170203694,18,19,
3240.0,7.810361629397695,1146.0,503.2863800029574,635112.3024807972,0.41054313099041534,0.4601013246993318,18,18,
3092.0,7.586272552360517,1140.2,516.8066177776834,643748.2454534719,0.49201277955271566,0.5040882912232506,19,17,
3256.0,7.764870355131069,1119.7999999999997,485.0088423120492,603402.2876792506,0.4520766773162939,0.5078829001244909,19,18,
3076.0,7.587021247427026,1158.6000000000001,514.8753008893184,644657.8700426102,0.5463258785942492,0.4874659939891482,18,17,
3224.0,7.8673786378675,1190.1999999999998,510.7790273050548,638145.348614724,0.5031948881789138,0.4945721913193755,17,18,
3044.0,7.619996088284737,1221.8000000000004,504.31755126624574,621307.4452435422,0.5143769968051118,0.536476213100733,16,17,
3404.0,7.975962828670561,1106.8000000000002,482.15273074777065,594271.7009434403,0.5335463258785943,0.535213988978888,18,19,
3340.0,8.055691805912844,1183.2000000000003,519.66307050144,662472.8016815,0.2939297124600639,0.4204108055350675,14,19,
3144.0,7.662171799404997,1134.4,518.1195464275282,659845.8725111806,0.3546325878594249,0.42455106742498766,12,18,
3208.0,7.734284550659688,1111.3999999999999,522.2621287129645,661992.3664912061,0.42012779552715657,0.4433829255474092,16,18,
3372.0,8.03872079797053,1139.2,521.0392195295528,649156.8738571549,0.4776357827476038,0.5034303748725941,16,19,
3060.0,7.616449512057193,1182.3999999999999,525.4973945478027,659820.4064906718,0.5351437699680511,0.477907732237716,17,17,
3240.0,7.772205129007496,1103.0,522.4004107586927,657201.2996764033,0.5335463258785943,0.47117967114733306,18,18,
3272.0,7.943156837796679,1169.6,530.8161804607206,658824.313299745,0.5287539936102237,0.5151097642662165,20,18,
3208.0,7.757619898860078,1124.6000000000001,523.6700566864085,673006.8627466331,0.2987220447284345,0.3846852154488762,16,18,
3176.0,7.820164479585981,1193.0000000000005,526.4229642208235,671624.6577938962,0.2939297124600639,0.41707137972409947,14,18,
3292.0,8.01308797985566,1167.6,556.5930753896439,720537.173296785,0.35942492012779553,0.34892389642442173,11,19,
3456.0,8.167665606301552,1091.6000000000001,565.3586695447711,732924.5699371672,0.3226837060702875,0.341480511400707,11,20,
3176.0,7.795395930205775,1162.4000000000003,541.5178523088143,692390.6683215365,0.3929712460063898,0.40773860113961397,14,18,
3440.0,8.20080951429485,1121.2,572.5067559485758,729564.7974161983,0.37859424920127793,0.42197291215505256,10,20,
3108.0,7.7274075177489046,1199.3999999999999,529.9571061108139,672566.3735488844,0.43450479233226835,0.4386206289279418,20,17,
3340.0,8.004954230932373,1137.1999999999998,533.9013485636661,679204.8425617777,0.4169329073482428,0.42900237418935655,14,19,
3324.0,8.054405089743373,1123.2000000000003,594.8575861793507,765373.379843458,0.35303514376996803,0.37928388946891023,13,19,
3124.0,7.683486554564402,1272.6000000000001,413.26258315731496,496054.4381024855,0.4840255591054313,0.5994058724218303,21,17,
3092.0,7.633977912279179,1289.2,397.67017308676566,471487.69992577756,0.5830670926517572,0.6240661066179947,19,17,
3256.0,7.9595926030142214,1322.1999999999998,404.50496948690295,475005.75556609675,0.5654952076677316,0.6414501933532619,19,18,
3140.0,7.736423157248015,1312.6,390.4008964372569,453967.75474852853,0.6054313099041534,0.6577690242541522,22,17,
3240.0,7.930941308460411,1315.6,409.169259096217,476954.8640404774,0.6022364217252396,0.6538347005750182,18,18,
3060.0,7.7023524603542555,1320.2,441.4726401817643,536258.5223983439,0.4952076677316294,0.5726888998011774,17,17,
3240.0,7.844591224362597,1227.6,443.11410645098624,542149.2326530953,0.45527156549520764,0.5548603447756678,18,18,
3124.0,7.68495814321213,1238.1999999999994,448.58379765079405,549905.7877062707,0.5447284345047924,0.54983885902347,21,17,
3272.0,7.975658071085297,1287.8,432.9619524993964,520615.22736810223,0.536741214057508,0.5956494603249143,20,18,
3076.0,7.885262798168136,1434.2000000000003,425.9745116532523,503551.0133197401,0.547923322683706,0.6295894949523707,18,17,
3304.0,7.985767834831042,1250.5999999999997,444.4906646042326,533154.5406650973,0.549520766773163,0.6009258204242215,22,18,
3124.0,7.761378496333266,1258.6,476.02293870462364,582109.1281687961,0.45686900958466453,0.5561960244931835,21,17,
3224.0,7.948004746148293,1288.8000000000004,462.6509710888312,572411.5087715846,0.42971246006389774,0.5244125103516628,17,18,
3060.0,7.614978788706962,1252.7999999999997,454.17672173055865,556808.4664584021,0.5191693290734825,0.549620191973605,17,17,
3028.0,7.633372283673119,1241.1999999999998,509.2910495793733,644589.0885638818,0.33865814696485624,0.4491006918006604,15,17,
3096.0,8.32418202476109,1603.0000000000002,511.9379475004423,647490.4789203434,0.35942492012779553,0.4517201854773453,9,18,
3404.0,8.167013410279456,1235.5999999999997,472.95039483494037,589474.1750034137,0.3961661341853035,0.5022008128470404,18,19,
3420.0,8.24366422620427,1243.2000000000003,497.33380560387326,624612.8477186874,0.41054313099041534,0.4770532376675551,19,19,
3108.0,7.7928399067914755,1298.6000000000001,471.7177816514636,587856.9217167677,0.4536741214057508,0.5026341237290421,20,17,
3176.0,7.968377950483478,1331.9999999999998,480.2045970026579,592986.6347094226,0.4584664536741214,0.5299292603710467,14,18,
3044.0,7.780133455169039,1311.0000000000002,515.3635429358178,645138.2835060704,0.536741214057508,0.48813940762500874,16,17,
3076.0,7.751964641280279,1274.3999999999999,502.329865441455,625941.2472956728,0.5191693290734825,0.5029584008608299,18,17,
3224.0,7.988809385708857,1299.6,477.3946754537441,590631.3342912148,0.5782747603833865,0.5245189469701144,17,18,
3324.0,8.246939737425576,1317.7999999999997,520.7842756284106,653945.6591808385,0.3546325878594249,0.47768101020236264,13,19,
3028.0,7.668208494370915,1249.4,522.8985174761922,663082.0498598468,0.46325878594249204,0.441725399621718,15,17,
3176.0,7.955783334366255,1276.6,527.7203673132761,664246.1579318064,0.49201277955271566,0.46930644570912605,14,18,
3176.0,7.860966738728307,1225.0,519.9651784439202,643912.6847128599,0.4936102236421725,0.5217461687130177,14,18,
3244.0,8.367920784696345,1453.8000000000004,540.5184112199114,694682.7855269227,0.28594249201277955,0.38453158658920794,8,19,
3424.0,8.343855326383602,1224.0,575.2534343161353,746527.3441235428,0.26996805111821087,0.3359312762173788,9,20,
3112.0,8.379700588040757,1568.2,565.492568113514,722042.2545123645,0.28753993610223644,0.4137126683731157,10,18,
3456.0,8.42386385603821,1239.4,577.938773879919,736829.0186775142,0.28115015974440893,0.4200387214374719,11,20,
3324.0,8.189202332743427,1248.1999999999998,554.2406602973857,713835.4781253408,0.33226837060702874,0.3744499313833412,13,19,
3356.0,8.182064222104833,1225.1999999999998,540.7722030376252,688985.9214674259,0.39456869009584666,0.4228063024397772,15,19,
3224.0,8.005511997598296,1254.6000000000004,532.8505104965327,672656.5624131364,0.46325878594249204,0.45881243740837074,17,18,
3244.0,8.463990973023998,1431.0,623.4583491130232,820006.7713942829,0.20607028753993611,0.2555597206405401,8,19,
3112.0,7.878626143204468,1229.4,590.6199656459971,770440.9444662408,0.2012779552715655,0.30697179596542656,10,18,
3408.0,8.442028539842386,1229.0,647.7098659413339,848754.1836495706,0.3274760383386581,0.279528939117215,8,20,
3564.0,7.535018975265879,669.0,483.92187851644013,596184.9463850579,0.547923322683706,0.5364553905442735,28,19,
3580.0,7.584098932709015,767.3999999999999,400.24593187584355,471783.2163659957,0.6198083067092651,0.6347904590676962,29,19,
3468.0,7.479382252432178,762.4000000000001,451.6932900225429,558275.4863681127,0.5319488817891374,0.5273954376986607,22,19,
3580.0,7.582793673784339,740.2,426.62883978899663,510839.7828467755,0.6214057507987221,0.6045565927069816,29,19,
3484.0,7.498538536838963,738.4000000000002,471.68512406119066,583562.6406063776,0.43769968051118213,0.5245430171119008,23,19,
3580.0,7.571451794301703,685.8000000000001,473.9288232328668,580861.4405805048,0.5830670926517572,0.5503525078876188,29,19,
3732.0,7.7462650688562205,639.4000000000002,477.7619331039928,588594.3343604748,0.5095846645367412,0.5364631159660319,18,21,
3564.0,7.607639675335591,779.8000000000001,418.5824367600805,499007.03380266984,0.5958466453674122,0.613463654158731,28,19,
3728.0,7.819502309445583,754.2,412.8084457129349,490380.43311174604,0.5942492012779552,0.6203942687100783,28,20,
3728.0,7.820520657948632,767.3999999999999,400.24593187584355,471783.2163659957,0.6198083067092651,0.634790459067696,28,20,
3860.0,8.02255255420215,714.2,447.9178989305462,542355.5489030507,0.5447284345047924,0.5801600943698867,26,21,
3564.0,7.606323332642952,773.8000000000001,423.7584062344882,506669.4035666528,0.5718849840255591,0.6075282981248004,28,19,
3712.0,7.84274505788257,773.8000000000001,423.7584062344882,506669.4035666528,0.5718849840255591,0.6075282981248004,27,20,
3712.0,7.8176768951600994,744.0,437.86573637022224,526655.2433194743,0.6150159744408946,0.5950619197466144,27,20,
3844.0,8.082426062853184,743.2,472.39871534609347,578658.4657052915,0.536741214057508,0.5518271035792714,25,21,
3696.0,7.744789219759225,685.3999999999999,466.8380515692755,571038.2274828469,0.6006389776357828,0.5554758738481061,26,20,
3816.0,8.165061334077535,799.9999999999999,495.32839513253725,623778.939540918,0.3738019169329074,0.46756875829132477,13,22,
3568.0,7.786397468677014,811.2000000000004,495.08481539180957,625417.269575651,0.48722044728434505,0.456243386979008,18,20,
3648.0,7.74609822545609,717.8000000000002,483.2574891355123,599229.8425531514,0.43769968051118213,0.5179317045849031,23,20,
3812.0,8.063002159327874,722.4000000000001,513.039351739249,640254.004906528,0.5079872204472844,0.4981649015323425,23,21,
3860.0,8.188850432029376,768.5999999999999,497.6203704503898,618231.0354500439,0.5718849840255591,0.5121416026657539,26,21,
3780.0,8.004676734257625,712.4000000000002,518.5276356452731,650443.9958252046,0.4504792332268371,0.48119167944403846,21,21,
3832.0,8.202104596283101,765.8000000000002,536.7174772732212,685680.5643421657,0.3402555910543131,0.41134345633368485,14,22,
3864.0,8.181079777713768,721.2,536.1559408488196,689306.1222730186,0.4488817891373802,0.3829694957720691,16,22,
3668.0,7.991751835946344,809.6,525.2366493024114,671843.0706560874,0.42012779552715657,0.40598882846814544,14,21,
3816.0,8.311224717278678,803.6,583.2266730164523,747276.3241930252,0.3817891373801917,0.3985480143263004,13,22,
3816.0,8.211086836855875,740.8000000000001,583.3403598717774,746353.4120152458,0.38338658146964855,0.40488343639411506,13,22,
3816.0,8.321331156849352,794.8000000000001,598.353304187694,770736.9929318746,0.2827476038338658,0.3739091077025447,13,22,
3732.0,8.202346347290007,809.6000000000001,593.0688134035446,769377.347322316,0.37859424920127793,0.33781252115737825,18,21,
3880.0,8.404260744831515,767.4000000000001,613.6672262645277,797387.730050955,0.4217252396166134,0.32904679433482426,17,22,
3580.0,7.59455459916207,817.0000000000001,357.19117907545575,408046.0869867302,0.5431309904153354,0.6841296618062827,29,19,
3548.0,7.6529219405878415,821.8,420.9291348079887,499007.03380266984,0.5958466453674122,0.6242819321965287,27,19,
3484.0,7.623353145059524,835.4000000000002,452.81906880726217,553128.0946852018,0.46006389776357826,0.5589735293368664,23,19,
3616.0,7.889060426907672,882.6000000000003,439.95182724420255,525371.0366127875,0.43450479233226835,0.6100757296245642,21,20,
3532.0,7.729175512839594,863.0,443.4638710375856,533338.2567887405,0.5543130990415336,0.5952654777692336,26,19,
3648.0,8.011847945548428,926.4,441.0168139133164,528942.4289251281,0.560702875399361,0.6011059453394291,23,20,
3468.0,7.625614878134838,866.4000000000001,439.2349137124089,527425.7270354553,0.6198083067092651,0.5986184247455134,22,19,
3468.0,7.788896447853379,938.8000000000002,469.049176356215,578619.3652242401,0.4424920127795527,0.5328107567103997,22,19,
3748.0,8.057108408094116,839.4,456.34986346691727,559206.9518070979,0.4936102236421725,0.5508621235992824,19,21,
3484.0,7.631644280143288,826.8000000000001,466.6093193696977,566935.9998801572,0.5702875399361023,0.5720838628571258,23,19,
3584.0,7.900566192227868,888.6000000000001,473.15443633464497,581873.9915120779,0.5207667731629393,0.5413672950762088,19,20,
3468.0,7.681342786993513,882.2000000000002,458.32058465793904,553217.822966849,0.6118210862619808,0.5872640281743888,22,19,
3504.0,7.859634524325262,901.4,514.731212227614,657300.9276050804,0.3226837060702875,0.4132407253873281,14,20,
3716.0,8.19569731494762,910.4000000000001,504.10651915720973,642855.8791776892,0.4233226837060703,0.4190130473943173,17,21,
3584.0,8.010673181029933,946.8000000000001,483.88141132473834,601170.9823574998,0.46325878594249204,0.5120967536372355,19,20,
3468.0,7.779206547723075,899.4000000000003,502.3832988746442,628332.5000230349,0.5463258785942492,0.49106131189234264,22,19,
3552.0,7.805095128181254,829.0000000000002,504.98955024146466,635764.0359579945,0.5159744408945687,0.4685843619878479,17,20,
3500.0,7.7245275657502095,844.9999999999999,490.5542561596317,610836.1516516465,0.5303514376996805,0.5051684845512884,24,19,
3584.0,7.856717609525808,827.2,507.10522356315585,628081.162890586,0.5431309904153354,0.5213081691092384,19,20,
3668.0,8.1912694360885,933.2,526.534666991402,667475.2500993347,0.33226837060702874,0.4429926476798979,14,21,
3536.0,7.994406856729741,941.0,527.4986923128187,669374.997723153,0.4329073482428115,0.43903996006720025,16,20,
3732.0,8.290815437383488,936.8000000000002,521.2504638020624,650100.843602744,0.4952076677316294,0.5001255769923564,18,21,
3584.0,7.97396862504606,879.1999999999998,528.5043592788339,659101.8218198719,0.5718849840255591,0.5003471686319658,19,20,
3800.0,8.360550313688996,861.8000000000002,571.9044963693112,734224.6457067234,0.2827476038338658,0.3895519464053745,12,22,
3864.0,8.467804066010508,902.4,534.4453453225786,677593.2246882479,0.2971246006389776,0.4424783992898848,16,22,
3832.0,8.33057536606917,833.2000000000002,549.7401791592998,707946.4286795296,0.30670926517571884,0.3750790948475327,14,22,
3536.0,7.920323726702381,896.0,526.1226529156896,669714.6187569229,0.33865814696485624,0.4265338724627274,16,20,
3864.0,8.338133107732816,818.6000000000001,537.0713254407418,689306.1222730186,0.4488817891373802,0.3908755413310582,16,22,
3848.0,8.41995538018592,876.8000000000001,546.0920679963858,697780.7499536589,0.41533546325878595,0.41058065595028903,15,22,
3800.0,8.380011021115195,860.2,585.6868992181114,749903.2182948855,0.36421725239616615,0.4016647121246413,12,22,
3832.0,8.505378679169873,901.8000000000001,590.5670531603397,751074.6246255541,0.41533546325878595,0.4301768092330774,14,22,
3784.0,8.486128194589503,938.4000000000002,589.9162498130281,753500.8995168506,0.2939297124600639,0.41216039657706016,11,22,
3832.0,8.49651067631585,891.6000000000001,595.215683373722,772723.3110750427,0.3035143769968051,0.33390342740325946,14,22,
3636.0,8.16091144016774,877.0000000000001,595.7305615450048,762807.64551724,0.34824281150159747,0.40140507308261514,12,21,
3832.0,8.428044997112304,835.2,608.7561681923028,788352.3969407346,0.41373801916932906,0.3470266466446873,14,22,
3652.0,8.240485586867244,902.8000000000001,603.7439773788943,772147.291501598,0.4329073482428115,0.4066469438869738,13,21,
3500.0,7.879643635325833,1011.0,421.65691571397116,501266.7397241731,0.5638977635782748,0.6189509651330286,24,19,
3552.0,8.001303449909134,1013.8000000000002,443.01595964311707,527778.8196440187,0.49201277955271566,0.6147991891381034,17,20,
3468.0,7.8115104546580385,976.6,445.4055446159324,537319.7421834316,0.536741214057508,0.5885453109521787,22,19,
3468.0,7.892292432894183,1051.3999999999999,421.1750629917587,504666.35901320813,0.5383386581469649,0.6030883807812273,22,19,
3552.0,8.115427683996773,1074.8000000000004,453.4577301819786,555520.5690807905,0.476038338658147,0.5515294994643097,17,20,
3600.0,8.125432376440829,1016.6000000000001,469.9206676519581,581152.1246824478,0.5447284345047924,0.5256735998173602,20,20,
3636.0,8.174658385400248,980.0000000000001,501.3361492605546,637772.8469113049,0.36261980830670926,0.4290280926581419,12,21,
3748.0,8.343950779817536,968.0000000000003,507.31318816577715,637476.7045484815,0.46006389776357826,0.47525878337487665,19,21,
3468.0,8.023282365202139,1067.4,487.1747606165391,597244.5990859935,0.48722044728434505,0.5497016958730699,22,19,
3584.0,8.058706213495965,988.0000000000002,472.75008964847365,586601.4137920467,0.4488817891373802,0.5158961083508055,19,20,
3552.0,8.106196325257688,1035.4,487.0788996113129,603237.756611347,0.512779552715655,0.521500306417639,17,20,
3700.0,8.358444345382821,1005.0000000000001,527.3861602096463,665071.4265024499,0.35303514376996803,0.4625826643737402,16,21,
3700.0,8.3843103140552,1026.0000000000002,522.5782565985556,662293.9092761191,0.4169329073482428,0.4439620304365686,16,21,
3552.0,8.211232153553702,1066.2000000000005,522.0313281246165,647729.6481640013,0.4776357827476038,0.5159944322638725,17,20,
3668.0,8.432387122418795,1046.0000000000002,564.6743386341655,731254.4659414002,0.3402555910543131,0.3471051502306806,14,21,
3552.0,8.176806477687002,1016.2,550.4808550320632,704851.2960356465,0.33226837060702874,0.40150583151915914,17,20,
3520.0,8.057136528504527,954.0000000000001,569.7674668438342,731896.6503853252,0.41533546325878595,0.3869300999350151,15,20,
3504.0,7.986914611710667,969.1999999999998,526.6085469308775,670847.1851809911,0.40894568690095845,0.4233807606339355,14,20,
3568.0,8.09507513396593,958.0,541.5170338626723,674313.4859909845,0.46485623003194887,0.5050821259295081,18,20,
3568.0,8.248510502852476,1055.4000000000003,540.1675747856491,681000.1461176722,0.5223642172523961,0.46359053772715997,18,20,
3668.0,8.452071312493873,1074.4,548.5966416211646,683911.1418773893,0.5063897763578274,0.5014939999051883,14,21,
3556.0,8.335969501146819,1069.6000000000001,592.716907717908,763429.8751350723,0.26996805111821087,0.3742050578301539,7,21,
3700.0,8.454285310013635,996.8,595.5826040685351,772068.1295414506,0.35303514376996803,0.3417439820518088,16,21,
