Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:3:7:6:6:5:1:3,964.0,4.840882045165203,166.20000000000002,60.65698311063992,73019.84860066757,0.6138211382113821,0.5931911148015189,9,5,
6:6:3:7:6:6:6:1:3,964.0,4.791552895713268,154.4,60.32201234546387,70200.71956590509,0.6300813008130082,0.6564732216170762,9,5,
6:6:3:7:7:5:5:1:3,964.0,4.897077236662548,176.60000000000002,64.08100021898659,78977.78211269701,0.5487804878048781,0.535372266796629,9,5,
6:6:3:7:7:6:5:1:3,980.0,4.857071226188178,151.0,63.8395216422918,77651.16202838818,0.6178861788617886,0.56944325820326,10,5,
6:6:4:4:3:5:8:1:3,964.0,4.952412393755165,213.20000000000002,41.09344886377062,41219.00880597231,0.5853658536585366,0.8036038200541172,9,5,
6:6:4:4:3:7:8:1:3,980.0,4.9314671215967305,191.60000000000002,41.540911912795586,41708.657007496295,0.7235772357723578,0.8030059024186788,10,5,
6:6:4:5:3:5:8:1:3,964.0,4.917901361934628,200.8,45.0037350359183,43750.40135399035,0.5365853658536586,0.8212298252538699,9,5,
6:6:4:5:3:7:8:1:3,964.0,4.8370699236949,181.79999999999998,44.11920122894549,42426.54635814743,0.7317073170731707,0.8267484654591727,9,5,
6:6:4:5:4:4:6:1:3,980.0,4.971708758457776,196.00000000000003,47.04035458061304,53977.70476142629,0.4796747967479675,0.6778561629561415,10,5,
6:6:4:5:4:5:6:1:3,980.0,4.956000938658452,191.60000000000002,47.5762309099789,53869.078033019294,0.5975609756097561,0.6960127771388298,10,5,
6:6:4:5:4:5:7:1:3,964.0,4.917050262476968,196.00000000000003,49.59436456933406,53799.77273972417,0.573170731707317,0.7437095133943946,9,5,
6:6:4:5:4:6:7:1:3,964.0,4.9542166470240225,211.20000000000002,43.53729516790938,45033.6946683364,0.6585365853658537,0.7832524116082261,9,5,
6:6:4:5:4:7:7:1:3,964.0,4.8629290073877405,182.6,49.68053581738423,53801.06749355624,0.7439024390243902,0.7453424088506482,9,5,
6:6:4:5:5:5:7:1:3,980.0,4.934828329414482,183.0,50.967769035962746,55485.49273731353,0.5650406504065041,0.7402786367017496,10,5,
6:6:4:5:5:8:7:1:3,964.0,4.927607234662225,197.8,50.39137972690739,55446.967579032396,0.8252032520325203,0.7294173047816793,9,5,
6:6:4:6:5:5:6:1:3,964.0,4.923330684450201,191.60000000000005,55.53934837474946,62848.50715098035,0.5975609756097561,0.6967711188823068,9,5,
6:6:4:6:5:6:7:1:3,980.0,4.979720298327654,193.2,51.811193388602796,57057.6052206358,0.6869918699186992,0.728520671418052,10,5,
6:6:4:6:5:8:7:1:3,964.0,4.907068307280903,186.40000000000003,56.73880359110208,63717.091114982424,0.8048780487804879,0.7063319468228799,9,5,
6:6:4:6:6:5:6:1:3,964.0,4.947576213494267,193.40000000000003,59.70374851958974,69029.05208696876,0.5691056910569106,0.6666817368681761,9,5,
6:6:4:7:6:5:6:1:3,964.0,4.991999437277294,200.8,63.23186157021445,74228.74868149468,0.532520325203252,0.6420038036235636,9,5,
6:6:4:7:7:3:5:1:3,964.0,4.967161874512637,192.2,65.72182113010882,80895.31720669677,0.34552845528455284,0.5389365230844039,9,5,
6:6:4:7:7:5:5:1:3,964.0,4.950378284704079,188.40000000000003,65.39305803720329,80754.10654351345,0.5487804878048781,0.5298354078196023,9,5,
6:7:2:6:6:4:5:0:3,1096.0,5.224604075566206,129.8,59.45260258928677,71764.1713821673,0.46747967479674796,0.5872125294397038,7,6,
6:7:2:6:6:5:5:0:3,1096.0,5.182810574274656,119.99999999999999,58.971401271565284,71419.66186013567,0.5040650406504065,0.5796781722590163,7,6,
6:7:2:7:6:4:6:0:3,1080.0,5.152506549718107,124.20000000000002,63.31661123065447,71637.00014113502,0.491869918699187,0.6969916404218112,6,6,
6:7:2:7:6:4:7:0:3,1064.0,5.085967432617821,125.80000000000003,61.34798842398398,68849.45119130597,0.4715447154471545,0.7071021445835511,5,6,
6:7:2:7:6:5:6:0:3,1096.0,5.220893928611075,126.20000000000002,62.139906438324566,72535.42196638677,0.5934959349593496,0.6515519458117983,7,6,
6:7:2:7:6:5:7:0:3,1080.0,5.192620220791005,130.60000000000002,66.78457431458696,72535.42196638677,0.5934959349593496,0.7425435807277687,6,6,
6:7:2:7:7:3:5:0:3,1096.0,5.147044458941654,104.8,65.3729368996468,80900.24800974409,0.3983739837398374,0.5237650819848853,7,6,
6:7:2:7:7:5:5:0:3,1096.0,5.232815200695561,124.39999999999998,66.87253937110812,83327.12795888519,0.5528455284552846,0.5030015926018069,7,6,
6:7:2:8:8:3:4:0:3,1096.0,5.276076048913248,127.4,74.51470803265902,94599.14081670533,0.3333333333333333,0.43725210887146265,7,6,
6:7:2:8:8:5:3:0:3,1096.0,5.241524799322255,118.19999999999999,75.21510063327459,96387.69434254516,0.5975609756097561,0.3977984624344352,7,6,
6:7:2:9:8:5:6:0:3,1064.0,5.139071913581385,120.19999999999999,80.01169074102066,92639.44442629452,0.516260162601626,0.6645238077220638,5,6,
6:7:2:9:9:3:4:0:3,1032.0,5.015699712069507,121.6,80.26212916909893,101441.98445034114,0.3130081300813008,0.4543867991185797,3,6,
6:7:3:5:4:5:7:0:3,1096.0,5.244874314723607,144.00000000000003,50.23908142200745,55057.04168351673,0.5609756097560976,0.7336078972862261,7,6,
6:7:3:6:4:6:8:0:3,1096.0,5.33655802098315,162.40000000000003,54.393273161854765,54127.14085114589,0.6422764227642277,0.8083513618359649,7,6,
6:7:3:6:5:3:7:0:3,1080.0,5.1929932327165655,143.4,54.076335248274944,57927.232729455936,0.3902439024390244,0.7553208837191947,6,6,
6:7:3:6:5:5:6:0:3,1096.0,5.261098560619478,141.8,56.43024591239148,64599.417667150665,0.5365853658536586,0.6812130137807925,7,6,
6:7:3:6:5:5:7:0:3,1096.0,5.344375433911074,166.6,52.1163567421242,57939.946537042684,0.5487804878048781,0.7181438488604307,7,6,
6:7:3:6:5:6:7:0:3,1096.0,5.382664859183826,168.4,59.735555359221244,65832.92018138993,0.6097560975609756,0.7277369487214073,7,6,
6:7:3:6:6:4:6:0:3,1080.0,5.321404983470473,169.20000000000002,59.86562593373629,70324.6062784184,0.46747967479674796,0.6408312417514567,6,6,
6:7:3:6:6:5:5:0:3,1096.0,5.302323531159871,153.20000000000002,55.1715886653283,66275.30017784561,0.5040650406504065,0.597776329753212,7,6,
6:7:3:6:6:5:6:0:3,1096.0,5.355915034916606,161.39999999999998,60.15509858948502,69431.45733874138,0.5487804878048781,0.6692797859684222,7,6,
6:7:3:7:5:6:7:0:3,1080.0,5.30123459830186,160.0,64.10371118225746,65832.92018138993,0.6097560975609756,0.7883121449492142,6,6,
6:7:3:7:6:3:5:0:3,1080.0,5.321064371078168,166.4,62.581835285229324,77173.65949389836,0.3130081300813008,0.5338012650155899,6,6,
6:7:3:7:6:3:6:0:3,1080.0,5.282793060427369,156.2,63.36709286513279,74299.8338178134,0.3943089430894309,0.6440326290749835,6,6,
6:7:3:7:6:4:5:0:3,1096.0,5.312916830984403,148.99999999999997,61.97754042216287,76376.26098948462,0.4105691056910569,0.5357016742879123,7,6,
6:7:3:7:6:5:6:0:3,1096.0,5.427507841826152,176.0,63.1669290892334,74068.56010461555,0.508130081300813,0.6439534710496555,7,6,
6:7:3:7:7:3:4:0:3,1080.0,5.370879693554743,175.00000000000003,66.23640461446674,83391.59157361425,0.3333333333333333,0.4684866060459165,6,6,
6:7:3:7:7:4:5:0:3,1096.0,5.390071550778897,164.6,65.3576014916086,80715.71779157018,0.4186991869918699,0.5296457530614099,7,6,
6:7:3:7:7:4:6:0:3,1096.0,5.341982997855924,153.2,64.92781747255736,77329.43249745457,0.46747967479674796,0.6153371229690322,7,6,
6:7:3:7:7:5:6:0:3,1096.0,5.421296118629399,171.0,66.63884518283193,79093.92357282189,0.5528455284552846,0.6220201260052484,7,6,
6:7:3:8:6:6:7:0:3,1096.0,5.453556571759346,176.20000000000005,69.37491665279902,77097.48448535154,0.6016260162601627,0.7185767121717287,7,6,
6:7:3:8:7:2:4:0:3,1064.0,5.1925029124108155,144.39999999999998,68.95571645306077,86801.36897018108,0.24796747967479674,0.46905249610059485,5,6,
6:7:3:8:7:2:5:0:3,1048.0,5.106498000979937,136.2,71.9985082410645,87986.19456788067,0.24796747967479674,0.5578674028287922,4,6,
6:7:3:8:7:3:4:0:3,1080.0,5.293897390270591,152.39999999999998,69.89875800656566,88175.0445170895,0.3902439024390244,0.4614387975045752,6,6,
6:7:3:8:7:3:5:0:3,1048.0,5.248885907644212,171.80000000000004,71.42593328047614,87603.05622694112,0.3943089430894309,0.548517170106647,4,6,
6:7:3:8:7:4:6:0:3,1064.0,5.311472840856104,173.80000000000004,68.82231885060176,80930.8953629592,0.4268292682926829,0.6389994275387502,5,6,
6:7:3:8:7:5:5:0:3,1096.0,5.372267880771159,156.39999999999998,69.17789866970523,83243.20971906287,0.5528455284552846,0.5940851982521648,7,6,
6:7:3:8:7:5:6:0:3,1096.0,5.389313694362448,157.8,71.97116881316215,83733.28631395023,0.5528455284552846,0.6569392662828758,7,6,
6:7:3:8:7:5:7:0:3,1080.0,5.332293294622436,160.20000000000005,71.54415047711908,80096.0433700163,0.524390243902439,0.7100403418048845,6,6,
6:7:3:8:7:6:5:0:3,1096.0,5.397918104475665,161.40000000000003,70.48785370101368,84813.6269737802,0.6097560975609756,0.5942354844973233,7,6,
6:7:3:8:8:2:5:0:3,1048.0,5.171831537406619,148.8,75.4705582020284,93947.29382801084,0.2682926829268293,0.5061061918805105,4,6,
6:7:3:8:8:3:4:0:3,1080.0,5.36777230651121,164.79999999999998,75.67198740175763,95991.10892904171,0.3902439024390244,0.4404136857802116,6,6,
6:7:3:8:8:4:6:0:3,1048.0,5.139957838149924,141.40000000000003,75.02962818488115,89713.55624171798,0.46747967479674796,0.6074393538766965,4,6,
6:7:3:8:8:6:5:0:3,1080.0,5.373479393339012,168.79999999999998,73.07593076139698,89808.28212378433,0.6178861788617886,0.5431327376593718,6,6,
6:7:3:9:8:5:4:0:3,1080.0,5.377006762005247,164.2,78.54366345329068,98021.05255953391,0.556910569105691,0.4981164505327234,6,6,
6:7:4:4:3:6:7:1:3,980.0,5.0432015369195575,218.6,42.02757808221121,42477.61338491597,0.6260162601626016,0.7988810060029978,10,5,
6:7:4:4:3:7:7:1:3,980.0,5.01127671450456,213.60000000000002,39.17407176812184,41708.657007496295,0.7235772357723578,0.7606179196878897,10,5,
6:7:4:5:4:6:6:1:3,980.0,4.995202006503403,200.79999999999998,48.01969359983729,54798.765759577545,0.6544715447154471,0.6855798396006688,10,5,
6:7:4:5:4:7:7:1:3,980.0,5.039230099362003,211.00000000000006,48.65060444305285,52282.16829666661,0.7154471544715447,0.7524593249501756,10,5,
6:7:4:5:5:5:6:1:3,980.0,5.005493247530209,202.80000000000004,48.5513388924314,55590.517871894765,0.5813008130081301,0.6809445623864132,10,5,
6:7:4:6:4:5:8:0:3,1096.0,5.455886659283486,192.0,54.148118183737544,53638.672806574985,0.5365853658536586,0.8109799468528095,7,6,
6:7:4:6:5:4:6:0:3,1096.0,5.458758934454148,190.00000000000003,56.854697875720376,64795.71613185693,0.4349593495934959,0.6873763054278664,7,6,
6:7:4:6:5:5:7:1:3,964.0,5.016087714315602,216.00000000000006,53.957577721637904,60856.615898384385,0.573170731707317,0.7009829707065137,9,5,
6:7:4:6:5:6:7:1:3,964.0,5.006876143736347,214.20000000000002,53.49153135914146,58921.097660678395,0.6788617886178862,0.728286523891608,9,5,
6:7:4:6:5:7:7:1:3,964.0,5.013064781841285,215.80000000000004,53.413936332956105,59576.44652383099,0.7113821138211383,0.7144106383227771,9,5,
6:7:4:6:6:2:5:0:3,1064.0,5.301631286906997,181.0,59.201296579121276,73427.79419435356,0.2601626016260163,0.5171483936638638,5,6,
6:7:4:6:6:3:6:0:3,1064.0,5.370928974733091,200.4,56.84852778434012,66826.104810567,0.33739837398373984,0.639637536610246,5,6,
6:7:4:6:6:4:5:0:3,1096.0,5.576542527246806,218.99999999999997,56.829461702714305,69406.55441546194,0.4105691056910569,0.55940330609585,7,6,
6:7:4:6:6:7:6:1:3,964.0,4.99891727734167,206.4,59.33365022605088,68073.0830441896,0.7439024390243902,0.6780851824559674,9,5,
6:7:4:7:5:6:7:0:3,1096.0,5.49224644546722,194.80000000000004,60.29262558493614,65664.30009585901,0.6747967479674797,0.7398683432038914,7,6,
6:7:4:7:6:3:6:0:3,1080.0,5.486621278304074,205.4,64.30883446280212,76192.66894419485,0.3699186991869919,0.6253870567830945,6,6,
6:7:4:7:6:4:5:0:3,1096.0,5.580315289281677,215.0,61.757561163292635,76706.29003595098,0.4959349593495935,0.5129217095965518,7,6,
6:7:4:7:6:4:6:0:3,1064.0,5.401308894681703,203.00000000000003,61.7219880916989,73782.29174363427,0.4024390243902439,0.6079700858527438,5,6,
6:7:4:7:6:5:5:1:3,980.0,5.0362964693047445,197.8,61.128931448967165,74228.74868149468,0.532520325203252,0.5734829643060774,10,5,
6:7:4:7:6:5:6:0:3,1096.0,5.561194573371744,207.60000000000002,64.45386504944908,76440.09351656745,0.524390243902439,0.6235224092277275,7,6,
6:7:4:7:6:5:7:0:3,1096.0,5.6077349617636845,220.0,63.50280059386632,71336.45327638369,0.5975609756097561,0.7059312991861381,7,6,
6:7:4:7:6:6:5:1:3,980.0,5.040615463040397,199.0,60.99140390793758,73795.2487880317,0.6178861788617886,0.5818839949456961,10,5,
6:7:4:7:6:6:7:0:3,1064.0,5.486249899807234,219.8,65.81747535257966,72121.51443424259,0.6747967479674797,0.7337201925135564,5,6,
6:7:4:7:6:7:7:0:3,1096.0,5.463364962374274,185.60000000000008,62.38778074407123,69009.29060420033,0.7154471544715447,0.7237673062943225,7,6,
6:7:4:7:7:3:5:0:3,1080.0,5.487581755588554,204.60000000000002,65.3451118747841,81216.06543218404,0.3617886178861789,0.5109076759624351,6,6,
6:7:4:7:7:4:6:0:3,1096.0,5.613451850859141,218.2,66.70915531134878,79023.75068278046,0.491869918699187,0.6256907589059247,7,6,
6:7:4:8:6:5:7:0:3,1064.0,5.485198416343457,215.60000000000005,69.75881042049028,77089.47219342,0.573170731707317,0.7248005658602313,5,6,
6:7:4:8:7:2:4:0:3,1080.0,5.469373135600602,196.60000000000002,68.86579135774788,86720.15251200009,0.2804878048780488,0.46774105946046823,6,6,
6:7:4:8:7:4:5:0:3,1080.0,5.471498049919943,193.8,72.18852028030622,87977.18881949312,0.4105691056910569,0.5647069221225681,6,6,
6:7:4:8:7:4:6:0:3,1064.0,5.499427615356543,218.40000000000003,70.45919337770962,82832.18073509353,0.4268292682926829,0.6394984681808223,5,6,
6:7:4:8:7:4:7:0:3,1064.0,5.455004214727267,206.00000000000006,71.93103682290753,81047.1519416217,0.47560975609756095,0.7022329722668774,5,6,
6:7:4:8:7:5:5:0:3,1080.0,5.5447782861800485,212.40000000000003,71.61545840029181,87595.9246360869,0.556910569105691,0.5556043421945892,6,6,
6:7:4:8:7:5:6:0:3,1048.0,5.448372051752947,220.00000000000003,72.29952473122495,86068.93159980264,0.5,0.6162552061273434,4,6,
6:7:4:8:7:5:7:0:3,1064.0,5.423224255888198,198.60000000000002,71.51316694849686,80096.0433700163,0.524390243902439,0.7095242553702806,5,6,
6:7:4:8:7:6:6:0:3,1064.0,5.3753642402706445,186.20000000000002,72.13960310657862,85603.72082299978,0.6016260162601627,0.6224445184229724,5,6,
6:7:4:8:7:6:7:0:3,1096.0,5.500682259117141,184.40000000000003,72.76783574281673,81438.18644271811,0.6666666666666666,0.7104460428224083,7,6,
6:7:4:8:7:7:6:0:3,1080.0,5.422439766391605,180.00000000000006,73.92018253233493,87076.45261084227,0.7357723577235772,0.6359339879707719,6,6,
6:7:4:8:8:3:3:0:3,1064.0,5.480601988896702,207.60000000000005,76.6280892685886,98806.80888876371,0.33739837398373984,0.36887274144795146,5,6,
6:7:4:8:8:3:4:0:3,1080.0,5.474578594883354,192.60000000000002,74.14633434130526,94606.11657242835,0.3861788617886179,0.4167046984422265,6,6,
6:7:4:8:8:4:5:0:3,1080.0,5.518181393595162,203.00000000000003,74.47262282440978,92091.42010187302,0.4796747967479675,0.5259571891264069,6,6,
6:7:4:8:8:5:4:0:3,1096.0,5.5235600639186595,189.8,72.99577572399033,92306.78004937463,0.556910569105691,0.45241452311412483,7,6,
6:7:4:8:8:5:5:0:3,1064.0,5.3874477113154216,184.20000000000005,77.11213698359376,95928.18314278437,0.5447154471544715,0.5081228789637836,5,6,
6:7:4:9:8:3:5:0:3,1048.0,5.364963484781118,190.20000000000005,81.58101725615481,98725.20624772906,0.3048780487804878,0.5814664371207277,4,6,
6:7:4:9:8:5:5:0:3,1096.0,5.572625792386211,197.4,77.46594492700801,94437.01936794134,0.5853658536585366,0.5639713985456308,7,6,
6:7:4:9:8:5:7:0:3,1048.0,5.41379855558053,203.4,80.39444467281025,90396.542395167,0.5975609756097561,0.7047842380156878,4,6,
6:7:4:9:9:1:2:0:3,1032.0,5.400362556764675,218.39999999999998,78.08918896410985,102118.03537201356,0.18699186991869918,0.2921730447239715,3,6,
6:7:4:9:9:2:3:0:3,1064.0,5.511594163642482,210.2,81.65216425605063,105422.6856634659,0.25609756097560976,0.3624175942541774,5,6,
6:7:4:9:9:3:3:0:3,1048.0,5.485319764269194,216.40000000000003,84.98866201022172,110350.26789600716,0.35772357723577236,0.3331203590660063,4,6,
6:7:4:9:9:3:5:0:3,1000.0,5.224809725780469,189.8,95.50319254199562,116723.63403176372,0.34146341463414637,0.5575762501541235,1,6,
6:7:4:9:9:4:5:0:3,1032.0,5.423156335222291,218.40000000000003,83.6964584646835,103308.23326433184,0.46747967479674796,0.5311710967544656,3,6,
6:7:5:4:3:5:7:1:3,964.0,5.07393436771737,241.6,42.58785445847301,43717.40203030476,0.5934959349593496,0.7886163249744057,9,5,
6:7:5:4:3:7:8:1:3,980.0,5.117327855232482,237.0,41.862652387190565,41708.657007496295,0.7235772357723578,0.8076362242290075,10,5,
6:7:5:5:4:6:7:1:3,964.0,5.049771124534055,231.80000000000004,46.44369663537756,48490.31503471893,0.6097560975609756,0.7763586565080006,9,5,
6:7:5:5:4:6:8:1:3,964.0,5.142176898303722,254.0,46.97551698271553,46733.344085329285,0.6585365853658537,0.8085055375404592,9,5,
6:7:5:5:4:7:7:1:3,964.0,5.160228991320426,260.6,44.816331864824704,47169.333768051176,0.7195121951219512,0.7701062296689708,9,5,
6:7:5:5:4:7:8:1:3,964.0,5.119363032089281,248.0,47.363305893963016,47169.333768051176,0.7195121951219512,0.8078821368082331,9,5,
6:7:5:5:5:6:7:1:3,964.0,5.15811345191793,253.40000000000003,51.49590917181053,57057.6052206358,0.6869918699186992,0.7219127992196502,9,5,
6:7:5:6:5:5:7:0:3,1080.0,5.668617107854965,259.4,55.07980853232118,59554.22015308563,0.5813008130081301,0.7468298917754349,6,6,
6:7:5:6:5:6:6:0:3,1096.0,5.658522948839247,239.20000000000002,56.79664541445467,65159.56616577953,0.6788617886178862,0.6781472874706652,7,6,
6:7:5:6:5:6:7:1:3,980.0,5.11692661001296,224.40000000000006,54.36394606318808,60552.88655233077,0.6951219512195121,0.7159928473685517,10,5,
6:7:5:6:5:7:7:1:3,964.0,5.073674076313201,231.4,52.72382277304738,58734.4768152615,0.7723577235772358,0.7158281223204503,9,5,
6:7:5:6:6:6:6:1:3,964.0,5.2061567060729494,258.2,58.51454969394566,67264.64007687202,0.6788617886178862,0.675267819816127,9,5,
6:7:5:7:5:5:7:0:3,1064.0,5.645210045844118,263.8,60.921671277653076,65469.24959643076,0.5691056910569106,0.7524589011152499,5,6,
6:7:5:7:6:3:6:0:3,1080.0,5.577476134289007,227.4,64.65912903509566,74185.41983109787,0.3089430894308943,0.6780378841772603,6,6,
6:7:5:7:6:4:5:0:3,1096.0,5.621949506731776,225.00000000000003,61.999578656017,75359.16715231235,0.4105691056910569,0.571165621379756,7,6,
6:7:5:7:6:4:6:0:3,1096.0,5.682318074974424,236.6,65.25024644370846,76971.52616375223,0.45934959349593496,0.6334140638217987,7,6,
6:7:5:7:6:4:7:0:3,1080.0,5.662479471324956,252.60000000000002,60.369949945939524,67086.70345370304,0.43902439024390244,0.7186341404758275,6,6,
6:7:5:7:6:5:6:0:3,1096.0,5.667095386596516,236.80000000000004,61.30546510274311,71105.19117660874,0.540650406504065,0.6618113232202585,7,6,
6:7:5:7:6:7:6:1:3,964.0,5.201724541108433,253.60000000000002,62.02423711267445,71928.99628454608,0.7439024390243902,0.6620253699009108,9,5,
6:7:5:7:6:7:7:0:3,1080.0,5.581378434571772,225.60000000000002,67.41909490465596,74657.08390691518,0.7398373983739838,0.7225547898223283,6,6,
6:7:5:7:7:3:4:0:3,1080.0,5.693107642430997,258.20000000000005,62.30448003802512,78191.92847892366,0.3089430894308943,0.479585506578753,6,6,
6:7:5:7:7:3:5:0:3,1096.0,5.667594602407095,230.79999999999998,67.4282721921454,83911.1375535562,0.3861788617886179,0.5070275515564535,7,6,
6:7:5:7:7:4:4:0:3,1096.0,5.675822204548425,232.00000000000003,68.25226231891243,86055.03000617836,0.43089430894308944,0.46325308615152955,7,6,
6:7:5:7:7:4:5:0:3,1096.0,5.644021399987065,226.0,66.42926439681814,82092.72138468375,0.483739837398374,0.5277886952454199,7,6,
6:7:5:7:7:4:6:0:3,1080.0,5.555810845755198,222.2,64.5294680557786,77416.6985921506,0.4796747967479675,0.600508498898189,6,6,
6:7:5:7:7:6:6:0:3,1080.0,5.686425354226384,253.0,65.86063713969047,78878.97348404104,0.6422764227642277,0.6040758279811124,6,6,
6:7:5:8:6:5:7:0:3,1064.0,5.532197165702411,227.40000000000006,69.52050276279297,76323.74397278085,0.5365853658536586,0.7317651109314934,5,6,
6:7:5:8:6:6:7:0:3,1064.0,5.664413973411011,259.00000000000006,70.44583745910886,74714.12650644185,0.6016260162601627,0.7638774058985003,5,6,
6:7:5:8:7:3:4:0:3,1064.0,5.5281106929658765,226.4,69.51523046960561,88289.12024031609,0.3048780487804878,0.4355913912873855,5,6,
6:7:5:8:7:3:6:0:3,1048.0,5.627499995699374,263.8,72.56499894204605,86664.76299768088,0.34959349593495936,0.6098231491062355,4,6,
6:7:5:8:7:4:6:0:3,1064.0,5.547011819007383,227.00000000000006,73.56490747581631,86365.82655712077,0.4796747967479675,0.6418641130809857,5,6,
6:7:5:8:7:5:6:0:3,1064.0,5.666386494573033,257.2,72.73107766496605,85565.31154405163,0.540650406504065,0.6382191375566117,5,6,
6:7:5:8:7:5:7:0:3,1048.0,5.487236347840808,232.2,69.66014156883871,78466.33808137951,0.5040650406504065,0.7025839275917694,4,6,
6:7:5:8:8:1:3:0:3,1032.0,5.4036490270814115,225.20000000000002,72.09766066202722,93248.33366126695,0.17479674796747968,0.3536530167313938,3,6,
6:7:5:8:8:1:4:0:3,1048.0,5.582256297933904,254.20000000000005,71.03504929174055,90270.86656816653,0.18699186991869918,0.43331689599517287,4,6,
6:7:5:8:8:2:5:0:3,1048.0,5.472655906424035,225.0,73.27335298031275,90172.33706504531,0.26422764227642276,0.5394810118538109,4,6,
6:7:5:8:8:3:3:0:3,1064.0,5.687657477348615,260.8,74.36373942775909,96153.75459877614,0.34146341463414637,0.3550037633259171,5,6,
6:7:5:8:8:3:5:0:3,1032.0,5.5270504597874694,252.4,75.25441310771751,90489.99889804727,0.35365853658536583,0.5956421369436479,3,6,
6:7:5:8:8:4:6:0:3,1048.0,5.629800419233549,259.8,77.13090313145324,92354.72307287817,0.44308943089430897,0.6045747290145377,4,6,
6:7:5:8:8:5:5:0:3,1064.0,5.571306698876172,234.2,72.34144792353833,88581.81310100955,0.5040650406504065,0.552759714051831,5,6,
6:7:5:9:8:3:4:0:3,1048.0,5.573531557366184,245.0,78.08876311208127,98114.26437574698,0.32926829268292684,0.4756146844287567,4,6,
6:7:5:9:8:5:6:0:3,1064.0,5.705784199506137,262.2,77.42291307850978,92478.72956274281,0.5121951219512195,0.6095580438874014,5,6,
6:7:5:9:8:5:7:0:3,1048.0,5.518179755461705,229.2,80.27221984357932,90396.542395167,0.5975609756097561,0.7029058015540947,4,6,
6:7:5:9:9:0:0:0:3,984.0,5.333914073526996,226.00000000000003,102.14286208764109,138285.720980191,0.0,0.0,0,6,
6:7:5:9:9:1:4:0:3,1016.0,5.403235344268058,233.0,80.19589468994208,102118.03537201356,0.18699186991869918,0.42514051361512895,2,6,
6:7:5:9:9:2:2:0:3,1048.0,5.564952312899128,240.4,80.57826897318542,105317.0300003262,0.27235772357723576,0.29538536435431034,4,6,
6:7:5:9:9:3:4:0:3,1048.0,5.51383607308612,226.4,82.00367397918545,102774.4659482172,0.3252032520325203,0.4841970460679966,4,6,
6:7:5:9:9:3:5:0:3,1016.0,5.486026167190513,246.80000000000004,86.76243712886608,107736.00287964207,0.35365853658536583,0.5136989233658356,2,6,
6:7:5:9:9:4:4:0:3,1048.0,5.50882466499121,228.60000000000002,78.5708675878374,99422.60420695817,0.44715447154471544,0.4499157271076337,4,6,
6:7:5:9:9:4:5:0:3,1032.0,5.4804744017211435,232.20000000000002,83.99670282340115,103137.73456532185,0.47560975609756095,0.5455166316443304,3,6,
6:7:6:4:2:6:8:1:3,964.0,5.152552838945031,268.6,34.92799838047751,32202.6344591952,0.6422764227642277,0.8456924960938805,9,5,
6:7:6:5:4:6:7:1:3,964.0,5.2211342019856435,271.40000000000003,48.999013688468395,52745.553027523485,0.6178861788617886,0.750926427950391,9,5,
6:7:6:6:5:4:6:1:3,964.0,5.300559422400189,285.2,54.737617910446474,64659.90292868064,0.47560975609756095,0.6309006154167178,9,5,
6:7:6:6:5:5:7:1:3,964.0,5.245856193811032,274.2000000000001,52.280623677513795,57685.72987082931,0.5894308943089431,0.7264624210988309,9,5,
6:7:6:6:5:7:7:1:3,964.0,5.280287076547678,281.8,53.15062083072862,55367.72575414683,0.7032520325203252,0.7780596206302693,9,5,
6:7:6:6:6:7:6:1:3,964.0,5.385268777960651,301.6,59.17611937832023,68073.0830441896,0.7439024390243902,0.6742411902001686,9,5,
6:7:6:7:6:4:7:0:3,1064.0,5.691555744740395,269.40000000000003,66.72271320613719,73316.96390932835,0.45934959349593496,0.7308444579738212,5,6,
6:7:6:7:6:6:7:0:3,1064.0,5.705882817073377,272.0,67.6471730000508,75121.4849628292,0.6382113821138211,0.7194146661097639,5,6,
6:7:6:8:7:3:5:0:3,1032.0,5.648191089929448,284.8,72.65500812264408,87662.71356424145,0.3902439024390244,0.5881755830795413,3,6,
6:7:6:8:7:3:6:0:3,1048.0,5.639629557561234,269.6,69.74887116006344,79045.04060904229,0.3943089430894309,0.6948541373486006,4,6,
6:7:6:9:8:4:4:0:3,1048.0,5.6787239679110835,270.2,78.76609610612657,99047.90268548795,0.42276422764227645,0.472707435624512,4,6,
6:7:6:9:9:3:5:0:3,1032.0,5.644756981331581,273.4,83.21021740756916,102048.44800962709,0.37398373983739835,0.5487206755416526,3,6,
6:8:5:6:5:5:7:0:3,1096.0,5.724877729310153,254.8,57.519921410297734,62233.56749811519,0.5975609756097561,0.7462095853475739,7,6,
6:8:5:6:6:4:5:0:3,1096.0,5.737356474354788,256.2,59.18969269127778,72558.17595127785,0.4146341463414634,0.5498656036297466,7,6,
6:8:5:7:6:5:6:0:3,1096.0,5.708853109712055,247.8,60.577864989165704,69682.62930359176,0.532520325203252,0.6743029947799078,7,6,
6:8:5:7:6:5:7:0:3,1096.0,5.760791399140568,255.60000000000002,65.55468418857973,70972.07556138691,0.5772357723577236,0.7456061137714322,7,6,
6:8:5:7:7:3:4:0:3,1096.0,5.720491064078715,244.4,66.84080176336367,84462.47944339427,0.3333333333333333,0.4551151227127875,7,6,
