Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:3:7:6:5:6:4:6,1292.0,5.243714084690402,233.40000000000003,89.66393808464389,107154.6902539387,0.577922077922078,0.6085267191867911,9,7,
6:7:3:7:6:6:6:5:6,1324.0,5.313729026516641,224.60000000000002,88.02854016712544,104036.9810927871,0.6071428571428571,0.6299938791883896,11,7,
6:7:3:7:6:7:6:6:6,1356.0,5.391151975622413,215.8,88.67480849170325,100853.57135100957,0.724025974025974,0.6901349166410691,13,7,
6:7:3:7:7:4:6:5:6,1324.0,5.318256832510676,221.40000000000006,92.6231044132882,109849.54811454176,0.4967532467532468,0.6234932136109035,11,7,
6:7:3:7:7:5:4:5:6,1308.0,5.241592731428319,210.8,95.61056127992214,120041.68983235194,0.5487012987012987,0.47813680896069183,10,7,
6:7:3:7:7:5:5:5:6,1308.0,5.322174289603787,238.79999999999998,92.42968119796646,115178.1650404568,0.5194805194805194,0.5028562141628197,10,7,
6:7:3:7:7:6:6:6:6,1340.0,5.402564276547465,230.20000000000002,93.78979717661908,111876.14016474402,0.6168831168831169,0.6122892564404131,12,7,
6:7:3:8:8:2:4:3:6,1260.0,5.1579629179827355,220.60000000000002,108.05257873868273,135872.1635632783,0.2987012987012987,0.4727929689174251,7,7,
6:7:3:8:8:3:3:4:6,1276.0,5.1395963722931794,208.99999999999997,97.9956826662992,125702.44580010002,0.35064935064935066,0.3934317230967873,8,7,
6:7:4:4:3:6:7:6:6,1356.0,5.427309717408186,257.40000000000003,58.211392961721195,59568.003948069934,0.6493506493506493,0.7907624718168156,13,7,
6:7:4:4:3:6:8:6:6,1356.0,5.4790468760624735,272.4,59.14643782724171,57236.4999158329,0.6428571428571429,0.8235886215882887,13,7,
6:7:4:4:3:7:8:7:5,1208.0,5.0959939241775425,308.2,53.36612864668316,49096.13268831317,0.7207792207792207,0.846570202050767,14,6,
6:7:4:5:4:5:7:5:6,1308.0,5.412983604059183,289.4,69.79895005022797,74119.43175066874,0.5909090909090909,0.7628462381939388,10,7,
6:7:4:5:4:6:7:7:5,1208.0,5.074201144338957,291.19999999999993,63.653952456398905,71077.06455775641,0.6915584415584416,0.7131143798807247,14,6,
6:7:4:5:4:6:7:6:6,1356.0,5.493918949460872,271.00000000000006,65.12703643394846,69673.6741286515,0.6103896103896104,0.7564742618719315,13,7,
6:7:4:5:4:6:8:5:6,1308.0,5.4806047754028935,307.4,72.62627082409112,71883.0598291181,0.6818181818181818,0.8114549565601115,10,7,
6:7:4:5:4:7:7:7:5,1208.0,5.0927359401186445,290.20000000000005,70.36266955654241,76884.52875323835,0.7272727272727273,0.7365887739313147,14,6,
6:7:4:5:4:7:7:6:6,1356.0,5.569396269172153,294.20000000000005,65.17405090502298,69789.4053726181,0.7207792207792207,0.7556481740209575,13,7,
6:7:4:5:4:7:8:6:5,1192.0,5.049165563577426,299.79999999999995,63.34299358184716,63177.83231075255,0.7564935064935064,0.8070023177722809,13,6,
6:7:4:5:4:8:7:6:5,1192.0,5.111159340926364,311.00000000000006,71.23707700532016,74660.16755254904,0.8084415584415584,0.7734354197475116,13,6,
6:7:4:5:5:5:6:7:6,1372.0,5.501924509137223,252.00000000000003,70.59274881426478,80794.02206409712,0.5941558441558441,0.681528506570873,14,7,
6:7:4:5:5:5:7:5:6,1324.0,5.417823673935455,271.8,72.88969157212017,81207.67702668268,0.5844155844155844,0.7157097325708224,11,7,
6:7:4:5:5:6:6:5:6,1324.0,5.441542406753454,279.20000000000005,72.79506128006392,82169.14935561322,0.6038961038961039,0.6999635308440868,11,7,
6:7:4:5:5:7:7:6:5,1192.0,5.045834711487738,290.00000000000006,72.11709113822351,79690.5348038974,0.7045454545454546,0.7248692042489685,13,6,
6:7:4:6:4:6:8:4:6,1292.0,5.447586379572645,310.40000000000003,75.45660490837444,72842.05280703609,0.6785714285714286,0.8248242330449841,9,7,
6:7:4:6:4:7:8:5:6,1308.0,5.492884124495742,309.8,74.00831034468834,73154.22708236992,0.7077922077922078,0.8122042331293866,10,7,
6:7:4:6:5:4:6:4:6,1292.0,5.4323399358831415,301.59999999999997,79.56070025200749,92643.33650542896,0.4902597402597403,0.655546931625196,9,7,
6:7:4:6:5:5:6:6:6,1340.0,5.453328727120072,264.00000000000006,75.62524795298204,88358.27902924498,0.5487012987012987,0.6500251144649934,12,7,
6:7:4:6:5:5:7:5:6,1308.0,5.422662587747921,282.2,79.98007702635951,88963.35197468729,0.5974025974025974,0.7175556375424123,10,7,
6:7:4:6:5:6:6:6:6,1340.0,5.602080110044908,309.20000000000005,76.24067389383164,87658.18036455744,0.6688311688311688,0.6749906811788928,12,7,
6:7:4:6:5:6:7:7:5,1208.0,5.0545817188178965,273.0,75.8111693959121,84777.5647914744,0.6461038961038961,0.7113748707999258,14,6,
6:7:4:6:5:6:7:5:6,1308.0,5.333891172306178,254.0,80.83848107030285,90866.6648624485,0.6038961038961039,0.7051776780757363,10,7,
6:7:4:6:5:7:7:7:5,1208.0,5.093356238934149,280.4000000000001,80.35372159171793,88345.67617647201,0.7824675324675324,0.7302456818858897,14,6,
6:7:4:6:5:7:7:5:6,1324.0,5.565003840749392,308.79999999999995,81.22118295081286,90178.38169779096,0.7175324675324676,0.7196249702433929,11,7,
6:7:4:6:6:4:6:5:6,1308.0,5.529833411161312,310.79999999999995,84.38869063768436,98766.03411058837,0.4837662337662338,0.6471637249088333,10,7,
6:7:4:6:6:5:5:4:6,1292.0,5.429951710520273,299.0000000000001,81.4251268402439,99750.81323437428,0.5811688311688312,0.551561430854016,9,7,
6:7:4:6:6:5:6:5:6,1324.0,5.387595882911225,250.4,84.97953193665705,101415.15460687202,0.5422077922077922,0.6113373581183327,11,7,
6:7:4:6:6:6:5:5:6,1324.0,5.422030207603718,261.0,84.98530394194489,103262.07568146393,0.6201298701298701,0.5719937425474572,11,7,
6:7:4:6:6:6:6:6:6,1356.0,5.551022047926228,272.20000000000005,81.51479076127809,94551.37354274627,0.6558441558441559,0.6617058885998914,13,7,
6:7:4:6:6:6:7:6:5,1192.0,5.067192548782423,284.6,84.09530502498612,94838.77099673422,0.6785714285714286,0.7011020149160831,13,6,
6:7:4:6:6:6:7:5:6,1324.0,5.4729146973121985,277.40000000000003,84.25772677215696,94409.01911750867,0.685064935064935,0.7090325277613515,11,7,
6:7:4:7:6:4:5:5:6,1324.0,5.564362002906956,302.8,87.0234968953423,106455.23011740849,0.4707792207792208,0.5552899834496449,11,7,
6:7:4:7:6:4:6:4:6,1292.0,5.4647583809453195,303.20000000000005,87.94558133115834,105530.85033791611,0.4772727272727273,0.6000769807902738,9,7,
6:7:4:7:6:5:6:5:6,1324.0,5.503935152980314,283.40000000000003,87.81202711793671,104120.47337222414,0.5974025974025974,0.623914834892845,11,7,
6:7:4:7:6:5:7:5:6,1308.0,5.535008847592047,308.4,88.38272505835045,98743.72619165623,0.5357142857142857,0.7124732576646301,10,7,
6:7:4:7:6:6:6:5:6,1324.0,5.505352890408773,284.6,87.0486902459017,98919.89222154168,0.6071428571428571,0.6912693607737636,11,7,
6:7:4:7:6:6:7:3:6,1260.0,5.273875971772162,278.6,85.75379930582567,96076.09117946112,0.6038961038961039,0.7091476613602952,7,7,
6:7:4:7:6:7:7:5:6,1324.0,5.472342197559733,269.0,92.48139684839794,100506.17689298895,0.7272727272727273,0.7419539019465669,11,7,
6:7:4:7:7:3:4:4:6,1276.0,5.4165173545073655,300.5999999999999,91.68734518826867,116517.92082436709,0.37012987012987014,0.4332394373540397,8,7,
6:7:4:7:7:4:4:4:6,1292.0,5.348139275697298,268.19999999999993,87.0268969147679,109598.57212212714,0.41233766233766234,0.4674544884646727,9,7,
6:7:4:7:7:4:5:4:6,1292.0,5.350315966571124,258.80000000000007,97.09731770390616,119133.15650361075,0.45454545454545453,0.5475327287364836,9,7,
6:7:4:7:7:5:5:5:6,1324.0,5.606027337122347,307.3999999999999,95.2564198336829,118022.5399615708,0.5357142857142857,0.5202735791197014,11,7,
6:7:4:7:7:5:6:5:6,1324.0,5.468910378280032,266.6,93.82439651025022,109584.8793921087,0.5941558441558441,0.6505809623204432,11,7,
6:7:4:7:7:6:5:5:6,1324.0,5.430943492929455,253.20000000000002,95.53059582227195,114781.33704737097,0.6233766233766234,0.5973211027337215,11,7,
6:7:4:8:7:3:5:4:6,1292.0,5.416049448061014,277.8,98.34323000279231,120523.39870885058,0.36038961038961037,0.5505481128533544,9,7,
6:7:4:8:7:4:5:5:6,1308.0,5.558996748656918,305.4,98.77099858633088,122191.10022356032,0.45454545454545453,0.5247107068745708,10,7,
6:7:4:8:7:4:6:4:6,1292.0,5.464802917354946,293.4,97.7592985453236,116417.94739696739,0.4577922077922078,0.6155733300498837,9,7,
6:7:4:8:7:5:5:5:6,1308.0,5.501059155546882,286.0,100.32621990843944,122842.21999588363,0.525974025974026,0.5529036216920126,10,7,
6:7:4:8:8:3:4:4:6,1292.0,5.47856852003818,294.79999999999995,100.59910417175932,127162.56278840752,0.37987012987012986,0.4538872632036588,9,7,
6:7:4:9:8:2:4:3:6,1244.0,5.277963215425006,270.6,111.01267035090173,140774.13326967077,0.25,0.44172134997633095,6,7,
6:7:5:5:3:7:8:6:5,1192.0,5.168367491943411,338.4,61.457187518570635,61126.835060212514,0.7694805194805194,0.808634610407245,13,6,
6:7:5:5:4:5:6:6:5,1192.0,5.27378521864936,368.4,63.92584734400283,72846.16529759865,0.551948051948052,0.6875318011202122,13,6,
6:7:5:5:4:5:7:6:5,1192.0,5.249974165236037,354.40000000000003,70.59204289269927,77333.65606271462,0.5844155844155844,0.733981525291487,13,6,
6:7:5:5:4:5:7:4:6,1292.0,5.468494200068857,323.40000000000003,68.89621362120806,74119.43175066874,0.5909090909090909,0.7514756473111004,9,7,
6:7:5:5:4:6:7:7:5,1224.0,5.245724169243975,324.8,66.88304412714452,71584.68117731498,0.6623376623376623,0.7560760668327324,15,6,
6:7:5:5:4:6:7:5:6,1324.0,5.631411003525222,343.20000000000005,67.2745890857683,72989.59478929863,0.6590909090909091,0.7435729948119997,11,7,
6:7:5:5:4:6:8:6:5,1192.0,5.27882751217934,361.6,72.27887375123697,72635.63417649434,0.698051948051948,0.8024574119559987,13,6,
6:7:5:5:4:6:8:5:6,1308.0,5.564023541412505,338.0,67.71925075505148,67570.46783001718,0.6883116883116883,0.8067587286968143,10,7,
6:7:5:5:4:7:7:6:5,1192.0,5.271442300591195,370.0,61.604228582088034,65137.28045566871,0.7012987012987013,0.7664008226904145,13,6,
6:7:5:5:4:7:7:5:6,1324.0,5.5343962215847675,312.40000000000003,68.19403624810852,72178.64147663128,0.7012987012987013,0.7655639986119678,11,7,
6:7:5:5:5:4:7:4:6,1292.0,5.52868447839222,337.8,73.03481934480365,82335.9819049203,0.4707792207792208,0.7015477130426306,9,7,
6:7:5:6:4:6:7:5:6,1308.0,5.674326225971173,366.2,73.49247759912126,76112.94385659203,0.6428571428571429,0.7823555709486817,10,7,
6:7:5:6:4:6:8:5:6,1324.0,5.606548782244543,328.6,74.21702493131953,73316.33105376239,0.6038961038961039,0.812544344776658,11,7,
6:7:5:6:5:4:6:4:6,1292.0,5.52781461574498,336.20000000000005,74.36690164945377,84307.9616904958,0.487012987012987,0.6943996610825731,9,7,
6:7:5:6:5:4:7:3:6,1260.0,5.45579369725735,339.80000000000007,80.58445875526371,88308.35445005212,0.4935064935064935,0.7336567392763448,7,7,
6:7:5:6:5:5:6:5:6,1324.0,5.722367759990824,358.6,79.88927007717402,92475.1914599892,0.5584415584415584,0.6648982013364789,11,7,
6:7:5:6:5:5:7:5:6,1308.0,5.624593775786219,347.2,77.1748829421555,86138.14880786027,0.564935064935065,0.7136097704974993,10,7,
6:7:5:6:5:6:6:7:5,1224.0,5.2658127465461835,324.6,73.27032593622467,84135.94128286804,0.6525974025974026,0.6768320169202465,15,6,
6:7:5:6:5:6:6:4:6,1292.0,5.565161822512398,339.59999999999997,82.46984133381883,93460.895128603,0.6006493506493507,0.6948621279469701,9,7,
6:7:5:6:5:6:7:6:5,1192.0,5.2568815113631855,348.19999999999993,78.91950549986139,86679.3621558919,0.6331168831168831,0.7313232510870938,13,6,
6:7:5:6:5:6:7:5:6,1324.0,5.572113085523202,313.8,78.41083034114618,87339.75129035415,0.6818181818181818,0.7159610963416991,11,7,
6:7:5:6:5:6:8:4:6,1292.0,5.657369946257817,369.80000000000007,80.66994344740773,79892.29159759673,0.6331168831168831,0.8111134303537056,9,7,
6:7:5:6:5:7:6:6:5,1192.0,5.241072225379941,343.6000000000001,78.65024541702182,89750.23750402058,0.7045454545454546,0.6856299696783438,13,6,
6:7:5:6:5:7:6:6:6,1356.0,5.699799610433718,321.60000000000014,77.93828001358499,88946.13713596178,0.711038961038961,0.6855012030995365,13,7,
6:7:5:6:5:7:7:7:5,1208.0,5.344730104416543,357.4,80.77687216029524,89214.8344046697,0.7402597402597403,0.725414181658496,14,6,
6:7:5:6:5:7:7:6:6,1340.0,5.63444714761314,317.2000000000001,78.20972146484714,85840.02005416749,0.7012987012987013,0.7320461715284188,12,7,
6:7:5:6:5:8:7:5:6,1308.0,5.704042680344333,368.20000000000005,80.64514554605478,83401.24119562522,0.8181818181818182,0.7833879291861243,10,7,
6:7:5:6:6:4:5:5:6,1308.0,5.542920912603727,319.2,80.019641081948,96873.62818704965,0.487012987012987,0.5805669945581157,10,7,
6:7:5:6:6:4:6:5:6,1308.0,5.705952752418021,367.2,82.23344774475039,96873.62818704965,0.487012987012987,0.6358544841463164,10,7,
6:7:5:6:6:5:6:3:6,1260.0,5.5651741842378915,372.6,81.47364874527037,94187.55529152727,0.512987012987013,0.6668707307422814,7,7,
6:7:5:6:6:5:7:6:6,1340.0,5.6936517681655605,328.40000000000003,85.24474459499254,96114.47971077074,0.525974025974026,0.7013704030974016,12,7,
6:7:5:6:6:6:6:6:5,1192.0,5.227504924478445,333.6,84.47151673936105,97864.24676319577,0.6590909090909091,0.6635596092357892,13,6,
6:7:5:7:5:6:7:5:6,1308.0,5.689123851574128,358.6,85.65014628483152,92963.613261179,0.6558441558441559,0.7431856807516048,10,7,
6:7:5:7:5:7:7:5:6,1308.0,5.693375573018889,357.8,87.75967648981774,89699.94627716945,0.7175324675324676,0.7915524640641887,10,7,
6:7:5:7:6:4:5:4:6,1292.0,5.57727880350773,338.2,87.60187148038095,107479.02942151813,0.4642857142857143,0.5476243913664111,9,7,
6:7:5:7:6:4:6:4:6,1292.0,5.5298623381288845,321.20000000000005,89.99760014369646,105530.85033791611,0.4772727272727273,0.6439362365529647,9,7,
6:7:5:7:6:5:5:4:6,1292.0,5.679953769040434,369.40000000000003,88.0257608644536,105760.18819565486,0.5194805194805194,0.5974016432194716,9,7,
6:7:5:7:6:5:6:5:6,1324.0,5.6247176927909175,320.59999999999997,87.8130493796028,103958.55956431942,0.5227272727272727,0.6268565311286178,11,7,
6:7:5:7:6:5:7:4:6,1292.0,5.505798678676516,314.80000000000007,88.98599303236689,99107.30954973387,0.5974025974025974,0.7160980463900801,9,7,
6:7:5:7:6:6:6:5:6,1308.0,5.71335177042065,362.8,88.91234528956032,103787.93353954595,0.6331168831168831,0.6515320192998171,10,7,
6:7:5:7:6:6:7:5:6,1324.0,5.730123592103669,355.40000000000003,85.47806636793,96268.2686213328,0.6493506493506493,0.7027859050401182,11,7,
6:7:5:7:6:7:7:5:6,1308.0,5.671269396897226,348.59999999999997,90.15097424434569,100506.17689298895,0.7272727272727273,0.7149370199869053,10,7,
6:7:5:7:7:3:4:4:6,1292.0,5.664763992400882,356.2,96.5473096594716,120911.65302637564,0.38961038961038963,0.4866939430795135,9,7,
6:7:5:7:7:4:4:4:6,1276.0,5.528813143378289,332.0,94.87444816051323,119686.62568170982,0.4090909090909091,0.46126991975657367,8,7,
6:7:5:7:7:4:5:5:6,1308.0,5.632918306436034,337.00000000000006,89.9388383822983,111704.38227176636,0.4448051948051948,0.5130464115104746,10,7,
6:7:5:7:7:4:6:5:6,1308.0,5.729020147288571,361.59999999999997,94.93820536487982,111910.2317732124,0.4935064935064935,0.6347359051544159,10,7,
6:7:5:7:7:5:6:4:6,1276.0,5.473399853614804,316.40000000000003,93.40715491335969,111980.29390559916,0.5292207792207793,0.6020320610041485,8,7,
6:7:5:8:7:4:5:4:6,1276.0,5.513188327940131,322.8,99.26200500556028,119133.15650361075,0.45454545454545453,0.5996673135546133,8,7,
6:7:5:8:7:4:6:4:6,1292.0,5.61827053620327,339.8,98.62732515060715,116489.59207966403,0.474025974025974,0.631149839132832,9,7,
6:7:5:8:7:5:5:4:6,1292.0,5.611450989842354,337.6,98.72690487144526,120874.63239015534,0.5487012987012987,0.5531033873460685,9,7,
6:7:5:8:7:5:6:4:6,1276.0,5.668796238498923,367.6,102.38924145766858,122426.67663209816,0.551948051948052,0.6074560092959829,8,7,
6:7:5:8:8:3:5:4:6,1292.0,5.734709294091167,369.8,104.49046258007961,129164.9939610394,0.32142857142857145,0.5269781651540715,9,7,
6:7:5:8:8:4:5:4:6,1276.0,5.5176281199607535,319.2,104.22946094791209,128151.27992538334,0.44155844155844154,0.5419503624279521,8,7,
6:7:5:8:8:5:6:4:6,1292.0,5.664143346506817,345.2000000000001,107.35615072409949,128744.27579768721,0.5064935064935064,0.6013586757898132,9,7,
6:7:6:5:4:6:7:6:5,1192.0,5.437623925661614,412.4000000000001,70.38816910377712,74306.97550870344,0.6136363636363636,0.767691942051812,13,6,
6:7:6:5:4:6:7:5:6,1308.0,5.703853563762839,384.8,63.9868976389543,66762.63036896854,0.6006493506493507,0.7768571339490262,10,7,
6:7:6:5:4:6:8:4:6,1292.0,5.671248285227947,384.8,69.94447185020773,67570.46783001718,0.6883116883116883,0.8244541857465991,9,7,
6:7:6:6:4:6:7:4:6,1276.0,5.656371804485977,392.40000000000003,73.76251578168095,74572.49410332074,0.6461038961038961,0.7987098059729637,8,7,
6:7:6:6:5:5:6:4:6,1292.0,5.678531103496964,383.00000000000006,73.9875798770649,84932.30166906604,0.5357142857142857,0.6772937265969828,9,7,
6:7:6:6:5:5:7:3:6,1244.0,5.5741924262219795,394.6000000000001,78.25126727636967,84256.3561319992,0.564935064935065,0.7506891692904066,6,7,
6:7:6:6:5:6:7:5:6,1308.0,5.755213586853787,384.20000000000005,80.40578475096639,87658.18036455744,0.6688311688311688,0.7388678251738061,10,7,
6:7:6:6:5:6:8:4:6,1276.0,5.753463041701642,414.4,81.66661684410569,78230.93469201491,0.6168831168831169,0.8286394289642735,8,7,
6:7:6:6:5:8:7:4:6,1292.0,5.6882975026953835,377.40000000000003,82.59563083017825,83401.24119562522,0.8181818181818182,0.7994784138876434,9,7,
6:7:6:7:5:6:7:3:6,1260.0,5.661160363905297,395.20000000000005,88.43739208283127,91703.21221442719,0.6266233766233766,0.7814633345096518,7,7,
6:7:6:7:6:3:6:4:6,1276.0,5.755229027298903,408.0,88.61054040806206,102226.48823311548,0.3961038961038961,0.6699896652720104,8,7,
6:7:6:7:6:4:7:3:6,1244.0,5.576421850261758,382.4,91.13792988062136,99258.90441470983,0.4935064935064935,0.739856570761237,6,7,
6:7:6:7:6:5:6:4:6,1276.0,5.73761890901879,400.40000000000003,90.78662397778722,102895.5999373572,0.5162337662337663,0.694741742929275,8,7,
6:7:6:7:6:5:7:4:6,1276.0,5.705707027414382,390.0,91.35776444362972,100391.61462850496,0.5487012987012987,0.7307934685481509,8,7,
6:7:6:7:6:6:7:5:6,1308.0,5.753763422022862,377.8,86.35913398304167,94585.55814256771,0.6785714285714286,0.7342081017633958,10,7,
6:7:6:7:7:4:6:3:6,1260.0,5.741848620755987,412.00000000000006,96.48937519284392,114862.53377245268,0.487012987012987,0.6163096627262453,7,7,
6:7:6:7:7:5:6:4:6,1292.0,5.750886502849529,383.0,96.27304287765479,112785.45870680624,0.564935064935065,0.6455077659194096,9,7,
6:7:6:8:7:6:6:3:6,1260.0,5.75647581897552,407.8,105.1945522444603,121090.43757468318,0.6525974025974026,0.6732707635381789,7,7,
6:7:6:8:8:3:4:4:6,1276.0,5.738086509414562,390.6,100.73064489968522,126372.06630421488,0.39935064935064934,0.48078857336210695,8,7,
6:7:6:8:8:3:5:4:6,1276.0,5.736426275122429,389.0,101.81929273770805,126169.71050556918,0.37987012987012986,0.5199052627157792,8,7,
6:7:6:8:8:4:5:3:6,1260.0,5.73412069306895,399.80000000000007,106.3091734652365,128151.27992538334,0.44155844155844154,0.5902025821043648,7,7,
6:7:6:8:8:5:5:4:6,1276.0,5.761364465664089,390.40000000000003,108.10025542453936,131050.15453661917,0.5162337662337663,0.5773549003359922,8,7,
6:7:6:9:8:3:5:3:6,1260.0,5.705394124413026,387.0,110.26139031921187,135333.48134752753,0.30194805194805197,0.5465792327208415,7,7,
6:7:6:9:8:4:6:3:6,1260.0,5.6861647458475995,379.6000000000001,111.73874172106048,133178.9087860622,0.4837662337662338,0.6138928653403937,7,7,
6:7:7:6:5:6:7:6:5,1192.0,5.540330255368187,439.6,74.82171865340148,84135.94128286804,0.6525974025974026,0.7047047852377839,13,6,
6:7:7:8:7:5:6:2:6,1212.0,5.763884528281968,456.4,106.87643471084657,120978.58058981692,0.5357142857142857,0.6963784675433499,4,7,
6:8:6:5:4:6:7:5:6,1324.0,5.855651529775611,409.6000000000001,69.94067117088798,77204.7879880783,0.6590909090909091,0.7259997089016708,11,7,
6:8:6:5:4:6:8:4:6,1292.0,5.786289833711262,420.20000000000005,69.97726878306871,67570.46783001718,0.6883116883116883,0.8246907922556181,9,7,
6:8:6:5:5:5:7:5:6,1308.0,5.833728188553483,417.20000000000005,71.58828207447276,80212.53020309928,0.5422077922077922,0.7090420968050828,10,7,
6:8:6:6:5:5:7:5:6,1308.0,5.843924523180423,417.80000000000007,74.12875313957001,80212.53020309928,0.5422077922077922,0.7461029212749293,10,7,
6:8:6:6:5:6:7:5:6,1324.0,5.790625299461498,381.20000000000005,78.31259223414125,87658.18036455744,0.6688311688311688,0.7102486031689653,11,7,
6:8:6:6:5:7:7:6:6,1340.0,5.994273842885479,431.0000000000001,75.23634360872751,84889.1537693152,0.7045454545454546,0.7004931291300736,12,7,
6:8:6:6:6:4:6:5:6,1308.0,5.89164354515491,422.59999999999997,84.02621190771247,98692.17958646268,0.4805194805194805,0.6410787236518181,10,7,
6:8:6:6:6:5:6:5:6,1308.0,5.825602849452647,404.20000000000005,82.08567763141524,96640.2158320079,0.5616883116883117,0.6369459078460337,10,7,
6:8:6:7:5:6:7:6:6,1340.0,5.9886165953725605,418.6000000000001,85.89391137474861,93580.68283796345,0.6331168831168831,0.7395082540527378,12,7,
6:8:6:7:6:3:6:4:6,1292.0,5.807177079246954,408.0,88.61054040806204,102226.48823311548,0.3961038961038961,0.6699896652720104,9,7,
6:8:6:7:6:4:5:4:6,1292.0,5.8376751459267515,418.8,87.20394494543949,107479.02942151813,0.4642857142857143,0.5352958973534349,9,7,
6:8:6:7:6:4:6:5:6,1308.0,5.8063804680377595,391.79999999999995,88.56518415562996,101950.10883721463,0.4837662337662338,0.6732434835665615,10,7,
6:8:6:7:6:5:6:5:6,1324.0,5.872325787739503,394.2,90.47634262376678,108561.06545727674,0.5876623376623377,0.6002050558553935,11,7,
6:8:6:7:6:5:7:4:6,1276.0,5.788093226353565,419.6,87.132713716898,97064.71545990108,0.5162337662337663,0.7158441634027392,8,7,
6:8:6:7:6:6:6:4:6,1292.0,5.811504952593885,409.40000000000003,88.54352539891637,103362.02283379892,0.6883116883116883,0.651458431998759,9,7,
6:8:6:7:6:6:7:4:6,1292.0,5.880503879886102,430.19999999999993,88.99519500491931,99090.48529513784,0.6558441558441559,0.7164108929074458,9,7,
6:8:6:7:6:7:7:4:6,1276.0,5.7914404070574115,410.4000000000001,97.36364537368262,105100.3005529244,0.7207792207792207,0.7483633637035938,8,7,
6:8:6:7:7:2:5:4:6,1276.0,5.836783548368879,425.8,95.92933289761473,119115.6540048453,0.29545454545454547,0.5137801878278103,8,7,
6:8:6:7:7:3:5:4:6,1292.0,5.896393021015608,431.59999999999997,92.48905047280742,113243.17260098635,0.34415584415584416,0.5529720882133542,9,7,
6:8:6:7:7:4:4:4:6,1276.0,5.841665428068715,430.20000000000005,93.03295184516404,116701.0773102736,0.4448051948051948,0.48119118778959546,8,7,
6:8:6:7:7:4:5:4:6,1292.0,5.901115809169296,433.40000000000003,92.14366922414287,111497.64091475765,0.44805194805194803,0.5816709631937317,9,7,
6:8:6:7:7:4:6:4:6,1276.0,5.844838330135318,430.6,93.6102056816779,111400.75645430076,0.4448051948051948,0.6169130341183766,8,7,
6:8:6:7:7:5:6:4:6,1276.0,5.806702187136481,415.8,96.6642736380362,110251.70933510458,0.5324675324675324,0.6863115362994253,8,7,
6:8:6:8:7:4:6:3:6,1260.0,5.792823067939183,424.20000000000005,99.98950492526815,115330.11514245236,0.4935064935064935,0.6702984218968571,7,7,
6:8:6:8:8:2:4:1:7,1360.0,6.026000525467818,390.8,105.20816184408824,134198.17134409223,0.2435064935064935,0.41798939828061,3,8,
6:8:6:8:8:3:4:4:6,1292.0,5.859151170275734,410.59999999999997,102.01856044492608,129164.9939610394,0.32142857142857145,0.4477970672770064,9,7,
6:8:6:9:8:3:5:3:6,1244.0,5.78296229018365,426.20000000000005,110.95238537656407,135331.93557518432,0.39285714285714285,0.5626469510856631,6,7,
6:8:7:5:4:6:7:5:6,1324.0,6.01766794342255,456.79999999999995,72.64172657414544,77204.7879880783,0.6590909090909091,0.7621201550491822,11,7,
6:8:7:5:4:7:8:5:6,1308.0,5.977988065295933,461.8,71.42032411114742,69427.09717035363,0.7077922077922078,0.8212613451979964,10,7,
6:8:7:6:4:6:7:5:6,1324.0,6.1353276041248845,492.00000000000006,73.6809020704645,75718.34327019521,0.6753246753246753,0.787855795044813,11,7,
6:8:7:6:5:5:6:4:6,1292.0,5.888068459772506,442.80000000000007,78.72508560993192,91346.15558433215,0.5357142857142857,0.6611808223284346,9,7,
6:8:7:6:5:5:7:4:6,1292.0,5.943811667131268,460.0,78.69399347643046,87530.35799551688,0.5811688311688312,0.7175875477662603,9,7,
6:8:7:6:5:6:8:4:6,1276.0,5.983402015780053,484.8000000000001,82.08782086025603,78263.69030293703,0.6590909090909091,0.8309090232593611,8,7,
6:8:7:6:6:5:6:4:6,1292.0,5.885432268783689,436.20000000000005,84.51313878537623,96640.2158320079,0.5616883116883117,0.682770119170036,9,7,
6:8:7:6:6:6:6:4:6,1292.0,5.968887407279758,462.0,84.4173214421656,96037.8764147903,0.6201298701298701,0.6897651632097823,9,7,
6:8:7:7:5:5:7:4:6,1276.0,6.0069121122063125,488.0,86.12893055954427,92632.09643153522,0.5064935064935064,0.7517356685883371,8,7,
6:8:7:7:5:5:8:3:6,1260.0,5.9207777890414315,476.40000000000015,87.19955902476083,86078.65841857795,0.5844155844155844,0.8129535500184348,7,7,
6:8:7:7:6:4:5:3:6,1260.0,5.807272380438074,440.40000000000003,88.23989317492676,107493.36221321794,0.4935064935064935,0.565755201558813,7,7,
6:8:7:7:6:4:6:4:6,1276.0,5.916672201608498,454.6,91.73503809541758,107493.36221321794,0.4935064935064935,0.6451240248877006,8,7,
6:8:7:7:6:4:7:4:6,1292.0,5.986108801068385,464.19999999999993,87.52151072906261,97104.2825936172,0.461038961038961,0.7204223455871634,9,7,
6:8:7:7:6:5:5:4:6,1276.0,5.9168943516203685,458.8,87.60346029907346,105627.45575949785,0.5324675324675324,0.5896768317025951,8,7,
6:8:7:7:6:5:6:5:6,1308.0,5.995770882384807,452.20000000000005,86.4974317745205,102863.99602293696,0.577922077922078,0.6182793829896249,10,7,
6:8:7:7:6:5:7:4:6,1292.0,6.0416321211537625,476.99999999999994,91.82269331535866,102952.6640080658,0.512987012987013,0.708248526440938,9,7,
