FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4252.0,6.877134169380951,1359.4000000000005,419.8466665470928,479309.50634530355,0.5473204104903079,0.6850293935551621,30,23,
4252.0,6.861934415519346,1348.6,417.316482410466,486617.09060523496,0.6180159635119726,0.6532807379223045,30,23,
4252.0,6.9246250214064755,1416.0,404.89614377347897,453679.0644223632,0.6123147092360319,0.7090288057721171,30,23,
4220.0,6.9473664810569975,1427.2000000000003,445.6404038869866,530442.5498943924,0.5210946408209807,0.6165130072991368,28,23,
4384.0,7.010960016452608,1329.4000000000003,435.2119344289369,515160.04732390685,0.5188141391106044,0.6271129635874002,28,24,
4352.0,7.045598133161544,1357.2,469.7895627826747,565552.3924383874,0.47206385404789053,0.593144188603322,26,24,
4368.0,7.065928873172779,1362.2000000000003,466.61962177252616,558847.2007494881,0.467502850627138,0.6041008398855998,27,24,
4236.0,6.946454720899928,1405.0000000000002,451.0407902292376,544203.5489912638,0.5872291904218928,0.5881950846358619,29,23,
4220.0,6.950200854974443,1397.3999999999996,477.9261498125867,571174.6686723698,0.56442417331813,0.6084576317064471,28,23,
4384.0,7.173339125972128,1456.4000000000003,450.61841347755575,540327.8745603112,0.5210946408209807,0.6016125565248935,28,24,
4220.0,7.00396197126938,1448.2000000000005,474.2746488032453,568930.1780891378,0.61345496009122,0.6007388532524295,28,23,
4352.0,7.0687134619570084,1371.8,475.4617061362964,556185.1440115994,0.6020524515393386,0.6480135781364599,26,24,
4188.0,6.881294679936282,1348.4000000000003,498.4954343041186,617587.5952798127,0.48574686431014824,0.5204992323324261,26,23,
4548.0,7.321708563319551,1387.8000000000006,485.33841003124513,596226.5461290285,0.4663625997719498,0.544216826927621,28,25,
4516.0,7.3744661111617305,1470.2000000000005,481.20677948883707,574274.9691648325,0.47776510832383123,0.6113390777917083,26,25,
4220.0,6.882112364834188,1342.3999999999996,473.2125439595827,571555.4109522909,0.500570125427594,0.5858425570894983,28,23,
4416.0,7.138477746960901,1373.6,470.84498408471086,571520.6280383258,0.5051311288483467,0.5744174971110649,30,24,
4220.0,6.860210526798327,1313.3999999999996,483.00463200213267,578757.9960885572,0.5507411630558723,0.6030691871399542,28,23,
4548.0,7.330449456679921,1394.8,486.0041735082902,583195.717478064,0.5769669327251995,0.6000336428660197,28,25,
4252.0,6.909614609255472,1322.0000000000007,485.732012317048,585949.5668670613,0.6111744583808438,0.588615258121777,30,23,
4304.0,7.212397543820561,1493.6000000000001,527.6726459306321,650580.0186722223,0.3933865450399088,0.5343448986965018,23,24,
4252.0,6.966577948297706,1344.6000000000004,513.0888606570878,635645.8153334484,0.46864310148232613,0.5205992096526013,30,23,
4452.0,7.342462370282041,1471.2,516.1394987373494,634099.269055733,0.4298745724059293,0.5440717739616706,22,25,
4188.0,7.054875474038632,1482.1999999999998,516.9257907318802,634314.0283206395,0.5176738882554162,0.5472239881281834,26,23,
4352.0,7.16189549779711,1418.4000000000005,510.5823515680653,630554.2708277353,0.5062713797035348,0.5296806072481739,26,24,
4468.0,7.281213579279862,1354.8000000000004,562.8243090284386,704091.7129593242,0.3979475484606613,0.49028935883013997,23,25,
4436.0,7.280805018484559,1412.8,536.4660012109575,666482.5161767647,0.3831242873432155,0.5121841887377813,21,25,
4452.0,7.215496601907191,1331.4,544.5905198726068,683159.9111483616,0.4104903078677309,0.48107978298603227,22,25,
4236.0,6.962586876835037,1336.6000000000004,533.5886909843277,665311.3770110209,0.43899657924743446,0.5009714790123257,29,23,
4500.0,7.2723545085773065,1334.2000000000007,543.6549040222975,677527.8745772113,0.4264538198403649,0.5025293497348161,25,25,
4220.0,7.040655704506497,1419.6000000000001,535.055052852197,655824.0211903929,0.5108323831242874,0.5501754056239693,28,23,
4384.0,7.140141633467572,1339.6,538.3042125510609,669503.9859853605,0.5028506271379704,0.5088177887763611,28,24,
4420.0,7.292994740450939,1397.4000000000005,578.5563873754727,726295.684303021,0.37628278221208666,0.47859894962861077,20,25,
4272.0,7.1459979865758445,1420.4000000000003,574.6402342270145,715644.8547767862,0.3603192702394527,0.5047102365702764,21,24,
4452.0,7.291707221672975,1368.7999999999997,574.0272334071988,725824.3891888438,0.4218928164196123,0.4527327291955033,22,25,
4552.0,7.344437000442711,1313.1999999999998,575.8712493882575,716307.5016371916,0.42873432155074115,0.508472910378605,18,26,
4500.0,7.36076683063439,1375.1999999999996,580.1925104663593,716552.9371509168,0.5541619156214367,0.5295532522829572,25,25,
4356.0,7.27959306796543,1414.4,613.8031206056826,777970.3328257066,0.29076396807297605,0.4436547370035133,16,25,
4536.0,7.445084274116197,1323.2000000000003,670.1389083999036,859865.7835562426,0.34777651083238315,0.39207887441486505,17,26,
4372.0,7.218646139746077,1345.2000000000003,613.5526645573083,785315.9927856164,0.34207525655644244,0.40316148301329335,17,25,
4616.0,7.434508080340999,1310.6000000000001,593.4635864590557,753509.3072134923,0.4013683010262258,0.4368027243022668,22,26,
4484.0,7.300398704330661,1316.6000000000001,601.8496636979886,750480.0456791406,0.4811858608893957,0.5007324867782664,24,25,
4468.0,7.353654109796474,1366.6,614.554654291508,772296.8004636139,0.5210946408209807,0.4749744576838195,23,25,
4236.0,7.1346585791200825,1559.8000000000002,461.29557388831176,552606.4331297298,0.5667046750285063,0.6035915857304601,29,23,
4384.0,7.3031778891645684,1556.6000000000001,464.2870087973256,554987.6704998156,0.5667046750285063,0.6080424328852417,28,24,
4352.0,7.36507689905068,1645.2,461.9724404674474,544008.4324312746,0.621436716077537,0.6365409998580676,26,24,
4304.0,7.228133194251219,1538.2000000000003,496.8728113583193,604693.6885889631,0.4880273660205245,0.5681508514490289,23,24,
4236.0,7.228865330354473,1609.8000000000004,493.9148947208734,603695.0478611927,0.5359179019384265,0.5574326315270056,29,23,
4384.0,7.327188109124169,1566.0000000000002,475.94397170189603,577227.3247603585,0.5051311288483467,0.5763842694219059,28,24,
4336.0,7.322203655639623,1562.1999999999998,523.3726059959494,650148.7441549883,0.4526795895096921,0.5124971001318009,25,24,
4304.0,7.305309095855555,1584.8000000000004,517.9560770653219,629105.7563691443,0.5632839224629419,0.5729063896772969,23,24,
4188.0,7.191453360363117,1605.4,513.5045970384547,611781.4528257153,0.5347776510832383,0.6147111107506923,26,23,
4188.0,7.32081890666128,1670.2000000000003,562.1581811419421,694681.6009548154,0.4823261117445838,0.5279067883276866,26,23,
4304.0,7.272918034572236,1538.0000000000002,536.3491163198513,663821.343334152,0.4766248574686431,0.5234186957499998,23,24,
4336.0,7.314504553715499,1531.0000000000002,547.8204936084921,670219.1884345643,0.500570125427594,0.5550061357079439,25,24,
4288.0,7.334977487725454,1562.0,582.7752567352231,733585.7354157259,0.41163055872291904,0.4691057952348536,22,24,
4372.0,7.453182514852804,1564.8000000000002,599.6410655259091,757749.7251974099,0.3922462941847206,0.45501017179450637,17,25,
4192.0,7.339006246595856,1633.2000000000005,611.1084782645645,763199.6492941455,0.4207525655644242,0.49581255675720326,16,24,
4844.0,7.466193783517124,1091.4000000000003,612.4519481445167,773080.8284935079,0.40935005701254273,0.45910942766352614,26,27,
4844.0,7.477932212185829,1259.6000000000001,454.54655008697097,531847.0411953316,0.5781071835803877,0.6476093243684704,26,27,
4844.0,7.505667338535412,1248.8,489.67025589555584,598176.0970348751,0.4982896237172178,0.558832247946664,26,27,
4844.0,7.607620715363954,1306.6000000000006,521.283367374187,648045.9207381196,0.44811858608893956,0.510183140009771,26,27,
4828.0,7.492898482602102,1217.6,525.6719692420438,639750.1561963775,0.5324971493728621,0.5681207888991031,25,27,
4828.0,7.567533169744157,1267.8,540.9265898656248,674591.5251299323,0.38768529076396807,0.5003572995027687,25,27,
4844.0,7.5396557176718195,1237.2000000000003,531.0780643981864,664645.2626351943,0.4207525655644242,0.4889593616024898,26,27,
4812.0,7.4978471099480695,1226.0,537.6119154244566,668663.1752420714,0.4127708095781072,0.5087248623133371,24,27,
4844.0,7.479292056114603,1161.4,553.939133212507,687087.3372326175,0.5142531356898518,0.5170068893106123,26,27,
4812.0,7.476197262939773,1170.0,574.6249995981809,727959.6434693417,0.45610034207525657,0.4455296020974417,24,27,
4844.0,7.53534283970999,1186.4,578.0956704256618,720620.3660827705,0.49372862029646525,0.5017826255515988,26,27,
4796.0,7.481435821955813,1183.2000000000003,582.0192158552477,723354.3089303201,0.5096921322690992,0.5110135888243882,23,27,
4732.0,7.53225714654304,1204.8,668.9895175182461,863539.7877020158,0.36830102622576966,0.3636021912026877,19,27,
4848.0,7.835678778038365,1303.0000000000002,720.8902883396457,937157.4293193644,0.3010262257696693,0.32642454910668506,16,28,
4764.0,7.60036397036412,1289.0000000000002,612.5192020093338,781718.7418225021,0.3899657924743444,0.4157180786732431,21,27,
4848.0,7.6916940869827535,1281.2000000000003,616.4157142838736,785143.767314807,0.31584948688711517,0.4239534233003749,16,28,
4748.0,7.547403221438639,1230.0000000000005,641.0726252016865,819626.563959988,0.40820980615735464,0.4080349823975755,20,27,
4796.0,7.534595677777941,1190.0,621.8404094112534,784393.6100873783,0.5142531356898518,0.4616158771323234,23,27,
4812.0,7.562342704073768,1227.0,593.1745514726945,737087.5460556344,0.5438996579247435,0.5115546546219911,24,27,
4680.0,7.473889179883466,1400.8000000000006,473.80081075780015,558283.396992732,0.507411630558723,0.6354359249835114,26,26,
4664.0,7.4625678058690745,1386.4000000000008,494.27196574717794,606865.5379827204,0.45952109464082097,0.5456935897945645,25,26,
4532.0,7.457449848202059,1519.2,488.9835168732059,586096.2084343219,0.49144811858608894,0.6024497437081202,27,25,
4828.0,7.669164079622015,1405.8000000000004,492.0568978285077,597078.2554963134,0.5039908779931584,0.5751675013930188,25,27,
4844.0,7.655111913043507,1354.6000000000006,514.9331477391552,640037.8213900843,0.44241733181299886,0.5107254599556611,26,27,
4552.0,7.47038124258112,1467.6000000000001,531.924349743642,637627.608342709,0.4823261117445838,0.6022450150359673,18,26,
4844.0,7.671491000979485,1361.3999999999999,522.497607859009,643119.9141012778,0.5142531356898518,0.5389752093934064,26,27,
4632.0,7.4975781059190805,1377.2,566.1759988910335,711846.8959056542,0.42873432155074115,0.4732779982512187,23,26,
4748.0,7.684899213871723,1441.8,549.8566105655008,685688.8466151828,0.43101482326111745,0.5005391523697348,20,27,
4828.0,7.616806177594711,1316.8000000000002,535.1390177505608,658512.4584395832,0.5142531356898518,0.539668763554334,25,27,
4632.0,7.461807158105202,1334.2000000000003,577.8048776582629,723074.318716119,0.39680729760547323,0.48918620659533496,23,26,
4648.0,7.492530067570286,1340.0000000000005,582.9488692591391,726193.2960750175,0.38768529076396807,0.5038449396396286,24,26,
4732.0,7.644581784195208,1397.6000000000001,574.6982247391974,718982.3318980706,0.40935005701254273,0.49012284275617446,19,27,
4680.0,7.561222372437727,1373.0000000000005,578.1920206278862,720801.3915667247,0.45381984036488027,0.5015158969985088,26,26,
4648.0,7.512698770798334,1356.6000000000001,584.0368219901385,731203.9127919789,0.5210946408209807,0.48768745784912215,24,26,
4372.0,7.494106761108857,1516.4,683.9316294924682,883943.8742537895,0.2998859749144812,0.3572614706153715,17,25,
4388.0,7.474322297918513,1524.4,642.5806552745366,824782.663415304,0.35689851767388825,0.3905410583984985,18,25,
4768.0,7.726138131434723,1312.8,695.0231412682522,895701.4969622492,0.3238312428734322,0.3715083517251197,11,28,
4732.0,7.572131292812894,1314.6000000000001,594.1591437969073,759921.7152801799,0.3694412770809578,0.4064588423651049,19,27,
4864.0,7.883630635113454,1441.2000000000003,608.7440669944987,773344.9993337016,0.3363740022805017,0.43457133537774884,17,28,
4764.0,7.619227245269035,1323.2000000000005,594.8622941009427,755579.4055628289,0.41391106043329534,0.4352577774643731,21,27,
4864.0,7.83176193321833,1368.6,635.8552154324758,809948.9555537048,0.40022805017103763,0.42372599670796013,17,28,
4548.0,7.563068573343185,1593.6000000000006,491.21113882197284,601458.0417222057,0.5176738882554162,0.552880265196524,28,25,
4500.0,7.473832678838962,1559.1999999999998,495.3512593417696,593652.1589046336,0.5165336374002281,0.6027184759724885,25,25,
4648.0,7.713737201293352,1585.0,531.9475255342694,647408.4159588201,0.4412770809578107,0.5680427051964226,24,26,
4648.0,7.750764774130128,1576.0000000000002,573.420706912122,718718.4043388015,0.4070695553021665,0.4839377354399751,24,26,
4500.0,7.543533971617999,1575.4000000000003,540.2792931089855,669849.7664296153,0.4629418472063854,0.5183125325131601,25,25,
4764.0,7.879427206885839,1571.6000000000004,574.6576604388798,721971.1206321049,0.4104903078677309,0.4758778405871332,21,27,
4472.0,7.719646972837919,1615.9999999999998,682.1303951788548,878893.3641538431,0.29646522234891676,0.3725714894800795,13,26,
4404.0,7.5898278801229315,1599.8000000000009,652.4790508678099,836208.3897771052,0.3409350057012543,0.3974742356813646,19,25,
4668.0,7.936040640426691,1668.2000000000003,623.7076416542074,793026.2123222161,0.34321550741163054,0.43117525041810867,15,27,
4616.0,7.7397362042760225,1562.8,608.9486511500718,773604.573441353,0.40935005701254273,0.43457302779525225,22,26,
4436.0,7.744337197644063,1798.8000000000004,556.9837223338428,696209.8247418475,0.3990877993158495,0.4929933970877467,21,25,
4420.0,7.687237415188888,1747.8000000000004,573.9072131206548,713412.4348565894,0.4241733181299886,0.5104147707954786,20,25,
5036.0,7.160866746992598,831.9999999999999,412.0801371125084,482951.3594537401,0.629418472063854,0.6448285950141641,38,27,
4888.0,6.987570074116832,805.1999999999997,434.89895500046185,516731.74032712204,0.556442417331813,0.6199858751400008,39,26,
4988.0,7.175101545364716,873.1999999999999,431.36405528485597,505461.2849488803,0.61345496009122,0.6451336589032877,35,27,
5004.0,7.183214213390073,833.6000000000001,462.07886514309354,559337.2138627972,0.572405929304447,0.5808390313341509,36,27,
5168.0,7.343671519139949,811.2,461.19992228573574,558147.2604559128,0.572405929304447,0.5813574496289634,36,28,
4888.0,6.986284852488013,791.5999999999998,447.3718156319883,535196.236813419,0.5621436716077537,0.6064067412768888,39,26,
5184.0,7.324434670358575,793.1999999999999,446.3292059044711,533652.7846560476,0.5735461801596351,0.6075418246771762,37,28,
5004.0,7.155788594692149,813.8,457.8265975450145,551371.1664794604,0.6100342075256556,0.5922721120518003,36,27,
5020.0,7.153598233200262,798.5999999999997,455.10565051663025,544531.4409421878,0.6077537058152793,0.6060933681913723,37,27,
5036.0,7.150687191922432,752.8,482.3526673159729,586980.9742596166,0.5507411630558723,0.5683232829832999,38,27,
5316.0,7.451909167397449,727.4000000000001,491.9243398075629,602568.8733381641,0.5450399087799316,0.5518583264360201,35,29,
5036.0,7.151828755511561,756.4,479.75381858363943,583133.7066035264,0.6567844925883695,0.5711526351158124,38,27,
4956.0,7.152849904007781,807.0,510.04936581482457,624333.9613670392,0.5667046750285063,0.5536673311105846,33,27,
5152.0,7.383739559353916,803.2000000000002,520.3395935533849,643341.6959039484,0.5655644241733181,0.5264054801323419,35,28,
4892.0,7.168302508720888,830.2,564.4013001482192,711057.9664967051,0.4709236031927024,0.4660910694160436,29,27,
4924.0,7.203260356827034,848.4000000000001,544.8593329373089,675676.4745693734,0.5039908779931584,0.5176611298643721,31,27,
5088.0,7.346027160016018,807.6000000000001,546.8658193340469,678340.3417717643,0.5039908779931584,0.5168904640896711,31,28,
4876.0,7.100822727252573,754.8000000000001,596.621531800506,754586.3029550583,0.3523375142531357,0.4517727903203172,28,27,
5008.0,7.3763600608175635,849.7999999999997,611.2677733370035,774512.8811770594,0.4640820980615735,0.4448707153805073,26,28,
5168.0,7.4064810509938885,900.8,426.6838817216407,504014.3694114082,0.5929304446978335,0.6309530775702337,36,28,
4988.0,7.25216513965867,945.3999999999997,426.7488274806536,496765.656717333,0.6066134549600912,0.656053039226212,35,27,
4956.0,7.194793769302747,893.9999999999999,459.8341356785088,551419.3066330967,0.5712656784492588,0.60145646490323,33,27,
5152.0,7.429832037000039,913.5999999999999,450.3626964490336,535812.9719144024,0.5815279361459521,0.6174257379275804,35,28,
5040.0,7.380196788773391,928.6,503.83258375426357,616987.0745812973,0.467502850627138,0.5525663203708482,28,28,
4956.0,7.285330727321153,929.3999999999999,503.83504786065214,618444.7918386705,0.5473204104903079,0.5463911639206355,33,27,
4876.0,7.262907238398352,999.6000000000003,493.9696480753544,592027.7711996051,0.5131128848346637,0.6026078030741367,28,27,
4876.0,7.311442232898878,1011.8000000000001,524.334838252316,646873.8210070363,0.49372862029646525,0.5325765597357591,28,27,
4876.0,7.311591879591957,1020.1999999999999,516.0660784021464,636070.5056785619,0.5153933865450399,0.5352170211129607,28,27,
4928.0,7.440036740005866,1028.9999999999998,567.9122209851438,710565.3892337873,0.3979475484606613,0.48978557005609563,21,28,
4876.0,7.328184617851507,983.1999999999999,567.617909855772,711902.5585062571,0.43557582668187,0.48176660671213634,28,27,
5024.0,7.419748215518735,920.4000000000002,562.7191850099302,711329.7760828278,0.4549600912200684,0.45376583356365796,27,28,
4876.0,7.2912251916450685,975.4,543.0044930727256,672973.6170342114,0.47776510832383123,0.5194327567541649,28,27,
5008.0,7.429702817098028,962.2000000000004,545.64937059497,672934.8500337047,0.4960091220068415,0.5335532565872221,26,28,
4940.0,7.371863633880138,990.8,534.3244069128804,665738.6962154594,0.5553021664766249,0.5032892633653745,32,27,
4992.0,7.420331350824149,968.2000000000003,547.4305946727792,672583.1610753569,0.5199543899657925,0.5439065289798651,25,28,
4928.0,7.43913101549451,1021.0000000000002,575.117900588685,711472.8067182176,0.4618015963511973,0.5247687122668906,21,28,
4896.0,7.436041101747699,995.8000000000001,629.6080462327317,816342.043333618,0.3112884834663626,0.3406661692403292,19,28,
4992.0,7.416891395418888,874.8000000000001,637.8137537823649,811341.8154827672,0.3614595210946408,0.42928058594782176,25,28,
4976.0,7.4270180560345365,949.3999999999999,588.0948351422883,744078.5153585526,0.4184720638540479,0.45037053638506247,24,28,
4960.0,7.454334626052162,969.4000000000002,608.0514670477457,754592.6394373077,0.4412770809578107,0.5154773670967453,23,28,
4876.0,7.44526980781242,1148.2000000000003,505.3016214514915,613168.5421443854,0.48574686431014824,0.5750956486212138,28,27,
4892.0,7.3836634540089765,1103.2,480.27284916587314,574647.939865368,0.5347776510832383,0.6060787749170656,29,27,
4876.0,7.409332648603055,1106.6000000000001,515.3847328248785,630164.4585730302,0.5233751425313569,0.5565140576333483,28,27,
5480.0,7.663203865685635,795.2,445.4297902063025,532321.3131925906,0.5632839224629419,0.6085210135356762,35,30,
5480.0,7.657988400830333,769.9999999999999,466.05582752820226,562855.5590971599,0.5370581527936146,0.5860655616442573,35,30,
5464.0,7.6168459568447995,715.1999999999999,500.77390415288954,615970.7711074345,0.56442417331813,0.540790287260152,34,30,
5480.0,7.652088881508289,719.1999999999998,511.6819490827695,630399.2754919584,0.5712656784492588,0.5363926573645389,35,30,
5480.0,7.649388409275806,694.0000000000001,534.5136349348826,664198.7057627501,0.49144811858608894,0.5115359282095032,35,30,
5300.0,7.575621853797734,792.8000000000003,551.0203657806126,688383.131210193,0.5507411630558723,0.49475098719761096,34,29,
5316.0,7.5671550179772185,785.6,534.7949507660205,664783.6972433756,0.5610034207525656,0.510456467809462,35,29,
5436.0,7.835591115348152,855.4000000000001,580.4134081603286,721941.635310293,0.443557582668187,0.5085398502019386,22,31,
5432.0,7.724283726287543,768.0000000000001,574.196827954175,722650.2905322028,0.5233751425313569,0.4697777725926074,32,30,
5372.0,7.903396216953729,838.2,721.0784822684196,944292.2925024739,0.2748004561003421,0.28351738748261757,18,31,
5256.0,7.729139346699396,842.2,680.2552070553713,883702.0071404305,0.29874572405929306,0.33034158420491877,21,30,
5436.0,7.960346958803731,851.1999999999998,694.024282870872,897531.5378346934,0.3728620296465222,0.35418104185587274,22,31,
5488.0,8.009191760732323,833.2,702.8611741622485,906869.0408991828,0.3295324971493729,0.36574701236225765,15,32,
5288.0,7.795435564745608,871.4000000000001,677.196990281897,863995.9779859842,0.37058152793614596,0.4170238197050102,23,30,
5532.0,7.754887488205638,686.0,583.0363271563444,735133.7151334516,0.4618015963511973,0.4631570894765768,28,31,
5152.0,7.506332270002524,990.9999999999999,440.05340079221304,525133.3236623248,0.5769669327251995,0.6114496318483919,35,28,
5120.0,7.536599442723941,1065.0,424.5977112688964,490854.0626459486,0.6202964652223489,0.6668763929413001,33,28,
5284.0,7.584977838160515,900.1999999999998,467.82556406677145,557574.5826541655,0.580387685290764,0.6139506012233515,33,29,
5432.0,7.773974437177461,909.4000000000002,476.37558140463244,576561.9653145119,0.49942987457240595,0.5811623261780774,32,30,
5284.0,7.645170334663864,915.2000000000003,505.61438350020734,620991.9808943345,0.5062713797035348,0.5448332828740218,33,29,
5368.0,7.806607129801388,966.9999999999998,511.39445283581733,633201.7073036685,0.47776510832383123,0.5221948100199822,28,30,
5352.0,7.759602315396151,941.6,511.5712306024247,625489.7914457177,0.5324971493728621,0.5565624123384316,27,30,
5208.0,7.721015755369519,1008.6000000000003,554.7308174590679,702036.499975764,0.3728620296465222,0.4494460078673409,18,30,
5072.0,7.532084441422206,988.1999999999999,545.4380551272747,681014.0531497601,0.4618015963511973,0.49662215980996055,30,28,
4992.0,7.518171982282523,1067.8000000000002,533.6368284617722,659205.4506213858,0.467502850627138,0.5289064593888155,25,28,
5024.0,7.511132210134558,989.9999999999999,573.2629482880072,721797.8101076965,0.5222348916761688,0.46819039203083485,27,28,
5024.0,7.497155856440548,1001.4000000000001,549.6056860983606,682315.6383100483,0.5017103762827823,0.5143580531166938,27,28,
4928.0,7.517896563217653,1082.0,583.1952859418813,729322.3338733469,0.3774230330672748,0.4914298438719727,21,28,
5172.0,7.7064870303826245,1012.4,574.1891256455616,724908.9818136645,0.45039908779931587,0.4584693498914556,26,29,
5140.0,7.654194198131251,993.6000000000003,579.1283117611077,720888.3089624046,0.4298745724059293,0.5062028525565744,24,29,
5552.0,8.07835617161209,943.8000000000003,588.9183625038024,731470.4569585209,0.44241733181299886,0.5129157644517008,19,32,
5188.0,7.748483177577964,1023.4,584.0197467358747,730543.6007464839,0.5108323831242874,0.4905753553984453,27,29,
5320.0,7.924636353003159,1048.8,581.1060815837695,724281.0195200306,0.5142531356898518,0.5021827361959368,25,30,
5260.0,8.005951285040616,1059.6000000000001,701.6192769806205,916876.1824611865,0.18586088939566706,0.29637453803295427,11,31,
5388.0,8.076870653188903,994.4,701.0155628466682,916414.9519909895,0.28164196123147095,0.2942220327206421,19,31,
5520.0,8.366937304797041,1090.4,727.4040163070063,957609.4531251247,0.25655644241733183,0.24932144790516844,17,32,
5356.0,7.978765138172488,991.3999999999997,649.977026177272,840316.1624276959,0.2611174458380844,0.3557108463727102,17,31,
5488.0,8.216848525135807,1047.7999999999997,670.3761565441041,871394.0052420899,0.2291904218928164,0.3270270092619951,15,32,
5436.0,7.9792884042785195,931.5999999999998,630.2359305522622,812785.3654072289,0.3956670467502851,0.3680397719216606,22,31,
5520.0,8.150926212947937,934.4000000000001,693.9622887553414,895858.0585050357,0.346636259977195,0.3631407646756835,17,32,
4992.0,7.49289099082895,989.0000000000001,590.265398956989,754711.4646931929,0.37856328392246297,0.4077866853566812,25,28,
5536.0,8.135170576775318,964.8000000000002,633.7445958319528,807199.1976536406,0.3637400228050171,0.4240392445741464,18,32,
4960.0,7.522616256903645,1018.9999999999998,618.3344573044967,794699.0357033713,0.4104903078677309,0.384497272320426,23,28,
5304.0,7.879803244586323,1010.6,595.9874455022043,757736.9288812007,0.4218928164196123,0.43140845786599247,24,30,
5552.0,8.240021592431647,1030.2,644.2989365625552,816455.4191680958,0.43671607753705816,0.44444535758530124,19,32,
5124.0,7.589422700175543,924.2000000000003,607.723708053952,754148.9041841716,0.4412770809578107,0.5156242796126639,23,29,
4976.0,7.534893195627383,1040.3999999999999,591.7013325652155,744665.7380602536,0.500570125427594,0.46984756690209967,24,28,
4972.0,7.466398143244361,1146.1999999999998,429.83117162530516,503691.3223228976,0.5906499429874572,0.6450449843763233,34,27,
4956.0,7.4572293583163844,1135.9999999999998,447.9901472434691,530394.0209259177,0.572405929304447,0.6267322554334627,33,27,
4876.0,7.530907419694295,1236.0000000000002,492.60580707189706,597520.2009860233,0.500570125427594,0.5760493599540223,28,27,
5008.0,7.6919995684606866,1230.8,507.08362154002185,623614.4517915753,0.5188141391106044,0.5413014178203306,26,28,
4892.0,7.473274392776861,1131.2000000000003,530.8616424653064,649108.9661200207,0.5119726339794755,0.5564324601659484,29,27,
5288.0,8.156605288814818,1299.4000000000003,565.9428382905946,718616.9794851637,0.3751425313568985,0.4365259518799427,23,30,
4944.0,7.595891965592713,1173.2,544.3972538248103,673748.0625412923,0.39680729760547323,0.5235661668384355,22,28,
5008.0,7.614045902857032,1135.0,534.5182568056172,667607.1313686238,0.40820980615735464,0.4955260604398786,26,28,
5040.0,7.672800263724427,1147.6000000000001,541.4458312863214,672378.2987589778,0.4629418472063854,0.5134935280117341,28,28,
5124.0,7.766546794896743,1132.2,555.0615391244434,690295.6516770822,0.5096921322690992,0.5090397578275311,23,29,
5192.0,7.972663193214235,1219.6000000000001,580.4256204488837,732667.9463880275,0.34549600912200684,0.4590440353543967,17,30,
4960.0,7.70393086953276,1216.8,579.5473725802307,729138.8826724258,0.43899657924743446,0.47096544273174573,23,28,
4960.0,7.800173312791625,1306.6,574.151995318255,715459.5393151075,0.4618015963511973,0.5028598316639348,23,28,
4928.0,7.659099926202183,1201.8000000000002,587.2306352793138,730047.154145096,0.508551881413911,0.5101106645272637,21,28,
5472.0,8.346179609278275,1162.8,684.7995173370473,897173.9868679044,0.2633979475484607,0.2808009487026864,14,32,
5324.0,8.259599160811739,1248.0,671.6684640318953,873677.466165027,0.2588369441277081,0.3231921256289813,15,31,
5504.0,8.319782790639442,1112.0000000000002,680.449507390791,884816.6501538628,0.29076396807297605,0.32497042004955434,16,32,
4996.0,7.750152843101715,1170.2,630.6840434002046,806358.1501368807,0.2645381984036488,0.4079615640593378,15,29,
5176.0,8.010257036392717,1184.1999999999998,664.7954209164131,870067.1337614348,0.3055872291904219,0.28720480733289666,16,30,
5224.0,8.097108219856016,1233.3999999999999,643.7639088137264,831979.4205299104,0.30216647662485746,0.3575649485171386,19,30,
5520.0,8.386176467400723,1178.6000000000004,656.0767619104347,847570.1378651522,0.314709236031927,0.3594810824840693,17,32,
5404.0,8.31135961340761,1289.8,595.262380958474,760296.7911524858,0.3945267958950969,0.41234481344157947,20,31,
5520.0,8.383946865860429,1232.6000000000001,600.1214013595958,763576.7149918542,0.330672748004561,0.42831169280376746,17,32,
5224.0,8.0518307315044,1159.0000000000002,678.4555515293592,872903.9602434934,0.43329532497149376,0.3794507911768137,19,30,
5256.0,8.144025589520705,1301.4,584.9104420096587,744972.0516245199,0.40592930444697833,0.4241897439622185,21,30,
5552.0,8.323061586078703,1112.8000000000002,634.5250109910234,800765.2311131908,0.4184720638540479,0.4599233807402671,19,32,
4976.0,7.711589045336318,1192.4,594.6635927599497,739568.2893201069,0.4880273660205245,0.5089483443788139,24,28,
4944.0,7.701463011787956,1172.0000000000002,638.1830613380369,808586.8443416073,0.508551881413911,0.4450103706164755,22,28,
4944.0,7.713757150414537,1324.4000000000003,496.56502091354804,603908.7335508652,0.4789053591790194,0.5697940211739716,22,28,
5008.0,7.84942995215378,1351.8000000000006,524.1500680388648,651533.9870279159,0.44811858608893956,0.5105382574344903,26,28,
5092.0,7.973796042144269,1339.2000000000005,561.8191289605228,704383.9449106081,0.38426453819840367,0.48294763782418093,21,29,
5272.0,8.234513054721639,1383.4000000000003,566.2679489908769,697269.9876510021,0.3956670467502851,0.5378937683492705,22,30,
5240.0,8.297662752561477,1466.1999999999996,570.8502339964161,721441.3876322948,0.41163055872291904,0.45462887593168727,20,30,
5124.0,7.980017397099168,1340.6000000000004,533.8752572559695,665189.4438265073,0.4070695553021665,0.5032403916224168,23,29,
