FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2012.0,7.190330801060919,1164.8,281.74911531030216,348501.49780838855,0.39501039501039503,0.5251634781885913,13,11,
2144.0,7.290597545085738,1081.3999999999999,281.3774191862404,336112.0430524315,0.5155925155925156,0.6094533542784171,11,12,
2160.0,7.2911524444626155,1070.0,277.04432578651796,326162.3314225086,0.6486486486486487,0.6369702450688977,12,12,
1964.0,6.998445625684127,1105.6,296.6523459540652,354181.56167763815,0.5509355509355509,0.6104600745690257,10,11,
1964.0,6.991361259718723,1097.8000000000002,301.04476592470576,369447.0729152794,0.40124740124740127,0.546949426113877,10,11,
2064.0,7.205801172341816,1041.4,360.5903638964131,465960.90525283845,0.20997920997921,0.35815376395354437,6,12,
2080.0,7.3757628162913305,1099.8000000000002,367.9419146361296,456021.0664716376,0.35343035343035345,0.5193578047282112,7,12,
2044.0,7.204404118564896,1176.6000000000001,244.71838102971475,287501.9149491774,0.48440748440748443,0.6406534497261864,15,11,
1964.0,7.141773970339252,1177.0,294.1932797331802,350650.9143114791,0.5634095634095634,0.6138447212443716,10,11,
2212.0,7.811233436885727,1125.8,419.40328314203504,547030.7167905145,0.28274428274428276,0.3076606376491601,5,13,
2228.0,7.6033605305550465,1095.9999999999998,333.21641519697795,414901.1174464766,0.2910602910602911,0.5053080725024345,6,13,
2244.0,7.595314239035971,1069.2000000000003,340.1461489763017,442381.1972702206,0.33471933471933474,0.3240269949760084,7,13,
1964.0,7.535911195163651,1350.8000000000002,309.9732848737156,379976.2417061324,0.39293139293139295,0.5499143943572736,10,11,
2276.0,7.864742069499363,1173.1999999999998,333.7409354291941,411811.9914273303,0.44490644490644493,0.5320680442222945,9,13,
2368.0,6.316384158935098,475.4,194.7807804477821,221388.06712661812,0.6735966735966736,0.6910038846857084,25,12,
2384.0,6.356347311539378,480.20000000000016,193.20305685044042,217723.3951811433,0.6923076923076923,0.7020329004859817,26,12,
2304.0,6.202852226712819,474.2,205.3719210488664,236360.2055580015,0.553014553014553,0.6735523242830972,21,12,
2336.0,6.1997230811720545,443.6,202.4668020437584,235496.63633310894,0.6299376299376299,0.6573398861197236,23,12,
2532.0,6.657970941251853,458.6,211.88402274214155,245378.2082395121,0.6216216216216216,0.6641856841693853,25,13,
2304.0,6.297964244693149,517.0,208.32080169740445,234236.6184219279,0.7214137214137214,0.7047944946065896,21,12,
2368.0,6.401936509153654,492.40000000000003,218.93146090290762,255079.202828884,0.6632016632016632,0.6546108028820524,25,12,
2516.0,6.672258515638993,475.2,218.1563460223559,256237.59284042928,0.632016632016632,0.6410505604850327,24,13,
2404.0,6.554888534199315,512.2,236.70138494987071,283467.68656048126,0.5904365904365905,0.6042312156839352,17,13,
2320.0,6.3806024704486015,513.7999999999998,235.2697882857772,280001.9623260132,0.6694386694386695,0.6167781788793625,22,12,
2500.0,6.582176611482601,428.00000000000006,238.02695012313106,285364.20803223323,0.6257796257796258,0.6019746674642735,23,13,
2404.0,6.546840250907064,494.8,250.23016068629744,303973.6340210328,0.5675675675675675,0.5725471457573482,17,13,
2436.0,6.616484251185887,494.2000000000001,252.3289248204114,299029.14621683967,0.6424116424116424,0.6249375600986811,19,13,
2388.0,6.573313480836802,507.80000000000007,265.96378428250165,324470.70581805735,0.5925155925155925,0.5621354095955889,16,13,
2304.0,6.507086501067446,648.8,177.10860701344149,188651.52072969408,0.7047817047817048,0.7602382403847258,21,12,
2368.0,6.4446719352993656,536.2,195.68720087899533,222627.78950094274,0.6403326403326404,0.6897467332697866,25,12,
2320.0,6.42174658418786,578.8,190.06010699436104,210107.7599865715,0.6528066528066528,0.7244123580400308,22,12,
2336.0,6.57569023365514,635.1999999999999,191.70700238812276,213480.58582074835,0.7068607068607069,0.7162659005065956,23,12,
2336.0,6.4730649996207825,571.4000000000001,206.14426481759617,239145.0438142405,0.6257796257796258,0.6614945215363783,23,12,
2388.0,6.636971817809851,580.2,224.18344436653848,270435.33614480897,0.4303534303534304,0.5886337325073401,16,13,
2320.0,6.578904600586583,628.0,216.45311288214643,250857.339956955,0.5405405405405406,0.6630271487343832,22,12,
2404.0,6.673461078321193,575.0000000000001,230.93477867249385,270097.9775520539,0.58004158004158,0.6482909356879865,17,13,
2352.0,6.4564621625606,534.2,219.35830019164845,257438.6074107663,0.6382536382536382,0.6424674212458555,24,12,
2468.0,6.66840426692234,522.6000000000001,216.9024523896453,250913.014096595,0.6715176715176715,0.6658794813490194,21,13,
2320.0,6.379003471835626,529.2,219.10066995293573,244085.92901063326,0.6403326403326404,0.7157942093308435,22,12,
2320.0,6.503044668357477,577.2,230.76448547994622,269391.3728227865,0.7130977130977131,0.6514184945511464,22,12,
2320.0,6.549692704448038,613.3999999999999,217.0021908395064,242020.66240760352,0.7047817047817048,0.7144951217207722,22,12,
2304.0,6.4082020951409975,530.2,248.14520776281972,295350.04320606694,0.5571725571725572,0.6166150438774025,21,12,
2372.0,6.616480829747323,571.2,239.32727910846242,282700.51444742974,0.5634095634095634,0.6309626886041584,15,13,
2304.0,6.459758643537605,554.1999999999998,248.94390754158846,298359.2376787289,0.6153846153846154,0.6026261995463074,21,12,
2420.0,6.669941488138683,550.1999999999999,238.04185579470666,277370.2537999606,0.656964656964657,0.6544625629514486,18,13,
2372.0,6.592112906761375,545.4000000000001,253.40630815222136,303922.29940825363,0.44490644490644493,0.6011451996075222,15,13,
2388.0,6.609113495125927,534.5999999999999,256.38359115557046,307467.400750297,0.5592515592515592,0.6013207182661698,16,13,
2340.0,6.636440318447038,588.0,264.127793173025,306087.7635718605,0.6091476091476091,0.6631382937466395,13,13,
2388.0,6.6765289533694565,539.0000000000001,284.4104265707088,349652.58100991556,0.4864864864864865,0.5422068536043564,16,13,
2372.0,6.617004048850867,536.8,273.9789474972672,324178.20758739143,0.5841995841995842,0.6278603217002836,15,13,
2372.0,6.653950782132697,542.0000000000001,286.5503262058272,349652.58100991556,0.4864864864864865,0.5616601020040649,15,13,
2340.0,6.657011038285199,561.2,300.8223094151807,365792.5252199193,0.49480249480249483,0.5701844556577738,13,13,
2356.0,6.654452813353726,539.8,304.99180322314214,379420.5039279092,0.501039501039501,0.5080579762886582,14,13,
2320.0,6.634596294503105,694.0,177.24081765599354,188651.52072969408,0.7047817047817048,0.7608746939722657,22,12,
2320.0,6.641198417666055,680.2,194.21643889737234,214413.3641061419,0.6528066528066528,0.725872091570152,22,12,
2304.0,6.582160922625619,654.6000000000001,207.41940378292242,237234.80167884319,0.6528066528066528,0.6824637722132073,21,12,
2304.0,6.654732814433983,657.4,239.5264837427451,279815.46961427975,0.5904365904365905,0.6502630038670294,21,12,
2516.0,6.706882977075557,482.0,228.01071197334286,268519.8885256779,0.6091476091476091,0.6364114844348934,24,13,
2616.0,6.976741300834406,504.19999999999993,235.6125657013495,282490.30749777914,0.5135135135135135,0.6018216652313142,20,14,
2552.0,6.902260037063588,510.2000000000001,257.78707782758573,313754.60847646126,0.5571725571725572,0.5679340769030404,16,14,
2552.0,6.8611762631836575,485.00000000000006,263.22578259133917,315545.679207664,0.5446985446985447,0.6021652345259801,16,14,
2484.0,6.712843304611665,491.00000000000006,253.8776295182112,303460.26340642595,0.6881496881496881,0.6081333879118326,22,13,
2584.0,6.915021550058498,477.3999999999999,264.7253655781375,319774.31049163383,0.498960498960499,0.585604572107233,18,14,
2552.0,6.9461800655966455,516.8000000000002,272.31261155198604,338274.6891624755,0.5426195426195426,0.5124970455055682,16,14,
2552.0,6.903026758635861,479.2000000000001,289.1558709038489,358539.5964016969,0.5675675675675675,0.5179982049769545,16,14,
2420.0,6.736475520921462,625.0000000000002,195.24472556322314,217293.07686175554,0.6382536382536382,0.7169338144247901,18,13,
2600.0,7.133298516460228,617.1999999999999,213.91658641736993,248745.37758048947,0.5135135135135135,0.6577823977965961,19,14,
2516.0,6.893101668311951,593.2,206.38190245804887,234540.340976601,0.6881496881496881,0.6911942497095898,24,13,
2468.0,6.7654435148571235,574.6,211.57833064627653,236801.9451018164,0.6943866943866944,0.7103765061088871,21,13,
2420.0,6.833801977177401,648.5999999999999,218.45875102232978,257841.95291036388,0.5446985446985447,0.6324303031449775,18,13,
2568.0,7.063784880227564,608.6000000000003,221.08052738945815,246205.15365308264,0.5738045738045738,0.7161967016765612,17,14,
2616.0,7.028856302551648,538.1999999999998,226.6798815273428,264632.12863970484,0.632016632016632,0.6513619904580764,20,14,
2388.0,6.7035672105009,599.0000000000001,237.41582825093312,265344.5098565316,0.681912681912682,0.7120454310055522,16,13,
2500.0,6.8058615955346475,552.0000000000001,221.6194274521654,254564.06425921587,0.7110187110187111,0.6763808700397479,23,13,
2388.0,6.801130140584051,634.2,249.1435976209285,308461.1368936518,0.44282744282744285,0.5224323648035676,16,13,
2584.0,7.034042129910354,558.6,240.7742644868805,291520.86371871876,0.5363825363825364,0.580298595109243,18,14,
2452.0,6.788031759846633,571.8000000000001,241.24327648623,287890.41670836136,0.5613305613305614,0.6114136687759409,20,13,
2436.0,6.688292561630828,540.0,241.06872214442825,288900.6072311504,0.6153846153846154,0.6027722251261175,19,13,
2436.0,6.804972206883566,584.0,253.19163151099525,309547.9209254366,0.48232848232848236,0.556770960380701,19,13,
2372.0,6.687834997295516,591.4000000000001,253.44863369914324,303979.60168716335,0.44490644490644493,0.6010999962309734,15,13,
2568.0,6.977625475747268,529.6,258.6378538344362,317114.6681472332,0.5176715176715176,0.5493588527944055,17,14,
2420.0,6.787216671450554,590.1999999999999,254.45121896771658,304444.3170596265,0.577962577962578,0.6061283526867518,18,13,
2452.0,6.765658718927511,544.8000000000001,257.4818438041323,312576.68403209123,0.6029106029106029,0.5741124880724223,20,13,
2584.0,7.208271812403145,631.1999999999999,251.97874176591262,301495.7923295863,0.6070686070686071,0.6060620569743504,18,14,
2520.0,7.060695315916842,594.5999999999999,281.5944469560007,355989.19658576016,0.4553014553014553,0.4534775898449191,14,14,
2520.0,7.068540095647438,618.8,261.1677860064178,325175.07693943224,0.4781704781704782,0.5054555033497712,14,14,
2520.0,7.100811492943264,620.6,274.89032810571,329511.8393915037,0.48440748440748443,0.6022723457339254,14,14,
2388.0,6.738396179754576,587.2,265.968562461951,329219.294237199,0.5363825363825364,0.5230748924511384,16,13,
2372.0,6.7995874126619595,630.8,267.801545490403,320502.6203794851,0.5883575883575883,0.6055830240204654,15,13,
2452.0,6.937847959158628,616.3999999999999,268.7048683553001,326583.43034217105,0.6340956340956341,0.5713241662340706,20,13,
2536.0,6.982461100016087,554.6,267.96378910773785,320603.549216107,0.6340956340956341,0.6061809352162534,15,14,
2552.0,7.219270351729788,630.6,289.8690391820284,360848.06545656186,0.46153846153846156,0.5059929728248957,16,14,
2568.0,7.202163920588593,610.8,285.44084580311323,350191.6995189395,0.553014553014553,0.5477498227639163,17,14,
2552.0,7.232694701309365,639.2000000000002,287.72615132980394,344784.06091123866,0.525987525987526,0.6029630062084955,16,14,
2520.0,6.986482468206286,546.8000000000001,293.69806720722295,369998.1686652123,0.4885654885654886,0.4662438247377588,14,14,
2404.0,6.867041021169346,591.1999999999999,307.8467311824558,383064.13777032064,0.4573804573804574,0.5073167750545208,17,13,
2520.0,7.094105941976343,581.5999999999999,310.6649580906208,388882.4625447861,0.5093555093555093,0.48823887381231185,14,14,
2340.0,6.819306687428927,622.8,317.2865166533139,394202.79779781785,0.501039501039501,0.5120337489396942,13,13,
2536.0,7.193649482049804,613.6000000000001,310.5454008659553,381170.81273734284,0.6174636174636174,0.5465013460755016,15,14,
2324.0,6.7838029397349,614.1999999999998,324.8092140124871,405364.29990747303,0.5072765072765073,0.49805055901746514,12,13,
2340.0,6.71926467449836,565.4000000000001,326.56630843371124,406338.0440134073,0.5197505197505198,0.5074650105018078,13,13,
2456.0,7.051584814035235,577.2,358.6122955509484,457938.0601099179,0.2702702702702703,0.41326213453778365,10,14,
2292.0,6.741872486856068,605.0000000000001,345.84066617776887,438345.06217698276,0.3201663201663202,0.44360025915528983,10,13,
2520.0,7.075837147942279,551.7999999999998,331.67766816023646,424913.2173650082,0.40124740124740127,0.3991635855771321,14,14,
2520.0,7.297524864299148,636.8000000000001,353.3094597278902,447245.7173450438,0.4386694386694387,0.4484526302640449,14,14,
2388.0,6.7915479787106925,666.6,212.13457775984307,224027.08657687844,0.6881496881496881,0.767394874951864,16,13,
2452.0,7.041601698070501,725.8000000000001,209.210416771911,241519.90962160294,0.6943866943866944,0.6689830188216426,20,13,
2536.0,7.360547712822551,777.8,226.6234498676466,264519.38232014177,0.4885654885654886,0.6516539456568105,15,14,
2304.0,6.724684840751551,715.1999999999999,215.37340840149625,247176.77147007463,0.5945945945945946,0.67761934403672,21,12,
2420.0,7.059354781146066,744.2,231.34964973125824,272345.4476733253,0.5467775467775468,0.6371060345009328,18,13,
2388.0,6.811805362502503,673.0000000000001,215.47837936370374,246701.3934019118,0.6528066528066528,0.6810470246625877,16,13,
2404.0,7.0015656310933485,746.5999999999999,217.15306855590052,242612.59503076944,0.6902286902286903,0.7124590917959288,17,13,
2304.0,6.797391571878728,731.4000000000001,234.14534607366775,270521.98245325306,0.7027027027027027,0.6677764945531401,21,12,
2304.0,6.751367258654098,721.1999999999998,222.20765141262137,246942.9877208365,0.7546777546777547,0.718576828550641,21,12,
2520.0,7.232159997340403,726.6000000000001,232.06895872073366,282210.1731683303,0.4864864864864865,0.5700135782483463,14,14,
2372.0,7.004621222731888,752.6,244.6228081340382,293241.3392892657,0.42203742203742206,0.602192031937579,15,13,
2304.0,6.7854986356630755,724.5999999999998,235.22484375393927,273626.6237416077,0.5571725571725572,0.6571767918121573,21,12,
2452.0,7.054895553885946,693.5999999999999,247.80476141913988,296954.7557976491,0.5176715176715176,0.6029016104217172,20,13,
2304.0,6.8240486187110285,733.7999999999998,244.56738560000485,290271.1448435466,0.6735966735966736,0.6220654848029205,21,12,
2388.0,6.953531697485098,716.3999999999999,240.2487464903325,285463.61172737984,0.6070686070686071,0.6199288994888378,16,13,
2404.0,7.044085801354154,740.4,243.80527045134778,275036.7650896529,0.6361746361746362,0.7007158617770277,17,13,
2584.0,7.460273422627577,748.4000000000001,255.99151628386463,311145.86825354287,0.47193347193347196,0.5712146543198712,18,14,
2536.0,7.356744689647139,747.9999999999999,254.5941957202739,305050.97591981577,0.43451143451143454,0.6031736525968069,15,14,
2536.0,7.262396017549957,694.8000000000001,262.41248444152933,315209.40626028593,0.5883575883575883,0.5978821015558922,15,14,
2372.0,6.825810029001026,661.4000000000001,249.81462394949344,298518.5374238572,0.5862785862785863,0.6087133916539279,15,13,
2504.0,7.295077182018235,743.6,261.3321245507714,294605.4855950296,0.577962577962578,0.7015813679819625,13,14,
2452.0,7.128581174287024,718.1999999999998,258.64754483205905,311115.04411791463,0.6486486486486487,0.5949266213402052,20,13,
2420.0,6.987361384638879,683.4,257.52082601130104,305817.49494952464,0.6070686070686071,0.6209889002760128,18,13,
2520.0,7.325160177864378,725.6,277.80204555276555,345568.7891244122,0.3908523908523909,0.5082959639449124,14,14,
2388.0,6.944706399535418,685.4000000000001,267.00377817653583,335643.5755625825,0.45114345114345117,0.47387461724010704,16,13,
2404.0,7.010003837471862,694.8000000000001,273.0118458239654,338404.06752242317,0.46361746361746364,0.5190282723360473,17,13,
2536.0,7.2698941046689205,686.8000000000002,274.01906434575045,327289.59107371536,0.498960498960499,0.6096554617200791,15,14,
2404.0,6.946916857990117,676.2,261.2670086932463,320359.2026164632,0.5446985446985447,0.5491873006473883,17,13,
2404.0,7.0800332861465565,735.2000000000002,266.29601063649346,319528.4355705268,0.5384615384615384,0.6001769120160498,17,13,
2552.0,7.411121558681471,749.0,263.74946972578743,318777.4138818976,0.6382536382536382,0.5843153940106517,16,14,
2616.0,7.410658354750165,667.8,280.7266686348295,336016.77305842756,0.6112266112266113,0.6053041777368194,20,14,
2520.0,7.258212159785819,683.8000000000002,287.4000488569787,352969.6494688637,0.3991683991683992,0.5449319843196402,14,14,
2472.0,7.190897175733265,698.4000000000001,288.4215415277004,358827.7873822088,0.40124740124740127,0.5078752501117979,11,14,
2372.0,7.014982898600921,713.2000000000002,289.00677422704246,358241.03484452365,0.5280665280665281,0.5189382348610895,15,13,
2356.0,7.012286353891033,724.2000000000002,292.70973622158664,345884.5210479131,0.5197505197505198,0.630290609684778,14,13,
2488.0,7.27460670352401,700.4,310.6858243950486,393296.9986966066,0.38253638253638256,0.4483801440853237,12,14,
2472.0,7.160382042549032,664.4000000000002,307.7437624660845,375956.9132735124,0.3887733887733888,0.5586957329572932,11,14,
2488.0,7.304479568016085,731.8,293.65467221573635,369803.70371031226,0.41372141372141374,0.4675945487896326,12,14,
2340.0,7.0387443293572876,751.8000000000001,293.8360224208549,365213.05169143586,0.4781704781704782,0.5108205249243881,13,13,
2536.0,7.3379700985918275,698.0,295.56361742266887,367992.9119626607,0.5883575883575883,0.5055211495147421,15,14,
2424.0,7.268053532268952,748.0000000000001,323.93374902136566,408034.5841208578,0.2972972972972973,0.46671942502951347,8,14,
2356.0,7.125459692082265,744.0,327.3461118915693,408524.5693145931,0.5509355509355509,0.49809593970260996,14,13,
2340.0,7.10372576064652,752.8,324.09209087097577,418656.78076800384,0.36382536382536385,0.3598433693616313,13,13,
2472.0,7.380877849906977,751.8000000000001,326.4022458052553,414828.19044854166,0.3367983367983368,0.43294617336007857,11,14,
2340.0,7.123576573457633,702.8000000000001,383.6403318331213,494991.8699897678,0.4553014553014553,0.3657608215659735,13,13,
2504.0,7.356643545399992,707.2,327.3455453373963,414366.8123187776,0.4158004158004158,0.4485612579656949,13,14,
2520.0,7.426652257198296,728.4,323.8197357123805,409752.6612865158,0.5072765072765073,0.44996035252528827,14,14,
2388.0,7.233207208453665,889.4000000000001,201.77266726621303,219800.56940222674,0.58004158004158,0.7396384791212244,16,13,
2372.0,7.184210434179812,874.1999999999999,209.40521884048974,228310.6685665829,0.5280665280665281,0.7387912707609114,15,13,
2304.0,6.9180277559244825,809.2000000000002,214.37135059967562,243521.51444124972,0.5488565488565489,0.6917300859545676,21,12,
2356.0,7.078845829878056,816.6,232.32484417134526,270348.97027567565,0.5155925155925156,0.6566088250657321,14,13,
2404.0,7.108119880624964,780.5999999999999,234.4056625806078,266402.14555394975,0.632016632016632,0.691121765267822,17,13,
2404.0,7.1668285310044615,815.4,227.84452341314574,256084.4143299715,0.6361746361746362,0.7052957818678947,17,13,
2388.0,7.368590389654492,906.8000000000001,249.4919774238108,299836.3154644072,0.4864864864864865,0.5968339882581782,16,13,
2420.0,7.1607524694771945,790.5999999999999,233.72193781853065,276272.34255118,0.45322245322245325,0.6296823051173752,18,13,
2372.0,7.11308645185644,802.6,246.7945833429482,293576.67922748654,0.5051975051975052,0.6177166640802958,15,13,
2372.0,7.23320080446436,865.0,242.1695869473573,276695.6643984858,0.6403326403326404,0.6838929451065152,15,13,
2356.0,7.142103319226396,819.4,259.9516965478966,316306.0326396471,0.4490644490644491,0.5685718085754957,14,13,
2520.0,7.419181934418615,796.1999999999999,252.4265104553544,301914.03674716083,0.4573804573804574,0.606860104036892,14,14,
2404.0,7.191364854929902,795.0,260.04649522128284,311214.9185711292,0.577962577962578,0.6056261770502958,17,13,
2536.0,7.498503814317765,805.9999999999999,264.78033468684487,318129.4639213573,0.6112266112266113,0.5973734003617744,15,14,
2420.0,7.2431850616992985,803.4000000000001,260.5720146773625,311115.04411791463,0.6486486486486487,0.6103901603573777,18,13,
2404.0,7.224621801824752,808.2000000000002,262.8430866777059,322842.6300682163,0.3887733887733888,0.5446625189582954,17,13,
2356.0,7.217723859384687,852.8000000000001,262.9251763640345,330537.30051918,0.4407484407484408,0.47365471527155745,14,13,
2388.0,7.186124911941213,785.4,283.1260826437232,350037.61598036706,0.4864864864864865,0.526537703328827,16,13,
2324.0,7.291568538233516,904.0000000000001,279.24446689032123,333486.18120167946,0.43451143451143454,0.6099258457668214,12,13,
2404.0,7.284561382799451,832.1999999999998,267.67402512653587,325728.00194721663,0.553014553014553,0.5683817775705402,17,13,
2520.0,7.446069948013557,791.5999999999999,269.95964499452094,319250.00884527166,0.5405405405405406,0.6288591922647981,14,14,
2372.0,7.332696075486952,879.8000000000002,275.22681230922393,331272.26348728413,0.6153846153846154,0.5935207345687289,15,13,
2372.0,7.366754456989679,896.8,274.60889381203583,325116.8656274953,0.6070686070686071,0.6267548160688954,15,13,
2504.0,7.454681158833119,793.6,288.10163739873053,353210.41451548523,0.48440748440748443,0.5495790639134571,13,14,
2308.0,7.150958235515614,838.6,293.0109112830104,349129.00065408135,0.446985446985447,0.614483026718463,11,13,
2340.0,7.272825830421815,866.6000000000001,291.6292244328925,358099.2879202102,0.501039501039501,0.5454119040613717,13,13,
2504.0,7.50306915263533,814.8000000000001,290.17626241759353,365816.2725969554,0.3991683991683992,0.4637366460581102,13,14,
2488.0,7.452907582121608,802.4000000000001,294.4485470004935,364393.85543003294,0.3659043659043659,0.5236997489438916,12,14,
2372.0,7.207825172859132,795.6,299.3639081452424,371404.4930523004,0.45114345114345117,0.5163350478210449,15,13,
2488.0,7.478115737455808,802.6,306.37366971624374,367246.55519097886,0.4802494802494803,0.6022977172940792,12,14,
2372.0,7.3773754578856225,860.7999999999998,315.7175952429848,391371.09121147846,0.5862785862785863,0.5187839661298939,15,13,
2308.0,7.24610048083525,856.2,321.17433128175537,396739.2797193738,0.4573804573804574,0.5289760595988265,11,13,
2356.0,7.2936386532813975,829.4,322.8401922283518,395162.5977028465,0.5862785862785863,0.55376533103014,14,13,
2340.0,7.314000549531776,843.1999999999999,334.8342643247842,426009.3325727388,0.3970893970893971,0.42853966080516515,13,13,
2308.0,7.318472050083654,874.0,338.18505609023765,425215.64574796765,0.40332640332640335,0.4731195455038896,11,13,
2356.0,7.24729698952068,917.8000000000002,212.14985195944706,235413.0706323753,0.5467775467775468,0.720257141381315,14,13,
2356.0,7.428971759392167,994.0000000000001,223.33541626763238,254351.41137060313,0.49064449064449067,0.688322680657933,14,13,
2372.0,7.320983814065104,915.0000000000002,234.39321456531513,267743.355214567,0.5654885654885655,0.6842405657741051,15,13,
2356.0,7.394361747852165,977.4000000000002,223.28800071689128,249119.0434800377,0.5239085239085239,0.7140861830899337,14,13,
2340.0,7.405580539499498,949.4000000000002,272.6842394992588,327960.2306225051,0.43451143451143454,0.5951827369348471,13,13,
2292.0,7.4269914870275064,934.9999999999999,345.38290526023064,446487.7524418747,0.2681912681912682,0.3561321577161217,10,13,
2588.0,7.553083667764416,625.4000000000002,419.63324419468444,545951.7071988361,0.23076923076923078,0.32205793620518147,8,15,
2604.0,7.6454340271207935,713.6,359.8537670451018,457731.10343322705,0.3762993762993763,0.42951965332145037,9,15,
2572.0,7.63689746038365,754.4000000000001,346.9476784445355,432682.89049073076,0.36382536382536385,0.5003340384192659,7,15,
2568.0,7.557628997987293,817.7999999999998,249.41954803188818,301914.03674716083,0.4573804573804574,0.5808644026942157,17,14,
2520.0,7.5629413944501,845.8000000000002,271.97481073049755,335945.0833006086,0.40540540540540543,0.5291382433876131,14,14,
2536.0,7.5887014343499795,840.6000000000001,273.56538992234,334481.66743618815,0.5072765072765073,0.5565796883214118,15,14,
2584.0,7.5720475365270445,792.9999999999999,265.1548650695084,318777.4138818976,0.6382536382536382,0.5960418416769854,18,14,
2552.0,7.523376256398964,793.2,273.54397932790187,324171.9047142088,0.6257796257796258,0.6249300759407871,16,14,
2488.0,7.643250144276934,898.4000000000001,290.0033193972047,346924.59580501355,0.4261954261954262,0.6064648687580955,12,14,
2536.0,7.560301073696784,809.8000000000001,290.70481644815305,354787.6526240658,0.5675675675675675,0.5611976795695885,15,14,
2472.0,7.550368144169445,866.2,293.5270773455032,349906.3372410442,0.5072765072765073,0.6135643219021731,11,14,
2504.0,7.685893730750301,880.0,312.9148844908948,392103.9127129678,0.31392931392931395,0.48479231333307865,13,14,
2552.0,7.718404279463257,860.1999999999999,300.3524584218265,377223.8451006398,0.4553014553014553,0.4770134116850333,16,14,
2520.0,7.689421756528718,860.8000000000001,317.8118648903134,394989.1796452099,0.44490644490644493,0.5110041674603827,14,14,
2504.0,7.534267530002245,807.0,312.98268193107964,375389.0652482687,0.49480249480249483,0.6010669784066445,13,14,
2520.0,7.585248316606563,819.8000000000001,308.7044402877569,383812.2251564997,0.5197505197505198,0.5098731458343997,14,14,
2504.0,7.5771589506026515,815.6,325.0134552398752,404537.8561826882,0.46153846153846156,0.5064553488026333,13,14,
2588.0,7.795809407698854,796.0000000000001,365.7843251031493,472239.7294838966,0.2577962577962578,0.36274981919734345,8,15,
2488.0,7.663599555124387,858.5999999999999,339.5913860148304,429011.0776861329,0.3991683991683992,0.45605912313845004,12,14,
2488.0,7.716734858535753,877.8000000000002,345.9494669556973,440592.64463799645,0.4407484407484408,0.4244367776337353,12,14,
2520.0,7.654968802528344,831.0,331.03999401613385,416319.4057759518,0.5031185031185031,0.4723828500871155,14,14,
2388.0,7.5487201931750665,1007.5999999999998,235.33441291720698,271901.26340303075,0.6299376299376299,0.6677459849648877,16,13,
2536.0,7.743926770631822,914.3999999999999,274.42877667390684,335621.21842188115,0.5301455301455301,0.5559419245486644,15,14,
2308.0,7.5282803146537605,993.2000000000002,319.9028313484588,397124.3431453093,0.41995841995842,0.5145359459046888,11,13,
2424.0,7.826399801470978,1015.0000000000001,325.4983045075403,403895.0514662167,0.4095634095634096,0.5158388156314573,8,14,
2456.0,7.767037046793896,915.1999999999998,364.7448195078643,469690.0297045645,0.31392931392931395,0.3753080430791,10,14,
2324.0,7.578672173618962,969.8000000000001,351.5413155107202,440493.17535906244,0.3575883575883576,0.4848861203381596,12,13,
2588.0,8.020581172448487,935.4000000000003,334.49954394772215,414953.3656803422,0.37422037422037424,0.5166371412613665,8,15,
2632.0,6.897173011848377,461.0,224.5402186990692,267935.19089797855,0.6133056133056133,0.6115814669188006,21,14,
2944.0,7.498798626411595,422.40000000000003,240.5221393039775,290387.0720190833,0.5634095634095634,0.5867723326922587,20,16,
2828.0,7.268684290610686,433.8,234.43714378373974,278765.25845436397,0.5654885654885655,0.6184935686961193,23,15,
2828.0,7.266009080365253,422.6,244.3503676556864,293440.5356629281,0.6340956340956341,0.5984096003161393,23,15,
2648.0,6.929183714296405,447.8000000000001,237.1373665765711,281733.81975083327,0.6091476091476091,0.620153303794559,22,14,
2796.0,7.357046578099888,503.00000000000006,239.7394040660464,278181.46387263446,0.6486486486486487,0.6611388358701162,21,15,
2828.0,7.261890552133254,403.8,261.16935557609486,318338.92525725235,0.5904365904365905,0.5643347094491364,23,15,
2700.0,7.170910130252404,492.80000000000007,256.4077726514061,306473.7306921736,0.5571725571725572,0.6082051926164656,15,15,
2812.0,7.356253379369118,473.0000000000001,253.35787547654581,302383.8304321842,0.6008316008316008,0.61117278913159,22,15,
2732.0,7.223781097562946,460.99999999999994,281.6387079277768,342752.0015040646,0.4885654885654886,0.5681650833804895,17,15,
2716.0,7.173876457269278,460.40000000000003,274.2345759465229,339313.59925329033,0.5051975051975052,0.524251257804775,16,15,
2764.0,7.3604852158120435,511.99999999999994,264.393388805593,321775.0332279681,0.6216216216216216,0.5680862895371204,19,15,
2796.0,7.3488289740834505,469.40000000000003,269.3867365341399,322070.59904035425,0.6029106029106029,0.607676167191384,21,15,
2732.0,7.258471123453926,471.2,288.1246103813388,356074.4877018751,0.46153846153846156,0.5276880297616006,17,15,
2848.0,7.51527999947468,464.80000000000007,302.0496797473211,381304.9671810374,0.4885654885654886,0.45876093373350335,14,16,
2716.0,7.273210955407408,482.2,300.21446955096314,373679.56725456537,0.44490644490644493,0.5063846524094192,16,15,
2700.0,7.161107868950204,446.6,297.89288496504776,374002.6913447858,0.5384615384615384,0.47822884926396825,15,15,
