FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2696.0,6.6359124543941395,1324.4,419.0254319896789,498553.8156246692,0.47832585949177875,0.6173321684286981,25,14,
2680.0,6.659150062179787,1364.4,410.5713915982778,492696.6599638534,0.5635276532137519,0.5999528843751768,24,14,
2696.0,6.585165767110947,1308.9999999999998,400.47589819722424,473681.6099020156,0.5201793721973094,0.6285272581960437,25,14,
2796.0,6.8122642257669215,1338.8,422.6047670380707,498073.15923461335,0.5440956651718983,0.6350247959694502,21,15,
2744.0,6.628165132382919,1272.8,417.4424735641723,495727.8977854465,0.6128550074738416,0.6210032159178573,28,14,
2828.0,6.763259944795179,1271.6000000000001,425.02090306797464,505032.1763080083,0.6068759342301944,0.6198440440456059,23,15,
2712.0,6.651497647657915,1322.8,415.05192628314495,467483.331760549,0.6905829596412556,0.7026851048874138,26,14,
2876.0,6.811246852563285,1273.3999999999999,407.32414436483873,467001.86548187723,0.7249626307922272,0.6790573602274976,26,15,
2744.0,6.591864985192358,1263.9999999999998,401.95767509368795,450320.11871518096,0.7159940209267563,0.7092052930050663,28,14,
2728.0,6.72834920909895,1314.7999999999997,458.46562088719827,558616.2607937424,0.57847533632287,0.5652458301407637,27,14,
2728.0,6.797013147190603,1378.8000000000004,440.40179547051343,526993.8670828353,0.5500747384155455,0.6058768837261107,27,14,
2696.0,6.769118573003698,1375.9999999999998,456.54032533947327,546320.4993122352,0.6053811659192825,0.6058206659683883,25,14,
2844.0,6.811356519001219,1263.3999999999996,449.39751121181575,533327.7293377643,0.6143497757847534,0.6222489803769071,24,15,
2744.0,6.723026213592849,1279.2000000000003,474.5045368936163,572717.9580931377,0.5889387144992526,0.587399715725694,28,14,
2764.0,6.749425443995552,1271.6000000000001,479.7656220330243,586942.3107058755,0.5620328849028401,0.5550786788071934,19,15,
2680.0,6.800549699618657,1402.8000000000004,466.7677490448815,557337.4581599497,0.5605381165919282,0.6102781470697359,24,14,
2812.0,6.818698499446548,1271.0,478.7092961297398,572712.872847825,0.5411061285500748,0.606309175822073,22,15,
2668.0,6.753524810935278,1335.0000000000002,515.1080985156999,639251.7004497178,0.4155455904334828,0.5154684659762707,13,15,
2712.0,6.7642896477675665,1294.6000000000001,518.7097743565016,637265.457757413,0.5575485799701047,0.5440360392904423,26,14,
2668.0,6.790984782693255,1339.8000000000002,535.3688196217872,669810.3613949624,0.3811659192825112,0.48996799511519173,13,15,
2700.0,6.763696434997353,1282.4000000000003,542.5129150132293,675671.155275322,0.38714499252615847,0.5045393748895358,15,15,
2668.0,6.784125052066745,1335.0000000000002,535.5796598326518,666967.0450018989,0.4155455904334828,0.5048626597550526,13,15,
2728.0,6.780308180715049,1494.8000000000002,313.22617289836796,333923.0028334574,0.6890881913303438,0.7595126810727131,27,14,
2744.0,6.814072876952411,1531.8000000000002,282.81475468116236,281843.95529896865,0.6965620328849028,0.8074909209362653,28,14,
2792.0,6.787492239737974,1458.0,290.8323083847038,309138.25054763653,0.7085201793721974,0.7620191043477688,31,14,
2728.0,6.783805091920702,1478.6000000000004,331.76560649494985,346034.6229187084,0.7040358744394619,0.7771252420953788,27,14,
2760.0,6.804409078063122,1440.2000000000003,351.94967322422826,387359.7905850197,0.6965620328849028,0.7291442312816578,29,14,
2712.0,6.7652056038148345,1442.9999999999998,370.9225489521242,422616.34697230253,0.7204783258594918,0.6877415071238953,26,14,
2712.0,6.821032314939792,1456.8000000000002,394.47061869472077,452051.8587275498,0.5605381165919282,0.6797274091724478,26,14,
2664.0,6.7999675506932835,1457.0000000000002,428.1782914138064,492877.3095967679,0.5710014947683109,0.6732789449432521,23,14,
2680.0,6.820055141213372,1480.1999999999998,402.4168894717459,456122.234204054,0.6935724962630793,0.6946514408824315,24,14,
3152.0,6.848348142013511,1060.7999999999997,368.74490700703905,416198.6924217869,0.7085201793721974,0.7000571514727646,33,16,
3172.0,6.893441631381687,1057.8000000000002,381.91245139434784,436879.1482326197,0.6053811659192825,0.6822434449654894,24,17,
3168.0,6.87859141750816,1046.2,387.57765831295853,449981.9706226753,0.7339312406576981,0.6602430166623137,34,16,
3120.0,6.860618088112327,1065.8,403.95350094714706,478783.55179749534,0.5590433482810164,0.6246717271807178,31,16,
3104.0,6.862506280463751,1069.1999999999998,417.81670163024893,492380.9099138938,0.6532137518684604,0.6352033639045597,30,16,
3168.0,6.864459758266955,1012.9999999999999,411.323578280593,477815.563584093,0.7144992526158446,0.6593695757038001,34,16,
3140.0,6.868745747523988,1008.4,446.7909050935483,537705.8694734132,0.5142002989536621,0.5937903436018693,22,17,
3088.0,6.900047711560096,1076.6,451.53191903370464,541479.2185624469,0.5246636771300448,0.6013956949417134,29,16,
3056.0,6.841371717535182,1060.8000000000002,460.077679031037,556194.2322641087,0.6098654708520179,0.5837966571882224,27,16,
3136.0,6.8857667346798985,1028.0000000000002,442.5779455008525,528442.783174002,0.680119581464873,0.6103207726338763,32,16,
3172.0,6.952972725810103,997.6,481.93875356695884,596714.2506963356,0.4349775784753363,0.5222721663431057,24,17,
3156.0,7.000031760097311,1056.7999999999997,470.22124750510216,577486.6460756058,0.5590433482810164,0.5449985758906756,23,17,
3156.0,6.959513983959642,1033.6,466.3148552689999,552989.6652376133,0.5710014947683109,0.6236726511411455,23,17,
3172.0,7.052411958027297,1066.8,479.2635999202615,579723.652116324,0.600896860986547,0.5824797636332691,24,17,
3172.0,7.029087140539149,1064.8,465.65929702069064,554104.0957860644,0.6098654708520179,0.6171012208655221,24,17,
3140.0,7.008415540401833,1022.8000000000003,525.8299965288259,658075.6226212835,0.42750373692077726,0.4889677626002024,22,17,
3172.0,6.995667715110121,1022.6,485.50170140867124,601710.3000301749,0.4200298953662182,0.5194186600136447,24,17,
3124.0,6.972848931446463,1035.8,505.03593513768357,626305.2575476252,0.5276532137518685,0.5175969874696797,21,17,
3172.0,6.903191996295191,948.7999999999996,497.4354455214836,603589.9365809372,0.6233183856502242,0.5752253722205026,24,17,
3108.0,7.015965092757627,1043.4,542.2806470548533,684104.1390695057,0.36771300448430494,0.46125521658956403,20,17,
3124.0,6.978629414559429,1009.0000000000003,535.7030783402581,672953.2361083804,0.414050822122571,0.47627536163934864,21,17,
3108.0,6.946844582027973,970.4000000000001,569.0390253767141,715591.9488585055,0.4304932735426009,0.4725668322202887,20,17,
3104.0,6.903619500940633,1210.3999999999999,304.12144612928375,310020.77946800605,0.7563527653213752,0.7933279354989857,30,16,
3024.0,6.9466358914242115,1257.4,365.89941136279754,414966.51671694295,0.5530642750373692,0.6939108929270492,25,16,
3056.0,6.867766007683218,1184.2,354.33545914007243,396878.371592431,0.5440956651718983,0.7094754362043367,27,16,
3104.0,6.909817996762183,1150.4000000000003,368.2682398339,427011.23962016497,0.6442451420029895,0.66226781044905,30,16,
3088.0,6.856478449609691,1138.2000000000003,360.78408278888276,406975.1834956043,0.617339312406577,0.7007943320741004,29,16,
3152.0,6.880291702918142,1085.5999999999997,365.3151492522376,407861.67174477986,0.7100149476831091,0.7132726339681452,33,16,
3104.0,6.908850032940143,1119.8,398.22067203695593,464674.76011377823,0.5201793721973094,0.6521363067982299,30,16,
3072.0,6.841010321738948,1120.4,384.235905243356,430152.84603503055,0.5979073243647235,0.7100734177302749,28,16,
3088.0,6.846787203848044,1114.6,377.90063937434167,435064.780175018,0.6278026905829597,0.6730687161528008,29,16,
2972.0,6.82206972782994,1197.5999999999997,394.3646479182303,443315.48664927337,0.6636771300448431,0.7050973261470793,32,15,
3104.0,6.890256231428995,1111.1999999999998,394.381418825997,449981.9706226753,0.7339312406576981,0.6858094743389397,30,16,
3072.0,6.855303742160755,1100.4000000000003,413.79820350554456,491131.4699415862,0.5665171898355755,0.622048640466889,28,16,
3076.0,7.075322734646256,1244.8,412.59090947834466,465051.85443590826,0.5575485799701047,0.7017722976531408,18,17,
3040.0,6.916370148515138,1173.0,414.0516293566276,489028.91933008906,0.6023916292974589,0.6311911131581648,26,16,
2992.0,6.875458629012771,1203.6000000000004,404.08182280954367,445990.0861544009,0.6158445440956651,0.7261448783167319,23,16,
3072.0,6.881151654201843,1121.8,409.6904566610331,469880.57125407323,0.7100149476831091,0.6785547290741232,28,16,
3040.0,6.970180487998952,1210.8000000000002,412.250746471299,461967.43137007544,0.7294469357249627,0.7089052668032795,26,16,
3008.0,7.002875590692168,1215.0,461.92377017305967,568598.2440779234,0.49028400597907323,0.5388016247673183,24,16,
3040.0,7.04398144847329,1239.2,433.2235890286313,518784.9745568121,0.49028400597907323,0.6043622041839102,26,16,
2992.0,6.834878900929101,1119.3999999999999,461.13398472156837,562992.3154747791,0.5455904334828101,0.5602806144545494,23,16,
3088.0,6.9196828337922955,1109.8,431.46781580704584,514962.645602029,0.5724962630792227,0.6111581631385685,29,16,
3088.0,6.971344575274839,1123.4,452.42952085886697,545371.0638137263,0.600896860986547,0.5902587198189632,29,16,
3072.0,7.01182278144864,1178.8000000000002,440.1094407891397,523609.7343718011,0.6203288490284006,0.6174427235104475,28,16,
3172.0,7.167213546442882,1143.6,479.26586257028885,593915.6000229619,0.43946188340807174,0.5197477788325826,24,17,
3024.0,6.955706116243369,1148.8000000000004,480.56739176681344,589858.775036377,0.5127055306427504,0.5465061787963793,25,16,
2876.0,6.8746082416796455,1255.6000000000004,467.512913683682,560463.0684970464,0.5366218236173393,0.6020709432465605,26,15,
3104.0,7.008489183738309,1096.4,488.27926392092866,595674.7589529313,0.6292974588938715,0.5622046021225249,30,16,
3008.0,6.835957827489961,1096.2,469.055786590784,559294.745422892,0.6158445440956651,0.6130492182218067,24,16,
3108.0,7.082901995515009,1113.6,516.8614349995408,650257.3782213263,0.4110612855007474,0.4710478453740092,20,17,
2976.0,6.892712387692073,1128.6000000000001,506.62458736599626,631669.2450022707,0.452914798206278,0.5010797376363066,22,16,
2828.0,6.857660172078723,1258.3999999999999,501.3746551206659,615427.9053210777,0.5291479820627802,0.5463774287515776,23,15,
3140.0,7.266538762645669,1215.4000000000003,505.9144322099524,605379.0119785592,0.5620328849028401,0.605906182478137,22,17,
3108.0,7.09603515012604,1102.4,536.8475154343214,676954.3102552379,0.39162929745889385,0.46284275587304863,20,17,
2960.0,6.89064025027036,1114.2,535.6383274308712,672865.573338749,0.414050822122571,0.47630785697691586,21,16,
3156.0,7.271299450991572,1172.0000000000002,536.4993327133615,664634.3125068881,0.47384155455904337,0.5206603273094731,23,17,
3092.0,7.11892463323882,1125.3999999999999,545.1605796367712,671637.658019155,0.5112107623318386,0.5364245654853641,19,17,
3076.0,7.118193733328804,1108.8,577.2716075969698,737195.153652018,0.3273542600896861,0.41305843573554163,18,17,
3140.0,7.351218636705518,1194.0,583.9652679559908,738629.4758762215,0.4289985052316891,0.45151593655091976,22,17,
2944.0,7.143011350762086,1256.2000000000005,578.4745936598346,735929.5805597552,0.5127055306427504,0.4288881801126691,20,16,
3076.0,7.324942632508503,1245.8000000000002,578.5866211481889,721457.7959667458,0.5007473841554559,0.5007950624429577,18,17,
3072.0,7.176087955653156,1419.0,309.80284233196056,329821.8576530105,0.6771300448430493,0.7606835791790175,28,16,
3088.0,7.2043584113860195,1408.0000000000005,323.7157772172457,353314.89252786245,0.656203288490284,0.737739094038592,29,16,
2876.0,6.876158682882194,1358.2000000000003,365.9501588481882,423010.6762296533,0.5500747384155455,0.6670351101246627,26,15,
2908.0,6.9173563657534745,1364.4,355.31140868907465,399662.8147135838,0.5710014947683109,0.7043346809016228,28,15,
2908.0,6.884314697723157,1325.3999999999996,372.2065327767924,426974.86460499716,0.6681614349775785,0.6782696915628705,28,15,
2776.0,6.8312958507283446,1415.4,378.7369241372622,427354.0509134934,0.6651718983557549,0.7004187222265402,30,14,
2892.0,6.8890559382423175,1362.6000000000006,354.17842268411016,399262.8274479885,0.6576980568011959,0.7016137830200664,27,15,
2908.0,7.052580545611275,1437.0,373.17638501394356,422289.13841742004,0.7159940209267563,0.6967664613163537,28,15,
2940.0,6.912833811704972,1325.6,359.08582003062617,402860.10778266005,0.7085201793721974,0.7075035512907845,30,15,
2992.0,7.063081127680234,1339.2,394.00127441807666,459810.6407036655,0.5889387144992526,0.6519239690036251,23,16,
3088.0,7.167273335958355,1325.8000000000002,381.1058617561393,430152.84603503055,0.5979073243647235,0.70004990878329,29,16,
3088.0,7.259153574937431,1376.8000000000004,391.57374163314074,453453.116296845,0.6023916292974589,0.6642529807433525,29,16,
2908.0,6.827671675384636,1278.0000000000002,381.712350832321,430590.68882511347,0.6890881913303438,0.7007715696184379,28,15,
2924.0,6.889823286261032,1296.4,388.8917785086305,433711.98421847133,0.7085201793721974,0.7145368772206058,29,15,
3024.0,7.240081693180967,1403.8000000000002,415.8146527380666,499838.36494961457,0.5949177877428998,0.5963295074482772,25,16,
2760.0,6.87071635662153,1405.0000000000002,431.50924257980404,507392.827302477,0.5964125560538116,0.6391239755158039,29,14,
3156.0,7.313562758632771,1327.6000000000001,409.1734855253233,482305.06800917425,0.5724962630792227,0.6347954882237984,23,17,
2808.0,6.876709750473874,1383.0000000000002,409.5188230670218,471616.5532625517,0.6965620328849028,0.6725978746029737,32,14,
2892.0,7.02145720387827,1398.1999999999998,407.15486939456247,481703.1411830451,0.6083707025411061,0.6280599180693232,27,15,
2892.0,6.89003175748807,1317.2000000000003,400.2312457595183,448268.3666042793,0.648729446935725,0.7095186224783637,27,15,
3056.0,7.0927691568201725,1276.6,412.46256591269565,473102.57355710777,0.7010463378176383,0.6784261036192585,27,16,
3056.0,7.1155111319950874,1296.0,408.2769473047144,455336.9416461513,0.7115097159940209,0.7145225745866609,27,16,
2696.0,6.824787316575807,1424.2000000000003,445.58271478921495,547217.0303072671,0.49028400597907323,0.5450503818329625,25,14,
2992.0,7.193688506916293,1358.6000000000004,461.97761112699925,568536.1040575289,0.47085201793721976,0.5394190303982704,23,16,
2860.0,6.956807611917757,1340.4000000000003,453.7042923729789,540284.3046883184,0.4828101644245142,0.6156294375341986,25,15,
3040.0,7.102906264281914,1266.8000000000002,445.0442908046001,541723.8675205962,0.554559043348281,0.5676779106220345,26,16,
2744.0,6.829546625011893,1377.0000000000002,447.9666921329558,529134.3836510372,0.5575485799701047,0.6310221234472273,28,14,
3172.0,7.456783863960048,1383.7999999999995,432.78840498927286,515896.5124721834,0.5620328849028401,0.6136404405617548,24,17,
2860.0,6.901427656110075,1292.5999999999997,464.45510193764045,560344.2368880298,0.6128550074738416,0.5883712526691892,25,15,
2892.0,6.994082711943094,1350.6000000000001,436.44133428992956,520103.85414569266,0.6083707025411061,0.6142004801736564,27,15,
2712.0,6.84434006681771,1414.2000000000005,452.66350470104794,532943.5506409352,0.70254110612855,0.6368837245749164,26,14,
2992.0,7.271688657165073,1389.8000000000002,482.95971164343297,596488.5909345534,0.4857997010463378,0.5294546985606639,23,16,
3172.0,7.365440890451097,1284.8000000000002,470.67995571178403,561762.7293853473,0.49028400597907323,0.6111586381437482,24,17,
2860.0,6.928529960014143,1305.0000000000002,470.1865432494611,572422.2703671372,0.5246636771300448,0.567276645448171,25,15,
2860.0,6.916645019619582,1299.2000000000003,468.0355181255004,560442.8636979491,0.585949177877429,0.604470693740938,25,15,
2992.0,7.31002359005988,1429.3999999999996,469.0057817500599,571518.7585582372,0.6263079222720478,0.5649882922158644,23,16,
2976.0,7.063697861019083,1266.6,483.0138690217669,577846.9403331853,0.6367713004484304,0.6063652403719483,22,16,
2732.0,6.932022409791732,1387.2000000000005,518.322992150668,633891.5304132863,0.3796711509715994,0.5559730020239478,17,15,
3108.0,7.4651619146302215,1357.2,528.9933208876184,663015.5522086422,0.42152466367713004,0.4840296886965526,20,17,
2976.0,7.074502966195499,1274.8,482.042484384789,600149.753806526,0.40358744394618834,0.505622584419501,22,16,
3140.0,7.485886510560906,1355.1999999999998,512.858075565247,642168.4002772887,0.5306427503736921,0.4872784315379481,22,17,
3076.0,7.3299137654996915,1301.2000000000003,526.5123091192929,655140.4293107631,0.5142002989536621,0.5073955746299476,18,17,
2696.0,6.846767982446876,1352.6000000000004,531.8877802569593,653461.0123114352,0.5575485799701047,0.544013068957531,25,14,
3092.0,7.453667991356818,1346.8000000000002,547.7038862177119,682570.6780005236,0.5052316890881914,0.5025442127053092,19,17,
3028.0,7.506867542049281,1423.6000000000006,570.4943856309684,726129.4263004309,0.336322869955157,0.4269116451315537,15,17,
2944.0,7.269959962868556,1342.4000000000005,577.2032151590631,735929.5805597552,0.5127055306427504,0.41982090049152737,20,16,
3112.0,7.545176779186292,1318.8000000000004,616.9232652756289,792577.6658408779,0.23766816143497757,0.38630445732027846,10,18,
2768.0,6.928678188075627,1264.0000000000005,603.285707822594,775926.6681496669,0.3094170403587444,0.3810562083326801,9,16,
3144.0,7.668219533347681,1353.2,632.838867809599,815174.8439138345,0.3094170403587444,0.37380793897374165,12,18,
2948.0,7.224695882433193,1272.2,613.1215453478059,780553.7563667776,0.3153961136023916,0.426029687427735,10,17,
2744.0,6.953430986418924,1609.8000000000004,298.04532991426004,307434.5318053382,0.6427503736920778,0.7852343737474377,28,14,
2924.0,7.083472959852845,1510.2000000000003,304.64341014155275,325877.9195373007,0.6771300448430493,0.7565637008589284,29,15,
2760.0,6.877178394058074,1548.6000000000004,292.23234562485146,309138.25054763653,0.7085201793721974,0.7660137155540592,29,14,
2776.0,6.835312321884911,1465.4,331.423943341005,365356.9733444804,0.6965620328849028,0.7274341562299651,30,14,
3104.0,7.40649582177578,1524.8000000000002,326.14570476799656,353620.35453918204,0.680119581464873,0.7442001207568637,30,16,
2760.0,6.9777021852557315,1584.7999999999997,323.2827619360849,346851.09021731094,0.7085201793721974,0.7539177090800505,29,14,
2760.0,6.97020570529602,1532.4000000000003,370.6676168430372,419358.5484388089,0.5799701046337817,0.6970474932999657,29,14,
2696.0,6.876845308826088,1553.0000000000005,351.6095116046527,392371.7323144773,0.5814648729446936,0.7138306244691809,25,14,
3024.0,7.320241826606627,1507.2000000000007,366.04178199983346,411867.5044560363,0.5829596412556054,0.7039309018301604,25,16,
2760.0,6.870907599200423,1461.7999999999997,374.8371838650827,425266.1942760633,0.6860986547085202,0.6934074255190525,29,14,
2908.0,7.206805597058521,1562.0,351.35294443215065,398425.1825076516,0.6292974588938715,0.6940559485208996,28,15,
2728.0,6.885781778020303,1544.8,333.7880094955829,365356.9733444804,0.6965620328849028,0.7348416972338921,27,14,
2940.0,7.098819043683157,1454.8000000000002,354.3099402240322,394274.6583817086,0.6935724962630793,0.7170678161018776,30,15,
2876.0,7.014863721084381,1444.1999999999998,372.7438294054515,421629.9798613759,0.7159940209267563,0.6972835442629876,26,15,
2712.0,6.912407572183776,1549.9999999999998,362.4006657909458,407626.927583276,0.7159940209267563,0.7043650408359592,26,14,
2828.0,6.961977052659987,1456.2000000000003,373.36264822953075,418760.01940146583,0.7130044843049327,0.707841603763755,23,15,
2728.0,6.901681134687282,1492.6000000000004,396.6246791057911,455029.76666609565,0.5769805680119582,0.6781322178523439,27,14,
2892.0,7.042284371388121,1445.4000000000003,373.88824445865265,431037.157235001,0.5739910313901345,0.6710373808165087,27,15,
2696.0,6.852609810376285,1505.6,382.79596314173443,431064.6448538736,0.5979073243647235,0.7029386484201487,25,14,
2696.0,6.966656168813534,1567.8000000000002,396.89297693625343,455329.556686681,0.6352765321375187,0.6781573976824637,25,14,
2976.0,7.278459147832637,1513.6,379.68916990003413,439983.95477419905,0.6337817638266069,0.6632212615699908,22,16,
2680.0,6.875210053138182,1534.6000000000006,384.9155255494436,432458.0076237611,0.6158445440956651,0.705763089314349,24,14,
2792.0,7.0830770970258525,1558.0000000000002,388.578577910295,441303.0253688017,0.70254110612855,0.6920731287103142,31,14,
2696.0,6.952055408744532,1549.1999999999998,405.7250684500925,465939.300486085,0.5979073243647235,0.6766857790429902,25,14,
3024.0,7.436101266000717,1530.6000000000001,420.15174695447996,502896.5763357684,0.5799701046337817,0.6053268645091575,25,16,
2744.0,7.002433563567909,1506.8,433.82805402693106,511287.27284850704,0.6233183856502242,0.6350717742425562,28,14,
2844.0,7.157150062321847,1539.9999999999998,404.1333916933155,472676.2231078867,0.617339312406577,0.6482638113745981,24,15,
2728.0,6.976651208851605,1519.6,419.77965872172445,483476.5129737549,0.70254110612855,0.6724660418670129,27,14,
2976.0,7.258073527427756,1443.2,436.45118984916905,526190.6253825001,0.4977578475336323,0.5899218393785587,22,16,
2764.0,7.0880491788178706,1520.2000000000003,457.7049006291543,547657.3445698336,0.4678624813153961,0.606033665504559,19,15,
2860.0,7.230314336731593,1525.2000000000003,451.880291273435,549143.1751695718,0.5261584454409567,0.5716350971482181,25,15,
2680.0,7.051088294709882,1594.7999999999997,442.3780691609111,530190.5143027279,0.593423019431988,0.6026243828949776,24,14,
2976.0,7.267901487634806,1450.0,436.2260952276851,521852.6257367234,0.5246636771300448,0.6064454651076839,22,16,
3008.0,7.405014241089032,1495.7999999999997,450.1545272885625,542977.252296905,0.6143497757847534,0.588837720407281,24,16,
2760.0,6.952689068408021,1447.3999999999999,443.9489867649659,524189.4131746399,0.6128550074738416,0.6317149430423022,29,14,
2844.0,7.157002698049856,1509.4,434.6348049953536,520419.7653851891,0.6113602391629297,0.6045814558768998,24,15,
2976.0,7.3919600716725515,1486.1999999999996,483.0212879489375,593760.8494407317,0.4678624813153961,0.5424923115786436,22,16,
2712.0,7.113121262447406,1568.0,478.678124577315,578320.070513552,0.5396113602391629,0.5852066909330651,26,14,
3140.0,7.617655789017282,1483.6000000000001,472.61172285256106,578451.4513382872,0.5560538116591929,0.5539184217728946,22,17,
3156.0,7.696959555664081,1519.0,474.26594273927014,568118.5507220019,0.5680119581464873,0.6036854206444159,23,17,
2728.0,6.9978894602313035,1481.9999999999993,471.58804889474294,571035.6657224164,0.6352765321375187,0.5800816430667955,27,14,
2668.0,7.171845318661684,1615.0,514.9645181846665,646334.2583709996,0.38714499252615847,0.47929239033670107,13,15,
2912.0,7.307662265994264,1445.4000000000003,531.4260559501622,663616.5444855536,0.4439461883408072,0.4961500825212094,18,16,
2944.0,7.5458758689998815,1601.6,502.59095636092104,624076.914280525,0.4080717488789238,0.513738292522416,20,16,
2960.0,7.536150367649178,1591.3999999999999,490.2845959573006,601554.8246891062,0.57847533632287,0.5475232971213408,21,16,
3108.0,7.694911422787075,1508.2000000000003,531.6957418445528,649951.7274275834,0.4349775784753363,0.5571259991105697,20,17,
3028.0,7.635952328071883,1535.2000000000005,545.2521074800889,690972.1502377496,0.3034379671150972,0.44428426627077766,15,17,
2896.0,7.396727887810204,1479.4000000000003,573.0109569450258,719443.0483285172,0.484304932735426,0.47807935477153096,17,16,
2916.0,7.491598574287832,1474.0000000000002,621.8794461985598,793396.5618555149,0.2825112107623318,0.417146121845077,8,17,
2768.0,7.46779965301557,1608.5999999999997,619.357967867417,796893.4211717537,0.3303437967115097,0.3793039435674297,9,16,
2996.0,7.662486790102732,1517.8,612.4036625787274,777230.3067045931,0.3841554559043348,0.43846193124097504,13,17,
2712.0,6.96986301277246,1629.0000000000005,321.8383555447749,344715.3432262183,0.5964125560538116,0.7554283004841941,26,14,
2712.0,7.015187265844912,1658.8000000000002,322.3602808502463,347000.86953075405,0.6905829596412556,0.7509463417008909,26,14,
3024.0,7.453432887944724,1631.4000000000005,330.9466020350196,353706.89562841563,0.6576980568011959,0.7573245145867583,25,16,
2744.0,7.082244613178702,1664.1999999999998,329.8216462165515,357291.8448892749,0.7115097159940209,0.7450377847415239,28,14,
2892.0,7.295478583137536,1621.7999999999997,366.87517211901144,413430.95083301223,0.6621823617339312,0.7020514069125969,27,15,
2744.0,7.174727398014032,1691.6000000000006,364.29262927138706,401495.32170822285,0.71898355754858,0.7276881442561763,28,14,
2860.0,7.2834718148775215,1638.6,374.0426441530626,416368.08424220514,0.71898355754858,0.716698006906425,25,15,
2876.0,7.326128884366417,1631.0,394.18022364113335,460558.7441266386,0.5635276532137519,0.649987778862827,26,15,
2696.0,7.105652559708975,1687.6000000000001,370.0815624453049,429022.44745304214,0.6427503736920778,0.6625993054459858,25,14,
2844.0,7.273238849340877,1628.1999999999998,393.59679020904684,456694.52053631307,0.6621823617339312,0.6611912139809767,24,15,
3008.0,7.616879632026099,1665.8000000000002,421.89247382545966,507771.85510878847,0.4962630792227205,0.5936583170025853,24,16,
3108.0,7.715010725823752,1628.2,425.14217557609,490275.7240869492,0.49177877428998507,0.6705804429757425,20,17,
2880.0,7.631318086468395,1792.2000000000005,433.15179984735545,506864.59778468654,0.5097159940209267,0.6474410472110732,16,16,
2828.0,7.290762147042274,1624.3999999999999,425.11987637128135,508352.78351306706,0.6128550074738416,0.6073052637994973,23,15,
2976.0,7.523790719979943,1619.8,437.61599166658175,517456.9015468855,0.5635276532137519,0.6290760386845873,22,16,
2812.0,7.3983941040570205,1695.3999999999996,442.1256556141472,515666.8129174404,0.6113602391629297,0.6528981587139576,22,15,
3060.0,7.740015394044657,1627.6000000000004,490.47029861587504,591541.2299086938,0.5037369207772795,0.5890814556639716,17,17,
3108.0,7.76479511946165,1619.6000000000001,467.04793491984304,555118.0328706993,0.5575485799701047,0.6193327570169798,20,17,
2816.0,7.52680151920616,1714.8000000000004,504.6302163489203,623411.3483159415,0.40059790732436473,0.5287330419385294,12,16,
2848.0,7.710451972185014,1766.2,544.0923693917747,678607.9894672947,0.4260089686098655,0.5000374506776382,14,16,
2848.0,7.714500405113815,1734.4000000000003,578.6007710211414,734724.6987136914,0.33482810164424515,0.4363368774007369,14,16,
2948.0,7.7944861326608,1625.0000000000002,641.5112227500744,825043.5039188575,0.3004484304932735,0.381328242569735,10,17,
3112.0,7.817307859898933,1478.6000000000004,639.1789582723859,823725.0587384908,0.28699551569506726,0.37155559915163416,10,18,
3144.0,7.87022868975834,1473.0,648.1829934483292,835948.4293939613,0.3094170403587444,0.36793654562789346,12,18,
3112.0,7.8226380649747025,1478.6000000000004,642.7448654680762,823128.1655230736,0.32286995515695066,0.40075437370561484,10,18,
3156.0,7.898556381680894,1711.0,417.13421934451736,476410.4720709958,0.6367713004484304,0.6844575044648111,23,17,
3156.0,7.859957267172925,1656.8000000000002,445.51141173868643,543346.3371647585,0.47085201793721976,0.5629084203946488,23,17,
2816.0,7.928520097688752,1910.0,578.1799453537748,728588.8865719588,0.4125560538116592,0.46524379350459516,12,16,
2900.0,7.897665241789118,1753.4,630.1380467569202,807354.7315484347,0.23467862481315396,0.3987040118174843,7,17,
2916.0,7.884861400035278,1690.6000000000008,668.3722766236004,862439.3421178376,0.3034379671150972,0.36534752338461,8,17,
3216.0,6.701462277868378,852.8,414.4782638939452,487907.9593422959,0.6741405082212257,0.6371677634121543,37,16,
3204.0,6.8204535875618015,980.6,378.2834500788454,417101.38312804786,0.6831091180866966,0.7272108895871987,26,17,
3216.0,6.816388679077769,975.0,369.1640263030282,419573.8261886425,0.7653213751868461,0.6910623722319064,37,16,
3232.0,6.706844959845678,913.0000000000002,341.87927813675776,377873.5025221167,0.7219730941704036,0.7246063408284843,38,16,
3200.0,6.779243788294436,946.8000000000002,388.5140943689772,449981.9706226753,0.7339312406576981,0.6640060497828678,36,16,
3332.0,6.887004429036599,882.2,393.2059630254854,453323.064132039,0.7473841554559043,0.6709866316007975,34,17,
3512.0,7.124070901472042,858.0,396.0034330847963,458075.064132039,0.7219730941704036,0.6659534705784544,35,18,
3368.0,6.9990749377564265,887.5999999999996,426.7811333590492,507891.10536309436,0.5829596412556054,0.6169109904896214,26,18,
3660.0,7.406797825751694,866.8,428.3477454278827,505232.96560734074,0.6741405082212257,0.6336331115152631,34,19,
3448.0,7.1167049364170225,891.1999999999998,421.8756024629884,494971.04795404995,0.7010463378176383,0.6429602925699482,31,18,
3336.0,6.922167189004816,846.9999999999998,447.9298494442221,542038.2703977352,0.4828101644245142,0.5815666557662874,24,18,
