Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:3:6:8:3:4,2908.0,5.545315070385117,1695.3999999999996,265.3866317981327,243143.1715911837,0.6400911161731208,0.8482339813866627,28,15,
4:6:8:5:3:7:8:4:3,2708.0,5.206917588298334,1598.4,265.2736425259376,261089.1133589853,0.7255125284738041,0.8146043891800328,36,13,
4:6:8:5:3:7:8:3:4,2792.0,5.432820743405801,1697.3999999999999,280.6166127102941,266874.51213141286,0.7312072892938497,0.832092075228644,31,14,
4:6:8:5:4:5:7:3:4,2824.0,5.34007972746825,1566.2000000000003,298.39000071712326,324293.6710436908,0.5899772209567198,0.741918510873592,33,14,
4:6:8:5:4:5:8:3:4,2908.0,5.48204131950434,1603.5999999999995,301.6322785248116,296554.33844573627,0.5990888382687927,0.8151991480253511,28,15,
4:6:8:5:4:6:7:4:3,2708.0,5.158212916321205,1553.6,267.31094053001885,279597.4316155861,0.6742596810933941,0.774974200522002,36,13,
4:6:8:5:4:6:7:3:4,2972.0,5.577920389694905,1652.7999999999997,272.61410215212624,279857.89491105767,0.6799544419134397,0.7885835190345604,32,15,
4:6:8:5:4:6:8:3:3,2512.0,4.982169555896601,1584.3999999999996,277.9448700772153,273689.225850242,0.6958997722095672,0.8143437664466295,34,12,
4:6:8:5:4:6:8:3:4,2760.0,5.261597353416464,1575.0,284.68247629965566,279628.47357976757,0.6810933940774487,0.8157120931484516,29,14,
4:6:8:5:4:7:7:4:3,2724.0,5.287380922509893,1635.0,283.32044996368563,299857.5358559943,0.7050113895216401,0.7656118351930676,37,13,
4:6:8:5:4:7:7:3:4,2840.0,5.34628763740958,1562.4000000000003,291.6405456456106,312774.50602743466,0.7471526195899773,0.7542817623264881,34,14,
4:6:8:5:4:7:8:3:3,2496.0,5.080999313660218,1693.6,271.51739739367133,272885.28793657833,0.7767653758542141,0.8023949308107147,33,12,
4:6:8:5:4:7:8:3:4,2824.0,5.321526565297431,1564.2,284.1003243311441,281369.67195719184,0.715261958997722,0.8110970983754322,33,14,
4:6:8:5:5:5:7:3:4,2924.0,5.515113675532291,1603.6000000000006,314.6698071173508,351307.48124049406,0.5558086560364465,0.7133072446520141,29,15,
4:6:8:5:5:7:7:3:3,2660.0,5.341056634138165,1718.0,311.44772477330946,339662.161388883,0.7277904328018223,0.7385095735896519,33,13,
4:6:8:6:4:6:7:2:3,2532.0,5.200926310750298,1707.8000000000002,326.61330083876163,334459.2795515714,0.6651480637813212,0.7902866764648054,25,13,
4:6:8:6:4:6:7:3:4,2824.0,5.499166730324273,1685.0,319.2683892247116,336543.9339847954,0.6776765375854215,0.7688875362609243,33,14,
4:6:8:6:4:6:8:3:3,2448.0,4.953530489760957,1583.2,317.9997700101205,320709.58818342397,0.6492027334851936,0.8002461280892373,30,12,
4:6:8:6:4:7:7:3:3,2432.0,4.919105776486687,1566.1999999999998,320.7748717553113,330588.9819413324,0.7425968109339408,0.785856323648076,29,12,
4:6:8:6:5:5:6:3:4,2776.0,5.3985024120565575,1615.7999999999997,348.08511778565855,400672.09780466725,0.5466970387243736,0.6733145775546338,30,14,
4:6:8:6:5:5:7:3:3,2580.0,5.240431268308783,1687.6000000000001,333.4986535751111,365270.306291011,0.5888382687927107,0.7341993229528728,28,13,
4:6:8:6:5:5:7:3:4,2940.0,5.541370406268113,1607.8000000000004,317.52321670340217,352702.1600721925,0.5637813211845103,0.719108942148518,30,15,
4:6:8:6:5:6:6:3:4,2940.0,5.538551459557724,1572.8,350.04818149168216,398223.9601001001,0.664009111617312,0.689800395717483,30,15,
4:6:8:6:5:6:7:3:3,2644.0,5.174420388467382,1561.6,337.5411010743621,368504.09761341155,0.60250569476082,0.7374685938147922,32,13,
4:6:8:6:5:6:7:3:4,2908.0,5.4718593613533075,1556.8,339.4925192682041,370286.3025833993,0.6047835990888383,0.738405645992774,28,15,
4:6:8:6:5:7:7:3:3,2660.0,5.339775830609566,1693.0,335.3231792751989,375795.4013636169,0.7129840546697038,0.708800491714587,33,13,
4:6:8:6:5:7:7:3:4,2972.0,5.5617117988737235,1585.3999999999999,325.78295941112975,362822.80088361504,0.7038724373576309,0.7161450961933697,32,15,
4:6:8:6:6:5:7:3:3,2612.0,5.198588958742379,1584.3999999999999,367.9611057758088,405309.4161936137,0.5933940774487472,0.7282890164950608,30,13,
4:6:8:7:5:5:7:3:4,2744.0,5.470401032155863,1686.7999999999997,372.21210623284753,402224.1734527393,0.5876993166287016,0.7473531482706164,28,14,
4:6:8:7:6:4:6:1:4,2668.0,5.488869291231182,1742.4000000000003,408.8272377009775,470111.1368900141,0.4624145785876993,0.6748063163386548,13,15,
4:6:8:7:6:5:6:3:3,2448.0,4.9962420059125545,1555.8000000000002,382.9004811912229,437912.4980002442,0.5546697038724373,0.6825524604785237,30,12,
4:6:8:7:6:5:6:2:4,2664.0,5.462518049770757,1727.2,404.89084769872386,471713.06085672707,0.5284738041002278,0.6547113618392427,23,14,
4:6:8:7:6:5:7:3:3,2448.0,5.18562158925936,1728.6,376.37575536971866,413681.51797317324,0.5899772209567198,0.7305708006550736,30,12,
4:6:8:7:6:5:7:2:4,2696.0,5.283420182617903,1562.8000000000002,380.0429203385188,426675.9914303555,0.5740318906605922,0.706640348660267,25,14,
4:6:8:7:6:6:6:3:4,2808.0,5.529625627567962,1674.2,372.81130100467055,428302.0581623946,0.6378132118451025,0.6761418626149369,32,14,
4:6:8:7:6:6:7:3:3,2596.0,5.212029281901258,1607.4,372.76170950930396,416569.3654438709,0.621867881548975,0.7121655383022554,29,13,
4:6:8:7:6:6:7:2:4,2712.0,5.474934991602061,1711.2,383.7929226266091,429181.2392977323,0.6526195899772209,0.7113856679447718,26,14,
4:6:8:7:7:4:6:1:4,2668.0,5.434320294285485,1692.4000000000003,410.93321838265604,478082.12675161747,0.438496583143508,0.656969970165199,13,15,
4:6:8:7:7:4:7:1:4,2716.0,5.529529525220124,1716.4000000000003,422.52692314326885,476422.3586066426,0.4874715261958998,0.7013226753719891,16,15,
4:6:8:8:7:5:6:2:4,2712.0,5.49762139690508,1684.6,430.31158648266046,500325.8554111281,0.5068337129840547,0.6579316722670796,26,14,
4:6:8:9:8:4:6:1:4,2472.0,5.266985004792257,1629.1999999999996,523.2128342076019,606440.5693690213,0.4920273348519362,0.6628595421213722,11,14,
4:6:8:9:8:5:6:1:4,2668.0,5.4857298279024285,1660.7999999999997,487.6707888983329,564826.5457493729,0.5273348519362187,0.6640059703230351,13,15,
4:6:8:9:9:4:6:1:4,2636.0,5.512988313786667,1679.5999999999997,524.803739504694,613741.0205262192,0.46924829157175396,0.6484596662857478,11,15,
4:6:9:4:2:7:8:3:3,2480.0,5.185694561510949,1837.7999999999997,235.23982500661293,194188.873888544,0.7391799544419134,0.882193957745069,32,12,
4:6:9:4:3:6:8:3:4,2760.0,5.4276639141698215,1746.1999999999998,259.2889166411032,227454.3732433178,0.6594533029612756,0.8640744475232978,29,14,
4:6:9:4:3:7:8:3:3,2528.0,5.232912908544633,1804.6000000000001,261.8975337021879,250053.5656545764,0.7460136674259681,0.8302285836650973,35,12,
4:6:9:5:3:7:8:3:3,2480.0,5.146266942185466,1754.6000000000001,283.8223752388393,262425.03098873934,0.785876993166287,0.8445163823450644,32,12,
4:6:9:5:4:5:7:3:4,2760.0,5.52612927147779,1784.0000000000002,307.94150035749976,324293.6710436908,0.5899772209567198,0.7696534282746252,29,14,
4:6:9:5:4:6:7:3:3,2580.0,5.472736231161297,1914.2,310.862410959618,316357.39596250636,0.6856492027334852,0.7944445075445513,28,13,
4:6:9:5:4:6:8:3:3,2612.0,5.363993119415958,1820.2,277.3859588472115,269645.9652387979,0.621867881548975,0.8212586335236747,30,13,
4:6:9:5:4:6:8:3:4,2760.0,5.512069610169606,1799.0000000000002,280.59711772891404,277158.6628926346,0.6207289293849658,0.8126116988229539,29,14,
4:6:9:6:5:4:7:2:4,2616.0,5.527933993320043,1881.5999999999997,355.9260461349985,382893.3651552036,0.4863325740318907,0.7515147065112255,20,14,
4:6:9:6:5:5:7:3:3,2596.0,5.4084135413660475,1783.3999999999996,369.1870893193901,402623.6536011503,0.5763097949886105,0.7385306694308201,29,13,
4:6:9:6:5:5:7:2:4,2696.0,5.475346063542912,1774.2,337.1538437906777,371934.17093938595,0.592255125284738,0.7266840379385321,25,14,
4:6:9:6:5:5:8:2:4,2748.0,5.542939668580388,1755.1999999999998,363.50102901358076,366543.63573847443,0.5933940774487472,0.8003400317572305,18,15,
4:6:9:6:5:6:7:3:3,2580.0,5.355445137176171,1762.9999999999998,359.08083044067814,378527.3052202978,0.6104783599088838,0.768852147053303,28,13,
4:6:9:6:5:6:7:2:4,2712.0,5.478301525935846,1760.0000000000002,337.94873977167316,347519.7096321518,0.6651480637813212,0.7874038377564885,26,14,
4:6:9:6:5:7:7:3:3,2448.0,5.2753933019044545,1844.1999999999998,339.5953190721112,353343.74327571405,0.7391799544419134,0.7789407316417851,30,12,
4:6:9:7:6:4:6:2:4,2664.0,5.603790719123946,1870.9999999999998,385.1282513908249,440706.35128121986,0.479498861047836,0.6817714126993955,23,14,
4:6:9:7:6:5:7:2:4,2748.0,5.599362634895496,1749.4000000000003,418.84039343824514,456160.5201144602,0.5660592255125285,0.7398592479448342,18,15,
4:6:9:7:7:5:6:2:3,2436.0,5.254349974852163,1761.6000000000001,415.7192779201986,473377.6656029066,0.5250569476082004,0.6885370683391794,19,13,
4:6:9:8:7:5:6:2:3,2452.0,5.513625658221891,1962.5999999999997,426.3633279188217,502313.53362020187,0.5125284738041003,0.6356985417516576,20,13,
4:6:9:8:8:3:5:1:4,2552.0,5.478385551178012,1790.4,467.62251393429494,565443.6969029626,0.38610478359908884,0.5832805753347625,16,14,
4:6:9:9:9:4:6:1:4,2520.0,5.5010857448545885,1771.9999999999998,537.9532839823286,614248.8260728434,0.4783599088838269,0.6847933058143396,14,14,
4:7:7:7:6:5:6:2:4,3024.0,5.609115529413517,1505.8,395.00343482506804,457006.680288232,0.5318906605922551,0.6656577745288679,25,16,
4:7:7:7:7:5:6:2:4,3008.0,5.64586798449744,1534.2000000000003,414.8720903887515,481543.524779379,0.5341685649202733,0.6606597770782987,24,16,
4:7:8:6:5:5:7:3:4,2940.0,5.616749713916879,1670.0000000000002,321.50624881901973,352702.1600721925,0.5637813211845103,0.7325472871677656,30,15,
4:7:8:6:5:6:6:3:4,2940.0,5.6164332388990985,1650.4000000000003,340.82838375340805,385062.94540907367,0.683371298405467,0.6988279513330852,30,15,
4:7:8:6:5:6:7:3:4,3004.0,5.747724120679852,1720.8000000000002,321.7017779569095,356297.2920586289,0.6503416856492027,0.7223747900659854,34,15,
4:7:8:6:5:7:7:3:4,2940.0,5.638993749677101,1672.6,338.4365122164956,375137.8159909746,0.7004555808656037,0.7214722441020989,30,15,
4:7:8:7:6:5:6:2:4,2992.0,5.634029390345038,1551.4,403.277804722943,459976.7954484999,0.5466970387243736,0.6862729435011005,23,16,
4:7:8:7:6:5:7:2:4,2976.0,5.795087731252396,1721.8,390.28702803960357,424080.6491832821,0.591116173120729,0.7421192556216406,22,16,
4:7:8:7:6:6:7:2:4,3008.0,5.7819979327116116,1685.8000000000004,382.79418492079435,417202.48603387026,0.6150341685649203,0.7391495331310891,24,16,
4:7:8:7:7:4:6:2:4,2944.0,5.701914456464628,1651.9999999999998,410.2808927759436,473152.0640763291,0.4920273348519362,0.6705349686528286,20,16,
4:7:8:7:7:4:7:1:4,2880.0,5.689606371506121,1694.4,421.07439418237396,474455.85785958485,0.4874715261958998,0.70218835631506,16,16,
4:7:8:7:7:5:6:2:4,3024.0,5.711285652721616,1576.2000000000003,414.3088030895788,481453.8244594985,0.5489749430523918,0.658808480431683,25,16,
4:7:8:8:7:4:5:2:4,3024.0,5.732659539337149,1564.1999999999998,445.0750755380174,534649.8604198953,0.4715261958997722,0.5977764782947539,25,16,
4:7:8:8:7:4:6:2:4,2992.0,5.7182790787433095,1579.5999999999997,449.049031136626,529669.6065809738,0.4863325740318907,0.6335662974722637,23,16,
4:7:8:8:7:5:6:2:4,3024.0,5.764886732885818,1613.8,423.77055147374796,483227.88358458976,0.5489749430523918,0.6866200383879724,25,16,
4:7:8:8:8:3:5:2:4,2912.0,5.738108755195747,1654.9999999999998,471.0594870618667,566312.9958590771,0.3940774487471526,0.596077333949035,18,16,
4:7:8:9:8:3:5:1:4,2896.0,5.724928255165817,1644.5999999999997,485.8870080355874,593216.3867148813,0.35990888382687924,0.5602660834381827,17,16,
4:7:8:9:9:3:5:1:4,2716.0,5.616662910050354,1704.7999999999997,510.63003502421134,621473.6347456856,0.35990888382687924,0.568004650366443,16,15,
4:7:9:5:3:6:8:3:4,2940.0,5.707983339550128,1806.7999999999995,264.80937212501277,249095.72745671446,0.6526195899772209,0.8371131454404833,30,15,
4:7:9:5:4:6:7:3:4,2956.0,5.709186215664348,1755.0000000000002,301.66549735329653,310218.29945006105,0.6651480637813212,0.7873827358618756,31,15,
4:7:9:6:5:5:7:3:4,2908.0,5.68434855810429,1761.8000000000004,321.0580340155667,352702.1600721925,0.5637813211845103,0.7310996101054997,28,15,
4:7:9:6:5:6:7:2:4,2844.0,5.718884394836711,1812.0000000000002,365.1804986666314,390363.4876397103,0.6047835990888383,0.7571716685516374,24,15,
4:7:9:7:6:5:7:2:4,2796.0,5.799796914173716,1887.7999999999997,408.42169064452276,458648.72858802456,0.5637813211845103,0.7063441909702306,21,15,
4:7:9:7:6:6:7:2:4,3024.0,6.202133249010186,2015.6000000000001,405.8729926309424,457705.7992491337,0.6309794988610479,0.7011537435744712,25,16,
4:7:9:8:7:4:6:2:4,2944.0,6.162736877787405,2019.9999999999995,446.88297869734254,529913.7666315073,0.45899772209567197,0.6237875028261773,20,16,
4:7:9:8:7:5:6:2:4,2928.0,6.052634382631554,1947.4,438.8129879505047,502676.0177202908,0.5387243735763098,0.6802649665295649,19,16,
4:7:9:8:7:6:7:2:4,2960.0,6.043031115401439,1916.8,428.9813193224629,475310.6418175431,0.6047835990888383,0.7219170054023928,21,16,
4:7:9:8:8:4:5:1:5,3012.0,6.178191432167693,1937.3999999999999,475.05207744323405,573429.319022849,0.43507972665148065,0.5872029065016386,14,17,
4:7:9:8:8:4:6:1:4,2848.0,5.986889598067051,1935.2000000000005,473.28906710287043,555585.5524718891,0.4783599088838269,0.642050387956541,14,16,
4:7:9:9:8:4:6:2:4,2912.0,6.020138307809862,1887.2,486.4814342570583,580164.6876559976,0.4772209567198178,0.6127339755291582,18,16,
4:7:9:9:8:4:6:1:5,2996.0,6.128648111231537,1898.7999999999997,486.1530416612899,581244.450018239,0.4635535307517084,0.6076247927993693,13,17,
4:7:9:9:9:3:5:1:4,2880.0,6.213710725131646,2052.0000000000005,523.6380166655847,647828.3765491014,0.3838268792710706,0.5245863517596343,16,16,
5:5:4:4:3:7:7:5:4,3032.0,4.79903308411409,928.1999999999999,253.351047852171,265350.65670171386,0.724373576309795,0.7739442852250461,46,14,
5:5:4:4:4:8:7:5:4,3048.0,4.763234480105873,871.1999999999997,262.9198735329569,275328.1534590378,0.8416856492027335,0.7740692459999418,47,14,
5:5:4:5:4:7:7:5:4,3032.0,4.741794806018768,855.9999999999999,275.29583968447815,295141.3021719239,0.7380410022779044,0.754595791460986,46,14,
5:5:4:5:4:8:7:5:4,3032.0,4.797374844207727,913.1999999999998,266.89511321438465,275328.1534590378,0.8416856492027335,0.7851696518603245,46,14,
5:6:3:5:4:6:7:5:4,3360.0,5.032969022571104,761.3999999999999,297.54680181742907,331447.9439229579,0.693621867881549,0.7158972997020288,46,16,
5:6:3:5:5:6:7:4:5,3492.0,5.189449179721347,755.1999999999998,309.13637979534326,343711.41882365383,0.6765375854214123,0.7180400802907673,44,17,
5:6:4:4:3:6:7:4:4,3280.0,5.050321747759522,892.5999999999998,261.5824945328608,265017.92852213717,0.6514806378132119,0.7973520267615644,41,16,
5:6:4:4:3:6:8:5:4,3180.0,4.878623815573803,860.1999999999996,243.23171007379975,239381.23917099932,0.693621867881549,0.8146359029779245,45,15,
5:6:4:4:3:7:7:4:4,3148.0,4.945924356936914,951.7999999999997,242.72158539061098,249589.4269527247,0.7357630979498861,0.7874211908510554,43,15,
5:6:4:4:3:7:7:4:5,3492.0,5.31207848473816,931.0,241.00490960010484,246481.52985729196,0.7767653758542141,0.79114662220124,44,17,
5:6:4:4:3:7:8:4:4,3296.0,5.072422342772108,901.5999999999997,255.98681695391087,256462.85610753373,0.7312072892938497,0.80432819140017,42,16,
5:6:4:4:4:6:7:4:4,3100.0,4.858582330856131,902.8,263.03528649168356,282164.53597555513,0.6867881548974943,0.7540660594167569,40,15,
5:6:4:4:4:6:7:4:5,3428.0,5.2327893351147186,905.3999999999997,260.9890362307231,280219.5111666593,0.6947608200455581,0.7532665515198872,40,17,
5:6:4:4:4:7:7:4:5,3460.0,5.25100096901175,886.9999999999995,263.37885079231677,272012.09446118766,0.7813211845102506,0.7843555502351712,42,17,
5:6:4:4:4:8:7:4:4,3148.0,4.965324003539175,947.5999999999996,263.9544751073962,273536.61802937597,0.8018223234624146,0.7819030007608166,43,15,
5:6:4:5:3:6:8:4:4,3100.0,4.894330515774295,930.1999999999998,267.0221928498312,267237.0105694934,0.6537585421412301,0.8049643234506239,40,15,
5:6:4:5:4:5:7:4:5,3380.0,5.29196004102922,966.3999999999996,299.94091602365535,333738.56244002644,0.5797266514806378,0.7171854477198245,37,17,
5:6:4:5:4:6:7:4:4,3084.0,4.874236666084274,910.1999999999998,285.3797928219924,321277.13848754164,0.6400911161731208,0.7032768604937198,39,15,
5:6:4:5:4:6:7:4:5,3428.0,5.294569805116102,938.9999999999998,281.6322888919382,312685.04683879693,0.6890660592255126,0.7196468120828878,40,17,
5:6:4:5:4:6:8:4:4,3264.0,5.137671572083448,962.7999999999998,284.0756402892674,286366.4287096216,0.664009111617312,0.8005301076107713,40,16,
5:6:4:5:4:7:7:4:4,3312.0,5.124282434779049,917.9999999999998,269.11997773600507,288831.81149560696,0.7403189066059226,0.7536321644840728,43,16,
5:6:4:5:4:7:7:4:5,3592.0,5.4269082881986535,882.8,290.02547703841736,325808.9944033504,0.7255125284738041,0.7059080347561494,40,18,
5:6:4:5:4:7:8:4:4,3100.0,4.834887150989208,876.4,268.6309185685252,270317.81553570513,0.7574031890660592,0.8016326321394904,40,15,
5:6:4:5:4:8:7:4:5,3476.0,5.300713950776292,896.7999999999996,281.2268487815851,296544.4797566505,0.8154897494305239,0.7686151850994846,43,17,
5:6:4:5:5:5:6:4:5,3560.0,5.47030369330584,941.8000000000002,301.12664272252744,340081.23310412164,0.5649202733485194,0.699303093456536,38,18,
5:6:4:5:5:6:6:4:4,3132.0,4.99718285595972,951.7999999999997,303.7265475326342,342943.3732573283,0.6993166287015945,0.6995768436499089,42,15,
5:6:4:5:5:6:7:4:4,3164.0,4.898653870846325,834.4,302.6180986030741,337459.6549325704,0.6890660592255126,0.714658624694314,44,15,
5:6:4:5:5:6:7:4:5,3560.0,5.489412891281074,958.1999999999999,301.504518544782,338205.38083613873,0.6662870159453302,0.7076962464490022,38,18,
5:6:4:6:5:5:6:4:5,3396.0,5.258250695831228,900.1999999999999,320.544110939818,366680.91049248306,0.5979498861047836,0.6822337878965334,38,17,
5:6:4:6:5:5:7:4:5,3380.0,5.311617993294451,946.2000000000002,337.40059811252826,375033.24028596416,0.5808656036446469,0.7183525494277393,37,17,
5:6:4:6:5:6:6:4:5,3396.0,5.336789727665778,960.3999999999999,329.3013808905533,373316.4428515561,0.6150341685649203,0.6944156886621441,38,17,
5:6:4:6:5:6:7:3:4,3184.0,5.075688046966971,952.1999999999998,320.2541052370003,346028.8973310131,0.6890660592255126,0.7474823753117918,35,16,
5:6:4:6:5:6:7:4:5,3444.0,5.24347534039967,838.1999999999998,321.57134887091087,358703.4679929047,0.683371298405467,0.7143086796489523,41,17,
5:6:4:6:5:7:7:4:5,3428.0,5.194093989371921,802.9999999999998,329.41452266854725,365859.2298053929,0.7198177676537585,0.7192678270962574,40,17,
5:6:4:6:6:6:7:4:5,3544.0,5.495039487567576,917.5999999999999,363.04467008433164,407785.4157590627,0.6856492027334852,0.7060632369696541,37,18,
5:6:5:4:3:6:7:4:4,3052.0,5.077345973263265,1148.9999999999998,256.9097645251471,265260.71908714296,0.6799544419134397,0.7845442437737363,37,15,
5:6:5:4:3:6:7:4:5,3528.0,5.60500026726545,1135.6,257.5902346590656,262961.2394163892,0.6719817767653758,0.7923789241064491,36,18,
5:6:5:4:3:6:8:3:4,3168.0,5.113688380323478,1070.8,251.01839792401404,250450.9188125464,0.6958997722095672,0.8067965399601158,34,16,
5:6:5:4:3:7:7:4:4,3100.0,4.9396216009406135,984.4,252.58776562585922,265315.7854030381,0.7175398633257403,0.7716950307960538,40,15,
5:6:5:4:3:7:7:4:5,3364.0,5.429096466263672,1147.2,255.5466973795034,259115.51679195013,0.7061503416856492,0.7968237196833898,36,17,
5:6:5:4:3:7:8:4:4,3052.0,4.954293583351275,1055.8,242.06976618241893,243473.37878896567,0.7015945330296127,0.8019285481670679,37,15,
5:6:5:4:3:8:7:4:4,3312.0,5.210141163394531,1012.8000000000001,249.7039414603981,267335.90476811456,0.8325740318906606,0.7558166456246757,43,16,
5:6:5:4:4:6:7:4:4,3068.0,4.933868467357871,1003.4,260.5365143402109,277604.78586200305,0.6674259681093394,0.759966915572245,38,15,
5:6:5:4:4:6:7:4:5,3396.0,5.485081262795956,1158.0,261.9013487348498,281255.05669784016,0.6947608200455581,0.753087563762443,38,17,
5:6:5:4:4:7:7:4:4,3116.0,4.982878511567629,995.6000000000001,263.3673331563776,283025.76665813325,0.7266514806378133,0.7524619890534999,41,15,
5:6:5:5:3:7:7:4:4,3216.0,5.1938244789765085,1079.6,264.5778925413748,269299.89517371997,0.714123006833713,0.7943341383168621,37,16,
5:6:5:5:3:7:8:4:4,3052.0,4.948877657488344,1026.6,266.5145832747659,264389.9610456537,0.7984054669703873,0.8101490271634357,37,15,
5:6:5:5:3:7:8:4:5,3428.0,5.513107163703395,1147.8000000000002,264.7080897315795,266564.82651918073,0.7357630979498861,0.8011797081090043,40,17,
5:6:5:5:3:8:8:4:4,3264.0,5.151589607053724,992.8000000000003,266.29567499316937,268094.1331124399,0.8257403189066059,0.8013405695423973,40,16,
5:6:5:5:4:6:7:4:4,3084.0,5.065183079072913,1096.4,266.8307434260175,290076.6112559842,0.6560364464692483,0.7416441254855171,39,15,
5:6:5:5:4:6:7:4:5,3364.0,5.403582650298272,1093.0,287.34556696188326,320519.56103091483,0.6571753986332574,0.714330536008038,36,17,
5:6:5:5:4:6:8:4:4,3116.0,5.006762881798801,1008.5999999999999,271.33781021934806,273114.3740083439,0.6822323462414579,0.8014676867471094,41,15,
5:6:5:5:4:7:7:4:4,3264.0,5.228060120644488,1030.6000000000001,295.6367859258609,331633.27066092304,0.7015945330296127,0.7076603097016583,40,16,
5:6:5:5:4:7:7:4:5,3592.0,5.5225996403337465,970.5999999999998,286.24248421302997,315612.570953884,0.7369020501138952,0.7272209520507188,40,18,
5:6:5:5:4:7:8:4:4,3036.0,5.016258188583988,1078.2,290.0746895767415,291407.78480909567,0.7984054669703873,0.802665483538157,36,15,
5:6:5:5:4:8:7:4:4,3248.0,5.2932254454330785,1122.6,276.85194109024275,289934.00908861164,0.8280182232346242,0.7740258938955934,39,16,
5:6:5:5:4:8:7:4:5,3396.0,5.449613886171636,1096.8000000000002,291.96099205869655,309967.696891355,0.8280182232346242,0.7630230439226353,38,17,
5:6:5:5:5:6:6:3:4,3184.0,5.151342479995172,1040.1999999999996,298.67869743576085,341702.3187663984,0.6275626423690205,0.682094721385684,35,16,
5:6:5:5:5:6:6:4:5,3528.0,5.483605841340125,973.7999999999998,312.80592869662985,359513.3197613713,0.6378132118451025,0.6755451286956456,36,18,
5:6:5:5:5:6:7:3:4,3184.0,5.160631927112047,1040.3999999999999,306.63483200437764,344988.18875444465,0.6400911161731208,0.7040562385755568,35,16,
5:6:5:5:5:6:7:4:5,3364.0,5.450998335985581,1115.3999999999996,306.5765389953405,344212.12913562334,0.6662870159453302,0.70657968848729,36,17,
5:6:5:6:4:6:7:4:4,3200.0,5.327981041669002,1160.3999999999999,317.5673545853844,336601.3871421695,0.6719817767653758,0.76438902784664,36,16,
5:6:5:6:4:7:8:3:4,3120.0,5.16325937729464,1088.6,324.74173326469406,326154.39299543697,0.7323462414578588,0.8028155117003177,31,16,
5:6:5:6:5:5:6:3:4,3168.0,5.198993892354198,1071.9999999999998,324.71663748698575,368798.9184448841,0.5523917995444191,0.6919907459723451,34,16,
5:6:5:6:5:5:7:3:4,3136.0,5.287432842468939,1158.0,348.3660356877277,387359.7357071037,0.5637813211845103,0.7179492308728476,32,16,
5:6:5:6:5:5:7:3:5,3332.0,5.4081453258135825,1089.3999999999999,326.9515960643253,365286.85384810745,0.5785876993166287,0.7124504311240795,34,17,
5:6:5:6:5:6:6:4:4,3200.0,5.1762880178884645,1023.7999999999997,320.9808797060715,372538.2028590453,0.6480637813211845,0.6607671257351446,36,16,
5:6:5:6:5:6:6:4:5,3608.0,5.596892287881643,970.3999999999999,335.67142876008336,392615.4866342553,0.6697038724373576,0.6482096827859497,41,18,
5:6:5:6:5:6:7:3:4,3136.0,5.154390122574321,1067.6,321.95452762025366,362120.5108579336,0.6719817767653758,0.7044083713025469,32,16,
5:6:5:6:5:6:7:3:5,3496.0,5.539220148684463,1045.9999999999998,321.4352905449591,360573.61474015826,0.6662870159453302,0.707658183154656,34,18,
5:6:5:6:5:7:6:4:4,3036.0,5.101944661242174,1124.4,319.10741257062904,365822.19887644635,0.7050113895216401,0.6792057316075967,36,15,
5:6:5:6:5:7:6:4:5,3396.0,5.387475450962224,995.3999999999999,338.80344594483296,382827.63906952203,0.7129840546697038,0.6986536542209821,38,17,
5:6:5:6:5:7:7:4:4,3052.0,5.115282214509665,1100.7999999999997,338.41778433948645,377207.2415361453,0.7494305239179955,0.7151906653325275,37,15,
5:6:5:6:5:7:7:4:5,3412.0,5.36414313948036,975.4,322.31767646375624,363522.85683613305,0.7038724373576309,0.7010053904874731,39,17,
5:6:5:6:6:5:6:3:4,3168.0,5.255095182386254,1102.6,343.3735701351306,405602.56269334216,0.5933940774487472,0.6309650815848821,34,16,
5:6:5:6:6:5:6:3:5,3416.0,5.551966209690144,1093.7999999999997,364.8263321079455,432130.33724107244,0.5444191343963554,0.6258788306588601,29,18,
5:6:5:6:6:5:7:3:5,3348.0,5.391498867938994,1018.4,367.3360060504376,414129.39779509656,0.5968109339407744,0.7015106740488665,35,17,
5:6:5:6:6:6:6:4:5,3412.0,5.41291832070503,993.0,347.5422855790167,406078.7810625737,0.642369020501139,0.649940186822339,39,17,
5:6:5:6:6:6:7:3:5,3332.0,5.502712696147032,1137.6,361.78174721709365,405804.8937226599,0.6902050113895216,0.7077408561922518,34,17,
5:6:5:6:6:7:6:4:4,3036.0,5.096079293900046,1072.8,365.55762004424,415301.59763622656,0.7072892938496583,0.6916166417208509,36,15,
5:6:5:7:6:4:6:3:5,3384.0,5.602698488268023,1150.6,384.56927269932464,452741.9503270251,0.4977220956719818,0.6370044842165122,27,18,
5:6:5:7:6:5:6:3:5,3432.0,5.582253941831996,1092.1999999999998,377.0189609284921,436673.05263127625,0.5273348519362187,0.6639887526323485,30,18,
5:6:5:7:6:6:6:3:4,3104.0,5.294326900922248,1162.8,381.619019009733,445857.9056971449,0.621867881548975,0.6500785446189228,30,16,
5:6:5:7:6:6:6:3:5,3284.0,5.470865691843585,1147.5999999999997,371.82007743866745,435353.49492143333,0.6036446469248291,0.6464414402789086,31,17,
