FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,5.770898988526405,1187.8,209.61242346005068,201197.6933380539,0.7719298245614035,0.8276598790268577,26,9,
2336.0,5.892992306853963,721.2000000000002,301.8056149067587,349219.91722101416,0.6473684210526316,0.6654814459391895,23,12,
2300.0,5.905686364449613,865.0,201.241227736279,199594.08750614358,0.7719298245614035,0.8102725574277271,31,11,
2252.0,5.880428716201296,876.8000000000002,223.04436823473858,242930.16044094603,0.7210526315789474,0.739811560149339,28,11,
2268.0,5.96921648510896,887.0000000000002,247.45339651210747,272672.6409604543,0.6877192982456141,0.727889143460758,29,11,
2252.0,5.902952559193901,870.8000000000002,241.8829587405235,261200.04605175403,0.7175438596491228,0.7480188296269642,28,11,
2304.0,6.0098116433303455,850.2000000000003,271.3926366982964,313262.5245564726,0.5842105263157895,0.6691880163368917,21,12,
2336.0,5.9959538286815794,821.8000000000001,259.8936823485,296848.79274093424,0.6421052631578947,0.6843490969824898,23,12,
2288.0,6.020333166955448,875.8000000000003,267.78990516460493,297429.152436376,0.6736842105263158,0.7192210840934314,20,12,
2204.0,5.879591566132848,882.0000000000001,265.36719269572336,295485.58854281093,0.7070175438596491,0.7163485036095649,25,11,
2304.0,5.930139077137939,795.0000000000002,281.1792739686251,326634.97788353014,0.5491228070175439,0.6593597467276718,21,12,
2208.0,5.9196108421535065,878.6000000000005,287.5781800274987,323314.37142661226,0.5736842105263158,0.7049444546329467,15,12,
2304.0,5.963405399126697,809.2000000000002,285.94107750221707,335817.222473996,0.6017543859649123,0.6412448282516132,21,12,
2320.0,5.922522986621135,773.4000000000003,282.4381023740459,317722.6648630235,0.6070175438596491,0.7042203483115881,22,12,
2336.0,5.92203396832897,753.4000000000003,286.1593619475123,326139.64527202013,0.7403508771929824,0.6873272000011498,23,12,
2252.0,5.989579026607077,884.8000000000003,277.2600451660339,312377.4602623521,0.7298245614035088,0.702316293980448,28,11,
2320.0,6.146617065058526,883.4000000000001,300.1717270833597,353055.31995547,0.5877192982456141,0.638643687195124,22,12,
2188.0,5.904075969456576,856.2,321.12330259024833,388066.45195589674,0.6684210526315789,0.5846367371620225,24,11,
2204.0,5.890304266811112,833.4,320.073432082334,384039.5989717961,0.6526315789473685,0.6002666520056007,25,11,
2272.0,6.058459744343613,856.2000000000002,325.1220542758589,395452.36913789203,0.5877192982456141,0.5695020825734509,19,12,
2172.0,5.882188719460893,846.4000000000001,334.44757009270853,400296.38485914,0.5964912280701754,0.6054164713376597,23,11,
2156.0,5.892948521154878,877.4,325.5806570582805,387333.3145629198,0.631578947368421,0.6175358903196457,22,11,
2304.0,6.1232805940845605,834.4,351.86993862819924,435622.55530437955,0.5894736842105263,0.5225836989475467,21,12,
2320.0,6.16564513723347,846.7999999999998,347.6177282230781,428633.0177467117,0.6140350877192983,0.5340396057345839,22,12,
2288.0,6.222975620531432,887.5999999999999,371.4961037029167,465219.12229910376,0.5649122807017544,0.48688332092778536,20,12,
2272.0,6.1738499930970026,873.0,374.0944960652914,465492.39431926125,0.5877192982456141,0.5073571719078972,19,12,
2204.0,5.95556469955893,978.8,211.87187874858992,220205.48883660484,0.6894736842105263,0.7797618782223298,25,11,
2188.0,6.003892921211648,1022.4000000000002,211.81896509063935,212476.33998528734,0.6964912280701754,0.803574667836414,24,11,
2252.0,5.883950717793631,894.4000000000002,207.45190914237,219847.49202757046,0.7052631578947368,0.7645340708131654,28,11,
2236.0,5.965590284971003,959.8000000000003,204.58646243347175,205050.70633688758,0.7192982456140351,0.8040805145219461,27,11,
2220.0,6.007189052208722,978.4000000000003,225.69775975897107,243986.93299149864,0.6333333333333333,0.7470044866558407,26,11,
2204.0,5.950852645935449,960.8000000000003,227.186008183206,245712.81427452393,0.7315789473684211,0.7465569854441082,25,11,
2304.0,6.242175670458413,995.6000000000001,258.44013216129485,293102.28059995273,0.5912280701754385,0.6938870915351406,21,12,
2336.0,6.157071047534315,938.4000000000003,235.13049709455927,263073.00333100295,0.5842105263157895,0.7107771874615337,23,12,
2204.0,6.082210589925511,1007.4000000000002,255.46003625754102,290444.97958806314,0.6736842105263158,0.6905965375846205,25,11,
2220.0,5.976498933309579,941.4000000000001,245.20439198646022,276416.47342535347,0.6456140350877193,0.7016169557755536,26,11,
2104.0,5.9326310930074735,1022.4000000000001,255.19972301425986,276456.60679634474,0.7631578947368421,0.7450315996096577,29,10,
2188.0,5.881933723643085,929.8000000000002,234.9022224765588,255477.9989209309,0.712280701754386,0.7412190807244304,24,11,
2320.0,6.216958232987768,966.6000000000004,257.06619280302726,294716.95328401314,0.5614035087719298,0.6791173422755311,22,12,
2156.0,6.007128902996325,999.6000000000001,268.4634747079048,300256.98982408986,0.5947368421052631,0.7112112860061767,22,11,
2204.0,6.062492712551661,988.6000000000001,263.0208461544463,301811.08891490416,0.6350877192982456,0.6778522217178719,25,11,
2072.0,5.917420285460295,1034.6000000000001,266.32956271236833,300547.0546362467,0.6666666666666666,0.7002941563558233,27,10,
2336.0,6.1422294323021145,902.6000000000001,262.4707764122049,295460.61532960896,0.6368421052631579,0.7033851120882842,23,12,
2252.0,6.042472408065808,920.2000000000003,272.00927259751023,306364.9098125115,0.7385964912280701,0.702709104845511,28,11,
2188.0,6.090383695345284,990.6000000000003,292.91870634681106,347368.159074865,0.5859649122807018,0.6236502804961459,24,11,
2204.0,6.059472822504395,973.8000000000002,276.09950882750513,318702.4030629662,0.6421052631578947,0.6691557818881958,25,11,
2336.0,6.217942641976346,929.2,279.0273059265174,314945.2568216603,0.6280701754385964,0.7000173606255169,23,12,
2088.0,5.884635531368109,990.0000000000001,276.2422528798219,312095.71388702583,0.7385964912280701,0.6988229036669595,28,10,
2220.0,6.11020643288461,980.8000000000003,282.01766674422765,322418.8909894182,0.7578947368421053,0.683057154828611,26,11,
2220.0,6.0270757282934,934.2000000000003,281.23316512723744,314187.14244554273,0.7035087719298245,0.7125279016683271,26,11,
2288.0,6.296845244211557,995.5999999999999,305.60178920058775,364199.71389796125,0.49298245614035086,0.6141115828305924,20,12,
2076.0,5.960243685119722,1025.8000000000002,295.5389005182416,353477.26594512997,0.5403508771929825,0.6068672086890342,17,11,
2204.0,6.190056623420631,1008.8,315.5322753497592,376611.9994775493,0.6929824561403509,0.611051666779317,25,11,
2172.0,6.128601140847628,1009.6000000000001,311.70265028314793,361897.7876800955,0.7175438596491228,0.6602101790856847,23,11,
2076.0,6.012934674530408,1020.8000000000001,330.5727644823323,410499.1376234911,0.41578947368421054,0.5135873189779616,17,11,
2288.0,6.296136132732399,973.6000000000001,327.1975956574671,395766.7713303376,0.5736842105263158,0.5825709404690412,20,12,
2288.0,6.146976886188864,894.4000000000001,321.3768251276523,380937.2259838875,0.5596491228070175,0.6245372432809315,20,12,
2124.0,6.027963974722133,974.8,337.1394655916157,410666.82628638233,0.6263157894736842,0.5659620044791585,20,11,
2140.0,6.109846118300232,1019.2,323.41228743113214,384670.3482601006,0.6210526315789474,0.6179573056803929,21,11,
2208.0,6.238805467456673,1006.2000000000003,341.919116450303,420688.8055103633,0.42280701754385963,0.5400441095672612,15,12,
2124.0,5.919901898929435,913.2,337.1440823897782,410742.5548505859,0.5280701754385965,0.5655434733402692,20,11,
2256.0,6.251237073484058,944.0000000000002,363.20513188591286,434430.62044411176,0.5614035087719298,0.6067652960998996,18,12,
2304.0,6.242571801812912,905.1999999999999,349.0659270333599,428633.0177467117,0.6140350877192983,0.5453766153959657,21,12,
2336.0,6.3786175780279235,954.2000000000002,345.6120194759158,411425.3091214199,0.6614035087719298,0.6162949198759969,23,12,
2108.0,6.160643787248667,1030.6000000000001,372.9669587317395,456423.91293107,0.49298245614035086,0.5542999676645066,19,11,
1948.0,5.885400779811478,1022.2,384.4784444925424,485957.54865005176,0.3385964912280702,0.45422115498324345,9,11,
2176.0,6.194654853916669,974.5999999999999,380.3532667325013,471146.6029714374,0.47719298245614034,0.5209622528899415,13,12,
2040.0,6.0364052732975715,1177.4,223.3510057796158,228475.8914633177,0.6736842105263158,0.7910003459158593,25,10,
2204.0,6.176360710198273,1099.6000000000001,216.92560481301544,225554.1623645828,0.6456140350877193,0.7794462419088055,25,11,
2336.0,6.531194518723708,1178.4000000000003,208.38087567251316,208977.96678907768,0.7,0.8037192072613923,23,12,
2056.0,5.880250270317252,1090.2000000000003,205.54265408083344,211830.1407221306,0.7228070175438597,0.7858599595519606,26,10,
2172.0,6.075799745527198,1068.0000000000002,223.20585495050207,234087.81752442996,0.7315789473684211,0.7729157105963993,23,11,
2072.0,5.908904487108944,1099.0000000000005,197.07555765209779,198046.10478119834,0.7368421052631579,0.802464231257733,27,10,
2188.0,6.080791622067131,1060.4,217.65122457826433,215318.77326522983,0.7456140350877193,0.8117323712411914,24,11,
2072.0,5.995265751938571,1122.6000000000001,222.70147860498506,229175.59115154354,0.8666666666666667,0.7868951953412694,27,10,
2188.0,6.206252626843298,1123.0000000000002,226.56399730067946,241243.61727195594,0.6228070175438597,0.7605444006653871,24,11,
2188.0,6.149450905553998,1088.6000000000001,228.58701616577864,237032.34070649787,0.7333333333333333,0.7814508606007047,24,11,
2288.0,6.327290534705168,1058.2,260.35560478194583,293102.28059995273,0.5912280701754385,0.7032892350333656,20,12,
1992.0,5.961796733834651,1152.8000000000002,253.4241382857513,288291.6358319082,0.6087719298245614,0.6898481973762598,22,10,
1944.0,5.908801398150214,1176.6000000000001,247.41679694562137,277212.1381855954,0.6192982456140351,0.7090895231064112,19,10,
2304.0,6.333784688127217,1055.0,251.2572722325139,281170.77516608586,0.656140350877193,0.7105473768223617,21,12,
2040.0,5.952716045764668,1116.0000000000002,237.0481460858611,256635.3985397796,0.7491228070175439,0.7456143549394546,25,10,
2172.0,6.168865484162266,1102.4,241.8533259724916,265050.0841820487,0.7140350877192982,0.7335967960440132,23,11,
2056.0,6.013893413151693,1139.0000000000002,232.91924549646484,236844.20836152486,0.8614035087719298,0.7949769691427231,26,10,
2040.0,6.046917172317116,1171.0000000000002,235.7427882207551,236844.20836152486,0.8614035087719298,0.8026187624806155,25,10,
2124.0,6.070323162754205,1077.2000000000003,258.8842027698964,295053.6018290099,0.5754385964912281,0.6873280306788674,20,11,
2024.0,5.921577540242051,1080.2000000000003,271.09919793796854,302141.8113174758,0.5964912280701754,0.7153080713425938,24,10,
2288.0,6.372736065387813,1070.0,274.4595572710538,308922.1884747261,0.5807017543859649,0.70352159441651,20,12,
2040.0,5.905884698044921,1054.4,271.95427788560505,313916.36367041554,0.6842105263157895,0.6691614671814967,25,10,
2188.0,6.137962831306059,1039.8,270.8388138444536,310414.1366967919,0.6491228070175439,0.6795412599117772,24,11,
2056.0,5.981266943347183,1085.6000000000004,267.7221577078938,299939.1040081899,0.6614035087719298,0.7091839595514782,26,10,
2320.0,6.4158583480310245,1070.6000000000001,266.43925837768353,299215.57040166284,0.6649122807017543,0.7063033564761219,22,12,
2056.0,6.026581479055192,1113.0,266.15144306145953,301204.4518541951,0.712280701754386,0.6966573535533495,26,10,
2024.0,5.891004251864211,1059.4,274.47242356260045,307799.0109812961,0.724561403508772,0.7080242558484533,24,10,
2220.0,6.192586503124977,1042.8000000000002,266.97430678123635,294567.7483575922,0.7596491228070176,0.7264918618903536,26,11,
1944.0,5.97225147070875,1165.1999999999998,294.98333830398775,345493.82902765594,0.5824561403508772,0.6459204892864536,19,10,
2108.0,6.140635369131966,1093.3999999999999,298.7621604052208,350649.150619559,0.5929824561403508,0.6423577667883065,19,11,
2288.0,6.484956962139748,1127.1999999999998,281.2254684196566,315043.36263557017,0.5771929824561404,0.7092750362040957,20,12,
1976.0,5.930070441156037,1123.2000000000003,280.94015145894076,324037.90700666374,0.6543859649122807,0.6703200807955608,21,10,
2140.0,6.29389830500436,1151.0000000000005,296.52203385248475,349446.39278173354,0.6403508771929824,0.6351696654806365,21,11,
2008.0,6.012537297554321,1143.3999999999999,275.74625960596285,310321.36111286946,0.6350877192982456,0.7037171678170862,23,10,
2272.0,6.4068593398728035,1099.7999999999997,280.10982372749845,314411.675450041,0.6263157894736842,0.7069063943236669,19,12,
2156.0,6.185419592469422,1065.0,304.6891677075708,346296.28291164234,0.7157894736842105,0.691056855420167,22,11,
1976.0,5.896090267958383,1104.8000000000002,279.97145273627814,305669.7658935474,0.7087719298245614,0.737415452324311,21,10,
2336.0,6.432506071458655,1052.4,278.12846073143334,308341.6338334229,0.7368421052631579,0.7212855293241682,23,12,
2272.0,6.352993135955158,1044.2,305.0060874944404,363393.22543425404,0.49298245614035086,0.6146367999352179,19,12,
1960.0,5.911956742562549,1112.0000000000002,297.81534326065264,354347.7741950033,0.5350877192982456,0.6172828804828749,20,10,
2256.0,6.424394097333048,1104.2000000000005,301.70463547983684,359725.96073236427,0.5245614035087719,0.6131702920782357,18,12,
1976.0,5.914939854991182,1082.6,312.9157173449737,375181.55942396494,0.6175438596491228,0.6017782360268532,21,10,
2140.0,6.285198406615304,1128.4,314.16309177072367,368762.047791652,0.6017543859649123,0.6421833704987691,21,11,
1928.0,5.909060084403068,1100.4000000000003,339.76424810974885,410007.3474084697,0.47017543859649125,0.587844113957509,18,10,
1896.0,5.908507864882465,1149.2000000000003,322.6494829830048,387779.689194975,0.5280701754385965,0.5967035341560366,16,10,
2092.0,6.253897129266584,1140.2000000000003,332.5213636819529,399717.0956898067,0.5105263157894737,0.5963128335225614,18,11,
1880.0,5.9040341958463305,1161.4,323.899491632408,387779.689194975,0.5280701754385965,0.6048408210445894,15,10,
2060.0,6.170310799273826,1135.4,321.6771555860808,381596.9389993094,0.5333333333333333,0.6230318145935401,16,11,
1944.0,6.0031238830778,1142.0,335.78061335434603,405609.7629313522,0.6263157894736842,0.5855798521118148,19,10,
2272.0,6.480994492856961,1087.8,334.3668609284683,392819.4123560328,0.6421052631578947,0.6406712374207659,19,12,
1964.0,5.953305391575686,1063.8000000000002,365.58407319814046,455586.5004267622,0.38596491228070173,0.5026761770617854,10,11,
1896.0,5.917525025147095,1128.0000000000002,348.989264333844,426867.25349084684,0.48596491228070177,0.5555828624936802,16,10,
2208.0,6.299026608540853,1050.8,331.64516686828597,412212.5693019821,0.45087719298245615,0.5107762505268136,15,12,
1928.0,5.997947587268863,1136.8000000000002,354.0301247432518,434412.18425700336,0.5578947368421052,0.5473113274110414,18,10,
2092.0,6.324476951885885,1164.8000000000002,348.1518625749546,426453.92162915465,0.5578947368421052,0.5518881806867625,18,11,
2304.0,6.596910638405479,1093.1999999999998,363.03906389112296,442836.1205330767,0.6403508771929824,0.5624980270418035,21,12,
1896.0,6.026157412229501,1164.6,374.30972497081507,459306.04135463625,0.48596491228070177,0.5472548698960128,16,10,
2012.0,6.084361679595986,1080.6,375.48615736971226,464557.28568027687,0.47719298245614034,0.524476075024259,13,11,
2276.0,6.726334193406787,1174.2,383.81049024186854,485762.99944568845,0.3385964912280702,0.44918214645065996,9,13,
2340.0,6.815421748982692,1168.0000000000002,376.790396920134,470746.22666034586,0.4245614035087719,0.4945686815052964,13,13,
2308.0,6.786981691590511,1167.3999999999999,393.1795642065915,478238.8167266357,0.4368421052631579,0.569467987039839,11,13,
2224.0,6.628636958439895,1161.4,392.92306631074024,478377.10290126276,0.5561403508771929,0.5671838787638331,16,12,
2240.0,6.516139457568258,1060.8000000000004,413.39949081390665,524609.9576619626,0.443859649122807,0.4388726531761426,17,12,
2128.0,6.542273961210602,1146.0,455.096157890043,590070.32611573,0.2736842105263158,0.34068192616104354,10,12,
2308.0,6.76081127838023,1113.4,432.2624286767315,554277.4673346432,0.3140350877192982,0.39507056273004326,11,13,
1980.0,6.041538383764739,1044.6000000000001,419.07687874590147,535101.5610436121,0.39649122807017545,0.4136458412267714,11,11,
2008.0,6.165100193018228,1316.2,189.90711002038944,174747.81517487494,0.7315789473684211,0.8464871560449081,23,10,
2172.0,6.34756544710629,1220.9999999999993,225.1123048505857,229242.91824283754,0.6964912280701754,0.794009252200491,23,11,
2156.0,6.297069582093803,1229.2000000000003,204.12966179346702,199967.98636136414,0.6649122807017543,0.8171731946714619,22,11,
1892.0,5.929462984595361,1270.6000000000001,217.1939012193554,223270.71150912083,0.7649122807017544,0.7876352347502266,26,9,
2188.0,6.310369437164348,1196.6000000000006,212.31057918367782,214979.37572766558,0.7385964912280701,0.7977084045195802,24,11,
1992.0,5.9904322650395905,1200.3999999999999,222.1463910725666,224062.17440634486,0.787719298245614,0.8001824071692176,22,10,
1944.0,5.9963611243933235,1247.4,226.52584090419444,246588.8708756362,0.6578947368421053,0.7403421336622835,19,10,
2024.0,6.068321260041026,1207.2,227.7431182233843,238926.93388067506,0.7771929824561403,0.7726525103698914,24,10,
1944.0,5.992761609847673,1210.6000000000001,261.27411761317364,287815.80049969954,0.5807017543859649,0.7282071895435932,19,10,
2172.0,6.417189345664348,1236.2,249.5979270286787,279072.24369802827,0.5561403508771929,0.7115705740224678,23,11,
2156.0,6.40800310491506,1242.3999999999999,254.16176980158457,287736.7929667569,0.6421052631578947,0.696204179908125,22,11,
2008.0,6.1274683521941675,1240.4000000000003,244.25696075067523,272317.99893908005,0.6877192982456141,0.7149182256822756,23,10,
2304.0,6.593725468689905,1197.0000000000005,257.42351715324554,285536.84120098414,0.6385964912280702,0.7207038390406248,21,12,
2272.0,6.6052443301734245,1257.6000000000001,235.38926819885236,235251.3654873787,0.6491228070175439,0.8057982919576216,19,12,
2024.0,6.133507617107469,1222.8000000000004,249.29934175125723,275398.96264760324,0.7210526315789474,0.7251871233573667,24,10,
2140.0,6.284620530142763,1202.6,239.63370218137507,254570.37113814362,0.7035087719298245,0.7625043482000952,21,11,
2024.0,6.144071430320941,1240.8,237.32071528293625,236844.20836152486,0.8614035087719298,0.8066462826702726,24,10,
1912.0,6.140238369941701,1334.2,253.73587086676974,293439.8463325422,0.5754385964912281,0.6663066739444835,17,10,
2124.0,6.402841294213752,1253.0000000000007,272.6195377018376,306518.62650213414,0.6,0.7048574010747592,20,11,
1960.0,6.126941414952739,1265.4,266.95660652306105,301597.0398958238,0.6684210526315789,0.6988559772130302,20,10,
2172.0,6.445540181494137,1238.2,263.7579034516583,300540.7575869913,0.6192982456140351,0.6876327316593553,23,11,
1976.0,6.237637833306494,1312.4,267.0535649847016,299763.73750269,0.6421052631578947,0.7068773885187619,21,10,
2140.0,6.350916563127579,1210.4,269.62244098272004,301031.0116040372,0.6578947368421053,0.7132458033927719,21,11,
2008.0,6.126994955220857,1197.6000000000001,286.7871244758886,340550.87911136716,0.5333333333333333,0.6211106930478947,23,10,
2092.0,6.357983133671167,1241.8,290.2503861925651,343021.2114098673,0.5385964912280702,0.6300617704888025,18,11,
2092.0,6.445545374727707,1287.1999999999998,294.760863594793,332224.90211353713,0.5666666666666667,0.7018280161718884,18,11,
1992.0,6.085956080800904,1196.4000000000003,280.5949660565154,326560.1952969622,0.6824561403508772,0.6564080090346929,22,10,
2156.0,6.436320316749206,1225.6000000000004,287.1025805470466,330204.664726737,0.6964912280701754,0.6745196703100472,22,11,
1960.0,6.085252553024146,1222.8,285.79395522376353,319466.2377073408,0.6298245614035087,0.7118518648304295,20,10,
2320.0,6.75634882453711,1253.6000000000004,277.5188299861522,311762.6776162758,0.6210526315789474,0.7058947033883426,22,12,
2124.0,6.292661219943015,1186.4000000000003,276.416895367518,304880.8486851377,0.7192982456140351,0.7268627627136566,20,11,
2160.0,6.4238874795352485,1193.4,308.2158633350915,368404.58972789475,0.46842105263157896,0.6081678295051384,12,12,
1912.0,6.035066840599474,1211.5999999999997,316.38809914170065,362208.96037372114,0.5298245614035088,0.6811405030105857,17,10,
2288.0,6.641387100475369,1193.3999999999999,304.1906472709601,356344.8003115144,0.5754385964912281,0.6456010235259398,20,12,
2288.0,6.670110411036937,1203.4,310.5629342910543,370618.5479085989,0.624561403508772,0.6113881060535109,20,12,
2208.0,6.776615152181605,1321.0000000000005,333.6706367435142,395777.68483580847,0.47017543859649125,0.6232560445388388,15,12,
2028.0,6.241372210461629,1194.6000000000004,334.98215996312837,397511.70578076516,0.5298245614035088,0.6224035474745222,14,11,
2324.0,6.854806229674437,1217.8000000000002,365.4395509144289,446511.64550469606,0.37719298245614036,0.5582975575013233,12,13,
2224.0,6.817793712768377,1296.6000000000001,365.5424162779751,441275.4788864971,0.5526315789473685,0.5870311603973366,16,12,
1880.0,6.04542786980742,1215.0000000000002,350.893885790229,419752.9633373808,0.5105263157894737,0.6065316816528575,15,10,
2176.0,6.727078033659937,1280.2,378.23447918616415,463752.9619544982,0.4631578947368421,0.5493507717794928,13,12,
2276.0,6.838373580407046,1210.2,411.67294083201585,523246.2918404052,0.34210526315789475,0.432588717683103,9,13,
1964.0,6.383455257137887,1295.4000000000003,379.1694965685946,469457.0911610445,0.4245614035087719,0.5223531522111132,10,11,
2128.0,6.624471600314935,1196.2,451.74881217951264,583918.9075655204,0.2912280701754386,0.3567537681587598,10,12,
1980.0,6.406755788024244,1229.0000000000002,442.8507991738184,568287.8434617972,0.3333333333333333,0.39160475488340485,11,11,
1996.0,6.369937662922814,1201.8000000000002,433.0644678660037,553834.3874478684,0.3298245614035088,0.4068474426216103,12,11,
1944.0,6.203912260574919,1337.2000000000003,255.0299885277037,290865.3909491427,0.5929824561403508,0.686369871261007,19,10,
1928.0,6.2403436820344655,1377.4,251.59589875964545,284511.07292315696,0.624561403508772,0.697653686150063,18,10,
1976.0,6.276887163066963,1369.3999999999999,232.4256829481689,249411.8728668906,0.6385964912280702,0.7537683998719238,21,10,
2140.0,6.575860945102305,1349.6000000000001,258.6407387083142,283186.90052632306,0.6263157894736842,0.7345378643815442,21,11,
2008.0,6.345212768686001,1354.4,254.37127815102065,278072.3887098042,0.7157894736842105,0.7361407804360638,23,10,
2140.0,6.618398391614714,1371.8,260.68708322038714,278314.7903426744,0.7789473684210526,0.7582635889167951,21,11,
2108.0,6.567952134359175,1366.8,268.9327165847302,297838.7611910112,0.5964912280701754,0.7224293080521155,19,11,
1976.0,6.312667013013522,1352.4,269.8201974177076,298766.6789773602,0.6754385964912281,0.7226318474132335,21,10,
1944.0,6.3882395300884145,1401.3999999999999,295.8965321503962,333574.3870254708,0.6421052631578947,0.7015675628386026,19,10,
2044.0,6.5287249722792335,1363.6,313.77323419916297,372293.3343521765,0.47719298245614034,0.6226614041613122,15,11,
2224.0,6.7924602875986375,1345.8000000000002,301.902363931223,360730.24809434346,0.5052631578947369,0.6088880971854168,16,12,
1880.0,6.395433316429519,1441.1999999999998,324.19699036482575,368647.73340052745,0.5789473684210527,0.6904070011071227,15,10,
2012.0,6.618007616191673,1432.3999999999999,327.8643412292541,376034.90629171615,0.5333333333333333,0.6785470541970061,13,11,
1912.0,6.429867366747926,1430.8,322.22439904631744,360866.65826522734,0.6228070175438597,0.7096251094828014,17,10,
1996.0,6.481596997555711,1369.0,329.5102886067552,371100.24791308667,0.6035087719298246,0.7028036605758352,12,11,
2028.0,6.535804507235704,1337.2000000000003,360.2085691243512,419625.858047116,0.6105263157894737,0.6548297908392986,14,11,
2260.0,6.8687496335897285,1179.0000000000002,476.18729114614456,624529.6738805826,0.18421052631578946,0.2740890017518966,8,13,
2292.0,6.87730560949919,1174.6000000000001,453.4641974145383,586241.2752683243,0.2912280701754386,0.35584340511922496,10,13,
2308.0,6.862483351148076,1151.4,452.21551015440303,583200.6268802676,0.30701754385964913,0.3680418923182744,11,13,
2256.0,6.871392181793873,1318.9999999999998,341.693543622508,401647.336187232,0.5649122807017544,0.6397133008188594,18,12,
2292.0,6.912995548026688,1248.4,400.00746237521224,506199.3612515263,0.35964912280701755,0.4496547127963923,10,13,
2292.0,6.970794309590812,1290.6,390.75275646676295,487813.96297616133,0.4017543859649123,0.49705455027950773,10,13,
2244.0,6.874180101771537,1209.3999999999999,464.8826580097763,596051.4975857064,0.25263157894736843,0.39547933640190697,7,13,
2292.0,7.001906854934959,1256.8000000000002,442.2869073129264,556607.5228595628,0.49298245614035086,0.4699602516293281,10,13,
2144.0,6.862515605288518,1396.6000000000001,371.0338950144551,450801.47413625283,0.37543859649122807,0.5721326942754793,11,12,
2292.0,7.484022176012041,1584.4,389.492640326863,486495.0907745138,0.37719298245614036,0.4953715666210289,10,13,
2276.0,7.50489192213922,1552.5999999999995,449.18839561935584,567369.2360978934,0.3350877192982456,0.45669554396036766,9,13,
2416.0,5.808088677596908,671.2,223.4105462302373,239352.83188266706,0.6894736842105263,0.7551998134457458,28,12,
2384.0,5.864653225942578,699.8000000000001,259.05233878726943,289295.0274183554,0.6596491228070176,0.712981674558684,26,12,
2400.0,5.86746630150789,710.6000000000001,233.85579185949683,256372.8052353168,0.712280701754386,0.7332469609419862,27,12,
2400.0,5.878007370276979,680.4000000000001,270.0642010578781,305742.38843888824,0.6929824561403509,0.6961938859427297,27,12,
2352.0,5.8361849886643204,705.8,268.8254435386623,301550.7538828298,0.6719298245614035,0.7076869123589881,24,12,
2368.0,5.7325523941165475,619.8000000000001,279.75486464643217,325484.86511670117,0.656140350877193,0.6568891891627119,25,12,
2384.0,5.830387339884702,630.3999999999999,308.92078373427995,358916.2521946287,0.6508771929824562,0.6591169117320531,26,12,
2780.0,6.5044474394114955,576.6000000000001,350.9350404645525,427391.94652838446,0.5070175438596491,0.5664152549571579,20,15,
2712.0,6.384697492069031,732.4000000000002,194.8775704793475,195607.3852036473,0.6912280701754386,0.8031845011795445,26,14,
2596.0,6.146479621733028,685.0,222.49338438782567,238322.2596895362,0.6771929824561403,0.7553779972176139,29,13,
2580.0,6.102019882499593,659.0000000000001,239.15133302476818,263461.9250720064,0.6543859649122807,0.7281415967943873,28,13,
2728.0,6.470056443204995,699.4000000000003,260.53217262684666,292868.51481506473,0.6666666666666666,0.7051074921939531,27,14,
2400.0,5.894134606989662,708.0000000000002,251.6567259841078,280548.66099547193,0.7192982456140351,0.7149972785503144,27,12,
2744.0,6.414682514765908,655.6000000000001,256.7690334165674,286270.7105085161,0.7157894736842105,0.7149052729897172,28,14,
2664.0,6.444699583353208,739.0000000000001,270.47876251132874,313547.6871818114,0.5912280701754385,0.6626427679529483,23,14,
2532.0,6.088894147257172,671.4000000000001,267.2696639365876,306675.1911681842,0.6596491228070176,0.6779051394296337,25,13,
2728.0,6.468719940256547,691.0000000000002,268.1703659462314,304175.89632712584,0.6736842105263158,0.6937219661912105,27,14,
2596.0,6.153598641142923,646.0000000000002,265.5512254514662,299670.1991580209,0.6456140350877193,0.7002879251189504,29,13,
2760.0,6.441317939388537,646.0000000000002,265.5512254514663,299670.1991580209,0.6456140350877193,0.7002879251189504,29,14,
2480.0,5.941567738646153,636.1999999999999,270.4936110283075,307860.6592230474,0.7631578947368421,0.6891896715034407,32,12,
2532.0,6.133389432262686,674.4000000000001,289.6319763897311,340272.0254853331,0.5859649122807018,0.6406310485342599,25,13,
2648.0,6.4081752535107155,721.0000000000001,283.6598945011078,334391.30686635966,0.5491228070175439,0.6346191922928612,22,14,
2648.0,6.366836638758028,693.6,287.4968840920762,324137.03650041134,0.5736842105263158,0.701444498609389,22,14,
2500.0,6.142958448062846,715.8000000000001,285.68631539582185,333177.07415928086,0.6894736842105263,0.6530404946281997,23,13,
2648.0,6.426205910786593,724.0,290.93736914835813,342144.22062404174,0.6105263157894737,0.6388997367897598,22,14,
2500.0,6.043630099677611,665.8000000000002,279.0691568162384,313450.1327774144,0.6947368421052632,0.706105331409255,23,13,
2596.0,6.312433157427388,713.8000000000002,288.2868997336109,336228.8874104405,0.7157894736842105,0.6529484475277251,29,13,
2728.0,6.385304744452261,624.4000000000002,287.2237043377886,329612.928419392,0.7508771929824561,0.6777237366791404,27,14,
2352.0,5.908990257713342,737.2000000000003,278.9244468966047,312332.2753232183,0.7035087719298245,0.7097844409166153,24,12,
