Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:7:4:6:6:5:6:3:6,3872.0,5.603142471892198,923.8,426.3287838035284,495988.1503373692,0.5836909871244635,0.6569869852276309,37,20,
7:7:4:6:6:5:6:3:7,3956.0,5.587676658152527,809.4000000000001,442.3146453981548,529769.4654298496,0.5933476394849786,0.6039789890156038,32,21,
7:7:4:6:6:6:6:3:6,3824.0,5.500276132256764,864.4000000000001,437.8573552633038,521512.2953260865,0.6319742489270386,0.6152560714177833,34,20,
7:7:4:6:6:6:6:3:7,4020.0,5.780961045738736,926.2,441.65569462850226,526032.9987667854,0.6298283261802575,0.6152685278687732,36,21,
7:7:4:7:6:5:5:3:6,3824.0,5.599974327217676,947.4000000000002,447.7760729668733,540723.2428404645,0.5933476394849786,0.5862975868994885,34,20,
7:7:4:7:6:5:5:2:7,3892.0,5.726269748169754,993.2000000000003,451.68340529421033,542597.1739317073,0.5826180257510729,0.5977410645466538,28,21,
7:7:4:7:6:5:6:3:7,3972.0,5.679941531543274,870.0000000000002,451.7055073983314,540460.050735632,0.5718884120171673,0.6061052923219978,33,21,
7:7:4:7:6:6:5:3:7,3972.0,5.655545075516001,833.6000000000001,465.3680103809123,562238.3492572004,0.6094420600858369,0.5852105631420664,33,21,
7:7:4:7:6:6:6:3:7,3972.0,5.760389793800704,944.0000000000001,452.6832878222566,541268.0591580556,0.6051502145922747,0.6074738540559481,33,21,
7:7:4:7:7:5:5:3:6,3824.0,5.702392065826373,1003.6,487.0294053501792,589986.6485933451,0.5718884120171673,0.5790886567665707,34,20,
7:7:4:7:7:5:5:3:7,3956.0,5.739689456116107,902.4,490.9905731002118,599017.5983202033,0.5804721030042919,0.5620583726985428,32,21,
7:7:4:7:7:5:6:3:6,3856.0,5.587880383716146,868.8000000000002,483.1045176234485,577420.1815278291,0.5600858369098712,0.6082576889506742,36,20,
7:7:4:8:7:5:5:3:7,3956.0,5.7120362405743785,851.0000000000002,516.6177762153213,622121.065142268,0.5450643776824035,0.5924606837027916,32,21,
7:7:5:5:5:6:7:3:6,3856.0,5.693481916987622,1071.0000000000005,379.32514663246246,418383.06962714915,0.6899141630901288,0.7268703912118283,36,20,
7:7:5:5:5:7:6:3:6,3904.0,5.728632948670957,1069.1999999999998,365.88590816133194,413879.38967585703,0.7381974248927039,0.6972625768944093,39,20,
7:7:5:6:5:6:6:3:6,3872.0,5.82957379537189,1173.8000000000004,387.3627772866008,446276.68429204717,0.6040772532188842,0.6720159636286459,37,20,
7:7:5:6:5:7:6:4:6,3936.0,5.741473137319308,1030.0000000000002,385.05296398159487,443185.4850154432,0.7135193133047211,0.6734450179011322,41,20,
7:7:5:6:6:5:6:2:7,3828.0,5.827743807421985,1158.1999999999998,445.25722851729034,524300.5602417343,0.5933476394849786,0.6366237171707497,24,21,
7:7:5:6:6:6:6:3:6,3824.0,5.831790555056425,1184.6000000000004,426.62879731258744,500535.7457410891,0.6491416309012875,0.6430017206370134,34,20,
7:7:5:7:6:5:6:3:7,3956.0,5.841208461691075,1013.4000000000002,474.60628629608067,566158.1552701817,0.592274678111588,0.6121862591451852,32,21,
7:7:5:7:7:5:5:2:7,3908.0,5.799809327178801,1009.6000000000001,487.8222929306418,591057.1329405726,0.5278969957081545,0.5786571526265563,29,21,
7:7:5:7:7:5:6:2:7,3860.0,5.786278328110623,1033.0,499.81140179910125,599410.725782802,0.526824034334764,0.6012747867527922,26,21,
7:8:4:6:5:6:6:4:7,4248.0,6.005961974226634,940.0000000000005,409.5565599792227,479321.12456648145,0.6652360515021459,0.6472051699594286,40,22,
7:8:4:6:5:7:6:3:7,4232.0,6.06493188061981,1004.8000000000003,415.71651273766236,481702.81833980593,0.7167381974248928,0.6633166156518467,39,22,
7:8:4:6:6:6:6:3:7,4020.0,5.843917672172574,998.4,428.1312704648387,503620.6846732923,0.6201716738197425,0.6384263971352313,36,21,
7:8:4:7:6:5:5:3:7,4184.0,5.908985821230446,867.8000000000003,455.37478538677544,546637.9275986216,0.5622317596566524,0.5992716005707441,36,22,
7:8:4:7:6:5:6:2:7,4056.0,5.880188955908716,966.2000000000002,458.1361069069233,547662.1322208075,0.5997854077253219,0.6079421474503901,28,22,
7:8:4:7:6:5:6:2:8,4336.0,6.24195736481198,1004.4000000000001,477.1042640047641,570537.9049501369,0.5493562231759657,0.6072233596690068,25,24,
7:8:4:7:6:6:5:4:7,4248.0,5.972449335980403,852.0000000000001,466.3227811337356,561797.0079436909,0.6824034334763949,0.5915168692507239,40,22,
7:8:4:7:6:6:6:3:7,4068.0,5.90294863498773,961.0,472.5481278085647,565580.2486179998,0.6652360515021459,0.605442258217064,39,21,
7:8:4:7:7:5:5:2:7,4220.0,6.0470403671456445,927.2,488.6416221797409,596710.1713056931,0.526824034334764,0.5597159209895274,28,23,
7:8:4:7:7:5:6:2:7,4236.0,6.139534670547997,978.6000000000001,507.4463129507329,607121.5267274504,0.5386266094420601,0.6062125392086943,29,23,
7:8:4:7:7:6:5:3:7,4216.0,6.085545466543832,969.5999999999999,486.12837481885146,587798.0720361477,0.6545064377682404,0.5833683934023558,38,22,
7:8:4:7:7:6:6:3:7,4348.0,6.121812847415197,876.6000000000004,480.9295737909633,575111.0909537971,0.6716738197424893,0.6072278109028203,36,23,
7:8:4:8:7:5:5:3:7,4088.0,5.974918270239306,967.8000000000003,512.823827863033,630355.3968394082,0.5,0.542666188859606,30,22,
7:8:4:8:7:5:5:2:8,4352.0,6.229977131956509,931.8,522.5386869834653,645364.2944930304,0.5107296137339056,0.5294857779181983,26,24,
7:8:4:8:8:4:4:2:8,4336.0,6.317699902308369,983.0000000000001,569.0963089513996,713719.0311226605,0.46030042918454933,0.481945832214177,25,24,
7:8:4:8:8:4:5:2:8,4352.0,6.1659994887009075,852.0,542.7115234692453,676690.8546454618,0.4892703862660944,0.5009501315748687,26,24,
7:8:4:8:8:5:5:3:7,4088.0,6.020295710861597,982.4000000000002,540.5156025230084,673002.0576499392,0.5064377682403434,0.5053801728013078,30,22,
7:8:4:8:8:5:5:2:8,4352.0,6.344904736190154,1000.0000000000001,561.4512141292231,687365.5809191957,0.5772532188841202,0.553245470382275,26,24,
7:8:4:9:9:4:4:2:8,4304.0,6.331486845331137,989.2000000000003,607.7457398486196,766060.017461129,0.4871244635193133,0.46423761975673655,23,24,
7:8:5:5:5:6:7:3:7,3924.0,5.89807644195945,1191.4,381.6072439062083,421126.34354102117,0.6598712446351931,0.7262937320682123,30,21,
7:8:5:6:5:5:6:2:7,4236.0,6.148839647945946,1080.4,414.31855188562173,487189.1429942157,0.5686695278969958,0.6390876154313302,29,23,
7:8:5:6:5:6:6:4:7,4084.0,5.898802947896686,1017.6000000000004,396.0843474397111,459516.0564151218,0.6920600858369099,0.6614120663912233,40,21,
7:8:5:6:5:6:7:3:7,3924.0,5.876108064071656,1152.8,399.73271571478244,450427.76388610515,0.6598712446351931,0.7021353010834414,30,21,
7:8:5:6:5:7:6:4:7,4084.0,5.907103325295765,1010.4000000000003,411.0202991756523,474750.66667417623,0.7392703862660944,0.6681757816400239,40,21,
7:8:5:6:6:4:6:2:7,4024.0,6.019567856684655,1150.0000000000002,436.23724243009866,514720.8756717155,0.490343347639485,0.6329935502512811,26,22,
7:8:5:6:6:5:6:3:6,3856.0,5.878113333523419,1177.8,444.60162684382607,525248.1238397112,0.5450643776824035,0.6307141556640941,36,20,
7:8:5:6:6:5:6:2:7,4072.0,6.102761020274574,1182.2000000000003,433.573270895902,516843.5778425546,0.5826180257510729,0.6135963684454897,29,22,
7:8:5:6:6:6:6:3:6,3872.0,5.845494417873696,1137.8,438.20079745828457,517771.7269943283,0.6716738197424893,0.6304120364037933,37,20,
7:8:5:6:6:6:6:3:7,4036.0,5.936196570521096,1065.4000000000003,431.13520372566126,503620.6846732923,0.6201716738197425,0.6503703177979121,37,21,
7:8:5:7:6:4:5:2:7,3844.0,5.861041128378989,1152.6,465.89033164921887,565229.767943363,0.48068669527896996,0.5755718627637137,25,21,
7:8:5:7:6:4:6:3:7,3940.0,5.962937498495542,1159.1999999999996,458.25774859784553,546254.8920986193,0.48175965665236054,0.6136470759303465,31,21,
7:8:5:7:6:5:6:2:7,4220.0,6.207090631656447,1106.8000000000002,458.2084687038083,546787.4037198548,0.5182403433476395,0.6114902667366796,28,23,
7:8:5:7:6:5:6:2:8,4320.0,6.3165584662088525,1085.6000000000001,481.4324905066508,574028.6900656727,0.5429184549356223,0.6131318174952892,24,24,
7:8:5:7:6:6:5:3:7,4216.0,6.128360772671635,1040.6,455.0322401299642,546215.5467377888,0.6652360515021459,0.5993149865437772,38,22,
7:8:5:7:6:6:6:3:7,3956.0,5.998265095785766,1183.2000000000005,451.18306927233294,539098.8816912564,0.6105150214592274,0.6088900127157958,32,21,
7:8:5:7:7:4:5:2:7,4204.0,6.3153385695950615,1208.0000000000002,473.8955468625969,579518.9198516989,0.48497854077253216,0.556146303019799,27,23,
7:8:5:7:7:4:5:2:8,4320.0,6.310642674895359,1065.8000000000002,495.718973002474,603840.4331923088,0.4957081545064378,0.5659246537876536,24,24,
7:8:5:7:7:5:5:2:7,4024.0,6.115959048537886,1169.2000000000003,506.8738332373087,627444.2943893485,0.5064377682403434,0.5229386081841588,26,22,
7:8:5:7:7:5:5:2:8,4336.0,6.418601151074373,1147.3999999999999,498.7362728013162,603475.3529206858,0.5836909871244635,0.5817321133776585,25,24,
7:8:5:7:7:5:6:2:7,4236.0,6.344508569213815,1191.0000000000005,486.08198650727553,581557.2245738643,0.5354077253218884,0.606224841150098,29,23,
7:8:5:7:7:5:6:2:8,4336.0,6.40291078483809,1140.8000000000004,490.712851469099,584780.0542464355,0.5493562231759657,0.6141962801618638,25,24,
7:8:5:7:7:6:6:2:7,4040.0,6.137989661124124,1192.4,488.20636416768326,582278.6323036858,0.601931330472103,0.612539427385512,27,22,
7:8:5:8:7:3:5:2:7,4108.0,6.148580019900747,1092.7999999999997,529.6765785474956,644188.7055213093,0.3830472103004292,0.5697543323477023,21,23,
7:8:5:8:7:4:5:2:7,4140.0,6.245396830546135,1166.8000000000004,513.9098460689983,633611.1554774517,0.4667381974248927,0.5343465847091959,23,23,
7:8:5:8:7:4:5:2:8,4336.0,6.3233967173236705,1034.0000000000002,523.4057405456609,651410.972507971,0.48497854077253216,0.506749549771743,25,24,
7:8:5:8:7:5:5:2:7,3992.0,6.100127335093484,1164.2,529.1186763071272,656457.0724980795,0.509656652360515,0.5162970340260423,24,22,
7:8:5:8:7:5:5:2:8,4352.0,6.373386832770693,1074.6000000000001,513.3965281422865,634498.3103277494,0.5010729613733905,0.5275758207168766,26,24,
7:8:5:8:7:5:6:2:7,3876.0,5.961462318458051,1166.6000000000001,513.4828808029032,614079.2320816518,0.5976394849785408,0.6070951679777371,27,21,
7:8:5:8:7:6:5:2:7,4204.0,6.35880934407504,1206.3999999999999,516.0103086779384,621223.8429125501,0.6148068669527897,0.59304256930849,27,23,
7:8:5:8:7:6:6:3:7,3924.0,5.994249232848514,1152.0000000000005,510.64028501481437,610106.1147729,0.6158798283261803,0.609008266866568,30,21,
7:8:5:8:8:3:5:2:7,3960.0,6.06934071565389,1137.4000000000003,559.2255469894252,690767.655897612,0.3776824034334764,0.5291029870037245,22,22,
7:8:5:8:8:4:4:2:7,4172.0,6.3271991263426,1176.8,548.1495857513024,692087.7124693352,0.40236051502145925,0.4581851358089533,25,23,
7:8:5:8:8:4:4:2:8,4320.0,6.386408923377754,1063.8,568.3331165880661,716100.3549756514,0.4130901287553648,0.46564570664753197,24,24,
7:8:5:8:8:4:5:2:7,3976.0,6.0792088299700655,1157.8,532.0226295321013,660962.5055008096,0.4989270386266094,0.512183063688658,23,22,
7:8:5:8:8:4:5:2:8,4304.0,6.302378391017865,1038.4,531.4166604286513,658837.2549560077,0.4667381974248927,0.5184224300987941,23,24,
7:8:5:8:8:5:4:2:7,4008.0,5.984368719019566,1031.8000000000004,537.6316461262347,672241.8144245625,0.5010729613733905,0.4919182967510852,25,22,
7:8:5:8:8:5:5:2:7,3844.0,5.909861359683197,1124.0,539.9907872247393,667186.3532428483,0.5332618025751072,0.5283435762205838,25,21,
7:8:5:8:8:5:5:2:8,4336.0,6.331022236782501,1032.0,532.512724681291,661215.2595411793,0.5257510729613734,0.5138116949409902,25,24,
7:8:5:9:8:4:4:2:7,4124.0,6.2115287039255955,1084.4,580.7447520586544,734022.988847953,0.4678111587982833,0.45423807423082607,22,23,
7:8:5:9:8:4:4:2:8,4320.0,6.531843989246475,1187.6000000000001,580.0785979777146,727337.036242993,0.4366952789699571,0.4826680323350629,24,24,
7:8:5:9:8:4:5:2:8,4272.0,6.3037177775299105,1023.9999999999998,579.0649686578765,718188.8997863047,0.44635193133047213,0.5172708649950236,21,24,
7:8:5:9:8:5:4:2:7,3976.0,6.0223514245753575,1061.2000000000003,575.6315277042335,720966.1295112462,0.509656652360515,0.48636910381317255,23,22,
7:8:5:9:8:5:5:2:7,4156.0,6.293698741668687,1123.8000000000006,585.9272272352151,721909.6457089279,0.5107296137339056,0.5362427276084559,24,23,
7:8:5:9:9:3:4:2:7,4156.0,6.3367937491415836,1159.3999999999996,590.491774199956,749905.9115821712,0.3916309012875536,0.43590498385811455,24,23,
7:8:5:9:9:4:4:2:7,4124.0,6.20157372889475,1061.8000000000002,594.0667153299061,752665.8632359598,0.4624463519313305,0.4451380146295316,22,23,
7:8:5:9:9:4:4:2:8,4288.0,6.4995688524874256,1180.6,588.99817051828,750247.072739785,0.44527896995708155,0.42381202232745835,22,24,
7:8:6:6:5:4:6:2:7,4040.0,6.204101328731806,1337.0000000000002,405.22243837804274,471344.8547399919,0.49141630901287553,0.6572868600855942,27,22,
7:8:6:6:5:5:6:3:7,3940.0,6.164182924998321,1403.0000000000002,402.0184860984356,473961.26477248577,0.5740343347639485,0.6344547955838016,31,21,
7:8:6:6:5:6:6:2:7,3892.0,6.023535794507523,1305.4,416.5353604810118,475813.88149277173,0.6233905579399142,0.6842037398360891,28,21,
7:8:6:6:5:6:7:2:7,3860.0,5.974718012626013,1321.0000000000002,387.4371877674452,431489.5058297556,0.6126609442060086,0.716137901296955,26,21,
7:8:6:6:6:4:6:2:7,4040.0,6.21487308116609,1318.6000000000001,433.661711646795,508790.98675787786,0.4957081545064378,0.6429882557916452,27,22,
7:8:6:6:6:5:6:3:7,3924.0,6.173242925318825,1390.6000000000004,438.8624063971443,523905.46741771983,0.5439914163090128,0.6107084443924661,30,21,
7:8:6:6:6:6:6:3:6,3824.0,5.88264287638741,1212.8,445.823160793067,521536.50325385964,0.6072961373390557,0.6479430889454074,34,20,
7:8:6:6:6:6:6:2:7,3908.0,5.970223884161989,1226.0,430.24866003897404,506033.3866541228,0.6169527896995708,0.6386976602287652,29,21,
7:8:6:7:6:4:5:2:7,4236.0,6.457755196861333,1309.5999999999997,473.0278434747632,568759.1716459559,0.48283261802575106,0.5957755153450173,29,23,
7:8:6:7:6:4:6:2:7,3860.0,6.071195127104285,1328.8000000000002,469.55385846119293,561330.8044558406,0.4688841201716738,0.6078705209641799,26,21,
7:8:6:7:6:5:5:2:7,4056.0,6.174427507450622,1230.3999999999996,468.16643694397936,567826.4410537311,0.5375536480686696,0.576253175310609,28,22,
7:8:6:7:6:5:6:3:7,4088.0,6.269633025474671,1309.2000000000005,446.09797974239257,533701.3205620559,0.5439914163090128,0.6062952961402454,30,22,
7:8:6:7:6:5:6:2:8,4352.0,6.498365607019488,1224.0000000000002,480.4767457421618,569407.4522236336,0.5675965665236051,0.6249189874068841,26,24,
7:8:6:7:6:6:5:3:7,4104.0,6.213107811796403,1215.6000000000004,471.0164805942473,568089.9765115629,0.6083690987124464,0.5890369420476042,31,22,
7:8:6:7:6:6:6:2:7,4056.0,6.216842438480912,1272.4,465.6971526642088,557765.0748449886,0.6072961373390557,0.6040165685280179,28,22,
7:8:6:7:7:3:5:2:7,4172.0,6.328563778824739,1224.2,502.02144186465654,617047.3364963832,0.3948497854077253,0.5427968809453781,25,23,
7:8:6:7:7:4:5:2:7,4188.0,6.402403355081669,1283.8000000000002,495.2399269361152,607535.4587433215,0.453862660944206,0.5479549459608726,26,23,
7:8:6:7:7:4:5:2:8,4352.0,6.526699145097961,1223.2,507.68360323129906,615298.8633000555,0.4592274678111588,0.5779873399276904,26,24,
7:8:6:7:7:4:6:2:7,4188.0,6.473957000393468,1359.0,486.7279243667119,581412.1701497397,0.49356223175965663,0.609439273870484,26,23,
7:8:6:7:7:5:5:2:7,4220.0,6.453606763777599,1305.8000000000004,488.96150384072206,596289.7092861917,0.5321888412017167,0.5631098183184144,28,23,
7:8:6:7:7:5:5:2:8,4352.0,6.5692579851549056,1282.2000000000003,488.3484421643729,589863.1077988179,0.5182403433476395,0.5857423824780048,26,24,
7:8:6:7:7:5:6:2:7,4204.0,6.330736501562871,1208.8000000000002,487.4464194565955,584270.4184533643,0.5439914163090128,0.6023904764241004,27,23,
7:8:6:7:7:5:6:2:8,4352.0,6.565131645086906,1274.0000000000002,492.7026932209968,589771.5487987929,0.5611587982832618,0.6052016334452818,26,24,
7:8:6:7:7:6:6:2:7,3876.0,6.044263144242419,1272.9999999999998,484.25325043393394,579812.508691641,0.648068669527897,0.6046492927844813,27,21,
7:8:6:8:7:4:5:2:7,3828.0,6.133213635807431,1363.6,524.5551085725268,652331.6485699906,0.43991416309012876,0.5091576014143072,24,21,
7:8:6:8:7:4:5:2:8,4336.0,6.559800151729224,1247.8,529.9337414116367,654175.7879992533,0.4957081545064378,0.5308783929554728,25,24,
7:8:6:8:7:4:6:2:7,4108.0,6.448156669797733,1374.9999999999998,526.6820162514865,631010.4410512112,0.4946351931330472,0.603345499817402,21,23,
7:8:6:8:7:5:5:2:7,4156.0,6.403322369333319,1289.1999999999998,522.696448218653,645637.613368885,0.5311158798283262,0.5291404153148102,24,23,
7:8:6:8:7:5:5:2:8,4336.0,6.52471184600977,1217.8000000000004,527.2314404811048,641821.8679144271,0.5311158798283262,0.5674623515644988,25,24,
7:8:6:8:7:5:6:2:7,3876.0,6.003303076953563,1208.8,510.27846772072064,611931.3551374363,0.5761802575107297,0.601385416855644,27,21,
7:8:6:8:7:5:6:2:8,4256.0,6.454451275134805,1249.2,510.34858842563904,606794.4866552394,0.5150214592274678,0.6186609990474957,20,24,
7:8:6:8:7:6:5:2:7,3844.0,6.026801589438465,1247.8,525.1790813566491,639392.9854153486,0.6030042918454935,0.5671974118191198,25,21,
7:8:6:8:7:6:6:2:7,3844.0,6.130435722849482,1357.3999999999999,512.1660936957182,606727.6823806341,0.6094420600858369,0.625644210953924,25,21,
7:8:6:8:8:3:4:2:7,4172.0,6.544237989585704,1369.6000000000006,557.6298062938761,698489.7185435176,0.37660944206008584,0.48603280248162734,25,23,
7:8:6:8:8:3:5:2:7,3944.0,6.294625540842202,1355.8000000000004,566.7910040649325,705438.984505257,0.33583690987124465,0.5066074857668974,21,22,
7:8:6:8:8:3:5:1:8,4224.0,6.511026276034152,1277.8000000000002,566.4764892638295,695483.9642847246,0.3927038626609442,0.5458239413962637,18,24,
7:8:6:8:8:4:4:2:7,4008.0,6.358979502886168,1374.7999999999997,543.7688966899096,681693.7717105404,0.41630901287553645,0.483242729443875,25,22,
7:8:6:8:8:4:4:2:8,4304.0,6.547315715511338,1230.7999999999997,567.2982468565668,713646.5994922265,0.41952789699570814,0.4713672566405324,23,24,
7:8:6:8:8:4:5:2:7,3992.0,6.167593049219372,1215.4000000000003,540.7967218724547,671476.1141339333,0.4871244635193133,0.5139252607872405,24,22,
7:8:6:8:8:4:5:2:8,4288.0,6.534403498137887,1259.0000000000002,543.0640602645105,666826.1725460653,0.48175965665236054,0.5454784296248497,22,24,
7:8:6:8:8:5:4:2:7,3844.0,6.051830853690288,1234.9999999999998,561.306355639348,703819.2256216093,0.5246781115879828,0.4825722127666522,25,21,
7:8:6:8:8:5:5:2:7,3876.0,6.117152682330484,1287.4,537.7862999320103,664920.006468189,0.5053648068669528,0.5263734552420454,27,21,
7:8:6:9:8:3:5:1:7,4076.0,6.3807376787546435,1293.0,577.8475165993273,715047.7535838046,0.37339055793991416,0.5239659458124465,19,23,
7:8:6:9:8:4:5:2:7,3960.0,6.332305174121247,1350.5999999999997,591.1084222810032,735266.4202530177,0.4667381974248927,0.5084482411768937,22,22,
7:8:6:9:8:4:5:2:8,4320.0,6.570044149699342,1208.5999999999997,594.6811475197877,738569.4147930011,0.4656652360515021,0.5131563343883058,24,24,
7:8:6:9:8:5:5:2:7,4204.0,6.442139971592406,1225.0000000000002,575.0744535241222,710864.8224242658,0.5118025751072961,0.5270126782259278,27,23,
7:8:6:9:9:3:4:2:7,3960.0,6.350217521960139,1367.5999999999997,590.8027304668501,747635.1801914655,0.33905579399141633,0.4497093903128015,22,22,
7:8:6:9:9:3:4:1:8,4224.0,6.562834746785984,1277.4,615.1619840045362,774019.3605513801,0.33261802575107297,0.47063244427325174,18,24,
7:8:6:9:9:4:4:2:7,3976.0,6.313230619544479,1313.6,594.3309374154538,745673.414641799,0.40879828326180256,0.4805466900046672,23,22,
7:8:6:9:9:4:5:1:8,4224.0,6.504401086563382,1221.3999999999999,616.7018126770724,769175.7423096622,0.490343347639485,0.5000080557249214,18,24,
7:8:6:9:9:5:5:2:7,4124.0,6.4362580900108695,1273.8,600.7925398901293,741239.5295753062,0.5225321888412017,0.5324267957688216,22,23,
7:8:7:5:5:6:7:2:7,3908.0,6.252153381241182,1540.2,378.8069513167807,413267.63124537555,0.6040772532188842,0.7381628572384752,29,21,
7:8:7:6:5:5:7:2:7,3992.0,6.410056447951164,1546.5999999999997,435.5726094904859,490899.6758108956,0.5987124463519313,0.7019148176116307,24,22,
7:8:7:6:5:6:6:3:6,3824.0,6.084211898056095,1441.5999999999997,404.88548898828157,461383.28548939363,0.6738197424892703,0.6875335396524735,34,20,
7:8:7:6:5:6:7:2:7,4008.0,6.318523638233547,1444.9999999999995,435.8640308336662,488131.2804797262,0.6319742489270386,0.7096325985662092,25,22,
7:8:7:6:6:4:6:2:7,3860.0,6.298761121190211,1592.8000000000002,417.64536494927603,493894.33225815796,0.4871244635193133,0.628883377161868,26,21,
7:8:7:6:6:5:6:2:7,3976.0,6.2567936146743595,1413.8,441.53164887650263,512761.13139433705,0.5525751072961373,0.6598186982704003,23,22,
7:8:7:6:6:6:6:2:7,3908.0,6.296166685964061,1517.2000000000005,442.82735131850416,518418.4877597037,0.6072961373390557,0.6466872049957958,29,21,
7:8:7:7:6:4:5:2:7,4172.0,6.562313987276896,1474.6000000000006,469.4766361420672,574035.2472150003,0.4656652360515021,0.5565010328503417,25,23,
7:8:7:7:6:4:6:2:7,4108.0,6.448181907353947,1428.5999999999997,473.1055376538785,565294.1308701759,0.46030042918454933,0.6088862381509328,21,23,
7:8:7:7:6:5:5:2:7,3876.0,6.269743980836074,1521.1999999999998,446.2013901392214,536486.7526136808,0.5429184549356223,0.5958430349599673,27,21,
7:8:7:7:6:5:6:2:7,4056.0,6.38877621176267,1424.5999999999992,473.7394293628088,565770.8278251822,0.5901287553648069,0.6098898192143873,28,22,
7:8:7:7:6:6:6:2:7,3860.0,6.282965100671012,1536.2000000000003,459.5234738253818,543430.0065586104,0.6373390557939914,0.6288428601888754,26,21,
7:8:7:7:7:3:5:2:7,3928.0,6.320752174145096,1462.9999999999998,499.9410263032292,602850.6907140585,0.3701716738197425,0.5894963311630272,20,22,
7:8:7:7:7:4:5:2:7,4040.0,6.445102411046812,1485.5999999999995,481.23544709563,594400.5774656667,0.4624463519313305,0.5292560090082415,27,22,
7:8:7:7:7:4:6:2:7,4140.0,6.4861839073691,1420.2,484.9234016680022,581625.7704347497,0.4560085836909871,0.6010225094925075,23,23,
7:8:7:7:7:5:5:2:7,4140.0,6.537227825273146,1464.4000000000003,488.29633315457124,593140.1611466833,0.5171673819742489,0.5726699595860061,23,23,
7:8:7:7:7:5:6:2:7,4008.0,6.517521091480327,1579.4,486.92965725966417,583393.6810972068,0.5171673819742489,0.6033098704694195,25,22,
7:8:7:7:7:6:6:3:7,3924.0,6.292077485487775,1439.3999999999996,500.81621647460713,595621.0365148049,0.6630901287553648,0.6181387158781042,30,21,
7:8:7:8:7:4:5:2:7,4140.0,6.534865585432246,1426.2,524.2947256228535,647380.826177873,0.44527896995708155,0.5301526811618605,23,23,
7:8:7:8:7:5:5:2:7,4008.0,6.380191744935289,1424.6000000000001,513.7387062796897,637899.7240920732,0.546137339055794,0.5138307963644263,25,22,
7:8:7:8:7:5:6:2:7,4040.0,6.501967747988076,1506.6000000000004,513.233941124887,615831.6941884899,0.5150214592274678,0.6001680958301406,27,22,
7:8:7:8:7:6:6:2:7,3828.0,6.2840676446882355,1499.0000000000002,529.7510448494354,630765.0930902973,0.6062231759656652,0.6158719955827873,24,21,
7:8:7:8:8:3:5:1:7,4076.0,6.557764637619047,1478.3999999999999,557.436642260952,694918.9391602743,0.3959227467811159,0.5015514268081203,19,23,
7:8:7:8:8:4:5:2:7,3976.0,6.463328671133978,1490.8000000000004,557.0223214968672,690222.6636925353,0.4334763948497854,0.5199623399018805,23,22,
7:8:7:8:8:5:5:2:7,3976.0,6.440558607592591,1469.6000000000001,557.0006222762937,688297.9748637129,0.5118025751072961,0.5279492115755784,23,22,
7:8:7:9:8:3:5:1:7,4060.0,6.537179631860466,1442.1999999999998,590.4514168939552,730493.6723848816,0.3648068669527897,0.5245630878705008,18,23,
7:8:7:9:8:4:4:2:7,3944.0,6.39205180730895,1438.1999999999998,575.1922844119416,719541.7129364706,0.4366952789699571,0.4903913100146968,21,22,
7:8:7:9:8:4:5:1:7,4076.0,6.51427871440135,1420.4,574.9077618220574,710414.5870753329,0.4699570815450644,0.5279959906174159,19,23,
7:8:7:9:9:3:4:1:7,3912.0,6.509827827962463,1539.0,616.1595356610153,780928.4033751339,0.34012875536480686,0.44379631265058117,19,22,
7:8:7:9:9:4:5:2:7,3928.0,6.522812040708784,1553.4,597.860821940586,745416.3854891855,0.44313304721030045,0.5011134428759658,20,22,
7:8:8:6:6:6:6:2:7,3860.0,6.427929504393973,1694.9999999999998,435.8302980951823,497287.41949908563,0.6083690987124464,0.6857735413923407,26,21,
7:8:8:7:6:5:6:2:7,3876.0,6.488268475606207,1683.0,488.06621926498445,571972.7744338122,0.5890557939914163,0.644927123441351,27,21,
7:8:8:7:6:6:6:2:7,3892.0,6.445579366753454,1652.6,462.6799698142198,536782.3551570456,0.6051502145922747,0.6613957678648015,28,21,
7:8:8:7:7:4:5:2:7,3928.0,6.503594625043935,1643.5999999999997,489.75019054094764,594400.5774656667,0.4624463519313305,0.5746859370890769,20,22,
7:8:8:7:7:5:6:2:7,3860.0,6.471249080959816,1680.6,490.6041434545489,575681.1896194041,0.5718884120171673,0.6427404666349057,26,21,
7:9:6:7:7:4:5:2:7,4220.0,6.577103182245678,1407.0000000000002,502.86016585297233,608212.2117421144,0.4892703862660944,0.5826829476365121,28,23,
7:9:6:7:7:4:5:2:8,4336.0,6.627672493523356,1356.8000000000002,484.19076396376784,593808.3833922385,0.4581545064377682,0.5487202136035961,25,24,
7:9:6:7:7:4:6:2:8,4320.0,6.605530835845772,1341.4000000000003,494.9547390082593,590937.4243236294,0.41738197424892703,0.6104700559883284,24,24,
7:9:6:7:7:5:5:2:8,4304.0,6.645009781020229,1380.6000000000001,508.5491159108532,628782.3354370949,0.5214592274678111,0.5263220812643149,23,24,
7:9:6:7:7:5:6:2:8,4320.0,6.605918348549619,1339.6,497.1159008482455,594094.9245679243,0.546137339055794,0.6085042138743615,24,24,
7:9:6:8:7:3:5:2:8,4288.0,6.599654792572485,1345.0000000000002,517.8782666775558,626243.50885025,0.37875536480686695,0.5831674245482498,22,24,
