FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3208.0,3.951261273419214,536.8,372.41424690282173,479376.54768833914,0.3685220729366603,0.37720060573301833,16,18,
2864.0,3.492444424538394,384.79999999999995,390.32709036900667,507230.4942306618,0.2658349328214971,0.3285404539754152,15,16,
3208.0,3.739706187442369,317.00000000000006,371.7738473149489,490387.31891847024,0.2821497120921305,0.23586334450732,16,18,
2896.0,3.7299311642024358,571.8000000000001,418.7882730989378,536411.4254668357,0.44337811900191937,0.39998990000975165,17,16,
2748.0,3.4006978016467446,533.1999999999999,262.3271093159083,332360.41260304,0.3848368522072937,0.4451458428098251,18,15,
3092.0,3.5706112452963774,369.59999999999997,258.97691759882554,329844.7418905752,0.3666026871401152,0.4242096597233925,19,17,
2700.0,3.3814482717742846,591.3999999999999,232.06909918880498,281302.5301049927,0.3809980806142035,0.5776475837923039,15,15,
3388.0,4.0402772546204115,575.9999999999998,245.96889931446893,303426.34897421,0.3723608445297505,0.5328203922106383,17,19,
2716.0,3.3099199400063117,449.19999999999993,283.7365774865769,354230.23628367484,0.3704414587332054,0.4969205606663344,16,15,
3192.0,3.7604916781327473,445.20000000000005,281.23232861432257,358122.5232648425,0.36084452975047987,0.42498828110781184,15,18,
2700.0,3.419670167092433,579.9999999999999,283.2963141103155,349029.950658042,0.3752399232245681,0.5363534409321521,15,15,
3028.0,3.734957927403024,585.4000000000002,278.4261603539509,349767.3453418105,0.3809980806142035,0.47620783210118967,15,17,
2912.0,3.493679498626694,436.79999999999995,291.614037569015,369892.9540076134,0.3944337811900192,0.44066780067467437,18,16,
3372.0,4.004565240973658,511.6000000000001,289.1569810945512,368595.3401071017,0.3435700575815739,0.42069937510040756,16,19,
2732.0,3.4592898817051645,575.5999999999999,296.98005673678165,377440.3757132134,0.3761996161228407,0.4328912975240947,17,15,
3372.0,4.12288766925935,612.5999999999999,311.4489513682425,397673.99549452227,0.32821497120921306,0.41366742183245875,16,19,
2716.0,3.4025103650277386,406.79999999999995,422.61580035890375,539663.4110817827,0.3742802303262956,0.4133046100859819,16,15,
2732.0,3.339616000997551,531.6,216.27987303944778,260238.93318250246,0.4088291746641075,0.5942114524976553,17,15,
3256.0,3.8356292501799105,483.6000000000001,257.1256786874669,322057.49756260414,0.4107485604606526,0.48623329626505135,19,18,
2764.0,3.4521266907221078,580.0,253.11601173243625,310024.40366094,0.45297504798464494,0.5520503272690509,19,15,
3372.0,4.092936284281211,620.7999999999998,272.03960822102243,343486.5591969894,0.40978886756238003,0.45805316661311757,16,19,
2764.0,3.3912221375295535,485.4000000000001,284.2534673057948,353491.9271643391,0.45393474088291746,0.5091830321946987,19,15,
3076.0,3.5650072416444827,359.4,279.3375457935506,356295.80331804114,0.40115163147792704,0.4181421188111221,18,17,
2732.0,3.4896837000847096,623.8,280.45041548826686,349870.137874711,0.45489443378119004,0.4992728391178649,17,15,
3028.0,3.7681228045302357,619.0,279.3839623205059,346932.44423372456,0.42802303262955854,0.5135993821091697,15,17,
2716.0,3.3128320528297817,429.40000000000003,306.57099904863253,387498.70227023127,0.41746641074856045,0.45411070606954956,16,15,
2912.0,3.512548804252937,459.40000000000003,288.6758540315599,362756.8989414156,0.42514395393474086,0.4751224426440329,18,16,
2732.0,3.4868249572381047,596.8,304.4716054421053,378822.481594644,0.43474088291746643,0.5076580838386486,17,15,
2764.0,3.5344593961326676,613.4,305.5066907702393,388776.35242733394,0.4145873320537428,0.42769693438521483,19,15,
2700.0,3.3706053651328562,434.60000000000014,377.5707904684362,476965.7545987722,0.4731285988483685,0.45625579434779534,15,15,
2864.0,3.632733444190463,547.3999999999999,373.9082488464624,470065.5068296834,0.42322456813819576,0.47361423730589064,15,16,
3092.0,3.8783483820190536,558.4,390.839014063854,495276.2388236344,0.4990403071017274,0.4444051803000604,19,17,
3076.0,3.919541167467383,604.0,404.16189650101296,514074.65559073014,0.4865642994241843,0.42964602259036055,18,17,
2864.0,3.4945539478900853,544.8,232.5252137014691,278582.1408810743,0.3790786948176583,0.6033686640254409,15,16,
3372.0,3.9123329224766095,466.00000000000006,238.65090522062698,283755.49552967504,0.3934740882917466,0.6186320591530651,16,19,
2716.0,3.398491141436109,600.8,224.42776937642506,267445.9502965884,0.3982725527831094,0.6142221814148678,16,15,
2864.0,3.547701266904018,594.3999999999997,238.30472011398692,285765.24565091915,0.3896353166986564,0.6014757643923118,15,16,
2748.0,3.389164977710863,604.4,179.10990677471898,193040.22300968587,0.5249520153550864,0.7498087164742426,18,15,
2928.0,3.588244826996094,636.4,174.55110972992944,182216.31447908888,0.5595009596928983,0.7764697009483601,19,16,
2764.0,3.3785444482146265,547.4,209.0433150396408,239864.99086389254,0.54510556621881,0.6778998471551192,19,15,
3256.0,3.8509578640243163,554.4,202.29809431333769,234908.65454801376,0.5268714011516314,0.6599859265416707,19,18,
2700.0,3.393649275764702,633.4,202.7825453468195,230116.91647313727,0.4856046065259117,0.693105636344404,15,15,
2928.0,3.62020800943133,644.0,200.25674582744549,232913.80175574703,0.4865642994241843,0.6574238710087502,19,16,
2928.0,3.411827457423313,419.8,207.32421063509216,243788.37520269805,0.5422264875239923,0.6390886216236237,19,16,
3092.0,3.561545510303478,406.79999999999995,212.33042173622408,252856.9864738187,0.525911708253359,0.615569372874985,19,17,
2764.0,3.4675360435144897,641.8000000000001,207.37255734209776,244232.38808743277,0.4692898272552783,0.6362854869807433,19,15,
3092.0,3.7434827884190787,601.8,206.90906553268042,241665.81233038296,0.508637236084453,0.650577748560815,19,17,
2748.0,3.4165520264456393,533.2000000000002,278.8472115563559,334488.4667083849,0.45297504798464494,0.6008077545152541,18,15,
3076.0,3.6142537837456716,408.20000000000005,281.8524426629903,337895.90112574416,0.5,0.6020336911237704,18,17,
2748.0,3.490679551253599,608.8000000000001,280.4880924062502,335030.56101064436,0.5249520153550864,0.6095689889628305,18,15,
2880.0,3.6209110021227593,605.4,287.58926421191535,343491.2564714206,0.4990403071017274,0.6096945300382488,16,16,
2700.0,3.382808429217766,519.2,305.68638324491263,366378.53613375395,0.5009596928982726,0.6025495741259328,15,15,
2700.0,3.442490421059114,577.4,309.6750187435969,370822.88273475965,0.463531669865643,0.6044334196147673,15,15,
3208.0,3.935638008933164,588.9999999999999,303.9348053083571,362680.65149017965,0.48272552783109407,0.6115430320139641,16,18,
2764.0,3.3532913096599177,547.2,182.92954466563413,185302.518858834,0.6890595009596929,0.7974541527620003,19,15,
2748.0,3.398285240129986,610.1999999999999,182.8132202154455,184635.78710763832,0.6506717850287908,0.7993434936649083,18,15,
2764.0,3.3732766104336362,550.2,200.75422807184896,218198.87433203167,0.6228406909788867,0.7418433922278822,19,15,
3092.0,3.5755933417067682,420.40000000000015,213.3682620584525,239161.16791244326,0.6055662188099808,0.7085990215172266,19,17,
2764.0,3.406195188847252,586.6000000000001,198.65538677883637,219305.47440122336,0.6094049904030711,0.7259136383698159,19,15,
2764.0,3.5401648143710522,716.4,208.4517365746363,229633.687726365,0.6170825335892515,0.728178227266067,19,15,
2748.0,3.300222511168963,471.9999999999999,218.83185663805963,246180.98392405445,0.6333973128598849,0.7041663142732818,18,15,
3404.0,3.941314182975889,478.20000000000005,224.64937866087638,249397.93706881642,0.6103646833013435,0.7197424032792039,18,19,
2764.0,3.492972102541024,662.2,213.47693084774698,242715.23618829914,0.6007677543186181,0.6905806146014027,19,15,
3092.0,3.8131956085194734,661.7999999999998,219.54982407729142,244941.86028245042,0.6065259117082533,0.7141172443138989,19,17,
2748.0,3.470223976504161,583.2,284.7733835173358,331991.60011817754,0.6170825335892515,0.6536343188991398,18,15,
2716.0,3.4174677738647863,666.5999999999999,178.4014203671071,177258.255863185,0.5690978886756238,0.809238738963831,16,15,
2748.0,3.3186068470976404,515.0,194.98833467574156,193248.2184954825,0.5902111324376199,0.8107004347758473,18,15,
2700.0,3.3912858828553256,641.6,192.11988993524926,192518.77090316996,0.5834932821497121,0.8041972663576105,15,15,
2928.0,3.4994473079857964,539.2000000000002,179.22409492119957,178449.1502876392,0.6948176583493282,0.8080167516949652,19,16,
3092.0,3.6033753217521314,478.8,183.91708526572066,179931.15799382958,0.6477927063339731,0.817880353941871,19,17,
2764.0,3.3691448284597625,573.0,173.6489112550726,173425.42961821944,0.6285988483685221,0.8062170206560023,19,15,
2928.0,3.6581959315674344,702.6000000000001,181.24016069326652,171563.37616989756,0.6785028790786948,0.8342568631971705,19,16,
2928.0,3.4929772648759614,521.6,190.08231000075196,188863.16034717284,0.6976967370441459,0.8092422286409762,19,16,
3044.0,3.5956473718840387,512.6,190.06456150316873,190094.17813942552,0.6708253358925144,0.8053540154124371,16,17,
2716.0,3.3483464199278496,586.9999999999998,185.97696956481963,185750.22412822524,0.6199616122840691,0.8061766050074516,16,15,
2748.0,3.5200876832890287,727.1999999999999,192.73136598716795,194183.08399870188,0.6113243761996161,0.8008594797183819,18,15,
2944.0,3.601065693148445,427.4,380.9104522606796,487937.04897251964,0.3925143953934741,0.3996062913693887,20,16,
3288.0,4.028099003095421,559.5999999999999,349.6791612254287,450055.2624843462,0.47024952015355087,0.3777979971546797,21,18,
2944.0,3.7374553792965948,533.4,417.0285052270516,538443.8765182744,0.47024952015355087,0.3623219722495942,20,16,
2780.0,3.351023551427398,465.20000000000005,246.56654058734887,311018.526235239,0.39539347408829173,0.4616409293135784,20,15,
3108.0,3.699023366571834,486.19999999999993,260.1823479678517,326323.7449988869,0.39731285988483683,0.48171674049749674,20,17,
3580.0,3.9931756436134145,387.40000000000003,193.48902064517807,233355.13781119816,0.5508637236084453,0.5891389773083833,29,19,
3612.0,4.029434782626403,395.5999999999999,191.07104349671167,229654.23059959148,0.5575815738963532,0.5965776821691865,31,19,
2780.0,3.3839461228754186,477.60000000000014,268.47186003618594,342030.95783234737,0.4040307101727447,0.42308602550814056,20,15,
3304.0,3.7630976525754845,377.6,239.54775398365484,301624.0564875682,0.42610364683301344,0.4680905398744904,22,18,
2780.0,3.4855858248910088,617.2,234.78042953643117,283535.3903061702,0.5153550863723608,0.586136108919223,20,15,
2960.0,3.6486495573491204,610.4000000000001,231.49283875778346,284470.4933870689,0.491362763915547,0.5433950509993264,21,16,
2780.0,3.4736283307329407,553.6,285.9207206237241,358936.7323217068,0.42418426103646834,0.47856337144424327,20,15,
2976.0,3.5466035235328968,440.79999999999995,278.76087152127866,350003.30346568534,0.45201535508637236,0.47802525784099825,22,16,
2860.0,3.4587545089139455,447.4,296.6221982883311,367830.21006454783,0.4750479846449136,0.5177340462919416,25,15,
2944.0,3.604341253348796,524.8000000000001,286.923585989445,364641.1498674709,0.40978886756238003,0.43309098496708737,20,16,
2780.0,3.545965787677354,610.4,304.49635075980285,388776.35242733394,0.4145873320537428,0.41388899615484487,20,15,
3596.0,4.161150039394431,537.3999999999999,202.51834104899706,244585.71264979127,0.6055662188099808,0.5860256822118334,30,19,
2908.0,3.4275509293373028,478.7999999999999,184.70806836946974,212623.1823138049,0.5873320537428023,0.673243200822273,28,15,
3120.0,3.563647245898994,426.3999999999999,166.92043022675162,193018.24699855864,0.5844529750479847,0.6664763808676776,31,16,
3676.0,4.050966785950006,371.19999999999993,173.9073909599064,204020.87786881116,0.5959692898272553,0.6431140479437651,35,19,
2892.0,3.4152619371055475,477.5999999999999,189.10293846398048,223983.51990382388,0.5383877159309021,0.6259253366786085,27,15,
3236.0,3.7586131844520163,488.59999999999997,191.87493819900098,228736.97495840664,0.5479846449136276,0.613498141131529,28,17,
2844.0,3.492943353421217,596.8000000000002,198.84697426490808,225521.6172548319,0.5950095969289827,0.6938571130816857,24,15,
2860.0,3.506586890935496,592.6000000000001,201.26354035478644,237030.95443851245,0.5153550863723608,0.6363347042821125,25,15,
2876.0,3.385749095541072,442.4,209.5505575537969,246849.53594248026,0.5911708253358925,0.6359101967015839,26,15,
3516.0,4.029063587506467,475.6000000000001,206.68425818173813,246547.76231743407,0.5230326295585412,0.6122350732214817,25,19,
2828.0,3.475108805129736,580.0000000000001,213.0633749451848,247283.25967954774,0.5614203454894434,0.660787872759218,23,15,
3304.0,3.9413644540848924,583.1999999999999,219.70176115645728,262318.68488648336,0.5,0.6103788143383301,22,18,
2992.0,3.6479858507644556,519.2,290.0012564965628,347615.16733666183,0.5959692898272553,0.6023335886657935,23,16,
2972.0,3.4222698538504916,432.79999999999995,161.2051877122121,184557.5515377824,0.6103646833013435,0.6810959404913624,32,15,
3528.0,3.9105525324448145,384.79999999999995,161.99573880749696,186387.17972916955,0.6199616122840691,0.6739600045663267,36,18,
3676.0,4.050918334940766,363.20000000000005,181.8569050082789,215768.99230144883,0.6094049904030711,0.6227057313970179,35,19,
2876.0,3.489956961920429,602.4000000000002,158.13515432108673,160986.8971827191,0.6516314779270633,0.7942136236480393,26,15,
3184.0,3.760542173220514,572.3999999999999,162.0849444957754,184912.45377773966,0.6641074856046065,0.6859835234052994,35,16,
2972.0,3.4436243754639646,426.40000000000003,189.85659923345102,218394.81219975435,0.6852207293666027,0.6742826310641664,32,15,
3512.0,3.8957218539980962,359.40000000000003,187.94217186601585,224458.66111907235,0.6103646833013435,0.6098381824376959,35,18,
3692.0,4.072212716683166,363.60000000000014,187.64565078385885,223566.89497787238,0.6727447216890595,0.6146337408021862,36,19,
2876.0,3.50005867982224,578.8000000000001,192.2611443747738,218080.1960770117,0.6026871401151631,0.6936897054194446,26,15,
3040.0,3.6588888847152625,574.0000000000001,198.56221787330318,225391.20246883028,0.6295585412667947,0.6927348126947673,26,16,
2892.0,3.40608596797609,446.6,210.54157863108597,244436.53037249896,0.6391554702495201,0.6602725446852135,27,15,
3188.0,3.7557475706945476,497.6,227.88896866371866,271299.95095860626,0.6228406909788867,0.6161855208970501,25,17,
3612.0,4.038925520702628,388.6,207.96039257213803,245891.69941025728,0.6449136276391555,0.6291513952624598,31,19,
2860.0,3.509877938053674,585.5999999999998,211.6928114519288,247773.233015231,0.6046065259117083,0.6470670583106495,25,15,
2780.0,3.3849682815486872,600.8000000000001,146.336949373732,114970.77211026075,0.7303262955854126,0.8943079359377009,20,15,
2972.0,3.4521317433541268,485.99999999999994,139.12127657500022,139445.16631178718,0.7264875239923224,0.804044842902424,32,15,
3220.0,3.7156030139584404,490.2,161.45834054469518,161583.41246375165,0.727447216890595,0.804982282107002,27,17,
2876.0,3.48736337129671,594.4,163.43263289117172,164452.81217994908,0.7034548944337812,0.8016556563775838,26,15,
2956.0,3.531335004485529,580.3999999999999,143.25107467392112,143781.8854121404,0.7111324376199616,0.8032085756799218,31,15,
2812.0,3.34607103991811,486.8,187.80602359467068,188034.90632373278,0.6142034548944337,0.8047149235383787,22,15,
3272.0,3.780437280550384,476.59999999999997,190.61564633349988,191136.53330603862,0.6477927063339731,0.8037997202434275,20,18,
2796.0,3.460430457403051,622.8,186.96853661397932,185467.479172906,0.654510556621881,0.8101818106358117,21,15,
2828.0,3.516904914992337,639.4000000000001,197.21492142201495,195299.06048485212,0.7216890595009597,0.811156444684072,23,15,
3836.0,4.454224524229738,447.00000000000006,358.3019542473866,477483.1373251674,0.10268714011516315,0.1570356740765234,4,23,
4164.0,4.762925419067755,435.6,363.3682866686005,487454.1826051807,0.07485604606525911,0.09729688367460888,4,25,
5312.0,5.810346244913694,374.80000000000007,367.5807872000683,493700.15280969243,0.08445297504798464,0.08555085212320739,4,32,
3328.0,3.928354202880294,275.6,489.7450794012668,652132.9019732449,0.11132437619961612,0.16365340183728497,3,20,
4592.0,5.046114531361982,281.80000000000007,384.2513416791854,520217.2010425895,0.0,0.0,0,28,
5248.0,5.651633825747867,247.6,393.40244642927706,532606.3890119444,0.0,0.0,0,32,
6888.0,7.273428096091686,280.0,410.91207612753664,556311.7338342034,0.0,0.0,0,42,
3476.0,4.112843250509034,425.59999999999997,383.9826670304128,517158.73047474277,0.02495201535508637,0.05746135319714231,2,21,
4608.0,5.132742112964339,362.99999999999994,377.3172817088411,509773.55062120035,0.02495201535508637,0.02366312903723547,1,28,
5412.0,5.910166745312569,357.0000000000001,389.39374861569735,527179.2288950979,0.0,0.0,0,33,
6724.0,7.119396096154642,289.5999999999999,404.8107321931374,548051.4528153244,0.0,0.0,0,41,
4148.0,4.958692303881732,633.6000000000001,385.35738064476504,517538.49843023025,0.07389635316698656,0.08626512375845581,3,25,
4592.0,5.393240300765302,616.8000000000001,410.9563933974441,556371.7325996167,0.0,0.0,0,28,
3836.0,4.290394406825443,267.8,366.79097191211076,482318.0643691066,0.18042226487523993,0.2570185706672462,4,23,
3492.0,4.056184784649254,400.40000000000003,334.1445456045233,431457.3875914425,0.1852207293666027,0.3619906198071548,3,21,
4492.0,5.153046848016291,523.9999999999999,353.47481563297555,467267.60701772524,0.1238003838771593,0.22028198433754687,4,27,
4656.0,5.261615635499549,463.40000000000003,363.20349219053065,480438.7383571846,0.1238003838771593,0.2155446693616398,4,28,
4000.0,4.72991969235617,572.1999999999999,356.3763194351294,471279.53405338887,0.09404990403071017,0.21754640690168806,4,24,
4328.0,4.808666925735138,310.40000000000003,372.23093661601433,482144.0718116702,0.16698656429942418,0.3459761501937765,4,26,
3984.0,4.619642034569469,461.20000000000005,368.46700002138607,487715.53568599775,0.08637236084452975,0.21076654123917749,3,24,
4000.0,4.776865765713723,610.4000000000001,367.09412787369934,485950.896114496,0.09309021113243762,0.20995977474405186,4,24,
4788.0,5.220791544600703,264.2,387.8647894739332,513238.8679149386,0.0873320537428023,0.21297154525707834,2,29,
4936.0,5.356091321790073,264.40000000000003,380.64715730525637,500748.16238241765,0.09596928982725528,0.2542238167032081,1,30,
3344.0,4.125590625670672,564.8,390.06543194883983,516138.2728783257,0.11420345489443379,0.2131521821723105,4,20,
4000.0,4.524822817862824,338.59999999999997,376.26537621306244,498121.9591625711,0.1343570057581574,0.209504127844412,4,24,
4656.0,5.272201926752656,466.0000000000001,371.634407676267,491654.97905176185,0.1036468330134357,0.21458449714197245,4,28,
3656.0,4.4807571722884605,597.2,415.74897352457594,547324.8565470722,0.14491362763915547,0.24930183321896723,3,22,
3344.0,3.9874765441636164,449.6000000000001,361.35055901848784,468420.54271311546,0.2053742802303263,0.34182223060027195,4,20,
4328.0,4.876844968551294,387.1999999999999,366.4724572304485,471920.9698653342,0.22168905950095968,0.3752447421819738,4,26,
3492.0,4.071992708172001,328.40000000000003,422.61640191522565,543301.2932376311,0.22264875239923224,0.38325692168974834,3,21,
3672.0,4.323799889329938,412.8,420.5994846817953,545806.7263327935,0.2072936660268714,0.3361338911005216,4,22,
4328.0,4.934433174696731,471.20000000000005,342.47936803399455,435781.5031467228,0.1813819577735125,0.428116598666376,4,26,
4804.0,5.3502262138261445,419.4,351.53571480684326,449202.1085321565,0.1765834932821497,0.4103900393381525,3,29,
3836.0,4.555189636687917,575.9999999999999,334.50760142880927,427874.5145212881,0.19865642994241842,0.40601289333361007,4,23,
3508.0,4.201516152175239,519.6,350.3798305665989,448121.1345038015,0.20057581573896352,0.4065566919363555,4,21,
4000.0,4.460996050994784,305.8,342.55788513656563,436902.2335550229,0.24472168905950095,0.4184430317099808,4,24,
4820.0,5.279543049600373,349.2,332.08385768358835,424039.28706391476,0.21305182341650672,0.4134905064804335,4,29,
3492.0,4.037078993792293,341.2,373.43631153156923,467830.45380497025,0.2562380038387716,0.4855870451378975,3,21,
3836.0,4.496134089450835,471.2,377.77172120777084,481088.63938314636,0.20441458733205375,0.4247110256468655,4,23,
3492.0,4.100066449262435,377.4,402.86924013145745,511533.6974995803,0.24472168905950095,0.43666059725953627,3,21,
4228.0,4.801383360064062,432.8,342.24146118675196,456822.5395896112,0.11132437619961612,0.14308857802675734,8,25,
5360.0,5.810043758495743,344.6000000000001,349.46559635256375,467111.5559463925,0.1199616122840691,0.13086048444745363,7,32,
4852.0,5.242116051019393,240.20000000000005,370.0849251622081,492115.2492346674,0.14395393474088292,0.17501205368117703,6,29,
4508.0,4.980989661832453,315.40000000000003,366.79122762941665,491216.7622254139,0.09884836852207293,0.1132530187333182,5,27,
5328.0,5.903996223779257,461.40000000000003,362.56406517798615,485803.42508308706,0.09213051823416507,0.10848366785874604,5,32,
5000.0,5.369740860481228,217.80000000000004,377.46997662143923,504366.51528843737,0.1276391554702495,0.1339901045307679,5,30,
7312.0,7.670341610915569,283.40000000000003,397.0959585740238,533083.3510966407,0.1218809980806142,0.09031406483336137,6,44,
3540.0,4.2083348823708615,470.59999999999997,374.48494743043767,498093.2523214661,0.12284069097888675,0.1729374727720456,6,21,
4016.0,4.695973112876407,500.00000000000006,377.20398361721595,506031.22653824603,0.0854126679462572,0.09698069741376385,5,24,
5656.0,6.175602633827648,382.40000000000003,396.57794444840965,533466.8237257614,0.10844529750479846,0.07012868866254882,5,34,
7164.0,7.521356944698381,294.6,378.653936375713,506815.36350609513,0.13531669865642995,0.11851140020470072,7,43,
4016.0,4.789612368983335,596.6,378.1760884806351,503752.3867629417,0.11420345489443379,0.1606347052832276,5,24,
4392.0,4.768225056677213,231.00000000000003,345.49050905765665,451984.4693675261,0.19577735124760076,0.2897076668096709,8,26,
5376.0,5.735177449949118,251.20000000000013,348.8549028469816,454161.3092632305,0.1967370441458733,0.318419616429111,8,32,
3572.0,4.201873867301077,473.00000000000006,333.35256972772237,436444.3939297011,0.16794625719769674,0.2849273105543362,8,21,
4080.0,4.684691578446986,473.79999999999995,327.6486247417601,433396.9794017012,0.15834932821497122,0.21572230706013,9,24,
5376.0,5.8389281910498365,368.6000000000001,339.56317507392936,450065.44144682464,0.15067178502879078,0.20056651042506754,8,32,
6688.0,7.076477734817602,332.6,353.0897996799413,464609.50872278906,0.16794625719769674,0.25258357550981225,8,40,
3556.0,4.250133499438755,577.4000000000001,295.23910641518324,380998.2693569971,0.19385796545105566,0.3649033472908046,7,21,
3736.0,4.455476375018811,574.8,331.8063827696009,434264.83081674343,0.1871401151631478,0.28713147339968725,8,22,
4508.0,5.0821191406773165,419.2,368.3681445857642,487901.8863380234,0.12667946257197696,0.20589044201682122,5,27,
6376.0,6.778965253622528,319.8,367.8817942746733,487191.1111362571,0.1785028790786948,0.20692016226453327,9,38,
4360.0,5.122990127576106,609.5999999999999,368.5557129343022,487471.26733816013,0.14299424184261036,0.2162588502048294,6,26,
3572.0,4.064687943277077,247.60000000000008,415.80483689471447,550896.8896943203,0.15259117082533588,0.20362070225485368,8,21,
4672.0,5.125455180158971,268.8,399.9242977256474,529255.1063066508,0.1218809980806142,0.21214979746101126,5,28,
5852.0,6.212979674771895,201.20000000000002,420.72482111231477,553943.262741474,0.190978886756238,0.24847091386991121,7,35,
3524.0,4.205371991285924,475.20000000000005,382.7976149199324,504034.40446483705,0.1689059500959693,0.24809824348868387,5,21,
4508.0,5.092536469184882,424.39999999999986,374.02300089064767,495316.7568445046,0.16218809980806143,0.2070301401628796,5,27,
5164.0,5.686057927254046,387.8,373.07236019871544,491669.7637957878,0.11900191938579655,0.24195192505922727,5,31,
3360.0,4.172231164355686,602.0,385.4648732586257,504179.83722497255,0.16986564299424184,0.2909255324721849,5,20,
4408.0,4.8099479312434905,268.8,335.16574435571664,437634.10822164646,0.2600767754318618,0.301283957689019,9,26,
5392.0,5.702516487458637,192.6,357.422179931899,471185.002829487,0.22936660268714013,0.23988663279593617,9,32,
3408.0,4.075147575963557,529.1999999999998,309.1037741540271,401049.2424098474,0.21209213051823417,0.3370833666129191,8,20,
4080.0,4.664964347989632,442.40000000000003,338.49285060519736,446707.88050033164,0.2034548944337812,0.23239794911339026,9,24,
4868.0,5.400025017869483,423.5999999999999,335.22606862000055,438537.9768004931,0.22840690978886757,0.28996028586482614,7,29,
6836.0,7.1938922313152025,314.00000000000006,346.0357050304408,447488.1737761838,0.2092130518234165,0.35435041760257224,7,41,
3408.0,4.10440230656704,583.2,285.5872034428552,367356.6893629737,0.21401151631477927,0.3804955287406123,8,20,
3900.0,4.606920260802272,572.5999999999999,327.8109117559668,425572.4098513357,0.21976967370441458,0.3338983064434486,8,23,
3424.0,4.068318053080279,442.4,372.7874113096509,481826.67201843753,0.22936660268714013,0.35705625847390593,9,20,
4244.0,4.90191414067149,492.0,371.7945345796929,480958.70974116516,0.29750479846449135,0.3526515194112096,9,25,
3408.0,4.097466427536242,491.0000000000001,370.5600174927641,485941.7222214491,0.22456813819577734,0.2748158595338415,8,20,
3884.0,4.476299142924732,412.4000000000001,367.9037069275704,482434.1196261598,0.20153550863723607,0.27513427658142675,7,23,
4884.0,5.347577117986764,317.6,370.57535694220763,484656.1538764261,0.20441458733205375,0.29153449857639274,8,29,
3408.0,4.0864602659593645,473.40000000000003,376.6915971296581,495369.8062714645,0.21017274472168906,0.2565787520572594,8,20,
4556.0,5.056113070250039,340.2,372.2698192005409,491203.21056600404,0.21593090211132437,0.23354835520725511,8,27,
4720.0,5.281633484322833,410.0,373.4620906643911,483041.2414773646,0.22072936660268713,0.3534434688998784,8,28,
3424.0,4.206487343005631,579.8000000000001,379.35981141186824,498138.8583271265,0.21976967370441458,0.2663354844760413,9,20,
4048.0,4.718219386498524,540.1999999999998,328.18460073146235,418507.3195970658,0.19193857965451055,0.41907528233396973,7,24,
3524.0,4.325168288218903,641.8000000000001,341.02535632409655,433140.98933191865,0.1852207293666027,0.4354505653352019,5,21,
3424.0,4.014602938534447,490.1999999999999,269.0162619528939,333703.5457500884,0.31669865642994244,0.5167846117547266,9,20,
3736.0,4.314019257044406,485.2,274.0080658402712,331275.0109866407,0.33877159309021115,0.5836397508090969,8,22,
3424.0,4.124006193567341,599.0000000000001,274.21445369717003,333413.1444317212,0.3666026871401152,0.5703639843389772,9,20,
3424.0,4.054006044657378,514.1999999999999,286.07429853298805,351776.4599771098,0.27735124760076774,0.5416048459429542,9,20,
3752.0,4.324327545218379,471.60000000000014,282.34930211755136,355432.4394029436,0.2821497120921305,0.4689377601121899,9,22,
3424.0,4.169041256509383,631.9999999999998,288.1409892827774,355385.32421380334,0.33205374280230326,0.5333274018428031,9,20,
3720.0,4.417602868702608,593.9999999999999,289.14218918811787,355550.0796913212,0.30134357005758156,0.541596226391882,7,22,
3572.0,4.087554673949256,393.00000000000006,294.2319702551247,375362.50929576904,0.272552783109405,0.4173701664925183,8,21,
3752.0,4.337205255003119,469.99999999999994,297.36787571325056,378506.36681784346,0.272552783109405,0.4267565388570485,9,22,
5508.0,5.907567799106094,312.19999999999993,335.48564666855054,428085.60103104875,0.20441458733205375,0.41644057954265185,6,33,
3556.0,4.266299056329934,597.8000000000001,291.6836166957915,372681.8034322394,0.2034548944337812,0.4108479330127006,7,21,
3704.0,4.405156562888737,575.2,310.97313853006426,398123.73626320844,0.2504798464491363,0.40211834444226074,6,22,
3392.0,4.119694206864484,525.4,375.3213635527926,464004.6166203198,0.34452975047984646,0.526642309163501,7,20,
3752.0,4.397631439337516,455.99999999999994,374.33195978969144,479411.9744571453,0.28310940499040305,0.40051780684116584,9,22,
3524.0,4.324051396562479,606.9999999999999,374.66155521810293,479757.14218125347,0.21689059500959693,0.4012298796157028,5,21,
3524.0,4.280967866103226,554.1999999999999,382.5685164795616,489141.0004605613,0.23320537428023033,0.40787452063771606,5,21,
3688.0,4.436361404404979,554.1999999999999,380.4885833899874,486325.09104698396,0.23320537428023033,0.4092696287982106,5,22,
3588.0,4.38850220144672,572.0,412.81929390748184,524002.4635815567,0.33013435700575816,0.43790506843180593,9,21,
3588.0,4.260996310193337,562.4,289.5581552214578,349916.34615448536,0.4145873320537428,0.5846671889264431,9,21,
3752.0,4.415232383984838,562.4,286.2721441122019,345467.59265272354,0.4145873320537428,0.5877708795141822,9,22,
3588.0,4.271028254586557,563.6000000000001,298.8114412791934,362565.0878897199,0.4088291746641075,0.5753148520424011,9,21,
3588.0,4.354800136447579,637.0000000000001,312.7017421783761,380908.6020635509,0.40115163147792704,0.5659030402499308,9,21,
