FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2308.0,3.816550192578179,379.6,277.8594996332452,358761.7475341728,0.30244530244530243,0.36225096941567564,11,13,
2292.0,3.7721589460995513,284.0,354.9675011193515,466120.22309648886,0.22651222651222652,0.26618217691365303,10,13,
1816.0,3.3705635431986622,513.8000000000001,289.1278730653602,372081.94777064025,0.2483912483912484,0.37831819732237026,11,10,
2456.0,4.046126540818476,375.2000000000001,312.64032221595573,410734.41339601274,0.20334620334620335,0.2630775233814174,10,14,
1980.0,3.7284193584074763,596.6,320.3818414826094,410469.2906263387,0.3268983268983269,0.3988677731801731,11,11,
2192.0,3.895267087225761,464.6,370.0225267744163,484428.9048508189,0.3642213642213642,0.28525803511297054,14,12,
2292.0,3.7829912936894043,272.59999999999997,374.7842351966675,492949.03230885515,0.22651222651222652,0.2553950882625005,10,13,
1816.0,3.3518613547176805,391.8,396.59627261563753,515418.43042635295,0.33204633204633205,0.32810165373433964,11,10,
2488.0,4.280669851435221,466.0,372.0804745651668,488782.4673132389,0.30373230373230375,0.26364042111730673,12,14,
1832.0,3.6140619116069987,584.0,392.12610531863794,503884.5146502547,0.38223938223938225,0.38529169258876633,12,10,
2504.0,4.344389291274212,549.8000000000001,321.79047932006284,413893.89517002815,0.4362934362934363,0.38085855882022257,13,14,
1800.0,3.592827843062554,560.6,431.02723405960495,553503.3775997454,0.40025740025740025,0.38838408767402344,10,10,
1816.0,3.6165926582639694,604.1999999999999,389.89249547110416,503638.8116171608,0.4041184041184041,0.3600213079153919,11,10,
1832.0,3.3110827268684955,483.40000000000003,257.311278776821,328624.00919248525,0.2805662805662806,0.412682425665991,12,10,
2308.0,3.7853258091977025,396.40000000000003,236.79815374661462,299539.1965318242,0.305019305019305,0.4512058102205366,11,13,
1864.0,3.4744509503736722,584.6000000000001,251.04838844034285,314221.35369686194,0.3577863577863578,0.4886036350934417,14,10,
2324.0,4.0702731726537476,610.2,228.40225515196173,281988.4096263237,0.38481338481338484,0.530501131586925,12,13,
1964.0,3.3532250670898693,363.00000000000006,278.4558771288282,353546.23407969374,0.33462033462033464,0.43684570310351484,10,11,
2520.0,4.082722606524828,368.5999999999999,283.6754652697915,361248.8740868714,0.3963963963963964,0.4248146118311847,14,14,
1864.0,3.4968650269994863,571.8,281.2641259786003,351435.98034652503,0.3770913770913771,0.4942339398347438,14,10,
2308.0,4.091133816607863,590.2,280.61097550430964,355981.19667595933,0.28957528957528955,0.4401746715126837,11,13,
1980.0,3.498237419573744,439.4000000000001,298.73047500879875,378106.46166815097,0.3861003861003861,0.4489461653589094,11,11,
2192.0,3.808012896416473,482.4000000000001,284.4260205155993,364064.2616810021,0.3410553410553411,0.4029977298441541,14,12,
2356.0,4.191019904243039,586.4,314.0224655968414,401614.2474011096,0.39768339768339767,0.4066363907278581,14,13,
2144.0,3.9438983985757203,548.4,372.00905569333474,472405.4970581178,0.3745173745173745,0.43619266457681793,11,12,
2340.0,4.1137350846828005,477.20000000000005,379.1721607985363,485657.39996418724,0.3127413127413127,0.4000917895542636,13,13,
1832.0,3.218100315757591,451.6,216.86394534364788,265571.66179710894,0.4453024453024453,0.5525391212458411,12,10,
2340.0,3.836549185197865,435.20000000000005,205.79871689874045,250034.29233226154,0.4015444015444015,0.5722141710160112,13,13,
1848.0,3.4414347528149043,577.6,248.39480293718094,302185.9164698486,0.48906048906048905,0.5690350093233281,13,10,
2520.0,4.289300341184912,595.1999999999999,217.5863651006768,265569.2572020854,0.42213642213642216,0.561025840859715,14,14,
2012.0,3.481829767112408,413.4000000000001,279.9817290463411,350021.45401035674,0.46589446589446587,0.4924879202239801,13,11,
2520.0,4.113641438548979,391.39999999999986,284.89939775255647,359346.96777435415,0.41055341055341055,0.46188941682731915,14,14,
1832.0,3.4808319542446435,588.6,284.00642844808806,348323.1691224915,0.46074646074646075,0.5485725753264852,12,10,
2160.0,3.902005270624104,587.2,284.6580952749291,354798.4406292023,0.43243243243243246,0.5021357412284365,12,12,
1832.0,3.443250062737948,539.0,304.40529874738564,387650.70250059885,0.4157014157014157,0.4247801085994248,12,10,
1980.0,3.5644872666402976,481.0,308.6066061795113,393398.17391403276,0.4066924066924067,0.42059409421409055,11,11,
1816.0,3.4879869840278315,587.6000000000001,306.5658865896252,385223.6825338579,0.416988416988417,0.47525090742693005,11,10,
2144.0,3.90727650292846,591.6,300.3538427754139,377762.11423950375,0.42342342342342343,0.47206766300789366,11,12,
2192.0,3.982786904416217,530.1999999999999,372.42542473140054,468745.1707382364,0.4195624195624196,0.46953249539993713,14,12,
1832.0,3.414665711588146,435.8,385.3952579039893,491399.7593274614,0.4092664092664093,0.4196180954119439,12,10,
1816.0,3.5435657005816927,460.20000000000005,477.1505493519753,610522.0027939369,0.42084942084942084,0.40464715420489195,11,10,
1816.0,3.616150604099948,615.0,378.74901938565984,483358.3971375526,0.40283140283140284,0.41584552485160686,11,10,
2160.0,3.7965456393957733,596.6,193.31596181051614,219776.41881381377,0.3938223938223938,0.6906810516150893,12,12,
1964.0,3.427470074756794,465.2,233.94424808602918,279930.36977658665,0.38481338481338484,0.6059660368794756,10,11,
2340.0,3.8958557503733733,484.40000000000003,202.67991804011064,243163.09574365287,0.3861003861003861,0.6004581218979106,13,13,
1800.0,3.465550620287765,620.2,272.53283196359337,326856.1656113754,0.3564993564993565,0.6011804748546915,10,10,
2340.0,4.102079434449311,616.6,230.71572056711474,275467.9174636982,0.39768339768339767,0.6103873926434129,13,13,
2472.0,4.275690985279888,569.6000000000001,280.6118955624723,336465.1713763372,0.3938223938223938,0.6016820646751186,11,14,
1800.0,3.476164066734649,620.4,280.5794798528223,336304.7642749358,0.3886743886743887,0.6024380956747101,10,10,
2340.0,4.128066609529398,580.6,286.9077556043419,341619.86018701165,0.3963963963963964,0.6158494255585429,13,13,
1848.0,3.2747960296499476,512.1999999999999,184.31651503800953,203481.77956939716,0.5019305019305019,0.7258834799389089,13,10,
2356.0,3.890029062242324,489.2,177.35258136228595,196519.34829640263,0.5212355212355212,0.7218440744054629,14,13,
1864.0,3.40612156841047,603.4000000000001,179.15645865493508,195698.3151910707,0.5315315315315315,0.736917364548164,14,10,
2520.0,4.345284916021811,672.9999999999999,183.28637974894718,208819.9282285202,0.5238095238095238,0.6878080008125714,14,14,
1848.0,3.355187161552791,569.0,189.9804245265185,220038.7763284667,0.4954954954954955,0.6639988236647735,13,10,
2520.0,4.10989566820006,470.99999999999994,202.38893419144586,239761.4876865988,0.41827541827541825,0.6256024615962359,14,14,
1864.0,3.474954198243525,647.0,189.03941203521873,217742.48857380846,0.46589446589446587,0.6723408668568378,14,10,
2028.0,3.679435303746629,638.5999999999999,192.3212310111309,221593.68508548886,0.5122265122265123,0.6718666103926599,14,11,
1864.0,3.3914288912211052,561.0,210.1402484787987,250374.24263154546,0.5032175032175032,0.6145818401140138,14,10,
2520.0,4.08119277924081,445.59999999999997,205.48678947010978,243955.50714078994,0.41827541827541825,0.6215319643133271,14,14,
1848.0,3.4107743768370726,590.2,211.9716908024053,250374.24263154546,0.5032175032175032,0.6310577475520436,13,10,
2356.0,4.07883936469459,606.4,206.85818636769662,246906.0425000973,0.49935649935649934,0.6110117138454754,14,13,
1800.0,3.384992502712391,551.0000000000001,279.13917460752765,334912.7363940498,0.46074646074646075,0.6003419603250416,10,10,
2028.0,3.537648323954802,439.8,280.95274771288075,336665.15582646144,0.4375804375804376,0.6029771970413441,14,11,
1800.0,3.487495088219438,616.6,293.1836835465031,351489.82266197406,0.47104247104247104,0.6019766483249951,10,10,
2028.0,3.7961803720534593,642.8000000000002,278.83214908553805,334186.71238765155,0.51994851994852,0.6025860938963016,14,11,
1832.0,3.324319884606957,440.2000000000001,310.7965503396052,371769.5339128822,0.5534105534105535,0.6066277793679228,12,10,
2192.0,3.8875979814140074,523.8,304.86363155868423,365814.0208725817,0.5006435006435006,0.600128919429197,14,12,
1816.0,3.570499065439578,648.8,309.47777384655166,367467.3727221011,0.5173745173745173,0.6212563101879076,11,10,
1864.0,3.3188152087583846,544.8000000000001,169.91941720526506,177158.38019411222,0.631917631917632,0.7774193397262341,14,10,
2160.0,3.6110612229305032,465.8,179.99457021700084,189527.1400523383,0.601029601029601,0.7697604229434958,12,12,
1864.0,3.4200723654559613,613.6,179.7962279592822,191087.6899227327,0.6435006435006435,0.7621316944538826,14,10,
2028.0,3.6020740511478997,601.0000000000001,169.81153774191824,177012.3279975812,0.631917631917632,0.7775620216179604,14,11,
1864.0,3.360834897101058,551.4000000000001,195.96871504752184,214458.19884642522,0.6126126126126126,0.7350541813042255,14,10,
2324.0,3.7989721727867933,433.59999999999997,194.20137825533862,213581.2089994272,0.6087516087516087,0.7299280917365771,12,13,
1864.0,3.408987920182246,575.0,209.78361398160533,235486.58865508507,0.61003861003861,0.7068385762201909,14,10,
1996.0,3.6596431322174805,661.1999999999999,186.3427137329829,200602.94857112734,0.6177606177606177,0.7508709582044618,12,11,
1864.0,3.3916656074819342,553.8,217.5241770134628,246535.22814283406,0.6048906048906049,0.6947521950014732,14,10,
2356.0,4.046400978254633,558.1999999999999,229.8535601038502,263373.94345231383,0.6241956241956242,0.6798971772998905,14,13,
1832.0,3.3875142750276743,573.4,226.69859169650277,257919.91073702756,0.6087516087516087,0.6896877987888479,12,10,
2520.0,4.316713195204305,582.8,251.2861526737458,295916.85171109077,0.6061776061776062,0.6364936254418055,14,14,
1816.0,3.349472333700867,490.4000000000001,296.1400032855737,338507.74633480335,0.6113256113256114,0.6832897617829777,11,10,
2160.0,3.744909413729941,465.3999999999999,284.39461446816415,335709.6037463672,0.6563706563706564,0.6321869094759918,12,12,
1848.0,3.565509207499541,619.3999999999999,303.000654227144,357655.7604010374,0.6229086229086229,0.6322735834433256,13,10,
1980.0,3.6592646524547585,535.8,327.4486349573474,386058.77984965505,0.6422136422136422,0.6343992971088988,11,11,
2028.0,3.4747712972273557,496.4,175.49729794565522,174407.27217418325,0.5765765765765766,0.809123813483359,14,11,
2028.0,3.562406800076308,559.8000000000001,180.19008365929136,176225.3038323472,0.5444015444015444,0.818061870589988,14,11,
1848.0,3.354594303388202,578.6000000000001,179.91977373263276,179273.24600973798,0.5881595881595881,0.8075859279983381,13,10,
1980.0,3.59420160176355,650.0000000000001,162.6946445702782,155667.5089277389,0.5057915057915058,0.8292072236078804,11,11,
2128.0,3.689992565453564,548.8,190.3242233574194,190101.22203790623,0.5958815958815958,0.8061482550099146,10,12,
1848.0,3.398099589392294,605.0,187.32338095781262,188855.86433181696,0.5727155727155727,0.8004575617734941,13,10,
2028.0,3.649470262154076,620.4000000000001,187.23839369371734,187861.36791435027,0.5881595881595881,0.8034387360822062,14,11,
2028.0,3.470653659048783,515.2,153.4978930809043,114160.72348153223,0.7927927927927928,0.9056434738794107,14,11,
2028.0,3.487361529468054,525.2,156.47990839667827,153069.73846746274,0.6087516087516087,0.8179465401065422,14,11,
2308.0,3.9140255856046102,566.6,166.59788001478222,168068.14811565503,0.6023166023166023,0.8000572208868022,11,13,
1848.0,3.325137338562084,576.2,159.43171206273934,156753.3098361705,0.6190476190476191,0.8151794547456191,13,10,
2160.0,3.7381281470565044,581.0,163.525570262904,163411.66491517416,0.6293436293436293,0.8058644919792237,12,12,
1848.0,3.3488005210054688,568.0,186.01800482124906,187463.5376636008,0.6074646074646075,0.8007117632372991,13,10,
2356.0,3.9629470617822404,537.1999999999999,186.0098670048009,187041.58830307674,0.601029601029601,0.8020831370769457,14,13,
1864.0,3.4763955467168883,649.4000000000001,187.75933979902197,189295.84207741416,0.6718146718146718,0.8004560668440936,14,10,
1996.0,3.6803873439567862,677.5999999999998,186.06096625442288,187593.01830662478,0.6988416988416989,0.8004245536377265,12,11,
1896.0,3.453390888054757,545.6000000000001,241.68472001854633,309589.82832562504,0.3770913770913771,0.39964134931714096,16,10,
2536.0,4.164931995112845,434.0000000000001,266.15216020268,341581.7091135904,0.296010296010296,0.391039545888494,15,14,
2224.0,3.834304381656401,427.19999999999993,328.05450454702384,426247.3255587421,0.3088803088803089,0.32931151663181907,16,12,
2536.0,4.420676925705401,574.4,324.4659712730959,418255.4602708318,0.38481338481338484,0.37029403846585157,15,14,
2584.0,4.263771374205826,333.19999999999993,395.7503577579267,515002.95751798974,0.3758043758043758,0.3207146002632367,18,14,
1928.0,3.4233975648918835,505.20000000000005,226.77990792099345,282353.9276251561,0.38095238095238093,0.5055155749082154,18,10,
2536.0,4.132046316953423,444.6,229.99998827280996,287872.4473929486,0.3088803088803089,0.4886491379448305,15,14,
1880.0,3.4941515833757415,596.2000000000002,238.7557802829511,296256.7123030484,0.3783783783783784,0.5158766896954518,15,10,
2388.0,4.126505571264999,577.8000000000001,240.49482887290375,302612.90369246237,0.3307593307593308,0.47047509416245603,16,13,
2208.0,3.800969284631346,464.19999999999993,281.15313415855616,359260.12205888773,0.3861003861003861,0.410452028156886,15,12,
2372.0,4.193418400994134,602.6,283.68609757244224,355737.1674971212,0.3886743886743887,0.48233830153573715,15,13,
2044.0,3.3564242382105505,271.40000000000003,292.541633089598,369793.99349668244,0.37194337194337196,0.4538269103890071,15,11,
1880.0,3.337971999604816,420.2000000000001,293.40424369294175,373654.2471487312,0.37966537966537967,0.4246363675792451,15,10,
2388.0,4.140895897138819,540.0,289.476112076862,368877.6349399939,0.3667953667953668,0.4221035195386005,16,13,
2060.0,3.8358441337313374,598.1999999999999,322.2508919092492,410155.07353909314,0.3577863577863578,0.42699353213992897,16,11,
2108.0,3.4906778678407964,408.00000000000006,196.25670331229867,235704.97024005593,0.5546975546975547,0.5982276525318221,19,11,
1912.0,3.451644513794101,538.2,231.72778721801598,290337.39440165256,0.4362934362934363,0.4851790749531996,17,10,
2436.0,4.122201974792429,562.4000000000001,204.5509344137173,248490.95940478536,0.43886743886743884,0.5724765619404846,19,13,
1928.0,3.4951881301421905,583.2,204.56117712048157,246880.05892775898,0.4800514800514801,0.5875932329818205,18,10,
1896.0,3.5244355382949735,640.4,202.08641325519432,244775.3268247417,0.4375804375804376,0.5793897177267195,16,10,
1928.0,3.4262117617191223,451.2,282.9665388557582,352014.7073181063,0.4800514800514801,0.508106947908035,18,10,
2208.0,3.9284350829054757,558.6,285.7940594175546,359617.07045110123,0.435006435006435,0.4704311902754559,15,12,
1912.0,3.646910298659399,641.4,280.24930205835295,350686.56199231686,0.5032175032175032,0.48939259263659246,17,10,
2044.0,3.3927992582424067,291.0,301.20502365435,380316.4572635665,0.4015444015444015,0.45800818861220993,15,11,
2208.0,3.5995644319422557,295.6,293.26156361913263,370869.26364060916,0.4247104247104247,0.4521564902955028,15,12,
2224.0,4.039513603996285,590.1999999999999,324.5020703051136,415291.0013696941,0.42213642213642216,0.403745081788908,16,12,
2388.0,4.166715490480044,468.8,380.7379361029942,485817.5565568058,0.40540540540540543,0.41653422567442483,16,13,
2044.0,3.757416110816943,617.8000000000002,257.71231810476445,311190.21224848804,0.61003861003861,0.5864185340944175,15,11,
2536.0,4.123246907090616,462.4000000000001,205.3628468094085,233875.95784921834,0.38996138996138996,0.6883626536786172,15,14,
1880.0,3.426974048851951,553.4,229.35883595796585,274165.3913994118,0.3963963963963964,0.6080407789865194,15,10,
2372.0,4.0317706643841165,532.6,228.0858062264584,270849.7785534116,0.3938223938223938,0.6210759949209472,15,13,
1944.0,3.446105668682797,548.6,185.0241045665336,214767.49851921666,0.5521235521235521,0.6605913043735577,19,10,
2584.0,4.2117978065706945,505.20000000000016,183.36689570542913,210832.75761488223,0.5624195624195624,0.6749523710713973,18,14,
1944.0,3.4774127380269726,602.2,155.74969744695792,166798.49955237863,0.5495495495495496,0.7555461566013142,19,10,
1912.0,3.5055922628547713,636.4,175.44518823815707,206370.07611690895,0.5070785070785071,0.6385129096944954,17,10,
1944.0,3.4775964059996056,570.0,188.09240746169354,222208.21451689093,0.49034749034749037,0.6307335963088707,19,10,
2108.0,3.6902110816090308,567.6,191.69401041021703,227253.48305989252,0.4851994851994852,0.624263150408116,19,11,
1944.0,3.484244983309376,577.6,185.6583520313851,218109.23563309433,0.5135135135135135,0.6407119159651787,19,10,
2600.0,4.372494448026189,603.4000000000001,194.0281861163491,230130.68327552226,0.4800514800514801,0.6233590654627142,19,14,
1912.0,3.4374507705161896,556.2,202.69924869107885,242121.37441608237,0.44272844272844275,0.6095178008620599,17,10,
2208.0,3.728847398076416,486.6,202.71442830537535,241993.4274952919,0.4092664092664093,0.610734560402142,15,12,
1912.0,3.4805329934324747,586.2,206.17413589703256,246880.05892775898,0.4800514800514801,0.6044740401475989,17,10,
1880.0,3.5254270723213885,655.0,204.2568351937187,244775.3268247417,0.4375804375804376,0.6028516795750387,15,10,
1880.0,3.447249156310165,518.1999999999999,280.3125944529986,335253.5104787093,0.510939510939511,0.6069431267473616,15,10,
2044.0,3.5550697395542845,432.0,286.28918763367915,342502.60752300324,0.4980694980694981,0.6063382225852699,15,11,
2208.0,4.053592869244184,662.0000000000001,279.6416594027315,335180.5350083766,0.5135135135135135,0.6024390324429363,15,12,
1944.0,3.465433090789231,567.0,181.64151154323238,207817.54894451302,0.6164736164736164,0.6820192021561597,19,10,
2092.0,3.6098670395389387,535.2,177.6666897217552,198000.8450390364,0.6087516087516087,0.7153652539582573,18,11,
1912.0,3.4383970149431846,576.2,183.43448061085437,207817.54894451302,0.6164736164736164,0.6952618104706793,17,10,
2108.0,3.7100565422686747,601.8,172.9139333427602,193606.91040227283,0.6332046332046332,0.7098925484291083,19,11,
1944.0,3.494489243937946,568.4,202.81814253978376,235504.93685367616,0.6023166023166023,0.6600367980219615,19,10,
2108.0,3.660260401124685,534.0,202.02233167388002,234427.53137368342,0.6023166023166023,0.6610649450004633,19,11,
1896.0,3.48617638454786,627.0000000000001,185.7590507936874,207817.54894451302,0.6164736164736164,0.7108728348799243,16,10,
2256.0,3.9079416938528344,592.2,188.27069612365287,216847.65836438292,0.6061776061776062,0.6724048219199813,18,12,
1944.0,3.3569678495692576,454.59999999999997,209.76401911531306,244968.18928330252,0.601029601029601,0.6507949563625861,19,10,
2272.0,3.7060828499689005,391.20000000000005,216.4263744258358,257741.83019156737,0.6048906048906049,0.6155151024769265,19,12,
1912.0,3.4736260809333985,571.8,215.207464885251,243111.02823455923,0.61003861003861,0.6989703348894627,17,10,
2076.0,3.764278393684739,632.0000000000001,216.84431189304232,253162.58627227368,0.61003861003861,0.6512788240108413,17,11,
2060.0,3.679298539001959,518.2,280.61496480452195,330814.29774168,0.6036036036036037,0.6345514312056539,16,11,
2060.0,3.799399737019306,593.6000000000001,298.5335956640006,356259.57727433933,0.6023166023166023,0.6114074550867898,16,11,
1928.0,3.286307464356694,462.3999999999999,163.06089980515102,163660.32823823346,0.5958815958815958,0.8032264496308198,18,10,
2092.0,3.6101483302156883,560.2,152.88525257758965,151415.56817897002,0.5842985842985843,0.8110979121444782,18,11,
1928.0,3.464776594205551,605.8000000000001,158.33141369771278,159324.77103664022,0.5804375804375804,0.8016361385307625,18,10,
2092.0,3.6283039222955122,575.0000000000001,152.19214762361278,151415.56817897002,0.5842985842985843,0.80847461950001,18,11,
2208.0,3.7814967544392486,544.1999999999999,186.022978199296,182606.87280237032,0.5984555984555985,0.8160522280848466,15,12,
1944.0,3.482849320779275,626.7999999999998,135.37392224549677,116352.97479265905,0.7374517374517374,0.8706249184378235,19,10,
1944.0,3.5508328508201363,680.1999999999998,134.79712508724594,118421.82693316787,0.6808236808236808,0.8635807832120633,19,10,
1944.0,3.320903011757682,494.8,141.54164013571886,135984.44213404157,0.7142857142857143,0.8272085733648944,19,10,
2108.0,3.514092280739734,478.00000000000006,144.4497021347733,142962.50477191992,0.6705276705276705,0.8114907300983462,19,11,
1944.0,3.4326757821115947,594.4000000000001,128.78908270070914,122830.1182138342,0.7387387387387387,0.8307511519986952,19,10,
2108.0,3.728827962461356,647.2,142.09932683247365,141746.16982628783,0.6499356499356499,0.8069298648321739,19,11,
1896.0,3.284426376814647,468.60000000000014,187.39929478498027,188430.88282147291,0.6447876447876448,0.802108806620593,16,10,
2044.0,3.5365598078487914,518.2,185.7069706985111,186773.09619811032,0.7014157014157014,0.8019638527069394,15,11,
1896.0,3.480099343058126,619.8,188.23718955616383,189895.30055620306,0.6898326898326899,0.8000675646929594,16,10,
1928.0,3.6087638348766626,690.0,186.00949969916718,185983.0618969458,0.6666666666666666,0.8055326612225906,18,10,
1944.0,3.4161284328242187,566.6000000000001,143.73179230441812,117889.30584703687,0.8571428571428571,0.8838867642435674,19,10,
1912.0,3.407891024923325,601.9999999999999,133.93132636542342,101796.29947042986,0.806949806949807,0.9013842369194336,17,10,
1944.0,3.3158253752983073,487.4000000000001,144.9963166067846,136750.08401416583,0.8018018018018018,0.8359358140342378,19,10,
2272.0,3.850136942099363,546.4000000000001,173.15640401120476,167371.73304394144,0.8108108108108109,0.8241745615854963,19,12,
1944.0,3.507279067283062,637.8000000000001,143.35583527893849,134389.11045327064,0.8352638352638353,0.8386284242442935,19,10,
2712.0,4.439800714835138,554.4000000000001,183.32515542690223,220384.7940675537,0.5585585585585585,0.5961822889471399,26,14,
2696.0,4.413537894556429,538.2,195.11894407034507,238277.69244479857,0.5238095238095238,0.5596524275632956,25,14,
2728.0,4.455904265481871,540.0,194.23761427941378,236893.58827109926,0.546975546975547,0.5628966485219892,27,14,
2728.0,4.535729028583096,599.2,197.06145520906512,240716.63445278106,0.546975546975547,0.5589537441517395,27,14,
2024.0,3.473093117677816,434.80000000000007,239.7933524356626,292708.74531967996,0.5714285714285714,0.5607236974928419,24,10,
2648.0,4.182637051482007,395.80000000000007,206.10898900151932,254715.16631683294,0.4144144144144144,0.5277053513129687,22,14,
2468.0,4.293184006081088,635.2,232.60397272500484,285468.6812595347,0.5019305019305019,0.546826222801493,21,13,
1992.0,3.5017772807810807,446.4,282.48094716689945,356294.13352812466,0.4929214929214929,0.4619140538671897,22,10,
1976.0,3.548559486943498,497.4,283.8307213550978,356294.13352812466,0.4929214929214929,0.47874503669610363,21,10,
1960.0,3.6448435329314877,587.2,284.84342508776564,355450.17747023754,0.555984555984556,0.4983789225917319,20,10,
1960.0,3.461943247041648,437.19999999999993,292.7299029513606,371916.08936632256,0.4453024453024453,0.43421004568906846,20,10,
2156.0,3.693329005575158,426.0,287.7166373318976,365324.2427581319,0.47876447876447875,0.43662980234540144,22,11,
2236.0,3.598411508637813,371.00000000000006,188.9657422115805,228328.944421828,0.6023166023166023,0.5849301594456593,27,11,
2172.0,3.659009017043657,434.00000000000006,237.05000624292157,286437.1915892503,0.6473616473616474,0.5848701151263499,23,11,
2156.0,3.838993876743515,523.2000000000002,303.6982422297112,378762.63563769584,0.601029601029601,0.500194428978619,22,11,
2072.0,3.3575897270297337,365.59999999999997,171.2472179021034,197341.51892314112,0.5945945945945946,0.6716456446155311,27,10,
2696.0,4.405263006732301,557.8,169.08935623099745,197330.51001864253,0.5817245817245817,0.6519369297433317,25,14,
2744.0,4.25899408714992,384.8,180.43840571548705,215904.6325518125,0.5624195624195624,0.6059881198028116,28,14,
1960.0,3.500876966253583,578.4,181.7814027790335,212769.6240382091,0.51994851994852,0.6470208670213318,20,10,
2548.0,4.312629760695521,622.0000000000001,180.9133240604201,213739.8692819364,0.5881595881595881,0.6306235161193863,26,13,
2712.0,4.4383508043796045,574.0,162.59857500295257,185910.37646941145,0.5945945945945946,0.6829201635740519,26,14,
2024.0,3.2807292476107635,337.4,187.7266253935633,221080.86111345104,0.5778635778635779,0.6363948338238187,24,10,
2696.0,4.421958880809497,552.2,187.6620503889795,224887.19202482197,0.5418275418275418,0.6028650045608649,25,14,
2712.0,4.4425509014015185,552.2,187.6620503889795,224887.19202482197,0.5418275418275418,0.6028650045608649,26,14,
2696.0,4.462409578819279,583.8000000000001,187.4922427425797,222346.10731722222,0.5611325611325612,0.6236357873887212,25,14,
2712.0,4.477165283565366,580.8,185.9574253302888,222346.1073172222,0.5611325611325612,0.6074829348576514,26,14,
1976.0,3.4987912207091996,524.1999999999999,218.360778491048,261771.72539813165,0.5353925353925354,0.6020964129344559,21,10,
2500.0,4.108247147996477,489.00000000000006,203.1080339932624,243190.78741881478,0.5765765765765766,0.6046255776912438,23,13,
2320.0,4.038363416516668,611.2,206.60837463345013,245653.50648227264,0.546975546975547,0.6186594900451047,22,12,
2156.0,3.8130610691679974,518.8000000000001,287.94845074353344,341257.2752218216,0.5842985842985843,0.6248479695055154,22,11,
2444.0,3.8526940761154527,436.0,113.54329714170665,114740.9371581618,0.7657657657657657,0.7989814653585119,40,11,
2056.0,3.492433818527484,500.79999999999995,156.82107699585526,176494.98410439186,0.6138996138996139,0.7036434833655522,26,10,
2428.0,3.8138426046362275,391.4,143.95570380234872,160760.17036610228,0.7477477477477478,0.7129920881850661,39,11,
2808.0,4.32254991672878,374.8,175.82128529826255,208067.49305950437,0.6151866151866152,0.6275776969103182,32,14,
1976.0,3.485367436461258,574.0000000000001,158.13049813039734,169131.8801103648,0.6177606177606177,0.7566713760359227,21,10,
2548.0,4.267899307845553,611.8000000000001,156.35776219599484,176242.44255459655,0.6229086229086229,0.7017454398844625,26,13,
2008.0,3.4359356257322906,456.40000000000003,205.32198119398993,240555.02587636517,0.6241956241956242,0.6453881013575861,23,10,
2648.0,4.278307085515412,489.7999999999999,186.4446054454756,219803.92482084097,0.6023166023166023,0.6345011106316258,22,14,
2728.0,4.249337231560528,371.8,201.9350289225301,238902.36817531704,0.6151866151866152,0.628107044278928,27,14,
2124.0,3.8121028121130593,642.1999999999999,195.80388501184746,229246.45233628346,0.601029601029601,0.6465499693031818,20,11,
1992.0,3.449823372365301,480.20000000000005,208.3127603278389,245093.86770819584,0.6216216216216216,0.6380613994529455,22,10,
2532.0,4.072502812718765,422.8000000000001,209.53468548248054,249595.80414357883,0.6486486486486487,0.6150317829817302,25,13,
2760.0,4.425636189981282,470.2,208.51931961545662,245289.89271916662,0.752895752895753,0.6383990556044234,29,14,
2648.0,4.414681014998708,572.4,209.80714865399614,249288.44442497057,0.6036036036036037,0.6199633052017042,22,14,
2444.0,3.851394116678319,432.4,116.13322865905349,118575.00400253324,0.806949806949807,0.7922644337753492,40,11,
2120.0,3.499368048853071,458.2,140.80897395883642,146132.70774216988,0.8005148005148005,0.7808428548206742,30,10,
2296.0,3.660476229156872,425.2000000000001,122.99003005488947,128725.63335861196,0.8442728442728443,0.7744812023552049,41,10,
1976.0,3.3634390111833454,483.00000000000006,154.39211168945945,153936.31437190954,0.5958815958815958,0.8072066689123791,21,10,
2056.0,3.5620135420755763,571.4,140.28452219272296,140842.49942849603,0.5971685971685972,0.8030428501988132,26,10,
2056.0,3.5867005074703036,590.6,140.26629430442603,140842.49942849603,0.5971685971685972,0.8029632935093861,26,10,
2104.0,3.497694276526009,511.7999999999999,101.90845286070926,82365.56700038357,0.7709137709137709,0.8876197196434129,29,10,
2348.0,3.867137305856351,538.8000000000002,117.9656866503846,114954.10529193816,0.7734877734877735,0.8199812920236303,34,11,
1992.0,3.4991811924013017,600.8000000000001,126.0637864958111,119031.87292457769,0.7271557271557272,0.8354115928777102,22,10,
2008.0,3.579380335651639,655.8000000000002,117.37852080132325,107727.83010828948,0.7413127413127413,0.8475379824744642,23,10,
1992.0,3.40083638322394,521.2,129.2498697650013,128327.5042817737,0.7194337194337195,0.8096634413367153,22,10,
2200.0,3.5615856985499503,443.40000000000003,123.95208777331133,123720.2366593394,0.7837837837837838,0.8065645822557616,35,10,
2728.0,4.309869723719631,471.8,148.9687753301533,149048.67465124963,0.712998712998713,0.8051255404442905,27,14,
1992.0,3.4748549749833657,579.4,128.562315562075,128327.5042817737,0.7194337194337195,0.8065383737285596,22,10,
2104.0,3.6270458172233857,580.8,133.41459998257054,134053.8227008218,0.749034749034749,0.8025459133017047,29,10,
