FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1160.0,5.459449448466033,1065.0,209.91445401585085,230218.48544840797,0.600896860986547,0.7328344281527708,11,6,
1388.0,5.623553181901764,919.8000000000002,200.30471912818643,220310.6056879425,0.6412556053811659,0.7298470603889046,15,7,
1388.0,5.647244141281093,944.6,186.0708870113676,198709.0680698176,0.7085201793721974,0.7580188520323164,15,7,
1388.0,5.631879362993918,917.0000000000002,206.81819589528683,233161.70846224023,0.6233183856502242,0.7015224270722247,15,7,
1308.0,5.666306001481642,938.0000000000001,281.1724766608119,337732.40514888335,0.5627802690582959,0.597954506110649,10,7,
1372.0,5.617390165714188,973.6,159.75601390852756,175985.61212050816,0.5515695067264574,0.7282030198595147,14,7,
1388.0,5.62392716988778,966.0,154.2715177699503,165695.71966007125,0.6502242152466368,0.7529571960745586,15,7,
1356.0,5.693027916432115,1000.6000000000001,182.49045072872335,205730.57800497903,0.5919282511210763,0.7015506158891894,13,7,
1372.0,5.655835749835943,975.2,175.3027444268307,191480.1110974606,0.6771300448430493,0.7369627963925472,14,7,
1388.0,5.670484905894124,959.7999999999998,181.23626802877948,198709.0680698176,0.7085201793721974,0.7331315063224287,15,7,
1340.0,5.717040325634291,1013.6000000000001,196.19998523289357,224813.23621545083,0.5762331838565022,0.6798928218557003,12,7,
1356.0,5.688661930682826,973.9999999999999,207.14322108454033,222655.52157804155,0.6681614349775785,0.752256632634825,13,7,
1324.0,5.711088043940939,1004.0000000000002,219.14526759765837,260737.98492264567,0.5358744394618834,0.6173297161400837,11,7,
1372.0,5.67623412861709,945.6000000000001,214.00042136322196,252010.07673780568,0.6031390134529148,0.6364848778510359,14,7,
1372.0,5.661832974945339,945.0000000000003,208.17750682562084,233161.70846224023,0.6233183856502242,0.7095287233167829,14,7,
1372.0,5.759797106103742,988.2,208.6695093222684,231291.99128028704,0.7242152466367713,0.721502961476838,14,7,
1516.0,4.7147700915493465,463.0,123.78746083100862,123388.83506873813,0.773542600896861,0.8073653269127041,23,7,
1468.0,4.643073545036174,471.0000000000001,131.8108010861331,135245.18672384566,0.7219730941704036,0.7889299066783125,20,7,
1500.0,4.7195735017534926,463.80000000000007,141.12978178205753,151762.83832014143,0.7556053811659192,0.7518728622083783,22,7,
1532.0,4.768822944324472,430.6000000000001,164.29503316871464,186119.90063831303,0.7556053811659192,0.6953600421202188,24,7,
1484.0,4.758898604507908,471.6,166.86877761052716,187289.20824081087,0.7130044843049327,0.7069975221594377,21,7,
1436.0,4.632498321895067,459.2,170.89425156520028,184392.81260799785,0.7174887892376681,0.7487705762413434,18,7,
1420.0,4.616737374276441,441.0000000000001,198.0648689272926,234142.1554879087,0.5852017937219731,0.6295374161147897,17,7,
1420.0,4.740459266798147,470.99999999999994,223.24483299197362,266768.1148293993,0.4910313901345291,0.6087177996046033,17,7,
1436.0,4.72343192041053,462.6,208.05063650309643,244999.17538470632,0.5829596412556054,0.636516406960192,18,7,
1436.0,4.733758258455477,463.59999999999997,211.6561832711429,251388.64132401673,0.6278026905829597,0.6207031663235312,18,7,
1400.0,4.4462929445263555,481.60000000000014,101.4466532587544,92029.64225594272,0.7623318385650224,0.8520894159923506,26,6,
1484.0,4.798219845504421,535.6,120.40605109497149,122616.61731319802,0.6883408071748879,0.7940026809118237,21,7,
1532.0,4.7722011124607056,485.00000000000006,111.40169615747492,107182.31747984336,0.7376681614349776,0.8264962228900675,24,7,
1452.0,4.687517741762104,508.40000000000015,130.23291282589832,124136.25207625015,0.8026905829596412,0.8310224079882014,19,7,
1452.0,4.75556069786102,536.4000000000001,132.58007124601454,135245.18672384566,0.7219730941704036,0.7928688912334574,19,7,
1404.0,4.7710010475205324,588.0,135.8664671941573,136084.2281609619,0.757847533632287,0.8044833129939912,16,7,
1468.0,4.796704065136689,515.2,156.13001305096304,176257.28196977644,0.6748878923766816,0.6998069730866482,20,7,
1452.0,4.666401604068716,491.4,137.81511541464792,148718.4241632763,0.6165919282511211,0.7486608990809546,19,7,
1468.0,4.7859136118491925,519.2,147.31747088473975,158758.57701022137,0.7511210762331838,0.7499045580089962,20,7,
1436.0,4.8048494687904055,563.2,143.76286308052076,144700.93567414273,0.7668161434977578,0.8014814195123336,18,7,
1484.0,4.762551059116694,493.00000000000006,147.09777236604515,147570.76072448166,0.804932735426009,0.8035066291969307,21,7,
1436.0,4.6951202142954935,491.0,167.02361557579022,192370.68252200558,0.600896860986547,0.672442211313365,18,7,
1420.0,4.746133305875575,529.4000000000001,167.37545442050632,185956.2734671194,0.6704035874439462,0.7188848695022995,17,7,
1420.0,4.792879057484792,549.8000000000001,167.8240596382173,191305.08808883175,0.7152466367713004,0.6870871865989785,17,7,
1404.0,4.798970964615495,568.1999999999999,168.14105021851057,188255.7054321244,0.7040358744394619,0.7099377042045274,16,7,
1436.0,4.746996559899002,508.6,172.56046571495497,199099.14298201355,0.6210762331838565,0.6698173283184343,18,7,
1436.0,4.72004283943845,492.00000000000006,177.13910638954826,199165.0990209896,0.6502242152466368,0.7048605284697841,18,7,
1420.0,4.800136136134592,549.3999999999999,171.46071671602803,190324.08829316526,0.726457399103139,0.7198933197349365,17,7,
1420.0,4.761138132353724,512.8,190.66760702976072,227145.37631281218,0.594170403587444,0.6148246295973643,17,7,
1420.0,4.7285977420116385,487.2,201.75459293719095,232337.48751421878,0.6367713004484304,0.6726634279885726,17,7,
1420.0,4.799801026110914,497.20000000000005,223.51125764546708,258898.24913731404,0.6390134529147982,0.663858896975791,17,7,
1420.0,4.748291004917376,485.79999999999995,211.93778819314963,240914.98738629746,0.7017937219730942,0.6908588617859905,17,7,
1664.0,5.050344028307981,456.4000000000001,132.0534366253593,132730.73234793168,0.7511210762331838,0.8023391956495796,22,8,
1664.0,5.066435546093311,461.79999999999995,133.83025355761703,139134.7877897311,0.7107623318385651,0.7795461931632477,22,8,
1648.0,5.015796314712774,442.6000000000001,146.4451563618973,161536.24675268435,0.6771300448430493,0.7267901769775726,21,8,
1664.0,5.060990739006937,443.40000000000003,149.80186959709366,165221.32183639327,0.7286995515695067,0.7269039587708216,22,8,
1600.0,4.967879984512221,451.4,164.2744730924506,183811.44890772196,0.6121076233183856,0.7106812963862305,18,8,
1648.0,5.058311481529706,443.40000000000003,164.60692076224862,180456.70511817437,0.7107623318385651,0.7332443386205055,21,8,
1584.0,4.8906874517500105,418.0,179.24660348050486,207745.40394842345,0.6434977578475336,0.6629645566516779,17,8,
1648.0,5.1804242879682985,471.2000000000001,191.26923243386085,213273.2463850202,0.7286995515695067,0.7147536538175847,21,8,
1568.0,5.012644572847938,469.6,198.03947949018024,224322.1978930566,0.6300448430493274,0.6955031134570515,16,8,
1552.0,4.952332117311565,436.4000000000001,220.3401243209578,265030.1554879087,0.5807174887892377,0.5949810980832738,15,8,
1584.0,4.993507784501829,415.4,227.7044718878157,273800.49234233267,0.5224215246636771,0.5956716182811759,17,8,
1452.0,4.822745829325059,577.3999999999999,121.5446398789758,121504.22781011391,0.6928251121076233,0.8056466774168034,19,7,
1648.0,5.28232403293845,588.4,119.51651869054898,119843.21018592485,0.6704035874439462,0.8037992434112652,21,8,
1632.0,5.178640516128011,549.2,128.47367019309294,132730.73234793168,0.7511210762331838,0.7841089016729286,20,8,
1532.0,4.861051985832509,524.8000000000001,111.22918568129853,107182.31747984336,0.7376681614349776,0.8257253359360052,24,7,
1616.0,5.019745717960591,507.6000000000001,115.20659021042361,112369.42539277901,0.7331838565022422,0.8194925320854715,19,8,
1500.0,4.934336553703394,576.3999999999999,124.31410295171393,123543.47020492805,0.804932735426009,0.8091168062500776,22,7,
1452.0,4.827618681141786,569.4000000000001,131.71793178923656,138544.39862010462,0.6704035874439462,0.7706169097782157,19,7,
1664.0,5.173891140572676,510.6,132.95544869541402,140284.66536468038,0.6973094170403588,0.768112403618431,22,8,
1532.0,4.881261356390233,517.6000000000001,127.44256495004397,135282.47165602056,0.7331838565022422,0.7631475795760567,24,7,
1632.0,5.112362421416066,513.8000000000001,134.31363995156548,143175.7653881644,0.7062780269058296,0.7595896258155641,20,8,
1532.0,4.871664818972029,506.0,134.76250926152485,136865.61029947622,0.8340807174887892,0.7957766519424265,24,7,
1616.0,5.254288939819272,590.3999999999999,137.01286715939534,134289.02792461886,0.7511210762331838,0.8168930513350675,19,8,
1436.0,4.90001085623852,589.6,159.8048418823798,177791.1968796324,0.5919282511210763,0.7173174225445393,18,7,
1536.0,5.011368066960452,552.8000000000001,146.27015786436135,162524.41911731125,0.547085201793722,0.7187711285999181,14,8,
1616.0,5.166476553399561,531.8,156.4485428162047,176696.39421736958,0.600896860986547,0.6992368525056738,19,8,
1452.0,4.862550374756735,568.1999999999999,148.49746714150376,167074.41694631003,0.6995515695067265,0.704033045031202,19,7,
1664.0,5.167022884984073,499.4000000000001,141.09220670289633,155742.59710112604,0.6502242152466368,0.7260246432298457,22,8,
1552.0,5.1071270564999915,587.8000000000001,137.9786671989959,134814.0825227331,0.6278026905829597,0.8185718336946187,15,8,
1468.0,4.878574193722668,565.4,142.44409040030942,154607.72844260195,0.7713004484304933,0.7431815211271363,20,7,
1648.0,5.149015042757701,499.20000000000005,149.2607090699347,165170.9783907506,0.742152466367713,0.7233132315027027,21,8,
1468.0,4.897543900465836,578.3999999999999,137.90457960776283,135548.8196054342,0.7847533632286996,0.8153376837244801,20,7,
1664.0,5.260134899889118,543.9999999999999,138.0201653505467,139155.14956543618,0.7219730941704036,0.8004312679107974,22,8,
1516.0,4.8855480345886795,510.00000000000006,152.95442342655056,164793.15380726705,0.8116591928251121,0.7501283928337451,23,7,
1616.0,5.1502661188864165,531.6,149.4186890233417,152059.96060302612,0.8004484304932735,0.7944442488192963,19,8,
1500.0,4.859208428330897,525.0000000000001,142.20695903557998,138715.50576116316,0.8094170403587444,0.8194519237489702,22,7,
1632.0,5.281528432582476,584.0000000000002,139.56168093178397,137843.13320575925,0.8161434977578476,0.812645803984569,20,8,
1668.0,5.30986394107733,530.4,169.79931772048903,193324.56494553748,0.5067264573991032,0.6887125364103127,12,9,
1436.0,4.875848228463904,571.4000000000001,167.22830989490097,191243.27898348816,0.6659192825112108,0.6826329380985403,18,7,
1632.0,5.311431993970872,570.2,166.69866931100864,190769.34606113625,0.6300448430493274,0.6816663938327117,20,8,
1468.0,4.8878134375449696,543.8,168.16479314505642,187457.76925008863,0.6973094170403588,0.7150804119275763,20,7,
1616.0,5.232512535760136,558.6,159.10059094902056,179226.8811699681,0.6614349775784754,0.7024913252940134,19,8,
1616.0,5.179932928789069,525.4000000000001,168.85008623992448,192929.91123374103,0.7556053811659192,0.6838434187173068,19,8,
1468.0,4.840383277873683,528.4000000000001,162.4109419316629,182484.99827015612,0.7197309417040358,0.7056692810585825,20,7,
1616.0,5.288135104103467,574.1999999999999,168.30825643014614,186812.44378446994,0.7331838565022422,0.7199674019941096,19,8,
1668.0,5.361382970454178,545.0,178.17680482256358,207268.6754690141,0.49551569506726456,0.6571497330981088,12,9,
1600.0,5.1107952059125,492.60000000000014,186.81466183697478,222810.64966576686,0.5829596412556054,0.6125505825345168,18,8,
1536.0,5.162902578626285,588.2,178.45455006732314,200368.63982159906,0.5919282511210763,0.7065380896660931,14,8,
1436.0,4.8135689641477875,530.8,180.05175800991333,211707.44111878576,0.600896860986547,0.6391864350268162,18,7,
1584.0,5.0109608656154085,472.8,178.08854606447238,209049.55417726567,0.600896860986547,0.6420950252660885,17,8,
1452.0,4.875610835522697,551.6,170.92243264312287,191145.80060211482,0.6860986547085202,0.7113260817629306,19,7,
1552.0,5.057163675426663,528.4,175.09499924029188,196375.92659167422,0.6704035874439462,0.7078966601664584,15,8,
1500.0,4.815306804289723,476.2,171.4268347132171,194654.07399041567,0.7107623318385651,0.6922963738329849,22,7,
1600.0,5.145825198106964,517.2,177.838038355706,203145.8213328332,0.742152466367713,0.6842101033640919,18,8,
1484.0,4.927044675158648,540.1999999999999,173.26192512075684,195508.7107665857,0.7443946188340808,0.7003815878069146,21,7,
1568.0,5.187404656827303,564.8000000000001,180.7824769449768,203374.39326794495,0.7085201793721974,0.7041777209220479,16,8,
1584.0,5.087212505889337,506.59999999999997,178.2967776266442,184334.49436313118,0.8318385650224215,0.7836047964945464,17,8,
1584.0,5.145879287679483,515.2,195.862162305049,234370.09897256547,0.5896860986547086,0.6058997106043651,17,8,
1452.0,4.89231387562985,529.0,200.97198853091305,238602.0773029236,0.6165919282511211,0.621479279330905,19,7,
1584.0,5.1040318684529025,501.40000000000003,190.99821332999454,224882.01448225437,0.6210762331838565,0.636803286129565,17,8,
1520.0,5.10275809820353,552.6,203.23011179877454,228122.98930017365,0.6659192825112108,0.7068765991534537,13,8,
1452.0,5.018420220107994,587.8000000000001,198.4154181681651,233410.62803351355,0.7197309417040358,0.6383509824426078,19,7,
1664.0,5.316953098700622,514.6,192.7610820204773,224530.94533251805,0.7130044843049327,0.6550212505246679,22,8,
1632.0,5.293244789420756,524.0,204.78717608165726,230920.9164697745,0.7780269058295964,0.7012569647442843,20,8,
1568.0,5.291857915878604,573.8,218.36863048185805,267280.7914674658,0.5538116591928252,0.5538290258439991,16,8,
1536.0,5.209051506026576,579.3999999999999,207.83697168785304,246738.74889017327,0.5605381165919282,0.6215854996245845,14,8,
1436.0,4.861565698890136,526.8,205.45830170500054,240855.19846219776,0.6121076233183856,0.6443938545792468,18,7,
1600.0,5.325163194671816,568.8000000000001,206.22278482362975,243019.3641714267,0.6121076233183856,0.6352493941789391,18,8,
1420.0,4.884844673698027,538.6,220.04072446932005,247813.69294110697,0.679372197309417,0.70280375063609,17,7,
1452.0,4.89856944717276,524.0000000000001,208.76197343905076,237679.19707226945,0.7286995515695067,0.6887476800405974,19,7,
1420.0,4.983722387843859,588.4,214.34018497836112,239573.03337470395,0.7309417040358744,0.7119536905433842,17,7,
1552.0,5.2062467422953285,532.6,237.38604706371643,285325.26805935346,0.47085201793721976,0.5965506635494188,15,8,
1652.0,5.503021812830529,563.6,238.7477285224158,285989.0273913179,0.48878923766816146,0.6037184596867198,11,9,
1552.0,5.267999448856114,566.0,231.52775418982685,284044.5938137709,0.515695067264574,0.5477878817862855,15,8,
1504.0,5.159980588891207,571.4000000000001,225.95134264547806,268866.601171955,0.5448430493273543,0.6171063947272183,12,8,
1520.0,5.101931225930098,524.8000000000001,230.66132676482354,275672.12473420624,0.6031390134529148,0.6084112003482645,13,8,
1652.0,5.565365392267208,582.5999999999999,247.55296495117497,298290.0093189427,0.4282511210762332,0.5911235847570547,11,9,
1504.0,5.231029512667053,583.4,245.63916264950547,303797.19834309,0.5044843049327354,0.5255350677735089,12,8,
1504.0,5.211094746602462,561.6,258.54825698469824,320561.71192128415,0.4147982062780269,0.5182378008906593,12,8,
1420.0,4.96109121773673,685.4000000000001,107.24668311058119,89057.5450147012,0.820627802690583,0.8805993824752223,17,7,
1520.0,5.083678614763701,612.8000000000001,134.52066218461042,132909.4035334209,0.5807174887892377,0.812454100811589,13,8,
1484.0,5.053333577025524,642.4,127.38677535338368,131984.41299476547,0.6860986547085202,0.7820504760724951,21,7,
1632.0,5.31065341449383,606.0,130.55142286424822,134158.84205985224,0.6995515695067265,0.7878693347050094,20,8,
1500.0,5.029628184418011,629.5999999999999,113.61417025043356,111382.51472514858,0.6816143497757847,0.8167615400232603,22,7,
1648.0,5.359931418755545,623.2,119.32941276497309,119843.21018592485,0.6704035874439462,0.8028426155817493,21,8,
1500.0,5.035850825009191,618.8000000000001,127.18946795409865,132966.36789404828,0.7825112107623319,0.775372275574869,22,7,
1484.0,5.0938772433618915,672.4000000000001,115.46925053940357,112620.0163355569,0.7892376681614349,0.8195188441353675,21,7,
1664.0,5.352436981818899,601.2,121.98689389122887,122124.0163355569,0.7488789237668162,0.804771945309016,22,8,
1452.0,4.85561112027212,605.5999999999999,108.00255964136554,98443.2298330783,0.8475336322869955,0.8502577781509663,19,7,
1420.0,4.923845887192389,640.9999999999999,135.03526568780526,117905.43170823099,0.9103139013452914,0.8656150016927442,17,7,
1484.0,5.188265231204573,695.8000000000001,134.16629311723946,139991.07590990653,0.6771300448430493,0.7768318135043715,21,7,
1484.0,5.136278660045888,670.6,136.18028238046577,144905.62520490683,0.7242152466367713,0.7611204823979992,21,7,
1632.0,5.290982480788706,594.1999999999999,133.57818643176324,139167.8828903057,0.7556053811659192,0.7779644998103128,20,8,
1484.0,5.157618247543161,681.2000000000002,135.09773840425004,135282.47165602056,0.7331838565022422,0.8046252964438391,21,7,
1532.0,5.067062804579198,591.4,136.51001084232215,143414.887568758,0.820627802690583,0.7715520512773445,24,7,
1420.0,4.993083544478849,669.8000000000001,137.1152608375667,133679.2843817387,0.7443946188340808,0.8197268453297686,17,7,
1404.0,5.006296048720328,686.9999999999999,141.8080377292663,126103.23220737398,0.8385650224215246,0.8594064567175238,16,7,
1436.0,5.15185856422401,695.4,166.32891964390834,175383.31412054336,0.5986547085201793,0.7686384381040765,18,7,
1600.0,5.498562397883508,700.0000000000002,152.3588294560444,161959.59268967502,0.5964125560538116,0.7619628259392893,18,8,
1520.0,5.17796737035966,643.6,145.7734471804083,143954.73702883933,0.5986547085201793,0.8127383262918348,13,8,
1436.0,5.073228964559987,671.8,154.86011819375415,172116.26475995244,0.6434977578475336,0.7184607625878282,18,7,
1616.0,5.534338956383768,700.3999999999999,151.9151745471607,167688.8215045853,0.6883408071748879,0.7260281923380628,19,8,
1552.0,5.420269654308478,706.0,159.440265821581,160396.34525003034,0.6928251121076233,0.8018068093862829,15,8,
1452.0,5.038500621808369,646.1999999999998,148.9712773265325,167073.2805484751,0.7197309417040358,0.7079245330040767,19,7,
1616.0,5.498448826362751,677.0,159.30817655778694,179045.22393342646,0.7197309417040358,0.705351800311058,19,8,
1420.0,4.896617162911455,627.0,136.89125465850907,137004.23776198825,0.7174887892376681,0.8049517769387232,17,7,
1584.0,5.292590532657647,639.1999999999999,137.2953775653104,137740.1324315656,0.7376681614349776,0.8034920856479757,17,8,
1436.0,5.0258930215286535,668.4,137.14828760177974,140966.91066299085,0.8026905829596412,0.7877269479871734,18,7,
1648.0,5.438446229839206,618.4,159.1470185082858,171973.61789042084,0.8318385650224215,0.7473840655771659,21,8,
1452.0,5.027152700587947,646.4,143.71010446222434,139345.0114772305,0.8161434977578476,0.8225755117905539,19,7,
1552.0,5.325307985378474,662.2,160.88736147879945,182418.33806241726,0.5448430493273543,0.6942263168878156,15,8,
1452.0,5.206321121983967,708.4,161.61922040484941,180462.5993784319,0.594170403587444,0.7131410107780884,19,7,
1436.0,5.166641792795036,703.2,165.12223958658603,188793.05205550778,0.695067264573991,0.6829408748094565,18,7,
1552.0,5.273034348902677,640.0,159.77331961059423,181995.9996183995,0.6816143497757847,0.6880704130305731,15,8,
1468.0,5.1497018573091005,669.4,159.3670283598588,179364.54606113624,0.6704035874439462,0.703614469806978,20,7,
1632.0,5.4626522622485165,645.4000000000001,158.94290896283843,179341.9253874629,0.672645739910314,0.7004462983380999,20,8,
1468.0,5.129204677639508,651.6000000000003,168.0252862272199,186299.65555994245,0.7511210762331838,0.7211559787758887,20,7,
1584.0,5.297761106059316,612.4000000000001,166.40145330245545,184531.7901885432,0.7152466367713004,0.7209597513763106,17,8,
1404.0,5.031257880658497,650.5999999999999,189.34101477369006,220165.2978316697,0.5672645739910314,0.6578058788234441,16,7,
1584.0,5.3441802640278775,613.6,185.90439775643333,219738.51511103468,0.5582959641255605,0.6297728783213487,17,8,
1404.0,4.887406364769669,601.3999999999999,174.38323868727264,193379.42832343568,0.594170403587444,0.7209816382745462,16,7,
1552.0,5.3436057021502865,649.0,182.24814315902745,202761.17542562808,0.547085201793722,0.7173138383340926,15,8,
1452.0,5.2023744962912115,696.2,172.0590253458803,198616.0591936745,0.6591928251121076,0.6690962912071297,19,7,
1632.0,5.396392693612499,591.8,182.9911413511742,215848.075737497,0.625560538116592,0.633537954174208,20,8,
1420.0,4.937736263124602,605.9999999999999,176.23037335357307,198875.4587771173,0.6502242152466368,0.7002728663179358,17,7,
1584.0,5.3577737809195805,630.0,175.567106290133,197723.67929192766,0.6367713004484304,0.7028229182288449,17,8,
1452.0,5.251499079260454,701.4,188.7685893501628,214367.33610835182,0.7286995515695067,0.6921619314812916,19,7,
1584.0,5.302100654347676,609.1999999999999,171.53689183906357,194422.691393501,0.7197309417040358,0.6946983253823141,17,8,
1484.0,5.158499902007019,644.2,172.49095629513022,189765.40044561232,0.7354260089686099,0.7295891507221104,21,7,
1600.0,5.462336346181458,663.9999999999999,172.20201039693046,192566.82859696416,0.7107623318385651,0.7113870454545372,18,8,
1536.0,5.384473123069416,668.2,197.27501288895942,231716.93654470093,0.49327354260089684,0.6410077345791186,14,8,
1420.0,4.9653878395035855,596.9999999999999,197.56297641859916,236480.6456392396,0.594170403587444,0.6052436112052494,17,7,
1552.0,5.3898827752279965,652.9999999999999,198.88771775168684,238559.81684387164,0.5291479820627802,0.6009313394784586,15,8,
1404.0,4.962186853104088,615.4,193.73533648442296,228240.9020884721,0.6121076233183856,0.6357412760590524,16,7,
1616.0,5.541630078460025,662.8,192.7670149931714,227628.52838167883,0.6345291479820628,0.6315523512598031,19,8,
1420.0,5.188476022530561,693.2,200.86030604862995,226433.58343487728,0.672645739910314,0.7015851439832399,17,7,
1568.0,5.537281461251646,699.8000000000001,201.82753171823376,227411.01975392515,0.6434977578475336,0.7022052473511553,16,8,
1420.0,5.1272973503671775,664.0000000000001,202.77461826376103,232718.7294430373,0.7130044843049327,0.6776121753811998,17,7,
1420.0,5.0635731195744516,635.1999999999999,203.15361133020536,226560.6177423448,0.7107623318385651,0.7145709523305056,17,7,
1520.0,5.418443868914126,677.5999999999999,219.0259655357003,261188.20427980318,0.4977578475336323,0.6128580782548514,13,8,
1436.0,5.102078432501482,621.4000000000001,218.12698089566072,264719.123561661,0.5448430493273543,0.5748417976968251,18,7,
1520.0,5.3074093447326876,635.4,211.70456775077847,257667.76940284082,0.5,0.5679290454436781,13,8,
1452.0,5.184935304955198,652.2000000000002,208.28114601001846,245446.61581590417,0.5829596412556054,0.6352376299278699,19,7,
1568.0,5.356151565472406,614.8,206.04359820069337,247196.75534905674,0.5426008968609866,0.6004741521807562,16,8,
1552.0,5.457185419733883,675.2000000000002,206.70469720131183,233032.24474152492,0.5650224215246636,0.7015305276157126,15,8,
1420.0,5.05593535152567,619.0000000000001,215.94716678044864,260103.60088060127,0.6053811659192825,0.5919908906056891,17,7,
1452.0,5.0806559670523805,606.6,207.37256130536142,244875.16705488163,0.6143497757847534,0.6315545099559045,19,7,
1600.0,5.501242458528324,643.5999999999999,209.95413650363267,247793.7651632277,0.6165919282511211,0.6325062602882269,18,8,
1436.0,5.1371785237588155,641.5999999999999,213.58162159643157,245025.83813890434,0.7174887892376681,0.6781719673655945,18,7,
1452.0,5.087923205483328,599.4,217.81374964556449,243939.14776872212,0.7242152466367713,0.7096034825824644,19,7,
1404.0,5.09537849982019,645.2000000000002,223.3388109198045,269480.2761144298,0.48654708520179374,0.5881067207701892,16,7,
1536.0,5.3172134106711795,606.6,228.87718115934572,275784.29971252626,0.49551569506726456,0.5911414633629033,14,8,
1504.0,5.286803460884587,617.1999999999999,236.71434355452598,279550.79887441447,0.49327354260089684,0.6313753505081852,12,8,
1436.0,5.053004207383485,593.4,224.23987649303447,269369.5825393841,0.5874439461883408,0.597778815892536,18,7,
1552.0,5.390172220055035,620.6,231.41681014454556,286974.1325493001,0.5179372197309418,0.5177059786213986,15,8,
1536.0,5.4992371375412255,685.8,230.85976334338682,276163.9180361873,0.5493273542600897,0.6065282854764018,14,8,
1436.0,5.214234920655983,654.4,235.14877461256816,289373.21584113594,0.6322869955156951,0.5395542254774124,18,7,
1568.0,5.386339430191136,613.0000000000001,221.3073858652464,270074.6581100523,0.6591928251121076,0.561360718243473,16,8,
1504.0,5.323779654295341,626.2,244.20572581572205,292336.8943233666,0.4551569506726457,0.6050643153296034,12,8,
1536.0,5.55558908388978,702.4000000000001,239.3927314148416,294100.6242605667,0.5515695067264574,0.5441036802541088,14,8,
1568.0,5.443316854973994,615.7999999999998,243.91931731840148,287657.17724744976,0.6233183856502242,0.6339075943086447,16,8,
1456.0,5.422583469817522,695.4000000000001,267.072227538615,341453.17587159155,0.35650224215246634,0.40809860841708545,9,8,
1500.0,5.21045412300215,728.8000000000001,95.06253885895885,78958.50115861562,0.7825112107623319,0.8805350865099246,22,7,
1436.0,5.098297103513234,731.2,106.64050816690221,89057.5450147012,0.820627802690583,0.8790422603545632,18,7,
1436.0,5.148188341166911,731.4000000000001,128.69200016044218,128036.01734530475,0.6524663677130045,0.8084714985834476,18,7,
1600.0,5.577024584364902,766.0,121.35296462674647,115169.39045856,0.6659192825112108,0.8330681181909457,18,8,
1500.0,5.245223432777447,713.0000000000001,126.36965101874146,127589.51983881756,0.7085201793721974,0.7995411725951064,22,7,
1484.0,5.1887542204051025,709.8000000000001,120.38438230067561,119912.74980318238,0.7443946188340808,0.8077773583609944,21,7,
1616.0,5.526856202116477,719.4,129.57786614394843,129211.27654563916,0.7511210762331838,0.8071337443680845,19,8,
1436.0,5.1958791871238,751.2,130.16211745721463,123709.8735691702,0.8026905829596412,0.8323878640523682,18,7,
1468.0,5.2507490145822295,743.4,130.43406050367412,138052.89601492125,0.647982062780269,0.765578771027608,20,7,
1632.0,5.576583383368201,718.8,136.35618898221736,134353.24015461552,0.6659192825112108,0.8139930770220148,20,8,
1484.0,5.340507178352579,766.8,131.06620154525032,138639.36704361477,0.7399103139013453,0.7660677059442081,21,7,
1436.0,5.18007281544504,738.0,136.31247568848812,134922.1256221838,0.7376681614349776,0.8114356212246799,18,7,
1568.0,5.443115790566258,724.0,135.62964259255128,135988.84182540092,0.7331838565022422,0.8038508172830724,16,8,
1420.0,5.299045767696548,806.1999999999999,137.17441239266026,131130.74000620647,0.7982062780269058,0.8296436497497971,17,7,
1468.0,5.246772765498091,721.1999999999999,150.86065341214868,168008.3402671888,0.6367713004484304,0.7161750443091692,20,7,
1600.0,5.527492799852594,711.6,153.66178873425662,167305.00651116966,0.672645739910314,0.7401447195249152,18,8,
1404.0,5.1869817127752045,763.8,145.59384389774144,145616.1560372585,0.6681614349775785,0.8053555601930471,16,7,
1536.0,5.57166178287726,788.8,160.16115516325766,160396.34525003034,0.6928251121076233,0.8045643494532728,14,8,
1436.0,5.215682994495721,733.8000000000001,156.39461554509114,171480.51269072393,0.7713004484304933,0.733083166472395,18,7,
1616.0,5.570052789083431,724.8,143.44354393121014,153345.69784945564,0.7466367713004485,0.7571133560702323,19,8,
1468.0,5.366465060598937,787.2000000000003,138.24341702712567,137977.19093262157,0.757847533632287,0.806597469999342,20,7,
1584.0,5.486869968488693,709.2,153.94400594595743,148202.93181569103,0.7869955156950673,0.8261960370913415,17,8,
1452.0,5.244758650985859,740.6000000000001,146.5623583396928,154232.1844814521,0.8408071748878924,0.7702359631361924,19,7,
1616.0,5.554979092598878,718.4000000000002,143.12067529909984,145642.42039911856,0.8228699551569507,0.7944812548201796,19,8,
1404.0,5.081049225459315,719.0000000000001,143.14795455485438,135959.94058917512,0.8004484304932735,0.8327042703344432,16,7,
1452.0,5.299384560116043,750.0,161.52551381175536,180462.5993784319,0.594170403587444,0.712462587186672,19,7,
1436.0,5.382492376805833,797.5999999999999,166.99160005540176,186045.44996092815,0.6681614349775785,0.7157270562220251,18,7,
1616.0,5.587927650298131,717.0000000000001,159.21573203296663,179341.9253874629,0.672645739910314,0.7025930423300853,19,8,
1468.0,5.256087174257867,709.2,167.0148797190085,184999.37486851323,0.7354260089686099,0.7222324963719774,20,7,
1568.0,5.585443215955093,753.0,170.1076743159714,186577.13611703194,0.7040358744394619,0.7327473659533158,16,8,
