FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2760.0,2.908933186827572,868.1999999999999,339.58486683280785,397945.7367486208,0.5285923753665689,0.6450098174289116,29,14,
2172.0,2.788851363615568,1300.0,331.99325997163487,365855.37544380943,0.5733137829912024,0.7278106275656923,23,11,
2532.0,2.685235775626512,745.8,384.8615979545623,461741.45071626373,0.4780058651026393,0.6004224954684075,25,13,
2728.0,2.8922543713328936,833.2,383.8349624980669,455567.9839620979,0.5527859237536656,0.6220508249281846,27,14,
2336.0,2.69366544804518,965.2,372.95967113362536,443725.1473977032,0.5043988269794721,0.6174196523810412,23,12,
2776.0,2.96733789771965,900.0000000000002,371.44889248960163,443519.10235884524,0.5615835777126099,0.6102973050806644,30,14,
2500.0,3.0006999542711355,1200.8,392.1547376258286,449755.4766240437,0.5821114369501467,0.6785962782043663,23,13,
2612.0,2.753773450686823,726.2,417.9469867368269,501248.48968787194,0.5197947214076246,0.6012093694768716,30,13,
2744.0,2.837928336591749,715.9999999999997,410.9342511111459,492384.2582778792,0.5366568914956011,0.6031357880065341,28,14,
2516.0,2.838061680579661,948.0000000000001,407.1161323106576,486493.0606089652,0.5549853372434017,0.6086905355293072,24,13,
2760.0,2.9752477590877673,889.8000000000001,408.4379433957146,488610.05569900095,0.5212609970674487,0.6064450468010434,29,14,
2636.0,2.678840815825973,813.8,204.138872786627,212919.52788470057,0.7631964809384164,0.7771224821564585,52,11,
3144.0,3.0102551167572407,763.8000000000001,198.187979256876,205434.33175569068,0.7961876832844574,0.7817199394253455,53,14,
2588.0,2.72504494683827,908.7999999999998,220.16130748740022,231579.2759391205,0.7287390029325513,0.7705902197880456,49,11,
2968.0,3.0216178144825045,931.4,222.08669895413598,224879.99150462393,0.7756598240469208,0.7977038276757715,42,14,
2440.0,2.445112472227302,661.2,233.93341211804022,256705.43811473463,0.7258064516129032,0.7322518406466347,50,10,
2868.0,2.7916653405286884,687.0,252.83152448113083,290111.5846904504,0.6898826979472141,0.6778890759146127,46,13,
2376.0,2.613387618266027,957.8000000000004,230.8607113148603,243672.17796953704,0.7272727272727273,0.7678298478071801,46,10,
3032.0,3.031582996752636,860.9999999999995,242.07920757059563,264035.1174157156,0.6620234604105572,0.7384130465180688,46,14,
2448.0,2.9100268845689827,1257.2,264.07667055209293,274973.91029532976,0.6290322580645161,0.7783815371915973,30,12,
2776.0,3.1225940750578367,1228.3999999999996,254.81831837888944,260675.99282615085,0.6055718475073314,0.7909724290008521,30,14,
2592.0,2.694295687369972,791.7999999999998,291.21931757264184,330991.91540412814,0.6532258064516129,0.6910372796556337,39,12,
2904.0,2.8970703491112735,744.8000000000001,302.8039561877768,344175.7000998458,0.6605571847507331,0.6909715501885378,38,14,
2348.0,2.682521100556723,1028.1999999999998,282.7587811593704,317431.083290498,0.626099706744868,0.7067303753330941,34,11,
2824.0,2.9921368909028154,947.4,309.87471919144036,350528.76154815237,0.6026392961876833,0.6972348098103768,33,14,
2104.0,2.7044017397825333,1280.2,304.6039730633753,333081.81078766246,0.6092375366568915,0.7358488447062397,29,10,
2760.0,3.1153486394165113,1203.3999999999999,285.9355441641218,300726.1956071284,0.6121700879765396,0.7706916103421245,29,14,
2248.0,2.4874587002748814,825.4000000000002,319.4936671749382,376214.6993032654,0.6202346041055719,0.6366066907904633,38,10,
2792.0,2.77769393362362,657.9999999999999,338.77452546261736,397057.12017462467,0.6392961876832844,0.6447479777238145,31,14,
2432.0,2.713381839340985,951.5999999999998,317.4528288611041,362677.00323635485,0.625366568914956,0.6840266604624563,29,12,
2856.0,3.0157445689704185,905.5999999999998,351.8755920756512,413943.24140923395,0.6107038123167156,0.6383248553095677,35,14,
2188.0,2.7051694009012213,1164.9999999999998,336.85106282926665,371482.98829943506,0.6041055718475073,0.7270219293310892,24,11,
2428.0,2.543925503884816,669.2,372.7143872988892,443018.74514094193,0.6385630498533724,0.6192346141511295,39,11,
2724.0,2.7501131447852356,652.0,375.1543294870616,447054.25574702333,0.6312316715542522,0.6142639121477065,37,13,
2676.0,2.9398154631834243,952.2000000000002,381.7082917821903,446290.79912422807,0.6121700879765396,0.6488519810065364,34,13,
2824.0,3.049663012029614,936.0000000000001,399.74034840839346,467324.9594107454,0.6077712609970675,0.6490263379350074,33,14,
2336.0,2.849460302545253,1171.7999999999995,378.8638526717256,421853.66696271504,0.6429618768328446,0.7163759543694543,23,12,
2396.0,2.6659864579027235,836.5999999999999,403.8055285793147,482993.3222612665,0.6180351906158358,0.6067633467209419,37,11,
2776.0,2.964150962550932,852.6,414.50191291947107,485663.4583541518,0.6070381231671554,0.6452710165472944,30,14,
2432.0,2.7654733614555416,927.6000000000001,412.50566502535804,491296.4538663491,0.6004398826979472,0.6153385108344811,29,12,
2552.0,2.5368036101281044,708.9999999999999,199.20012421473453,204743.57132334652,0.8064516129032258,0.7877367382338039,57,10,
2852.0,2.8157502243581245,766.8,221.88330602448147,226195.72140739058,0.842375366568915,0.7933034801886525,45,13,
2280.0,2.4327574213432737,763.0,275.28112271222506,279542.2202855444,0.8020527859237536,0.795857910787488,40,10,
2580.0,2.751675815956772,935.4,237.88581296503708,237365.01049218158,0.5813782991202346,0.8067541189164121,28,13,
2516.0,2.6401173708644188,810.2000000000003,274.920093859067,274826.51657719695,0.594574780058651,0.8056514027622038,24,13,
2564.0,2.808794873444616,1007.2000000000002,259.9962073784558,259891.3633036945,0.5960410557184751,0.8056890399275313,27,13,
2776.0,2.8879281419468583,921.3999999999999,241.73398561551474,243723.64150672112,0.593841642228739,0.8004266476653554,30,14,
2484.0,2.7521866129430155,988.6000000000001,281.3825400542728,282503.0006483423,0.5997067448680352,0.8030400977332359,22,13,
2508.0,2.5915583103193365,868.4000000000001,158.48553527557465,117842.22365565182,0.7866568914956011,0.905688427459405,44,11,
2772.0,2.8168343650516317,906.4,163.76207393042534,116902.57036513665,0.782258064516129,0.9129628225587582,40,13,
2472.0,2.477823528366778,730.3999999999999,177.35129269228568,171651.49131295527,0.7778592375366569,0.8235079529466875,52,10,
3076.0,2.869848779480938,674.1999999999998,164.27373521199993,158416.60187529455,0.7969208211143695,0.8253474000072049,59,13,
2652.0,2.7100240919427856,871.5999999999998,172.87286140995946,166003.11861116427,0.7734604105571847,0.8274526353169418,53,11,
2964.0,2.9647629536081914,917.4,162.53666872157274,149105.18901967825,0.7793255131964809,0.8477205939742947,52,13,
2332.0,2.7464620581737433,1230.5999999999997,183.57424734898623,144447.22914918503,0.7331378299120235,0.8939627286476691,33,11,
2588.0,2.6637741296048736,853.5999999999998,191.78791278104737,185122.68656296577,0.782258064516129,0.8248781364360349,49,11,
2752.0,2.6891982334072995,726.6,189.46639036755644,186820.28434466803,0.7412023460410557,0.8135843459199045,49,12,
2572.0,2.6897558468836777,909.0000000000002,187.82697514933605,179867.2774788503,0.7800586510263929,0.8287955670735585,48,11,
2984.0,3.071813667835377,1012.4000000000002,193.5538429274543,184250.592774905,0.7551319648093842,0.8316441413074079,43,14,
2296.0,2.6815736306309357,1164.2,197.4664321805969,179417.1357446943,0.7324046920821115,0.851488781476372,41,10,
2760.0,3.0371096289088246,1151.3999999999999,231.2175338316369,228192.09796791128,0.624633431085044,0.8130845046368482,29,14,
2200.0,2.360995068218122,778.5999999999998,241.79727304951874,243925.5424872209,0.7111436950146628,0.8000717646806395,35,10,
2824.0,2.829626663023752,793.6,242.01076836439762,243144.0277857174,0.6752199413489736,0.8026123089651961,33,14,
2612.0,2.793703084543035,955.4,243.2110073166996,245368.5909818984,0.6517595307917888,0.8000286022566708,30,13,
2872.0,2.934329688527182,888.2,242.22569515107648,243562.46938720436,0.6884164222873901,0.8021002449967088,36,14,
2660.0,3.040721267626198,1237.0,250.54380904213443,248868.54433266696,0.6898826979472141,0.809401367090993,33,13,
2760.0,3.0495184785440244,1143.7999999999997,255.7432047340492,253582.17001065373,0.6348973607038123,0.8104261430471141,29,14,
2268.0,2.488217077613108,846.2000000000002,279.7280938642792,281649.60137081955,0.6678885630498533,0.801269262915044,29,11,
2776.0,2.846265295230661,827.6,278.7058626946218,280920.9374231137,0.6994134897360704,0.8006022155759692,30,14,
2416.0,2.644342659771217,912.4000000000004,278.48338792793993,280716.7444932537,0.6605571847507331,0.8005575779426443,28,12,
2760.0,2.8572017194759227,858.4,278.8231453651585,280920.9374231137,0.6994134897360704,0.8008648026064618,29,14,
2532.0,2.9241702470594495,1177.6,278.9682169890892,280691.4459475351,0.6656891495601173,0.8016956850724266,25,13,
2696.0,2.5900010746342508,718.1999999999998,118.56146580111826,94889.91078046277,0.8607038123167156,0.8900071430427677,66,10,
2976.0,2.797928627978585,710.3999999999999,129.97464856278964,109900.69728222073,0.8629032258064516,0.8755175495026525,63,12,
2552.0,2.6191610898279625,877.0000000000001,143.53572652534064,113196.99093045354,0.8651026392961877,0.893451437482983,57,10,
2752.0,2.7795689364279923,888.0000000000001,151.33202928778152,107393.6527285157,0.8387096774193549,0.9139465151652884,49,12,
2312.0,2.662583288264664,1156.3999999999996,163.3636051930019,118807.80355404939,0.8196480938416423,0.9097504148994698,42,10,
2136.0,2.5078060530662794,1097.6,187.04745638240502,120254.7040051919,0.8585043988269795,0.9282535370607958,31,10,
2056.0,2.5035681757677377,1172.4000000000003,186.46699174719373,120379.80016776593,0.8042521994134897,0.9277247053176106,26,10,
2680.0,2.5788429292058574,682.7999999999998,154.7417554367897,146245.7837454045,0.8731671554252199,0.8349890971887489,65,10,
3124.0,2.8922214432761773,665.2,155.7900486287058,151142.16130589315,0.8269794721407625,0.822288816145403,62,13,
2584.0,2.6495015205823584,865.1999999999998,164.72007407433722,147560.38969748907,0.9127565982404692,0.856775002833675,59,10,
2880.0,2.9048770259634327,927.1999999999996,155.05226341412236,134788.2679342573,0.8489736070381232,0.8670456230519543,57,12,
2216.0,2.5956135119201944,1146.6000000000001,177.81683025914487,133284.50262911618,0.8313782991202346,0.9041445844911759,36,10,
2424.0,2.5033894474631615,796.4000000000001,194.22320633975232,185894.4807474473,0.8027859237536656,0.8290507009376124,49,10,
3064.0,3.0043356047996554,847.1999999999998,186.71376494673072,176481.49876973042,0.8035190615835777,0.8349396846756355,48,14,
2376.0,2.5954352748807668,976.8000000000002,187.37371493736532,171403.8960163061,0.8218475073313783,0.8488472417625412,46,10,
2836.0,2.878906306393479,903.0,187.8282019207059,165055.31868431257,0.8218475073313783,0.8634898773840938,44,13,
2296.0,2.6617613029709037,1145.7999999999995,188.8424172523134,147307.75714660983,0.8585043988269795,0.8959007930869075,41,10,
2760.0,3.039800407696566,1150.8000000000002,235.48775609811622,197760.1506887005,0.8079178885630498,0.8774790431636977,29,14,
2200.0,2.3891755789327216,808.2000000000002,250.6354896642321,241461.01104462857,0.8159824046920822,0.8258401580454988,35,10,
2348.0,2.6700234484421292,1046.4,247.51198367506402,241855.86925066452,0.8086510263929618,0.8185262561842952,34,11,
2168.0,2.599921282000089,1089.8000000000002,288.4926286481213,287844.96615303506,0.8035190615835777,0.8067872032004318,33,10,
2788.0,3.0619964506624684,644.4,744.163158703607,1007482.4302448834,0.0,0.0,0,17,
3164.0,3.219867365759138,536.8000000000001,691.0990868954642,896155.5700835112,0.19134897360703812,0.3401620504710159,3,19,
2524.0,2.9756318648591633,779.2,755.5618636678993,997309.5207330488,0.13856304985337242,0.23099798647488345,4,15,
2852.0,3.1511545514228234,660.1999999999999,785.9748081407317,1027300.3429457804,0.17668621700879766,0.2952726144418389,4,17,
2688.0,3.001239013759279,714.4000000000001,691.2900147676567,896496.7061073779,0.22360703812316715,0.3396065512012884,4,16,
2604.0,3.112636738213622,843.8000000000001,797.8365109233799,1058350.8446163533,0.1532258064516129,0.19417546354634463,9,15,
3048.0,3.3944743685999517,747.2,834.8630387703341,1118379.438534531,0.12243401759530792,0.11068254117066219,6,18,
2556.0,3.100118799600967,865.2,807.3620426557187,1075649.4876489262,0.11217008797653959,0.1591004384394421,6,15,
3260.0,3.3063064867304797,568.8,681.0020479003744,897862.0097696936,0.18548387096774194,0.23906706151337367,9,19,
2604.0,2.920268361192687,690.4,688.8460446668248,909246.9541892956,0.16422287390029325,0.231002071163186,9,15,
2916.0,3.131632632534461,743.1999999999998,612.346910777005,802740.7991937642,0.17155425219941348,0.2769719678914188,8,17,
2572.0,3.0713131226921613,888.2,729.0710993521079,955237.9037556669,0.19868035190615835,0.28039124883219335,7,15,
2540.0,2.819660626017014,723.2,582.8170938872073,746997.698889514,0.23313782991202345,0.3970706863840743,5,15,
3260.0,3.3954236521879118,843.0,528.3578615843119,677613.9492427325,0.25806451612903225,0.39429491647143683,9,19,
3096.0,3.4362824157694116,926.1999999999999,664.8892151094774,854753.1581411816,0.2925219941348974,0.38328891724974057,9,18,
3228.0,3.584029583233064,1002.3999999999997,658.2163515298997,851939.1550109809,0.23533724340175954,0.34986231453827527,7,19,
2556.0,2.80794537782395,718.6,555.4374953518676,709283.0670117233,0.2661290322580645,0.4132342686265319,6,15,
3260.0,3.2764051604735656,705.5999999999999,503.4166388859437,630610.6488572223,0.33651026392961875,0.48588126256812936,9,19,
2556.0,2.9294587633871654,903.5999999999999,536.1817532600937,666578.1249766786,0.34384164222873903,0.5101330620111095,6,15,
3244.0,3.339343882486425,861.3999999999999,449.46505571148435,557046.7000595732,0.2727272727272727,0.5194255676042735,8,19,
2932.0,3.0954890502948156,759.3999999999997,530.8470646021289,649178.0513808382,0.40762463343108507,0.5560909685855312,9,17,
3260.0,3.575419953672007,1101.6000000000001,515.2728168086168,629111.77577967,0.42302052785923755,0.5601925356440316,9,19,
3096.0,3.1728439351711053,836.9999999999998,394.75912757338745,447167.4833939641,0.436950146627566,0.6954506810996969,9,18,
3080.0,3.15700373529677,742.8,483.353094944794,567214.2768686821,0.48607038123167157,0.6426141794967747,8,18,
2588.0,2.974773573675551,951.0000000000001,518.5911544934514,620912.9900737952,0.4604105571847507,0.6046940200999643,8,15,
2996.0,3.1007220484543523,571.0,662.3848740917359,874519.9571233104,0.1774193548387097,0.22937077595558983,13,17,
3292.0,3.3227662756609817,656.2,584.0532000015792,767939.1753210821,0.19574780058651026,0.25763780938791087,11,19,
2636.0,2.8240934530248194,568.4,647.6634699258533,835672.3324605238,0.29765395894428154,0.36561508643754265,11,15,
3340.0,3.218639599444388,571.0,479.2244136421452,618496.2269959949,0.24413489736070382,0.36434430029901826,14,19,
2636.0,2.962205050229047,757.5999999999999,646.8476885124198,845841.5001323093,0.25439882697947214,0.2925163597456501,11,15,
3176.0,3.306754135588565,830.8,503.61264094280267,649524.8780102858,0.28812316715542524,0.36774087800761,14,18,
3292.0,3.502987190929386,812.0000000000003,674.0745284276821,886432.8539020962,0.24486803519061584,0.25666568663003164,11,19,
2620.0,3.0388895261188433,879.9999999999999,645.045313626102,830237.3562242738,0.2690615835777126,0.37762292839671857,10,15,
3160.0,3.314854218257263,862.9999999999999,498.46115370290676,643613.4600059817,0.29178885630498536,0.3621025177207822,13,18,
3308.0,3.506313546229762,884.7999999999998,589.8116770573954,760467.1666492233,0.2624633431085044,0.36923056131882026,12,19,
2668.0,2.813796338861327,781.0,389.01820620684987,467393.5171183704,0.38049853372434017,0.5974000192084334,13,15,
3340.0,3.136608784106079,529.0,409.33438152069186,504359.20226569497,0.36950146627565983,0.5360990553252493,14,19,
2668.0,2.819278669137818,737.2000000000002,440.29610470398364,549220.5043502639,0.35997067448680353,0.499630974886093,13,15,
3160.0,3.18973729853807,714.9999999999999,475.80167520592795,605895.2391826725,0.2969208211143695,0.4249392185889391,13,18,
2652.0,2.961350715839032,910.4000000000001,476.8823764044397,582289.1808860105,0.38343108504398826,0.5599794200531102,12,15,
3176.0,3.3235290237578297,890.4,466.8935884056795,594278.5634121577,0.31671554252199413,0.426822292847474,14,18,
3340.0,3.5147775547823863,895.2000000000003,558.9565847231747,705980.4003116833,0.38636363636363635,0.4568888636304468,14,19,
3340.0,3.3337962545921878,829.6000000000001,377.6980912637439,453874.23018655676,0.4002932551319648,0.5970160007403856,14,19,
2684.0,2.7852532115792172,692.4000000000001,422.6853805940521,518614.8398081442,0.4222873900293255,0.5475187526531272,14,15,
3176.0,3.1515746695474265,657.1999999999999,465.54784926268945,577057.5827227778,0.40689149560117305,0.5190232060433725,14,18,
2684.0,3.085901094785751,1041.6000000000001,483.5690932877642,589708.0772851855,0.4208211143695015,0.5631332535725629,14,15,
3012.0,3.1998659030399583,936.8000000000001,415.8170917465036,501454.04358555976,0.40762463343108507,0.5893035028864232,14,17,
3340.0,3.5212887251251064,980.5999999999999,482.43782107064504,591693.2258923096,0.4120234604105572,0.5485661681099563,14,19,
3176.0,3.2158702498159166,841.1999999999998,369.24702074890996,422585.33057038387,0.3966275659824047,0.6815986895019646,14,18,
3308.0,3.3546796132786114,897.9999999999999,369.7829925120258,436274.3531891665,0.36950146627565983,0.6331446014759045,12,19,
2684.0,2.8226734228010733,780.3999999999999,385.72654870066447,458085.3375852147,0.38269794721407624,0.6209143710036749,14,15,
3176.0,3.153796558362549,745.2,380.57850560651684,451499.2712846615,0.3775659824046921,0.622908853741132,14,18,
3340.0,3.274281304901129,698.6,427.51969988513986,512630.8546213849,0.35997067448680353,0.6016117248020341,14,19,
3012.0,3.195055467684774,934.5999999999999,411.4556579220323,491275.1520585053,0.37316715542521994,0.6103506551781385,14,17,
2684.0,2.8238916146400754,822.4000000000001,345.3881623690626,361353.1850634684,0.5469208211143695,0.774783375477348,14,15,
3340.0,3.180759179776754,691.0,307.5555212154925,331183.93171878136,0.48240469208211145,0.7506166475340899,14,19,
2684.0,2.9074671355923027,952.8000000000001,328.9851729479011,356038.3486837496,0.5300586510263929,0.745961764724533,14,15,
3012.0,3.2551743852590085,1105.8000000000002,322.2578614932867,341783.629896031,0.5498533724340176,0.7638767347393338,14,17,
2620.0,2.80802649723991,854.8,355.3481422352375,389736.36878710525,0.46994134897360706,0.7327892339283273,10,15,
3160.0,3.102622580250204,731.5999999999999,340.37719946127856,395691.7607474949,0.43841642228739003,0.6582007519142488,13,18,
2684.0,2.9906265079671344,1028.6,366.61455686717136,413875.14568912314,0.5051319648093842,0.6998099752527831,14,15,
2980.0,3.0757717241434617,861.9999999999998,353.3526317316823,404182.33300225704,0.4662756598240469,0.6823351809559676,12,17,
2684.0,2.7821980764890273,739.4000000000001,371.51817633103303,438067.7814639813,0.41715542521994137,0.6341883128933651,14,15,
3340.0,3.3342716020502894,830.8000000000001,377.14646519659414,445617.7352053401,0.4442815249266862,0.6304657590892999,14,19,
2684.0,2.9255106993702573,908.3999999999999,397.9965939410307,465584.2007245874,0.43328445747800587,0.647955474664497,14,15,
3176.0,3.2752841175219922,901.8000000000001,389.68753629999776,462812.3363314097,0.44501466275659823,0.6208192336373571,14,18,
3308.0,3.509928691059774,1061.2,418.34273460553123,482212.52030627686,0.46774193548387094,0.6712654199485217,12,19,
2684.0,2.8582932682656446,792.4000000000001,422.312017914339,506000.0377907294,0.4046920821114369,0.6032063014129061,14,15,
3012.0,3.1257372976074986,839.0,412.5056739366283,494027.84146909777,0.4347507331378299,0.604141811184642,14,17,
2652.0,2.9063036674702283,897.6000000000001,414.598202429391,483877.846431478,0.44208211143695014,0.6518219582579179,12,15,
2996.0,3.1647217607243503,917.2000000000002,403.48048162801354,483417.1224787325,0.4310850439882698,0.6032906872352614,13,17,
3340.0,3.534240305088451,1068.9999999999998,411.7037761406475,483454.7856357247,0.45894428152492667,0.6414661535743023,14,19,
2816.0,3.2354328809867163,1163.8000000000002,433.3304496658813,492087.53285750176,0.5087976539589443,0.6921793582339626,12,16,
2848.0,3.0148231733645727,925.6000000000001,338.6188084692772,356618.2922011325,0.6055718475073314,0.7696124659924461,14,16,
2848.0,3.1082212631677333,1016.4000000000001,375.2138029607882,400226.161528853,0.6231671554252199,0.7590402270020824,14,16,
2684.0,2.9333366052395213,1047.3999999999999,269.671129546707,235477.25224148264,0.6730205278592375,0.8655939553461188,14,15,
2684.0,2.872954441619886,959.1999999999998,275.5098583695245,253369.65058295106,0.6524926686217009,0.8467232620604607,14,15,
2684.0,2.908814441715725,983.8000000000001,299.8228985002482,292621.8356852837,0.6033724340175953,0.819161727592213,14,15,
3176.0,3.2211349800377986,898.6000000000001,319.02811277155695,320654.704641645,0.6363636363636364,0.8023577963290143,14,18,
2732.0,3.184551950367456,703.8000000000001,907.9288603012103,1209515.857634357,0.2595307917888563,0.15992627838312945,17,15,
3356.0,3.318954906858198,571.5999999999999,599.4544929545822,791704.3757187849,0.19574780058651026,0.2269435608910604,15,19,
3192.0,3.217279562319905,577.4,618.9693230043505,818124.453324625,0.19574780058651026,0.22123616027253368,15,18,
2896.0,2.9508613750221175,569.1999999999998,559.7749155301686,722090.0852070767,0.29105571847507333,0.36684909715708613,17,16,
3240.0,3.197135792699394,656.4000000000001,464.4932212419729,595089.3672811006,0.3181818181818182,0.3989702922326585,18,18,
3356.0,3.583480088532444,734.6,797.2668407582532,1050385.2889506894,0.2536656891495601,0.24410099454682757,15,19,
2700.0,3.095745840346034,895.8,626.7973262319907,820533.7967605882,0.26759530791788855,0.2857209430355032,15,15,
3420.0,3.3928118962454747,827.0,380.7954264788276,469848.1406047295,0.38636363636363635,0.5322215223270835,19,19,
3240.0,3.3298073244181157,929.6000000000001,372.2571905063102,453345.4473030933,0.37316715542521994,0.5664908939435178,18,18,
3256.0,3.112196288991807,557.8000000000001,431.23573818482447,546209.1925423951,0.33064516129032256,0.4462238622560952,19,18,
3404.0,3.349537283056312,730.1999999999999,434.5688540888097,553777.2642582231,0.3357771260997067,0.42203726144282244,18,19,
3372.0,3.509356019207928,842.6000000000003,572.1616101996134,728020.4367215461,0.3651026392961877,0.4282058623769184,16,19,
3192.0,3.3244381086828607,875.7999999999998,466.733580243422,594278.5634121577,0.31671554252199413,0.4254177054098634,15,18,
3372.0,3.5043373465445833,950.0,457.9161406868121,565227.3803106188,0.38929618768328444,0.5311101237175494,16,19,
3256.0,3.232775917182521,805.0000000000002,348.50635103695873,418850.2373751058,0.41715542521994137,0.5967332250131094,19,18,
3420.0,3.4145695194054455,871.4000000000003,366.07282446902707,445335.8082929344,0.40982404692082114,0.5690995260054839,19,19,
3420.0,3.2879923703791993,674.8000000000001,390.021593197228,479773.0582233194,0.40689149560117305,0.5406102106366848,19,19,
3240.0,3.3576797855158085,965.5999999999999,374.27522744356264,454787.5475365106,0.4149560117302053,0.5718811906930954,18,18,
3404.0,3.54770168138199,1037.9999999999998,397.06509340503493,480537.6392013676,0.42302052785923755,0.5813250730398479,18,19,
3256.0,3.097600299694997,512.2,456.9268087839758,568225.4576032474,0.44868035190615835,0.5091807843163867,19,18,
3420.0,3.355107593893595,750.7999999999998,405.56675807086367,505907.24880806834,0.4237536656891496,0.4995822763704344,19,19,
3256.0,3.3756688078005888,945.2,403.21225384000354,494542.2829660892,0.4244868035190616,0.5484785346453446,19,18,
3404.0,3.5492894529441505,1037.9999999999998,399.23081381582125,485726.67927333363,0.4090909090909091,0.5688334095360305,18,19,
3208.0,3.2406655160518487,841.6,370.6677638947212,439630.08671693713,0.39589442815249265,0.6233901010370004,16,18,
3404.0,3.4270305767498668,904.2000000000002,366.269706686818,433915.4283399635,0.38343108504398826,0.6255531271344278,18,19,
3092.0,3.1487011613993454,824.3999999999999,378.4283841487078,451922.5462539598,0.3951612903225806,0.60998606595676,19,17,
3372.0,3.40535573950924,898.6,374.30522869060314,446104.3003943383,0.37390029325513197,0.6139893738522212,16,19,
3224.0,3.215581435478897,748.8000000000001,413.2530779932161,493821.66246008925,0.3980938416422287,0.6087106199441191,17,18,
3192.0,3.289554462666185,876.2000000000003,418.75228707667617,499602.546239533,0.3944281524926686,0.6118955782119508,15,18,
3256.0,3.318108059340789,992.3999999999999,277.49939294083606,292451.0702730896,0.5359237536656891,0.7690623818139,19,18,
2928.0,2.878360369764503,684.9999999999999,313.0835443587819,351877.74894363945,0.4868035190615836,0.7053323888293039,19,16,
3092.0,3.14905230740544,887.0000000000001,316.30734730101995,360388.51740324206,0.47653958944281527,0.6877458487749657,19,17,
3420.0,3.5368133017915273,1077.0,327.2133436436429,352560.1776301214,0.5395894428152492,0.7500752751385356,19,19,
2716.0,3.0678886294862346,1146.3999999999999,322.2000906192242,338572.80273490085,0.5769794721407625,0.7713767788025166,16,15,
2748.0,2.8022692099989954,757.8,316.4952024386292,366701.0763125923,0.4406158357771261,0.6634480824993718,18,15,
3420.0,3.479644591855279,980.1999999999999,346.0352232906003,409994.96118025534,0.42595307917888564,0.6253193811638548,19,19,
3420.0,3.5166983483704626,1037.3999999999999,339.3765471773115,399972.779849792,0.42595307917888564,0.6350665808008058,19,19,
2764.0,3.133046176187932,1147.6000000000001,361.87498432033897,410798.49421156157,0.5469208211143695,0.692643977398626,19,15,
3092.0,2.9454371674539965,543.6,381.97629640725137,455503.6614925036,0.4442815249266862,0.6128695255116984,19,17,
3224.0,3.2220706591192196,798.8000000000001,372.1043790386161,445632.54748199374,0.40542521994134895,0.6041865538411164,17,18,
3420.0,3.4407472053975536,897.1999999999998,375.9791881622638,450824.37329788686,0.45821114369501464,0.6016360009593386,19,19,
3420.0,3.5055655410163524,984.2000000000002,377.3913979463046,446496.03346919385,0.4237536656891496,0.6280353386067982,19,19,
3192.0,3.4638753614694737,1160.0000000000002,372.7259930443618,437634.82928490645,0.47873900293255134,0.6416609617166166,15,18,
3388.0,3.611385865982131,1147.6000000000004,390.3303211996259,463438.1427543204,0.4626099706744868,0.6213877262164649,17,19,
3420.0,3.428301810384593,849.4000000000001,406.8036693645849,486140.80580339796,0.437683284457478,0.6086022932374836,19,19,
3388.0,3.4398371834995087,898.4000000000001,405.53791829332965,485772.30321237317,0.42668621700879766,0.603760726856798,17,19,
3404.0,3.5094236018163065,974.5999999999999,408.25379287744175,485877.978569207,0.46920821114369504,0.6167688423628531,18,19,
3240.0,3.2277590068634305,840.9999999999999,321.6632853617199,350215.00097493967,0.6217008797653959,0.7401668890646396,18,18,
3256.0,3.2721619975328546,922.2,285.02896463481375,299727.6233996675,0.6026392961876833,0.7708107058222616,19,18,
3388.0,3.3091338993212984,777.3999999999999,348.2586386742515,380834.6552822281,0.6209677419354839,0.7358041294496682,17,19,
3420.0,3.4974864919860096,1008.4000000000002,342.1715750689163,377302.4320660428,0.6041055718475073,0.7271582364481889,19,19,
2896.0,2.9492803566718266,718.9999999999998,407.81840650037134,456086.8028490953,0.6143695014662757,0.711285345969273,17,16,
2764.0,2.9929645794940627,922.1999999999999,396.2036864299016,444030.1098066556,0.6143695014662757,0.7087838704155898,19,15,
3388.0,3.3446971944117863,886.1999999999999,287.9669731776762,289819.5224260149,0.5865102639296188,0.8015380590269807,17,19,
3092.0,3.134187539163464,930.5999999999999,252.43180341896485,238304.10537697055,0.6627565982404692,0.8355009837164961,19,17,
2928.0,2.9674789994663424,851.5999999999999,268.0413552720911,254179.49192920077,0.6224340175953079,0.8334400958255198,19,16,
2764.0,3.0501607745927246,1131.2,265.2192965444766,257439.27790964756,0.6620234604105572,0.8220228033070595,19,15,
2896.0,2.9457096419534934,825.4000000000001,296.547951624565,289810.6861607075,0.626099706744868,0.8184536251833238,17,16,
3420.0,3.4700356790136317,1026.6,286.52866617459347,285793.0993022192,0.6048387096774194,0.8069784464852039,19,19,
2912.0,3.1950990255576928,1157.1999999999996,288.9150708606935,286406.3947464921,0.6224340175953079,0.8105610297663175,18,16,
2992.0,3.3254191876589116,834.6000000000003,709.2717719667553,929270.9083208789,0.3585043988269795,0.28056416969828685,23,16,
3320.0,3.4424539074861196,669.1999999999999,706.3071298110668,914290.0538369073,0.4156891495601173,0.3492603781267937,23,18,
3352.0,3.2146901891017112,663.6000000000003,369.23741793473374,455210.5339869663,0.3944281524926686,0.5345343198291116,25,18,
