FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3308.0,6.380168305651246,1552.0000000000007,492.96120844139466,607809.6180178715,0.4469606674612634,0.5342250267962423,12,19,
3620.0,6.833310767936725,1597.4000000000003,515.7477342989109,641747.672252893,0.4231227651966627,0.5073877421098323,11,21,
4652.0,7.51897586233116,1111.9999999999998,544.4207484958432,714496.2040025472,0.19427890345649582,0.26981599218304114,14,27,
4308.0,7.426955832000227,1368.2,555.015943048191,721406.958609628,0.1966626936829559,0.32729555232124763,13,25,
4028.0,6.818639268484524,1242.8,450.03834625851533,580938.1285834532,0.3063170441001192,0.3634039118658108,16,23,
4060.0,6.809025879084815,1199.2000000000003,453.57271255216006,582375.6130028403,0.3230035756853397,0.3890135457081415,18,23,
4584.0,6.719351112688241,533.3999999999999,520.1355835454347,675822.2247729744,0.3814064362336114,0.32930845707212775,20,26,
3340.0,6.096336907201457,1295.8,479.0266651420223,618803.6428774869,0.33134684147794996,0.3598031532930006,14,19,
4356.0,7.0419180718227015,1097.2,454.9692622592467,589137.7953525024,0.33730631704410013,0.34753290251232355,16,25,
3356.0,6.228136886618443,1361.2,508.206847872873,656577.5165167887,0.31942789034564956,0.35919715504160427,15,19,
3996.0,7.099212327040154,1500.9999999999998,459.23914238668965,590362.9220864176,0.2622169249106079,0.3834102794349623,14,23,
3452.0,6.043922128160424,1182.0,436.8506655265949,559673.8531335082,0.4445768772348033,0.39897845717403657,21,19,
4124.0,6.168672032618959,575.5999999999999,475.9158353673067,612182.1201086382,0.4159713945172825,0.3804816345109537,22,23,
4896.0,7.40603017375378,847.5999999999998,470.05931577942175,606206.7519730418,0.4159713945172825,0.36809184731103156,19,28,
4176.0,7.167536669852475,1333.4000000000003,504.16326600622637,648818.7046108787,0.42193087008343266,0.37827959725841925,15,24,
3880.0,6.714294242096598,1403.8,349.4928691190452,430746.9055665216,0.367103694874851,0.5353199034711561,17,22,
4484.0,6.647455622752444,644.9999999999998,448.2152674893006,568773.0513408332,0.3933253873659118,0.43900137292343894,24,25,
3436.0,5.600699019048764,812.1999999999999,450.78647698191287,575963.8264903447,0.38617401668653156,0.41086599561853926,20,19,
3404.0,5.902705631081547,1153.8000000000004,394.57002447741746,498704.11232404405,0.3492252681764005,0.454285405343028,18,19,
3552.0,6.286313699128933,1303.6,418.6171935691755,532945.7481690485,0.36114421930870083,0.42593812685832333,17,20,
3420.0,6.217427437941538,1365.6000000000001,430.82162043295057,548904.7290522452,0.33134684147794996,0.4227729727409985,19,19,
4012.0,7.048111307292011,1455.7999999999997,445.56538681799793,570555.5183190062,0.2908224076281287,0.4011875278332232,15,23,
4796.0,7.005099470962878,623.1999999999997,458.0784561378549,581567.9414138731,0.3420738974970203,0.43711193367043605,23,27,
3388.0,6.0544376191063165,1236.6000000000001,455.0731624301993,580203.2939458917,0.37187127532777114,0.41990323947447733,17,19,
4208.0,7.008384207247725,1217.9999999999998,454.0343498808419,581075.6277016387,0.30870083432657924,0.40365488753441603,17,24,
3372.0,6.226322245729924,1394.8,457.08436416740676,575791.2347544413,0.3182359952324195,0.4664895320087489,16,19,
4800.0,7.834907731235338,1319.0,454.4875865064486,581551.6007836452,0.3778307508939213,0.40444160538537494,13,28,
4044.0,6.136802818550372,634.6000000000001,470.1775647637616,596236.5323824424,0.36829558998808104,0.4416642630111194,17,23,
3420.0,6.036051852877205,1188.6,455.6475045639752,582842.9949403174,0.3814064362336114,0.4058905671218378,19,19,
3600.0,5.87564364725713,871.4,458.2650200487324,586532.641255688,0.32777115613825986,0.40333518840714083,20,20,
3372.0,6.1661640042354335,1331.0,470.41159955352884,599408.2281282503,0.3706793802145411,0.42234159066619387,16,19,
4044.0,6.956119501082349,1321.0,471.184261408091,600320.2624050119,0.3361144219308701,0.42284217370688976,17,23,
3584.0,6.095576842974805,1180.0000000000002,350.188971255861,429700.61470931617,0.46245530393325385,0.547300783547605,19,20,
3484.0,6.168275664196645,1335.0000000000002,356.18328226098504,435026.75067617936,0.5137067938021455,0.5593134943663779,23,19,
4388.0,6.453625904336956,588.9999999999999,437.5921337387067,555197.6385202835,0.4135876042908224,0.43967237506639056,18,25,
3404.0,5.587730109160681,866.5999999999999,417.5055615858119,515923.28255638096,0.40166865315852207,0.5279357241125966,18,19,
3452.0,5.602584490572123,866.4000000000002,382.16838759001064,468011.73471465864,0.4505363528009535,0.5524937610119359,21,19,
3420.0,5.833673064435262,1061.0000000000002,413.4517010611846,521609.4278788114,0.42193087008343266,0.46106603678185665,19,19,
3616.0,5.860670647286451,904.2,396.9026730733322,504072.43153769034,0.42908224076281287,0.4357587579656177,21,20,
3420.0,6.128096685341744,1322.6000000000001,398.8731190017226,499782.2261917457,0.433849821215733,0.48501563344023146,19,19,
3600.0,6.339740766405408,1335.2000000000003,383.84250301413783,478351.61651123,0.45887961859356374,0.502599408708135,20,20,
4616.0,6.807075060094757,637.1999999999999,457.9359754195008,580155.238891153,0.42789034564958284,0.44538203149974726,22,26,
3420.0,5.837353377602059,1024.0,453.5394838081274,570516.528112762,0.4266984505363528,0.4715181629143968,19,19,
3584.0,6.2630806199367735,1216.6,454.12464012695347,580397.5067748846,0.433849821215733,0.4096137344907354,19,20,
3388.0,6.386444403493365,1507.6000000000001,462.6268545309333,577790.2721910983,0.48748510131108463,0.49566750270707777,17,19,
3864.0,6.806558865130691,1391.0000000000002,455.70288784464987,576012.4548371434,0.42550655542312277,0.45401687718863043,16,22,
4780.0,6.97272465101953,596.0,474.1159822053856,604961.4071563245,0.41120381406436235,0.41657294470773554,22,27,
3372.0,6.080369574704301,1268.8000000000002,460.63007317690943,586118.9666272714,0.4266984505363528,0.42812496294111535,16,19,
3584.0,6.212996623594395,1167.3999999999999,461.3041671956975,590117.4818833382,0.433849821215733,0.4056034288051948,19,20,
3340.0,6.159847436710891,1354.8,473.3119994004371,599792.8989609929,0.41477949940405245,0.4443676755996074,14,19,
3452.0,6.265339457728143,1334.9999999999998,469.61980503391237,598454.3473610319,0.4803337306317044,0.42195983191783665,21,19,
3664.0,6.072430232499442,1029.3999999999999,401.3689650670323,499163.8075915572,0.6030989272943981,0.5090023018519855,24,20,
3436.0,6.238357279104761,1386.8000000000002,411.1817571688947,504496.99653406994,0.601907032181168,0.547536801020436,20,19,
3420.0,5.964454973191838,1179.8000000000004,404.37772250795194,483037.881689859,0.399284862932062,0.609457371514922,19,19,
3912.0,6.459642405116825,1128.2,379.4399778930163,453587.1249751784,0.39809296781883197,0.6079447718531416,19,22,
3484.0,5.7134350549924084,980.5999999999998,328.9720111386308,391073.10656091943,0.566150178784267,0.6189984470749301,23,19,
3404.0,6.145314324325135,1414.0000000000002,337.9187181087883,388364.8363335329,0.531585220500596,0.6755864082229677,18,19,
3484.0,6.169595705009971,1353.2,339.0907965033656,396635.8174135065,0.5768772348033373,0.6481213739696804,23,19,
3484.0,5.586827114219336,852.3999999999999,350.9479488300228,412171.8983054277,0.5530393325387366,0.6412078356369907,23,19,
3388.0,5.931952928719549,1226.8000000000002,362.1085071957016,433155.457882323,0.5172824791418356,0.606592598450827,17,19,
3796.0,6.093197587702712,972.9999999999998,343.1927760825756,411407.30252081493,0.5411203814064363,0.6021650116331078,22,21,
3420.0,6.1614988348109865,1387.8,361.6975224064172,431994.6405395318,0.464839094159714,0.6097419376672272,19,19,
3568.0,6.348293773776896,1412.6,345.61847619881496,414473.490353993,0.4374255065554231,0.6013644270100652,18,20,
3468.0,5.588102754937752,810.4,410.0182113927749,490755.57553974545,0.564958283671037,0.6053762689371015,22,19,
3404.0,5.873068889216359,1144.2,379.30479805252514,452853.97557123064,0.531585220500596,0.6104986062776231,18,19,
3632.0,5.916324789640072,967.6000000000003,364.19649850802085,436991.60984523536,0.5423122765196663,0.6002134503784691,22,20,
3404.0,6.1036144030810915,1348.4000000000005,368.5324841850348,440495.8507682534,0.5041716328963052,0.6081865566968356,18,19,
3468.0,6.141307987938147,1319.0000000000005,365.55740188010526,438635.0764448865,0.5494636471990465,0.6001627066208438,22,19,
4208.0,6.98477709612519,1196.3999999999999,455.82798364903425,546398.6561262021,0.4970202622169249,0.6022864220082367,17,24,
3468.0,5.575765630154003,904.7999999999998,305.26736369920906,353341.9134319114,0.6042908224076281,0.6649760463104054,22,19,
3828.0,6.04477583475458,912.0,331.56692535909235,394432.1256891908,0.6102502979737783,0.6176487784070029,24,21,
3468.0,6.107945570574824,1336.0,320.56633371227724,359158.47320989775,0.6305125148986889,0.7091304448300214,22,19,
3420.0,5.896156578452669,1177.8,349.0753693217896,395115.68699413666,0.6293206197854588,0.6964422016701187,19,19,
3500.0,5.849583839190159,1063.8,344.0008410805433,408250.95001257,0.6269368295589988,0.6222305693380795,24,19,
3468.0,6.193055474759844,1362.0000000000005,365.97354332350903,435259.1789680338,0.6281287246722288,0.6181091879739243,22,19,
3500.0,5.483766493152369,715.9999999999999,384.88008775483723,455636.7714531533,0.6078665077473182,0.6268902953427198,24,19,
3420.0,6.052781097267758,1281.2,377.0833406076486,441794.1968740304,0.6042908224076281,0.6453737248189588,19,19,
3500.0,5.762036752832935,965.1999999999998,369.1488356268327,442648.44239625253,0.601907032181168,0.6015691082639488,24,19,
3420.0,6.187796039072324,1366.3999999999999,405.16087678167946,474169.39971190575,0.6090584028605482,0.6472310082054512,19,19,
3452.0,6.196510203413891,1377.0,369.87206066425426,441956.4886648755,0.6328963051251489,0.6088323346161272,21,19,
4664.0,6.836053421507644,649.3999999999999,422.0488206449132,529632.5414487723,0.39690107270560193,0.47982687216960435,25,26,
4680.0,6.87302951305629,690.0000000000001,396.47176145422696,491590.138800993,0.3909415971394517,0.5180952863526899,26,26,
3548.0,5.676939529607221,881.0,333.9522653404578,405268.8790348415,0.5864123957091776,0.5749344929587082,27,19,
3532.0,5.397808917289283,641.5999999999998,355.16168160570896,427688.329413948,0.5792610250297974,0.5924821387464477,26,19,
3924.0,5.849589033632921,641.3999999999999,342.40519921802115,413227.97927927016,0.599523241954708,0.5876622485764041,30,21,
3580.0,5.596794138182442,762.7999999999998,352.91028193506946,431699.4755623755,0.5887961859356377,0.5553681754259884,29,19,
3712.0,5.8159320223725635,819.3999999999999,348.16696677058036,427057.2391420384,0.5637663885578069,0.5483037679647791,27,20,
4072.0,6.065741697865909,657.7999999999997,359.3572845094991,439406.339918742,0.49463647199046484,0.5564113060378426,29,22,
3580.0,5.592931286024738,738.8,373.66934897475556,454042.6850380936,0.5303933253873659,0.5719267057726372,29,19,
3860.0,5.9908564501306785,809.3999999999999,356.92856165964014,440027.67494042235,0.5458879618593564,0.5345850051362764,26,21,
4712.0,6.7414527199475,489.6,454.47883203595217,575864.0319589122,0.5423122765196663,0.4447895510551707,28,26,
4188.0,6.60316523429415,897.1999999999999,454.85563157279205,566923.5939782711,0.5542312276519666,0.5021880163471821,26,23,
4992.0,7.2415448012837835,615.0000000000001,468.6560882770942,598256.2666479849,0.4505363528009535,0.414719624708038,25,28,
4500.0,6.954489946028095,862.7999999999998,472.01706471757143,596952.0765570198,0.5268176400476758,0.4520173445866787,25,25,
3612.0,5.705420985092668,842.7999999999998,332.04820649274876,398773.41772714234,0.6054827175208581,0.5983216529685345,31,19,
4416.0,6.395586890942149,598.0000000000001,351.8974015004634,423729.4886523673,0.6138259833134684,0.5926262853851127,30,24,
3580.0,5.729874467342662,879.1999999999999,348.1646781004937,422678.0438313127,0.6138259833134684,0.5740306752649498,29,19,
4580.0,6.587579701379436,570.8000000000002,376.1793694573473,459675.8785997544,0.6054827175208581,0.5580674104613141,30,25,
3516.0,5.527807698500845,738.1999999999999,383.6306590422092,468199.1312172049,0.601907032181168,0.5611917763611072,25,19,
3680.0,5.958112550476242,960.1999999999998,358.6564298495673,438772.58337226254,0.6042908224076281,0.5551107259728493,25,20,
3760.0,5.62915330585992,643.9999999999999,318.85962361647324,378152.99058982334,0.5959475566150179,0.6235408642423655,30,20,
3612.0,5.606944674520456,790.1999999999999,302.02658192266193,353126.1846061333,0.5637663885578069,0.6488580770951455,31,19,
3744.0,5.782149096482632,778.8,328.42309194892886,392526.1070518929,0.5351609058402861,0.6083325967109483,29,20,
4432.0,6.414799974449863,603.5999999999999,346.4171785634358,415616.7100240951,0.5911799761620977,0.6004259142855194,31,24,
3532.0,5.542197419961071,753.3999999999999,364.5036353473386,431164.0964067346,0.5947556615017878,0.6283970720615503,26,19,
4236.0,6.2670956533769315,681.7999999999998,340.29325318324555,408135.1906646003,0.5113230035756854,0.6011183024202627,29,23,
3532.0,5.535680450853378,743.3999999999999,369.03589826598466,439981.66248639754,0.5899880810488677,0.6132793738475867,26,19,
3876.0,6.182142191567672,942.3999999999999,368.41729872527725,441666.3819304015,0.5280095351609059,0.60206641021604,27,21,
3612.0,5.453740113880838,651.1999999999999,312.48795554602276,368720.5399135675,0.6138259833134684,0.6329310642884401,31,19,
3792.0,5.69370039631043,653.3999999999997,331.6146325044514,397253.9066864715,0.6197854588796186,0.6036019078063529,32,20,
3644.0,5.5200093840351485,674.9999999999998,312.28787320548986,368643.077967261,0.6317044100119189,0.632151099468111,33,19,
3580.0,5.821122856097308,979.0000000000001,324.92207626564135,385748.3669340295,0.6162097735399285,0.6215400755462184,29,19,
4284.0,6.239356857783335,610.4000000000001,340.42040368021736,406739.24141192867,0.6102502979737783,0.6089607164689055,32,23,
3580.0,5.57697019040005,757.0,342.0779897456416,398582.2511082443,0.6448152562574494,0.6545138772015356,29,19,
3940.0,6.0233352252554075,772.7999999999996,340.778253989288,408489.13414575584,0.6281287246722288,0.6022864406041916,31,21,
3680.0,6.411610771751946,1344.6000000000001,354.741437499883,414430.03011250315,0.6138259833134684,0.6501823550770179,25,20,
3892.0,5.857816222849882,654.0000000000002,368.7078109710509,438066.7008509939,0.6174016686531585,0.6200695126042779,28,21,
3628.0,5.680024074627715,767.7999999999998,369.7401986126529,443615.6293420548,0.6519666269368296,0.600345384092804,32,19,
5344.0,7.8335820237281855,649.0,579.3753179079474,770874.6270602944,0.18116805721096543,0.17016253854484878,6,32,
5048.0,7.92306466421605,1032.6000000000001,566.8512532772661,756388.5731753325,0.1501787842669845,0.14587001805775074,8,30,
5952.0,9.021600235029755,1011.4000000000001,605.7225971899643,816368.3386952234,0.05959475566150179,0.05018748120809006,3,36,
4852.0,8.140879150846374,1343.4,634.7976075601061,845037.6695189852,0.08462455303933254,0.16604644051400375,6,29,
5576.0,9.088503257926531,1320.3999999999999,728.8542334003594,986756.5006035637,0.0,0.0,0,34,
5096.0,7.852020136188301,870.5999999999998,621.2448942619852,826123.8924967662,0.30512514898688914,0.17469602669365428,11,30,
5360.0,8.174707507212261,886.1999999999998,612.3795985510868,819645.4369912352,0.2026221692491061,0.11855340265897198,7,32,
6212.0,8.911622899045836,628.8000000000001,636.0516122994565,842485.864419489,0.19904648390941598,0.2055458705858574,9,37,
5064.0,8.113615972496996,1227.3999999999999,515.9238009249793,678823.635769258,0.1835518474374255,0.25307150134460793,9,30,
5244.0,7.8815309801461595,830.8000000000001,537.804492342628,710613.140217056,0.14541120381406436,0.22359640552634685,10,31,
5064.0,8.289530722750536,1318.6,572.3162763876999,750735.4065200628,0.18235995232419547,0.2729806680018274,9,30,
5048.0,7.503026560224557,644.1999999999999,602.8392840284034,792902.618335699,0.2169249106078665,0.25543194248069784,8,30,
5440.0,7.900961625475118,647.0000000000001,541.9068037736229,708519.1983108179,0.22169249106078665,0.2933522521451083,12,32,
5080.0,7.867331159543559,991.2,529.490842857046,701466.6369569424,0.2169249106078665,0.20418281820727416,10,30,
5604.0,8.377118734484943,881.9999999999999,542.402618232868,714987.6910181006,0.24195470798569726,0.24041654038529928,12,33,
4900.0,8.083754957168331,1375.6000000000004,506.6704090642284,653910.397532312,0.2908224076281287,0.3644061621992012,9,29,
5112.0,7.878800620215501,1004.1999999999999,494.113720360806,632710.8150222719,0.3039332538736591,0.40127044591144784,12,30,
5244.0,8.100671985082556,1060.8,491.66379548426477,628796.0456072501,0.2943980929678188,0.4067048565014235,10,31,
5012.0,7.248252292560251,530.0,539.2836734580509,701017.7893652213,0.3265792610250298,0.32682670546426346,16,29,
6276.0,8.739941837837863,496.79999999999995,560.0112019459671,737179.4025857551,0.22884386174016685,0.2498870228098608,13,37,
4980.0,7.683900282905442,972.2,494.5923373576661,644368.7403627002,0.24076281287246723,0.31420739901813977,14,29,
5292.0,7.810582760534196,729.2000000000003,531.8789360881889,699425.1733389929,0.21215733015494637,0.25681062889531936,13,31,
5124.0,7.4384402824750575,621.0000000000001,495.85139699657316,639500.8271518184,0.42193087008343266,0.36784936396877577,23,29,
5304.0,7.5420566555171025,539.0000000000001,484.7855339788498,622221.0062693902,0.42789034564958284,0.3907189599897497,24,30,
4996.0,7.62821529332194,900.5999999999999,503.47263109710724,651980.3940498867,0.40047675804529204,0.34724691617419084,15,29,
5308.0,8.020671558322976,880.7999999999998,540.5434374329766,696837.1741743456,0.42073897497020263,0.3699769500059929,14,31,
5140.0,7.301871609710172,548.0,438.27028054683393,552809.0187245331,0.36829558998808104,0.46180027477353847,24,29,
5304.0,7.576940235979174,628.2000000000002,424.852857986528,532435.6841255348,0.3766388557806913,0.48437745249836384,24,30,
5044.0,7.600130912842449,880.8,451.7098358748148,572400.8277555065,0.3253873659117998,0.44448404809012465,18,29,
5240.0,7.687480933214131,766.6000000000001,443.1965029666551,561890.2378213662,0.3218116805721097,0.4425731139844383,20,30,
5124.0,7.356327985302149,594.4000000000002,453.55917966850194,574803.0783790508,0.3396901072705602,0.44408925224595003,23,29,
5304.0,7.50733692731613,538.8000000000001,455.8556820182328,577602.2991982842,0.39451728247914186,0.4448317189095815,24,30,
5060.0,7.506026997522496,783.8000000000002,453.75665092137405,577764.2697568263,0.30870083432657924,0.4253547118990996,19,29,
5224.0,7.653563625204794,740.2000000000002,457.1398815468216,581222.7211103847,0.30870083432657924,0.431295938364348,19,30,
5124.0,7.314307234546726,547.2,465.50376978470376,592109.4251531644,0.39213349225268174,0.42957189909885635,23,29,
5912.0,8.161712725221705,466.0000000000001,469.6769764610109,598087.2893416266,0.31227651966626935,0.42499861999706956,21,34,
5076.0,7.60993860871767,846.4000000000001,462.33849271412396,588376.7037999998,0.3933253873659118,0.4275438701533448,20,29,
5224.0,7.664385574846553,740.5999999999999,465.81949729625853,595689.7930438194,0.399284862932062,0.4070968822059074,19,30,
5140.0,7.247073023350302,487.39999999999986,452.8942665909037,573831.9487853991,0.42193087008343266,0.44495270057649744,24,29,
5304.0,7.545094618919972,614.4000000000001,411.934385273857,514374.0721117185,0.40047675804529204,0.49632306454975306,24,30,
5140.0,7.44276525378941,687.4000000000002,417.080047929314,522936.28735363646,0.4302741358760429,0.4828197654945386,24,29,
5140.0,7.290443955055879,517.8,458.8824782918819,580781.6406321349,0.42789034564958284,0.4491488047372822,24,29,
5304.0,7.4268506769673115,472.5999999999999,454.527717975574,576634.1338582435,0.433849821215733,0.44001632032799115,24,30,
5012.0,7.68849813878101,983.4000000000001,455.2499384372664,568570.7125840305,0.4398092967818832,0.4957031334674559,16,29,
5160.0,7.864433776444894,979.8,458.4599384372663,573322.7125840305,0.42789034564958284,0.4914883213838869,15,30,
5140.0,7.364576536878806,575.5999999999999,463.27971444131913,588002.2338565942,0.44576877234803336,0.4382466865377238,24,29,
5452.0,7.600848544839322,454.99999999999994,470.11192912019084,599704.5922256015,0.4195470798569726,0.41761202719010176,23,31,
5108.0,7.531392831177113,750.3999999999997,460.4385853575983,586656.7661628905,0.4135876042908224,0.4226499970211364,22,29,
5224.0,7.6033340460409296,691.3999999999999,463.7972646283407,589139.3884726592,0.4135876042908224,0.4350176820005766,19,30,
5320.0,7.453088464910801,437.9999999999999,495.1412220601612,635783.8921725181,0.38974970202622167,0.388757089646131,25,30,
5320.0,7.460173752035706,497.6,441.4857779579573,556353.7767913118,0.36471990464839094,0.465121237107385,25,30,
5320.0,7.454886943208981,454.4,480.25014535233515,613739.531887288,0.39451728247914186,0.40995054720855884,25,30,
5156.0,7.299654848741009,542.1999999999998,426.2104180937064,535639.674240098,0.43861740166865315,0.47477475878078396,25,29,
5156.0,7.3006469943976615,514.9999999999999,454.24282829963767,575322.7323622997,0.4719904648390942,0.4464075238860407,25,29,
5156.0,7.36801842908528,557.8000000000001,467.96746200255006,597323.9726147557,0.4505363528009535,0.41509822460059187,25,29,
6232.0,8.974631930407522,598.4,699.3161896119104,946766.5336284327,0.0,0.0,0,38,
7708.0,10.72442674625152,581.1999999999999,708.5940401050243,959327.3158344943,0.0,0.0,0,47,
6232.0,9.373625179262215,1011.2000000000002,621.2715254009985,841106.0651582747,0.0,0.0,0,38,
6888.0,9.991708035221334,811.2000000000002,683.8430415506999,925818.2716378706,0.0,0.0,0,42,
6376.0,9.034105279691381,622.0,581.614329661069,768453.6553461587,0.16090584028605484,0.22403255067718145,9,38,
6328.0,9.13711448174939,727.1999999999999,610.8390501877382,809023.3032220572,0.08343265792610251,0.20617153453453216,6,38,
6424.0,8.91737323867592,498.79999999999995,558.8761472490958,736751.2974062631,0.21096543504171633,0.23996055449112924,12,38,
6344.0,9.269840855186425,806.3999999999999,626.9964775014105,827872.0347128692,0.23718712753277713,0.2287338361851032,7,38,
6504.0,8.853047743860202,359.6000000000001,564.107057098709,737879.1096501446,0.2908224076281287,0.29060270317529213,17,38,
