FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2608.0,2.6649530006207165,806.9999999999999,219.99589284665717,228046.84162404525,0.6818181818181818,0.7816968440915391,40,12,
3012.0,2.8774663407268415,701.7999999999998,211.0640887514117,227643.3150456402,0.7346041055718475,0.74914554763355,55,13,
2656.0,2.8091932576006293,970.3999999999999,205.3396033672585,207685.0362871784,0.6994134897360704,0.7984324245457857,43,12,
2952.0,2.9991147756411354,909.4,229.39255397450862,238239.87726706458,0.7302052785923754,0.7803048877449361,41,14,
2608.0,2.656993675801454,785.3999999999999,230.7393737931828,245772.20587801424,0.6656891495601173,0.7602571068394518,40,12,
2968.0,2.8943127531147597,746.4000000000001,233.4425952485322,257347.6321864058,0.6818181818181818,0.7274180471369148,42,14,
2688.0,2.7808595038843458,876.4000000000001,228.69236329824747,244789.1652853216,0.7243401759530792,0.7560021115931302,45,12,
2836.0,2.8891454588345016,862.2,242.5944058502595,263014.87839620403,0.7302052785923754,0.7442574648797553,44,13,
2332.0,2.7623202771935813,1160.6,275.2048580920449,300853.59573098243,0.6458944281524927,0.7361191413521978,33,11,
2792.0,3.1341294664828014,1212.0000000000002,270.9525922825413,284260.42032209254,0.6796187683284457,0.7726466949388535,31,14,
2200.0,2.448637470840317,829.8,310.1415102261928,354769.89331413305,0.6297653958944281,0.6822776918040734,35,10,
2840.0,2.899308672003676,812.8000000000002,301.85702861301377,350586.83143357775,0.6041055718475073,0.6596694506236247,34,14,
2496.0,2.7687144848301317,998.0000000000001,282.5265573082997,324335.7953121976,0.6107038123167156,0.6772224642157821,33,12,
2824.0,2.9477953891675517,915.9999999999999,280.7929108245404,315150.24328548525,0.6730205278592375,0.707014710403222,33,14,
2532.0,2.9052161547077575,1149.0,281.7148350213814,304066.3027100775,0.6055718475073314,0.7484672123613921,25,13,
2728.0,3.0712410817515314,1148.6,312.57283550908903,341041.3757390395,0.6121700879765396,0.7380656712609094,27,14,
2280.0,2.5117193369156245,808.3999999999999,337.5851755529115,392493.1130336985,0.6546920821114369,0.6580095924111622,40,10,
2904.0,2.88022959787407,696.4000000000001,328.23317150023144,382730.0473396797,0.6304985337243402,0.6533248385448082,38,14,
2644.0,2.818662730216802,862.1999999999999,338.4559640157181,403863.9912370529,0.6048387096774194,0.611593710519451,32,13,
2824.0,2.953560198623349,884.2,320.4561109222477,379404.0115606415,0.625366568914956,0.6267185042415835,33,14,
2040.0,2.588575882254658,1149.4,341.41750339535287,380315.4278330634,0.6202346041055719,0.7159022723606561,25,10,
2628.0,2.793793937031014,791.8,390.9349301103033,462101.203231495,0.6173020527859238,0.6297047675014372,31,13,
2840.0,2.922436643670852,759.1999999999999,387.0035819670422,455517.65604241897,0.6143695014662757,0.6373549501802468,34,14,
2564.0,2.856567981744345,953.0,379.3587270992868,448438.38533198554,0.6165689149560117,0.6296198021869753,27,13,
2792.0,2.979759972781555,888.7999999999998,383.5926028740415,446699.0063830692,0.6026392961876833,0.6554384878883653,31,14,
2236.0,2.7664166907197627,1160.7999999999997,376.5923661417568,419776.31102228485,0.6796187683284457,0.7151387105929032,27,11,
2628.0,2.788216366437277,758.4000000000001,416.72712382044597,499414.22758951434,0.6041055718475073,0.6027647666335908,31,13,
2824.0,2.8948776108761423,688.8,435.81306123505783,521928.18611505546,0.6063049853372434,0.6041942476232962,33,14,
2236.0,2.575466353807923,860.5999999999998,416.33610659400716,488907.581211764,0.6217008797653959,0.641419506556242,27,11,
2760.0,3.000660478225303,921.6,411.30089229931326,482943.0021152668,0.6407624633431085,0.6416049990991215,29,14,
3092.0,2.881447770340926,643.5999999999999,194.694758745023,203468.912169813,0.8123167155425219,0.7756305380717587,60,13,
2336.0,2.516051652745556,856.0000000000001,239.89445434493786,232126.27771643823,0.5879765395894428,0.8236359696937344,23,12,
2464.0,2.7136277733405043,1000.9999999999999,236.38828283644764,228409.03401206151,0.593108504398827,0.8243566430792568,31,12,
2744.0,2.917049102358405,992.6,242.25497561686421,238755.17409557174,0.5828445747800587,0.8138562165207099,28,14,
2056.0,2.33446869656435,855.7999999999997,272.4153021137738,273654.79323127674,0.5975073313782991,0.8026934068998218,26,10,
2664.0,2.9339085623042775,1082.9999999999998,254.85127898303526,255750.50207361352,0.5615835777126099,0.8033163341178934,23,14,
2712.0,2.8320281388559545,876.5999999999998,274.2863813995219,273781.2170853213,0.5887096774193549,0.8065474778661738,26,14,
2352.0,2.5570506872923895,849.9999999999999,285.8171374668191,287914.6123639273,0.5960410557184751,0.8009793673062379,24,12,
2680.0,2.832701901546165,903.8000000000002,280.0053937089687,281912.39384441875,0.5689149560117303,0.8013054276894466,24,14,
2636.0,2.660425151311448,842.3999999999999,150.41990638881555,118941.52653408537,0.7749266862170088,0.8928432496121055,52,11,
2488.0,2.5757145120253973,888.9999999999998,136.2745944026418,103535.58168071634,0.7793255131964809,0.9014658962450964,53,10,
2268.0,2.656898255612863,1177.6,178.40922065594546,114898.71085723753,0.7917888563049853,0.9280347430562996,29,11,
2536.0,2.544108436808321,784.8000000000002,149.36390780654992,131868.84726481067,0.7961876832844574,0.8619069732821831,56,10,
3288.0,3.021693336721551,686.9999999999999,146.58971128819567,136382.19195011753,0.7910557184750733,0.8419108332245195,62,14,
2488.0,2.5644524918516782,858.4000000000001,151.51319888568926,131868.84726481067,0.7961876832844574,0.8666607413418844,53,10,
2752.0,2.810822854695204,908.2000000000002,173.76237380425803,162430.39977884988,0.7375366568914956,0.8398739302048255,49,12,
2264.0,2.6346610519584823,1156.7999999999997,172.87767487137035,134220.8163603585,0.7910557184750733,0.8969292024459619,39,10,
2520.0,2.5169652186596343,726.9999999999999,186.14055825174086,180594.40473824684,0.781524926686217,0.8222681991008385,55,10,
3160.0,2.9939385474354188,734.7999999999996,188.93217870191162,187534.34060745343,0.7587976539589443,0.8098160674596665,54,14,
2392.0,2.5557875057951116,901.5999999999999,192.49415790453264,188593.08401118018,0.7631964809384164,0.8171061556231087,47,10,
2820.0,2.8965344175002126,928.1999999999998,202.67294547029047,203664.268061857,0.6994134897360704,0.802484735283595,43,13,
2644.0,2.9568407813505706,1149.2,239.93082576217844,240640.86126223792,0.6378299120234604,0.8036621893699392,32,13,
2744.0,3.0279247683666797,1148.6,237.4893840521517,231781.98448637105,0.6173020527859238,0.8191696175804544,28,14,
2184.0,2.3860498778229524,824.2,246.37203335050702,248455.35802360807,0.7155425219941349,0.8002867846132853,34,10,
2708.0,2.7322447515215877,778.4,240.38184107544564,242060.96455178797,0.7265395894428153,0.8011976417335303,36,13,
2300.0,2.593709974622726,997.5999999999999,240.2204053853982,241727.6157958017,0.6524926686217009,0.8016359111148923,31,11,
2760.0,2.854234858447329,891.1999999999996,241.9763469221572,243292.68658595876,0.6414956011730205,0.8021485629955756,29,14,
2316.0,2.760858024825532,1200.5999999999995,249.2103458620263,248434.02807847608,0.6935483870967742,0.8073031171238335,32,11,
2760.0,3.070537776547106,1159.3999999999996,268.8135272102526,268277.25211322954,0.6803519061583577,0.8066386184157294,29,14,
2596.0,2.6967035521801863,803.2,279.1036451737744,281190.8314017321,0.6664222873900293,0.800892992401387,29,13,
2728.0,2.8319145628259115,854.6,280.1314636945432,281629.10922306415,0.6649560117302052,0.8022060413685709,27,14,
2152.0,2.438422728759887,895.6,278.4086020284862,280885.8065355071,0.717008797653959,0.8000121171474425,32,10,
2760.0,2.8825755006005402,891.6,280.2329828191371,282625.5791551342,0.6884164222873901,0.8002359144687698,29,14,
2156.0,2.671263771248752,1207.9999999999998,279.60378398329846,276950.50848170015,0.6510263929618768,0.8110266810823781,22,11,
2728.0,3.0487493248856508,1149.6,280.8940791440274,281138.2912693365,0.7272727272727273,0.8049252666869362,27,14,
2632.0,2.5848282397550495,778.1999999999998,115.50571902588757,82859.68147036374,0.8460410557184751,0.912132950929597,62,10,
2844.0,2.6992925111022084,727.3999999999997,110.43498514341245,82859.68147036374,0.8460410557184751,0.9039521376242241,65,11,
2568.0,2.665508893430214,926.0,141.75413063881146,113795.83622869024,0.8482404692082112,0.8892788870486488,58,10,
2936.0,2.9338607440669233,899.4000000000001,166.38605490728332,117565.18299702869,0.8057184750733137,0.9146598940161998,40,14,
2316.0,2.6645447886934783,1159.1999999999998,159.23909177790432,93293.03466606108,0.8013196480938416,0.93878858613574,32,11,
2152.0,2.5081027397088493,1082.8,186.2521369628702,116052.4616657859,0.8687683284457478,0.9320723857076628,32,10,
2568.0,2.517128299372475,703.7999999999998,161.56300034405604,150934.50173152372,0.8115835777126099,0.8401386412773526,58,10,
3140.0,2.9130393720186247,682.2,151.18570343340394,143185.97845293058,0.8189149560117303,0.8340241368474633,63,13,
2504.0,2.5952269499837697,870.7999999999997,165.0895597778621,155428.31112889975,0.8482404692082112,0.8367239389301584,54,10,
2980.0,2.947596171253133,859.7999999999997,180.72117758927317,170049.6556851133,0.843841642228739,0.8369754218028213,53,13,
2280.0,2.6586827049189283,1169.5999999999995,176.84320950941893,132538.3002881039,0.8013196480938416,0.904168625877327,40,10,
2440.0,2.5047253936137825,778.8,197.645436889199,189808.93595351814,0.8086510263929618,0.827406898922441,50,10,
3144.0,2.9621373774047117,706.5999999999997,189.75538278002736,182127.95989633034,0.8262463343108505,0.8276863521432832,53,14,
2604.0,2.6918304766931005,880.7999999999998,186.85677020938905,173320.03207580358,0.8013196480938416,0.8431900056347067,50,11,
2980.0,2.9530979092192484,860.7999999999997,187.22554817505517,178855.57278586435,0.843841642228739,0.8299687198227728,53,13,
2216.0,2.6432275529909814,1162.8,226.56238227969877,207005.7791604561,0.8152492668621701,0.8493173360241045,36,10,
2332.0,2.535958428564799,853.8,273.24729656238617,262872.25119745027,0.8115835777126099,0.8265446771289595,33,11,
2792.0,2.767731118868169,724.0,259.1852461361822,246878.68523167603,0.8027859237536656,0.8313546194873103,31,14,
2428.0,2.6040727883676156,876.4000000000001,247.55528333342738,249165.74730699928,0.8108504398826979,0.8014935371118234,39,11,
2168.0,2.558549546147666,1042.7999999999997,279.06158094541684,276262.8221434282,0.8020527859237536,0.8113375424167268,33,10,
2688.0,3.071708659555221,755.5999999999998,746.2106116333222,990269.8328389865,0.1187683284457478,0.19101476083080263,4,16,
3132.0,3.4678229741395112,689.4000000000001,908.7105367262934,1229456.2994088342,0.008064516129032258,0.007536531481802821,1,19,
3132.0,3.5164698107884274,702.0,962.4648219154151,1302231.3316648758,0.008064516129032258,0.007118351472763907,1,19,
2508.0,3.005614044527178,779.2000000000002,812.4575567350712,1076482.0426768514,0.1187683284457478,0.20317833220439468,3,15,
3016.0,3.3221135493295924,796.6,718.7628812855636,952612.5890883313,0.11730205278592376,0.200995496436911,4,18,
2588.0,3.0659326839653587,752.2,841.7321809287491,1116732.7424493483,0.156158357771261,0.1931106654716794,8,15,
2868.0,3.2814349599296553,705.6,902.2772853440497,1214865.980748643,0.0718475073313783,0.060432985346658724,5,17,
2540.0,3.2056552050183367,923.6,908.9136996450111,1207531.9887181956,0.10557184750733138,0.18222172735402928,5,15,
2572.0,3.0099114719781306,808.8000000000001,724.7192477781698,948117.8967492062,0.19281524926686217,0.2896351140463508,7,15,
2736.0,3.075893485305193,783.8000000000001,675.7187139562834,881778.712498037,0.19281524926686217,0.30478402703397073,7,16,
2540.0,3.091358590092403,877.4,799.2131168860373,1056075.8966972365,0.156158357771261,0.2232015413134957,5,15,
2604.0,2.925149023528785,654.8,731.1032680932619,947092.2259318464,0.2756598240469208,0.34538328724196676,9,15,
2932.0,3.1041565408290235,767.0,535.0695216907885,691601.9780140584,0.28079178885630496,0.3568647335056712,9,17,
2588.0,3.1408968234538825,893.2000000000002,802.9832671910963,1059764.3108770226,0.21700879765395895,0.23193063474723197,8,15,
3096.0,3.3052173610512434,862.2000000000002,550.116480473896,707682.7372382518,0.26759530791788855,0.3801173008909201,9,18,
2540.0,2.973994824082976,839.0,677.5289400491795,867427.4528592732,0.2895894428152493,0.4020152880990424,5,15,
3260.0,3.3335829185140153,780.4,506.6071008531172,643123.3693962877,0.31744868035190615,0.4374537450454112,9,19,
3260.0,3.3842890487224966,869.5999999999997,486.57026245748585,608522.2962982445,0.33284457478005863,0.491237990441948,9,19,
3228.0,3.533555506089909,926.4,665.369710306636,852003.2333164088,0.24780058651026393,0.40127175548686644,7,19,
2768.0,2.9913400160288224,772.3999999999999,539.787781863314,666834.2928018824,0.4090909090909091,0.5287761580287418,9,16,
2932.0,3.095955468404893,877.3999999999999,413.4832589042739,491907.5716633308,0.3966275659824047,0.6175389401883504,9,17,
2588.0,2.8938242446709075,813.2,545.9762697311176,648587.4247588916,0.40249266862170086,0.6203491432832212,8,15,
3080.0,3.1559993576326093,705.0000000000001,519.7831238108788,618516.23916073,0.4508797653958944,0.6170749324877529,8,18,
2800.0,3.1932558495612318,726.4000000000001,829.2009788015191,1103197.5737164496,0.18914956011730205,0.17073356460368452,11,16,
3308.0,3.2554670644154418,519.4,613.0570758626626,799637.746726853,0.24266862170087977,0.3074931895885265,12,19,
2636.0,2.8548771918383733,707.0,551.052489667541,709917.5410267105,0.28005865102639294,0.3731709928212836,11,15,
3160.0,3.2067364113192234,694.6,519.3884650394201,676173.6942308143,0.2060117302052786,0.31841091551753936,13,18,
2668.0,3.0376596560947906,884.5999999999999,590.7677709132945,757915.4472978797,0.312316715542522,0.3927281708673354,13,15,
2980.0,3.232569576431989,886.4,542.8249022532337,702919.0210409793,0.21994134897360704,0.34740452582753506,12,17,
3324.0,3.5808316680211707,885.4000000000001,674.8543951808767,878227.6442169813,0.27712609970674484,0.3206031587141722,13,19,
3012.0,2.9763005227621506,654.2,393.4739130475739,481153.5203804281,0.3533724340175953,0.5562477454937153,14,17,
3324.0,3.160519620705166,565.0,421.94876264184586,530326.9085314141,0.30425219941348974,0.4744922492406131,13,19,
2652.0,2.9326119211466803,837.1999999999999,510.88266044407254,640287.2326250185,0.3086510263929619,0.4841834120093242,12,15,
3340.0,3.282518970385882,720.4,416.9558756063431,527767.1534181997,0.32697947214076245,0.4487913355548451,14,19,
3324.0,3.5056462535687087,835.5999999999999,622.1014898677192,786862.4497447957,0.35043988269794724,0.4515336136606555,13,19,
2668.0,2.9611772658410986,937.8000000000001,433.24579060725813,529191.5688479522,0.3790322580645161,0.5591038528331375,13,15,
3340.0,3.4410420499124226,945.6000000000001,407.9813560805442,505601.97462109034,0.3262463343108504,0.5196105689987376,14,19,
3340.0,3.5066280644665238,1014.6000000000003,428.44067993233784,530930.6392707363,0.34017595307917886,0.5197555725841658,14,19,
3176.0,3.2196107171244934,822.2,393.34901815780916,477254.53593989904,0.44868035190615835,0.5754057313200812,14,18,
2832.0,3.0392159608210814,921.8000000000001,391.6905705599545,471344.76117542456,0.4002932551319648,0.5940146893812126,13,16,
3324.0,3.1733029872015504,546.0,458.38527454291483,554622.7222230595,0.4567448680351906,0.5818458934868805,13,19,
2684.0,2.9547017063978296,854.2000000000002,492.0131275266395,608233.5903487636,0.40762463343108507,0.5268095370947664,14,15,
3324.0,3.3277329002311826,817.8000000000001,397.22767591533307,482996.3993865512,0.436950146627566,0.5702974251073599,13,19,
2684.0,3.0585077091921833,899.6,588.2045153381381,731044.4560658719,0.4303519061583578,0.5110017680366346,14,15,
3340.0,3.454693573258972,954.4000000000001,417.8020339252372,509347.96490142745,0.41055718475073316,0.5638998494089749,14,19,
3160.0,3.0819045658278865,672.6,371.11782778923697,437875.18857631274,0.3724340175953079,0.6330373598470992,13,18,
3176.0,3.2457604253586685,883.2,368.0172201892232,431348.02479301393,0.38269794721407624,0.6446795104055533,14,18,
3324.0,3.197143594345632,656.4,380.50386268744194,455094.2230300793,0.3614369501466276,0.6068887988221383,13,19,
2996.0,3.153740767319533,917.8000000000001,387.9024066238429,460799.71751199436,0.36436950146627567,0.6203713879284618,13,17,
3160.0,3.2099021884382024,806.8,411.5065850297083,491517.87109065254,0.3651026392961877,0.6096037662232826,13,18,
3340.0,3.2464685148767094,761.2000000000002,326.9830542918315,357263.243690711,0.46994134897360706,0.7366664745813609,14,19,
2668.0,2.889894368722734,951.0000000000001,322.81591893780944,350177.3520326478,0.5549853372434017,0.743742635111011,13,15,
3340.0,3.394468011698405,968.0,322.0543679566244,333963.06849863345,0.49853372434017595,0.7814286784282434,14,19,
3324.0,3.3149100744526017,843.8000000000001,353.7373415533482,402179.4940145329,0.42008797653958946,0.6906023378795234,13,19,
2652.0,2.892377823007992,939.3999999999999,353.80335058290143,388507.2502935049,0.5410557184750733,0.7315488158408204,12,15,
2996.0,3.084640312882472,861.3999999999997,350.04938677169207,400317.1950096636,0.44281524926686217,0.6826376183653919,13,17,
2668.0,2.809546508356634,767.5999999999999,396.62143739844913,470086.08056128747,0.47947214076246336,0.6247005014402451,13,15,
2848.0,2.8830796771966054,696.8000000000001,387.7206796961694,464094.4441542034,0.4340175953079179,0.6052561369307925,14,16,
2684.0,2.9320217241914124,931.8,383.4776317970867,447113.32146722265,0.46920821114369504,0.6534470414518292,14,15,
3176.0,3.3332201818977873,976.8000000000002,393.71232810858106,471511.3985162558,0.4508797653958944,0.6041814941189801,14,18,
3340.0,3.5175816371803537,1079.8000000000002,378.18135311400187,432251.3098215397,0.45527859237536655,0.6834027947715883,14,19,
2684.0,2.9029262956084048,830.5999999999999,444.9914672098639,525396.6375872513,0.43914956011730205,0.6317969218721109,14,15,
3340.0,3.35365419305367,826.3999999999997,407.98431932520595,486150.07431764464,0.43548387096774194,0.6143703862816617,14,19,
2684.0,2.9209637079384145,887.8,412.3944976279978,490923.30375890114,0.4310850439882698,0.6163011461187226,14,15,
3340.0,3.459032451752082,962.6000000000001,415.5202641898394,496691.60186413006,0.4149560117302053,0.60805272029064,14,19,
3340.0,3.552073331393889,1021.3999999999997,483.6280240212647,579549.3249049708,0.43914956011730205,0.6029097317142572,14,19,
2684.0,3.039721519429127,1159.2,302.98015250132846,300876.5388615512,0.5645161290322581,0.8095509156658577,14,15,
3388.0,3.201522017046739,532.7999999999998,446.0760312517519,573256.6626982961,0.3782991202346041,0.38491645310539574,17,19,
2748.0,2.842393388598465,656.8000000000001,472.22458204830576,605841.1198950436,0.3717008797653959,0.39266325066324664,18,15,
3404.0,3.5249353037009414,808.1999999999998,595.8117542480837,774441.2124036193,0.31744868035190615,0.32723814103057486,18,19,
3028.0,3.2254729410447625,867.4000000000001,504.1450915850564,649963.2790893022,0.2653958944281525,0.3696110324118529,15,17,
3388.0,3.2075978425014453,541.3999999999999,445.7634571719719,571390.4800918568,0.40249266862170086,0.3966405334271986,17,19,
3224.0,3.1743972017840454,747.8,358.0777832334377,436964.9814752589,0.3936950146627566,0.561468049419736,17,18,
3388.0,3.4995009835140434,1017.0000000000001,368.31934151315494,443794.1999750266,0.39589442815249265,0.591191782959612,17,19,
3256.0,3.2259818915179435,755.6000000000001,388.6393000304744,482316.1828909153,0.3782991202346041,0.5153883841886093,19,18,
3256.0,3.357227577654777,951.5999999999999,371.65841592111565,454975.3982027097,0.39882697947214074,0.5534345665004629,19,18,
3404.0,3.510764169430258,1003.3999999999999,381.2823271028718,459419.39237874595,0.3885630498533724,0.5911637001057115,18,19,
3208.0,3.092486952344041,550.8000000000001,459.35220299727206,569889.2672180557,0.39956011730205276,0.5163559472757301,16,18,
3208.0,3.1652961076755255,679.1999999999999,430.2638908694172,549502.4268150146,0.29838709677419356,0.41273908312296403,16,18,
3388.0,3.424918158514701,878.8000000000001,404.78836821405173,504405.6603217338,0.36730205278592376,0.5029052058070069,17,19,
3356.0,3.5106072013960605,1023.6000000000003,408.8682227042267,502923.2021919149,0.3592375366568915,0.5407909230946298,15,19,
3420.0,3.331570805033009,767.8,356.46257806502416,432730.83850901487,0.4032258064516129,0.5741455459997304,19,19,
3092.0,3.212469372838979,923.8000000000001,366.00822455236755,440824.8890482036,0.4347507331378299,0.592109783913654,19,17,
3404.0,3.1877056376982167,569.4000000000001,374.6304898203674,451572.7074084951,0.45527859237536655,0.5903429844568023,18,19,
3256.0,3.1663017928495663,688.5999999999999,374.23564544680863,460492.39478527254,0.41275659824046923,0.5397947731267437,19,18,
2928.0,3.068967567168244,885.8,372.2717616174854,451107.34771564655,0.41715542521994137,0.5783791623745019,19,16,
3404.0,3.5366051838634056,1029.6,390.3294707896853,469201.66025463224,0.4310850439882698,0.5963374209661039,18,19,
3404.0,3.2425976403829293,623.6,395.3031814823153,488824.49498396635,0.4626099706744868,0.5259563281363521,18,19,
3356.0,3.4091814041192605,896.7999999999998,397.3234352186714,487479.08573001006,0.4318181818181818,0.5476155418224967,15,19,
3420.0,3.5107581868980535,929.8,438.87416692894533,537400.6299377315,0.44941348973607037,0.5527550380380701,19,19,
3388.0,3.3284376984523925,821.4000000000002,330.58902068906264,396122.4650612847,0.3885630498533724,0.6030915417066239,17,19,
3356.0,3.46284519790135,1001.4000000000001,365.920849937441,422513.00242925953,0.38636363636363635,0.6686944633014081,15,19,
3356.0,3.35556330964946,819.0,401.98835436186346,481078.5393430804,0.3841642228739003,0.6056588354389195,15,19,
3192.0,3.265007643257783,874.8000000000001,386.6704254036161,463146.94196759805,0.3878299120234604,0.6038727429949505,15,18,
3356.0,3.303351318833369,713.3999999999997,436.3711988887159,520007.1138096389,0.39882697947214074,0.6142505436834059,15,19,
3028.0,3.176272470773635,896.6,407.83565013523804,486987.2458012687,0.39589442815249265,0.610208499687792,15,17,
3240.0,3.184487431689794,801.0,302.6408568248793,352526.8420738623,0.4222873900293255,0.6549922438248605,18,18,
3256.0,3.276449051017493,910.6000000000001,302.47650558786034,335961.6371362251,0.531524926686217,0.7191985341926045,19,18,
2764.0,3.1125359559129095,1152.1999999999998,329.29904386520866,353147.275906903,0.5659824046920822,0.7543188284692087,19,15,
3240.0,3.190215138947052,801.6000000000001,309.8534495237785,362291.582958526,0.4222873900293255,0.648792083305589,18,18,
3256.0,3.286373937838211,897.4,329.21405121132017,392940.84769109235,0.4244868035190616,0.6110588291861501,19,18,
3404.0,3.5344869806122627,1058.3999999999999,358.64024155512624,423325.8283451632,0.4318181818181818,0.6322982734776372,18,19,
2912.0,3.235219172132783,1179.8000000000002,321.0389507891161,367616.5205995253,0.4508797653958944,0.6808219997698151,18,16,
3372.0,3.3624025854825854,835.8000000000002,378.517126598246,453596.19194805215,0.4120234604105572,0.6028861216897617,16,19,
3372.0,3.410256375117,906.0000000000001,373.5896956595875,446925.20852340676,0.4120234604105572,0.606427845255973,16,19,
3388.0,3.558666281963155,1082.1999999999998,383.82080859774396,455813.19771018636,0.4670087976539589,0.6209517938479007,17,19,
3092.0,2.9940179548447836,571.4000000000001,420.44049040828503,499363.5037441531,0.49780058651026393,0.6207138831470134,19,17,
3208.0,3.2429736236520244,812.3999999999999,403.01602266136183,483047.39759576437,0.4567448680351906,0.6024846470975554,16,18,
3208.0,3.319651241878728,913.2000000000002,406.8042939225847,487993.44196919625,0.43548387096774194,0.6007417734159775,16,18,
3404.0,3.573768987743511,1053.3999999999999,417.2208992821487,494805.4069010492,0.4780058651026393,0.6235392444869775,18,19,
2880.0,3.278077489738269,1156.6,434.6976960029988,514947.3836284795,0.501466275659824,0.6256764345927408,16,16,
2912.0,3.0102541126757827,922.0000000000001,271.9866096897673,279242.57537521166,0.6151026392961877,0.788512250135575,18,16,
3092.0,3.08618828035546,806.5999999999999,310.96081440484704,331804.8294271654,0.6011730205278593,0.7587413729678989,19,17,
3092.0,3.218774459639049,994.0,304.40836294766274,323820.74939677917,0.6429618768328446,0.7613607012519801,19,17,
3420.0,3.379672934690045,836.7999999999998,353.07388291722197,393889.0150301319,0.6085043988269795,0.7141750616066584,19,19,
2896.0,3.045992030954429,902.0000000000001,356.7331302218406,396324.686894028,0.6488269794721407,0.7189144022236507,17,16,
3256.0,3.1962530875077504,720.4000000000002,383.28921136057124,432529.10442192253,0.6129032258064516,0.7003068116626876,19,18,
3420.0,3.4504953383376744,912.8000000000001,373.67564149258754,419854.0835188254,0.6099706744868035,0.7056925913856505,19,19,
3092.0,3.3087871496145747,952.4000000000002,468.78567207427915,543839.291721305,0.6092375366568915,0.6614724576159241,19,17,
2764.0,3.0264908910735517,1088.0,276.1335754243252,275492.6476262372,0.5821114369501467,0.8068323932583001,19,15,
3404.0,3.3311446563114933,841.5999999999999,298.08131120887646,300033.4496834361,0.5659824046920822,0.8014667075723781,18,19,
2912.0,3.041197824762049,947.1999999999998,288.9938329754348,291418.87234651385,0.5755131964809385,0.8003269682173123,18,16,
2764.0,2.943496843999447,1004.0000000000001,246.92969521524532,221655.85384992525,0.6898826979472141,0.8560347898420098,19,15,
2928.0,2.9572130259161424,830.4,275.23856734961805,268233.4550486344,0.6627565982404692,0.819938989455549,19,16,
2700.0,2.908729164795143,992.4000000000001,275.106580780575,275411.76593013847,0.6209677419354839,0.8047808245689897,15,15,
3060.0,3.072229068062821,839.5999999999999,290.92044883768824,291294.0062787846,0.6356304985337243,0.8046755468621664,17,17,
3240.0,3.2482639031654066,909.5999999999999,281.03196391761406,283508.9659099072,0.6385630498533724,0.800064251558472,18,18,
3092.0,3.329278228908844,1170.6,278.53550423166314,274904.9632971305,0.6414956011730205,0.8130558591902173,19,17,
3436.0,3.423815409603937,699.9999999999999,534.0842186997703,688719.4269660488,0.32404692082111436,0.36849270613426227,20,19,
3288.0,3.4590055281655587,913.5999999999998,516.4835404178231,663468.4794447573,0.31158357771260997,0.3868052432379998,21,18,
2908.0,2.9833784203728433,577.6,583.7281653885586,757693.3657367609,0.45454545454545453,0.3347352731575486,28,15,
3352.0,3.273150061436633,749.2,363.3766837995666,441160.4756812206,0.39882697947214074,0.5739512936717894,25,18,
3272.0,3.2312102545906463,761.1999999999999,374.17078726164135,463549.9382646159,0.38563049853372433,0.5205718475754562,20,18,
3272.0,3.3334062488973837,890.0000000000002,384.7661234960312,472826.67884460505,0.39002932551319647,0.5433611380080862,20,18,
3436.0,3.2687233326531646,553.1999999999998,469.33862573891685,593698.2393533889,0.38269794721407624,0.45117007290458766,20,19,
3500.0,3.42944323671227,785.8000000000002,391.96057487553514,489347.59065185045,0.39882697947214074,0.49688532325140544,24,19,
3484.0,3.5060028789883244,851.2,446.9879269400746,565867.8792657538,0.3966275659824047,0.4482042663725007,23,19,
3156.0,3.277564056036879,915.5999999999998,398.997372434303,489854.43705538294,0.3944281524926686,0.5458743115021741,23,17,
3452.0,3.572080113718993,993.6000000000001,426.7172751127064,531708.975488578,0.38929618768328444,0.5030365241332951,21,19,
3332.0,3.2084763850800506,731.5999999999999,312.76178924918923,379113.79429698165,0.5175953079178885,0.5776498597804033,34,17,
3660.0,3.5025521677710723,779.1999999999999,338.2811568397423,410694.1394804755,0.533724340175953,0.5739449713177608,34,19,
3676.0,3.5060349014104237,771.8,334.4316055238177,405186.7547741823,0.5410557184750733,0.5787634395112465,35,19,
3188.0,3.257109331762325,894.7999999999998,359.8971285238111,439847.92788107117,0.49193548387096775,0.5576740237686604,25,17,
3452.0,3.512122308072441,972.0,366.53482821080934,440333.829432053,0.4662756598240469,0.5976260133410065,21,19,
3368.0,3.303847750849333,753.4000000000002,385.0483321584902,479448.55120917474,0.46187683284457476,0.5052467944176409,26,18,
2944.0,3.067762551973964,867.5999999999998,372.8281208924868,451998.5266037223,0.43914956011730205,0.5772606188489299,20,16,
3516.0,3.52602828666136,918.3999999999999,375.10258300609524,455596.8601136032,0.4846041055718475,0.5729067103522606,25,19,
3288.0,3.1142318958507085,535.8000000000002,424.01230594036537,518320.53411132796,0.46920821114369504,0.5571141002573953,21,18,
3516.0,3.446223969393123,767.2000000000003,417.4494942522191,527842.8215563025,0.43255131964809385,0.4527187319810531,25,19,
3532.0,3.516643407751413,826.4000000000001,438.3016081729268,540339.3444006417,0.48607038123167157,0.534618086206117,26,19,
