FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3744.0,5.839542202215129,1093.2000000000007,330.79484896038844,374863.19459287677,0.6,0.694924186751608,29,20,
3860.0,6.108874204261461,1226.0000000000002,320.3536707713931,361651.06518623815,0.5062146892655367,0.6998088037738767,26,21,
3876.0,6.063731714740902,1165.8000000000002,324.60256754569724,363630.3991945277,0.5502824858757062,0.7092955454319975,27,21,
3776.0,5.874505832087281,1098.2,324.737661397244,375953.7324022244,0.6632768361581921,0.6646682306529139,31,20,
3728.0,5.877969838539329,1161.2000000000003,312.80330710730567,350594.21347451827,0.6406779661016949,0.7086748171835369,28,20,
3876.0,6.074231651356466,1179.6000000000001,320.09501145047193,360812.41280552786,0.6293785310734463,0.7017123145437879,27,21,
3776.0,5.953988610539793,1155.6000000000001,337.679920327716,404185.4643167085,0.47796610169491527,0.6053128669646856,31,20,
3808.0,5.8877580376174965,1077.0,325.6658632914845,383857.8794987296,0.5096045197740113,0.634862002191684,33,20,
3828.0,6.074801584883885,1202.2000000000003,345.9994026222375,409661.51044268726,0.5774011299435028,0.6266478711024013,24,21,
3744.0,6.012238623823298,1244.1999999999998,332.63118208361897,386129.6752792813,0.6350282485875707,0.6604827793190303,29,20,
3924.0,6.162425382902662,1195.6,334.1464638688558,393087.99268479686,0.6203389830508474,0.6383197641617647,30,21,
3780.0,6.046393207285678,1193.2000000000003,377.8579884478241,445818.58280935994,0.3954802259887006,0.633074658902841,21,21,
3696.0,6.026451905571953,1269.6000000000004,367.8099364311786,439038.3375607409,0.48700564971751414,0.6109193050764717,26,20,
4040.0,6.2013838142686115,1079.4000000000003,368.8246756277202,441313.7883925861,0.4847457627118644,0.6060139181814405,27,22,
3728.0,6.032502289651166,1239.2,371.5645263412824,446132.8309521431,0.5322033898305085,0.5987872697296481,28,20,
4024.0,6.330686505275609,1211.5999999999997,367.057557168914,443704.9199562817,0.5265536723163842,0.5839807696098701,26,22,
3728.0,5.873981706032213,1108.6,361.8738098385088,433532.03315721033,0.5954802259887005,0.6034604996181588,28,20,
4056.0,6.244746332533737,1118.9999999999995,351.6005042923583,416515.6638003448,0.5186440677966102,0.625649117721782,28,22,
3760.0,6.0563153262611635,1252.8,347.03906374112887,409839.63271867234,0.6169491525423729,0.6313777530758548,30,20,
3892.0,6.107572837049622,1158.3999999999999,354.80196078891527,422028.14255048987,0.6135593220338983,0.6178534140773929,28,21,
3764.0,6.040394007268734,1200.8000000000002,380.9486964328294,451565.4309712996,0.38192090395480227,0.6244707043830798,20,21,
3696.0,6.006447725643795,1231.6000000000001,388.10623719475836,469310.6083661243,0.47796610169491527,0.5831978318653832,26,20,
4008.0,6.374178047593112,1242.7999999999997,390.34757211990393,472304.44717940036,0.49265536723163844,0.5818271713909953,25,22,
3728.0,6.013366392993893,1211.2000000000005,382.62925779959437,456113.09962772613,0.4824858757062147,0.6136066622848945,28,20,
4204.0,6.432308016933625,1104.8000000000004,383.7925949862586,459014.21520089137,0.4610169491525424,0.6069486800125273,27,23,
3728.0,5.847291778796891,1071.4,375.45322423524806,455811.52345562563,0.5694915254237288,0.5740062382980373,28,20,
3892.0,6.18569149052297,1204.6000000000001,377.73696911282804,462096.4235087414,0.5649717514124294,0.5552154193165781,28,21,
3696.0,5.981387529083074,1217.1999999999998,380.3279632385212,455854.5720551377,0.5548022598870056,0.6024816499716837,26,20,
4008.0,6.358967963048192,1242.6000000000001,377.0866472976494,449049.11206035793,0.5016949152542373,0.6156148468496112,25,22,
3792.0,5.966160770851712,1097.9999999999998,390.05228220376443,471234.74480321235,0.6406779661016949,0.5852596804603403,32,20,
3728.0,5.8951432681589955,1104.2000000000003,385.00179232071173,459567.99448075704,0.6146892655367232,0.6108821269566733,28,20,
4204.0,6.431916346769423,1103.0,385.24596689093954,457406.9003160392,0.6146892655367232,0.6213651566118404,27,23,
3912.0,6.208170577143783,1180.0000000000002,402.2309607722479,485879.8594480926,0.34124293785310733,0.5855766415987463,19,22,
3696.0,5.9331668244038935,1150.2000000000003,404.6526395974451,493421.14002038084,0.47570621468926555,0.5633795222069309,26,20,
3844.0,6.025648557866998,1081.3999999999994,407.2989737122931,503881.72743816377,0.45084745762711864,0.52467631827457,25,21,
3812.0,6.15976580845331,1233.6000000000006,405.79274048117924,485145.0380566716,0.48700564971751414,0.6077116223859533,23,21,
3728.0,5.8895744517106285,1073.0,411.2733897639064,504688.13268804195,0.5932203389830508,0.5471242391868981,28,20,
3860.0,6.2008601635254585,1218.1999999999998,409.5612447200314,505599.6466441861,0.5536723163841808,0.5307807504487985,26,21,
3696.0,5.900661282006878,1121.0000000000002,405.08523457608635,484688.7588040398,0.5740112994350283,0.6060659287242329,26,20,
4008.0,6.258651848564766,1128.8000000000002,402.10688597981783,482328.841350924,0.5096045197740113,0.6008713172569674,25,22,
4056.0,6.237743639833575,1067.2,397.20312125271363,479273.0719555846,0.615819209039548,0.5880677824118611,28,22,
4008.0,6.393680189159501,1229.8,420.6069674061582,503786.87921381986,0.6203389830508474,0.6039083605090036,25,22,
3796.0,6.157837024465557,1215.3999999999999,438.28576665201854,539613.6557886996,0.3943502824858757,0.5382314786385559,22,21,
3828.0,6.126942170336761,1166.7999999999997,427.54382074803425,537803.2694969523,0.44519774011299434,0.47160176312831525,24,21,
3844.0,6.068012526007983,1089.6000000000004,436.5910855170651,544083.6430944459,0.44180790960451977,0.5026238624590248,25,21,
3876.0,6.251620095983021,1230.6,426.0837849449725,532524.3998637766,0.5107344632768361,0.49339169269331123,27,21,
3712.0,6.070210711842293,1243.0000000000002,417.1364799804297,515865.5144970166,0.536723163841808,0.5257197731333151,27,20,
3892.0,6.125194384481143,1112.6,416.19703026581317,515299.372437219,0.5028248587570622,0.522365753428815,28,21,
3944.0,6.313315035056779,1191.2,452.08380602524994,561614.6147694655,0.3694915254237288,0.512373495703537,21,22,
3812.0,6.1095797143575865,1148.9999999999998,445.9780472064641,558963.7383201793,0.4598870056497175,0.48405582511279716,23,21,
3828.0,6.117452719283953,1141.0000000000002,444.9456565662982,551286.4166566097,0.43389830508474575,0.5202761664032581,24,21,
3828.0,6.084517211180955,1096.4,460.3977318951447,573811.8286620115,0.5728813559322034,0.5022941223177436,24,21,
3912.0,6.354939130138401,1188.6000000000004,523.5211301724851,675492.18378565,0.36045197740112994,0.3656208715575199,19,22,
3944.0,6.402194994202506,1243.0000000000002,478.9425698692175,600235.8680654876,0.3898305084745763,0.4843008913687018,21,22,
3960.0,6.388639344644294,1227.6,466.34582001020027,590182.9862699979,0.45875706214689266,0.449435541780743,22,22,
3928.0,6.334221655708744,1208.5999999999997,469.1861653022392,584520.9761837709,0.49265536723163844,0.5036060351010659,20,22,
3712.0,6.195302020475303,1439.2000000000005,331.6422881206428,372122.87175661616,0.5468926553672316,0.7073353279890772,27,20,
3760.0,6.09039451757558,1310.4,319.59914805438774,364802.6061791958,0.6203389830508474,0.6852606578980531,30,20,
3876.0,6.294498218647532,1364.2000000000003,330.43092350306523,377229.37113233993,0.6598870056497175,0.6850310346996052,27,21,
3712.0,6.050477359092921,1336.1999999999998,306.472462797234,341354.67207970977,0.6237288135593221,0.7160178969465992,27,20,
4008.0,6.439230230393096,1362.2,328.51875389788955,369472.8515410787,0.6587570621468927,0.7045109683340752,25,22,
3728.0,6.0868820019339624,1314.6,344.29057171155677,393529.32447252586,0.5559322033898305,0.6833523673689588,28,20,
3744.0,6.043865012031229,1271.5999999999997,333.2205356476379,386129.6752792813,0.6350282485875707,0.663246990405402,29,20,
3844.0,6.269934702894034,1362.6000000000004,342.2922120612197,394135.6902820615,0.6225988700564972,0.6728232425625201,25,21,
3712.0,6.085219063673186,1301.9999999999993,371.4188713507707,440354.5005159027,0.48361581920903957,0.6241046911337255,27,20,
3876.0,6.313290615062507,1340.7999999999997,370.462194330319,443548.519356995,0.47231638418079097,0.6047340120294672,27,21,
3696.0,6.073811161141991,1319.3999999999996,359.92287761066234,428545.28275217966,0.5638418079096045,0.6159106944803704,26,20,
4024.0,6.40346524898965,1279.7999999999997,363.2667453558399,434924.85605462536,0.584180790960452,0.6047751937957697,26,22,
3728.0,6.044616881191044,1271.5999999999995,349.8859398540741,409839.63271867234,0.6169491525423729,0.6457460735674405,28,20,
3712.0,6.280302273182316,1460.0,386.0675117663491,469882.55160992604,0.4903954802259887,0.5679503448510201,27,20,
3812.0,6.212943403665513,1298.7999999999997,387.6549122439783,467424.1514667332,0.48926553672316386,0.5896243756861964,23,21,
3696.0,6.0885324862486065,1305.4,386.9512503300169,463556.6766100883,0.4903954802259887,0.6035440365621891,26,20,
3844.0,6.2267345687301345,1281.1999999999998,385.46009332616876,458263.69852018944,0.4745762711864407,0.6188334506676281,25,21,
3728.0,6.1894423089846455,1356.3999999999999,393.2564434514112,483670.8492005406,0.5276836158192091,0.5410674412683055,28,20,
3844.0,6.268829419398625,1328.2000000000003,375.71403616778315,452376.4608137195,0.5310734463276836,0.5927772900479085,25,21,
3744.0,6.210450425996454,1372.4,379.8486270068613,452455.25406405167,0.536723163841808,0.6151056490677079,29,20,
3844.0,6.292817220233892,1339.4,385.7432399069947,462654.9807163396,0.5909604519774011,0.6010785549411531,25,21,
3960.0,6.378631702426167,1272.8,412.28905664715785,505788.52178463864,0.4689265536723164,0.5478870000699385,22,22,
3796.0,6.383224564719079,1457.5999999999992,395.55373977638527,473129.91585480614,0.4768361581920904,0.6067348238211927,22,21,
3696.0,6.12651263404942,1329.3999999999996,396.5636811337369,483040.65374453587,0.5627118644067797,0.5660143555142381,26,20,
3976.0,6.428202316050046,1315.2000000000007,397.75904970428996,489209.1217150435,0.511864406779661,0.5410648756530984,23,22,
3696.0,6.205548091184448,1399.2000000000007,396.71006069823596,472351.35094061843,0.5378531073446328,0.6158895406991551,26,20,
3844.0,6.316601415109539,1348.8000000000004,397.3922523719421,472050.4611730575,0.5005649717514125,0.6204629609059671,25,21,
3696.0,6.127248998503174,1325.0000000000002,401.61536367530874,479452.48686679796,0.6090395480225989,0.610658864653915,26,20,
3992.0,6.408879651238384,1281.8,398.05849134596946,465095.40361910814,0.6542372881355932,0.6499688316775196,24,22,
3796.0,6.245770833463433,1299.6000000000004,431.90718761513784,534170.9450329149,0.42824858757062145,0.5255106735558525,22,21,
3780.0,6.336971435766204,1389.8,438.41972065308977,541095.0452702633,0.5073446327683616,0.5314591560413722,21,21,
3812.0,6.237459126842696,1274.6000000000001,433.55132725578534,516750.6947638553,0.5220338983050847,0.6138523807520004,23,21,
3944.0,6.416851853628049,1275.4000000000003,459.5138904608228,574648.765459334,0.37966101694915255,0.49144247289682647,21,22,
3732.0,6.410203059816823,1477.8,463.2297079378882,571714.1930777902,0.43163841807909603,0.5314650345127718,18,21,
3796.0,6.353353386834053,1363.2000000000003,463.5177473481361,565148.5230260656,0.5242937853107345,0.5636026312609853,22,21,
3716.0,6.36701328106232,1426.6000000000001,492.2067537401524,628249.1653607805,0.39322033898305087,0.415195335648753,17,21,
3700.0,6.377829520568019,1455.4,488.97912570269614,613939.9343018796,0.4180790960451977,0.4780629768754368,16,21,
3896.0,6.388868088416293,1286.8000000000002,471.3482582484189,584026.5228421572,0.4553672316384181,0.520138309705317,18,22,
3696.0,6.24787694199291,1499.4000000000005,333.97109366372456,370408.8062412901,0.6146892655367232,0.7208102677871681,26,20,
3828.0,6.397287811709605,1490.8000000000002,342.7997133629995,385874.5298869329,0.5333333333333333,0.7034221053974885,24,21,
3780.0,6.373969718319541,1484.3999999999999,376.5632007127942,450802.02667552803,0.5401129943502825,0.6049683150612445,21,21,
3732.0,6.37711921203983,1498.1999999999996,413.55050265524926,495075.0755832388,0.423728813559322,0.6049943370981652,18,21,
3764.0,6.42439422738053,1500.3999999999994,421.1888912317694,507215.5808567501,0.5446327683615819,0.5924097879458162,20,21,
3732.0,6.422250502075044,1484.2,467.4916943364142,571860.9638641344,0.4598870056497175,0.555372047938836,18,21,
3732.0,6.426807732477655,1489.6,466.12484324272475,576981.4232325348,0.43728813559322033,0.5230440155461524,18,21,
4204.0,6.468004933911452,1145.4000000000003,374.784366511634,443329.9282796709,0.4485875706214689,0.6283763842766433,27,23,
4188.0,6.487105956198607,1187.8000000000002,365.2887712357673,428248.91902580654,0.5627118644067797,0.644285146705345,26,23,
4204.0,6.492679239875105,1181.4,360.621127289469,427495.2832142024,0.6305084745762712,0.6243580088811241,27,23,
4156.0,6.4572885958702795,1168.6000000000004,390.10040734519714,469720.1112698387,0.4576271186440678,0.5926759326140849,24,23,
4140.0,6.512172871358071,1230.0000000000005,393.272991151893,479397.75937735353,0.5412429378531074,0.564139537813583,23,23,
4156.0,6.515324479946421,1234.2000000000003,375.86216475258254,450464.29467021924,0.5412429378531074,0.6026561082562618,24,23,
4188.0,6.5270442937219375,1196.8000000000002,391.63419994391444,462437.9944306757,0.6542372881355932,0.6316406770622356,26,23,
4188.0,6.536197500053721,1185.2,411.3347875475433,510411.3627056791,0.4858757062146893,0.5158037274175964,26,23,
4140.0,6.469538681065174,1169.8000000000002,415.7417327426791,495939.47124725627,0.49265536723163844,0.6121827108403826,23,23,
4124.0,6.529947457210507,1245.4000000000005,409.6034996312987,503577.74185960816,0.5152542372881356,0.542134453694685,22,23,
4172.0,6.499744549832311,1176.6000000000004,403.673926601595,483282.1918535168,0.5107344632768361,0.6048631713614961,25,23,
4172.0,6.589459615359119,1263.6,396.07175959281966,466523.37631304597,0.6271186440677966,0.6360905525247056,25,23,
4172.0,6.638247028467685,1260.7999999999997,442.0486201939018,553165.7564503814,0.42824858757062145,0.4893115471103963,25,23,
4156.0,6.453289783444925,1137.9999999999998,417.1614583487582,520054.10756626347,0.4666666666666667,0.5015098530248996,24,23,
4140.0,6.582954429526078,1243.1999999999998,442.7146701305796,548579.6793373398,0.5028248587570622,0.5199678574137048,23,23,
4172.0,6.622156410177581,1238.4,450.20842300715964,568748.5080222194,0.4711864406779661,0.4561034235301058,25,23,
4124.0,6.481961716945189,1158.6000000000001,453.93611949649153,564880.962909061,0.44180790960451977,0.5071370701854913,22,23,
4192.0,6.645173312082001,1227.1999999999998,461.7783811925711,559198.4280879435,0.43728813559322033,0.5799121437587953,16,24,
4076.0,6.511635808426633,1239.0,447.79769045757035,551890.6829295917,0.511864406779661,0.5354006220674855,19,23,
4156.0,6.535499649283437,1161.4,466.51718961584214,588002.8839302214,0.38531073446327685,0.4644789430186379,24,23,
4192.0,6.594857362465308,1131.1999999999998,513.2487657817971,651309.1191898051,0.30621468926553674,0.43893913396679696,16,24,
4092.0,6.487595459497604,1178.4000000000003,471.12198165537944,585477.6062713847,0.37401129943502825,0.5112718910245636,20,23,
4092.0,6.570725300645157,1229.2,493.8918910709646,627176.1312822052,0.43389830508474575,0.4362273985215588,20,23,
4192.0,6.714181583649638,1262.2,487.8507015299303,609230.7834240198,0.4214689265536723,0.495997703722818,16,24,
4108.0,6.554288166255238,1223.6000000000004,468.94502713588474,581232.3587835673,0.5209039548022599,0.5192067823608097,21,23,
4140.0,6.688789384794469,1405.2000000000005,374.37860554310504,436554.9234973774,0.4971751412429379,0.6532579935122026,23,23,
4156.0,6.57101133148758,1291.4000000000003,367.94502836650724,426468.14869080216,0.5107344632768361,0.6628817041157743,24,23,
4124.0,6.7042047844843555,1431.3999999999999,377.82123426865513,421959.9265865856,0.5242937853107345,0.7128971853470658,22,23,
3976.0,6.535206779949993,1428.6000000000001,379.05800025574365,458795.56101542,0.5141242937853108,0.5810722133864045,23,22,
4008.0,6.4721441708584395,1336.6000000000001,383.24759120971896,458847.71111163276,0.5751412429378531,0.6047725753980122,25,22,
3992.0,6.455230600696764,1329.8000000000002,391.07908161663585,472074.0513727199,0.6011299435028249,0.5871675328070077,24,22,
4008.0,6.4497905443014885,1310.8000000000002,389.2646317068174,463646.8100580085,0.6101694915254238,0.6152087969601989,25,22,
3960.0,6.59604974809591,1473.6,403.90402706487987,489381.4600645424,0.4915254237288136,0.5786490857929525,22,22,
4124.0,6.6282060364432045,1333.5999999999995,408.3623422522366,498309.28896653984,0.511864406779661,0.5615597720906633,22,23,
4124.0,6.7066408643426545,1414.5999999999997,396.7771649432496,470593.8760117323,0.5242937853107345,0.6234031286637124,22,23,
4008.0,6.47598810081649,1310.4,412.84946922259394,488768.5888312337,0.6542372881355932,0.6268120748865276,25,22,
4208.0,6.691273198364469,1277.6000000000004,436.176780552554,542006.1390032426,0.34689265536723163,0.5115189373171591,17,24,
4124.0,6.689391252461804,1380.6,415.5112584286959,514600.4874103487,0.4745762711864407,0.5215124593145128,22,23,
4108.0,6.6825823049426765,1377.4000000000005,428.6853398742679,512806.9794688501,0.48361581920903957,0.6065443051142094,21,23,
4024.0,6.543516683825454,1343.1999999999998,423.8122651855273,529004.5651632148,0.5107344632768361,0.4975439242229903,26,22,
4008.0,6.533125094734649,1334.4,439.4157088401641,543400.9384754621,0.519774011299435,0.5258094429618461,25,22,
4124.0,6.80951162658006,1450.2000000000005,452.21778952335296,564686.9203265278,0.44519774011299434,0.4962559081987487,22,23,
4124.0,6.762921279135176,1400.5999999999997,460.5853320346313,571273.8086973403,0.41468926553672314,0.5171144778364994,22,23,
4140.0,6.768840921912914,1400.8000000000002,449.62421589292876,555156.7372352232,0.5107344632768361,0.5302727825856408,23,23,
3880.0,6.530651111339039,1404.3999999999999,495.22623353504986,632337.0764677187,0.39322033898305087,0.4136214130726091,17,22,
4160.0,6.847713118013909,1382.1999999999998,518.0261094423093,652550.8038615335,0.3887005649717514,0.4665390122410454,14,24,
4028.0,6.771505107341453,1467.0,497.7820199971865,619102.7066792621,0.3954802259887006,0.5088311713478963,16,23,
4208.0,6.777556189979911,1310.6000000000001,479.53722813222066,590891.8900459035,0.3593220338983051,0.5359462762218955,17,24,
3944.0,6.490308566309149,1328.6,471.32308118359674,597490.047550904,0.43163841807909603,0.44295898297764164,21,22,
4176.0,6.7491828395519615,1324.7999999999997,472.2268130034863,596029.1939309357,0.4214689265536723,0.45941353889479425,15,24,
4044.0,6.751016119061509,1465.1999999999998,465.4492653694358,580318.6059197513,0.4101694915254237,0.5011476195140668,17,23,
4192.0,6.875293568960941,1397.7999999999997,494.8348085304324,614884.3333592399,0.41468926553672314,0.5115783013610765,16,24,
4076.0,6.8643769155969325,1616.0,382.97357030328556,442664.8044912121,0.4711864406779661,0.6671162451327775,19,23,
3828.0,6.453438249345775,1536.2,347.09285067101166,395433.12506547465,0.5446327683615819,0.6878528323818972,24,21,
3796.0,6.482796378925432,1565.2000000000003,376.07479534900745,435190.7661915901,0.615819209039548,0.6653623470907999,22,21,
4140.0,6.797630332247897,1485.6,390.3028440393889,468249.3657318596,0.503954802259887,0.6005137394036606,23,23,
3912.0,6.663722077762917,1566.3999999999999,418.99403882018197,507914.2333057798,0.43954802259887005,0.5775068224849295,19,22,
3928.0,6.574593371356913,1489.0000000000002,401.51513365086834,478910.677573285,0.4858757062146893,0.6124237780149857,20,22,
3960.0,6.651844686096431,1528.8000000000002,398.0825471953414,478123.42380785715,0.5073446327683616,0.5981166296911965,22,22,
3764.0,6.463982150208021,1550.5999999999995,406.02420293409926,482990.9403023331,0.56045197740113,0.6177115919062023,20,21,
3912.0,6.649988678776204,1537.3999999999999,435.83998071694083,532766.3339720923,0.40790960451977404,0.5571740594250362,19,22,
4060.0,6.779340229287029,1501.8,437.9161029190196,535317.5620241538,0.5016949152542373,0.5571104551138869,18,23,
3996.0,6.757161300856777,1531.6000000000001,452.48775125824704,566022.2594541878,0.3310734463276836,0.49051425474887056,14,23,
3896.0,6.751421493714711,1621.9999999999998,457.00802193751844,567724.513226758,0.3977401129943503,0.512412775773833,18,22,
3912.0,6.60601172411152,1483.7999999999997,450.5203758386965,556104.5151050885,0.4858757062146893,0.5310793035630128,19,22,
4208.0,7.034446718001653,1551.8000000000002,465.6853454314627,569689.471598875,0.4350282485875706,0.5552006375460353,17,24,
3932.0,6.787286511583188,1591.4000000000003,483.3485627511206,607505.8863682856,0.32655367231638416,0.47444325679046123,10,23,
4096.0,6.9067141253771895,1516.4000000000003,500.04200095881214,634269.3933671825,0.3129943502824859,0.4406710568193763,10,24,
3768.0,6.622473321455448,1608.4000000000003,484.4888894880718,603918.1943378125,0.3446327683615819,0.5018735643573494,10,22,
3832.0,6.569642766116833,1493.8,488.3338480133969,611378.4093605174,0.45310734463276836,0.4877257441961456,14,22,
4108.0,7.103467633979602,1762.0000000000002,416.56885607194846,498457.7368217858,0.47570621468926555,0.6059475903612839,21,23,
4232.0,5.885284900867826,633.5999999999999,342.8771372680268,408307.858077651,0.6237288135593221,0.6156305819840416,39,22,
4380.0,6.051218237390647,622.0,353.3281400907228,423779.2491721842,0.6101694915254238,0.6010662539328971,38,23,
4348.0,6.133187970002577,786.2,293.6713534522818,335238.46985881083,0.5683615819209039,0.6851341714259649,36,23,
4676.0,6.391559116789558,668.8000000000001,311.729818358758,362198.18223439716,0.5514124293785311,0.6590369208975716,36,25,
4232.0,5.8924291172294,686.0000000000001,296.7997687480193,340096.1274835467,0.6361581920903955,0.6798431673448924,39,22,
4216.0,6.0236086789384675,785.4,329.493680860544,389072.9273166227,0.5932203389830508,0.6315944691695534,38,22,
4380.0,6.055579076729113,647.9999999999999,331.1874829052649,391002.7996565157,0.6022598870056497,0.6319210723639719,38,23,
4368.0,6.3110567287755455,835.6000000000003,381.6852049663573,447437.5284504515,0.5751412429378531,0.6444145047900189,27,24,
4368.0,6.292604113027096,813.2000000000005,387.7546400289791,473739.5650830171,0.46779661016949153,0.5584989113714389,27,24,
4368.0,6.253471449075006,790.3999999999999,375.92223243138045,451959.02651530586,0.5005649717514125,0.5959769283667419,27,24,
4336.0,6.295463556985574,828.4000000000001,407.0852479322331,501230.8458684152,0.5231638418079096,0.5380617494299901,25,24,
4368.0,6.294574099166853,806.3999999999997,396.29807776266546,474378.70677438914,0.5412429378531074,0.6051810239612289,27,24,
4220.0,6.14246973107246,794.7999999999998,421.28571199912653,524079.8505496142,0.43615819209039547,0.5081423709244551,28,23,
4320.0,6.331497966164196,845.0,438.37570005531376,544992.5579250039,0.4497175141242938,0.5100973476142948,24,24,
4336.0,6.344548318442144,820.5999999999999,458.3252618212982,573921.8217977196,0.4689265536723164,0.4870699947319735,25,24,
4304.0,6.316677101054677,835.6000000000001,450.65923443338863,559747.8854708165,0.4576271186440678,0.5128983981733701,23,24,
4420.0,6.440546322834848,833.6,446.28349570883995,550736.7699616923,0.5186440677966102,0.531784814342538,20,25,
4352.0,6.367660334148167,818.9999999999999,464.3793957211273,589733.5039093256,0.43728813559322033,0.435996955891925,26,24,
4252.0,6.212626008837759,883.2000000000003,362.97401782141657,428583.7633652923,0.5807909604519774,0.6316939977622704,30,23,
4252.0,6.374870016607928,1027.0,362.75996469801635,428630.2668146304,0.6237288135593221,0.630419140258612,30,23,
4236.0,6.304734606405933,954.8000000000003,388.8901266692508,470044.3253980627,0.5457627118644067,0.5842322150768993,29,23,
4336.0,6.3216034358093625,864.0000000000001,394.6190406912856,479745.58229813585,0.5468926553672316,0.5706928070743899,25,24,
4252.0,6.25378159855837,904.4000000000001,378.19671472415723,453602.2160727007,0.5378531073446328,0.6010858253841869,30,23,
4288.0,6.3396778653963635,941.7999999999998,380.8149108757818,452284.990833345,0.5819209039548022,0.6207758698400291,22,24,
4220.0,6.254603385034481,908.5999999999999,406.7239957555169,493330.32808313303,0.5175141242937853,0.5761306592098967,28,23,
4384.0,6.38383021146514,860.9999999999999,404.68973714664975,493729.92134890135,0.5807909604519774,0.5620536204784707,28,24,
4252.0,6.294560112482749,912.1999999999997,406.4856995472325,493359.1215136195,0.6033898305084746,0.5746137258428945,30,23,
4304.0,6.446255513929294,966.8000000000001,434.136129827425,526740.5182844811,0.47570621468926555,0.5754122229593284,23,24,
4220.0,6.292202416450341,912.9999999999999,435.5991385585524,540172.1370763363,0.5480225988700564,0.517724328152569,28,23,
4304.0,6.441226051192829,969.1999999999998,427.28505530565377,529318.0223365306,0.5299435028248588,0.5207590341181878,23,24,
4336.0,6.37566922101801,856.9999999999998,449.4672606009391,563366.8994675985,0.4553672316384181,0.4838767439889421,25,24,
4336.0,6.370482045953754,854.0000000000001,447.87661066907157,558476.3225308959,0.43728813559322033,0.5007670799260353,25,24,
4320.0,6.434617162512132,926.8,447.8361888232364,559276.2154835023,0.5389830508474577,0.49590673568038546,24,24,
4240.0,6.423976822242179,934.1999999999998,511.0194876843288,651654.2723319907,0.3898305084745763,0.41912425819158616,19,24,
4272.0,6.405891843745252,897.2,500.0142817145475,635620.2246875061,0.43163841807909603,0.4320203665969647,21,24,
4256.0,6.3828839257937995,923.0000000000001,469.8522743275128,583067.3363696968,0.4519774011299435,0.5155797697884305,20,24,
4304.0,6.357880561805085,858.1999999999999,464.52429719750046,584099.8674224966,0.519774011299435,0.47292742747599337,23,24,
4236.0,6.445706524890714,1103.6000000000004,364.8502745282819,435345.9868103503,0.5581920903954802,0.611654079099732,29,23,
4596.0,6.493621248763748,800.3999999999999,350.45480515591794,416561.9438829223,0.4711864406779661,0.619227375477783,31,25,
4548.0,6.483219790097195,808.7999999999998,380.84951423601694,462674.68140822323,0.5581920903954802,0.5724040954989416,28,25,
4632.0,6.570732377553871,775.8000000000004,407.29815413517593,494637.4300994878,0.4915254237288136,0.573213976251966,23,26,
4500.0,6.464373573830156,814.4000000000001,406.5706128396884,506076.9540141338,0.5209039548022599,0.5062929258184969,25,25,
4648.0,6.659729559557173,812.4000000000001,433.4606602080979,544488.1633200278,0.42259887005649716,0.4764504220511991,24,26,
4484.0,6.495562040155669,830.4000000000001,434.17240553776656,540125.0145215804,0.45649717514124294,0.5080619185384071,24,25,
4484.0,6.469923289035128,827.2,414.6821107960888,512745.07403206953,0.5062146892655367,0.5261978358914219,24,25,
4452.0,6.471155378046358,829.3999999999999,445.5725095710277,550480.1123970244,0.4406779661016949,0.528590105173811,22,25,
4516.0,6.5741533052503724,846.9999999999998,455.12567514658014,563913.1159337003,0.5231638418079096,0.5202047560092947,26,25,
4732.0,6.8678971563774045,798.4000000000002,547.6889833940027,713737.1858710176,0.2994350282485876,0.3126605054178161,19,27,
4584.0,6.653724016097247,780.8000000000003,523.745754246063,673474.7057859239,0.37175141242937854,0.382106878459018,20,26,
4700.0,6.776582149859063,813.2000000000002,484.0752026252715,611106.7180338723,0.3480225988700565,0.4586751091316254,17,27,
4664.0,6.703916957281905,788.5999999999998,480.3665071944863,611079.7393288583,0.4293785310734463,0.42913872914306156,25,26,
4336.0,6.460947435162869,1024.9999999999998,356.9384801191386,417241.9933403621,0.5751412429378531,0.6492043789025052,25,24,
4548.0,6.522720508353506,865.4000000000001,359.2076498928529,423119.1840068611,0.6372881355932203,0.6360183381057688,28,25,
4564.0,6.624921413032429,915.1999999999999,383.85545053370004,470079.2205311839,0.4903954802259887,0.5524856508461967,29,25,
4516.0,6.533128009538193,871.2000000000002,394.61828844130093,481273.1649058805,0.5570621468926553,0.5629282604448301,26,25,
4320.0,6.518347241620953,1056.2,392.53730883454284,470369.5868865706,0.5220338983050847,0.6030088289302052,24,24,
4680.0,6.886724201661789,1037.8,376.95091847068267,450914.68045181077,0.6045197740112994,0.6065713332178714,26,26,
4680.0,6.822056654584035,957.0000000000001,400.52013930687093,492681.33130475855,0.4293785310734463,0.5406443521110724,26,26,
4484.0,6.55022695190566,901.6,411.3508524365087,506076.9540141338,0.5209039548022599,0.5402535756637388,24,25,
4516.0,6.709157925991272,1025.0,396.6047645022764,481075.0820774084,0.6011299435028249,0.5760392527379743,26,25,
4352.0,6.458661669606274,963.1999999999997,400.7155776015525,480477.75712228485,0.6169491525423729,0.6016674715189267,26,24,
4484.0,6.726117371865623,1034.4,434.2138741010757,549236.8623376987,0.47909604519774013,0.4513739443080804,24,25,
