FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
704.0,4.052119526123676,220.4,72.4214034264245,94646.6944983061,0.15040650406504066,0.2959689553355754,3,4,
736.0,4.119378070565223,200.8,76.56700535904484,98799.05125916988,0.3333333333333333,0.36533635995218117,5,4,
816.0,4.501239378640414,263.40000000000003,27.904887145541945,22314.363006610576,0.6747967479674797,0.8902120893217409,10,4,
816.0,4.502584658224247,263.8,27.835825923164975,22212.12658021327,0.7642276422764228,0.8907150982423204,10,4,
832.0,4.5742438592951435,254.2,39.0639893866054,37734.58470151497,0.5609756097560976,0.8245013524374476,11,4,
800.0,4.364997541608855,241.8,31.989395235778403,28987.432224179567,0.6097560975609756,0.8525161585016807,9,4,
832.0,4.489883388556485,236.0,36.511313584895234,34118.930521775175,0.7886178861788617,0.8400175066026201,11,4,
800.0,4.471653401240558,264.20000000000005,35.826736705177154,26955.15526361427,0.7967479674796748,0.9034126251273695,9,4,
832.0,4.49195995762661,238.80000000000007,34.222149576145824,30730.11202657979,0.8333333333333334,0.8559075601371674,11,4,
800.0,4.471367743501614,260.8,39.15646490139702,38664.91742265132,0.6260162601626016,0.8127822568575593,9,4,
800.0,4.43002710945274,250.20000000000002,39.58666892537395,39718.93055536381,0.7032520325203252,0.8034302892965247,9,4,
784.0,4.396423672461616,257.40000000000003,40.12022342555742,37458.8052828994,0.6585365853658537,0.8403937632853715,8,4,
800.0,4.469121406227251,256.6,42.80386593190372,37046.475543806504,0.7032520325203252,0.8684503636910537,9,4,
816.0,4.5275033527333495,258.00000000000006,39.7658247724038,35528.871100748955,0.8455284552845529,0.8577318582484363,10,4,
752.0,4.203869235875251,234.00000000000006,48.15183202531163,48947.2727245973,0.4878048780487805,0.795190441686803,6,4,
800.0,4.3665738490339505,234.0,40.1771668623519,44210.75914061947,0.5203252032520326,0.7293514889344478,9,4,
800.0,4.40926447101528,244.0,40.67905986975894,40954.09549508372,0.5487804878048781,0.8013359455283998,9,4,
816.0,4.575176230408536,265.20000000000005,44.29335268049972,49384.63834833599,0.6747967479674797,0.7148546019154045,10,4,
784.0,4.335488636516135,238.00000000000003,44.530204582969226,44565.818216805616,0.6585365853658537,0.8049671690464967,8,4,
784.0,4.326555586436375,236.60000000000002,43.73267426334821,46823.961038842055,0.7479674796747967,0.7557552449034417,8,4,
800.0,4.450266919865319,248.0,46.76566228686849,47086.732926082186,0.7967479674796748,0.8012715315078393,9,4,
832.0,4.547646235002961,242.0,44.72097381072855,49416.90082368905,0.8333333333333334,0.7248799150899078,11,4,
784.0,4.416965895875818,258.20000000000005,44.37361038545118,39774.618399320665,0.8170731707317073,0.8565592706386023,8,4,
736.0,4.177315848610176,244.00000000000003,47.61969875810331,51304.03757536401,0.4959349593495935,0.7501542249768415,5,4,
800.0,4.4087206754325825,235.60000000000005,48.945286156415264,57245.973169066536,0.6463414634146342,0.6482829085886377,9,4,
800.0,4.5252515526360115,265.59999999999997,47.61188194845881,52656.783449656985,0.6463414634146342,0.7239409348729658,9,4,
800.0,4.52042703669001,263.4,48.62505102574238,52784.911200257986,0.7723577235772358,0.7430419098197708,9,4,
832.0,4.567276961629797,244.40000000000003,47.150132560929954,53729.85722775564,0.8130081300813008,0.6875237794485535,11,4,
752.0,4.290597273119148,252.00000000000003,51.48692918731028,51224.81255735639,0.556910569105691,0.8084677573746251,6,4,
768.0,4.2798329480996555,234.20000000000002,50.63890523251546,50098.546909982106,0.6829268292682927,0.8117061809445303,7,4,
768.0,4.309600601660929,241.8,50.36174800858859,49750.18832399767,0.7764227642276422,0.8125485598615175,7,4,
800.0,4.459227756944736,247.20000000000005,49.77002820840509,50240.591821858194,0.8008130081300813,0.7996650132381119,9,4,
784.0,4.465521949712836,263.40000000000003,51.11839962935756,49514.22241513281,0.8130081300813008,0.8231086994755669,8,4,
784.0,4.477398287994022,266.40000000000003,51.03997884652949,61229.285097276996,0.5040650406504065,0.6006436258354442,8,4,
784.0,4.356430338119809,237.80000000000004,49.88186317747306,56265.63712791178,0.5691056910569106,0.7008521696130612,8,4,
752.0,4.277022614105801,247.6,52.547563070027174,52665.927077189255,0.5813008130081301,0.8040906039108046,6,4,
800.0,4.53189573639973,261.80000000000007,53.0463511543337,64111.9726635966,0.6260162601626016,0.5843796463711651,9,4,
816.0,4.592419445305184,262.00000000000006,51.73518354507547,61193.11382341721,0.6544715447154471,0.6284999438730013,10,4,
784.0,4.397178383166208,246.60000000000005,51.105882258887036,57650.60945957808,0.6422764227642277,0.7007582786518528,8,4,
768.0,4.3069504876056905,238.60000000000002,52.909819950999854,52886.435825340115,0.6138211382113821,0.8057122076739406,7,4,
800.0,4.409054097704092,234.60000000000002,50.02730803520664,58347.84581318169,0.7317073170731707,0.6529199071155274,9,4,
768.0,4.299272570617452,238.20000000000002,51.421052371893296,55298.02409621065,0.7317073170731707,0.7518271596866268,7,4,
800.0,4.5373028347862805,261.8,54.376497357425066,54382.5970776375,0.7967479674796748,0.8053801996361318,9,4,
784.0,4.402003361278391,244.4,54.492826874484244,65004.884680661875,0.4024390243902439,0.6121753469516997,8,4,
784.0,4.363326294443113,234.8,54.57826843300588,65828.47952608242,0.5365853658536586,0.5889702934443297,8,4,
768.0,4.401797409079405,259.00000000000006,55.842162633533526,64158.543912982976,0.6991869918699187,0.676038019087862,7,4,
784.0,4.371473606826346,233.60000000000002,57.78250727928091,64326.6532534729,0.6585365853658537,0.7165973607812851,8,4,
736.0,4.241466489045615,245.8,61.600756305221196,74620.3748659748,0.3983739837398374,0.579171951002618,5,4,
720.0,4.185929070924261,246.60000000000002,63.138551447368044,71856.81508194229,0.34146341463414637,0.689263437459313,4,4,
784.0,4.416316492063887,240.60000000000002,61.81385704771629,76279.15212642027,0.5609756097560976,0.5318705427410686,8,4,
784.0,4.43319989094889,243.4,63.16717317342691,75537.62150145476,0.508130081300813,0.6072202599067048,8,4,
720.0,4.162327779311102,240.79999999999998,63.13263371053118,69243.99086340365,0.5447154471544715,0.7327624051154784,4,4,
768.0,4.33532067963582,239.00000000000006,59.48888719041182,69620.21204240853,0.6666666666666666,0.6472563112102659,7,4,
768.0,4.338065195924626,236.0,63.16403819745798,68089.27050565233,0.6585365853658537,0.7496379000652624,7,4,
816.0,4.570696755027321,246.8,61.591401736721004,71206.45112472895,0.7276422764227642,0.6667905530425962,10,4,
768.0,4.39554608840676,250.99999999999997,62.30433774806286,66441.66274459203,0.7113821138211383,0.7592474595490394,7,4,
720.0,4.28713264545073,265.6,69.03463078087964,88575.20164416358,0.3008130081300813,0.39229615602315154,4,4,
768.0,4.436320600915521,258.8,64.53486782521826,77237.18960277922,0.44308943089430897,0.6055188583612274,7,4,
784.0,4.429057375849795,240.39999999999998,65.14811445904971,80864.31112180528,0.508130081300813,0.5149053427885811,8,4,
736.0,4.236500330736996,235.60000000000005,70.57908136130101,86535.88635222446,0.4959349593495935,0.5493830034438187,5,4,
768.0,4.4214977202155,248.40000000000003,71.28843917301282,83264.2176183463,0.6544715447154471,0.6505640137243693,7,4,
768.0,4.478697040823173,261.4,72.35947204250044,91102.06441955168,0.42276422764227645,0.468426718478871,7,4,
784.0,4.547129166438204,299.20000000000005,35.393774943798164,27744.07682253304,0.6829268292682927,0.8948194654286761,8,4,
800.0,4.531176195000049,277.6,37.069343970011985,36234.09027022947,0.7113821138211383,0.8183514884517185,9,4,
800.0,4.5602563605741,286.40000000000003,35.42306470122875,25705.608627077065,0.7682926829268293,0.9101363786799053,9,4,
816.0,4.628502334652718,283.00000000000006,39.61157432456857,35528.871100748955,0.8455284552845529,0.8563261813865731,10,4,
784.0,4.474095733939815,281.00000000000006,35.62755054919437,38825.63414791282,0.6341463414634146,0.7392609828993908,8,4,
816.0,4.584766539408664,270.6,41.25256869453134,38068.69194673496,0.7967479674796748,0.845315673807544,10,4,
800.0,4.528807217609281,272.20000000000005,41.88657553188327,35528.871100748955,0.8455284552845529,0.8746000463404682,9,4,
784.0,4.506756256160607,283.6,41.062039015509185,31410.566181467642,0.8536585365853658,0.9000712557840179,8,4,
800.0,4.609625273329588,293.20000000000005,40.76781723907862,45132.94711037922,0.5,0.7228381677887492,9,4,
768.0,4.460985766660513,284.40000000000003,45.00249859848616,48899.45576012736,0.6626016260162602,0.742112426209787,7,4,
800.0,4.583688342885231,286.4,41.187332349766706,40895.42456755599,0.6829268292682927,0.8096349270411749,9,4,
800.0,4.528191033045972,272.0,41.934994129308926,43067.22585655751,0.7073170731707317,0.7882956486426956,9,4,
800.0,4.511547723375615,269.80000000000007,40.040739950401175,39600.728582048185,0.7276422764227642,0.8118886844000317,9,4,
784.0,4.4907562218679695,272.4000000000001,48.32603057952041,48770.1958392599,0.8048780487804879,0.7998294635170323,8,4,
800.0,4.530043769334512,270.40000000000003,43.99076725628973,42586.1857516857,0.8170731707317073,0.8233975730770197,9,4,
752.0,4.451568539677318,294.8,48.28586076062001,54705.69120608714,0.5853658536585366,0.6952280596219367,6,4,
768.0,4.417789553201475,269.6,49.17623008756279,53955.827934815235,0.508130081300813,0.7323939893023886,7,4,
800.0,4.622414418752538,288.20000000000005,48.91394701312434,57014.22938180265,0.6382113821138211,0.653923670724007,9,4,
784.0,4.590034397404232,296.4,48.74846176144131,53971.56095646569,0.6097560975609756,0.7227677224693198,8,4,
736.0,4.387080450586715,289.80000000000007,53.42179084433158,51224.81255735639,0.556910569105691,0.8281598249690516,5,4,
784.0,4.57963125159637,292.4,50.18928789270698,49376.68273629957,0.6666666666666666,0.8148382370514965,8,4,
752.0,4.3680407666210925,270.2,52.338028588788866,49590.321616308334,0.7235772357723578,0.8338225811082637,6,4,
784.0,4.571503880572333,289.2,51.389954620794164,50240.591821858194,0.8008130081300813,0.8182602784621569,8,4,
784.0,4.606021118863241,298.8,50.28119524035738,56900.53584407359,0.4878048780487805,0.6967219839610533,8,4,
752.0,4.387162028367685,267.8,59.44185897845064,63313.56184604169,0.483739837398374,0.7602702815690554,6,4,
784.0,4.539884913727265,280.40000000000003,52.411688776907226,62824.88664394753,0.5772357723577236,0.6023108651793985,8,4,
752.0,4.420477510967213,284.2,51.23746769793465,54841.00908703619,0.5528455284552846,0.7560482536142515,6,4,
784.0,4.507433710630019,270.20000000000005,54.628692814984454,63258.103172848576,0.6341463414634146,0.6643363017467739,8,4,
768.0,4.544235734321372,297.80000000000007,52.08199064305741,58778.796436160555,0.6056910569105691,0.7001779511389585,7,4,
784.0,4.482092517842963,266.6000000000001,51.99475938936879,51409.25371817532,0.6341463414634146,0.8120443312114284,8,4,
800.0,4.564893293293721,269.59999999999997,53.3637501502556,59407.408702670975,0.7113821138211383,0.7165981685653162,9,4,
752.0,4.511596346936997,299.6,58.2527013465015,53926.31769954152,0.7926829268292683,0.8440133866990064,6,4,
816.0,4.6145753982109206,267.20000000000005,51.98554795988641,53977.487099170285,0.8414634146341463,0.7804829185804416,10,4,
736.0,4.396887408531673,287.0,58.63430249879162,70010.56159493029,0.4878048780487805,0.6103040949926171,5,4,
784.0,4.521101881153739,272.2,55.99106276381988,64198.10254538605,0.5813008130081301,0.6789753574471483,8,4,
768.0,4.486081874504982,277.20000000000005,58.37614112822544,64352.025149507295,0.7479674796747967,0.7274505872524746,7,4,
720.0,4.319766279620679,281.00000000000006,61.66250478668718,52218.59587568155,0.7276422764227642,0.875073665022003,4,4,
784.0,4.540065068571252,271.59999999999997,61.25600686852823,75132.00183187163,0.46747967479674796,0.5484386979663161,8,4,
736.0,4.321131532038321,267.20000000000005,59.79835688142701,67992.36787857866,0.4796747967479675,0.6905043501782757,5,4,
736.0,4.358431897203362,275.8,60.37424671202717,68954.73148614352,0.532520325203252,0.6844356725626894,5,4,
768.0,4.526668413227709,286.00000000000006,59.56042965401636,66509.38780791526,0.5203252032520326,0.7130578601405436,7,4,
784.0,4.612841383575803,290.40000000000003,60.35898035964745,74145.5535065037,0.6544715447154471,0.5443612840012446,8,4,
784.0,4.634630330669092,293.0,63.11906134459636,74369.01165170067,0.6666666666666666,0.6355487590931257,8,4,
784.0,4.56005712169868,273.4,64.37405193787528,72247.40124601184,0.6097560975609756,0.7070708368233967,8,4,
768.0,4.503417328542597,278.6,61.24066282147882,69068.88594505076,0.7439024390243902,0.7010199332473439,7,4,
768.0,4.558093330871749,290.40000000000003,62.89095939445018,78728.4439802025,0.43089430894308944,0.48810637613578506,7,4,
736.0,4.459396920692252,292.0,69.01164249029401,77686.85756225567,0.47560975609756095,0.7033664431864619,5,4,
768.0,4.5839112353459,293.0,66.6421638950912,76954.8422402073,0.5203252032520326,0.6685767523560432,7,4,
752.0,4.522417144170363,291.40000000000003,69.11461746590903,77142.64983972748,0.5772357723577236,0.7135961292790153,6,4,
752.0,4.5016662575458914,283.6,71.80989935628925,87365.71813502783,0.4878048780487805,0.5688956596575452,6,4,
752.0,4.522941793953472,289.40000000000003,71.24368131255413,83927.96282013156,0.6260162601626016,0.6358410884952053,6,4,
784.0,4.578412657559021,304.20000000000005,38.08951375951906,42158.75357112165,0.6341463414634146,0.7230756339311426,8,4,
784.0,4.590891301538809,305.20000000000005,40.15926017854687,36881.88230824092,0.6869918699186992,0.8472714784546828,8,4,
784.0,4.5936240160950765,305.20000000000005,40.83150795938871,31081.828290959882,0.7764227642276422,0.9010748849689818,8,4,
784.0,4.5911808150375535,303.40000000000003,42.03048049923827,46970.7759631913,0.4634146341463415,0.7121456739921993,8,4,
784.0,4.5876838670084865,304.4000000000001,40.17023128408763,40800.942275374095,0.5528455284552846,0.7957158086399398,8,4,
784.0,4.572853370846747,300.6,40.32192922829985,41459.03349928409,0.6056910569105691,0.787485149572136,8,4,
752.0,4.602666235185875,334.20000000000005,46.0558938557254,40759.61813011329,0.6504065040650406,0.8610771195562921,6,4,
768.0,4.528765114177933,302.0,44.076218087771394,40474.2845202466,0.7560975609756098,0.8473201160639899,7,4,
784.0,4.627636692140551,310.6,43.79862626657551,39246.75499492913,0.8008130081300813,0.8566747233823546,8,4,
768.0,4.624209371559753,318.2,51.3555054036992,50293.77966248391,0.540650406504065,0.817331245215358,7,4,
784.0,4.611304971543965,300.0,50.38102299981542,48818.04962615543,0.6382113821138211,0.8229191560315413,8,4,
768.0,4.56974840709459,304.80000000000007,51.35810814526917,50970.27165005887,0.7764227642276422,0.8099050028321215,7,4,
736.0,4.587170144456715,338.6,53.84385553635156,63565.14199627207,0.4715447154471545,0.632017656995504,5,4,
736.0,4.427427592076149,301.20000000000005,51.947187650732566,52990.74402094036,0.47560975609756095,0.7928774702805615,5,4,
768.0,4.575386690340296,305.40000000000003,52.14512582371289,59545.36716768719,0.5813008130081301,0.6846838258173197,7,4,
752.0,4.568411685477495,315.20000000000005,56.62927462746391,62375.98588706853,0.5447154471544715,0.7283094367620219,6,4,
736.0,4.529787252696141,320.40000000000003,57.9276641632507,58326.577794567995,0.5853658536585366,0.8012586412136359,5,4,
768.0,4.628103566964755,317.40000000000003,53.11347747332963,56931.09638913605,0.6300813008130082,0.7547709192065075,7,4,
736.0,4.535222651776876,324.59999999999997,55.064772337111506,53787.104416121525,0.6585365853658537,0.8187179523564192,5,4,
768.0,4.595616631716344,312.40000000000003,50.12169140222045,51980.65101557459,0.7560975609756098,0.7813501049371562,7,4,
768.0,4.597624355319726,310.20000000000005,52.81559140865268,52927.032734572684,0.7276422764227642,0.8041768239431948,7,4,
752.0,4.503902738726557,301.20000000000005,54.760073726733076,64219.448358303795,0.540650406504065,0.6437230264105605,6,4,
768.0,4.5946635745052555,303.80000000000007,58.487239328292574,67640.99825149115,0.6056910569105691,0.6662656962370396,7,4,
752.0,4.571909186342205,313.2,59.48965984018229,62885.88885318539,0.6869918699186992,0.7666027980276973,6,4,
704.0,4.470363743568518,331.00000000000006,64.70948091785533,76724.04107687285,0.4349593495934959,0.6239956466382559,3,4,
736.0,4.526952313837158,317.80000000000007,59.83026920394068,66857.47863672767,0.4349593495934959,0.7122385199778003,5,4,
736.0,4.540108963194243,320.4000000000001,60.46680494578358,64891.77350046727,0.5365853658536586,0.7536867405923765,5,4,
768.0,4.603285727287773,304.6,59.80828891279207,71278.36454909596,0.6341463414634146,0.6140539654189711,7,4,
752.0,4.537025088434237,300.40000000000003,63.70817175482219,69303.79908112162,0.6300813008130082,0.7410044084382021,6,4,
768.0,4.608276315564,304.20000000000005,61.435973628744044,69068.88594505076,0.7439024390243902,0.7049709243741571,7,4,
752.0,4.630751331153273,324.2,62.964827463704985,78575.02809752553,0.4634146341463415,0.4982760054127949,6,4,
752.0,4.625912914578824,319.0,66.97457698639082,77142.64983972747,0.5772357723577236,0.672362115797289,6,4,
736.0,4.525289931673745,306.0,71.22132319174126,77142.64983972747,0.5772357723577236,0.7451678079027587,5,4,
704.0,4.414630941760534,302.79999999999995,79.19921167309128,100661.52103922032,0.3048780487804878,0.43269224488925007,3,4,
852.0,4.69944668511858,191.4,112.66388453917065,151675.67719841716,0.12195121951219512,0.06179714004013199,2,5,
852.0,4.737837892056036,231.39999999999998,82.10812144578485,109215.0378069805,0.18292682926829268,0.172561567135817,2,5,
852.0,4.739928048059433,232.8,81.22229982262041,103847.64073714017,0.22764227642276422,0.4079094109792233,2,5,
852.0,4.8232805029460355,255.39999999999998,79.12700372472452,101010.93217383498,0.22764227642276422,0.4146152247591193,2,5,
852.0,4.799618824240039,247.39999999999998,81.30623076304954,107680.79621802137,0.1016260162601626,0.20651513742958275,2,5,
816.0,4.709015990187378,299.0,43.41793358609522,45210.57702755704,0.6056910569105691,0.7783652852231081,10,4,
800.0,4.639807263116289,296.00000000000006,45.39258672660702,40944.79468235358,0.7276422764227642,0.8542419244909124,9,4,
816.0,4.698562412311615,290.8,49.046353428657184,56931.09638913605,0.6300813008130082,0.6605819775565154,10,4,
800.0,4.655075047810737,296.4,48.74846176144131,53971.56095646569,0.6097560975609756,0.7227677224693199,9,4,
800.0,4.668918744069884,298.20000000000005,50.3540110411914,48770.1958392599,0.8048780487804879,0.8231467326365728,9,4,
800.0,4.664393316575093,297.2,50.240755877472765,58488.170406084144,0.540650406504065,0.6559320025854359,9,4,
800.0,4.692783456868935,292.40000000000003,62.02473038975789,75731.96050572682,0.5772357723577236,0.5600553640728492,9,4,
816.0,4.705689830392977,277.4,64.19969827667252,75069.55994453214,0.7723577235772358,0.6486805685901674,10,4,
852.0,4.938270251236922,291.8,71.0144818042829,90678.55541458663,0.24390243902439024,0.4134969887382096,2,5,
816.0,4.7649003396359175,325.2000000000001,30.96548355043567,22314.363006610576,0.6747967479674797,0.9113558151328104,10,4,
784.0,4.64795384842796,319.8,39.59664671327819,32541.300735240882,0.6626016260162602,0.8833724416893894,8,4,
816.0,4.854436817833629,343.40000000000003,34.79145718707272,32712.540345067457,0.7886178861788617,0.8373097249972048,10,4,
800.0,4.667078731607122,312.2,35.90136797535185,27057.391690011573,0.7073170731707317,0.9030769274483263,9,4,
816.0,4.757478506080044,315.2,39.139712495691,34653.19861126262,0.8170731707317073,0.8609331918050377,10,4,
784.0,4.679404104940577,328.6000000000001,38.53340981538197,39300.320696173985,0.6626016260162602,0.7929990822998906,8,4,
800.0,4.642882010413338,301.6,40.54897456168107,37458.8052828994,0.6585365853658537,0.8448824302974137,9,4,
768.0,4.871858874258227,390.6,39.87728306752359,38434.26133288426,0.7560975609756098,0.8256234438278096,7,4,
784.0,5.013185040174204,409.00000000000006,40.24351988285426,29973.950762216893,0.7723577235772358,0.9053661629172585,8,4,
816.0,4.7057536029641875,301.80000000000007,39.81538632919005,35528.871100748955,0.8455284552845529,0.8581776899255015,10,4,
768.0,4.726874335405309,351.6,43.211086509706035,31410.566181467642,0.8536585365853658,0.9098357596943044,7,4,
752.0,4.70325025429716,358.79999999999995,46.19956255710137,47807.802969983255,0.4796747967479675,0.7829459346653986,6,4,
784.0,4.647041469616848,313.6,45.57220152574459,45847.87359270881,0.47560975609756095,0.8017744339330338,8,4,
784.0,4.684915781100441,326.6,41.889282150708496,44905.92279013605,0.5650406504065041,0.7546564921971722,8,4,
800.0,4.794438610746201,333.6000000000001,45.83189824356531,45309.474086951974,0.5934959349593496,0.8121232108593062,9,4,
752.0,4.788621920162311,381.80000000000007,44.200992359928364,48708.800683929716,0.6016260162601627,0.7278222915109082,6,4,
816.0,4.815896792847257,328.0,40.71061104042529,40653.70135329634,0.6707317073170732,0.8062831614544133,10,4,
768.0,4.7483975015326525,351.40000000000003,48.70578537703253,49535.10926420343,0.7886178861788617,0.7948635664176817,7,4,
800.0,4.80877256015571,336.6,46.3580497983045,45666.301192916966,0.7439024390243902,0.8141244161151058,9,4,
800.0,4.655837120255159,303.59999999999997,41.73593158276896,43612.78819067082,0.8089430894308943,0.7757009060643069,9,4,
768.0,4.7272233677675235,347.20000000000005,47.696948470810625,54019.05223610411,0.5691056910569106,0.695694407146753,7,4,
768.0,4.818769704216917,368.00000000000006,49.41734723736148,51685.21110511587,0.6219512195121951,0.7750264156834856,7,4,
784.0,4.640537911967871,307.0,50.57232634409646,49156.99908551446,0.6910569105691057,0.8213030029227145,8,4,
768.0,4.909235945127268,388.8,50.872042501307995,50216.491368894975,0.7032520325203252,0.8129716596264759,7,4,
800.0,4.844647155233464,342.20000000000005,49.583200187431856,50240.591821858194,0.8008130081300813,0.7972727365751279,9,4,
784.0,4.861118776422642,360.20000000000005,51.63521899996998,50240.591821858194,0.8008130081300813,0.820778962868616,8,4,
720.0,4.685933779340797,376.6,56.13970971783598,63398.46479404012,0.34146341463414637,0.6993758046356104,4,4,
736.0,4.985590536190759,434.80000000000007,55.65527190292666,61120.889978442254,0.3902439024390244,0.7314382509075161,5,4,
736.0,4.720120450769476,374.20000000000005,50.94963088929116,58699.30856291164,0.4796747967479675,0.6719967835336474,5,4,
736.0,4.802833137694914,388.00000000000006,57.496951872948706,63965.075482703025,0.4878048780487805,0.7173756341279913,5,4,
784.0,4.645229017391075,305.59999999999997,53.126338278204436,61164.20680128038,0.5650406504065041,0.6730309085063639,8,4,
784.0,5.003732630270266,395.6,51.3182270464853,57820.85801082582,0.5650406504065041,0.7022575090756948,8,4,
752.0,4.730576052716554,359.59999999999997,52.121708968272216,51446.64824495517,0.5975609756097561,0.8130088139919813,6,4,
784.0,4.7152072128493865,320.8,55.140974360948945,63247.7693755882,0.6097560975609756,0.6784260835675727,8,4,
784.0,4.794476803714491,342.20000000000005,53.24129371376471,57481.729481436756,0.6056910569105691,0.7482047524212636,8,4,
784.0,4.818463880377186,347.20000000000005,54.14211457278765,54533.15208173575,0.6788617886178862,0.8010511300138973,8,4,
800.0,4.752165052676413,313.79999999999995,55.23260295839772,62574.82189944493,0.7276422764227642,0.6952532375822934,9,4,
800.0,4.763671444154624,318.00000000000006,53.863175262037366,59423.38071678805,0.7560975609756098,0.7266162536277546,9,4,
784.0,5.0234752956500355,398.00000000000006,53.77492272990856,53241.19057835398,0.7764227642276422,0.8112777684790373,8,4,
752.0,4.774789685063926,366.20000000000005,56.39826252572572,66037.34835834251,0.4146341463414634,0.6463841784611106,6,4,
768.0,4.744116901177533,342.6,56.452757689672936,69428.53370370409,0.5487804878048781,0.5412000356268869,7,4,
736.0,4.729689002420301,369.6,57.903494595393916,69428.53370370409,0.5487804878048781,0.6016860218642819,5,4,
768.0,4.868404002360203,370.79999999999995,58.82738458060998,65747.89503830219,0.5813008130081301,0.7120403545229507,7,4,
784.0,4.718510466305015,322.40000000000003,54.353574711033566,65264.22178266301,0.6138211382113821,0.5987035776287076,8,4,
784.0,4.84311755698424,351.00000000000006,56.406919018123,65264.22178266301,0.6138211382113821,0.6655833738186402,8,4,
768.0,4.848945051019292,366.8,58.04048255074597,64417.00869010451,0.6747967479674797,0.7200468557954095,7,4,
768.0,5.018286659855689,406.80000000000007,59.698518324499325,63104.06852728749,0.5894308943089431,0.766636456271543,7,4,
752.0,4.728863204261774,351.80000000000007,59.500348248396186,62885.88885318539,0.6869918699186992,0.7667493641126746,6,4,
752.0,4.924221457839099,397.8,61.55847862841832,58608.28036483465,0.6910569105691057,0.8315746092340492,6,4,
784.0,4.75421376227217,325.8,59.73658551895391,62574.82189944493,0.7276422764227642,0.7738343269382149,8,4,
752.0,4.817525244835787,370.59999999999997,62.51121022960356,60304.262611265185,0.7439024390243902,0.8251654878848128,6,4,
736.0,4.698407664975379,359.4,60.40828558394324,72321.1312712438,0.3983739837398374,0.6048697962124715,5,4,
768.0,4.7601831478159555,339.59999999999997,63.40505436272508,75132.00183187163,0.46747967479674796,0.6251340347482401,7,4,
704.0,4.8853973056703985,430.6,67.20773719491795,70629.75413977727,0.46747967479674796,0.7713005414802249,3,4,
784.0,4.651284580698597,300.40000000000003,59.81600685185484,73574.37032279247,0.5609756097560976,0.5408482991465716,8,4,
784.0,4.775891671377822,329.0,61.86935115894427,73574.37032279247,0.5609756097560976,0.6183204318076038,8,4,
752.0,4.902500148040834,393.8,60.21503641804522,67915.3553677224,0.5284552845528455,0.700960790627923,6,4,
768.0,4.640834399106445,312.4,61.24526218018558,72235.46093553871,0.6138211382113821,0.6337046721758729,7,4,
768.0,4.654452811138399,315.8,61.19539154004625,68707.7351605024,0.6341463414634146,0.706580632301668,7,4,
768.0,4.914453841239102,379.4,61.55564494481917,66441.66274459203,0.7113821138211383,0.7484372124686629,7,4,
784.0,4.757331421489856,320.80000000000007,65.50352968650455,70685.35335886524,0.8130081300813008,0.748667712514949,8,4,
752.0,4.683234236081578,334.8,65.27562207606805,78804.46259100054,0.3983739837398374,0.5868879960820739,6,4,
736.0,4.67388862951777,349.20000000000005,64.57660286137124,77927.84535280797,0.44308943089430897,0.5878260792459752,5,4,
768.0,4.770266053048413,341.6,63.88544904990948,77083.64919301246,0.5894308943089431,0.5881193854365013,7,4,
752.0,4.872731445301371,379.59999999999997,67.09193554413743,77514.02504249536,0.5447154471544715,0.6678011041112366,6,4,
784.0,4.678498095042229,303.8,63.11053138038814,77708.69919147536,0.6341463414634146,0.5379645319535435,8,4,
752.0,5.097427648867925,435.40000000000003,66.56720162150967,77381.74603299503,0.6097560975609756,0.6582678969704563,6,4,
768.0,5.047616181869048,402.4000000000001,71.31358073978588,83454.14902909369,0.5772357723577236,0.6473486095270325,7,4,
752.0,4.655879998954317,320.00000000000006,73.34647974276197,83927.96282013156,0.6260162601626016,0.681824743199518,6,4,
752.0,4.791272826595619,356.0,70.65311534252224,78297.82765739325,0.7032520325203252,0.721715170119168,6,4,
704.0,5.049821958934667,459.20000000000005,79.05620189792805,96123.36283980588,0.4186991869918699,0.5703604657813076,3,4,
752.0,4.896824616801019,377.6,75.01885573305049,89785.6013275116,0.540650406504065,0.6054988349452978,6,4,
964.0,4.596209493417277,99.40000000000002,67.26753538065,82956.0900561482,0.6422764227642277,0.5336600666092113,9,5,
916.0,4.392719029111477,90.0,74.60888116142343,95015.41812617423,0.5,0.4246361351759175,6,5,
964.0,4.624467185531398,131.8,41.81892764072401,46923.38315353684,0.6747967479674797,0.7073354283809424,9,5,
964.0,4.632794663263181,126.60000000000001,49.06748716274236,56425.48658961688,0.483739837398374,0.6747366078605169,9,5,
932.0,4.497528597119188,126.80000000000001,47.59203489132026,52404.340429542615,0.483739837398374,0.7286596424994288,7,5,
932.0,4.497669368545426,127.2,47.226664662175075,52297.70490673081,0.556910569105691,0.722536406030818,7,5,
932.0,4.488152798387824,125.00000000000001,47.08558840340461,51304.270508234666,0.6138211382113821,0.7394135322714905,7,5,
964.0,4.6392447415044895,130.39999999999998,46.85420641010439,53830.131179400996,0.7113821138211383,0.6760893806853708,9,5,
948.0,4.537086015886519,114.60000000000001,53.52315990808357,64063.035561811135,0.4186991869918699,0.6053588412355374,8,5,
948.0,4.588695029085384,129.60000000000002,51.21897715500446,56425.48658961688,0.483739837398374,0.7281431707504081,8,5,
