Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:8:8:6:5:3:5,2844.0,6.875342983665414,949.6000000000003,441.6112779378948,538362.5650890855,0.6396103896103896,0.563952916278107,24,15,
5:6:6:3:2:6:8:5:4,2708.0,6.491345553314086,1099.4000000000003,191.26886084147628,178156.36329405336,0.685064935064935,0.8414168660266722,36,13,
5:6:6:3:2:6:8:4:5,2956.0,6.969953913812632,1131.4000000000003,206.0916109085812,196471.00650751052,0.6136363636363636,0.8309565250345122,31,15,
5:6:6:3:2:7:8:5:4,2756.0,6.564206910105763,1101.4,186.1514566251497,173120.82992154435,0.7435064935064936,0.8420785120519041,39,13,
5:6:6:3:3:6:7:5:4,2724.0,6.5359770427368895,1095.4,206.76185832592353,210107.9957204453,0.6022727272727273,0.7954062720636025,37,13,
5:6:6:3:3:6:7:4:5,2940.0,6.8452379677365425,1067.8,208.86658812571008,212983.42360537598,0.6866883116883117,0.7931243972062453,30,15,
5:6:6:3:3:7:8:5:4,2888.0,6.799229537277157,1092.0,208.32539496272835,208475.94385816078,0.7564935064935064,0.8050135423597741,37,14,
5:6:6:3:3:8:8:5:4,2724.0,6.596109783771576,1130.0000000000002,209.20362680329058,207166.66735119233,0.810064935064935,0.8111692012455112,37,13,
5:6:6:4:3:5:7:4:4,2760.0,6.656023341074795,1095.3999999999999,244.710378102074,259420.70521863757,0.5535714285714286,0.764251046053607,29,14,
5:6:6:4:3:5:7:4:5,2924.0,6.868757340158387,1074.4,232.75452153756675,249961.35982997317,0.5551948051948052,0.7530624085041269,29,15,
5:6:6:4:3:6:7:4:4,2824.0,6.5962430811305435,1010.1999999999998,229.0857379764148,242343.00421151586,0.6152597402597403,0.7659986624774795,33,14,
5:6:6:4:3:6:7:4:5,2908.0,6.902392221477343,1107.6000000000001,236.27360843004357,256894.717275494,0.6688311688311688,0.7415027243882389,28,15,
5:6:6:4:3:6:8:4:4,2808.0,6.522523844659903,990.4000000000002,219.4746883105002,219203.7603886678,0.6785714285714286,0.8061856871839439,32,14,
5:6:6:4:3:6:8:5:5,3036.0,6.99471857086902,1053.0,219.74663965531624,220405.09478763866,0.6185064935064936,0.8036396708778099,36,15,
5:6:6:4:3:7:7:4:4,2840.0,6.713361259486945,1082.6000000000004,212.83053584395694,220911.1724054945,0.7711038961038961,0.7807303118420865,34,14,
5:6:6:4:3:7:7:5:5,3036.0,6.965852240493381,1040.2,214.7649801439223,224560.26205529284,0.711038961038961,0.7752335105297626,36,15,
5:6:6:4:3:7:8:5:4,2724.0,6.374022029205315,988.8000000000001,213.59756999047337,213626.60391740708,0.7516233766233766,0.8053659513526433,37,13,
5:6:6:4:3:7:8:4:5,2940.0,6.875755177467668,1064.0000000000002,231.46518932008368,225431.31408664497,0.7613636363636364,0.8202722829716688,30,15,
5:6:6:4:3:8:7:5:4,2708.0,6.62075660310067,1122.0,248.3860675100126,263728.62982984405,0.8133116883116883,0.7629488612094653,36,13,
5:6:6:4:3:8:8:4:4,2676.0,6.344225112047788,1002.9999999999999,229.0426690214371,227040.97571523825,0.823051948051948,0.8105935921113617,34,13,
5:6:6:4:4:5:6:3:5,2892.0,6.762090366461668,1019.3999999999999,254.04766574038766,288244.5028101409,0.5681818181818182,0.6933239100526393,27,15,
5:6:6:4:4:5:7:3:4,2728.0,6.478417243225546,1015.8,246.9050218269363,268471.9936277635,0.5633116883116883,0.7414374706227305,27,14,
5:6:6:4:4:5:7:4:5,2924.0,6.772248523509524,989.5999999999998,258.1050904818672,289735.48392815894,0.5844155844155844,0.7068092499479646,29,15,
5:6:6:4:4:6:7:4:4,2776.0,6.637336472399134,1052.0,260.5992669978669,285229.28309181496,0.6737012987012987,0.7349020091821987,30,14,
5:6:6:4:4:6:7:3:5,3056.0,7.126179484046934,1074.0000000000002,259.726562172911,291242.04060855514,0.6574675324675324,0.7081096447319808,27,16,
5:6:6:4:4:7:7:5:4,2872.0,6.8547931475179515,1102.6,247.9525788710585,267816.4547967427,0.7840909090909091,0.7478028185154398,36,14,
5:6:6:4:4:7:7:4:5,2908.0,6.82269396960195,1043.8000000000002,250.97948527480045,277966.7129016483,0.7045454545454546,0.7223861949601407,28,15,
5:6:6:5:4:4:6:3:5,3056.0,7.117442399974654,1039.6,288.7445183843863,330356.0563859486,0.4935064935064935,0.6820146448650118,27,16,
5:6:6:5:4:5:6:4:4,2760.0,6.58570982988995,1030.8,265.99725521220927,304909.84667729423,0.5551948051948052,0.6793329473267942,29,14,
5:6:6:5:4:5:6:3:5,2892.0,6.835764002044049,1048.3999999999999,270.43062525913433,306848.3644342435,0.538961038961039,0.6932570338778113,27,15,
5:6:6:5:4:5:7:4:4,2760.0,6.569511307525352,1014.7999999999998,272.01896543561736,306181.88664641656,0.547077922077922,0.7034943457033879,29,14,
5:6:6:5:4:5:7:3:5,2892.0,6.768631425887977,1014.3999999999999,263.0769583469942,296191.3539962842,0.5422077922077922,0.7031828166060718,27,15,
5:6:6:5:4:6:6:4:4,2792.0,6.703614004522235,1056.8000000000002,280.6262267856963,323684.1362354415,0.6314935064935064,0.670281747584772,31,14,
5:6:6:5:4:6:6:4:5,3120.0,7.113996884546097,985.4000000000002,276.8220808803955,314552.7456186213,0.637987012987013,0.6913569608699768,31,16,
5:6:6:5:4:6:7:4:4,2776.0,6.729873866840156,1105.8000000000002,263.8023019735357,297417.52345226676,0.6931818181818182,0.7014662475992178,30,14,
5:6:6:5:4:6:7:3:5,2844.0,6.894484018726285,1132.8,270.2021555353919,301549.98651269777,0.6217532467532467,0.7137411831481134,24,15,
5:6:6:5:4:7:6:4:5,2940.0,6.9735129901281026,1074.1999999999998,281.48400191891096,320659.8480679523,0.7175324675324676,0.6879666921805792,30,15,
5:6:6:5:4:7:7:4:4,2676.0,6.504197137142062,1056.4,274.18543647950986,308204.6815810348,0.7353896103896104,0.7051539725227778,34,13,
5:6:6:5:4:7:7:4:5,2956.0,7.0794814117301685,1132.4000000000005,272.5605496257829,306214.5281818039,0.7175324675324676,0.7058072622192499,31,15,
5:6:6:5:4:8:7:5:4,2692.0,6.466150713743966,997.4,293.7488396662829,308980.2845264466,0.801948051948052,0.7705976778999197,35,13,
5:6:6:5:5:4:6:3:4,2680.0,6.448360904807311,998.2,293.99031736130337,348870.58353206696,0.49512987012987014,0.6223900451155132,24,14,
5:6:6:5:5:4:6:3:5,2812.0,6.741962226298914,1029.6000000000001,311.4487314001309,373663.09326545213,0.47564935064935066,0.6004256306632204,22,15,
5:6:6:5:5:5:5:3:5,3008.0,7.07418586341889,1038.8,310.898491866036,375486.17822828155,0.5162337662337663,0.5859810828570793,24,16,
5:6:6:5:5:5:6:4:4,2744.0,6.54120457462319,995.1999999999998,290.18201796788514,338762.2037310535,0.525974025974026,0.6513815095210416,28,14,
5:6:6:5:5:5:6:3:5,2812.0,6.781119628727545,1054.8000000000002,310.3696912961677,371966.6554473117,0.5,0.6026900118949458,22,15,
5:6:6:5:5:5:7:4:5,2908.0,6.876866713759811,1030.4000000000003,297.74989567604257,333362.2322142653,0.5405844155844156,0.7099640520027071,28,15,
5:6:6:5:5:6:6:4:4,2792.0,6.721230923221507,1038.8,309.47824870444765,361624.0805877544,0.6883116883116883,0.6498461870035076,31,14,
5:6:6:5:5:6:6:4:5,3088.0,7.107316328405173,976.8000000000001,313.3068582975872,372915.2321807986,0.6152597402597403,0.6165741650540978,29,16,
5:6:6:5:5:6:7:4:4,2676.0,6.540429219492792,1054.3999999999999,298.5043992075603,336048.60548752325,0.689935064935065,0.703291815425711,34,13,
5:6:6:5:5:6:7:3:5,2876.0,6.998471549305776,1134.6000000000001,300.45847437235807,337563.68404856557,0.6201298701298701,0.7057834761236648,26,15,
5:6:6:5:5:7:6:4:4,2808.0,6.797334402840126,1082.8,296.35799214951766,337977.62872110284,0.7272727272727273,0.6864626015584869,32,14,
5:6:6:5:5:7:6:4:5,2956.0,6.921040126435768,993.6000000000001,313.7607178844333,373083.85489761375,0.7045454545454546,0.6185129481802276,31,15,
5:6:6:5:5:7:7:4:4,2808.0,6.802223928579995,1082.2000000000003,299.9699400052769,337537.082523235,0.7061688311688312,0.7038829077376983,32,14,
5:6:6:5:5:7:7:4:5,2940.0,7.068042619567391,1116.4,297.51425365351287,335570.9556420857,0.7353896103896104,0.7009215640411075,30,15,
5:6:6:6:5:4:5:3:5,2992.0,7.052905990452204,1035.2000000000003,317.39009011855774,382803.74777155835,0.4366883116883117,0.5890277746513213,23,16,
5:6:6:6:5:5:6:4:4,2760.0,6.6711340212132395,1033.3999999999999,316.01855706735523,375547.8570326789,0.5892857142857143,0.6196490227877068,29,14,
5:6:6:6:5:5:6:3:5,3040.0,7.085646305853592,989.5999999999999,335.1581244058127,398300.6357073337,0.5357142857142857,0.6196110755607528,26,16,
5:6:6:6:5:6:6:4:4,2744.0,6.59866639512168,1004.6,316.17849939495494,375309.07994097326,0.6168831168831169,0.6218396953742598,28,14,
5:6:6:6:5:6:6:4:5,2988.0,6.980135769850037,994.5999999999999,317.16363422762294,372825.82354440866,0.6688311688311688,0.6396549625789414,33,15,
5:6:6:6:5:6:7:4:4,2792.0,6.724400808351534,1035.6,314.6308979445454,354460.08258170873,0.6607142857142857,0.7023921127697721,31,14,
5:6:6:6:5:6:7:4:5,2940.0,7.038913784333953,1059.6000000000001,336.37089114971576,377405.86284637265,0.6801948051948052,0.7074083248584853,30,15,
5:6:6:6:5:7:6:5:4,2856.0,6.7461314143275315,976.2000000000002,323.4169512257593,374316.2738075705,0.7045454545454546,0.6651134008541641,35,14,
5:6:6:6:5:7:6:4:5,2956.0,7.049274081292632,1056.2,330.15283407626106,388566.74449756683,0.7061688311688312,0.6375163892328538,31,15,
5:6:6:6:5:7:7:4:4,2676.0,6.596029002569791,1068.0000000000005,319.1538655829909,355863.59723518067,0.7483766233766234,0.7147744361835323,34,13,
5:6:6:6:5:7:7:4:5,3004.0,7.095204563685127,1050.8,315.8460112300382,352966.5939300431,0.7126623376623377,0.7121596611183837,34,15,
5:6:6:6:6:4:5:3:5,2876.0,6.968520043807952,1068.2,348.4083469856989,429478.469509201,0.48214285714285715,0.5348786248576394,26,15,
5:6:6:6:6:5:5:4:4,2744.0,6.78880672220896,1082.4,355.50494088071935,435963.72608308896,0.5211038961038961,0.5488722434611653,28,14,
5:6:6:6:6:5:6:3:4,2728.0,6.734991570295907,1082.0,338.7548073022788,405971.0320091694,0.5827922077922078,0.6027626697119863,27,14,
5:6:6:6:6:5:6:3:5,2876.0,6.89626091178358,1035.2,336.89672165868495,403164.2511247751,0.5746753246753247,0.6057407192527703,26,15,
5:6:6:6:6:6:5:4:4,2744.0,6.678477206216005,1022.2,347.7419590290594,418068.10806019703,0.6038961038961039,0.5960319424346457,28,14,
5:6:6:6:6:6:6:4:4,2744.0,6.769690249759031,1079.2,346.9291938515632,412747.98030185467,0.6006493506493507,0.6174558118989286,28,14,
5:6:6:6:6:6:6:4:5,2972.0,6.9968627021435585,990.2,347.8674245204315,417271.14746084437,0.6298701298701299,0.6008574011019813,32,15,
5:6:6:6:6:7:6:4:4,2808.0,6.826961763254941,1039.6000000000001,357.80844616504316,420306.7610003215,0.7353896103896104,0.6408872829645341,32,14,
5:6:6:6:6:7:6:4:5,2940.0,7.035980948500484,1031.8000000000002,362.3642642762983,425561.1372413211,0.7418831168831169,0.6412840629966121,30,15,
5:6:6:7:6:5:5:3:5,3040.0,7.139780637969756,988.1999999999999,369.9048729893696,455396.0573097144,0.5275974025974026,0.5383978751942965,26,16,
5:6:6:7:6:5:6:3:4,2728.0,6.86668131203718,1135.4,366.4756882149029,438290.8685220868,0.5974025974025974,0.6070065782498117,27,14,
5:6:6:7:6:6:5:3:4,2728.0,6.886413962449469,1134.0000000000005,380.0310008688724,459422.8474925841,0.6136363636363636,0.5838058208401363,27,14,
5:6:6:7:6:6:6:4:4,2744.0,6.874804311033773,1109.2,381.679455596804,454302.5046453291,0.6233766233766234,0.6165465668534973,28,14,
5:6:6:7:6:6:6:4:5,2956.0,7.0271340120711985,989.3999999999997,383.31455143585805,458823.80819362693,0.6931818181818182,0.6052407767788912,31,15,
5:6:6:7:6:7:6:4:4,2776.0,6.848323927094291,1066.4,376.16753909008327,438488.26988009544,0.7224025974025974,0.6538257783732275,30,14,
5:6:6:7:6:7:6:3:5,2892.0,7.053791887038809,1082.4000000000003,370.73580241590577,432173.790088534,0.7256493506493507,0.6537611531301439,27,15,
5:6:6:7:7:5:5:3:4,2712.0,6.858914751742077,1118.7999999999997,394.2914870731202,476570.47673856025,0.560064935064935,0.584243496766197,26,14,
5:6:6:7:7:5:5:3:5,2876.0,6.979447621653113,1030.6000000000004,392.73973493831716,478975.3157126288,0.5665584415584416,0.5629633837223017,26,15,
5:6:6:7:7:6:5:4:5,2924.0,7.089332139243781,1051.6000000000001,391.42859777416817,470368.0346305287,0.6217532467532467,0.5970430447092822,29,15,
5:6:6:7:7:6:6:4:4,2760.0,6.85154840647099,1064.6000000000004,395.95381838612906,466081.23317248805,0.698051948051948,0.6372455003360313,29,14,
5:6:6:8:7:6:5:3:4,2696.0,6.694879696133051,1006.2000000000002,421.8458928179595,509179.24704720173,0.6412337662337663,0.5873151392872563,25,14,
5:6:6:8:7:6:5:3:5,2860.0,7.081504257311298,1071.4000000000003,430.8066225037598,521479.56870218064,0.6282467532467533,0.5808532343927126,25,15,
5:6:6:8:7:6:6:3:4,2712.0,6.7021686465357195,994.8000000000002,421.7358862660024,505343.44217539404,0.6477272727272727,0.6030674215827425,26,14,
5:6:6:8:8:6:5:3:5,2828.0,6.919058496665508,989.4000000000003,444.74003394595263,538362.5650890855,0.6396103896103896,0.5807806908076333,23,15,
5:6:7:3:2:7:8:4:4,2676.0,6.637639597594721,1235.0000000000007,177.78599211834722,167069.9118777386,0.737012987012987,0.8375568046442924,34,13,
5:6:7:3:3:7:7:4:4,2760.0,6.92494705154451,1298.8,206.96738375141854,211959.2037084999,0.7305194805194806,0.7902224573398154,29,14,
5:6:7:3:3:7:8:5:4,2872.0,6.869581277004515,1152.7999999999997,206.86206663478137,208475.94385816078,0.7564935064935064,0.8006926975406634,36,14,
5:6:7:4:3:5:7:4:4,2792.0,6.924467293115457,1226.8000000000004,246.67185255912145,256301.08017224,0.5925324675324676,0.7799727425753524,31,14,
5:6:7:4:3:5:7:3:5,2860.0,7.083249356998339,1272.0000000000002,231.2816039109762,246731.15235506793,0.5909090909090909,0.7589285485853992,25,15,
5:6:7:4:3:6:7:4:4,2760.0,6.861922175652043,1234.7999999999995,232.1440602016587,252744.72802176222,0.676948051948052,0.7401866132833895,29,14,
5:6:7:4:3:6:7:3:5,2892.0,6.94589177403863,1157.2,229.46933280779618,243997.92614066266,0.6071428571428571,0.7617245964950792,27,15,
5:6:7:4:3:6:8:5:4,2724.0,6.690551842124743,1186.4,210.9799347488426,208720.57698481015,0.6915584415584416,0.8117280181324297,37,13,
5:6:7:4:3:7:7:4:4,2676.0,6.610519055037782,1164.2,231.87973790327405,241898.31757599482,0.7207792207792207,0.7769829833296362,34,13,
5:6:7:4:3:7:7:4:5,2972.0,7.129956361514835,1189.2,230.85311869313824,239639.03324947154,0.7288961038961039,0.7806659771708251,32,15,
5:6:7:4:3:7:8:4:4,2840.0,7.032862755886051,1275.4,216.84345762580685,218364.41208938824,0.7305194805194806,0.801179840143793,34,14,
5:6:7:4:4:5:7:4:4,2744.0,6.820796625777004,1200.4000000000005,257.2107214786338,288613.12756702607,0.599025974025974,0.7073059455542342,28,14,
5:6:7:4:4:6:7:4:4,2760.0,6.967701788671543,1280.6000000000001,251.5043018216707,272053.1864694856,0.6461038961038961,0.7464222466341953,29,14,
5:6:7:4:4:6:7:3:5,2876.0,6.981399973989117,1179.6,244.94238397729606,267423.20738983783,0.6185064935064936,0.7374236998591432,26,15,
5:6:7:4:4:7:7:4:4,2824.0,6.996596013874463,1231.3999999999999,254.5031445466689,272293.3179491965,0.7207792207792207,0.7564005766488835,33,14,
5:6:7:4:4:7:7:4:5,2908.0,7.099508271414524,1206.0,259.29709519134724,277345.0960439916,0.7191558441558441,0.7566451218360399,28,15,
5:6:7:5:4:5:6:4:4,2792.0,7.001558379911014,1235.4,285.5599620251851,326358.0204331169,0.577922077922078,0.6835282346655455,31,14,
5:6:7:5:4:5:6:3:5,2860.0,7.061638423050445,1212.4000000000003,277.56926859907395,318862.11208346544,0.5097402597402597,0.6762402496275359,25,15,
5:6:7:5:4:5:7:3:4,2728.0,6.981949173115288,1297.5999999999997,275.2806906390175,310605.91097635706,0.5811688311688312,0.700465741551357,27,14,
5:6:7:5:4:6:6:4:5,2940.0,7.093910472771688,1150.8000000000002,279.0488512273592,321544.0157027754,0.6217532467532467,0.6717641867520378,30,15,
5:6:7:5:4:6:7:4:4,2760.0,6.952373236714502,1259.8,262.86191381613304,290431.5679410314,0.6477272727272727,0.7250000378515227,29,14,
5:6:7:5:4:6:7:4:5,2924.0,7.059032381295818,1160.0000000000002,264.3639468782237,288260.03840310837,0.6915584415584416,0.7386919310902365,29,15,
5:6:7:5:4:7:6:4:4,2676.0,6.747065606303655,1187.9999999999998,292.19241348305155,331051.8888704619,0.7126623376623377,0.6951843889779231,34,13,
5:6:7:5:4:7:7:4:4,2744.0,6.9416133217660745,1257.2000000000003,274.83380620790166,309443.06929824897,0.7694805194805194,0.7031227498192979,28,14,
5:6:7:5:4:7:7:4:5,2956.0,7.125951913385585,1144.8000000000002,288.7863786455201,321804.5656793114,0.7045454545454546,0.7154859472090388,31,15,
5:6:7:5:4:8:7:4:4,2744.0,6.865117490795048,1210.6,274.31237432974933,296038.0297533282,0.8035714285714286,0.7485878934547486,28,14,
5:6:7:5:5:4:6:3:5,2876.0,7.080909608386679,1172.8000000000004,313.04031876619376,375230.9230701641,0.4496753246753247,0.6023359627547067,26,15,
5:6:7:5:5:5:6:3:4,2696.0,6.927889075590003,1277.2000000000003,294.3796705634419,341943.81826862635,0.5665584415584416,0.6594779044713308,25,14,
5:6:7:5:5:5:7:4:4,2792.0,6.881102647959182,1143.6,303.15923114285664,334771.50521617994,0.5876623376623377,0.7255942288523293,31,14,
5:6:7:5:5:6:6:3:4,2680.0,6.852391519320581,1237.6000000000004,303.4731759014778,352244.1957181792,0.6136363636363636,0.6606517870445745,24,14,
5:6:7:5:5:6:6:3:5,2844.0,6.973090813628684,1141.3999999999999,310.02394119526963,354242.4430967622,0.6331168831168831,0.6838208156451365,24,15,
5:6:7:5:5:6:7:4:4,2808.0,6.894801726105639,1139.2,299.9978632810734,338515.87395629246,0.6574675324675324,0.7003876783545607,32,14,
5:6:7:5:5:6:7:3:5,2860.0,7.066483058929891,1185.8,307.1535643008127,344075.5365553924,0.6737012987012987,0.7093230458227701,25,15,
5:6:7:5:5:7:6:4:4,2792.0,6.897338936910061,1151.2000000000005,305.5607851365967,351234.186834445,0.702922077922078,0.6753474057762264,31,14,
5:6:7:5:5:7:7:3:4,2696.0,6.724773089584274,1149.4,297.0602231839121,333393.88350290596,0.7451298701298701,0.7070659819625743,25,14,
5:6:7:6:5:5:6:4:4,2744.0,7.080532890180113,1296.0000000000005,321.6082603509496,378868.09759039927,0.5827922077922078,0.6358389820199104,28,14,
5:6:7:6:5:6:6:4:4,2744.0,7.011227997046218,1252.8000000000002,322.11644618047035,379960.67599486385,0.6461038961038961,0.6335062378444285,28,14,
5:6:7:6:5:6:6:3:5,2860.0,7.0463891477063525,1153.4,327.1757149871131,387998.58948469703,0.612012987012987,0.6236233267241448,25,15,
5:6:7:6:5:6:7:3:4,2728.0,6.881671635978952,1195.8000000000002,315.3097277630339,355844.6615325485,0.6785714285714286,0.7002070832866191,27,14,
5:6:7:6:5:6:7:3:5,2844.0,6.997846545350847,1147.8000000000002,318.8734719361218,352501.56676770974,0.612012987012987,0.7244335604743632,24,15,
5:6:7:6:5:7:6:4:4,2676.0,6.7954959079630015,1187.4000000000003,322.6254793052083,370652.35735268367,0.7207792207792207,0.6761185155319518,34,13,
5:6:7:6:5:7:7:4:4,2744.0,6.987047610711759,1244.2000000000003,315.8213281984428,355375.3236664571,0.711038961038961,0.7038770625019143,28,14,
5:6:7:6:6:4:6:3:4,2712.0,6.901875606937311,1191.8,347.75537387338346,415708.79044780624,0.474025974025974,0.607955436672327,26,14,
5:6:7:6:6:5:5:3:4,2696.0,6.8855492217306296,1189.4,356.0983205860678,437481.2299667726,0.5405844155844156,0.544075833921113,25,14,
5:6:7:6:6:5:6:3:4,2696.0,6.832300540702915,1152.4,360.2971330729951,431394.96263561415,0.547077922077922,0.6046529721634515,25,14,
5:6:7:6:6:5:6:3:5,2876.0,7.111364177706206,1161.4000000000005,343.2003334670227,406324.659340045,0.5405844155844156,0.6267523349340558,26,15,
5:6:7:6:6:6:5:4:4,2744.0,6.895358469535421,1141.4000000000003,362.14081723381906,434801.7596438466,0.6055194805194806,0.5988660974607631,28,14,
5:6:7:6:6:6:6:3:4,2728.0,6.91881200758501,1176.0,357.9881966723655,423807.4676460469,0.6266233766233766,0.6268620967141172,27,14,
5:6:7:6:6:6:6:4:5,2908.0,7.133642964267578,1140.0,346.32406598882767,403124.9305996265,0.6688311688311688,0.6561354623581324,28,15,
5:6:7:7:6:5:5:3:4,2728.0,6.974344618282747,1193.0000000000002,375.1962848621722,456530.9871327979,0.5892857142857143,0.5685890336900772,27,14,
5:6:7:7:6:5:6:3:5,2844.0,7.121060020570962,1169.8000000000002,372.7729726717128,440104.3464978296,0.573051948051948,0.6318989377201815,24,15,
5:6:7:7:6:6:6:3:4,2728.0,6.909137602356685,1157.8,370.2287630517179,438907.16719215194,0.6314935064935064,0.6242609275575799,27,14,
5:6:7:7:6:6:6:3:5,2828.0,7.110385677743074,1179.4,372.59757748973414,432627.8122042816,0.6607142857142857,0.6601050576522373,23,15,
5:6:7:7:7:5:5:3:4,2696.0,7.043024999886714,1237.8,404.7033999302162,486448.30999143375,0.5211038961038961,0.596477546741523,25,14,
5:6:7:7:7:7:6:3:4,2712.0,7.065047491886479,1237.1999999999998,402.8692550020712,469183.78737615654,0.7207792207792207,0.6553116160162846,26,14,
5:6:7:8:7:6:5:3:4,2728.0,6.993284815463463,1146.1999999999996,433.6634463254931,526470.1509532223,0.6818181818181818,0.5740527157851936,27,14,
5:6:8:3:2:6:8:4:4,2760.0,7.041180908497981,1380.4000000000003,196.9674396347553,188830.3812545423,0.6915584415584416,0.8282546978876597,29,14,
5:6:8:3:2:7:8:4:4,2676.0,6.845136054883964,1354.2,186.40380980852183,180114.8230678958,0.7581168831168831,0.8243480949607853,34,13,
5:6:8:3:3:7:8:4:4,2676.0,6.8200947127710085,1319.2000000000003,205.97834306694077,205495.74420196644,0.7402597402597403,0.8068453853204164,34,13,
5:6:8:4:3:5:7:3:4,2712.0,6.872324825118616,1306.2,215.15209227306724,222657.5226748576,0.5876623376623377,0.7828946532554262,26,14,
5:6:8:4:3:6:7:4:4,2792.0,7.061240660673305,1326.1999999999998,231.5242469747562,250074.6399610307,0.6623376623376623,0.747793057400408,31,14,
5:6:8:4:3:7:7:4:4,2776.0,7.1300185979821995,1373.6,242.49145635703496,258387.53771819198,0.7012987012987013,0.75993383545513,30,14,
5:6:8:4:3:7:8:4:4,2760.0,6.964308550309099,1314.8000000000002,215.21406699040458,208032.45962580026,0.7516233766233766,0.8241548522306552,29,14,
5:6:8:4:4:6:7:4:4,2744.0,7.136157412723951,1399.5999999999997,252.27296623795442,273277.1205793547,0.6266233766233766,0.7450627098870539,28,14,
5:6:8:4:4:7:7:4:4,2760.0,7.09907844689386,1354.9999999999995,258.03232328661755,275190.04843891517,0.7646103896103896,0.7591752744595142,29,14,
5:6:8:5:4:5:7:3:4,2680.0,7.048758942765075,1392.0000000000002,270.03550874328573,302100.6266288278,0.5616883116883117,0.7108768823787203,24,14,
5:6:8:5:4:6:7:4:4,2744.0,7.008040556557337,1309.8000000000004,263.1529828393191,295732.5142668551,0.6314935064935064,0.7054472711857469,28,14,
5:6:8:5:4:7:7:3:4,2712.0,7.028736414629988,1343.6000000000001,274.1016314120727,298840.37881863746,0.7175324675324676,0.7388164829814358,26,14,
5:6:8:5:4:8:7:3:4,2728.0,7.098420521323035,1382.0000000000002,262.6270411349893,273704.67682339385,0.801948051948052,0.7777238621153023,27,14,
5:6:8:5:5:5:6:3:4,2728.0,7.049176050123543,1302.3999999999999,311.89244687610204,353969.81299607054,0.5844155844155844,0.6929742304982998,27,14,
5:6:8:5:5:5:7:3:4,2728.0,7.111331499255714,1348.8000000000002,303.7802035415194,341555.9751655588,0.5957792207792207,0.7048502668067513,27,14,
5:6:8:5:5:6:6:3:4,2680.0,7.01894772056989,1347.0,296.6717958710521,339467.55857979174,0.6201298701298701,0.6818421364573398,24,14,
5:6:8:5:5:6:7:4:4,2776.0,7.121479850835671,1310.2000000000003,300.6315881147734,336056.22201520926,0.6542207792207793,0.7118372312877669,30,14,
5:6:8:5:5:7:7:3:4,2712.0,7.080786614789085,1348.8,300.9645547100763,339061.1745194186,0.7305194805194806,0.7024014409468776,26,14,
5:6:8:6:5:5:6:3:4,2696.0,7.10303364060855,1365.4,314.0687226148676,368181.8616571465,0.5941558441558441,0.6443727224052821,25,14,
5:6:8:6:5:6:6:3:4,2712.0,7.064255664809571,1320.4,319.18148952269524,363622.90973326203,0.6964285714285714,0.6878959926168925,26,14,
5:6:8:6:5:6:7:3:4,2696.0,7.048998087327877,1302.8000000000002,343.3828217939718,384429.0056516944,0.6931818181818182,0.7100385580427644,25,14,
5:6:8:6:6:5:6:3:4,2712.0,7.12806941838915,1341.8000000000006,337.09076172771626,402705.6439601385,0.5568181818181818,0.6092388594365581,26,14,
5:7:5:5:5:6:6:4:5,3120.0,7.141826645630056,967.6,311.765213708114,367040.24836373405,0.6915584415584416,0.6369641559429388,31,16,
5:7:5:5:5:7:6:5:5,3200.0,7.235969612809676,962.1999999999997,295.15728149076074,336392.2269261098,0.7548701298701299,0.6873371658844969,36,16,
5:7:5:6:5:4:6:3:5,3140.0,7.1439767773626865,934.7999999999998,325.88969485541475,381443.96337262954,0.4805194805194805,0.6470210885223785,22,17,
5:7:5:6:5:5:6:4:5,3088.0,7.149040746925465,972.2000000000002,343.60910010608643,393275.5684931561,0.5665584415584416,0.6814859176603973,29,16,
5:7:5:6:5:6:6:4:5,3168.0,7.194651564317258,926.2000000000002,337.7053636194309,395992.61144057673,0.6818181818181818,0.6439338088694873,34,16,
5:7:5:6:5:7:7:4:5,3136.0,7.183768702049939,969.9999999999997,319.20152046276246,355083.2764829816,0.724025974025974,0.7174615784511492,32,16,
5:7:5:6:6:4:5:3:5,3156.0,7.28775862170647,975.5999999999999,357.6593109711848,437738.02275691275,0.4642857142857143,0.5540232899455149,23,17,
5:7:5:6:6:5:5:3:5,3172.0,7.205405364989378,926.4,340.1297048334568,411515.38604171027,0.5746753246753247,0.5819801812329154,24,17,
5:7:5:6:6:5:6:3:5,3172.0,7.236271406871849,950.3999999999999,335.14318663305954,400532.71710697096,0.5,0.6084601709486419,24,17,
5:7:5:6:6:6:6:4:5,3072.0,7.1498473395436974,973.8000000000001,358.50596115891744,415742.1896889384,0.6574675324675324,0.6620787151112659,28,16,
5:7:5:7:6:4:6:3:5,3056.0,7.158351727731025,971.9999999999999,381.5446642823116,457267.66455670097,0.48538961038961037,0.6026880829800435,27,16,
5:7:5:7:6:6:6:4:5,3088.0,7.160540866548137,954.2000000000003,368.69317379365225,441196.93292228476,0.6087662337662337,0.6058252353307947,29,16,
5:7:5:7:6:7:6:4:5,3088.0,7.157641775923304,929.2000000000002,391.9073339687557,458221.66980488226,0.7077922077922078,0.6488293098414466,29,16,
