FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,3.708363896058482,1037.0,228.28465813031818,259925.07306974148,0.5908289241622575,0.6886493606967368,30,15,
3040.0,3.7681599753137913,993.0,240.09341200583873,283252.30958964134,0.5890652557319224,0.6332258585527316,26,16,
2908.0,3.6566978413011464,1014.9999999999999,223.69535203550066,248459.7817583608,0.572310405643739,0.7191956931215477,28,15,
2972.0,3.6116857233825437,889.4,234.2516103158047,277334.69062416424,0.6111111111111112,0.6267689296752705,32,15,
3104.0,3.784518770439177,957.9999999999998,229.64428567802733,265596.41741849296,0.6031746031746031,0.6662035708710186,30,16,
2776.0,3.5044986404043987,971.1999999999997,226.90145821858846,253439.6075798767,0.6296296296296297,0.7127561899705561,30,14,
3056.0,3.752851165228333,973.5999999999998,226.13322136893,253397.04565624794,0.6102292768959435,0.7089403736506833,27,16,
3072.0,3.7128290953394165,887.2000000000002,251.14819411489827,288147.8968011959,0.6181657848324515,0.6780488049609203,28,16,
2972.0,3.7661415135379848,1032.6000000000001,266.2044763520747,322794.07479216706,0.5493827160493827,0.5768201849771069,32,15,
2860.0,3.667238206295364,1019.1999999999999,279.4481259389431,321975.54462628486,0.5687830687830688,0.6718954583930662,25,15,
2760.0,3.526997526534083,979.9999999999999,259.61519508965034,297030.228757938,0.6005291005291006,0.6820081431463726,29,14,
3072.0,3.7782108000835977,935.0,277.49104729479984,330146.6140812703,0.5573192239858906,0.6173940634678108,28,16,
2660.0,3.4163392533665795,1072.0000000000002,142.1287133177013,122156.78762316462,0.7918871252204586,0.8706296773136452,33,13,
2824.0,3.5929083738836862,1091.7999999999995,158.5580959841006,160201.1365321734,0.6622574955908289,0.7990976757674058,33,14,
2676.0,3.462979250836757,1096.9999999999995,154.01847044888294,153480.79368377646,0.6807760141093474,0.8075254093472589,34,13,
2692.0,3.5202770191312847,1153.8000000000002,146.1941396948765,147821.1017860832,0.7239858906525574,0.7986169149661607,35,13,
2724.0,3.5222112295172767,1123.8000000000004,146.3875342725908,147175.2164631202,0.746031746031746,0.8021848397030632,37,13,
2676.0,3.543566504545809,1181.9999999999998,160.40441615494748,163534.6018331421,0.6622574955908289,0.793252141860048,34,13,
2824.0,3.5746875551513098,1070.1999999999996,159.49568754158557,160201.1365321734,0.6622574955908289,0.8027709978624338,33,14,
2676.0,3.47879427730175,1108.1999999999998,160.75271046018486,162908.79999814866,0.7098765432098766,0.7971749891426717,34,13,
2856.0,3.6412020208163822,1111.9999999999998,161.1230916057777,162522.99750295878,0.7098765432098766,0.8001423302321857,35,14,
2840.0,3.602180006461857,1081.3999999999996,163.47212732774636,157065.00937310353,0.8174603174603174,0.8271737359505661,34,14,
2972.0,3.7281626871048874,1073.3999999999999,182.33648717694226,204189.50181112552,0.572310405643739,0.7097033783210746,32,15,
2840.0,3.5911737498036564,1050.5999999999997,181.79103227734646,200992.10300484454,0.6234567901234568,0.7242734395172197,34,14,
2660.0,3.505052648525174,1150.0,164.72970342754732,165494.3468800747,0.6948853615520282,0.8026372985068222,33,13,
3024.0,3.756551980245912,1050.6,185.32994559886336,178232.65705251714,0.6746031746031746,0.82671243423867,25,16,
2856.0,3.5985503017167453,1041.3999999999996,183.3560421467895,200439.8977676712,0.716931216931217,0.7361427518278828,35,14,
2644.0,3.4456356763084264,1097.5999999999997,165.75085693375598,167202.93909515862,0.7019400352733686,0.8000974221088316,32,13,
2824.0,3.639975165949364,1114.6,189.13183818657873,212855.12292288974,0.599647266313933,0.7036675943933979,33,14,
2872.0,3.661432902406755,1093.3999999999996,186.6649113292606,206022.91563359147,0.6657848324514991,0.7261524361971949,36,14,
2808.0,3.6179627123246765,1104.0,190.76971577618275,203567.50417939876,0.6569664902998237,0.7586976323306427,32,14,
2712.0,3.6195066556964175,1200.7999999999997,191.72054755973852,192344.6741339405,0.6507936507936508,0.8034823642921406,26,14,
2792.0,3.68509335465619,1196.0,190.89586418011893,201178.8199595852,0.7160493827160493,0.7690724234083297,31,14,
2892.0,3.6957521289046458,1102.4,196.58291417786793,191743.89884553125,0.7231040564373897,0.819486503377435,27,15,
2924.0,3.7296643721843203,1092.0,213.4393980570193,241534.41896009736,0.5987654320987654,0.6967407296714299,29,15,
2876.0,3.756497790241697,1181.2,202.6684941340846,222651.38661655717,0.5396825396825397,0.7310645900568216,26,15,
2856.0,3.6672242501278176,1100.1999999999998,202.43229964494566,229092.6984939028,0.6596119929453262,0.6966606814650528,35,14,
3004.0,3.8012107861846114,1104.8,201.77303153334935,226012.14675405883,0.6693121693121693,0.7094043875383423,34,15,
3056.0,3.8024441621716716,1063.0,192.97167990267587,204875.83386972465,0.6155202821869489,0.7630123344236382,27,16,
2876.0,3.6696695622670608,1073.8,211.60528361084693,213033.99923427228,0.681657848324515,0.8013416908968659,26,15,
2644.0,3.498334180629469,1130.1999999999998,192.91096083381802,212935.37711879046,0.7019400352733686,0.7260580470267526,32,13,
2792.0,3.6828133187161605,1166.5999999999997,217.7103034241262,248296.60896856425,0.6340388007054674,0.6863981559776922,31,14,
2808.0,3.6091219644841046,1063.3999999999999,221.34430772497478,247992.34283674302,0.6710758377425045,0.709125742575114,32,14,
2792.0,3.6257743840855756,1095.4,224.22815155304312,244730.77376468765,0.6349206349206349,0.7377382451647938,31,14,
2924.0,3.710841036655333,1058.4,225.6937355671475,243527.68414479072,0.7037037037037037,0.7487443324842653,29,15,
2876.0,3.727227727253913,1112.2,238.4762427059375,277222.2995987566,0.5617283950617284,0.6582502478668445,26,15,
2908.0,3.7882540254420936,1161.2,226.68006485133415,254052.061914216,0.5828924162257496,0.7087411205146169,28,15,
2956.0,3.7511077011153313,1070.4,227.35613306478575,263212.8542797547,0.6164021164021164,0.6646729115973653,31,15,
2760.0,3.626851366258326,1128.8,224.04944933694165,252413.7089542006,0.644620811287478,0.7023832437329645,29,14,
2728.0,3.641266243484006,1129.9999999999998,271.1959201108636,312471.54462628486,0.5873015873015873,0.6718762458692259,27,14,
2924.0,3.8011775871122904,1126.2000000000005,260.3353837853368,305159.21970217716,0.6199294532627866,0.6445473714114976,29,15,
2744.0,3.617260258636458,1075.2,282.7731332937437,331795.05527651694,0.6119929453262787,0.642816075605472,28,14,
2728.0,3.7021874630259703,1183.1999999999998,287.08058307145063,336832.69102051127,0.5784832451499118,0.6429007260174433,27,14,
2760.0,3.6953680173498533,1140.6000000000001,289.9473316747338,342216.6552414195,0.6225749559082893,0.6324391108744161,29,14,
2876.0,3.746476355358294,1043.7999999999997,328.70418697630555,406340.8630790922,0.4973544973544973,0.5268653383851594,26,15,
2660.0,3.663669862914228,1337.9999999999998,156.60162454473496,159278.4013197365,0.6569664902998237,0.7948212275786312,33,13,
2824.0,3.7160503529520295,1244.2,145.80110024760083,139839.0908303347,0.6781305114638448,0.8280408602462646,33,14,
2676.0,3.57340885471834,1227.8000000000002,148.44564125059676,147821.1017860832,0.7239858906525574,0.8079480137352834,34,13,
2644.0,3.550741238302852,1222.8,159.7405642354348,160296.80442516648,0.6552028218694885,0.8033444882076496,32,13,
2676.0,3.574280536568056,1216.6,160.63412846817562,157300.40093038438,0.701058201058201,0.8173750534251865,34,13,
2644.0,3.6411324304855808,1315.7999999999995,169.244176170649,153754.25446663258,0.8059964726631393,0.8515394376181274,32,13,
2824.0,3.732710543206107,1229.4000000000003,179.49375599572548,200198.1601988704,0.572310405643739,0.7144353732671422,33,14,
2692.0,3.6535859561036257,1268.8,182.36647422151182,198680.02100116893,0.6772486772486772,0.7395414945055199,35,13,
2776.0,3.670619543646548,1219.5999999999997,166.88256249518545,165601.7589295689,0.6234567901234568,0.8099766205475645,30,14,
2644.0,3.5765383081846474,1230.2,181.59444148138962,190632.867312299,0.7151675485008818,0.7721567459742519,32,13,
2644.0,3.6296660401999956,1300.0,172.04128958679496,169863.05537946534,0.7760141093474426,0.8128435655210537,32,13,
2792.0,3.7134901573188124,1225.7999999999997,193.29783839953348,201978.39840217802,0.6419753086419753,0.775746227056909,31,14,
2744.0,3.6624158403689138,1215.4,193.77956297834797,201178.8199595852,0.7160493827160493,0.7805772548308176,28,14,
2744.0,3.7011493252118046,1259.0000000000002,194.1033347901861,195435.97928137175,0.7160493827160493,0.8012714553412699,28,14,
2728.0,3.757729648833042,1324.9999999999998,208.26542177666923,237564.46843284927,0.5458553791887125,0.6861699569115457,27,14,
2760.0,3.7552090486178167,1305.4000000000005,193.0070611326034,212855.12292288974,0.599647266313933,0.7269975273304733,29,14,
2644.0,3.601597940315791,1233.2,207.01206431810675,235973.57342522868,0.6181657848324515,0.6871015518770218,32,13,
2840.0,3.765899470966569,1237.9999999999998,192.53000007608938,211063.57290225226,0.6684303350970018,0.733268148292157,34,14,
2676.0,3.6473331211492357,1262.7999999999997,197.2757593832336,211265.00668033658,0.7239858906525574,0.7555687125269889,34,13,
2860.0,3.791317893252064,1215.0000000000002,224.3544909478403,245354.2370971837,0.5961199294532628,0.735747707250189,25,15,
2680.0,3.785179848050345,1381.5999999999997,230.79394768909165,270011.3032310149,0.5264550264550265,0.6478060699624161,24,14,
2680.0,3.697292470253801,1290.2,222.52966126781007,248304.59809401818,0.5493827160493827,0.7139382996966893,24,14,
2644.0,3.644377751112804,1251.0,237.7243697619199,275746.71538987645,0.6569664902998237,0.6616871062120705,32,13,
2680.0,3.7431532870324475,1340.3999999999999,224.33582749479572,248122.60826134734,0.6358024691358025,0.7238687345236728,24,14,
2644.0,3.622862911300246,1233.6,230.7265414144794,259364.01027237257,0.7028218694885362,0.7051051422449142,32,13,
2696.0,3.7780519167572066,1330.4000000000005,257.91087360267176,284279.0056093763,0.6507936507936508,0.7275776011771052,25,14,
2680.0,3.7820568905154883,1353.0000000000002,255.8525138445636,293384.5594576361,0.5661375661375662,0.6788307808560853,24,14,
2744.0,3.786661759771909,1267.6000000000001,282.47443558134466,332933.0306188461,0.5908289241622575,0.6349465084194797,28,14,
2680.0,3.7827623904608787,1321.6000000000001,288.05255078263644,340834.8021519359,0.5229276895943563,0.6278364807513072,24,14,
2728.0,3.7899870693847277,1398.3999999999999,171.44533668228178,157725.4562310444,0.7248677248677249,0.8465753066283607,27,14,
2712.0,3.8041740433648163,1412.8,189.1333651757012,200198.1601988704,0.572310405643739,0.7655078809940982,26,14,
2644.0,3.7387199431402296,1407.3999999999999,188.3084155210203,193543.3057960503,0.7433862433862434,0.7877563124930572,32,13,
2660.0,3.7596704626388613,1433.8,169.6663046324686,164137.32372162977,0.7724867724867724,0.8237441907631139,33,13,
2712.0,3.7984337724411503,1404.2,191.22389794826452,197923.18386599602,0.6701940035273368,0.7827904491125333,26,14,
2680.0,3.7720235213068243,1403.8,193.67467316193887,192770.75083983666,0.6878306878306878,0.808218799668643,24,14,
2664.0,3.803987451517544,1428.7999999999997,220.9217700208954,241369.48053398318,0.6243386243386243,0.7367110266791693,23,14,
3268.0,3.8163631196893104,853.1999999999999,206.5557777276778,222635.87585399885,0.6516754850088183,0.7497460050679403,30,17,
3268.0,3.837874946176238,863.9999999999998,220.15018896385422,251239.68833635157,0.6287477954144621,0.6855236168201859,30,17,
3236.0,3.811764985619768,846.9999999999999,239.54149369281743,279472.1636315875,0.5396825396825397,0.6523913684208941,28,17,
3252.0,3.8278656978340426,860.3999999999999,228.39970134380476,251251.8254294182,0.6798941798941799,0.7296788377813852,29,17,
3236.0,3.8244827563283796,856.1999999999999,244.76344567638245,289831.53368500667,0.5326278659611993,0.6264362270066974,28,17,
3268.0,3.9238370965488842,996.7999999999995,184.831267486435,202108.9355889357,0.5793650793650794,0.7358611329851152,30,17,
3184.0,3.8486227808134017,1001.7999999999995,178.53823344239817,194973.22806784083,0.6322751322751323,0.7371733657693178,35,16,
3168.0,3.807299581983069,978.7999999999994,170.67772596880013,179576.26687585062,0.7231040564373897,0.7703831267379126,34,16,
3184.0,3.8512126716091535,996.1999999999995,187.0751696047807,210764.96927648567,0.599647266313933,0.7023453174398764,35,16,
3216.0,3.819085873377883,929.1999999999997,185.6433804105205,207823.31953589042,0.6807760141093474,0.710100926283109,37,16,
3268.0,3.953671274095853,1024.1999999999998,191.26322482469726,202179.8885236227,0.6693121693121693,0.7666126452574735,30,17,
3284.0,3.937075234017096,976.1999999999998,204.44331537538693,239106.9743552199,0.5352733686067019,0.6483397696243162,31,17,
3284.0,3.9772962971675994,1016.5999999999998,209.6540009880579,232549.4919623544,0.5943562610229277,0.7207081757230596,31,17,
3200.0,3.8146836681264826,929.7999999999997,196.05127965543116,222970.013898231,0.6578483245149912,0.690178766745077,36,16,
3184.0,3.8393173772942237,977.3999999999996,192.38590585165048,215280.68985811697,0.6728395061728395,0.7106012004634049,35,16,
3120.0,3.82493732168969,1014.8,202.67892279610837,218332.92989517355,0.7134038800705468,0.7502688144708133,31,16,
3284.0,3.9197114603373926,946.2,214.75279602260323,245882.5953096586,0.5961199294532628,0.6809787610884137,31,17,
3252.0,3.913385644731076,964.7999999999998,220.97932112504049,247136.90015644775,0.5908289241622575,0.7112709985507095,29,17,
3104.0,3.8457550355111514,1034.5999999999997,222.48621026964622,254935.1205095798,0.6216931216931217,0.6798808721688485,30,16,
3220.0,3.9235663871100037,1009.9999999999998,219.32428298274465,246171.03303374143,0.6119929453262787,0.7069624762353824,27,17,
3188.0,3.926513501104366,1036.0,228.66631025235085,243760.5956266325,0.6781305114638448,0.7595660440656582,25,17,
3268.0,3.8701856554697613,888.1999999999999,232.59053330270902,273864.6352085702,0.5255731922398589,0.6367276689833382,30,17,
3284.0,3.930243991302263,945.3999999999996,227.49668613676687,267861.9580810819,0.6146384479717814,0.6367601871125257,31,17,
3104.0,3.839871687604341,1025.1999999999998,225.21449374332283,251247.49633661925,0.6428571428571429,0.7141827241054647,30,16,
3236.0,3.8939600932675518,933.1999999999999,246.55074576540332,302529.2986786617,0.5114638447971781,0.547315344681402,28,17,
3104.0,3.8683087525060125,1035.3999999999996,247.26212534181778,293000.6721771852,0.5599647266313933,0.6250910466764455,30,16,
3268.0,3.9529163993215195,966.8000000000001,247.8071968306035,290591.96857270465,0.6084656084656085,0.6438526837360009,30,17,
3204.0,3.9309791519198125,998.4000000000001,255.3303582770674,300042.4790849734,0.5828924162257496,0.6402274957366806,26,17,
3188.0,3.942839538899333,1003.4,279.78003711184357,338777.91339548584,0.5264550264550265,0.5800926814993952,25,17,
3288.0,4.05196192528971,1017.1999999999999,289.72482327853163,342250.09976193873,0.5123456790123457,0.6308639232889734,21,18,
2992.0,3.8179202485609256,1011.6,325.92156186808916,394584.7835552795,0.5114638447971781,0.580470119054989,23,16,
3284.0,4.076436192566567,1184.0,154.67864237048744,149604.6994937198,0.6657848324514991,0.8238575796287698,31,17,
3136.0,3.8793924850408343,1108.2000000000003,155.0310780363056,153876.03377363062,0.7037037037037037,0.8098461751129915,32,16,
3152.0,3.850911655639153,1055.3999999999999,159.5338174947995,161386.94859526362,0.7001763668430335,0.7983105142919908,33,16,
2940.0,3.811519375114883,1194.8,187.46297138027685,204189.50181112552,0.572310405643739,0.7397486641769117,30,15,
3088.0,3.9199667747317224,1177.1999999999998,180.0423225457738,192287.965586866,0.5828924162257496,0.7579423588441393,29,16,
2956.0,3.824707281281532,1197.1999999999998,184.01805697325705,196738.61890604635,0.6428571428571429,0.7570356675394211,31,15,
3268.0,4.060553550342712,1157.3999999999999,179.26772608863655,191264.3720367185,0.6746031746031746,0.7588310116509936,30,17,
2940.0,3.809151848891578,1210.3999999999999,169.17819664304952,165584.37006165914,0.6684303350970018,0.8176443588583903,30,15,
3172.0,3.9590683287102877,1127.4,190.18348475746595,180185.2747238575,0.6843033509700176,0.8338577278755167,24,17,
2940.0,3.824492240617413,1206.9999999999998,189.9742008601464,193353.01007891403,0.7081128747795414,0.7943740255167938,30,15,
3152.0,3.866952609672599,1057.8,175.3242593687277,180485.59869517572,0.7107583774250441,0.7866450086491037,33,16,
3120.0,3.872910706564334,1093.2,178.68074124395432,173323.4612389837,0.7477954144620811,0.8223675132073142,31,16,
3120.0,3.869313497367402,1078.3999999999999,189.40150601463364,212914.49909186113,0.5670194003527337,0.7050779043155729,31,16,
3056.0,3.890722844700699,1163.9999999999998,192.07970589059292,203179.8106474809,0.6437389770723104,0.766061638428012,27,16,
3172.0,3.9640069988568567,1129.9999999999998,193.18393670367556,192449.46924232418,0.6428571428571429,0.807709023997439,24,17,
2956.0,3.8356098434095234,1201.3999999999999,192.18156242639935,197951.74669620505,0.7001763668430335,0.7862458952496177,31,15,
3252.0,4.102242048492797,1207.1999999999998,192.74248299083078,190957.1593786253,0.7257495590828924,0.8108959328762018,29,17,
2940.0,3.8252312250344174,1196.8,201.01220918902894,232176.05448864514,0.5784832451499118,0.6682012379910951,30,15,
3268.0,4.074200802680572,1146.3999999999996,205.7437102397689,238312.36088887995,0.5414462081128748,0.6638934382099528,30,17,
3204.0,3.957829993229809,1076.6,207.57921232260338,233442.4045129766,0.5520282186948854,0.7045859246726704,26,17,
3184.0,3.9100703013797595,1052.5999999999997,197.41972176464787,222970.013898231,0.6578483245149912,0.6992375514098259,35,16,
2956.0,3.8280450760325926,1185.0,200.00311622095998,220005.29806387657,0.6790123456790124,0.7297207877607153,31,15,
3136.0,3.9368360912752105,1134.3999999999996,193.97212750608932,216237.04021743717,0.6102292768959435,0.7150209257065051,32,16,
2908.0,3.8181014907447,1204.1999999999998,217.52709050449008,233772.54436096494,0.7116402116402116,0.7524285375377148,28,15,
3152.0,3.940608677327291,1112.0,204.65024008914722,224563.91052050996,0.7063492063492064,0.7322878390625738,33,16,
3252.0,4.094137144064491,1172.9999999999998,217.75152136913348,249047.22814504287,0.5696649029982364,0.6824911105558648,29,17,
3252.0,4.019500085018345,1085.0,221.1130964108038,248746.39301157172,0.5943562610229277,0.7041709463582025,29,17,
3120.0,3.908735065623803,1097.3999999999999,215.1055644173928,248444.2578874017,0.6490299823633157,0.6682626600564171,31,16,
3040.0,3.861527929239151,1116.9999999999995,221.97267175719816,246021.59181021905,0.6208112874779541,0.7215741145078307,26,16,
3056.0,3.868131341537725,1107.8000000000004,222.66094130378045,241426.6555653732,0.671957671957672,0.7441658107147838,27,16,
2924.0,3.813322094670476,1169.0,231.30725535632038,269247.292063621,0.58994708994709,0.6561165542940988,29,15,
3220.0,3.96293422403597,1044.8,229.16741005678983,266058.59448604763,0.5652557319223986,0.6602863211485515,27,17,
3172.0,3.9385886556112744,1066.1999999999998,228.1595354631854,256465.1265649962,0.5185185185185185,0.7051685064588645,24,17,
2956.0,3.8536042621837763,1173.0,240.9872333164019,279799.89888758754,0.6375661375661376,0.6601808556374773,31,15,
3252.0,4.090498667705521,1162.9999999999998,223.62548917806103,260540.8750145162,0.6331569664902998,0.6546567762341918,29,17,
3088.0,3.899503652888134,1110.3999999999999,223.63714237514444,251903.14701326532,0.6278659611992945,0.7026107728393632,29,16,
3188.0,4.018745077882731,1122.8000000000002,246.45691831901715,300094.6771006546,0.49559082892416223,0.5668782867968077,25,17,
3236.0,3.997948080222964,1053.6000000000001,244.07312297284142,287843.9709573197,0.5846560846560847,0.6338737655616111,28,17,
3156.0,4.088659847289332,1212.0,268.5402668261021,323946.9685336183,0.47178130511463845,0.5886101756321517,23,17,
3288.0,4.049725848909922,1049.6,254.7891126638515,291063.0353963183,0.48853615520282184,0.6841370021267591,21,18,
3088.0,3.878756790162492,1052.4,258.1102000442653,314188.40992391726,0.5044091710758377,0.5676204631723919,29,16,
2860.0,3.8139734549687723,1198.6,266.445897934588,317515.5961073423,0.5352733686067019,0.6142377100366614,25,15,
3236.0,4.079486074993694,1135.6,254.5372090428495,303270.4540219505,0.5185185185185185,0.6145890408014776,28,17,
2892.0,3.843944023617374,1191.0,276.0325227821022,324340.15269738244,0.6137566137566137,0.6403874387506329,27,15,
3072.0,3.9045095664261273,1096.8,258.9138483272283,297563.6033574912,0.6058201058201058,0.6755968365454145,28,16,
3024.0,3.970381949787454,1194.0,284.41313105897285,336978.6451731261,0.5132275132275133,0.6253430380406921,25,16,
3272.0,4.203052766224735,1188.8000000000002,305.4618368988495,361886.2779042789,0.5079365079365079,0.625505357393512,20,18,
3108.0,4.109872006430556,1207.0,345.5948552922499,426166.7237182691,0.4329805996472663,0.5338561066235324,20,17,
3172.0,4.017029777551454,1076.4000000000003,306.91176774334883,370770.8155625944,0.5044091710758377,0.5853763825972841,24,17,
2960.0,3.9067711085291856,1138.6000000000001,331.6784370720965,397627.3145218681,0.5264550264550265,0.6020440446306959,21,16,
2956.0,3.9062143242202807,1330.4,143.24704366579834,130045.15966108741,0.6984126984126984,0.851808825593073,31,15,
2908.0,3.9158750737765997,1346.2,186.40233366266423,204189.50181112552,0.572310405643739,0.7340539042384502,28,15,
3236.0,4.155350817172467,1293.1999999999998,182.9678266735773,196697.25968428265,0.572310405643739,0.7521298783130869,28,17,
2956.0,3.9099794425077725,1302.6,175.31668780381455,185121.7853315578,0.6349206349206349,0.767497225685075,31,15,
3104.0,3.999976216448164,1251.8000000000002,180.1730294522177,189048.8138885029,0.656084656084656,0.7725368657877725,30,16,
2908.0,3.852304642000967,1284.2,176.3134640290966,173115.47660467128,0.6966490299823633,0.8159265715573115,28,15,
3040.0,3.978139026960738,1285.5999999999997,185.60965657347734,185573.98902223844,0.6349206349206349,0.8055626377947093,26,16,
2940.0,3.8210203073231033,1215.3999999999999,177.63702850439932,175384.74755997377,0.7019400352733686,0.8128538131411682,30,15,
3104.0,3.9732194275471087,1220.7999999999997,180.83083083842138,173323.4612389837,0.7477954144620811,0.8283585095477984,30,16,
2892.0,3.859832756608704,1293.8000000000002,191.25034599427,204189.50181112552,0.572310405643739,0.7582348256009555,27,15,
2908.0,3.8879765045773174,1308.7999999999997,192.1653561906788,203392.18154065523,0.6843033509700176,0.765569961049914,28,15,
3088.0,4.019650638809641,1277.0,193.28382441013306,203197.14535916888,0.6322751322751323,0.771021301042266,29,16,
2956.0,3.9941894655684926,1380.6000000000001,192.81085395467022,197046.59681659716,0.7354497354497355,0.7916450069215294,31,15,
2924.0,3.834348355292088,1230.0000000000005,194.15103490122672,191628.49202453493,0.746031746031746,0.8130321542186089,29,15,
3088.0,3.9726294185535536,1218.6000000000004,198.36176063972928,199218.86101477247,0.7310405643738977,0.8028333433350938,29,16,
2924.0,3.8493015673076867,1231.9999999999998,209.1079773269168,236070.02176213218,0.544973544973545,0.6997791190457919,29,15,
3104.0,3.997137504679221,1232.6,196.15393030623687,218983.89140137198,0.5881834215167548,0.713353342185152,30,16,
2824.0,3.8339721974309495,1325.5999999999997,198.12447188669685,218999.96410145191,0.6578483245149912,0.7245255814868526,33,14,
3236.0,4.101974562936101,1216.3999999999999,199.23915436953806,221866.9958236624,0.6534391534391535,0.7162722191139722,28,17,
2940.0,3.8888065254970177,1272.1999999999998,197.70659991361794,209898.80589713424,0.708994708994709,0.7630284557501177,30,15,
3088.0,4.041278872184037,1285.0000000000002,209.81024105669755,217985.35534040316,0.7063492063492064,0.780024063979636,29,16,
3252.0,4.16791624712558,1255.1999999999996,219.2170242404079,255882.25894152737,0.5299823633156967,0.6516037193738627,29,17,
2776.0,3.8068861769719056,1319.7999999999997,221.20892468614105,247840.25421098096,0.6199294532627866,0.709127704892099,30,14,
2860.0,3.843930521522153,1274.4,224.61721140612127,245354.2370971837,0.5961199294532628,0.7369268078670506,25,15,
2992.0,3.9801535534611774,1294.8,226.69412962497518,241702.36037211207,0.5634920634920635,0.7594091111377318,23,16,
2860.0,3.8279606963113904,1255.2000000000003,225.70742961711662,239797.85017731332,0.6851851851851852,0.7624278888659161,25,15,
2956.0,3.967651493006595,1318.3999999999996,224.9167930694795,261694.59591313338,0.5873015873015873,0.6568163980798242,31,15,
3120.0,4.101662316222371,1308.3999999999996,222.8850665961697,258943.95084157554,0.5873015873015873,0.6591942221598763,31,16,
2712.0,3.809924844452393,1381.7999999999997,226.65477360901372,254835.81047455056,0.5582010582010583,0.7048695723991676,26,14,
3072.0,4.0679671200012715,1315.6,225.4747140814415,252188.1554053322,0.5970017636684304,0.7111598187790974,28,16,
2792.0,3.8192986034448597,1301.2,237.88461630647106,272996.0703183186,0.6569664902998237,0.6777036682062179,31,14,
3220.0,4.268061234911534,1384.3999999999999,235.58144038968007,270378.1227315415,0.6005291005291006,0.6775701202675561,27,17,
2908.0,3.89555651127136,1286.8,222.7610837817224,247901.0149928984,0.6657848324514991,0.7170062637331781,28,15,
3188.0,4.114535929839386,1250.3999999999999,227.48374443786378,255586.56268146957,0.6040564373897708,0.7057374143231294,25,17,
3024.0,4.044257724900808,1331.6,230.58826003751665,247983.6107513776,0.7045855379188712,0.7517913642810266,25,16,
2892.0,3.9019389177662336,1288.6,244.1987327469095,291193.3984650645,0.527336860670194,0.6129489930016144,27,15,
3188.0,4.249702925719853,1382.9999999999998,248.16311776631284,293475.20795175555,0.5370370370370371,0.6288502166274271,25,17,
2780.0,3.8971290898063393,1384.7999999999997,254.54438784038916,284000.0156783928,0.5793650793650794,0.7140506491914324,20,15,
3124.0,4.168211320580081,1331.8,270.95163753781185,323946.9685336183,0.47178130511463845,0.6076420365680696,21,17,
3204.0,4.127115322678794,1214.8,261.34877591775154,314650.7023108073,0.5079365079365079,0.5929497422895498,26,17,
2796.0,3.9122846116570495,1379.2000000000003,261.33074961909415,305338.25331294985,0.5246913580246914,0.6499858589515417,21,15,
3172.0,4.13594645576586,1262.4,255.76328083848557,303466.44451822387,0.5061728395061729,0.6226477662897482,24,17,
3024.0,4.047698839373994,1286.0000000000007,280.09048385010885,317161.2106883864,0.6172839506172839,0.6959168899209208,25,16,
3188.0,4.155985383926592,1246.2000000000003,278.6874253727545,339001.54568341037,0.47971781305114636,0.5692988551805982,25,17,
2728.0,3.84488754241801,1353.0,279.10247310202357,327451.18366884877,0.5634920634920635,0.643009847779165,27,14,
3024.0,4.130548935153499,1367.3999999999999,292.64249246406763,349747.30165029014,0.4894179894179894,0.6084162653033376,25,16,
3056.0,4.0802930687223276,1272.6000000000001,298.4523399311192,357812.96853681875,0.5088183421516755,0.6019374551897284,27,16,
2896.0,4.034962080840121,1317.6,362.0469996726978,457606.8998938606,0.3377425044091711,0.4542101936473317,17,16,
3240.0,4.351928666685379,1345.4,349.6871080212205,436144.0858212591,0.38095238095238093,0.5000079680689621,18,18,
2976.0,4.024668963556418,1264.2000000000003,323.7746046729777,399772.05473068607,0.4347442680776014,0.5302484744463458,22,16,
2944.0,4.04637176090232,1334.8000000000002,309.785576863231,371607.64221795014,0.46472663139329806,0.6007660751417421,20,16,
3056.0,4.0337972636271315,1214.9999999999998,303.32609695316756,372139.0206556547,0.5405643738977073,0.5477151301262354,27,16,
3124.0,4.134667997422021,1248.8,315.91350907657136,378865.6485778627,0.5017636684303352,0.601281161179725,21,17,
2808.0,3.8872136420546077,1453.2,146.9002700899254,134576.8286369487,0.7107583774250441,0.8482663795726464,32,14,
2908.0,3.9470546057180855,1401.6,166.35992288430884,157707.4583014611,0.7081128747795414,0.8335842333976377,28,15,
2712.0,3.8761865906406343,1496.2,187.3955937864794,195896.95030678908,0.5987654320987654,0.7754116234602755,26,14,
2776.0,3.921700751050398,1492.2000000000003,179.0086516911504,186474.6434916223,0.6728395061728395,0.7780640688897104,30,14,
2812.0,3.896660575201875,1416.1999999999998,190.61309227892653,179149.79572710014,0.6807760141093474,0.8374923771259706,22,15,
2792.0,3.928309055757635,1479.2,183.50246922915812,181892.26094596263,0.7513227513227513,0.8106141028118709,31,14,
2696.0,3.8364613160383003,1463.7999999999997,190.747132387433,200198.1601988704,0.572310405643739,0.7723246754338884,25,14,
2744.0,3.818694942834821,1390.4,196.0000651746872,203758.8889929248,0.6869488536155203,0.7795821313071755,28,14,
2892.0,4.019972318787291,1471.9999999999998,194.6486095047879,190003.48041914863,0.6763668430335097,0.8190782029166811,27,15,
