Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:9:9:4:4:2:6,3092.0,6.497962749939091,1147.8000000000002,536.2026212052316,679871.475788604,0.45034013605442175,0.4421909404703819,19,17,
6:7:6:9:9:4:5:2:6,3076.0,6.423734984145544,1107.8000000000002,537.6452133469746,668554.7171166949,0.42857142857142855,0.5094129499817761,18,17,
6:7:7:5:4:6:7:3:5,2892.0,6.016654449311268,1216.0,314.24102024378243,338340.0078921036,0.6612244897959184,0.750732986134076,27,15,
6:7:7:5:4:7:7:3:5,2892.0,6.044216086218543,1218.0,332.49882337062917,365573.38110129477,0.708843537414966,0.7302332506206403,27,15,
6:7:7:5:5:5:7:2:5,2992.0,6.2101667087016565,1226.3999999999999,346.072530895718,384200.7121667591,0.5931972789115646,0.7197336257684355,23,16,
6:7:7:6:5:5:6:2:5,2960.0,6.332558701813229,1327.2000000000005,367.2306458327233,424719.63325431396,0.5782312925170068,0.666214633668079,21,16,
6:7:7:6:5:6:6:2:5,2992.0,6.268161952116074,1243.6000000000008,371.4990348053142,423195.3258300816,0.6340136054421769,0.6879906723142949,23,16,
6:7:7:6:5:6:7:3:5,3008.0,6.375676782197744,1313.1999999999998,364.9224349153422,409243.94984724035,0.6843537414965987,0.7079876507563042,24,16,
6:7:7:6:5:7:7:3:6,3188.0,6.503575139920381,1224.6,367.52772784148027,414440.55061888194,0.7034013605442176,0.7012234255809113,25,17,
6:7:7:6:6:4:6:2:5,2944.0,6.324574172467156,1311.0,393.5620167633598,455483.72192651837,0.4965986394557823,0.6651708113171133,20,16,
6:7:7:6:6:5:6:2:5,2976.0,6.2267755992304865,1206.6,394.0800654344075,462710.5250205646,0.5346938775510204,0.6416501358882815,22,16,
6:7:7:6:6:5:6:2:6,3140.0,6.45145345183516,1203.8000000000004,398.01828709884234,464397.74950814876,0.5741496598639456,0.6522807485393879,22,17,
6:7:7:6:6:6:6:2:5,2992.0,6.312578144831741,1247.0000000000002,400.7449364513297,473494.64673862286,0.601360544217687,0.6304885023582062,23,16,
6:7:7:6:6:6:6:2:6,3140.0,6.515251943273215,1257.4000000000003,391.3101783058127,448650.8175228229,0.6258503401360545,0.6790283337033655,22,17,
6:7:7:6:6:7:6:2:5,2944.0,6.2008125730354795,1219.6,393.99724118107724,445672.99395722215,0.7224489795918367,0.6972772905139533,20,16,
6:7:7:7:6:4:6:2:5,2912.0,6.247762230004561,1263.6000000000001,416.5052390533525,492591.1299604417,0.4925170068027211,0.6287144905220258,18,16,
6:7:7:7:6:5:6:2:5,2976.0,6.275409623009439,1218.4,418.0260729119372,497267.82170499593,0.5496598639455782,0.6177119299663809,22,16,
6:7:7:7:6:5:6:2:6,3140.0,6.510446427702445,1224.2000000000003,420.97812436129584,503447.3286539372,0.5727891156462585,0.6071136650096739,22,17,
6:7:7:7:6:6:5:2:5,2960.0,6.250531892019212,1203.8,430.3409406341212,518217.9172867681,0.6040816326530613,0.5924898656541479,21,16,
6:7:7:7:6:6:6:2:5,2944.0,6.218994356687415,1204.8,422.1608521652497,499273.04077110486,0.6299319727891156,0.6287398283785374,20,16,
6:7:7:7:7:3:5:2:5,2880.0,6.2065178519325555,1217.6000000000001,464.19062117042824,571654.7244203498,0.39319727891156464,0.5375238244649334,16,16,
6:7:7:7:7:4:5:2:5,2960.0,6.277093107547296,1206.8000000000002,446.8634340472621,539537.1865997048,0.4884353741496599,0.5866467153699466,21,16,
6:7:7:7:7:4:5:2:6,3092.0,6.543979363090869,1273.6000000000004,444.22483187178847,538005.5696681223,0.4707482993197279,0.5796377434647569,19,17,
6:7:7:7:7:4:6:2:5,2896.0,6.302474933424936,1296.0000000000002,440.31907606732807,526827.9602486666,0.4993197278911565,0.6061379086416294,17,16,
6:7:7:7:7:4:6:2:6,3060.0,6.518560373135807,1284.4,446.7418742548178,527333.5710649535,0.4707482993197279,0.6322439139276422,17,17,
6:7:7:7:7:5:5:2:5,2928.0,6.366194977232524,1315.0,436.15330826590537,530652.083009834,0.5360544217687074,0.568817815729767,19,16,
6:7:7:7:7:5:5:2:6,3076.0,6.516026098392116,1246.2000000000003,467.0791823182043,575092.5911099025,0.5061224489795918,0.538094387492835,18,17,
6:7:7:7:7:5:6:2:5,2912.0,6.278315457146059,1252.8,449.7618610023527,536632.0226797514,0.5795918367346938,0.6117734796062555,18,16,
6:7:7:7:7:5:6:2:6,3124.0,6.5076448316321205,1218.2,440.91895124960854,528005.3342309002,0.5578231292517006,0.6043419364826348,21,17,
6:7:7:7:7:6:5:2:5,2960.0,6.442674148543879,1314.3999999999999,460.96549917975136,566858.010842866,0.6095238095238096,0.5414930469257794,21,16,
6:7:7:7:7:6:6:3:5,3056.0,6.407362435366085,1211.6000000000004,441.811389994073,528985.1212282003,0.6557823129251701,0.6046896979550344,27,16,
6:7:7:7:7:6:6:2:6,3108.0,6.496700771840012,1209.9999999999998,457.07506730240834,545898.9479098892,0.6027210884353742,0.6097796049185357,20,17,
6:7:7:8:7:4:5:2:5,2944.0,6.376432635497968,1267.1999999999998,475.4779870910065,587074.0859777582,0.47619047619047616,0.530295111810484,20,16,
6:7:7:8:7:4:5:2:6,3060.0,6.4940586001216944,1235.6000000000004,477.533071089445,588589.3094769928,0.4993197278911565,0.5351596641330172,17,17,
6:7:7:8:7:5:5:2:5,2944.0,6.514400311019583,1365.6,478.4842285993935,587674.0716522617,0.563265306122449,0.544818944169465,20,16,
6:7:7:8:7:5:5:2:6,3092.0,6.525328287906622,1223.8000000000002,480.3162916113669,592600.0192104342,0.545578231292517,0.5324248355468012,19,17,
6:7:7:8:7:6:5:2:5,2976.0,6.407626653906124,1247.4000000000003,486.2055906210006,587210.0905604247,0.6353741496598639,0.5859902874551765,22,16,
6:7:7:8:8:3:4:1:6,2996.0,6.417907333790423,1213.2,507.9618903359615,639497.4094249997,0.32789115646258504,0.4686326841340003,13,17,
6:7:7:8:8:3:5:2:6,3060.0,6.530594339110176,1222.0,517.9868392459792,644815.7612522553,0.3891156462585034,0.5060332358782867,17,17,
6:7:7:8:8:4:4:2:6,3044.0,6.5044082974222635,1222.2000000000003,514.5400986053639,646206.5226885994,0.46122448979591835,0.47713915739539053,16,17,
6:7:7:8:8:4:5:2:5,2880.0,6.276450625737397,1232.0000000000002,501.1912099169866,625081.1825843138,0.4857142857142857,0.5001350444758854,16,16,
6:7:7:8:8:4:5:2:6,3044.0,6.4995798774380775,1232.0000000000002,501.1912099169867,625081.1825843138,0.4857142857142857,0.5001350444758855,16,17,
6:7:7:8:8:5:4:1:6,3012.0,6.4773066841054625,1226.4000000000003,522.420412817514,651780.9487040141,0.508843537414966,0.4990474438780643,14,17,
6:7:7:8:8:5:5:2:6,3044.0,6.540304633111081,1262.4000000000003,500.723905336644,620825.527170578,0.5102040816326531,0.5182295682767627,16,17,
6:7:7:9:8:4:4:2:5,2928.0,6.37242569140004,1225.4000000000005,530.3328831790287,664582.3869045335,0.46530612244897956,0.48459664537753655,19,16,
6:7:7:9:8:4:5:2:6,3076.0,6.549719690902388,1207.0,531.0439728132556,661548.3741659955,0.40408163265306124,0.5037775323363046,18,17,
6:7:7:9:9:3:4:1:6,2916.0,6.427120153449326,1232.6000000000001,575.3333127852541,733395.3550148217,0.3687074829931973,0.420675605991985,8,17,
6:7:7:9:9:4:4:2:5,2912.0,6.4520551118937375,1277.6000000000001,552.6605072418973,701352.2455161317,0.41360544217687073,0.43877156927496275,18,16,
6:7:7:9:9:4:4:1:6,3028.0,6.4947011688099305,1206.8000000000004,538.805359075299,684742.8944113151,0.40272108843537413,0.4331260297392463,15,17,
6:7:8:6:5:5:7:2:5,2976.0,6.454197365258517,1400.4,367.4350634650101,409565.12918208435,0.5551020408163265,0.7151494340096084,22,16,
6:7:8:6:6:5:6:2:5,2992.0,6.514652759336484,1406.0000000000002,390.2697781123162,449844.68233812065,0.5414965986394558,0.6712947628201502,23,16,
6:7:8:7:7:3:5:2:5,2896.0,6.410308418082623,1393.1999999999998,422.37668729072794,522815.49315336504,0.36054421768707484,0.5231182135304342,17,16,
6:7:8:7:7:4:5:2:5,2912.0,6.4962537822663275,1400.6,462.1465299657506,559697.4705372957,0.4816326530612245,0.5796925076146562,18,16,
6:7:8:8:7:4:5:2:5,2880.0,6.537317071539439,1455.2,469.72804758148794,566642.3348374706,0.4857142857142857,0.5886202998834467,16,16,
6:7:8:8:7:5:5:2:5,2944.0,6.533437082302831,1378.0000000000002,480.0762554925808,585916.7986223083,0.5469387755102041,0.561143274563293,20,16,
6:8:5:8:7:5:5:3:6,3336.0,6.592867590533025,1026.0000000000005,483.7576790417734,587383.0280212122,0.5727891156462585,0.5736567311998252,24,18,
6:8:5:8:8:3:5:1:7,3340.0,6.571177049256253,995.8000000000001,494.015131203346,613442.2610352559,0.34829931972789113,0.5136688806070765,14,19,
6:8:5:8:8:4:4:2:6,3288.0,6.590564963631311,1030.8000000000002,525.2652482690137,655685.4447838175,0.48707482993197276,0.4973153204944028,21,18,
6:8:5:8:8:5:5:2:6,3320.0,6.597657868848508,1022.4000000000003,506.8785336036528,620606.202915984,0.5741496598639456,0.553028598946003,23,18,
6:8:5:9:9:2:3:1:7,3292.0,6.631979322160313,1022.4000000000002,560.1048017878296,722330.3085882316,0.2979591836734694,0.3681094986579884,11,19,
6:8:5:9:9:3:3:1:7,3340.0,6.555453859760941,936.2000000000002,542.0585869242911,694450.3699430717,0.3904761904761905,0.3990507569788135,14,19,
6:8:5:9:9:3:4:1:7,3324.0,6.6082968397179,999.6000000000001,533.4981771926562,679326.9028490575,0.34965986394557824,0.42518253750316437,13,19,
6:8:5:9:9:4:4:2:6,3288.0,6.55834069732185,976.8000000000001,555.5804125315603,696422.0454729464,0.4897959183673469,0.48362609607847223,21,18,
6:8:5:9:9:4:4:1:7,3356.0,6.712226590249926,1023.4000000000003,554.0865438336954,705993.6681289618,0.4108843537414966,0.4225466436474038,15,19,
6:8:6:6:5:6:6:3:6,3352.0,6.704228702686505,1190.1999999999994,385.40809647458155,439761.53088735585,0.6816326530612244,0.6857535054094706,25,18,
6:8:6:6:6:5:6:2:6,3304.0,6.58083507355765,1137.6000000000001,395.313779064873,460448.9379256132,0.5619047619047619,0.6550858055576775,22,18,
6:8:6:6:6:6:6:3:6,3336.0,6.698299955378911,1178.4,408.8504672034999,481971.646534781,0.6163265306122448,0.6346193974085541,24,18,
6:8:6:7:6:4:6:2:6,3288.0,6.660240907598264,1187.8000000000002,419.47706708472316,498289.4939003966,0.4897959183673469,0.6204431578359139,21,18,
6:8:6:7:6:5:6:3:6,3336.0,6.630226998332888,1110.4000000000003,426.81684377467195,507356.8846828167,0.5197278911564626,0.6191186345721035,24,18,
6:8:6:7:6:6:6:3:6,3352.0,6.618435368281317,1078.0000000000002,434.5499956867676,515551.380842656,0.601360544217687,0.622823993941264,25,18,
6:8:6:7:7:4:5:2:6,3208.0,6.604856212742894,1179.4000000000003,467.169316366027,574070.7667355785,0.42993197278911566,0.543447916116216,16,18,
6:8:6:7:7:4:6:2:6,3288.0,6.692992893638638,1179.6000000000001,451.7497768243987,540439.4239911794,0.4707482993197279,0.6063848025403055,21,18,
6:8:6:7:7:5:5:2:6,3272.0,6.598086490997391,1129.0000000000002,448.59357088308167,545702.2642665975,0.54421768707483,0.5691964586862265,20,18,
6:8:6:7:7:5:6:2:6,3304.0,6.568141097444595,1081.6000000000001,441.9837066217775,528977.6952962817,0.5006802721088436,0.6055233048153208,22,18,
6:8:6:7:7:6:5:3:6,3352.0,6.638937451668419,1091.6000000000001,436.01902697628856,523509.2671905233,0.6530612244897959,0.598841084405467,25,18,
6:8:6:7:7:6:6:3:6,3336.0,6.645626620030726,1110.2000000000003,438.3355657225833,524822.5865046186,0.6408163265306123,0.6046932280659981,24,18,
6:8:6:8:7:4:5:2:6,3256.0,6.587893421943996,1114.6000000000001,471.5016651288375,576829.2508485124,0.4857142857142857,0.5550919453645605,19,18,
6:8:6:8:7:4:5:1:7,3356.0,6.663948217127608,1061.4,480.60193958879256,591008.0445371529,0.4666666666666667,0.5414805344463357,15,19,
6:8:6:8:7:4:6:2:6,3240.0,6.680838398288748,1199.6000000000001,470.81622274223014,564856.3993776613,0.44625850340136053,0.6004596226057747,18,18,
6:8:6:8:7:5:5:2:6,3272.0,6.627334922225049,1120.2,478.8911678354108,588461.3661923226,0.5401360544217687,0.5435097327974318,20,18,
6:8:6:8:7:5:6:2:6,3288.0,6.709634860939015,1174.8000000000002,468.7816227901756,558963.7154495831,0.5945578231292517,0.6130638835469988,21,18,
6:8:6:8:7:6:5:3:6,3336.0,6.63218926564603,1059.4,479.25911024983225,586639.9448840128,0.617687074829932,0.5536880675945808,24,18,
6:8:6:8:8:3:4:1:6,3176.0,6.607340031000845,1177.4,502.9949227856214,629314.6241256127,0.3469387755102041,0.48992677442245436,14,18,
6:8:6:8:8:3:4:1:7,3340.0,6.808021786410252,1167.2,496.6960130115347,622784.6698473991,0.39183673469387753,0.4826806466651669,14,19,
6:8:6:8:8:3:5:1:6,3192.0,6.640557479051058,1178.3999999999999,510.4097471025278,636124.0698482441,0.3673469387755102,0.5023916163736255,15,18,
6:8:6:8:8:3:5:1:7,3356.0,6.84299871053157,1165.8000000000002,507.8040522407036,630059.693575443,0.38503401360544215,0.5160748093458346,15,19,
6:8:6:8:8:4:4:2:6,3224.0,6.683640990609659,1176.3999999999999,512.0761280980995,644734.1747416601,0.43537414965986393,0.468317566976673,17,18,
6:8:6:8:8:4:4:1:7,3356.0,6.682217196943387,1042.2000000000003,513.2296397533883,641240.6462646024,0.4489795918367347,0.49440238551500265,15,19,
6:8:6:8:8:4:5:2:6,3224.0,6.671090657060232,1191.0000000000002,488.2516329392711,606011.79152395,0.4925170068027211,0.5150274982502243,17,18,
6:8:6:8:8:4:5:1:7,3340.0,6.8202408359646824,1186.6000000000001,486.27701443404175,600909.1631729982,0.4231292517006803,0.527921102995586,14,19,
6:8:6:8:8:5:5:2:6,3288.0,6.648825801827603,1115.6000000000004,483.2869643432884,593328.1970435138,0.5292517006802722,0.545917829235882,21,18,
6:8:6:8:8:5:5:1:7,3324.0,6.605646464965197,1033.2000000000003,497.9501517494194,613046.2275432044,0.5292517006802722,0.5383464758950326,13,19,
6:8:6:9:8:3:4:2:6,3240.0,6.7451223435592365,1190.4,527.2649225160388,662241.5725506083,0.3727891156462585,0.4768575756323555,18,18,
6:8:6:9:8:3:4:1:7,3356.0,6.737312775661811,1068.2000000000003,527.7248901114317,660290.6502113821,0.37551020408163266,0.4897496421603847,15,19,
6:8:6:9:8:4:4:2:6,3240.0,6.6039769325033655,1086.0000000000002,527.9230453899733,663487.5814650321,0.4530612244897959,0.47466664272120723,18,18,
6:8:6:9:9:2:3:0:6,3048.0,6.6297017794959325,1187.3999999999999,637.4308079295101,828922.7562029699,0.22448979591836735,0.3246682789823687,6,18,
6:8:6:9:9:3:3:2:6,3256.0,6.629343445375232,1046.8000000000002,569.7674323507952,731446.2172641585,0.3333333333333333,0.3897707079412676,19,18,
6:8:6:9:9:3:3:1:7,3308.0,6.667294986715362,1039.8000000000002,552.6618152357904,710595.4249981891,0.3115646258503401,0.3825162499957578,12,19,
6:8:6:9:9:3:4:2:6,3224.0,6.69757758254259,1153.0,545.7195231688039,693599.6904927822,0.363265306122449,0.4327220748334433,17,18,
6:8:6:9:9:3:4:1:7,3292.0,6.670382936424697,1069.2,541.5314582721518,688271.7980894952,0.33197278911564626,0.4327508432411716,11,19,
6:8:6:9:9:4:4:2:6,3208.0,6.716779009488847,1200.3999999999999,528.4325719743025,669312.406896342,0.454421768707483,0.4462676880045651,16,18,
6:8:6:9:9:4:4:1:7,3340.0,6.79430844419036,1119.7999999999997,534.0167064799143,676417.2589072383,0.41496598639455784,0.4460862779008796,14,19,
6:8:6:9:9:4:5:2:6,3240.0,6.63214091084343,1096.4,538.2235694699201,670091.9242145363,0.42857142857142855,0.5056415174886363,18,18,
6:8:6:9:9:5:5:2:6,3240.0,6.63349191630399,1088.2000000000005,547.4165584834324,681780.288800871,0.508843537414966,0.5045306519079904,18,18,
6:8:7:6:5:6:7:3:6,3336.0,6.806621186210902,1290.5999999999997,376.2665718650134,424660.3475048997,0.6802721088435374,0.7001402958329771,24,18,
6:8:7:6:5:7:7:3:6,3188.0,6.607515057181723,1305.7999999999995,362.72356702856735,404611.63754141325,0.7006802721088435,0.7142970219645879,25,17,
6:8:7:7:6:4:6:2:6,3124.0,6.65203124348744,1332.1999999999998,433.0429639632679,517886.0376907342,0.49387755102040815,0.6070726855790581,21,17,
6:8:7:7:6:5:6:2:6,3304.0,6.7268314114647785,1216.2000000000003,424.0210874266117,501841.84540081926,0.5510204081632653,0.6273782609700544,22,18,
6:8:7:7:7:4:5:2:6,3224.0,6.749279991323582,1281.8,454.92079362283243,553757.4200488318,0.45170068027210886,0.5676273108883716,17,18,
6:8:7:7:7:4:6:2:6,3208.0,6.7360216675380356,1281.4,461.5759256404553,549135.8796399644,0.4666666666666667,0.6174891803626593,16,18,
6:8:7:7:7:5:5:2:6,3108.0,6.5893060897598215,1305.4,429.73997597346874,519136.83603707445,0.5238095238095238,0.5854589489447238,20,17,
6:8:7:7:7:5:6:2:6,3108.0,6.588902103499508,1298.0000000000005,436.84304607213807,522286.2034397461,0.5129251700680272,0.6076374016823956,20,17,
6:8:7:7:7:6:5:2:6,3140.0,6.599383521876668,1246.2,464.34688857935066,560387.4953821091,0.6122448979591837,0.5876800936790342,22,17,
6:8:7:7:7:6:6:2:6,3108.0,6.680499514132235,1335.6,466.56714288719184,558897.2895115586,0.6081632653061224,0.6036814960366115,20,17,
6:8:7:8:7:4:5:2:6,3208.0,6.725196369424676,1255.6000000000001,479.4193315271371,589430.8638136891,0.46530612244897956,0.5420444861741793,16,18,
6:8:7:8:7:5:5:2:6,3092.0,6.638375612410027,1313.2,474.006075121369,575944.6907834847,0.5047619047619047,0.5719945525958514,19,17,
6:8:7:8:7:5:5:1:7,3356.0,6.978013789789917,1296.6000000000001,476.24013549558833,575641.3145912358,0.527891156462585,0.5841588291916749,15,19,
6:8:7:8:7:6:5:2:6,3124.0,6.627015325180754,1277.8000000000002,469.0562640078547,568842.2656087584,0.601360544217687,0.576514474242318,21,17,
6:8:7:8:8:3:4:1:6,3160.0,6.641548193225787,1214.2,507.337922020953,635594.8279617245,0.37551020408163266,0.4855016361282352,13,18,
6:8:7:8:8:3:5:2:6,3092.0,6.577347817776058,1251.0,491.35064606540266,607178.6537961918,0.38639455782312926,0.5279219017342911,19,17,
6:8:7:8:8:4:4:2:6,3208.0,6.729876669061829,1224.2000000000003,514.2593517604441,645626.824354165,0.47619047619047616,0.4783492682595697,16,18,
6:8:7:8:8:4:5:2:6,3060.0,6.558317909819373,1278.8000000000004,481.5636637172393,599775.8113768729,0.4857142857142857,0.5044679120246145,17,17,
6:8:7:8:8:4:5:1:7,3356.0,7.0347359910705,1313.8000000000002,500.7309534368165,617811.0110162279,0.4489795918367347,0.5323158331623022,15,19,
6:8:7:8:8:5:4:2:6,3076.0,6.671712757895686,1305.1999999999998,522.5088770533296,655218.7343311881,0.5224489795918368,0.4823270490652062,18,17,
6:8:7:8:8:5:5:2:6,3108.0,6.706329253463712,1333.6,487.5520012958287,602272.9002277361,0.527891156462585,0.5289236040066335,20,17,
6:8:7:9:8:3:5:1:7,3324.0,6.919734196779597,1233.4000000000003,528.6046346330033,658996.6770975543,0.39319727891156464,0.5014523822380813,13,19,
6:8:7:9:8:4:5:2:6,3076.0,6.679730788406944,1306.0000000000002,527.6021294791046,651426.1055802738,0.454421768707483,0.53032037226363,18,17,
6:8:7:9:9:2:2:1:6,3080.0,6.788741084388505,1300.8,608.9246970255507,795493.529625961,0.20952380952380953,0.2982506619294104,8,18,
6:8:7:9:9:2:3:0:6,3048.0,6.664462374573157,1225.2000000000003,625.1798453112706,812336.8375813534,0.22448979591836735,0.32911552325246174,6,18,
6:8:7:9:9:3:3:1:6,3176.0,6.932728250856998,1367.7999999999997,551.7552643798941,707123.9915388402,0.3197278911564626,0.39746247125840717,14,18,
6:8:7:9:9:3:4:2:6,3208.0,6.801278125759677,1255.0000000000005,535.9394224333621,680277.6411226839,0.38095238095238093,0.4379309312361574,16,18,
6:8:7:9:9:3:4:1:7,3356.0,7.0822259018270515,1294.6000000000001,554.8360378428829,702110.8639831208,0.33877551020408164,0.4497635322002716,15,19,
6:8:7:9:9:4:4:2:6,3208.0,6.8198624960721,1247.1999999999998,557.398934612994,701711.8748044794,0.4748299319727891,0.4687550887375472,16,18,
6:8:8:6:5:5:6:2:5,2976.0,6.648320965342875,1537.4000000000003,373.11590952701226,423151.2803330829,0.5687074829931973,0.69390924414063,22,16,
6:8:8:6:5:6:7:3:5,3008.0,6.569373701404118,1459.6000000000004,360.8896705320255,404805.7067479384,0.6503401360544218,0.7077365611518923,24,16,
6:8:8:6:6:5:6:3:5,3024.0,6.672849202922411,1483.2000000000003,397.34416414797215,461745.2077090688,0.5904761904761905,0.6587899254127163,25,16,
6:8:8:7:6:5:6:2:6,3124.0,6.900370470634109,1521.2000000000003,426.5722959160697,506844.17955771793,0.5428571428571428,0.6199635217316389,21,17,
6:8:8:7:7:3:5:2:6,3060.0,6.74538159739871,1430.0,467.855474088052,573054.0670783975,0.3891156462585034,0.5520047803968599,17,17,
6:8:8:7:7:4:5:2:5,2880.0,6.569125770163813,1480.6,467.70744107040304,566642.3348374706,0.4857142857142857,0.5788338719936575,16,16,
6:8:8:7:7:4:5:2:6,3140.0,6.794312486079855,1419.6,434.21967726869354,526051.7855346575,0.41360544217687073,0.5789179089129431,22,17,
6:8:8:7:7:5:5:2:5,2928.0,6.674668612039163,1517.0000000000005,460.881429848785,567879.0187443184,0.5251700680272109,0.5360679109580331,19,16,
6:8:8:7:7:5:5:2:6,3288.0,7.152534583299868,1522.4,446.7129187254025,537712.9099979717,0.5183673469387755,0.5933824243837299,21,18,
6:8:8:7:7:5:6:2:6,3272.0,7.099927416178715,1506.4,440.04665089135517,526791.2620631873,0.5265306122448979,0.6050070138089831,20,18,
6:8:8:8:7:3:4:2:5,2928.0,6.684209537906084,1516.4000000000005,468.4940103609716,590095.7423604196,0.3877551020408163,0.466903317858996,19,16,
6:8:8:8:7:4:5:2:6,3044.0,6.725892659073677,1421.8,477.73110441915264,582492.3569009645,0.49115646258503404,0.5635429033634084,16,17,
6:8:8:8:8:4:5:2:6,3256.0,7.12898283116349,1493.6000000000004,490.2023809051639,601388.054387036,0.4312925170068027,0.5478127317237064,19,18,
6:8:8:9:9:3:4:2:5,2912.0,6.738327346196023,1502.6000000000008,538.070599454077,677000.3058137028,0.36054421768707484,0.4707358538673584,18,16,
6:8:8:9:9:3:4:1:7,3356.0,7.282202752212665,1426.4,570.0190228763088,729677.7352582199,0.38639455782312926,0.40266219064701586,15,19,
6:8:9:6:5:5:6:2:5,2976.0,6.68197335624739,1549.8000000000004,385.45041684183116,442493.3300367044,0.5891156462585034,0.6772138435588848,22,16,
6:8:9:7:6:5:6:2:6,3108.0,6.989066567744426,1596.4,432.56392729215287,513324.42109186994,0.5360544217687074,0.6223448918888491,20,17,
6:8:9:7:7:3:5:1:6,3012.0,6.970321713549666,1644.2000000000003,466.9864594590037,578082.7379081692,0.3673469387755102,0.5228687896108289,14,17,
6:8:9:8:8:2:4:1:6,2964.0,6.888538017074519,1585.0000000000002,514.0754425497712,653597.660356315,0.2789115646258503,0.43138722944914304,11,17,
6:8:9:9:9:2:4:1:6,3080.0,7.143341775293291,1594.0000000000002,576.3562048405689,731941.0250600723,0.2925170068027211,0.43597633180169665,8,18,
7:7:4:7:7:5:5:2:7,3420.0,6.421194312610231,832.4000000000003,467.1778197685187,577960.1414725563,0.5224489795918368,0.5246737914168013,19,19,
7:7:4:7:7:5:6:3:6,3400.0,6.414569788362828,846.4000000000003,468.308794446678,561478.8189016741,0.5741496598639456,0.6018411431103438,28,18,
7:7:4:7:7:6:6:3:6,3416.0,6.401211730854755,847.6000000000004,441.2906221782446,526975.7506049236,0.6448979591836734,0.6100528263538536,29,18,
7:7:4:8:7:5:5:3:6,3448.0,6.383808068585183,775.6000000000004,468.49893041010944,564223.6934078156,0.5619047619047619,0.5922737029240831,31,18,
7:7:4:8:7:5:5:2:7,3452.0,6.507811226819802,855.0000000000001,476.24125171255434,581694.8137800738,0.5578231292517006,0.5591641177573624,21,19,
7:7:4:8:7:6:5:2:7,3436.0,6.458656751244209,825.5999999999999,485.5127121644938,587912.8836026036,0.6068027210884354,0.5800182797522228,20,19,
7:7:4:8:8:4:4:2:7,3468.0,6.53657624347248,827.4,508.98353895227314,635102.524348605,0.4639455782312925,0.49861735374945904,22,19,
7:7:4:8:8:4:5:2:7,3468.0,6.484724943950395,794.0000000000002,504.2728338035398,627620.2138118285,0.48435374149659866,0.5066442766850181,22,19,
7:7:4:8:8:5:4:2:7,3388.0,6.4695723928768105,853.2000000000002,513.9357087644559,642063.8835291426,0.5115646258503401,0.4946997173052953,17,19,
7:7:4:8:8:5:5:3:6,3416.0,6.444743370476132,827.2,493.6863772999579,606961.5115805995,0.5523809523809524,0.5420900335941929,29,18,
7:7:4:8:8:5:5:2:7,3420.0,6.406580966107149,796.4,492.43701008875405,612952.7105333759,0.5034013605442177,0.5063235791946276,19,19,
7:7:4:8:8:6:5:2:7,3452.0,6.50445573102685,827.0000000000001,501.7749623047348,610288.4319650306,0.6108843537414966,0.5696220922719001,21,19,
7:7:4:9:9:3:3:2:7,3420.0,6.469905739086033,724.8000000000002,610.5807182282338,785401.328124367,0.34829931972789113,0.380502742135625,19,19,
7:7:5:6:5:5:6:3:6,3432.0,6.449057405060706,923.6000000000003,384.45719271961866,441603.71463256946,0.5972789115646259,0.6763959672891957,30,18,
7:7:5:6:5:6:6:3:6,3400.0,6.493972526243612,996.4000000000003,376.66980678905435,433213.72690501437,0.672108843537415,0.6745354863508238,28,18,
7:7:5:6:6:5:6:3:6,3400.0,6.4816574410565995,963.2,400.8182191766011,468905.3921808584,0.5850340136054422,0.6478824538722754,28,18,
7:7:5:6:6:6:6:3:6,3416.0,6.54472117864248,991.6000000000004,402.7700663022224,473133.3553762315,0.6693877551020408,0.6408448665849142,29,18,
7:7:5:7:6:5:6:3:6,3384.0,6.40234107959736,892.0000000000002,429.720693504059,504639.4650073695,0.5782312925170068,0.6413705866634077,27,18,
7:7:5:7:6:6:6:3:6,3368.0,6.368350500777827,886.8000000000002,425.93761807170273,504327.60376743,0.6639455782312925,0.6265751678642729,26,18,
7:7:5:7:7:4:5:2:7,3404.0,6.481391591261422,903.8000000000002,456.0228195771451,550654.4208743188,0.4965986394557823,0.586409216757622,18,19,
7:7:5:7:7:5:5:3:6,3400.0,6.45320930774414,887.4000000000001,455.7088411919433,549151.4378220349,0.5523809523809524,0.5909509835421418,28,18,
7:7:5:7:7:5:6:3:6,3368.0,6.492269596449072,959.6000000000001,444.2181533900674,532887.2556788342,0.5360544217687074,0.6006905168701994,26,18,
7:7:5:7:7:6:5:3:6,3416.0,6.434357122273638,863.8000000000002,449.4524848711237,539790.6106688968,0.6244897959183674,0.5982408925383258,29,18,
7:7:5:8:7:5:5:3:6,3384.0,6.477002509273338,898.8000000000004,477.79684431590294,576199.5366596909,0.5428571428571428,0.5892992862409578,27,18,
7:7:5:8:7:5:5:2:7,3388.0,6.514747488519294,925.8000000000001,474.53940406168124,573764.5522689635,0.5863945578231292,0.5834508612236948,17,19,
7:7:5:8:7:5:6:3:6,3384.0,6.465859060727422,896.0000000000003,472.4064096346556,564223.6934078156,0.5619047619047619,0.6097293191251539,27,18,
7:7:5:8:7:6:5:2:7,3420.0,6.531455213885675,904.4000000000001,476.2195822059707,575785.5091557261,0.6027210884353742,0.58349247900625,19,19,
