FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2340.0,7.9311574706453225,1142.8000000000002,284.4997985565279,340845.6261143177,0.5031578947368421,0.6034043755787264,13,13,
2292.0,7.801573709597705,1091.4,322.34751205890996,402294.3523384202,0.35368421052631577,0.4980324769930195,10,13,
2356.0,7.840578997299044,1062.2,306.07502371704555,375646.2276008869,0.42526315789473684,0.5467664092502507,14,13,
2324.0,7.745754193397879,1040.2,315.0332418639923,377786.1232191071,0.4863157894736842,0.6014136617453504,12,13,
2324.0,7.762146003822498,1048.2,314.8193518156864,382666.0360520621,0.5389473684210526,0.571104111150621,12,13,
2276.0,7.917104867697696,1147.3999999999999,337.2248121564059,419770.2267488842,0.35368421052631577,0.5062105339581415,9,13,
2308.0,8.046718245295699,1184.4000000000003,329.7911665154559,407957.37798131123,0.47157894736842104,0.5249394296103547,11,13,
2292.0,7.8347266568464615,1071.2,358.2951620020697,446354.88756454655,0.4147368421052632,0.5037182056935026,10,13,
2636.0,8.101099708364771,861.8000000000001,350.22236147326566,438569.707955784,0.36,0.4869487611091623,11,15,
2636.0,8.127651245184243,873.3999999999999,351.23434146251526,443835.27668221726,0.4926315789473684,0.4550922393920199,11,15,
2620.0,8.253780072243693,920.6000000000003,379.9455343157533,480292.633626843,0.35789473684210527,0.4537200748475965,10,15,
2636.0,8.235485227479769,883.0,392.8554830528905,504636.65794976754,0.3873684210526316,0.38699556727324486,11,15,
2584.0,8.095539062256961,987.5999999999998,273.78105457205686,327164.5205174534,0.5284210526315789,0.6086696411964879,18,14,
2620.0,8.178453050981817,925.2000000000003,339.56519921636277,426793.2483003438,0.3157894736842105,0.47440873255752414,10,15,
2520.0,8.192494665149564,1026.0000000000002,345.43496594604267,428797.36147503665,0.4926315789473684,0.5146925086555428,14,14,
2552.0,8.118827864813078,975.2,329.24323578621113,413744.91735940665,0.5178947368421053,0.4750377573625443,16,14,
2604.0,8.255845639177567,938.6000000000003,378.9266786093435,480292.633626843,0.35789473684210527,0.4435050745568763,9,15,
2572.0,8.366232696489483,985.2,416.7605308325043,542176.604333206,0.29894736842105263,0.32244621248772803,7,15,
2520.0,8.304620701306636,1147.2,277.4948331206522,323083.7317664211,0.5557894736842105,0.655752711481364,14,14,
2504.0,8.158637049838598,1078.8,292.552598673334,354973.75205722847,0.4842105263157895,0.5752957652380609,13,14,
2472.0,8.164564828557156,1078.0000000000002,328.16829356464865,405399.8855462974,0.37684210526315787,0.5288277663539217,11,14,
2488.0,8.215465723276111,1102.2000000000003,312.1462185561522,383203.4685478262,0.4589473684210526,0.5460314555375213,12,14,
2424.0,8.135280983127847,1093.2,347.05846698572805,433365.94842900743,0.4063157894736842,0.4963147964651214,8,14,
2520.0,8.371758053586705,1126.8000000000004,329.78507545368427,407011.21169680543,0.4,0.5315117072488584,14,14,
2408.0,8.148916125000245,1056.2,406.53515937511605,529245.040835351,0.22105263157894736,0.3185057213725319,7,14,
2572.0,8.590455122785592,1086.8000000000002,421.6661833231562,544952.4208425218,0.3494736842105263,0.357520048170114,7,15,
2880.0,7.657271579293958,455.8,301.4040001646297,362685.1629904849,0.5410526315789473,0.5940885645729931,16,16,
2912.0,7.692147386770392,458.8,282.97000871593565,335141.19421739073,0.5747368421052632,0.626056214770988,18,16,
2996.0,7.879174431734598,427.00000000000006,319.60785507393376,398722.8737272132,0.37894736842105264,0.49925144963144896,13,17,
2992.0,7.933897137256197,452.0,324.6011401966936,400185.4886975485,0.5663157894736842,0.534504209837879,23,16,
2844.0,7.619888300450165,435.99999999999994,339.4469427138281,422162.8262556241,0.6105263157894737,0.5089401691587628,24,15,
2992.0,7.931467247818586,435.99999999999994,339.4469427138281,422162.8262556241,0.6105263157894737,0.5089401691587628,23,16,
2880.0,7.727607978214766,432.80000000000007,357.8137896520136,446601.4112676109,0.5705263157894737,0.4977126682042384,16,16,
2864.0,7.702184287433112,435.8,358.73753653072794,446601.4112676109,0.5705263157894737,0.5058447862997222,15,16,
2864.0,7.79686345353295,456.00000000000006,383.51014042815126,483909.7806129587,0.5157894736842106,0.4605037472833905,15,16,
2832.0,7.7621356740644805,434.4000000000001,420.614445180628,550059.5735031809,0.3094736842105263,0.2919772840998303,13,16,
2896.0,7.89345868914758,454.8000000000001,398.5928773451,507926.5889676261,0.47157894736842104,0.4220861185346823,17,16,
2844.0,7.641674918006825,538.8,246.99558605324188,285300.2571431302,0.5747368421052632,0.6681387197108749,24,15,
2696.0,7.327225297986805,524.0000000000001,260.4320165437326,305191.1972337258,0.6168421052631579,0.6450015767208224,25,14,
2700.0,7.411620461749711,545.0,275.51971933111247,333543.54597318143,0.45473684210526316,0.5806152861701376,15,15,
2960.0,7.980434615560819,554.3999999999999,276.30644239138934,325515.6761703025,0.5915789473684211,0.6357566250410942,21,16,
2844.0,7.631642115217149,499.19999999999993,281.8300047281458,336868.2189945768,0.6189473684210526,0.608154862656949,24,15,
2848.0,7.634318319625768,481.8,296.5012018222396,360369.60945258307,0.391578947368421,0.5713071278309271,14,16,
2980.0,8.010150437996414,523.6,301.2214580482969,367727.2424167223,0.45052631578947366,0.56048522839924,12,17,
2716.0,7.501635333146779,551.8,295.47678324472014,359901.5689270068,0.5368421052631579,0.5660728236255523,16,15,
2976.0,8.030857266853952,542.6,296.0572017556269,359062.99471368734,0.56,0.5763628564895736,22,16,
2732.0,7.348361802311625,465.8,292.6718560980215,349758.32541898283,0.56,0.6085560744951397,17,15,
2664.0,7.4381578244434055,575.2,293.92496661061784,355213.6396323772,0.6021052631578947,0.5845384180247423,23,14,
2764.0,7.5977745085881985,558.8,286.1428915793939,334711.09721970133,0.6252631578947369,0.6480780405319757,19,15,
2684.0,7.394320604369613,518.3999999999999,309.9022870755657,380604.07385582034,0.3894736842105263,0.5449435142829866,14,15,
2832.0,7.68637055026012,503.4,315.6260113735572,393458.8164280062,0.3831578947368421,0.5016396640919579,13,16,
2732.0,7.518366054166347,534.9999999999999,304.22387572901505,375706.3812071535,0.4105263157894737,0.5296897253323964,17,15,
2832.0,7.731902512381041,528.4,312.2536933809948,385024.18019229075,0.42105263157894735,0.5340606953757172,13,16,
2664.0,7.403232739956088,545.6,306.93555147914213,375971.5967777481,0.5684210526315789,0.5518615547858652,23,14,
2960.0,8.055210449086019,547.1999999999999,319.0249633158589,392371.0179324723,0.5705263157894737,0.5410787603759332,21,16,
2812.0,7.621861538404385,489.59999999999997,318.78423074208285,392708.22441798914,0.6252631578947369,0.5366625701291348,22,15,
2700.0,7.450126114565518,505.20000000000005,333.6099044186208,421436.75566407474,0.38105263157894737,0.4562159707149633,15,15,
2848.0,7.865704680344273,556.8,331.4097231635297,414885.7205312863,0.3957894736842105,0.48795521859896857,14,16,
2716.0,7.6144265892173895,566.2000000000002,334.65262987825975,419032.6202306013,0.4610526315789474,0.4872642063093878,16,15,
2832.0,7.744274845173028,514.8,331.73055145718837,416468.41740719887,0.40421052631578946,0.4783711349800218,13,16,
2732.0,7.641210376546991,559.6,337.9749288598209,419296.46451681416,0.4442105263157895,0.5164106745336843,17,15,
2912.0,7.992417141416837,551.8,332.5981421729978,414431.2834297089,0.4968421052631579,0.5030441479250517,18,16,
2680.0,7.400968083168798,495.0,340.4598395051791,423681.53216786234,0.5936842105263158,0.5070555670092787,24,14,
2944.0,8.007229092861225,516.9999999999999,342.4338191090819,426040.39756378956,0.5431578947368421,0.5077633412924866,20,16,
2780.0,7.724907913934256,558.6,330.731259118772,407522.1800344035,0.6042105263157894,0.536008060554804,20,15,
2652.0,7.539989548288502,553.8,375.6950354370384,479435.0479349999,0.3936842105263158,0.416073919030258,12,15,
2700.0,7.660244494155896,563.5999999999999,375.016134724051,474351.3133665103,0.49473684210526314,0.45142451502646697,15,15,
2864.0,7.972350118557743,550.4000000000001,372.4663063149279,469673.9420030309,0.43157894736842106,0.4628338815237978,15,16,
2684.0,7.628282975951094,574.4000000000001,365.03441357676974,452576.56696028635,0.4063157894736842,0.5183182181933106,14,15,
2748.0,7.702663720157506,558.8000000000001,351.96526707481564,440283.5966243077,0.5263157894736842,0.4904687331503819,18,15,
2912.0,7.89028794605343,464.00000000000017,371.8867743753794,468311.88182216085,0.5221052631578947,0.4676757978263352,18,16,
2848.0,7.934664048412045,564.6000000000003,356.36542299572125,441988.7660241919,0.5789473684210527,0.5172415615416223,14,16,
2716.0,7.6349368127712465,550.0000000000001,360.5949860663424,447554.2746457539,0.6147368421052631,0.5151058924034779,16,15,
2652.0,7.563351083071374,559.3999999999999,381.1917644589032,490347.82793751237,0.37684210526315787,0.38036994980853206,12,15,
2716.0,7.5495660908339355,492.19999999999993,377.84389314611946,481336.1937638326,0.4168421052631579,0.42337682284464373,16,15,
2668.0,7.563512345266633,542.2,382.4683640016508,487397.5360069113,0.5831578947368421,0.42192933458283177,13,15,
2700.0,7.701207754780696,573.4,384.6736835208301,485558.78976250876,0.6210526315789474,0.45913934186340005,15,15,
2652.0,7.389784447124831,468.6,389.54761238429495,506620.8283958408,0.3094736842105263,0.3241372767295609,12,15,
2784.0,7.835951180510889,540.4000000000001,397.6768107426721,515841.8887439222,0.3452631578947368,0.3384034002263078,10,16,
2668.0,7.658026796954714,557.9999999999999,411.56272855348925,529485.6611791076,0.43157894736842106,0.3797442850564998,13,15,
2880.0,7.993720851351595,512.6000000000001,404.4174043920074,518331.56618724694,0.4168421052631579,0.39716545482143195,16,16,
2768.0,7.696828351332785,493.6,394.39346688307285,503490.74103287095,0.40842105263157896,0.41443778829672695,9,16,
2780.0,7.6322323317110365,605.6,239.71035756274264,277835.04017249675,0.5831578947368421,0.6628940203162896,20,15,
2664.0,7.434803541104434,614.0000000000001,253.53168202460597,294314.1536328482,0.6547368421052632,0.6604513048089682,23,14,
2764.0,7.791408946362,656.6,280.31924952195027,336190.84932304925,0.5578947368421052,0.6012041075858575,19,15,
2796.0,7.815771888712656,649.6,266.8916471385119,312588.8385988003,0.6105263157894737,0.6459373686094444,21,15,
2684.0,7.49211808082155,578.9999999999999,295.7560883902363,360856.412602674,0.3705263157894737,0.5618615913467079,14,15,
2668.0,7.563262265665001,625.4,299.1495761908752,366437.39572503377,0.4926315789473684,0.5518403039282701,13,15,
2864.0,8.07416383873684,678.9999999999999,292.2278233999997,356889.92027837114,0.4652631578947368,0.5594857514580184,15,16,
2732.0,7.680414468502402,616.4,299.79687253864097,369020.43708904774,0.5242105263157895,0.5388764999821511,17,15,
2880.0,8.022968526912488,631.4000000000001,299.5100502834309,366418.7485721531,0.5431578947368421,0.5550787102950896,16,16,
2780.0,7.708926487373494,591.0000000000001,290.74008150240985,347007.2866403455,0.5852631578947368,0.6111287492893724,20,15,
2896.0,7.980778479498243,604.3999999999999,290.4697777616652,346049.6566301089,0.5389473684210526,0.6147769985568401,17,16,
2748.0,7.746122438121295,633.4000000000001,298.0081581076151,361296.3780486222,0.6273684210526316,0.5772224574020492,18,15,
2816.0,8.055462560171513,687.5999999999998,322.7447160814693,402728.8192230092,0.3831578947368421,0.4985183870132822,12,16,
2732.0,7.7553176699424675,637.0,314.7758932226721,393980.13608789066,0.4842105263157895,0.48864475863707435,17,15,
2832.0,8.032902955978034,663.6,320.02890408956705,401137.51639759477,0.4231578947368421,0.48379291094659277,13,16,
2716.0,7.646889515780753,603.0,313.2725199958577,388987.3053252187,0.4863157894736842,0.5138099595535988,16,15,
2864.0,8.009425630017303,627.2,313.2771742582184,389131.3979813948,0.4589473684210526,0.5127357699266611,15,16,
2716.0,7.69547408656934,629.0,310.3501911204364,384021.42203346745,0.52,0.5240885545989454,16,15,
2896.0,8.019242898922549,589.8000000000001,323.34037698821027,401022.371801086,0.5305263157894737,0.5172896070991843,17,16,
2700.0,7.6674462225686515,602.6,339.43695572010955,424732.3466235548,0.4842105263157895,0.4895321660093259,15,15,
2832.0,7.909923952475408,587.0,338.2138774258188,424273.599702358,0.4105263157894737,0.48106186160918657,13,16,
2716.0,7.656055659667677,588.9999999999999,331.6264383421467,411992.35517544165,0.4442105263157895,0.5122299207431338,16,15,
2880.0,8.045536419997832,610.9999999999999,330.62979949897044,406675.90318004676,0.47578947368421054,0.5408651174133221,16,16,
2700.0,7.786045693715623,659.6,338.77170451492094,423212.8477921043,0.52,0.49483187187613875,15,15,
2880.0,8.008267144174923,590.0000000000001,333.9268934830885,416832.5711554426,0.5010526315789474,0.4973642256933141,16,16,
2748.0,7.826802885420713,638.8000000000001,330.9313705748383,410961.7591187806,0.5768421052631579,0.5134601572853126,18,15,
2880.0,8.076455468487811,625.8,330.5163475317105,409933.40179019934,0.56,0.5172094177083382,16,16,
2732.0,7.6759954080667665,583.4,330.6978188317138,403191.42402872746,0.6189473684210526,0.5636953257321843,17,15,
2864.0,8.052723758273412,610.2,350.84378517987034,450165.9213029732,0.391578947368421,0.39215247281963866,15,16,
2716.0,7.861633393334541,671.4,346.8758618339068,440705.2799254078,0.3831578947368421,0.43424408026576483,16,15,
2684.0,7.6963373408708,621.4,350.3602369136298,441074.897833031,0.4421052631578947,0.4687155186571581,14,15,
2832.0,7.948535746455996,595.8,347.7544795665986,441284.999560079,0.4189473684210526,0.43905504144519786,13,16,
2748.0,7.913221988212737,660.8,349.98044440104985,441566.7502152713,0.5663157894736842,0.4607977476110554,18,15,
2700.0,7.760276805191132,604.4000000000002,381.73148246578756,485805.3399494175,0.49473684210526314,0.42746037103881845,15,15,
2832.0,8.059566680448674,616.6000000000001,379.69417321311994,483296.32698544353,0.4168421052631579,0.42675255265250167,13,16,
2668.0,7.86846389339994,686.8000000000001,382.7203493649714,486196.3741967902,0.5094736842105263,0.4346482330808925,13,15,
2784.0,8.074352128390833,629.8000000000001,421.517260985646,548762.8998364526,0.21052631578947367,0.31836655584263535,10,16,
2784.0,8.003645567581337,628.2,389.5316446011359,500273.98222514207,0.30526315789473685,0.3878565895566653,10,16,
2784.0,8.056971393161444,646.2,396.86141175168575,501958.78485521115,0.37473684210526315,0.45160640671340563,10,16,
2700.0,7.939165159116599,676.0000000000002,395.1034505803848,507460.50461801403,0.47368421052631576,0.38757710584664273,15,15,
2716.0,7.94406568520644,796.6000000000001,260.8312004730591,302129.15548938035,0.5242105263157895,0.6638468521240806,16,15,
2664.0,7.768240429417763,775.6,250.31420397343751,287880.3037761045,0.631578947368421,0.6745856724183185,23,14,
2716.0,7.821966242694668,730.9999999999999,268.4339652799672,323317.32395677763,0.44,0.5920279150908822,16,15,
2700.0,7.76269391239213,707.4000000000001,279.87960838626185,338489.53028898436,0.5789473684210527,0.5828610079417411,15,15,
2780.0,7.908140187929614,704.4000000000002,271.96658926656596,320336.75769173546,0.5789473684210527,0.6361246328117486,20,15,
2716.0,7.775164863503342,711.6,265.60331016408753,317487.00364178984,0.6126315789473684,0.6080627495852109,16,15,
2668.0,7.838634061091773,756.0000000000001,299.3511790185919,367216.81410655583,0.4842105263157895,0.5480423820641911,13,15,
2832.0,8.071618090203948,702.2,299.8185928468758,365030.2313351599,0.44842105263157894,0.5671422774395408,13,16,
2684.0,7.932687557529809,793.8,290.2265898266591,346737.2102957863,0.45263157894736844,0.6091344756474859,14,15,
2700.0,7.923001903148775,775.2,288.225903995668,352077.6112152606,0.5263157894736842,0.5589480419414483,15,15,
2796.0,7.952277251903033,696.4000000000001,284.9316946539408,341719.82218730106,0.5747368421052632,0.6012213055240827,21,15,
2700.0,7.902598486782472,737.8000000000001,315.93428122167404,391959.6503976239,0.4105263157894737,0.5163563970939054,15,15,
2732.0,7.935386154966283,715.2,322.1084236089842,401171.1171427567,0.5284210526315789,0.5045229995717556,17,15,
2732.0,7.953662872966675,732.5999999999999,313.38986465917117,374127.57097276044,0.5663157894736842,0.6106611334655139,17,15,
2668.0,7.8961393238933315,742.0,340.66617884933237,432707.6998634032,0.4926315789473684,0.4352400674386178,13,15,
2716.0,8.022999916616122,752.6000000000001,342.32496039265834,424644.90482046414,0.4863157894736842,0.5167498466815721,16,15,
2700.0,7.956913427965696,749.2000000000003,330.3338782837054,409879.35174694547,0.5073684210526316,0.5159550760543534,15,15,
2668.0,8.071591658164339,790.9999999999999,375.0060376280612,479471.80568903394,0.45473684210526316,0.4078747817808258,13,15,
2668.0,8.027222580378966,788.8000000000001,356.1307256800091,446739.2831941634,0.5473684210526316,0.48113926362281245,13,15,
2684.0,7.9010950390023,691.6,377.4201435260923,480013.32084261085,0.35789473684210527,0.43004325282514405,14,15,
2652.0,7.980080869358131,733.6,404.9384129451123,521148.56036464474,0.37473684210526315,0.37805600167734943,12,15,
2732.0,8.048544951490367,841.0,250.05885195792482,290230.22261002444,0.5578947368421052,0.6607354804932362,17,15,
2716.0,8.028414629349047,816.8000000000002,280.69694894079714,335931.7653255443,0.4905263157894737,0.6056073221539542,16,15,
2700.0,8.02828864086804,834.1999999999999,279.2371044123188,331352.30230522243,0.5157894736842106,0.6224533982459136,15,15,
2700.0,8.047213393339836,839.6000000000001,282.82636183642205,335931.7653255443,0.4905263157894737,0.6206302814530718,15,15,
2684.0,8.047171375204233,815.4000000000003,323.00640322201036,403115.9401542329,0.4105263157894737,0.4980381720882168,14,15,
2700.0,8.078103984962132,830.3999999999999,306.6993928570129,373918.3701259196,0.43157894736842106,0.5637868207468338,15,15,
2652.0,8.051460961570426,849.0000000000001,323.4439567459524,395518.63993293233,0.5073684210526316,0.556246622699834,12,15,
2652.0,8.074505986381219,836.6,346.79034353107915,433846.80758795916,0.45263157894736844,0.49019068734334836,12,15,
2684.0,8.089447641360254,825.4000000000001,333.0876296461208,414904.09533077915,0.42947368421052634,0.5040794666413836,14,15,
2652.0,8.04305007115099,813.0,355.44878379672025,441386.5967443297,0.4568421052631579,0.5136086582283979,12,15,
2980.0,8.115443307498909,506.59999999999997,368.23557106198217,470438.4870526755,0.35578947368421054,0.4113335221839206,12,17,
3012.0,8.268859296950005,532.8000000000001,382.90816605125207,482770.2504673898,0.49473684210526314,0.46336421947098994,14,17,
3012.0,8.265561200867406,535.2,378.94157041201805,477037.78623303655,0.5368421052631579,0.4688545089783007,14,17,
2996.0,8.28108887227869,522.0,415.51721433237833,544020.4014803919,0.2736842105263158,0.2849122994081152,13,17,
2996.0,8.30187868857608,530.2,417.19237707363806,544020.4014803919,0.2736842105263158,0.30901281302699085,13,17,
2948.0,8.179317968668062,521.4000000000001,415.77603511732906,544635.2752916646,0.3494736842105263,0.28176328375434967,10,17,
2996.0,8.268235110190549,542.4000000000001,389.01167734051074,501933.878457192,0.30736842105263157,0.36564636730610217,13,17,
2980.0,8.131556795673657,491.00000000000006,391.4894779449866,499253.4974991431,0.3831578947368421,0.4189192366885283,12,17,
2996.0,8.185605803788356,501.0,391.16275679946864,497815.01925177407,0.5242105263157895,0.42740219699670945,13,17,
2948.0,8.162432774035295,505.00000000000006,424.155567666765,555367.461153928,0.3094736842105263,0.2844976431530462,10,17,
2916.0,8.202951269277612,529.2,451.20185290686663,598332.863846495,0.1831578947368421,0.1967346252345341,8,17,
3012.0,8.25736275859802,473.8,436.4473103340596,569730.9174734456,0.3663157894736842,0.30282950890718613,14,17,
2944.0,8.150382285691368,646.0,281.4315857034,329697.1121465625,0.5347368421052632,0.6455316535192941,20,16,
2976.0,8.131575279725633,613.2,273.29825786967524,324467.6095799341,0.6042105263157894,0.621497786111418,22,16,
2928.0,8.220659865581554,687.3999999999997,289.41343615123884,351338.8926954422,0.5052631578947369,0.5741257330873563,19,16,
2912.0,8.180320760286685,689.2,284.452361136175,340732.60821908474,0.5494736842105263,0.603746993109343,18,16,
2996.0,8.229133926679607,593.2,319.63861517281373,400593.0571167745,0.39789473684210525,0.4842569731312059,13,17,
2996.0,8.327593311438468,640.9999999999999,318.60682293327216,389111.17284639005,0.39789473684210525,0.5594514966418555,13,17,
2864.0,8.105623711918751,672.8000000000001,313.3712631614066,381992.56626707164,0.48210526315789476,0.5641744090209434,15,16,
2896.0,8.109609563515052,636.2,319.8645426696505,393691.07654362434,0.5073684210526316,0.5390896884287479,17,16,
2980.0,8.443295544868377,689.8000000000001,340.7653838124788,431904.3598897666,0.3831578947368421,0.4436710080870433,12,17,
2996.0,8.36672725717868,639.4,338.79544715987225,421622.3254264244,0.3473684210526316,0.5069673138061458,13,17,
2864.0,8.142385080173023,671.4000000000002,332.23291308218586,419922.9522334697,0.4863157894736842,0.4542158031909354,15,16,
2912.0,8.216163072653025,657.4000000000001,333.2774595101868,413936.3309620701,0.5347368421052632,0.5130139140454738,18,16,
2912.0,8.198644741210908,632.4,349.95625207518066,433096.8588008592,0.608421052631579,0.523635236353964,18,16,
2932.0,8.24111298728173,609.1999999999999,373.3286689588217,475751.1805338567,0.2694736842105263,0.4219224333768082,9,17,
2980.0,8.476982675234034,685.2,361.3667707361662,460882.09991080285,0.37473684210526315,0.4185268743612726,12,17,
2848.0,8.124022886809142,646.4000000000001,364.5108712343427,460014.0848686824,0.4463157894736842,0.4598881309346972,14,16,
2996.0,8.458177003336438,658.9999999999999,362.6340765848076,451892.4661936422,0.4673684210526316,0.5027998657069874,13,17,
2912.0,8.325272970421537,669.2,373.30466095022933,474536.0982840793,0.5157894736842106,0.4321078756341729,18,16,
2996.0,8.524023907132513,673.4000000000001,379.51135588794335,488165.76616764994,0.37684210526315787,0.38056804064358496,13,17,
2980.0,8.309630293423023,590.4000000000001,376.67438937593624,480039.1198027484,0.3684210526315789,0.42171189779969465,12,17,
2848.0,8.237433474214953,683.1999999999999,381.5809002521029,490473.1273196658,0.43157894736842106,0.38396625789772626,14,16,
3012.0,8.367954153334548,583.8000000000001,378.97822283391054,478188.62440339976,0.4463157894736842,0.4605253072240355,14,17,
2864.0,8.109815211595107,605.1999999999998,382.96222550767567,487957.73217177216,0.5073684210526316,0.4225174033298661,15,16,
2948.0,8.35882368627482,630.1999999999999,392.24125098053906,507768.5226023198,0.2863157894736842,0.3489965396698841,10,17,
3012.0,8.581376963371454,671.1999999999999,392.954057601441,509113.72733946407,0.3957894736842105,0.3446648793680162,14,17,
2980.0,8.457506369305113,647.0,390.3155254199288,499783.10759764333,0.3936842105263158,0.4013990526940685,12,17,
2864.0,8.22892378727375,623.4,421.3387989550317,546273.9967298718,0.4610526315789474,0.340945110346448,15,16,
2996.0,8.428070363881972,614.4000000000001,392.93342284393617,502090.08650381875,0.44,0.4104858438450842,13,17,
2996.0,8.394887841472228,596.0000000000001,395.57172469930845,503784.0834854034,0.5242105263157895,0.42448777042989355,13,17,
2800.0,8.114825436123818,627.6,426.9420821588138,555892.9545832281,0.3936842105263158,0.3176782640435899,11,16,
2800.0,8.23431096097352,687.8000000000001,423.49770646242234,546357.8350868159,0.42105263157894735,0.36630273472610153,11,16,
2900.0,8.295082553185972,586.0000000000001,454.1642127633366,596537.2639926446,0.28421052631578947,0.26445358913877065,7,17,
2848.0,8.1376480276327,743.7999999999998,273.58281312553265,324352.1651925123,0.4884210526315789,0.6241502526023605,14,16,
2912.0,8.313244509669786,755.0000000000002,281.7911420931486,331217.6819687408,0.5789473684210527,0.6398016576269052,18,16,
2864.0,8.238174133740394,755.0,294.1327135266875,359597.0253792979,0.42105263157894735,0.5568048512335507,15,16,
2864.0,8.160803539713914,713.8000000000002,298.5816813641092,355484.95939037565,0.4863157894736842,0.6160425894987113,15,16,
2896.0,8.214015412211287,721.7999999999998,283.8573208003618,335536.2835865386,0.5747368421052632,0.6296761318240164,17,16,
2996.0,8.563660615246402,744.0,327.73879224204086,408183.45917404955,0.3431578947368421,0.5045231619316939,13,17,
2996.0,8.456470092673865,705.8000000000001,315.0232940200857,394115.3571900336,0.44,0.49010520557624193,13,17,
2816.0,8.163688745377703,754.7999999999998,306.9521540544092,378786.1881582187,0.4105263157894737,0.5318482879588523,12,16,
2764.0,8.09919579100569,769.1999999999999,313.9180007277026,381680.6340082992,0.5494736842105263,0.5704108771778329,19,15,
2896.0,8.2363328413297,712.6,303.65809963160774,373522.1566462478,0.5347368421052632,0.5407084664987232,17,16,
2964.0,8.493925855059237,734.5999999999999,336.0147811531381,424358.2401048074,0.35789473684210527,0.45723202101501803,11,17,
3012.0,8.573218610419195,714.0,346.27883994911775,433135.8847992574,0.4652631578947368,0.490729653628694,14,17,
2716.0,8.125265700145762,804.0000000000001,339.50120756923764,423345.79722913535,0.47157894736842104,0.5007120558862492,16,15,
2800.0,8.110773012883806,708.9999999999999,343.6171811198077,426861.75320549344,0.4126315789473684,0.5124228981679072,11,16,
2896.0,8.254673211373424,694.2,330.76977540237607,410477.3501823703,0.5178947368421053,0.5155383823351861,17,16,
2768.0,8.147104202336514,744.8,357.0744961098447,457261.7251079667,0.32,0.4009877530414665,9,16,
2848.0,8.425609769923703,805.4000000000001,348.7646407137586,441381.25601958507,0.47157894736842104,0.449410719963384,14,16,
3012.0,8.672779468145754,740.6000000000001,366.97024736923214,456481.2222139546,0.4884210526315789,0.5083456488214938,14,17,
2732.0,8.188070594717148,802.6,354.73353249064536,445058.3732375293,0.5705263157894737,0.48059053019127157,17,15,
3012.0,8.711902823035556,776.9999999999999,349.153840941889,440885.4591673889,0.5157894736842106,0.45778711262249755,14,17,
2768.0,8.136896903339373,716.4,380.62602908620244,489382.7016562048,0.32842105263157895,0.3826548570845714,9,16,
2800.0,8.2995370389162,762.8,379.4800934851954,485159.75924094545,0.38526315789473686,0.4081651137445217,11,16,
2948.0,8.601875251429744,755.5999999999999,382.29074442912844,491187.6207986358,0.42736842105263156,0.3858449302108132,10,17,
2996.0,8.6737557688839,741.1999999999999,382.8339902198532,486603.21513887023,0.40842105263157896,0.43249033935880826,13,17,
2980.0,8.63856068906388,745.6,377.7163273053431,473897.48155521066,0.5494736842105263,0.4805598625706843,12,17,
2768.0,8.321131472056482,771.8000000000001,412.73744922682863,536310.5997975909,0.2631578947368421,0.328972410195408,9,16,
2768.0,8.240177759204158,738.0,408.08443562197505,529802.7645726247,0.3178947368421053,0.33372212541788976,9,16,
2948.0,8.662101402695003,775.6,390.8981662801261,499914.31060087733,0.3957894736842105,0.4068015777282663,10,17,
3012.0,8.716500635573201,710.2,418.13780189727055,540528.8728299602,0.43157894736842106,0.35624029464048035,14,17,
2848.0,8.50093981031681,796.8000000000001,393.14640990048423,501170.130135838,0.44,0.4205581325231468,14,16,
2736.0,8.161530131354104,710.6000000000001,430.1268123931988,563444.9930126878,0.16631578947368422,0.2816383696702365,7,16,
2980.0,8.860288023843864,789.4000000000001,439.23681132583545,572175.2340725416,0.3136842105263158,0.3149538877713753,12,17,
2864.0,8.500304408571036,906.3999999999999,267.24459407124243,310861.51144855144,0.5557894736842105,0.6572399334429995,15,16,
2780.0,8.259649620805956,896.9999999999998,246.33356988282867,280428.1324415535,0.6884210526315789,0.6888773568986927,20,15,
2896.0,8.484628118660824,865.1999999999999,268.99835636389173,321350.0812656958,0.4842105263157895,0.6092951580488429,17,16,
2748.0,8.15443290317876,850.8,274.5556290099114,325242.82262938254,0.5536842105263158,0.6256684459056346,18,15,
2716.0,8.10852642578572,840.0000000000001,295.5500522482171,360544.6389079588,0.38105263157894737,0.5622785953691731,16,15,
2716.0,8.228666000656585,900.1999999999999,292.4163503118778,358227.52560637164,0.49473684210526314,0.5515656237720626,16,15,
2684.0,8.178980861347881,907.5999999999999,293.4159091402439,349766.18609719584,0.4968421052631579,0.61360760520882,14,15,
2848.0,8.417205530734375,855.4000000000002,294.77262709882837,347283.82126452326,0.49894736842105264,0.635688830508474,14,16,
2748.0,8.108941390563054,813.5999999999997,290.1471605174506,351877.9987188288,0.5221052631578947,0.5764774107840458,18,15,
2896.0,8.518644556896028,861.1999999999998,289.1561645256133,351576.293449032,0.5221052631578947,0.5703930364842289,17,16,
2748.0,8.104374763533432,810.8,290.77801267838015,344100.0115348519,0.5789473684210527,0.6276189903896652,18,15,
