FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2724.0,4.435774667967391,771.1999999999999,226.41494642464176,232884.45963851057,0.768772348033373,0.7872325016355235,37,13,
2184.0,3.782023054051697,732.0000000000001,257.11734234937353,284004.65787147824,0.6460071513706794,0.7253044617527608,34,10,
3036.0,4.773136200292829,734.4,234.26127204568303,248736.24025944376,0.6686531585220501,0.7629324110105635,36,15,
3528.0,5.35984663674164,724.6,244.31132822623562,260856.04880075366,0.7139451728247914,0.7581826466159715,36,18,
2136.0,3.70695979992059,651.0000000000001,323.1392721333749,379151.5859737878,0.6078665077473182,0.6428503000945642,31,10,
3364.0,5.128789933326163,650.5999999999999,288.45475406065174,331803.1831167342,0.634088200238379,0.6743289567370424,36,17,
3528.0,5.3361570963336264,651.5999999999999,297.4358038239128,343962.14279622614,0.634088200238379,0.6663762579974349,36,18,
2220.0,3.823609083228023,714.8000000000001,273.208020828311,309603.60616394045,0.6400476758045291,0.6949286749833165,26,11,
3364.0,5.141789827346538,669.9999999999999,279.96166514374534,318100.7752756226,0.6138259833134684,0.6914382508783549,36,17,
3480.0,5.357544414521598,734.7999999999998,280.17976378362073,318283.8555921886,0.6960667461263409,0.6917079524065548,33,18,
2120.0,3.7174322462555596,654.3999999999999,344.5256546084146,405662.9680591954,0.6781883194278904,0.6367281701795324,30,10,
2824.0,4.535793656714998,638.4,343.1308779838826,408776.2676935103,0.6805721096543504,0.6148296821192545,33,14,
3432.0,5.3023062505166205,653.0000000000001,363.6349441834445,432508.4933773068,0.6126340882002383,0.6179714715115284,30,18,
2236.0,3.9578561324073065,734.6,350.04129508973034,417497.5429250906,0.6138259833134684,0.612506254680104,27,11,
3384.0,5.229389996270679,662.9999999999999,340.4582068711002,407086.67034008104,0.6030989272943981,0.6074497118594037,27,18,
3432.0,5.3376674248895934,703.5999999999999,342.7029694823698,404614.86514312023,0.7187127532777116,0.6318456605017918,30,18,
2220.0,3.8409704495013086,624.3999999999999,378.17420713159845,451948.83439724246,0.6257449344457687,0.6085080576851549,26,11,
3072.0,4.830979029053952,597.1999999999999,383.9914053762659,460009.8927426197,0.6531585220500596,0.6035484330603446,28,16,
2088.0,3.822493251145711,729.0,390.0718377112516,461326.0892200137,0.6543504171632897,0.6287259654979591,28,10,
2696.0,4.514438848457757,718.4,373.21419385605776,445934.76969797484,0.634088200238379,0.6089014665638742,25,14,
2232.0,3.8606448661293014,763.5999999999999,243.4810426824836,253943.22160803629,0.8021454112038141,0.7771542840825673,37,10,
2480.0,4.282561967667816,862.1999999999999,250.86949087329756,255820.13243717124,0.8200238379022646,0.7931090277029921,32,12,
2072.0,3.6855515113881436,731.1999999999996,288.9777180546527,295683.21518445376,0.8188319427890346,0.7908291485635747,27,10,
3104.0,4.946861200828886,755.1999999999999,291.21654749543563,313633.05772570474,0.8021454112038141,0.750490089663404,30,16,
2216.0,3.8389509925470127,788.4000000000001,216.47988274694367,218016.7620891003,0.7628128724672228,0.8011271352976428,36,10,
2888.0,4.6087756891156095,761.4,217.36280316799662,219254.9019626913,0.7604290822407628,0.8001321498259838,37,14,
2300.0,3.953196893250673,788.5999999999999,228.13219343731504,226097.62906317282,0.7067938021454112,0.8106970544296717,31,11,
2744.0,4.427371212581978,735.0000000000001,235.56444735627943,235034.38834477973,0.6471990464839095,0.8067902785868247,28,14,
2200.0,3.8236191129826422,845.3999999999999,162.61643579243741,127572.34475615686,0.8629320619785459,0.8946397334135648,35,10,
2232.0,3.850812076974028,810.7999999999997,188.0313325812097,176116.5444030011,0.8271752085816448,0.8390114355640949,37,10,
2560.0,4.235694603811442,785.3999999999997,208.34777259780046,205472.09165690906,0.8092967818831943,0.813491587132618,37,12,
2332.0,4.088235609533108,860.5999999999998,237.42967639827742,239254.23220049276,0.8259833134684148,0.8007652193343764,33,11,
2464.0,4.231510928118698,853.7999999999998,232.43766869158736,228778.06730915027,0.8283671036948749,0.8145875578001381,31,12,
2360.0,3.9659599831824273,759.5999999999999,207.84042589005637,210471.3116739706,0.7604290822407628,0.7976527894502156,45,10,
2804.0,4.4928407439161795,747.1999999999998,218.2933841456746,225945.59754023163,0.7234803337306317,0.7827758042906501,42,13,
2460.0,4.089104295469751,713.3999999999999,257.3585038991216,282664.3347675223,0.798569725864124,0.7313205181717922,41,11,
2772.0,4.449633998087222,728.5999999999999,232.64292439517965,247431.28051819617,0.7938021454112039,0.7615233325417161,40,13,
3248.0,5.0098382817813585,652.7999999999998,302.45431841455985,350535.24228968425,0.7199046483909416,0.6629952656607947,39,16,
3232.0,4.995359924528931,683.2,275.9069766797739,311235.25228230015,0.6460071513706794,0.7007782931403165,38,16,
2476.0,4.085443350013659,739.8,211.8869706614599,217940.74413697314,0.8200238379022646,0.7872344902940179,42,11,
2624.0,4.2608638246355595,731.8,219.06474886923425,228566.53916605213,0.8116805721096544,0.7768610160529077,41,12,
2444.0,4.0644745843772565,739.0000000000001,227.09417629251797,236728.54384913028,0.8247914183551848,0.7775476333722315,40,11,
2656.0,4.313355872384819,719.5999999999999,243.30557693086305,262972.99321475363,0.8069129916567342,0.7471776499907962,43,12,
2460.0,4.103044521954154,792.3999999999999,190.05435391953606,181015.4877343193,0.7699642431466031,0.831393173372556,41,11,
2576.0,4.253733066110987,784.0,208.88204246711803,208417.8635561516,0.7306317044100119,0.8067736702216775,38,12,
2360.0,3.970741565802583,797.6,173.85217370836705,160155.9925564043,0.8474374255065554,0.8460259591253914,45,10,
2788.0,4.4576578870667305,750.4,201.57496724898655,202815.34967821403,0.8212157330154947,0.8017102644790971,41,13,
3376.0,5.3212229144286995,506.8,581.7060252056789,773199.1983409673,0.13468414779499405,0.17831481631679183,6,20,
3772.0,5.568986973850754,259.00000000000006,641.3800710607823,868329.9423592129,0.0,0.0,0,23,
4592.0,6.7646205005355,445.8,637.7165999492844,863370.166085185,0.0,0.0,0,28,
4592.0,7.153970251260205,720.6,689.5810408073114,933586.6398622065,0.0,0.0,0,28,
3424.0,5.191986973862244,362.4,569.6770710704232,755639.8575043867,0.2359952324195471,0.19470426286954923,9,20,
3276.0,5.179608277124863,532.2,537.4913445077599,705005.4046881492,0.1764004767580453,0.27341881560574577,10,19,
3472.0,5.479689845800831,582.0,543.4597806268969,713405.0216430936,0.18951132300357568,0.26827942219768086,12,20,
3392.0,5.638767593390628,650.6,688.3260108547366,900904.1116197639,0.1966626936829559,0.2869265724790193,7,20,
4064.0,6.068339286770814,473.59999999999997,553.7366616007131,732301.1240596293,0.12276519666269368,0.21726464818256178,8,24,
3376.0,5.539583478951545,661.6000000000001,610.1105388403456,803558.3228102433,0.17163289630512515,0.24624730447697177,6,20,
3768.0,5.955327694572867,703.6000000000001,524.9199357466351,683642.886950944,0.17520858164481526,0.3161881375658764,10,22,
3424.0,5.266804443815462,463.20000000000005,531.6489283611724,700118.0439148204,0.20738974970202623,0.2472301909517352,9,20,
3456.0,5.307463624032026,521.6,475.3619805628699,619784.5271670109,0.21573301549463647,0.3098470128464295,11,20,
3408.0,5.64835331213754,640.8,690.1684288833957,906934.909571147,0.2205005959475566,0.2614923748887487,8,20,
3604.0,5.614981307236304,565.2,541.7693167712597,715088.5048197588,0.21573301549463647,0.23123557594344218,10,21,
3292.0,5.313535602064607,662.2,503.8563701322052,653524.0045325861,0.22407628128724671,0.3387914658502676,11,19,
3440.0,5.5091972564475125,661.4000000000001,520.8164981594626,675695.9379727007,0.2205005959475566,0.3374145050791507,10,20,
3408.0,5.6681954755054695,718.7999999999998,628.8160039490891,819390.365594458,0.22407628128724671,0.31315009298060326,8,20,
3948.0,6.151165710071096,700.5999999999999,512.2280307496499,666197.9171613316,0.25744934445768775,0.3239138451338657,11,23,
3308.0,5.237284700299803,574.0000000000001,512.0818635515345,655961.2170691246,0.42431466030989273,0.39962822391877734,12,19,
3636.0,5.6528298935304795,586.8000000000001,519.9242806720722,666301.2532675337,0.41835518474374256,0.3976541409935178,12,21,
3376.0,5.373689299569773,570.4,562.1253223390399,716598.0968964872,0.18593563766388557,0.42044633285033073,6,20,
3524.0,5.659737175523554,633.4000000000001,591.1194902642612,754222.2589591311,0.1966626936829559,0.41675783757810203,5,21,
3308.0,5.245731110746441,653.5999999999999,439.56840191626424,560477.8589863938,0.2765196662693683,0.4195851192389679,12,19,
3440.0,5.3812267330344445,641.1999999999998,433.6492290158999,546858.5975136004,0.3730631704410012,0.4626085176446624,10,20,
4096.0,6.016813946657369,509.6000000000001,442.50690124553216,555596.1173238995,0.34088200238379024,0.47803456474931344,10,24,
3308.0,5.26528654369396,672.8,436.7754101592317,544301.5293409697,0.27175208581644816,0.502692140298341,12,19,
3472.0,5.5318285803244205,734.4000000000001,434.80417889218813,548092.9827084745,0.38974970202622167,0.4640742880765889,12,20,
3800.0,5.915675937291174,730.0000000000001,433.25211138729463,543517.0532765074,0.3182359952324195,0.480921660684843,12,22,
3260.0,4.985641495737238,462.5999999999999,460.35321492354296,577704.9594809851,0.33730631704410013,0.47980370718450627,9,19,
3472.0,5.448399969462637,644.3999999999999,454.8075743791526,575514.9305071199,0.2467222884386174,0.44986932125718554,12,20,
3800.0,5.717124957360435,540.0,456.6678392254045,567853.3785127756,0.36114421930870083,0.5094509778608535,12,22,
3292.0,5.278550154414524,673.8,462.9035795537858,580616.7883862925,0.3396901072705602,0.4814963524549945,11,19,
3440.0,5.447971584986497,671.0000000000001,459.84815980367154,570757.7045502914,0.3110846245530393,0.515027777135984,10,20,
4244.0,6.450282328747535,708.8000000000001,458.986873819182,581010.4918936997,0.34088200238379024,0.4485158681725682,9,25,
3308.0,5.276862745992314,652.4,466.8878438875512,597761.7767099814,0.29558998808104886,0.40191073136620475,12,19,
3456.0,5.398083905012087,612.1999999999999,460.79239630514144,587038.9592286305,0.3206197854588796,0.423133897805118,11,20,
4128.0,6.108330121358922,534.3999999999999,462.48897182013553,589687.017595659,0.29797377830750893,0.4196989031204129,12,24,
3308.0,5.370663523062552,714.0000000000001,483.9866958494809,618048.3115119345,0.2622169249106079,0.41318900450679513,12,19,
3440.0,5.4387619523980355,663.6000000000001,459.52127806195125,588398.2007023237,0.29797377830750893,0.4013994289407995,10,20,
3408.0,5.629244467181686,807.6,507.33610796543473,636385.5182181208,0.3206197854588796,0.48129720423030575,8,20,
3620.0,5.708825356036867,711.6000000000003,458.10447371493046,584354.2006178105,0.30154946364719903,0.417849191892112,11,21,
3308.0,5.115022894724944,565.8000000000001,417.70420867422825,509659.034631623,0.4445768772348033,0.5618033821385923,12,19,
3472.0,5.349651830062336,591.4000000000001,424.9578854223,519478.5231712371,0.4755661501787843,0.5571038492451884,12,20,
4112.0,6.17119205414768,656.4,409.2301334299034,505588.46843222727,0.4159713945172825,0.5285487073938703,11,24,
3308.0,5.32365106582898,715.8000000000001,442.74324423051445,553327.2853611221,0.4684147794994041,0.49349923474067336,12,19,
3456.0,5.519994346570138,734.8000000000001,440.4752567723469,550322.2916986211,0.4123957091775924,0.49450479374697975,11,20,
3636.0,5.645285517191026,722.0,378.3945489232708,461374.63437229354,0.4374255065554231,0.5635307659079725,12,21,
3276.0,5.224551805754791,652.4,454.9989650282698,560950.043369672,0.40762812872467225,0.5344883003651453,10,19,
3620.0,5.6062382652379235,627.0,456.63390453461733,568352.3744638298,0.40166865315852207,0.5065146103555224,11,21,
3636.0,5.619439532570662,611.6,467.1097678267855,573032.4285103764,0.4958283671036949,0.5479289955422393,12,21,
3276.0,5.2934171475306,707.0000000000001,458.1769867781731,569470.6758113289,0.4791418355184744,0.5108427093633663,10,19,
3456.0,5.475013544310148,682.7999999999998,454.7363636762141,556693.0399427178,0.4398092967818832,0.5533622789856703,11,20,
3620.0,5.681085780420894,691.6000000000001,454.8309697731295,574667.183109026,0.40047675804529204,0.4555929747181677,11,21,
3308.0,5.249678322776527,587.4000000000001,509.0801128095056,647953.7138859389,0.4374255065554231,0.4269569129282233,12,19,
3620.0,5.564486385044893,571.6000000000001,477.00407705266474,602867.8417040631,0.4231227651966627,0.4544472110528793,11,21,
3964.0,5.94907555731032,553.5999999999999,473.6743925833587,593180.6770603912,0.4302741358760429,0.4868542250595932,12,23,
3308.0,5.455638062152796,795.4,473.88033414619576,595898.1328491087,0.4064362336114422,0.4727285977853496,12,19,
3472.0,5.582763254479485,747.1999999999999,464.73837050828786,588763.8610963625,0.4564958283671037,0.4454426112386338,12,20,
3636.0,5.706025518337215,669.8000000000001,481.55540988492305,602048.0180504563,0.47437425506555425,0.49233840524158573,12,21,
3472.0,5.460520052731841,656.8000000000001,452.57632424201415,539197.2779385791,0.3706793802145411,0.6146934334494034,12,20,
3636.0,5.611907725797283,619.4000000000001,452.99058194392006,538532.8577327358,0.3730631704410012,0.6188913873484941,12,21,
3440.0,5.4355026854459085,669.6000000000001,450.7867530891174,537040.4024401207,0.3730631704410012,0.614784521326502,10,20,
3472.0,5.464281883311482,656.2000000000002,456.33250009833415,544282.5621748277,0.3706793802145411,0.612467781755858,12,20,
3784.0,5.724201249875477,548.2000000000002,470.40484864552485,563689.6267971797,0.33730631704410013,0.6029610420920644,11,22,
3276.0,5.271963979081458,689.0000000000001,458.1777784493429,547796.3515463651,0.35876042908224076,0.6076280734149808,10,19,
3440.0,5.445090647191607,673.2,455.23105299375857,544282.5621748277,0.3706793802145411,0.6075931842872018,10,20,
3276.0,5.277351085419185,776.8000000000001,374.8975606666962,418030.1295171496,0.5435041716328963,0.7147437917832093,10,19,
3308.0,5.135530413480793,590.4000000000001,410.3100169103843,492114.6891066338,0.4600715137067938,0.6011013429840918,12,19,
3472.0,5.2767906350190925,539.2000000000002,416.0273427810183,497913.7736736456,0.4684147794994041,0.6055177803970793,12,20,
3292.0,5.293756271404221,758.3999999999999,391.0615117081413,464250.24155216594,0.5029797377830751,0.6216184432920552,11,19,
3472.0,5.4851421554311885,743.4,386.63426840676743,457500.94541141926,0.5077473182359953,0.6277534515510579,12,20,
3636.0,5.649416957271587,673.8,430.0608271508612,515206.07973205886,0.4755661501787843,0.6035224672603666,12,21,
3308.0,5.286075990515411,651.4,475.6177560424304,570000.7030663036,0.4803337306317044,0.6027254326611586,12,19,
3636.0,5.585183416957993,589.2,460.7688868277567,546190.0232328416,0.5160905840286055,0.6244428397760861,12,21,
3800.0,5.759446775255783,567.0,465.1758444396019,555286.3443257961,0.4934445768772348,0.610822834124396,12,22,
3308.0,5.293388426508337,664.8000000000002,468.352889840495,560395.0145434949,0.4970202622169249,0.6060445239188488,12,19,
3472.0,5.53795723730197,709.5999999999998,464.7461220963533,555834.2860684416,0.4970202622169249,0.6069486173727168,12,20,
3964.0,6.113036939564179,710.9999999999998,453.8379922943457,541797.3221499085,0.4755661501787843,0.6106554026486258,12,23,
3832.0,5.639697322107665,453.4,446.3060532483312,575092.059954594,0.3146603098927294,0.37217218809389535,14,22,
3340.0,5.172255416510627,530.8,468.7222944524161,607442.2419233806,0.2836710369487485,0.34325538525733396,14,19,
3488.0,5.312161343610798,481.79999999999995,487.10336728945896,635020.5879105318,0.2586412395709178,0.3105074659840552,13,20,
3816.0,5.648607300157147,428.6,494.5815248318457,643271.6705556342,0.2967818831942789,0.3237009106524899,13,22,
3324.0,5.35981157792268,680.4000000000001,492.481913877129,639533.1382345645,0.2359952324195471,0.33236541206603004,13,19,
3488.0,5.548795706308103,668.2,499.2395975924979,647251.4189190568,0.26460071513706795,0.3411294271442099,13,20,
3816.0,5.9973698223711835,717.5999999999999,498.1932809694227,645329.6828938659,0.2943980929678188,0.3457422926104172,13,22,
4092.0,6.18538477662648,623.9999999999999,473.5378275896166,608926.5222822498,0.42193087008343266,0.38200464342866747,20,23,
3340.0,5.1593045092036,566.4,422.2564832218202,536286.3466645912,0.3599523241954708,0.43565366798299715,14,19,
3552.0,5.493036879528243,622.0000000000001,434.6579419241963,554376.9241476071,0.3933253873659118,0.41837310658594307,17,20,
4976.0,7.062367970287463,511.79999999999995,437.5267270711811,552861.6844570454,0.39213349225268174,0.4552031251623455,24,28,
3404.0,5.438101998180563,718.0000000000001,440.5675764734922,558774.6823214998,0.36233611442193087,0.4410583676818509,18,19,
3520.0,5.489778612246596,659.2,426.72425567489415,537682.9688482345,0.38974970202622167,0.46557937153076,15,20,
4288.0,6.41222118481948,662.0,429.85357406354467,536403.340476395,0.38855780691299163,0.4983907219228891,22,24,
3356.0,5.325773597762323,649.1999999999999,463.12404852258845,575674.7488984598,0.3730631704410012,0.5105493766405631,15,19,
3504.0,5.455991039653534,616.0,457.57648226931485,578441.0275736535,0.3432657926102503,0.4536269632053749,14,20,
4092.0,6.081377899005056,556.9999999999999,453.27605726524223,580397.4883730204,0.3396901072705602,0.4014296904647114,20,23,
3356.0,5.35788803844929,680.4,458.86806425895395,582526.5564439737,0.3599523241954708,0.43740939517718197,15,19,
3504.0,5.52238041200268,674.4,454.8771656702489,577303.3677361831,0.3563766388557807,0.4384799880552766,14,20,
3552.0,5.643018870954232,718.6,463.8928327306004,578615.4709156762,0.3742550655542312,0.4998469974779984,17,20,
3388.0,5.157423658483069,471.6000000000001,467.4784494672939,598536.6350295913,0.33134684147794996,0.40177243609779806,17,19,
3568.0,5.507692032623222,591.8,461.15361537088353,586044.8650643991,0.34803337306317045,0.43322174781430334,18,20,
4272.0,6.328264550313001,575.6,461.8139577126079,590202.4904430644,0.3599523241954708,0.40977770312907486,21,24,
3340.0,5.376095670280046,695.0000000000001,475.5442673649584,605222.2486561192,0.34445768772348034,0.4272759113059411,14,19,
3488.0,5.519924214821264,671.5999999999999,471.6164162350412,601916.812801227,0.3420738974970203,0.4155546753300212,13,20,
3536.0,5.626204169168371,723.8,460.5852979322634,586923.9705655848,0.3575685339690107,0.42208265977690945,16,20,
3484.0,5.285877650099002,592.0,358.8513484330632,432822.06422957545,0.4564958283671037,0.5889665212168076,23,19,
4156.0,6.077878641873473,583.1999999999998,360.14018053184344,432464.4113649249,0.5446960667461264,0.5985482419766034,24,23,
3992.0,6.03336420537762,706.9999999999999,362.9925683118239,436798.3424687066,0.5601907032181168,0.5940762268771863,24,22,
3420.0,5.317222218663133,632.0,409.14944145836915,518158.0485352675,0.4123957091775924,0.44678826131728927,19,19,
3520.0,5.389492931847807,633.8000000000001,367.9845698203103,451065.12651638157,0.4731823599523242,0.5500501786070818,15,20,
4156.0,6.120450647696903,542.4000000000001,436.65809341770154,554296.271134208,0.4135876042908224,0.4376589330084453,24,23,
3340.0,5.377879986277139,739.0,433.04130848651886,547672.0201673106,0.40405244338498214,0.4519354069940621,14,19,
3452.0,5.490639707266452,777.9999999999999,376.64671439655365,466272.41958149127,0.4636471990464839,0.5227357389700864,21,19,
4092.0,6.20902501249884,717.2,400.1719854865269,497220.68948222656,0.4934445768772348,0.5117930139269005,20,23,
3404.0,5.188825422499145,489.80000000000007,459.6245294767821,578741.8783587333,0.4374255065554231,0.46802629639615373,18,19,
3520.0,5.425454038209643,573.1999999999997,458.75593805789026,574993.0757713346,0.40166865315852207,0.48397243808844626,15,20,
4304.0,6.336864199617246,557.1999999999999,455.42906347886924,580090.6982754784,0.43146603098927294,0.42395652211514906,23,24,
3324.0,5.523117994938689,856.1999999999999,453.6959977535594,566914.3597878597,0.42431466030989273,0.4940798557927836,13,19,
3552.0,5.588682040122803,680.5999999999998,456.3042316630322,563164.5900499132,0.44815256257449343,0.5314762342350045,17,20,
3832.0,5.914216684415278,669.7999999999998,460.22779822441817,577406.2637491731,0.40405244338498214,0.48063827834643347,14,22,
3388.0,5.198220402891208,509.6,463.70691802572355,588314.2404929147,0.4195470798569726,0.4397835330727353,17,19,
3552.0,5.482263319910312,582.4,465.21892540475216,586974.0005590632,0.47079856972586415,0.46072288801896333,17,20,
4648.0,6.685654066070257,501.2,460.06376143294574,586165.1646731979,0.45292014302741357,0.4227491579280638,24,26,
3324.0,5.350523056533786,690.0000000000001,475.08884443184564,596555.5459492812,0.40762812872467225,0.47774236765229733,13,19,
3504.0,5.567232293801881,671.8000000000001,495.1078944997782,625276.6591087672,0.40405244338498214,0.45724811218431655,14,20,
3404.0,5.684229786675755,764.7999999999997,600.2687910209589,762151.7275232718,0.40762812872467225,0.43679242877412533,18,19,
3864.0,5.972976013027659,686.0,461.3268749302061,584433.5281638585,0.4100119189511323,0.44549791100924574,16,22,
3484.0,5.406768170447533,646.4000000000001,405.8784950054801,490921.493922223,0.6209773539928486,0.5826403823755855,23,19,
3340.0,5.245779272521695,612.2000000000002,449.00880964570183,538096.8232168088,0.3802145411203814,0.6027819390049576,14,19,
3520.0,5.434611532207099,606.2000000000002,433.4390755217566,518016.54143180104,0.38617401668653156,0.6084229049088107,15,20,
3356.0,5.374478511236072,773.1999999999998,379.9874709270641,448417.388801325,0.3766388557806913,0.6327263836623428,15,19,
3520.0,5.519770897958012,693.2,417.88778338677224,499436.19995321083,0.3766388557806913,0.6084005555472217,15,20,
3500.0,5.336516802923448,650.8,326.537597652773,379992.15147520334,0.567342073897497,0.656563108481089,24,19,
3388.0,5.337037526523006,750.6,339.174484752802,394930.4565656003,0.5041716328963052,0.6556143241948933,17,19,
3484.0,5.365558355376573,702.5999999999999,315.10346016094434,360315.77496393846,0.567342073897497,0.6827815315060864,23,19,
3388.0,5.211861334772899,637.0,347.751659874462,417159.58422480157,0.5041716328963052,0.6007196856405882,17,19,
3664.0,5.544154800329505,636.3999999999997,351.1458774764545,418828.07076064585,0.5935637663885578,0.6124439587834385,24,20,
3992.0,5.916405663882216,610.2,361.66435199717955,432884.68561812764,0.44219308700834326,0.6053552823299934,24,22,
3324.0,5.310665521499038,768.8,362.84837253769325,427114.5579211508,0.5399284862932062,0.6372368809813125,13,19,
3436.0,5.341308405276486,684.4,360.95775202697166,433144.9726737268,0.48390941597139453,0.6000211106401079,20,19,
3632.0,5.621371187345081,735.8,348.53042618252255,415836.90882445365,0.5268176400476758,0.6118270248109793,22,20,
3420.0,5.299102379169916,636.8000000000001,389.1468961235602,464780.08209831076,0.46722288438617404,0.6097367632179631,19,19,
3648.0,5.501906033415159,578.4000000000001,389.6991620353174,467545.42486664996,0.5196662693682956,0.6004222270891023,23,20,
4140.0,6.073907256729541,584.9999999999998,371.0081883960852,444799.4059142834,0.5184743742550656,0.6019393120664587,23,23,
3420.0,5.412405110035977,745.4,375.6078873201851,450079.62827268173,0.5435041716328963,0.6030262891603265,19,19,
3500.0,5.408424623860796,665.3999999999999,372.2682594192084,445058.6564254652,0.5840286054827175,0.6077401492395925,24,19,
4044.0,6.076073471490542,684.5999999999999,369.2256425805653,438786.37905067677,0.5029797377830751,0.6196109226715696,17,23,
3340.0,5.259825262755775,618.6,454.3933954520942,541948.2927125369,0.5196662693682956,0.6125466560590386,14,19,
3504.0,5.391744836228004,564.4000000000001,455.273917595295,545415.5790560083,0.5172824791418356,0.603504879289393,14,20,
3324.0,5.371736865201988,716.9999999999998,465.8872299044678,559003.5638152888,0.4970202622169249,0.6002307574431356,13,19,
3404.0,5.326300631645372,725.6,339.166229950467,376287.0603445705,0.6519666269368296,0.7204657602766918,18,19,
3452.0,5.390849041474559,734.4,336.52234579715497,383746.962104358,0.6698450536352801,0.6865891576318521,21,19,
3420.0,5.300956354135018,655.4,372.10238111928084,432321.670021416,0.6030989272943981,0.6591221658516214,19,19,
3484.0,5.33780643085061,625.4000000000001,369.01959548366096,436428.9168449903,0.6233611442193087,0.628723115519205,23,19,
3500.0,5.411616384557193,680.7999999999998,359.5461466434848,423663.2179005564,0.6102502979737783,0.6354062651628499,24,19,
3664.0,5.626727059512681,700.7999999999998,356.02400293113936,416372.52956222714,0.6054827175208581,0.6484035416152159,24,20,
3404.0,5.234742617315423,593.4,394.54905592763913,462369.80056382046,0.6376638855780691,0.6449591210121787,18,19,
3664.0,5.541034209212546,609.8,375.1277015293256,449224.06842674187,0.600715137067938,0.6043212599677016,24,20,
3500.0,5.58226485272815,808.7999999999998,374.72021143891794,441760.44444389193,0.6138259833134684,0.6345255473901977,24,19,
3520.0,5.650681152451873,794.1999999999999,426.7214869071214,504458.640620174,0.600715137067938,0.6294997591578899,15,20,
4664.0,6.64894437301706,476.80000000000007,437.6643289613126,553147.6598583341,0.38498212157330153,0.454448065327125,25,26,
5008.0,7.116203903234675,500.79999999999995,461.6950748138923,582455.2020940249,0.3957091775923719,0.46117822062654296,26,28,
4268.0,6.195724044761433,587.2,343.0124735548421,412475.61428723723,0.5184743742550656,0.5955441420234501,31,23,
4024.0,6.038430956972944,681.8,360.44357290030007,436798.3424687066,0.5601907032181168,0.5782513084552842,26,22,
3728.0,5.582291780481032,585.7999999999998,369.7428038235857,450584.84077510954,0.5077473182359953,0.5648491825298276,28,20,
4056.0,6.004626047833276,594.2000000000003,387.68125413211857,481122.7003145788,0.5029797377830751,0.5154164876304864,28,22,
3516.0,5.52059605737511,734.8,380.9800921377176,460199.81068906933,0.5566150178784267,0.585624592057452,25,19,
4172.0,6.196221135538455,662.1999999999999,364.4295327167634,439999.5498762279,0.5601907032181168,0.5866874677129605,25,23,
3516.0,5.464039904225049,609.4000000000002,458.9294796448162,571181.6073139568,0.4433849821215733,0.5066663274726255,25,19,
4336.0,6.321155909136191,510.99999999999994,456.4498077652639,580179.5791697433,0.4827175208581645,0.4324448107793963,25,24,
4516.0,6.538259827678854,505.1999999999999,464.39999542255924,591484.3581458761,0.5697258641239571,0.42418545317363837,26,25,
4104.0,6.02058060434499,604.2,343.06712704544645,411907.19690377096,0.7020262216924911,0.5988345244150771,31,22,
3692.0,5.529279493186171,570.0,377.0654947831967,460987.67534381564,0.601907032181168,0.5568062485012447,36,19,
5024.0,7.113447152012329,549.2000000000002,394.98216053834415,487511.03848040773,0.6245530393325387,0.5313066756501857,27,28,
3564.0,5.415233862795121,714.8000000000002,264.58121088510626,284679.3928371241,0.599523241954708,0.7513493149117088,28,19,
3744.0,5.579002393761161,622.1999999999998,314.5830083656142,370522.99354993535,0.5542312276519666,0.6361710307221674,29,20,
4104.0,6.014475075322038,614.3999999999999,327.7445881951907,390045.3688779689,0.532777115613826,0.6168471034488233,31,22,
3612.0,5.597946020100916,757.0000000000001,327.67671086466834,377026.31972544955,0.5840286054827175,0.6739140113671026,31,19,
3924.0,5.82725463538798,659.8000000000001,305.26663909051535,350978.6298680258,0.5184743742550656,0.675005410242934,30,21,
3548.0,5.38122228489649,610.5999999999999,356.24549702815426,425778.6725099381,0.5244338498212158,0.6083341958835666,27,19,
4136.0,6.063160313086066,608.8000000000001,342.19150267920907,409361.13002352003,0.566150178784267,0.6064400316178052,33,22,
3516.0,5.402761370883898,661.9999999999999,354.91679017159043,420194.1828432803,0.5387365911799762,0.6267608675802503,25,19,
3844.0,5.857886849702593,712.9999999999999,357.7670669004759,429062.64692144,0.5876042908224076,0.6012651340203051,25,21,
3712.0,5.600006872286929,616.0000000000001,370.40576584873355,441609.8446832929,0.5697258641239571,0.6133020367598292,27,20,
3712.0,5.653460377818835,651.5999999999999,379.6532569900025,453895.56345355965,0.567342073897497,0.6077046397251192,27,20,
3516.0,5.428715992135936,669.0,369.6927174020501,443103.17524818453,0.47079856972586415,0.6025013191351256,25,19,
3844.0,5.877314534252611,716.2,370.8668942379411,442642.61920063465,0.5065554231227652,0.6111219419809286,25,21,
3692.0,5.537980103138225,640.0,314.3653065329714,368167.9574107721,0.6281287246722288,0.6460431656772209,36,19,
3824.0,5.709363716969835,654.4,311.75615853769244,365709.65221990074,0.6090584028605482,0.6432533478758599,34,20,
3692.0,5.5420288873348165,663.2,294.56223647391084,338852.0107065179,0.6483909415971395,0.6742275295843596,36,19,
3988.0,5.896804539793826,679.6,279.81900888701966,317026.5223909705,0.6531585220500596,0.6952105635399757,34,21,
3532.0,5.371152907432791,622.5999999999999,351.7972893361116,416547.230491302,0.6698450536352801,0.6265535991926411,26,19,
