Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
8:8:5:7:7:4:5:3:8,4744.0,7.07958102909593,949.2000000000002,515.5925625171315,639204.6999585198,0.443557582668187,0.518488381309395,30,26,
8:8:5:7:7:5:5:3:7,4252.0,6.532244840618092,973.8,502.9787252220669,612045.1537823487,0.556442417331813,0.5684656184770029,30,23,
8:8:5:7:7:5:5:3:8,4612.0,6.932148066145507,971.8000000000001,495.69385400960937,607255.3894488411,0.5963511972633979,0.5515623743803093,32,25,
8:8:5:8:7:4:5:2:8,4352.0,6.698049979415942,982.9999999999998,539.1898319477813,670802.5574867718,0.4789053591790194,0.5079132853803893,26,24,
8:8:5:8:7:5:5:3:8,4712.0,7.0632479517284885,928.4000000000001,554.0684536658845,680731.2108725759,0.5028506271379704,0.5439354615557562,28,26,
8:8:5:8:8:3:4:2:8,4500.0,6.918410852792304,995.2,572.2463178988509,717020.8723340922,0.3979475484606613,0.48499437860114847,25,25,
8:8:5:8:8:4:4:2:8,4336.0,6.702183131726298,945.4000000000001,596.4146065239632,760651.7462332649,0.4606613454960091,0.4185658446768009,25,24,
8:8:5:8:8:4:5:2:8,4320.0,6.68205555305466,981.4000000000001,558.7627200289367,694623.9203027635,0.43671607753705816,0.510250713476498,24,24,
8:8:5:8:8:5:4:3:8,4712.0,7.144002035745547,996.8000000000004,556.489785348845,695742.8651260005,0.5290763968072976,0.49228803071403227,28,26,
8:8:5:8:8:5:5:2:8,4664.0,7.04887237995042,953.3999999999999,564.4610772165184,699117.4533309017,0.5210946408209807,0.5213185620016528,25,26,
8:8:5:9:8:3:4:2:8,4600.0,7.0945584465530365,1015.1999999999998,606.727757627014,762580.9598118736,0.37970353477765106,0.47442694901936433,21,26,
8:8:5:9:8:4:4:2:8,4436.0,6.91791657534955,1026.2,604.8128365815552,763039.4256987725,0.40250855188141393,0.4610212882915476,21,25,
8:8:5:9:9:3:3:1:8,4536.0,7.045437261983176,939.1999999999998,703.6484787592449,915970.5048514537,0.3181299885974915,0.31893419901568687,17,26,
8:8:5:9:9:3:3:1:9,4700.0,7.17022039581562,881.1999999999999,707.0832871302996,920620.7069538047,0.3181299885974915,0.3178352400910953,17,27,
8:8:5:9:9:3:4:2:8,4616.0,7.164939317452409,1027.0,640.6517814057629,817370.715763034,0.3728620296465222,0.4170205704957188,22,26,
8:8:5:9:9:3:4:1:9,4700.0,7.1952209240842935,968.2,642.0087504219255,814240.565880284,0.3899657924743444,0.4411697535985698,17,27,
8:8:5:9:9:4:3:2:8,4616.0,7.0425934945176545,920.8,639.5544946919825,819557.0511855837,0.4070695553021665,0.39795237084430524,22,26,
8:8:5:9:9:4:4:2:8,4288.0,6.650483424147534,918.2,626.2739629773877,801577.2544027478,0.4070695553021665,0.40327887053619677,22,24,
8:8:5:9:9:4:4:2:9,4716.0,7.176009490474471,962.8,614.5603231461106,776318.0696752471,0.40592930444697833,0.45637214322351455,18,27,
8:8:6:5:5:6:6:3:7,4284.0,6.579254111494359,1085.8,400.2058557805527,455299.0668415652,0.637400228050171,0.6897579402879614,32,23,
8:8:6:6:5:5:6:3:8,4580.0,6.911477156267815,1045.0,436.3654660468741,508828.80764703534,0.5906499429874572,0.6532826249341533,30,25,
8:8:6:6:5:6:6:3:7,4316.0,6.789999899241936,1211.0,427.82991163517795,503854.4430987317,0.6145952109464082,0.6363593167185628,34,23,
8:8:6:6:5:6:6:3:8,4432.0,6.7457078742449355,1069.0,414.98580571280877,477178.9179562323,0.6111744583808438,0.6748489484398204,31,24,
8:8:6:6:6:5:5:3:7,4252.0,6.708936645558207,1180.3999999999999,451.33743815454847,543001.112580383,0.5427594070695553,0.5944947992828372,30,23,
8:8:6:6:6:5:5:3:8,4416.0,6.844958548294653,1121.8,465.2286468544109,559696.1233116302,0.5735461801596351,0.5945621368370656,30,24,
8:8:6:6:6:5:6:3:7,4316.0,6.782268869112148,1190.8,441.24979821135355,524876.7782097135,0.5997719498289624,0.6177753138432194,34,23,
8:8:6:6:6:5:6:3:8,4400.0,6.829837128163415,1139.4,450.3671613993146,540055.5527234449,0.5290763968072976,0.6015001358542803,29,24,
8:8:6:6:6:6:6:3:7,4284.0,6.618243200630617,1071.3999999999999,448.7992869530509,527438.7340756073,0.6339794754846066,0.6400684571635508,32,23,
8:8:6:6:6:6:6:3:8,4400.0,6.806956032013739,1101.6,468.1004400760495,553580.9082298353,0.6145952109464082,0.6288167692563089,29,24,
8:8:6:7:6:4:5:3:8,4532.0,7.071169280971345,1192.8000000000002,476.6154594118695,582941.351218799,0.4298745724059293,0.5557243680831081,27,25,
8:8:6:7:6:4:6:2:8,4500.0,7.041417785688683,1196.6000000000001,478.72339804897416,571303.1659512712,0.4789053591790194,0.6113675774142164,25,25,
8:8:6:7:6:5:5:3:7,4252.0,6.628010886809334,1075.0,485.7655477317862,589978.730681241,0.5165336374002281,0.5730218321024364,30,23,
8:8:6:7:6:5:5:3:8,4564.0,7.105122343768396,1182.8,484.39229548488277,592324.5866473569,0.5667046750285063,0.5562782270701687,29,25,
8:8:6:7:6:5:6:3:7,4284.0,6.656776909868071,1080.8000000000002,473.1933499542981,565842.7235959028,0.5826681870011402,0.6072897050921415,32,23,
8:8:6:7:6:5:6:3:8,4384.0,6.872045082977431,1172.8,469.98353777120735,561639.8319611944,0.5370581527936146,0.6086114582096022,28,24,
8:8:6:7:6:6:5:3:8,4432.0,6.892259545715618,1134.3999999999999,478.1116215925964,576170.3158054062,0.6009122006841505,0.590865336719665,31,24,
8:8:6:7:6:6:6:3:7,4268.0,6.604791123121721,1047.6,476.8018149777502,568482.6742976547,0.6020524515393386,0.6132181894606386,31,23,
8:8:6:7:6:6:6:3:8,4532.0,7.011058838899423,1125.4,491.2986017147945,584583.4075199619,0.6316989737742303,0.6172006270855493,27,25,
8:8:6:7:7:4:4:3:8,4728.0,7.205838051312521,1082.8,508.7199710010811,635615.7992165588,0.44811858608893956,0.4943532574157036,29,26,
8:8:6:7:7:4:5:3:7,4220.0,6.5818052554576925,1059.5999999999997,492.6432090363973,604004.6338121785,0.45381984036488027,0.5494583459670633,28,23,
8:8:6:7:7:4:5:3:8,4368.0,6.8310485985540845,1128.3999999999999,494.42962093193285,606532.3774782028,0.4697833523375142,0.5479942620917256,27,24,
8:8:6:7:7:5:5:3:7,4236.0,6.691452219816012,1130.4000000000003,502.0035967786413,610929.9632546419,0.508551881413911,0.5681821808068679,29,23,
8:8:6:7:7:5:5:3:8,4712.0,7.177109797693483,1070.8000000000002,511.52529257718396,633216.7707180576,0.5370581527936146,0.5228715855042783,28,26,
8:8:6:7:7:5:6:3:7,4252.0,6.654501438470979,1079.6000000000001,504.3977615390485,604477.2978284796,0.5541619156214367,0.6027758008765128,30,23,
8:8:6:7:7:5:6:2:8,4336.0,6.868669951736784,1178.0000000000002,509.8235476731598,610253.7744918616,0.5963511972633979,0.605241039656236,25,24,
8:8:6:7:7:6:6:3:7,4220.0,6.746805400622554,1177.8000000000002,519.1483363459789,619245.7067995733,0.6659064994298746,0.6123367764525615,28,23,
8:8:6:8:7:4:4:2:8,4336.0,6.897669702809688,1170.4000000000003,542.8563293640966,680557.2340006332,0.4880273660205245,0.48320554931742066,25,24,
8:8:6:8:7:4:5:2:8,4680.0,7.174465547698569,1066.2000000000003,545.8062853316451,677175.2111153499,0.4104903078677309,0.5162332055856145,26,26,
8:8:6:8:7:5:5:3:7,4220.0,6.712273742327897,1116.6,550.0640720215661,682455.7625539154,0.5017103762827823,0.5162421046792939,28,23,
8:8:6:8:7:5:5:2:8,4352.0,6.891920489570753,1146.2000000000003,546.0142693535498,676264.2075707734,0.5096921322690992,0.5213437589754971,26,24,
8:8:6:8:8:4:4:2:8,4468.0,7.119063022570701,1206.8000000000002,568.6182707945046,723670.4858104715,0.45039908779931587,0.4273124168758145,23,25,
8:8:6:8:8:4:5:2:8,4304.0,6.863397614547195,1160.6,554.5997079578914,690804.3945752056,0.4629418472063854,0.5041785549223557,23,24,
8:8:6:8:8:5:5:2:8,4484.0,6.944772234835541,1044.3999999999999,562.1652499507701,699163.9116048178,0.508551881413911,0.5088912281033644,24,25,
8:8:6:9:8:4:4:2:8,4584.0,7.205658523875795,1130.4,604.9625254390722,765925.4446070729,0.40820980615735464,0.4478639304793232,20,26,
8:8:6:9:8:4:5:2:8,4436.0,7.116147858160444,1201.8000000000002,603.0616716067091,749987.7041522999,0.427594070695553,0.5090509690454901,21,25,
8:8:6:9:9:2:3:1:8,4472.0,7.191744557203513,1112.4,722.7599766674801,942211.4562285184,0.2633979475484607,0.3106722023327687,13,26,
8:8:6:9:9:3:3:2:8,4404.0,7.116385387936803,1199.6,637.4699852205757,818657.4678818955,0.33409350057012543,0.38809791821503653,19,25,
8:8:6:9:9:3:4:2:8,4468.0,7.059662313326848,1118.0,605.3238487876464,773176.9644402654,0.37628278221208666,0.41218303136438206,23,25,
8:8:6:9:9:4:4:2:8,4584.0,7.199516868823915,1098.0,631.9762939585731,806458.8130104264,0.40022805017103763,0.4161997850376352,20,26,
8:8:7:6:5:5:6:3:7,4220.0,6.832945201293667,1334.2000000000005,438.2929415345456,509264.85423830134,0.5997719498289624,0.6589956464035501,28,23,
8:8:7:6:5:5:6:3:8,4416.0,7.046637084960288,1329.0,434.9007235101724,512841.645590415,0.5997719498289624,0.6340561946819017,30,24,
8:8:7:6:5:6:6:3:7,4268.0,6.837173686242825,1292.6000000000001,435.6013228349575,504678.0814948177,0.621436716077537,0.6635186676916461,31,23,
8:8:7:6:6:4:5:3:7,4236.0,6.752352975706928,1229.6000000000004,456.2135596949758,548628.0289306566,0.467502850627138,0.5954377513417702,29,23,
8:8:7:6:6:4:6:3:7,4220.0,6.710323394687783,1227.4,437.5536171411857,522053.5291514275,0.4697833523375142,0.6118204786014876,28,23,
8:8:7:6:6:4:6:3:8,4400.0,7.087736922934103,1356.3999999999999,459.54528141320844,547743.9699368159,0.4925883694412771,0.6138124753261383,29,24,
8:8:7:6:6:5:5:3:7,4236.0,6.780283106591311,1242.8000000000006,467.5082844805793,568985.8290471169,0.5598631698973774,0.5680282151197196,29,23,
8:8:7:6:6:5:5:3:8,4416.0,7.013153144518778,1268.7999999999997,465.7353077429678,559469.1016147782,0.5895096921322691,0.5977727481814736,30,24,
8:8:7:6:6:5:6:3:7,4252.0,6.775557403584483,1225.0000000000002,465.1638429435915,557975.1284536645,0.5518814139110604,0.6008365855564168,30,23,
8:8:7:6:6:5:6:3:8,4580.0,7.139552538498924,1230.2000000000003,451.187576263556,538004.820512511,0.5974914481185861,0.6129906167099088,30,25,
8:8:7:6:6:6:6:3:7,4252.0,6.8619227339999345,1322.6000000000001,443.3062377179418,525038.4912072426,0.6111744583808438,0.6260566613807509,30,23,
8:8:7:7:6:4:5:3:8,4368.0,6.971288324065622,1274.0,471.8198602055501,576448.8476779358,0.4298745724059293,0.5584878303517479,27,24,
8:8:7:7:6:4:6:2:8,4484.0,7.121918029579659,1277.0000000000002,484.9221119413604,579796.7296466808,0.4846066134549601,0.6075404167836388,24,25,
8:8:7:7:6:5:5:3:7,4268.0,6.961046442547962,1352.2000000000003,484.63773011456266,593642.9369270168,0.5507411630558723,0.5518601155726204,31,23,
8:8:7:7:6:5:5:3:8,4400.0,7.087215961313522,1329.0,486.4883980719586,595040.2342623268,0.5416191562143672,0.5556236610262586,29,24,
8:8:7:7:6:5:6:3:7,4220.0,6.810565870333675,1265.5999999999997,487.2662682826328,582797.2595807416,0.580387685290764,0.6068468504558684,28,23,
8:8:7:7:6:5:6:2:8,4336.0,7.035398994631089,1342.6000000000001,491.4449182914646,587617.3236640905,0.5632839224629419,0.6074653751910672,25,24,
8:8:7:7:6:6:5:3:8,4416.0,7.1476980329042314,1362.4,490.131174857011,593965.3432743963,0.6100342075256556,0.578224094953379,30,24,
8:8:7:7:6:6:6:3:7,4236.0,6.81147724061919,1261.6,476.065540023031,566811.316914645,0.6077537058152793,0.6159807284636502,29,23,
8:8:7:7:7:4:5:3:7,4236.0,6.824375010672821,1225.4000000000005,523.5768843600634,648321.7162908833,0.49714937286202965,0.5220330909210378,29,23,
8:8:7:7:7:4:5:2:8,4336.0,6.9679237331658985,1265.8000000000002,509.0691139864929,630290.8900841767,0.48004561003420754,0.5223412557840821,25,24,
8:8:7:7:7:5:5:3:7,4220.0,6.9969381314508965,1383.4,532.9147412824359,649724.2903707421,0.507411630558723,0.5637442140859422,28,23,
8:8:7:7:7:5:5:3:8,4416.0,7.128485709302013,1343.0000000000002,492.6819670578656,605551.4147944859,0.5416191562143672,0.542870429073765,30,24,
8:8:7:7:7:5:6:2:8,4288.0,6.917501548126219,1276.3999999999999,502.248857706694,602279.723241414,0.5131128848346637,0.6014635928168623,22,24,
8:8:7:7:7:6:5:3:7,4236.0,6.984832354096987,1380.8,508.89797454305807,613351.0397694452,0.6020524515393386,0.5905773724607454,29,23,
8:8:7:8:7:4:5:2:8,4320.0,6.963005700586084,1248.8,537.7559994139957,670015.5672618134,0.4789053591790194,0.5032831945519007,24,24,
8:8:7:8:7:5:5:2:8,4336.0,6.96704803260729,1221.8,552.3011245965937,683383.5657908116,0.5210946408209807,0.5241875502286106,25,24,
8:8:7:8:8:3:4:2:8,4288.0,6.94347891494284,1219.8000000000002,581.6310084048712,735884.3656108812,0.3956670467502851,0.45045216969948265,22,24,
8:8:7:8:8:3:5:2:8,4288.0,7.112491373089064,1371.2,578.4549341991101,719524.0151156787,0.37628278221208666,0.508461142541674,22,24,
8:8:7:8:8:4:4:3:7,4220.0,6.9438086709885996,1311.8000000000004,557.9202044570018,703445.50244159,0.4789053591790194,0.4632600950905531,28,23,
8:8:7:8:8:4:4:2:8,4500.0,7.192691226563007,1246.8000000000002,561.190205695757,707543.718714133,0.43101482326111745,0.4633864992318134,25,25,
8:8:7:8:8:4:5:2:8,4304.0,6.980973141603945,1253.0,565.31344518666,702471.7001232012,0.4469783352337514,0.5115339580120907,23,24,
8:8:7:8:8:5:5:2:8,4352.0,7.108683676550756,1323.8,558.5155843350127,694434.8414957275,0.5575826681870011,0.5097301984637482,26,24,
8:8:7:9:8:4:4:2:8,4320.0,7.0892832389087275,1293.1999999999998,604.1014005229545,761077.6619295166,0.443557582668187,0.4660734763284457,24,24,
8:8:7:9:8:5:4:2:8,4452.0,7.203585390149181,1253.5999999999997,611.9443871608315,763509.1731892322,0.507411630558723,0.49889495461579364,22,25,
8:8:7:9:9:3:3:2:8,4240.0,7.021123498528446,1251.2000000000003,666.3253082094478,857222.0387370022,0.34549600912200684,0.3798658362402618,19,24,
8:8:7:9:9:3:4:2:8,4256.0,6.986725045819119,1253.8000000000002,617.5578651833677,784414.9387498416,0.3990877993158495,0.4352163037758727,20,24,
8:8:7:9:9:4:4:2:8,4256.0,7.111996051053464,1366.0,615.2205367738877,783837.6175208848,0.40935005701254273,0.4228130758209325,20,24,
8:8:7:9:9:5:5:2:8,4436.0,7.194191159602823,1251.7999999999997,621.5056469716764,774368.0356953273,0.5017103762827823,0.5032636217392797,21,25,
8:8:8:6:6:4:5:2:8,4320.0,7.178773422100702,1518.0000000000005,457.7842911823141,550295.6755379458,0.48916761687571264,0.5963027275520999,24,24,
8:8:8:7:6:4:5:2:8,4320.0,7.149912702815544,1459.8000000000004,490.67344036923157,596883.9180490762,0.4697833523375142,0.5692264140446969,24,24,
8:8:8:7:6:4:6:2:8,4336.0,7.086846183366234,1405.6000000000006,473.5641028121863,566675.1676920109,0.4903078677309008,0.6058819634921456,25,24,
8:8:8:7:6:5:5:2:8,4352.0,7.095983797653582,1390.6000000000001,480.57779054219077,582677.2582803372,0.5222348916761688,0.5770669116441054,26,24,
8:8:8:7:6:5:6:3:7,4236.0,6.9961313074291285,1422.8000000000006,476.8071566153462,571784.7746635381,0.5553021664766249,0.6014126832709167,29,23,
8:8:8:7:6:5:6:3:8,4400.0,7.183132447679984,1422.8000000000006,476.8071566153461,571784.7746635381,0.5553021664766249,0.6014126832709167,29,24,
8:8:8:7:7:4:5:3:7,4220.0,7.008461824737645,1414.8000000000006,511.6210202949137,625820.1603508517,0.48004561003420754,0.5554627030948708,28,23,
8:8:8:7:7:4:5:2:8,4336.0,7.172791654108805,1424.6000000000008,529.9382806534205,659978.0058159065,0.475484606613455,0.5046912152096905,25,24,
8:8:8:7:7:5:5:3:7,4268.0,7.054728939924812,1407.0000000000002,511.9972803140597,631759.2830131538,0.5108323831242874,0.5321038429153868,31,23,
8:8:8:7:7:5:5:2:8,4272.0,7.190894543032745,1528.4000000000003,506.01451423971685,611614.1250512217,0.5313568985176739,0.5842184653309279,21,24,
8:8:8:7:7:5:6:2:8,4336.0,7.134520999667488,1397.8000000000002,523.1749167083865,627690.9058404348,0.5689851767388826,0.6003999810488507,25,24,
8:8:8:8:7:4:5:2:8,4288.0,7.128350042718348,1422.6000000000004,540.9629874639913,664480.4905571645,0.4766248574686431,0.5445371102811263,22,24,
8:8:8:8:7:5:5:2:8,4304.0,7.161544194739915,1428.8000000000004,547.8742587869054,672001.0232017168,0.500570125427594,0.5483613112993482,23,24,
8:8:8:8:8:4:4:2:8,4240.0,7.2048084917786985,1487.8,590.8170472899178,745432.8422687558,0.4161915621436716,0.46077320789382353,19,24,
8:8:8:8:8:4:5:2:8,4336.0,7.179089049576985,1404.2000000000003,555.8610964790157,687575.6204864855,0.43899657924743446,0.5250830086386417,25,24,
8:8:8:9:8:4:4:2:8,4272.0,7.187133427222255,1423.2,607.9160156739184,762785.7648573464,0.4618015963511973,0.4802431737226693,21,24,
8:8:8:9:9:3:4:2:8,4256.0,7.176475944627771,1396.0000000000002,641.7694034385553,819094.0515381058,0.3933865450399088,0.41548435218099816,20,24,
8:9:5:8:8:4:4:2:9,4732.0,7.233599498753969,1010.8000000000001,601.0667604072305,757889.015704194,0.4104903078677309,0.46305557149022303,19,27,
8:9:5:9:9:2:3:1:9,4636.0,7.265437448422003,1031.8,703.9886422660963,915322.8786896252,0.2748004561003421,0.32559252733402794,13,27,
8:9:5:9:9:3:3:1:9,4700.0,7.2164384626989095,950.5999999999998,678.2165317869443,870836.174034213,0.36830102622576966,0.388888096770152,17,27,
8:9:6:7:7:4:5:3:8,4696.0,7.2944895403511705,1176.0000000000002,525.2673268879759,647116.9937328747,0.47776510832383123,0.5364765794218928,27,26,
8:9:6:7:7:5:5:3:8,4712.0,7.25998595294189,1142.6,512.4076807300369,634491.3972663527,0.507411630558723,0.5220330740092304,28,26,
8:9:6:8:7:4:5:3:8,4696.0,7.334320291847231,1187.1999999999998,548.9988959500216,681129.3599403647,0.4652223489167617,0.5162634028144575,27,26,
8:9:6:8:7:5:5:3:8,4696.0,7.247868670404029,1121.8,538.5808239443334,664568.3670776489,0.5153933865450399,0.5320727733590284,27,26,
8:9:6:8:8:3:4:2:9,4732.0,7.331656043452057,1104.4000000000008,593.4623501074534,756702.5717267947,0.38198403648802737,0.41958470651721186,19,27,
8:9:6:8:8:4:4:2:8,4680.0,7.254957239972746,1130.6,551.9974994560979,689824.3828541317,0.49942987457240595,0.4937141189804306,26,26,
8:9:6:8:8:4:5:2:8,4616.0,7.23138665827053,1170.6,555.326099303255,690543.2759522871,0.45039908779931587,0.5094013583851186,22,26,
8:9:6:8:8:5:5:2:8,4680.0,7.259559660795024,1130.1999999999998,556.4338225172372,690438.4979847869,0.5119726339794755,0.515896155565537,26,26,
8:9:6:9:8:3:5:2:9,4716.0,7.379177092743599,1147.0000000000002,608.538310336136,757323.9072646829,0.39680729760547323,0.5069123887449394,18,27,
8:9:6:9:8:4:4:2:9,4732.0,7.328621415841738,1091.4,603.8009816932044,757889.015704194,0.4104903078677309,0.4790407081457558,19,27,
8:9:6:9:9:2:2:1:9,4604.0,7.38452402143121,1117.4,754.8275667951701,994082.6349860341,0.20752565564424175,0.2467841057846011,11,27,
8:9:6:9:9:2:3:2:8,4552.0,7.308414214844627,1185.9999999999998,671.4792664187381,871726.5118002361,0.28278221208665905,0.33392836882794513,18,26,
8:9:6:9:9:2:3:1:9,4652.0,7.430896216461138,1177.3999999999996,687.4959818364175,892168.334377437,0.28734321550741165,0.33605344911625,14,27,
8:9:6:9:9:3:3:1:9,4668.0,7.43204169986327,1139.7999999999997,710.100570780088,919184.3435824865,0.34207525655644244,0.34935162234506884,15,27,
8:9:6:9:9:3:4:2:8,4552.0,7.301430060983572,1197.9999999999995,653.3541634825934,834725.732198789,0.3580387685290764,0.4111550730427449,18,26,
8:9:6:9:9:3:4:2:9,4716.0,7.429864066554352,1185.9999999999998,613.9907863681661,782381.5268751346,0.36830102622576966,0.42222642289386597,18,27,
8:9:6:9:9:4:3:2:9,4732.0,7.454237637371626,1134.6000000000004,670.766407974916,859475.2411646749,0.40592930444697833,0.3983603373056178,19,27,
8:9:6:9:9:4:4:2:8,4648.0,7.273416278513189,1098.8,631.9860762560669,798723.674394096,0.4150513112884835,0.4545415043887872,24,26,
8:9:6:9:9:4:4:2:9,4732.0,7.432331780214749,1163.8,622.3549712483344,792577.7379720588,0.4207525655644242,0.42463471138790854,19,27,
8:9:7:7:6:5:5:2:8,4516.0,7.27563815524323,1384.6000000000004,480.13466214831175,578171.7174260896,0.5176738882554162,0.5925199231714384,26,25,
8:9:7:7:6:5:6:2:8,4516.0,7.21365928082148,1322.2000000000005,488.17918928043696,582066.4983417129,0.5872291904218928,0.6131540715703598,26,25,
8:9:7:7:7:4:5:2:8,4616.0,7.375949765896029,1332.6,520.1079446908179,645398.4780434031,0.43899657924743446,0.5157378707931063,22,26,
8:9:7:7:7:4:5:2:9,4716.0,7.417490847311575,1265.6000000000001,523.539473092251,631136.3907883741,0.43899657924743446,0.5900928858400242,18,27,
8:9:7:7:7:5:5:3:8,4580.0,7.293367358946767,1321.0000000000002,495.2831737963148,609073.0485326941,0.5416191562143672,0.5414310485048326,30,25,
8:9:7:7:7:6:5:3:8,4728.0,7.429945547421572,1283.9999999999998,504.0622450887189,606837.1801301542,0.6054732041049031,0.5930512281024862,29,26,
8:9:7:8:7:4:4:2:8,4632.0,7.393292850505189,1310.8000000000002,541.1178298930497,675602.546567724,0.4709236031927024,0.49670508607002123,23,26,
8:9:7:8:7:4:5:2:8,4680.0,7.476807347473281,1335.2000000000005,541.9600437340672,674018.4565640205,0.4526795895096921,0.5089653959210912,26,26,
8:9:7:8:7:5:5:2:8,4680.0,7.44095721461862,1308.8000000000002,536.9194772205292,663379.867041462,0.5165336374002281,0.5283939782211504,26,26,
8:9:7:8:8:3:4:2:8,4404.0,7.213914150589552,1327.3999999999999,595.2027100670377,758456.0307145612,0.31356898517673887,0.42214256253320714,19,25,
8:9:7:8:8:3:4:2:9,4732.0,7.460697328406834,1218.4,592.6315570127927,751944.9892226242,0.35119726339794755,0.4394629771911752,19,27,
8:9:7:8:8:3:5:2:8,4468.0,7.225173306177906,1315.2,553.2769895180237,687174.8837537708,0.3728620296465222,0.5130343508960473,23,25,
8:9:7:8:8:4:4:2:8,4484.0,7.266790495898273,1305.7999999999997,583.1752649027849,742822.7591871379,0.40592930444697833,0.4238524930120961,24,25,
8:9:7:8:8:4:5:2:8,4632.0,7.332282104838308,1241.6,556.8114059431954,694122.260576299,0.4846066134549601,0.5016298145477561,23,26,
8:9:7:8:8:4:5:2:9,4732.0,7.488732108624297,1245.6000000000001,590.0180592635082,733283.5053810575,0.4469783352337514,0.5110636719267274,19,27,
8:9:7:8:8:5:4:2:8,4632.0,7.4800005316066835,1368.6,559.3604662190613,701247.5871325504,0.5245153933865451,0.48320661813726784,23,26,
8:9:7:8:8:5:5:2:8,4648.0,7.390268572499647,1273.0000000000002,560.2655380821896,693449.1055486131,0.5245153933865451,0.5233046162145459,24,26,
8:9:7:9:8:3:4:1:8,4536.0,7.401331481922559,1345.9999999999998,608.9677096460834,768349.0072315326,0.3979475484606613,0.46069952994993085,17,26,
8:9:7:9:8:3:4:1:9,4700.0,7.47369057944832,1244.8,609.6266381761761,770782.474576567,0.38198403648802737,0.4530018408162371,17,27,
8:9:7:9:8:4:4:2:8,4484.0,7.377532481759755,1383.2000000000003,602.8959865033052,760473.2803069813,0.4606613454960091,0.4617293331214053,24,25,
8:9:7:9:8:4:4:2:9,4732.0,7.533318550146494,1264.8,609.9203684784754,769149.8331075263,0.41391106043329534,0.4625972631450902,19,27,
8:9:7:9:8:4:5:2:8,4600.0,7.470746626854824,1341.6,610.2447917516804,759496.376721064,0.4652223489167617,0.5067136357359169,21,26,
8:9:7:9:9:2:3:1:9,4700.0,7.578874642726874,1266.6,680.0730616714687,886054.3594479328,0.28848346636259975,0.31397409132740284,17,27,
8:9:7:9:9:3:3:2:8,4584.0,7.336745041962611,1228.8,621.5254018012088,797895.4171531774,0.38426453819840367,0.3897462583041586,20,26,
8:9:7:9:9:3:3:2:9,4732.0,7.518302377992999,1216.0,645.5511854998599,828299.121994599,0.38768529076396807,0.392176721099543,19,27,
8:9:7:9:9:3:4:2:8,4584.0,7.342216523271882,1220.6000000000001,634.5238909094406,812498.3993410225,0.34549600912200684,0.40130933802040664,20,26,
8:9:7:9:9:3:4:1:9,4684.0,7.535199800476442,1304.2000000000003,620.1702250178397,790254.7723985888,0.36488027366020526,0.42223136982907084,16,27,
8:9:7:9:9:4:3:2:9,4732.0,7.592881105689202,1254.5999999999997,672.3567296894306,869409.5751668502,0.40022805017103763,0.35477325859161674,19,27,
8:9:7:9:9:4:4:2:8,4600.0,7.371442849270623,1234.7999999999997,629.9553788103364,789604.1067479315,0.48916761687571264,0.4838275449464995,21,26,
8:9:7:9:9:4:4:1:9,4700.0,7.643309730265849,1378.4,624.7826334431506,788472.5553629517,0.4070695553021665,0.4599135236787825,17,27,
8:9:7:9:9:5:5:2:8,4436.0,7.2741788669525915,1321.9999999999998,621.454866317423,774368.0356953273,0.5017103762827823,0.5030071838881123,21,25,
8:9:8:6:6:5:6:3:8,4416.0,7.249988996196878,1474.2000000000003,468.0403496646619,559373.0188431739,0.5701254275940707,0.6084104910671378,30,24,
8:9:8:7:6:5:5:2:8,4468.0,7.253748486930966,1402.0,491.53742303845667,596327.4627244718,0.5233751425313569,0.5756428273395136,23,25,
8:9:8:7:6:5:6:2:8,4648.0,7.483893740421937,1437.3999999999999,477.97481035003983,572264.912313226,0.5279361459521095,0.6047584266288536,24,26,
8:9:8:7:7:4:5:2:8,4336.0,7.264134893014866,1504.8000000000002,529.8463011740369,656300.5427703487,0.4732041049030787,0.5210707243205791,25,24,
8:9:8:7:7:5:5:2:8,4336.0,7.215906584728911,1485.8,506.55007480725476,620225.9034849689,0.5746864310148233,0.552937503538542,25,24,
8:9:8:7:7:5:6:2:8,4648.0,7.528366435257176,1441.0000000000005,513.3773637205431,614310.1430538751,0.5245153933865451,0.6059029674740872,24,26,
8:9:8:8:7:4:5:2:8,4516.0,7.381511171005637,1421.6,535.9852969719443,664195.9912290467,0.44811858608893956,0.5197807894926588,26,25,
8:9:8:8:7:5:5:2:8,4500.0,7.339675283745849,1397.9999999999998,538.8952238451093,665166.7503430793,0.5473204104903079,0.5311818477697775,25,25,
8:9:8:8:8:3:4:2:8,4452.0,7.351590239174283,1431.2,564.1446397558469,714360.6534018917,0.3637400228050171,0.4472570266309367,22,25,
8:9:8:8:8:3:4:2:9,4732.0,7.787798974838267,1525.8000000000002,572.0997009331604,721877.6561023121,0.3945267958950969,0.460467312133296,19,27,
8:9:8:8:8:4:4:2:8,4404.0,7.391024076806599,1490.3999999999999,587.5281153593879,740980.1344243458,0.4161915621436716,0.4622621419635463,19,25,
8:9:8:8:8:4:5:2:8,4436.0,7.302718452220088,1409.2000000000003,559.2840825970164,692095.2470174527,0.41733181299885974,0.5238883755830193,21,25,
