FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1484.0,4.386155147023386,766.0,122.9099345396516,122594.9838319216,0.5914972273567468,0.8069756491812126,21,7,
1304.0,4.250404919892309,860.3999999999999,135.0690616617395,142175.22578521917,0.6062846580406654,0.7700245042661183,20,6,
1552.0,4.574507026931914,772.4000000000001,150.40830157016526,153702.26572693844,0.6876155268022182,0.7916899261764537,15,8,
1304.0,4.164721055116199,825.4000000000001,123.71409081786358,121253.63304060836,0.6968576709796673,0.816897522219214,20,6,
1552.0,4.697252534665502,856.6,132.6136212540361,121516.7787429381,0.6561922365988909,0.8481742892546035,15,8,
1304.0,4.160616808984953,823.8,123.09369366086007,125400.72392884237,0.7412199630314233,0.7937543594891373,20,6,
1536.0,4.6367874947089955,825.4000000000001,147.10203463756642,151620.54297795903,0.7430683918669131,0.7857729877799964,14,8,
1304.0,4.216747785396677,852.6,124.66055189960221,122883.3930955359,0.7375231053604436,0.8137483708031075,20,6,
1584.0,4.584874534390024,758.6,137.8171231050027,137628.49014697815,0.744916820702403,0.8062657616156668,17,8,
1484.0,4.4784591370715265,810.5999999999999,128.24639315569578,132964.83002283183,0.8096118299445472,0.7815590475454616,21,7,
1352.0,4.183116870906032,788.0000000000002,123.06622716016282,121214.63601365384,0.8428835489833642,0.8141941168785645,23,6,
1468.0,4.479624900090906,809.5999999999999,145.8770709491805,159438.94974334096,0.5804066543438078,0.7363320763165397,20,7,
1468.0,4.428750149376083,777.4000000000001,150.55383081246117,159655.51200159086,0.6524953789279113,0.7639833568381845,20,7,
1304.0,4.271952642461645,854.2,152.92637957174995,165495.61202136142,0.7726432532347505,0.7459973787781216,20,6,
1452.0,4.547356413104102,843.5999999999999,164.5198194893191,188291.03052638774,0.5378927911275416,0.6815534807742505,19,7,
1420.0,4.322852933754326,759.0000000000001,159.66343716109083,177757.23832470994,0.5452865064695009,0.7165256504453423,17,7,
1568.0,4.726961850841803,817.4,171.88636130541556,193278.18002779665,0.5693160813308688,0.704740046923023,16,8,
1372.0,4.425608596308381,861.5999999999999,160.6542506028341,177184.36603762416,0.678373382624769,0.726942627150805,14,7,
1552.0,4.585151669981267,766.8,161.76705345986525,182139.0570222843,0.6321626617375231,0.7031158941655525,15,8,
1320.0,4.217836544017297,788.1999999999999,173.64957031335766,194873.77549624004,0.7855822550831792,0.7071592052876406,21,6,
1568.0,4.628554720550345,761.4000000000001,174.64810381773694,193382.64350778662,0.722735674676525,0.7226422015105698,16,8,
1304.0,4.192344132230974,801.1999999999999,162.85817553695702,179834.36793050164,0.8170055452865065,0.7256304367133011,20,6,
1340.0,4.223230798756666,763.6,181.16786212735602,212599.38202054944,0.49353049907578556,0.642621370506176,12,7,
1388.0,4.469998155779407,848.6,181.66900227665926,208642.29571851567,0.5249537892791127,0.6766060163725669,15,7,
1568.0,4.750444549468214,824.8000000000001,177.190501262304,203281.21178035162,0.5785582255083179,0.6781429871180492,16,8,
1452.0,4.443460778386728,776.4000000000001,175.51228110722022,197760.98854770546,0.5711645101663586,0.7021994574896012,19,7,
1372.0,4.432967858373412,844.6000000000001,181.63561138001626,211768.5551355799,0.6303142329020333,0.6535112723194115,14,7,
1536.0,4.647375922933867,797.8,180.4303743072222,210324.41813619836,0.600739371534196,0.6538130967136566,14,8,
1452.0,4.421717785827509,761.0000000000001,179.14932213268239,201659.4029461319,0.6913123844731978,0.7034288182827915,19,7,
1452.0,4.442797110404446,768.8000000000001,182.75323672880492,211894.08565302036,0.7245841035120147,0.6623441562200083,19,7,
1288.0,4.187394946708153,800.6,176.78066616911113,198994.67972159604,0.7763401109057301,0.7034191529263327,19,6,
1584.0,4.695393523130952,776.6000000000001,179.6078960138449,201658.06683517856,0.722735674676525,0.7065715172307772,17,8,
1488.0,4.54131300196797,767.6000000000001,201.25033406467168,233877.8477369784,0.4824399260628466,0.6587280855181559,11,8,
1452.0,4.493834824261746,785.5999999999999,193.56463992560407,227497.42847703188,0.5249537892791127,0.6399453656279027,19,7,
1568.0,4.693048330600738,781.0,189.9391468549996,221653.73242693365,0.5637707948243993,0.6520028063815464,16,8,
1404.0,4.519218686483457,855.0,185.89730938754997,209041.71128732065,0.5231053604436229,0.7046878995096798,16,7,
1536.0,4.79153130511734,855.7999999999998,200.41843606848136,225900.29203109996,0.5341959334565619,0.7017797858993895,14,8,
1404.0,4.39925974831779,787.6,188.39952383992429,217632.26216059658,0.6414048059149723,0.6680326086295211,16,7,
1520.0,4.690296905889188,829.8000000000002,187.65062608605035,217466.88854525486,0.6709796672828097,0.6630980838219945,13,8,
1388.0,4.406091028449545,810.5999999999999,185.0952463912043,206137.90365746515,0.6451016635859519,0.7161546422335116,15,7,
1424.0,4.562017386535888,849.4000000000001,194.65140611591505,204306.62013321766,0.6284658040665434,0.7722835447304184,7,8,
1420.0,4.538364831403595,847.8,187.4553737893448,216649.2637491326,0.744916820702403,0.6672800505890044,17,7,
1552.0,4.634356009954655,762.4,192.78660138546823,218500.28275217488,0.7245841035120147,0.6947410864298844,15,8,
1436.0,4.579063256118158,856.6,184.6732215599234,207951.59494598093,0.789279112754159,0.7029864439445281,18,7,
1552.0,4.680682837123817,789.2000000000003,191.04941488398512,210744.47725554972,0.7486136783733827,0.7267518803213318,15,8,
1552.0,4.672447892653027,775.8000000000001,199.9943099252872,240777.4055749281,0.4602587800369686,0.5930006552796455,15,8,
1308.0,4.316807604253724,824.8000000000001,202.59291390126492,235921.5155527387,0.49722735674676527,0.6554439324508186,10,7,
1504.0,4.590644342166273,774.2000000000002,205.338589111954,245166.58117202806,0.46395563770794823,0.610401956776441,12,8,
1520.0,4.698385360490818,820.8000000000001,201.02648002553227,242047.9354845616,0.532347504621072,0.5927494791829714,13,8,
1372.0,4.401054946218945,803.4000000000001,205.57072590444938,246073.85680381668,0.5064695009242144,0.6051763421555201,14,7,
1584.0,4.799568525585075,805.2000000000002,207.36657234152506,245215.07173342828,0.5526802218114603,0.6289596778578598,17,8,
1388.0,4.469403670364444,818.5999999999999,211.34738566716405,234715.133794047,0.5656192236598891,0.7193378501539807,15,7,
1372.0,4.434824672084652,823.6000000000001,203.64014759779639,240395.80429100915,0.6210720887245841,0.6320987625428605,14,7,
1552.0,4.717647504051355,790.2,210.0472996917833,246450.48554236314,0.6987060998151571,0.6428921633765078,15,8,
1388.0,4.509251686981018,840.4000000000001,211.10516265673039,245083.76855014052,0.7523105360443623,0.6603180075709092,15,7,
1292.0,4.249918701265357,782.6,224.60601738455796,270378.4737956605,0.47689463955637706,0.5932382273655684,9,7,
1340.0,4.392537948415246,821.8000000000001,214.5630300926477,257432.25723144645,0.41404805914972276,0.6003555683170245,12,7,
1520.0,4.783469144067103,835.8000000000001,232.0568069403027,270728.2121717731,0.49353049907578556,0.6524616182032064,13,8,
1572.0,4.812391200194581,794.2,237.3036393052683,271551.40088383557,0.44731977818853974,0.6817594135682953,6,9,
1408.0,4.567867678845944,832.0000000000001,231.21641425565505,259687.67334426937,0.4953789279112754,0.7061724764362293,6,8,
1584.0,4.786179036833091,786.8000000000002,218.52285892670218,263909.5497216544,0.5249537892791127,0.5860696241718696,17,8,
1340.0,4.31770427970366,775.0,220.87801531968063,261443.25536475662,0.5009242144177449,0.6271833310308144,12,7,
1536.0,4.70121340029475,792.0,215.35644955946012,245508.7811898115,0.5914972273567468,0.6869717049465037,14,8,
1536.0,4.814929014112945,847.6000000000001,221.27659663510278,263060.7703244286,0.6857670979667283,0.618902210951061,14,8,
1388.0,4.446950332883726,798.6000000000001,219.2001300900958,259425.63929772656,0.7005545286506469,0.6274096140462486,15,7,
1568.0,4.784845311678875,799.8,220.8013136182714,264422.3473554283,0.7024029574861368,0.6042610612884216,16,8,
1440.0,4.680746471912661,859.4,232.8838413047498,293192.18054255727,0.4269870609981516,0.4685887648883761,8,8,
1292.0,4.254626980555849,781.8000000000001,227.95319648071424,277070.21107625327,0.45286506469500926,0.5711832955272,9,7,
1472.0,4.751067446670458,856.2,242.12748864871816,296072.1472724839,0.4177449168207024,0.5563315284485166,10,8,
1504.0,4.743358662082657,833.8000000000001,228.35703618671732,273437.8858918849,0.4454713493530499,0.6045099631690576,12,8,
1324.0,4.472517236845655,860.2,235.43182513349922,275926.8750996199,0.5914972273567468,0.644800635195874,11,7,
1488.0,4.764645691636314,855.4,234.27331917524586,274463.3663571857,0.5804066543438078,0.6454563371818998,11,8,
1356.0,4.513842611508491,847.8000000000002,238.18885282609372,288538.82508872956,0.6414048059149723,0.5791109204112296,13,7,
1420.0,4.52484434166208,800.8000000000001,227.1407888391852,273642.1223987149,0.7282809611829945,0.5915419688670557,17,7,
1440.0,4.5436123924886616,769.6,248.49430433636584,307785.92752760765,0.43253234750462105,0.5212093880127896,8,8,
1456.0,4.552605010855191,755.8000000000001,251.15931087265866,305958.1838097892,0.5027726432532348,0.5657771172301581,9,8,
1356.0,4.428913574217711,787.2,252.84224365178164,300676.1019958332,0.5249537892791127,0.618328101408036,13,7,
1292.0,4.275483955032057,764.6,256.43681967234284,315555.8997917554,0.4565619223659889,0.5396779108207616,9,7,
1488.0,4.696220434454378,780.2,272.45525503981827,338711.5567566407,0.4787430683918669,0.510162635330755,11,8,
1440.0,4.572380242668753,770.6000000000001,263.0577112837959,320523.4884735643,0.5268022181146026,0.5652343740693507,8,8,
1424.0,4.598806875771677,794.4,269.55451979247715,322539.9576976765,0.5600739371534196,0.6059695375643787,7,8,
1424.0,4.697655136841282,836.0,281.4314290311341,348981.2918426253,0.33086876155268025,0.5178311385759409,7,8,
1456.0,4.805557383688201,828.3999999999999,315.40654457531633,403415.41566453537,0.33826247689463956,0.40630088107622275,9,8,
1320.0,4.249245739166997,886.4,92.44194488934565,68773.40915174222,0.7042513863216266,0.9055835478289674,21,6,
1304.0,4.219873147774272,885.9999999999999,92.95137294588115,63476.29539511142,0.9149722735674677,0.9199697102014462,20,6,
1304.0,4.270902548154207,893.3999999999999,113.15827855142574,111035.14667829724,0.6303142329020333,0.8162737628615211,20,6,
1304.0,4.266335955795819,883.2,120.88775208553831,116560.41631103499,0.7504621072088724,0.825420948680821,20,6,
1452.0,4.564549376077749,895.4000000000001,122.02121245806207,125274.4498053792,0.5434380776340111,0.7885232818548974,19,7,
1452.0,4.5402726714102615,872.5999999999999,131.6875152329515,138465.3437844064,0.5914972273567468,0.7708859100145875,19,7,
1452.0,4.551941600478467,888.2,122.40040585885022,122594.9838319216,0.5914972273567468,0.8044912034513462,19,7,
1304.0,4.2842061011602866,876.5999999999998,137.15550072771515,142175.22578521917,0.6062846580406654,0.7816948188562478,20,6,
1304.0,4.241220431401777,866.8,123.70025338836135,123578.46449026735,0.6303142329020333,0.8060365543128601,20,6,
1436.0,4.537822646093335,879.1999999999998,139.7620515364943,143233.4626744558,0.7430683918669131,0.789743751238567,18,7,
1388.0,4.447471625327242,888.8000000000002,129.28214930203714,120904.82652660467,0.7634011090573013,0.8396801549872808,15,7,
1304.0,4.359287686052127,908.2000000000002,146.17463815420066,153874.62749195582,0.8133086876155268,0.7699751190938743,20,6,
1436.0,4.633224540263868,904.1999999999999,166.37447628275254,188291.03052638774,0.5378927911275416,0.6966265990162938,18,7,
1420.0,4.552589555468685,873.7999999999998,169.15094950855882,188291.03052638774,0.5378927911275416,0.7167009560432634,17,7,
1488.0,4.774623139446841,914.5999999999999,180.47111844074124,194102.78952252964,0.5526802218114603,0.7517113602176755,11,8,
1304.0,4.344042228037858,887.0,159.12684536848104,178950.18926497732,0.6303142329020333,0.7046062433581887,20,6,
1420.0,4.541435107698884,865.0,171.91639326509605,188016.35030261666,0.7818853974121996,0.7357022129909867,17,7,
1552.0,4.800882909761929,867.8000000000001,177.47765418120346,195594.65381462887,0.49907578558225507,0.727729377332971,15,8,
1404.0,4.61574639386316,912.2000000000002,180.9187990799699,212132.11250048265,0.5508317929759704,0.6440379053596151,16,7,
1388.0,4.610888449163419,925.0,181.4906509974093,197783.0650156206,0.5619223659889094,0.7392558600154129,15,7,
1356.0,4.5679488215457225,939.4000000000001,175.86031245623536,197274.4473324479,0.6506469500924215,0.7076509368631884,13,7,
1552.0,4.817085411259812,870.8000000000001,183.24320749155788,201516.89798498806,0.6062846580406654,0.7299937475497347,15,8,
1404.0,4.595904352559101,904.0,178.38425473447347,195909.83514227511,0.7911275415896488,0.7313990565540256,16,7,
1520.0,4.78649316984784,875.6,193.8928048876812,228600.21778421086,0.4436229205175601,0.6343798736670613,13,8,
1436.0,4.751216043544598,942.8000000000001,191.60787955762717,222862.3980107564,0.5452865064695009,0.6573673162911428,18,7,
1520.0,4.771254624869519,874.4000000000001,186.84875205440943,215737.98131791558,0.5009242144177449,0.6687517091949645,13,8,
1356.0,4.526470183079831,907.6000000000001,185.2203690461889,208857.77599834694,0.5619223659889094,0.7012529554635087,13,7,
1456.0,4.818314905370576,948.4000000000002,202.3083638054813,227979.31540751373,0.5341959334565619,0.7020601884168612,9,8,
1388.0,4.660186399955998,939.4000000000001,193.7608423761942,219559.1988581535,0.6802218114602587,0.6950093588907992,15,7,
1388.0,4.588897770635725,896.0,198.59369391392758,232091.68052592414,0.7042513863216266,0.6495899632314326,15,7,
1288.0,4.323677799595333,867.2,183.90968958107507,205129.61018556173,0.8170055452865065,0.7144006847139438,19,6,
1372.0,4.624713876117928,929.0000000000001,200.97020697979903,235209.04672803637,0.49168207024029575,0.6471677008126938,14,7,
1520.0,4.830615579016854,892.8000000000002,200.56302824811817,238057.5687004773,0.49722735674676527,0.6219522501881883,13,8,
1356.0,4.6552515118949795,938.1999999999999,224.29106793518403,263169.5215090015,0.4676524953789279,0.6428484067721267,13,7,
1440.0,4.722402465785609,895.6,219.21973399001436,261554.08134527938,0.43253234750462105,0.6118292432477092,8,8,
1340.0,4.671986921660497,967.2,220.34492461832906,252075.8658085572,0.5138632162661737,0.6821445301286521,12,7,
1340.0,4.528875305172584,886.6000000000001,223.52154009836792,263625.2984765962,0.6414048059149723,0.633747183461866,12,7,
1340.0,4.556551616416184,883.8000000000001,241.29442448115512,288609.1538367831,0.4288354898336414,0.6067918775503948,12,7,
1420.0,4.759527572322244,913.4,241.50441662633384,293332.72877819015,0.5138632162661737,0.5728805412668583,17,7,
1292.0,4.524872426095911,911.6000000000001,244.35598251788713,290052.6865503611,0.512014787430684,0.6218520926373131,9,7,
1456.0,4.821602339532144,901.4000000000001,251.08686568688967,308626.11347043054,0.4195933456561922,0.5427195868893049,9,8,
1420.0,4.742383616224409,895.3999999999999,250.22953637740534,304424.2896660995,0.5471349353049908,0.568984804827005,17,7,
1424.0,4.79934439064123,901.6,270.8453153369053,326126.48554721946,0.3789279112754159,0.592665927107789,7,8,
1456.0,4.829516862686733,888.2000000000002,268.5686227135219,330086.7728665065,0.5268022181146026,0.5429417723559995,9,8,
1372.0,4.629340152418698,1003.6000000000001,128.87302245851515,129877.59428455729,0.7024029574861368,0.8006968207319834,14,7,
1324.0,4.601726336103867,994.2,171.33394783219197,177404.25586536937,0.6580406654343808,0.7825139839214693,11,7,
1340.0,4.6716789302009,1007.0000000000001,180.3783012386872,196052.50313452515,0.6839186691312384,0.7418427347225891,12,7,
1324.0,4.806309243747056,1077.0,199.21330086715702,222085.8353646471,0.5600739371534196,0.7149896500707311,11,7,
1324.0,4.725948217931898,1040.4,192.3379859011565,212106.05560109508,0.634011090573013,0.7270539758511314,11,7,
1308.0,4.749520397767166,1048.8000000000002,212.690535192037,254746.8100988312,0.4565619223659889,0.6039551710776553,10,7,
1404.0,4.786001087528985,978.8,206.42658835318124,238132.54085331806,0.6266173752310537,0.6700755356354935,16,7,
1292.0,4.669205590674827,1005.4,228.64022455508132,269052.9448166341,0.5452865064695009,0.6377828707393819,9,7,
1308.0,4.69880954791198,1016.0,218.05596542038094,244615.437503482,0.5785582255083179,0.7076151010073984,10,7,
1572.0,4.894882618787028,753.9999999999999,322.1314967637819,416503.945492386,0.2532347504621072,0.3552277979944718,6,9,
1552.0,4.845147682202511,861.1999999999998,208.02489607155863,236774.50323831613,0.5878003696857671,0.6891201983894555,15,8,
1556.0,4.850245507626319,824.8000000000002,243.18281962583842,279794.9579671899,0.4436229205175601,0.6739783746918536,5,9,
1568.0,4.861427674872384,814.5999999999999,247.43237210595981,302125.1887660522,0.48428835489833644,0.5599622527635502,16,8,
1556.0,4.88959202103435,840.2,249.06928337958314,288887.8171663256,0.4343807763401109,0.6617863637639775,5,9,
1584.0,4.8497874797939495,790.1999999999999,249.53502656852683,303484.0302325408,0.5471349353049908,0.5697432779382234,17,8,
1556.0,4.927040932432187,775.8000000000001,333.7291444458136,433412.57709392265,0.17190388170055454,0.3319318876201691,5,9,
1572.0,4.948943557369272,762.4,342.97846453677624,447716.0734886427,0.23475046210720887,0.3028584593277658,6,9,
1568.0,4.856776005591967,889.7999999999998,169.7158190252541,187874.38333994627,0.7578558225508318,0.7229165785534541,16,8,
1520.0,4.870510764492496,923.0000000000002,191.9463235904403,228600.21778421086,0.4436229205175601,0.6154149423829384,13,8,
1552.0,4.923523149019723,926.0000000000001,185.62602361967012,214902.98084091314,0.512014787430684,0.6646617266619342,15,8,
1520.0,4.924360942630344,954.8,189.27926996301605,208265.64531727636,0.5878003696857671,0.7294342087401057,13,8,
1568.0,4.924050056137329,898.1999999999999,197.71108037029458,228390.71978047423,0.7504621072088724,0.6680187998666338,16,8,
1584.0,4.901897091395608,882.4000000000001,185.52632644502407,208455.47513710996,0.7430683918669131,0.7056808706853694,17,8,
1520.0,4.841770677318599,899.8000000000002,199.59793642936168,238443.12996560134,0.4676524953789279,0.6092952541395289,13,8,
1520.0,4.935807607076773,944.8,205.471915428534,235296.55623089266,0.5138632162661737,0.6807382343155283,13,8,
1520.0,4.9131730491948735,913.5999999999999,224.42661961442658,263169.5215090015,0.4676524953789279,0.6438860929085163,13,8,
1504.0,4.955245981065463,952.8,223.98807575641584,262938.6895453668,0.5730129390018485,0.6420299883208104,12,8,
1568.0,5.006192602310612,914.1999999999999,226.15019785004068,270425.8354177594,0.7338262476894639,0.6073174321897505,16,8,
1536.0,4.998536643251552,931.4,236.8083239990896,286568.8725476324,0.6746765249537893,0.581502769961979,14,8,
1520.0,4.979371590148374,937.8000000000001,236.0400302702704,281799.0569590782,0.6321626617375231,0.6105726306078201,13,8,
1588.0,5.043513602360608,894.2000000000002,246.34085887708915,298843.0156129144,0.3789279112754159,0.5757595378536791,7,9,
1568.0,4.98572710691524,880.0,249.27836484114485,303535.7054732532,0.49353049907578556,0.5668337807815429,16,8,
1572.0,5.042184774130117,903.8,252.02196280439335,293256.34859259357,0.4048059149722736,0.6566828473657668,6,9,
1520.0,4.908640038436542,884.4000000000001,251.174260794169,310421.92870407464,0.5951940850277264,0.5275776804939803,13,8,
1568.0,5.0164443717644325,899.6,246.2964051245579,300084.7352955393,0.7208872458410351,0.5653644319171242,16,8,
1440.0,4.862845408989168,922.2,268.5993662631395,326126.48554721946,0.3789279112754159,0.5737246174580347,8,8,
1588.0,5.08235577709218,892.2,269.3544754068692,324108.1176419399,0.3789279112754159,0.5941637869586573,7,9,
1472.0,4.8363890936638105,880.6,263.8864996721216,328802.2627831621,0.4195933456561922,0.5031531856752116,10,8,
1424.0,4.85786247711431,922.1999999999999,281.9036001188419,342639.6311576573,0.5471349353049908,0.5712228958115261,7,8,
1572.0,5.148167417151628,901.4,311.758572679031,400062.516258529,0.24399260628465805,0.3916202768469897,6,9,
1472.0,4.936524472344466,1021.8000000000001,176.85973953835605,189125.96005878312,0.6617375231053605,0.7568482816116568,10,8,
1536.0,5.025864217374934,987.0000000000001,195.99254159983954,225880.9701257844,0.5360443622920518,0.6714914842268113,14,8,
1520.0,5.032474021444369,1009.8,192.76844560140324,220004.02134481978,0.6451016635859519,0.6854430323584624,13,8,
1456.0,4.914484843282868,991.2000000000003,211.5363002160315,245894.91992726194,0.4731977818853974,0.6583176204471184,9,8,
1472.0,4.978732247760185,1010.4000000000002,211.09414603825994,242867.2482415336,0.5619223659889094,0.6740263223613987,10,8,
1440.0,4.92666151543064,1015.0,210.32387984797606,237153.80430200187,0.5545286506469501,0.7013118151041561,8,8,
1456.0,5.122481454793856,1109.2,206.06246704347623,235018.80309736932,0.6025878003696857,0.6863606941626552,9,8,
1504.0,5.094924551434102,1025.8,226.55418232584958,263169.5215090015,0.4676524953789279,0.659417582657285,12,8,
1440.0,4.904905520834436,992.8000000000002,220.75388677142962,257878.98652232887,0.5693160813308688,0.650303425772199,8,8,
1440.0,5.00586586016325,1029.0000000000002,239.17343034831782,284044.281402381,0.5027726432532348,0.6208867496216895,8,8,
1424.0,4.931623663048358,997.6,246.4084017091618,301825.1961068773,0.3752310536044362,0.5519085676606227,7,8,
1588.0,5.289409922607772,1027.6,245.97076813080494,296118.2057103486,0.5027726432532348,0.5930833377420412,7,9,
1456.0,4.992698899396894,992.4000000000003,252.6501045737193,313654.7673583767,0.43622920517560076,0.5143698141260217,9,8,
1664.0,4.132557034222218,430.00000000000006,141.71335551421973,152181.17386167482,0.7523105360443623,0.7531133530325167,22,8,
1616.0,4.0324471072688,404.40000000000003,161.15388503242121,179568.13169495383,0.6913123844731978,0.7155575005723052,19,8,
1632.0,4.138920993144591,423.8,183.3562572912238,212595.3251051992,0.6210720887245841,0.6623290302003559,20,8,
1632.0,4.094536639344228,399.79999999999995,183.3443218852274,213573.49461084575,0.7042513863216266,0.6549353735754528,20,8,
1616.0,4.111008468821666,423.20000000000005,184.8555816325214,208433.7287911096,0.5914972273567468,0.7013293646283556,19,8,
1632.0,4.10054949272663,444.8,141.59727556510683,147799.47774797474,0.6432532347504621,0.7765511001897596,20,8,
1664.0,4.140952009544084,434.4000000000001,141.8550371633494,152181.17386167482,0.7523105360443623,0.7540089749529519,22,8,
1616.0,4.139279806414952,471.0,152.3503752704889,164081.642306976,0.6044362292051756,0.7504675653773243,19,8,
1616.0,4.092304319123518,445.8,152.1366366458235,158009.3041227333,0.7024029574861368,0.7802816475403386,19,8,
1616.0,4.114769371493559,441.2,168.89022997801564,193919.67818891694,0.6358595194085028,0.6769516617189637,19,8,
1616.0,4.119640911189686,451.8,160.92573295362,179568.13169495383,0.6913123844731978,0.7139198070942379,19,8,
1616.0,4.132247780860419,451.9999999999999,167.54604944548703,182865.00973807144,0.7486136783733827,0.7377428999194223,19,8,
1696.0,4.168671740292078,416.40000000000003,142.85141149801453,155108.5266214573,0.6266173752310537,0.7428167650472529,24,8,
1712.0,4.204162916321768,430.8,131.65213773007667,138401.24406945237,0.789279112754159,0.771039515021278,25,8,
1860.0,4.477123864497463,430.00000000000006,132.12401069312705,139099.79245587465,0.7726432532347505,0.7698838897347301,24,9,
1828.0,4.436910048623255,427.99999999999994,144.36833630518097,154028.96734659822,0.8207024029574861,0.7588340280701856,22,9,
1796.0,4.385361391970092,424.2,152.28051305581937,160790.54590703503,0.6635859519408502,0.7675310078009739,20,9,
1764.0,4.362022896398586,424.20000000000005,171.65438695163488,186902.8709305887,0.6709796672828097,0.7401039698336258,18,9,
1860.0,4.469903195793871,403.2,155.01762892448443,172990.90580023933,0.7338262476894639,0.7138170111458308,24,9,
1812.0,4.434792563811685,411.4000000000001,175.8227770221215,199469.90385807978,0.5656192236598891,0.6934556211606506,21,9,
1780.0,4.393183230452886,410.0,186.71212767501106,218893.46040789384,0.6229205175600739,0.6442839421302485,19,9,
1748.0,4.3949870781712574,424.1999999999999,205.4880092906504,246054.37924904487,0.6635859519408502,0.6045084183947339,17,9,
1896.0,4.670117006686235,407.80000000000007,222.73330061725304,271816.6768193034,0.4731977818853974,0.5613433571216702,16,10,
1896.0,4.708851469663913,426.59999999999997,224.8886450881773,270414.1816960742,0.6820702402957486,0.5956752316487177,16,10,
1864.0,4.632647292963746,397.8,244.4621854933867,297223.1390218633,0.5822550831792976,0.5704827158124467,14,10,
1696.0,4.22835309914993,482.5999999999999,108.93902664011237,101789.69888028274,0.6617375231053605,0.8400650579266883,24,8,
1712.0,4.210278727989454,460.3999999999999,105.36079184229442,99480.2236150159,0.7597042513863216,0.8354274891253447,25,8,
1712.0,4.206298236428797,444.80000000000007,118.80734590797907,119386.15038141258,0.8133086876155268,0.8024966388499096,25,8,
1632.0,4.181980233715864,505.8,124.65130644028214,116796.52719207166,0.7042513863216266,0.838846628135719,20,8,
1764.0,4.516350005982228,533.9999999999999,145.3453532363856,148950.9359388058,0.589648798521257,0.7897644219110928,18,9,
1648.0,4.227105842230093,503.5999999999998,135.26426064648044,141709.0939882461,0.6266173752310537,0.7737355666411665,21,8,
1812.0,4.496391964916151,480.4,140.1480530196373,151121.7534761455,0.6765249537892791,0.7493595506493079,21,9,
1648.0,4.229723360493147,516.9999999999999,123.28033802679286,123391.32312494048,0.6266173752310537,0.804906698482087,21,8,
1796.0,4.494070395974355,501.8,133.49208422212615,134633.9426819906,0.6580406654343808,0.8002260508830061,20,9,
1648.0,4.200814886420506,500.20000000000005,124.44085355349344,126966.13170504993,0.7467652495378928,0.792744058915142,21,8,
1812.0,4.517335288966869,496.2,135.6783913310763,142538.4939971417,0.7024029574861368,0.7715670078641339,21,9,
1696.0,4.18986847317062,448.1999999999999,122.51884398530528,122553.05597962324,0.7874306839186691,0.8052799545578363,24,8,
1812.0,4.519565023069902,507.19999999999993,125.884677480817,125662.71331774368,0.7837338262476895,0.8065007603055341,21,9,
1664.0,4.150719875514592,458.2000000000001,123.33945265339419,119386.15038141258,0.8133086876155268,0.8234625050395319,22,8,
1616.0,4.2121500118964175,512.8,149.97315643596167,164221.52126290285,0.5767097966728281,0.7344432069351136,19,8,
1780.0,4.451527671094379,483.8,144.4764700620584,157684.72353361466,0.589648798521257,0.7377519152008476,19,9,
1664.0,4.183996784981474,448.80000000000007,150.74226067497744,168830.74679610843,0.6968576709796673,0.7095477038498115,22,8,
1780.0,4.46333497872782,483.6,151.06422349175097,162418.0701729488,0.6469500924214417,0.7520274040963137,19,9,
1696.0,4.269353077753604,463.00000000000006,150.72001506469994,166321.15596385117,0.7634011090573013,0.7263413462635423,24,8,
1828.0,4.534730499039218,476.79999999999995,148.48919998021657,163254.28932154027,0.7338262476894639,0.7302687812191588,22,9,
1680.0,4.193173411570748,437.79999999999984,150.70681565977478,163392.82624969396,0.8354898336414048,0.7442562399840271,23,8,
1632.0,4.270246114047065,515.8,162.40314769946235,186588.98221661273,0.5582255083179297,0.6760404065917575,20,8,
1796.0,4.588257952476273,523.4000000000001,162.84755228966347,185195.44733345974,0.5970425138632163,0.6902640423873418,20,9,
1812.0,4.574860388596691,503.9999999999999,158.99947023081018,176697.40964699048,0.5545286506469501,0.7185851032244343,21,9,
1632.0,4.229004434366669,496.0,159.8913989923677,183375.41969164362,0.6857670979667283,0.6786060543273092,20,8,
1812.0,4.479528920475514,444.8,166.62514597725294,189524.29644968093,0.6950092421441775,0.6900322669118575,21,9,
1632.0,4.287223643122241,527.9999999999999,159.38799092913234,177321.33622796787,0.600739371534196,0.7173565059483704,20,8,
1796.0,4.533275168162082,500.8,155.70186597568625,171726.06342438058,0.6247689463955638,0.7269198945325192,20,9,
1648.0,4.172374864047313,439.19999999999993,170.0548014495964,193224.21047891834,0.7523105360443623,0.6914184355926009,21,8,
1796.0,4.487150034143349,470.3999999999999,161.148168471552,181964.2901889291,0.7005545286506469,0.6995152243954614,20,9,
1664.0,4.204729203748488,457.59999999999997,153.15849922793194,170421.4693688858,0.7338262476894639,0.7171526036580363,22,8,
1828.0,4.624808682590195,517.8000000000001,156.22149728129563,171922.26561108822,0.7781885397412199,0.7292478642128617,22,9,
1896.0,4.818201564314081,530.8000000000001,179.84704629391766,209623.88000781502,0.4879852125693161,0.6539727752950728,16,10,
1616.0,4.2089521293824825,480.8,180.2431019959228,215611.6277526546,0.5785582255083179,0.6065526611461666,19,8,
