Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:3:3:6:6:2:9,2452.0,6.201996431561088,1196.6,326.87971263065725,375208.4004074455,0.6006240249609984,0.6773912646228805,20,13,
3:0:6:3:3:6:7:3:8,2304.0,5.9663447345955545,1209.3999999999999,311.0269748757511,343914.7328222984,0.6817472698907956,0.7241575643692437,21,12,
3:0:6:3:3:6:7:2:9,2452.0,6.243910177885364,1248.6,301.74642402451815,339115.6408994675,0.6677067082683308,0.7054052803807468,20,13,
3:0:6:3:3:7:6:2:8,2288.0,5.901284256814692,1157.6000000000001,337.12320861821723,380886.99793644645,0.717628705148206,0.6987942073335475,20,12,
3:0:6:3:3:7:7:2:8,2272.0,5.992856938953958,1251.0,318.4212978694874,356154.40565054194,0.7379095163806553,0.7111343180752836,19,12,
3:0:6:3:3:7:7:3:9,2484.0,6.179958719952848,1177.8000000000002,299.55353948977523,328352.501915477,0.748829953198128,0.7333840903232967,22,13,
3:0:6:4:3:5:6:3:8,2304.0,6.024269302016098,1210.0000000000002,347.5566225923181,403652.87823162065,0.5725429017160687,0.6597124435914548,21,12,
3:0:6:4:3:5:6:2:9,2600.0,6.467669456708672,1196.0,349.77612175025854,408027.8686143696,0.5663026521060842,0.6526108448805803,19,14,
3:0:6:4:3:6:6:2:8,2288.0,5.964300979138827,1186.6000000000001,348.51692762798746,401897.70076629834,0.6661466458658346,0.6706303886252541,20,12,
3:0:6:4:3:6:6:2:9,2616.0,6.488244830667045,1195.6000000000001,347.3649364575763,401815.1577889154,0.6068642745709828,0.6659441899513188,20,14,
3:0:6:4:4:3:4:1:9,2308.0,6.161093556301022,1268.6000000000004,372.66096958895446,468841.3600077898,0.3619344773790952,0.4710409682286632,11,13,
3:0:6:4:4:3:5:1:9,2504.0,6.2902077837823915,1181.1999999999998,346.8231894045132,429107.6188509129,0.34009360374414976,0.5243910467156336,13,14,
3:0:6:4:4:3:6:1:9,2424.0,6.383630265291341,1291.6000000000001,376.30700005174924,451196.51850009937,0.33541341653666146,0.6017331930594682,8,14,
3:0:6:4:4:4:4:2:9,2684.0,6.612281026534277,1173.0,381.4721380084721,480503.55756843055,0.40561622464898595,0.46677700487582646,14,15,
3:0:6:4:4:4:5:2:9,2684.0,6.599278388101322,1185.6000000000001,360.5374467729474,447153.8676137031,0.41497659906396256,0.5173036420937291,14,15,
3:0:6:4:4:4:6:2:9,2616.0,6.484564349373074,1182.8000000000002,357.8057479481399,421543.9457154983,0.45709828393135726,0.6356964572903148,20,14,
3:0:6:4:4:5:5:2:9,2700.0,6.760780422516911,1232.2,401.4602508333403,490745.25026004616,0.5382215288611545,0.5571515529224598,15,15,
3:0:6:4:4:5:6:2:9,2420.0,6.163940534157608,1166.6000000000001,364.48588239502607,434887.24879901554,0.5538221528861155,0.611764251606787,18,13,
3:0:6:4:5:3:4:2:9,2536.0,6.462833118968601,1195.4,411.27602925887277,525380.598571176,0.31357254290171604,0.41169414792421977,15,14,
3:0:6:5:4:2:5:1:9,2424.0,6.278359758422963,1179.9999999999998,420.42860514911933,523954.57219985354,0.2714508580343214,0.5025473108596873,8,14,
3:0:6:5:4:5:5:1:9,2768.0,6.9556850258252,1263.3999999999999,427.19410155395263,514050.07969034713,0.5132605304212169,0.5940915328989691,9,16,
3:0:6:5:5:2:3:1:9,2604.0,6.734672290689788,1256.2000000000003,456.72493833215384,590193.8172095665,0.22152886115444617,0.35810066432768,9,15,
3:0:6:5:5:2:4:2:9,2684.0,6.692320659055626,1188.6,417.1775424546556,534117.044274092,0.296411856474259,0.4019113311484466,14,15,
3:0:6:5:5:2:5:1:9,2588.0,6.720647938553076,1276.8,443.13532861252145,552150.6786630078,0.29797191887675506,0.5031270991223615,8,15,
3:0:6:5:5:3:4:1:9,2832.0,6.90847664989367,1175.4,420.93353258184175,535582.4316486294,0.3244929797191888,0.4283188400898748,13,16,
3:0:6:5:5:3:5:1:9,2440.0,6.375601395062966,1220.6000000000004,426.16049423536043,527269.2172834881,0.3369734789391576,0.5243834976445549,9,14,
3:0:6:5:5:4:5:1:9,2784.0,6.912634126500713,1218.2,428.7984750869569,526876.4519357134,0.44617784711388453,0.5436678485076318,10,16,
3:0:6:6:5:3:4:1:9,2588.0,6.61794196934285,1160.4,493.700802348766,625879.3039049926,0.31513260530421217,0.44282691167348853,8,15,
3:0:6:6:6:2:3:1:9,2440.0,6.57540325312461,1279.8,495.0334852528754,643041.3216365284,0.23868954758190328,0.3307148462028637,9,14,
3:0:6:6:6:3:3:1:9,2572.0,6.690543032289457,1222.0000000000002,494.6380836975423,634045.4178408381,0.34321372854914195,0.3965961965604952,7,15,
3:0:6:6:6:3:4:1:9,2456.0,6.567358958102817,1241.6,512.077092143906,651497.2925698961,0.32761310452418096,0.42865153273079604,10,14,
3:0:7:4:4:3:4:2:9,2700.0,6.889528225152007,1307.6,408.5875923224368,517715.85215876624,0.3369734789391576,0.4447895921239594,15,15,
3:0:7:4:4:5:6:2:9,2404.0,6.432903349286241,1332.4,387.0910468924808,462339.9502266373,0.5678627145085804,0.609669973589073,17,13,
3:0:7:5:5:2:4:1:9,2472.0,6.646794807807465,1348.1999999999998,440.3954718045851,558014.1790896378,0.2574102964118565,0.44482418895900816,11,14,
3:0:7:5:5:3:3:1:9,2456.0,6.571518159507063,1315.0000000000002,441.34314024402704,567229.2522833119,0.30109204368174725,0.3844650027352087,10,14,
4:0:1:5:5:3:3:1:9,3456.0,6.951647511152417,516.0,484.0060546486991,624750.2849237383,0.3494539781591264,0.36368653578071525,11,20,
4:0:1:5:5:3:4:2:9,3420.0,6.844435608076395,516.2,451.0832247769691,576756.2662081965,0.36349453978159124,0.40776643933906154,19,19,
4:0:1:5:5:4:4:3:9,3452.0,6.8670195868467605,498.1999999999999,451.55955516877395,569461.5729308922,0.41341653666146644,0.46250057430639757,21,19,
4:0:1:5:5:5:4:2:9,3420.0,6.807687356937237,517.1999999999999,426.5275957967686,541803.7382639273,0.514820592823713,0.43497198177444085,19,19,
4:0:2:3:3:5:6:3:9,3140.0,6.458822220406732,664.0000000000001,336.1050432807145,386257.7129044132,0.500780031201248,0.6756716115084265,22,17,
4:0:2:3:3:6:6:3:9,3368.0,6.750273775491712,650.1999999999998,308.72549009018684,358504.90735327377,0.6770670826833073,0.659930032036363,26,18,
4:0:2:4:3:7:6:4:9,3072.0,6.280845851909842,605.8,348.22219107420824,416974.7899314887,0.7067082683307332,0.6044667714578476,28,16,
4:0:2:4:4:3:4:2:9,3404.0,6.818327890135153,554.2,412.34817757663325,519537.26494355267,0.39313572542901715,0.4657969367262687,18,19,
4:0:2:4:4:4:4:2:9,2944.0,6.132673414898423,589.0,398.043658949889,500399.00228944584,0.44461778471138846,0.4736754245482485,20,16,
4:0:2:4:4:4:5:2:9,3256.0,6.636001833076388,610.0,387.67717500196443,480110.9740949668,0.44773790951638065,0.5216202960295513,19,18,
4:0:2:4:4:4:6:3:9,3288.0,6.679475239513413,603.1999999999999,390.3436285280976,465579.4941617148,0.49297971918876754,0.6124506552670564,21,18,
4:0:2:4:4:5:4:3:9,2960.0,6.203810801507666,603.7999999999998,412.84272376641457,516229.5811560867,0.5101404056162246,0.4917860836348475,21,16,
4:0:2:4:4:5:5:3:9,2960.0,6.163239255248577,588.1999999999997,402.43636261433824,501419.11517596326,0.53198127925117,0.5032539987034412,21,16,
4:0:2:4:4:5:6:3:9,3188.0,6.504051605149089,625.7999999999998,355.2970789005657,424836.3856737243,0.5241809672386896,0.6074168350655273,25,17,
4:0:2:4:4:6:5:3:9,3352.0,6.788166129683014,628.8,370.41448912681193,450769.3225375755,0.6053042121684867,0.5682839294476744,25,18,
4:0:2:4:4:6:6:3:9,3024.0,6.219337910013284,605.2,357.3956003185147,428622.9828308577,0.6521060842433697,0.6012365787674047,25,16,
4:0:2:5:4:4:4:2:9,3436.0,6.902877379543108,569.8000000000001,418.94440028713257,525073.1918212502,0.41809672386895474,0.4841077038642105,20,19,
4:0:2:5:4:4:5:3:9,3288.0,6.77497094511935,637.8,416.9563758215031,518020.698885029,0.46021840873634945,0.512114759968959,21,18,
4:0:2:5:4:5:5:3:9,3188.0,6.494805606035703,556.8,418.37039346888605,521328.89354843827,0.5023400936037441,0.5029129822945425,25,17,
4:0:2:5:4:6:4:3:9,3304.0,6.681626403470738,559.7999999999998,419.12252462474333,525124.5848280925,0.6006240249609984,0.48520616018802654,22,18,
4:0:2:5:5:3:3:2:9,3356.0,6.9215134634136835,596.0,484.6901300481716,629761.1983456928,0.31045241809672386,0.32936124899560787,15,19,
4:0:2:5:5:3:4:2:9,3388.0,6.850871777404771,563.6,439.8088093164581,557235.564084369,0.33853354134165364,0.4450679609572553,17,19,
4:0:2:5:5:4:3:2:9,3436.0,7.104959817016692,656.3999999999999,461.87924270769963,591944.961733861,0.4290171606864275,0.397423242615019,20,19,
4:0:2:5:5:4:4:2:9,3420.0,6.849291867136303,546.2,424.19608683437025,539597.8338255606,0.49297971918876754,0.4293407214175711,19,19,
4:0:2:5:5:4:5:2:9,3224.0,6.5514710684015505,545.6,429.89295484539343,535306.4450258546,0.42745709828393136,0.5051364941976962,17,18,
4:0:2:5:5:5:4:2:9,3420.0,6.85017860743133,552.6,418.3644873634821,530964.8865714609,0.5117004680187207,0.43847061620817435,19,19,
4:0:2:5:5:5:5:2:9,3356.0,6.926928384111527,642.0,442.1610942154885,551279.4733768958,0.53198127925117,0.5011683665833676,15,19,
4:0:2:5:5:6:4:3:9,3320.0,6.737727197648529,569.1999999999999,429.68313369270663,537309.1151641194,0.6115444617784711,0.49165308868204616,23,18,
4:0:2:6:5:3:3:2:9,2880.0,6.21201766116608,611.8,490.10332080745667,630115.0252112094,0.35569422776911075,0.38284875015677877,16,16,
4:0:2:6:6:1:2:1:9,3424.0,7.173393404053572,651.6000000000001,522.5451719983392,685973.2023169358,0.1669266770670827,0.2680627951494909,9,20,
4:0:2:6:6:2:2:1:9,3424.0,7.224914973305533,667.2000000000002,539.9704978888469,711293.4747496134,0.22776911076443057,0.24514578046302066,9,20,
4:0:2:6:6:2:3:2:9,3340.0,6.902672354069959,587.7999999999998,496.8129789588441,642650.989607133,0.29329173166926675,0.35291779006799356,14,19,
4:0:2:6:6:3:3:1:9,3472.0,7.163448882590167,620.8000000000002,498.9707337402972,647428.0598381277,0.31201248049922,0.33679847593445117,12,20,
4:0:2:6:6:3:4:2:9,3012.0,6.458139120420809,621.8,505.86717618973904,646369.3660714227,0.32761310452418096,0.4106684158559751,14,17,
4:0:2:6:6:4:3:1:9,3456.0,7.167083878950022,639.6000000000003,498.50076640696375,639533.6979336563,0.40561622464898595,0.39279485833286615,11,20,
4:0:2:7:7:3:3:1:9,3472.0,7.2499036401407375,610.2,564.9882333302132,736092.7098536671,0.36037441497659906,0.3141279529017281,12,20,
4:0:3:3:3:4:5:3:9,2976.0,6.456377650321846,818.6,343.93807385630373,415101.982887516,0.41809672386895474,0.5875328051645741,22,16,
4:0:3:3:3:4:6:3:9,3288.0,6.801484783358139,729.2,342.5517461325671,409969.615912346,0.49765990639625585,0.6055499307387722,21,18,
4:0:3:3:3:5:5:3:9,2960.0,6.2342049073770305,691.4,344.72534562867656,417120.1904741368,0.5741029641185648,0.5817352014221076,21,16,
4:0:3:3:3:5:6:3:9,3024.0,6.318328245041213,712.8000000000001,313.2484050714176,365687.095655641,0.516380655226209,0.6513955051521669,25,16,
4:0:3:3:3:6:6:3:9,2960.0,6.390662223045174,812.4000000000002,324.01448497195673,378785.44527706294,0.609984399375975,0.6490729600739366,21,16,
4:0:3:4:3:5:6:2:9,2928.0,6.29881320665734,761.0,348.53926546735505,415326.7000295487,0.5975039001560063,0.6143191501188298,19,16,
4:0:3:4:3:6:6:3:9,3124.0,6.6322151397177045,779.3999999999999,347.84990455904887,412578.59444717644,0.6115444617784711,0.6233368155886327,21,17,
4:0:3:4:4:2:3:1:9,3160.0,6.699387629470863,739.6,394.70747049082325,507304.0230089577,0.2667706708268331,0.38434970479862507,13,18,
4:0:3:4:4:3:4:2:9,3208.0,6.8334775119033555,798.6,373.6590851300509,472890.34740288625,0.33229329173166927,0.44938044754058026,16,18,
4:0:3:4:4:3:5:2:9,2896.0,6.345589184847595,813.4000000000001,358.12266748730866,444261.45340466144,0.3868954758190328,0.5166161142528052,17,16,
4:0:3:4:4:4:4:2:9,3012.0,6.452630300820311,762.4000000000001,361.7360228258191,459449.1724421458,0.43993759750390016,0.4354221782078435,14,17,
4:0:3:4:4:4:5:2:9,2944.0,6.358881271724515,770.5999999999999,361.4428951754146,448846.6771545937,0.46177847113884557,0.5134959718753824,20,16,
4:0:3:4:4:4:6:2:9,2928.0,6.31059464760547,763.5999999999999,353.4911691151061,423149.89441132883,0.49921996879875197,0.6051218964500474,19,16,
4:0:3:4:4:5:5:2:9,2928.0,6.429527223225334,820.1999999999999,373.12695008743947,463702.8975831701,0.5600624024960998,0.5112279266876594,19,16,
4:0:3:4:4:5:6:2:9,2944.0,6.386919473843537,787.1999999999998,362.81538273370734,435145.80766088853,0.5834633385335414,0.6011260065587384,20,16,
4:0:3:4:4:6:5:2:9,2912.0,6.440651157684902,829.9999999999999,386.4573920760226,465785.7376833823,0.6021840873634945,0.5905460006816506,18,16,
4:0:3:4:4:6:6:3:9,2844.0,6.1898325368817355,772.2,351.48265614119254,421261.07013321854,0.641185647425897,0.6025808302934299,24,15,
4:0:3:4:5:4:4:2:9,2848.0,6.359956807966301,813.8000000000002,414.932313906399,526031.7853106175,0.40093603744149764,0.4427557077779736,14,16,
4:0:3:5:4:3:5:2:9,3076.0,6.678287981417332,785.6,419.18259608851014,520937.5945305279,0.39781591263650545,0.5112330741324176,18,17,
4:0:3:5:4:4:5:1:9,3324.0,7.003358894880068,745.2,419.9530516181234,523431.5753224897,0.43369734789391573,0.5021283968547886,13,19,
4:0:3:5:4:5:5:2:9,3224.0,6.908258296730084,783.6000000000001,420.5935682039834,523971.5445991134,0.5694227769110765,0.5036769231114028,17,18,
4:0:3:5:5:2:2:1:9,3424.0,7.2739426366858515,765.4,473.19723011563104,621943.9181932502,0.24960998439937598,0.2601579622816835,9,20,
4:0:3:5:5:2:3:1:9,3472.0,7.284346175951658,779.6000000000003,417.66589878501287,539387.8488265228,0.23400936037441497,0.3612008580367411,12,20,
4:0:3:5:5:2:4:2:9,3192.0,6.815867169851401,732.1999999999999,444.7708558747477,569647.402911921,0.28549141965678626,0.40033526704047917,15,18,
4:0:3:5:5:3:3:1:9,3144.0,6.752839806390326,759.8000000000002,424.7703158961984,549413.1114592573,0.30109204368174725,0.35335891169547223,12,18,
4:0:3:5:5:3:4:2:9,3012.0,6.6127387995492075,799.1999999999999,427.56557051104227,546014.2581863604,0.31981279251170047,0.4130684385480992,14,17,
4:0:3:5:5:4:3:2:9,3192.0,6.916095811020278,768.8000000000001,472.4174148639976,610294.7940562302,0.48205928237129486,0.3595647576004983,15,18,
4:0:3:5:5:4:4:2:9,2880.0,6.364283765138829,777.5999999999998,421.9058934539893,537201.634126924,0.4290171606864275,0.42541092779015055,16,16,
4:0:3:5:5:4:5:2:9,3272.0,6.9175734324042395,734.6,427.5645701711175,532624.0129344275,0.4165366614664587,0.5038646822672818,20,18,
4:0:3:5:5:5:4:2:9,3420.0,7.118703477628576,688.9999999999999,454.08892915991674,570319.8152744055,0.5195007800312013,0.4769371430034117,19,19,
4:0:3:5:5:5:5:2:9,3092.0,6.68967898704892,771.6,424.48423069835724,528428.8705485368,0.5522620904836193,0.5059756286069071,19,17,
4:0:3:5:5:6:5:2:9,2896.0,6.333128586179521,721.9999999999999,441.5354237410732,536801.3540489058,0.625585023400936,0.5706092838574411,17,16,
4:0:3:5:6:2:2:1:9,3308.0,7.099262409511534,760.0,482.62720449689306,632677.9087098616,0.2870514820592824,0.2770727960936167,12,19,
4:0:3:5:6:2:3:2:9,3356.0,7.157632653016727,745.8000000000001,486.2425305837223,633287.5009242784,0.2995319812792512,0.3160343549907415,15,19,
4:0:3:5:6:3:3:2:9,3340.0,7.193594269528939,783.1999999999998,487.89392676804937,636691.8599005219,0.38845553822152884,0.3046459130830348,14,19,
4:0:3:5:6:4:3:1:9,3160.0,6.903505506473648,779.4000000000003,485.74702964960824,633853.4733916465,0.40093603744149764,0.304985824286294,13,18,
4:0:3:6:5:2:3:1:9,2996.0,6.7109808115415515,816.6,489.1387001981345,629397.5624876479,0.24804992199687986,0.37892673987982467,13,17,
4:0:3:6:5:4:4:2:9,3340.0,7.200439296069729,783.2,492.28158878069587,622796.145439689,0.40249609984399376,0.4507106409844358,14,19,
4:0:3:6:6:1:2:1:9,3440.0,7.352551474642468,767.1999999999999,505.78549524582195,667317.3630565961,0.17628705148205928,0.2341538140114802,10,20,
4:0:3:6:6:1:3:1:9,3456.0,7.4307469604034075,817.6,489.50880161858356,638686.5683278935,0.1809672386895476,0.305679725861708,11,20,
4:0:3:6:6:2:2:1:9,3112.0,6.7317322451535135,703.4000000000002,499.6403691434017,656707.1323601184,0.21840873634945399,0.2600792581643107,10,18,
4:0:3:6:6:2:3:1:9,3488.0,7.490156061712656,821.0000000000001,492.1900355578128,641603.5492179467,0.2574102964118565,0.3109425724416467,13,20,
4:0:3:6:6:3:2:1:9,3276.0,7.022156895283325,694.6000000000001,530.6025698766109,698346.8264427887,0.30109204368174725,0.2510493202099436,10,19,
4:0:3:6:6:3:3:1:9,3308.0,7.194711149252645,813.3999999999999,490.40984667094557,640116.7262008414,0.30265210608424337,0.3033448308788644,12,19,
4:0:3:6:6:3:4:2:9,3012.0,6.652409305538555,753.0000000000001,499.19436485021384,639156.5121220526,0.34789391575663026,0.4016867773232115,14,17,
4:0:3:6:6:4:3:2:9,3340.0,7.219335131892825,797.2000000000002,490.39381954330054,634923.0870108528,0.44617784711388453,0.34823602974347795,14,19,
4:0:3:6:6:4:4:1:9,3488.0,7.401641005750861,758.9999999999999,497.45188468630226,635726.5608542555,0.46177847113884557,0.4099238827087865,13,20,
4:0:3:7:7:1:2:1:9,2900.0,6.6406853420186325,796.0000000000001,560.6793042339426,738481.3584982032,0.19500780031201248,0.24599337603570628,7,17,
4:0:3:7:7:2:2:1:9,2996.0,6.827886336797399,806.0,574.6751418871327,756181.4429510115,0.2948517940717629,0.25257302563127504,13,17,
4:0:3:7:7:2:3:1:9,3324.0,7.296910820522109,788.7999999999998,564.5198359546727,736304.7382549453,0.26365054602184085,0.30768072962823817,13,19,
4:0:3:7:7:3:3:1:9,3292.0,7.323806182000943,810.8000000000001,591.7597626626041,764695.4042507865,0.31825273010920435,0.3580643912533824,11,19,
4:0:4:3:3:3:5:2:9,3092.0,6.6961683442505375,859.4,340.8439086645945,415866.92570342927,0.3962558502340094,0.5618724294153846,19,17,
4:0:4:3:3:3:6:2:9,2928.0,6.422507360267522,849.4,339.42721793148223,403281.02165479586,0.3868954758190328,0.6200552603671611,19,16,
4:0:4:3:3:4:5:2:9,2896.0,6.380574976476998,854.4000000000001,339.54855992175544,414930.0306936244,0.46801872074882994,0.5579727534831661,17,16,
4:0:4:3:3:4:6:2:9,2944.0,6.6239544415825655,966.6000000000001,335.3547970544247,395376.358426045,0.46957878315132606,0.6344161481968097,20,16,
4:0:4:3:3:5:6:2:9,2944.0,6.452786448054058,858.6,333.6361132026519,394047.5658757784,0.5179407176287052,0.6312097975786688,20,16,
4:0:4:3:3:5:7:2:9,3240.0,6.935467589674006,875.5999999999998,330.0347249810381,371273.35364924,0.5975039001560063,0.7041941588104637,18,18,
4:0:4:3:3:6:6:3:9,2960.0,6.481234851885962,852.9999999999998,341.47154005890184,402956.5278084548,0.6162246489859594,0.6327659268472194,21,16,
4:0:4:3:3:6:7:2:9,3092.0,6.787980121726044,938.0000000000002,321.0952580263935,361761.1263198721,0.62402496099844,0.7023289007432936,19,17,
4:0:4:3:4:4:5:2:9,2880.0,6.459712605835799,919.2000000000002,341.4757803407471,424298.0547167931,0.4914196567862715,0.5117326620448478,16,16,
4:0:4:4:3:4:6:2:9,2944.0,6.587071008161637,927.0000000000001,351.3125162316086,417384.91926867317,0.45241809672386896,0.620134965886791,20,16,
4:0:4:4:3:5:5:2:9,3060.0,6.72481815163822,905.0,345.60843520009917,417811.6623808831,0.5257410296411856,0.5837919149896289,17,17,
4:0:4:4:3:5:6:2:9,2912.0,6.6076191279614385,973.8000000000001,349.68386102328213,411545.0145580821,0.5694227769110765,0.6375523930245184,18,16,
4:0:4:4:3:6:6:3:9,2844.0,6.473185306214149,957.8000000000001,347.51178128326933,409325.32502586883,0.672386895475819,0.6360923956208184,24,15,
4:0:4:4:4:2:3:1:9,3160.0,7.0401925117181365,956.8000000000001,395.9634000113258,508525.06268196105,0.27613104524180965,0.3879401735087911,13,18,
4:0:4:4:4:3:3:1:9,3472.0,7.463526041118008,909.0,403.1201923566431,517246.08221206325,0.35257410296411856,0.39211224035537984,12,20,
4:0:4:4:4:3:4:2:9,2880.0,6.373921127512969,841.2,364.48344273581336,460467.93923838006,0.33229329173166927,0.45597581169715834,16,16,
4:0:4:4:4:3:5:2:9,2896.0,6.438635382223361,881.5999999999998,349.56528000517454,427241.9190855219,0.36505460218408736,0.5575490512486676,17,16,
4:0:4:4:4:3:6:2:9,3076.0,6.783353651675115,900.8,371.3296907237485,444440.5995209018,0.39781591263650545,0.6054144505708045,18,17,
4:0:4:4:4:4:4:2:9,3012.0,6.66184328436852,897.4000000000001,360.8415452802219,458906.68434685,0.43525741029641185,0.4302329093582282,14,17,
4:0:4:4:4:4:5:2:9,3224.0,7.0550459786535,914.4000000000003,383.88447231689355,476669.52361227816,0.40249609984399376,0.5137841825378701,17,18,
4:0:4:4:4:4:6:2:9,2912.0,6.578564658372896,952.0000000000001,352.85994601702595,423095.09089618374,0.46333853354134164,0.6016744160248426,18,16,
4:0:4:4:4:5:4:2:9,2928.0,6.4991973542195804,846.8,391.1855040547507,489793.54040662275,0.5132605304212169,0.4874425006136369,19,16,
4:0:4:4:4:5:5:2:9,3076.0,6.759435265698707,868.2000000000002,388.5980053128713,480653.14484150056,0.53198127925117,0.5252357147280325,18,17,
4:0:4:4:4:5:6:2:9,2928.0,6.564162920783567,914.8,364.82843222226677,435145.80766088853,0.5834633385335414,0.612453513839111,19,16,
4:0:4:4:4:6:5:2:9,2944.0,6.679486731678988,983.1999999999998,354.3509950062316,426834.80600066,0.609984399375975,0.591853151185637,20,16,
4:0:4:4:4:6:6:3:9,2992.0,6.612302854649434,866.0,380.4861298302869,456112.8521665893,0.6739469578783152,0.6021668336792548,23,16,
4:0:4:4:5:3:3:1:9,3488.0,7.409059522733384,850.2,411.00715407209935,529391.4590099031,0.30265210608424337,0.37414168800631914,13,20,
4:0:4:4:5:3:4:1:9,2980.0,6.618009254969821,846.8,415.34393243565523,526740.2944249808,0.3369734789391576,0.44137728585208125,12,17,
4:0:4:4:5:4:4:2:9,2848.0,6.408212506502809,843.0,416.66421666830036,528262.8788497855,0.43993759750390016,0.4424950901145534,14,16,
4:0:4:4:5:5:4:2:9,3240.0,7.026546580194749,848.0,416.0163579048342,527465.9463552643,0.5538221528861155,0.442315048666465,18,18,
4:0:4:5:4:3:5:1:9,3324.0,7.252109123336726,904.2,420.40194805884136,523016.9243258703,0.3868954758190328,0.507927436248209,13,19,
4:0:4:5:4:4:5:2:9,3060.0,6.86727432637931,922.6,419.32284320913726,517951.0047982335,0.44773790951638065,0.5291346304888469,17,17,
4:0:4:5:4:5:5:2:9,3404.0,7.313809239251257,862.4,421.75172236005574,519219.1016332887,0.5382215288611545,0.5384320690467382,18,19,
4:0:4:5:4:5:6:1:9,3324.0,7.151344698127269,839.5999999999998,420.41195149958014,503867.2013884282,0.5444617784711389,0.6026115471002236,13,19,
4:0:4:5:5:1:3:1:9,3456.0,7.406300771601058,835.4,456.0387945962783,585882.7567896865,0.1981279251170047,0.3863232132338764,11,20,
4:0:4:5:5:2:2:1:9,3456.0,7.453508938274888,857.8000000000001,463.8992294342037,608399.6683124326,0.2574102964118565,0.27423493485990996,11,20,
4:0:4:5:5:2:3:2:9,3176.0,7.0586589487861655,915.8,432.8003861719317,560148.4028320533,0.24336973478939158,0.3501534061110292,14,18,
4:0:4:5:5:2:4:1:9,2996.0,6.791017315359782,936.4000000000001,420.64209914562025,534648.02900379,0.2995319812792512,0.4325758137520553,13,17,
4:0:4:5:5:3:3:1:9,3488.0,7.499885980450515,878.0000000000001,441.4269134687803,572905.7438063672,0.33229329173166927,0.33546162492199866,13,20,
4:0:4:5:5:3:4:2:9,2880.0,6.546572488425749,894.4,421.95296508090536,538406.2093469517,0.38065522620904835,0.41654431793418667,16,16,
4:0:4:5:5:3:5:1:9,3128.0,7.094493845863293,987.2000000000002,432.37055519837105,539120.4282514702,0.33229329173166927,0.5008888283909074,11,18,
4:0:4:5:5:4:3:2:9,2880.0,6.5618224414288715,897.2000000000002,428.9281849559066,551516.4373262849,0.42589703588143524,0.38239803414403334,16,16,
4:0:4:5:5:4:4:2:9,2896.0,6.623018281666552,922.6000000000004,426.7547185482598,546077.270105472,0.43057722308892354,0.40434515723720144,17,16,
4:0:4:5:5:4:5:1:9,3472.0,7.590147934150486,963.2,430.08482579046193,535224.2365370009,0.43057722308892354,0.5069985336665905,12,20,
4:0:4:5:5:5:4:2:9,3372.0,7.393237500421476,938.5999999999999,428.4652377701659,540805.3992339235,0.5616224648985959,0.4593414406444401,16,19,
4:0:4:5:5:5:5:2:9,3388.0,7.298613868570058,853.6000000000001,436.8114897534071,541630.1844137992,0.5257410296411856,0.5179729536836865,17,19,
4:0:4:5:6:2:2:1:9,3392.0,7.568326773067806,975.0,484.29746153646335,634991.0349837791,0.21372854914196568,0.27584169983736984,7,20,
4:0:4:5:6:2:3:1:9,3096.0,7.117024746367044,978.2,487.8128624212754,634119.304015815,0.2839313572542902,0.32675091217602625,9,18,
4:0:4:5:6:3:3:1:9,3160.0,7.136732766139465,927.7999999999998,486.8457030953967,630994.9013317728,0.36505460218408736,0.34270713504280004,13,18,
4:0:4:5:6:4:3:1:9,3324.0,7.460860572137096,973.6000000000001,484.81162673987797,631246.857554476,0.40717628705148207,0.3176261387728747,13,19,
4:0:4:6:5:2:4:1:9,2900.0,6.799209258679806,963.1999999999999,495.09313481375534,622634.1038088033,0.24024960998439937,0.47238437581712184,7,17,
4:0:4:6:5:3:4:1:9,3112.0,7.133576109352109,970.5999999999999,490.02228609470205,615631.1597476971,0.36973478939157567,0.475924603644116,10,18,
4:0:4:6:6:1:1:0:9,3360.0,7.509721799264571,914.0,539.7316733285901,716718.8696606423,0.1419656786271451,0.1859702196588409,5,20,
4:0:4:6:6:1:2:1:9,3244.0,7.375200350518805,949.6000000000001,533.9034246825535,707510.741446971,0.14508580343213728,0.20205433698213243,8,19,
4:0:4:6:6:1:3:1:9,3112.0,7.094727523354801,939.4000000000001,496.32034247042685,646625.2051116698,0.1918876755070203,0.3141616658122989,10,18,
4:0:4:6:6:2:2:1:9,3424.0,7.510070896275867,899.6000000000001,490.35544451283073,647674.6759824725,0.23088923556942278,0.22629792823451653,9,20,
4:0:4:6:6:2:3:1:9,3440.0,7.591312997936881,937.0,489.03163167754053,638195.523269088,0.2059282371294852,0.3044713146628948,10,20,
4:0:4:6:6:2:4:1:9,2980.0,6.727484837457108,835.1999999999999,497.1177808100062,636031.4259258815,0.2917316692667707,0.40491594525118596,12,17,
4:0:4:6:6:3:2:1:9,3276.0,7.251715874599241,871.2000000000002,501.1498756181132,661277.7408777683,0.32761310452418096,0.23333868297839966,10,19,
4:0:4:6:6:3:3:2:9,3176.0,7.047845863511424,852.5999999999999,489.0691985108224,638282.997029199,0.38845553822152884,0.30411743662540824,14,18,
