Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:3:3:5:6:2:6,1176.0,5.860024683773954,1032.2,206.13016971486917,244196.47997328255,0.5825242718446602,0.625580117295011,12,6,
2:0:7:3:3:6:6:3:6,1256.0,6.083592387951095,1039.4,211.04006383585084,245358.65462528839,0.6601941747572816,0.6580543549046901,17,6,
2:0:7:3:3:6:6:2:8,1504.0,6.710613907949446,1035.0,225.77293007517164,266178.80541775585,0.633495145631068,0.6344350494316386,12,8,
2:0:7:4:4:2:3:1:8,1408.0,6.47550695454791,983.6,276.30886527373895,356792.146710832,0.2524271844660194,0.3617958565748378,6,8,
2:0:7:4:4:2:3:1:9,1572.0,6.910143779028425,986.6,288.37923695971085,373133.5729933785,0.2524271844660194,0.351520774757091,6,9,
2:0:7:4:4:3:4:1:7,1276.0,6.193668513813871,1010.8,264.99142769131487,335610.8678219762,0.3325242718446602,0.4465774879280141,8,7,
2:0:7:4:4:3:4:1:8,1408.0,6.618395414908517,1034.0,284.77891094230876,361773.1970126863,0.36650485436893204,0.4346629006980416,6,8,
2:0:7:4:4:4:4:1:7,1260.0,6.262556361712146,1051.6000000000001,268.5732210254042,335933.3489500528,0.45145631067961167,0.4907886377427279,7,7,
2:0:7:4:4:4:4:1:8,1408.0,6.523987145861315,981.9999999999999,297.8827040948619,379711.3325360846,0.42961165048543687,0.420775099084432,6,8,
2:0:7:4:4:4:5:1:8,1440.0,6.554662642841248,993.8000000000001,266.721008850594,332385.0258244478,0.46359223300970875,0.5026715046677023,8,8,
2:0:8:2:1:8:7:2:6,1208.0,6.13690054690576,1167.2,153.20302532517337,157721.9947834057,0.8058252427184466,0.7866056856737836,14,6,
2:0:8:2:2:5:6:2:7,1324.0,6.603856122300436,1202.6,194.18872238778007,226722.82548548194,0.5218446601941747,0.6512037719634741,11,7,
2:0:8:2:2:6:6:2:7,1356.0,6.571426540535212,1153.4,198.02773470050732,226462.37381883975,0.6480582524271845,0.6826533187411393,13,7,
2:0:8:2:2:7:7:2:6,1192.0,6.094876617889803,1156.2,162.88916657059858,174699.06633771988,0.7233009708737864,0.7542510862196966,13,6,
2:0:8:2:2:7:7:2:7,1372.0,6.490007091397778,1135.2,166.68292165588412,177938.9486192337,0.7669902912621359,0.7583371507998986,14,7,
2:0:8:3:2:6:6:2:8,1488.0,7.060668708031586,1212.6000000000001,208.39550770901354,238923.463446076,0.6820388349514563,0.6790836140455521,11,8,
3:0:2:3:2:6:6:2:9,1832.0,6.105677793358845,476.80000000000007,206.7392508638441,238749.93714753227,0.616504854368932,0.6684606110402005,12,10,
3:0:2:3:3:4:5:1:9,1948.0,6.410861118795387,449.6000000000001,243.67478094369912,297953.7251712412,0.4441747572815534,0.5564208770672361,9,11,
3:0:2:3:3:5:6:1:9,1948.0,6.46872590045591,479.6000000000001,237.51507098783483,284098.4292113348,0.5728155339805825,0.6067218726410485,9,11,
3:0:2:3:3:6:6:2:9,1832.0,6.161565789007358,475.80000000000007,230.765105071031,271163.6141898732,0.6237864077669902,0.6403038714041991,12,10,
3:0:2:4:4:3:4:1:9,1784.0,6.12790503207986,448.0,292.69687321690196,372868.6764380679,0.3907766990291262,0.4233605811662115,9,10,
3:0:2:4:4:4:5:2:9,1996.0,6.600247791837132,448.8,274.50209023689814,341684.12376440683,0.4393203883495146,0.5063031541517339,12,11,
3:0:2:4:4:5:5:2:9,1684.0,5.829706867546942,449.0000000000001,268.8392294293396,333144.2082255553,0.5315533980582524,0.5198062291481262,13,9,
3:0:2:4:4:6:5:2:9,1996.0,6.606663362944901,454.4000000000001,271.54530553329926,326415.14511038,0.6237864077669902,0.5963383873137086,12,11,
3:0:2:5:4:6:4:3:9,2060.0,6.8958436151043045,457.0000000000001,324.08756942297356,404325.6516334313,0.6140776699029126,0.49913988580796576,16,11,
3:0:3:2:2:6:6:2:9,1668.0,5.705215986900933,497.6,184.94898660318458,209649.15092102755,0.6262135922330098,0.6945430717751037,12,9,
3:0:3:2:2:7:7:2:9,1700.0,6.010438162494397,603.2000000000002,173.10052294769145,189456.07464853954,0.7597087378640777,0.7349272186378681,14,9,
3:0:3:3:2:6:6:3:9,1764.0,6.117455688530599,547.8000000000001,208.5917436746068,236372.29698356194,0.6771844660194175,0.6949679238103305,18,9,
3:0:3:3:2:7:7:4:8,1632.0,5.941912056393232,607.8000000000001,208.26776723401167,234084.2930855439,0.7281553398058253,0.7052798311154904,20,8,
3:0:3:3:3:3:5:2:9,1700.0,6.230991536123284,606.0000000000001,261.1685128827929,320447.95797573787,0.3883495145631068,0.5474640940711765,14,9,
3:0:3:3:3:4:5:1:9,1784.0,6.363763159147112,597.0000000000002,240.87042156860997,299124.8480447829,0.42475728155339804,0.5134216058829889,9,10,
3:0:3:3:3:5:5:2:9,1816.0,6.439673621354473,590.0000000000001,247.14553199804286,299902.6293044629,0.5024271844660194,0.5751046790991997,11,10,
3:0:3:3:3:5:6:3:8,1600.0,5.824594377677391,577.4000000000001,222.33288360308512,255679.15559676776,0.5800970873786407,0.6747026226647842,18,8,
3:0:3:3:3:5:6:2:9,1700.0,6.0324134574165456,554.0000000000001,231.35434445561637,276307.2344154017,0.5461165048543689,0.6098266996375673,14,9,
3:0:3:3:3:6:5:3:9,1880.0,6.63640791575695,603.6000000000001,250.60006129186377,301488.49926946836,0.6019417475728155,0.5945435614810357,15,10,
3:0:3:3:3:6:6:3:8,1600.0,5.630602370664091,502.19999999999993,217.60817671360545,252942.51565247882,0.6796116504854369,0.6583836509222938,18,8,
3:0:3:3:3:6:6:1:9,1948.0,6.562811223190848,527.8000000000001,228.0782239546292,270346.4569183164,0.6067961165048543,0.6245459147084305,9,11,
3:0:3:3:3:7:6:3:8,1600.0,5.882859655343812,596.2000000000002,227.53817800165035,260309.24550685965,0.779126213592233,0.6821216551674057,18,8,
3:0:3:3:3:7:6:3:9,1716.0,5.971259369339113,495.6000000000001,248.55886016771458,297593.6579431694,0.7014563106796117,0.6047474142129015,15,9,
3:0:3:3:4:3:4:1:9,1932.0,6.7169726848257385,576.2000000000002,259.1927461482041,326248.7378897147,0.3932038834951456,0.469299899347336,8,11,
3:0:3:4:3:3:5:2:9,1684.0,6.197082636442383,606.8000000000001,262.39804621426197,324232.542369275,0.36893203883495146,0.5281123134374607,13,9,
3:0:3:4:3:4:5:2:9,1816.0,6.411022339433966,562.2,263.1412038467945,324789.05961703486,0.4393203883495146,0.5312705679337634,11,10,
3:0:3:4:3:5:5:2:9,1816.0,6.4010018235527015,555.3999999999999,265.81275130371296,324351.04346004844,0.5995145631067961,0.5616390947626685,11,10,
3:0:3:4:3:5:6:3:9,2044.0,6.831181384755805,499.0,271.44673051939145,324115.19972093654,0.5533980582524272,0.6102902477668368,15,11,
3:0:3:4:3:6:5:3:9,1880.0,6.471737290242781,519.6,266.7557635800259,321002.6909621291,0.6383495145631068,0.594018218151845,15,10,
3:0:3:4:3:6:6:3:9,1880.0,6.486181986425595,529.2,263.10697840734525,314662.96296052955,0.6577669902912622,0.6070253832751812,15,10,
3:0:3:4:4:1:3:0:9,2032.0,7.006812214784006,551.4000000000001,303.40663249101027,390582.4024615728,0.1941747572815534,0.3767925484637096,4,12,
3:0:3:4:4:2:3:1:9,1932.0,6.7970226304931805,565.2,303.17332376319087,391584.8857922602,0.24514563106796117,0.36047640024182703,8,11,
3:0:3:4:4:2:4:1:9,1784.0,6.199585374939645,492.80000000000007,277.4291744751336,350860.10296016745,0.28398058252427183,0.4520165696024702,9,10,
3:0:3:4:4:3:4:2:9,1800.0,6.401705461256566,573.4000000000001,264.10265003770513,333062.6630477479,0.36650485436893204,0.462468784704951,10,10,
3:0:3:4:4:3:5:2:9,2012.0,6.9488466599088845,585.6000000000003,265.32482388245967,327802.5426950317,0.39805825242718446,0.5285166929929949,13,11,
3:0:3:4:4:4:4:2:9,2012.0,6.839830357207915,524.1999999999999,281.8101071696609,355367.93087403703,0.4368932038834951,0.4627320848973771,13,11,
3:0:3:4:4:4:5:2:9,1668.0,6.092749106103462,577.4000000000001,264.81263171462643,329389.5875778039,0.42475728155339804,0.508493691564709,12,9,
3:0:3:4:4:5:4:2:9,1832.0,6.661690412758514,600.6,312.0164500565081,392872.33364477905,0.5097087378640777,0.4680898678240459,12,10,
3:0:3:4:4:5:5:2:9,1684.0,6.139670522521193,582.4000000000001,263.14425527873163,325376.23677256744,0.5242718446601942,0.5261598086365169,13,9,
3:0:3:4:4:6:5:2:9,1864.0,6.57508864017657,569.4000000000001,275.5365197527465,335893.9654957324,0.6262135922330098,0.5640192629988263,14,10,
3:0:3:4:5:1:2:1:9,2048.0,7.029083313080011,532.2000000000002,315.7823249889643,413180.7173277038,0.1966019417475728,0.2887946001508268,5,12,
3:0:3:5:5:1:1:0:9,2016.0,7.189751394431958,593.6000000000001,352.5775745059665,468901.021991993,0.1383495145631068,0.17387057133420694,3,12,
3:0:3:5:5:1:2:1:9,2048.0,7.1007992041290695,551.8,325.72927210117643,428316.8662875681,0.17718446601941748,0.2571181243395139,5,12,
3:0:3:5:5:2:2:0:9,1852.0,6.803935525694614,605.6,345.621436586181,457905.1179510978,0.23300970873786409,0.2037246918610624,3,11,
3:0:3:5:5:2:3:1:9,1900.0,6.8469350618865095,600.0,320.9372454972416,418795.9334100301,0.24029126213592233,0.30493702551515006,6,11,
3:0:3:5:5:4:3:2:9,1964.0,6.897729873581192,540.4000000000001,337.46470791545096,433244.6611230379,0.470873786407767,0.38955817908261153,10,11,
3:0:3:5:5:4:4:2:9,1964.0,6.988483139112578,591.2000000000002,324.0550533143818,411405.0396906677,0.47815533980582525,0.4372009605198577,10,11,
3:0:3:5:5:5:4:2:9,1816.0,6.56405953354681,559.6,328.7925278212856,417030.80213862227,0.5388349514563107,0.4408605957585451,11,10,
3:0:3:5:6:2:2:1:9,2048.0,7.142950359624132,521.4000000000001,373.49554816514234,493553.6276382353,0.2354368932038835,0.22292845071461914,5,12,
3:0:3:6:6:2:2:1:9,1916.0,6.948445538089654,571.6000000000001,375.1595616929373,491594.74800868623,0.2621359223300971,0.2796762941574216,7,11,
3:0:4:2:2:5:6:2:9,1684.0,6.140168396615876,644.2,201.5493794057412,233158.7355396566,0.5509708737864077,0.6658389954613395,13,9,
3:0:4:2:2:6:6:3:9,1732.0,6.215683645813887,623.0000000000001,205.86166207532145,237724.6868187396,0.6529126213592233,0.6685352984986855,16,9,
3:0:4:2:2:6:7:3:8,1600.0,5.989876548204896,662.0,205.82913786041712,230700.6451861872,0.6747572815533981,0.7086512122967413,18,8,
3:0:4:2:2:7:7:3:8,1616.0,6.036088240975884,668.6000000000003,202.26835528206402,223664.92622419758,0.7233009708737864,0.7241143433737615,19,8,
3:0:4:2:2:7:7:2:9,1700.0,6.115206943468085,636.0000000000002,183.46526070885093,200239.4963957003,0.7597087378640777,0.7377440936619507,14,9,
3:0:4:3:2:5:6:3:9,1732.0,6.2086749749551595,617.8000000000001,208.17408968152554,240404.44880813314,0.5412621359223301,0.6684762380205005,16,9,
3:0:4:3:2:6:6:2:9,1668.0,6.103205060190963,640.2,206.3204847986766,234103.85929401097,0.6723300970873787,0.6932622262438407,12,9,
3:0:4:3:2:6:7:3:8,1600.0,5.976655134221306,654.0000000000002,208.38191529917768,234628.32459519134,0.6407766990291263,0.7030947496303062,18,8,
3:0:4:3:2:6:7:3:9,1716.0,6.255919809284318,651.6000000000001,209.8389614251389,236543.16427058697,0.6456310679611651,0.7016498001891144,15,9,
3:0:4:3:2:7:6:2:9,1700.0,6.3341379893893235,698.0,211.6648516284014,240307.44558736155,0.7597087378640777,0.6924976210321482,14,9,
3:0:4:3:2:7:7:3:8,1616.0,6.046206182626789,666.0000000000002,209.03694724223686,233337.79157088068,0.7597087378640777,0.713495891579913,19,8,
3:0:4:3:2:7:7:3:9,1732.0,6.283103590604355,647.4000000000001,209.2386793289943,234990.2581091331,0.7063106796116505,0.7062419516826215,16,9,
3:0:4:3:3:2:4:2:9,1816.0,6.7103167621541715,700.2000000000003,248.45050600751858,310032.48616751184,0.2354368932038835,0.4984173009729136,11,10,
3:0:4:3:3:2:5:2:9,1668.0,6.357107236475545,721.0000000000002,230.12818142792443,282908.59632257995,0.2669902912621359,0.5422993923134436,12,9,
3:0:4:3:3:3:4:1:9,1604.0,6.2153131148716145,712.8000000000002,243.9090033271051,306153.8249686439,0.3859223300970874,0.47904023361411835,8,9,
3:0:4:3:3:3:5:2:9,1652.0,6.158896783996541,652.2000000000003,233.2654750065746,288827.81956891454,0.3859223300970874,0.5221780472792295,11,9,
3:0:4:3:3:3:6:2:9,1700.0,6.2301559829555035,637.6000000000003,229.2242649776671,274991.1744115461,0.38349514563106796,0.6005977312219566,14,9,
3:0:4:3:3:4:4:1:9,1620.0,6.249431619742032,696.0,258.7658273337174,325004.0717161949,0.42718446601941745,0.47690272323256344,9,9,
3:0:4:3:3:4:5:2:9,1668.0,6.124285724901369,625.8000000000001,229.40571865936363,282367.6686905732,0.41504854368932037,0.5389558283848136,12,9,
3:0:4:3:3:4:6:2:9,1684.0,6.277899909159397,677.6,224.89476257367158,269768.6628753091,0.47815533980582525,0.6008207588558275,13,9,
3:0:4:3:3:5:5:2:9,1668.0,6.161316021027854,644.2,226.26220066347577,274843.64124935743,0.5169902912621359,0.5726709523323137,12,9,
3:0:4:3:3:5:6:3:8,1600.0,6.135306696539782,709.2000000000002,218.5463589743899,252156.52387095772,0.5922330097087378,0.6698223358471562,18,8,
3:0:4:3:3:5:6:2:9,1684.0,6.2092602310199165,657.2,217.0152151802058,257596.6408947299,0.5752427184466019,0.6218692474598538,13,9,
3:0:4:3:3:6:5:2:9,1684.0,6.359333434699098,685.8,250.24537509602865,300942.5960090767,0.6067961165048543,0.5953990240883087,13,9,
3:0:4:3:3:6:6:3:8,1616.0,6.03438288637827,640.2000000000002,229.96574918784714,267548.39819070173,0.6189320388349514,0.6569406798570788,19,8,
3:0:4:3:3:6:6:3:9,1732.0,6.278829721915939,635.8000000000001,219.07784542936636,256459.77667163237,0.6310679611650486,0.6467853593731633,16,9,
3:0:4:3:3:6:7:3:8,1616.0,6.152814529373434,702.8000000000002,216.15958610185447,243856.8446010175,0.6966019417475728,0.700678823680818,19,8,
3:0:4:3:3:7:6:4:8,1632.0,6.190456704974077,691.0,227.46816244931935,263392.7740976809,0.7160194174757282,0.6643793068703159,20,8,
3:0:4:3:3:7:6:3:9,1716.0,6.332173251280706,652.8000000000001,240.05537952765044,283369.1622368238,0.7524271844660194,0.6321921511290483,15,9,
3:0:4:3:3:8:6:3:8,1600.0,5.923240056668035,616.8000000000002,223.57490334723056,257927.26383175896,0.8009708737864077,0.6700029456767697,18,8,
3:0:4:3:4:2:5:2:9,1980.0,7.045526273812289,661.4000000000002,261.356824810663,325509.67340335454,0.2961165048543689,0.5045051796180338,11,11,
3:0:4:4:3:4:5:3:9,1880.0,6.807169108996435,661.6000000000003,262.9536729065308,321786.6532585088,0.44902912621359226,0.5543546971654238,15,10,
3:0:4:4:3:5:5:2:9,1668.0,6.183288535927492,617.0000000000001,262.5148768021266,324961.49106464616,0.5364077669902912,0.522920661915668,12,9,
3:0:4:4:3:6:5:2:9,2012.0,7.198311933793671,687.1999999999999,266.50451672299295,323820.5224322966,0.6237864077669902,0.5719784737197852,13,11,
3:0:4:4:3:7:5:2:9,1700.0,6.299065225847197,628.6,266.6148730490447,322476.76642790507,0.720873786407767,0.5826506153489748,14,9,
3:0:4:4:4:1:3:1:9,2048.0,7.361767960839915,694.0000000000002,291.04839986604475,379140.7549148131,0.14563106796116504,0.3148891216253962,5,12,
3:0:4:4:4:1:4:2:9,1964.0,7.06487711177965,682.2000000000003,264.52937005321536,333835.2157454405,0.1820388349514563,0.4599083127907571,10,11,
3:0:4:4:4:2:2:0:9,2016.0,7.258684805226818,682.6000000000001,291.978139753449,381628.99358405673,0.21844660194174756,0.29524187390988355,3,12,
3:0:4:4:4:2:3:1:9,2048.0,7.222503723762647,621.2000000000002,306.4715341902101,399430.3293359386,0.25,0.31204412660143427,5,12,
3:0:4:4:4:2:4:1:9,1932.0,6.988156707650861,680.0,267.12056355215464,338429.07965945697,0.2669902912621359,0.4451969333825004,8,11,
3:0:4:4:4:3:3:1:9,1588.0,6.141967823242285,657.0,285.4907431758216,368292.5305473803,0.32524271844660196,0.36658908326228423,7,9,
3:0:4:4:4:3:4:1:9,1884.0,6.944697831990608,713.0,264.2155067801307,337497.47198288236,0.3155339805825243,0.41197478215225514,5,11,
3:0:4:4:4:3:5:1:9,1948.0,7.051171156575949,692.6000000000001,264.4825165092907,329442.2159943707,0.3859223300970874,0.5041294062241103,9,11,
3:0:4:4:4:4:4:1:9,1752.0,6.638740871455648,707.4000000000002,275.761239039727,348588.1032953876,0.4029126213592233,0.4537652051056435,7,10,
3:0:4:4:4:4:5:2:9,1964.0,6.902951766240027,612.2,267.8161276908914,333513.9605150702,0.4878640776699029,0.5048842674455353,10,11,
3:0:4:4:4:5:4:1:9,1784.0,6.742919176396436,730.8000000000001,263.28270067533134,328767.7783983923,0.5072815533980582,0.49620522687460683,9,10,
3:0:4:4:4:5:5:2:9,1684.0,6.32161325587471,651.8000000000001,268.7046614203807,332282.303793084,0.5679611650485437,0.5258942708167481,13,9,
3:0:4:4:4:6:5:2:9,1832.0,6.617689967677588,619.8000000000001,274.6882666831662,335893.9654957324,0.6262135922330098,0.556280814005403,12,10,
3:0:4:4:4:6:6:3:9,1896.0,6.866649670145762,660.6000000000001,272.459664100054,326508.2723609415,0.6067961165048543,0.6028472076690109,16,10,
3:0:4:4:5:1:3:0:9,1868.0,7.073683822850636,728.0,318.35773501446175,413465.07664590527,0.18689320388349515,0.3317306309750873,4,11,
3:0:4:4:5:2:2:0:9,1688.0,6.601980485832872,721.6000000000001,310.4159601631432,406642.9680176747,0.20145631067961164,0.2814340623127716,3,10,
3:0:4:4:5:2:3:1:9,1884.0,7.0420271969340416,700.2,317.11520513682535,413425.20005160663,0.24757281553398058,0.310331791313017,5,11,
3:0:4:4:5:3:3:1:9,1736.0,6.6706872732182365,694.8,317.52315656591327,412621.31150197046,0.3058252427184466,0.32854563000356807,6,10,
3:0:4:5:5:0:1:0:9,1836.0,6.933925475868291,687.0000000000001,333.77729605773567,443212.8065343734,0.0970873786407767,0.18625087412164523,2,11,
3:0:4:5:5:1:1:0:9,1868.0,7.006113066150852,674.6000000000001,343.9185832541507,456875.85509574314,0.13592233009708737,0.18283507445031624,4,11,
3:0:4:5:5:1:2:0:9,2016.0,7.269867375896133,637.4,341.7853588692071,452350.7573879994,0.14805825242718446,0.2115574605821599,3,12,
3:0:4:5:5:1:3:1:9,1900.0,7.030257839394553,666.6,329.8662298305558,429567.4970094913,0.1966019417475728,0.3167465537363569,6,11,
3:0:4:5:5:2:2:1:9,2048.0,7.309010537902303,636.8,326.5123416157485,428284.3544206796,0.25,0.2732479549899772,5,12,
3:0:4:5:5:2:3:1:9,1736.0,6.577811934941886,654.4000000000001,319.6585171960569,416183.6071068999,0.27427184466019416,0.3179848263478567,6,10,
3:0:4:5:5:3:3:1:9,1784.0,6.65221705950947,637.4,319.31342851790134,411992.3244988525,0.32281553398058255,0.36578203625689065,9,10,
3:0:4:5:5:4:4:2:9,1964.0,7.097056880348067,622.4000000000001,337.5874347034034,430699.2594438138,0.441747572815534,0.41710979145579363,10,11,
3:0:4:5:5:5:4:2:9,1980.0,7.186758517308335,648.8000000000001,332.144509131034,421804.3310036741,0.5169902912621359,0.43598692560759555,11,11,
3:0:4:5:6:0:0:0:9,1984.0,7.392956912790589,696.2000000000002,365.6982480697226,492945.0191220672,0.03640776699029126,0.0486415062789733,1,12,
3:0:4:6:6:0:0:0:9,2000.0,7.474793399874563,690.1999999999998,389.41488074832006,523189.46834731876,0.07766990291262135,0.08245276853605374,2,12,
3:0:4:6:6:0:1:0:9,2032.0,7.3296917392214755,612.4000000000001,375.43299655924795,502020.08344877686,0.08980582524271845,0.12729158078022434,4,12,
3:0:4:6:6:2:2:1:9,2048.0,7.637859552145968,720.4000000000001,378.3981354841384,495674.9513860025,0.24029126213592233,0.2817392709794972,5,12,
3:0:4:6:6:3:2:1:9,1884.0,7.177357329166172,697.2,375.8712196164632,491095.52757573454,0.36893203883495146,0.2975096540354211,5,11,
3:0:5:2:2:4:6:2:9,1652.0,6.395278807118797,788.4000000000001,194.45486853294446,231153.7335867247,0.44902912621359226,0.6190737458866432,11,9,
3:0:5:2:2:5:6:2:9,1684.0,6.486979545776412,791.8000000000002,196.835572859882,227372.30541328382,0.5097087378640777,0.6680656566071848,13,9,
3:0:5:2:2:6:7:4:8,1632.0,6.2784099561971,763.6,191.10490195320514,209859.2009798256,0.662621359223301,0.7315033261783281,20,8,
3:0:5:2:2:6:7:3:9,1748.0,6.556297698479188,749.8000000000001,203.39465177342518,227268.200494584,0.6383495145631068,0.7123192939091145,17,9,
3:0:5:2:2:7:7:4:8,1632.0,6.201169042445996,733.0,189.88164548775032,204293.88756258594,0.7330097087378641,0.7514009569516176,20,8,
3:0:5:3:2:5:6:3:9,1732.0,6.700409450493583,820.2000000000003,208.36869360335567,239916.3083081193,0.5412621359223301,0.6728959384001444,16,9,
3:0:5:3:2:6:6:3:9,1716.0,6.611442527595817,797.2000000000002,210.71432136947647,240384.377391531,0.6407766990291263,0.6860191411501183,15,9,
3:0:5:3:2:6:7:3:9,1764.0,6.649386459478597,769.4000000000002,206.14722130518197,227403.18582830002,0.6067961165048543,0.7267307242799707,18,9,
3:0:5:3:3:2:4:1:9,1604.0,6.320591236060036,766.0,234.0835892567349,295776.2113999984,0.23786407766990292,0.4553712559461534,8,9,
3:0:5:3:3:3:4:1:9,1604.0,6.298047834248444,745.4,245.39570771035864,308104.95524344867,0.3446601941747573,0.4780933844273505,8,9,
3:0:5:3:3:3:5:1:9,1752.0,6.806082119261828,814.4000000000002,237.7058331358731,295236.5574979539,0.3567961165048544,0.5129951805569357,7,10,
3:0:5:3:3:4:4:1:9,1620.0,6.397547370145039,760.8,254.98951649975623,321108.72585253645,0.4344660194174757,0.4676319779124722,9,9,
3:0:5:3:3:4:5:1:9,1604.0,6.2961257203580105,769.6000000000001,220.40379678750034,268110.1172513524,0.48058252427184467,0.5692441958112274,8,9,
3:0:5:3:3:4:6:2:9,1636.0,6.416386522956278,797.4000000000001,210.1512474579868,250597.28337829452,0.4199029126213592,0.612920273837915,10,9,
3:0:5:3:3:5:5:2:9,1636.0,6.515107857564521,823.4000000000001,224.82443731658248,272192.6114699604,0.5024271844660194,0.5804405480937375,10,9,
3:0:5:3:3:5:6:3:8,1600.0,6.328670327464357,770.4000000000001,237.01217491531497,279689.72006042214,0.5533980582524272,0.6327568969102567,18,8,
3:0:5:3:3:5:6:2:9,1668.0,6.624943593275091,826.2,235.27676042933746,281630.7769097517,0.5097087378640777,0.6051911853718625,12,9,
3:0:5:3:3:6:5:2:9,1668.0,6.623851130833906,814.1999999999999,246.82666590356922,302865.20308880776,0.6262135922330098,0.5473385990556515,12,9,
3:0:5:3:3:6:6:2:9,1684.0,6.563021811079984,790.4000000000002,229.56498616495296,273577.4836114385,0.6213592233009708,0.6141526233573548,13,9,
3:0:5:3:3:7:6:2:9,1864.0,6.8686454893799,738.6,227.28194162451896,263514.5322291613,0.7354368932038835,0.6623947821141889,14,10,
3:0:5:3:4:2:4:1:9,1916.0,7.286384051021725,824.8000000000001,261.19022902095054,332687.34321117785,0.2936893203883495,0.42391667904443514,7,11,
3:0:5:3:4:3:4:1:9,1900.0,7.029823379277018,737.4000000000001,258.88723226213125,326248.7378897147,0.3932038834951456,0.46508906714302833,6,11,
3:0:5:4:3:4:5:2:9,1848.0,6.9903399461564275,767.4,264.6200578164479,323334.76012867107,0.4684466019417476,0.558225363788719,13,10,
3:0:5:4:3:5:5:2:9,1848.0,7.157437822036307,837.0,263.8643826789586,323856.0576123872,0.5169902912621359,0.5466435941062372,13,10,
3:0:5:4:3:6:5:3:9,1896.0,7.14925315662173,786.0,263.49230052815244,316516.8979625855,0.6383495145631068,0.5978119021177284,16,10,
3:0:5:4:4:1:2:0:9,1704.0,6.64094979537214,732.0,300.07131569332154,393898.65711828356,0.14563106796116504,0.26840934628519403,4,10,
3:0:5:4:4:1:3:0:9,1868.0,7.333358042555174,850.6000000000001,302.7435135327315,393273.29291429353,0.19174757281553398,0.3305223244059682,4,11,
3:0:5:4:4:2:2:0:9,1852.0,7.106748825105643,771.5999999999999,304.38051594352527,397592.957654674,0.220873786407767,0.29895432017451207,3,11,
3:0:5:4:4:2:3:1:9,1884.0,7.305602149200292,839.8000000000001,286.1080854705203,371294.2114252709,0.279126213592233,0.3359120955670213,5,11,
3:0:5:4:4:2:4:0:9,1868.0,7.163432554173337,818.4,264.9342123194146,337937.5726316396,0.29854368932038833,0.4179770916681472,4,11,
3:0:5:4:4:3:3:1:9,1752.0,6.792624316318274,759.2000000000002,287.3612183231285,369474.84374694503,0.308252427184466,0.3825836260410256,7,10,
3:0:5:4:4:3:4:1:9,1736.0,6.7610621753357005,781.4000000000001,268.1576162383086,341667.01459746313,0.3325242718446602,0.42264481025517664,6,10,
3:0:5:4:4:3:5:1:9,1752.0,6.964173113589735,850.6000000000003,266.63932279897017,329515.14905927086,0.3883495145631068,0.5277493478315994,7,10,
3:0:5:4:4:4:4:1:9,1588.0,6.488578969454434,822.4,262.89453541522676,331417.4105988411,0.4174757281553398,0.46379801503724666,7,9,
3:0:5:4:4:4:5:2:9,1832.0,7.049037851723818,804.6,267.603594910213,330638.88524619985,0.44902912621359226,0.5283358236017461,12,10,
3:0:5:4:4:5:4:1:9,1916.0,7.385530617056574,829.0,297.83861422730854,375260.74639043055,0.558252427184466,0.4658009742359075,7,11,
3:0:5:4:4:5:5:2:9,1980.0,7.329766589625687,760.6000000000003,279.2638349257828,348190.0327858829,0.5266990291262136,0.5010930764982138,11,11,
3:0:5:4:4:6:5:2:9,1668.0,6.598790283791542,779.6000000000001,271.1015969221157,332617.5927730077,0.6116504854368932,0.5476074253361701,12,9,
3:0:5:4:5:1:2:0:9,1852.0,7.307518383257061,846.2000000000002,312.4975739019088,409336.0469753077,0.13106796116504854,0.281949560613704,3,11,
3:0:5:4:5:2:2:0:9,1688.0,6.775997297449732,793.2000000000002,310.51088654928935,406771.4837404573,0.20145631067961164,0.28137016425361855,3,10,
3:0:5:4:5:2:3:1:9,1884.0,7.205150948951265,766.4,318.1221909679213,415251.71164618887,0.2669902912621359,0.3031078017807782,5,11,
3:0:5:4:5:3:3:1:9,1884.0,7.315898129934554,817.6000000000003,312.5500295330358,408182.6434939975,0.30339805825242716,0.3001441678559392,5,11,
3:0:5:5:4:3:4:1:9,1916.0,7.36899266743503,800.2,319.8249789832326,403538.06261920946,0.3907766990291262,0.46063348108911195,7,11,
3:0:5:5:4:4:4:2:9,1964.0,7.591917512957261,845.2,318.67001533839124,403280.7402427619,0.46601941747572817,0.4495431208873169,10,11,
3:0:5:5:4:5:4:2:9,1668.0,6.779954170707065,804.1999999999999,321.14111833131096,405068.56960546767,0.5024271844660194,0.46180418533535594,12,9,
3:0:5:5:5:0:1:0:9,1688.0,6.985390092113159,848.8,341.1807179506219,453958.55222668115,0.09466019417475728,0.17001221416337903,3,10,
3:0:5:5:5:1:1:0:9,2000.0,7.530954824755227,752.0000000000001,350.75338779915376,468476.51035352016,0.10922330097087378,0.13761722152151423,2,12,
3:0:5:5:5:1:2:0:9,2032.0,7.708335606346435,809.4000000000001,334.43426981473107,442299.59165563557,0.10194174757281553,0.21693769206739663,4,12,
3:0:5:5:5:2:1:0:9,2016.0,7.7427564862680756,819.6000000000003,354.41567234244656,470272.9328711845,0.2087378640776699,0.19200404213735697,3,12,
