FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1748.0,3.42575333462024,1298.0,211.89142122384797,231401.04179383058,0.655099894847529,0.7371544761394501,17,9,
1880.0,3.5481588320530095,1268.0000000000005,226.29904928241137,250270.0560989899,0.5531019978969506,0.7239731438229857,15,10,
1832.0,3.5605159875203496,1310.6000000000001,243.45070413185204,278039.53715044603,0.4815983175604627,0.6844891677988431,12,10,
1764.0,3.5682277613368156,1480.8,148.5846010313116,127624.96542801791,0.7570977917981072,0.8708240120590688,18,9,
2156.0,3.5922192464384755,1101.0,159.20050336299025,163843.83332513104,0.6656151419558359,0.7868301452402419,22,11,
2172.0,3.5907497088285782,1083.4,159.40297309597779,165064.20284251653,0.704521556256572,0.7824542066331625,23,11,
2172.0,3.587673600762985,1087.3999999999999,152.47759432559874,145870.7417265438,0.7076761303890642,0.8292767619821203,23,11,
2140.0,3.584947824168885,1102.0000000000002,167.28538078460932,177215.76869869296,0.573080967402734,0.764838483282302,21,11,
2172.0,3.6156781766675605,1090.0,176.50994601084997,192115.6120515557,0.6529968454258676,0.7404826776797429,23,11,
2156.0,3.5768628676334826,1062.0000000000002,183.59658711944203,197253.96792655828,0.7234490010515248,0.7526758776481253,22,11,
2156.0,3.6067783845100028,1083.2000000000003,190.84624366901227,216921.84465726913,0.6035751840168244,0.6909684457204939,22,11,
2156.0,3.582972975659692,1062.2,189.20729985236736,213076.81746625018,0.6098843322818086,0.7028721588190908,22,11,
2124.0,3.5918554122513884,1099.0,192.85449705107044,214694.13489227276,0.6035751840168244,0.7166083177891823,20,11,
2172.0,3.5922092577432956,1109.2000000000003,134.99100411387383,130642.4493223757,0.619348054679285,0.8235475465497107,23,11,
2072.0,3.6096827131997813,1234.8000000000004,126.00826025299182,112333.89735314371,0.7518401682439537,0.8585212085634852,27,10,
2172.0,3.7254011608368125,1221.0000000000002,149.85650395580876,161159.09851206807,0.576235541535226,0.7518050579161177,23,11,
2172.0,3.7198056507788424,1218.2,147.33517389067956,149371.74690624588,0.6140904311251314,0.796914454069651,23,11,
2172.0,3.6895780378402527,1196.2,140.58871398608014,138937.22900516045,0.6466876971608833,0.8123222818955407,23,11,
2156.0,3.646878577185477,1152.0000000000002,160.1815269033882,164407.28788938583,0.7350157728706624,0.7887114634912192,22,11,
2056.0,3.606332492200324,1219.6,154.02220008250833,151685.37709602143,0.711882229232387,0.8142654071105245,26,10,
2140.0,3.612657871128867,1131.6000000000001,164.03763544355184,170153.8632234912,0.629863301787592,0.7812116276936135,21,11,
2108.0,3.6562933924372722,1202.1999999999998,166.93501620784605,159995.65139740365,0.7486855941114616,0.8283855688227577,19,11,
2140.0,3.666562205361152,1173.4000000000003,173.500657298455,186325.2186215839,0.5688748685594112,0.7530711832033463,21,11,
2124.0,3.6412805235529464,1165.8000000000004,173.05777789885173,186399.6828639218,0.6109358569926393,0.7503882994536324,20,11,
2172.0,3.6359816355202983,1119.4000000000003,166.41853537980305,166699.79116844054,0.6950578338590957,0.8044306150830808,23,11,
2156.0,3.6228893403140137,1112.8000000000002,176.56776263862685,199948.61206146143,0.5226077812828601,0.6958416207264176,22,11,
2140.0,3.7574282555875596,1244.2000000000003,189.11427106376874,213193.7470992463,0.5814931650893796,0.7015752317978694,21,11,
2140.0,3.6210898511787284,1113.0,190.65644847097082,214694.13489227276,0.6035751840168244,0.7029568639748848,21,11,
2092.0,3.6196936341967088,1149.4,200.92864612107007,228582.56291472714,0.5583596214511041,0.6897952163971744,18,11,
2060.0,3.685740050447581,1251.3999999999999,193.73878797564993,215111.34954013902,0.5257623554153522,0.7195897958124438,16,11,
1976.0,3.584965236645198,1240.8000000000004,192.501940049583,214734.27635166782,0.6235541535226078,0.7142872372578285,21,10,
2124.0,3.623678164001295,1107.3999999999999,214.71793396523165,254942.5539049429,0.49842271293375395,0.6213237494941537,20,11,
2076.0,3.6644455915259133,1192.0,216.8877575411432,244218.9449349722,0.5983175604626709,0.703026493956496,17,11,
2092.0,3.6422864400985007,1149.2,222.61440453367354,254966.64726678014,0.5467928496319664,0.6805205642245905,18,11,
2128.0,3.6867627240709684,1154.0,224.11135059149086,273192.2139258886,0.3301787592008412,0.5641248367623137,10,12,
2108.0,3.6444643988487617,1131.6,226.28564330517233,272327.78791546146,0.4479495268138801,0.5938178248429304,19,11,
2012.0,3.6494550525948073,1217.6,241.03175501766208,283050.75432973215,0.4227129337539432,0.6413901177052247,13,11,
1996.0,3.683478055547614,1253.4000000000003,253.58763082578088,293771.45641797344,0.46898002103049424,0.663674444331309,12,11,
1992.0,3.6536471976219915,1354.2000000000003,128.41848493851364,119427.32661774155,0.6498422712933754,0.8420850821565482,22,10,
2108.0,3.751645536939598,1305.2000000000003,154.6149056295574,158903.73202756976,0.5646687697160884,0.7877973699939161,19,11,
2108.0,3.773764797257965,1318.3999999999999,162.45032219232476,165554.89731572065,0.6614090431125131,0.7935146988721439,19,11,
2172.0,3.82657291496736,1326.4000000000003,140.67084213395944,137363.81930558974,0.6424815983175605,0.8188847664967915,23,11,
2040.0,3.666062074138442,1291.1999999999998,155.2250325056589,151685.37709602143,0.711882229232387,0.818499755623657,25,10,
2076.0,3.7410343222230775,1319.0000000000002,162.72364043414635,172773.7550037337,0.5394321766561514,0.7629545096627559,17,11,
2140.0,3.802807390398673,1314.2,162.26982826913803,170989.61383401408,0.6151419558359621,0.7691716469406793,21,11,
2108.0,3.80913399463665,1345.2,169.28642889945363,165539.57242085307,0.5888538380651945,0.818133071029201,19,11,
1944.0,3.6104774679720175,1321.2,168.36407204138803,163885.29354523076,0.6046267087276551,0.8205597999651815,19,10,
2108.0,3.728371327162403,1262.8000000000002,174.88113213144524,187257.2898483041,0.580441640378549,0.7556868193414228,19,11,
2140.0,3.7871438853104062,1292.8,168.7738349301961,168308.23738686217,0.5888538380651945,0.8070920226045983,21,11,
2108.0,3.8270194217133984,1364.6000000000001,166.8954700494417,178645.191194473,0.6025236593059937,0.7559894273680353,19,11,
1960.0,3.589453908873779,1286.6,166.97066733896418,166306.25745836244,0.6456361724500526,0.8078136201823195,20,10,
2172.0,3.8459832822088424,1318.0000000000005,167.53010138060893,168422.19661041215,0.7076761303890642,0.8022190630908869,23,11,
2012.0,3.6933063737257594,1312.6,187.73436141319743,200205.45211024288,0.5793901156677181,0.7592277883214187,13,11,
1912.0,3.578628983642985,1295.4000000000003,195.8761634444787,217191.24465829972,0.5425867507886435,0.7210963288173157,17,10,
1812.0,3.581783344443823,1401.8000000000002,192.47596056607563,213420.26140740875,0.6309148264984227,0.721100354221869,21,9,
2108.0,3.799799840132115,1303.6000000000004,202.00964796564153,223743.55231027416,0.6246056782334385,0.7223256509652158,19,11,
1880.0,3.595533423569846,1330.8,208.5522858149233,235888.9223304431,0.5226077812828601,0.697367524433833,15,10,
2092.0,3.8553497704813893,1364.6000000000006,209.83763172780007,234250.9195667776,0.5667718191377498,0.7133995780008454,18,11,
1816.0,3.627618630568949,1405.1999999999998,228.66531767107048,261950.47606003677,0.4479495268138801,0.6802317612035531,11,10,
2144.0,3.905567256483558,1349.7999999999997,220.3944609158637,253242.88800068415,0.45215562565720296,0.6758903235966383,11,12,
2028.0,3.7038854967090145,1262.0000000000005,232.39510737027234,262181.36360212386,0.49947423764458465,0.7006371440855159,14,11,
2012.0,3.723309931367132,1299.8,229.06774473014295,261832.2955063576,0.5247108307045215,0.683329000449785,13,11,
2044.0,3.7526176742859505,1292.8000000000002,231.93940824593875,261485.17880362406,0.5226077812828601,0.701510755355502,15,11,
1896.0,3.5883189982665322,1290.0,226.49136735147198,254854.9649845148,0.6256572029442692,0.7038894757604113,16,10,
1976.0,3.759273238117434,1438.0,161.06884944967967,167383.87886471918,0.6708727655099895,0.7798516378704489,21,10,
1912.0,3.816128972238192,1551.6000000000004,165.53865259852026,157193.7055020259,0.6855941114616193,0.8328010434439714,17,10,
1896.0,3.67179231729399,1426.6,169.2744937465844,167535.5189592952,0.5930599369085173,0.8114777990255853,16,10,
1896.0,3.677672980701437,1436.0,165.46700464706694,168621.39573966453,0.619348054679285,0.793545488700384,16,10,
1748.0,3.6233638286418715,1516.2000000000003,181.61900103841907,182695.70702931378,0.676130389064143,0.8018486697755901,17,9,
2012.0,3.866554444127813,1484.6000000000001,180.49327636555017,176294.15680963526,0.655099894847529,0.8187516030920596,13,11,
2060.0,3.8745337818997583,1433.2,191.48162658666968,206362.03267993018,0.61198738170347,0.7498627521549096,16,11,
2028.0,3.937386594248421,1507.8000000000004,208.65465113024865,232296.02500632784,0.5184016824395373,0.7165470035948619,14,11,
1896.0,3.730897714125001,1457.2000000000005,194.88372613287578,206540.76499253273,0.6140904311251314,0.7644842065762644,16,10,
2144.0,3.9800621512573224,1430.0,211.0391058457136,238527.9303220825,0.544689800210305,0.6982990922364336,11,12,
1880.0,3.7437234686028207,1466.8000000000004,213.4810186412818,240389.5784399675,0.5184016824395373,0.7029920466781884,15,10,
2200.0,2.9710540803718755,522.4,103.07243043365365,98861.8302179727,0.7697160883280757,0.8280202362415736,35,10,
2216.0,2.9416496851409755,480.00000000000006,101.50885056906802,94108.89459411542,0.814931650893796,0.8433958891929694,36,10,
2184.0,2.991902568310818,554.2,107.09934246358814,103308.27967155662,0.7854889589905363,0.8252137600632778,34,10,
2248.0,3.0568735820199535,546.8000000000001,112.28677650097532,113328.47729932456,0.7655099894847529,0.7997757791368543,38,10,
2216.0,2.9505373151614744,476.7999999999999,113.16098671856237,113093.00905035151,0.7623554153522608,0.8058071834769005,36,10,
2184.0,3.029465278866379,561.6,135.42148020192636,148828.5200145474,0.694006309148265,0.7306812606607452,34,10,
2200.0,3.006806119682588,529.4,130.0726198181411,135532.3507681486,0.7465825446898002,0.777871949333803,35,10,
2412.0,3.0737027028164414,395.3999999999999,115.6912703784357,121691.11518633398,0.7823343848580442,0.7705909770041617,38,11,
2576.0,3.2466965980314075,395.3999999999999,116.20846472786855,122456.75616717663,0.7371188222923238,0.769147609925869,38,12,
2396.0,3.1319445168055116,469.19999999999993,113.27923548204186,111735.755497463,0.7497371188222923,0.813391350545624,37,11,
2364.0,3.089288717385059,441.39999999999986,132.51357023319142,138892.52219234707,0.7150368033648791,0.7733717374686766,35,11,
2528.0,3.2036616619161133,391.4,127.2822404822235,133982.12943589906,0.7392218717139852,0.7700043062089986,35,12,
2544.0,3.2655956126672745,424.19999999999993,137.38142764657812,151194.7931854094,0.7318611987381703,0.7292053893606536,36,12,
2400.0,3.1929607478491455,459.0,177.50567120453755,210900.50755884105,0.5846477392218717,0.6200363294502796,27,12,
2596.0,3.4074847168270743,467.4000000000001,177.1179657025478,207304.1976658862,0.6855941114616193,0.6470779118304965,29,13,
2216.0,3.0763492023637022,602.8,106.80809144788083,99020.82206253837,0.7812828601472135,0.8434001240919933,36,10,
2216.0,3.09993482199305,626.7999999999997,105.23801571539086,103428.91627737723,0.711882229232387,0.8153980597192726,36,10,
2448.0,3.3130794938675625,574.9999999999999,127.73859866805219,130801.24590170651,0.6992639327024185,0.7903174530924509,30,12,
2216.0,3.0669210835790683,580.2,120.44195048369383,126576.81593160253,0.7245005257623555,0.7712860811813501,36,10,
2528.0,3.3400609483658283,523.2,125.1979618959028,132271.58319553957,0.7360672975814931,0.7670576839564913,35,12,
2232.0,3.0700045701589564,574.9999999999999,112.57434622116783,111068.17209038719,0.7497371188222923,0.8132517734867546,37,10,
2464.0,3.3541018248882657,597.7999999999997,127.95083546874075,128283.92808018449,0.711882229232387,0.8038781534475508,31,12,
2364.0,3.2208467958317257,563.0,136.02530283597108,149646.0029652541,0.694006309148265,0.7296019533922776,35,11,
2496.0,3.275683082748681,489.99999999999994,129.17461169399593,136504.15644130635,0.6919032597266036,0.7668713203134121,33,12,
2332.0,3.228404736801848,605.2,133.01290469855707,142540.17620498542,0.7518401682439537,0.7549780529568478,33,11,
2528.0,3.373796325607936,544.8000000000001,135.6803056531472,147451.0920161587,0.7255520504731862,0.7419699747371703,35,12,
2432.0,3.34403404782701,613.1999999999999,134.9763794834867,133856.9227252191,0.7308096740273397,0.8103356185520891,29,12,
2348.0,3.197113951097752,552.0,140.45536749396217,156659.01357914976,0.6719242902208202,0.7144185439008295,34,11,
2512.0,3.3757780529665498,557.8000000000001,140.56492837118873,156366.34581365105,0.6782334384858044,0.7174588453724621,34,12,
2316.0,3.179342091160197,561.3999999999999,146.1543286933475,157142.19798483216,0.7728706624605678,0.7520098442465397,32,11,
2528.0,3.3933763405429085,561.6,137.50089985630606,151930.92845468185,0.7097791798107256,0.7249388694566746,35,12,
2284.0,3.141451517029094,541.0,162.52039269466871,180485.49606664098,0.6919032597266036,0.7193631182787129,30,11,
2448.0,3.3697065571192115,603.4000000000001,153.19093582037027,168722.78019269588,0.6656151419558359,0.7283968436274841,30,12,
2284.0,3.2155123268799524,616.1999999999999,157.75222286283488,172819.52200382436,0.7202944269190326,0.7339708761310819,30,11,
2464.0,3.360529330465915,575.5999999999999,156.2633932730853,171957.54075015621,0.7402733964248159,0.7293143103687832,31,12,
2548.0,3.4812487855574386,592.8,169.8675950651241,190597.53561979142,0.5888538380651945,0.7073623828938019,26,13,
2580.0,3.41854940607196,503.1999999999998,167.84048517443466,189480.75494781468,0.629863301787592,0.6997845314866429,28,13,
2368.0,3.2175209315054,518.2,173.6624058616352,195634.43791162755,0.637223974763407,0.7024679996308817,25,12,
2580.0,3.516621354890523,575.5999999999999,188.70690850088744,218176.88931390372,0.5856992639327024,0.6667145552005713,28,13,
2336.0,3.298757908629396,614.0,187.11877110655536,223911.5121679722,0.6056782334384858,0.6058646394353213,23,12,
2516.0,3.423120400848621,542.5999999999999,196.78750120703845,231095.77735822147,0.5825446898002103,0.6413723618257768,24,13,
2516.0,3.5122385749204046,628.8000000000002,195.33888474930467,222514.5930136585,0.6246056782334385,0.6880323656920044,24,13,
2484.0,3.473832385968677,615.5999999999999,204.01459905621195,247616.10521766348,0.5878023133543638,0.5746150777133733,22,13,
2184.0,3.1374233229362267,694.5999999999998,105.08958011235157,98861.8302179727,0.7697160883280757,0.8370760391938991,34,10,
2184.0,3.1964727090396563,751.0000000000001,104.845546296713,101111.97178277391,0.7139852786540484,0.8253242872105495,34,10,
2284.0,3.3522060600005115,779.7999999999997,124.1479630604867,126768.62194102604,0.6898002103049422,0.7922096610783406,30,11,
2432.0,3.398411739035122,670.9999999999999,128.88956382240062,130801.24590170651,0.6992639327024185,0.7962715971189835,29,12,
2284.0,3.270930405621222,701.3999999999999,125.2548157457816,126246.29791127321,0.6876971608832808,0.8006220471972137,30,11,
2416.0,3.413869835835599,700.3999999999999,130.1902138796543,130801.24590170651,0.6992639327024185,0.8026057683416825,28,12,
2300.0,3.3147668960456294,727.7999999999997,124.54331813939389,130071.3627384134,0.7318611987381703,0.7761260144832366,31,11,
2512.0,3.4610660051089823,660.4,119.07377085864194,121694.41519924755,0.7392218717139852,0.7916185411019626,34,12,
2200.0,3.116226880549528,645.9999999999999,117.53176340260151,117224.8900177441,0.7928496319663512,0.8070044355517405,35,10,
2512.0,3.447400252764117,643.4000000000001,123.07764037867517,123778.10285579608,0.7350157728706624,0.8019943587305158,34,12,
2184.0,3.1078898072623935,660.9999999999997,110.60320670653658,101437.45309360976,0.8128286014721346,0.8478226782417515,34,10,
2268.0,3.3188197311956866,756.1999999999998,131.99756436709825,138692.4120481301,0.6393270241850684,0.7714486505639145,29,11,
2416.0,3.46932375082817,746.5999999999997,136.72688703759016,147919.127069198,0.619348054679285,0.7462877394170974,28,12,
2400.0,3.4404659399980333,737.7999999999998,134.08310893813,133436.06246377178,0.6645636172450052,0.8083119739436794,27,12,
2348.0,3.2883621282494513,650.8,128.43238396522796,138621.85864239893,0.704521556256572,0.7484702105831094,34,11,
2528.0,3.5092303633855093,681.0,128.2780755796192,134041.4068235212,0.7255520504731862,0.7757311042663851,35,12,
2316.0,3.3106415760062546,697.6,134.8201387819481,134902.4048568732,0.7676130389064143,0.8050811623510145,32,11,
2268.0,3.355832242100142,785.3999999999997,137.99646223723548,147491.96605780322,0.6088328075709779,0.7572947436958869,29,11,
2432.0,3.5058161896419384,756.8,145.231196349483,161353.03234294493,0.658254468980021,0.71888966519731,29,12,
2400.0,3.3687388399708977,666.2000000000002,137.47063681232336,138623.80162011704,0.6750788643533123,0.800328753298922,27,12,
2284.0,3.3223637882501373,738.1999999999998,137.36796262588098,148734.28511910542,0.7171398527865405,0.7455148288277748,30,11,
2448.0,3.4583414842331073,692.9999999999999,147.882751505685,158977.74863755185,0.7623554153522608,0.7521398002035352,30,12,
2252.0,3.2507443140916674,701.3999999999997,138.05784270117587,136999.67673161475,0.7528916929547844,0.8099706825218541,28,11,
2596.0,3.5541629743119367,646.5999999999998,137.40898857065218,138389.2310759765,0.7181913774973712,0.8011059173383183,29,13,
2236.0,3.269988134194275,713.3999999999999,160.35871561875578,185293.63261810923,0.5972660357518401,0.6675990767386791,27,11,
2368.0,3.467256803083686,767.3999999999999,161.96121973258587,183514.93825369488,0.5909568874868559,0.6950849132309458,25,12,
2352.0,3.3693159910581465,693.9999999999998,158.21950749629784,173720.77468061566,0.5867507886435331,0.7316575876928233,24,12,
2284.0,3.2764679997648454,671.8000000000001,160.121067776368,183916.4410351016,0.6267087276550999,0.676438028179537,30,11,
2416.0,3.524865425278783,773.8,162.34701944012312,183355.4857534438,0.6393270241850684,0.6992560625527059,28,12,
2236.0,3.251525562687779,705.5999999999999,150.60081011607767,167315.47288674716,0.629863301787592,0.7189115058738191,27,11,
2548.0,3.5628702240255055,681.3999999999999,158.88958304825582,178222.4529622744,0.6067297581493165,0.707750956611372,26,13,
2268.0,3.2709264880301503,678.8,163.8510901166731,185579.54374530455,0.7003154574132492,0.6956216200110088,29,11,
2332.0,3.301938998397973,657.1999999999999,150.9439874764724,167552.96581620412,0.732912723449001,0.7198748141852822,33,11,
2496.0,3.4657621106027467,648.5999999999998,151.33976718321225,166636.76177574892,0.7423764458464774,0.728696777760334,33,12,
2352.0,3.4200676568817174,729.4,171.08434169451323,196778.38067670865,0.5751840168243953,0.6744490695267406,24,12,
2188.0,3.2065397090858743,696.1999999999999,165.21926334066683,184100.0329241263,0.5657202944269191,0.7155450518914438,24,11,
2252.0,3.2459455211342356,665.1999999999999,169.69419059865817,191586.98839443442,0.6624605678233438,0.6996952429894596,28,11,
2416.0,3.433898972519929,677.9999999999998,171.63792286645332,197443.18604032262,0.6887486855941115,0.674241318923072,28,12,
2204.0,3.2083207486865786,678.3999999999997,168.7130320009365,186232.01420907732,0.6656151419558359,0.7260213606312595,25,11,
2400.0,3.5036226513348496,766.4,165.54514141944153,185600.35024003263,0.629863301787592,0.7083183145999552,27,12,
2236.0,3.329061979994807,756.1999999999998,173.73794297506154,195401.89368279756,0.7371188222923238,0.704477757733205,27,11,
2384.0,3.448611268589819,726.9999999999999,168.62931642891775,185138.26371739194,0.7276550998948476,0.7317260360200627,26,12,
2368.0,3.4325344180792725,724.1999999999998,172.14023159338842,202689.53166621944,0.5141955835962145,0.6367071619459209,25,12,
2268.0,3.2843563570346372,668.0,187.42289553993993,217906.7771843616,0.6529968454258676,0.6580117172273274,29,11,
2400.0,3.3990665429862763,658.3999999999997,174.11228237994905,207055.0492368764,0.6004206098843323,0.6182961929392157,27,12,
2468.0,3.5390388467513403,707.5999999999998,190.02594326052485,212527.25527189986,0.6256572029442692,0.7112281009124432,21,13,
2220.0,3.3011110983610674,739.9999999999999,179.3566545413749,202804.11437900172,0.7087276550998949,0.6977608239954087,26,11,
2368.0,3.4937436442077687,770.3999999999997,184.1502056415886,208613.82109404227,0.704521556256572,0.6953525954372329,25,12,
2204.0,3.2749249317249105,728.9999999999999,181.45361007038974,204202.18714964722,0.7076761303890642,0.7037378355008863,25,11,
2320.0,3.446073132674227,761.9999999999999,195.21554917318946,231583.67319517944,0.6077812828601472,0.622993061979863,22,12,
2336.0,3.3961795786133595,692.9999999999999,200.7667792613049,240490.10147359688,0.4921135646687697,0.6037412609447671,23,12,
2320.0,3.348099790404756,650.8,213.2429006749231,261327.11597768017,0.5667718191377498,0.5506503400928512,22,12,
2452.0,3.5296878814018178,701.8,202.93317521312883,242358.710711194,0.5951629863301787,0.60986860229873,20,13,
2500.0,3.5535688995161774,685.6,193.8440234398848,232453.32556767165,0.6035751840168244,0.601443960164007,23,13,
2184.0,3.3301168006544333,882.5999999999999,100.34107742236598,88798.36299486796,0.7949526813880127,0.8610919850007231,34,10,
2268.0,3.449955948991583,885.9999999999999,126.90810749099563,127219.23891702422,0.6898002103049422,0.8039700453389776,29,11,
2400.0,3.5278595223995346,824.4,130.5944058019574,128522.41590190126,0.668769716088328,0.8146557793091493,27,12,
2316.0,3.504941103378138,891.8,125.39898931260929,124896.06760627266,0.7245005257623555,0.8078321198700106,32,11,
2416.0,3.5203336956330604,804.3999999999997,127.4373445470409,124553.92803822468,0.7160883280757098,0.8184028753475882,28,12,
2252.0,3.3834452162010233,832.3999999999997,133.25640060717336,138692.4120481301,0.6393270241850684,0.7787197187570457,28,11,
2220.0,3.4016955201144543,881.0000000000001,134.01243962884615,134059.3063456145,0.6635120925341745,0.8052376422359618,26,11,
2400.0,3.5064151518673334,801.3999999999999,133.20080942583385,133436.06246377178,0.6645636172450052,0.8043846574814776,27,12,
2316.0,3.534084948740649,913.0,131.91478625235712,136950.84275499237,0.7570977917981072,0.7805824191666403,32,11,
2448.0,3.5667553284705598,807.1999999999999,136.7843173755026,138599.29064745456,0.7234490010515248,0.7972660689406018,30,12,
2268.0,3.4730357888357197,901.9999999999999,132.85703518276912,133014.66713270417,0.7055730809674028,0.8047343508054902,29,11,
2400.0,3.5516847138626315,841.3999999999997,136.2521628833628,134324.78027667434,0.7276550998948476,0.8136859938291318,27,12,
2236.0,3.486939800777227,942.5999999999999,137.47975053914314,132776.01917579782,0.7245005257623555,0.8245967551796368,27,11,
2368.0,3.5259910139285533,847.6000000000001,137.61745424605434,129897.46857017119,0.7465825446898002,0.8355639911665652,25,12,
2384.0,3.5356672529555984,828.0,150.4195575607742,161333.21198093577,0.594111461619348,0.75420776399107,26,12,
2268.0,3.395878375036671,814.6000000000001,146.88033465987377,159798.73075824516,0.6792849631966351,0.740896929428839,29,11,
2416.0,3.5645317690460896,832.4,141.46971236283122,154478.4078113547,0.6351209253417456,0.7372643182442437,28,12,
2220.0,3.4749209494136215,943.0000000000001,141.64982289235417,141862.60210065238,0.6666666666666666,0.8045440246551836,26,11,
2352.0,3.4996517461912084,835.5999999999999,140.56881062783927,141108.2007654732,0.6908517350157729,0.8031283358842652,24,12,
2268.0,3.449771569164965,871.4000000000002,141.3327622758816,149950.32114543839,0.7097791798107256,0.7635757350792661,29,11,
2416.0,3.5529569278944506,810.5999999999998,152.26203842762254,163186.71807149926,0.711882229232387,0.7548765559315102,28,12,
2268.0,3.4682603104747947,892.3999999999999,137.91555526153044,138424.95764391188,0.7129337539432177,0.8032158066427839,29,11,
2320.0,3.564754636889187,930.3999999999999,139.68165968161716,138692.4299804064,0.7024185068349106,0.8096318472181513,22,12,
2252.0,3.5081650764061463,944.6,139.66498766224515,135460.27544944227,0.8012618296529969,0.8224329841401358,28,11,
2368.0,3.554810991162752,851.8000000000001,160.82525259577676,185293.60887767118,0.5499474237644585,0.6719482283017093,25,12,
2204.0,3.3232849068098456,795.0,161.44394637616307,178673.6627340296,0.5688748685594112,0.7231856694398422,25,11,
2336.0,3.4632821247357253,800.8,156.7813006236752,173349.52247064738,0.5583596214511041,0.7242186356256148,23,12,
2252.0,3.4598020370147267,882.0,156.27173720100538,174430.53720905224,0.6740273396424816,0.7135493915096999,28,11,
2400.0,3.5503598087814616,816.8,159.5921781511702,177815.01743399393,0.6593059936908517,0.7156412977701107,27,12,
2252.0,3.4023048526876924,825.6000000000001,157.9919149059956,172621.62233580102,0.7360672975814931,0.736672862955265,28,11,
2320.0,3.467762171422057,815.6,162.2418250223763,166113.4594191593,0.7350157728706624,0.7903921834649573,22,12,
2220.0,3.409369534875224,849.5999999999999,172.71042766633803,194582.69812462098,0.5867507886435331,0.7023356235678411,26,11,
2400.0,3.534080352662479,791.7999999999998,169.11041538201803,192251.17270753675,0.6466876971608833,0.6907262798391688,27,12,
2252.0,3.4629510268618686,870.9999999999999,170.26642654563688,191461.28683434436,0.6656151419558359,0.7047102324538131,28,11,
2400.0,3.5302712886815506,792.8000000000001,164.48799553615441,183386.98827095894,0.647739221871714,0.7149051658879533,27,12,
2236.0,3.428597811244509,850.1999999999997,174.39651849352842,196293.50361549115,0.7371188222923238,0.7035290807650739,27,11,
2336.0,3.4918761802299607,805.4,179.37424739869286,186175.04299300504,0.7160883280757098,0.7807681011819133,23,12,
2188.0,3.4284316879999004,894.2,178.23853528790502,210759.53052146744,0.5478443743427971,0.6290564392725755,24,11,
2304.0,3.5540506293363276,901.9999999999999,173.90214849884762,202029.92999093156,0.5026288117770767,0.6592453836165777,21,12,
2288.0,3.5466137082990046,901.6,183.2296365923536,205863.19954152493,0.5867507886435331,0.7057504875038105,20,12,
2236.0,3.4628607009594994,881.6,175.58052661248377,204680.4988334378,0.6435331230283912,0.6537378099864745,27,11,
2368.0,3.515199118072617,792.4000000000001,182.55436128705878,215089.26922890014,0.6235541535226078,0.6355690980278735,25,12,
2204.0,3.495110579333645,935.6000000000001,184.2501609462963,205426.1014754491,0.6319663512092534,0.7148694293607687,25,11,
2336.0,3.550971325958391,856.8000000000001,184.17373098642955,200622.60999629938,0.676130389064143,0.7396709046639177,23,12,
2204.0,3.3390337543446273,792.3999999999997,179.02110038174095,201669.80166532542,0.704521556256572,0.7024761526626163,25,11,
2188.0,3.423327242447224,874.2,193.3842075673097,230318.0215419854,0.5814931650893796,0.6153693036572515,24,11,
2336.0,3.510843662614859,806.1999999999999,196.6123231467307,230071.90084320994,0.5615141955835962,0.6474371326672589,23,12,
2304.0,3.563324853965607,892.1999999999998,192.52193612129207,213392.45042093314,0.594111461619348,0.721510031775124,21,12,
2252.0,3.4743171990295174,854.5999999999997,197.47565627707178,224627.49989951326,0.6824395373291272,0.6899552043109691,28,11,
2336.0,3.566324203883877,855.6,199.97431789356713,232310.0514329052,0.6025236593059937,0.6593073046359521,23,12,
2204.0,3.4958476598095873,926.6000000000001,193.95112447891722,217662.6600121601,0.6719242902208202,0.7071259122858579,25,11,
2188.0,3.4139630228854316,856.4000000000001,202.27883476404517,236426.1790484668,0.5404837013669821,0.649394427594687,24,11,
2320.0,3.5331062811522425,841.1999999999998,198.78407337578258,238362.6080133083,0.5867507886435331,0.6015734277527621,22,12,
2252.0,3.516763463681105,888.7999999999997,203.6420539607312,233173.20994490985,0.694006309148265,0.680906704480268,28,11,
2320.0,3.521658475341548,829.1999999999997,199.8972100498123,238106.6119330915,0.6098843322818086,0.6151072464359713,22,12,
2252.0,3.563111438220357,1006.4000000000001,130.11897774755923,128222.98357846704,0.6656151419558359,0.8139265293947077,28,11,
2268.0,3.531978215759284,959.4,131.51128318707862,131677.22637336247,0.7066246056782335,0.8046889497834007,29,11,
2252.0,3.5441429154457764,988.1999999999999,130.27991258893377,134262.35327471356,0.6834910620399579,0.7858745614599889,28,11,
2268.0,3.563999382818016,985.6000000000001,135.76341305993316,138518.1919516926,0.7013669821240799,0.7927453489197476,29,11,
2252.0,3.554532963926205,993.1999999999999,135.16084869382118,133014.66713270417,0.7055730809674028,0.8146630168951052,28,11,
2220.0,3.527429373319226,986.6,147.9853340265839,159820.62077605646,0.6666666666666666,0.7479198045045609,26,11,
2252.0,3.515128907658936,951.1999999999999,139.68759118364838,138413.33818709524,0.6719242902208202,0.8108147844444457,28,11,
2252.0,3.519081705376353,951.6000000000001,143.04670181291127,146607.00936578037,0.7003154574132492,0.7897096661896162,28,11,
