FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4284.0,7.239628133044413,1362.0,493.2046568216626,568291.1275386709,0.5566037735849056,0.6718203963092382,32,23,
4236.0,7.21493513626125,1377.3999999999999,504.86499554954,584385.2655745469,0.6025943396226415,0.6649434462323204,29,23,
4464.0,7.425463170612424,1291.6,541.1927686793347,642085.224482592,0.43514150943396224,0.6227868742878354,33,24,
4332.0,7.237814898555149,1278.8,526.8670339747661,615636.1221110729,0.5636792452830188,0.6498620442640657,35,23,
4516.0,7.586240144579841,1369.6000000000001,547.5316426037047,645849.9137734871,0.5707547169811321,0.6335202311918844,26,25,
4316.0,7.156873982295494,1219.2000000000003,533.8291369865781,630598.9182171334,0.6308962264150944,0.6308930755853713,34,23,
4172.0,7.168879804801139,1333.6000000000001,573.6100744713657,688880.0671930613,0.4716981132075472,0.5983128986366092,25,23,
4516.0,7.648782065091673,1397.9999999999998,572.1671911977392,693777.9373583695,0.48702830188679247,0.5768884035973723,26,25,
4288.0,7.365290558225348,1361.6000000000004,596.1663933750943,712271.7403638378,0.4988207547169811,0.6090646371713666,22,24,
4284.0,7.29801479516937,1337.6,567.1165463036263,684002.249406078,0.5766509433962265,0.5890155517376939,32,23,
4480.0,7.448734742136106,1265.3999999999999,571.1270613314185,685360.9277733098,0.5176886792452831,0.5999739460171151,34,24,
4252.0,7.142151982428305,1236.3999999999999,568.144881099203,681076.6711075241,0.5931603773584906,0.6021503329322726,30,23,
4744.0,7.8713114725550675,1364.8000000000002,566.0721287266966,674435.7696008935,0.5813679245283019,0.6146345092200967,30,26,
4316.0,7.275959144277666,1278.9999999999998,575.01335434746,684772.1463631216,0.660377358490566,0.6155448373705674,34,23,
4384.0,7.468250812914469,1372.0000000000002,577.07668935147,685059.18072363,0.6320754716981132,0.6216734390231096,28,24,
4564.0,7.553607441871556,1221.8000000000002,619.6591107070789,759783.4878490239,0.3915094339622642,0.5492817058102857,29,25,
4188.0,7.2122517767779515,1294.7999999999997,633.1895067077029,789931.5770277787,0.4740566037735849,0.4992363510640902,26,23,
4172.0,7.138338946537049,1273.0,608.3114266634174,742320.944304066,0.44221698113207547,0.5614882685881138,25,23,
4288.0,7.34211852146978,1345.2000000000005,592.9165062063735,732550.5176236529,0.4716981132075472,0.5284536500499121,22,24,
4236.0,7.333677437323293,1382.9999999999998,599.9584668501523,718235.7113548375,0.4563679245283019,0.604978654943872,29,23,
4172.0,7.289325315373605,1372.2,637.1478674368174,789964.8009403027,0.5389150943396226,0.518255058616583,25,23,
4384.0,7.390243418401577,1271.2,611.7264188045378,751900.9679810058,0.5188679245283019,0.5427522675502998,28,24,
4220.0,7.152852384393276,1246.9999999999998,598.6188219654975,717997.3856557303,0.5106132075471698,0.6010128418750588,28,23,
4516.0,7.649635611935021,1356.9999999999998,613.8909989208976,732608.4363010955,0.5648584905660378,0.6113737001436795,26,25,
4284.0,7.408855055901627,1357.2,641.5090874045795,789173.596818015,0.6061320754716981,0.5404691971759328,32,23,
4384.0,7.511824141532367,1365.2,620.8268720194476,761301.213560799,0.6344339622641509,0.5489854035524301,28,24,
4564.0,7.6917784417280055,1333.7999999999995,624.8281185853493,747821.6090849126,0.6049528301886793,0.6054932154980863,29,25,
4172.0,7.14065134667637,1232.2,651.0723419815625,809983.5132393193,0.47995283018867924,0.5079564690443421,25,23,
4272.0,7.408473765311633,1357.4,652.9857529842646,813843.9439664775,0.4410377358490566,0.5022860821044856,21,24,
4204.0,7.287299580399515,1326.9999999999998,648.6300441787886,799611.9834934066,0.5047169811320755,0.5346904457839191,27,23,
4500.0,7.531690329403454,1236.0,650.8733993341293,810908.8877339928,0.5058962264150944,0.5034571383327368,25,25,
4384.0,7.494437390103959,1318.0,653.2829068081576,797349.4175183522,0.6025943396226415,0.5610185588611429,28,24,
4208.0,7.273870537898686,1244.3999999999999,715.8422161380856,911854.2193522069,0.29952830188679247,0.4236433230668675,17,24,
4372.0,7.475675998817673,1291.8000000000004,675.5732469973868,862390.540146748,0.37971698113207547,0.41473383791514645,17,25,
4748.0,7.997132688766608,1361.8000000000002,671.7685200740835,837691.4361351774,0.3867924528301887,0.5006354992556723,20,27,
4188.0,7.374470206983868,1407.1999999999998,658.3507355223198,825743.0549021674,0.46226415094339623,0.48158581515906906,26,23,
4388.0,7.636321301840279,1398.6000000000001,689.000463960556,878632.266129695,0.4091981132075472,0.41904850222656437,18,25,
4172.0,7.312281307456926,1349.8,679.0145487234727,844020.7102821509,0.49764150943396224,0.5105903081686752,25,23,
4616.0,7.67332892754083,1230.2,660.7829305546235,821759.8290298035,0.4091981132075472,0.5090956722464591,22,26,
4352.0,7.545225948585106,1362.7999999999997,683.55160440017,855803.781254892,0.5035377358490566,0.4876521577819191,26,24,
4220.0,7.359921686166841,1364.1999999999996,657.0135898694812,818838.3789406614,0.5047169811320755,0.5023846045643712,28,23,
4320.0,7.433311939410374,1311.8,671.6485246199969,836016.6853798162,0.5129716981132075,0.5063478868546487,24,24,
4500.0,7.772084552280893,1412.8000000000004,677.9277003341964,831203.0476635441,0.6049528301886793,0.5493618472210113,25,25,
4848.0,8.032815254815299,1243.6,720.2273360833735,924798.6534466799,0.24056603773584906,0.3887873198119462,16,28,
4784.0,7.931272071222514,1223.2000000000003,718.5187163966909,921743.1152764704,0.3089622641509434,0.39306503074295596,12,28,
4436.0,7.737998564485781,1399.6000000000001,726.2227826839419,918509.5415705125,0.455188679245283,0.45173978381835445,21,25,
4320.0,7.504601074652624,1313.6,730.3017113054259,907927.4478708006,0.49410377358490565,0.5100640558313854,24,24,
4516.0,7.7353279775979,1319.4,724.1581250030193,907014.4834731558,0.5672169811320755,0.4862882381865118,26,25,
4648.0,8.00965910039258,1406.6000000000001,737.5909171329088,918695.0604093893,0.5377358490566038,0.5043198538985161,24,26,
4588.0,7.833850350007265,1253.2,801.9050968061614,1049632.3336942787,0.21580188679245282,0.2865035317675015,10,27,
4652.0,8.053543256681996,1402.8000000000002,774.604681666332,1010592.3973901499,0.2606132075471698,0.30610221058180026,14,27,
4552.0,7.768288411740252,1262.6000000000004,772.9085731557335,994298.7618637903,0.357311320754717,0.38006469779541585,18,26,
4832.0,8.020452415913613,1218.8000000000004,750.5436486947435,973124.2893364462,0.35023584905660377,0.3407827630168427,15,28,
4716.0,7.914970963067618,1269.0,726.8953766813399,930967.8092220158,0.30778301886792453,0.40040737354975864,18,27,
4600.0,7.833022978733937,1245.6000000000001,796.8034859663782,1022414.9633883432,0.41037735849056606,0.39197235795892316,21,26,
4436.0,7.593753658675916,1239.8,763.7031025571767,976292.8433151968,0.41509433962264153,0.4085667814210591,21,25,
4680.0,7.993174552480085,1340.4,757.8120205031117,960258.2367687471,0.5412735849056604,0.4446097459442232,26,26,
4168.0,7.229714283519699,1434.6,528.1977124247054,609784.4149186037,0.6297169811320755,0.6689478038819648,35,22,
4188.0,7.400499325153745,1538.7999999999997,548.8234277303764,651093.3919475429,0.47759433962264153,0.6229182592374458,26,23,
4236.0,7.38757585292355,1470.0000000000005,558.6643232791691,667616.1902120358,0.5153301886792453,0.6086083371122103,29,23,
4268.0,7.391693373236295,1439.3999999999999,560.7559805043784,656758.1644584319,0.660377358490566,0.6459643758861882,31,23,
4204.0,7.482482255586338,1555.8000000000002,585.3449527372139,711581.1719950633,0.5459905660377359,0.5708054533339569,27,23,
4384.0,7.644047823557942,1529.2000000000003,568.9525543771338,688161.4872649206,0.5695754716981132,0.5826492778588979,28,24,
4168.0,7.253626292785742,1417.3999999999999,565.6750962823103,675279.6798417772,0.5424528301886793,0.6107451523308693,35,22,
4500.0,7.801212705560245,1512.3999999999994,603.0283743150889,714714.9751032847,0.5955188679245284,0.6247268238254879,25,25,
4172.0,7.386878047814418,1509.7999999999997,582.2725845466254,705051.7896952709,0.6096698113207547,0.5801122702591676,25,23,
4300.0,7.604320598049795,1573.8,574.663867146226,684450.0073045584,0.6120283018867925,0.6152744791352535,33,23,
4368.0,7.624359443829019,1514.1999999999996,583.256808367009,686653.4094668822,0.6179245283018868,0.6369979225950931,27,24,
4336.0,7.572296051126817,1483.6,601.7070513555409,729301.4118751192,0.39858490566037735,0.5778319803414512,25,24,
4172.0,7.515809010618516,1564.6000000000001,636.8060410045007,789426.7186386159,0.43278301886792453,0.5186838609923698,25,23,
4320.0,7.50218993641933,1419.6,622.257066083592,770713.5253276611,0.4492924528301887,0.5212713283819317,24,24,
4172.0,7.364478979763696,1453.8,619.2781748396139,760710.3588106717,0.5,0.5444208294486793,25,23,
4368.0,7.651498821720464,1522.4,598.0710008189544,728810.2832441893,0.5459905660377359,0.5649347396027317,27,24,
4252.0,7.583915402145201,1577.0000000000002,602.1602610191306,722088.1375032538,0.5625,0.601469222280457,30,23,
4580.0,7.863040308321627,1479.5999999999997,608.2581814567405,727058.3153562604,0.5377358490566038,0.6081151562146844,30,25,
4284.0,7.647116235017871,1599.6,601.1545672951555,722497.2624276929,0.6014150943396226,0.5967234241612368,32,23,
4368.0,7.74033712159964,1595.8,600.0058791164951,717650.6113698117,0.6073113207547169,0.6068166813250725,27,24,
4320.0,7.626353929218681,1498.0000000000002,649.1481319774415,804913.4059871616,0.4056603773584906,0.5179965770162431,24,24,
4220.0,7.4291669023992,1430.9999999999998,648.9335332345221,803071.5002018148,0.527122641509434,0.523750774931333,28,23,
4484.0,7.794105605829367,1481.9999999999998,643.4015537433032,793198.6652520619,0.5554245283018868,0.5345774458592205,24,25,
4552.0,7.860670009284466,1418.2000000000003,695.6481678732272,880301.4068054471,0.36674528301886794,0.4497572589281694,18,26,
4288.0,7.6952851135778815,1540.9999999999998,696.6017763140438,868710.5773311062,0.35259433962264153,0.5004450351747415,22,24,
4452.0,7.921459336624254,1604.6,660.7975174573687,824478.9797748369,0.4964622641509434,0.49882975234196053,22,25,
4336.0,7.595052787148343,1426.6,678.0047635017947,844250.6074264101,0.4705188679245283,0.5051616539175302,25,24,
4500.0,7.850279691118993,1443.4,713.637178068905,894278.9327220701,0.527122641509434,0.484633277266959,25,25,
4468.0,7.8039093903414045,1485.1999999999998,664.5151630095118,825380.4006979614,0.5365566037735849,0.5128630731307074,23,25,
4304.0,7.674344912444999,1527.7999999999997,676.0444857533596,828207.7668833379,0.6851415094339622,0.5515253680368584,23,24,
4436.0,7.863793454878453,1508.6,723.896849736929,913985.4584145548,0.39740566037735847,0.45818046325742756,21,25,
4272.0,7.65350217422916,1490.9999999999995,727.1698437463269,916660.0945221973,0.4268867924528302,0.46397510421904564,21,24,
4484.0,7.904130360990927,1484.3999999999999,734.302546120307,914388.2438298981,0.4516509433962264,0.5050399623363732,24,25,
4352.0,7.725871277411533,1475.2000000000003,724.3388432449802,903602.3370516214,0.5577830188679245,0.4993843696995324,26,24,
4340.0,7.7041533928655355,1463.0,730.1220771499741,939902.3128731376,0.3596698113207547,0.37679655972837195,15,25,
4552.0,7.911355810166165,1433.7999999999997,723.0297270209086,921389.6563522709,0.37264150943396224,0.42193538032417016,18,26,
4584.0,8.014096871296562,1454.1999999999996,757.7541468594843,964561.3001372444,0.41273584905660377,0.42654580249502316,20,26,
4284.0,7.677769863010603,1641.4,585.3488438329919,699101.0282113049,0.589622641509434,0.6097775097222814,32,23,
4288.0,7.851952028140933,1750.1999999999996,620.2553198635111,754206.5423769758,0.4740566037735849,0.5702120945599877,22,24,
4204.0,7.6712259862099,1686.8000000000002,614.3996363059952,742519.761828997,0.5801886792452831,0.5845180453610366,27,23,
4272.0,7.877312795778981,1772.0,635.9612508205763,766167.1851730818,0.5106132075471698,0.5915163490050948,21,24,
4172.0,7.62909247004608,1660.8,636.6704145990763,758993.2286309132,0.5495283018867925,0.6134747764050881,25,23,
4284.0,7.70327148372201,1644.4,603.9742181962635,725439.2244675155,0.6191037735849056,0.5980393655944227,32,23,
4176.0,7.72335628062824,1718.0000000000002,655.4061259727468,814769.0371225586,0.37264150943396224,0.5102386917278479,15,24,
4352.0,7.876433967905262,1665.2,662.0160047836623,814750.9817912331,0.4964622641509434,0.5392977674249242,26,24,
4484.0,8.043616714287182,1683.8,653.1869737155304,803858.094416188,0.5471698113207547,0.5393891417492521,24,25,
4452.0,8.003882768878576,1675.3999999999999,659.8925880090328,821057.8476937382,0.39858490566037735,0.5075759377147533,22,25,
4236.0,7.7107116785948895,1634.6000000000001,668.0835034484663,825103.1365307777,0.49528301886792453,0.529544574154181,29,23,
4320.0,7.967128779744594,1757.9999999999995,678.1252052234158,844369.6118506814,0.419811320754717,0.5052758743449568,24,24,
4468.0,7.992701511564466,1639.0000000000005,670.8108818066665,821850.1845617318,0.5188679245283019,0.5513544481384863,23,25,
4844.0,8.106303200474965,1383.3999999999996,646.745114002771,802546.5274515029,0.4386792452830189,0.5157198503043285,26,27,
4828.0,8.127397520810149,1366.4000000000003,697.6330976470058,872452.6608059183,0.4858490566037736,0.49135978142444936,25,27,
4844.0,8.137200722188469,1356.8000000000004,699.5462124158224,872452.6608059183,0.4858490566037736,0.5001899703215684,26,27,
4780.0,8.088581218786107,1378.0000000000002,701.1168735306193,863890.4508819267,0.5129716981132075,0.536057458288951,22,27,
4796.0,8.08698603158597,1338.6000000000004,723.1641547849035,919548.5929013418,0.4669811320754717,0.4308844558121622,23,27,
4800.0,8.226189171899529,1387.6000000000001,788.2084177707998,1030731.0123335862,0.23820754716981132,0.29227453838944756,13,28,
4848.0,8.10837428444462,1232.4000000000003,795.5013932090382,1027506.5319015735,0.2688679245283019,0.36037578006641335,16,28,
4700.0,8.119205572688882,1368.9999999999998,816.086325640173,1055281.7265921799,0.3290094339622642,0.35468336506560083,17,27,
4832.0,8.179964551790755,1286.8,817.8099399185602,1067931.8109452429,0.3231132075471698,0.30074352399260673,15,28,
4748.0,8.182263413639694,1390.8,799.7593747664602,1022583.1191506172,0.357311320754717,0.40773007470075356,20,27,
4700.0,8.080517388663345,1409.4000000000003,742.8787455865161,952033.4944576625,0.41037735849056606,0.3976152662667329,17,27,
4764.0,8.12689283367077,1392.5999999999995,735.0051229528125,929587.9626367544,0.41509433962264153,0.4518583212995363,21,27,
4812.0,8.082398346553434,1444.1999999999998,597.6737978773122,726262.1875831881,0.5082547169811321,0.5718166222898878,24,27,
4812.0,8.187273247379885,1475.6000000000004,655.2077137781423,811779.0741747739,0.419811320754717,0.5203538590879269,24,27,
4664.0,8.12106408306775,1566.6000000000004,656.0623424414514,805698.9187784353,0.5117924528301887,0.5450725048191568,25,26,
4780.0,8.16819502178997,1472.8,673.8293784778933,850633.3710334214,0.38443396226415094,0.4587745490387799,22,27,
4828.0,8.279713761483215,1480.2000000000005,712.997269737766,903555.6304594952,0.4268867924528302,0.444250141100408,25,27,
4780.0,8.174108485434662,1491.3999999999994,660.2439956485941,819825.9591868843,0.43985849056603776,0.513781644525717,22,27,
4780.0,8.169962352624784,1467.3999999999999,680.728075025817,849386.7880861345,0.5058962264150944,0.49867806293231026,22,27,
4780.0,8.135635340895824,1444.5999999999997,674.4187690796585,840844.9584974891,0.5058962264150944,0.5012049010501394,22,27,
4832.0,8.294868377210067,1478.6,723.4483838741369,905709.5037233293,0.39976415094339623,0.48781667465859646,15,28,
4664.0,8.219748387003106,1577.6000000000001,728.746632178634,912316.4663946521,0.45872641509433965,0.4879115891966265,25,26,
4800.0,8.312489930883128,1452.8,796.1914613888918,1021571.0247398885,0.2865566037735849,0.39223413436441146,13,28,
4652.0,8.140533576911528,1474.7999999999997,776.3724732209755,992231.5132838332,0.2971698113207547,0.40968916504321823,14,27,
4668.0,8.115178625871634,1447.4,766.2714747391445,988719.1994782405,0.31839622641509435,0.3655731362610933,15,27,
4752.0,8.296027613962272,1462.5999999999997,820.4314166400075,1061530.0281345632,0.30660377358490565,0.35164328699911845,10,28,
4716.0,8.133723484164546,1450.8000000000002,730.5975145715357,931167.817918028,0.3313679245283019,0.4213362114123755,18,27,
4800.0,8.308069146383247,1445.9999999999998,799.2426361329927,1021261.9773110705,0.31721698113207547,0.4105270649718275,13,28,
4732.0,8.25750871975333,1523.6,746.7673943508231,942677.121785544,0.4339622641509434,0.45890024005536706,19,27,
4600.0,8.217950839017222,1736.3999999999996,632.4223114866047,769106.9859238025,0.45754716981132076,0.569880668185007,21,26,
4716.0,8.337092356959634,1694.3999999999994,659.4543187017687,811404.9703847548,0.419811320754717,0.5399476749930842,18,27,
4600.0,8.177403880656366,1630.7999999999995,703.6384907965996,887193.1253129584,0.3856132075471698,0.46317498364892457,21,26,
4700.0,8.377408745622388,1726.7999999999997,677.2426162877857,839149.2519941408,0.3938679245283019,0.5201093715398548,17,27,
4780.0,8.396502544327248,1647.0000000000002,693.2341575895067,866397.2924057465,0.4893867924528302,0.4934468997569294,22,27,
4552.0,8.204762830404857,1741.9999999999998,663.638880183318,819010.6370507046,0.41627358490566035,0.5316261935575786,18,26,
4632.0,8.216262629504715,1668.6000000000001,666.7907098199981,823996.7093596245,0.5247641509433962,0.5278497111239817,23,26,
4748.0,8.384805036519019,1627.4,734.9146709681271,918749.3268571461,0.4339622641509434,0.4925244129521688,20,27,
4732.0,8.457828943633142,1679.1999999999998,761.0389442009059,957815.8651406129,0.46462264150943394,0.4697146028912302,19,27,
4876.0,7.682086921438824,1004.2000000000002,634.2097093801233,780959.7121572335,0.5518867924528302,0.5377877838055114,28,27,
5152.0,7.991328370081413,1011.0000000000005,613.6464578290379,740777.4834549059,0.5884433962264151,0.5870439140472351,35,28,
4872.0,7.664022244658253,987.4000000000002,639.6908634701977,777506.4840910842,0.6202830188679245,0.5712399977065156,38,26,
4972.0,7.800918151990411,988.8000000000002,654.3785928878676,801698.7930023221,0.5530660377358491,0.5514168293302496,34,27,
4976.0,7.883175955924503,1008.4000000000001,700.5332106239787,886303.714116836,0.4068396226415094,0.4505234105333735,24,28,
5056.0,7.970789580276484,990.0000000000003,713.2295640744579,887152.7324798042,0.4882075471698113,0.5085086473929438,29,28,
5220.0,8.058151598314362,917.0000000000001,696.3125553705784,870843.4867421187,0.5754716981132075,0.49120062792166735,29,29,
4972.0,7.854962022284017,999.0000000000002,690.0077948968466,850751.8511434274,0.5495283018867925,0.5342629943941866,34,27,
5168.0,8.003617843769428,912.2,706.8679315164742,876953.6577222076,0.5165094339622641,0.5163993355813544,36,28,
4944.0,7.8563381781690795,990.4000000000002,727.7747750873789,914764.0355102607,0.4858490566037736,0.47426667124121125,22,28,
4932.0,7.932915206720947,978.0,817.1120952993631,1067504.9215886286,0.22995283018867924,0.29804184391019395,11,29,
5012.0,8.00908260182002,941.0000000000002,838.7020463433784,1092804.7190948112,0.2841981132075472,0.3135777754375547,16,29,
4996.0,8.00678239873095,971.0000000000003,822.7514741238456,1073875.9101507468,0.39504716981132076,0.30354227157751723,15,29,
5060.0,7.984482810258735,969.6000000000001,741.241423099406,944840.8860552133,0.35141509433962265,0.4208641165759675,19,29,
4864.0,7.8694352218470325,1010.8000000000003,798.4810681262835,1036916.8827613841,0.42924528301886794,0.3322833390654328,17,28,
4976.0,7.943183276683669,1005.8000000000001,754.019418627751,961332.2819795157,0.4386792452830189,0.4199799560253997,24,28,
4956.0,7.858865452083715,1114.2,594.1179033669903,713125.1870323182,0.49528301886792453,0.5994552020405666,33,27,
5004.0,7.837102731149777,1044.1999999999998,597.6631160150112,715295.2216193384,0.49056603773584906,0.6055338858450222,36,27,
4972.0,7.83338951221428,1102.8000000000002,567.9143063577095,673498.3762868727,0.5530660377358491,0.6236030349951648,34,27,
4940.0,7.903827593616096,1138.8000000000002,623.6457993864498,758652.0034718568,0.44221698113207547,0.5691859031090071,32,27,
5152.0,8.00974864636731,1029.0,611.2668521194789,735433.8365627747,0.4681603773584906,0.594427980281699,35,28,
4940.0,7.962361488334814,1211.1999999999998,600.882542107923,723836.1876447466,0.5448113207547169,0.5917293602773315,32,27,
5104.0,7.987670996852651,1048.6000000000001,620.9450053310476,756326.7937247206,0.5813679245283019,0.5660955424714089,32,28,
4892.0,7.778325871329213,1046.2,657.8203388871726,813881.9691127631,0.49174528301886794,0.5244175038090467,29,27,
4960.0,7.950620506871646,1115.9999999999998,666.126189827156,817966.986323904,0.4669811320754717,0.5453698415988845,23,28,
4940.0,7.882131385834298,1079.4000000000003,664.6474151874847,811945.0671770886,0.5577830188679245,0.5587741467897882,32,27,
4976.0,8.056883460412944,1198.3999999999996,657.8371744301778,817920.0628745267,0.5318396226415094,0.5097566888035058,24,28,
4864.0,7.832485743186114,1072.6000000000001,705.3479102218246,899333.8129929607,0.3290094339622642,0.4197244000118235,17,28,
4912.0,7.988800430069232,1201.2,661.3027646987096,829470.6289765702,0.43278301886792453,0.4814836554197553,20,28,
4940.0,7.81671638115679,1027.2000000000003,661.3754912209571,819872.3895964087,0.47877358490566035,0.518728042249112,32,27,
4944.0,8.00563148416379,1176.6,668.1754985708918,825043.9083745402,0.4209905660377358,0.5301385181412134,22,28,
4976.0,8.003012682119193,1088.3999999999999,722.1547544370762,905729.150519611,0.5023584905660378,0.48173843340988914,24,28,
4956.0,7.860883913423722,1017.8,692.2295585833164,851606.4328986875,0.5106132075471698,0.5403498410202505,33,27,
5008.0,8.028870664652352,1098.3999999999996,702.0823236251957,871717.6962971507,0.5247641509433962,0.5139855968498492,26,28,
5044.0,8.051601715865042,1059.6,724.1582550535546,918729.1281243592,0.3242924528301887,0.439889848159503,18,29,
4976.0,7.977909023838926,1062.6,726.6668522154085,918411.8180740195,0.43514150943396224,0.4544292887173967,24,28,
4964.0,8.01202977371498,1038.4,791.8012481103024,1030008.9319507399,0.22877358490566038,0.32282418184817724,13,29,
4864.0,7.975196297044646,1171.0000000000005,727.9664598938595,933449.411288597,0.39622641509433965,0.39507388028341667,17,28,
4912.0,7.947201064016087,1081.8,745.4265022856414,954517.9634902125,0.3596698113207547,0.4012609280474883,20,28,
4880.0,7.9690481631968435,1119.0000000000002,758.7528423909231,977596.1074552352,0.4386792452830189,0.37267902095634936,18,28,
4944.0,8.040711901238959,1139.2,735.3236922506368,934688.8530641921,0.41509433962264153,0.43226827212666785,22,28,
4876.0,8.065672059437277,1337.7999999999997,625.8899064028121,766626.7075573924,0.47523584905660377,0.5519921503179752,28,27,
4880.0,8.06390941162613,1257.0,701.1951810589572,885700.7092466007,0.3584905660377358,0.45660335553518766,18,28,
5300.0,8.181221652821176,1004.6000000000001,633.0759615923573,767719.4715207558,0.4658018867924528,0.5766233192410883,34,29,
5316.0,8.189109964335369,1000.6,627.7652497563929,759852.1176213019,0.5365566037735849,0.5809755900944333,35,29,
5432.0,8.360152538895486,995.8000000000001,661.6093529833717,811247.0818477753,0.4634433962264151,0.5491940684123319,32,30,
5448.0,8.368657692649583,997.4,651.2217233668459,796679.8202382915,0.5884433962264151,0.5551456823759998,33,30,
5552.0,8.586529268757966,1008.8000000000002,720.5768199067554,907231.106275983,0.43514150943396224,0.46838729077740715,19,32,
5316.0,8.177372904803088,904.6000000000001,713.8122232730178,887233.8055188105,0.49764150943396224,0.5107302945083381,35,29,
5448.0,8.398056399769569,991.6,681.9518270045947,840725.0539981145,0.5660377358490566,0.5345747339042861,33,30,
5220.0,8.133427098827145,949.5999999999999,727.546179805419,906334.6933917452,0.4492924528301887,0.5037997536338258,29,29,
5540.0,8.771327724663358,1000.0000000000002,898.0859105145275,1195613.4154048043,0.1214622641509434,0.16543417840898036,8,33,
5096.0,8.224326874856045,991.0,887.2291898779256,1162841.417717129,0.19811320754716982,0.2783241959737294,11,30,
5408.0,8.603325973725271,1010.9999999999999,876.6204257190292,1160973.6267557256,0.1792452830188679,0.2065786192764752,10,32,
5244.0,8.266581406520404,969.8000000000001,796.261032729302,1040262.763938894,0.2169811320754717,0.29805087267393576,10,31,
5456.0,8.439570197405937,843.0,857.7555274002345,1123152.2772683708,0.27476415094339623,0.2842143527517788,13,32,
5308.0,8.375935884949577,998.7999999999998,795.993630437241,1035041.9777724333,0.23349056603773585,0.32508557333181864,14,31,
5456.0,8.58179958230285,1007.3999999999999,813.966045792817,1061693.3401428869,0.2818396226415094,0.30748746480129546,13,32,
5128.0,8.133642832766371,952.8,816.529122185882,1068439.2997965375,0.30660377358490565,0.2884285661450631,13,30,
5488.0,8.662883132639005,979.1999999999998,878.9248964778751,1150721.34043514,0.32193396226415094,0.2850228973061882,15,32,
5144.0,8.105823769465905,933.2000000000002,796.5385565070883,1032656.200824101,0.3290094339622642,0.3413129611925542,14,30,
5440.0,8.469462802675533,912.6000000000001,829.5044566688516,1082648.6406487955,0.30306603773584906,0.30376747153615147,12,32,
5208.0,8.142424210230025,940.0000000000001,756.7757302750612,968014.5900759496,0.35141509433962265,0.40596984081200294,18,30,
5552.0,8.578743978612303,934.9999999999999,787.7748938632341,1007902.3998285427,0.39740566037735847,0.40494556102919305,19,32,
5192.0,8.162886908139509,942.2000000000002,787.9280981023041,1007704.8743115605,0.4221698113207547,0.4066526632861112,17,30,
5268.0,8.22751653122909,1067.4,641.5340184822692,782469.0234397607,0.45872641509433965,0.5627395157211379,32,29,
5104.0,8.14190552912204,1190.3999999999999,609.9358886954899,738311.1928664467,0.5448113207547169,0.5808514477799518,32,28,
5400.0,8.436633468334662,1101.3999999999999,652.8651811477939,802170.3667477376,0.49764150943396224,0.5437447890116985,30,30,
5252.0,8.25138747309205,1090.6000000000001,654.5765771820587,808680.019590985,0.5507075471698113,0.5286359795812411,31,29,
5292.0,8.29491444586444,1029.6,712.4874500930462,899398.8488666331,0.3903301886792453,0.45892148457273396,13,31,
5140.0,8.27640874347063,1161.1999999999998,717.1946144630946,909440.9896640334,0.41391509433962265,0.44183614277410016,24,29,
5072.0,8.134056342529824,1156.8,668.8797784652904,828506.8386774025,0.46226415094339623,0.5211033142348205,30,28,
5484.0,8.523785503132023,1022.3999999999999,721.7701066559562,905313.2322253016,0.5058962264150944,0.48148910519891214,25,31,
5156.0,8.28615837695426,1203.0000000000002,667.6623036572128,824476.9906654943,0.5306603773584906,0.5299090817907607,25,29,
5404.0,8.62399724349114,1185.3999999999999,723.7496624804871,918711.7271691111,0.33254716981132076,0.4377457544377425,20,31,
5156.0,8.282625061846641,1139.2,728.4660524459525,917083.5632685036,0.43985849056603776,0.4686986637667901,25,29,
5056.0,8.099347949744697,1089.2,723.0470613835035,906944.0560807902,0.5129716981132075,0.48137997523807213,29,28,
5304.0,8.358892013557968,1060.8,723.540427497156,899711.0220557612,0.5212264150943396,0.5094195503642518,24,30,
5408.0,8.724503086014689,1034.8000000000002,955.5786169404569,1270259.6591686062,0.18867924528301888,0.17760559350605964,10,32,
5244.0,8.450710011542943,1048.2,874.0020897884164,1157428.8027265882,0.1792452830188679,0.20708028563859981,10,31,
5408.0,8.644106237958038,1048.2,874.0020897884164,1157428.8027265877,0.1792452830188679,0.20708028563859981,10,32,
5260.0,8.501439292747127,1092.2000000000003,857.0205202495648,1132401.6835533043,0.22523584905660377,0.22358846217557474,11,31,
5424.0,8.614144983397164,1030.4000000000003,850.3949459207953,1119427.4968465837,0.22641509433962265,0.24990538513116295,11,32,
4980.0,8.127937297152783,1123.0000000000002,789.4908279855597,1027623.6221574324,0.2971698113207547,0.3194374092855554,14,29,
5440.0,8.622358886487499,1076.8,794.9603357413977,1031778.8155254507,0.24410377358490565,0.3352533376990146,12,32,
5128.0,8.271418933228299,1064.2000000000003,821.9632553775973,1075365.7281897792,0.3018867924528302,0.28947696201834267,13,30,
5488.0,8.76025437961204,1077.9999999999998,862.6957139110098,1131840.0165462967,0.32193396226415094,0.2718532367439757,15,32,
5308.0,8.430946146088107,1069.6000000000001,771.8423318827158,1001174.1712991318,0.33372641509433965,0.33846857035244743,14,31,
5472.0,8.674395850050043,1060.7999999999997,823.0876808424373,1069554.013030265,0.3231132075471698,0.32879396535639926,14,32,
