Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:3:2:6:6:3:9,3824.0,6.434692658808648,1602.2,506.58663142157354,578729.0145644498,0.6540130151843818,0.6840881199694657,34,20,
3:0:4:3:2:6:7:3:8,3168.0,5.718881285039991,1603.3999999999992,501.40854480687324,565816.6425337204,0.6973969631236443,0.7003206124801582,34,16,
3:0:4:3:2:6:7:3:9,3724.0,6.154460167245641,1445.8,504.61227420048084,568804.8870754935,0.6388286334056399,0.7017038356472347,38,19,
3:0:4:3:2:7:6:3:8,3168.0,5.799117130446754,1666.999999999999,511.78599427190784,582965.247861427,0.7234273318872018,0.6880807374625735,34,16,
3:0:4:3:2:7:7:3:8,3200.0,5.643258311939594,1502.3999999999996,500.6841636083053,562826.5459986891,0.7234273318872018,0.7051092015182885,36,16,
3:0:4:3:3:4:5:2:8,3188.0,5.903401157546828,1683.0,571.9358672581742,699652.9401184584,0.45010845986984815,0.5552613351579058,25,17,
3:0:4:3:3:4:5:2:9,3796.0,6.428269581492264,1534.9999999999995,595.8645541358684,738483.8461041296,0.4793926247288503,0.5194406898119696,22,21,
3:0:4:3:3:4:6:2:8,3236.0,5.884134003412765,1620.4000000000003,568.7715511465684,679330.4895985893,0.4609544468546638,0.6096934864937658,28,17,
3:0:4:3:3:4:6:2:9,3664.0,6.192555193667863,1508.1999999999998,537.3358885617697,644637.6860134403,0.49891540130151846,0.6005410956095761,24,20,
3:0:4:3:3:5:5:2:8,3220.0,5.712866360077405,1521.1999999999998,526.0627839913682,633034.5949465556,0.596529284164859,0.5940431740325613,27,17,
3:0:4:3:3:5:5:2:9,3272.0,5.8444612798460005,1548.5999999999997,567.9933000180124,698028.3114837237,0.5824295010845987,0.5432083538689462,20,18,
3:0:4:3:3:5:6:2:8,3204.0,5.74168493839889,1565.5999999999997,524.233513203778,628925.0123347301,0.5021691973969631,0.6005205123975538,26,17,
3:0:4:3:3:5:6:2:9,3500.0,6.076660765339482,1574.3999999999996,528.281225643002,632111.6415603654,0.5054229934924078,0.6060087871563847,24,19,
3:0:4:3:3:6:5:3:8,3268.0,5.813844390063167,1459.9999999999995,632.3645276382407,759914.1028163516,0.6475054229934925,0.5969850994375526,30,17,
3:0:4:3:3:6:5:2:9,3304.0,5.81758423992943,1497.7999999999997,562.0126692149341,686193.9503724243,0.6030368763557483,0.5601336089176913,22,18,
3:0:4:3:3:6:6:3:8,3152.0,5.742146296649494,1636.9999999999995,505.2588855108331,588284.3063978783,0.6323210412147505,0.6557040224571821,33,16,
3:0:4:3:3:6:6:3:9,3496.0,5.974054577571387,1505.4,506.6783205208188,585347.7354581498,0.6279826464208242,0.6678998364335021,34,18,
3:0:4:3:3:6:7:3:8,3284.0,5.848021508847417,1587.4,520.4758311573187,585164.6265847795,0.6464208242950108,0.704920675458428,31,17,
3:0:4:3:3:6:7:3:9,3644.0,6.2621315645140605,1609.5999999999997,520.085302481964,586756.2999279649,0.6127982646420824,0.7006129700305667,33,19,
3:0:4:3:3:7:6:3:8,3168.0,5.597228367429729,1470.5999999999997,522.0445547702104,592546.29280876,0.7039045553145337,0.69281254705818,34,16,
3:0:4:3:3:7:7:3:8,3216.0,5.829848050548463,1624.6000000000001,534.5199026056824,594961.5252508945,0.7006507592190889,0.716780330113432,37,16,
3:0:4:3:4:3:4:2:9,3320.0,6.048323241816794,1628.7999999999997,627.7540289550842,783584.9430315105,0.39045553145336226,0.49746516524914286,23,18,
3:0:4:3:4:4:5:2:9,3780.0,6.537911942805549,1617.1999999999994,630.7548112667178,786161.5553300781,0.43926247288503256,0.5021860236962771,21,21,
3:0:4:4:3:4:5:3:9,3432.0,6.0159572517231314,1476.3999999999999,638.3125860887271,775911.9884906462,0.4566160520607375,0.5709906147669221,30,18,
3:0:4:4:3:5:5:2:8,3252.0,5.929141847240834,1570.3999999999999,644.2687831560498,776644.0982147758,0.5639913232104121,0.5901886039804641,29,17,
3:0:4:4:3:5:5:2:9,3812.0,6.423413565920976,1472.9999999999995,637.3873077791408,775789.0105868315,0.5086767895878525,0.5678711769593362,23,21,
3:0:4:4:3:5:6:3:9,3956.0,6.5761661104362314,1464.7999999999995,642.4251538222059,769581.8983691569,0.5943600867678959,0.6036123585520168,32,21,
3:0:4:4:3:6:5:2:9,3696.0,6.507217096248475,1663.2000000000003,640.4541627410935,775954.3951189821,0.6258134490238612,0.578762273877559,26,20,
3:0:4:4:3:6:6:2:9,3664.0,6.476170159323611,1669.7999999999997,637.2288868963694,761639.9050843085,0.631236442516269,0.6082418834871899,24,20,
3:0:4:4:4:2:3:1:9,3880.0,6.65260176390893,1533.0,720.698826324033,924697.8485154946,0.29718004338394793,0.3922868218589365,17,22,
3:0:4:4:4:3:4:1:9,3584.0,6.451175878949781,1676.1999999999998,687.7841603916975,872725.0869301342,0.3600867678958785,0.439246186910339,19,20,
3:0:4:4:4:3:5:1:9,3732.0,6.539853074114251,1631.5999999999997,666.1445343333401,829672.8665097745,0.3872017353579176,0.5044450348426032,18,21,
3:0:4:4:4:4:4:2:8,3124.0,5.870600809100198,1616.3999999999994,672.2939459903833,847090.5665931707,0.4370932754880694,0.4656480301538777,21,17,
3:0:4:4:4:4:4:1:9,3896.0,6.694482388587262,1571.9999999999998,704.312762277455,900431.8792322628,0.42190889370932755,0.4082697024928362,18,22,
3:0:4:4:4:4:5:2:8,3172.0,5.834352354480521,1550.6,656.6728708310413,817217.1368242847,0.47830802603036876,0.5069505234007018,24,17,
3:0:4:4:4:4:5:2:9,3452.0,6.151233267187436,1568.4,651.0370723468163,809329.1457967267,0.4121475054229935,0.510270774576499,21,19,
3:0:4:4:4:5:4:2:9,3780.0,6.41759355355832,1489.7999999999997,647.221256380771,808574.1405509914,0.5184381778741866,0.4947173957766579,21,21,
3:0:4:4:4:5:5:2:8,3156.0,5.912054023331307,1642.4000000000008,652.5138095114645,807365.3910332752,0.5401301518438177,0.524242144177654,23,17,
3:0:4:4:4:5:5:2:9,3532.0,6.356219671547525,1667.8,660.6345371668185,822655.6007502791,0.53470715835141,0.5050314607439496,26,19,
3:0:4:4:4:5:6:3:9,3940.0,6.706592771476324,1589.5999999999992,653.8785353011714,784546.267664653,0.5900216919739696,0.600290457016406,31,21,
3:0:4:4:4:6:5:3:8,3284.0,5.850978012882569,1441.0,669.6017278777285,812542.7738323917,0.6399132321041214,0.5750929748230581,31,17,
3:0:4:4:4:6:5:2:9,3860.0,6.6518757882717034,1600.4000000000005,672.62947678651,816578.1183283022,0.6214750542299349,0.574047776859162,26,21,
3:0:4:4:4:6:6:3:8,3168.0,5.907242549648309,1623.5999999999997,654.8776307757411,783044.8173417913,0.6030368763557483,0.6074337824747489,34,16,
3:0:4:5:5:2:2:0:9,3408.0,6.410711560852886,1615.4,887.2760591063612,1160475.1156209426,0.2245119305856833,0.2912562239125228,8,20,
3:0:4:5:5:2:3:0:9,3916.0,6.867594414688333,1591.3999999999999,824.5220503426438,1070381.9020469158,0.227765726681128,0.33406749421752396,9,23,
3:0:4:5:5:2:4:1:9,3456.0,6.167576051140057,1439.2,791.3051191511331,1008953.4177745583,0.29067245119305857,0.4196318962882868,11,20,
3:0:4:5:5:3:3:1:9,3732.0,6.688006628135848,1658.6,775.742111141251,999801.824003921,0.3036876355748373,0.37114459016405155,18,21,
3:0:4:5:5:3:4:1:9,3324.0,6.274012946048153,1678.8000000000004,781.8399362563971,998381.4373972308,0.32537960954446854,0.41329081369241066,13,19,
3:0:4:5:5:4:3:2:9,3944.0,6.865262331243504,1544.7999999999993,840.9718694065117,1079243.8692101783,0.4240780911062907,0.39131859859744983,21,22,
3:0:4:5:5:4:4:2:9,3780.0,6.625904914422382,1526.2,802.8843310974363,1013632.1209237596,0.4229934924078091,0.4584789697226692,21,21,
3:0:4:5:6:3:3:1:9,3980.0,7.025014914464577,1597.0,900.0637511363396,1175196.9482426117,0.31019522776572667,0.30147692485098176,13,23,
3:0:4:6:6:1:2:0:9,3916.0,7.097832983320935,1653.3999999999999,974.8020106219029,1287593.4687754551,0.12364425162689804,0.2260261840025455,9,23,
3:0:4:6:6:1:3:1:9,3948.0,7.084497871869963,1680.2,903.7070378641057,1176910.4628914627,0.19522776572668113,0.316456136432949,11,23,
3:0:4:6:6:2:2:1:9,3932.0,7.019806180007531,1624.9999999999998,915.2612979669434,1210026.7407634412,0.21475054229934923,0.21956559108452783,10,23,
3:0:4:6:6:2:3:1:9,3948.0,7.018101248463516,1564.8,957.8893510833616,1248587.155320159,0.2039045553145336,0.31134650547326964,11,23,
3:0:5:2:2:5:6:2:9,3468.0,6.15037329242259,1720.6000000000001,482.044175613628,562619.8686813201,0.5661605206073753,0.6517465492818494,22,19,
3:0:5:2:2:6:6:3:8,3136.0,5.900610208997536,1811.9999999999995,492.362612695729,568203.1418203382,0.6409978308026031,0.6695052572796818,32,16,
3:0:5:2:2:6:7:3:8,3316.0,5.884348031084324,1687.9999999999998,421.36888465974647,452760.09143842274,0.6355748373101953,0.7525833748555716,33,17,
3:0:5:2:2:6:7:3:9,3464.0,6.135138634856859,1693.6000000000001,498.9978213380237,560546.2433992921,0.6800433839479393,0.7059476877527984,32,18,
3:0:5:2:2:7:7:3:8,3216.0,5.863816907650002,1712.9999999999993,477.43918885330214,526209.7806161,0.702819956616052,0.7276617677243826,37,16,
3:0:5:2:2:7:7:3:9,3464.0,6.1589035943315,1731.8,482.7091139736429,537216.0673672323,0.702819956616052,0.7169419139342437,32,18,
3:0:5:3:2:6:6:3:8,3136.0,5.955191456255324,1849.7999999999993,504.8865226674091,583984.9830522618,0.6279826464208242,0.666058284551522,32,16,
3:0:5:3:2:6:6:3:9,3432.0,6.135951725965134,1718.3999999999996,506.9474913398533,581329.3215769436,0.613882863340564,0.6787924384234805,30,18,
3:0:5:3:2:6:7:3:8,3332.0,6.071698529764634,1760.7999999999997,505.306044442994,567880.6972273653,0.6626898047722343,0.70541394220867,34,17,
3:0:5:3:2:6:7:3:9,3480.0,6.155668652663825,1694.2,501.32649775604597,560546.2433992921,0.6800433839479393,0.7115295461209014,33,18,
3:0:5:3:2:7:7:3:8,3200.0,6.013251487026927,1834.7999999999995,509.41787103882666,568889.5592505998,0.702819956616052,0.7129807717395918,36,16,
3:0:5:3:3:3:5:2:8,3156.0,6.007911992599009,1769.2,614.0948571762864,765092.5258540611,0.39045553145336226,0.5034357633102823,23,17,
3:0:5:3:3:3:5:2:9,3452.0,6.216977857912446,1715.6000000000004,564.4535849952744,684539.780953245,0.38286334056399135,0.576495388216102,21,19,
3:0:5:3:3:4:5:2:8,3188.0,5.88730847778255,1693.6,546.4984165155117,661091.6108567253,0.482646420824295,0.5823421956487992,25,17,
3:0:5:3:3:4:5:2:9,3272.0,6.294955751994622,1947.0000000000002,584.9492033390413,721605.894502785,0.4848156182212581,0.5327634401994661,20,18,
3:0:5:3:3:5:5:2:8,3220.0,5.986037137611591,1742.2,556.9262408778868,673945.7861469354,0.5650759219088937,0.5815279471197025,27,17,
3:0:5:3:3:5:5:2:9,3384.0,6.1371756284475945,1725.9999999999995,548.4759294286828,661819.5802377213,0.5780911062906724,0.5880079530963843,27,18,
3:0:5:3:3:5:6:2:8,3236.0,6.088376970402406,1808.3999999999999,569.0835667110186,675560.4169108522,0.559652928416486,0.621701620784235,28,17,
3:0:5:3:3:5:6:2:9,3368.0,6.257377675574502,1894.4,506.9022168796899,593926.0397245307,0.5162689804772235,0.6452738088643987,26,18,
3:0:5:3:3:6:5:2:9,3532.0,6.397143323492058,1735.6000000000004,630.5661442596769,761229.3526600428,0.631236442516269,0.5869648865624437,26,19,
3:0:5:3:3:6:6:2:8,3252.0,6.224116444620576,1945.2,541.4353619401714,643860.3225984841,0.613882863340564,0.6183469988278785,29,17,
3:0:5:3:3:6:6:2:9,3416.0,6.244746926093017,1810.5999999999995,531.0566658577619,627080.7751140144,0.6095444685466378,0.6315999213941538,29,18,
3:0:5:3:3:6:7:3:8,3268.0,6.108458600811371,1833.6,530.3988299480839,593222.7400098653,0.6594360086767896,0.7111913935272691,30,17,
3:0:5:3:3:6:7:3:9,3644.0,6.4558552882995075,1757.5999999999997,550.6985758121468,620713.1374652782,0.6171366594360087,0.7017859427571347,33,19,
3:0:5:3:3:7:6:3:8,3184.0,5.984599928518939,1783.6000000000001,550.2011340944624,636701.1239534412,0.7017353579175705,0.6653316691309619,35,16,
3:0:5:3:3:7:6:3:9,3544.0,6.281292138750192,1713.3999999999996,533.9513519276779,603924.6310723807,0.7093275488069414,0.6974016017604907,37,18,
3:0:5:3:4:3:4:2:9,3336.0,6.158041658944449,1711.2,630.5144095467823,786562.0463739741,0.39045553145336226,0.4993667818009495,24,18,
3:0:5:3:4:4:4:2:9,3780.0,6.7054218645092405,1769.0,633.39895907752,795050.7786999427,0.44577006507592193,0.4789955641586133,21,21,
3:0:5:3:4:4:5:2:9,3452.0,6.376916173228011,1795.1999999999998,632.3167117162267,783313.9817206372,0.49023861171366595,0.5207438834300575,21,19,
3:0:5:4:3:4:6:2:9,3548.0,6.438386955648582,1749.2000000000003,638.9927731079928,759792.4436856923,0.4772234273318872,0.6185525033952715,27,19,
3:0:5:4:3:5:6:2:8,3204.0,6.083086762236754,1768.3999999999996,636.2059947822883,758082.9809978827,0.5672451193058569,0.6144063206016575,26,17,
3:0:5:4:3:5:6:3:9,3448.0,6.3209500023492735,1733.6000000000001,646.31590216603,775204.7462161421,0.5845986984815619,0.6010172639251247,31,18,
3:0:5:4:3:6:5:2:9,3532.0,6.375898710720079,1711.0000000000005,635.5786112839116,768015.4618620838,0.631236442516269,0.5848115681858502,26,19,
3:0:5:4:3:6:6:2:9,3908.0,6.945070775643358,1853.8000000000004,641.5552551431758,762449.113357186,0.6117136659436009,0.6195420145237246,29,21,
3:0:5:4:4:2:4:1:9,3472.0,6.430677245285622,1733.6000000000004,723.4844201533438,918934.8575154351,0.2950108459869848,0.435332205494504,12,20,
3:0:5:4:4:3:3:1:9,3584.0,6.531273607575545,1691.3999999999999,746.4342661846528,956415.2572644335,0.3264642082429501,0.39843387545368125,19,20,
3:0:5:4:4:3:4:2:8,3140.0,6.01478570132016,1760.2,645.4324166171875,811343.8468107763,0.3524945770065076,0.4739288974428581,22,17,
3:0:5:4:4:3:4:1:9,3800.0,6.772724133800006,1767.1999999999998,677.251651363606,857686.6051088239,0.3720173535791757,0.4468035170164827,12,22,
3:0:5:4:4:3:5:2:9,3944.0,6.821492274488481,1702.6,642.8158770783804,796924.0469510936,0.37852494577006507,0.5185086995682419,21,22,
3:0:5:4:4:4:4:2:9,3928.0,6.850130562854018,1704.2000000000003,683.6203789514049,868485.653658189,0.41323210412147504,0.4344877231142652,20,22,
3:0:5:4:4:4:5:1:9,3192.0,6.169946102585941,1849.6,647.0903065842383,806541.5461879264,0.4154013015184382,0.5021090044417429,15,18,
3:0:5:4:4:5:5:2:9,3368.0,6.363750396326198,1858.7999999999997,640.5778654127542,794554.4407229777,0.5607375271149675,0.516994310496061,26,18,
3:0:5:4:4:6:5:2:9,3876.0,6.763208968937875,1712.4,647.2786693607218,781362.733204253,0.6453362255965293,0.5870858659046653,27,21,
3:0:5:4:4:6:6:2:9,3744.0,6.69992492929717,1755.7999999999995,677.5307848119924,803716.6826997878,0.6160520607375272,0.6230786130000577,29,20,
3:0:5:4:5:3:3:1:9,3308.0,6.275165929712755,1716.0,761.7029871951598,981986.870095075,0.3123644251626898,0.3697600232368375,12,19,
3:0:5:4:5:3:4:1:9,3668.0,6.698495150340769,1744.6000000000001,763.4125286141881,975846.0679575246,0.36984815618221256,0.40890110492483267,14,21,
3:0:5:5:5:1:1:0:9,3688.0,6.853499877153874,1779.8,851.1268867358725,1128557.6093085092,0.14533622559652928,0.19748924284684255,5,22,
3:0:5:5:5:2:2:1:9,3440.0,6.704662345839069,1855.2000000000003,886.4986828636218,1159101.5804484298,0.24511930585683298,0.2931239474853643,10,20,
3:0:5:5:5:2:3:0:9,3260.0,6.335622960932343,1811.8,769.64436997962,993009.8873239078,0.24945770065075923,0.36587828766736663,9,19,
3:0:5:5:5:2:4:1:9,3440.0,6.681253794617652,1941.3999999999999,778.7159986374752,997058.4311866839,0.2754880694143167,0.40164630141120283,10,20,
3:0:5:5:5:3:3:1:9,3504.0,6.5764191606424145,1788.7999999999997,770.6584661123064,999049.2864514727,0.30260303687635576,0.3416057179095631,14,20,
3:0:5:5:5:3:4:1:9,3800.0,7.00363170706802,1885.8,771.5484339167144,988142.7397255875,0.3438177874186551,0.4004715369724785,12,22,
3:0:5:5:6:1:2:0:9,3868.0,7.136956861190888,1819.2,893.0742260179984,1182172.7739964728,0.11822125813449023,0.2103302515491463,6,23,
3:0:5:5:6:2:3:0:9,3244.0,6.38384402622051,1743.3999999999999,898.5041921753105,1169300.707390018,0.2646420824295011,0.3204856495939114,8,19,
3:0:5:6:6:1:1:0:9,3672.0,6.927153522249613,1771.4,943.4355475141441,1256678.677131962,0.11713665943600868,0.1608476429394539,4,22,
3:0:5:6:6:2:2:0:9,3752.0,7.016299766020292,1790.7999999999997,926.2283842707092,1216716.055153496,0.25162689804772237,0.26375460783934407,9,22,
3:0:5:6:6:2:3:1:9,3948.0,7.108054480931877,1693.4,912.2262314191893,1188705.6956698548,0.27765726681127983,0.3130903977446785,11,23,
3:0:5:7:7:0:1:0:9,4016.0,7.318562214261047,1689.7999999999997,1041.9143615486867,1394730.7693073878,0.08351409978308026,0.11742896053556376,5,24,
3:0:5:7:7:1:1:0:9,4032.0,7.350072928212971,1693.7999999999997,1050.9672398123598,1400561.487875266,0.10629067245119306,0.15695515873972357,6,24,
3:0:6:2:2:6:7:3:8,3284.0,6.214650297665554,1958.0000000000002,487.90757444764074,547077.6745346516,0.6681127982646421,0.7081824188164606,31,17,
3:0:6:2:2:6:7:3:9,3480.0,6.552292646066813,2071.2000000000003,490.01381967360066,543483.609227755,0.6865509761388287,0.7207956616010565,33,18,
3:0:6:2:2:7:7:3:8,3168.0,6.110190779018101,1971.1999999999998,494.39589825468914,541748.7472860204,0.7223427331887202,0.7337215173960819,34,16,
3:0:6:3:2:7:7:3:8,3332.0,6.367187493497472,2035.1999999999998,503.3468690046687,558301.9074460539,0.7006507592190889,0.7207351055523076,34,17,
3:0:6:3:3:3:5:2:8,3156.0,6.2123335155994175,1980.1999999999998,591.5715013826627,722836.1076803764,0.37093275488069416,0.5582081267861476,23,17,
3:0:6:3:3:4:5:1:9,3420.0,6.590653596070161,2047.3999999999996,609.182615576688,748252.8095207956,0.4403470715835141,0.5446222702694233,19,19,
3:0:6:3:3:5:5:2:9,3272.0,6.4693302906786005,2089.2000000000003,603.5225280056694,740359.2131185922,0.5065075921908894,0.547997351491146,20,18,
3:0:6:3:3:5:6:2:8,3220.0,6.264707558807421,2010.2,545.8603692204426,641227.9663883934,0.5932754880694143,0.6408267997615366,27,17,
3:0:6:3:3:5:6:2:9,3352.0,6.326318371112038,1957.6,523.2655381652991,614397.3587066189,0.5151843817787418,0.6416409812894496,25,18,
3:0:6:3:3:6:6:2:8,3252.0,6.268314497435926,2005.4,521.9859666359238,593633.6222724124,0.6550976138828634,0.6902314487172513,29,17,
3:0:6:3:3:7:6:3:8,3136.0,6.115952460932536,1957.7999999999995,545.1081689797983,620693.9534929532,0.7071583514099783,0.6885767592115779,32,16,
3:0:6:3:4:4:5:1:9,3160.0,6.385846324548725,2094.4,633.3503112339246,785483.381978213,0.40997830802603036,0.5173968088451035,13,18,
3:0:6:4:4:2:3:1:9,3160.0,6.382505630452444,1975.1999999999996,749.4701912771538,966408.6323058121,0.2635574837310195,0.3687875591847633,13,18,
3:0:6:4:4:3:4:1:9,3128.0,6.3388368848922525,1973.3999999999999,743.0076078706566,945162.255663713,0.3004338394793926,0.4292513528138716,11,18,
3:0:6:4:4:4:4:1:9,3832.0,7.074110935962067,1966.6000000000006,723.730282957025,903892.2763793119,0.4229934924078091,0.4956634643906118,14,22,
3:0:6:4:4:4:5:1:9,3340.0,6.565121575145909,2067.6,645.4420922845276,799453.3978166641,0.40997830802603036,0.5211854373148048,14,19,
3:0:6:4:4:5:4:1:9,3224.0,6.375458587625853,2010.9999999999998,643.1728177910369,803669.4380479746,0.5151843817787418,0.4941003100450743,17,18,
3:0:6:5:5:2:3:1:9,3472.0,6.774768094452763,1993.3999999999999,780.9361830854481,1003519.7713032708,0.27440347071583515,0.38523664693161297,12,20,
3:0:6:5:5:3:3:1:9,3308.0,6.614397248296115,2014.7999999999997,775.6742629290176,1001706.9431740796,0.31453362255965295,0.36132574380489885,12,19,
3:0:6:5:5:3:4:1:9,3176.0,6.4498369923738705,1961.8,808.9497069687086,1026348.1702486355,0.3492407809110629,0.43971671856291167,14,18,
3:0:6:6:6:2:3:1:9,3604.0,7.03899110434499,1962.0,923.94979820608,1187435.6918161742,0.2993492407809111,0.38468550798229284,10,21,
4:0:2:3:3:5:6:3:9,4268.0,6.501950564155779,1144.0000000000002,582.798420151628,680219.8141843835,0.579175704989154,0.6517363641656417,31,23,
4:0:2:3:3:6:5:3:9,4596.0,6.734948844909896,981.2000000000002,632.4228350069241,761546.8090784687,0.6052060737527115,0.592543676226407,31,25,
4:0:2:4:3:5:5:3:9,4760.0,6.937989389891915,998.4000000000001,638.4262174803464,768010.2278642198,0.5835140997830802,0.5947093978779345,31,26,
4:0:2:4:3:5:6:3:9,4560.0,6.874776073043816,1132.0,646.5435393463983,771948.4363148399,0.5824295010845987,0.6104027995598413,39,24,
4:0:2:4:4:3:4:2:9,4828.0,7.196757896621477,1047.0,760.4107806850022,965052.3678269323,0.37093275488069416,0.43854648628660414,25,27,
4:0:2:4:4:4:5:3:9,4924.0,7.304200256427474,1067.0,743.4726364261309,920138.6231384304,0.46637744034707157,0.5235215554185289,31,27,
4:0:2:4:4:5:5:3:9,4808.0,7.169060495496987,1079.4,722.4737768482232,889213.7287556545,0.5227765726681128,0.5391236777985609,34,26,
4:0:2:4:4:6:5:3:9,4644.0,6.944775523421129,1098.6000000000004,660.4830325942804,793307.1033804131,0.6247288503253796,0.5980538688767493,34,25,
4:0:2:5:4:4:4:2:9,4436.0,6.7780581220823395,1042.6000000000001,770.7695885599164,966527.4761908101,0.4880694143167028,0.48235042822467145,21,25,
4:0:2:5:4:5:4:3:9,4940.0,7.351339724131077,1066.6000000000004,771.3352256488524,962057.8468449855,0.5292841648590022,0.4999520043462474,32,27,
4:0:2:5:4:5:5:2:9,4288.0,6.621179283901817,1046.4000000000003,770.327299757475,959147.7669886159,0.5140997830802603,0.5053653116813219,22,24,
4:0:2:5:5:3:3:1:9,4864.0,7.488381312841113,1142.0,898.2875704395063,1168281.8997610435,0.30585683297180044,0.32401217476368827,17,28,
4:0:2:5:5:3:4:2:9,4944.0,7.4838949907052745,1141.0,815.1511814302626,1043773.2573226218,0.39370932754880694,0.4013760210339945,22,28,
4:0:2:5:5:4:4:2:9,4484.0,6.817902773056217,1028.1999999999996,773.9063567578319,980390.4411378896,0.49349240780911063,0.4456369739042878,24,25,
4:0:2:5:5:5:4:2:9,4384.0,6.781134988353998,1073.3999999999999,794.8064592623871,1004963.0323525316,0.5032537960954447,0.4528222318690949,28,24,
4:0:2:5:5:5:5:3:9,4924.0,7.311146755716593,1029.8000000000004,787.0773087706983,978937.0945841435,0.588937093275488,0.5087328398434615,31,27,
4:0:2:5:6:3:3:1:9,4948.0,7.461100042789572,1029.8000000000002,901.334239451985,1175041.62941092,0.31127982646420826,0.31049802234576057,12,29,
4:0:2:6:6:2:3:1:9,4652.0,7.25527874368683,1127.0,910.3670016792572,1188848.0161514198,0.28199566160520606,0.3004881660458951,14,27,
4:0:2:6:6:3:3:2:9,4420.0,6.862101956875269,986.8,920.058004238997,1188792.4420472719,0.34273318872017355,0.35867122965129045,20,25,
4:0:3:3:3:5:6:2:9,4204.0,6.627981812554732,1321.6,585.3992311754628,699621.3638260808,0.5206073752711496,0.6084446703100324,27,23,
4:0:3:4:3:5:6:3:9,4644.0,7.2636689793855185,1409.8000000000002,643.3027989934484,769456.8947584426,0.56941431670282,0.6067633994399452,34,25,
4:0:3:4:3:6:6:3:9,4168.0,6.731149906304657,1395.6,642.5202136128945,765015.940372076,0.6127982646420824,0.6159268591072183,35,22,
4:0:3:4:4:3:3:1:9,4864.0,7.553257708053975,1365.3999999999996,734.7036068257651,942283.0574041135,0.33731019522776573,0.394137886640896,17,28,
4:0:3:4:4:3:4:1:9,4568.0,7.068170351187683,1230.0,718.8530637950437,916679.7552683946,0.35683297180043383,0.4191461895544827,19,26,
4:0:3:4:4:3:5:2:9,4928.0,7.49009668086598,1268.3999999999996,709.4691397584337,883771.085676879,0.35683297180043383,0.5039565740748282,21,28,
4:0:3:4:4:4:4:1:9,4076.0,6.634775056604452,1327.6,713.662602189305,907252.001049851,0.43275488069414314,0.43183799592353256,19,23,
4:0:3:4:4:4:5:2:9,4172.0,6.7421446412876955,1386.0,658.2573592672553,814004.5428775145,0.48590021691973967,0.5259002830071461,25,23,
4:0:3:4:4:5:4:2:9,4500.0,7.183250340455189,1387.3999999999999,735.5568138996837,921195.2718190575,0.5162689804772235,0.4866364232837615,25,25,
4:0:3:4:4:5:5:2:9,4548.0,7.051991077733712,1259.0000000000002,694.9357736704828,863259.771790353,0.5043383947939263,0.5125313331044423,28,25,
4:0:3:4:4:6:5:3:9,4088.0,6.6273324651574015,1360.0,662.4005328751247,798817.059109269,0.6030368763557483,0.5893144367279595,30,22,
4:0:3:4:5:3:3:1:9,4700.0,7.236169130554201,1207.8,763.9479383709734,984563.554200175,0.3156182212581345,0.3713299192012422,17,27,
4:0:3:4:5:3:4:1:9,4536.0,7.106619104516167,1249.7999999999993,766.5028143639063,976633.9290469963,0.36550976138828634,0.4225957830800358,17,26,
4:0:3:4:5:5:4:2:9,4664.0,7.302601234042216,1304.6,764.3983377869222,975749.2733718604,0.5032537960954447,0.41486141798723397,25,26,
4:0:3:5:4:4:4:2:9,4468.0,7.141920459897288,1343.2000000000003,773.6506640252995,972117.3058585955,0.48590021691973967,0.47537380530294043,23,25,
4:0:3:5:4:4:5:2:9,4500.0,7.168846121076959,1340.0,769.676123632957,959419.5046966781,0.47830802603036876,0.5018282771208472,25,25,
4:0:3:5:4:5:5:2:9,4500.0,7.207186042551482,1375.1999999999998,769.8255312324671,958592.8282994204,0.5108459869848156,0.5051384971600169,25,25,
4:0:3:5:5:2:2:0:9,4556.0,7.261667376458322,1300.2,839.057321094573,1095926.3310278668,0.2245119305856833,0.2993946169972974,8,27,
4:0:3:5:5:2:3:1:9,4848.0,7.483532327228952,1225.3999999999999,826.416805705094,1075131.1873183819,0.23535791757049893,0.32234157026023547,16,28,
4:0:3:5:5:3:2:1:9,4568.0,7.403424497909406,1401.1999999999998,856.7573870724724,1119977.4732493786,0.306941431670282,0.29440372778930113,19,26,
4:0:3:5:5:3:3:1:9,4504.0,7.24830784615519,1393.3999999999996,785.5398341550857,1017112.249489095,0.3362255965292842,0.3479422300710994,15,26,
4:0:3:5:5:3:4:1:9,4568.0,7.2088878629882736,1306.0,772.5946096751891,986658.7607685769,0.36984815618221256,0.41293021571425836,19,26,
4:0:3:5:5:4:3:2:9,4124.0,6.794144810663226,1315.5999999999997,824.6015154314944,1066685.882883886,0.4078091106290672,0.3527976866049551,22,23,
4:0:3:5:5:4:4:2:9,4320.0,6.852401735766977,1226.2,771.7144003771525,984227.6159989716,0.4544468546637744,0.41855282571264085,24,24,
4:0:3:5:5:4:5:2:9,4304.0,6.792081345284895,1169.2,789.0990003526738,982137.473555635,0.4566160520607375,0.5065769440932919,23,24,
4:0:3:5:5:5:4:2:9,4188.0,6.942538708730113,1397.7999999999995,815.2206894491642,1025029.9449935355,0.5357917570498916,0.47306690214119657,26,23,
