Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:4:5:6:2:4,2028.0,6.668388518691704,1209.4000000000003,236.8304182383776,269509.4800845446,0.5662188099808061,0.6893772321238236,14,11,
4:6:9:5:4:5:7:3:3,1764.0,6.134637985829443,1203.0000000000002,229.14639061713953,255952.13035574247,0.5892514395393474,0.7127332139160354,18,9,
4:6:9:5:4:6:6:3:3,1680.0,5.872722634761535,1136.2000000000003,243.48849271075952,283207.88495122583,0.6218809980806143,0.657354560410648,23,8,
4:6:9:5:4:6:6:3:4,1928.0,6.345489736559304,1140.3999999999996,237.6001527473978,276484.0304245725,0.6218809980806143,0.6566299976501914,18,10,
4:6:9:5:4:6:7:3:3,1844.0,6.151623034879221,1128.6,232.39560117207432,259722.43111573267,0.6890595009596929,0.7120965131169961,23,9,
4:6:9:5:4:6:7:3:4,1976.0,6.590068158470824,1226.0,231.4255105632994,259270.8845236691,0.6564299424184261,0.7092011792765418,21,10,
4:6:9:5:4:7:6:3:3,1828.0,6.172861990305379,1146.0,242.06109694910265,278106.569806726,0.7236084452975048,0.6760580697394691,22,9,
4:6:9:5:4:7:7:4:3,1860.0,6.229697447230374,1147.6000000000001,238.07237000702523,267894.9413035291,0.7024952015355086,0.7038494760944324,24,9,
4:6:9:5:4:7:7:3:4,1976.0,6.546158111142203,1203.6000000000004,230.94837590508772,259327.6647296406,0.7178502879078695,0.7064490705412602,21,10,
4:6:9:5:5:4:6:2:3,1684.0,6.190366911837615,1275.1999999999998,265.9811610673975,317595.71008060547,0.46833013435700577,0.610248644552167,13,9,
4:6:9:5:5:4:6:2:4,1912.0,6.618039612323471,1275.2,260.79863802052785,308667.224843024,0.45873320537428025,0.6273535182230534,17,10,
4:6:9:5:5:5:6:2:3,1700.0,6.477252012014329,1408.6,266.04829825946564,315234.29683163395,0.581573896353167,0.6252555626323388,14,9,
4:6:9:5:5:5:6:2:4,1864.0,6.586312058254364,1311.0,256.4685823505236,301017.3797784311,0.5892514395393474,0.6423172196311132,14,10,
4:6:9:5:5:6:6:3:3,1812.0,6.232569673312582,1166.8000000000002,268.3687997958553,313492.7323671441,0.6928982725527831,0.6503497821107441,21,9,
4:6:9:5:5:6:6:3:4,1960.0,6.430319015656468,1132.6,257.59620715701976,293070.2958131181,0.6180422264875239,0.6896992483898581,20,10,
4:6:9:5:5:6:7:2:3,1716.0,6.409599981409498,1360.6000000000001,262.80159031434823,294132.58689018217,0.6122840690978887,0.7103735690790022,15,9,
4:6:9:5:5:7:6:3:3,1812.0,6.1421275668275515,1127.8000000000004,260.248462317154,299439.57512934937,0.7370441458733206,0.6739310909010099,21,9,
4:6:9:5:5:7:6:3:4,1944.0,6.417227987267185,1131.6000000000001,267.7757813662033,304476.90786814934,0.708253358925144,0.690467014011619,19,10,
4:6:9:6:5:4:5:2:4,2012.0,6.583490941925145,1137.4,280.5987807430005,341095.9564576182,0.4472168905950096,0.5709257889363154,13,11,
4:6:9:6:5:4:6:2:3,1716.0,6.175714506353744,1231.8,269.7472578103007,318545.9156916645,0.491362763915547,0.6314641348409601,15,9,
4:6:9:6:5:4:6:2:4,1896.0,6.399314226534009,1166.0,272.0427120242182,323386.0449428246,0.491362763915547,0.6190644513435686,16,10,
4:6:9:6:5:5:5:2:4,2012.0,6.6728172559268355,1175.8,288.7377903378812,346902.64167924563,0.5220729366602687,0.5974432112006857,13,11,
4:6:9:6:5:5:6:3:3,1780.0,6.179223203748626,1165.8000000000002,273.57528915303413,327959.3988357792,0.525911708253359,0.6021199516587593,19,9,
4:6:9:6:5:5:6:2:4,1996.0,6.650432206398975,1190.0000000000005,278.8751795338654,333086.8808675852,0.525911708253359,0.6096729072633129,12,11,
4:6:9:6:5:6:6:2:3,1684.0,6.5066733107659935,1421.8000000000002,284.17679490908273,335531.50672215363,0.6046065259117083,0.6317588506504762,13,9,
4:6:9:6:5:6:6:3:4,1928.0,6.431719802610467,1134.6000000000001,288.3260171600537,338740.15020231495,0.6199616122840691,0.6406186011344384,18,10,
4:6:9:6:6:3:5:1:3,1636.0,5.971260987665843,1166.6000000000001,308.42697457390426,384259.2578411178,0.3646833013435701,0.5034827745558673,10,9,
4:6:9:6:6:4:5:2:3,1700.0,6.211700337635651,1242.8000000000002,293.4958759081742,352972.71510955115,0.46257197696737046,0.5952921082768967,14,9,
4:6:9:6:6:4:5:2:4,2012.0,6.735756475342197,1195.8000000000002,301.5291236532843,365594.95821062336,0.418426103646833,0.5770316064816501,13,11,
4:6:9:6:6:5:5:2:3,1668.0,6.06420630227775,1191.4,300.05148348670775,364692.159558229,0.5585412667946257,0.5712577790113147,12,9,
4:6:9:6:6:5:5:1:4,1816.0,6.528655059997675,1293.0,292.42928625878864,355756.8599151468,0.5335892514395394,0.569031089339472,11,10,
4:6:9:6:6:5:6:2:3,1684.0,6.050275104860665,1161.4,306.79332963240637,365684.78403167,0.5124760076775432,0.6137591505187983,13,9,
4:6:9:6:6:5:6:1:4,1948.0,6.74410921479091,1266.2000000000003,299.4809009060641,355677.02014713705,0.5316698656429942,0.6208268945495744,9,11,
4:6:9:7:6:3:5:2:4,1996.0,6.670956819419089,1151.8,327.7685029173454,407713.4878786284,0.3435700575815739,0.5083754225294397,12,11,
4:6:9:7:6:4:5:1:4,1980.0,6.628729227985486,1141.8000000000002,331.7679277804382,399883.02467835456,0.4817658349328215,0.5904749588504484,11,11,
4:6:9:7:6:5:5:1:4,1800.0,6.646771501810538,1329.8,333.16795244329023,405549.35364676674,0.5220729366602687,0.5676456644780338,10,10,
4:6:9:7:7:3:4:1:4,1980.0,6.766588164077962,1205.6,339.7924334846182,424325.13658091676,0.3416506717850288,0.4960707675782139,11,11,
4:6:9:7:7:3:5:1:4,1800.0,6.465070838785395,1236.8000000000002,331.5019070071904,412455.5947963672,0.3781190019193858,0.5076423054633215,10,10,
4:6:9:7:7:5:5:1:4,1980.0,6.761767613068945,1207.6000000000001,335.2809264089205,415054.76212956966,0.5028790786948176,0.5227960682096083,11,11,
4:7:9:5:4:5:6:2:4,1864.0,6.800934900225957,1434.6000000000001,244.68708301772293,280842.711123139,0.5950095969289827,0.6774986201112014,14,10,
4:7:9:5:4:6:6:2:4,1880.0,6.796327418116222,1423.0,237.8865848385516,273640.4835642017,0.6007677543186181,0.6743035621597655,15,10,
4:7:9:5:4:6:7:2:4,1896.0,6.805857126220989,1401.2,248.65156276113527,279452.12021469703,0.6353166986564299,0.705375628513945,16,10,
4:7:9:6:5:5:6:2:4,2028.0,6.916753358800068,1287.4000000000003,288.2284999348351,339686.62607513677,0.527831094049904,0.6350957693910217,14,11,
4:7:9:6:6:3:5:2:4,1996.0,6.827198115512678,1247.1999999999998,313.7702181821056,386753.4708307892,0.3857965451055662,0.5350727937750659,12,11,
4:7:9:6:6:4:5:1:4,1980.0,7.11557979045263,1422.8000000000002,304.4170708258196,375151.0469212439,0.44337811900191937,0.5356180551751712,11,11,
4:7:9:6:6:5:6:2:4,2028.0,6.788152735972211,1209.4000000000003,299.22757544152114,356682.2536105551,0.5067178502879078,0.6136728060637409,14,11,
4:7:9:7:6:3:5:1:4,1980.0,6.776645203197456,1225.1999999999998,325.4321508658746,404900.77493759827,0.362763915547025,0.5076637409135325,11,11,
4:7:9:7:7:3:4:1:4,1964.0,6.7945669590286215,1243.1999999999998,332.76938565391225,416548.3082602789,0.3416506717850288,0.4882699986789793,10,11,
4:7:9:7:7:4:5:1:4,1964.0,6.962554472078479,1331.2,332.2908799528874,411111.4270443407,0.491362763915547,0.5245041908659365,10,11,
4:7:9:8:7:4:5:1:4,1948.0,6.777357896642076,1219.6,363.403464150522,447858.4322077756,0.4760076775431862,0.5355252856432756,9,11,
5:5:4:4:4:6:7:4:4,2072.0,5.553263053823736,611.9999999999999,209.25005104216635,234559.25308485562,0.6295585412667947,0.7085267469573524,27,10,
5:5:4:4:4:7:7:4:4,2088.0,5.566570164748422,590.9999999999999,221.18305583392765,248612.34039031438,0.7658349328214972,0.7052217135713272,28,10,
5:5:4:5:4:6:7:4:4,2040.0,5.5702879237586895,621.2,240.9200082782773,267344.2833399523,0.6756238003838771,0.7202309198477749,25,10,
5:5:4:5:4:7:6:4:4,2056.0,5.547784678631053,585.0,249.39581756677833,290760.0825688619,0.7063339731285988,0.6535670582358872,26,10,
5:5:4:5:5:6:6:3:4,2172.0,5.757146221102823,569.0,258.4731811945707,305538.0867737895,0.6468330134357005,0.629631796902792,23,11,
5:5:5:3:2:7:7:4:4,2104.0,5.624090268160099,653.0000000000001,173.1510297114121,174817.64971128773,0.7754318618042226,0.7995586171791058,29,10,
5:5:5:3:2:7:8:4:4,2104.0,5.714738189241017,701.4000000000001,171.97859659456972,172146.94707465955,0.7715930902111324,0.8048593659086073,29,10,
5:5:5:3:2:8:8:4:4,2088.0,5.693333070869527,723.7999999999997,154.42652992302365,146968.76788088022,0.8138195777351248,0.8317569714231681,28,10,
5:5:5:4:3:6:7:5:4,2120.0,5.792839516919293,702.8,195.2693883149516,208967.42855297265,0.6794625719769674,0.7561969209727152,30,10,
5:5:5:4:3:7:7:4:4,2088.0,5.696025298429031,672.9999999999999,206.62918048152548,227568.9733430033,0.746641074856046,0.7284438783772977,28,10,
5:5:5:4:4:5:7:4:4,2040.0,5.5511826684087655,643.1999999999998,208.9661702409673,235777.04335146473,0.5854126679462572,0.7004901977703595,25,10,
5:5:5:4:4:6:6:4:4,2072.0,5.588724170858776,625.5999999999999,214.12529301742234,242122.66085752464,0.6449136276391555,0.6977366579535887,27,10,
5:5:5:4:4:6:7:4:4,2040.0,5.578804568573669,654.4,212.15718022688154,237318.0915693962,0.6794625719769674,0.7110338833224767,25,10,
5:5:5:4:4:7:7:4:4,2088.0,5.784660439441295,702.5999999999999,223.20808894891496,249339.62358255486,0.7120921305182342,0.7126371428973866,28,10,
5:5:5:5:4:6:6:4:4,2040.0,5.648440207793834,666.6000000000001,236.23734826058745,274858.93285631214,0.6871401151631478,0.6568591267406441,25,10,
5:5:5:5:4:7:6:4:4,2040.0,5.682259972869287,680.0,240.45744586489863,275410.121455736,0.746641074856046,0.6804829985362273,25,10,
5:5:5:5:4:7:7:4:4,2072.0,5.779501131687486,705.7999999999998,233.3200896091805,262041.9585304123,0.7216890595009597,0.7062116426706428,27,10,
5:5:6:3:2:8:8:4:4,2104.0,5.77587146531156,752.6000000000001,152.62903342732247,141989.33216296407,0.8023032629558541,0.8419457203291739,29,10,
5:5:6:4:3:6:7:4:4,2040.0,5.760122618349808,765.0,196.02388416025016,213451.09297437826,0.6756238003838771,0.7400398626599869,25,10,
5:5:6:4:3:7:7:4:4,2072.0,5.775083945887544,756.8,180.01873580741048,188178.91764151896,0.7773512476007678,0.7754380910305815,27,10,
5:6:4:4:3:7:7:4:4,2268.0,5.911930603404169,602.3999999999999,209.7158443735725,230341.13509054526,0.7044145873320538,0.7313018960323744,29,11,
5:6:4:4:4:6:6:4:5,2416.0,6.179230869181079,578.9999999999999,224.37928284334185,253346.2837521486,0.6679462571976967,0.6995998132673328,28,12,
5:6:4:4:4:6:7:4:5,2400.0,6.16392484524678,598.7999999999998,212.60484437357252,234617.93509054524,0.6852207293666027,0.7263129128418685,27,12,
5:6:4:4:4:7:7:4:4,2252.0,5.902027746977094,609.8,213.15645617506624,234736.41899193887,0.7658349328214972,0.7285401011201444,28,11,
5:6:4:5:5:6:6:4:5,2368.0,6.23661027346086,612.6,268.67395247310856,320704.818638274,0.6756238003838771,0.610914987517678,25,12,
5:6:4:6:6:5:5:2:5,2224.0,6.008351161263313,601.7999999999998,304.55095501818636,379071.3797280198,0.5182341650671785,0.5064324898175202,16,12,
5:6:4:6:6:6:5:3:5,2320.0,6.191647925349683,608.4,297.4485691071847,359390.7203957092,0.6161228406909789,0.5850493007066714,22,12,
5:6:5:3:2:7:8:4:5,2400.0,6.359154975889118,746.1999999999997,166.91974243823063,164183.32805476928,0.761996161228407,0.8149519720067703,27,12,
5:6:5:3:3:7:7:4:4,2252.0,6.089028971347135,745.2,175.18409407185771,179981.44776863395,0.7600767754318618,0.7880363186963348,28,11,
5:6:5:4:3:6:7:4:4,2188.0,5.998791743156445,739.9999999999998,197.37049818450794,214684.59914747975,0.6468330134357005,0.7411016399908347,24,11,
5:6:5:4:3:6:7:4:5,2432.0,6.429117980464866,706.9999999999999,210.57046782219555,232258.32492392047,0.6756238003838771,0.7268423652369537,29,12,
5:6:5:4:3:7:7:4:4,2088.0,5.81208453498393,729.4,210.69604272662735,233180.02348366188,0.7408829174664108,0.7231952965887736,28,10,
5:6:5:4:3:7:7:4:5,2352.0,6.292694019545476,726.8,199.69358418319263,212207.22956543317,0.7159309021113244,0.7622405260815283,24,12,
5:6:5:4:4:6:6:4:4,2188.0,6.028153013575412,738.8000000000002,213.8677200727894,241819.61603703667,0.6046065259117083,0.697799063749915,24,11,
5:6:5:4:4:6:7:3:4,2156.0,5.9274450104050995,717.9999999999999,214.1988504210568,239479.19048090256,0.6967370441458733,0.7116384702011316,22,11,
5:6:5:4:4:6:7:4:5,2400.0,6.377589212460828,709.1999999999999,213.52397969209147,238331.89084036628,0.654510556621881,0.7135670195618324,27,12,
5:6:5:4:4:7:6:4:4,2104.0,5.864561622335785,728.7999999999998,222.6366052369438,251526.62126595472,0.7773512476007678,0.6988530960163865,29,10,
5:6:5:4:4:7:7:4:4,2252.0,5.992343165168305,654.2,215.81078905268703,241017.22265683592,0.7178502879078695,0.7129238887960371,28,11,
5:6:5:4:4:7:7:3:5,2304.0,6.2704322344162,747.5999999999998,215.29519413083995,239386.09899162914,0.7005758157389635,0.7179859605284845,21,12,
5:6:5:5:4:5:6:3:4,2172.0,5.960089471217127,688.6,244.60661450412297,284683.48838804767,0.5892514395393474,0.6563683791594971,23,11,
5:6:5:5:4:5:6:4:5,2384.0,6.311166724728574,669.4,234.717863583587,269713.66566901817,0.5854126679462572,0.6758228702240988,26,12,
5:6:5:5:4:6:6:3:4,2156.0,5.9286534575859955,707.8,225.02845140230315,257052.8402340938,0.6660268714011516,0.6842045591703969,22,11,
5:6:5:5:4:6:6:4:5,2384.0,6.376659058899095,700.4,237.83936968642837,273697.58958617254,0.6314779270633397,0.6737078356148096,26,12,
5:6:5:5:4:6:7:4:4,2236.0,6.120908339684114,727.9999999999999,224.99324497542327,252905.2379824391,0.6525911708253359,0.7051723155151176,27,11,
5:6:5:5:4:6:7:4:5,2352.0,6.218431350108979,659.0000000000001,228.80273340677772,257684.70750626308,0.6948176583493282,0.7027888646503739,24,12,
5:6:5:5:4:7:6:4:4,2252.0,5.988790038323058,639.0,229.15960996631333,260778.4678224285,0.7178502879078695,0.6893862289053839,28,11,
5:6:5:5:4:7:6:4:5,2400.0,6.455515043385858,734.8000000000001,228.5233376040321,260243.4528944311,0.72552783109405,0.6884075890139264,27,12,
5:6:5:5:4:7:7:4:4,2072.0,5.836354684774609,743.5999999999999,225.14079076757093,252877.55095421913,0.7677543186180422,0.706106813016176,27,10,
5:6:5:5:4:7:7:4:5,2368.0,6.3180154170240375,697.1999999999998,226.48603226952338,252822.53655516432,0.710172744721689,0.7134628132279347,25,12,
5:6:5:5:5:4:6:3:5,2288.0,6.309265706695361,742.4000000000001,256.7274331882825,304940.6408132015,0.4990403071017274,0.6205779281138908,20,12,
5:6:5:5:5:5:6:3:4,2140.0,6.041966418073966,744.4,263.4645038165362,310822.84246489767,0.5834932821497121,0.6332358401145368,21,11,
5:6:5:5:5:5:6:4:5,2368.0,6.305689159830252,650.0,267.26405227156147,319061.0018220697,0.5930902111324377,0.6106685055400787,25,12,
5:6:5:5:5:6:6:3:4,2140.0,5.993921006680523,727.8000000000001,255.03284448055217,302008.2273795042,0.6948176583493282,0.6263348347705006,21,11,
5:6:5:5:5:6:6:3:5,2320.0,6.185008271521636,648.0,254.38930946277245,298657.2999538846,0.6257197696737045,0.6418520096478145,22,12,
5:6:5:5:5:7:6:4:4,2204.0,5.991013460999825,658.8000000000001,258.51801318090844,297473.5575237718,0.7236084452975048,0.6738079257558786,25,11,
5:6:5:5:5:7:6:4:5,2400.0,6.319413865951289,637.7999999999998,254.61462416062184,298646.65392818063,0.7120921305182342,0.6434395283620059,27,12,
5:6:5:6:5:4:5:3:4,2124.0,6.023298799988548,732.0000000000001,282.13867479403325,342874.8990203521,0.46833013435700577,0.57157516983447,20,11,
5:6:5:6:5:4:5:3:5,2436.0,6.547278340655108,694.0,281.13201548131104,342404.97535091673,0.47024952015355087,0.5662453876104875,19,13,
5:6:5:6:5:5:5:4:5,2352.0,6.390681167025465,700.5999999999999,276.94488802026757,333969.27907805756,0.5930902111324377,0.5893832489955437,24,12,
5:6:5:6:5:5:6:3:4,2140.0,6.010989947765929,721.9999999999999,269.72576278604913,317890.80044476694,0.5834932821497121,0.63503805695631,21,11,
5:6:5:6:5:6:5:3:5,2336.0,6.324038022273374,685.0000000000001,273.823809604428,330257.4963687738,0.6372360844529751,0.5890346311683489,23,12,
5:6:5:6:5:6:6:3:4,2172.0,5.94263600459042,653.2,270.91335839160917,319953.4078631442,0.6564299424184261,0.6312907409334043,23,11,
5:6:5:6:5:6:6:4:5,2352.0,6.3841374272397315,700.0,274.1355995919001,324652.93749193865,0.690978886756238,0.6262004451679228,24,12,
5:6:5:6:6:4:5:3:4,2140.0,5.989880465288374,688.2,292.52772241524343,355654.1563498833,0.46833013435700577,0.5705384275453398,21,11,
5:6:5:6:6:4:5:3:5,2436.0,6.520158606400658,667.4000000000002,293.6026339347428,359950.8069977674,0.43761996161228406,0.5496066427453148,19,13,
5:6:5:6:6:5:5:3:4,2124.0,6.011473033026616,706.0,301.97745020686693,372115.5124247886,0.5374280230326296,0.5358343192450425,20,11,
5:6:5:6:6:5:5:3:5,2436.0,6.528064736001873,667.5999999999999,297.52172745697607,367626.6822053299,0.5547024952015355,0.528162701311553,19,13,
5:6:5:6:6:5:6:3:5,2420.0,6.566761670125193,689.4000000000001,311.8828301352254,372867.3217563774,0.581573896353167,0.6077325776470118,18,13,
5:6:5:7:6:5:5:3:4,2124.0,6.039495757395785,707.2,315.3772896032037,390256.8334536753,0.5374280230326296,0.5239772704094996,20,11,
5:6:5:7:7:3:4:2:5,2404.0,6.469114436970718,636.4,330.0086216617438,412952.7921702386,0.3857965451055662,0.4893885194536602,17,13,
5:6:5:7:7:4:5:2:5,2388.0,6.504126744378458,670.0000000000001,330.6500338211768,411673.1805610917,0.4069097888675624,0.505553215681013,16,13,
5:6:6:3:2:7:7:4:4,2088.0,5.86842398117292,799.2,170.24889419109104,172917.0918999082,0.7792706333973128,0.795734145899294,28,10,
5:6:6:3:2:7:8:4:4,2040.0,5.90407149649508,872.0,164.02124967393647,164819.47472264364,0.7735124760076776,0.8024998176211127,25,10,
5:6:6:3:2:7:8:4:5,2368.0,6.389695293162547,794.1999999999997,166.83124773768714,164183.32805476928,0.761996161228407,0.8146591531836676,25,12,
5:6:6:3:2:8:8:4:4,2204.0,6.08857205728676,823.3999999999999,144.74604184640228,135572.49933555876,0.800383877159309,0.8390165075006735,25,11,
5:6:6:3:3:6:7:4:4,2220.0,6.169710780802386,815.6,178.81931679804308,187481.6376167035,0.6660268714011516,0.773146717422634,26,11,
5:6:6:3:3:7:7:4:4,2072.0,5.957100406204013,854.2,177.4493116322906,183255.3515884429,0.72552783109405,0.7843965488899624,27,10,
5:6:6:3:3:7:8:4:4,2072.0,5.901623512039118,826.0000000000001,176.74584977238,178023.45541460847,0.7543186180422264,0.801047383363657,27,10,
5:6:6:4:3:6:7:4:4,2040.0,5.964397663399794,861.5999999999998,205.85118263129252,230405.023481868,0.6602687140115163,0.7103095260001446,25,10,
5:6:6:4:3:6:7:3:5,2336.0,6.332111409187274,761.1999999999998,201.83004418657003,227443.84949199154,0.6026871401151631,0.702040723982909,23,12,
5:6:6:4:3:7:7:4:4,2088.0,5.868984405915991,771.4,198.34087548223107,216100.8493235644,0.7946257197696737,0.7394618654136824,28,10,
5:6:6:4:3:7:7:4:5,2416.0,6.54963006911304,800.6,195.7572660078938,207655.5131613951,0.7024952015355086,0.7637274114616244,28,12,
5:6:6:4:3:7:8:4:4,2088.0,5.971729745117888,841.0,182.27119720642,180991.13517688087,0.7773512476007678,0.8095973809077941,28,10,
5:6:6:4:3:8:7:4:4,2072.0,5.821329736983107,775.7999999999998,185.11279296819907,192284.75688392916,0.800383877159309,0.7801806095451065,27,10,
5:6:6:4:4:6:7:4:4,2204.0,6.302839753042133,867.6,212.1795113349511,239102.33893775934,0.6967370441458733,0.7020637162096699,25,11,
5:6:6:4:4:6:7:4:5,2352.0,6.551763242442053,850.1999999999999,211.26864931231017,238116.63103215932,0.6449136276391555,0.7018501340998969,24,12,
5:6:6:4:4:7:6:4:4,2188.0,6.285962937267342,863.4,223.58669031628529,257475.58067078705,0.7197696737044146,0.6726829722509611,24,11,
5:6:6:4:4:7:7:4:4,2104.0,5.942236709878595,781.0,210.9053258467478,234973.3740118542,0.7063339731285988,0.7157093853875921,29,10,
5:6:6:4:4:7:7:4:5,2384.0,6.592859134027218,833.4,217.4796088281801,240591.06057396892,0.7197696737044146,0.7236341087474281,26,12,
5:6:6:5:4:5:6:3:4,2092.0,5.999859276172416,795.2,238.72668288582875,281904.4310860353,0.5758157389635317,0.6315231218353903,18,11,
5:6:6:5:4:5:6:3:5,2288.0,6.432465830593624,828.9999999999999,234.31469773927788,274439.4714880252,0.5738963531669866,0.6459039561337685,20,12,
5:6:6:5:4:6:6:3:4,2156.0,6.051991118273253,768.5999999999998,228.48737262036465,266560.7990531243,0.6257197696737045,0.6524809706251716,22,11,
5:6:6:5:4:6:6:3:5,2336.0,6.591276587007393,871.0,227.05510183085136,262962.6284388419,0.6660268714011516,0.6640969211285325,23,12,
5:6:6:5:4:6:7:3:4,2124.0,5.977683590999109,762.0,228.373150910536,256551.55439605407,0.6353166986564299,0.7059004901327013,20,11,
5:6:6:5:4:6:7:4:5,2352.0,6.528528082676465,820.8,228.5631310744385,255084.263696304,0.6429942418426103,0.7137224715027998,24,12,
5:6:6:5:4:7:6:4:4,2056.0,5.969676581412669,826.0000000000001,228.20149891600045,264313.7892133241,0.7005758157389635,0.6639598519689515,26,10,
5:6:6:5:4:7:6:4:5,2368.0,6.612916685876044,850.1999999999999,227.12959334141937,260243.4528944311,0.72552783109405,0.6799476676663626,25,12,
5:6:6:5:4:7:7:4:4,2188.0,6.306912303341509,872.4000000000001,225.50131004092617,250649.21743919983,0.7293666026871402,0.7183698065485262,24,11,
5:6:6:5:4:7:7:3:5,2336.0,6.521296609581042,833.5999999999998,227.9955335917232,256594.96607228785,0.7658349328214972,0.7036609657910927,23,12,
5:6:6:5:5:4:6:3:5,2304.0,6.481199407110338,813.0000000000002,259.70489110448517,308027.5243154287,0.4990403071017274,0.6233604038878919,21,12,
5:6:6:5:5:5:5:3:5,2272.0,6.54909072890007,871.4,268.67626975693616,324036.48937634303,0.5623800383877159,0.5891207642438031,19,12,
5:6:6:5:5:5:6:3:4,2124.0,6.060945753092771,785.6,248.15273736133366,297173.9465273902,0.5681381957773513,0.6042841543846172,20,11,
5:6:6:5:5:5:6:3:5,2256.0,6.446701022402038,846.4,256.3312326714611,304890.3234999723,0.5777351247600768,0.6179128996394958,18,12,
5:6:6:5:5:6:5:3:4,2156.0,6.14938521326476,778.8,269.02969611093977,323612.46866498905,0.6026871401151631,0.5948650497727909,22,11,
5:6:6:5:5:6:6:3:4,2092.0,6.157197690931652,867.4,248.49999697539062,294099.63025455974,0.6314779270633397,0.6274267148464585,18,11,
5:6:6:5:5:6:6:3:5,2288.0,6.336954534749912,751.0,262.55331260470433,314072.2532816723,0.6103646833013435,0.6065595380072818,20,12,
5:6:6:5:5:7:6:3:5,2320.0,6.561603710936615,836.9999999999999,261.59553339797645,300093.7853770922,0.7120921305182342,0.6782421786183994,22,12,
5:6:6:6:5:4:5:3:4,2124.0,6.162459313673827,809.4,277.2413024240635,336516.94764258096,0.4740882917466411,0.5744444419570421,20,11,
5:6:6:6:5:4:5:2:5,2404.0,6.677980847727396,799.1999999999999,276.02802166597365,342413.4554481039,0.4088291746641075,0.5166791227952424,17,13,
5:6:6:6:5:5:5:3:4,2124.0,6.271482988391797,869.2,274.2426369521262,334260.7477300366,0.5566218809980806,0.5644319458034058,20,11,
5:6:6:6:5:5:5:3:5,2256.0,6.493194895354884,850.6,276.3545404798945,337910.34395264223,0.5239923224568138,0.5564405569652603,18,12,
5:6:6:6:5:5:6:3:4,2108.0,6.077475675627767,786.3999999999999,271.96482700206684,325923.1262749174,0.525911708253359,0.6027969654446396,19,11,
5:6:6:6:5:5:6:3:5,2320.0,6.609570110867082,853.6000000000003,269.98602776174965,322070.0584581418,0.5911708253358925,0.6121642700093795,22,12,
5:6:6:6:5:6:5:3:4,2156.0,6.136842984419252,756.5999999999998,284.6951948824303,343448.7312141737,0.6238003838771593,0.5885217622270428,22,11,
5:6:6:6:5:6:5:3:5,2320.0,6.5629628021557105,807.4,291.9036199231248,351317.88859081443,0.6372360844529751,0.5936886558316001,22,12,
5:6:6:6:5:6:6:3:4,2140.0,6.171933304048578,800.7999999999998,274.77725140930966,328778.03870689473,0.6142034548944337,0.6060399506343921,21,11,
5:6:6:6:5:6:6:3:5,2288.0,6.4856737037750225,820.9999999999999,270.0359996667866,320301.65692088986,0.6180422264875239,0.6232376868757201,20,12,
5:6:6:6:5:7:6:3:4,2156.0,6.133836263026776,765.8,273.9286930369505,322962.4310787566,0.7063339731285988,0.6343818024316101,22,11,
5:6:6:6:6:4:5:3:5,2288.0,6.5365821983517876,829.0,288.5593253412812,353970.81977016054,0.47024952015355087,0.548098479186081,20,12,
5:6:6:6:6:5:5:3:4,2108.0,6.291082894641981,868.8,300.85418810847204,373336.39748283214,0.5182341650671785,0.5156701632141821,19,11,
5:6:6:6:6:5:5:3:5,2288.0,6.424870689330895,769.5999999999999,289.75762914139625,353226.8064515799,0.5969289827255279,0.5640434748125426,20,12,
5:6:6:6:6:5:6:3:5,2256.0,6.5677218057165865,855.6,310.1830607783418,367974.59329725883,0.54510556621881,0.622965854731325,18,12,
5:6:6:6:6:6:5:3:5,2256.0,6.553048489299403,859.3999999999999,298.7382629249892,358590.42832267005,0.6410748560460653,0.5993834992652398,18,12,
5:6:6:6:6:6:6:3:5,2256.0,6.396900402336365,772.0000000000001,304.7851096172464,358984.650828133,0.6122840690978887,0.6361618842284992,18,12,
5:6:6:7:6:4:5:3:5,2420.0,6.7458288192577145,776.8,317.7768148332688,392884.795155497,0.43378119001919385,0.526483623477881,18,13,
5:6:6:7:6:5:5:3:5,2420.0,6.749717322502557,768.8,327.80272502383195,405527.8387226148,0.5700575815738963,0.5247241409920212,18,13,
5:6:6:7:7:4:4:2:5,2340.0,6.747756535849496,834.5999999999998,340.98115517758725,432917.91074942634,0.40115163147792704,0.4369791480039502,13,13,
5:6:6:7:7:4:5:3:5,2304.0,6.589858218466928,781.0,348.3161318212694,434233.0524018582,0.45297504798464494,0.5014739739989227,21,12,
5:6:6:7:7:5:5:2:5,2388.0,6.7208052918656875,783.0,330.5395570620232,412018.39422279084,0.5047984644913628,0.5018817494498401,16,13,
5:6:7:3:2:6:7:3:5,2288.0,6.530794734348921,945.8,168.7440565957877,172726.88107520164,0.6852207293666027,0.79056509161767,20,12,
5:6:7:3:2:7:7:4:4,2040.0,5.97899684693542,906.7999999999998,168.2573572533543,173354.27700651108,0.7120921305182342,0.7860631352122781,25,10,
5:6:7:3:2:7:8:3:4,2140.0,6.25046740982008,968.5999999999999,147.8935205162615,140457.7902395785,0.7715930902111324,0.8327355788850819,21,11,
5:6:7:3:2:7:8:4:5,2400.0,6.6605254680308645,903.3999999999996,166.7337688440807,165667.70488069826,0.7408829174664108,0.809230557359542,27,12,
