FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2872.0,3.4073233169631183,520.8,157.6308962755699,174435.23451072956,0.7562380038387716,0.7233015544916165,36,14,
3020.0,3.558807887578602,525.4000000000001,162.87781885690313,182295.90638396452,0.7044145873320538,0.7103740672151757,35,15,
3184.0,3.740314385415626,534.8000000000001,178.60758960308257,207549.0611859126,0.6785028790786948,0.6588436115122671,35,16,
3188.0,3.764186383742653,535.1999999999999,199.08221185984448,228321.00234394884,0.5489443378119002,0.678614638538744,25,17,
2676.0,3.388059095296983,712.3999999999995,141.95757729945655,149680.08069611358,0.6516314779270633,0.7686663491282721,34,13,
2940.0,3.5472484149806034,611.8,144.43284840978882,147365.26178729074,0.6880998080614203,0.7927375527118813,30,15,
2924.0,3.6158235230311484,697.5999999999998,146.0881109984568,147365.26178729074,0.6880998080614203,0.8001088044659094,29,15,
2872.0,3.547934986533356,685.5999999999997,139.34825596775747,147521.07128498194,0.7120921305182342,0.7653930385256789,36,14,
3036.0,3.7275939489649748,705.1999999999999,142.95289482150392,150857.50934412627,0.7428023032629558,0.7679823801219681,36,15,
2872.0,3.5323747122889313,674.9999999999998,133.73445020506637,133672.05550122447,0.7706333973128598,0.8057269257449655,36,14,
2856.0,3.529776951950302,672.9999999999998,149.0275839322149,162093.25828386578,0.699616122840691,0.7411473968519572,35,14,
3020.0,3.7168990491378455,696.8000000000001,156.2088092016346,174317.5000221492,0.6573896353166987,0.7138349868753622,35,15,
2872.0,3.4959199486393326,626.1999999999997,144.54858648218487,155499.61804385373,0.7284069097888676,0.7515201350889124,36,14,
3068.0,3.619850153681403,560.7999999999998,143.08386013602254,156227.3404089926,0.7044145873320538,0.7373517316842529,38,15,
3040.0,3.599934393482888,537.8000000000001,173.3316380091688,189289.64511669797,0.5834932821497121,0.7371612137965229,26,16,
2840.0,3.540386489144412,684.2,164.8827216884768,190278.27826470605,0.6410748560460653,0.6695207834189386,34,14,
2692.0,3.399201499888204,691.5999999999999,158.36796288350826,173936.22453795388,0.6890595009596929,0.7313439679700384,35,13,
2988.0,3.680763092149561,687.7999999999998,159.5551420198432,172580.5611744646,0.6919385796545106,0.7464814836307182,33,15,
2872.0,3.504162299069136,611.9999999999998,167.3371156300401,187399.9053035293,0.7053742802303263,0.7096559915963089,36,14,
3052.0,3.645498753577212,587.5999999999999,159.00970122745483,173822.5720787926,0.7293666026871402,0.7361576086879307,37,15,
3024.0,3.764460834429792,715.4,183.16818947584318,208411.13011153525,0.581573896353167,0.6895803137140343,25,16,
3072.0,3.760264836731883,670.6,175.59595987462217,196640.83727510413,0.5998080614203455,0.709705109153537,28,16,
2824.0,3.553598072669491,699.3999999999999,179.4491917216098,206121.07033511862,0.699616122840691,0.6764087521077483,33,14,
2972.0,3.641876158493325,638.8000000000001,184.03495715004462,219733.8663048107,0.6190019193857965,0.6103742470909714,32,15,
2792.0,3.509858455294965,684.7999999999998,180.47251041735402,200977.6958139152,0.6324376199616123,0.7162226679462659,31,14,
3020.0,3.678635244080578,640.1999999999999,172.9379243319622,193108.90621135826,0.6890595009596929,0.7130929957043304,35,15,
2856.0,3.4958187011928934,612.5999999999999,174.0430866429952,199033.30183992838,0.7332053742802304,0.6826567394741258,35,14,
3020.0,3.5946826300552757,538.5999999999999,187.0593005175973,220039.62434394925,0.7111324376199616,0.6384467478082689,35,15,
2872.0,3.5493606783202267,653.1999999999999,173.23382680967632,194358.36823319705,0.7245681381957774,0.7074631167489944,36,14,
3136.0,3.7904668609201355,638.8,174.8664690787812,195751.2709167793,0.7005758157389635,0.7101468103000532,32,16,
3152.0,3.840542799833274,656.8,193.04559742627126,226651.8746074545,0.6650671785028791,0.6417518201663674,33,16,
2940.0,3.5929531503437295,611.3999999999997,192.45718265816657,216823.1104036257,0.6986564299424184,0.702376393622071,30,15,
2908.0,3.6580272624171317,698.0,205.66440743865118,247248.25091572275,0.5595009596928983,0.5961104148211497,28,15,
2908.0,3.5964321076399184,637.6,201.88225616079495,239208.14453259236,0.5738963531669866,0.6252346545360791,28,15,
3120.0,3.819429367992368,654.0,205.8454014480477,241326.67953584372,0.682341650671785,0.6442685532368021,31,16,
3008.0,3.7727471082838226,688.5999999999998,234.60248683174333,286239.2784051659,0.4932821497120921,0.5618852132398806,24,16,
3124.0,3.9369549673410233,703.1999999999998,275.1070759693466,338068.715876513,0.46257197696737046,0.5433730349353361,21,17,
2660.0,3.5002397726473293,849.2,138.04984309851693,141232.9923649569,0.6641074856046065,0.7909259165057373,33,13,
3120.0,3.8344783091843,728.3999999999999,147.12639817004143,151861.93569542366,0.690978886756238,0.7847637943076535,31,16,
2760.0,3.6411465800892615,883.3999999999999,150.6747364530104,147828.22838392956,0.6737044145873321,0.8163455168868937,29,14,
2924.0,3.7156505754864377,801.1999999999999,146.50789965686837,146977.32371723626,0.6756238003838771,0.8035135455627724,29,15,
2676.0,3.525114830342348,855.7999999999998,141.36965321672687,146915.84820015682,0.7072936660268714,0.7798339756595251,34,13,
3036.0,3.7460203465347317,723.3999999999999,143.95320108919054,146968.7816128069,0.738003838771593,0.7923151103769897,36,15,
2660.0,3.404887424510507,751.5999999999998,136.2926963399484,136416.3566204058,0.7408829174664108,0.80490245684075,33,13,
3004.0,3.8240667801300106,837.7999999999997,142.877584895471,141089.57638720737,0.727447216890595,0.8127599632146111,34,15,
2792.0,3.5182983432589583,729.7999999999997,144.26687367583457,154229.286271986,0.6612284069097889,0.7570939551248661,31,14,
2924.0,3.7413390327546656,819.5999999999998,154.8752721303615,166584.48627198598,0.6362763915547025,0.751651967259733,29,15,
2660.0,3.455714015186114,789.9999999999998,150.8540038239306,161688.36513745482,0.7044145873320538,0.754817735788976,33,13,
3004.0,3.814047757648279,819.9999999999998,150.23776346950683,160100.91694507876,0.7053742802303263,0.7598557191809522,34,15,
2956.0,3.756489864179808,804.5999999999997,153.66243847536046,153895.76956941918,0.710172744721689,0.8045341805731043,31,15,
2744.0,3.5166606418141635,756.9999999999998,163.3603887703591,180257.5199492724,0.5806142034548945,0.7264154183730197,28,14,
2676.0,3.4868574551973754,792.9999999999998,164.30546831566565,182273.01053980645,0.6583493282149712,0.7205590611503413,34,13,
3168.0,3.9359169359442383,776.1999999999997,157.02544725389666,172197.53407219326,0.6880998080614203,0.7329316257931896,34,16,
2760.0,3.6529453540281165,886.4,159.96905889729706,156689.8888702303,0.6938579654510557,0.8172346244617003,29,14,
2692.0,3.457667425873331,749.1999999999999,161.68945776001107,179399.8910938825,0.7293666026871402,0.720378935473989,35,13,
3136.0,3.8915002074369585,758.3999999999997,160.543216149311,174643.44147875992,0.7178502879078695,0.7410079576445873,32,16,
3136.0,3.9260034029265785,771.8,183.09554584949458,211759.22944262865,0.5940499040307101,0.6662106011724847,32,16,
3024.0,3.8708414332950896,831.1999999999999,178.21677349348326,191858.0216276875,0.5777351247600768,0.7508573131012882,25,16,
2824.0,3.634470926823807,791.9999999999999,171.1187057504068,194415.7376080496,0.6314779270633397,0.6915367232024485,33,14,
3120.0,3.9296402962336994,798.0,176.6851886755146,205158.09193837704,0.6477927063339731,0.660053888356912,31,16,
2808.0,3.5905717455111046,762.2,171.17575882257051,192391.75624832537,0.6420345489443378,0.705296785256096,32,14,
3088.0,3.862405280075032,753.8,182.82630183818296,206299.3785136961,0.6132437619961613,0.7003924142034988,29,16,
2840.0,3.5983843077537077,737.1999999999999,172.31644867936353,195131.8103614099,0.7178502879078695,0.6958584299942994,34,14,
2824.0,3.576299880448079,721.7999999999998,180.7044754268988,200013.68543610207,0.7072936660268714,0.7230542292514798,33,14,
3136.0,3.8803062171894234,732.4,174.87907831137892,191198.56141388725,0.7072936660268714,0.7360083903896558,32,16,
2728.0,3.5779155665919022,810.0,190.1880203887623,222776.2194680957,0.5633397312859885,0.6457530731362006,27,14,
3024.0,3.831666958054961,780.1999999999999,188.39697029326945,216876.00828724267,0.555662188099808,0.6731997264474215,25,16,
2876.0,3.6931230120818905,779.5999999999999,192.63417858933013,217132.44330168917,0.5854126679462572,0.7017445274338423,26,15,
2728.0,3.511218844530419,741.3999999999996,189.29003600069706,215341.08058052932,0.6525911708253359,0.6898017125113713,27,14,
3072.0,3.889182928708566,790.0000000000003,190.52861171432485,218082.28799482307,0.6314779270633397,0.6813957561992652,28,16,
2776.0,3.6211300246495766,808.4,188.81748568485847,212921.7722971888,0.6113243761996161,0.7012068809294535,30,14,
2908.0,3.82573752604974,885.9999999999999,192.4185021438287,216165.61627479177,0.6449136276391555,0.7058719016583838,28,15,
2992.0,3.9310836632990136,885.6,218.5891771575722,263503.80362450436,0.527831094049904,0.5901719573314349,23,16,
2776.0,3.6477883020353725,828.9999999999999,195.99541072085827,234453.09933397116,0.5777351247600768,0.6065689412571063,30,14,
2908.0,3.7778713725164295,822.3999999999999,206.14197016211943,247248.25091572275,0.5595009596928983,0.6010403812752941,28,15,
3024.0,3.881364799145268,808.4000000000002,211.98212070936955,238330.41062643088,0.5595009596928983,0.7049129609039594,25,16,
2728.0,3.646857131947251,868.9999999999999,203.02513148903583,230278.8958994187,0.6199616122840691,0.6937511436556991,27,14,
3088.0,3.846504724156114,723.2000000000002,196.85792257067098,229993.82382324355,0.6036468330134357,0.6500907182285249,29,16,
3024.0,3.886913634939284,804.7999999999998,221.3640076067344,263974.14957700996,0.5355086372360844,0.6128744214537405,25,16,
2860.0,3.814630503445761,895.0,219.8449845904831,252874.87878330983,0.6065259117082533,0.6743750972401985,25,15,
2764.0,3.7359127326852053,888.7999999999997,240.02106745798443,289475.02560846764,0.46257197696737046,0.5891354174356566,19,15,
2960.0,3.8832240213841116,841.7999999999998,244.51943028224454,293041.4154446614,0.47024952015355087,0.6027336153987328,21,16,
2664.0,3.575440445778517,836.8,224.80894450121485,269029.59864297975,0.525911708253359,0.6057348157426822,23,14,
2908.0,3.7911875936899495,808.0000000000001,234.4174726249273,280550.2652104427,0.5595009596928983,0.6055725997850848,28,15,
2844.0,3.7412897573537403,789.2,265.2239271625976,326370.2023587769,0.4923224568138196,0.539666120989403,24,15,
2944.0,3.874026176104318,821.9999999999998,270.7352755006995,329308.74919184146,0.5009596928982726,0.569442767141879,20,16,
2776.0,3.7903417214550674,1026.3999999999999,147.13607375618108,151311.89118388577,0.6900191938579654,0.7873632943370541,30,14,
2824.0,3.7206517533479184,909.5999999999999,143.31912698853114,143695.93149931807,0.690978886756238,0.8038624887983449,33,14,
2708.0,3.624031566630233,926.3999999999999,141.8408924287028,143678.74292863498,0.783109404990403,0.7974636133108077,36,13,
2676.0,3.6001421876145225,935.5999999999998,139.74815949433233,138425.6178564607,0.746641074856046,0.8110118848250709,34,13,
2760.0,3.6912613479377776,929.6,156.6943245511642,165313.06707632172,0.6698656429942419,0.7682055763161827,29,14,
2940.0,3.9064275795842267,975.8000000000001,154.69753792676426,163462.22624614448,0.6573896353166987,0.7669364019603305,30,15,
2744.0,3.740480046692152,997.7999999999998,155.78020865322293,157031.600029529,0.6708253358925144,0.8005493023285887,28,14,
2892.0,3.842454731070862,954.9999999999998,156.83782977583863,158203.96822353138,0.6449136276391555,0.8001285923047168,27,15,
2676.0,3.664473188192371,993.7999999999998,148.58106209645075,158557.3570110494,0.7015355086372361,0.7586500186621457,34,13,
2660.0,3.619306449058687,959.3999999999997,151.91731991915245,152860.21912280424,0.7485604606525912,0.8016775278792732,33,13,
2744.0,3.7122096444023764,966.8000000000001,157.322449467276,150125.76162940662,0.7130518234165067,0.830489328551026,28,14,
2680.0,3.718727933982646,1024.6,170.3145072099167,174039.20240971597,0.5892514395393474,0.791710089732527,24,14,
2776.0,3.778134708517443,992.4,168.41636627517576,185943.544101125,0.6756238003838771,0.7257952418698913,30,14,
2972.0,3.8782820672868805,903.0,166.1699141129292,185430.58563457278,0.6612284069097889,0.7138523634048176,32,15,
2696.0,3.6527697037066025,947.4000000000002,162.78603126227955,164164.4811619465,0.6314779270633397,0.8002794213542483,25,14,
2876.0,3.93658475166817,1052.6,173.3213112382325,173180.88295967755,0.6938579654510557,0.8059324238307376,26,15,
2824.0,3.7780901156400404,948.6,164.16990049692228,177725.1201224591,0.7312859884836852,0.7456682266218296,33,14,
2940.0,3.8915483687156165,951.0,163.99340020167233,172483.67420762047,0.710172744721689,0.7706578543328578,30,15,
2760.0,3.7252018640579565,963.9999999999997,157.66034234839103,156647.14697958677,0.718809980806142,0.8092496116185833,29,14,
2844.0,3.813698575351367,963.5999999999999,166.27391551612456,159052.1035523258,0.7159309021113244,0.8293288272272055,24,15,
2892.0,3.848898488045522,935.4,183.15222454343413,209521.16636564658,0.5988483685220729,0.6821848242270488,27,15,
2712.0,3.743824354830964,1001.2,187.86497773386452,210307.92454187892,0.5547024952015355,0.7101146090632172,26,14,
2860.0,3.9291418442720425,1057.0,177.1658017314685,199166.3271270385,0.5806142034548945,0.7050377941676199,25,15,
2776.0,3.7464328772834827,947.0000000000001,180.78305812938893,204095.22335203283,0.6641074856046065,0.6997649284115453,30,14,
2892.0,3.9292950676355973,1017.9999999999998,184.32546047629236,212153.87859855578,0.6017274472168906,0.6734430206528725,27,15,
2744.0,3.7616838292235033,998.5999999999999,177.07455005089068,199354.77066970995,0.6305182341650671,0.7032372598804109,28,14,
2924.0,3.9023587779374105,968.0000000000002,174.25784661078177,195680.4955303826,0.663147792706334,0.7063895534895502,29,15,
2792.0,3.757295894376308,943.4,179.70232194011294,196663.4968469933,0.7216890595009597,0.7350210519096019,31,14,
2924.0,3.8779735188350384,930.4000000000001,186.44840662610986,203062.7845294682,0.7264875239923224,0.739853526141266,29,15,
2812.0,3.9089507578753127,1058.8,202.32668970607622,228297.73932437578,0.4971209213051823,0.700423776517707,22,15,
2680.0,3.6838528024569035,961.4,197.17462016009299,222123.2831291049,0.5220729366602687,0.7024577455154588,24,14,
2960.0,3.895403386365049,906.0,193.01032859238114,215015.28903776556,0.5441458733205374,0.7158213032023932,21,16,
2792.0,3.845647482524771,1024.9999999999998,190.16467679081208,219477.628317399,0.6333973128598849,0.6693607460757959,31,14,
2908.0,3.9386601547709525,1004.5999999999998,191.4838812713333,216870.28612257677,0.6122840690978887,0.695660212164272,28,15,
2744.0,3.697061556322836,919.5999999999999,188.73814168839502,210653.84820569685,0.6333973128598849,0.7136361206301869,28,14,
2892.0,3.8661265393520914,947.3999999999997,189.10385400487957,213349.7333157364,0.6372360844529751,0.7005882104883281,27,15,
2680.0,3.7810384364782332,1055.8,204.04205081031918,232599.55908559618,0.5143953934740882,0.6870342058191858,24,14,
2844.0,3.911572139477894,1023.5999999999997,208.25816933596607,240080.743014503,0.5700575815738963,0.6710976931934083,24,15,
2696.0,3.797936049194802,1047.4,214.04936326098348,241022.44641310084,0.5969289827255279,0.703028671211093,25,14,
2876.0,3.89836103239626,981.6000000000001,204.4921957569028,229616.70401820625,0.5950095969289827,0.7064692116905741,26,15,
2744.0,3.8188806646880296,1035.0,200.27365260492664,230525.54694186136,0.6516314779270633,0.6733429869781553,28,14,
2892.0,3.9098765216231386,978.3999999999999,203.69133553131107,234967.71826496936,0.6209213051823417,0.6701356386880515,27,15,
2664.0,3.6471669943741394,932.4000000000001,203.94800813785324,229554.40407234762,0.6036468330134357,0.7035346483765675,23,14,
2844.0,3.890396748801599,1002.9999999999997,206.79341225126672,232316.75902045102,0.6477927063339731,0.7058605116830723,24,15,
2680.0,3.771149516280919,1029.6000000000001,219.93779596471776,256815.22025814382,0.527831094049904,0.6510149870833106,24,14,
2844.0,3.833599108969412,928.1999999999999,222.41027154612763,253575.521778696,0.5959692898272553,0.6868357850093585,24,15,
2712.0,3.793975975680078,1017.3999999999999,223.9229666586413,254761.50024153775,0.6295585412667947,0.689690543704683,26,14,
2680.0,3.713659986794929,954.0,235.63370624031612,288556.02423527004,0.44625719769673705,0.5525489325466685,24,14,
2828.0,3.8547662176934914,946.8,241.86639883661832,297782.7392563379,0.42802303262955854,0.5382414735490411,23,15,
2732.0,3.7692706143888923,957.0,238.57998019322588,281876.4811579653,0.44433781190019195,0.6305819937683423,17,15,
2764.0,3.800859524756812,961.0000000000002,235.49562479659787,283756.2529923288,0.5095969289827256,0.5911639515575173,19,15,
2696.0,3.798726208806386,1028.8,233.47270957625432,274649.31950745883,0.5518234165067178,0.638362363836162,25,14,
2844.0,3.9356823548269917,1028.6000000000001,228.3810137297253,272468.4181078718,0.5047984644913628,0.611947499564799,24,15,
2780.0,3.8039668771498127,915.7999999999997,267.9334859901051,322585.1508715098,0.5,0.5929038468803813,20,15,
2780.0,3.9020990108746485,989.7999999999998,296.1871693313841,360984.078367753,0.47888675623800386,0.564594247179918,20,15,
2728.0,3.8405213092903727,1124.2,149.6232042805685,147395.47277126348,0.663147792706334,0.8141058477730503,27,14,
2760.0,3.83699770588224,1082.6,155.55160952929396,150316.38607470703,0.708253358925144,0.8243048262754072,29,14,
2660.0,3.7639787068090436,1106.7999999999997,155.26581249502365,168189.00443691807,0.6804222648752399,0.7450863410311772,33,13,
2660.0,3.747985907530134,1088.3999999999999,157.00131564639975,168189.00443691807,0.6804222648752399,0.7552826018774152,33,13,
2696.0,3.850281188346569,1147.8,168.19299825712474,165378.4706689429,0.6285988483685221,0.8151426389651619,25,14,
2776.0,3.854999477257208,1075.3999999999999,165.50945530201085,172468.94472931596,0.7024952015355086,0.777818375157286,30,14,
2728.0,3.8515757579343366,1111.0,174.341939767579,175147.3771387825,0.7207293666026872,0.8026507071362594,27,14,
2712.0,3.9354943024550746,1211.4,177.38506315818705,199063.53968303633,0.5882917466410749,0.7071731707318569,26,14,
2696.0,3.9024358483477695,1185.7999999999997,184.53815397837627,209428.81378205295,0.6026871401151631,0.6930078775648663,25,14,
2712.0,3.8066949583546585,1080.8000000000002,173.77614660555395,191663.80624170383,0.6113243761996161,0.7269012778055237,26,14,
2664.0,3.9211828019743784,1223.6000000000001,198.27247965730203,222006.90788621115,0.5777351247600768,0.7098563957960823,23,14,
2680.0,3.820627869972246,1112.8000000000004,188.29424051107964,208152.37592904246,0.6113243761996161,0.7244293635588395,24,14,
2680.0,3.8689174038582483,1137.6000000000004,213.8119348202945,246887.32834737404,0.5431861804222649,0.668646145289746,24,14,
2712.0,3.937367721505655,1172.2,218.53716580889184,253741.3284770039,0.6199616122840691,0.6601359217531162,26,14,
2712.0,3.8486625017190703,1094.6000000000001,203.706326791271,229653.20416356716,0.6151631477927063,0.7015238452486781,26,14,
2696.0,3.9320849376967204,1177.3999999999999,223.83250507998278,260813.38723091787,0.5959692898272553,0.6544619363066084,25,14,
2764.0,3.9067679706587777,1079.1999999999996,227.65222542644696,263995.506754341,0.5,0.6620897861574442,19,15,
2764.0,3.9219195045017052,1088.6000000000001,234.0401236907771,275695.76833214314,0.47024952015355087,0.635925436515884,19,15,
2696.0,3.861482662932437,1093.3999999999999,234.26493477559976,274649.31950745883,0.5518234165067178,0.6442407102226625,25,14,
2732.0,3.9078913459659304,1088.0,252.02278249649967,280535.98432958877,0.54510556621881,0.7167178337102146,17,15,
3124.0,3.9410630201648575,698.7999999999998,283.7876670117813,350077.39048123866,0.4654510556621881,0.5328368365723326,21,17,
3104.0,3.9566923881990035,861.8000000000001,157.07346850336106,171673.47681857715,0.6276391554702495,0.7363483649755823,30,16,
3088.0,3.949743961753415,839.4000000000002,188.23320814705818,216997.74946369446,0.5988483685220729,0.6710850105651058,29,16,
3104.0,3.9441285134407518,827.2,178.58191100526307,208317.33109581194,0.6228406909788867,0.6526551058459713,30,16,
3088.0,3.9891349940983414,886.5999999999998,182.07866385047217,204965.19104969804,0.6573896353166987,0.7033782364622784,29,16,
3188.0,4.019960450551536,809.1999999999999,191.5987894747006,216624.14191148191,0.5959692898272553,0.69789387459644,25,17,
3172.0,3.991229140401778,793.7999999999998,193.06076429865286,217599.41022334964,0.572936660268714,0.7018241871613333,24,17,
3152.0,4.016768120962961,845.0,188.47238204340533,216411.36082837253,0.6410748560460653,0.6769019898539029,33,16,
3056.0,3.9638594423597278,885.8000000000001,188.5415389388365,210384.3646856937,0.6122840690978887,0.7139127312759844,27,16,
3156.0,4.069363789821985,876.8000000000001,207.47706899450796,245142.8970881854,0.5335892514395394,0.6304793119935411,23,17,
3188.0,3.9889699256528126,764.0,204.50666253023041,230185.18580911093,0.553742802303263,0.7035239745339571,25,17,
3088.0,3.985344677475039,861.3999999999999,203.32915392899093,239329.30042856,0.6266794625719769,0.6373305487755806,29,16,
3092.0,4.039192839834506,889.7999999999997,227.03893910755554,264965.1455008462,0.5153550863723608,0.6518974256825032,19,17,
3088.0,4.008391885688813,864.0000000000001,224.74434488774347,261967.39940314068,0.6449136276391555,0.6538939632877844,29,16,
3008.0,3.96244534063009,890.1999999999998,230.66804493655414,282868.0815564409,0.43186180422264875,0.5489218990552339,24,16,
3156.0,4.069891951357775,850.9999999999998,233.82741331480216,277856.8604661538,0.4750479846449136,0.6197688852688608,23,17,
3156.0,3.9997719634412254,789.1999999999998,222.56238590575646,270755.34605120425,0.5009596928982726,0.569070882084846,23,17,
3156.0,4.084545915484518,873.5999999999999,226.49684393486683,270549.1471331034,0.527831094049904,0.6095037267784111,23,17,
3072.0,4.08166285672594,1030.3999999999999,150.69269670842885,148636.69507676296,0.6602687140115163,0.8134016834128879,28,16,
3040.0,4.0761385847578655,1037.0,170.3364053176957,187974.01505801384,0.5614203454894434,0.7263072487481911,26,16,
3104.0,4.005888101564637,912.8000000000001,157.33540183035194,171673.47681857715,0.6276391554702495,0.7380177062936818,30,16,
2940.0,3.983605366141268,1052.6,158.31679151920088,157914.31909352445,0.6727447216890595,0.8069636335295451,30,15,
3136.0,4.044398676692935,916.0,162.2634211140374,173274.82598340217,0.7024952015355086,0.7580676706148645,32,16,
2892.0,3.9545435741137385,1051.9999999999998,176.63440422651607,176209.97094865196,0.7408829174664108,0.8068809655044867,27,15,
3172.0,4.208030441014286,1027.0,185.76771953688623,214712.00114111952,0.5882917466410749,0.6671865839444177,24,17,
3040.0,4.083762670002406,1039.3999999999999,175.88070214250712,198157.86754471684,0.5518234165067178,0.7023142018171092,26,16,
3056.0,4.038952574393654,971.9999999999999,180.5885825181867,207094.72074758192,0.6017274472168906,0.6787284746077291,27,16,
3056.0,3.9762126728066005,905.1999999999999,182.0136050644774,204580.72498948022,0.6285988483685221,0.7052498125434161,27,16,
2940.0,3.965051035654073,1012.7999999999998,178.78317915154375,191892.52470730743,0.7034548944337812,0.7535654916406689,30,15,
3056.0,4.145129266289905,1073.8000000000002,189.4246954740802,219069.8930357655,0.5211132437619962,0.6662754864229306,27,16,
3024.0,4.058452956272791,1014.6000000000001,190.30798043624839,213892.6999283791,0.5489443378119002,0.7053115396361114,25,16,
3040.0,4.01542909714619,951.3999999999999,192.67711922632986,220585.44875800266,0.6036468330134357,0.6811156723850649,26,16,
2892.0,3.984917574876754,1070.8,189.4841130215772,212438.43652739903,0.6046065259117083,0.7083240129735321,27,15,
3172.0,4.20187917249966,997.2,209.1580977446451,246223.84619366337,0.48080614203454897,0.6370890861325456,24,17,
3040.0,4.040708504157005,973.0000000000001,197.41826133159935,229449.29094146658,0.5652591170825336,0.6585565085301538,26,16,
3172.0,4.223793828176596,1025.6000000000001,203.59316896001354,229306.16561973255,0.5834932821497121,0.7027170665550638,24,17,
3056.0,4.031092156139229,939.3999999999999,204.99802669707665,237041.2557377947,0.6151631477927063,0.6665276452178148,27,16,
3008.0,3.9762985105387694,929.5999999999998,205.70304798139824,232076.78519204105,0.6122840690978887,0.7005903879281636,24,16,
3140.0,4.217997168656103,1033.8,221.35304973965864,264448.9745192775,0.48272552783109407,0.6091665362906886,22,17,
3040.0,4.032737416943185,942.4000000000001,219.7123884547988,260392.71314451235,0.5633397312859885,0.6248171765133151,26,16,
3172.0,4.256770846994448,1040.0000000000002,223.55522256821513,251301.65172071572,0.6516314779270633,0.7051097513032775,24,17,
3124.0,4.205005337239903,1027.2,230.4155614039785,272958.1713921692,0.4846449136276392,0.6256385700751206,21,17,
3188.0,4.27892784291562,1027.2,243.4428123180769,294441.09896105406,0.5403071017274472,0.5827167021104342,25,17,
3172.0,4.279080256963427,1063.1999999999998,223.60162775589166,266946.8993058837,0.5422264875239923,0.6105909480691374,24,17,
3188.0,4.186478951311877,938.6,235.711067266976,281703.3998268621,0.6113243761996161,0.6084390596129037,25,17,
3076.0,4.202294497045683,1045.6,257.1908659216019,297950.71422556083,0.4980806142034549,0.6636482310041161,18,17,
2864.0,3.957647711325507,997.9999999999999,261.86891520117854,315348.72794193117,0.40786948176583493,0.5924527701966334,15,16,
3060.0,4.175066813678891,1009.1999999999999,281.21961985340386,342936.04933428916,0.44145873320537427,0.5631961319322855,17,17,
2860.0,4.003192228400267,1151.4000000000003,159.92630199307828,150986.6582451928,0.6900191938579654,0.8354683350139199,25,15,
2892.0,4.0256209995446195,1126.6,176.09708152549416,188619.8319866653,0.5834932821497121,0.7554030788179069,27,15,
2744.0,3.9528396387265263,1199.6,175.25890355304077,190258.33155764925,0.6871401151631478,0.7430111405876773,28,14,
2908.0,4.021398616355713,1124.0,158.29735824265327,171222.51646966636,0.6036468330134357,0.7464681837410462,28,15,
2828.0,4.0624583195174955,1231.0000000000002,174.0815689372304,170834.77158406042,0.6612284069097889,0.8162118380279925,23,15,
2712.0,3.969169933141835,1246.1999999999998,177.6750703337918,179722.0482347433,0.7053742802303263,0.798370322313302,26,14,
2924.0,4.057101467029448,1127.4000000000003,176.09972864468446,188102.4793061481,0.7044145873320538,0.7578255859911562,29,15,
2728.0,3.958919637091779,1221.4,175.79426184963404,198803.9500391247,0.5882917466410749,0.6975808510207914,27,14,
3072.0,4.15964631785878,1087.6000000000001,174.7514632088481,202327.08500153437,0.5633397312859885,0.6645567422817519,28,16,
2680.0,3.942199553175514,1245.2000000000003,182.5719344088858,202276.9224697307,0.5988483685220729,0.7219853054051687,24,14,
3008.0,4.228508834844808,1216.8,181.30620590829014,203101.89561536768,0.5834932821497121,0.7093145982011593,24,16,
3072.0,4.176308183369992,1102.3999999999999,177.31312707153194,200989.74509867997,0.6084452975047985,0.6945675117891165,28,16,
2712.0,3.9399045023861965,1207.9999999999998,185.3804914864173,205145.86797876743,0.6113243761996161,0.7232867257837299,26,14,
2844.0,3.977276433132376,1118.7999999999997,181.522043323936,201687.45866583788,0.6132437619961613,0.718805835806574,24,15,
3024.0,4.123511632194757,1083.0,189.69912074693627,217770.3925854359,0.5950095969289827,0.6772293777290225,25,16,
2680.0,3.9587898970060933,1246.4,198.65907268034903,223585.43589503158,0.5710172744721689,0.7036230705087712,24,14,
2992.0,4.245672523836085,1242.1999999999998,189.79076983719983,213195.82003318114,0.5518234165067178,0.705973510627998,23,16,
3172.0,4.330708737873154,1142.9999999999998,197.59850486382655,225644.26069902268,0.6151631477927063,0.6846635652452017,24,17,
2712.0,3.9567915650464283,1220.2,190.7768107783787,211070.67910741857,0.6708253358925144,0.7235298749641156,26,14,
2844.0,4.0740753548836075,1202.1999999999998,198.98651978871908,223425.5599824754,0.6285988483685221,0.7065182979870326,24,15,
3108.0,4.296851815488974,1154.6,214.71959173951174,261524.6572911233,0.45873320537428025,0.5661822290310539,20,17,
3156.0,4.270864846257445,1087.0,207.24116980025772,245643.15009004858,0.491362763915547,0.6245816391485641,23,17,
2812.0,3.950090844419798,1107.7999999999997,196.19465988542999,232234.52469171246,0.5095969289827256,0.6271205764572932,22,15,
2844.0,4.034567198999259,1154.2,205.81902135722768,232240.11162614956,0.5825335892514395,0.7004142387041574,24,15,
2744.0,3.991517545171202,1213.3999999999999,201.76128206839203,229508.22963344023,0.6420345489443378,0.6899210605712972,28,14,
3188.0,4.350324368201074,1134.6000000000004,210.43799166551776,244053.3994679614,0.6007677543186181,0.661960175923149,25,17,
