FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,4.932033398339979,999.8000000000002,179.4590370537881,181033.4381992214,0.7508771929824561,0.8000897038766764,20,8,
1828.0,5.148247025710705,929.1999999999999,177.3008046551023,177968.95408483918,0.7368421052631579,0.8031702128240382,22,9,
1500.0,4.766598107103518,1017.3999999999997,199.5609210490056,203408.31110013166,0.868421052631579,0.7934051829709216,22,7,
1696.0,4.949048294837086,956.2,168.75752805713896,158776.6349367095,0.8017543859649123,0.8370199884280012,24,8,
1680.0,5.043200265249029,995.8,198.82415119194667,209022.9245554441,0.6754385964912281,0.771016406654116,23,8,
1812.0,5.1412391689508015,920.3999999999999,198.10632630195704,208781.99358887435,0.7017543859649122,0.7690558882615198,21,9,
1828.0,5.269974966436743,973.5999999999999,202.2857308689432,203758.23398275865,0.6964912280701754,0.801015964772829,22,9,
1616.0,4.840974607864208,941.6,201.7555264825986,198422.93614814326,0.7982456140350878,0.8150216807483988,19,8,
1696.0,5.101540001950108,988.6,223.27780111156122,244896.21468290742,0.5912280701754385,0.7327425910962069,24,8,
1732.0,5.116820419074232,958.1999999999999,226.38763887231255,252351.36446080267,0.5824561403508772,0.7151213637853382,16,9,
1664.0,4.982739757120502,953.4000000000001,222.7616615586857,246561.43778985852,0.643859649122807,0.7230696409441394,22,8,
1764.0,5.071720032551498,910.1999999999999,216.6804185543543,237766.71145715265,0.6754385964912281,0.7322790691025549,18,9,
1732.0,5.034882857756186,930.0,207.88322892102565,207844.19552949184,0.6596491228070176,0.8055600028208187,16,9,
1600.0,4.802702465787739,920.1999999999999,217.34040549901147,238755.30345605925,0.7263157894736842,0.7311284708003011,18,8,
1748.0,5.141062439409163,960.8,221.60559046322282,244068.20097059876,0.7035087719298245,0.7284216759116368,17,9,
1796.0,5.192423867682332,960.4000000000001,203.28160457892898,204610.04570212652,0.7684210526315789,0.8014753555398724,20,9,
1616.0,4.84322145560757,926.4,218.23622969631484,228551.15554945532,0.8035087719298246,0.774017031067107,19,8,
1584.0,4.921070876967221,985.4000000000001,235.6103998713154,267555.87239762297,0.5298245614035088,0.6921888640610062,17,8,
1632.0,4.940957636156192,950.5999999999999,233.74585260902955,256977.43467504636,0.5929824561403508,0.7303138069005235,20,8,
1780.0,5.234137042902111,962.8,240.65811445420306,268560.8192276396,0.5807017543859649,0.7138171169475365,19,9,
1616.0,4.974804587741488,991.4,228.23861501264815,255714.58367560522,0.6684210526315789,0.7091354924956591,19,8,
1780.0,5.150104117831485,919.1999999999999,236.3593471639463,260645.71344451566,0.6754385964912281,0.7270791029604743,19,9,
1500.0,4.76213709222486,981.8000000000001,232.6181425681699,264004.5281313709,0.743859649122807,0.6929547703870462,22,7,
1616.0,4.893729498610507,938.4000000000001,235.02581420798907,260286.2161896071,0.7017543859649122,0.7224343162724766,19,8,
1780.0,5.281308480332292,993.5999999999999,236.7458337894069,259596.6828629446,0.7035087719298245,0.7330267118567128,19,9,
1536.0,4.845397567920048,983.8,242.07661371442782,275791.96408001083,0.5789473684210527,0.6878484856847942,14,8,
1748.0,5.200517902850175,958.0000000000001,258.2952046245994,294640.62406610674,0.5877192982456141,0.6861322666231943,17,9,
1568.0,4.925397545402411,991.0,248.4766008793738,280036.78995674074,0.5263157894736842,0.7019222654194679,16,8,
1732.0,5.249305848767091,1014.9999999999999,245.10433379724202,276064.54143007525,0.5385964912280702,0.7026967231462503,16,9,
1568.0,4.881326407489844,971.1999999999999,243.15605226921085,275376.3471115403,0.6333333333333333,0.6957385810378747,16,8,
1764.0,5.20684075379131,957.6,246.29922966104684,280774.706044256,0.6105263157894737,0.6870162778058053,18,9,
1616.0,4.863991900469476,910.5999999999999,245.8753832676017,277300.49839100137,0.6631578947368421,0.7010400757843451,19,8,
1796.0,5.230876050015344,944.5999999999998,240.99934850874646,269993.46546044707,0.6666666666666666,0.7092153130981701,20,9,
1616.0,4.9784265924857305,956.1999999999999,265.5031577168665,299688.8810836791,0.7192982456140351,0.6999807949633353,19,8,
1484.0,4.794256245283043,1001.8,246.92605981133448,274178.97375972336,0.7719298245614035,0.7195369051201443,21,7,
1732.0,5.238461001058641,995.9999999999999,257.92277060342553,289648.7283955711,0.712280701754386,0.7063146524123334,16,9,
1648.0,4.981685688076581,949.3999999999999,242.16084220365158,264166.15187272197,0.8,0.7382549675515213,21,8,
1684.0,5.139461140899842,975.4000000000001,270.0928503129099,316125.4293071941,0.49122807017543857,0.6470745605690348,13,9,
1536.0,4.925051838768854,1001.6,269.6795480982467,315305.7956054953,0.5385964912280702,0.648861202538123,14,8,
1732.0,5.149604470443894,935.4,267.8745481530192,314518.9078326081,0.5245614035087719,0.6416884432214052,16,9,
1616.0,4.979784203660318,953.6,268.87699608638127,314507.02553339046,0.6421052631578947,0.648118376192856,19,8,
1796.0,5.322919827010312,966.5999999999997,271.4643013958783,317691.093357668,0.6614035087719298,0.6472841662140565,20,9,
1500.0,4.804345150976693,967.8000000000001,270.67673605671473,315427.9982677223,0.724561403508772,0.6543027193813407,22,7,
1748.0,5.245200658177196,961.4000000000001,280.36437516100153,313857.37321914756,0.743859649122807,0.7101154444207447,17,9,
1764.0,5.22882250455038,934.7999999999997,281.6288275937174,333111.30908625026,0.48947368421052634,0.6285181947811628,18,9,
1616.0,5.0088757031991715,944.9999999999999,294.05915082352794,344076.3719041932,0.5526315789473685,0.6475637592894483,19,8,
1732.0,5.328845006568809,1014.0000000000001,291.441653744221,349390.9481836941,0.5754385964912281,0.6020389615704256,16,9,
1616.0,5.1230747091259135,1018.4,285.7525842017705,332707.19232410775,0.6736842105263158,0.6557087768813227,19,8,
1764.0,5.234292323027166,928.4,291.1466241254842,347474.40012585686,0.6052631578947368,0.6112333072994622,18,9,
1648.0,5.034520523618368,932.6,289.0766984624697,339273.7129473294,0.724561403508772,0.6423978068651326,21,8,
1684.0,5.233848492353299,982.3999999999999,316.8936406413799,387670.77863373706,0.39649122807017545,0.5551775098919082,13,9,
1536.0,4.906943913244108,942.2,318.75803054914195,384878.2243035802,0.4473684210526316,0.586565971635878,14,8,
1716.0,5.319627273443313,1001.0,315.18754586268835,378727.99065226386,0.44035087719298244,0.5971755444767963,15,9,
1616.0,5.015432824438078,937.6000000000001,305.19670992970464,366514.0448354693,0.5684210526315789,0.5983916529503244,19,8,
1716.0,5.188643776569692,929.2,312.3269526447242,375711.60604816186,0.5210526315789473,0.5947648864941852,15,9,
1600.0,5.005611736138795,950.2,302.99868959911356,362809.5451709782,0.5561403508771929,0.6045401464058715,18,8,
1732.0,5.199132548320394,926.6,304.9055525426248,364275.9953481005,0.5052631578947369,0.6091252944397804,16,9,
1748.0,5.371342824516262,1005.2,308.46540997426905,365399.38816051575,0.6666666666666666,0.6257375687225176,17,9,
1488.0,4.901289400503637,978.3999999999999,327.3349582870733,400169.13985995756,0.39649122807017545,0.5569311349961731,11,8,
1504.0,4.944223395309184,991.3999999999999,322.8073353262349,390359.31349995534,0.41754385964912283,0.5831380801241549,12,8,
1716.0,5.347260378520209,1004.8,327.13841575651895,393526.60537393857,0.4456140350877193,0.5947778018789494,15,9,
1552.0,5.024411699461828,984.3999999999999,327.51466869324224,391964.01042489085,0.4473684210526316,0.6055975731255578,15,8,
1768.0,5.392068657585757,979.8,325.67913482388104,387162.43417131464,0.49122807017543857,0.6189794081985158,8,10,
1568.0,4.955457486742549,926.8,329.81076744325327,401302.2052742088,0.5228070175438596,0.5686170101477525,16,8,
1636.0,5.174859455317264,958.2,355.46988953084076,443675.6837301249,0.3543859649122807,0.49771421221404627,10,9,
1552.0,4.942522739977585,924.0,341.2379617872234,414173.6941894236,0.43859649122807015,0.5745741262091044,15,8,
1848.0,5.492507615687137,935.4000000000001,347.3293409416679,429043.1187992522,0.47192982456140353,0.5290081779578316,13,10,
1636.0,5.251933208093281,1015.8000000000001,341.80192861316976,421655.77207008767,0.5035087719298246,0.5327529669049526,10,9,
1716.0,5.293440650412043,933.8,367.4611707348638,458126.03981495893,0.37894736842105264,0.5012977054915289,15,9,
1736.0,5.485550107454726,1021.0,369.7635612491939,476799.07723221224,0.3543859649122807,0.3687327942522745,6,10,
1604.0,5.247366144860551,999.8000000000002,387.19870257051343,480687.1852736223,0.3912280701754386,0.5143958622195797,8,9,
1516.0,4.765778535295139,1054.8,145.69376511822932,124507.5812649753,0.7982456140350878,0.8723729742796359,23,7,
1516.0,4.880127254978738,1103.0,162.67253533788028,145903.99350286365,0.7649122807017544,0.8563315209699155,23,7,
1484.0,4.774498811166161,1068.6000000000001,168.86432236471126,150957.00601136332,0.8526315789473684,0.8575300569922959,21,7,
1664.0,5.043728744683949,1021.3999999999999,189.52538446985116,186679.10593412272,0.6964912280701754,0.8141785819035153,22,8,
1484.0,4.776431430453064,1049.1999999999998,189.3659153582469,195931.28794167208,0.7350877192982456,0.7830437698030676,21,7,
1484.0,4.784069374228387,1056.9999999999998,185.91954331018076,184477.55299735593,0.7649122807017544,0.8100237260377314,21,7,
1516.0,4.846168263569894,1065.8,180.51591023484016,169455.34327723057,0.8491228070175438,0.8380277495944719,23,7,
1716.0,5.323488302209147,1118.9999999999998,199.38833225921366,204908.67454241135,0.6912280701754386,0.7878327365630118,15,9,
1600.0,4.998674743362921,1048.0000000000002,201.24460371686476,201170.3305350832,0.8,0.8056685781704048,18,8,
1600.0,5.074654887163658,1073.0,219.55328568328537,241223.73533109302,0.6947368421052632,0.7309662686203638,18,8,
1780.0,5.434823379526091,1101.2,216.64932632987197,230790.7750954397,0.6947368421052632,0.7601585775104083,19,9,
1600.0,5.000691214063847,1025.0,225.39399201639324,248171.8010540047,0.7035087719298245,0.7287154504241788,18,8,
1748.0,5.327194389145403,1074.3999999999999,214.1008018128806,226284.73810317204,0.7333333333333333,0.7667432173665027,17,9,
1600.0,5.046994550254859,1070.4,206.38689364526942,205120.71941694216,0.7947368421052632,0.8090793295507889,18,8,
1680.0,5.1368199137009745,1029.3999999999999,218.58735080955532,228105.50021190575,0.8228070175438597,0.7767381182130221,23,8,
1716.0,5.248049606058926,1038.8000000000002,236.5882754535873,267029.3524257781,0.5789473684210527,0.7000830142341645,15,9,
1584.0,5.2570921831026665,1175.8000000000002,236.74254436851948,263991.9901808797,0.6947368421052632,0.7146919639495797,17,8,
1732.0,5.4658266044903225,1120.2,263.3211645594841,301969.2917466809,0.4807017543859649,0.6787341393564943,16,9,
1536.0,5.184973108877657,1168.0,251.4346720602648,288896.4044542552,0.5456140350877193,0.675955702340312,14,8,
1732.0,5.400711437532378,1082.6000000000001,263.80551939345486,299463.3831521399,0.543859649122807,0.6926756368686844,16,9,
1504.0,4.951039432245086,1073.4,244.69247637969875,275791.96408001083,0.5789473684210527,0.7018319586652235,12,8,
1636.0,5.5299948014793,1265.2000000000003,250.89703684320034,274622.6251375085,0.5298245614035088,0.7348554889702186,10,9,
1616.0,5.079252719900298,1032.0,247.17405034316977,280111.4115451569,0.6421052631578947,0.6948826515889752,19,8,
1732.0,5.32580600429646,1042.4,261.3094224489824,295023.73831477884,0.6403508771929824,0.6996869230263865,16,9,
1568.0,5.514810726131023,1323.0,252.44211389468242,282952.9232928723,0.6947368421052632,0.7086224198729201,16,8,
1780.0,5.429648565965588,1061.6,253.29968260038547,284637.3738364763,0.6719298245614035,0.7055415756368042,19,9,
1600.0,5.045008306541291,1026.0,249.65473472853608,275758.43280260643,0.7280701754385965,0.7253171612237381,18,8,
1520.0,5.060493674915419,1085.0,279.48139470178864,319274.86353542714,0.5877192982456141,0.6841190411663882,13,8,
1684.0,5.235443378191796,1034.6000000000001,265.602725569324,311256.8992680564,0.5017543859649123,0.6449669387808037,13,9,
1600.0,5.144910284295711,1063.4,269.1988620485551,314507.02553339046,0.6421052631578947,0.6501142026665311,18,8,
1716.0,5.529220237832991,1165.4,270.2555355648051,306423.6422297806,0.6035087719298246,0.6942229879303663,15,9,
1716.0,5.328351098718333,1049.2,271.96012626944974,306423.6422297806,0.6035087719298246,0.7022456045081156,15,9,
1600.0,5.319388624489334,1164.6000000000004,267.45151595892025,308749.9892075192,0.7333333333333333,0.6690098308098092,18,8,
1584.0,5.31456061800918,1168.1999999999998,277.09955226523283,307546.9903476871,0.7263157894736842,0.7200310975416983,17,8,
1668.0,5.290529494400458,1062.2000000000003,285.40181180826096,339500.2064363388,0.39473684210526316,0.6177283731593368,12,9,
1668.0,5.4718452617606035,1161.2,289.7517992035439,350154.0165030716,0.4842105263157895,0.584643544216994,12,9,
1520.0,5.320625506486284,1224.0,288.7565386971817,342006.8417893938,0.5771929824561404,0.6259891900200787,13,8,
1652.0,5.322080334639853,1093.8000000000002,287.78579074471577,344083.60092178016,0.5052631578947369,0.6075833846073573,11,9,
1732.0,5.491145434583369,1111.0,286.9528977125203,338232.6161213097,0.631578947368421,0.6348345740233761,16,9,
1552.0,5.137543529770387,1092.8,283.59981196912076,325624.6365729886,0.7017543859649122,0.6769716746037873,15,8,
1752.0,5.418988002416729,1035.6000000000001,301.2231613775354,368888.80285606947,0.44035087719298244,0.5524631719960217,7,10,
1488.0,5.25752640692461,1201.2,307.5900519470275,364854.43223031756,0.45087719298245615,0.62319481371914,11,8,
1504.0,5.262668036061109,1187.0,308.72078055483263,374270.676910736,0.5403508771929825,0.5773058732483455,12,8,
1684.0,5.367361127463798,1060.4,314.9958426543645,381455.45251969324,0.5701754385964912,0.579876741229866,13,9,
1700.0,5.371785896067606,1047.8000000000002,314.1179607585351,375711.60604816186,0.5210526315789473,0.6067964648343549,14,9,
1716.0,5.42133779705482,1065.6,308.5625443212476,371478.1703860318,0.6052631578947368,0.5930407981497043,15,9,
1520.0,5.026853230500877,1021.4000000000001,323.9063413854998,392805.51026935,0.48596491228070177,0.5765619148308861,13,8,
1668.0,5.417311719738543,1090.1999999999998,329.66768025096974,404376.0854085348,0.49122807017543857,0.5482396483065326,12,9,
1768.0,5.5145421960131165,1047.8,327.48905172747646,390452.6297731387,0.4842105263157895,0.6132537302044491,8,10,
1488.0,5.012451212224292,1046.4000000000003,322.6971909678459,386127.16084481636,0.5052631578947369,0.6059777699828603,11,8,
1700.0,5.530456332624864,1120.8,331.560109596172,397429.80854770675,0.6157894736842106,0.6023368365612696,14,9,
1652.0,5.313187020610066,1037.6000000000001,338.91660174773705,421655.77207008767,0.5035087719298246,0.5078267297317284,11,9,
1732.0,5.700224082393605,1258.0,259.12772696435525,293116.00227814313,0.6684210526315789,0.697269885900166,16,9,
1748.0,5.74564545092995,1267.2,259.81790703007135,293116.00227814313,0.6684210526315789,0.7006498582897822,17,9,
1848.0,5.667210559404475,1105.2,277.1100188605505,326836.0040315631,0.5017543859649123,0.6337058591188091,13,10,
1716.0,5.762545731477472,1288.0,280.65106694215837,327197.61370132654,0.6192982456140351,0.6535752712697364,15,9,
1816.0,5.84661784311635,1219.6000000000001,296.9721705763199,352581.53585394414,0.5877192982456141,0.6214567362025565,11,10,
1652.0,5.743017618823931,1323.2000000000003,298.32004272964014,356527.2279114326,0.6052631578947368,0.608447688859116,11,9,
1848.0,5.941738427035473,1218.2,320.59090341021937,393980.7061007811,0.5771929824561404,0.5432459150116546,13,10,
1652.0,5.5757983783772955,1206.6,319.6050756750587,381455.45251969324,0.5701754385964912,0.6111450486720896,11,9,
1716.0,5.6069297220141205,1170.2,309.74994154804847,366757.347601072,0.6333333333333333,0.626571522479417,15,9,
1636.0,5.566634876109671,1214.4,322.58187938251183,397211.02799908834,0.44035087719298244,0.5378789770541405,10,9,
1784.0,5.584729516449972,1074.8,324.4958243764839,387162.43417131464,0.49122807017543857,0.6118189058499685,9,10,
1800.0,5.93717883113866,1253.0000000000002,331.1919337490359,406650.73080609087,0.5473684210526316,0.545599710290508,10,10,
1800.0,5.996170180025757,1288.4,329.4170026146818,393980.7061007811,0.5771929824561404,0.6069515129913773,10,10,
1684.0,5.661437026190853,1209.0,334.01910492878636,397429.80854770675,0.6157894736842106,0.6172537427916255,13,9,
1784.0,5.804203058710338,1175.8,348.5957434648932,438850.03976967646,0.3631578947368421,0.4687438826219466,9,10,
1768.0,5.704831675141204,1143.2000000000005,340.55405483048565,423826.1086635406,0.3175438596491228,0.5068560291957863,8,10,
1784.0,5.613966437894044,1062.1999999999998,353.76086959960554,442618.07441556844,0.4245614035087719,0.48981200406016534,9,10,
1800.0,5.817474445802093,1180.8,335.16043410719266,417842.9735458779,0.4,0.5013934680307494,10,10,
1784.0,5.790729429075954,1179.8000000000002,336.9157745732936,412706.35243293154,0.543859649122807,0.5517899906853112,9,10,
1848.0,5.926842824802034,1190.6,339.70041013715996,408513.2819094287,0.6017543859649123,0.5954362234686432,13,10,
1736.0,5.6491705193243,1059.0000000000002,425.0271960148512,548126.8464101752,0.2736842105263158,0.36813420982083456,6,10,
1768.0,5.672177865425726,1066.4,398.74138329266395,507771.43550286314,0.26842105263157895,0.4248882405913663,8,10,
1784.0,5.6243732913544475,1039.8,382.0927760720355,478170.2625613117,0.38070175438596493,0.489094905428575,9,10,
1784.0,5.991520672551979,1253.2,377.9667833546282,472847.4155903725,0.4280701754385965,0.4902060320483347,9,10,
2060.0,5.041260544546048,552.2,261.31851039124757,297404.93670018576,0.5491228070175439,0.6892490501846001,16,11,
2028.0,5.030253215076382,563.4000000000001,275.8443325935371,319559.8769374187,0.5403508771929825,0.6636507614494243,14,11,
1976.0,4.954152650077344,557.8,290.0670105440864,350830.8579930092,0.5824561403508772,0.5827273457425224,21,10,
2108.0,5.184219062094064,555.8,291.2048653936169,352515.3085366133,0.5596491228070175,0.5807238870008484,19,11,
1944.0,4.912809328427396,564.8,291.5013172036152,347763.3085366133,0.5912280701754385,0.6120070457168009,19,10,
2192.0,5.26849527091138,526.0,285.04230441948664,333612.5220746879,0.5298245614035088,0.6471262584830747,14,12,
2192.0,5.383909173423499,555.9999999999999,320.8282288513941,394635.3442401177,0.4982456140350877,0.5407590855360712,14,12,
2192.0,5.37645062772834,541.0,331.57685780515374,410092.26945930184,0.4807017543859649,0.5254606036557398,14,12,
2044.0,5.210418461592747,547.8,378.13852310786586,475451.14551999024,0.5561403508771929,0.4731183268270101,15,11,
2072.0,5.102514972095508,671.1999999999999,165.23353409443993,159955.64913625247,0.756140350877193,0.8234044076579261,27,10,
2056.0,5.072305858757749,663.6,171.61433949191724,169401.62647233106,0.8052631578947368,0.8129757796480853,26,10,
2024.0,5.055005934908972,660.0,197.35338289811398,209922.48510459252,0.6210526315789474,0.7614265070969412,24,10,
1908.0,4.806110414536584,632.3999999999996,199.0829362858534,210065.41836167197,0.7280701754385965,0.7680817952570991,27,9,
2140.0,5.3456459665932465,680.3999999999999,226.6182009581508,245847.63856094854,0.5684210526315789,0.7436583950788922,21,11,
1976.0,5.032944418931213,669.1999999999999,223.5783187907913,251557.2242671958,0.6771929824561403,0.7039870368155267,21,10,
2204.0,5.379216900346552,643.2,218.95363319753508,239829.89064471392,0.6210526315789474,0.7341266796788634,25,11,
1892.0,4.888317638116194,676.2,218.14105372623038,241313.89591744702,0.7526315789473684,0.7236744412581074,26,9,
2188.0,5.341965935181325,637.6,219.32058305335568,239558.10472928375,0.7315789473684211,0.7369708334685972,24,11,
1892.0,4.846231552913755,657.4000000000001,212.95198516084008,227888.11178880773,0.8,0.7562059472061085,26,9,
1912.0,4.95306364464879,678.6000000000001,232.64627744980965,261933.25839149492,0.5982456140350877,0.7031686240335898,17,10,
1976.0,4.882073115352896,568.6,238.1816757511509,274152.1825922001,0.6368421052631579,0.6733831542994562,21,10,
1912.0,4.928128464102303,665.6,231.43322453831297,259467.40405534836,0.6192982456140351,0.7083328497707965,17,10,
2172.0,5.2678286162441665,600.4000000000001,230.26231125917508,257812.31475333523,0.6596491228070176,0.7099201424750763,23,11,
2056.0,5.042123226885847,586.1999999999999,231.8102393249334,259555.83340941064,0.7543859649122807,0.709872495302861,26,10,
2204.0,5.318498173768034,592.8,234.7439590477791,262857.0632727844,0.7263157894736842,0.7097983157167853,25,11,
2208.0,5.439794475326447,641.8,250.8828509360746,290837.3227892017,0.4789473684210526,0.6626115007012475,15,12,
2208.0,5.418264091825428,631.8000000000001,248.61053234049336,288624.7896516018,0.519298245614035,0.6603237692847216,15,12,
1976.0,5.027161256842166,639.1999999999999,250.2819164000348,280126.3732095015,0.5982456140350877,0.7103479446254034,21,10,
1928.0,4.9546884291453654,654.4,241.77240461285814,278121.11789947556,0.6175438596491228,0.6742469169393085,18,10,
2076.0,5.261760918988985,678.8,244.40372382372192,280824.08154538483,0.6210526315789474,0.6759238438013055,17,11,
2040.0,5.174938448486799,667.2,242.51491563747533,275526.54642207135,0.7263157894736842,0.6915640181067697,25,10,
2172.0,5.383851797825527,639.3999999999999,257.395524760551,298888.7184968158,0.7280701754385965,0.6599811859342347,23,11,
2172.0,5.428635384060056,672.4000000000001,249.92216891423143,279594.6523400918,0.7385964912280701,0.7108950601350691,23,11,
1992.0,5.141450496066268,677.7999999999997,260.8267827577727,307164.9725160221,0.5666666666666667,0.6364184546592607,22,10,
2076.0,5.26846780478046,666.5999999999999,260.4266487248625,311364.30622963945,0.5333333333333333,0.6076361070735926,17,11,
1976.0,5.001943211495123,605.0,270.10763055222066,319258.2626282198,0.6491228070175439,0.6298203666678109,21,10,
2108.0,5.345461755711117,666.0,272.9132007553367,314177.74724349985,0.6403508771929824,0.6731547793668979,19,11,
2008.0,5.152401754221374,651.1999999999999,277.66899990618316,318374.0371487045,0.7157894736842105,0.6789531712793244,23,10,
1912.0,5.037646468583638,678.1999999999999,281.2584870926737,342885.83471838554,0.4964912280701754,0.5639005197451123,17,10,
1960.0,4.951471017808917,571.4,290.93848015108233,350830.8579930092,0.5824561403508772,0.5894676109979333,20,10,
2012.0,5.224257396893754,674.1999999999999,291.6267162294398,355336.13807234773,0.5017543859649123,0.5652160028724624,13,11,
2108.0,5.3777276191402805,660.9999999999999,296.3047429099598,352404.0229165751,0.5543859649122806,0.6180912675516779,19,11,
1960.0,5.046369677055038,621.0,295.43071592137187,354125.482453196,0.6912280701754386,0.6023206237177483,20,10,
2124.0,5.389160560582235,659.7999999999998,288.0215195318741,342877.63716151967,0.6368421052631579,0.6162405241099574,20,11,
2044.0,5.289451094920521,656.3999999999999,314.58712410469644,397047.2496052629,0.45964912280701753,0.45954559171163956,15,11,
1880.0,4.894807525517621,596.4000000000001,313.64028954504397,381321.1555855014,0.49473684210526314,0.5705484103547268,15,10,
2192.0,5.515060721872342,644.0000000000001,307.5846114672351,379090.99321129266,0.4368421052631579,0.5353517539295733,14,12,
1880.0,4.87434575835718,600.2,298.17708226359235,359867.371233349,0.519298245614035,0.5875654115878607,15,10,
2076.0,5.257427605509679,619.5999999999999,301.1337351405167,373073.12246113335,0.5298245614035088,0.5205183756118376,17,11,
2108.0,5.3885135641644,658.5999999999999,304.8527315737084,363482.79022482753,0.5771929824561404,0.6131521458957032,19,11,
1928.0,5.096859664736373,669.4,307.8100088997325,374046.5330845795,0.6035087719298246,0.5717413313556009,18,10,
1880.0,4.972744776630659,633.1999999999999,321.2645226794757,393564.4306974073,0.5298245614035088,0.551590940024776,15,10,
2044.0,5.302675624169937,655.5999999999999,322.9251057768645,390007.9885581395,0.5140350877192983,0.5859999632569809,15,11,
2044.0,5.307076464915574,658.1999999999999,322.8335850018775,399526.0378108208,0.6052631578947368,0.5236679889579707,15,11,
2044.0,5.409034887827229,680.4000000000002,358.7498860615203,444900.9490315467,0.43859649122807015,0.5175437078516367,15,11,
2060.0,5.3854540266195565,666.5999999999998,343.1087951731473,422141.04144323664,0.5666666666666667,0.5401183938087032,16,11,
2044.0,5.44656437585317,679.6000000000001,380.94169423630717,477741.1859363215,0.43333333333333335,0.4820030696616974,15,11,
1892.0,4.860865314837464,723.5999999999999,155.09322945735462,144458.0831743734,0.756140350877193,0.8414248017681729,26,9,
1876.0,4.873636294655479,744.2,157.77268795362312,148748.18582531047,0.8228070175438597,0.8360926438230157,25,9,
1876.0,4.981897040090746,780.2,183.48131285172516,185218.7978151995,0.7771929824561403,0.7996557868670922,25,9,
2056.0,5.142517475762017,711.0,164.23496118434963,159955.64913625247,0.756140350877193,0.8202657343351272,26,10,
2024.0,5.076733102707777,696.4,173.33786854343316,169401.62647233106,0.8052631578947368,0.8184478963162032,24,10,
1860.0,4.846383472378376,704.6,197.83857925567435,209749.82907478543,0.6859649122807018,0.7641776320783229,24,9,
1892.0,4.962106633849051,738.8000000000001,197.6007812939588,209054.70855173314,0.7701754385964912,0.7659252770248481,26,9,
1960.0,5.035297262703728,691.4000000000001,218.71943974112497,239987.9810062707,0.5736842105263158,0.7323488034376718,20,10,
2124.0,5.4114904587718025,748.0,212.54956149992705,226553.70538101278,0.5789473684210527,0.7596656189237075,20,11,
1976.0,5.038791724775163,694.6,201.511283121843,215950.88634495222,0.624561403508772,0.7549533087159411,21,10,
2188.0,5.425407476885557,682.8,221.68226182476698,244275.44503153005,0.6859649122807018,0.7278873689975058,24,11,
2040.0,5.22031008906731,732.8000000000001,202.77675076836647,216717.0783157161,0.7491228070175439,0.7573458621326281,25,10,
2188.0,5.478646966521273,725.6,209.22877091712607,226268.4801060294,0.712280701754386,0.7466513327265195,24,11,
1876.0,4.939928918884582,725.3999999999999,214.3594837642116,227888.11178880773,0.8,0.7618851971432824,25,9,
1912.0,5.061461685523111,748.0,225.03316074817326,256456.87190563686,0.5245614035087719,0.6874142022370645,17,10,
2124.0,5.45555761753739,746.6,239.06784199631215,271532.9715073971,0.5596491228070175,0.6919410387716619,20,11,
1876.0,5.004598509273158,738.2,238.42115028570063,268475.3117663271,0.5754385964912281,0.7029828832351795,25,9,
1960.0,5.184177934681642,758.7999999999998,236.1814227685361,270559.01376389863,0.6403508771929824,0.6802402920207864,20,10,
2172.0,5.47505555288656,711.8000000000001,236.98166514533892,268813.52839407034,0.7,0.693654497914674,23,11,
1896.0,4.948330548616723,692.8000000000001,231.748412711532,259467.40405534836,0.6192982456140351,0.7099605964025867,16,10,
2140.0,5.440540022296402,725.6000000000001,235.50781270894925,264023.1648462113,0.6491228070175439,0.7083892605199994,21,11,
1944.0,5.016423862029226,681.8,233.56160135665868,264340.04916044074,0.7578947368421053,0.6965714470221683,19,10,
1976.0,5.098287095435559,693.8000000000001,236.22364439826814,263283.38555142854,0.7157894736842105,0.7152616670113476,21,10,
1912.0,5.188423083321545,791.6,253.80115749328058,295749.1272428281,0.45964912280701753,0.6543754022232574,17,10,
2092.0,5.474344479273614,767.4000000000001,260.97635318596,300949.6023789721,0.4824561403508772,0.6706270570802779,18,11,
1896.0,5.0288938578662785,726.6,243.86949898377839,279665.75265370373,0.5526315789473685,0.6787184231798384,16,10,
2060.0,5.329984615783232,727.0,251.09123099644242,292729.1764865229,0.5789473684210527,0.6536089266243009,16,11,
2108.0,5.466745161965424,742.8000000000001,265.24474232029115,298530.8850423881,0.5947368421052631,0.7036020681007631,19,11,
1912.0,5.099115320706905,738.1999999999999,256.2957328029363,298760.82683166035,0.6035087719298246,0.6538047298854094,17,10,
2060.0,5.339523373560398,724.9999999999998,258.5283229294279,302708.45666470437,0.6491228070175439,0.6464132982996874,16,11,
1960.0,5.082406183335643,690.7999999999998,246.1715245013169,275205.11776089016,0.6526315789473685,0.711725130414628,20,10,
2140.0,5.517729692462838,752.2000000000002,252.9059247038175,284662.2886834466,0.6157894736842106,0.7035210563148395,21,11,
2008.0,5.277342023607039,751.6000000000001,248.48495345601225,282489.36580329045,0.712280701754386,0.6907159492167843,23,10,
2124.0,5.386560826157349,694.4,251.93967090968889,285596.2028161175,0.7052631578947368,0.6944988767131772,20,11,
2040.0,5.356000600765176,768.2,244.72034243615064,275526.54642207135,0.7263157894736842,0.7031719371547058,25,10,
2140.0,5.492562730610604,739.5999999999998,251.1607564480446,273864.95188907173,0.7333333333333333,0.7386863096917867,21,11,
