Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:2:7:7:4:9,3884.0,6.844259644218382,1892.6000000000001,670.6925848537161,753484.4343185673,0.7250530785562632,0.7058410189775884,48,19,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:9,3496.0,6.447467000110127,1916.0,661.513914103739,771547.0946976002,0.5764331210191083,0.6528981908804787,34,18,
2:0:4:3:3:5:7:4:9,3920.0,7.131847842596606,2106.8,691.4006677260028,778369.6867049847,0.5987261146496815,0.7032782443630071,40,20,
2:0:4:3:3:6:6:4:8,3524.0,6.4818912240494155,1927.9999999999998,653.9415330545497,756729.817982837,0.6592356687898089,0.665374763930539,46,17,
2:0:4:3:3:6:6:4:9,3936.0,7.024407484258321,1985.1999999999998,695.7918501713385,813658.6889764434,0.6454352441613588,0.6485571574154277,41,20,
2:0:4:3:3:6:7:4:9,3756.0,6.952277084835504,2114.7999999999997,678.2450139150453,764097.5339028416,0.638004246284501,0.7024029407774638,40,19,
2:0:4:3:3:7:6:4:8,3328.0,6.4372514093326245,2065.3999999999996,670.490827591333,758592.2025633686,0.7101910828025477,0.697004055836552,44,16,
2:0:4:3:3:7:6:4:9,3640.0,6.782737055904004,2079.0000000000005,670.3383066615708,767101.8267719959,0.7112526539278131,0.6817228363524649,43,18,
2:0:4:3:3:7:7:4:9,3672.0,6.784149092964269,2046.8000000000002,671.8684455723413,758245.0612268215,0.7229299363057324,0.7002005182681332,45,18,
2:0:4:4:4:3:5:2:9,3892.0,7.270857546572724,2115.4,841.7478088715072,1039882.5952371632,0.351380042462845,0.5287273843848523,28,21,
2:0:4:4:4:4:4:2:9,3780.0,7.12947870351053,2088.2000000000003,847.7689387069183,1057601.5893814145,0.4023354564755839,0.4993182396702786,21,21,
2:0:5:1:1:6:7:4:6,2884.0,6.039680639631602,2326.7999999999997,478.5791625329695,490425.7957932221,0.6985138004246284,0.7897999120896307,47,13,
2:0:5:1:1:6:8:4:6,2884.0,5.838782828215048,2182.7999999999993,433.3334241785763,423070.8797778236,0.6985138004246284,0.8189794654473143,47,13,
2:0:5:1:1:6:8:4:7,3228.0,6.330990812524417,2257.2000000000003,478.59334539800096,478866.6498379728,0.6868365180467091,0.8051046828587216,48,15,
2:0:5:1:1:7:7:4:6,2868.0,5.967417535642735,2301.800000000001,451.5073185754558,461235.9916645484,0.7292993630573248,0.7919221248312812,46,13,
2:0:5:1:1:7:7:4:7,3016.0,5.992213231322284,2156.7999999999997,471.86486390559094,479152.0048597597,0.7515923566878981,0.7958808243634181,45,14,
2:0:5:1:1:7:8:6:5,2796.0,5.639037737452505,2124.2,391.7735486802608,342467.6505412174,0.7876857749469215,0.8652386130479448,62,11,
2:0:5:1:1:7:8:4:6,2916.0,6.066778485869636,2359.199999999999,439.7053336891991,435477.6207468838,0.7569002123142251,0.8110989998827274,49,13,
2:0:5:1:1:7:8:4:7,3064.0,6.014098081215881,2145.6,455.6803925053602,452417.7761110044,0.7537154989384289,0.8096771682588062,48,14,
2:0:5:1:1:7:8:4:8,3408.0,6.465009675683062,2203.8000000000006,478.2391144934436,470310.405138228,0.7537154989384289,0.8150558591313161,49,16,
2:0:5:1:1:8:8:6:5,2812.0,5.740927528324242,2187.0000000000005,408.95373168143544,366388.0949240483,0.821656050955414,0.8567383190868129,63,11,
2:0:5:1:1:8:8:5:6,2964.0,6.054372215482546,2275.0000000000014,464.2186269845576,464680.22057408234,0.8354564755838642,0.8048500696856813,52,13,
2:0:5:1:1:8:8:5:7,3112.0,6.092242431193927,2161.0,465.89237018468026,454927.79582342977,0.8248407643312102,0.818898727628302,51,14,
2:0:5:1:1:9:8:5:6,2816.0,5.927649161212209,2324.7999999999997,443.04550986190077,389958.69625281414,0.9129511677282378,0.8629455417762807,53,12,
2:0:5:2:1:6:7:4:6,2900.0,6.026608595706857,2289.0000000000005,488.06529715585833,496068.31023865036,0.6857749469214437,0.7952688724263917,48,13,
2:0:5:2:1:6:7:4:7,3080.0,6.290950874598842,2358.6000000000004,487.47572387210823,502294.4610586632,0.6825902335456475,0.7859903674416145,49,14,
2:0:5:2:1:6:8:4:7,3032.0,6.2429384023749925,2367.7999999999997,481.04797503724257,481408.3440753533,0.6942675159235668,0.8049976227890396,46,14,
2:0:5:2:1:6:8:5:8,3424.0,6.517218944728593,2225.6000000000004,489.62024593433415,491351.4882683318,0.673036093418259,0.803311791854761,50,16,
2:0:5:2:1:7:7:4:6,2868.0,5.864837845969291,2172.0000000000005,484.67725090307124,498594.91351339757,0.7622080679405521,0.78713648399077,46,13,
2:0:5:2:1:7:7:4:7,3244.0,6.227705863837371,2136.600000000001,485.8989237348026,497708.3079591065,0.7611464968152867,0.7900992358012923,49,15,
2:0:5:2:1:7:7:5:8,3636.0,6.752843645040542,2228.400000000001,496.77871362819013,502174.29891814076,0.7048832271762208,0.7987849814117258,53,17,
2:0:5:2:1:7:8:5:6,2932.0,5.959516325603734,2198.6,483.2643787187169,486435.2993547706,0.7335456475583864,0.8014590362341542,50,13,
2:0:5:2:1:7:8:4:7,3228.0,6.347176711108839,2269.4000000000005,481.64046186452543,485401.1353826638,0.7101910828025477,0.8006887669651266,48,15,
2:0:5:2:1:7:8:5:8,3604.0,6.668565745353756,2187.0000000000005,490.7889321232379,493684.0986843522,0.7441613588110403,0.8018667216565111,51,17,
2:0:5:2:1:8:7:5:6,2832.0,6.008655132290158,2338.0,490.1531346173285,498409.97864964465,0.8301486199575372,0.7949806633745667,54,12,
2:0:5:2:1:8:8:5:6,2932.0,5.920486088243331,2160.999999999999,484.09789512521877,486945.3597866334,0.8014861995753716,0.8018771709790655,50,13,
2:0:5:2:1:8:8:5:7,3128.0,6.126449894864002,2145.999999999999,497.11580096189033,499626.1919368987,0.8057324840764332,0.8023876048170416,52,14,
2:0:5:2:2:5:6:2:9,3384.0,6.727087934201809,2316.2000000000003,636.7168340181044,748836.5198136522,0.5,0.6387744013309713,27,18,
2:0:5:2:2:5:7:3:7,2840.0,6.028843873315891,2286.0000000000005,553.1709286635693,622385.7983958254,0.5902335456475584,0.7040062985197272,34,14,
2:0:5:2:2:5:7:3:8,3380.0,6.723996273119024,2382.4,571.6044892781202,643676.6326892568,0.5360934182590233,0.7029470592508188,37,17,
2:0:5:2:2:5:7:3:9,3692.0,7.012932694631365,2302.6000000000004,611.5825983427454,689953.819409328,0.5923566878980892,0.7006659230326169,36,19,
2:0:5:2:2:6:6:4:7,3148.0,6.4507742689203695,2281.3999999999996,647.2293613229882,734930.5104097513,0.6900212314225053,0.692286108511298,43,15,
2:0:5:2:2:6:6:3:8,3332.0,6.715439782292083,2359.8,634.1442749191416,737911.4487280969,0.6199575371549894,0.656656469279155,34,17,
2:0:5:2:2:6:6:4:9,3592.0,6.924956314928074,2305.8,625.5088486622457,716395.1092303498,0.6464968152866242,0.6805561717612838,40,18,
2:0:5:2:2:6:7:4:6,2820.0,5.952004083109765,2199.0000000000005,587.7878462893979,654850.4088502766,0.6422505307855626,0.7157347970483704,43,13,
2:0:5:2:2:6:7:4:7,2936.0,6.227226905955588,2429.8,500.24774541016404,536282.5270289273,0.6740976645435244,0.7546405175464015,40,14,
2:0:5:2:2:6:7:4:8,3460.0,6.642216131770058,2231.9999999999995,564.9675961273949,623238.7072263883,0.6358811040339702,0.72670153924606,42,17,
2:0:5:2:2:6:7:4:9,3608.0,6.757683872524102,2155.6000000000004,602.138207917704,679141.7803998861,0.6496815286624203,0.7009572076664269,41,18,
2:0:5:2:2:6:8:5:6,2948.0,6.073664946622383,2264.4,508.99237971828506,509348.4664975452,0.6868365180467091,0.805027415531975,51,13,
2:0:5:2:2:6:8:4:7,2952.0,6.169629994954516,2360.2,499.59145524715416,503784.86724865256,0.6985138004246284,0.8003255002422383,41,14,
2:0:5:2:2:6:8:5:8,3588.0,6.653685450891562,2171.6,508.17169473985166,508305.656942536,0.6985138004246284,0.8052893317609795,50,17,
2:0:5:2:2:7:6:4:8,3296.0,6.4680634148851395,2185.6,611.3157368218012,692110.9156687428,0.7016985138004246,0.696129977707168,42,16,
2:0:5:2:2:7:7:4:6,2868.0,5.850023207162463,2117.3999999999996,525.321861147041,560460.2071001658,0.7314225053078556,0.7588561822295087,46,13,
2:0:5:2:2:7:7:4:7,3228.0,6.377033901840101,2216.6000000000004,562.5659355333747,615609.2922442881,0.7282377919320594,0.7351107262584653,48,15,
2:0:5:2:2:7:7:4:8,3312.0,6.404017848201892,2203.1999999999994,517.384813006183,549063.9117798297,0.7282377919320594,0.7633744597052932,43,16,
2:0:5:2:2:7:7:4:9,3640.0,6.69841005659637,2131.2000000000003,538.7022733137803,580136.9234644797,0.7144373673036093,0.7505408582677386,43,18,
2:0:5:2:2:7:8:4:6,2884.0,6.1425315390271935,2400.000000000001,502.26470976361526,506668.8477104254,0.7611464968152867,0.8000924905148266,47,13,
2:0:5:2:2:7:8:4:7,3032.0,6.328560285536933,2428.200000000001,501.3037889757906,504324.910728181,0.767515923566879,0.8017883303143905,46,14,
2:0:5:2:2:7:8:5:8,3668.0,6.75233316966068,2185.3999999999996,507.29784582036183,511095.9183082356,0.7600849256900213,0.8008876143683012,55,17,
2:0:5:2:2:8:7:4:6,2916.0,5.998812871303896,2224.4,510.4817247682698,527069.5617982084,0.8174097664543525,0.7845517768862112,49,13,
2:0:5:2:2:8:7:4:7,3064.0,6.151985330135408,2188.0000000000005,543.1701809875531,575460.6969863811,0.8046709129511678,0.76477111633131,48,14,
2:0:5:2:2:8:7:5:8,3472.0,6.561418920427036,2135.2000000000007,573.6566230422674,612728.3432632877,0.8036093418259024,0.757865381697901,53,16,
2:0:5:2:2:8:7:4:9,3672.0,6.816647424267417,2142.3999999999996,606.881873659908,649071.2710573105,0.8163481953290871,0.7567150147295924,45,18,
2:0:5:2:2:8:8:5:6,2980.0,6.269172143476978,2423.9999999999995,501.56015915531293,505218.2762884685,0.8163481953290871,0.8010072155094062,53,13,
2:0:5:2:2:8:8:5:7,3128.0,6.273516330089115,2279.5999999999995,502.0523829439469,506423.79333167267,0.8004246284501062,0.8001307290838464,52,14,
2:0:5:3:2:5:6:3:8,3396.0,6.749898908483727,2305.000000000001,657.4047717916706,751056.5463605096,0.5902335456475584,0.684029953893749,38,17,
2:0:5:3:2:5:6:4:9,3804.0,7.032986175221143,2167.4,653.6729770583164,744186.9030679743,0.5690021231422505,0.688804425108025,43,19,
2:0:5:3:2:6:6:4:7,3100.0,6.44338796489398,2309.0000000000005,660.6714629301288,754063.8054923974,0.643312101910828,0.6853548719521303,40,15,
2:0:5:3:2:6:6:3:8,3412.0,6.686914539274854,2232.2000000000007,654.8734959969119,749655.2784440748,0.6029723991507431,0.6812533882617721,39,17,
2:0:5:3:2:6:6:4:9,3624.0,6.793778687809685,2121.7999999999997,653.9395239167245,751094.8918645309,0.6613588110403397,0.676487406020901,42,18,
2:0:5:3:2:6:7:4:8,3508.0,6.879970519711133,2314.7999999999993,658.1322295678882,741430.381174044,0.6656050955414012,0.7024171893842854,45,17,
2:0:5:3:2:6:7:4:9,3640.0,6.947639716468106,2250.9999999999995,653.6766129129568,737616.6485394379,0.6794055201698513,0.7003676970064201,43,18,
2:0:5:3:2:7:6:4:8,3492.0,6.721617313341167,2186.1999999999994,653.5635091673801,738723.770450617,0.727176220806794,0.6982462827681983,44,17,
2:0:5:3:2:7:7:4:7,3148.0,6.347954152319129,2178.2000000000007,653.5728114846191,733452.5120396072,0.7197452229299363,0.7071638408816052,43,15,
2:0:5:3:2:7:7:4:8,3492.0,6.860552368950374,2305.8,664.8403315512512,746775.1561113511,0.7070063694267515,0.7060607689646237,44,17,
2:0:5:3:2:7:7:4:9,3672.0,7.041508818937183,2302.6000000000004,658.5013074388262,742473.9361800221,0.7133757961783439,0.7013606933442793,45,18,
2:0:5:3:3:3:5:2:8,3140.0,6.617977416492549,2305.000000000001,789.1347263359801,980783.7588855744,0.3821656050955414,0.510954912847334,22,17,
2:0:5:3:3:3:5:2:9,3908.0,7.373124123114208,2229.6000000000004,807.882923973584,1000436.8275995885,0.3874734607218684,0.5218234819695244,29,21,
2:0:5:3:3:4:5:2:7,2924.0,6.253431869460215,2175.4000000000005,791.3328210315219,971145.6932587395,0.47558386411889597,0.5469246547101643,29,15,
2:0:5:3:3:4:5:1:8,3092.0,6.629821560188947,2365.4,787.8919096979886,969040.7071769517,0.43312101910828027,0.5410592338529426,19,17,
2:0:5:3:3:4:5:2:9,3844.0,7.314811001426413,2248.8,797.7519633436817,986515.3278598054,0.4182590233545648,0.525868126293206,25,21,
2:0:5:3:3:4:6:2:8,3188.0,6.591824910056277,2342.600000000001,678.8990652730121,800813.2358181713,0.49575371549893843,0.6335050785033791,25,17,
2:0:5:3:3:4:6:3:9,3924.0,7.188602252898955,2189.4,658.2633222308148,778217.9241941702,0.47770700636942676,0.629412842341018,30,21,
2:0:5:3:3:5:5:2:7,2924.0,6.1650414872775965,2126.8,756.669081015496,921393.1114689766,0.5,0.5667563506425197,29,15,
2:0:5:3:3:5:5:3:8,3104.0,6.666363019791684,2408.8000000000006,766.913964643765,936941.6768237762,0.5339702760084926,0.5585963132876162,30,16,
2:0:5:3:3:5:5:3:9,3808.0,7.223887082541648,2226.4000000000005,770.5016317542314,941125.2448585286,0.5084925690021231,0.5591311566017134,33,20,
2:0:5:3:3:5:6:4:7,3100.0,6.395215686819557,2239.4000000000005,684.893176984022,799041.2845049507,0.5966029723991507,0.6524345196001607,40,15,
2:0:5:3:3:5:6:2:8,3252.0,6.680184443686013,2354.6,686.1337459522244,814333.5858223645,0.5339702760084926,0.6221170862147051,29,17,
2:0:5:3:3:5:6:3:9,3660.0,6.963433637337673,2211.2000000000003,688.3544863720876,815787.4771578913,0.5658174097664543,0.6248578686120545,34,19,
2:0:5:3:3:6:6:4:7,3116.0,6.390943046799634,2237.5999999999995,666.668350085256,764122.9045626489,0.6305732484076433,0.6794667600593092,41,15,
2:0:5:3:3:6:6:4:8,3444.0,6.6758404732871535,2170.3999999999996,674.2417258364985,778728.5166382047,0.6348195329087049,0.6682865180597434,41,17,
2:0:5:3:3:6:6:3:9,3840.0,7.141013732236532,2182.0,704.8349357668128,830880.606449761,0.6273885350318471,0.6346433191693502,35,20,
2:0:5:3:3:6:7:4:7,3180.0,6.362529214813514,2132.7999999999997,680.7025203543309,767324.6429547329,0.6963906581740976,0.7016569617816064,45,15,
2:0:5:3:3:6:7:4:9,3756.0,7.193400759292991,2346.2000000000003,673.9835152539973,760194.2499291408,0.667728237791932,0.7009252708328579,40,19,
2:0:5:3:3:7:6:4:8,3444.0,6.656763749788208,2139.7999999999993,686.8714523004924,789912.8314433866,0.70276008492569,0.6746620781370303,41,17,
2:0:5:3:3:7:6:4:9,3836.0,7.253275958000415,2307.9999999999995,688.585952436392,791137.6016331965,0.7197452229299363,0.6760326952202099,45,19,
2:0:5:3:3:7:7:4:8,3476.0,6.910992426192094,2345.4000000000005,688.7548654729521,772327.7655832999,0.7537154989384289,0.7081116671033697,43,17,
2:0:5:3:3:7:7:4:9,3936.0,7.3060933164858035,2270.9999999999995,675.3399041296277,755514.6006706362,0.70276008492569,0.7109049502942721,41,20,
2:0:5:3:4:3:5:2:9,3600.0,7.266570221868768,2428.5999999999995,816.5091490003808,1012901.043089674,0.3747346072186836,0.5166220180674644,20,20,
2:0:5:3:4:4:4:2:8,3124.0,6.756074627066701,2424.400000000001,815.8222986968312,1025037.6152621529,0.4171974522292994,0.47560971151992465,21,17,
2:0:5:3:4:4:5:2:9,3712.0,7.322437068680918,2367.6000000000004,818.1357186974235,1009015.2998259894,0.49575371549893843,0.5334693613962204,27,20,
2:0:5:4:4:2:4:2:9,3664.0,7.142794655047145,2210.2000000000003,854.3125650544093,1072967.2437413312,0.29723991507430997,0.47699972337624597,24,20,
2:0:5:4:4:3:4:2:9,3272.0,6.950788172509104,2422.6000000000013,853.0424585035742,1081998.605945371,0.36836518046709127,0.44077194820242144,20,18,
2:0:5:4:4:3:5:2:9,3860.0,7.338632996319927,2224.8000000000006,828.1922825333694,1030381.4375848669,0.3492569002123142,0.5078150805470798,26,21,
2:0:5:4:4:4:4:2:8,3172.0,6.564516195579402,2138.4000000000005,873.3742562357953,1103685.6614651156,0.4033970276008493,0.4549193420942232,24,17,
2:0:5:4:4:4:4:2:9,3664.0,7.353283748180493,2388.8,873.9932907860241,1101824.412249574,0.40658174097664546,0.46371040408664294,24,20,
2:0:5:4:4:4:5:1:9,3716.0,7.306966792585795,2339.6000000000004,827.5627186158189,1030815.3087498287,0.43418259023354566,0.5041462536323601,17,21,
2:0:5:4:4:5:4:2:9,3908.0,7.453333835990435,2192.2000000000003,920.8404735029887,1148853.9590070026,0.5031847133757962,0.49905550167203616,29,21,
2:0:5:4:4:5:5:3:9,3760.0,7.31840589810874,2289.7999999999997,844.1383560184322,1039254.5213826604,0.524416135881104,0.5383405839046809,30,20,
2:0:5:4:5:3:4:1:9,3800.0,7.396103790463464,2177.6,989.5297706165823,1261303.4631345535,0.30042462845010615,0.42094350794457924,12,22,
2:0:5:5:5:2:3:1:9,3784.0,7.499025854494763,2261.6000000000004,1018.4823549340671,1305330.5079336304,0.27388535031847133,0.3972775536536333,11,22,
2:0:5:5:5:3:4:1:9,3912.0,7.7276245114308475,2367.6000000000004,999.8222897678583,1274572.1712806006,0.31528662420382164,0.42045482253886696,19,22,
2:0:6:1:1:6:7:4:7,2952.0,6.359415115397446,2576.8,461.76903870439395,480759.64973813633,0.6252653927813163,0.7784817171425926,41,14,
2:0:6:1:1:6:8:4:6,2852.0,6.152233639657193,2476.7999999999997,466.604088557076,468940.1660857224,0.6985138004246284,0.8024141544603626,45,13,
2:0:6:1:1:7:8:5:6,2832.0,6.160966374890418,2551.6,420.0303251467742,396016.21128796064,0.7940552016985138,0.8360796879209388,54,12,
2:0:6:1:1:7:8:4:7,3048.0,6.40408717370771,2515.000000000001,469.650117632662,466076.9148591702,0.7282377919320594,0.809937897979431,47,14,
2:0:6:1:1:8:8:5:6,2800.0,6.067377886689829,2516.000000000001,399.46996926181794,365690.18884869374,0.8174097664543525,0.8485578882830437,52,12,
2:0:6:1:1:8:8:5:7,3096.0,6.385359186304275,2458.8,460.2083534986266,441062.5689690795,0.8036093418259024,0.8284024128051958,50,14,
2:0:6:2:1:7:7:4:6,2868.0,6.374664491308998,2657.200000000001,479.7339508130746,488255.93051797827,0.7038216560509554,0.7943880232175725,46,13,
2:0:6:2:1:7:7:4:7,3016.0,6.383203373612201,2516.4000000000005,480.5775779426924,491186.8962104129,0.7186836518046709,0.7915740159872245,45,14,
2:0:6:2:1:7:8:4:6,2916.0,6.387966185625421,2619.000000000001,482.4641468591466,483100.99009294156,0.7292993630573248,0.8046538894940067,49,13,
2:0:6:2:1:7:8:4:7,3032.0,6.415348702959629,2526.4000000000005,484.8584781879703,488562.2923068766,0.7569002123142251,0.8007934874268929,46,14,
2:0:6:2:1:7:8:4:8,3408.0,6.801174802670333,2514.2,484.50666411545404,472807.57740552345,0.7760084925690022,0.819231681672054,49,16,
2:0:6:2:1:8:7:5:6,2980.0,6.31204981083361,2475.9999999999995,489.9509218052609,498100.1468646182,0.826963906581741,0.7951175633559431,53,13,
2:0:6:2:1:8:8:5:6,2800.0,6.292936327449296,2638.4,489.546020457237,483160.9713046825,0.821656050955414,0.813060635418254,52,12,
2:0:6:2:1:8:8:4:7,3080.0,6.405763301676697,2465.6,488.6290301794499,484886.227626289,0.802547770700637,0.8099678636448423,49,14,
2:0:6:2:1:8:8:5:8,3488.0,6.827218042538899,2462.8000000000006,480.4393960716421,465890.8103038324,0.8057324840764332,0.8225264650759972,54,16,
2:0:6:2:2:5:6:3:7,2808.0,6.514258935151062,2699.600000000001,628.8319169123002,728541.1656445425,0.5392781316348195,0.6635391032956006,32,14,
2:0:6:2:2:5:6:3:8,3120.0,6.679707332142855,2556.2000000000003,616.0843068785699,706834.1417645821,0.5488322717622081,0.6780752359164274,31,16,
2:0:6:2:2:5:6:3:9,3432.0,6.947354195671252,2469.3999999999996,643.0076523223192,751191.9667358118,0.5498938428874734,0.6501995552382122,30,18,
2:0:6:2:2:6:6:3:8,3184.0,6.832150020086019,2638.400000000001,613.4853189210282,700128.4121830346,0.6125265392781316,0.6855098844628448,35,16,
2:0:6:2:2:6:6:3:9,3480.0,6.954548097930145,2457.0,614.1843082501968,710503.5087191456,0.6093418259023354,0.6658485559186114,33,18,
2:0:6:2:2:6:7:4:6,2852.0,6.184382195050893,2461.0,512.6880277379413,540043.5256081251,0.697452229299363,0.7694597171192384,45,13,
2:0:6:2:2:6:7:3:7,2920.0,6.2327656370033555,2470.6,480.66523005716033,507820.79988777917,0.6390658174097664,0.7670605222380202,39,14,
2:0:6:2:2:6:7:3:8,3248.0,6.749479312209237,2546.0000000000005,564.0095121011019,614144.2497844526,0.6518046709129511,0.740052155956635,39,16,
2:0:6:2:2:6:7:3:9,3544.0,6.991503130229651,2438.2000000000003,603.7959486763298,672343.1955348196,0.6316348195329087,0.7163175472931129,37,18,
2:0:6:2:2:6:8:5:6,2948.0,6.290168324029481,2472.8000000000006,504.53856123577077,505145.6190123367,0.6698513800424628,0.8047242785974371,51,13,
2:0:6:2:2:7:7:4:6,2820.0,6.454859637286604,2734.7999999999997,525.6777783239811,569027.4269184076,0.7038216560509554,0.745759076292106,43,13,
2:0:6:2:2:7:7:4:7,3132.0,6.8074779350816135,2721.2,559.4442148468796,614869.7001519799,0.70276008492569,0.7306145717242252,42,15,
2:0:6:2:2:7:7:4:8,3264.0,6.735968917378991,2501.399999999999,579.8827201710104,632285.9510817858,0.7261146496815286,0.7387121390827207,40,16,
2:0:6:2:2:7:7:4:9,3672.0,7.118588403844856,2483.0000000000005,550.7102764218536,593366.2084183389,0.7186836518046709,0.7500808171505503,45,18,
2:0:6:2:2:7:8:4:6,2884.0,6.232561763666577,2484.400000000001,502.6731813739145,506668.8477104254,0.7611464968152867,0.8006015210109597,47,13,
2:0:6:2:2:7:8:4:7,3000.0,6.600940817201705,2713.8000000000006,504.2862498040058,507683.77544579835,0.7505307855626328,0.8013506336674329,44,14,
2:0:6:2:2:7:8:5:8,3472.0,6.823958108098881,2449.0,507.1685378291455,505986.99951762083,0.7760084925690022,0.8068374981170907,53,16,
2:0:6:2:2:8:7:5:6,2932.0,6.620353865729312,2736.600000000001,567.7733415170111,605801.5171244424,0.807855626326964,0.7587844975057989,50,13,
2:0:6:2:2:8:7:5:7,3096.0,6.6483741591731675,2658.6,508.16845794112345,513047.12889528833,0.8312101910828026,0.7995740617437137,50,14,
2:0:6:2:2:8:7:4:8,3360.0,6.80935817878112,2462.8,591.615404411815,623957.0209258981,0.8184713375796179,0.7684629900265946,46,16,
2:0:6:2:2:8:7:4:9,3656.0,7.1877838709881425,2489.4,625.4924064708298,675682.4230520095,0.8014861995753716,0.7476911948506889,44,18,
2:0:6:2:2:8:8:4:6,2884.0,6.32994806909326,2573.400000000001,505.4110810858497,509532.856055897,0.8524416135881104,0.8004734824554142,47,13,
2:0:6:2:2:8:8:5:7,3096.0,6.516910187656907,2529.9999999999995,512.9293967728067,514942.0045737614,0.8163481953290871,0.8030755923167124,50,14,
2:0:6:2:3:5:6:3:8,3120.0,6.8408833385903325,2673.0000000000005,651.1121049520932,762890.8863166559,0.5159235668789809,0.6452797578739967,31,16,
2:0:6:3:2:6:6:3:7,2904.0,6.648954038587275,2703.4,655.9147043492142,742702.0774304778,0.6666666666666666,0.6959598963909507,38,14,
2:0:6:3:2:6:6:4:8,3444.0,6.947400289920637,2441.6,658.8510731052392,747997.6403067952,0.6762208067940552,0.6925143591950542,41,17,
2:0:6:3:2:6:6:4:9,3788.0,7.333535937725175,2455.800000000001,664.3908533371138,752157.4725642337,0.6146496815286624,0.6962043083799584,42,19,
2:0:6:3:2:6:7:4:7,3116.0,6.90953276811458,2739.4,653.3798675639352,735736.064645009,0.6868365180467091,0.7029922551979584,41,15,
2:0:6:3:2:6:7:4:8,3296.0,6.986016122394093,2631.2,653.6271872952359,735736.064645009,0.6868365180467091,0.7034612209926735,42,16,
2:0:6:3:2:6:7:3:9,3724.0,7.479280106849463,2656.800000000001,664.6818606521932,749467.8607229127,0.6528662420382165,0.7013185223311146,38,19,
2:0:6:3:2:7:7:4:9,3804.0,7.474898247222814,2577.6,659.7541488838907,737616.0170628704,0.7133757961783439,0.7116450808133771,43,19,
2:0:6:3:3:3:5:2:8,3188.0,7.107848539653363,2695.800000000001,811.7933243534657,1001906.9161327295,0.3874734607218684,0.531469388546942,25,17,
2:0:6:3:3:3:5:2:9,3680.0,7.52118888808198,2597.6000000000004,807.3599325732245,997776.2445298483,0.3641188959660297,0.5276520499253374,25,20,
2:0:6:3:3:4:5:2:7,2876.0,6.6595127357279935,2685.2000000000003,712.0609970557687,862091.3085703023,0.42144373673036095,0.5804233050901361,26,15,
2:0:6:3:3:4:5:2:8,3024.0,6.763808016502727,2550.2000000000007,797.307151545569,993487.8971292604,0.4734607218683652,0.5030137162514265,25,16,
2:0:6:3:3:4:5:1:9,3584.0,7.380609480886157,2589.6,778.9341309947604,966619.1031983695,0.4426751592356688,0.5155986636727713,19,20,
2:0:6:3:3:4:6:2:7,2844.0,6.358099083511605,2460.200000000001,685.1293366679309,811150.9305914708,0.46602972399150744,0.6267367638982002,24,15,
2:0:6:3:3:4:6:1:8,2928.0,6.512391559354193,2537.0,669.6728489116501,793567.5159717898,0.47770700636942676,0.6250470358090152,19,16,
2:0:6:3:3:4:6:3:9,3628.0,7.299281067894604,2532.7999999999997,715.1227659567172,853188.2011052287,0.4734607218683652,0.6119103783209693,32,19,
2:0:6:3:3:5:5:2:9,3712.0,7.482395400859854,2586.0000000000005,750.4164676099828,918862.8062886338,0.5031847133757962,0.5528136371132362,27,20,
2:0:6:3:3:5:6:2:8,3040.0,6.744122982009018,2631.8,681.1638490524945,806132.2515387587,0.5371549893842887,0.6274839658803624,26,16,
2:0:6:3:3:5:6:3:9,3448.0,7.0752703099523835,2493.7999999999997,723.1046319751457,867596.7958437724,0.5265392781316348,0.6003132025397766,31,18,
2:0:6:3:3:6:6:3:7,2956.0,6.646028608495691,2631.6000000000004,672.9589492029405,786979.4856037173,0.6104033970276008,0.6485112725331215,31,15,
2:0:6:3:3:6:6:3:8,3380.0,7.10090977214455,2640.0000000000005,669.0570053601659,772183.9992025662,0.6581740976645435,0.6693701881233971,37,17,
2:0:6:3:3:6:6:3:9,3544.0,7.078567345917264,2456.6,667.4104398540626,766401.6667038801,0.6273885350318471,0.6767988071193212,37,18,
2:0:6:3:3:6:7:3:9,3888.0,7.5162251787057714,2511.2000000000003,681.0841183408369,763097.4806397881,0.6942675159235668,0.709099980710007,38,20,
2:0:6:3:3:7:6:4:9,3836.0,7.521400882284257,2547.4000000000005,701.7596311117692,799053.5294569599,0.7016985138004246,0.6885995345493797,45,19,
2:0:6:3:3:7:7:4:9,3936.0,7.711397664499969,2657.2,670.9365999589706,757209.0149958057,0.7080679405520169,0.7001745278154189,41,20,
2:0:6:3:4:3:5:2:9,3764.0,7.615237951561735,2588.4000000000005,821.1541503711532,1009551.6681716379,0.35562632696390656,0.5421282902965846,20,21,
2:0:6:3:4:4:4:2:9,3320.0,6.985460853071762,2452.2000000000007,808.1041235935991,1009596.1334195721,0.42038216560509556,0.49461839192319507,23,18,
