FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,0.08853916846850528,548.4,447.7312905413686,551386.460207682,0.5333333333333333,0.5375161289092895,11,5,
964.0,0.08943784357044263,568.5999999999999,479.75148033495924,566509.4470443283,0.5466666666666666,0.6315654973313766,9,5,
996.0,0.08854372306052563,531.8000000000001,464.43376886182676,574532.6128594923,0.6311111111111111,0.5248387762370348,11,5,
948.0,0.08868005005284033,565.4,481.9011261889075,554967.7648369336,0.6577777777777778,0.6726160525232396,8,5,
996.0,0.08791594653591892,515.0000000000001,467.1087970581756,591187.2989884987,0.7244444444444444,0.44918688700466436,11,5,
996.0,0.08632437823978807,492.0,454.2985103952316,559082.7184668933,0.76,0.5394338983941587,11,5,
964.0,0.08781480644129891,521.4,490.43314492922565,597671.9524124627,0.6666666666666666,0.5648139518944969,9,5,
964.0,0.09130811151416737,587.2,503.23250906876564,601766.2780017093,0.6533333333333333,0.6072800379638361,9,5,
980.0,0.08732559189911361,491.4000000000001,493.4258177300561,602310.6297930423,0.7466666666666667,0.5607231234701047,10,5,
964.0,0.09039069472354314,503.8000000000001,565.9906312797202,712622.0723560993,0.4711111111111111,0.46828590042858637,9,5,
996.0,0.09147061734840019,507.0,555.0888903390043,723008.6169750388,0.5333333333333333,0.31560224452142455,11,5,
996.0,0.09220132829710047,515.2,563.3298866847605,719358.5771362773,0.64,0.41325162018181244,11,5,
964.0,0.09298367943970932,536.4,591.7327873934597,736487.572614362,0.48,0.5065840750306149,9,5,
948.0,0.09265287062957707,533.2000000000002,603.4895891654836,735062.4345074941,0.5733333333333334,0.5661062637811459,8,5,
932.0,0.09182780889618795,521.2,612.9257001642286,735062.4345074942,0.5733333333333334,0.6012842341580098,7,5,
964.0,0.09312504189312906,558.2,573.1134425954039,719358.5771362773,0.64,0.4790956449679154,9,5,
980.0,0.09243928189355692,487.20000000000005,612.6838426050303,775894.5660833574,0.6266666666666667,0.4469116577364167,10,5,
1080.0,0.09533963851524123,371.6,693.5418665929279,871126.3077538022,0.5333333333333333,0.4766915376773458,6,6,
1080.0,0.09705857577376907,363.19999999999993,740.617954909804,924583.3932542233,0.5777777777777777,0.4970569501114612,6,6,
964.0,0.09531855071718956,349.79999999999995,830.8673911367651,1100489.8408718244,0.5466666666666666,0.20582284214335494,9,5,
1096.0,0.09524668823408289,410.6,636.450485266865,795498.5233937254,0.5333333333333333,0.4931650228234639,7,6,
1096.0,0.0948017133810587,418.20000000000005,618.8385510738206,768335.0780280433,0.5688888888888889,0.5140863490602053,7,6,
1096.0,0.09490175964308581,402.80000000000007,636.4895919694303,796942.7379105008,0.6177777777777778,0.48740032254596416,7,6,
1096.0,0.09940761802318866,420.80000000000007,719.8714055217448,923077.2791685741,0.28888888888888886,0.39503513321448097,7,6,
996.0,0.09337454704805427,408.00000000000006,696.927308581221,918374.5277303054,0.5911111111111111,0.2427158134985952,11,5,
948.0,0.0935571515953497,432.40000000000003,724.6359108953683,913446.2259610435,0.6311111111111111,0.4640526738023159,8,5,
1080.0,0.1006376699128275,430.40000000000003,753.9475730386185,957514.9693801859,0.49777777777777776,0.4357998747234101,6,6,
1080.0,0.10011172776078725,414.2,758.313874617713,963942.7466283062,0.5022222222222222,0.43214123325166925,6,6,
932.0,0.09685324209590443,419.00000000000006,828.1979471578499,1069734.75092207,0.28888888888888886,0.3603953281806231,7,5,
1096.0,0.10402996610069662,421.59999999999997,823.074237265674,1075816.6700568292,0.4222222222222222,0.2951276991310444,7,6,
916.0,0.09767219883384157,408.80000000000007,872.824473761435,1119829.302778921,0.49333333333333335,0.3925084725132609,6,5,
1064.0,0.10478925266590712,409.40000000000003,884.3581849829104,1135767.9953225397,0.4622222222222222,0.3878964482100127,5,6,
996.0,0.09778959540516881,382.0,822.2658966162979,1101979.7198834657,0.5022222222222222,0.10663002955716969,11,5,
1096.0,0.09944884655283139,382.4,759.1990474387064,977705.105033843,0.5555555555555556,0.37497607488129076,7,6,
916.0,0.09830718690410262,427.4,868.5117053423089,1112309.2815368266,0.5111111111111111,0.40053913763936383,6,5,
1096.0,0.09795414555231526,472.0,635.9682749270933,795498.5233937254,0.5333333333333333,0.49068643598821304,7,6,
1080.0,0.09710498601674825,466.4,638.4621853768356,786922.6494842884,0.5377777777777778,0.5352367044855556,6,6,
980.0,0.0935874277735324,464.0,661.7171249044792,852229.7606393851,0.4711111111111111,0.37462080217053817,10,5,
964.0,0.09434494788532401,486.4,672.3613274197901,852229.7606393851,0.4711111111111111,0.4434763116067387,9,5,
1096.0,0.10218669309435577,471.0,732.2005946230049,927828.7248457241,0.39555555555555555,0.4445104204291094,7,6,
932.0,0.09402694936827038,477.40000000000003,706.2063607860838,889862.3612811806,0.5511111111111111,0.46547798189460804,7,5,
948.0,0.09464688377556649,446.0,735.554884950246,929687.2008329406,0.5733333333333334,0.45426041982755117,8,5,
1080.0,0.10260255084767464,466.0,762.5573940726796,969687.819121184,0.5022222222222222,0.4306836178088819,6,6,
932.0,0.09457569290088971,453.40000000000003,742.5530902700183,925981.4729268269,0.5422222222222223,0.5005599244390513,7,5,
900.0,0.10546144381323135,484.2,988.6824857977053,1276929.138553638,0.41333333333333333,0.3607647663320871,5,5,
932.0,0.099923059226325,467.00000000000006,849.2688325923123,1085777.133836303,0.49333333333333335,0.40816779002664205,7,5,
964.0,0.09999788337278594,452.2,833.7523758876838,1105229.2167393938,0.5777777777777777,0.19950661825651897,9,5,
980.0,0.09692755905449675,459.6000000000001,741.2700787261771,980177.6787064299,0.5466666666666666,0.21824495224207316,10,5,
964.0,0.09725176226177575,461.2000000000001,762.9646508899542,996425.6687787058,0.5022222222222222,0.30006892439128297,9,5,
1096.0,0.09433862144599427,538.8000000000001,487.818982534871,578737.9549400328,0.6488888888888888,0.6228630680982913,7,6,
1096.0,0.09704854328135108,580.2,507.3922238303995,592200.1048481902,0.5377777777777778,0.6517600120035979,7,6,
1096.0,0.09334873133693147,493.80000000000007,510.5464550809582,611485.4859502654,0.6266666666666667,0.6040015082495069,7,6,
980.0,0.09830308095443134,666.2,565.6193214747054,709217.023895777,0.48444444444444446,0.4826208885271119,10,5,
948.0,0.09505449512184476,594.2,596.5261402415069,743927.3856448331,0.43555555555555553,0.5003681329037359,8,5,
1096.0,0.10007955956381015,575.2,580.5900901857286,702108.3449442831,0.4488888888888889,0.5830680181026558,7,6,
1080.0,0.09870184629738461,524.8000000000002,615.9915416911538,738966.1878327404,0.56,0.6006382171109607,6,6,
1096.0,0.09861051152491354,487.80000000000007,634.9365093105546,795498.5233937254,0.5333333333333333,0.4853008176743023,7,6,
1064.0,0.10193138620663218,590.0000000000001,639.4561896492243,773274.1082019873,0.5111111111111111,0.5831300996664427,5,6,
932.0,0.09842561917144758,662.6,619.9764313575705,760095.0025535601,0.6355555555555555,0.5495493465923084,7,5,
1096.0,0.098429034149376,490.6000000000001,628.05326836096,772462.4021731662,0.6044444444444445,0.5410249390656646,7,6,
932.0,0.09908161534325105,589.8000000000001,707.5363452231487,890179.8521183732,0.37333333333333335,0.4709030466107037,7,5,
996.0,0.09855585805998222,561.2,660.3068063496003,864492.0416503376,0.4888888888888889,0.28506811118061376,11,5,
948.0,0.09773771807886684,539.0,712.098656774504,897799.2215909687,0.49777777777777776,0.4634209761252278,8,5,
1096.0,0.1039327275358621,519.2,723.286369556897,913775.0427998302,0.4711111111111111,0.4559124143251821,7,6,
996.0,0.09765969081892256,506.6000000000001,694.7430434257576,914145.9315747423,0.5377777777777778,0.2527631280991866,11,5,
932.0,0.09681928495034033,540.0,706.4339113826571,889774.1528794426,0.5288888888888889,0.46698717338022433,7,5,
980.0,0.09984151929748103,562.8000000000001,703.6341841933232,913724.5815010765,0.6044444444444445,0.33242035038926393,10,5,
1096.0,0.1065208845983689,558.4000000000001,742.3199034633003,954700.9077749231,0.52,0.3812887340825854,7,6,
900.0,0.09697505718266762,544.8,737.1387866100213,904021.3535751896,0.5111111111111111,0.5487226256256009,5,5,
932.0,0.10486161919848974,518.0,909.3864319660194,1192286.7950128536,0.47555555555555556,0.2761790691967512,7,5,
916.0,0.10408501170417238,486.6,939.3127633438786,1220069.533801024,0.4577777777777778,0.33109128605244337,6,5,
916.0,0.09969977443833551,495.79999999999995,831.4449248625488,1057193.0233134357,0.4888888888888889,0.4310422700046201,6,5,
980.0,0.10205608255139137,502.80000000000007,813.4618574063055,1075160.1354103044,0.5244444444444445,0.2214752223587077,10,5,
1080.0,0.11112655134685857,432.0,988.3474053043179,1291165.8227010043,0.4888888888888889,0.29825984012691287,6,6,
1048.0,0.11198440680486074,472.2,999.4491531093668,1292867.8310972566,0.38222222222222224,0.352785800589304,4,6,
1096.0,0.10685698132138209,467.8,840.482079731097,1098239.8662316964,0.5422222222222223,0.2969328099544069,7,6,
1096.0,0.10778830865947425,605.4000000000001,723.8369448381704,927237.0282383594,0.5288888888888889,0.3995127220994308,7,6,
916.0,0.1127966726207863,574.0000000000001,1047.9251339676914,1381173.578729116,0.3422222222222222,0.24135386310658924,6,5,
1048.0,0.118416430462688,564.2,1052.16968541048,1373287.8163188868,0.30666666666666664,0.30367303249715394,4,6,
932.0,0.10674424131329768,548.8,920.9454295491984,1207654.6745808157,0.4533333333333333,0.2750609292836731,7,5,
1080.0,0.11460981567010496,510.59999999999997,988.1208525773616,1302649.8801318847,0.4088888888888889,0.2397638527684312,6,6,
1048.0,0.11384846393528561,534.8000000000001,978.790438543926,1258541.065186491,0.4622222222222222,0.38235695262203173,4,6,
1048.0,0.11176649637214407,615.6,851.1461683732417,1072540.662968594,0.43555555555555553,0.4653257282314398,4,6,
1096.0,0.1081338692154161,487.8,849.2120573468618,1113761.3659170526,0.52,0.2740784586413408,7,6,
1032.0,0.10963661549514189,521.4000000000001,913.4238486406923,1148521.1568693637,0.5377777777777778,0.473024264975909,3,6,
1032.0,0.1301963205166075,449.6000000000001,1447.817211623669,1941364.8463664267,0.11555555555555555,0.10156137522805359,3,6,
1064.0,0.12381804746547888,540.8,1181.1060679732743,1576377.8509606617,0.24444444444444444,0.14396011702412573,5,6,
1224.0,0.06596808007500962,180.20000000000002,80.08180168771649,92670.17965668472,0.6755555555555556,0.6653597866053335,15,6,
1224.0,0.06608033064233565,202.20000000000005,60.607439452551944,63840.84341322622,0.6577777777777778,0.7694650691059012,15,6,
1208.0,0.06614728360414608,209.20000000000005,71.11388109328689,63840.84341322622,0.6577777777777778,0.85600248851258,14,6,
1224.0,0.0660037278002806,183.4,77.68387550631343,89120.35248720585,0.7377777777777778,0.678178526419041,15,6,
1224.0,0.065995014511256,187.80000000000004,73.08782650326016,82316.48181352699,0.7288888888888889,0.7027479050755264,15,6,
1208.0,0.06623675796196277,202.00000000000003,80.32705414416233,78682.5522284433,0.7422222222222222,0.8172201757386153,14,6,
1208.0,0.06591570336329401,193.60000000000002,81.50332567411535,79854.47124714342,0.6844444444444444,0.817086604246904,14,6,
1192.0,0.06610949768650286,205.00000000000003,90.46369794631445,78682.5522284433,0.7422222222222222,0.8668747794420247,13,6,
1208.0,0.06651729059820644,221.6,67.03903845964484,57642.99120146902,0.5555555555555556,0.8704996334721329,14,6,
1176.0,0.06618136596342114,218.8,94.28073417697559,69821.57528710141,0.7377777777777778,0.9064450209575367,12,6,
1224.0,0.06678474121773538,206.00000000000003,72.65667739904589,66193.51173819137,0.6,0.8504477234752548,15,6,
1240.0,0.06681333177525221,205.00000000000003,58.299964943174864,60424.91853205491,0.6311111111111111,0.781800275915796,16,6,
1224.0,0.06735275883044188,215.8,75.63707368494246,72537.40659791665,0.6711111111111111,0.828086374191476,15,6,
1240.0,0.06672364875547948,191.0,70.28209699828834,78162.95327532566,0.7866666666666666,0.717746663915898,16,6,
1208.0,0.06666794280614904,215.60000000000002,76.42871313835323,73223.26873739428,0.7733333333333333,0.8285738792742227,14,6,
1240.0,0.06675928277145295,189.40000000000006,72.6838623576912,81718.46386345106,0.8133333333333334,0.7049074007748833,16,6,
1324.0,0.07266289668684299,193.20000000000002,117.71517545396726,104513.30891584426,0.5911111111111111,0.8599610452059423,11,7,
1224.0,0.06764012619810013,197.39999999999998,100.50283945725282,107638.9048330332,0.6533333333333333,0.7554932107225186,15,6,
1224.0,0.06667279572409206,190.2,85.93790379207132,86542.08970111764,0.6088888888888889,0.8011696967057415,15,6,
1324.0,0.07265481575763395,203.00000000000003,107.73335454676382,92023.09034590221,0.6622222222222223,0.8725175819147906,11,7,
1224.0,0.06745106564768773,211.40000000000003,82.24897707297379,83235.15734726137,0.7688888888888888,0.7980746723792416,15,6,
1224.0,0.06659864926480583,187.60000000000002,86.86960845813107,87438.2404782298,0.7244444444444444,0.8014686810915234,15,6,
1208.0,0.06723388769798644,208.80000000000004,95.9624732046951,85094.22747144339,0.8133333333333334,0.8603953824296091,14,6,
1208.0,0.07003239610384986,204.40000000000003,163.32891233662176,203752.05935994216,0.6666666666666666,0.49935969986362894,14,6,
1208.0,0.0709583764803932,199.4,189.16347080884674,238891.58618364198,0.5955555555555555,0.45732284856345395,14,6,
1176.0,0.07095130161818289,203.6,216.80428640911506,250699.7141579142,0.5733333333333334,0.6664865455856608,12,6,
1308.0,0.0772986163240788,188.4,242.81886729177288,275065.1048345317,0.5511111111111111,0.695405775404521,10,7,
1224.0,0.07242546628215371,197.6,207.97299134845832,266417.35824437236,0.6844444444444444,0.3994556492345444,15,6,
1208.0,0.07095012639968691,212.00000000000006,176.37784399295572,221977.76232901827,0.6177777777777778,0.4697936846368458,14,6,
1208.0,0.07167955373661217,196.8,207.9899590737739,252566.77338075038,0.6177777777777778,0.5734364527036979,14,6,
1176.0,0.07056556934434602,210.60000000000008,201.12531024778536,227862.54142790928,0.6044444444444445,0.6952469634184225,12,6,
1324.0,0.07810885174968032,199.20000000000002,234.2491643678072,275244.1654081745,0.6222222222222222,0.6403890078249412,11,7,
1224.0,0.0715508460690539,185.8,200.09403655371293,255183.0504193434,0.7511111111111111,0.41875833638108706,15,6,
1192.0,0.07162042492533299,212.20000000000005,207.25956081999212,250452.08726019927,0.7155555555555555,0.5847626945908003,13,6,
1176.0,0.07143914326569992,215.20000000000005,216.18072347824787,250452.08726019927,0.7155555555555555,0.6635812596742627,12,6,
1324.0,0.07911601213300516,209.0,247.11027299261622,278656.29941521236,0.7333333333333333,0.7012062958515064,11,7,
1208.0,0.07672538595656185,205.40000000000003,312.92118402264174,408688.69164350914,0.6755555555555556,0.29983398460462096,14,6,
1192.0,0.07645047906889538,202.8,325.335779050146,412362.7984545455,0.6755555555555556,0.44353262847934544,13,6,
1176.0,0.07651956368014402,209.8,335.8901828032406,413037.33403732907,0.6,0.5415795052110498,12,6,
1176.0,0.07744705992799367,210.0,356.5588483798574,456587.2453369838,0.5822222222222222,0.4011252949722106,12,6,
1208.0,0.07688673506135646,185.60000000000002,336.3515388805203,441258.7153405964,0.6666666666666666,0.2722587545639317,14,6,
1176.0,0.07606870394353583,188.60000000000002,346.9458387295562,441258.7153405964,0.6666666666666666,0.4300115849307465,12,6,
1208.0,0.06741219931157215,230.80000000000004,77.97448451037334,75630.2296350835,0.5733333333333334,0.8224110470127973,14,6,
1208.0,0.06709968158506022,224.6,77.14283566385511,57642.99120146902,0.5555555555555556,0.9047479145716975,14,6,
1224.0,0.06752088568490454,223.8,71.41992791035231,67204.11634390397,0.6755555555555556,0.836965368448927,15,6,
1208.0,0.0688874309024621,270.20000000000005,71.76719530539734,67828.88445115708,0.7733333333333333,0.8349755772987959,14,6,
1208.0,0.0684630865817325,254.4000000000001,78.01944808898101,61862.15353549738,0.8488888888888889,0.8922080004296272,14,6,
1192.0,0.06697438190464484,233.20000000000005,81.72359285450891,66193.51173819137,0.6,0.8870863252363511,13,6,
1308.0,0.07480634144916169,249.59999999999997,125.54268260613816,99662.42647182192,0.5955555555555555,0.8919306571774207,10,7,
1192.0,0.06883460424986151,266.6,90.17859562188391,63068.30267801207,0.5911111111111111,0.9163104294725253,13,6,
1324.0,0.07468923452047027,246.8,109.70777671058124,76881.83621581478,0.5511111111111111,0.915988579586136,11,7,
1224.0,0.06846710979559396,224.99999999999994,91.50997040086422,95588.49985894845,0.6844444444444444,0.775992970246443,15,6,
1224.0,0.0702280480631798,270.20000000000005,85.93108142154553,85779.84625177551,0.6711111111111111,0.8064988109209477,15,6,
1324.0,0.07505753520945593,248.00000000000006,116.79454221275867,103979.24877032818,0.6622222222222223,0.8590011674993,11,7,
1192.0,0.06932328754056089,268.4,99.3739696626198,75449.93604878098,0.6266666666666667,0.901600220852119,13,6,
1308.0,0.07381914822188755,244.40000000000003,108.53083499246998,76148.9132638774,0.6933333333333334,0.9157956855736386,10,7,
1208.0,0.06827792616180335,238.80000000000007,89.45333864057542,92583.1425139103,0.7644444444444445,0.7828222635451993,14,6,
1208.0,0.06977554712153154,268.6,93.34981023445938,84716.3492165589,0.7777777777777778,0.8519452413090876,14,6,
1324.0,0.0755291745039499,264.59999999999997,110.80642633887278,97777.20753767435,0.7733333333333333,0.8620831520373452,11,7,
1176.0,0.06724758423481023,244.40000000000003,92.67064528323,67383.66503728043,0.7466666666666667,0.9097819480105122,12,6,
1324.0,0.0744855537232807,242.80000000000004,109.12495877381582,77615.93351961802,0.7244444444444444,0.9135727050919626,11,7,
1208.0,0.06738383355005197,218.80000000000004,89.33625487616918,78160.06087494423,0.8222222222222222,0.8649557316013455,14,6,
1192.0,0.06867412275499492,259.40000000000003,93.76776198738548,70582.00479793537,0.8177777777777778,0.9033194604687836,13,6,
1208.0,0.07246509765346404,242.60000000000002,179.86469720294068,213150.22398641985,0.6044444444444445,0.6249662243925586,14,6,
1192.0,0.0733472452242884,247.40000000000006,210.91301754648873,257900.80416454774,0.5111111111111111,0.5563558625464889,13,6,
1176.0,0.07362125817091514,250.2,230.27830884559063,269693.19311165053,0.6,0.6460214045095543,12,6,
1324.0,0.07894611590656109,253.20000000000005,199.08760789762448,225972.03353324183,0.5644444444444444,0.6928254328474597,11,7,
1324.0,0.0777306331616793,222.4000000000001,202.53924613778423,218487.47207161135,0.5333333333333333,0.7489820319998451,11,7,
1208.0,0.07268549318681554,230.60000000000002,196.82359670334972,238386.15926361387,0.6711111111111111,0.5795316464682648,14,6,
1192.0,0.0725720495148811,249.00000000000009,191.87111408482448,227862.54142790928,0.6044444444444445,0.6209299058732338,13,6,
1324.0,0.07970975197627118,260.00000000000006,209.46941946610178,241500.63307413884,0.64,0.6709526420258421,11,7,
1192.0,0.0739061420507152,268.2000000000001,202.68819614109205,227862.54142790928,0.6044444444444445,0.7050139160560212,13,6,
1308.0,0.07984774395231616,250.79999999999998,237.7742389271136,267357.2990934731,0.6533333333333333,0.7047800955834255,10,7,
1276.0,0.07808968014566126,247.40000000000003,233.61780327737796,232495.6355043821,0.6533333333333333,0.8082988809850429,8,7,
1208.0,0.07325910578316643,232.8,207.52988012124456,265902.2942770247,0.7244444444444444,0.39857268469194806,14,6,
1224.0,0.0737847634784831,250.60000000000002,185.55717826587,234068.27311607977,0.7066666666666667,0.4615346957194801,15,6,
1192.0,0.07238030028328185,232.2,204.35675637384153,248588.29663119582,0.7733333333333333,0.5692578437705763,13,6,
1192.0,0.0712977519005546,228.40000000000003,183.79941776247813,218084.86213117512,0.7288888888888889,0.622608772632326,13,6,
1176.0,0.07384687625271112,249.20000000000002,236.3547156860002,263574.82862255065,0.7822222222222223,0.7146247975301139,12,6,
1176.0,0.07326407403569815,256.40000000000003,216.04166580320816,251240.3853187386,0.8044444444444444,0.6576303546849995,12,6,
1128.0,0.07314888156710159,263.8,254.04983525978562,265148.3723220748,0.6488888888888888,0.7766347372710539,9,6,
1308.0,0.07963204780523882,217.4,266.32107561787325,295811.9242958496,0.6133333333333333,0.7191672049243079,10,7,
1176.0,0.07532531726310406,216.40000000000006,302.41963841984125,379940.9249089138,0.5733333333333334,0.4759140411440502,12,6,
1192.0,0.07775641247573546,264.40000000000003,293.119280704048,365534.15539801185,0.52,0.5004957903817882,13,6,
1192.0,0.07840151673635146,248.20000000000002,323.8341265679077,424011.4484655893,0.6844444444444444,0.2845017784696913,13,6,
1208.0,0.07791353203263686,234.80000000000004,310.2544707343294,404537.1154250897,0.6044444444444445,0.3095265693866972,14,6,
1192.0,0.07856921765438286,253.80000000000007,322.0073972236144,408688.69164350914,0.6755555555555556,0.43832755837825177,13,6,
1160.0,0.07700968134315754,252.00000000000006,320.7178302210445,390414.7235605354,0.64,0.567519109484928,11,6,
1208.0,0.07825510529334123,228.20000000000007,324.53986910017755,424092.50380085415,0.7155555555555555,0.2966043873281437,14,6,
1176.0,0.07752579420732508,253.60000000000002,314.7303696648147,396402.13568571745,0.7511111111111111,0.46707694117431015,12,6,
1192.0,0.07837831416699872,238.00000000000003,333.5120687574713,422657.92725140316,0.6,0.44415736893211283,13,6,
1176.0,0.07837512555231167,255.80000000000004,331.64032492701267,405906.808168203,0.6,0.5539387096174712,12,6,
1160.0,0.07799549875273275,261.20000000000005,333.6987219364867,395079.85758904263,0.5777777777777777,0.6267314479557148,11,6,
1176.0,0.07881112677466375,266.00000000000006,331.25035242993437,408688.69164350914,0.6755555555555556,0.5324123725428789,12,6,
1160.0,0.07863578963464153,263.6,345.70526677943434,410137.26764279156,0.6444444444444445,0.6228632057917344,11,6,
1176.0,0.07775314214653807,237.80000000000004,335.64569829710683,425249.520788701,0.7111111111111111,0.4451756950532556,12,6,
1176.0,0.07843305565085393,258.00000000000006,330.7437521442133,407493.9891933469,0.7644444444444445,0.5363038853347376,12,6,
1144.0,0.0778260719207583,240.80000000000004,366.28661821706186,425902.4827393705,0.7022222222222222,0.6578611393941021,10,6,
1192.0,0.07832168741780693,233.20000000000005,337.03796690065593,442271.399121193,0.6222222222222222,0.27063346884782785,13,6,
1176.0,0.07853809003143042,234.60000000000005,356.50702570718425,457253.4593602968,0.6533333333333333,0.3939322156915052,12,6,
1176.0,0.07759483522252768,230.20000000000005,339.68379250687246,432467.807354712,0.6355555555555555,0.4258151907554805,12,6,
1144.0,0.07918950639882474,250.2,387.5638939735565,473596.61956668657,0.6444444444444445,0.5580176079854052,10,6,
1208.0,0.07855893698023893,223.20000000000002,336.3760820553759,441187.5452647707,0.7422222222222222,0.2737538875914191,14,6,
1144.0,0.0785561797167565,251.2,372.3140436270213,435712.963981206,0.7733333333333333,0.6472890095917274,10,6,
1224.0,0.07048873382248444,283.40000000000003,78.59651100589977,75800.67815676112,0.5911111111111111,0.825304402058388,15,6,
1208.0,0.07077209589918217,307.20000000000005,77.17215773159872,57642.99120146902,0.5555555555555556,0.9048209643755054,14,6,
1224.0,0.06990916131462645,286.6,62.356129579094954,51937.11767719216,0.6666666666666666,0.879773502211024,15,6,
1208.0,0.07075602339088069,314.00000000000006,70.01052629481546,51714.67007719181,0.6844444444444444,0.906924351547394,14,6,
1208.0,0.07013819892708502,293.2,76.90947585941274,74345.09678155128,0.7377777777777778,0.8241408152282568,14,6,
1208.0,0.07061598982346293,304.6,76.25977102791596,56559.70692036602,0.7066666666666667,0.9061663805589408,14,6,
1224.0,0.07108048682585374,302.4,72.91095358170935,67207.9963938138,0.8,0.8457767950748241,15,6,
1324.0,0.07771707812500073,302.6,122.0342578125163,94799.3891759368,0.5644444444444444,0.8968079137905299,11,7,
1192.0,0.0700923110347074,292.8,92.27699828091646,66193.51173819137,0.6,0.912139940883841,13,6,
1324.0,0.07632319521198498,302.3999999999999,90.87189226966214,64970.77060303145,0.5333333333333333,0.9126999239475971,11,7,
1208.0,0.07063569365637176,295.0,86.30310726836476,86457.94495872465,0.6622222222222223,0.8043677679757512,14,6,
1324.0,0.07809584120456572,321.79999999999995,111.35642710272906,94992.61929379986,0.6266666666666667,0.8729135847200393,11,7,
1192.0,0.07076055734917597,310.80000000000007,89.31254035645908,63579.794602529924,0.6844444444444444,0.9134270115698889,13,6,
1324.0,0.07806290524467717,320.80000000000007,111.61536800523629,81890.89141863948,0.6355555555555555,0.9081688340114957,11,7,
1208.0,0.07092622365002456,299.6,88.24003212555263,77975.65371572186,0.7777777777777778,0.8615937876627058,14,6,
1308.0,0.07581922257335315,277.0,120.9325079004458,96434.24632622473,0.7733333333333333,0.8908774765470469,10,7,
1176.0,0.07035818693650217,316.3999999999999,90.65920607129901,65055.257563433115,0.7466666666666667,0.912081616859741,12,6,
1324.0,0.07681567952822216,298.6000000000001,105.75278938499864,71556.4697567581,0.7466666666666667,0.9213206888586847,11,7,
1208.0,0.07235800019946684,320.20000000000005,99.85500448800403,93174.93146051373,0.8355555555555556,0.8406534781358076,14,6,
1192.0,0.07160575877488008,323.2,95.92957243480173,72379.30268903944,0.8177777777777778,0.9028551651645562,13,6,
1308.0,0.07637721272333989,296.00000000000006,114.48728627514748,70100.22239992247,0.8177777777777778,0.9340795454286093,10,7,
1324.0,0.07722178414574224,291.7999999999999,121.69014327920046,108682.87857007967,0.6355555555555555,0.8578686499507937,11,7,
1192.0,0.07280427041623556,271.8,174.29608436530023,202674.4833809131,0.56,0.6577791478123444,13,6,
1176.0,0.07515629355885331,316.79999999999995,198.2166050741996,210869.43654530932,0.5911111111111111,0.7613108821192536,12,6,
1224.0,0.07459974406274432,285.6,168.8942414117471,211652.44835916147,0.7377777777777778,0.4845333667114874,15,6,
1192.0,0.07304014044263019,279.59999999999997,171.80315995917925,201432.08046811388,0.7022222222222222,0.644137322300085,13,6,
1208.0,0.07727822631043817,319.6,211.16009198485887,257948.07033436245,0.5244444444444445,0.5588606593525676,14,6,
1192.0,0.07389189640276013,271.00000000000006,199.5676690621029,238891.58618364198,0.5955555555555555,0.6051456444048767,13,6,
1160.0,0.07347280346265729,279.6,213.53807790978908,231807.64017161157,0.6,0.743035939110307,11,6,
1208.0,0.07652634215682554,314.8,199.0426985285746,253352.97905658837,0.6088888888888889,0.4267506480812196,14,6,
1192.0,0.075742261007514,294.8,217.40087266906485,266987.154155612,0.6622222222222223,0.545063822502905,13,6,
1192.0,0.07544783485212876,320.00000000000006,185.57628417289712,221527.48284385758,0.64,0.6107983079914117,13,6,
1192.0,0.07515170256676686,301.80000000000007,197.11330775225431,221929.1822906586,0.6933333333333334,0.7031574080249479,13,6,
1128.0,0.07280145345122833,271.80000000000007,238.23270265263736,237841.6580473026,0.68,0.8064282526299282,9,6,
1208.0,0.07663766092749681,312.6,203.7473708686785,248343.6636272865,0.7377777777777778,0.5643713846798943,14,6,
1192.0,0.07557880063428668,283.80000000000007,224.72301427145052,264268.726527247,0.7022222222222222,0.6389461601924857,13,6,
1176.0,0.07441894851428157,305.20000000000005,193.22634157133555,218084.86213117512,0.7288888888888889,0.7001021807731309,12,6,
1208.0,0.0770981064004684,321.40000000000003,205.30739401053896,248566.74484370978,0.8133333333333334,0.5804107573737157,14,6,
1160.0,0.07634477739136523,306.99999999999994,250.7574913057176,285410.5250439241,0.6933333333333334,0.6891311991550799,11,6,
1160.0,0.07507999715508544,284.4,244.89993598942254,265863.8860979723,0.6577777777777778,0.742995422726869,11,6,
1112.0,0.07349496180298673,277.4,264.23664056720173,265148.3723220748,0.6488888888888888,0.8033637779959856,8,6,
1128.0,0.07480408270240989,301.40000000000003,253.69186080422247,263665.0302067114,0.72,0.779776895530431,9,6,
1128.0,0.0735872790361463,282.59999999999997,245.11377831329187,246888.06671939217,0.7288888888888889,0.8010411155336624,9,6,
1160.0,0.0783685938312032,297.20000000000005,306.093361202072,370842.68040268385,0.49777777777777776,0.578828199665207,11,6,
1176.0,0.07774744334336424,272.2,301.1174752256952,378058.33219032653,0.5555555555555556,0.4781635397738029,12,6,
1176.0,0.07931915285582308,311.2,297.4809392560193,370809.64391693857,0.5866666666666667,0.5018910989503413,12,6,
1144.0,0.0793742008508439,319.8,322.11951914398776,378058.33219032653,0.5555555555555556,0.6423793411436575,10,6,
