FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3072.0,6.470077113623738,1956.4,458.22539235292896,515406.47537115344,0.6474056603773585,0.704373995714076,28,16,
2840.0,6.157431145153306,1920.8000000000002,460.70161109000367,516661.70483748085,0.722877358490566,0.7079742330816954,34,14,
3152.0,6.451727842258241,1850.2000000000005,468.8652102349878,525344.6221490876,0.7264150943396226,0.7090531017617254,33,16,
2780.0,6.327791980948781,2085.2000000000003,500.76759984456595,592112.3393616957,0.4669811320754717,0.6291316677435378,20,15,
3288.0,6.89724834895889,2056.4,504.46659991713796,593572.0028246791,0.49764150943396224,0.6379622103324956,21,18,
2812.0,6.218158483692709,1956.7999999999997,504.1983941714174,598146.8445204671,0.5436320754716981,0.6229370029928247,22,15,
3368.0,6.848277623615853,1927.6,511.7394248262433,606827.8595051374,0.5023584905660378,0.6237646666075426,26,18,
2940.0,6.286163576348781,1878.9999999999998,511.66671274376733,596135.2746731429,0.6273584905660378,0.6546452288854335,30,15,
3236.0,6.656941481256517,1906.8,502.2863761055263,589406.6152746909,0.6084905660377359,0.6426897592259759,28,17,
2908.0,6.342075662947815,1987.2000000000003,482.88016217974723,540494.2036697073,0.6945754716981132,0.7102736993212924,28,15,
3120.0,6.409165281715626,1824.3999999999996,490.57215889485076,552875.5347943004,0.6639150943396226,0.7019369818889641,31,16,
2988.0,6.299768056093402,1836.2,518.003311567205,597029.2345159427,0.722877358490566,0.6714130465902999,33,15,
3136.0,6.522078382611818,1892.8000000000004,501.9224684548217,584042.6583741052,0.7028301886792453,0.6566869160096471,32,16,
2972.0,6.250350117066323,1841.3999999999996,486.8968992722419,549137.9248296005,0.7134433962264151,0.7010145538961453,32,15,
3088.0,6.367399593102385,1827.4000000000003,484.1548549508217,545088.3445946954,0.722877358490566,0.7032026808780529,29,16,
2848.0,6.319777789618585,1949.4000000000003,561.7715655965595,698318.4042937355,0.42924528301886794,0.5104517392249566,14,16,
3092.0,6.664913388650948,2030.4,529.4465535760037,635249.8052112211,0.4669811320754717,0.6002859140740905,19,17,
2912.0,6.2738175580946445,1859.6,548.5972892642586,661982.9448296727,0.5377358490566038,0.5879509753006683,18,16,
2780.0,6.3453141546463705,2069.0,531.8264031401224,632779.112143517,0.5259433962264151,0.6172846780122799,20,15,
2912.0,6.739206325670857,2254.2000000000007,548.6469641688855,657115.6828691196,0.5129716981132075,0.6040112321706711,18,16,
2988.0,6.410887393252239,1911.6000000000004,536.8325094778985,638671.3916593044,0.6426886792452831,0.6174802823435545,33,15,
3268.0,6.756884203267974,1934.0000000000005,527.8378043712413,628306.6704598541,0.6450471698113207,0.6164346563646613,30,17,
2924.0,6.273204583306427,1850.1999999999998,545.4774866438506,634906.2155585502,0.7063679245283019,0.6562252419167173,29,15,
3136.0,6.5479936595094115,1871.6000000000001,545.0986232639805,637368.3240282558,0.7216981132075472,0.648740201970333,32,16,
3092.0,6.6313063865733435,1955.6,575.7478158141957,697513.4358498885,0.49528301886792453,0.5789110774693063,19,17,
2912.0,6.675357821876198,2174.6000000000004,574.103432951016,687291.9730392987,0.4268867924528302,0.6049533630290185,18,16,
3288.0,6.770583058514536,1879.6,573.8544336203262,691419.0838713767,0.5176886792452831,0.5912801721664974,21,18,
3256.0,6.785564741817161,1902.9999999999998,595.1589010609536,703886.4696962235,0.5955188679245284,0.6286993329286429,19,18,
3416.0,6.876237052416814,1828.6000000000004,586.4490204494581,708456.4166399094,0.6025943396226415,0.5854237575676774,29,18,
3416.0,6.9154587788840125,1885.2,563.1090444936422,670858.6406433526,0.6403301886792453,0.6147722520891015,29,18,
2832.0,6.360830366539865,1970.8,591.1841508258057,737741.7552717847,0.36556603773584906,0.4983123853109882,13,16,
3076.0,6.611383219528124,1947.6000000000001,582.8529701598484,725373.632437933,0.35495283018867924,0.5068481911673823,18,17,
3028.0,6.561881910527827,1928.6000000000001,607.8758601275969,764213.7736602305,0.45047169811320753,0.4735609678665013,15,17,
3060.0,6.466167995286697,1839.1999999999998,584.1104600031193,719348.6422261081,0.47523584905660377,0.5374794214058756,17,17,
2928.0,6.451951421080809,1950.0000000000002,593.2548050765254,725987.8904441205,0.5165094339622641,0.554358682738285,19,16,
2976.0,6.603796217802842,2008.9999999999998,615.0191926968105,738816.2262716783,0.6061320754716981,0.5977196246833154,22,16,
3060.0,6.69520027265323,1966.8000000000006,650.7298312099373,814594.5949974941,0.33490566037735847,0.4881265335395579,17,17,
3324.0,6.985056039315177,1949.7999999999997,649.5275213392696,802892.039502529,0.36674528301886794,0.527034813299617,13,19,
3404.0,7.011340272261372,1890.6000000000001,651.0165508776438,807637.9657232014,0.4716981132075472,0.5164932935573847,18,19,
3140.0,6.866942864006617,2024.9999999999998,658.1675486776118,814566.2267898375,0.5330188679245284,0.5235104326748664,22,17,
2964.0,6.588317461063443,1908.4,714.4932069818002,908537.4282075111,0.32075471698113206,0.43082010172796376,11,17,
3340.0,7.055623279212539,1965.6000000000001,677.5685407722328,844651.252889124,0.39976415094339623,0.5016563563917891,14,19,
3192.0,6.951097522560584,2037.9999999999998,664.5306991313755,835132.9731835517,0.43042452830188677,0.474839549055309,15,18,
3208.0,6.892840604816308,1974.6,662.5288328842299,822395.2420197946,0.44575471698113206,0.5147617192886372,16,18,
3276.0,6.916575785899072,1831.6,757.6562664424133,971282.0057398331,0.2841981132075472,0.39617836155805825,10,19,
3468.0,7.094969942395632,2043.4000000000003,505.13451115149525,594108.5580847525,0.49764150943396224,0.6387012116341504,22,19,
3452.0,7.065081093901969,2009.2000000000003,529.98876762887,632334.4475821987,0.49174528301886794,0.6118369758570333,21,19,
3420.0,7.070066746411202,2024.1999999999996,551.2166009566992,654544.453939076,0.5400943396226415,0.6211349325124361,19,19,
3404.0,7.19601253989833,2092.4,605.8186338337841,723743.0091106677,0.5884433962264151,0.6092347169284442,18,19,
3372.0,7.08301748376462,1977.7999999999997,656.5988262323988,814366.925321931,0.44575471698113206,0.5172117262872609,16,19,
3340.0,7.260861183356162,2131.2,686.0102834860256,859730.3806170906,0.39976415094339623,0.48435394811234317,14,19,
3356.0,7.063686853910874,1952.3999999999999,681.6064521164218,857316.1188782577,0.4080188679245283,0.47188907619108894,15,19,
3756.0,6.392847560620616,1185.5999999999997,479.53473140628296,546553.8637191979,0.5872641509433962,0.6872731737675859,40,19,
3772.0,6.383507615293747,1169.3999999999996,471.8144577690978,534205.4495470696,0.6061320754716981,0.6960498033585077,41,19,
4068.0,6.77776069544377,1172.9999999999998,506.541069736317,585670.6347068226,0.5778301886792453,0.6666520292685761,39,21,
3740.0,6.4075737132058155,1183.1999999999998,510.4225087985313,589257.9562199869,0.6745283018867925,0.6689622314554677,39,19,
3840.0,6.558440477049227,1213.3999999999996,508.1575245377442,587004.0260451711,0.6344339622641509,0.6680352403188757,35,20,
3756.0,6.458671773757869,1203.4000000000003,517.5536641466724,589293.197006796,0.7606132075471698,0.6886351043337069,40,19,
3920.0,6.62875256948319,1207.3999999999996,493.7821789217448,561904.1540581381,0.7004716981132075,0.6894073291743431,40,20,
4136.0,6.946787814911306,1203.6000000000001,551.2760670447869,658705.2156809914,0.5459905660377359,0.6088604676449662,33,22,
4068.0,6.779764386689818,1135.0,546.2401999129659,645872.8086881492,0.6721698113207547,0.6291509590126942,39,21,
3792.0,6.462616795165791,1148.9999999999998,539.2990423005901,621243.3616633633,0.7087264150943396,0.6722004526844885,32,20,
3844.0,6.44661534988394,1048.6,574.1298167015818,693382.6177479066,0.5908018867924528,0.5860457360633297,25,21,
4020.0,6.850951805376828,1204.3999999999999,585.2071309595503,697403.753626174,0.5106132075471698,0.6141527621216232,36,21,
4152.0,6.983866368669696,1178.9999999999998,591.318680631902,711439.2440777726,0.6096698113207547,0.5944107431866787,34,22,
4020.0,6.8552339177422965,1209.6000000000001,583.6383622454665,700250.0548365319,0.6804245283018868,0.6003494972054415,36,21,
4036.0,6.860940998473505,1204.2000000000003,577.8779667055314,690730.1163496936,0.7028301886792453,0.6081574703397813,37,21,
4008.0,6.860329879697008,1186.1999999999998,623.3597379830625,765504.3371436553,0.5589622641509434,0.5451878064059642,25,22,
3876.0,6.701002571428768,1207.9999999999995,598.4501805715965,715949.6511980258,0.5601415094339622,0.606359276424368,27,21,
4136.0,6.996770399026512,1195.2,602.0612983744819,723915.4210105048,0.6002358490566038,0.5957487024481956,33,22,
4004.0,6.731683316405601,1099.6000000000001,604.867452311949,725149.3950381426,0.6285377358490566,0.6020040440197226,35,21,
4088.0,6.961376920148614,1169.8000000000002,645.447628286024,785543.5172333383,0.5990566037735849,0.5680444278416554,30,22,
4056.0,6.958049429350016,1182.1999999999998,662.2259160888135,803332.192066685,0.6084905660377359,0.5758550835015672,28,22,
3492.0,6.09201582098162,1298.4,375.62941619241394,386418.1548334721,0.7099056603773585,0.7871321153165458,44,17,
3676.0,6.447917357196669,1396.8000000000002,395.0339189027754,418164.599666188,0.6356132075471698,0.7654681914783223,35,19,
3656.0,6.310940955481318,1300.4,395.2779302481569,413861.3324984187,0.7004716981132075,0.7742023797669975,44,18,
3708.0,6.489416186395456,1391.4000000000003,403.6249260633459,432916.6628645391,0.5955188679245284,0.7541936900966051,37,19,
3840.0,6.638898666115797,1339.8000000000002,449.9860688661961,493815.68488685327,0.5955188679245284,0.7321970321867844,35,20,
3756.0,6.532788146741107,1345.6000000000001,438.2043484364587,485469.8319010341,0.6403301886792453,0.7220533705308252,40,19,
3888.0,6.7857311889256575,1415.4,450.9000482089571,505851.80868877843,0.6238207547169812,0.7075396593127193,38,20,
3608.0,6.264160983631724,1250.2,453.80851411970264,507937.97221599123,0.714622641509434,0.7103109920118195,41,18,
3560.0,6.4156692199113525,1403.7999999999997,476.68749848482673,541197.1187725009,0.5825471698113207,0.692487799909084,38,18,
4020.0,6.731858312113392,1232.9999999999998,455.6158486721559,514530.9401215342,0.5742924528301887,0.6993638553481012,36,21,
3592.0,6.321693842582328,1293.1999999999996,475.59637850981534,535255.5842873526,0.5919811320754716,0.7036584748934749,40,18,
3544.0,6.3225345749799455,1354.7999999999997,462.709319582995,527449.787866551,0.6886792452830188,0.6870853803331652,37,18,
3608.0,6.415110768360606,1372.9999999999998,459.0139315697937,515023.06922229123,0.625,0.7073788816627823,41,18,
3920.0,6.68849323795767,1292.7999999999997,459.04226578810466,513220.90147150686,0.6285377358490566,0.7116357170781229,40,20,
3756.0,6.436703775672875,1233.6000000000001,468.72480177059794,529937.7767971401,0.7040094339622641,0.6979149222807212,40,19,
3560.0,6.3305800716089715,1338.7999999999997,469.5319007244077,523846.16994811106,0.7264150943396226,0.714093862993962,38,18,
3840.0,6.555176702652968,1250.3999999999999,468.3898438497168,522390.6518474601,0.7004716981132075,0.7144961873818358,35,20,
4004.0,6.81822855981258,1254.6000000000004,523.257818721067,608633.6143035437,0.4846698113207547,0.6573055577161122,35,21,
3596.0,6.4669067269455205,1390.0,497.9369044498014,587033.2719538595,0.5259433962264151,0.6344896165292192,30,19,
3760.0,6.633417553952795,1361.2000000000003,503.938085751971,585810.5683772307,0.5507075471698113,0.6582613168044997,30,20,
3692.0,6.47606582458504,1314.5999999999997,485.1038192481146,546553.8637191979,0.5872641509433962,0.7022994395460945,36,19,
3548.0,6.401516085562508,1369.0000000000002,511.48564055700683,598625.1174967157,0.6132075471698113,0.6471710082550031,27,19,
3888.0,6.785027558258196,1356.8000000000004,508.90336940294964,591185.2958895466,0.652122641509434,0.6593272721378325,38,20,
3788.0,6.555855714594037,1289.0,482.3656459757431,544263.4176108558,0.6898584905660378,0.700469200079053,42,19,
4068.0,7.000709135683787,1378.1999999999998,490.4013470598523,552427.6785053146,0.6096698113207547,0.7025130436311282,39,21,
3608.0,6.29775997055946,1233.3999999999999,499.100455034422,577623.421578414,0.7158018867924528,0.6651808960574828,41,18,
3904.0,6.707646538177054,1286.0,498.0842643741412,566686.6904506632,0.7063679245283019,0.6896750076305627,39,20,
3624.0,6.342500883349006,1268.1999999999998,486.2407490799567,547763.6206061628,0.7700471698113207,0.7024612924470299,42,18,
3744.0,6.66623390802218,1383.8,525.1663540028082,626257.8896756524,0.49410377358490565,0.6128655962392716,29,20,
3764.0,6.735372882526314,1387.2,560.396204382315,673574.7000799868,0.5908018867924528,0.5965233179447905,20,21,
3532.0,6.4494247837131615,1399.8,537.312216588761,637911.9587673455,0.5636792452830188,0.6214997980545932,26,19,
3992.0,6.970175122126199,1363.6,555.1085035630168,664762.5706300125,0.5459905660377359,0.604298381584978,24,22,
3644.0,6.476529733236931,1295.2,552.8972137849182,664651.5485509352,0.6356132075471698,0.5962314845278698,33,19,
3644.0,6.55411276887425,1374.2000000000003,539.6876280053648,637256.3481732891,0.6957547169811321,0.6316456674239236,33,19,
3956.0,6.923600545941089,1393.8,521.4132629580439,614499.9302101849,0.6073113207547169,0.635103034250122,32,21,
3724.0,6.5663763212397415,1282.8,561.4871204113008,664643.4398179613,0.7358490566037735,0.6270806335167064,38,19,
3872.0,6.841476076727387,1381.9999999999998,547.571713064825,639396.5313692879,0.7063679245283019,0.650983101919961,37,20,
3892.0,6.943945161633901,1406.6,589.8654970655476,714441.3342672213,0.43278301886792453,0.5794799652466707,28,21,
4104.0,7.015075780882173,1263.2,581.584262188083,697802.221377507,0.4964622641509434,0.600299091005332,31,22,
3564.0,6.471856501549846,1343.9999999999993,580.1343133142699,709419.7193154203,0.5235849056603774,0.5562067505635236,28,19,
3696.0,6.649442359092945,1367.3999999999999,575.3271205108176,699901.9583267892,0.5129716981132075,0.5690870844735341,26,20,
3548.0,6.511599400917345,1407.9999999999995,565.8362919779091,675397.2736140757,0.5837264150943396,0.6109677926111562,27,19,
4040.0,6.940397997364263,1277.8,567.6575017648948,681107.2709370428,0.5577830188679245,0.6002532742831133,27,22,
3908.0,6.863496292813588,1329.8000000000002,582.4448563059223,708048.4469658703,0.6132075471698113,0.5708298260753737,29,21,
3580.0,6.4484951039986775,1316.8,571.523848190878,683393.7132559916,0.6025943396226415,0.607386022820632,29,19,
3728.0,6.691350363300259,1374.4,571.86510807862,685022.2615504495,0.6226415094339622,0.6037138521401378,28,20,
3792.0,6.7379131899578715,1348.4,573.3503850842741,680338.660317986,0.7040094339622641,0.6225051983138017,32,20,
3828.0,6.873073928725989,1386.7999999999993,613.5666915596389,758207.095261805,0.45872641509433965,0.5279146300186391,24,21,
3532.0,6.533156675024457,1379.1999999999996,628.91686042074,775014.6008513705,0.5542452830188679,0.5357489454796893,26,19,
4088.0,6.996349666617891,1242.8000000000002,602.1045172919711,737123.2759681536,0.5801886792452831,0.5532901613303757,30,22,
3696.0,6.705226369922035,1388.8000000000004,601.2319616938855,719065.4691219537,0.5766509433962265,0.6069636165911807,26,20,
3924.0,6.922053991083657,1348.2,597.7017844389414,725833.0324549334,0.6308962264150944,0.5733362548278566,30,21,
3776.0,6.629652581694684,1233.8,612.1453892770915,732481.1346238427,0.6415094339622641,0.6059460881048184,31,20,
3812.0,6.934649429125067,1410.0000000000005,658.582715898057,814346.3495849939,0.5117924528301887,0.5261141956066646,23,21,
3876.0,7.001479707989068,1412.4,648.8547923747303,785680.6495877627,0.6792452830188679,0.5800917513704942,27,21,
3812.0,6.847931578231251,1298.0,697.0459783401011,872946.4082615066,0.47641509433962265,0.4867079515067261,23,21,
3796.0,6.826175101430683,1321.6,670.9964860132184,832403.1310270355,0.5153301886792453,0.5165705153945654,22,21,
3592.0,6.389314144579403,1432.4000000000003,393.7383946033334,411463.1029199098,0.6827830188679245,0.7756668526847847,40,18,
3660.0,6.651773141433576,1547.6000000000004,433.10362393567215,477581.74640027294,0.5849056603773585,0.7271330547149306,34,19,
3840.0,6.827259597867017,1511.0000000000005,438.5161389912302,485315.2717272712,0.5625,0.7231866774918415,35,20,
3480.0,6.497435440856309,1614.1999999999996,415.6252538461508,455277.54069970426,0.6556603773584906,0.7340721904483837,33,18,
3808.0,6.755289342036679,1513.2,407.285362047104,438873.7103131869,0.6073113207547169,0.7499938182884371,33,20,
3480.0,6.397533120630658,1481.2000000000003,463.9080862947973,532393.2353573316,0.5389150943396226,0.6776688420160744,33,18,
3744.0,6.845986506457187,1590.8000000000006,470.5965574756949,532196.7595319621,0.5636792452830188,0.6975715125854911,29,20,
3580.0,6.656814158060938,1596.2000000000003,468.7784060356758,528903.4783299932,0.5365566037735849,0.7005386428562734,29,19,
3744.0,6.821472971619756,1568.6000000000006,472.0090799335529,532196.7595319621,0.5636792452830188,0.7013684781431978,29,20,
3612.0,6.600141239151763,1509.2000000000007,475.7197708006941,545398.0112125094,0.6415094339622641,0.6791101496847053,31,19,
3580.0,6.621964919158491,1580.3999999999996,455.0262514464001,512805.8748788819,0.6132075471698113,0.7019597974118499,29,19,
3888.0,6.876441135731221,1468.1999999999998,475.0220831000748,524216.7821364743,0.6391509433962265,0.7262904612591522,38,20,
3676.0,6.700258131852407,1542.6000000000004,463.21889581084054,522301.44818506396,0.7275943396226415,0.7013307106864302,35,19,
3956.0,6.978332005441866,1460.8000000000004,500.82554061470137,582601.8505252617,0.49056603773584906,0.657139097206291,32,21,
3612.0,6.7302888416256295,1598.4000000000005,496.8849376985338,582008.7776681201,0.5153301886792453,0.6457998364327365,31,19,
3776.0,6.763985350433782,1444.0000000000002,515.8595771678476,607857.0420213755,0.5153301886792453,0.6353904948759931,31,20,
3496.0,6.517936879749032,1539.3999999999996,491.8104740271791,551996.7918438937,0.5919811320754716,0.7069944229160663,34,18,
4036.0,7.044884476346351,1446.3999999999999,491.66203594170685,552040.6121006446,0.5601415094339622,0.7065318534123466,37,21,
3480.0,6.463426013850553,1507.0000000000002,493.98525974526865,575179.1530968065,0.6474056603773585,0.655645180221447,33,18,
3776.0,6.834191978368515,1532.2,487.1947976565009,563250.7891330933,0.6367924528301887,0.6667908562875685,31,20,
3496.0,6.402644758005164,1446.8,486.642754788379,546284.9055385785,0.6191037735849056,0.7067985743459253,34,18,
3792.0,6.9025599794273695,1577.1999999999998,484.17086255441006,544430.5932768589,0.6073113207547169,0.7047330845903209,32,20,
3528.0,6.624822203702503,1572.1999999999998,517.6492287397223,593239.5878917171,0.7205188679245284,0.6796589847554909,36,18,
3480.0,6.553557086060944,1589.5999999999997,487.81640897968083,549680.1099980455,0.7004716981132075,0.7021405863297977,33,18,
3808.0,6.797590945867567,1469.2,487.1571220956966,548707.4706821856,0.7099056603773585,0.7026618595503213,33,20,
3696.0,6.702022653463165,1434.3999999999994,552.9152101367646,664930.8269723285,0.4846698113207547,0.5953973978489211,26,20,
3580.0,6.6725459997178715,1520.6000000000001,557.7190077607545,669113.7524558471,0.49764150943396224,0.6004699324063427,29,19,
3584.0,6.739066927691375,1595.2,535.5287546822851,638679.8042889667,0.4858490566037736,0.6126634745353862,19,20,
3580.0,6.594234077355404,1458.3999999999996,553.5104975973828,671011.2053344222,0.5212264150943396,0.5773920146117134,29,19,
3580.0,6.575605145232696,1474.7999999999997,521.313163157327,620236.5479579404,0.5542452830188679,0.6173905126019469,29,19,
3744.0,6.7391412491940885,1426.4000000000003,544.3917793165864,652647.6399408762,0.5165094339622641,0.602004331401367,29,20,
3596.0,6.620880409042375,1491.6000000000008,526.9065868679323,623690.1947996559,0.6049528301886793,0.6271390517954276,30,19,
3744.0,6.738619045428395,1430.9999999999995,539.3489505232805,642811.7609899694,0.6155660377358491,0.6139735953982822,29,20,
3724.0,6.802811467177728,1488.0,556.7841241667128,655021.521047052,0.722877358490566,0.6382556040750701,38,19,
3532.0,6.537895343997687,1445.9999999999993,566.1352517100394,685930.7811325268,0.49292452830188677,0.5786984343763659,26,19,
3664.0,6.713914029891891,1451.1999999999994,578.1990973483232,709889.0738156298,0.4386792452830189,0.5457758239681582,24,20,
3564.0,6.566017267566362,1438.5999999999997,565.3826428962759,677662.0785636056,0.49528301886792453,0.602468884728508,28,19,
3760.0,6.952272347645551,1557.3999999999999,578.126950803427,692339.4211288239,0.4669811320754717,0.6042642015381118,30,20,
3532.0,6.725497948424292,1598.4,572.8222602637993,695714.7099612067,0.5483490566037735,0.5730127762027949,26,19,
3760.0,6.8655326118148725,1477.8000000000002,584.1716548190117,712583.1681187482,0.5047169811320755,0.5624671161164897,30,20,
3516.0,6.661103068678793,1567.6000000000001,565.015402239617,677584.8876750912,0.5283018867924528,0.6013469441448064,25,19,
3828.0,7.001565261505276,1544.5999999999997,564.7273417564749,676169.0057570498,0.5554245283018868,0.6046425852579327,24,21,
3500.0,6.511790621704582,1456.6000000000004,565.3984472054844,681161.4550068513,0.6037735849056604,0.591503413320433,24,19,
3808.0,6.886521584947139,1457.6000000000006,574.1703040351732,693843.0301033818,0.6898584905660378,0.5847084552414111,33,20,
3532.0,6.542998307315656,1451.4,565.0625646036757,675765.8990538032,0.6320754716981132,0.6070890699259034,26,19,
3680.0,6.701008174203305,1430.8000000000002,571.6549317244023,685819.443836699,0.6108490566037735,0.6005120058019506,25,20,
3516.0,6.499980299130734,1428.1999999999996,567.7832936628632,663400.1204922596,0.7016509433962265,0.6499773167673234,25,19,
3712.0,6.929063070019862,1569.4,594.4454833768431,705822.465758397,0.7051886792452831,0.6212821920915845,27,20,
3500.0,6.558930641997305,1464.9999999999998,596.9731844137145,722944.3270451205,0.49764150943396224,0.5798181213291963,24,19,
3632.0,6.937548937064909,1613.4,637.6414986310417,790125.9485811812,0.4705188679245283,0.519941078756624,22,20,
3532.0,6.706190449531831,1550.2,604.6495012029924,743034.0244268652,0.5754716981132075,0.5433620246898199,26,19,
3796.0,6.946869717920276,1506.3999999999996,588.5455207963945,723576.5753886597,0.5283018867924528,0.542124673118638,22,21,
3532.0,6.647146101416794,1495.0,609.7798940014413,731126.1830409348,0.589622641509434,0.6017534866716391,26,19,
3664.0,6.912079689533787,1591.2,606.2435767246518,726404.8652225975,0.5212264150943396,0.6031368661419341,24,20,
3564.0,6.791428614943501,1592.4000000000003,602.7314654720886,731541.4196092471,0.6155660377358491,0.574629137309751,28,19,
3696.0,6.953863809963295,1606.0000000000002,594.8765108488743,725049.5118934696,0.6073113207547169,0.5644862161363867,26,20,
3776.0,6.850559464535429,1431.0,602.2744259260442,721785.8582884766,0.6686320754716981,0.6027416924114967,31,20,
3612.0,6.726682277382099,1490.2,602.0265712200202,720928.7402380701,0.7087264150943396,0.6043555956256477,31,19,
3796.0,7.056194070055546,1539.6,648.0525714071039,811537.0323158907,0.47877358490566035,0.4869231176240591,22,21,
3796.0,6.9865112230003055,1471.6000000000004,656.9615171042584,815589.9308547904,0.49056603773584906,0.5143731799682283,22,21,
3612.0,6.750670163399986,1469.4,643.168298563189,788708.2788384882,0.5837264150943396,0.5489505880917763,31,19,
3828.0,7.026504311057105,1481.4,649.0756557764249,809260.2724689181,0.5695754716981132,0.5011566875770017,24,21,
3516.0,6.787525771791919,1594.4000000000003,645.4218544795468,784488.6561282967,0.6721698113207547,0.5711896296854787,25,19,
3712.0,6.810867311715319,1421.0,642.6154803345912,771986.0127578876,0.6108490566037735,0.59766806690078,27,20,
3616.0,6.790925871556293,1471.2,671.5051390797365,831330.9271220742,0.4540094339622642,0.522607846198973,21,20,
3812.0,7.056525956880774,1508.6000000000001,663.3340114348969,830699.9383180607,0.5188679245283019,0.4868172263982768,23,21,
3644.0,6.739747986444111,1621.0,450.30629250460595,511282.7335539255,0.5707547169811321,0.6923923920011826,33,19,
3792.0,6.94616468512751,1647.6000000000001,450.74765298812764,510945.62913395645,0.5400943396226415,0.6945428842857804,32,20,
3644.0,6.730631000639323,1623.0000000000005,440.57508854214495,494655.1733345764,0.5801886792452831,0.7065926492028258,33,19,
3824.0,6.963253039026123,1631.8000000000002,449.03857709415195,498867.45430222264,0.5318396226415094,0.7189303838478532,34,20,
3496.0,6.674000419697102,1723.0000000000002,440.55235590314214,488934.35948220897,0.6568396226415094,0.7200893706949282,34,18,
3576.0,6.647151206171552,1646.3999999999996,414.3842228334767,449715.51922206307,0.722877358490566,0.7432969475865671,39,18,
3580.0,6.720354037155335,1646.2000000000005,472.6602235077234,532219.0308266632,0.5542452830188679,0.7030349735497595,29,19,
3496.0,6.723241883001979,1729.6,475.7091167856787,541753.669271797,0.6474056603773585,0.6883729680730103,34,18,
3480.0,6.614544201445807,1666.6,462.5334828260449,515981.5279010212,0.6179245283018868,0.714221256967401,33,18,
3480.0,6.6267123556369505,1681.8000000000002,457.6520775801335,511468.67257250485,0.7004716981132075,0.7120909835733782,33,18,
3532.0,6.912277898223946,1814.0,515.6116576939069,603932.003270765,0.5129716981132075,0.645832595790825,26,19,
3776.0,6.976254607232142,1637.8,502.0639069328564,585175.6989421701,0.5966981132075472,0.6540108550777636,31,20,
3500.0,6.783276339854434,1745.2000000000005,507.0183361965591,593602.7572390813,0.6261792452830188,0.6465852847632214,24,19,
3712.0,6.986045748941596,1706.8,505.3667951024725,586701.5147986651,0.6367924528301887,0.660336817448606,27,20,
3628.0,6.810470588100878,1658.0000000000002,489.2790587095442,547737.4757406989,0.6191037735849056,0.7100981381254361,32,19,
3660.0,6.877387378260211,1654.7999999999997,517.2244967646602,589015.5680891479,0.7122641509433962,0.6884124592537463,34,19,
3776.0,7.047624612611368,1688.0000000000002,512.3856714944396,583704.5383598857,0.7205188679245284,0.6879503943665367,31,20,
3512.0,6.642847473099479,1630.8000000000002,490.334657188359,552820.5316439976,0.7028301886792453,0.7014558631286015,35,18,
3516.0,6.711509386498555,1649.2,526.159959750775,624015.936792163,0.4811320754716981,0.6234978174334016,25,19,
3712.0,7.04605070763133,1718.9999999999993,544.0510000713684,643373.7830857871,0.47759433962264153,0.6288945468775773,27,20,
3548.0,6.828133295254993,1709.4,532.8570343762337,639241.3164964176,0.527122641509434,0.6006172904941427,27,19,
3696.0,6.992821609166662,1698.8000000000004,535.1127245733293,639612.8784449594,0.527122641509434,0.6081590383076756,26,20,
3628.0,6.8927495458293455,1683.2000000000005,533.8516148632848,634011.0448853795,0.6757075471698113,0.6208728662938077,32,19,
3744.0,7.033971143352698,1678.4,542.4075295630872,641771.8125352786,0.6025943396226415,0.6279102403602909,29,20,
3660.0,6.934800670934011,1680.8000000000002,539.9109689520412,632085.7150854397,0.7051886792452831,0.6466569412371577,34,19,
3484.0,6.8648728894166995,1754.3999999999996,583.0122102253619,711130.2341380855,0.4705188679245283,0.5626020864391441,23,19,
3548.0,6.840716690309597,1675.5999999999997,577.3277533825382,690536.9230347897,0.47759433962264153,0.6067840736736977,27,19,
3564.0,6.878855635017621,1698.8000000000002,570.4695784949424,685711.6310480596,0.5200471698113207,0.5964321828406333,28,19,
3696.0,6.982573044396246,1644.6,580.6219416480162,708603.3008360284,0.5400943396226415,0.5612353238308252,26,20,
3564.0,6.927389793054656,1744.0000000000002,566.4265445103488,676624.8199826103,0.5955188679245284,0.6094091289224735,28,19,
3728.0,7.041986650700468,1670.8,572.8046797939966,686724.2126844882,0.5695754716981132,0.6019629358637337,28,20,
3596.0,6.906901443059191,1693.4000000000003,567.6524237141929,684064.0912556883,0.6191037735849056,0.5909022278318481,30,19,
3696.0,6.974176035324935,1634.0,584.101277955545,706736.3944283392,0.6120283018867925,0.5818337724546231,26,20,
3612.0,6.872596708951991,1631.0,584.9620091912885,700959.2263787846,0.6226415094339622,0.60297619499709,31,19,
3500.0,6.871299396153903,1731.6000000000001,595.2618879385094,729347.4652445309,0.47995283018867924,0.5511515735060727,24,19,
3600.0,6.959294374296105,1682.3999999999999,619.081629403097,763453.1099573222,0.44693396226415094,0.5337134899351268,20,20,
3484.0,6.760825578038046,1635.6,613.5800901762642,761992.6882172162,0.5200471698113207,0.513348396573625,23,19,
3728.0,7.05171612510447,1633.0000000000002,618.8552740885909,757232.6987688032,0.5849056603773585,0.5546417420675264,28,20,
