FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1488.0,0.09120324671605924,213.8,350.2730511113328,462495.4507878719,0.5377777777777778,0.22869064565755767,11,8,
1456.0,0.0905692695437368,214.20000000000002,367.60856473407813,458918.72664828406,0.5377777777777778,0.4970694653063055,9,8,
1356.0,0.08433556996339965,211.8,329.7503241764922,432073.8737912521,0.64,0.27994250472191773,13,7,
1340.0,0.08345881341513131,187.4,350.4233018404544,448692.5935522224,0.6044444444444445,0.40149929972657916,12,7,
1488.0,0.08112783139943833,244.20000000000005,93.17620648736246,82600.06495317516,0.4888888888888889,0.8604941698861438,11,8,
1488.0,0.08134720872838634,238.00000000000006,104.31219638869258,99399.34532982222,0.5733333333333334,0.8311637344715096,11,8,
1504.0,0.08100194148583571,222.20000000000002,96.34368343130357,103373.52339413758,0.68,0.7538650886019168,12,8,
1504.0,0.08190655946055928,234.80000000000004,104.09758786258395,100297.0433612329,0.68,0.8257907500632689,12,8,
1488.0,0.0818225199330503,253.6,99.40669849363184,93754.20992754042,0.7066666666666667,0.8359311336684278,11,8,
1472.0,0.08197031295778125,243.0,129.33204155007803,120207.5210075439,0.5911111111111111,0.8423299204017919,10,8,
1472.0,0.08252215129812267,253.60000000000005,131.14840420776,123391.26413441368,0.6355555555555555,0.8370220839891449,10,8,
1488.0,0.08635158267415725,237.80000000000004,217.11061016853824,264436.9817423108,0.4533333333333333,0.566181244410107,11,8,
1472.0,0.08725572777910456,264.99999999999994,226.2538750298526,263176.66271724046,0.4488888888888889,0.6572645248000771,10,8,
1340.0,0.08053290726150368,263.20000000000005,208.79041338383286,253622.2744005793,0.5822222222222222,0.5726536697346115,12,7,
1488.0,0.08534155134701682,229.00000000000003,203.18490530787852,247611.87551362626,0.5066666666666667,0.5648311454322698,11,8,
1340.0,0.08061633263105814,264.8,209.06748419880816,241976.59767789044,0.5333333333333333,0.6650747233784974,12,7,
1488.0,0.08669939599511332,231.2,231.5364098900498,274513.7201902727,0.6,0.6240773611763979,11,8,
1472.0,0.08568836816218832,226.4,229.5882836492372,254629.0651025661,0.5866666666666667,0.7208465862834813,10,8,
1340.0,0.08032821179170097,261.6,205.78476531327152,248932.3933678204,0.6577777777777778,0.5823660898833946,12,7,
1488.0,0.08695672434314966,238.40000000000006,230.12629772086743,285477.2894953596,0.6044444444444445,0.5166264760523831,11,8,
1472.0,0.08665405882543432,241.0,236.71632357227233,279801.5227709532,0.6755555555555556,0.6297502717167649,10,8,
1356.0,0.08010152160615894,227.00000000000003,219.28423613857598,269572.4802118406,0.7022222222222222,0.5423503293419302,13,7,
1504.0,0.0875298051609108,235.0,230.42061612049298,286882.6037957531,0.72,0.5055612574677654,12,8,
1340.0,0.08138963701364563,269.4,221.8668328070266,257735.7334822169,0.7288888888888889,0.6593493018213245,12,7,
1472.0,0.08861683753514296,269.40000000000003,252.4788445407164,287329.51447006507,0.5155555555555555,0.6893194537952513,10,8,
1440.0,0.08778931393867377,269.6,265.65956362016,282529.1582806855,0.5911111111111111,0.7615758507780467,8,8,
1472.0,0.08800622639834732,260.8,247.3400939628147,280686.8437508643,0.6622222222222223,0.6930766954313999,10,8,
1456.0,0.08758576291464237,258.8,255.8796655794534,280675.0307478863,0.68,0.7326678061043801,9,8,
1456.0,0.08826561614155887,268.40000000000003,261.5763631850744,289510.5483214002,0.7066666666666667,0.7231171709455042,9,8,
1472.0,0.08954954328742498,224.00000000000003,318.8647239670623,404820.2251207717,0.5866666666666667,0.437156214562059,10,8,
1356.0,0.0863926361879566,267.80000000000007,320.03431422902344,418154.7737665154,0.7155555555555555,0.2973221530975799,13,7,
1472.0,0.09050642618742898,235.2,329.19458921715204,419292.58126749203,0.4533333333333333,0.42405788746148904,10,8,
1456.0,0.09062637326461785,245.00000000000003,338.0933984539017,415880.2331783521,0.4088888888888889,0.5407079084566764,9,8,
1440.0,0.09052580132647678,248.0,348.83052984572754,415880.2331783521,0.4088888888888889,0.6133350483678287,8,8,
1472.0,0.09159021978958558,260.8,327.9799452656752,404820.2251207717,0.5866666666666667,0.5312551258946409,10,8,
1472.0,0.09161027982721658,253.60000000000005,335.63129611237304,414079.40244489507,0.64,0.5325099132319978,10,8,
1340.0,0.08619698696149905,240.6,358.8322066337287,459432.47484188504,0.4666666666666667,0.40176090249978225,12,7,
1472.0,0.09277103093928137,257.6,357.74819613383073,460039.03044168366,0.5466666666666666,0.38192865723746866,10,8,
1340.0,0.08513058719570961,227.0,348.43821190346614,444690.32737018826,0.5911111111111111,0.4157074406576199,12,7,
1472.0,0.0908296040491659,228.6,343.06609110623305,438170.5439735539,0.5555555555555556,0.41243686531166224,10,8,
1472.0,0.09212938404466099,252.4,348.5111410048721,433072.6189148034,0.5022222222222222,0.5115021465052711,10,8,
1472.0,0.09120333513831831,230.20000000000002,349.87504061216185,449845.45083245344,0.6088888888888889,0.38265225099546335,10,8,
1456.0,0.0925072820192543,250.40000000000006,375.0138454332219,469437.4834846013,0.6533333333333333,0.48820550229649806,9,8,
1340.0,0.0865130491600308,266.4,340.14360610069315,432306.7201626432,0.7066666666666667,0.43281186634858215,12,7,
1340.0,0.09135081948139179,256.2,459.19343833131524,609951.1315354643,0.4622222222222222,0.18362629085128251,12,7,
1340.0,0.09049320111651976,267.2,428.8970251216948,567900.3956731637,0.5777777777777777,0.20816419887379564,12,7,
1504.0,0.08474791307779855,297.4,105.42804425046747,100880.12866389842,0.6355555555555555,0.8291796890870986,12,8,
1456.0,0.08305652237587609,287.40000000000003,125.37175345721187,85459.70419799682,0.6133333333333333,0.9202406740759047,9,8,
1488.0,0.08499739759013501,307.8,116.6414457780379,105146.00019792085,0.7377777777777778,0.8544769179121474,11,8,
1488.0,0.08422990564061351,290.0,117.17287691380417,117894.79677735397,0.5733333333333334,0.8017055291208683,11,8,
1504.0,0.08469341829124237,291.2,110.40191155295324,109155.71546854512,0.6711111111111111,0.81205975850434,12,8,
1456.0,0.0883461625553374,287.79999999999995,243.98865749509164,275111.2230579068,0.43555555555555553,0.7013200132620278,9,8,
1372.0,0.08268023054026039,282.59999999999997,205.70518715585874,264557.37031535944,0.5955555555555555,0.38130619457655934,14,7,
1372.0,0.08358264296895299,308.20000000000005,200.40946680144208,255924.95649498573,0.6,0.4131358423251377,14,7,
1356.0,0.08348118498194985,320.00000000000006,202.32666209387168,245596.33091209226,0.5511111111111111,0.5743369600833819,13,7,
1488.0,0.08784229546390837,281.2,207.2516479379384,250998.83838987505,0.5955555555555555,0.5796921277265829,11,8,
1340.0,0.08251327818000408,294.80000000000007,221.74875905009162,256879.6582948276,0.56,0.6637207831125189,12,7,
1472.0,0.08894417660768215,306.79999999999995,222.44397367284853,260699.7287794972,0.5822222222222222,0.6448355700172637,10,8,
1340.0,0.081567795276202,284.40000000000003,210.875393714545,256053.60268203254,0.6088888888888889,0.5735941370985967,12,7,
1504.0,0.08878641187848639,293.6,200.0942672659436,245113.07768987925,0.6977777777777778,0.5517180304700622,12,8,
1340.0,0.08225047914479534,281.6,229.03578075789537,269246.96697641246,0.6222222222222222,0.6395546792467948,12,7,
1488.0,0.08867017639253454,296.6000000000001,210.478968832027,245113.07768987925,0.6977777777777778,0.6553900940372624,11,8,
1472.0,0.08864582194980748,298.40000000000003,224.1309938706684,246900.40816694603,0.6044444444444445,0.7282031574845322,10,8,
1356.0,0.08227027686022291,308.40000000000003,186.6812293550153,225256.76736192557,0.7333333333333333,0.5880328039831861,13,7,
1340.0,0.08215404137427106,311.40000000000003,197.06593092109867,225256.76736192557,0.7333333333333333,0.6833065206081061,12,7,
1472.0,0.09046695557866112,316.40000000000003,247.1065005198751,294820.9636091744,0.5777777777777777,0.6118645408068746,10,8,
1424.0,0.08908289158897817,305.8,274.56506075200906,292717.13656795246,0.6177777777777778,0.7594838215963466,7,8,
1340.0,0.08573814013883496,272.0,317.1081531237866,416373.5308207632,0.49777777777777776,0.26668510759405795,12,7,
1488.0,0.09260964735661617,276.4,319.3170655238638,403958.1068464919,0.48444444444444446,0.4508682472260167,11,8,
1340.0,0.08702761382460032,302.0,316.12131105350716,414290.04726627836,0.5511111111111111,0.2788158524556797,12,7,
1356.0,0.08774630816741061,304.0,314.29193376673874,411581.88500250154,0.6266666666666667,0.2835301430993993,13,7,
1472.0,0.09290393983911314,289.0,329.3386463800456,403958.1068464919,0.48444444444444446,0.5483334460122915,10,8,
1456.0,0.09272355910532737,287.6000000000001,342.68007986986595,427238.7463741145,0.5155555555555555,0.5012376788686755,9,8,
1340.0,0.08903587669897302,293.20000000000005,370.1072257268928,476332.1492487144,0.47555555555555556,0.3779489437651501,12,7,
1424.0,0.09282562141228894,288.79999999999995,375.77648177650116,442104.702026123,0.4222222222222222,0.638146797209196,7,8,
1340.0,0.08826274760338072,288.4000000000001,357.51182107606616,457807.15945988457,0.5911111111111111,0.40112920870209895,12,7,
1340.0,0.0809002891227302,372.59999999999997,107.65650526142967,104478.47761955862,0.5555555555555556,0.8221217033882717,12,7,
1488.0,0.08542136298927579,342.59999999999997,91.38066725870542,81927.67647656609,0.5733333333333334,0.8564796521916872,11,8,
1424.0,0.08552308711746331,355.20000000000005,145.06946014292453,89539.09610986627,0.5955555555555555,0.9331713965356224,7,8,
1356.0,0.08040150343661502,357.4,95.63382732383788,87031.45283250681,0.6488888888888888,0.8508722348051113,13,7,
1472.0,0.08522665786497537,326.20000000000005,119.39980196194568,106479.92068964666,0.6355555555555555,0.8583963977851844,10,8,
1340.0,0.07996135845401776,354.0,105.13056521539963,87352.51058640608,0.76,0.8804366901208803,12,7,
1488.0,0.08530407570557816,333.0,98.34170337550852,89716.63847536492,0.7066666666666667,0.849913082821428,11,8,
1472.0,0.0875028397096933,373.2,123.61389346809948,114304.87883797682,0.5822222222222222,0.8444793216485454,10,8,
1488.0,0.09083051097894239,341.80000000000007,213.8864970262034,263489.4537106761,0.4222222222222222,0.5366199638000225,11,8,
1340.0,0.08393294140253978,334.40000000000003,214.0911815571448,249249.37841021898,0.5955555555555555,0.6558450701013686,12,7,
1472.0,0.0903398829997386,332.40000000000003,228.2473674941183,269931.78730767133,0.5733333333333334,0.6287904285732836,10,8,
1456.0,0.09130405795363887,363.40000000000003,234.94130395687435,247705.99476041368,0.56,0.7687187034103921,9,8,
1340.0,0.08386635254565097,333.6000000000001,213.392932277147,247215.20776039484,0.6311111111111111,0.6636259254871396,12,7,
1472.0,0.09168323064043163,360.6000000000001,230.27268940971155,273743.6086826102,0.6222222222222222,0.6189870742034448,10,8,
1472.0,0.09190978321340733,363.20000000000005,232.77012230166505,260794.8501564547,0.6177777777777778,0.7091206118767738,10,8,
1356.0,0.0849478893640465,340.8,214.52751069104625,261834.2511390325,0.72,0.5610411469732888,13,7,
1456.0,0.09244514138057315,375.0,249.01568106289596,283948.19037387986,0.5644444444444444,0.6866476909922385,9,8,
1472.0,0.09218626761755012,356.80000000000007,245.39102139487778,275512.5785699807,0.5822222222222222,0.7065922442151312,10,8,
1488.0,0.09179401833270502,332.2,245.16541248586304,292725.2769332628,0.6088888888888889,0.610354064789196,11,8,
1456.0,0.0929604948476137,378.00000000000006,257.6111340713083,283038.8392023212,0.6755555555555556,0.7309631268112704,9,8,
1340.0,0.08976885831492211,357.2,322.5993120857474,422305.8592972203,0.47555555555555556,0.28580150985955144,12,7,
1340.0,0.08894059912611124,340.3999999999999,320.763480337503,406746.5010841636,0.5333333333333333,0.4418235618556609,12,7,
1340.0,0.09073781633066134,358.0,343.60086743988023,438938.16439424595,0.5511111111111111,0.41161055164555727,12,7,
1472.0,0.08749050562907823,390.2,106.33637665426015,73724.45260299055,0.6,0.9176738257893567,10,8,
1456.0,0.08825111357628121,402.2,127.45005546632724,89132.85029360664,0.6711111111111111,0.9163140490347715,9,8,
1456.0,0.08914844270386404,416.40000000000003,133.43996083694105,114304.87883797682,0.5822222222222222,0.8716579358418886,9,8,
1456.0,0.08802321630660305,381.4,143.1223668985686,114262.780173314,0.64,0.8905996856904433,9,8,
1340.0,0.08635358888969648,403.20000000000005,199.75575001817057,228363.67130440625,0.5866666666666667,0.6831098252548787,12,7,
1456.0,0.09213693815028043,396.0,221.0811083813095,242992.6940569734,0.5466666666666666,0.7305777751907431,9,8,
1340.0,0.08546635286326533,383.8000000000001,199.19293942346997,226129.72216069076,0.6755555555555556,0.6926032163405559,12,7,
1472.0,0.09235850233246533,379.0,227.0663024804697,251842.29757825416,0.6577777777777778,0.7208011413534046,10,8,
1340.0,0.08655485140205882,388.0,219.48415654632342,255820.8814718091,0.7422222222222222,0.6539901248852765,12,7,
1472.0,0.09473648483737102,190.8,468.7709088408478,623396.0622369786,0.37333333333333335,0.17430255688267451,10,8,
1456.0,0.09982318355174598,215.0,575.0216299142843,768517.8943592277,0.3377777777777778,0.1318155247276404,9,8,
1440.0,0.10557917112851752,193.4,742.1313503916441,982891.0055535139,0.3511111111111111,0.2063390576465234,8,8,
1472.0,0.0932752428520082,263.80000000000007,362.89296417018454,465832.73185098293,0.43555555555555553,0.3901230722611197,10,8,
1472.0,0.0966134231158401,242.0,459.8020201064022,611431.9383441284,0.48,0.17479138006403735,10,8,
1472.0,0.09645831650962101,235.4,462.91212146647285,616386.4204017355,0.5866666666666667,0.1638740943380344,10,8,
1472.0,0.09811179262580136,254.8,480.7153340805304,626163.6420649862,0.5777777777777777,0.31535382837452597,10,8,
1440.0,0.09677397117494894,254.0,483.41435143635135,616377.2170695893,0.5333333333333333,0.41963288192594617,8,8,
1440.0,0.10078699527702774,255.0,572.7073937331243,750163.6821165049,0.3466666666666667,0.2820944820399564,8,8,
1472.0,0.10228844636360757,256.20000000000005,573.2900431811698,765854.850929572,0.37333333333333335,0.13586478636245777,10,8,
1456.0,0.10202478056658909,226.4,613.1575627482546,806583.2186646896,0.38666666666666666,0.2545271798302391,9,8,
1440.0,0.1019796221819127,269.2,585.3414990930361,755800.9690110297,0.3422222222222222,0.3620527529302,8,8,
1504.0,0.0952596342776268,312.0,327.341771246603,428458.97795335844,0.49333333333333335,0.2865944112550786,12,8,
1488.0,0.09387876119617736,293.00000000000006,331.27212691399063,423932.1079719637,0.5955555555555555,0.4039844579503003,11,8,
1456.0,0.09398067412028009,315.8,342.7651677063018,422080.0114596739,0.5733333333333334,0.5377728489801289,9,8,
1472.0,0.09439365470689795,316.2,335.6572309052041,428644.1978094204,0.6133333333333333,0.413071538332022,10,8,
1472.0,0.09457475032929602,310.8,345.13188240916037,428415.9263243604,0.6311111111111111,0.5147290528948855,10,8,
1472.0,0.09446937967024005,292.99999999999994,360.5610425804013,463112.8589987926,0.4488888888888889,0.3874000983958686,10,8,
1456.0,0.09348979940821114,275.40000000000003,372.1204866847507,465832.73185098293,0.43555555555555553,0.4880836796115591,9,8,
1456.0,0.09379126520824219,303.6,350.70346718544954,432613.62642866006,0.4711111111111111,0.5329040004478881,9,8,
1540.0,0.10002919718180855,310.20000000000005,400.45693659069286,446188.01491965895,0.4,0.7156274134750557,4,9,
1472.0,0.09373466979427166,275.8,361.2300703711122,463346.0015801061,0.5644444444444444,0.39359133929243945,10,8,
1472.0,0.09507189638860036,299.20000000000005,367.91766874350805,460930.09902377287,0.5688888888888889,0.4854908835932629,10,8,
1472.0,0.09464855474220239,306.2,351.3924816995541,434851.66133379686,0.5555555555555556,0.5237863933914754,10,8,
1440.0,0.094877000482518,307.0000000000001,387.73251085665515,458875.3095497025,0.5377777777777778,0.6274507455682184,8,8,
1472.0,0.09425329681446781,302.0,346.6991783255256,441739.1549978086,0.6622222222222223,0.4226432156182384,10,8,
1472.0,0.09446909456273853,301.20000000000005,352.35462766161714,436410.3452731287,0.6355555555555555,0.5213258941315453,10,8,
1456.0,0.0976820636425639,279.4,462.44643195768805,588471.7793422812,0.39555555555555555,0.4278368407943723,9,8,
1472.0,0.09932417914672123,317.6,445.19403080122777,591294.7451812159,0.4488888888888889,0.1844431730383258,10,8,
1472.0,0.09974389346673622,315.20000000000005,457.03760300156495,593000.8704397647,0.4577777777777778,0.3369597461223829,10,8,
1440.0,0.09685519919852163,271.40000000000003,467.8419819667368,595496.9774089803,0.41333333333333333,0.42674493838449434,8,8,
1472.0,0.09824257592828169,288.20000000000005,450.25795838633803,586201.2621651078,0.5555555555555556,0.3181585851355034,10,8,
1408.0,0.09827054717732565,296.4,506.68731148982744,620991.6247428961,0.36,0.5504349896372972,6,8,
1456.0,0.0997921137892015,297.19999999999993,492.1225602570336,643179.8338434427,0.4177777777777778,0.2956834717705359,9,8,
1440.0,0.10008548742015962,311.4,500.5234669535915,627074.7317011502,0.48444444444444446,0.48541046818330336,8,8,
1408.0,0.09869477078881118,306.0,506.63234274825163,621397.9615283757,0.5377777777777778,0.5484348447647408,6,8,
1440.0,0.10150396269191314,276.8,567.0391605680455,743344.0703018723,0.4088888888888889,0.27698617551957916,8,8,
1424.0,0.10010280916448691,299.0,529.3132062009554,667352.0327066528,0.44,0.4633943214061026,7,8,
1440.0,0.10325238327425278,297.59999999999997,585.5786236706875,755800.9690110297,0.3422222222222222,0.36406888577671426,8,8,
1392.0,0.10381391393818372,311.99999999999994,631.8130636091337,792397.6612690092,0.3111111111111111,0.4818437587326024,5,8,
1456.0,0.10447061047863246,274.40000000000003,620.1887357692301,818137.968953853,0.47555555555555556,0.2351801517569096,9,8,
1424.0,0.10417133124628082,295.2,624.6549530413183,811455.1064776398,0.4488888888888889,0.3304631494357367,7,8,
1456.0,0.10446568908052754,288.40000000000003,606.0780043118697,810656.029621728,0.52,0.12480354547918936,9,8,
1440.0,0.10445519169252622,318.20000000000005,592.04181308184,764194.4662400344,0.5466666666666666,0.3637341244665425,8,8,
1472.0,0.09532844617589786,352.80000000000007,320.09003895770206,393568.69834522053,0.6977777777777778,0.54185116658339,10,8,
1488.0,0.09787064630522584,375.40000000000003,338.6895418675813,430664.0595625574,0.44,0.430893278462019,11,8,
1472.0,0.0973650711074571,375.80000000000007,342.9140999177846,424486.0446371349,0.4888888888888889,0.522920021690607,10,8,
1488.0,0.09548021331086785,333.99999999999994,326.3047994945269,414949.7249577392,0.5066666666666667,0.430566313739578,11,8,
1472.0,0.09539225802082017,332.79999999999995,341.52580546845417,422685.1936277821,0.5022222222222222,0.5234865009987073,10,8,
1440.0,0.09637349715986494,362.4,366.00368609696136,425732.26565713546,0.5777777777777777,0.6572654185667932,8,8,
1456.0,0.09615672639768558,374.8,332.7263439479252,397171.1018029798,0.6844444444444444,0.6108662605679883,9,8,
1456.0,0.09475923329653418,324.6,351.4827491720194,435934.7603681845,0.37777777777777777,0.5172291326674007,9,8,
1488.0,0.09639756967272416,338.6000000000001,342.34531763629366,438958.6260318272,0.40444444444444444,0.39528427944074196,11,8,
1456.0,0.09697275627546866,368.0,357.887016198045,443084.80514733616,0.41333333333333333,0.5224982648011018,9,8,
1424.0,0.09693372010037145,367.59999999999997,389.4087022583573,462450.2925028326,0.4711111111111111,0.620947265515436,7,8,
1472.0,0.09545592899302585,331.40000000000003,344.35840234308176,440648.39518680284,0.5466666666666666,0.4042870984659146,10,8,
1472.0,0.09744000289539842,367.6,352.8000651464643,437222.6316319521,0.5955555555555555,0.5195729866943396,10,8,
1440.0,0.09530190287952686,325.80000000000007,378.4928147893545,447869.3919175168,0.5377777777777778,0.6277445165298643,8,8,
1472.0,0.09582700271859682,341.0,343.10756116842845,439913.92487078207,0.6177777777777778,0.3955107046884978,10,8,
1472.0,0.09603384562720813,337.4,351.3615266121828,435065.83923697134,0.6355555555555555,0.522095835905434,10,8,
1340.0,0.09495267612470155,339.6,456.8352128057847,605792.8018337064,0.4577777777777778,0.19686675030925593,12,7,
1340.0,0.09522260383124988,359.8,442.7085862031223,585807.3343713629,0.4,0.21301119868604315,12,7,
1472.0,0.10247075011216511,368.00000000000006,465.5918775237151,607706.5464835976,0.4577777777777778,0.30350040665545713,10,8,
1456.0,0.10124852645338196,366.5999999999999,455.4918452010944,578307.6020540479,0.4311111111111111,0.4369507433965426,9,8,
1488.0,0.10212350898296879,365.00000000000006,444.778952116798,589259.8773981584,0.5066666666666667,0.203937290958552,11,8,
1456.0,0.10031139927538028,339.80000000000007,461.2064836960563,599799.2147106939,0.5733333333333334,0.324291034950951,9,8,
1440.0,0.09961133445877143,344.20000000000005,457.0550253223569,581140.5311938947,0.5466666666666666,0.4311176976289278,8,8,
1440.0,0.09967998683413729,352.0,450.7997037680891,558724.8069338314,0.5066666666666667,0.5192987186356414,8,8,
1456.0,0.10157682765304392,358.2,471.27862219348816,600148.6054616823,0.6666666666666666,0.4248493386141823,9,8,
1440.0,0.10237324730269853,363.59999999999997,499.7980643107172,626236.2246447745,0.39111111111111113,0.48503433087164116,8,8,
1456.0,0.10232968044100582,356.79999999999995,489.6178099226309,639788.7872368665,0.4177777777777778,0.2967855488496891,9,8,
1440.0,0.10109703364888345,339.0,495.68325709987766,622060.581042137,0.43555555555555553,0.47969738242365956,8,8,
1424.0,0.1005099403540828,332.4,505.07365796686304,614682.4543867931,0.4222222222222222,0.5681178987365382,7,8,
1456.0,0.10266515309912708,358.2,495.7659447303596,635775.5806676517,0.5377777777777778,0.39457662484727263,9,8,
1408.0,0.09952461575215618,328.8,502.50385442351416,614735.7196345017,0.5511111111111111,0.5551804069443587,6,8,
1456.0,0.10529548658596666,350.0,563.1484481842499,737551.4495544718,0.38666666666666666,0.2828660071021943,9,8,
1472.0,0.10474619310075789,334.2,550.5893447670526,733128.2275564416,0.40444444444444444,0.16391948134284373,10,8,
1424.0,0.10120812033323576,337.40000000000003,515.7827074978045,650599.1254140906,0.40444444444444444,0.46168634450508794,7,8,
1408.0,0.10320576428900749,374.4,539.7296965026687,667352.0327066528,0.44,0.5262476452620806,6,8,
1392.0,0.10324693683369697,329.6000000000001,601.4560787581818,749368.3468980015,0.4533333333333333,0.5033424338332868,5,8,
1456.0,0.10501023462922826,329.0,577.730279157636,771911.0571484247,0.44,0.13443411743703368,9,8,
1456.0,0.10590364124855947,325.80000000000007,601.031928092588,787631.1882747097,0.4888888888888889,0.2791828171057231,9,8,
1424.0,0.10515281203448873,354.00000000000006,587.9382707759964,759044.9785075298,0.4533333333333333,0.36276874634106687,7,8,
1408.0,0.10542683311065985,336.8,627.3037449898467,799176.9843779717,0.4577777777777778,0.4231008619237505,6,8,
1440.0,0.10577536710930613,344.00000000000006,595.945759959388,784292.8490459614,0.52,0.25151994054594184,8,8,
1488.0,0.093656802783334,412.79999999999995,206.4780626250151,237231.07876292555,0.5422222222222223,0.6760200361411263,11,8,
1472.0,0.09520324457442261,431.8,238.27300292450843,269452.28666533454,0.6622222222222223,0.697620014247299,10,8,
1472.0,0.09337845147286387,400.2,228.81515813943724,256166.3292623347,0.6222222222222222,0.7100394604923558,10,8,
1472.0,0.09382582928221654,414.2000000000001,224.8811588498722,247651.55433082348,0.7022222222222222,0.7285254473746521,10,8,
1472.0,0.09486357236995771,416.6,245.83037832404864,278314.19860281475,0.5644444444444444,0.6961606420864963,10,8,
1472.0,0.0992768890585769,414.0,347.7300038179799,430664.0595625574,0.44,0.5214513175459499,10,8,
1440.0,0.09782417658930256,396.0,365.0439732593074,425733.13431713684,0.4444444444444444,0.6530156562091225,8,8,
1440.0,0.09669194979749207,380.6000000000001,354.9688704435714,426657.47256889846,0.56,0.5965306956570613,8,8,
1472.0,0.09987362283207313,432.00000000000006,343.1565137216454,424522.61220973963,0.6044444444444445,0.5247210283161278,10,8,
1424.0,0.0959621248915355,382.4,352.74781005954844,408070.1099708135,0.6533333333333333,0.665838176367784,7,8,
1456.0,0.09808859927635215,401.4000000000001,349.5934837179236,433422.70644247404,0.4266666666666667,0.5183859425734457,9,8,
1472.0,0.10014731972171124,429.8,351.51469373850324,436380.0060562922,0.5644444444444444,0.514446367491259,10,8,
1424.0,0.09945472976112421,418.20000000000005,395.5314196252948,471714.6074809276,0.6444444444444445,0.6126728876411862,7,8,
1472.0,0.10222368855401388,379.40000000000003,448.6329924653122,583034.7901385775,0.4711111111111111,0.32820368211935647,10,8,
1456.0,0.10305312585144924,403.6,459.0953316576079,583821.7788573888,0.4666666666666667,0.4305161278017846,9,8,
1440.0,0.1020450988399129,382.80000000000007,473.2147238980403,601928.6292037867,0.5111111111111111,0.4294974436748735,8,8,
1424.0,0.10073280164746808,383.00000000000006,459.4880370680317,569392.2760946383,0.5155555555555555,0.5198215855096506,7,8,
1440.0,0.10429369114091099,420.40000000000003,486.20805067049696,605783.5219994831,0.6355555555555555,0.503314385704376,8,8,
1440.0,0.10415955950269096,411.99999999999994,491.59008881054655,628628.2976017415,0.4444444444444444,0.4072140442730368,8,8,
1440.0,0.10537375754942944,431.19999999999993,499.7095448621627,639559.4544657451,0.5022222222222222,0.4034589284318842,8,8,
1456.0,0.10584157883894742,419.00000000000006,506.4355238763169,648845.1436890833,0.48,0.3988253939132593,9,8,
1408.0,0.10489076663727204,425.6000000000001,526.4422493386211,650601.5301977006,0.5822222222222222,0.527662736324953,6,8,
1392.0,0.10654872190328069,403.0,602.3462428238156,749368.3468980015,0.4533333333333333,0.5079408078914537,5,8,
1488.0,0.09633794579531552,469.59999999999997,210.00378039459903,241496.54285885204,0.5377777777777778,0.6747288571257113,11,8,
1472.0,0.09623275898451074,469.4000000000002,223.8370771514915,247651.55433082348,0.7022222222222222,0.7235129692187692,10,8,
1456.0,0.09597702980645849,452.20000000000005,251.2831706453161,286497.84602196846,0.5777777777777777,0.6868186215503713,9,8,
1440.0,0.09612403483684494,451.80000000000007,270.9907838290111,286116.1919165234,0.5333333333333333,0.7675837579828395,8,8,
1472.0,0.10013142027271024,440.00000000000006,340.9569561359802,421975.43001005566,0.48,0.5235259891701932,10,8,
1340.0,0.09478792799251268,465.6,327.1283798315353,415927.0493914444,0.5688888888888889,0.4312451791735862,12,7,
1456.0,0.1000524624293764,456.6,338.58040466096924,406311.2769161965,0.5466666666666666,0.5999231001408001,9,8,
1440.0,0.10114532220556446,471.40000000000003,364.36974962520054,427663.95639341656,0.52,0.6423055495324609,8,8,
1456.0,0.10111398639544932,443.8,375.26469389760973,472268.2418919872,0.5422222222222223,0.4699110097156388,9,8,
1456.0,0.10003173738924281,435.6,359.1140912579634,446998.55160460155,0.6,0.5063422526488465,9,8,
1424.0,0.10212781893646679,482.6000000000001,391.27592607050286,464857.6262511633,0.5511111111111111,0.6201628649016869,7,8,
1456.0,0.10562961838492807,459.00000000000006,461.6664136608815,599937.7361377834,0.4266666666666667,0.32852478192567375,9,8,
1456.0,0.1065389456271884,480.59999999999997,460.52627661173875,585195.5020031119,0.5155555555555555,0.43357818106601465,9,8,
1424.0,0.10553950804029878,450.4,500.23893090672277,628628.2976017415,0.4444444444444444,0.4750327275894098,7,8,
1408.0,0.10487262263564413,441.59999999999997,510.03400930199325,628628.2976017415,0.4444444444444444,0.5352499649677379,6,8,
1456.0,0.09365826023206149,527.2,124.11085522138353,83910.33264898429,0.7422222222222222,0.9214378183021465,9,8,
1456.0,0.0978500595541204,504.0000000000001,241.62633996770884,257584.4481525686,0.7066666666666667,0.759538262262761,9,8,
1456.0,0.09851404699669428,503.4,257.1660574256211,298664.6931295431,0.5822222222222222,0.6597569738925807,9,8,
1456.0,0.09883157859139133,507.40000000000003,260.310518306305,287106.7811911935,0.7288888888888889,0.726896868946704,9,8,
1456.0,0.10267195841316447,511.8,342.3190642962005,422941.3604642791,0.5111111111111111,0.5284206117769662,9,8,
1456.0,0.10455521450976206,537.6,358.8923264696464,430416.72396771895,0.6666666666666666,0.6012428048441251,9,8,
1424.0,0.10347004245166681,510.8,393.2759551625033,467565.3579449486,0.5511111111111111,0.61879378425158,7,8,
1440.0,0.10267164968021358,500.20000000000016,369.91211780480546,432931.47401310626,0.6088888888888889,0.6471744525321856,8,8,
