FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
720.0,3.1600030006602133,201.40000000000003,58.20093020466611,37842.69411524329,0.6870967741935484,0.9268013043045696,4,4,
720.0,3.4505288148496476,290.6000000000001,59.063932603390775,46241.666468537835,0.635483870967742,0.8950929110271248,4,4,
884.0,4.128093451613632,330.20000000000005,65.50897000022579,47577.77049599386,0.7741935483870968,0.9099894512619817,4,5,
720.0,3.2621824328055085,216.2,75.0765541697076,70593.49616184387,0.6258064516129033,0.8372905160244134,4,4,
720.0,3.3174232722277597,233.4,75.00121439060536,73578.17256813141,0.6225806451612903,0.8163909355513987,4,4,
720.0,3.5331951201669867,312.40000000000003,62.890487251765805,55232.07985000971,0.6096774193548387,0.8636925010959459,4,4,
884.0,3.7684502170206984,208.00000000000003,76.2195672764164,72225.91309092588,0.6290322580645161,0.8337726103795007,4,5,
884.0,3.833888527445153,228.20000000000005,76.3054435079973,72225.91309092588,0.6290322580645161,0.8342913898415439,4,5,
720.0,3.603945140017721,320.20000000000005,77.0229934054936,72179.55005880835,0.6096774193548387,0.8387852640220227,4,4,
720.0,3.323028610638664,226.00000000000003,84.13886929798583,83710.19223265401,0.667741935483871,0.8084700703924035,4,4,
884.0,3.905609095102398,247.6,79.13881948174337,79564.1411985961,0.6451612903225806,0.8021887799864343,4,5,
868.0,4.098164318297102,316.0,86.43093867210156,82492.52470861546,0.6838709677419355,0.8304005059271603,3,5,
720.0,3.5072349104010976,310.40000000000003,56.84282222434009,27953.293981891027,0.8709677419354839,0.9535111322894588,4,4,
720.0,3.212704614168756,208.40000000000003,67.53843039231421,44158.81328562707,0.8129032258064516,0.9260704574898442,4,4,
720.0,3.369526079418822,262.2,62.353084619834874,40662.686156383614,0.8161290322580645,0.9264133152437058,4,4,
720.0,3.600845246694527,331.8,64.46202647530342,43064.64834077317,0.8129032258064516,0.9231382012710214,4,4,
720.0,3.252053197068559,213.79999999999998,74.33649109125332,58118.24267790171,0.8258064516129032,0.8954002046840798,4,4,
884.0,3.9800751733512985,276.40000000000003,73.42330373890249,56035.89062559801,0.8064516129032258,0.9005470306063873,4,5,
884.0,3.7943683292260566,207.80000000000004,84.45418206007746,71247.92232054014,0.8387096774193549,0.8761770252321454,4,5,
884.0,3.9714308658644306,269.6,77.5435684179735,61703.74738884032,0.8451612903225807,0.8913781211653754,4,5,
900.0,3.9551137682924082,206.8,119.28526817064638,158249.26827282054,0.18064516129032257,0.19347598597531976,5,5,
736.0,3.1982850700847814,137.0,118.46837172628213,155313.0930869118,0.1935483870967742,0.2765667702289834,5,4,
900.0,3.878076303292497,208.0,94.20365402067424,122470.27923002967,0.1967741935483871,0.32617520355611945,5,5,
900.0,4.263797796815822,245.00000000000003,176.77731701290463,233994.08969264422,0.1935483870967742,0.2105887143150038,5,5,
900.0,3.5730868425195927,118.0,89.65692118107371,117383.52183012276,0.23225806451612904,0.2849529180592332,5,5,
900.0,3.687726611136821,154.6,88.59524945241458,115367.32913779528,0.2,0.31702302856131725,5,5,
900.0,4.093262750627565,286.6,82.31145269454507,106554.78889841173,0.2,0.34899418627311485,5,5,
736.0,3.3625738768977183,123.60000000000001,182.79790183829266,234319.89310507834,0.44193548387096776,0.3965429773072532,5,4,
916.0,3.8488983433311272,168.2,108.9584864326494,139874.54905770774,0.4032258064516129,0.3898462278830482,6,5,
916.0,4.062051565543891,248.8,94.4359853186063,121525.72141057244,0.4612903225806452,0.378514720975676,6,5,
900.0,3.8209456810637015,202.0,82.49316112974755,101742.40169630027,0.1870967741935484,0.5333944188413268,5,5,
736.0,3.440435478241384,230.6,99.93499825482925,125965.34092682769,0.16129032258064516,0.4642992047561176,5,4,
916.0,3.6673396017622766,146.2,74.67527654630561,92297.22528154965,0.2967741935483871,0.5273500470867861,6,5,
916.0,3.9067533485451396,220.8,74.29353804899324,93242.05730832712,0.2870967741935484,0.47944255149370224,6,5,
900.0,3.55765861907359,125.0,77.874171912813,96224.35411569437,0.2709677419354839,0.5281415054456017,5,5,
752.0,3.266180791114654,183.20000000000002,77.31604524554271,98729.05767244498,0.38064516129032255,0.4133231297617201,6,4,
916.0,3.9413798962956457,228.00000000000003,77.82776785165014,97857.40059688932,0.33225806451612905,0.47308509862487985,6,5,
752.0,3.0815965470221607,117.39999999999999,85.8949295768698,109770.45935308686,0.33548387096774196,0.40993702475890975,6,4,
916.0,3.6127192209559764,120.39999999999999,83.54295849635268,106813.41990049844,0.2838709677419355,0.40796323475986157,6,5,
900.0,3.841211655600209,209.0,81.77561323606486,104674.41770668869,0.2806451612903226,0.40291626508925427,5,5,
916.0,4.0127077711700565,243.2,84.73940906271748,106967.65341614789,0.25483870967741934,0.45898974729553477,6,5,
752.0,3.8406906545254675,321.0,117.61410290289491,144844.58950868162,0.38387096774193546,0.5374893541202634,6,4,
752.0,3.4012799633655733,226.8,75.59678864332777,96604.4145231236,0.4032258064516129,0.41017867556406507,6,4,
900.0,3.567181064979598,127.2,78.62613014367538,96546.9796943576,0.45483870967741935,0.545415729661796,5,5,
916.0,3.7777744236467683,177.60000000000002,77.5100713304983,95023.86037542816,0.44193548387096776,0.5496589658822603,6,5,
736.0,3.4607191079324657,256.40000000000003,80.42292345906434,98355.3117500199,0.49032258064516127,0.5559524913274789,5,4,
736.0,3.069368757120642,99.19999999999999,116.30431470739899,142468.13725122967,0.47096774193548385,0.5517773630638799,5,4,
752.0,3.1656581035698004,150.60000000000002,78.75401210663809,100002.5687157128,0.4096774193548387,0.4364022451461312,6,4,
752.0,3.2598812691516836,172.79999999999998,85.76319343702204,108137.49074560723,0.46774193548387094,0.46311858736453,6,4,
752.0,3.491939266155396,247.0,83.5011725081728,104744.84830488688,0.45483870967741935,0.4811752685867635,6,4,
900.0,3.8054690024783038,215.8,63.89539076827424,70641.69953506599,0.38387096774193546,0.724310878737458,5,5,
916.0,4.045821320419387,273.59999999999997,64.60460933001,73400.3886882715,0.3709677419354839,0.6915338991841582,6,5,
736.0,3.28603051212733,214.4,68.26945875947239,81469.60845129106,0.3774193548387097,0.6114266862537882,5,4,
916.0,3.9314167576508474,234.20000000000005,68.53919487176255,82195.68687525362,0.2870967741935484,0.6013150116644556,6,5,
736.0,3.0692971080947005,135.8,79.68210350935708,95236.08198065523,0.33548387096774196,0.6083051242639144,5,4,
752.0,3.1532689466224837,148.8,76.71337345296999,90411.09977581898,0.3774193548387097,0.6350580848606717,6,4,
736.0,3.157600552335961,163.60000000000002,79.25617122414785,94931.73258631724,0.3903225806451613,0.6038704766742619,5,4,
900.0,3.8950118837648917,229.39999999999998,78.05368396711636,93184.72205405233,0.3580645161290323,0.6105845152412783,5,5,
736.0,3.6203883590732446,308.8,77.52039131270583,90794.74735888006,0.36129032258064514,0.6459128381436032,5,4,
900.0,3.6478035772711035,145.40000000000003,85.41910895404207,102043.7941924187,0.32903225806451614,0.6092822306553309,5,5,
916.0,3.9310369083451566,217.2,85.42144158699865,102344.5606012595,0.35161290322580646,0.6032984912555233,6,5,
900.0,3.9856936677476287,251.6,83.96503700176491,99801.1566346136,0.3,0.61927400135891,5,5,
900.0,4.19368275901439,307.00000000000006,93.04165529446094,110086.86738134282,0.2645161290322581,0.6278967676810858,5,5,
736.0,3.1334881539374324,171.00000000000003,64.38132772060413,73058.47709655983,0.4161290322580645,0.6931277013354282,5,4,
916.0,3.9898235933870203,257.0,63.84531394997629,68051.88218471356,0.432258064516129,0.7596653061204537,6,5,
736.0,3.5838728666330715,310.40000000000003,64.60058865625214,65518.48566133848,0.4483870967741935,0.7966688545096698,5,4,
752.0,3.0352971495160053,114.00000000000001,74.94211634996165,88337.3829532856,0.5161290322580645,0.6347780150716656,6,4,
916.0,3.648359638154304,141.4,73.59148782783436,87238.23620109394,0.46774193548387094,0.624361775597573,6,5,
752.0,3.3420875500656693,218.79999999999998,65.24714052035745,76124.4182636173,0.41935483870967744,0.6523736151315032,6,4,
752.0,3.4261311632475584,244.8,65.30066060674316,75123.70401078426,0.4870967741935484,0.674138609735162,6,4,
736.0,3.587592684770909,304.6,71.55373227898181,78274.38243943725,0.41935483870967744,0.7354480022509764,5,4,
736.0,3.0432160298892996,131.0,76.3969692656829,90921.52168347413,0.432258064516129,0.6167977461375503,5,4,
752.0,3.1342354605374108,143.60000000000002,76.01299276659739,89915.49686174524,0.5193548387096775,0.6283715604512089,6,4,
736.0,3.280266506545616,202.60000000000002,78.28261702914082,92951.52006970084,0.5,0.6212482010600614,5,4,
900.0,4.0690019168150915,281.0,80.39059421267856,95250.86881264612,0.4,0.625295629020392,5,5,
900.0,4.26481585720529,344.40000000000003,77.69291573363991,91775.24925370605,0.45161290322580644,0.6309216557259519,5,5,
752.0,3.0386732124756257,106.80000000000001,83.18869586744401,99329.57220467593,0.49032258064516127,0.6102927253542064,6,4,
916.0,3.633124398109023,124.20000000000002,86.06856341379729,102005.31533556213,0.4774193548387097,0.6247999904090911,6,5,
900.0,3.9035484848313575,226.20000000000002,83.90003029772099,100556.63341793245,0.5,0.6025751570075967,5,5,
752.0,3.5041803583144144,249.40000000000003,84.89591107746841,101508.05672774959,0.5483870967741935,0.6074935826648796,6,4,
900.0,4.315798654140044,350.6,87.29758278341387,102022.11641506999,0.5161290322580645,0.649597662388856,5,5,
752.0,3.21653295177407,181.8,63.32521504996178,64301.94485549976,0.6774193548387096,0.7958931465258102,6,4,
752.0,3.4175476902558475,240.20000000000005,67.23978397931268,68872.86223063436,0.6806451612903226,0.7901104221544675,6,4,
916.0,4.282042933157853,341.00000000000006,70.4333092789342,72267.33507616892,0.6612903225806451,0.7889407894635965,6,5,
752.0,3.0952203324466185,135.8,71.71830305845158,76037.35656593835,0.6483870967741936,0.764165436870876,6,4,
916.0,3.7516281256964628,173.8,73.20471896590352,81279.34161329473,0.6064516129032258,0.7196043811760242,6,5,
916.0,3.9936071248853744,252.20000000000002,69.81820871446595,76102.2080096321,0.6516129032258065,0.7390424751001892,6,5,
736.0,3.6217780815239187,310.8,75.95120527241477,77784.45324546711,0.6064516129032258,0.7902102888754723,5,4,
736.0,3.067775964748961,138.2,76.81054907217778,80301.65582858745,0.6161290322580645,0.7753494311795683,5,4,
752.0,3.1519935204582095,142.99999999999997,82.11799134204497,90353.26944963248,0.6741935483870968,0.729456118627476,6,4,
916.0,3.9212094664942074,216.4,83.17493461320414,96439.32356409967,0.6645161290322581,0.6623157137661884,6,5,
752.0,3.532667676114824,265.0,78.12697959559549,88856.78413862255,0.6096774193548387,0.6901394300272485,6,4,
916.0,4.210677970756293,304.00000000000006,85.31017093445081,94375.60208286352,0.6258064516129033,0.7236391960143947,6,5,
916.0,3.9244307541703973,212.60000000000002,87.97353379282323,100899.86403413514,0.6387096774193548,0.6785320447183698,6,5,
916.0,4.0506010226961395,251.8,87.88631703580337,100899.86403413514,0.6387096774193548,0.6771108431459334,6,5,
752.0,3.289580400565004,214.40000000000003,53.36992417515097,48212.61178573905,0.5580645161290323,0.8536815447912519,6,4,
752.0,3.4817862444377083,271.8,55.553735775689596,46515.34321677893,0.5935483870967742,0.8783139538559938,6,4,
736.0,3.2422375594163553,211.6,57.49364341907015,49595.431902414886,0.5935483870967742,0.8694953870397832,5,4,
900.0,3.87393781942733,242.60000000000005,58.32072402247232,47893.96042084908,0.5935483870967742,0.8835645568833732,5,5,
752.0,3.608427217669125,304.8,61.81243747742867,48986.17439195755,0.5774193548387097,0.8923278893182436,6,4,
752.0,3.1636911815861426,175.0,53.744266291704264,53106.36026612959,0.5419354838709678,0.8123921660982443,6,4,
752.0,3.4996585323578513,277.4,55.49414503093408,55960.77110822787,0.5064516129032258,0.8003162573591491,6,4,
916.0,3.835429007128849,214.00000000000003,58.982992209943035,59042.83934000452,0.5032258064516129,0.8048378444267706,6,5,
752.0,3.3739032178930772,235.0,58.9099975468539,57514.184205319936,0.5612903225806452,0.8189855684019417,6,4,
916.0,4.396605120628773,386.8,60.147587394919555,56082.320867065224,0.5967741935483871,0.8409720247996668,6,5,
916.0,3.917814624729994,222.4,76.12253366629822,73814.84751456662,0.5258064516129032,0.8225442804791889,6,5,
900.0,4.0777649000655325,287.6,76.50711902031499,73076.32873495434,0.5451612903225806,0.8300376768605771,5,5,
900.0,4.1788045367423,317.0,78.42940639011289,73561.98798375949,0.5838709677419355,0.8383993624557359,5,5,
916.0,3.9255356429435007,226.4,74.51604931248526,75078.08023204513,0.5870967741935483,0.800853244957862,6,5,
900.0,3.9315790027375854,244.20000000000002,74.58949084865134,74971.58546661574,0.5032258064516129,0.8023430660781756,5,5,
752.0,3.3698999029365817,216.0,76.66896991034021,77241.41317754467,0.5129032258064516,0.8009002610425257,6,4,
736.0,3.4261867065388425,249.59999999999997,76.51787902704119,77094.05066713778,0.5451612903225806,0.8008609917986969,5,4,
752.0,3.7950597849070458,347.6,76.86853332118427,77172.9882104444,0.5741935483870968,0.8030530585161888,6,4,
752.0,3.2694409037045524,214.60000000000002,46.92668014841128,23226.245343384096,0.7548387096774194,0.9530591164936554,6,4,
736.0,3.493857354641803,296.0,51.0957799389589,22314.363006610576,0.7419354838709677,0.9608927122769716,5,4,
752.0,3.326981018730791,224.60000000000002,54.7641158065451,43515.50863167367,0.6903225806451613,0.891711427419618,6,4,
752.0,3.3912075662434664,249.00000000000003,50.27434553547462,41194.02865360997,0.6580645161290323,0.8841463467432558,6,4,
752.0,3.8277859947020714,378.79999999999995,55.81365835764221,44021.347596349166,0.6774193548387096,0.8934262452137955,6,4,
916.0,3.825691352120837,211.6,58.36431915745944,49475.263711595035,0.6580645161290323,0.874779610773671,6,5,
752.0,3.425662143146508,251.40000000000003,58.55526437541739,49242.73580700944,0.6483870967741936,0.8770831022963959,6,4,
752.0,3.7841380376175677,361.4,59.682791661446046,48745.76658780775,0.6612903225806451,0.8849781520123156,6,4,
752.0,3.1360866957935682,163.20000000000002,56.98687569600614,50789.22039299874,0.6387096774193548,0.8586154259805491,6,4,
752.0,3.088397061406285,147.8,57.60308903594836,55563.31319822349,0.6129032258064516,0.8252206493765021,6,4,
752.0,3.3277835803987954,216.80000000000004,62.81290992362653,62459.962039368525,0.603225806451613,0.8087774387855378,6,4,
752.0,3.5394959389053744,283.6,61.643741060665995,61517.9265067919,0.6645161290322581,0.8066659820247714,6,4,
752.0,3.696978728382171,332.0000000000001,62.063405798473035,61517.9265067919,0.6645161290322581,0.8106223168910649,6,4,
752.0,3.3797343460858533,219.60000000000002,76.1176472866145,73925.32000054665,0.6903225806451613,0.8217389560767661,6,4,
900.0,3.9232740681178178,240.20000000000002,76.01496111652357,73763.71355749192,0.6903225806451613,0.8221726611906155,5,5,
900.0,4.145987971285733,307.40000000000003,77.85627109857712,73039.56069774766,0.7387096774193549,0.8383079007321311,5,5,
916.0,3.872739067877985,209.60000000000002,74.94911104217536,75582.91339411042,0.6161290322580645,0.8002865207857123,6,5,
752.0,3.469865920072922,248.2,75.45843522260564,75961.77236060228,0.6612903225806451,0.801391891308225,6,4,
752.0,3.3495802620108717,208.4,77.96988122337001,78528.9228326359,0.7161290322580646,0.8010835459981145,6,4,
916.0,4.144970164156463,292.20000000000005,76.74075088850347,77393.64272411558,0.7645161290322581,0.8002546334455066,6,5,
916.0,4.203750121336168,309.00000000000006,78.16253761421211,77290.81187631509,0.7354838709677419,0.8119824243858296,6,5,
752.0,3.5320545159606187,290.8,52.13689994779181,24003.53255693124,0.864516129032258,0.9578153228202254,6,4,
752.0,3.354029485378287,231.0,56.74914046726897,39086.235159159376,0.8290322580645161,0.9186861595342836,6,4,
752.0,3.593487333097143,307.6,54.38107326011423,31961.351930904333,0.8612903225806452,0.9384660128781172,6,4,
752.0,3.2538223402847963,193.80000000000004,62.88492548828679,48293.76374570995,0.864516129032258,0.8992523917203016,6,4,
752.0,3.4388631282080686,255.2,58.847569744501314,41787.91960173963,0.8,0.9138419639647286,6,4,
752.0,3.624275531081462,311.6,59.925414635252956,43042.12638456143,0.8419354838709677,0.911919457310992,6,4,
736.0,3.275574011705518,208.00000000000006,71.42794362871054,61357.406016387074,0.8,0.8707977852525913,5,4,
752.0,3.3995203429840073,233.40000000000003,68.4513063250422,59625.04030050729,0.8161290322580645,0.8663956739464229,6,4,
736.0,3.587330733806829,304.40000000000003,71.67252748011704,61634.20532798952,0.8032258064516129,0.8704638093236196,5,4,
752.0,3.31194168581072,198.0,76.70192260132292,70433.79319810246,0.832258064516129,0.8473201431178341,6,4,
916.0,4.129393323492616,288.00000000000006,76.11193028271093,69646.57069697886,0.8258064516129032,0.8487242026174991,6,5,
736.0,3.635368026670908,314.80000000000007,76.1640882679812,67317.39495390558,0.8387096774193549,0.8615275947593498,5,4,
752.0,3.331828634134188,200.8,80.06687658159824,76779.6788208104,0.8032258064516129,0.8281244730244619,6,4,
752.0,3.4370222149952707,234.8,78.67688664853395,77285.86906807421,0.8032258064516129,0.8156713882727022,6,4,
768.0,3.2367295182425946,139.2,96.1861506552043,124067.52218879468,0.31290322580645163,0.3672159667755754,7,4,
768.0,3.3075871773437706,172.20000000000002,85.15202497656887,109316.59743144448,0.36451612903225805,0.38970353623460036,7,4,
768.0,3.6467957935294413,227.20000000000002,135.30669599412695,176232.68993924814,0.2903225806451613,0.3157826404865857,7,4,
784.0,3.406901360488181,184.0,88.13942175133606,113202.47966231202,0.47419354838709676,0.38763761127171603,8,4,
768.0,3.6336175283513628,261.8,96.62143378892246,124789.20725801462,0.4258064516129032,0.3608387085730121,7,4,
932.0,3.5879718053093916,107.00000000000003,73.27125964591136,90264.35189079707,0.36451612903225805,0.5366025372399501,7,5,
932.0,3.816320374225691,178.6,72.45931600996425,88851.51937291233,0.3967741935483871,0.5490784781553987,7,5,
768.0,3.46813283699195,232.60000000000002,74.52117946750474,90244.75796689518,0.3161290322580645,0.5798594134517489,7,4,
932.0,3.70790792384837,138.8,78.65145639299482,99024.37624140456,0.24193548387096775,0.468406109106518,7,5,
768.0,3.415841271420188,211.8,79.1107941402582,98362.5648836183,0.3741935483870968,0.5097450463128596,7,4,
932.0,3.7228134093944103,143.4,78.6721569122672,99802.88215638645,0.33548387096774196,0.4401780868687179,7,5,
948.0,3.973749111996336,199.8,84.06222471886414,106357.9088305202,0.38387096774193546,0.4503922127715842,8,5,
932.0,4.023150575110019,234.4,80.77667828410584,102407.43519337341,0.2903225806451613,0.4426594760413184,7,5,
784.0,3.335989840210968,190.2,59.95685046540017,72364.55651755011,0.4838709677419355,0.5874683215118826,8,4,
768.0,3.157904995903193,149.0,61.950548729989954,75452.16288757297,0.44516129032258067,0.5662635534305306,7,4,
768.0,3.412364228124961,224.4,65.43291071873783,78964.89787359681,0.44193548387096776,0.5877214907902101,7,4,
784.0,3.5270402431809975,241.40000000000003,67.98247538610913,82426.4921374565,0.4870967741935484,0.5770374657112636,8,4,
948.0,3.788269694703821,147.0,79.36360535818437,98135.51013797635,0.4064516129032258,0.5260746452112883,8,5,
768.0,3.24591932507116,159.4,78.8349907720596,95689.19136593663,0.4064516129032258,0.5744724497736263,7,4,
768.0,3.5482441840610144,255.40000000000003,76.55569705891433,96592.36460149837,0.4967741935483871,0.4606910126826431,7,4,
784.0,3.2248789151418324,134.0,81.71246369396809,102900.18776338246,0.4064516129032258,0.46764773484943867,8,4,
784.0,3.3687180653899707,178.6,81.70260027089105,104175.45619902948,0.5161290322580645,0.4196088503276841,8,4,
768.0,3.488222291101949,231.0,82.34891024160429,104331.10919111094,0.4161290322580645,0.4452357634855439,7,4,
784.0,3.407961731700227,194.0,78.46813682707021,96048.67768374532,0.6064516129032258,0.5537070866933621,8,4,
948.0,4.189474719238119,269.4,81.33716296381697,98720.18406525449,0.6258064516129033,0.5746189156651293,8,5,
784.0,3.501568416075292,218.40000000000003,83.08620898334038,100287.83278370775,0.6483870967741936,0.5873026168610322,8,4,
948.0,3.875894847224646,190.2,63.327402639640304,70863.49548388635,0.3903225806451613,0.7106037359165183,8,5,
932.0,4.118762240033804,281.40000000000003,63.416294410479104,68612.45435395639,0.38064516129032255,0.746218964705819,7,5,
948.0,3.7801337306986875,150.8,73.04145651659304,86716.99987970717,0.3741935483870968,0.6214963183452029,8,5,
784.0,3.3723744782471776,196.2,65.23608825662507,76237.33420379815,0.3967741935483871,0.6496448646840105,8,4,
768.0,3.456497131384976,236.4,67.11411072934254,77439.02286720207,0.38387096774193546,0.6697554991070584,7,4,
784.0,3.434299176149252,202.4,78.232744606268,93802.72024592948,0.3967741935483871,0.6017166741757598,8,4,
948.0,4.144619444920949,259.6,77.23202792549404,88360.261747077,0.36451612903225805,0.682043555644702,8,5,
768.0,3.2326252568122014,147.6,86.51382961178238,103299.81775109947,0.3774193548387097,0.6102937951720258,7,4,
932.0,3.9413121811434886,200.6,89.20677615448145,103651.64380300585,0.3774193548387097,0.6589988565862885,7,5,
784.0,3.6742748569510315,270.6,84.42520565481976,101084.11945051905,0.36129032258064514,0.6046694362121229,8,4,
784.0,3.372278802544369,209.2,52.206428788754195,54964.9501424643,0.43548387096774194,0.7698524815252906,8,4,
784.0,3.465490300354188,234.79999999999998,55.501993109798214,57626.08320566415,0.5032258064516129,0.7805159445339805,8,4,
768.0,3.055957861713922,115.2,64.1469371313157,72565.94855175391,0.42258064516129035,0.6971773443380673,7,4,
784.0,3.1751786342303805,137.20000000000002,63.105376611417896,70399.67097991382,0.5096774193548387,0.7141857688623326,8,4,
768.0,3.350980868447987,208.6,62.20406921887599,72364.55651755011,0.4838709677419355,0.6570590354077479,7,4,
948.0,4.130578418290436,270.4,62.079309670035194,73798.93830119574,0.4258064516129032,0.618979590628859,8,5,
784.0,3.7961542040488343,329.40000000000003,63.407803255138575,68781.12748709688,0.5645161290322581,0.7437570486028457,8,4,
932.0,3.616887011634793,119.60000000000001,69.63497360678596,81805.34968070035,0.4645161290322581,0.6407330535874546,7,5,
768.0,3.365736890885392,206.6,68.7784361744716,81370.16579142322,0.4870967741935484,0.62808951923135,7,4,
784.0,3.495670474403934,236.0,63.657847065219634,75387.68965803515,0.432258064516129,0.6262237328910698,8,4,
932.0,4.206959274832553,303.0,69.15737519809126,77854.92351831109,0.45483870967741935,0.7033025988908335,7,5,
948.0,3.744169994150034,136.4,76.29269818651046,90963.5862000733,0.532258064516129,0.6131940884720795,8,5,
932.0,3.8960976631542192,198.79999999999998,76.9902755778079,92271.22521252,0.41935483870967744,0.6026625901024572,7,5,
948.0,4.11824273780735,251.6,77.05524872027866,92110.53329091982,0.5580645161290323,0.6079942999590121,8,5,
768.0,3.7934364417096416,325.6,82.36529692998889,94117.66943003703,0.5516129032258065,0.6837520845207993,7,4,
948.0,3.779499158354979,139.39999999999998,84.2447390900436,100703.47475851416,0.45483870967741935,0.6080196343523689,8,5,
768.0,3.306460778634331,172.8,84.20284137664265,100440.36468507544,0.5419354838709678,0.6122908354838554,7,4,
768.0,3.5003854571087185,232.0,85.11949170370266,101650.33938289846,0.5032258064516129,0.6099883603920587,7,4,
784.0,3.616942880185409,281.2,56.05229285747667,58419.13107685596,0.6096774193548387,0.7776911213473255,8,4,
948.0,3.745606865243414,146.0,67.13812822545844,70782.71641525647,0.6483870967741936,0.7687541273242785,8,5,
768.0,3.215660321127617,162.80000000000004,66.05469954956116,72738.54199926638,0.6419354838709678,0.7285916227251299,7,4,
784.0,3.5292281552851494,244.60000000000002,65.4607281383963,72381.2828097779,0.6548387096774193,0.7241758357446542,8,4,
948.0,4.2791379756700865,308.20000000000005,70.33277245772692,72363.63718412256,0.6612903225806451,0.7870280915726632,8,5,
784.0,3.2402975676879016,148.60000000000002,71.89224598324952,76847.2985955061,0.6580645161290323,0.757201961311831,8,4,
768.0,3.432718246606535,222.8,73.34265644802596,86000.25045731464,0.6645161290322581,0.6439576431608368,7,4,
768.0,3.4732626991696525,242.00000000000003,66.71143674259216,75435.99837706881,0.6129032258064516,0.6977045898791303,7,4,
932.0,4.268122662758447,316.0,75.11802545511864,82958.83578976039,0.6096774193548387,0.7254927328384028,7,5,
784.0,3.226681623350383,133.39999999999998,82.87130323861884,96995.03491972983,0.6483870967741936,0.6470784769171772,8,4,
948.0,3.902840367610985,180.0,81.88051395940533,97925.74437083396,0.632258064516129,0.6070109680302017,8,5,
948.0,4.094163334107649,238.20000000000002,82.99063357337137,97554.31475958458,0.6419354838709678,0.6396759024411818,8,5,
948.0,4.347503784219382,318.40000000000003,81.3261731080083,89472.39100194136,0.6645161290322581,0.7295697427884761,8,5,
948.0,3.801102554730932,142.4,87.94179196658891,103549.03125615953,0.6548387096774193,0.6366998312819397,8,5,
784.0,3.351315380743859,168.0,86.9077680305964,102459.78725348406,0.6483870967741936,0.6344629500877845,8,4,
932.0,4.085860336033789,248.8,85.81670417047432,100899.86403413514,0.6387096774193548,0.6392672129646585,7,5,
932.0,4.293052903712754,309.0,89.84640015095373,103567.17054189635,0.6258064516129033,0.671213508771471,7,5,
784.0,3.457859388475159,207.60000000000002,80.33641042729927,85152.04543654919,0.8064516129032258,0.7643840388224492,8,4,
768.0,3.325180320981643,211.4,51.40589950430924,48212.61178573905,0.5580645161290323,0.8384266082116396,7,4,
784.0,3.5386174763171456,261.4000000000001,51.571417658315276,47845.3836889491,0.6,0.8431019309443253,8,4,
932.0,3.8224343682497546,195.6,57.35465415742387,48166.48139791303,0.5516129032258065,0.8774752593280712,7,5,
784.0,3.4882509392923704,239.6,57.757791180634904,48876.32685202971,0.6,0.8752858142429175,8,4,
948.0,4.254054548691142,312.8,57.95691009425428,48332.990612219764,0.535483870967742,0.8794311040587813,8,5,
948.0,3.899570423950912,207.60000000000005,53.26683142478255,52796.79717375441,0.5870967741935483,0.8106425990335533,8,5,
768.0,3.51132179267056,266.0,54.50975572787354,54964.9501424643,0.43548387096774194,0.8003521951692646,7,4,
768.0,3.7056398536993,327.4,53.34835464678278,51868.2269140517,0.5612903225806452,0.8211735882490317,7,4,
784.0,3.416264061374054,216.20000000000002,58.84185902595671,58790.00100269574,0.5580645161290323,0.8059748979519018,8,4,
768.0,3.613489818136704,293.2,58.98184362237815,58626.32253524085,0.4612903225806452,0.8090165848646638,7,4,
784.0,3.766931282978677,318.20000000000005,65.54869772338989,65765.78048169048,0.5096774193548387,0.8034480939144029,8,4,
768.0,3.3923917438705917,207.6,76.04144059988349,72291.6184394402,0.5451612903225806,0.8322607259718455,7,4,
932.0,4.162694492213566,282.4,76.03529258620549,72735.3631004141,0.6,0.829312059096542,7,5,
932.0,3.8232819254837787,178.40000000000003,74.81739689997133,75163.53129817612,0.5709677419354838,0.8026467231351537,7,5,
932.0,4.209037206466547,297.6,75.20153400462968,75758.32235078474,0.535483870967742,0.8009389069020392,7,5,
948.0,3.976432345245275,208.0,76.69402702603509,76977.19929651248,0.5419354838709678,0.8032166274692376,8,5,
932.0,4.167819749998363,282.6,77.42412249949258,77930.9614789246,0.5612903225806452,0.8014683999464896,7,5,
768.0,3.4254761620284055,247.0,46.89761022880564,22314.363006610576,0.7419354838709677,0.955733766793309,7,4,
784.0,3.3713556905062725,210.0,51.1202640569446,47899.871376720934,0.6419354838709678,0.838838375017484,8,4,
948.0,4.06869227449743,260.6,52.69460509420318,49429.99159473526,0.6258064516129033,0.8383487234124217,8,5,
784.0,3.695386805004469,314.20000000000005,47.36990955138523,38300.09023465148,0.6225806451612903,0.887527471911025,8,4,
768.0,3.3870587626443585,224.39999999999998,57.58821641975119,49587.60968456229,0.7419354838709677,0.87005681323879,7,4,
768.0,3.4885176305370806,256.4,57.040465466494894,48435.2658335036,0.6483870967741936,0.8742802012918178,7,4,
784.0,3.6939795729795373,304.0,57.133667623656635,48975.51019659695,0.6225806451612903,0.871441632842648,8,4,
784.0,3.42610150717279,221.80000000000004,56.29146722356488,56398.67090095799,0.6903225806451613,0.8043011102629785,8,4,
