FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2144.0,7.270945979958334,563.1999999999999,273.8878517829173,316350.0812853227,0.5439024390243903,0.66820057518215,11,12,
2124.0,7.3451992501108565,600.0,287.53169254545145,343175.26481866854,0.6292682926829268,0.6111445987853588,20,11,
2160.0,7.247244329953699,516.2,295.17017528101695,354898.10522738344,0.5073170731707317,0.595827554882135,12,12,
2128.0,7.4308105740376496,600.3999999999999,318.23233535543613,400605.9987341153,0.44390243902439025,0.46891489008150955,10,12,
2144.0,7.45035469649578,599.2,311.4454255632702,386724.36042488244,0.4902439024390244,0.5137652004534949,11,12,
2044.0,7.232485748021132,592.0,329.3191566886638,408211.65843547304,0.5292682926829269,0.5189307368100043,15,11,
2176.0,7.45343325792362,559.8000000000001,320.10763574868406,394816.6025453871,0.5317073170731708,0.53329567096234,13,12,
2060.0,7.219669611455137,591.8,308.264540696606,376061.52668307745,0.6048780487804878,0.5622365916805754,16,11,
2144.0,7.481701470722333,586.8000000000001,336.69760299615643,420346.19095296116,0.35365853658536583,0.49694430319709776,11,12,
2176.0,7.55820640666679,590.0000000000001,332.8646267333837,414138.2079126737,0.424390243902439,0.5077383189821031,13,12,
2144.0,7.372751811239502,534.4000000000001,344.4282426081959,435782.9820974647,0.3853658536585366,0.45036956820341467,11,12,
2112.0,7.371455547662817,559.8000000000001,350.4967745417548,449501.14427747956,0.4097560975609756,0.39437199166863257,9,12,
2012.0,7.235563214421519,594.4,360.1809179128228,451354.25441260706,0.43414634146341463,0.48462317112766873,13,11,
2128.0,7.390724001488168,563.8000000000001,338.39684061014896,429000.68647715496,0.44390243902439025,0.4427828795535963,10,12,
2176.0,7.489913613658343,552.6000000000001,342.2645815999204,425079.7869707569,0.45365853658536587,0.5131469616266915,13,12,
2028.0,7.25710070464391,591.4000000000001,356.0112889040031,446648.31497358705,0.5414634146341464,0.48069091675474346,14,11,
2160.0,7.483964270048329,563.4,345.0253507198147,433233.3508809372,0.5024390243902439,0.4777833944632435,12,12,
2176.0,7.605570557748461,598.4,343.8839286768689,427519.900187793,0.526829268292683,0.5100948411619901,13,12,
2176.0,7.536143502472465,561.8000000000001,352.0188360137102,439428.946726114,0.6048780487804878,0.4972718664977349,13,12,
2144.0,7.586932847796488,591.5999999999999,375.04246759655996,473778.143908404,0.44146341463414634,0.45620657483355276,11,12,
2096.0,7.45949347029521,556.2,406.1923228210364,525643.8131531621,0.2951219512195122,0.35081465245530474,8,12,
2096.0,7.381011580673753,543.4000000000001,386.81474807623874,497880.9951792334,0.32439024390243903,0.3775078869243392,8,12,
2112.0,7.44290946933827,565.2000000000002,374.39288242869065,477860.2994949568,0.3439024390243902,0.41530266511213537,9,12,
2128.0,7.432726787034395,523.0,396.41798268410207,512323.53534254746,0.4073170731707317,0.3575066885383604,10,12,
1980.0,7.26138320415284,590.0,407.16711370266444,516915.0101972697,0.4146341463414634,0.43724062572513483,11,11,
2144.0,7.610189632498701,591.1999999999999,384.97774932446737,492491.0650744869,0.43658536585365854,0.40548631614176517,11,12,
2060.0,7.2186460370482655,667.3999999999999,232.24487518978853,263994.79155371006,0.6853658536585366,0.6908778773050207,16,11,
2108.0,7.351881959143522,664.9999999999999,241.27160324884392,274638.2903734836,0.7170731707317073,0.6890109765623139,19,11,
2012.0,7.222030245531812,697.2,251.83240066804328,288203.2021270519,0.5097560975609756,0.6816317091669952,13,11,
2108.0,7.336923706137414,643.1999999999998,256.9387195163399,295536.3360678117,0.6317073170731707,0.6744013062440518,19,11,
2176.0,7.545441733624329,661.0,256.6311107859745,302633.42916875554,0.6073170731707317,0.6339963747579412,13,12,
2044.0,7.244307862496171,663.5999999999998,262.5662236234304,295805.513621833,0.6682926829268293,0.7023879773656108,15,11,
2060.0,7.317349299121141,653.3999999999999,286.7132126396683,342288.4863949054,0.47317073170731705,0.610615666895078,16,11,
2176.0,7.516454193905362,632.4,273.34621950119856,320896.7899058428,0.4878048780487805,0.6419395682238582,13,12,
2028.0,7.292346633407886,672.2,289.66211969723395,356091.84202661575,0.5195121951219512,0.5423367968716915,14,11,
2144.0,7.5967024877051585,695.4000000000001,275.24801995911497,330610.9858734562,0.5341463414634147,0.597988121495436,11,12,
2076.0,7.225108378606314,618.1999999999999,268.0944352285886,319831.08022491966,0.5707317073170731,0.6120547758337634,17,11,
2176.0,7.721744147254341,700.8,289.1151003742801,345274.552573312,0.5414634146341464,0.6099233839054456,13,12,
2076.0,7.34890893844788,662.1999999999999,274.8526647636307,327414.1714008568,0.6731707317073171,0.6149584167301146,17,11,
2044.0,7.328422482217762,658.8000000000001,301.8532177092825,368607.35957807396,0.43658536585365854,0.559743659921968,15,11,
1996.0,7.221258686866089,656.2000000000002,308.51606161509613,365399.1803948078,0.4878048780487805,0.6260459420875413,12,11,
1996.0,7.285229292565114,696.8000000000001,294.14400995169615,357761.7633263416,0.5317073170731708,0.5695789702684462,12,11,
2160.0,7.607685602710239,651.9999999999999,307.151097111198,369345.5616893634,0.5073170731707317,0.5955816040213622,12,12,
2076.0,7.409072070452106,666.5999999999997,295.11954888536366,353231.12249186635,0.5439024390243903,0.6053815483025838,17,11,
2028.0,7.3443936608426,686.0,297.2014009454659,361355.1671825243,0.6121951219512195,0.5704135796223335,14,11,
2076.0,7.369401708563976,651.6,293.8547005112305,352392.63698914356,0.6024390243902439,0.6013916057472051,17,11,
2176.0,7.673547431490307,673.8,296.35444691102623,341001.9639896005,0.7195121951219512,0.6738488162717663,13,12,
2112.0,7.627690236248808,692.0,323.35299686201125,406707.75054527674,0.3,0.47190313209029144,9,12,
2028.0,7.348824762186843,661.3999999999999,323.6181524966061,405499.8904499681,0.35853658536585364,0.4849242997697998,14,11,
2128.0,7.516707343682698,638.8,315.05001090990595,393367.50957350485,0.3902439024390244,0.4965603562978109,10,12,
2144.0,7.6952451130919535,690.1999999999999,320.8504963677011,396653.739655027,0.3829268292682927,0.5267095845351594,11,12,
2160.0,7.579486038705585,630.9999999999999,316.5892758692901,396666.23414946673,0.44878048780487806,0.4851468752978966,12,12,
2012.0,7.226546873456547,624.8000000000001,326.08421811718426,404113.8529309305,0.4292682926829268,0.5195731178451432,13,11,
2160.0,7.608956162717036,641.6,318.0720267139848,396713.24232823524,0.4073170731707317,0.5000017175955317,12,12,
2044.0,7.406613733118045,668.6000000000001,324.11163057839786,403081.78638686275,0.5048780487804878,0.5090075431812431,15,11,
2176.0,7.593352494743443,619.8000000000001,317.4745228448115,394816.6025453871,0.5317073170731708,0.5090925891225064,13,12,
2176.0,7.606424216278307,629.8000000000002,312.8339286741056,373688.1720291091,0.5756097560975609,0.6094502280088473,13,12,
2012.0,7.299940738972765,661.9999999999999,318.97570297883374,393322.9932732793,0.6024390243902439,0.5339880460805497,13,11,
1996.0,7.281402335326719,677.2,312.1749574839544,374490.6676865702,0.6268292682926829,0.6006715764973767,12,11,
2176.0,7.659805868425534,644.0,320.52040605446865,383768.74931000883,0.6439024390243903,0.6046545940217547,13,12,
1964.0,7.234149007287689,668.1999999999999,333.80109298795304,419677.24421313615,0.4024390243902439,0.4733381401505217,10,11,
2060.0,7.514718707773667,687.6,333.43467018720327,413157.8528390355,0.45121951219512196,0.5200393804728308,16,11,
2160.0,7.749247201726125,681.9999999999998,335.19135270771113,417159.14595668466,0.40487804878048783,0.506803907527813,12,12,
1996.0,7.314830016436248,669.0000000000001,334.0803067388614,414666.25648800354,0.524390243902439,0.5149552627178118,12,11,
2176.0,7.668070006838867,631.3999999999999,336.5087028039359,418704.923969443,0.5024390243902439,0.5074958775250786,13,12,
1980.0,7.422882206005786,700.5999999999999,362.7817044623724,460466.77332206414,0.28536585365853656,0.43809040947098793,11,11,
1980.0,7.23363027350694,618.1999999999999,367.58841213784586,470165.3538817316,0.3804878048780488,0.40623029680325623,11,11,
2112.0,7.7323317473225295,685.8000000000001,372.45601640223674,474186.2337765286,0.33902439024390246,0.4258625150304748,9,12,
1980.0,7.2281018271123445,639.2,344.3217491160613,432884.5220603877,0.4,0.473499548882174,11,11,
2176.0,7.710589314343068,648.4,336.9416188806576,425017.1331856907,0.4219512195121951,0.46164376020909975,13,12,
1996.0,7.223438620265556,618.4,347.209834308878,431014.7607173568,0.4073170731707317,0.5145934094727295,12,11,
2160.0,7.789828119648785,687.3999999999999,346.4295290560021,428486.1687646722,0.4682926829268293,0.525297632046008,12,12,
2012.0,7.452632645383419,671.8000000000001,371.7793846072019,464020.3790042497,0.5487804878048781,0.4977957224519735,13,11,
2160.0,7.789123837117617,684.6,348.9407732182232,437946.4475739245,0.5170731707317073,0.4793757438886769,12,12,
2028.0,7.292840554155222,618.6000000000001,343.46462720364065,426546.2509107972,0.5317073170731708,0.5133166255310412,14,11,
2160.0,7.80155480135045,671.1999999999999,367.4374685536848,453689.6925567554,0.5414634146341464,0.5302105241710231,12,12,
2144.0,7.815831447712556,682.2,378.29089356214746,472286.9032043503,0.45365853658536587,0.49684873651225325,11,12,
2160.0,7.74205655927454,636.9999999999999,377.2431893025614,470039.8747241816,0.5658536585365853,0.503184480914955,12,12,
2096.0,7.696525313099867,607.8000000000001,451.7753783709453,592165.7598605888,0.2121951219512195,0.2778011559468698,8,12,
1980.0,7.265051220297926,623.1999999999999,375.47100032214996,486162.72363025055,0.3073170731707317,0.3478873159494623,11,11,
2112.0,7.791132753328011,665.5999999999999,416.7644288644846,541469.5423260089,0.3146341463414634,0.3297187995385958,9,12,
2128.0,7.713345760178581,657.5999999999999,376.8717616732182,481470.8032237974,0.3926829268292683,0.41134091822893654,10,12,
2176.0,7.7114029991695245,603.2,382.4752296595053,491092.95879981224,0.45121951219512196,0.3889697294355324,13,12,
2144.0,7.650714450532145,605.4000000000001,387.3929247181791,494266.493876173,0.43902439024390244,0.4168995819898103,11,12,
2160.0,7.796202986454501,650.5999999999998,385.8432244463456,479427.1360526023,0.45365853658536587,0.511728469429414,12,12,
2160.0,7.860867803254815,685.8,377.1557993344739,478873.8741297267,0.5073170731707317,0.43674978367182454,12,12,
2028.0,7.38734884270596,767.2000000000002,233.61302550944362,258928.8916240435,0.5853658536585366,0.7215492563378073,14,11,
2044.0,7.387997479351994,740.4000000000001,244.67896653431765,273919.9269233969,0.5853658536585366,0.7100675724212554,15,11,
1996.0,7.346907563969321,755.8000000000001,260.43210122742136,306433.1086954314,0.5756097560975609,0.6379614738700016,12,11,
2176.0,7.703644489328628,718.9999999999999,263.4942406247372,314469.10226365464,0.5707317073170731,0.6112527111784531,13,12,
2060.0,7.507843502492817,757.4,260.81583602205495,299262.7478100248,0.6609756097560976,0.6779390194756412,16,11,
2012.0,7.430732344474987,749.8,284.8002612347443,344095.81601745763,0.47560975609756095,0.5851322748578154,13,11,
2012.0,7.395612388093115,732.4000000000001,287.8010791181767,342216.30679471383,0.47804878048780486,0.618511177827731,13,11,
2028.0,7.564846225269975,785.3999999999999,288.18695236069016,349492.48219497805,0.5487804878048781,0.576532776300765,14,11,
1928.0,7.248270902401187,763.8,279.9910699844873,328265.3071519767,0.5146341463414634,0.6442030393643692,18,10,
1996.0,7.2389636037849625,705.4000000000002,266.5750775518347,317771.7888892208,0.5414634146341464,0.6136001547268369,12,11,
2176.0,7.719370065367837,703.6,285.34172680081326,340939.0734875554,0.5414634146341464,0.6089093668450349,13,12,
1944.0,7.241516797558626,750.4,274.6218869990368,322017.19279429415,0.6390243902439025,0.6439543601244513,19,10,
2028.0,7.394011326871728,724.2,279.3446440174081,334070.1397350977,0.6292682926829268,0.6071004929781609,14,11,
1996.0,7.338737647278604,718.1999999999999,294.68243538422814,360307.7245084002,0.4195121951219512,0.5565318533212297,12,11,
2176.0,7.829063667936274,740.6,293.3161038538722,354756.3773697766,0.4097560975609756,0.5827543462980592,13,12,
1980.0,7.394991720880015,758.8,293.14660556080656,349348.0954482926,0.44878048780487806,0.6141580511728184,11,11,
2028.0,7.599660049809142,790.9999999999999,296.8606204217479,360104.0084876379,0.526829268292683,0.5759288122499315,14,11,
2160.0,7.757691397894314,717.5999999999998,303.0534731366686,365620.24519937334,0.5390243902439025,0.5883722861037687,12,12,
1928.0,7.321774345346332,775.1999999999999,298.7274815919963,357298.8012985558,0.5926829268292683,0.6068222050966627,18,10,
2028.0,7.532585548279524,762.1999999999998,298.16007479460495,357009.84490892483,0.5780487804878048,0.604574682020557,14,11,
2028.0,7.431144646248053,725.6,293.16930496170215,345181.5918329759,0.6609756097560976,0.636788119292471,14,11,
1980.0,7.529007518708718,780.4,326.49308267057404,406825.7466846026,0.2975609756097561,0.5030316125232103,11,11,
2144.0,7.695553107511197,704.6,306.57677407959073,377915.79225929215,0.3804878048780488,0.5348597751476734,11,12,
1948.0,7.275142697161031,704.1999999999999,330.6085058360227,415705.87791720213,0.4634146341463415,0.47298004413049716,9,11,
1980.0,7.351646609589752,733.9999999999999,300.17510993179826,371205.0855048481,0.424390243902439,0.5258463559085709,11,11,
2160.0,7.902994162500476,778.9999999999999,301.2276066251954,371742.9233592307,0.4585365853658537,0.5316896039476741,12,12,
1964.0,7.328557308045799,717.3999999999999,323.30849629877764,404651.26126773504,0.5146341463414634,0.48871393918997386,10,11,
1964.0,7.357243323805542,740.7999999999998,311.6697627602724,386159.91603518213,0.5,0.5202612566962406,10,11,
2160.0,7.858887784073062,734.0000000000001,328.1439914699552,403592.8422121367,0.5097560975609756,0.5410366295350557,12,12,
2044.0,7.529893263735696,728.9999999999999,314.25623813163514,376176.0636594798,0.6073170731707317,0.6051618855578283,15,11,
2176.0,7.858658045469507,735.2,310.8497986424976,369687.81019993377,0.651219512195122,0.6181704852170415,13,12,
2028.0,7.535535662908346,722.6,338.96962179242206,421683.9522414804,0.4926829268292683,0.5081029135237619,14,11,
2160.0,7.869838209677446,731.5999999999999,335.03366596775265,414888.4771463466,0.48048780487804876,0.5218121544247776,12,12,
2060.0,7.591029443124532,715.8000000000002,336.5220716810581,410719.3740572641,0.551219512195122,0.5611092434401664,16,11,
1948.0,7.452253724536774,770.8000000000001,336.6240270600772,423728.10112968617,0.33902439024390246,0.4691679999359442,9,11,
2128.0,7.875575714621645,731.0,369.9860429948743,469368.720158907,0.3780487804878049,0.44011702313835505,10,12,
1980.0,7.477357701631882,744.4,341.31665766907133,422756.88839751744,0.35609756097560974,0.5212033929170419,11,11,
2128.0,7.902963581409602,768.3999999999997,343.81506837793717,427939.10842111876,0.36585365853658536,0.5064607518532355,10,12,
1948.0,7.45131864132714,763.1999999999999,343.84064294412786,438255.25793577457,0.4292682926829268,0.4211429943202019,9,11,
2176.0,8.02658057936297,767.8,347.09803753881727,434310.91774854227,0.4926829268292683,0.48959007292235124,13,12,
1980.0,7.611303474839303,789.1999999999999,351.43442468411456,433285.7793865087,0.43902439024390244,0.5343834098338234,11,11,
2160.0,7.962228219293873,762.4000000000001,342.1135699104881,426232.0754623647,0.44634146341463415,0.5034550433641184,12,12,
1996.0,7.550310646223792,757.0,342.6273649517546,428644.3818033375,0.5073170731707317,0.490147648850781,12,11,
2012.0,7.497746353751087,718.8,343.2760050379462,426433.46860287257,0.5341463414634147,0.5124545668248115,13,11,
2176.0,8.008953580790484,732.1999999999998,375.47096812409893,471761.48507224343,0.4292682926829268,0.4755946378092558,13,12,
2112.0,8.079605672673244,778.5999999999999,422.03832579603034,545104.3151659842,0.22439024390243903,0.360559627504622,9,12,
1948.0,7.572835051889499,745.4000000000001,411.4623712746946,530718.7468194858,0.3170731707317073,0.3673434325312458,9,11,
2128.0,7.930515758556962,721.0000000000001,402.5114610083544,522317.00832764123,0.3195121951219512,0.336310112174108,10,12,
2096.0,7.794172049071383,719.6,380.01054011926715,485583.26418783737,0.33902439024390246,0.41043234759535135,8,12,
2128.0,7.915174808699388,718.1999999999999,399.0216715667494,513388.05794703116,0.40487804878048783,0.37940477290371577,10,12,
2160.0,8.055267973291706,744.6000000000001,398.05986904959883,507205.03010486555,0.43414634146341463,0.4224325256404022,12,12,
2044.0,7.730930036849958,856.3999999999996,269.2813151084829,300482.5198762888,0.675609756097561,0.713895127900177,15,11,
2028.0,7.577515645486036,807.2,271.5814146492747,309992.7413511673,0.7146341463414634,0.6852633193994853,14,11,
2028.0,7.695887166717311,848.4,278.91373835409723,337509.59977337613,0.4024390243902439,0.5815863036085268,14,11,
2176.0,8.054654798167114,838.5999999999999,287.8084672485167,346252.7871154757,0.4609756097560976,0.5945428928149531,13,12,
2176.0,8.098533423267224,858.9999999999999,285.3987035395615,340617.23298394954,0.48048780487804876,0.6112168374480633,13,12,
1980.0,7.5163203474567455,820.3999999999999,281.29134245726556,334816.5200428646,0.5463414634146342,0.6165277984522872,11,11,
1928.0,7.459993696448636,850.5999999999998,279.997415543941,324311.189610264,0.6829268292682927,0.6639364438049926,18,10,
2044.0,7.831142180675459,879.8,286.96829407693815,340960.32381309796,0.6390243902439025,0.6200162211447967,15,11,
1980.0,7.5692860979778525,821.8,301.60730017091964,363055.61106858053,0.4926829268292683,0.5933355639504605,11,11,
2028.0,7.708115610200773,828.4,303.92740018231683,365504.7447693545,0.5390243902439025,0.5953714136906053,14,11,
2028.0,7.636730088960711,807.7999999999998,295.2593364738917,353082.69149011315,0.5780487804878048,0.6072159063407658,14,11,
2060.0,7.868965126403878,874.3999999999999,291.87570182559034,351545.56805360236,0.6121951219512195,0.5920673445531355,16,11,
2028.0,7.7620565334065335,859.2,295.24317869667885,347991.3186735313,0.6609756097560976,0.634901954250504,14,11,
1980.0,7.582147730948468,815.1999999999998,313.48056968887215,387304.2637156688,0.47560975609756095,0.5284693248884665,11,11,
2160.0,8.010380931525193,808.5999999999999,315.65618192532935,387195.1816920302,0.4585365853658537,0.5481998752449732,12,12,
1964.0,7.594590447371398,823.3999999999999,326.38208342227324,404651.26126773504,0.5146341463414634,0.5183432410573439,10,11,
2160.0,8.03148049522881,807.0,325.9070030438114,395711.433297101,0.5634146341463414,0.5737037697037173,12,12,
2028.0,7.684849309618485,810.3999999999999,312.3882169435787,374731.11683657084,0.5439024390243903,0.6007579808242247,14,11,
2028.0,7.755811805699042,840.0,311.8828403366075,378723.6813964037,0.6926829268292682,0.5734521104628876,14,11,
1964.0,7.771063884615096,889.3999999999999,332.7361926921888,412971.0514816242,0.36341463414634145,0.5151505176826667,10,11,
2128.0,8.065714749265833,843.0000000000001,335.9430471989914,418524.623001592,0.32926829268292684,0.5036027634242884,10,12,
1996.0,7.819093867846723,873.8,336.0284858171564,413800.93648307933,0.4073170731707317,0.5376635337728232,12,11,
2144.0,8.054434168878798,814.0000000000001,344.31800924030676,419096.89840270876,0.4951219512195122,0.5677900476312578,11,12,
1964.0,7.57242960135915,807.3999999999997,333.296136557252,412132.75601350423,0.5121951219512195,0.526061008833775,10,11,
1980.0,7.833279305915651,861.7999999999998,369.84451542541717,474380.8289939473,0.29024390243902437,0.39373327402541297,11,11,
2128.0,8.104136548226105,847.1999999999998,347.4959847727034,438467.77516453597,0.3,0.46050087320912325,10,12,
1996.0,7.898914713611492,868.3999999999999,374.15503258071186,471638.05972775386,0.3780487804878049,0.4641015397224625,12,11,
2128.0,8.034260753662508,823.4000000000001,342.6469090016281,431940.7232421923,0.3121951219512195,0.4639346375920058,10,12,
1980.0,7.753608807458544,857.1999999999998,341.7796110580034,425442.8714969049,0.36829268292682926,0.5061891748938092,11,11,
2128.0,8.113310385422176,851.8000000000001,346.6572580230921,430919.8915443156,0.33414634146341465,0.5104340916073205,10,12,
2012.0,7.789572842223899,831.0,350.7248653117988,437828.3677098663,0.47073170731707314,0.49716417858986645,13,11,
1964.0,7.823929592473405,871.5999999999999,372.211132914096,459837.9420941219,0.44878048780487806,0.5286412800974097,10,11,
1964.0,7.686146238006186,806.8,380.5199575825369,484375.6827215723,0.3097560975609756,0.4265139453985202,10,11,
2112.0,8.110191827223888,829.1999999999999,383.978649161794,489892.71745149605,0.3195121951219512,0.4170509689966256,9,12,
1996.0,7.814392919710767,933.4,274.5010970814141,323575.3203867063,0.5414634146341464,0.63472546862513,12,11,
1980.0,7.8683103995056385,920.3999999999999,325.6072637973114,400234.4129409189,0.4219512195121951,0.5426471772380206,11,11,
2012.0,7.983838664178656,950.3999999999999,310.973852313249,374704.9783599385,0.5,0.5911488140561529,13,11,
1948.0,7.9273158118344105,941.8,360.39948285210835,454194.6988017807,0.32195121951219513,0.46492592917977743,9,11,
2176.0,8.142892251277212,767.9999999999999,394.5858230236573,498611.00870360126,0.4121951219512195,0.45513046314670674,13,12,
2160.0,8.179499776143064,876.9999999999999,316.5949082186567,389468.06847326626,0.43658536585365854,0.5404804853245405,12,12,
2144.0,8.148143546833586,858.4000000000001,338.33885420176995,417750.07725480717,0.4658536585365854,0.5302809723124775,11,12,
2160.0,8.242648188842432,848.1999999999998,371.285757425397,467753.5025944045,0.3780487804878049,0.466159084668186,12,12,
2160.0,8.190157598856098,857.2,340.7646155310004,425177.05901355954,0.4073170731707317,0.4987993052640521,12,12,
2160.0,8.324555783494684,900.4000000000001,352.66787123282006,435747.8539419001,0.4658536585365854,0.5282873812185264,12,12,
2112.0,8.185086446595344,871.2,372.6854431040907,466686.6401084679,0.5829268292682926,0.48703937115815926,9,12,
2128.0,8.12167095453613,821.7999999999998,380.0850913598135,487050.6614168546,0.25121951219512195,0.39803832887085405,10,12,
2112.0,8.20052677011619,873.1999999999999,377.0159757476374,476690.8737988047,0.32195121951219513,0.45292252455387527,9,12,
2144.0,8.175655165629559,904.4,303.61861790811855,371742.9233592307,0.4585365853658537,0.5530161124460165,11,12,
2032.0,8.38277588223867,935.2,469.7381117178541,614619.9989897367,0.24146341463414633,0.2888134567359679,4,12,
2080.0,8.351633680195542,944.8,399.36980888017206,517230.55062408827,0.2097560975609756,0.34664311876838105,7,12,
2048.0,8.445447149064762,981.4,433.23333111655205,561372.0714213244,0.36585365853658536,0.3439882648496474,5,12,
2212.0,7.202067628548058,403.40000000000003,337.4477277047037,421169.25529999926,0.40487804878048783,0.49780749577211236,5,13,
2292.0,7.44352007344928,394.0,365.8432301142046,470235.59365772665,0.3804878048780488,0.3840536111418385,10,13,
2340.0,7.527530923206966,401.4,344.88767851485574,435209.3471130399,0.4219512195121951,0.46022609022739774,13,13,
2408.0,7.708019752423488,389.2,363.08809849363035,454849.3563381082,0.4292682926829268,0.4857131595602888,7,14,
2292.0,7.530783571997842,369.20000000000005,426.42126451911525,552177.9265896563,0.37073170731707317,0.3474686318713965,10,13,
2440.0,7.801712892169746,383.6,375.10228578959607,483942.4573865306,0.32926829268292684,0.36609943385241595,9,14,
2196.0,7.306524995771582,401.2,398.47524826634896,509433.4051830447,0.375609756097561,0.4082620587033276,4,13,
2456.0,7.876405036076464,377.6,395.72606479135044,506714.14292166603,0.3804878048780488,0.40137227976933576,10,14,
2392.0,7.699117011917664,386.2,378.4379748862426,478231.38099069445,0.4,0.45493351851657987,6,14,
2308.0,7.418596925079041,429.0,304.6247392824068,368411.14081417647,0.4609756097560976,0.5828945808964713,11,13,
2436.0,7.889311443894579,493.4,305.2176919967772,368770.48261063977,0.526829268292683,0.5850936195827114,19,13,
2240.0,7.375977000726726,481.20000000000005,302.95057029795794,366637.6826985546,0.6341463414634146,0.581327060615445,17,12,
2404.0,7.824500991656042,498.20000000000005,305.845406578977,366386.64694029675,0.7097560975609756,0.6035866761913757,17,13,
2356.0,7.677403136282637,462.40000000000003,329.3352858758808,412577.50409476634,0.43658536585365854,0.4856229807551165,14,13,
2192.0,7.251235479952917,467.0,314.00654678069566,384299.1783395292,0.4951219512195122,0.5541061578130049,14,12,
2456.0,7.89526029404383,455.6,325.45672055797013,396730.63100055204,0.4658536585365854,0.5641360676437666,10,14,
2240.0,7.30618992988579,441.40000000000003,314.13787125317424,387320.61450616556,0.5878048780487805,0.5342539471468792,17,12,
2240.0,7.423666252299845,494.6,309.1031634429362,377736.868189618,0.6829268292682927,0.557897219724764,17,12,
2324.0,7.7054707544343914,502.00000000000006,333.2430093181006,412302.6507316524,0.4146341463414634,0.524411174566418,12,13,
2372.0,7.650299858480343,428.00000000000006,336.6229419769404,420311.1223800949,0.5048780487804878,0.4964997576768033,15,13,
2372.0,7.689464066239956,441.20000000000005,339.4802671583823,420095.5289959775,0.5439024390243903,0.5238875953098713,15,13,
2208.0,7.366410112078095,479.00000000000006,333.228145952019,416779.2885734942,0.6121951219512195,0.49098484663722325,15,12,
2272.0,7.515284185692157,474.79999999999995,334.46651613378435,407793.95736520557,0.6390243902439025,0.563648715016882,19,12,
2288.0,7.520223141239469,462.59999999999997,332.6914879081825,409441.97113743064,0.7146341463414634,0.5393338289091961,20,12,
2292.0,7.649999466170255,471.00000000000006,373.4997811298044,474830.22190728737,0.2926829268292683,0.43171751914288325,10,13,
2292.0,7.678229268892568,483.40000000000003,372.67400024595264,472590.778537953,0.348780487804878,0.44166903367908633,10,13,
2308.0,7.663773879001511,462.59999999999997,371.54729039061937,472360.3907402445,0.44634146341463415,0.4316121255526027,11,13,
2424.0,7.860423603023441,436.6,362.17367723961087,461244.71057854913,0.40487804878048783,0.42453220935768077,8,14,
2324.0,7.7032361778605365,493.6000000000001,340.7268329228202,423381.5073577047,0.40487804878048783,0.5116317747721619,12,13,
2308.0,7.699022600953252,493.99999999999994,354.59926639083335,443564.9904329526,0.5292682926829269,0.4905691586221079,11,13,
2192.0,7.389005466999387,495.4,342.0922414697483,424611.6893080293,0.5585365853658537,0.5149490343760303,14,12,
2292.0,7.721762304982108,502.00000000000006,371.9225450426641,479572.80773479014,0.32926829268292684,0.36883704239005344,10,13,
2456.0,8.091763227451334,487.2,374.42292325504735,474958.55122718896,0.348780487804878,0.44043697823067934,10,14,
2392.0,7.926338231053938,442.79999999999995,414.99867473211503,541312.0224662845,0.18048780487804877,0.30737803820723764,6,14,
2424.0,8.060671322448835,465.4000000000001,415.47524220402175,543751.2784845559,0.25365853658536586,0.28734075223674094,8,14,
2260.0,7.695293300466212,494.00000000000006,401.0702531911471,523100.8584847902,0.2707317073170732,0.30786039450563296,8,13,
2424.0,8.084506702505069,480.2000000000001,410.447748027078,531405.0042013415,0.2951219512195122,0.3483361578024041,8,14,
2456.0,8.110543950562164,469.2,400.1230197304877,512334.3407500583,0.22439024390243903,0.40145842660688025,10,14,
2276.0,7.800675943571626,451.00000000000006,471.2771368643665,620114.614708697,0.3170731707317073,0.2526970099332143,9,13,
2276.0,7.5806450416869176,411.4,420.6644670916361,547329.6004115905,0.35853658536585364,0.3216871205509777,9,13,
2456.0,7.955504768324727,425.4,380.35695501313796,488640.42142778105,0.3926829268292683,0.38643972367584023,10,14,
2308.0,7.712633307889879,469.2,384.97965623485044,492086.58962547727,0.37317073170731707,0.40908333415701637,11,13,
2456.0,8.038730400261237,450.80000000000007,389.0794641071069,494693.49278904777,0.3463414634146341,0.4312549578130212,10,14,
2276.0,7.735916144569669,501.6,394.1256192735641,505525.22552272264,0.4097560975609756,0.3937309901858031,9,13,
2292.0,7.635436307711223,452.3999999999999,386.12888616160143,493294.61917140865,0.4,0.41136339951461914,10,13,
2456.0,7.949514487450557,426.8,376.5009398547281,479066.8700147301,0.44634146341463415,0.42815695948683163,10,14,
2356.0,7.84726249215032,467.99999999999994,393.37762178163103,498319.27105552313,0.5024390243902439,0.4457486346027696,14,13,
2256.0,7.496331057271488,560.6000000000001,256.8957334813092,301617.4757725283,0.4853658536585366,0.641751040070036,18,12,
2272.0,7.518979680069814,543.8000000000001,266.98166882862324,312237.697611612,0.5853658536585366,0.6483992915351926,19,12,
2356.0,7.695911250574483,512.6,286.7236127355382,352074.60692308814,0.40487804878048783,0.5454190954364234,14,13,
2240.0,7.471010684547545,550.8000000000001,272.3143806644928,323576.3778054014,0.551219512195122,0.6198552502992984,17,12,
2288.0,7.533423751800096,514.2,286.5037382380391,341066.83517714345,0.6414634146341464,0.616263196929619,20,12,
