FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
880.0,4.344208717949746,370.2,44.37419794902422,33701.61006793985,0.8221476510067114,0.9015379122542085,14,4,
880.0,4.332999307556359,361.00000000000006,50.233793651794855,52461.83383181985,0.674496644295302,0.7761501103986423,14,4,
880.0,4.354653492224373,365.20000000000005,52.486740682863235,52461.83383181985,0.674496644295302,0.8057317004492401,14,4,
1012.0,4.701508356789836,336.6000000000001,52.44949032337095,53046.86504574127,0.7684563758389261,0.7984529891148121,12,5,
1028.0,4.69077909887525,326.6,43.25217146482439,39913.819700047796,0.7818791946308725,0.8453171710198484,13,5,
896.0,4.341244120511529,348.99999999999994,48.690747912435604,46020.2963295887,0.8120805369127517,0.8349605846112914,15,4,
1012.0,4.81859491433516,370.20000000000005,53.74128447187746,55267.86739529577,0.7550335570469798,0.7873460253747318,12,5,
1012.0,4.808185836353524,363.2,57.63937923335019,54117.85813282165,0.6375838926174496,0.8379446164373889,12,5,
1044.0,4.8741408296950866,351.8,56.693967249135746,54076.909520773945,0.761744966442953,0.8306972462086726,14,5,
996.0,4.65742256169339,335.6000000000001,56.31192338463009,52692.73780378241,0.8557046979865772,0.8394339302609964,11,5,
980.0,4.664605136194839,349.40000000000003,60.6523305860618,65850.63813723708,0.5100671140939598,0.7429025951328576,10,5,
964.0,4.649008900328196,353.8,67.60465229780237,64949.34145052137,0.5570469798657718,0.8272163166576687,9,5,
1012.0,4.721948557970344,333.2,61.94067027516227,69976.63757508977,0.6711409395973155,0.6988830034613147,12,5,
1012.0,4.798040115177711,355.20000000000005,62.615954322958075,68311.4965351757,0.6946308724832215,0.738173526838135,12,5,
1012.0,4.689723905013343,327.19999999999993,58.33772369397627,58769.20741283374,0.6677852348993288,0.8009436333396881,12,5,
1044.0,4.904718096818909,356.20000000000005,61.405992852034764,68098.25885504425,0.7416107382550335,0.7209311430417948,14,5,
996.0,4.664881695986551,335.80000000000007,58.33474540399215,58399.86624508099,0.7348993288590604,0.804776610573396,11,5,
1012.0,4.784790217838405,346.6,67.26748491584476,71937.30288468392,0.8221476510067114,0.7567942356928935,12,5,
880.0,4.3276878983451335,351.20000000000005,58.45099370684963,57810.597108999544,0.8557046979865772,0.8118697939138063,14,4,
880.0,4.406631468112448,374.8000000000001,58.376177497509495,54697.85061849833,0.912751677852349,0.8388450996665976,14,4,
964.0,4.630135934093345,347.40000000000003,68.38050835981683,77376.93347916528,0.4966442953020134,0.6968155586409082,9,5,
996.0,4.72789942543959,347.20000000000005,65.71402878099774,73359.70228682784,0.5939597315436241,0.7133954499417036,11,5,
1012.0,4.761947392646478,342.6,64.46032300865048,73863.15130037261,0.62751677852349,0.679852216072917,12,5,
1012.0,4.714093111193687,325.40000000000003,67.39974713571867,75410.91345415331,0.6778523489932886,0.7107536979994532,12,5,
1028.0,4.859472554966419,350.40000000000003,69.72282137999254,78610.71173037181,0.7516778523489933,0.7014120254074974,13,5,
980.0,4.660026645154579,336.2,72.48794025606442,72302.0266227985,0.6845637583892618,0.8069770143941517,10,5,
964.0,4.589505408954365,333.40000000000003,70.27261186840083,69752.39304509225,0.7281879194630873,0.8098185351358175,9,5,
1080.0,5.130244956488551,370.0,78.8129970335882,88121.85602913477,0.45302013422818793,0.7115431002413094,6,6,
1012.0,4.870993082068311,366.4,73.15593845635667,87167.46948923677,0.5906040268456376,0.6144706503686947,12,5,
1028.0,4.871393751711799,353.8,69.87533801011624,78049.00996757948,0.5604026845637584,0.7127392793191892,13,5,
1096.0,5.099113163619188,347.0,76.53572275851832,86111.947072083,0.5604026845637584,0.7040094364089229,7,6,
1080.0,5.061459102223643,352.40000000000003,75.91481246264559,75230.34195147439,0.5973154362416108,0.8107536424560106,6,6,
996.0,4.7676628181413525,352.0,72.76351980612293,83033.92278446082,0.6577181208053692,0.6856099662088686,11,5,
964.0,4.6005281703275,335.0,71.95739475759504,79512.70458942714,0.6543624161073825,0.7248878057913725,9,5,
996.0,4.721000952419927,338.59999999999997,72.2582838211384,72588.2648845287,0.674496644295302,0.8026832120364392,11,5,
1028.0,4.845466877945814,340.6000000000001,75.3491296278524,88739.31367083412,0.7483221476510067,0.6363434359446779,13,5,
880.0,4.441618761588967,373.6,70.00239095351223,77987.22574140651,0.7684563758389261,0.7157636388839924,14,4,
948.0,4.545599457353887,328.40000000000003,78.18863829145842,92827.62925567405,0.412751677852349,0.6215016440143074,8,5,
1012.0,4.896586793215774,366.59999999999997,80.58286437830061,97998.59326961476,0.5771812080536913,0.5698941615048144,12,5,
980.0,4.8161638567770195,376.4,78.81682931955186,93463.40857356718,0.5201342281879194,0.6237384493365432,10,5,
1096.0,5.1159204062392405,345.40000000000003,83.14428105929336,95618.77691664902,0.5033557046979866,0.6746382430804417,7,6,
964.0,4.665900021381138,344.00000000000006,82.43820637157904,91735.60139452672,0.5570469798657718,0.7170839490127628,9,5,
1096.0,5.105734371130748,343.4,82.10884259696282,91634.11471702707,0.5738255033557047,0.7137498758968144,7,6,
980.0,4.71792288591804,347.4000000000001,78.54102000357571,92382.58520363831,0.6342281879194631,0.6385602638435962,10,5,
996.0,4.824712059257338,360.40000000000003,81.36419365868632,91699.26324723767,0.6342281879194631,0.7019138454969017,11,5,
996.0,4.7628255421003916,341.8,81.52201154591677,95960.62171748237,0.714765100671141,0.6372410769863849,11,5,
884.0,4.496742210166393,368.0,88.02917862958519,102665.14518646491,0.28859060402684567,0.6530001926710689,4,5,
932.0,4.549599898439543,336.99999999999994,86.78076973498385,101312.84093085988,0.31543624161073824,0.651318685300406,7,5,
980.0,4.804956368238096,364.6000000000001,87.27699773495246,105030.63708354582,0.4597315436241611,0.5939115867469714,10,5,
964.0,4.665893461297629,340.8,85.6362514666935,100420.04367190925,0.46308724832214765,0.6438800407630237,9,5,
1096.0,5.187639989254473,364.00000000000006,85.9167167978328,100434.36603501564,0.4228187919463087,0.6491658701857433,7,6,
964.0,4.623478062822149,329.2,84.59646272100032,101718.99038936385,0.5268456375838926,0.5957352207677346,9,5,
1012.0,4.812103170438369,336.6000000000001,85.40674479063361,101336.57311114296,0.5973154362416108,0.6226409283072214,12,5,
932.0,4.677994847315141,370.8,91.242464499912,101836.42820144004,0.5805369127516778,0.713645690453157,7,5,
1080.0,5.025233730487621,331.8,85.71965168531102,95663.15375946081,0.587248322147651,0.7137578061443867,6,6,
948.0,4.651725989863229,348.2,90.0143449792422,102300.00685717602,0.6040268456375839,0.6911391619739181,8,5,
964.0,4.721745947329538,354.40000000000003,88.68029230420217,96047.16223648259,0.6409395973154363,0.7452270405190682,9,5,
1080.0,5.095752854890979,342.20000000000005,96.33435075751184,115142.05783727019,0.37583892617449666,0.6082485479441161,6,6,
964.0,4.738586813600881,355.0,93.0988704530622,114521.96949494634,0.4563758389261745,0.5406277804683366,9,5,
964.0,4.778197654862184,364.6,95.3029011489306,116457.54128786163,0.5100671140939598,0.5580396911252841,9,5,
1096.0,5.177961427092474,345.0,102.03250527355729,123717.20255245168,0.47315436241610737,0.5769206715483479,7,6,
916.0,4.673465020103482,376.00000000000006,100.69257599083764,118662.2305578637,0.4664429530201342,0.6352048217468218,6,5,
1080.0,5.119578915222897,347.6,98.0345167364234,111319.33593970045,0.5134228187919463,0.6922753782194928,6,6,
1064.0,5.09692788161776,354.6,100.28450872209234,111319.33593970045,0.5134228187919463,0.7198736421003448,5,6,
884.0,4.7136449553799595,351.40000000000003,169.26619670322785,220110.6963756143,0.20469798657718122,0.3247974619733025,4,5,
896.0,4.492412602247643,411.20000000000005,31.53895546979738,21344.197262768477,0.8355704697986577,0.9212955082530088,15,4,
896.0,4.553745226789054,420.0,41.01607758313823,31726.031888975253,0.9228187919463087,0.8977325600403425,15,4,
880.0,4.37874511590464,379.00000000000006,45.86604453958255,35201.50298932724,0.8154362416107382,0.8993846242286411,14,4,
880.0,4.521605245111238,424.4000000000001,43.0383630431489,31961.351930904333,0.8959731543624161,0.905924416980021,14,4,
896.0,4.454987767109428,389.6,41.98635459860926,32766.611646767964,0.9026845637583892,0.8958007512748278,15,4,
880.0,4.384054163850558,383.6000000000001,42.84814082746604,31726.031888975253,0.9228187919463087,0.9064807514281451,14,4,
880.0,4.478698605894315,402.20000000000005,52.45218455650585,52461.83383181985,0.674496644295302,0.8053371324874582,14,4,
880.0,4.464378319045617,397.6,52.78473907559418,52440.05041190906,0.7751677852348994,0.8093101055069648,14,4,
980.0,4.746690355134321,381.20000000000005,53.313725830027536,40762.26719538824,0.785234899328859,0.9001739966958124,10,5,
880.0,4.39271965665924,379.0000000000001,50.030457684453545,48025.076601484936,0.8087248322147651,0.8276287114846403,14,4,
1028.0,4.955378665852342,394.80000000000007,53.90284242399776,55270.95281247425,0.6476510067114094,0.7893812681528946,13,5,
880.0,4.419384825207287,383.2,53.77667791177174,54652.492500452405,0.7416107382550335,0.7953403737482249,14,4,
948.0,4.773457408865534,412.40000000000003,62.09030784192912,54373.01839456559,0.6711409395973155,0.8646491848446302,8,5,
1044.0,4.999795675907833,389.6,56.339111420533996,54076.909520773945,0.761744966442953,0.8276645145103153,14,5,
1012.0,4.977049138045825,414.0000000000001,57.16064313765581,53149.561802038705,0.802013422818792,0.8421570240480841,12,5,
1012.0,5.05048044969492,430.20000000000005,62.84317400908621,72149.64225300105,0.540268456375839,0.6770884697059084,12,5,
980.0,4.787528852997233,385.40000000000003,61.2835981931754,67134.40663403076,0.5436241610738255,0.7340095452935492,10,5,
964.0,4.787307576615829,397.6,65.01765783151721,65016.79457147015,0.5637583892617449,0.8054554310771888,9,5,
880.0,4.567857353102154,419.40000000000003,61.821491224441736,68299.2023791321,0.6510067114093959,0.7250998603281126,14,4,
964.0,4.783833564155923,398.20000000000005,63.38240211846495,63619.91855803464,0.6073825503355704,0.8031830606413853,9,5,
880.0,4.50460500536905,404.20000000000005,58.17229159997683,61709.80715138915,0.7181208053691275,0.7637035282966158,14,4,
1028.0,5.027576413691272,412.20000000000005,58.017771279999124,58027.01438774899,0.7315436241610739,0.8053519209757696,13,5,
896.0,4.528406076605031,396.00000000000006,57.46501082829908,59084.834825108905,0.8154362416107382,0.787493700284132,15,4,
1028.0,5.057605132112179,422.00000000000006,57.16632936942905,56104.90134151635,0.8187919463087249,0.8161653575096065,13,5,
980.0,4.92176270918008,422.4,64.28528733566375,74417.85103412133,0.5201342281879194,0.6647964516634952,10,5,
1012.0,5.063361562440037,427.6,69.2817456071312,77144.97761538949,0.5939597315436241,0.7163491317802887,12,5,
996.0,4.846048605517712,379.4000000000001,68.72248444427797,78075.28646594117,0.6140939597315436,0.6915953475813253,11,5,
980.0,4.78182022164154,379.4,65.58242604917935,73198.00813953418,0.6006711409395973,0.7136305935099466,10,5,
1012.0,4.92138933713555,385.40000000000003,69.17402246639377,73958.3577697829,0.7181208053691275,0.7570053539810503,12,5,
1012.0,4.938270401460248,389.40000000000003,70.20457963515378,71411.08920855881,0.7718120805369127,0.7947614475307835,12,5,
980.0,4.904481309802218,411.6000000000001,69.93543032106086,69206.3577697829,0.7583892617449665,0.8115650318541836,10,5,
948.0,4.72718556979042,384.2,76.50129979754493,86413.21828917057,0.4395973154362416,0.6990755218609278,8,5,
932.0,4.721194165723503,400.6000000000001,74.31586138560371,81162.33941191451,0.49328859060402686,0.7371057717524268,7,5,
996.0,4.9539934997718476,408.2,72.09006293201057,85530.29915777013,0.5033557046979866,0.6227698347416413,11,5,
980.0,4.903917868538865,409.6,71.76752482458178,79923.58693296221,0.5771812080536913,0.7161957762488326,10,5,
996.0,4.936149447703889,397.8,77.17253541575904,89880.79836886855,0.6308724832214765,0.6552175240190291,11,5,
964.0,4.764673238220101,378.6,77.27262498959007,87076.06483872475,0.610738255033557,0.702084547790108,9,5,
948.0,4.711031122508833,382.4000000000001,73.48727450763205,73470.42504185003,0.6711409395973155,0.8055848736522155,8,5,
996.0,4.866126773639065,381.40000000000003,72.70577854444129,79989.3433970873,0.7248322147651006,0.7295588422664329,11,5,
964.0,4.872262305176825,408.2000000000001,79.73416694269385,94144.14670717051,0.48322147651006714,0.6317413949113372,9,5,
932.0,4.769205044944936,412.2,77.02310339359092,90884.7301801668,0.5201342281879194,0.6329066536475981,7,5,
996.0,4.906050498829042,385.2000000000001,80.80304865105418,93901.43727539002,0.6040268456375839,0.6587572730888802,11,5,
996.0,4.986612942160145,407.00000000000006,83.01065676372303,91699.26324723767,0.6342281879194631,0.7252099913289143,11,5,
948.0,4.76121434870825,386.2,84.64187591505845,89945.22749482277,0.5637583892617449,0.7622467716486389,8,5,
964.0,4.9409389876617835,423.80000000000007,84.5998183232114,90639.77096385713,0.6241610738255033,0.7551702910620746,9,5,
948.0,4.820395958629195,400.8,87.67799567150017,89153.55607944568,0.7013422818791947,0.7949910462025489,8,5,
900.0,4.676218852653392,400.80000000000007,92.71321809071065,108553.28096517299,0.37919463087248323,0.6464721985214948,5,5,
948.0,4.825049700588457,403.59999999999997,86.26481077536052,105041.83664962556,0.47651006711409394,0.5668144763265545,8,5,
916.0,4.685460791696601,395.8,84.46731592558723,93037.21087114248,0.4798657718120805,0.7283300547979681,6,5,
932.0,4.827223222310182,418.40000000000003,88.11252024843408,99532.90484926908,0.5939597315436241,0.6990237890483884,7,5,
948.0,4.857407949006839,413.59999999999997,85.90756880403792,92872.8304745804,0.540268456375839,0.7469657535007963,8,5,
964.0,4.8967017732721345,405.0,90.21712843509623,101182.08033377228,0.6308724832214765,0.7078963820808103,9,5,
980.0,4.9749590011173215,416.6,85.93778233296186,95121.42106594771,0.7550335570469798,0.7230456764676473,10,5,
884.0,4.681051094551075,419.2,91.75322617622018,109689.40757675111,0.3187919463087248,0.6078241420711785,4,5,
964.0,4.956941501566719,415.6,97.5685674668826,119707.67197912432,0.4597315436241611,0.5476140203824019,9,5,
980.0,4.9788251177877125,407.00000000000006,96.68988510073834,117093.56813034593,0.5067114093959731,0.5798076708520647,10,5,
948.0,4.778686588428283,378.8,97.24860335162836,116457.54128786163,0.5100671140939598,0.6043195277130406,8,5,
948.0,4.949274146566809,429.59999999999997,97.28369567690936,112304.52570879049,0.6308724832214765,0.6690260623964577,8,5,
900.0,4.7912728025693,419.8,107.9992951656515,133746.72232999295,0.37919463087248323,0.5216821208284664,5,5,
1016.0,5.159924192532331,415.0,106.65740937463448,128111.34328849471,0.38926174496644295,0.5979710577878604,2,6,
880.0,4.62865358990086,453.99999999999994,45.3387697904562,35408.29274750847,0.8389261744966443,0.8956423045926768,14,4,
1028.0,5.111416117387749,442.20000000000005,53.00200298154885,46183.92054335988,0.7684563758389261,0.8662823109724991,13,5,
880.0,4.672273769391286,461.6,50.73758327860345,45538.392789877085,0.8691275167785235,0.8560835893568968,14,4,
880.0,4.638914454616427,448.00000000000006,54.39650747569524,54647.32134572913,0.7248322147651006,0.8026562245110577,14,4,
996.0,4.978609886149665,431.20000000000005,56.42574607260032,53423.161560797365,0.7181208053691275,0.834169894802227,11,5,
964.0,4.987755217397324,463.6,58.75105478440268,42154.90863749388,0.7449664429530202,0.9120965463198903,9,5,
880.0,4.702985975470168,463.0,58.48982069011007,54186.20124181146,0.8221476510067114,0.8437025501010803,14,4,
1012.0,5.105262568364524,444.20000000000005,65.16824537262795,71684.60560516859,0.5939597315436241,0.7297365425243507,12,5,
964.0,5.073738567600632,483.0000000000001,64.97409314498825,64942.47609618273,0.5738255033557047,0.8057389250266819,9,5,
996.0,5.029262250366895,439.20000000000005,63.520150609334685,70154.2672266197,0.6040268456375839,0.725432774259643,11,5,
1012.0,5.147203681899363,464.2,57.66669720601023,57015.31049198283,0.6778523489932886,0.812064282684012,12,5,
1028.0,5.126893119165497,433.59999999999997,66.21414951131813,68417.14755219399,0.7013422818791947,0.784015407866871,13,5,
996.0,5.124913866003914,468.2000000000001,63.024332069166334,61524.05477064978,0.7416107382550335,0.8190458513551837,11,5,
880.0,4.6589872073578045,448.4000000000001,59.97818779262561,57074.864705633445,0.825503355704698,0.8318129195291472,14,4,
964.0,5.04589912756143,470.20000000000005,69.47794001330608,75716.07378613934,0.6308724832214765,0.7392415057161059,9,5,
948.0,4.897971030717754,440.4,71.19536715389059,72125.31135887164,0.610738255033557,0.7973972733106233,8,5,
948.0,4.976156548589931,464.80000000000007,70.09465147979951,70036.03318752203,0.6375838926174496,0.8059479912634241,8,5,
980.0,5.0942979296130835,468.00000000000006,70.10078302469883,69206.3577697829,0.7583892617449665,0.812899343553189,10,5,
948.0,4.967747316229004,459.8,72.58870023624318,78481.93905547068,0.49328859060402686,0.746871864137238,8,5,
964.0,5.04414372718888,464.00000000000006,75.1548307022863,84672.59649409588,0.5268456375838926,0.7023347191617206,9,5,
980.0,5.036790590922335,443.7999999999999,77.16359609485578,87535.56805063877,0.6442953020134228,0.6935466748668837,10,5,
996.0,5.107070028908834,453.19999999999993,72.70686861483256,79693.49052631287,0.6375838926174496,0.7334277602450309,11,5,
980.0,4.993864927934031,435.0,73.1717485243411,73162.93725574107,0.6677852348993288,0.8055196505203641,10,5,
980.0,5.0063006637657175,441.2,70.67759780218387,77243.49869987727,0.7248322147651006,0.7363952443840396,10,5,
948.0,5.0233944720483965,474.8,74.17155267042227,74489.78896098695,0.7416107382550335,0.8028518713457415,8,5,
948.0,5.017759520029108,469.0,78.29233696867402,91006.91778898961,0.44966442953020136,0.6583524276104297,8,5,
964.0,4.965162816131854,437.99999999999994,77.61851920729261,90827.51671278005,0.5436241610738255,0.6474400712147669,9,5,
964.0,4.970271764096103,433.6,83.54098570063884,92963.59510805621,0.5369127516778524,0.7170736199937234,9,5,
964.0,5.125604933469858,483.59999999999997,79.83027017401777,90859.75557092868,0.6174496644295302,0.68916867573596,9,5,
964.0,5.011704923526057,447.0,82.48806721076528,91861.061239953,0.6543624161073825,0.7162133642309231,9,5,
948.0,4.992560682658851,452.40000000000003,87.38308343233763,90548.29448532905,0.5503355704697986,0.7819591285706361,8,5,
964.0,4.998257549362018,441.6,83.88074970988133,85916.53125543265,0.6006711409395973,0.7901220156761658,9,5,
948.0,5.010014993523358,460.80000000000007,84.18446806996079,88560.48684248881,0.7046979865771812,0.7705001729224021,8,5,
932.0,4.950624366137418,454.0,89.2860611089504,88857.60300593288,0.714765100671141,0.8082961055215153,7,5,
900.0,4.796053262683464,443.0,86.22387227967215,103352.30391138,0.47315436241610737,0.6023634134317364,5,5,
884.0,4.88586694479157,481.4,90.5883495478881,96028.80065116771,0.4966442953020134,0.7642951900484617,4,5,
948.0,5.086539019417477,484.0,83.78862778640803,100498.47167212778,0.5167785234899329,0.6010037200858883,8,5,
932.0,4.981376090972521,468.20000000000005,84.25007510981115,94371.8419249266,0.5771812080536913,0.7093948362011225,7,5,
964.0,5.039601070026668,452.6,85.20111886794702,97582.14706740808,0.6342281879194631,0.6805369424379748,9,5,
964.0,5.007830740341646,441.00000000000006,87.33356062181034,97680.80485737027,0.6040268456375839,0.711156493324887,9,5,
964.0,4.989238096385529,437.40000000000003,85.39295272288769,95117.55862460237,0.7013422818791947,0.7159537894287582,9,5,
948.0,4.949632353102101,435.6,91.39044122442573,112856.96554735846,0.4563758389261745,0.5298704944702044,8,5,
932.0,4.9688941370960364,454.40000000000003,94.33045285461874,109062.60074108074,0.5134228187919463,0.6667040956685388,7,5,
884.0,4.868770105042839,460.8,106.09349130276614,130536.3819112757,0.3724832214765101,0.5400111400799937,4,5,
900.0,4.895112785734795,453.8,104.94361014896879,128573.46588767314,0.412751677852349,0.5513377117945042,5,5,
996.0,5.1643378297349285,490.4,52.57267326100879,42379.28656844467,0.7348993288590604,0.8882676153954496,11,5,
948.0,5.066833956207301,500.80000000000007,61.11651894977556,49456.07540640185,0.6711409395973155,0.887319575328411,8,5,
948.0,5.086708912056303,500.8,67.03925579277846,61490.83710924257,0.5973154362416108,0.8477760633021455,8,5,
964.0,5.125651013217436,497.4000000000001,66.04400193879583,60298.60700049122,0.6140939597315436,0.8496076173845969,9,5,
964.0,5.11237120250977,489.59999999999997,69.88661834791182,70002.01896575512,0.5939597315436241,0.8044540380547547,9,5,
932.0,5.00865279329239,486.20000000000005,74.3785324011321,65971.98517730193,0.6409395973154363,0.8603045267134852,7,5,
948.0,5.175174907910968,513.4,80.80212255746868,89933.03628807938,0.48322147651006714,0.7168552599569863,8,5,
932.0,5.182390900218438,538.5999999999999,73.75248826509447,79988.55899041115,0.5268456375838926,0.7439233908885958,7,5,
948.0,5.179168387803055,518.8000000000001,76.59217956531036,83591.37243164284,0.6644295302013423,0.7377874688111902,8,5,
916.0,5.148873833556529,536.1999999999999,82.16440239984571,79911.54493241527,0.6241610738255033,0.8209989540299425,6,5,
964.0,5.173174188978039,494.40000000000003,83.20590831545536,95786.9815824324,0.5738255033557047,0.6731498928873604,9,5,
916.0,5.1732082107647,535.6,90.01604680788043,107145.27913149782,0.3825503355704698,0.6165161195501108,6,5,
900.0,5.143043061637204,547.8,84.8268323678869,92423.410724078,0.41946308724832215,0.7394516538287124,5,5,
916.0,5.023151250619734,488.0,92.89907268468079,106188.50481922494,0.5906040268456376,0.6833070684497129,6,5,
900.0,5.000040666209165,495.0,95.01211853033126,113091.58160360341,0.34563758389261745,0.6165243583623066,5,5,
1096.0,5.251161368085222,376.40000000000003,92.44608768939578,108185.83527123826,0.5536912751677853,0.647324668616217,7,6,
1096.0,5.2263169989376586,365.8,95.64246568342226,113282.39259115478,0.5100671140939598,0.6259517863114372,7,6,
1080.0,5.20402064801459,371.4,99.39815310834805,121059.18214875307,0.412751677852349,0.5663036368710055,6,6,
1096.0,5.307406974524606,376.00000000000006,109.60727840833262,137734.6708838146,0.3724832214765101,0.47513315637101344,7,6,
1096.0,5.2636696060822095,401.6,70.97354261249846,64367.55953371332,0.6845637583892618,0.852194422350541,7,6,
1096.0,5.276736216670588,397.99999999999994,78.46739256783508,71747.4650045198,0.7046979865771812,0.8490244179323954,7,6,
1096.0,5.213862377057188,380.2,77.53098836304181,72632.59864323559,0.610738255033557,0.8389242694763772,7,6,
1096.0,5.299083004587218,401.6,81.52673536699083,90924.75341748477,0.49328859060402686,0.7145117727593646,7,6,
1096.0,5.365243199894767,416.40000000000003,86.44247356864048,102086.98423479669,0.44966442953020136,0.6313458648531984,7,6,
1080.0,5.30287328867598,412.20000000000005,88.05624002544194,99348.291503031,0.4395973154362416,0.70056345484978,6,6,
1096.0,5.390700728820519,423.20000000000005,87.22881718851487,94264.00812834069,0.5033557046979866,0.7473353840155317,7,6,
1096.0,5.377949858211141,413.6000000000001,93.02905774691999,102022.55075582807,0.6006711409395973,0.7328825920777479,7,6,
1080.0,5.274414882576246,403.0,88.77563500772128,111524.9866608686,0.35570469798657717,0.47613477838181406,6,6,
1096.0,5.423601059735711,425.20000000000005,95.03311580124182,110656.08388595849,0.46308724832214765,0.6556036445358924,7,6,
1080.0,5.350868320857086,415.8,98.75875961541178,123830.58530684063,0.36577181208053694,0.48264125887570836,6,6,
1064.0,5.343192946721993,427.59999999999997,100.67149812315417,116146.20927313139,0.4664429530201342,0.6699192342105843,5,6,
1080.0,5.326721971951512,408.6,98.7631476415508,111207.52839831632,0.48322147651006714,0.703040909010367,6,6,
1048.0,5.2759801229063825,423.0,101.24207662610203,128559.13356787739,0.19463087248322147,0.43637099829560694,4,6,
1012.0,5.196140138784227,475.2000000000001,61.24976135769982,69230.78341282165,0.5637583892617449,0.6982446160145285,12,5,
1028.0,5.206060293484259,465.6000000000001,57.80596745830916,57268.14026088519,0.6308724832214765,0.8109197458424441,13,5,
1012.0,5.223352884564452,475.8,68.75915960020693,70530.41532612602,0.7483221476510067,0.789127603730355,12,5,
1012.0,5.211447328891911,482.0,59.01130400978938,56220.04126789833,0.7718120805369127,0.8312645935187768,12,5,
1012.0,5.2124781034277925,474.20000000000005,67.11847482148217,67436.75571028744,0.8389261744966443,0.8025759899921556,12,5,
1012.0,5.255293380926295,483.2,70.87742751603581,70461.24637445099,0.7818791946308725,0.8089254500121228,12,5,
1096.0,5.454625066916235,451.2000000000001,78.2782699410381,85343.48973233212,0.540268456375839,0.7388130120043257,7,6,
1012.0,5.24912141451932,479.00000000000006,73.23818152675746,79053.8747305929,0.6711409395973155,0.7484094054570709,12,5,
1012.0,5.19027716144631,458.99999999999994,75.70259411100031,77176.68415278375,0.7348993288590604,0.793279638655639,12,5,
1080.0,5.494095862246161,474.6,82.64056694935587,103219.04836646622,0.35570469798657717,0.4954655667234354,6,6,
1096.0,5.567510433434874,482.6,80.5181091635924,93370.31248985957,0.5033557046979866,0.6621235066077827,7,6,
1012.0,5.265957130369088,476.00000000000006,81.2552248499884,91699.26324723767,0.6342281879194631,0.7002318733793531,12,5,
1096.0,5.524359285934416,466.00000000000006,84.25906720845586,90541.93271490985,0.6208053691275168,0.7525263514091872,7,6,
1080.0,5.473238717500967,462.00000000000006,89.02513781528825,104843.01722990237,0.46308724832214765,0.636388356416138,6,6,
1064.0,5.467338629063045,474.40000000000003,90.86691146078736,102283.62594495223,0.4563758389261745,0.7034372515814301,5,6,
996.0,5.245518288255958,481.0000000000001,86.16444990027537,102534.94350782307,0.5805369127516778,0.6170082025759677,11,5,
1096.0,5.52913762010858,466.8,84.88301079235684,95975.38136670119,0.5536912751677853,0.6978203218030958,7,6,
1080.0,5.4704256029842835,461.40000000000003,88.78682968931645,99815.64090334505,0.587248322147651,0.7049981863999126,6,6,
1080.0,5.537293370537388,478.4,91.71342442014179,98398.29129170022,0.6241610738255033,0.753929790005456,6,6,
1080.0,5.423168018548325,441.6000000000001,94.5040695274008,115366.3020675374,0.3691275167785235,0.5605512265901467,6,6,
1096.0,5.6058255861645065,477.4,97.13602467702292,116490.80770147368,0.3859060402684564,0.6013087267394573,7,6,
1096.0,5.582499322884806,475.2,92.38479821967239,114420.82898896432,0.436241610738255,0.5213966114040691,7,6,
1080.0,5.549914462888667,477.59999999999997,96.2745099408229,114311.59136414576,0.40939597315436244,0.6213019807979911,6,6,
1064.0,5.508672685668636,473.2,104.38446032925364,125780.29050060603,0.34563758389261745,0.5910923713381839,5,6,
1080.0,5.554027011234445,476.0,99.10004934786465,116490.80770147368,0.3859060402684564,0.6396743587985613,6,6,
1096.0,5.4714788236143015,435.6,98.90068943706159,119837.7986144437,0.5302013422818792,0.5785145075143456,7,6,
1096.0,5.460907029977774,432.0000000000001,99.35029493337649,112081.0256207569,0.6040268456375839,0.7006716230100138,7,6,
1012.0,5.3787452953168975,538.8000000000001,52.06609800443528,41515.78864954597,0.8053691275167785,0.8908937978301225,12,5,
996.0,5.474136325471918,577.8,57.49262499063171,49932.087033215605,0.674496644295302,0.8673464915452274,11,5,
964.0,5.193912778569207,521.0,62.78600801362378,54247.42907354233,0.7248322147651006,0.8689937878683549,9,5,
964.0,5.339869803173116,563.2,64.08120134558831,49799.240502665714,0.8288590604026845,0.8967237175432284,9,5,
996.0,5.264751541586475,512.2,60.69595939276951,64942.47609618273,0.5738255033557047,0.7563495261516202,11,5,
980.0,5.362103777984509,551.0,66.90692583938379,65186.55100572457,0.5838926174496645,0.8200805352928354,10,5,
996.0,5.192235295914946,486.80000000000007,64.48611818265384,68505.99306754448,0.6140939597315436,0.762499752649364,11,5,
980.0,5.278364478157254,530.0,62.95261449086179,58884.326898699226,0.6879194630872483,0.8395990587560697,10,5,
964.0,5.20885440719232,521.2,67.0386133433114,67891.11251221973,0.7281879194630873,0.7976158886028688,9,5,
1012.0,5.258053518988353,492.4000000000001,62.49994865852919,61254.18188423895,0.7181208053691275,0.8169218593459617,12,5,
932.0,5.212670493737254,551.4000000000001,69.9758071337016,69567.68128214117,0.5570469798657718,0.808902358723051,7,5,
964.0,5.330855406473439,552.6,71.99491112908449,67946.90506455829,0.697986577181208,0.8356259170492918,9,5,
996.0,5.314126987602636,517.8000000000001,69.80984230558566,72492.34857559137,0.7046979865771812,0.7804059173523985,11,5,
