FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2172.0,5.456888893891387,971.0000000000002,316.6675587271392,362643.80856623856,0.6813880126182965,0.6806941049253206,23,11,
2284.0,5.62820779727744,976.6,307.68374347389704,343872.122467355,0.6640378548895899,0.7120671266764588,30,11,
2220.0,5.533403928681623,976.8000000000001,311.3780907841489,345243.3896616684,0.7018927444794952,0.7211562027402921,26,11,
2156.0,5.471650657878537,971.3999999999999,341.6265170949928,398060.8157638608,0.5331230283911672,0.6544950787093847,22,11,
2204.0,5.543841264162352,967.8000000000002,342.9953614789311,396990.910854367,0.6214511041009464,0.6650554783252878,25,11,
2252.0,5.533264417874278,928.6000000000001,327.48964093229193,373250.5732743063,0.7082018927444795,0.6873044199632419,28,11,
2220.0,5.554680028091391,966.0000000000002,335.6671378099418,372179.91517608153,0.7287066246056783,0.7211388433370611,26,11,
2224.0,5.619173500815484,966.4,372.15599951701694,427585.9273237351,0.46529968454258674,0.676017665279935,16,12,
2288.0,5.7101938536494075,973.6,358.6629032137245,422312.39617024694,0.5047318611987381,0.6367135655378777,20,12,
2188.0,5.472755351985212,932.2,349.5268931586244,405086.5590536724,0.638801261829653,0.6630119255700088,24,11,
2188.0,5.5066158340902795,955.4000000000003,347.7944388132365,392106.84195871896,0.6593059936908517,0.7014840790796496,24,11,
2220.0,5.532515576274718,933.8000000000003,353.81487535817064,407485.3223424393,0.7176656151419558,0.6725275522717147,26,11,
2224.0,5.617177918473237,946.0,391.29080031203205,453229.42684801784,0.4637223974763407,0.663898914299101,16,12,
2272.0,5.650396444315203,936.0000000000002,374.3513456958384,448117.1092230956,0.5063091482649842,0.6051387190457866,19,12,
2288.0,5.7295518588648005,953.4000000000003,391.1358785202834,469404.1678299341,0.6435331230283912,0.5998149311069358,20,12,
2188.0,5.449986661024775,878.0000000000001,389.2915430897075,463886.04449344834,0.6088328075709779,0.6143273526958939,24,11,
2176.0,5.558727762314069,942.8,405.4334013071195,485072.91792748595,0.4037854889589905,0.6062032131621903,13,12,
2140.0,5.511534435293405,954.8000000000002,399.5128319760183,477068.0863910791,0.5236593059936908,0.6101285165738453,21,11,
2252.0,5.566530596360879,868.8000000000002,408.380398092797,492864.90623044624,0.6608832807570978,0.587592156189292,28,11,
2176.0,5.568479828074087,919.0000000000001,435.4162109989708,530863.7409474436,0.37697160883280756,0.5637037912943835,13,12,
2256.0,5.712394363633033,953.8000000000003,411.8580265433426,508991.590455903,0.41798107255520506,0.5276711083364986,18,12,
2124.0,5.465731407291141,928.4000000000001,412.87371222258344,497625.46262824314,0.556782334384858,0.5905419688675569,20,11,
2108.0,5.49533358754072,956.0000000000002,420.04149450081553,499731.25417682837,0.6056782334384858,0.6174548829937502,19,11,
2240.0,5.733412058487383,941.2,453.7832450810008,564470.1554319924,0.4353312302839117,0.508342346421889,17,12,
2252.0,5.66454261500325,1093.7999999999997,245.52001791206087,240800.44496710724,0.7334384858044164,0.8165291253579074,28,11,
2120.0,5.466067410360173,1099.9999999999998,245.48673816834994,247943.58442824698,0.6845425867507886,0.7993194177696498,30,10,
2172.0,5.458496784563569,1035.0,253.68696141330273,272871.74847735785,0.5977917981072555,0.751635327617417,23,11,
2220.0,5.560181124110149,1036.4,268.75483268583406,286243.5897225837,0.6498422712933754,0.7603192274474686,26,11,
2188.0,5.632148261834413,1109.8000000000002,272.9819980030175,295089.3609983659,0.7129337539432177,0.7470471862555745,24,11,
2252.0,5.518860927031879,995.5999999999999,251.35782773821117,250371.25799309986,0.7350157728706624,0.8077816289354712,28,11,
2152.0,5.450187741760394,1049.8000000000002,253.6190282760895,258427.41528937273,0.8012618296529969,0.7936133935661648,32,10,
2040.0,5.450371751001564,1119.8,295.7356901349915,328299.28402217146,0.6403785488958991,0.7197977161566376,25,10,
2156.0,5.447718078763185,1009.0000000000001,288.8532619358594,323909.3756702362,0.6230283911671924,0.7080859642145939,22,11,
2120.0,5.473556777374338,1059.6000000000004,290.6349968553293,314472.42563096114,0.7728706624605678,0.7461482373536209,30,10,
2236.0,5.553762965168146,990.2,294.8857199166047,324630.235098196,0.7413249211356467,0.7288978734404594,27,11,
2156.0,5.512309852777568,1028.4,310.40444666097807,351504.34733793413,0.5315457413249212,0.6958541744060097,22,11,
2188.0,5.625930004455267,1080.6,298.2396228246393,331229.95959066343,0.5757097791798107,0.7192859529972826,24,11,
2056.0,5.492419547917826,1114.2000000000003,311.9939933799015,352216.5103155714,0.6309148264984227,0.6997988082449366,26,10,
2156.0,5.630214184180344,1101.0,312.55579277033837,357924.21266944666,0.6167192429022083,0.6807368561799301,22,11,
2088.0,5.525108373362657,1107.0000000000002,307.9187087119241,345571.3523054092,0.6246056782334385,0.7070979628833767,28,10,
2220.0,5.556359860575967,994.8000000000003,307.9321516051632,344673.1538531135,0.6798107255520505,0.7102716625747575,26,11,
2204.0,5.527766108030735,988.2000000000002,312.40371249148586,352795.1635774574,0.7050473186119873,0.6993820572867359,25,11,
2072.0,5.457662623346138,1075.6,312.55810320145144,351665.4445674212,0.7160883280757098,0.7040102553590543,27,10,
2204.0,5.563086301257378,1012.2000000000002,310.7967149971778,345177.7326129216,0.7365930599369085,0.719280565994699,25,11,
2156.0,5.6199158419738495,1062.9999999999998,344.02664381142074,399077.94573142426,0.4952681388012618,0.6615826870844216,22,11,
2188.0,5.578037768760051,1026.0,322.4759453938723,371950.99123180786,0.580441640378549,0.670298118573234,24,11,
2008.0,5.4506340188966345,1107.2,340.5019679804665,385833.51032407704,0.6088328075709779,0.6950252435517161,23,10,
2172.0,5.570127862864565,1025.2000000000005,334.26106505613416,385906.4218508663,0.668769716088328,0.6688909807262514,23,11,
2088.0,5.444555532402351,1030.6000000000001,333.2482075430896,372256.2171828721,0.6529968454258676,0.712656642439231,28,10,
2172.0,5.6616879915197575,1082.6000000000001,334.910186623526,375080.2312071034,0.6640378548895899,0.7096045618595734,23,11,
2188.0,5.644330098072453,1061.8000000000004,328.70528217793463,375194.60722684616,0.7050473186119873,0.6852683017829612,24,11,
2288.0,5.882287757712807,1108.0000000000002,333.37043838991895,370483.7887696096,0.7113564668769716,0.7185653027182713,20,12,
2172.0,5.629830250537123,1044.0000000000002,353.312378840535,414554.00679948635,0.5520504731861199,0.6428537549454233,23,11,
2140.0,5.5921060366429325,1053.0000000000002,352.39522723161934,396224.6271541914,0.5646687697160884,0.7048247496880635,21,11,
2072.0,5.445393134042762,1027.8000000000002,352.57924698311064,402351.00923015433,0.6435331230283912,0.6855894547291684,27,10,
2172.0,5.597775604303303,1018.4000000000002,358.589733128294,416752.6936325773,0.6056782334384858,0.6586253965000969,23,11,
2024.0,5.48179294726534,1091.6,359.85672856622614,405458.2117071709,0.637223974763407,0.7022472208102319,24,10,
2124.0,5.6134480641762865,1089.4,345.52607268776546,387649.39605684025,0.6261829652996845,0.7074972131350582,20,11,
2040.0,5.529116510547141,1098.1999999999998,367.2598676868874,423030.1894208223,0.7129337539432177,0.6723168505186059,25,10,
2172.0,5.542995890505385,985.0000000000003,357.2593945804138,410248.6205582312,0.7350157728706624,0.6767987184753631,23,11,
2172.0,5.715441217337038,1099.8000000000002,351.78973179168224,394500.9962476731,0.7350157728706624,0.7080341193926586,23,11,
2272.0,5.786634238736163,1010.6000000000003,386.12610735872704,472563.6259441016,0.4794952681388013,0.5541039636867245,19,12,
2224.0,5.688783451453963,1000.5999999999998,382.0887082218127,437266.6095809922,0.47003154574132494,0.6816481325249487,16,12,
2156.0,5.679837153862588,1061.8000000000002,383.2167555488804,461318.1478397082,0.5536277602523659,0.5932115315108114,22,11,
2124.0,5.669912543836527,1101.8000000000002,368.924552792358,442475.2190129639,0.5220820189274448,0.6011149664852607,20,11,
2272.0,5.796903858299638,1032.2000000000005,371.0370461619702,440898.9209606733,0.6293375394321766,0.6197863543090556,19,12,
2108.0,5.685180700911333,1092.0000000000002,404.4045643777855,477482.70340373093,0.4952681388012618,0.6317718352350182,19,11,
2124.0,5.531886520016227,983.8000000000001,399.4160536902871,475246.32588688785,0.5189274447949527,0.6172352318015426,20,11,
2240.0,5.820391252825354,1034.2000000000003,415.9280542912742,508946.5855678752,0.46529968454258674,0.5545605671252263,17,12,
2108.0,5.539001463903319,986.4000000000001,417.3269281147041,514203.5713680561,0.5173501577287066,0.5361184510729381,19,11,
2092.0,5.7114165801711465,1116.8,412.23811182850704,493618.45115682436,0.5473186119873817,0.6045149425025741,18,11,
2256.0,5.824186444056017,1006.2000000000002,430.3342055315141,515914.4825411064,0.6198738170347003,0.6019819787728011,18,12,
2256.0,6.000776061033363,1104.6000000000001,443.8920226951528,537372.0550292747,0.5189274447949527,0.5806265006210763,18,12,
2240.0,5.851505482249636,1004.8000000000001,465.05447574626936,584099.6661311765,0.46214511041009465,0.47689278736148033,17,12,
2040.0,5.4831589186077,1236.8000000000004,199.52275439728137,177239.0684661105,0.7160883280757098,0.859777265191678,25,10,
2056.0,5.526517757871539,1205.4,242.41225849055516,239238.1494451351,0.7350157728706624,0.8130896432565968,26,10,
2008.0,5.476674519419649,1219.8000000000002,244.4116453120572,255237.62205171553,0.6656151419558359,0.7761933194644288,23,10,
2056.0,5.532901898531689,1174.4,277.4598036690904,301825.351324519,0.6009463722397477,0.7410184864410214,26,10,
2156.0,5.717452696146626,1189.2000000000003,279.66500935696104,304471.6980174117,0.6056782334384858,0.7402221862496151,22,11,
2040.0,5.453147701412161,1170.8000000000002,246.49564269530998,247309.42967626647,0.6987381703470031,0.8034543874093114,25,10,
2040.0,5.527978614202192,1188.2,276.53844140419,295706.4817460007,0.7050473186119873,0.7568822180133027,25,10,
2172.0,5.820716593209062,1244.8,273.534320094546,293465.76670059527,0.7066246056782335,0.7539483652549005,23,11,
2072.0,5.555470761506154,1197.6000000000001,252.5684627949016,253227.9880343187,0.7665615141955836,0.8038733122840375,27,10,
2056.0,5.454737289086067,1142.6000000000001,259.7034412805662,260117.6748829696,0.8201892744479495,0.8044879796429586,26,10,
2056.0,5.483063184593841,1127.4000000000003,292.862059032495,320909.9758193945,0.5867507886435331,0.7337284803722416,26,10,
2172.0,5.763738614203638,1188.1999999999998,294.01028140510675,322490.9315071057,0.5977917981072555,0.7326987319852082,23,11,
2024.0,5.484085260237268,1164.8000000000002,288.1100549904271,315364.03124918015,0.6750788643533123,0.7348251235175665,24,10,
2188.0,5.696675978181406,1139.8,283.892570167012,312503.0161569917,0.6198738170347003,0.7289831670201714,24,11,
2024.0,5.4960393438511,1168.2000000000005,292.2889440015969,312640.0613461229,0.722397476340694,0.7566261391523496,24,10,
2156.0,5.707666092797431,1153.4000000000003,309.26030283357073,349185.14036561956,0.5394321766561514,0.6996004120809992,22,11,
1992.0,5.4648955636839505,1155.2,317.5437873756247,352506.4182328615,0.5410094637223974,0.7198049070950869,22,10,
2156.0,5.726988566833806,1175.4000000000003,299.5107513726325,336141.6149722936,0.5757097791798107,0.7070750707708291,22,11,
2008.0,5.455171370475282,1130.8000000000002,319.7786488813286,362464.0310806999,0.6498422712933754,0.6946202062936805,23,10,
2172.0,5.758269229651603,1167.8,310.9426915991164,357066.18116343574,0.638801261829653,0.6767824814351747,23,11,
1992.0,5.5926211584921175,1242.4000000000003,311.32181448400206,350487.64532332704,0.613564668769716,0.7032581587606703,22,10,
2140.0,5.657953584175076,1144.1999999999998,302.9425723669984,341096.438660633,0.61198738170347,0.7031048516216512,21,11,
2040.0,5.525504276763976,1156.2000000000003,306.9697114683605,342013.3080602527,0.7271293375394322,0.7156660591472388,25,10,
2156.0,5.679719202877748,1142.8000000000002,302.14197462449187,325342.3571660126,0.7365930599369085,0.7506507351904482,22,11,
1976.0,5.537814577157815,1211.4,323.5744419180547,375062.9833443996,0.5788643533123028,0.6627875126240831,21,10,
2140.0,5.800071864306472,1204.0,333.24556197030313,385464.9511121806,0.5851735015772871,0.6660139038713345,21,11,
2224.0,5.970977532518643,1229.4,332.19975561681923,373404.4015372839,0.5883280757097792,0.7051954995473724,16,12,
1976.0,5.579374026210962,1227.6,333.7231326177497,377968.35130913963,0.6246056782334385,0.6956563523015595,21,10,
2272.0,5.985820008644595,1204.6000000000004,318.40988548067236,371389.72300649626,0.6309148264984227,0.6528232675604629,19,12,
1992.0,5.511030781498831,1163.0000000000002,338.99351547025896,379803.2253103032,0.6167192429022083,0.709133057852211,22,10,
2156.0,5.804447732439933,1186.6000000000001,337.4198623669174,378706.9520338361,0.6324921135646687,0.7070115694444499,22,11,
2188.0,5.8427059430236765,1173.8000000000004,342.47556787701075,387032.88618474215,0.7350157728706624,0.6984694516947265,24,11,
1992.0,5.5654718686920175,1196.0000000000007,340.50916475073853,378118.2518644336,0.7255520504731862,0.7194551958628399,22,10,
2272.0,6.02014449807977,1209.2000000000003,335.57161178257377,370483.7887696096,0.7113564668769716,0.7258270717600144,19,12,
1944.0,5.559571910876303,1219.0000000000002,361.7685914955761,428959.5172796889,0.4794952681388013,0.623900399403845,19,10,
2108.0,5.797400345178681,1208.2000000000003,359.35181884328307,425687.5789196614,0.4794952681388013,0.6256953587271293,19,11,
1960.0,5.513767334353539,1184.8000000000002,350.92848998014387,411870.9812797332,0.5252365930599369,0.6423761822754804,20,10,
2156.0,5.751241021272013,1130.4000000000003,359.8868074864558,426737.8959521403,0.5331230283911672,0.6238575991160891,22,11,
2008.0,5.52667335954749,1148.2000000000005,347.7109099531086,406542.7603190692,0.6056782334384858,0.6488459233581189,23,10,
2156.0,5.731345177672271,1129.6000000000001,348.0728426442191,406062.6206922334,0.6056782334384858,0.6525232713345905,22,11,
1928.0,5.5235230748066275,1226.6,347.3136294274018,389915.35707790894,0.668769716088328,0.706687997795089,18,10,
2140.0,5.772569512520336,1166.2,353.60907093789314,395073.8673288411,0.6419558359621451,0.7124387553402151,21,11,
1928.0,5.564152613584668,1233.2000000000003,366.4727570126791,409495.77990174084,0.7003154574132492,0.7122960847530374,18,10,
2188.0,5.799901346526099,1144.0000000000005,345.13745369754633,379568.91600842087,0.7208201892744479,0.7299575606052973,24,11,
2076.0,5.659663934329497,1122.8,389.42693436490157,469954.3557165642,0.49842271293375395,0.5877633271702805,17,11,
2256.0,5.9166501037614125,1127.2000000000003,367.95616578473505,440737.6044022854,0.4305993690851735,0.603843224442938,18,12,
1928.0,5.557259101767417,1211.6000000000001,383.702270520542,448181.96137534175,0.5709779179810726,0.6504850522541964,18,10,
2288.0,6.0178445824856,1159.2,368.1134652958706,437672.1683974885,0.5362776025236593,0.6186943700674653,20,12,
2188.0,5.9858141919472265,1233.0000000000002,374.00619769454187,436452.2749190231,0.6340694006309149,0.6520126595676142,24,11,
2256.0,6.07837101033762,1197.4000000000003,400.2872205540513,484765.3773551921,0.4589905362776025,0.57976580127689,18,12,
1944.0,5.602502065382644,1209.0,398.98630945259583,470147.2198127049,0.4952681388012618,0.6353661173383193,19,10,
2044.0,5.651316080681023,1136.6,402.3343951517693,479381.7332191727,0.49842271293375395,0.6145185658236718,15,11,
2108.0,5.823033741063988,1181.3999999999999,402.4033918345681,485111.8919848543,0.5205047318611987,0.5900598508154125,19,11,
1928.0,5.56201933689241,1187.0000000000002,411.3202595897884,489448.41412451275,0.5772870662460567,0.617084403031138,18,10,
2140.0,5.810205738939764,1146.6,397.0704384878107,475376.0177492569,0.5615141955835962,0.6048649813245364,21,11,
2272.0,6.0617334335577855,1175.6,395.53899687563603,459052.66949057305,0.6514195583596214,0.6608338101460459,19,12,
2240.0,5.939376369600534,1120.6000000000004,404.9646183267381,495520.8812846465,0.4353312302839117,0.5546144446154573,17,12,
2060.0,5.726465321345992,1149.8000000000002,420.7790137333587,509204.46773320343,0.5236593059936908,0.5814706565009673,16,11,
2108.0,5.796837752817009,1143.0,424.1951352859836,506680.04299546964,0.5599369085173501,0.6095777427587753,19,11,
2096.0,6.0508997313115875,1238.3999999999999,501.8704296515469,638830.9671992168,0.31545741324921134,0.4266132500519238,8,12,
2192.0,6.045080131367196,1148.6,491.9808032868021,612653.4345952277,0.38801261829652994,0.5049601897642735,14,12,
2024.0,5.598355201742992,1285.8000000000004,239.55719790505617,244366.5053945593,0.7302839116719243,0.7928859418716009,24,10,
1976.0,5.701199461964637,1395.8000000000002,242.76045888557985,244018.43796889804,0.7003154574132492,0.8023067107324029,21,10,
1976.0,5.693653254152111,1390.0000000000002,243.77616313243777,232308.85755987585,0.8138801261829653,0.831135255992327,21,10,
1976.0,5.741052969498954,1416.4,247.4275826623367,240059.02261185672,0.7728706624605678,0.8222603104009699,21,10,
1960.0,5.85124275650704,1500.0,249.68790762546337,234732.52325770483,0.8280757097791798,0.8373773579185413,20,10,
1944.0,5.4889180826005495,1278.1999999999998,257.7740643687486,271799.0744896686,0.6624605678233438,0.7686601945287674,19,10,
2092.0,5.732956921316907,1272.8,269.89468811491867,290616.03446518007,0.6498422712933754,0.7506598126907358,18,11,
1992.0,5.5707800915089445,1290.2,249.67457801667103,251582.76443993807,0.6593059936908517,0.8007911751621728,22,10,
2108.0,5.936717713465305,1384.8,271.0790303370032,267445.763323979,0.6829652996845426,0.8132651704664744,19,11,
2040.0,5.611822022152631,1260.9999999999998,256.8951620447678,263102.393636303,0.7555205047318612,0.790193453184356,25,10,
1944.0,5.875989086268931,1522.2,259.1770806945021,249203.9068617573,0.7917981072555205,0.8268074054283853,19,10,
2108.0,6.125374497235912,1492.4,283.087431247568,284381.5477604873,0.750788643533123,0.8026803096861274,19,11,
1960.0,5.628851575531574,1329.2000000000003,279.4918988870173,282850.71540199773,0.8264984227129337,0.798057392935406,20,10,
1960.0,5.757181599418103,1424.0000000000002,266.0531340310774,263692.90811786655,0.8217665615141956,0.8106698331493933,20,10,
1992.0,5.59850673913803,1265.6000000000001,291.8532726135109,319591.55213280185,0.6324921135646687,0.7344098848134758,22,10,
2156.0,5.941401790220621,1317.8000000000002,293.0487349998739,322838.3949874605,0.6403785488958991,0.7281409271870735,22,11,
2008.0,5.676931078777113,1296.0,295.1743039446892,309471.4927095289,0.7302839116719243,0.7731506651848098,23,10,
1944.0,5.612867663620246,1312.9999999999998,301.5580987352363,330702.2653230266,0.5977917981072555,0.7329095991156663,19,10,
2140.0,5.888744470804026,1270.4,323.0639944897525,364427.2039626453,0.5930599369085173,0.7007894931586665,21,11,
1976.0,5.774211903563412,1374.1999999999998,310.65034685920307,343701.27855411393,0.667192429022082,0.7235122813663634,21,10,
2124.0,5.9701874734880604,1346.4,314.69885819142996,346275.2873850004,0.613564668769716,0.7294057003714588,20,11,
1976.0,5.664565787218563,1317.6000000000001,297.7347090965688,311762.81854147196,0.7728706624605678,0.7741267552687563,21,10,
2288.0,6.124453834138993,1288.8,306.10373084412197,329171.51109335915,0.7160883280757098,0.7518585614758629,20,12,
1976.0,5.6631317474613665,1276.0,338.4255278905061,392638.7687742958,0.5457413249211357,0.6613505942239825,21,10,
2124.0,5.877863465280604,1275.2,327.3654369879029,374912.0740582341,0.5536277602523659,0.6806294450108777,20,11,
1976.0,5.6740341707671975,1281.8,339.537664266403,381654.17844106414,0.5962145110410094,0.7051900272553601,21,10,
1976.0,5.6730116028547375,1285.6000000000004,335.08935620990326,386615.38736816135,0.6640378548895899,0.6698503562920047,21,10,
2124.0,5.878789423800819,1261.0,342.15249468971865,390153.2685291671,0.6356466876971609,0.6866378605831504,20,11,
2124.0,6.0035054407431625,1338.2000000000003,344.0224494311646,380486.15033139486,0.6182965299684543,0.7239080306939772,20,11,
1928.0,5.602962007805054,1263.0000000000002,361.2779129484039,428959.5172796889,0.4794952681388013,0.6213198549367492,18,10,
1928.0,5.631397165668847,1278.8,363.50580303404854,420045.059549669,0.5473186119873817,0.6675411518193498,18,10,
2108.0,5.920317912086969,1280.0,365.4815562631388,427069.07584778545,0.5867507886435331,0.649825337043564,19,11,
2256.0,6.134513202582088,1274.2,359.08137043704335,403743.3303251601,0.6892744479495269,0.7048218119896452,18,12,
1960.0,5.638773236663928,1266.8,348.18223204492983,385088.0736014881,0.7097791798107256,0.723904526355676,20,10,
2076.0,5.975701281806653,1337.4,375.19461266541805,449943.89768996503,0.47003154574132494,0.6013549296836826,17,11,
2108.0,5.949694676428655,1277.4000000000005,386.706424855767,466408.9818724467,0.5110410094637224,0.5890139876185012,19,11,
2044.0,5.9924371237310465,1365.3999999999999,389.8051364454843,464830.24228486844,0.5741324921135647,0.6129091280518055,15,11,
1932.0,5.960492421113044,1389.0000000000005,457.9521949856692,580108.6445705385,0.32334384858044163,0.4458268112158165,8,11,
2292.0,6.273959124543999,1235.7999999999997,449.8900849608954,556876.1781685922,0.3911671924290221,0.5230933585020121,10,13,
2272.0,6.292102543972624,1408.4,308.7930128786437,329171.51109335915,0.7160883280757098,0.7595789829891992,19,12,
2288.0,6.274130826429467,1341.8,347.99894395628144,390139.9984592137,0.6466876971608833,0.708373108000936,20,12,
1980.0,6.2561767549045895,1579.1999999999998,407.21606260951035,483912.16751665063,0.5063091482649842,0.6196981265095408,11,11,
2160.0,6.338983094419575,1433.0000000000002,425.91528186201043,523059.4335729438,0.45425867507886436,0.5450716091713557,12,12,
2176.0,6.3961913754761595,1386.0,493.18533205188487,614844.782428283,0.3675078864353312,0.5014299690677932,13,12,
2292.0,6.50189934872229,1363.6000000000001,466.604187089932,581336.1559950856,0.3217665615141956,0.5034342914301567,10,13,
2144.0,6.610012979220579,1573.4,473.34822882584757,577959.6665941656,0.4085173501577287,0.5600411357551541,11,12,
2316.0,5.422087672390671,872.2000000000002,249.403584295685,257454.230890998,0.7476340694006309,0.7846999125041003,32,11,
2496.0,5.690690567965728,836.8000000000002,275.09782009027145,293681.8034356773,0.7287066246056783,0.7583172490800205,33,12,
2644.0,5.920140642051752,814.0,295.36916706081087,323690.97502570954,0.7160883280757098,0.7336214761112427,32,13,
2516.0,5.71089353412973,802.8,301.9065006382489,344474.5645058602,0.5488958990536278,0.6857904539902699,24,13,
2516.0,5.727175664663732,808.2000000000002,306.8293713968062,350796.2436996714,0.6182965299684543,0.6830127982719097,24,13,
2580.0,5.8646686620292625,832.0000000000003,306.1999317265524,339360.76382753707,0.6876971608832808,0.7216179239605827,28,13,
2480.0,5.65349987338312,795.2000000000003,309.1189197248975,345441.5432844709,0.7239747634069401,0.7121846156152715,32,12,
2352.0,5.542159010034954,825.2000000000002,336.5288123621605,382391.21660234197,0.6182965299684543,0.6913786572080606,24,12,
2532.0,5.7699375450845585,790.2000000000002,335.9404035836097,389049.4047748693,0.6214511041009464,0.6641688685877764,25,13,
2632.0,5.997027263335164,813.6,356.5152849544937,425779.06020963367,0.46214511041009465,0.6098659898633013,21,14,
2336.0,5.501911069868649,791.6000000000001,360.6116182967239,431092.6572434014,0.5646687697160884,0.6078824905157176,23,12,
2484.0,5.711144601909871,785.8,351.0656776108587,417600.68756409164,0.5141955835962145,0.6177753421784896,22,13,
2368.0,5.5553926357340835,790.2000000000002,363.91893105540873,429849.9255539295,0.6309148264984227,0.631055969160875,25,12,
2664.0,6.057557529557876,814.6000000000004,361.891473739693,424185.5161812258,0.6876971608832808,0.6446095227338197,23,14,
2616.0,5.869067534370554,718.6,386.3888167909311,469582.00306415756,0.43375394321766564,0.5714989986291231,20,14,
2616.0,6.04498377635126,825.4000000000002,391.11971420669863,476962.01525663596,0.5094637223974764,0.5631586757132796,20,14,
2484.0,5.779067228577963,800.4000000000002,379.5286229184283,447799.86675446166,0.5441640378548895,0.6330335904062394,22,13,
2352.0,5.609999799867251,835.8000000000001,368.9398731158366,438009.18447209627,0.6151419558359621,0.6215279888429934,24,12,
2484.0,5.824497787565445,830.0000000000003,378.73159731649116,451355.0673784332,0.6151419558359621,0.6140975666946584,22,13,
2468.0,5.821516404943814,816.2000000000002,406.64140073437795,491316.18962680595,0.5962145110410094,0.5850778489264395,21,13,
2616.0,6.076822502227583,836.6,400.1054664122877,478451.06492453703,0.5410094637223974,0.607261772668823,20,14,
2616.0,6.025892164444458,780.4000000000001,424.01563225778636,524388.4836708792,0.4747634069400631,0.5256338275338075,20,14,
2616.0,6.055092285876199,800.6000000000003,422.3285092455096,518469.01044449175,0.5425867507886435,0.5460250238486178,20,14,
2352.0,5.693781897123263,814.8000000000002,443.0577227761489,542378.9697147957,0.6056782334384858,0.5534429525309511,24,12,
2632.0,6.1253581128706855,805.8000000000002,445.6770435600149,543527.6908235514,0.5883280757097792,0.5630026767962634,21,14,
2652.0,6.19127299742345,782.9999999999999,490.2670803664673,615372.9160476903,0.34069400630914826,0.4790892265947384,12,15,
2504.0,5.963568530767125,816.9999999999999,459.9024485063575,570421.9096304809,0.3643533123028391,0.517140078212522,13,14,
2552.0,5.927445464294655,759.8,446.20042436281096,556126.5000204145,0.41324921135646686,0.5022412716805029,16,14,
2648.0,6.105090456374149,747.8000000000003,474.8273493412103,591493.3335459596,0.5662460567823344,0.5039000178157786,22,14,
2400.0,5.641272227206946,909.8,266.76659204920406,286749.8514985434,0.6529968454258676,0.7522378530316337,27,12,
2548.0,5.915426788934133,927.0000000000001,275.3805841842402,298060.1599529454,0.6356466876971609,0.7458526281223068,26,13,
2300.0,5.479401545343466,897.6000000000003,276.3405797477574,297238.96570987493,0.7176656151419558,0.7516339680895253,31,11,
2516.0,5.757745954797933,858.5999999999999,275.8109353418897,293114.03122722975,0.7129337539432177,0.7621841246210536,24,13,
2368.0,5.62775895478152,911.6,288.39917733148343,322535.0752350391,0.5867507886435331,0.7112792271993335,25,12,
2352.0,5.6300719211226635,918.8000000000001,298.66559799176866,339239.9264885583,0.5488958990536278,0.6918790168111998,24,12,
2436.0,5.754815784548017,894.6,317.95320740344255,362572.93739398266,0.5867507886435331,0.6865856017255246,19,13,
2336.0,5.706346006363411,971.0,310.82336803440234,350046.91956617485,0.5630914826498423,0.7028313099254381,23,12,
2532.0,5.981776874736284,944.8,315.6465385828046,355249.5284455106,0.5899053627760252,0.7036305506705675,25,13,
2336.0,5.695849309869351,972.2,302.9684624571681,345535.8957000214,0.6435331230283912,0.6863857569606302,23,12,
2516.0,6.011098223061657,974.0000000000001,321.03627342109024,364987.56074625225,0.6656151419558359,0.69064857293374,24,13,
2300.0,5.490919005838215,884.0000000000001,297.24264970142843,329490.5564154545,0.6861198738170347,0.7214257462871541,31,11,
2516.0,5.948481621187583,956.6000000000003,298.7373478329271,332261.5937770803,0.667192429022082,0.7176568300747206,24,13,
2368.0,5.771925112376758,969.8000000000001,321.6005212468647,362686.4234202388,0.7271293375394322,0.7011008950722027,25,12,
2468.0,5.8875841989797495,942.5999999999999,322.1283821531613,376505.25990910595,0.4921135646687697,0.6494061800155687,21,13,
2320.0,5.625975866781578,909.2,337.66869953952033,397569.97284230124,0.5488958990536278,0.6368141039274057,22,12,
2632.0,6.139844957735068,918.6,342.06170320403356,403383.1045595891,0.5205047318611987,0.6339729433402498,21,14,
2320.0,5.6157918020981725,913.0,327.4120025302414,383252.44971006416,0.6056782334384858,0.6469037067906506,22,12,
2548.0,5.9625931740384,911.2000000000002,321.08407234034553,369781.5278449229,0.6056782334384858,0.6725595823250824,26,13,
2336.0,5.634039700714396,905.4000000000001,330.58117025292734,372024.6798583495,0.6482649842271293,0.7037410710970377,23,12,
2548.0,6.0627941131511225,961.8000000000002,334.0114677378114,376531.3083212911,0.6482649842271293,0.7016053223300427,26,13,
2352.0,5.594788813726567,852.0000000000005,343.0961079026432,392256.1363912755,0.7145110410094637,0.6830257771547341,24,12,
2432.0,5.827271835395884,927.0000000000002,335.4903436409898,372956.4800576498,0.7460567823343849,0.7182113610174161,29,12,
2320.0,5.60504645925172,882.2,351.39945516559004,417255.2915186036,0.501577287066246,0.6212058561864937,22,12,
2468.0,5.902730956492951,922.6,351.73142641653055,418179.50371552224,0.5110410094637224,0.6187641921523844,21,13,
