FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1732.0,5.3450875834135525,615.4000000000001,223.58712762191874,264616.8000899776,0.5405405405405406,0.6274159088738731,16,9,
1680.0,5.2354979821360255,623.0,215.27452940742828,245322.18156790885,0.6777546777546778,0.6874881457266587,23,8,
1944.0,5.76601648935405,615.2000000000002,214.25393137929785,253116.98298766825,0.6361746361746362,0.6307182673551588,19,10,
1648.0,5.097133031035814,587.0,216.7209879282269,241574.56598953574,0.6860706860706861,0.7151285628651063,21,8,
1812.0,5.526621224181969,630.9999999999999,215.30480883152737,242809.43006434917,0.683991683991684,0.7011087977440098,21,9,
1828.0,5.439367109262238,561.4,226.93557955513666,254960.8516271514,0.7110187110187111,0.7057844602448512,22,9,
1680.0,5.107268535945595,561.4,215.19616578983104,243252.71985097893,0.8066528066528067,0.698161353862254,23,8,
1648.0,5.203394208323294,618.0,236.83261420350425,283404.7466400427,0.5509355509355509,0.6058336495851355,21,8,
1960.0,5.670300410345263,533.3999999999999,234.01449737607123,279281.8382629136,0.58004158004158,0.6112846807207504,20,10,
1960.0,5.817771914470652,603.4000000000001,234.94829086038294,279662.64452524687,0.656964656964657,0.616475263518904,20,10,
1732.0,5.383131375541007,602.6,254.68619163522462,309467.9751345003,0.4656964656964657,0.5719206219339589,16,9,
1764.0,5.409339085154743,587.9999999999998,249.8920999594317,299242.28520129493,0.553014553014553,0.6043853601869039,18,9,
1880.0,5.729298573612122,624.9999999999999,250.79261390743062,300371.37458402885,0.632016632016632,0.60403535379657,15,10,
1764.0,5.38912925966858,563.6000000000001,264.57117390058653,325987.45918597915,0.5072765072765073,0.536120434790397,18,9,
1664.0,5.343744068548651,775.1999999999998,131.1408969719016,118257.06468581354,0.6798336798336798,0.8543490890859331,22,8,
1696.0,5.187898582162575,688.4000000000001,110.97921802019837,99444.2300566136,0.7172557172557172,0.8566791846629933,24,8,
1828.0,5.613294979458146,732.0,139.9948851193687,136284.0545713298,0.7172557172557172,0.8205087358839563,22,9,
1664.0,5.267219383442171,740.7999999999998,128.73252343568439,118621.01342516505,0.8316008316008316,0.8459223890620879,22,8,
1696.0,5.206994386537162,670.0,138.56429992437512,137254.96715354454,0.7920997920997921,0.8110035406305951,24,8,
1648.0,5.3277714780579,766.4000000000001,148.25808094584974,136110.51864560248,0.7837837837837838,0.8474140864057857,21,8,
1812.0,5.596948956989001,736.6000000000001,143.53244831170971,133324.2507153777,0.7505197505197505,0.8425895031900946,21,9,
1696.0,5.3285742981958615,723.4000000000001,143.64423743220883,136421.96532836076,0.8191268191268192,0.8327362135576997,24,8,
1664.0,5.339418666246592,742.8000000000001,161.4603784646106,172311.58317986285,0.6756756756756757,0.7585991087429709,22,8,
1860.0,5.526665311427619,652.6,145.72601479668504,150628.8917692211,0.6611226611226612,0.7837565641166236,24,9,
1696.0,5.398377245016643,752.5999999999998,148.01945485300598,147748.5115272767,0.6964656964656964,0.8065407645744044,24,8,
1876.0,5.798914057254845,763.1999999999998,150.0776615395807,149647.75491415654,0.656964656964657,0.8071547515273347,25,9,
1696.0,5.3861833406625745,739.0000000000001,155.7541868586979,163144.53827366646,0.7214137214137214,0.7738813687162303,24,8,
1860.0,5.543807726665653,653.6000000000001,152.97151652617907,154526.10848525085,0.7422037422037422,0.7992227317866618,24,9,
1712.0,5.261203554740443,672.6,146.03890983015302,146790.47760183032,0.7193347193347194,0.8023285359733116,25,8,
1844.0,5.539367740704075,668.8000000000002,151.63588327866032,151096.3177895486,0.7567567567567568,0.8075651784558944,23,9,
1744.0,5.505951959733064,735.7999999999998,168.562892631604,177329.612630114,0.8108108108108109,0.7704795969863069,27,8,
1664.0,5.141197545838524,657.0,151.91601954832976,150636.18214148007,0.8191268191268192,0.8104114467836505,22,8,
1680.0,5.4241893270615,751.1999999999998,177.8350663165815,195612.18935575327,0.6735966735966736,0.7297640517726242,23,8,
1796.0,5.510344778992353,683.8,170.67583869532174,183531.7493495978,0.6257796257796258,0.7518887562141895,20,9,
1696.0,5.441261104781577,743.0,178.2465913999388,197570.93831021915,0.7588357588357588,0.721502378344,24,8,
1844.0,5.709636098830186,729.2,173.13496353731986,182468.53068314563,0.7775467775467776,0.769040199010492,23,9,
1680.0,5.262898977077908,677.0000000000001,174.45440797447364,183691.98621593227,0.8128898128898129,0.7697672941906065,23,8,
1828.0,5.7503042488834115,757.6000000000003,180.29634371292065,176431.03131163973,0.7692307692307693,0.817751985562612,22,9,
1664.0,5.381786932498497,744.6000000000001,180.03951453177692,179172.28873716906,0.8274428274428275,0.8083067737554968,22,8,
1812.0,5.602211984722556,693.2,189.46396465154976,210256.16086850403,0.5675675675675675,0.7201689679955832,21,9,
1664.0,5.3142664338713335,698.5999999999999,193.5621546921117,223243.41137479717,0.6216216216216216,0.6704018751194439,22,8,
1828.0,5.7775271181627454,757.8000000000002,193.1905438362806,221900.0051843544,0.6652806652806653,0.6764401205984751,22,9,
1664.0,5.451287206816763,775.6000000000001,182.4691464788627,202480.12105609282,0.6091476091476091,0.7202439915313114,22,8,
1876.0,5.708015494465308,686.6000000000001,182.95545283781337,204227.08661157225,0.6486486486486487,0.7134799180224901,25,9,
1680.0,5.507373151661089,772.8,196.24648594898377,222483.2246081149,0.7006237006237006,0.694380190360125,23,8,
1648.0,5.267430144478826,703.2,182.4338994943156,202364.73442778157,0.7297297297297297,0.7206644379295397,21,8,
1844.0,5.7815624247672375,741.8000000000001,195.1315263130409,220231.3827072533,0.7068607068607069,0.7001237621237618,23,9,
1712.0,5.36486986540831,690.0000000000001,178.50240526139694,192671.7579392446,0.8004158004158004,0.7484342593081499,25,8,
1780.0,5.710770857587593,753.2000000000003,213.6807824996323,242972.1183660277,0.5945945945945946,0.6904427042252477,19,9,
1796.0,5.74721680262167,755.8000000000001,212.6112820610235,239625.77205718998,0.58004158004158,0.7018715773261616,20,9,
1648.0,5.441701998621662,769.8,199.65866133701905,231557.52527007315,0.6798336798336798,0.6619241218332838,21,8,
1828.0,5.622035140632931,672.4,203.79890264443975,233208.3534285289,0.6923076923076923,0.6817768037397244,22,9,
1648.0,5.243659926899053,664.9999999999999,209.20042483844423,235535.04902409765,0.6403326403326404,0.7031730707581036,21,8,
1780.0,5.658976352648416,736.8000000000002,205.16762562388772,230931.5188037763,0.6340956340956341,0.7035112404044208,19,9,
1680.0,5.356957347505132,685.0,211.69648414996814,239878.23142232423,0.7047817047817048,0.6950345987962937,23,8,
1844.0,5.775752666516186,728.2,205.93703259428494,233047.18983993452,0.7130977130977131,0.6967259669161816,23,9,
1828.0,5.827343500391624,766.9999999999999,207.95222368837153,229287.74495378314,0.7089397089397089,0.7272281546180508,22,9,
1780.0,5.644675793992401,712.0,223.0890569103447,269082.83516146993,0.5301455301455301,0.5889005147725627,19,9,
1780.0,5.5418470688743335,663.8000000000001,221.82844012855443,262614.17308018304,0.5925155925155925,0.6268576425345265,19,9,
1780.0,5.547784621860016,670.1999999999999,218.28440311466795,245920.76570655458,0.5592515592515592,0.7023733809095186,19,9,
1648.0,5.439244651510682,748.2,220.07667737663763,254959.20543784072,0.632016632016632,0.6636204960481484,21,8,
1780.0,5.5310335760602785,658.8,221.62715008499404,259374.8806906454,0.656964656964657,0.6472351535913133,19,9,
1796.0,5.695663538987717,725.4000000000001,218.2141622530922,245455.37670937495,0.6444906444906445,0.7043204326346666,20,9,
1844.0,5.76840350287985,710.1999999999999,220.40208488520793,253298.78111827376,0.7234927234927235,0.6756206401185281,23,9,
1680.0,5.313512082298643,657.9999999999999,217.79931158564693,244945.85261099404,0.7318087318087318,0.7045358218368375,23,8,
1796.0,5.763735956687003,747.0000000000001,229.35699516644857,257858.04200036576,0.7234927234927235,0.7049455512954844,20,9,
1700.0,5.49758822636711,709.4000000000001,234.93993688257987,275549.44262554706,0.5197505197505198,0.6435644922371011,14,9,
1780.0,5.647317425420038,702.6,233.75968162703822,281881.46209218155,0.6153846153846154,0.5894661399061151,19,9,
1780.0,5.725135199170429,738.4,235.39003080097683,281881.46209218155,0.6153846153846154,0.6043471552655258,19,9,
1764.0,5.73883709876003,737.4,258.98064450357424,306435.2758261686,0.5696465696465697,0.6278397130821302,18,9,
1896.0,5.823947952022732,654.7999999999998,250.51896492293477,300371.37458402885,0.632016632016632,0.6017597742946704,16,10,
1684.0,5.681740228222906,770.0,278.9170497752179,336034.72007115145,0.4802494802494803,0.5914345137089779,13,9,
1668.0,5.657261400083567,773.0,280.14273344019574,336034.72007115145,0.4802494802494803,0.6008564511056373,12,9,
1764.0,5.684862244063765,692.1999999999999,278.21873939467105,338673.4045709799,0.5155925155925156,0.5675659967186012,18,9,
1636.0,5.600691952615617,733.6,324.33282920811183,412520.37742109335,0.38253638253638256,0.429798316207951,10,9,
1648.0,5.476582978305973,848.0000000000001,138.236412565173,134209.07246336396,0.681912681912682,0.8219159506459787,21,8,
1648.0,5.540276523613164,879.3999999999997,137.47300785793206,134898.19924298397,0.7151767151767152,0.8162554694240145,21,8,
1876.0,5.840659761871781,796.0000000000001,137.35734546032674,133562.98727343648,0.7692307692307693,0.8211089531751796,25,9,
1696.0,5.4483012485902265,794.6,130.03290057189912,114854.53736391361,0.814968814968815,0.8617505599350248,24,8,
1680.0,5.464576412308597,784.5999999999999,163.8612543204354,176693.7977302016,0.6735966735966736,0.7493486815330387,23,8,
1764.0,5.6613879813417824,796.4000000000001,162.72761902539733,170879.9247841569,0.6070686070686071,0.7719138554972889,18,9,
1648.0,5.421340210615464,804.9999999999998,154.66464130603802,151748.31318378227,0.683991683991684,0.8163255761093337,21,8,
1680.0,5.551806058780701,835.7999999999998,154.61871427351738,159550.46616091504,0.7130977130977131,0.7849638526920475,23,8,
1860.0,5.842304727333236,783.8000000000001,166.34857384728653,173610.66888072624,0.7130977130977131,0.7766569121642812,24,9,
1712.0,5.52324976603309,797.0,147.68313746191654,147180.105975545,0.7692307692307693,0.8074752685955991,25,8,
1796.0,5.709539109951537,802.2000000000002,148.0883118866894,148507.22871457084,0.7900207900207901,0.8037413844935415,20,9,
1680.0,5.509276614338265,806.9999999999999,162.96205149670573,167683.77641667234,0.817047817047817,0.7869606830589223,23,8,
1648.0,5.492298959774537,829.8000000000002,163.9957996515521,162982.46791744552,0.814968814968815,0.8091050790439037,21,8,
1828.0,5.810611980557035,801.8000000000001,165.1043626479335,159198.69948545948,0.814968814968815,0.8254069072093858,22,9,
1664.0,5.46540269831529,787.0,177.85869788965448,195612.18935575327,0.6735966735966736,0.7299037251422524,22,8,
1812.0,5.8333557333928665,823.2000000000002,170.64410776196863,182643.63649096966,0.6943866943866944,0.7560574424856585,21,9,
1680.0,5.650824293062646,868.2,169.84648496313298,184687.7824503796,0.7068607068607069,0.7414093498890826,23,8,
1812.0,5.822374375100821,811.2,177.36207442349476,186323.94721542188,0.7338877338877339,0.7715915780337326,21,9,
1780.0,5.792876312719983,825.8000000000001,180.57350641831192,179811.31049001994,0.6777546777546778,0.8079561326335375,19,9,
1764.0,5.834376476117457,863.4000000000001,178.935085012497,180145.9137816788,0.7068607068607069,0.8013323989766372,18,9,
1648.0,5.584190912876145,855.4000000000001,182.5958290934252,180100.61691230146,0.8004158004158004,0.8134138987170701,21,8,
1648.0,5.707409425287761,905.5999999999999,191.6639335634132,216611.58461358622,0.5945945945945946,0.6984019234882475,21,8,
1732.0,5.784313138524175,849.6000000000001,200.6546196301282,224524.42924117806,0.5488565488565489,0.7106486532747526,16,9,
1648.0,5.518683541845176,815.6,190.88678362752998,217409.04387659175,0.6133056133056133,0.6882442888341562,21,8,
1648.0,5.594098943183303,862.0000000000001,180.7615916711687,195612.18935575327,0.6735966735966736,0.7460285114299446,21,8,
1812.0,5.833205448439081,808.4000000000002,185.37182069919785,207867.9205442299,0.683991683991684,0.7080928564564023,21,9,
1648.0,5.617353478144223,870.6,183.3470229873712,183348.34642211173,0.683991683991684,0.8054431430475077,21,8,
1696.0,5.592663990228994,793.3999999999999,200.6713793001461,226601.3765869707,0.7151767151767152,0.6994676378777603,24,8,
1728.0,5.619593095310206,795.4000000000001,179.62427884420936,194759.37767932704,0.7089397089397089,0.744183063722928,26,8,
1796.0,5.769322918663125,799.2,179.84432387696307,193106.22288756436,0.7151767151767152,0.7532180977241122,20,9,
1648.0,5.481819658502294,802.3999999999999,186.35525573960348,186200.81580425033,0.7796257796257796,0.8059434898108702,21,8,
1796.0,5.799098288734689,806.0000000000001,187.36627688138566,188916.30672597737,0.7525987525987526,0.8004006033986245,20,9,
1664.0,5.6071888154022345,833.4000000000002,199.65782020847453,217770.15507198876,0.8066528066528067,0.7383951263766938,22,8,
1648.0,5.561063350516955,845.5999999999999,181.2714715986556,182792.18513252647,0.8128898128898129,0.8003283152557764,21,8,
1748.0,5.801768572359501,840.6,202.05068330492023,227901.06486275233,0.5343035343035343,0.7008942472037833,17,9,
1648.0,5.49770524870035,794.3999999999999,201.99622462486852,233002.13159687567,0.6715176715176715,0.6702010015828576,21,8,
1780.0,5.817333510226947,810.0,208.1374184191613,238553.18057490585,0.6257796257796258,0.6795266859930332,19,9,
1648.0,5.607762485351468,845.0,204.33375545405582,229714.99618638778,0.6299376299376299,0.7050005019120134,21,8,
1780.0,5.775311098577097,787.6,210.32463841558334,235078.04575710045,0.6673596673596673,0.7119872862165626,19,9,
1764.0,5.823778624740501,826.6000000000001,210.6375185001807,231370.08663903456,0.7401247401247402,0.731227027307425,18,9,
1764.0,5.802289261779685,801.8,225.10113491602874,264228.3415420559,0.5966735966735967,0.6421409628338991,18,9,
1732.0,5.812417707851569,846.5999999999999,217.17291747660514,242354.26696970803,0.5883575883575883,0.7138094571585835,16,9,
1648.0,5.579969228225686,819.6000000000001,216.36519877655485,250677.73804293838,0.6798336798336798,0.663507597802564,21,8,
1748.0,5.715851074321918,782.8000000000001,218.52436674884268,252215.19493181907,0.6070686070686071,0.6693228497019053,17,9,
1780.0,5.791226718180263,782.8,222.78005144470617,250783.4075281114,0.6382536382536382,0.7033741164813532,19,9,
1764.0,5.805033614147367,809.8000000000001,218.42116840488328,241086.94072601752,0.735966735966736,0.7260876938581916,18,9,
1732.0,5.791306795009094,808.8000000000001,244.81856839937413,296367.9653556221,0.5883575883575883,0.5806838961217071,16,9,
1716.0,5.83525727070644,844.4,246.35874720979777,291447.8944274491,0.5654885654885655,0.6281746518216974,15,9,
1732.0,5.802251547063441,823.2000000000002,235.68299413751504,283017.1532266102,0.6153846153846154,0.5985202634972566,16,9,
1748.0,5.848497969555519,828.6,236.52752335620477,283017.1532266102,0.6153846153846154,0.6059971382449667,17,9,
1716.0,5.836435497078977,844.6000000000001,246.72547409498765,276415.55366486456,0.6133056133056133,0.7091847542943436,15,9,
1684.0,5.754869442754237,822.2,261.89220196478794,317983.9007195638,0.498960498960499,0.5737165461975088,13,9,
1700.0,5.748912111894622,814.4,250.8267258213132,292588.93482617,0.5343035343035343,0.652669621236994,14,9,
1732.0,5.841090414402603,827.2,250.36448932765205,288067.0586163596,0.6008316008316008,0.6739316231783441,16,9,
1652.0,5.826574077747126,870.8,279.78213139636745,336034.72007115145,0.4802494802494803,0.5981298976239635,11,9,
1684.0,5.720097321872869,798.2,269.16681182084966,321607.50383207493,0.49064449064449067,0.6089412469690985,13,9,
1732.0,5.824104178771582,804.0,265.3941099891309,322114.1109912297,0.5488565488565489,0.5746105734009961,16,9,
1700.0,5.758454183816276,791.2000000000002,278.6164624156286,328917.61086799705,0.5966735966735967,0.6320281898686267,14,9,
1664.0,5.752083497703367,937.0,165.75216239532006,174352.37963877153,0.6881496881496881,0.7705720056067874,22,8,
1664.0,5.702457868224267,919.8,159.08223461587195,160702.71575685267,0.738045738045738,0.7992078299085872,22,8,
1696.0,5.789688976981873,932.3999999999999,156.44039792828156,152661.50576101447,0.7837837837837838,0.8192366199712205,24,8,
1648.0,5.726572497768054,932.1999999999999,174.28137142643442,179239.9551295054,0.8378378378378378,0.787315239401901,21,8,
1664.0,5.804865046361686,955.1999999999999,172.94008729997105,189595.28025717157,0.553014553014553,0.7332279663062004,22,8,
1664.0,5.819503405874351,958.8000000000001,176.38113822556275,187053.11530075202,0.7442827442827443,0.7639436958644442,22,8,
1648.0,5.824209610662003,970.9999999999999,182.44482272842401,200754.92592336325,0.6652806652806653,0.7293854685917911,21,8,
1648.0,5.720114742863757,914.8000000000001,188.57519131746702,204759.9916127201,0.7172557172557172,0.7427958574328715,21,8,
1944.0,5.857492118287486,643.1999999999999,230.25370889628098,271904.623572027,0.5987525987525988,0.6314852947521972,19,10,
1944.0,5.863367885123807,649.1999999999999,227.0799527445517,255182.4093323254,0.6382536382536382,0.7055003132842362,19,10,
1892.0,5.86761602481811,765.6,164.7233079375109,169626.68094925926,0.683991683991684,0.7864213301346574,26,9,
1928.0,5.957068341138682,767.8,169.54987208770584,187721.05569155148,0.5987525987525988,0.7227387066366838,18,10,
1960.0,5.96622602840392,733.2,176.55471966228544,191680.19508378688,0.6133056133056133,0.7429349742476518,20,10,
1960.0,5.989875211677043,743.2000000000002,177.92997681665693,190198.44049770254,0.7422037422037422,0.7571792786496204,20,10,
1960.0,6.084989259183133,776.1999999999999,190.67983366708702,217931.82075265903,0.5155925155925156,0.6834677887130131,20,10,
1960.0,6.058027146774352,767.8,186.11105759846333,208349.96631429228,0.5758835758835759,0.7100832700493696,20,10,
1960.0,5.929509025831174,692.4,199.6938414247949,226590.93986114734,0.6257796257796258,0.6932270012981793,20,10,
1944.0,6.069763984098425,774.4000000000001,201.1564763513427,226590.93986114734,0.6257796257796258,0.7025567474896912,19,10,
1944.0,5.925710327296084,710.5999999999999,195.66666742941652,213243.3447699474,0.7234927234927235,0.7392017100093699,19,10,
1944.0,5.95096643026095,707.2,211.2148529555169,247225.63716444228,0.5654885654885655,0.6469864110995523,19,10,
1944.0,6.090124393801107,776.8000000000001,208.5498334183319,233903.95511935314,0.5904365904365905,0.7078599912630532,19,10,
1844.0,5.86598679094287,776.0000000000001,201.53964644352035,231555.18885798784,0.6507276507276507,0.6760321712232593,23,9,
1960.0,5.983959592677641,712.4000000000001,205.8845640779452,230278.2418418332,0.6278586278586279,0.711153622295229,20,10,
1944.0,5.865591221215714,672.8000000000001,204.5493774047585,230529.47897100513,0.7110187110187111,0.7019259649468996,19,10,
1944.0,6.065983682694899,744.5999999999999,229.1381513762465,272329.3123590688,0.5488565488565489,0.6194523167513281,19,10,
1944.0,5.882777780606553,667.4,218.21611247175198,254961.5870647768,0.604989604989605,0.6499964265717324,19,10,
1960.0,5.981089000728839,695.4000000000001,221.50380935057123,249761.0487014281,0.6112266112266113,0.7013060474582203,20,10,
1960.0,6.016954921350343,715.6000000000001,218.55531716951515,243262.63117566748,0.7047817047817048,0.7168091826562951,20,10,
1912.0,6.030544368565329,753.4000000000001,235.29184127992312,282593.2486132368,0.5571725571725572,0.59817532783353,17,10,
1944.0,5.946024169477185,675.1999999999999,240.8376255185264,287341.43051856494,0.58004158004158,0.6118658218794286,19,10,
1928.0,5.901485050307535,677.4000000000001,233.214309197924,282045.4570185644,0.6153846153846154,0.5829138317138971,18,10,
1928.0,5.95952201750452,693.1999999999999,245.33009041967463,286601.8715726655,0.6444906444906445,0.6502247293566634,18,10,
1864.0,5.933247853798927,738.2,251.69221767728394,304870.6055345244,0.46153846153846156,0.5793085021696124,14,10,
1848.0,5.960759608958168,756.4,262.7253719088786,308382.3017127732,0.49272349272349275,0.6421977937569329,13,10,
1912.0,5.9843142417558015,713.2,253.25515028454046,307891.5016522474,0.5883575883575883,0.5706570409593844,17,10,
1880.0,5.874493100233113,695.6000000000003,250.03118121212657,297426.68282202113,0.5114345114345115,0.6177174493698052,15,10,
1880.0,5.863351055607732,683.9999999999999,256.27185774731936,305539.52904859063,0.632016632016632,0.613276967799359,15,10,
1896.0,5.978096375241526,713.8,265.66435649117415,323684.65710520506,0.5114345114345115,0.5653475080003159,16,10,
1896.0,6.078251639720798,755.4000000000001,272.23903870570393,321545.0269623038,0.5363825363825364,0.6311434321385568,16,10,
1780.0,5.8679393427449575,780.0000000000001,262.4788238603244,318593.6525292471,0.6112266112266113,0.5744779769476016,19,9,
1880.0,6.0584831000441985,733.6,300.53037112125946,367431.39195812464,0.5176715176715176,0.5567161788136796,15,10,
1860.0,5.963119026191408,869.6,138.6602515980672,133562.98727343648,0.7692307692307693,0.825920863363063,24,9,
1844.0,5.898387964771533,828.0,165.1246110551073,177824.6055190718,0.6611226611226612,0.7505443419944906,23,9,
1796.0,5.943919133496283,894.2,168.82510321171188,167995.63293392144,0.6735966735966736,0.8083633760541764,20,9,
1944.0,6.013252995670667,783.0000000000001,165.37469091759115,174097.531878074,0.7463617463617463,0.769922711067802,19,10,
1796.0,5.907802343362331,884.8,160.85292715728136,159333.77997325853,0.7442827442827443,0.8110006832344144,20,9,
1944.0,6.022991425208275,782.6,170.45887552518028,187721.05569155148,0.5987525987525988,0.72851231203954,19,10,
1844.0,5.944490976436531,840.2,175.10015966597138,186584.49972844002,0.6964656964656964,0.7599064148572366,23,9,
1828.0,5.8732860335527795,821.6000000000001,175.4505821388865,182468.53068314563,0.7775467775467776,0.7792872309084166,22,9,
1912.0,6.174281976966096,874.0000000000001,183.82963092069227,177210.51392779837,0.7151767151767152,0.8255302067142926,17,10,
1928.0,6.050065105370953,797.8000000000001,184.28131568342823,179467.82286298435,0.817047817047817,0.8203004250269029,18,10,
1896.0,6.158071492423637,872.2,193.83238785576916,221032.4492236868,0.5155925155925156,0.6865934075256273,16,10,
1912.0,6.033383258589834,795.5999999999999,194.45734738170987,219457.44495290297,0.5509355509355509,0.7001987289265227,17,10,
1960.0,6.323770523879742,887.1999999999999,194.53362198615594,226261.26036287067,0.604989604989605,0.6573964165527837,20,10,
1828.0,5.948323394124563,845.0,188.14355257391477,211836.4245288099,0.6798336798336798,0.7031207804399964,22,9,
1828.0,6.036670212992574,891.3999999999999,184.23837244942814,202524.50639528522,0.7338877338877339,0.7304430393507301,22,9,
1912.0,6.131331129834683,845.2,191.9702734504827,191361.9336589301,0.7068607068607069,0.807334965068857,17,10,
1764.0,5.945352988678442,896.4000000000001,199.31478755433068,228605.15439600262,0.5841995841995842,0.6785059047988479,18,9,
1944.0,6.195571986822736,824.4000000000001,211.67012566173577,238656.67207916462,0.5675675675675675,0.7013911513809443,19,10,
1780.0,5.85239079796967,827.8,207.1999738234107,238553.18057490585,0.6257796257796258,0.6730036411531646,19,9,
1928.0,6.12689846318231,812.4,206.6381607906912,228587.8292505471,0.681912681912682,0.7236803542543303,18,10,
1764.0,5.9331412506219765,878.6000000000001,211.24094154917012,232350.36491962624,0.7047817047817048,0.7297961288480308,18,9,
1928.0,6.237641015751903,843.5999999999999,228.70532857666544,268980.4230126885,0.4968814968814969,0.63875940847215,18,10,
1960.0,6.325035620195447,867.0,215.3421333140101,254311.05286124148,0.553014553014553,0.6313750920282835,20,10,
1928.0,6.324374355174146,896.2000000000002,217.82406483876355,243192.63813802667,0.5093555093555093,0.7132743713508239,18,10,
1960.0,6.14528878823365,781.4000000000001,214.4839071403852,249929.4662048617,0.6112266112266113,0.6544020367287553,20,10,
1780.0,6.032878363331088,906.2,215.614492762253,241755.70276026224,0.6673596673596673,0.708217465635952,19,9,
1812.0,5.941287058830113,824.2,221.5590752972848,250735.65749787542,0.7525987525987526,0.6966751612217083,21,9,
1812.0,5.860563378827023,790.1999999999999,216.7309852157983,242987.0898750926,0.7401247401247402,0.7083187511009409,21,9,
1864.0,6.229346551832503,888.0,244.3156914314342,291197.4966314031,0.4656964656964657,0.6138718764414028,14,10,
1944.0,6.178525271382548,782.9999999999999,244.8706555350054,295551.476254708,0.5696465696465697,0.5874205119321864,19,10,
1912.0,6.136902552774483,809.0,230.8501278845265,276312.2232520858,0.5322245322245323,0.6053388612613535,17,10,
1748.0,5.94671607048412,867.4000000000001,244.97042990286167,289709.9272494491,0.604989604989605,0.628784225228887,17,9,
1748.0,5.999935874196797,881.3999999999999,256.5691554886597,313459.0593736206,0.5696465696465697,0.558535406874421,17,9,
1684.0,5.881913116651515,889.0,256.20020910937865,303757.9538836921,0.5634095634095634,0.6240624992550518,13,9,
1748.0,5.904502986897982,834.8000000000001,257.26593669792913,297991.0103470553,0.6112266112266113,0.6638903304050079,17,9,
1668.0,5.883120048955112,882.0,279.7807435474086,336034.72007115145,0.4802494802494803,0.5981193319782967,12,9,
1896.0,6.305915020713238,875.3999999999999,261.7451249630674,321121.42913760355,0.5218295218295218,0.5477439977602804,16,10,
1928.0,6.281605861817504,825.7999999999998,267.65241953421986,318869.1387753941,0.577962577962578,0.614759529809616,18,10,
1880.0,6.239115515578543,847.8000000000001,273.2145629932795,318587.0237229148,0.6133056133056133,0.6532716444322986,15,10,
1668.0,5.89090416096207,879.2,286.3249014227556,353508.7227872496,0.46153846153846156,0.530435065986196,12,9,
1732.0,5.992933508618709,861.0,289.601017645599,353500.0202303,0.5280665280665281,0.5607767319601961,16,9,
1816.0,6.177491896947879,855.4000000000001,299.9736024319302,356496.16650109977,0.5280665280665281,0.619564098220537,11,10,
1816.0,6.198901380340741,853.8000000000001,311.8715639438966,391311.382162245,0.41995841995842,0.48033968220188833,11,10,
1864.0,6.1579948430286535,790.4,307.59551949678246,388484.1740712766,0.501039501039501,0.45706973941881257,14,10,
1732.0,6.009197861177198,845.8,312.6241712262325,385540.0326266021,0.5051975051975052,0.5336332586642664,16,9,
1948.0,6.642210933958385,909.2,337.7034592339833,422630.82709046954,0.38253638253638256,0.4890041683107522,9,11,
1764.0,6.118965852193453,1006.8000000000001,172.42257490505054,177757.39317624713,0.6860706860706861,0.7856199515673686,18,9,
1780.0,6.126434702901806,996.4,170.41509209576876,173737.3420008943,0.7151767151767152,0.7932647075329846,19,9,
1680.0,5.88953783138869,991.8,161.0676968979599,162211.66555583174,0.7650727650727651,0.8011252825887808,23,8,
1812.0,6.067261753818109,941.4000000000001,164.95290358651053,164635.1570461443,0.7422037422037422,0.806597772561086,21,9,
1764.0,6.060980422279699,973.1999999999999,178.13158311653527,184092.87443119966,0.6673596673596673,0.783880487413643,18,9,
1780.0,5.991281363093887,928.6000000000001,173.20633564815995,185290.92896298258,0.7089397089397089,0.7565086533922756,19,9,
1944.0,6.548347557562675,1010.0,195.75517518764693,222796.7361740208,0.577962577962578,0.6891946594497169,19,10,
1648.0,5.9593189453348465,1036.8,181.6324127060614,200193.45231411554,0.5821205821205822,0.7276233154417182,21,8,
1812.0,6.195021170641309,972.6,195.20518307846922,220242.16227760198,0.577962577962578,0.700537795879527,21,9,
1648.0,5.8658885332787625,984.5999999999999,188.89238450708496,205167.82227427623,0.6652806652806653,0.7424972304472046,21,8,
1828.0,6.18219958416247,954.0,191.6379999821486,213812.73215214393,0.6195426195426196,0.7140584125354116,22,9,
1648.0,5.905486706495839,997.8000000000002,194.73910582449852,210745.4476752841,0.7234927234927235,0.7459953036052813,21,8,
1796.0,6.126443761851498,952.9999999999999,197.81944945057052,220231.3827072533,0.7068607068607069,0.7165561940582581,20,9,
1796.0,6.156248803038703,959.5999999999999,205.55567426161636,238277.25790501974,0.5634095634095634,0.6627047308568954,20,9,
1896.0,6.353584408861362,948.6,211.4741006623155,235101.642176667,0.5841995841995842,0.718158354680423,16,10,
1944.0,6.425944643362042,939.9999999999999,206.87937345714212,234233.64148482037,0.6923076923076923,0.6960646571274927,19,10,
1664.0,5.895437194581181,959.2,212.50529059354815,239406.43259074973,0.6216216216216216,0.7023918150689618,22,8,
1764.0,6.200149520054907,1009.8000000000001,208.47191914641,234625.76887765745,0.6923076923076923,0.703642888380949,18,9,
1796.0,6.127116955697499,944.8000000000001,206.3432556904967,230670.55171588794,0.7089397089397089,0.7117707130273209,20,9,
