FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2880.0,5.568527020306822,1442.4,349.5941700374229,393276.8768032826,0.49106078665077474,0.7041939124712502,16,16,
2876.0,5.437947697216359,1328.5999999999997,357.8381179645258,431009.9759058642,0.5208581644815257,0.5919814786704518,26,15,
2876.0,5.457043841248923,1355.0,347.4597828078453,413521.7945546408,0.566150178784267,0.6167829194169577,26,15,
2680.0,5.406974988033011,1489.9999999999998,366.4520149596967,424730.789467994,0.6174016686531585,0.662906846814373,24,14,
2876.0,5.605534826834968,1462.8000000000002,364.24371971453814,432372.65156242467,0.6078665077473182,0.6217983601097414,26,15,
2712.0,5.398586655481738,1471.7999999999997,345.61420394917764,387371.8012833576,0.600715137067938,0.7086664968609875,26,14,
2876.0,5.4875284890349,1388.4000000000008,339.6364023002805,383212.3312572458,0.6042908224076281,0.7004910390958758,26,15,
2976.0,5.673229225692193,1399.3999999999999,384.4393203557504,463338.15222483507,0.44576877234803336,0.5906185683942182,22,16,
2928.0,5.5790890178796415,1364.6,388.255686001019,465105.0689733237,0.4576877234803337,0.6036078556052416,19,16,
2844.0,5.5479251961805405,1434.8000000000002,375.9092395954732,454978.368612255,0.564958283671037,0.5811028401959856,24,15,
2664.0,5.399153289512916,1479.8000000000002,386.08960990133573,463251.0268340565,0.5256257449344458,0.6002574454141113,23,14,
2812.0,5.422248248034485,1348.1999999999996,389.06628010093317,466350.9002838643,0.5458879618593564,0.602379830960006,22,15,
2696.0,5.446576987604708,1491.3999999999996,382.27809260034974,452291.9098043386,0.6400476758045291,0.6279764653654538,25,14,
2876.0,5.456233284950591,1320.0,381.7797260735464,455479.64831306227,0.6376638855780691,0.6119477727546492,26,15,
2992.0,5.689941172756666,1376.5999999999997,405.26064394284316,486009.8357881069,0.49106078665077474,0.6013121217500104,23,16,
2992.0,5.718889880815215,1402.6000000000004,403.54861000396534,488552.35758219345,0.5184743742550656,0.5805336483281891,23,16,
2992.0,5.67083919607179,1368.4000000000003,397.4340855042313,476595.25583820924,0.5840286054827175,0.6014378943688309,23,16,
2696.0,5.406588160062289,1443.9999999999995,396.12746629226035,470940.0731608323,0.6102502979737783,0.6188572635134958,25,14,
2880.0,5.672374904761318,1438.9999999999998,440.12254509474593,543449.881845983,0.3694874851013111,0.5301426441004188,16,16,
2976.0,5.643918493768949,1317.4000000000003,441.8476162721476,546458.6729917229,0.42550655542312277,0.5255440258454555,22,16,
2992.0,5.698127452109602,1360.1999999999998,428.52893231995597,529490.2610325115,0.5137067938021455,0.5282317601302432,23,16,
2684.0,5.529861075142606,1494.6000000000001,460.95344204464647,570243.3706192106,0.3730631704410012,0.5247569762292109,14,15,
2864.0,5.648653143166661,1408.0,467.2199871168282,571208.3722767979,0.40405244338498214,0.5568025645592117,15,16,
2668.0,5.448990274986162,1413.0000000000002,490.70284071338983,619421.5011690805,0.3599523241954708,0.4589841092679355,13,15,
2832.0,5.698108546501449,1474.8000000000002,473.9130705147159,590045.701602206,0.36114421930870083,0.5055320089916105,13,16,
2992.0,5.829579789096104,1429.8000000000002,469.2174430516301,589367.1912677473,0.41477949940405245,0.47666481019208184,23,16,
2948.0,5.93369277200582,1498.2000000000003,532.1682357128824,679539.47850339,0.33849821215733017,0.41341765351321913,10,17,
2680.0,5.421642845837729,1554.2,314.5583476578548,359548.3015523554,0.5852205005959475,0.683339388450253,24,14,
2632.0,5.411755081775422,1605.6000000000001,302.8625136095788,329486.794492476,0.5780691299165673,0.7409355935864034,21,14,
2696.0,5.591134695604205,1686.4000000000003,308.5620096119274,354108.01684449555,0.6567342073897497,0.6776928828631675,25,14,
2876.0,5.594627749853158,1516.3999999999999,301.4926821267995,342768.1415330913,0.6698450536352801,0.6906494432311991,26,15,
2696.0,5.42488088283883,1542.2,313.27506070177856,349549.5553178751,0.6114421930870083,0.7139755391635279,25,14,
2892.0,5.613184009120163,1528.8,288.6613836518166,312007.7961193954,0.6960667461263409,0.747139529474339,27,15,
2744.0,5.4059435848422615,1507.8000000000002,283.7866676826567,317233.53800713684,0.7282479141835518,0.7118107402712387,28,14,
2516.0,5.395596790317665,1684.4000000000003,326.5057070765204,378614.7166979744,0.5625744934445769,0.6621541342870095,24,13,
2680.0,5.4185434705206355,1540.8,325.35797176681257,369401.3622760566,0.6305125148986889,0.6924412313284909,24,14,
2828.0,5.626220404142523,1567.8,324.5989190755763,376537.5507136288,0.6471990464839095,0.6615986215691607,23,15,
2664.0,5.544118354688004,1654.4,333.11529958323644,372330.9556115144,0.6710369487485102,0.7119530553080414,23,14,
2896.0,5.775703943570886,1593.0000000000002,356.8156086559739,426834.7074885701,0.4469606674612634,0.6065415363067428,17,16,
2616.0,5.54528450250438,1685.4000000000003,351.0936976011749,405433.86368405673,0.5148986889153755,0.6685416229951145,20,14,
2992.0,5.937886274655096,1635.3999999999994,354.48658443562607,415243.4504495466,0.5458879618593564,0.645685401250502,23,16,
2712.0,5.497673502173968,1545.2000000000005,355.34806832395867,415791.7155043855,0.6376638855780691,0.6475570936975696,26,14,
2908.0,5.705498163244592,1514.0000000000002,364.91295896221243,425264.4997163306,0.6543504171632897,0.6542258971020565,28,15,
2664.0,5.477241908158951,1573.4,358.00596094536013,397710.77228450595,0.635280095351609,0.7189937123941831,23,14,
2928.0,5.761899236105651,1565.4000000000005,340.83345909264085,379815.2508812983,0.66388557806913,0.7154470473164573,19,16,
2828.0,5.760107467005271,1662.2,342.5301648174224,377475.0401329797,0.7318235995232419,0.7277879617013053,23,15,
2632.0,5.522797443882842,1624.6000000000001,377.02705541770393,447218.27319439995,0.4719904648390942,0.6231961969450049,21,14,
2828.0,5.682923819481422,1545.8,394.1730845449127,473208.840806437,0.5506555423122765,0.5991002665059838,23,15,
2568.0,5.496415350071342,1662.6000000000001,380.89247870985577,448276.27756837325,0.5053635280095352,0.637545863883243,17,14,
2828.0,5.7771997462208615,1633.7999999999997,385.27058707930297,443989.6832567196,0.6042908224076281,0.6716044109309482,23,15,
2764.0,5.6637765006139364,1585.4,402.5084840150925,487680.8011755321,0.4755661501787843,0.5786956248584575,19,15,
2764.0,5.622164320095373,1553.2,399.7958645600178,475463.70709653717,0.4684147794994041,0.6181949221270193,19,15,
2912.0,5.801313655580507,1530.6000000000004,424.70215703204474,507610.10711787635,0.5828367103694875,0.6082814122554425,18,16,
2636.0,5.6132821743233245,1632.0,441.5437442572695,538872.4619813323,0.3909415971394517,0.561220784579367,11,15,
2552.0,5.476055101629975,1616.3999999999999,426.01023026754933,513414.5445905032,0.42789034564958284,0.5907307391618325,16,14,
2684.0,5.664248570379008,1630.6000000000001,437.70455054798765,529252.5512223624,0.43861740166865315,0.5833437184188428,14,15,
2520.0,5.4681330179823355,1600.0000000000002,467.76360208717966,579463.2795998709,0.3730631704410012,0.52075553873849,14,14,
2700.0,5.587743367573703,1527.9999999999998,460.116685394337,569985.1581144325,0.37187127532777114,0.5207821142116043,15,15,
2552.0,5.422565191723996,1542.4000000000003,455.1321958564324,546838.1877101911,0.48390941597139453,0.5973580950385767,16,14,
2880.0,5.9092140602422845,1610.0,467.8305965432766,577984.2006215218,0.49463647199046484,0.528563203745268,16,16,
2636.0,5.56940015018636,1554.1999999999998,482.5267260063562,601177.4931126676,0.3957091775923719,0.5034152537419104,11,15,
2980.0,6.023584561363209,1592.1999999999998,481.5874469837329,591044.7290261182,0.433849821215733,0.5468027264953245,12,17,
2816.0,5.79936813862995,1537.0000000000002,512.6698683105272,637578.6626318987,0.38974970202622167,0.5090257647597973,12,16,
2652.0,5.7380890350541085,1650.6,511.65670041039647,634362.8675613555,0.41477949940405245,0.5183125290657501,12,15,
2636.0,5.776144578047278,1655.4000000000003,554.7853009816658,709301.6812682735,0.2872467222884386,0.40806247007914953,11,15,
2932.0,5.979273635427867,1505.2000000000003,579.4105801239797,740660.7144797554,0.33730631704410013,0.4087928682200686,9,17,
2728.0,5.627857301008149,1695.8000000000002,297.9722755458371,339531.08335963014,0.66507747318236,0.687614657106303,27,14,
2532.0,5.400080308894988,1704.8000000000002,293.8673791628938,330839.1449426743,0.7079856972586412,0.7032514568014984,25,13,
2616.0,5.633139019655923,1749.8,360.4036374913199,417467.1470320521,0.4934445768772348,0.6638467032899606,20,14,
2748.0,5.789843429613675,1733.6000000000001,376.0786374458728,439114.37480025884,0.4922526817640048,0.6510982834257675,18,15,
2600.0,5.618579155571809,1740.0,373.9879115247477,436193.73495776515,0.5196662693682956,0.652904211052172,19,14,
2928.0,6.110567462847621,1831.0,367.76610132915425,422729.6829492818,0.5601907032181168,0.6753745441955195,19,16,
2632.0,5.643873609984826,1727.4000000000003,375.80995877726855,441570.71817095095,0.4803337306317044,0.6404214777244859,21,14,
2864.0,5.969834825527148,1753.2000000000005,391.4914186172765,449004.5282799578,0.499404052443385,0.6785651332180034,15,16,
2648.0,5.6466487620071195,1710.3999999999999,379.1383113239733,449422.70897695277,0.5184743742550656,0.6244570532688304,22,14,
2716.0,5.711869479930142,1694.8000000000002,381.45849366138873,443206.21718273655,0.5184743742550656,0.6590710957448058,16,15,
2960.0,6.083074666842378,1755.4,388.2996454807549,444919.0125319629,0.6042908224076281,0.6799219670091072,21,16,
2684.0,5.805180605160271,1768.2,418.34652772946805,501285.73512331385,0.39690107270560193,0.603052550387401,14,15,
2832.0,6.025838640912389,1819.4,404.2786197254942,487329.595058595,0.42908224076281287,0.5902543744161403,13,16,
2536.0,5.673206936910426,1809.2,414.6206200678476,494230.75806534634,0.47079856972586415,0.6136774423162648,15,14,
2880.0,6.036578919409117,1775.4000000000003,409.2897133842494,489658.47153982864,0.48748510131108463,0.6063216535510783,16,16,
2584.0,5.613892010377809,1724.0000000000002,402.05539670698124,482960.8010125546,0.5053635280095352,0.5978265584236059,18,14,
2568.0,5.6341635185897605,1759.8000000000002,399.2631920968089,465864.81505420565,0.5494636471990465,0.6522295045575317,17,14,
2716.0,5.81054554635762,1762.6,396.4477133940431,465189.13392474613,0.5292014302741359,0.6427689608148006,16,15,
2684.0,5.776979748972926,1734.6,428.28600938828447,520684.89355750254,0.38498212157330153,0.5706477810347326,14,15,
2864.0,5.982104773649655,1725.8,429.1859050920601,521088.2004688945,0.4636471990464839,0.5738081086814678,15,16,
2816.0,6.023832979508331,1765.4,472.59586980748986,583407.2036434616,0.4028605482717521,0.5308200501401799,12,16,
2588.0,5.724705470686342,1704.8,510.2278899058407,637116.3705989062,0.3182359952324195,0.49629678527711857,8,15,
2816.0,6.058320063049715,1759.4000000000003,507.53053289871076,628383.9682427844,0.38498212157330153,0.5223503929251656,12,16,
3216.0,5.014412859962123,733.4000000000001,257.6923895082214,285402.76980338595,0.699642431466031,0.7223810581495975,37,16,
3084.0,4.827763119000017,734.9999999999998,231.49325684101444,246903.32837622857,0.735399284862932,0.7591157839744381,39,15,
3364.0,5.187831307863085,712.2,276.39046729712794,313082.91486658965,0.6912991656734208,0.6954558373887543,36,17,
3364.0,5.2134614587329065,742.8000000000001,267.29416387690816,299690.4146813915,0.6746126340882003,0.7082601152918405,36,17,
3248.0,5.0139977426664215,678.8000000000001,279.94410609712764,317211.7130272425,0.7556615017878426,0.6950325211817481,39,16,
3216.0,5.020558143810434,720.8000000000002,275.448282656954,307450.966844334,0.7520858164481525,0.7135662397936945,37,16,
3348.0,5.223505165920418,731.0000000000002,303.520834207231,349445.3263945847,0.698450536352801,0.6730198516985402,35,17,
3496.0,5.373290483755983,697.7999999999998,314.3907158712696,359774.1977058854,0.6698450536352801,0.6817185687068319,34,18,
3348.0,5.209636261134736,692.5999999999999,330.2848230920431,391414.3408010141,0.6174016686531585,0.6249304948093599,35,17,
3496.0,5.389932888816403,700.5999999999999,325.55369371696156,377423.31572801195,0.636471990464839,0.6625150061203419,34,18,
3052.0,4.848269488935828,754.8000000000001,260.89810121715965,289742.81027087156,0.699642431466031,0.7193442213799541,37,15,
3084.0,4.949334254229778,826.8,241.69143929878408,258303.3662538081,0.7115613825983313,0.757358278409206,39,15,
3200.0,5.0410515931373245,765.6000000000001,263.8422866422156,295252.51508194586,0.6734207389749702,0.7105537503566738,36,16,
3152.0,5.08946487748555,844.7999999999997,273.2610322103774,305596.2980897378,0.7044100119189511,0.7113133385344218,33,16,
3104.0,5.067021076849,842.6,304.6306834763101,357918.1257875386,0.5625744934445769,0.6405094916095418,30,16,
3120.0,5.126534806676774,882.2,298.9627028018126,331330.2863257455,0.5959475566150179,0.7216495818938659,31,16,
3316.0,5.280495331293299,821.4,292.9355829550774,336884.84291185014,0.66388557806913,0.6746431410743122,33,17,
3168.0,5.175638631433027,888.7999999999998,285.5608117723093,322229.2934676855,0.600715137067938,0.7003716207568652,34,16,
3316.0,5.324280325855286,853.7999999999998,297.27119339258525,337983.23359024076,0.7044100119189511,0.6905921596590323,33,17,
3020.0,5.005711482680442,897.9999999999997,281.7919339688907,316459.0584816734,0.7127532777115614,0.70629494972631,35,15,
3252.0,5.239098621145044,806.0,337.6037431406923,400367.4749881138,0.5232419547079857,0.6236126554171652,29,17,
3072.0,5.095057198060823,867.0000000000001,335.75298917302973,378892.98668100574,0.5911799761620977,0.7002837671711175,28,16,
3120.0,5.069078313669602,818.2,314.7567051687951,368047.1928016895,0.601907032181168,0.6486896693956211,31,16,
3384.0,5.382828414538474,798.8000000000002,333.39303979777964,388687.60610146803,0.6030989272943981,0.6535725162684977,27,18,
3104.0,5.1726190438449295,901.1999999999998,334.62737778589593,376930.99375045206,0.6626936829558999,0.7025800699019005,30,16,
3188.0,5.157791202355198,781.0,358.386818776011,429681.3921661119,0.5697258641239571,0.601872709108069,25,17,
3204.0,5.135318455131308,763.6000000000001,340.93218385516695,401723.1079559093,0.6030989272943981,0.635436333285795,26,17,
3188.0,5.203766210897796,791.7999999999998,386.15985094325094,468304.2786040326,0.49106078665077474,0.5765463476388113,25,17,
3140.0,5.302609683873902,917.6,391.28952477020397,479453.89448587934,0.5375446960667462,0.5510182295000107,22,17,
3204.0,5.37507609312496,935.4000000000001,370.28884213184097,444190.9990169472,0.5256257449344458,0.6007385219081434,26,17,
3204.0,5.381343226714394,938.4000000000001,372.54696721337575,442757.9413271888,0.6209773539928486,0.6195041175158936,26,17,
3120.0,5.163528739161617,972.2,240.00061215659605,254390.08999192796,0.6793802145411204,0.7643741476278896,31,16,
3184.0,5.235018180642336,941.1999999999997,266.98025355891986,291187.23666925606,0.7163289630512515,0.738438238222567,35,16,
3120.0,5.2975790277223505,1053.2,271.4688042590526,298686.17760745407,0.5899880810488677,0.7294812513945369,31,16,
3104.0,5.186828210101478,978.8000000000003,268.9488682751398,295828.94763234415,0.6972586412395709,0.7297823695807184,30,16,
3072.0,5.131226423650548,958.3999999999999,274.6989694428104,294267.89464683866,0.7103694874851013,0.7552998424943251,28,16,
3168.0,5.331927246834551,1001.1999999999999,304.2869600941887,352144.36946632504,0.5935637663885578,0.6652494990799394,34,16,
3056.0,5.339397650157775,1108.9999999999998,314.7546284823732,352873.9057756722,0.564958283671037,0.7083596401023727,27,16,
3088.0,5.184355977421543,974.2000000000003,287.4746650566748,325968.34208686184,0.6889153754469607,0.6941382261370551,29,16,
3152.0,5.332713583782311,1031.6,290.546696793359,327525.37720466283,0.6185935637663885,0.7016361507932887,33,16,
3152.0,5.3715962858386375,1034.7999999999997,319.96928381861704,362721.86834010045,0.7067938021454112,0.6944701084347915,33,16,
3088.0,5.254932657346169,1033.3999999999999,287.4884995134359,317174.7473545118,0.7139451728247914,0.7265848157825753,29,16,
3008.0,5.181762747309628,1021.0,318.49894499277804,371973.2347720924,0.5887961859356377,0.6506997326277899,24,16,
3204.0,5.364276643586639,960.6,336.02810396919017,378892.98668100574,0.5911799761620977,0.7013133909797581,26,17,
3104.0,5.233322374341548,951.4,335.3574720725586,398528.35835616436,0.6317044100119189,0.6196555025203684,30,16,
3104.0,5.325878331499375,1038.8,325.6119201279751,366630.74265343376,0.66626936829559,0.7030714207003816,30,16,
3072.0,5.326785631732252,1067.8000000000002,329.3731450233601,374048.4295908536,0.7210965435041716,0.6921291539777547,28,16,
3172.0,5.381169491594075,980.8,362.0012034474285,433040.9089695823,0.4922526817640048,0.6065272379143285,24,17,
3040.0,5.1883924263300045,955.5999999999998,357.46124569087397,432489.4461389432,0.5137067938021455,0.5819536610943198,26,16,
3040.0,5.297339882005567,1047.6,356.86816100267043,426592.11383151036,0.5613825983313468,0.6080039132925149,26,16,
3040.0,5.375595106346123,1106.4,363.72429422439683,438797.9636695009,0.6197854588796186,0.5884679326471314,26,16,
3056.0,5.314919588852276,1055.7999999999997,347.4175350470599,411641.7845440062,0.6078665077473182,0.6252782937944893,27,16,
3056.0,5.38132299650161,1119.8000000000002,339.1299940648505,380803.77699301456,0.6233611442193087,0.7064459683676326,27,16,
3056.0,5.33019388027412,1028.6,387.4326655499865,471335.5903339903,0.47437425506555425,0.5690222858354261,27,16,
3040.0,5.240329953332697,970.5999999999998,386.03683084613385,457009.6889501439,0.49106078665077474,0.6268759571791204,26,16,
3040.0,5.329347532493327,1051.3999999999999,379.9225797619015,464043.46060664824,0.5232419547079857,0.5591909810502775,26,16,
3024.0,5.222062422332277,987.5999999999999,369.7103723367805,443142.84013116185,0.5697258641239571,0.6024141055805671,25,16,
3040.0,5.243352776122045,975.8,383.3729791663959,449439.88465885096,0.66388557806913,0.6443238875141586,26,16,
3040.0,5.222419229748064,945.9999999999999,395.6097337586254,471824.28216665244,0.499404052443385,0.6126041380369507,26,16,
3140.0,5.3899179741791325,969.4000000000001,412.74118033629264,507749.56313326175,0.5280095351609059,0.5404565332070099,22,17,
3072.0,5.341236967810156,1012.4,396.89781599272044,475305.51102578576,0.6460071513706794,0.6042723305502239,28,16,
3008.0,5.335801209338662,1037.1999999999998,431.5372146351373,530874.0934022854,0.45172824791418353,0.5404470057764922,24,16,
3008.0,5.324238255858217,1029.6,429.4358966650432,526425.9310851004,0.5566150178784267,0.5498736922364066,24,16,
3120.0,5.3585684123678,1153.4,222.4388979765835,219520.3079453572,0.6579261025029798,0.8131049910572139,31,16,
3040.0,5.342901152834511,1187.2,255.49406722815405,265826.34748916584,0.66507747318236,0.7789724284248499,26,16,
3040.0,5.352399330746437,1178.4000000000005,272.2630384962595,299558.4468873158,0.6245530393325387,0.7294868595728264,26,16,
3056.0,5.356231374239506,1156.5999999999997,281.2781229869459,301500.0368863682,0.7056019070321812,0.7547574059773879,27,16,
3024.0,5.35525478623172,1161.4,307.658765648413,347800.73349289736,0.5375446960667462,0.6980495381375994,25,16,
3040.0,5.357036750128061,1156.6,297.9538333574433,337526.68562152504,0.6424314660309892,0.6953876488739176,26,16,
3008.0,5.336256124732223,1178.6,290.5188886503346,325849.6002735635,0.6507747318235996,0.7078180766752965,24,16,
3040.0,5.349318101885807,1140.1999999999998,307.8778874821915,341820.3846478689,0.7032181168057211,0.7196602576048903,26,16,
3040.0,5.363699271022823,1132.1999999999998,327.9436883881487,370903.5070204868,0.6889153754469607,0.6974588436263336,26,16,
3024.0,5.383192342416161,1162.0000000000002,330.4983752871594,369637.0649036307,0.6972586412395709,0.7112160051349969,25,16,
3024.0,5.38964940808026,1144.2,353.715853379338,409029.6423817951,0.6269368295589988,0.6664364284971127,25,16,
3008.0,5.3468780814315435,1133.6000000000001,344.4307103210653,381728.8453655157,0.6519666269368296,0.7216266657022465,24,16,
3008.0,5.3848431765984275,1133.5999999999997,376.28342516608103,449591.9670676447,0.5744934445768772,0.6089468877342945,24,16,
3464.0,5.430514803882856,749.5999999999998,342.6019204577164,407179.9145210556,0.6424314660309892,0.6194542306865526,32,18,
3480.0,5.394989040606592,757.8000000000001,288.59580506893093,331970.4053692198,0.634088200238379,0.6743070701332949,33,18,
3496.0,5.552382550271409,878.9999999999998,283.44895967771185,316727.1076999227,0.6960667461263409,0.7122889720856341,34,18,
3480.0,5.417573807456146,766.4000000000001,298.9444244557065,340855.0597282238,0.7103694874851013,0.6867516847881904,33,18,
3448.0,5.4943196454709655,870.1999999999999,291.53418255014,324973.87057464564,0.7139451728247914,0.7151053973972421,31,18,
3400.0,5.478593963089636,859.2,337.3403350322039,396874.0442132541,0.566150178784267,0.6381919023217358,28,18,
3480.0,5.560899245100727,861.3999999999999,324.1944666395102,379842.3412324013,0.6030989272943981,0.6453145408689224,33,18,
3252.0,5.40490646662311,919.5999999999998,363.11652549678985,429202.7407725551,0.5196662693682956,0.6297730874942916,29,17,
3416.0,5.576949249857017,920.2,342.86042063003646,407080.2729648993,0.5840286054827175,0.621373557941696,29,18,
3236.0,5.4012029998614945,933.8000000000001,361.8093168837939,428813.51994396286,0.6293206197854588,0.6247546049240804,28,17,
3464.0,5.5911206146302845,876.9999999999999,349.9501956748096,418147.23643674137,0.6185935637663885,0.6088556740234881,32,18,
3468.0,5.648674346923654,889.4000000000003,381.83777706894506,464553.1659752444,0.42789034564958284,0.5688967846895744,22,19,
3284.0,5.44691721374396,908.4000000000002,377.56354233118225,460427.29609277326,0.5852205005959475,0.5631762325777958,31,17,
3484.0,5.714025055746875,916.0000000000002,394.0670217716279,485030.22211707884,0.567342073897497,0.5390315247698947,23,19,
3500.0,5.6250108090578905,840.4,378.98406879957,453714.29950844526,0.5160905840286055,0.6049039810950165,24,19,
3448.0,5.554289993927401,846.3999999999999,365.64930490508914,443137.86719308904,0.6162097735399285,0.5780884243241925,31,18,
3252.0,5.439587537592898,934.5999999999999,377.21394404044133,450026.28901515814,0.6281287246722288,0.6119752475936742,29,17,
3384.0,5.534499909215316,882.8000000000001,376.64542383165065,450756.8633437082,0.6162097735399285,0.6056249898436604,27,18,
3336.0,5.56429601175874,920.8000000000001,411.6443538655829,505206.9848529672,0.48867699642431467,0.5467905621078556,24,18,
3452.0,5.696890314998308,912.4,415.29097428358085,496565.8201527786,0.48390941597139453,0.6074438098294527,21,19,
3368.0,5.413374519166049,767.9999999999998,405.8212215803154,500260.00208358676,0.566150178784267,0.5348262523350359,26,18,
3368.0,5.594064048924259,929.2000000000002,396.2197370474529,468894.85092365585,0.5172824791418356,0.6275495918773046,26,18,
3484.0,5.75859236909625,936.4000000000001,411.0589976717532,496661.5738205596,0.6448152562574494,0.5850418872964321,23,19,
3484.0,5.773096719645331,936.0,423.62814778243165,525951.0775333727,0.4731823599523242,0.5141748407797658,23,19,
3188.0,5.40831055707805,910.6,438.9725573884839,534312.1861415972,0.5685339690107271,0.5677732524834425,25,17,
3436.0,5.654245416531559,880.1999999999999,427.71190446997855,528689.4110841157,0.5017878426698451,0.5271029236570786,20,19,
3332.0,5.49003220933238,1012.7999999999998,261.33702362986674,285120.49770967505,0.6758045292014303,0.7381306534324195,34,17,
3416.0,5.619547205354397,1018.6000000000001,280.2001052923391,323637.0519408343,0.5423122765196663,0.6682187849316426,29,18,
3284.0,5.499929660405817,1058.2000000000003,272.24098508047996,302893.3035010699,0.6710369487485102,0.7172759097232353,31,17,
3416.0,5.674612834707574,1066.0000000000002,279.0001683196542,311732.53445404314,0.66626936829559,0.7123773075947655,29,18,
3236.0,5.50213908586069,1081.2,299.094693037119,345258.88541925873,0.5029797377830751,0.6690988695369542,28,17,
3464.0,5.740534323241956,1042.8,309.50829720000115,356435.6829626413,0.5971394517282479,0.6726192354677981,32,18,
3284.0,5.526359224716353,1061.2,291.41538953702053,327382.44115069497,0.5733015494636472,0.7058631551837593,31,17,
3384.0,5.662224875555783,1079.2000000000003,287.40667059130124,323637.0519408343,0.5423122765196663,0.7029776931680346,27,18,
3236.0,5.430091303905343,1016.2000000000002,303.64660397658287,350690.6578891806,0.6328963051251489,0.6683375365425831,28,17,
3432.0,5.685870340410081,1027.1999999999998,311.2452156040579,359273.96444583504,0.6591179976162098,0.6691441679120493,30,18,
3316.0,5.475679500224847,985.8000000000002,292.2951006886465,329213.9213183401,0.6817640047675805,0.7027052584654332,33,17,
3416.0,5.613203757039927,1010.6,282.8779521564985,311732.53445404314,0.66626936829559,0.7278036204424811,29,18,
3220.0,5.424978407428804,1010.5999999999998,320.9568838327669,357876.147980163,0.7234803337306317,0.7147675069767578,27,17,
3124.0,5.44868535840841,1113.6000000000004,333.84701570465637,396792.51025167754,0.45292014302741357,0.6193679354752399,21,17,
3220.0,5.447306204739559,1012.8,337.4899057764902,398733.44788257504,0.5041716328963052,0.6305944750352603,27,17,
3384.0,5.752821973390001,1115.6,327.0176356742107,382172.6043102876,0.5613825983313468,0.6496119643984066,27,18,
3220.0,5.435183274872411,1005.0,335.11876761795355,376970.9865230112,0.5983313468414779,0.7042649766679917,27,17,
3236.0,5.504971837416372,1061.4,321.2713715923364,377585.4754173137,0.6174016686531585,0.6399743916628097,28,17,
3416.0,5.750972752717517,1075.8,333.26613952999674,393777.69613594457,0.6185935637663885,0.6304341522385993,29,18,
3252.0,5.401394112183437,947.1999999999998,332.56966012190367,374407.09156681556,0.6174016686531585,0.7032630691035051,29,17,
3384.0,5.754561704799385,1116.3999999999999,327.6772703266838,368031.44282233564,0.6090584028605482,0.706155840004351,27,18,
3236.0,5.435534520177979,994.8,329.613462429324,378800.4295908536,0.7091775923718713,0.6756603071678885,28,17,
3156.0,5.5097657178748705,1104.8,361.8934372970162,434783.78526786185,0.4862932061978546,0.59749902459363,23,17,
3156.0,5.452311673084907,1076.2000000000003,342.2894937182369,402742.48199238407,0.47079856972586415,0.6379911268177306,23,17,
3484.0,5.929134785463674,1128.2,362.3440850040226,434238.19170630875,0.48510131108462456,0.6027758153109558,23,19,
3188.0,5.521063468066992,1096.2,347.9722497082065,414538.6055381047,0.5935637663885578,0.6148546679277156,25,17,
3500.0,5.866322364058396,1066.5999999999997,355.24446344499427,425989.1902740259,0.566150178784267,0.6015023515634915,24,19,
3320.0,5.515463313868983,967.8000000000001,339.67372033607614,381827.7414423142,0.5494636471990465,0.7051238367365431,23,18,
3104.0,5.456164608585651,1121.8000000000002,351.9221066033612,419026.30626830825,0.635280095351609,0.6158769189953293,30,16,
3448.0,5.873905714691904,1121.8,358.4068946265076,429683.1234669052,0.6114421930870083,0.601981548770826,31,18,
3188.0,5.5001868766854,1077.2,349.4567895390504,399188.0967806515,0.7091775923718713,0.6842073463795182,25,17,
3108.0,5.464025185256598,1094.9999999999998,381.31713043028657,458225.6178940639,0.3909415971394517,0.5970045940220768,20,17,
3156.0,5.452529899289305,1047.0,371.67258550372816,452833.8427811375,0.48748510131108463,0.5654067472991119,23,17,
3468.0,5.82165489892863,1025.6000000000001,390.76846020112055,484789.8491102711,0.41477949940405245,0.5164292444214261,22,19,
3416.0,5.728426894949766,1013.9999999999999,376.1501648628542,448246.7253982541,0.499404052443385,0.61423841520067,29,18,
3284.0,5.49761423628229,951.8000000000001,376.6983442408408,463402.29889633035,0.5566150178784267,0.5405021346862997,31,17,
3484.0,5.871821693448102,1048.8,393.6584008029577,487934.47532368486,0.5077473182359953,0.5191106416611171,23,19,
3156.0,5.505895682047673,1092.6,370.84647723799776,442490.1519705302,0.5053635280095352,0.6117020916491508,23,17,
3336.0,5.632787482983255,1016.6,373.3086982229508,447379.0041656564,0.5589988081048868,0.6027727037942158,24,18,
3368.0,5.668550160847742,1006.3999999999997,381.513584951256,469465.2103361253,0.600715137067938,0.5396937042775346,26,18,
3172.0,5.516635794912363,1085.8,370.65743193147216,443056.82110620185,0.6150178784266984,0.6080897185977653,24,17,
3384.0,5.6718549725028184,1005.8000000000001,368.8863219298651,442394.7550094812,0.601907032181168,0.6012793005250885,27,18,
3204.0,5.619471006150732,1109.6000000000001,401.13617416046395,494980.85533989273,0.47437425506555425,0.5320223208955862,26,17,
3484.0,5.790027312712448,974.2,399.63291536574377,494474.01946494915,0.4803337306317044,0.5242300992117174,23,19,
3468.0,5.818396381828829,1015.0,398.63456435438746,478296.91659566626,0.4958283671036949,0.6002848752243282,22,19,
