FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3924.0,5.572138855759502,631.3999999999999,375.94288734715997,451015.789399449,0.5796610169491525,0.6005409479977986,30,21,
4152.0,5.8046730646751,616.0,369.13566223746295,442864.1497771065,0.559322033898305,0.6004698806855844,34,22,
3744.0,5.432861697297174,690.4,373.6826021079988,448187.283919457,0.5209039548022599,0.6010895209902858,29,20,
4268.0,6.009989382006248,679.8000000000001,371.04060307552936,442412.21147337,0.5412429378531074,0.6130976343014585,31,23,
3872.0,5.4921589627014376,649.2,339.3606819907732,405226.9029184985,0.6067796610169491,0.6101883325921347,37,20,
4528.0,6.220147876924054,644.0000000000001,332.8308710777887,393435.6285025696,0.6169491525423729,0.6296308764022954,37,24,
3872.0,5.5076746276509905,689.8000000000001,312.4920454711267,361558.56446726865,0.6271186440677966,0.6655942960196632,37,20,
4512.0,6.201346507338222,675.0,301.19165899432676,346759.81642347417,0.631638418079096,0.6730364662710537,36,24,
3872.0,5.484234780730666,634.0000000000001,347.54778094663953,413451.01125840243,0.6847457627118644,0.6176108529166988,37,20,
4020.0,5.659021754258193,645.6,342.63425251849975,410073.0110642171,0.6045197740112994,0.6055265752331932,36,21,
3612.0,5.30121197774104,729.0,350.57260030081983,414106.6921590808,0.6056497175141243,0.6309631780488417,31,19,
4136.0,5.886321828374792,716.4000000000001,356.9948181116906,423734.468977893,0.6531073446327683,0.6219488875203164,33,22,
3564.0,5.137980620330984,599.5999999999999,383.5128489929205,459053.59294579265,0.6350282485875707,0.6052748050463608,28,19,
4040.0,5.67663659464158,597.8000000000001,386.02338625779777,460821.99220959365,0.615819209039548,0.6107314531045306,27,22,
3548.0,5.243888976412624,708.2000000000004,384.6417441251714,460864.240048842,0.6192090395480226,0.6032087596781821,27,19,
4284.0,6.051709232486242,698.4000000000001,373.36267075032345,447965.0097064859,0.6271186440677966,0.600330672460954,32,23,
4068.0,5.713996611996188,634.0,354.88700161662666,425865.12060495076,0.6022598870056497,0.5999964358809203,39,21,
3888.0,5.601505631120694,758.8,310.532483541814,356038.7342528266,0.584180790960452,0.6790188531792408,38,20,
4084.0,5.728436438154976,707.5999999999998,278.06624776715364,312363.51324645197,0.5966101694915255,0.7059498625345447,40,21,
3920.0,5.529490158359196,625.6000000000004,347.99879014788814,416222.04840755055,0.5909604519774011,0.6068647848574367,40,20,
3904.0,5.491300009856139,647.6,308.20050872268234,359291.0858021291,0.6790960451977401,0.6536891438049598,39,20,
4068.0,5.677418046052083,628.0,328.51497075609404,389300.25739216135,0.6677966101694915,0.6250109675434644,39,21,
3724.0,5.330336026372926,695.1999999999999,298.14738334003897,344215.81407479476,0.6598870056497175,0.6688784987712468,38,19,
4216.0,5.8683454035796965,661.4,316.0856821680319,368896.6090349582,0.6214689265536724,0.6518541011702325,38,22,
3904.0,5.537820029688788,655.4,341.5707262745782,401430.41238569835,0.6045197740112994,0.6400291870028539,39,20,
4216.0,5.8517806340153715,619.1999999999999,343.625861103604,410903.87893046375,0.6790960451977401,0.6073024194412503,38,22,
3888.0,5.544888116948333,676.0,343.22598349927495,401430.41238569835,0.6045197740112994,0.6482981740157361,38,20,
5100.0,6.962740788916456,455.9999999999999,606.0255981910627,812576.8573111852,0.061016949152542375,0.10199910306722566,1,31,
5592.0,7.544339387480617,456.4,628.3403579203466,849134.9313956366,0.00903954802259887,0.020794796917600007,1,34,
4984.0,7.1622135449157245,699.0,655.5589872504158,869882.626223582,0.15254237288135594,0.1917919389887916,4,30,
5148.0,7.33938855011581,689.1999999999999,658.1588668524922,873402.4632233162,0.15254237288135594,0.19116676993064927,4,31,
4868.0,6.703181751524853,487.99999999999994,576.3158500994953,760722.8605695873,0.13898305084745763,0.2309004590794579,7,29,
5180.0,7.028620916938504,463.6,576.729511490576,759172.1180956116,0.13220338983050847,0.25001801000418594,6,31,
4836.0,6.93635177250957,680.0,622.6713186709691,824960.3870665336,0.09152542372881356,0.20373504788208976,5,29,
5492.0,7.690255873935186,691.2,622.6764484326397,825087.3820571844,0.0847457627118644,0.20262919149331785,5,33,
5000.0,6.99417893677203,571.1999999999999,618.6483590432476,817882.6868500221,0.20225988700564973,0.21961129002198967,5,30,
5164.0,7.202294036107798,599.6,610.4302219554012,806756.5935618607,0.20225988700564973,0.22196770871226956,5,31,
4852.0,6.967483348674887,699.7999999999998,614.4227635772751,812322.9258898254,0.20112994350282487,0.2193715779170724,6,29,
5196.0,7.347464721303885,686.8,619.7062783539375,814376.591554278,0.21581920903954802,0.2612144126923707,7,31,
4868.0,6.818113396506096,643.2000000000003,522.8303559078938,664259.8364984089,0.29491525423728815,0.43421628313211524,7,29,
5076.0,6.9863201196315545,591.0000000000001,515.8933058739259,670978.0629704228,0.3728813559322034,0.323804882932559,20,29,
5224.0,7.015567169614991,487.59999999999985,497.17694510926736,642895.1086987337,0.303954802259887,0.3547206793607437,19,30,
5928.0,7.7821283648311095,423.0,536.1836028755312,696043.7059340389,0.41468926553672314,0.3342356661178328,22,34,
5632.0,7.493057222442689,547.8,451.5556418617787,563083.0311086469,0.384180790960452,0.5006592773208961,24,32,
6124.0,8.01359060572704,512.1999999999999,455.8276860684316,572132.7304827763,0.3638418079096045,0.4791645276663283,24,35,
5124.0,6.832535756246493,457.7999999999997,464.99414427814725,595107.855537719,0.3152542372881356,0.40361181300188825,23,29,
5732.0,7.55575693924323,488.19999999999993,466.64489123025976,594062.8977788067,0.3593220338983051,0.42612713791625656,20,33,
5076.0,6.846832733224175,555.4,428.04696890339517,527010.1150793157,0.46440677966101696,0.5382190957012217,20,29,
5960.0,7.829995894658678,516.8,452.7463667729295,569101.9821088053,0.4463276836158192,0.474081812956391,24,34,
5092.0,6.905772608963722,563.2,456.40875893289336,573548.5374938813,0.47231638418079097,0.4750345911671177,21,29,
5780.0,7.613146963477297,503.1999999999999,454.43506267740764,572769.1396410218,0.43389830508474575,0.46451236552881164,23,33,
5076.0,6.83323581399889,467.5999999999999,503.8136953890177,644372.633859689,0.41468926553672314,0.4064483027547656,20,29,
5616.0,7.402870659496206,446.3999999999999,489.1405336541433,625694.8020422964,0.4463276836158192,0.405827065150542,23,32,
5028.0,6.984419084819462,661.3999999999999,491.8108900652238,612446.3607318983,0.5107344632768361,0.504937205565369,17,29,
5436.0,7.4591598895833116,689.6000000000003,475.7565022812309,596179.219750438,0.41468926553672314,0.4846597986294374,22,31,
6156.0,8.036034072743979,435.20000000000005,520.6901543784204,671537.5955569628,0.3864406779661017,0.3678335851891015,26,35,
5320.0,7.140348720571156,484.0,515.2086177054736,666712.6299102022,0.4011299435028249,0.35086551924875065,25,30,
5664.0,7.474291284637369,504.99999999999983,445.74778690407095,562893.4652983178,0.37175141242937854,0.4575487377594061,26,32,
6304.0,8.210725033934384,504.3999999999999,458.0916550319308,578868.4152159911,0.3672316384180791,0.45506971893233517,25,36,
5812.0,7.638299916488756,478.99999999999994,468.89542609254977,597160.6246203275,0.36836158192090396,0.42452603457742394,25,33,
5268.0,7.053534511767078,615.9999999999998,358.3780429138634,431254.99316457193,0.4689265536723164,0.5940288009161494,32,29,
5252.0,7.007692241298028,561.2,388.6076335487549,478108.075251755,0.5514124293785311,0.5401871913825174,31,29,
6140.0,8.021340098910983,502.5999999999999,456.2859875362204,577699.9675813005,0.44745762711864406,0.44780080624250185,25,35,
5992.0,7.847476413291859,466.8,486.2166257632952,621183.5326153389,0.47570621468926555,0.4112046584062223,26,34,
5268.0,7.046227913580603,558.3999999999999,409.51170351883405,506951.92624707054,0.6361581920903955,0.5227698585791161,32,29,
6232.0,8.146937402566973,261.2,716.8396012717714,970490.537106398,0.0,0.0,0,38,
7052.0,8.997846157430118,209.19999999999996,701.8938493256534,950256.288317808,0.0,0.0,0,43,
6588.0,8.569414857342085,365.20000000000005,630.7321487477459,823075.5227992327,0.21694915254237288,0.30476976817184653,12,39,
6716.0,8.684965135217348,457.40000000000003,512.794144667354,661341.3645795947,0.3344632768361582,0.36792778269631615,20,39,
6880.0,8.833109092573054,428.6,508.7015469271526,655800.6168697836,0.3344632768361582,0.3698865277069165,20,40,
6748.0,8.706452607415134,458.3999999999999,498.8105575623945,639147.6129807151,0.4994350282485876,0.3983245946225072,22,39,
6896.0,8.86872169010523,413.2,539.6186957431293,699558.9128669617,0.44519774011299434,0.3414551131283546,21,40,
6600.0,8.540788309099261,461.9999999999999,496.5976535528454,635871.6877927468,0.423728813559322,0.4014084575290193,23,38,
