FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3532.0,4.417447180053568,868.7999999999997,202.1799616158189,239895.04843488324,0.5287907869481766,0.6226009601064423,26,19,
3664.0,4.543336919923158,864.6000000000001,205.55707055993017,230224.3039541735,0.5873320537428023,0.7095415735267581,24,20,
3384.0,4.256179905117683,851.9999999999998,198.93946113262658,228066.7773403642,0.6113243761996161,0.679179781404868,27,18,
3368.0,4.1372042147683485,745.5999999999997,197.36679178861965,221017.01534873614,0.6276391554702495,0.7097258772718158,26,18,
3664.0,4.435745544287944,753.8000000000001,204.24685714803766,227871.5236218446,0.6199616122840691,0.7141045385465739,24,20,
3352.0,4.183510582758154,801.1999999999995,206.01802723399695,244543.78669711438,0.4980806142034549,0.6218631096562367,25,18,
3632.0,4.49942142250892,843.9999999999999,212.3971222542954,250795.3157630464,0.47024952015355087,0.6316495055545219,22,20,
3732.0,4.628308202527857,871.9999999999998,218.6971470340269,252747.97613637758,0.463531669865643,0.6673315858600459,18,21,
3352.0,4.242362012765477,860.7999999999998,207.74121730162696,241081.28093960776,0.508637236084453,0.6609508723486555,25,18,
3744.0,4.514891645190476,749.0,211.5170942884764,251799.26073562077,0.572936660268714,0.6162641868647869,29,20,
3432.0,4.270821946012425,809.6000000000001,208.59646774494686,241706.37342558728,0.6785028790786948,0.6633193258567766,30,18,
3744.0,4.602758395190256,843.5999999999997,208.47424778824694,247399.10104550255,0.6065259117082533,0.6223270271818768,29,20,
3320.0,4.175515859413624,815.1999999999996,215.68752550899663,260087.90588877018,0.44145873320537427,0.5894752056564828,23,18,
3648.0,4.460960497738706,787.0,213.32083864373178,261653.11969500547,0.43186180422264875,0.548339495219388,23,20,
3780.0,4.623655083485009,804.3999999999999,233.44859699138007,285557.485205008,0.42226487523992323,0.5554561603335771,21,21,
3500.0,4.324965614483215,787.3999999999997,219.21417029151064,262367.23512843665,0.4961612284069098,0.6054764741390234,24,19,
3780.0,4.587341248819655,779.7999999999997,220.20958127008072,264065.4774772425,0.44145873320537427,0.6014822780703993,21,21,
3368.0,4.162022622471151,741.1999999999999,227.62757261493965,274538.60232014704,0.5422264875239923,0.5890495684683518,26,18,
3696.0,4.556048553428723,820.1999999999998,231.20259267272914,285097.3663975349,0.5182341650671785,0.5339316845257177,26,20,
3320.0,4.204865653195191,841.8000000000001,219.67001062938908,260430.49673067243,0.5355086372360844,0.6241803332509911,23,18,
3532.0,4.345115683492618,778.8,216.81054219930814,259255.690267384,0.564299424184261,0.6073329819639753,26,19,
3780.0,4.609085378786234,799.5999999999999,223.06696469525627,259740.99837587334,0.5249520153550864,0.6555853657669733,21,21,
3484.0,4.285442979903663,755.0000000000001,226.4315850596168,259066.9601894336,0.6084452975047985,0.6819936989718983,23,19,
3320.0,4.1687468121635725,785.9999999999998,237.83417827444325,289912.25485870556,0.4817658349328215,0.5641939309755625,23,18,
3500.0,4.296089984108286,740.7999999999997,235.72576344083356,287886.57116857724,0.4616122840690979,0.5594762628460247,24,19,
3616.0,4.5403406593020925,874.6,240.4349669927798,288367.464998087,0.4731285988483685,0.60112833065607,21,20,
3732.0,4.566646859801704,782.2,244.246027913375,291263.10964355746,0.4846449136276392,0.6128580039364158,18,21,
3320.0,4.162589613328745,778.7999999999998,238.6183770885523,290283.04047330446,0.5470249520153551,0.5691126145289066,23,18,
3484.0,4.322775363790234,780.1999999999999,240.13192906942453,288224.8987509848,0.5143953934740882,0.599511503460103,23,19,
3320.0,4.257955582439616,880.1999999999998,236.5897169020806,283728.8915567559,0.5115163147792706,0.6013262930686014,23,18,
3500.0,4.317518945663628,763.0,235.85474138150056,281852.72084107157,0.5355086372360844,0.6086003977617125,24,19,
3764.0,4.597300304748628,790.0,236.3869175480698,281950.27303957264,0.5038387715930902,0.6124399413489321,20,21,
3436.0,4.3365259003649586,846.9999999999998,235.65998818028692,266023.61327844835,0.6209213051823417,0.6998836327965997,20,19,
3780.0,4.602474717122336,779.5999999999997,236.17865524147413,295020.83811945154,0.3886756238003839,0.4951272567814231,21,21,
3500.0,4.376523905090887,806.5999999999998,253.73790910470467,319378.0122462034,0.46065259117082535,0.4693516386738103,24,19,
3632.0,4.549065252070436,855.5999999999997,252.52599265739477,314706.8730907642,0.42322456813819576,0.5025562670804921,22,20,
3764.0,4.619383384434918,800.8000000000001,248.59748658118437,309205.48465617775,0.46449136276391556,0.508640380466755,20,21,
3732.0,4.619187427777397,821.5999999999999,259.5932997440468,309588.3457747638,0.4980806142034549,0.612705975851436,18,21,
3336.0,4.282140056478791,881.1999999999999,244.78993885089974,302004.71387935913,0.5115163147792706,0.5325165029876957,24,18,
3680.0,4.50866050397708,774.3999999999999,243.62424514411845,297643.37101680576,0.5518234165067178,0.558539323953729,25,20,
3452.0,4.403320846693691,888.1999999999997,248.06032225482605,297529.8984051666,0.5297504798464492,0.6010088944427824,21,19,
3748.0,4.59139928379714,783.2,253.03805371661923,300490.0203770011,0.5095969289827256,0.6210142898732977,19,21,
3568.0,4.425199863378104,776.0000000000001,267.0582576399848,329472.7470909959,0.43570057581573896,0.5325596064156276,18,20,
3372.0,4.347434037071137,882.4000000000001,275.6262666281249,347063.19233537035,0.33013435700575816,0.4679751133384017,16,19,
3600.0,4.576803731250546,866.6000000000001,302.42948796306905,378174.70468694624,0.418426103646833,0.49171005898565734,20,20,
3452.0,4.404624548574789,868.9999999999998,268.6187796149309,334194.93631587725,0.45297504798464494,0.5078388946741619,21,19,
3352.0,4.268272601801638,921.5999999999998,173.9400510773069,183713.70645266585,0.6372360844529751,0.7672959912248188,25,18,
3368.0,4.363744501453851,989.5999999999999,189.4217705149139,214235.71304203398,0.5796545105566219,0.6974579143568337,26,18,
3320.0,4.247027282332807,918.1999999999997,187.20242819078567,204728.5136433495,0.5854126679462572,0.7357289335068798,23,18,
3516.0,4.489696954353932,966.9999999999999,195.26422643679777,219471.09660096478,0.5988483685220729,0.7052673278882956,25,19,
3368.0,4.3392346026528825,960.4,193.08245596430427,219291.89837641682,0.6170825335892515,0.692006967523871,26,18,
3368.0,4.309721101529027,937.5999999999999,185.1293877932457,207262.19206167324,0.6132437619961613,0.7100190022401082,26,18,
3548.0,4.451611700160641,909.4,181.17939156738845,200109.79693401256,0.6094049904030711,0.7253904935160345,27,19,
3416.0,4.343406880680775,919.9999999999999,189.82996966936744,221704.82681452946,0.553742802303263,0.6506742904729981,29,18,
3484.0,4.427129922637014,935.7999999999997,193.26937938776825,222190.43046896296,0.5067178502879078,0.6751361397033476,23,19,
3648.0,4.5541114596686425,897.3999999999999,199.98414097472536,225651.41308804177,0.5959692898272553,0.7004409905963711,23,20,
3416.0,4.3308486318873385,903.0,193.74427442660695,220816.71746979546,0.6007677543186181,0.6873039310457654,29,18,
3484.0,4.428609146979717,924.9999999999999,205.61073115286484,232128.21933533612,0.6036468330134357,0.6997443947182721,23,19,
3384.0,4.348442678869622,944.9999999999995,202.07727138214676,226250.8003127126,0.6372360844529751,0.709942463221286,27,18,
3468.0,4.432972708020556,939.6000000000001,211.55756175742013,253192.4242342292,0.45777351247600767,0.6055657265622416,22,19,
3352.0,4.3904147514562,1011.8000000000002,211.0121710173608,248708.30668210387,0.525911708253359,0.6349256804628407,25,18,
3680.0,4.616288246777116,921.3999999999999,208.77235314175488,243240.65574213446,0.5499040307101728,0.6546246076574165,25,20,
3336.0,4.3359743310207195,964.9999999999998,217.08525292358974,243273.90491544205,0.5998080614203455,0.7088630750765135,24,18,
3468.0,4.4252136279405745,928.0,215.07260031407873,242598.20168251506,0.519193857965451,0.7008466221840924,22,19,
3400.0,4.32097068665348,894.9999999999998,207.45145549292533,242943.26721685074,0.6132437619961613,0.6461328676333211,28,18,
3548.0,4.516954449704387,951.2,207.46653659197037,240039.942918943,0.6142034548944337,0.6656092024769266,27,19,
3320.0,4.2724672800776755,922.5999999999999,209.31090584093707,233166.11119442526,0.6401151631477927,0.71586153997886,23,18,
3468.0,4.4734355546287174,970.1999999999999,223.11984792312276,251150.91001975755,0.6708253358925144,0.7034480736198078,22,19,
3484.0,4.524659293647134,997.9999999999997,232.6949839803138,281946.04025435564,0.4932821497120921,0.578597513770434,23,19,
3500.0,4.437720902461388,905.1999999999996,218.90518036476612,262350.4800795082,0.48272552783109407,0.602684638359348,24,19,
3352.0,4.366512914394853,968.1999999999999,229.70645679943763,277227.6971864945,0.5623800383877159,0.5875900652050153,25,18,
3516.0,4.525249753155549,974.5999999999999,224.71024278808255,270387.6915986848,0.5499040307101728,0.5941720919811287,25,19,
3352.0,4.352830059707993,959.8,223.8489222157286,266184.1515129929,0.5758157389635317,0.6184267711300809,25,18,
3680.0,4.62380956856474,920.7999999999998,217.20957044445933,259432.33300364602,0.5019193857965452,0.60968463281849,25,20,
3336.0,4.363781559674295,981.3999999999999,229.66038518061598,271926.0143541618,0.6180422264875239,0.6265840727545007,24,18,
3680.0,4.6164243463556245,907.9999999999998,222.31416890256094,258651.16270784262,0.6046065259117083,0.6569108123151962,25,20,
3340.0,4.417399279178597,1021.8,241.13004890409775,291399.43589330785,0.3800383877159309,0.5846206248983645,14,19,
3320.0,4.374928466380248,1002.2,236.47546196821762,291592.94240641856,0.45585412667946257,0.5339932273279752,23,18,
3500.0,4.519812568000181,970.8,238.8446958561881,290333.1854346175,0.4760076775431862,0.5709794393611562,24,19,
3568.0,4.640758748142338,1030.2,237.47061556431714,284339.35713206907,0.42226487523992323,0.6045918492722867,18,20,
3532.0,4.54238197790904,964.8,236.36202098121922,290602.64179601317,0.5806142034548945,0.5420162840749663,26,19,
3500.0,4.447585628123897,894.3999999999999,239.98422450510122,287777.09430395643,0.5431861804222649,0.6014913945876473,24,19,
3368.0,4.448351627867724,1031.3999999999999,235.78239623816822,276658.89361760154,0.6343570057581573,0.6428101532010623,26,18,
3468.0,4.477762306936243,948.1999999999999,249.62832382756497,310297.43066810037,0.45009596928982726,0.5105179412331047,22,19,
3436.0,4.497767894264268,1003.9999999999999,246.6741458233662,295608.8915567559,0.491362763915547,0.6028381446535419,20,19,
3500.0,4.534092005998448,983.1999999999999,241.32387025038318,294304.6107896493,0.5441458733205374,0.56302909441496,24,19,
3468.0,4.557831856672413,1035.4,245.86079465265422,294205.01541876886,0.5681381957773513,0.6058564730775454,22,19,
3632.0,4.620200619024635,936.8,245.44904502366893,296320.0085314209,0.6007677543186181,0.5868888291391192,22,20,
3600.0,4.644264234699912,976.5999999999999,262.72333255730837,331188.4419919191,0.3982725527831094,0.46394133013048716,20,20,
3600.0,4.590467405138526,919.4000000000001,263.8670361543442,330174.9914854408,0.42322456813819576,0.4895107232044523,20,20,
3420.0,4.457683891598793,954.5999999999999,270.30661504594315,327644.0957760343,0.5009596928982726,0.5777047376626416,19,19,
3568.0,4.628895532542899,943.8,311.50914490970007,392767.54232099967,0.39539347408829173,0.4632065671877805,18,20,
3368.0,4.541103192106016,1172.2,191.62952617446885,219634.11220092405,0.5652591170825336,0.6795191051120583,26,18,
3336.0,4.409435462956563,1064.7999999999997,193.831752400739,216694.85894043936,0.5882917466410749,0.7117115872219747,24,18,
3420.0,4.528804502458295,1094.4,204.61429156154378,218642.32948395715,0.5834932821497121,0.7574998922311759,19,19,
3384.0,4.452830263706656,1065.6000000000001,190.24913478233515,210538.77479788903,0.6218809980806143,0.7232598305889247,27,18,
3336.0,4.443926457365379,1094.7999999999997,199.77136857472587,226851.22702035026,0.5355086372360844,0.6922258135936035,24,18,
3484.0,4.596768589692208,1103.6000000000001,202.23287045928006,229696.08319710396,0.5892514395393474,0.6919397210649556,23,19,
3352.0,4.4433181752619255,1077.3999999999999,200.53753862292646,224702.16525196997,0.5825335892514395,0.7090109489992585,25,18,
3452.0,4.545644040112703,1079.5999999999997,204.96108979743667,230603.50956524245,0.5412667946257198,0.7040228705049743,21,19,
3384.0,4.4372112697210655,1043.6000000000001,195.9741430493499,220816.71746979546,0.6007677543186181,0.7021992795803624,27,18,
3320.0,4.520078774154684,1174.8000000000002,215.1220826691808,253090.35890858053,0.5,0.6381668080053825,23,18,
3468.0,4.5276294029957205,1038.0,211.78983792154074,242236.31550025434,0.5441458733205374,0.6824473200374206,22,19,
3336.0,4.419080798102063,1053.6,215.08219162234982,252423.7918088984,0.6439539347408829,0.6424426790668875,24,18,
3336.0,4.52711657768102,1161.2,220.05547394362233,247608.59956303847,0.6564299424184261,0.7039119195481796,24,18,
3468.0,4.523739858542795,1037.4,208.33693260159203,228923.3855573119,0.6046065259117083,0.7308610003580425,22,19,
3336.0,4.462583664433768,1084.7999999999997,229.21217833998668,274181.6903685639,0.4712092130518234,0.6066128983021506,24,18,
3500.0,4.64192766219346,1116.3999999999999,220.48862400558573,262886.85787504807,0.4836852207293666,0.6132028345591474,24,19,
3320.0,4.419241189252072,1060.8000000000002,224.04931920065943,271782.9112829041,0.5038387715930902,0.5759117635836762,23,18,
3368.0,4.488400036622019,1083.9999999999998,224.91283816014356,268638.21769331465,0.525911708253359,0.6096455180139195,26,18,
3452.0,4.625376106010349,1136.1999999999996,231.44190246278464,271793.85828073084,0.5460652591170825,0.6413597815013137,21,19,
3336.0,4.509555711383704,1137.9999999999995,224.95705126181937,262800.7052806412,0.6161228406909789,0.6502296468306121,24,18,
3452.0,4.587652801804302,1096.8000000000002,231.5342194800835,273330.53313797765,0.6132437619961613,0.6320591076629574,21,19,
3484.0,4.587820087843137,1056.1999999999998,240.30853153254844,292656.0624850475,0.472168905950096,0.5664786679686917,23,19,
3420.0,4.523721480391529,1052.2,241.51778256797402,285970.0634011696,0.4971209213051823,0.626554903036864,19,19,
3336.0,4.52147925981916,1136.6,238.78138873156453,287224.9415880995,0.525911708253359,0.5948817177516629,24,18,
3484.0,4.593736333247154,1063.7999999999997,238.87325924353556,291296.7781064762,0.5374280230326296,0.563192580504459,23,19,
3468.0,4.633165964053885,1117.8,241.95893454414724,288370.3460022182,0.5681381957773513,0.6139965824832522,22,19,
3404.0,4.610455445237364,1157.8000000000002,242.29457393733375,271419.07806981035,0.5902111324376199,0.7093273205179462,18,19,
3352.0,4.451168358592621,1041.9999999999998,244.11742965351243,298865.25926064025,0.4884836852207294,0.5532401789339154,25,18,
3388.0,4.608311564185499,1162.1999999999998,251.66064988129,306288.21224620973,0.4069097888675624,0.5680123879670473,17,19,
3388.0,4.582063236260893,1139.0,247.50989218385016,293393.4254837543,0.44817658349328215,0.6244549922832189,17,19,
3484.0,4.5786900700678155,1042.3999999999996,244.59505301066366,300414.97581365163,0.527831094049904,0.5447881347392066,23,19,
3468.0,4.60275300724089,1081.8,246.2686335450085,294205.01541876886,0.5681381957773513,0.6092383675939297,22,19,
3420.0,4.623293449275814,1113.3999999999999,284.07177414539933,357887.679961231,0.41746641074856045,0.4660773389378749,19,19,
3420.0,4.587279745262763,1085.1999999999998,274.745494563799,337853.57433971344,0.4616122840690979,0.5415424749139325,19,19,
3436.0,4.620080464653502,1102.1999999999998,275.9238441689491,335722.1103177063,0.536468330134357,0.5687062650489817,20,19,
3336.0,4.604364744941908,1247.4,214.34806422946775,251796.5183433882,0.4942418426103647,0.6408297467648773,24,18,
3336.0,4.548768322775468,1194.2000000000003,209.61659233203784,244089.5533572991,0.519193857965451,0.6555174011373289,24,18,
3320.0,4.587502802944167,1239.8000000000002,220.37792066782154,260797.32389466962,0.4750479846449136,0.627568011663641,23,18,
3320.0,4.562303797214111,1194.6,239.32055669710363,291902.3500436145,0.5374280230326296,0.5626816253319258,23,18,
3372.0,4.634659581346185,1191.8000000000002,265.5152837627239,319403.22049163684,0.44337811900191937,0.5947418908738092,16,19,
3780.0,4.65720775495104,839.7999999999997,233.01048065898377,290731.6171462338,0.3886756238003839,0.49878846182525066,21,21,
3780.0,4.708314248146164,887.5999999999999,238.46344656830232,290605.29897002596,0.44049904030710174,0.5648216028847433,21,21,
3780.0,4.696598917378568,874.4,239.4560719084669,287042.19165317103,0.4731285988483685,0.602232298536412,21,21,
3764.0,4.661839480972759,855.4000000000001,238.2367391736143,281829.1208664242,0.5047984644913628,0.6282420098676271,20,21,
3780.0,4.6926067648505665,848.6000000000001,261.0962489742903,323292.44374726544,0.47024952015355087,0.52213523977011,21,21,
3764.0,4.689857998485144,867.8,255.03203442151994,310896.0643871549,0.5019193857965452,0.5640337298810981,20,21,
3780.0,4.725832499104014,878.9999999999998,265.31746406638257,327898.0270442975,0.45297504798464494,0.5276059626755135,21,21,
3748.0,4.699748923902194,877.5999999999997,271.5383787060872,338144.63500683825,0.3838771593090211,0.5049274186138859,19,21,
3764.0,4.717977561612894,882.7999999999998,269.33261920063535,336186.80045721715,0.4040307101727447,0.4975011000611374,20,21,
3732.0,4.687981243538665,873.9999999999995,278.8764557672901,346356.38791202626,0.44145873320537427,0.513127075527559,18,21,
3732.0,4.711299353410992,959.1999999999996,217.97392625425476,252516.46080101148,0.4884836852207294,0.6636615638217999,18,21,
3600.0,4.6532592561219746,1024.9999999999998,223.69614487909706,256352.08080318852,0.536468330134357,0.6797119038392684,20,20,
3648.0,4.67925265618297,1016.5999999999998,211.18126774265465,236386.53223375094,0.5844529750479847,0.7102308598062383,23,20,
3732.0,4.746759041990658,979.1999999999999,234.9229217542659,282987.3029172267,0.44433781190019195,0.5917755275541485,18,21,
3632.0,4.689161750160816,1023.5999999999998,230.5065436675705,274026.7760325896,0.4798464491362764,0.618950603874095,22,20,
3780.0,4.799580013976277,988.3999999999999,232.76237456328113,275146.8331739891,0.4798464491362764,0.6296238705753197,21,21,
3664.0,4.6644164116868385,968.9999999999998,227.32190097768628,271973.49933522276,0.5326295585412668,0.6062135823209638,24,20,
3780.0,4.8105766428978995,1000.3999999999997,232.22086189961203,277761.3092845588,0.5412667946257198,0.6067555554325449,21,21,
3780.0,4.835074112973995,1015.7999999999996,242.34722571890262,293308.0370959822,0.45201535508637236,0.5812182850924172,21,21,
3748.0,4.75727121120696,969.1999999999999,239.87660207765165,280799.675559515,0.4856046065259117,0.6468323306050733,19,21,
3648.0,4.6817638983645,993.1999999999999,237.19798209580935,292009.7142411462,0.5019193857965452,0.5384793225824822,23,20,
3748.0,4.754396655148987,970.5999999999998,235.4813146652446,274352.34912918205,0.519193857965451,0.6546654839749207,19,21,
3748.0,4.79639948423691,995.1999999999998,254.64826257485993,317398.8110537331,0.3790786948176583,0.5020892085663923,19,21,
3780.0,4.817634952012209,981.1999999999998,258.77561999672224,325139.44980800606,0.44625719769673705,0.4755931268674141,21,21,
3664.0,4.666430039134826,947.7999999999998,250.62010077848907,311829.8138278641,0.44241842610364684,0.5075672015636943,24,20,
3780.0,4.810207051982045,990.4,241.8357481652911,299081.65919380484,0.4731285988483685,0.5256470646139844,21,21,
3648.0,4.7078107477722915,1011.7999999999998,245.73879917872773,301232.568385288,0.5095969289827256,0.5499384076704091,23,20,
3780.0,4.817002516525751,990.9999999999999,248.31662221983248,300637.74221987254,0.5710172744721689,0.5804146040462804,21,21,
3764.0,4.745783237220045,933.1999999999999,247.90613318328664,294783.4147273669,0.5825335892514395,0.6184777308997456,20,21,
3716.0,4.696224035530292,901.8,275.66544502256403,329783.13710692915,0.472168905950096,0.6063987883586354,17,21,
3552.0,4.655773099753294,1033.8,265.5155699429319,308366.09576865507,0.5345489443378119,0.6597337392007946,17,20,
3652.0,4.716166541961673,984.8,277.44553672406334,343497.51474450517,0.2946257197696737,0.5224650633931099,13,21,
3716.0,4.753802787134865,961.2,276.2625041945296,345669.47705395025,0.3877159309021113,0.4896622061956707,17,21,
3700.0,4.699938288776076,922.1999999999999,275.13569690467193,343926.72237296385,0.45777351247600767,0.49283331745936904,16,21,
3716.0,4.714085766700955,920.5999999999999,275.47736890239514,340921.1502894779,0.46257197696737046,0.5236570266730497,17,21,
3648.0,4.749220400424945,1081.3999999999996,219.28765724279307,255197.8605247115,0.5345489443378119,0.6564839514930196,23,20,
3568.0,4.6764992105891805,1083.1999999999996,221.71217743392674,247208.95632129145,0.5527831094049904,0.7147978566730582,18,20,
3616.0,4.756414032307519,1121.0,219.18342166443435,258710.06346817315,0.46833013435700577,0.6323405833539123,21,20,
3780.0,4.898700012578115,1089.1999999999998,235.24541310639538,281765.1011118679,0.46641074856046066,0.6039291545945866,21,21,
3616.0,4.792463693725817,1143.8000000000002,233.94716886230037,279489.17757112527,0.555662188099808,0.6092093205468091,21,20,
3600.0,4.708508634903842,1063.6000000000001,242.66599756980335,292229.6782096176,0.44625719769673705,0.5924112217446055,20,20,
3780.0,4.899226291039154,1087.3999999999996,237.59379526279972,285302.91838323255,0.45777351247600767,0.5985858176994127,21,21,
3568.0,4.697616582639848,1086.8,240.1164791107219,287442.75029817736,0.43282149712092133,0.6050566799061848,18,20,
3748.0,4.87775908753215,1090.2000000000003,244.4249692085002,286599.6544219622,0.4952015355086372,0.6440088442909584,19,21,
3616.0,4.766281685440214,1113.7999999999997,236.66551622870395,281141.19974253315,0.5902111324376199,0.6203723578300407,21,20,
3732.0,4.81756660562659,1050.9999999999998,236.90440306290668,277305.25004086335,0.5028790786948176,0.6469246216088789,18,21,
3616.0,4.800618679825066,1141.1999999999998,245.04466437771822,292655.50208870915,0.6103646833013435,0.609841361607014,21,20,
3600.0,4.799055404483576,1142.6,258.01573147188515,320609.50516375253,0.39923224568138194,0.5115991540600612,20,20,
3732.0,4.931119226052077,1143.2,263.0262335462642,326113.65881144896,0.39539347408829173,0.5182385619535343,18,21,
3780.0,4.896977461095783,1065.6,257.05051446180545,321547.48386521044,0.45009596928982726,0.4905145957099887,21,21,
3600.0,4.778493532113293,1119.7999999999997,259.39026046205265,322093.45696440525,0.4884836852207294,0.5137050266340836,20,20,
3764.0,4.892637584690199,1076.1999999999998,257.92836324718814,315776.00094203686,0.42418426103646834,0.5532201266341129,20,21,
3568.0,4.664429635846837,1045.1999999999998,247.13568055240344,295228.8995665605,0.43857965451055664,0.6093201920016921,18,20,
3716.0,4.881587371267804,1121.0,249.61404086105222,294929.2385177715,0.4836852207293666,0.6304809621857801,17,21,
3616.0,4.813785954806754,1142.1999999999998,257.7649649086378,320356.8039459719,0.5095969289827256,0.5110394477672605,21,20,
3780.0,4.9583054479717115,1124.9999999999998,261.5542767865242,324648.74679803976,0.5067178502879078,0.5149270223876063,21,21,
3600.0,4.709600471038324,1056.0,251.40369082193314,301680.01317105,0.5143953934740882,0.6000309118294805,20,20,
3716.0,4.905535783450633,1125.2000000000003,270.3682863555594,324120.0085633841,0.45873320537428025,0.6020868185421396,17,21,
3568.0,4.8382311431826786,1176.1999999999998,297.23685119635195,380640.1853349298,0.3704414587332054,0.40092677920689673,18,20,
3568.0,4.773747800307528,1138.3999999999996,267.8452079204444,333988.65646003204,0.3857965451055662,0.5007564815769328,18,20,
3652.0,4.826834615390049,1096.4,281.1616692364305,343344.4549194936,0.3829174664107486,0.559710471432153,13,21,
3764.0,4.964944372926028,1132.7999999999997,276.67203658892123,346123.24245981954,0.4040307101727447,0.4902203405419533,20,21,
3552.0,4.68685422383616,1059.9999999999993,271.7021012372796,334127.58305341593,0.4673704414587332,0.5414090708825924,17,20,
3716.0,4.894246723734333,1106.2000000000003,277.60508613117435,340692.07873616216,0.46641074856046066,0.5468672544991463,17,21,
3584.0,4.75263681244412,1079.4,288.8475585667722,355685.998622946,0.5047984644913628,0.5377730712770288,19,20,
3664.0,4.947754182353796,1273.8,217.75985801265495,253837.07515037412,0.5681381957773513,0.6538236551139243,24,20,
3632.0,4.904797211823679,1251.8,226.9986947202737,272276.8709900514,0.4472168905950096,0.6009407209819688,22,20,
3764.0,4.990706273703092,1203.3999999999999,232.9159371986211,275642.9912634747,0.46641074856046066,0.6275137189717628,20,21,
3616.0,4.867655058865228,1225.4,230.69657133756857,269877.3330655391,0.5527831094049904,0.6479307785410471,21,20,
3520.0,4.7730399018937275,1222.2000000000003,231.30757777326272,259047.75655188158,0.5518234165067178,0.7096206081383838,15,20,
3388.0,4.6692065766934645,1231.0,246.31325291458913,289935.80676250637,0.46833013435700577,0.6372577608887965,17,19,
3436.0,4.686550298828517,1206.4,240.98541137931525,288115.0445580047,0.5489443378119002,0.6076747011723769,20,19,
3536.0,4.802915417628147,1210.6000000000001,258.0378651685285,315514.9272672776,0.3886756238003839,0.5564312331614033,16,20,
3568.0,4.830119900794624,1221.0000000000002,243.9849366279978,295950.9617947107,0.4069097888675624,0.5760294919180723,18,20,
3716.0,5.038016829793514,1273.6000000000004,260.01353664484117,315860.24957673356,0.4001919385796545,0.5725320317076624,17,21,
3520.0,4.8364238485760715,1261.4,258.1536502162673,308131.1915739177,0.42706333973128596,0.6110191699718713,15,20,
3700.0,4.952106656265201,1206.1999999999998,253.89513582833928,302934.8056527768,0.42514395393474086,0.611769636793721,16,21,
3520.0,4.8691159014257055,1281.5999999999997,272.0187692855847,326793.4515028827,0.44337811900191937,0.5975883115493622,15,20,
3720.0,5.121845842707434,1279.1999999999998,337.7633681011466,437839.0757037832,0.18426103646833014,0.3418859749680191,7,22,
3700.0,5.013663430357635,1243.4,280.8372944326568,353876.1546534294,0.3560460652591171,0.46543409551426296,16,21,
3716.0,5.050939698312723,1268.3999999999999,278.6791656418569,347249.59523786133,0.44433781190019195,0.5030113640987491,17,21,
3340.0,4.749771686996009,1346.7999999999997,262.46209784984137,318676.1664669722,0.3809980806142035,0.5737142372876917,14,19,
3536.0,4.9465783782270805,1356.1999999999996,262.1346701126178,305099.008647399,0.5076775431861804,0.6562860263598682,16,20,
3376.0,5.036309861198143,1532.8,339.0348753684646,436115.9586999895,0.22744721689059502,0.3804041579110697,6,20,
3840.0,4.21648764226579,381.6,171.98012324095328,200376.05794239353,0.6410748560460653,0.6546082017657076,35,20,
4104.0,4.510244141867189,415.0,180.67439582561107,214427.61067112553,0.5854126679462572,0.6221586477398272,31,22,
3988.0,4.357482645178574,375.5999999999999,176.89691627607434,207654.7496878437,0.6218809980806143,0.6420617904999617,34,21,
4136.0,4.498043365762832,359.2,191.76118712487096,229659.42728082865,0.5892514395393474,0.6041319338022524,33,22,
3792.0,4.262693593458697,489.8,159.92672438396212,181887.73130231668,0.6142034548944337,0.690161575510509,32,20,
3808.0,4.237955230127122,454.20000000000005,153.74934979246126,172289.24777228571,0.6391554702495201,0.708919114583251,33,20,
3792.0,4.2527661105641785,468.6,170.78228720787456,200237.25176804248,0.5825335892514395,0.6441193589538551,32,20,
3940.0,4.394166902824464,463.40000000000003,175.3219127430922,206957.59461643943,0.564299424184261,0.6321753280614022,31,21,
3824.0,4.280544070487384,464.2,172.12692144785433,200376.05794239353,0.6410748560460653,0.6559870514050913,34,20,
3908.0,4.443044014194994,528.3999999999999,193.25186279118378,228903.44633327072,0.5978886756238004,0.6258785596279364,29,21,
3860.0,4.461987818550545,578.0000000000001,211.39130692966785,251393.92414238947,0.5671785028790787,0.6182459770053546,26,21,
3844.0,4.409441197920241,524.1999999999999,226.43772823289095,276740.67963354953,0.4865642994241843,0.5576737592733603,25,21,
3992.0,4.473095419207528,447.99999999999994,220.96542681424418,262398.5910134661,0.491362763915547,0.6210453586433936,24,22,
3876.0,4.459786266591853,547.2,223.89728978871108,277485.2225432152,0.5307101727447217,0.5194571710338831,27,21,
4056.0,4.607477496915886,529.2,215.79155178635304,257109.31465792793,0.5902111324376199,0.614568354716857,28,22,
3976.0,4.56412952615569,527.0,252.8229662542289,316659.4410889641,0.48080614203454897,0.4863258583140711,23,22,
3976.0,4.5809803153373485,549.8,247.58148858151728,306725.8484528699,0.4952015355086372,0.5205342425311028,23,22,
3944.0,4.534695696953404,517.0,264.1529162254468,333103.308192861,0.4731285988483685,0.46271649085483163,21,22,
3828.0,4.533932212822111,706.0,190.3573657606392,213445.68739245494,0.5518234165067178,0.7081650601235426,24,21,
3844.0,4.511684887692414,658.4,198.77565297549503,229417.8129162953,0.5470249520153551,0.6693485243538814,25,21,
