FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
816.0,3.813782688850503,315.80000000000007,50.472633543655846,38278.218030863645,0.9064516129032258,0.9018279627929986,10,4,
816.0,3.862274983577976,330.00000000000006,51.30524490917259,57425.87167485067,0.6,0.7102896884225139,10,4,
800.0,3.8069785348756957,327.6,52.56334581146558,52391.662865220846,0.5870967741935483,0.8073925182031947,9,4,
832.0,3.8649538217509143,319.0,47.13568474278353,50490.151564764965,0.6838709677419355,0.7553589485318871,11,4,
832.0,3.9451051088142073,335.4000000000001,55.58258373240416,55794.99865580803,0.6451612903225806,0.8031378319693928,11,4,
832.0,3.8973739560455316,325.20000000000005,50.98592637411477,53726.32445926273,0.7290322580645161,0.7691626816873061,11,4,
832.0,3.902989576780818,332.4,45.52676880205356,45673.827592999565,0.7032258064516129,0.8034977013001663,11,4,
832.0,3.8031196887008614,291.20000000000005,55.76710349726702,52950.33316811781,0.8161290322580645,0.8328494866702639,11,4,
848.0,3.8483602587310233,294.00000000000006,50.99168020661715,46023.797547079186,0.9096774193548387,0.854010230614661,12,4,
816.0,3.7918291325224214,304.00000000000006,55.467031081950566,64233.19204497618,0.632258064516129,0.664232549983463,10,4,
832.0,3.8980227391443014,319.8,56.587049134733334,60768.29436864488,0.6838709677419355,0.7530929571710913,11,4,
800.0,3.845553695198957,332.79999999999995,59.32164551167671,56051.418846738976,0.5483870967741935,0.8350966561812209,9,4,
832.0,3.9305157037803,329.6,56.85986817189309,56792.811600437744,0.6225806451612903,0.80615281248042,11,4,
832.0,3.9091456348852582,322.79999999999995,57.03514681443018,58181.16011371244,0.7290322580645161,0.7928746540611653,11,4,
848.0,3.8681885620643564,294.40000000000003,56.7384542399505,56296.12361637196,0.7903225806451613,0.8100469312621257,12,4,
848.0,3.9004426920916453,303.20000000000005,57.937234548410196,58087.52959308993,0.8419354838709677,0.8038837203246567,12,4,
916.0,4.105822476392231,293.20000000000005,63.60496768159153,71101.1564514002,0.38387096774193546,0.7118147456718119,6,5,
932.0,4.277326533162011,326.4,67.57122528022313,71390.65867362065,0.47419354838709676,0.767038384154033,7,5,
800.0,3.8239418858333805,326.00000000000006,59.42198460834791,66647.3287091959,0.5645161290322581,0.7078381294408793,9,4,
932.0,4.260040605679453,323.4,65.2125877606304,64234.55125903062,0.5774193548387097,0.8141671578284556,7,5,
800.0,3.808288881322001,323.8,56.769553209820245,62910.43010977365,0.6129032258064516,0.7217437611333697,9,4,
932.0,4.270092773084863,324.6000000000001,67.12875965630721,68446.96758649722,0.6225806451612903,0.7931722121372965,7,5,
800.0,3.7429473973553544,302.00000000000006,58.31369318015971,58558.69613391259,0.6483870967741936,0.8029062356031884,9,4,
932.0,4.2701420228615,324.40000000000003,67.34402708706489,64251.873131677385,0.6741935483870968,0.8305747522180749,7,5,
848.0,3.9147004353221546,305.2,60.3571349498681,65425.186196989904,0.7322580645161291,0.7444403787708864,12,4,
816.0,3.8034682589689672,299.19999999999993,63.87516028037985,60908.64215326273,0.7419354838709677,0.8308375529527636,10,4,
932.0,4.208195270830761,308.4000000000001,64.14053395753605,64609.33116679509,0.7516129032258064,0.8009976760727432,7,5,
864.0,3.920674116360741,290.00000000000006,61.40897607182969,67163.74598903922,0.8193548387096774,0.7356445968937402,13,4,
848.0,3.8959239274728117,298.20000000000005,61.536417516571774,60683.812727570665,0.8032258064516129,0.8135215965627324,12,4,
800.0,3.779953198603846,304.4,67.38549156719237,78370.5291673884,0.5580645161290323,0.6575036837301894,9,4,
816.0,3.8337188859429805,305.0,67.45285464232403,73647.53196484107,0.5741935483870968,0.7373713815941112,10,4,
832.0,3.8576474387567656,297.0,66.87070601459737,75138.02039293475,0.6838709677419355,0.7056356513950846,11,4,
864.0,3.9736511116419884,302.20000000000005,65.6318446090163,73148.00940332863,0.7516129032258064,0.7152939974976112,13,4,
800.0,3.7438127099640117,291.8,68.78194008884353,70513.47900538146,0.6580645161290323,0.7895193576336914,9,4,
800.0,3.774406825020053,300.00000000000006,70.0661157562165,70605.54502886874,0.6516129032258065,0.8007563983460455,9,4,
832.0,3.9034030768184493,309.6,68.45495381371927,72438.17882369936,0.7387096774193549,0.7657526262431156,11,4,
832.0,3.8822015792680222,301.59999999999997,69.88248957308691,70125.42789969756,0.7516129032258064,0.8033479946493034,11,4,
800.0,3.8641345696562643,326.6,71.28171659344181,65810.02892513394,0.8451612903225807,0.8451292166384013,9,4,
932.0,4.2762309801688065,323.4,70.23160385233012,79745.91332456487,0.44516129032258067,0.692323260664971,7,5,
916.0,4.131962787139445,292.20000000000005,72.7084640132279,79889.10034616539,0.47419354838709676,0.7309122868231185,6,5,
816.0,3.792322033404428,291.2,68.41983035537267,77724.37041872302,0.5838709677419355,0.6917159646037169,10,4,
800.0,3.7627470546082953,298.0,68.45158692857142,76112.42410704278,0.6,0.7179665469245216,9,4,
800.0,3.823070509475165,317.00000000000006,68.15185793730126,77885.61795823317,0.603225806451613,0.6835838558240356,9,4,
816.0,3.9044378443620307,324.4000000000001,69.97573175222958,77623.96459253483,0.603225806451613,0.7206154746137241,10,4,
932.0,4.275348687921107,316.20000000000005,77.15809325554302,85959.69978177914,0.603225806451613,0.715756217835873,7,5,
832.0,3.911132905304889,309.8,70.65120064451555,79899.94609503969,0.7419354838709677,0.6975613068630855,11,4,
832.0,3.9851015600871316,334.20000000000005,69.18148362701083,77910.17536364868,0.7419354838709677,0.7028550108176016,11,4,
800.0,3.795085677074259,300.4,76.07655989302023,90625.81949090426,0.5645161290322581,0.6149422576578698,9,4,
816.0,3.8424105946485594,300.00000000000006,75.14728434105336,88566.16422474575,0.6870967741935484,0.6350421161661358,10,4,
932.0,4.279527640813388,311.8,82.85356865215034,86207.61095039555,0.7161290322580646,0.7789429918195965,7,5,
884.0,4.0603813438614065,289.59999999999997,85.11821659703608,98620.77276710773,0.38387096774193546,0.6634451156490244,4,5,
932.0,4.280567520614333,312.0,82.97593139044321,101453.04184529274,0.4129032258064516,0.5565693111653861,7,5,
916.0,4.258904112468323,318.8,85.46027486518028,101639.25601720964,0.43548387096774194,0.6181139088216571,6,5,
932.0,4.287957703139425,317.8,79.46688797322174,88716.78771874667,0.47096774193548385,0.7133414015337783,7,5,
800.0,3.9234074281763944,334.8,81.45630273468225,98747.67311140678,0.5806451612903226,0.5774013303723501,9,4,
932.0,4.270027585051432,310.20000000000005,81.50855136594399,92579.12563784559,0.5516129032258065,0.6919151664862511,7,5,
932.0,4.257495688592662,304.4,83.42366346372519,92579.12563784559,0.5516129032258065,0.7201645723083084,7,5,
932.0,4.346797911392563,328.8,86.70735253169435,99212.76935238866,0.6387096774193548,0.6818755922785451,7,5,
932.0,4.358665978119468,331.8,87.38645321703521,93310.7962138256,0.603225806451613,0.7581217584041816,7,5,
800.0,3.780865502542917,289.20000000000005,82.86830578830426,93353.15713997986,0.7516129032258064,0.7024649713864946,9,4,
884.0,4.078881936711054,293.6,86.85340038042648,103994.7764320104,0.23870967741935484,0.6046032773192181,4,5,
916.0,4.2555115702623505,316.6,86.60858678132865,106888.17212809471,0.4129032258064516,0.5315550111254964,6,5,
932.0,4.3346529069967525,324.20000000000005,87.54240116899334,103364.66313128751,0.5387096774193548,0.6317213836621004,7,5,
916.0,4.266218218071162,315.8,90.72764760206037,108611.99419533697,0.44193548387096776,0.6050151207030703,6,5,
916.0,4.31116264174003,327.4,93.06041893940954,104826.75138292085,0.5032258064516129,0.702560750898334,6,5,
848.0,3.996894625482411,347.80000000000007,43.237333899547146,36566.601886134864,0.6580645161290323,0.8754614492260803,12,4,
832.0,3.9110910240622654,337.20000000000005,43.23821745930219,39347.60360615433,0.7483870967741936,0.8508848817389651,11,4,
848.0,4.009732142821574,353.0000000000001,42.01696427468754,38837.881520524475,0.8161290322580645,0.8446381466062457,12,4,
848.0,3.9812095102703755,343.8,42.37494818381637,31901.232774622877,0.8419354838709677,0.903293256003547,12,4,
832.0,3.9487376764881064,346.00000000000006,46.108679711312945,41315.61144726853,0.6096774193548387,0.8566845617691383,11,4,
816.0,3.9717944854550815,368.79999999999995,46.45629049107539,39609.96353383672,0.7258064516129032,0.8730616825134261,10,4,
816.0,3.997041491695929,373.40000000000003,49.68286242573794,37493.3021732241,0.7967741935483871,0.902816287277844,10,4,
832.0,3.9712466979188674,351.2,47.88647635484884,41472.16316811325,0.8,0.8682459870468376,11,4,
800.0,3.943781975143365,373.6000000000001,48.972412294443195,37454.1085886892,0.8161290322580645,0.9001128009363608,9,4,
832.0,3.967026135407149,345.4,52.37810197621629,55030.85282925489,0.5064516129032258,0.771503574847175,11,4,
800.0,3.936366567711348,368.6,51.673635990517894,51234.32976515398,0.5290322580645161,0.8104559796577807,9,4,
832.0,3.972542682113537,353.40000000000003,46.0882314551964,49072.06096003161,0.6838709677419355,0.7605850086468003,11,4,
832.0,4.045973108125595,371.4,50.8516635189345,49185.68924630854,0.6741935483870968,0.8238356839566667,11,4,
848.0,4.02506179243735,348.4000000000001,51.369155655578815,53313.29929116014,0.7548387096774194,0.7808157859910392,12,4,
816.0,3.8897096103482007,342.6,47.20997920794213,45673.827592999565,0.7032258064516129,0.8237185936927233,10,4,
800.0,3.8756288252222726,352.2000000000001,49.24493581890445,45058.81149727944,0.8064516129032258,0.8487505091486942,9,4,
864.0,4.056398229593043,337.40000000000003,56.0834511738434,58776.88539492766,0.667741935483871,0.7734551233510983,13,4,
800.0,3.9026961394697355,352.4,57.43580323561799,54824.71121072356,0.567741935483871,0.8303474145836789,9,4,
800.0,3.9911660070436557,379.80000000000007,57.46146218353301,55794.99865580803,0.6451612903225806,0.8218454219153197,9,4,
832.0,4.005459112167271,352.4000000000001,57.29232477185414,58404.44483454371,0.7774193548387097,0.7933192272449792,11,4,
848.0,4.121760713569411,372.99999999999994,56.745821206517505,55623.93220409275,0.7096774193548387,0.8168323650383829,12,4,
832.0,4.047457288235004,364.40000000000015,58.31175935285128,57155.71192534465,0.8290322580645161,0.8168627060149072,11,4,
816.0,3.909751018389857,339.0,57.022815700855745,61875.702878416465,0.5709677419354838,0.7434367921125978,10,4,
816.0,3.9331459060122875,341.0,62.275230863809,70045.68573091355,0.6580645161290323,0.7043872401015367,10,4,
800.0,4.015195249151972,384.6,60.110527237111484,59919.586678567226,0.6290322580645161,0.8073394408544637,9,4,
932.0,4.361270669227178,357.6,62.39390746042513,59913.48427852109,0.6225806451612903,0.8274605894041233,7,5,
832.0,3.999761566209166,343.00000000000006,64.92608552484133,72729.56521286533,0.7935483870967742,0.7093408291708965,11,4,
816.0,3.9698477420483416,350.6,64.05280003498568,64434.503461168504,0.7806451612903226,0.8018297242167701,10,4,
816.0,3.991748541024615,358.40000000000003,63.04204771763054,62899.57018257219,0.8483870967741935,0.8067961435107135,10,4,
868.0,4.1839443798259826,357.8,71.22275774605458,72865.78549962156,0.45806451612903226,0.7909187134676353,3,5,
932.0,4.335306384837915,338.8,73.14497929975397,71253.60471976007,0.6548387096774193,0.8201588013848092,7,5,
816.0,3.9648667354643896,344.0,69.10868799396084,70281.86315481995,0.7580645161290323,0.7948966971810123,10,4,
832.0,3.9992130133027355,337.8,69.95603412384789,70125.42789969756,0.7516129032258064,0.8039883343829425,11,4,
932.0,4.322053413442292,337.8,70.03655816711054,79745.91332456487,0.44516129032258067,0.688611496911898,7,5,
900.0,4.338941063757633,366.6,78.47172976486614,85469.09450564435,0.41935483870967744,0.7397986331320324,5,5,
800.0,4.045908891315538,382.0000000000001,72.23175630781665,84300.100528667,0.5258064516129032,0.6518538038545612,9,4,
932.0,4.360643060449766,349.20000000000005,70.5993487394272,79855.47970169588,0.532258064516129,0.6973337469761814,7,5,
800.0,3.980724654563581,363.79999999999995,70.22464291471022,78703.93176055604,0.5129032258064516,0.7087480406119397,9,4,
916.0,4.340070446230051,353.20000000000005,76.22183833131574,80434.08004404337,0.6,0.7680071209565899,6,5,
816.0,3.974304112866787,344.00000000000006,72.03427498870397,80720.7414270163,0.6870967741935484,0.7089161753199552,10,4,
932.0,4.338715047949273,337.80000000000007,75.20166486427439,79609.74330867188,0.6193548387096774,0.7654191130122655,7,5,
832.0,4.111533393319656,372.4,70.17535192909327,77028.567051267,0.7774193548387097,0.7319551245409558,11,4,
800.0,4.0504308011136505,379.0,76.63354834523155,77072.92635416539,0.7935483870967742,0.8019684020117943,9,4,
900.0,4.262879087306806,344.6,76.89251706511008,73597.66484172863,0.7225806451612903,0.8290344618471116,5,5,
816.0,4.0379160063114385,359.6,76.15396195654608,90286.50297769732,0.6258064516129033,0.6241400881597439,10,4,
800.0,4.040402243213994,373.20000000000005,79.32469539633837,88566.16422474575,0.6870967741935484,0.7132344647113757,9,4,
900.0,4.260816632875927,340.4,80.45315619153747,88264.84959279058,0.46774193548387094,0.7324854462470373,5,5,
916.0,4.3570792728509415,345.20000000000005,89.49457458379173,103786.59284292895,0.4838709677419355,0.6620182632614241,6,5,
832.0,4.1742396935253785,423.20000000000005,38.81430499286728,27425.947380028643,0.7548387096774194,0.9146568771708128,11,4,
832.0,4.126370592805542,403.40000000000003,43.77488376971799,39347.60360615433,0.7483870967741936,0.855538751899991,11,4,
832.0,4.210489050812774,429.8,43.451605751960045,33735.21937927614,0.8774193548387097,0.8969308268101354,11,4,
816.0,4.047854554663969,387.20000000000005,51.6349119458301,43215.4679170662,0.6967741935483871,0.8784345952061333,10,4,
832.0,4.128469619588248,401.20000000000005,46.62558207235691,39347.60360615433,0.7483870967741936,0.8760821945133674,11,4,
800.0,4.039296060986659,401.4,50.78177890586429,42644.91629774512,0.8064516129032258,0.8774862775568362,9,4,
816.0,4.043450556545824,387.6000000000001,49.86967252920517,37309.15153092379,0.8419354838709677,0.9045136744993956,10,4,
800.0,4.100899031254176,416.19999999999993,55.07869968879467,55736.593547497076,0.5806451612903226,0.7981034067114503,9,4,
816.0,4.086223137584164,397.00000000000006,53.72917265109069,53226.774483470654,0.5612903225806452,0.8109466064757057,10,4,
816.0,4.039628168506388,387.0,49.28473223698038,50490.151564764965,0.6838709677419355,0.7899967190768895,10,4,
800.0,4.12931709442885,429.0,51.088299272943296,49916.98027545867,0.6516129032258065,0.8185674781473595,9,4,
816.0,4.157102577146788,417.00000000000006,55.70179891550431,57279.92909116974,0.7032258064516129,0.7873963975103597,10,4,
832.0,4.175059078541402,409.79999999999995,52.46831434783466,51532.962370248584,0.7516129032258064,0.8157532729580169,11,4,
816.0,4.07611985203307,392.20000000000005,55.397154130251636,48166.44215019782,0.8483870967741935,0.8669839456932575,10,4,
816.0,4.090227724882334,396.0,55.97059471352355,60768.29436864488,0.6838709677419355,0.7428923119447457,10,4,
800.0,4.0605057453319215,401.40000000000003,57.356781052895755,55794.99865580803,0.6451612903225806,0.8208971611821785,9,4,
848.0,4.284656056260178,423.2,57.04337744065511,56720.53819476203,0.7741935483870968,0.8088011636612585,12,4,
816.0,4.105345152194413,397.2,59.45699718026831,54546.23200858388,0.832258064516129,0.8477018022113986,10,4,
800.0,4.035773596263709,393.0000000000001,58.08981484174967,46236.03740483674,0.9032258064516129,0.8913159790557188,9,4,
800.0,4.145761478619563,420.8,64.38605837206444,69389.19921245234,0.47096774193548385,0.7498683686388521,9,4,
800.0,4.045921399658287,393.0,61.23563389406884,65170.31373270959,0.5612903225806452,0.7609745326667156,9,4,
832.0,4.26695489273855,430.0,60.756016748950394,67538.14551299665,0.6870967741935484,0.7182590148934916,11,4,
832.0,4.164415460324184,397.8,61.16879270049703,60588.2074092756,0.6838709677419355,0.8110279008981769,11,4,
816.0,4.1510576477379795,403.6000000000001,67.22787079877354,72729.56521286533,0.7935483870967742,0.7463067802067377,10,4,
816.0,4.115470616096871,398.80000000000007,60.995890990029835,60367.593976400676,0.7322580645161291,0.811493625147191,10,4,
800.0,4.080263645239875,397.4000000000001,67.4817300243614,65913.19769941154,0.8161290322580645,0.8187402139650386,9,4,
800.0,4.182344276324618,427.59999999999997,68.9267256606316,73042.45768281707,0.7225806451612903,0.7645652664477168,9,4,
800.0,4.0860486710236525,397.4000000000001,69.27508801733211,65725.28294635854,0.7580645161290323,0.8332086343221898,9,4,
816.0,4.138550156718731,394.59999999999997,72.35054858280665,77028.567051267,0.7774193548387097,0.7606522704405155,10,4,
800.0,4.180342950216088,417.40000000000003,78.50631456698717,90286.50297769732,0.6258064516129033,0.6746132627875577,9,4,
832.0,4.217080973833038,440.00000000000006,35.29510188824179,30191.635720538554,0.7096774193548387,0.8720823008860412,11,4,
832.0,4.321510022024941,464.80000000000007,42.8681068277317,33269.077148899465,0.832258064516129,0.8970162406732297,11,4,
832.0,4.240578640655507,435.59999999999997,46.97937860320709,43338.78469531361,0.7967741935483871,0.8454550582320663,11,4,
816.0,4.183194293721342,434.20000000000005,46.59023105361593,43322.86218645554,0.8161290322580645,0.8421377743873257,10,4,
800.0,4.161581604456701,440.80000000000007,49.29029738157729,37454.1085886892,0.8161290322580645,0.9014363873933114,9,4,
800.0,4.17629729555717,441.2,53.45216162272262,51245.83321488826,0.6,0.8282369036434643,9,4,
816.0,4.2010070378712525,437.0,49.31218174008827,50490.151564764965,0.6838709677419355,0.7903758161703073,10,4,
800.0,4.174299989990764,437.99999999999994,56.032996897136606,49795.24491333211,0.6709677419354839,0.8596342591235189,9,4,
816.0,4.218997003495883,440.6,51.289071083723435,49066.723377671384,0.7354838709677419,0.8292766909880123,10,4,
800.0,4.310384704039903,478.2,58.01925825236986,56668.559391182236,0.6870967741935484,0.8187600542660496,9,4,
816.0,4.282736224315613,454.8,56.84822953783995,54021.99306176175,0.7451612903225806,0.8324591009454905,10,4,
800.0,4.3060058390957865,475.59999999999997,59.26181011969384,58759.006390218,0.7064516129032258,0.8104460765543394,9,4,
832.0,4.296547024792331,440.40000000000003,59.52957768562275,58635.82292988309,0.8580645161290322,0.8141761561723596,11,4,
800.0,4.353304881608654,479.80000000000007,69.72451329868258,70274.11645784152,0.635483870967742,0.8006426393405024,9,4,
800.0,4.332128737998247,471.8,71.15990877945654,76820.79711850392,0.6483870967741936,0.7482856911637594,9,4,
932.0,4.450933071471511,382.0,65.78925215616849,65772.72608350552,0.6258064516129033,0.8055979985794122,7,5,
932.0,4.456526636892629,377.40000000000003,72.12325743671474,71332.80663856195,0.7645161290322581,0.8118718529640933,7,5,
932.0,4.366669788222167,348.79999999999995,72.86763434887182,82140.92051448306,0.4967741935483871,0.7016480114456456,7,5,
932.0,4.40983071174795,364.2,70.84752064186429,76323.3232551844,0.5,0.7502224362789593,7,5,
932.0,4.430837990680625,364.8,76.75977711099374,81185.79827613424,0.6870967741935484,0.7661610644301994,7,5,
932.0,4.366069256671242,345.2,76.28146956808492,76479.16339199661,0.7129032258064516,0.8038852142120484,7,5,
916.0,4.443741437528189,383.4,78.15984563373864,91983.75255407792,0.3903225806451613,0.6376107092164854,6,5,
932.0,4.400857004767407,349.00000000000006,83.26567147789599,101426.4152337259,0.4,0.5659334614018091,7,5,
916.0,4.388389209336943,362.0,82.40065489445247,97690.23421384927,0.41935483870967744,0.6241828567552163,6,5,
932.0,4.43634982485519,359.2,84.06844570510881,92552.24879067582,0.6193548387096774,0.7288522512487752,7,5,
884.0,4.390078286521631,375.0,101.92426882170567,122753.13784739154,0.4870967741935484,0.5922118589294993,4,5,
932.0,4.468072258689428,394.6000000000001,58.50240019372264,54679.26368912077,0.532258064516129,0.8399365355802701,7,5,
916.0,4.456060001796245,398.00000000000006,67.37860055683583,64234.55125903062,0.5774193548387097,0.8309471750535008,6,5,
932.0,4.444772460204673,385.4,60.47946266344867,61474.60416815568,0.6483870967741936,0.7952323748608361,7,5,
932.0,4.541101899793445,409.4000000000001,66.34158893596795,66826.71118272665,0.6548387096774193,0.800995460687329,7,5,
916.0,4.4610226495858445,397.19999999999993,69.71702137161184,71390.65867362065,0.47419354838709676,0.790297356067574,6,5,
932.0,4.547396341146226,408.00000000000006,69.69286575533008,70235.4612901797,0.6419354838709678,0.8007027222728071,7,5,
900.0,4.412285888706693,395.0,72.80862549907475,83504.03872066578,0.34838709677419355,0.6785777024874953,5,5,
932.0,4.589542384612755,414.60000000000014,76.15813922995378,83901.36244801054,0.47419354838709676,0.72812291623491,7,5,
932.0,4.50538832967396,395.20000000000005,69.47038219892752,74977.33869238527,0.567741935483871,0.7485275824800292,7,5,
932.0,4.511670927759403,390.2,76.41798760541505,84135.89188286402,0.6193548387096774,0.7287749009919504,7,5,
916.0,4.561613143024809,424.79999999999995,73.30007433769076,73528.9800599133,0.6580645161290323,0.8035628946628185,6,5,
932.0,4.619778535361746,420.6,79.5313459621412,86275.86481625795,0.5612903225806452,0.7437031573414287,7,5,
884.0,4.452641417585839,415.0,81.31883945160988,90218.10406677802,0.3709677419354839,0.7204764359138499,4,5,
900.0,4.5499105298418465,427.40000000000003,83.07226425097238,95197.43008342916,0.45806451612903226,0.6797418432459168,5,5,
932.0,4.640682679711069,418.4,88.2116307104313,101763.86747001254,0.5290322580645161,0.6700251380411331,7,5,
916.0,4.61854084871531,428.8,86.94766310174614,97494.42353036413,0.635483870967742,0.708153525362358,6,5,
932.0,4.556097586871429,390.80000000000007,89.59025193014293,110655.2343304063,0.4096774193548387,0.5293241124369916,7,5,
932.0,4.570146493492431,391.4,93.34541298265378,113240.18531753983,0.4258064516129032,0.5757544999437968,7,5,
884.0,4.538503308964058,429.8,93.1360257788581,103631.82366369097,0.6096774193548387,0.7171729643417433,4,5,
900.0,4.550258529995566,410.40000000000003,100.18014429862524,127699.11996477086,0.4096774193548387,0.4207944887219627,5,5,
868.0,4.4951235273953145,421.6,103.8882934925474,122753.13784739154,0.4870967741935484,0.6304085722495185,3,5,
816.0,4.4874054516401465,534.2,40.89569000844544,30872.920873398154,0.7709677419354839,0.9027463653999146,10,4,
816.0,4.435035644033315,511.2,47.661049650327705,36566.601886134864,0.6580645161290323,0.8994562288331416,10,4,
816.0,4.467629736810028,519.8,49.16521841110885,43338.78469531361,0.7967741935483871,0.8624392926404203,10,4,
816.0,4.42380730085363,507.59999999999997,47.780263264625184,41249.147100228874,0.8258064516129032,0.8692468698478995,10,4,
800.0,4.433059121298939,523.0,51.248327602671104,50490.151564764965,0.6838709677419355,0.8140523756689956,9,4,
800.0,4.549647695830773,559.1999999999999,51.19078570753983,47249.649842262595,0.7096774193548387,0.8452306750327033,9,4,
800.0,4.3732887918414844,499.0,56.71952547086015,57897.31175554397,0.6838709677419355,0.79243517559556,9,4,
932.0,4.651482512470392,447.00000000000006,62.9595788658213,57399.57923030651,0.6838709677419355,0.8501724217192524,7,5,
816.0,4.406926759940639,493.0,57.14729558159801,51532.962370248584,0.7516129032258064,0.8543486767099939,10,4,
932.0,4.627176617402084,439.8,62.62475139464588,64234.55125903062,0.5774193548387097,0.7891642828702932,7,5,
916.0,4.616835314954343,450.40000000000003,64.81894763584627,64925.19041931812,0.5290322580645161,0.8044613939252997,6,5,
932.0,4.653659628859375,443.2,67.43448494640617,67724.918150163,0.6387096774193548,0.8028418904070628,7,5,
932.0,4.891987118336217,516.2,68.31600668422706,71615.13147413518,0.5580645161290323,0.7732576420500666,7,5,
800.0,4.553269487296667,541.8000000000001,69.7135410619667,70274.11645784152,0.635483870967742,0.8005442985528979,9,4,
916.0,4.6460859759267965,452.20000000000005,72.08665253730685,71356.10025428014,0.6419354838709678,0.8113980392892778,6,5,
800.0,4.37889508999604,487.99999999999994,69.45747789877238,70202.09196219324,0.7580645161290323,0.7988732689755431,9,4,
932.0,4.697195951138245,450.6,73.53074485285606,83465.75128712262,0.43870967741935485,0.6927378579988106,7,5,
932.0,4.900068400897008,518.6,68.42120427807245,75060.9665411473,0.4612903225806452,0.7325360203830392,7,5,
932.0,4.826190521600289,484.8,79.31906169608963,85807.40043797258,0.5483870967741935,0.7463381473681153,7,5,
800.0,4.409191177110984,495.6,71.24926490440514,76820.79711850392,0.6483870967741936,0.7494476935068068,9,4,
884.0,4.575589758449233,454.2,80.23282511926209,83867.11883763965,0.5258064516129032,0.7754620529255385,4,5,
868.0,4.817122698183646,542.8,82.50803643693055,90976.70957746798,0.35161290322580646,0.7271870482623575,3,5,
916.0,4.646192072591948,439.6,84.71954250350385,100507.55045378022,0.44193548387096776,0.6228988444851972,6,5,
916.0,4.639560185263395,437.6,84.6636574316525,94552.91720032909,0.4870967741935484,0.7129158635523147,6,5,
932.0,4.871425040261492,494.59999999999997,83.54176248106262,94892.36333193476,0.5483870967741935,0.6918611202193191,7,5,
900.0,4.684387536691051,469.80000000000007,82.3601363742255,92107.16698720465,0.5580645161290323,0.7112970757851586,5,5,
884.0,4.638056304031622,460.00000000000006,93.79745424980261,114494.25406200788,0.2709677419354839,0.5607578169307388,4,5,
868.0,4.63703781960834,474.00000000000006,95.48172407858524,111804.6196120685,0.3741935483870968,0.6463234284495613,3,5,
884.0,4.678049947133802,466.8,99.39548361147868,115131.1644360298,0.42258064516129035,0.6638712250636697,4,5,
868.0,4.6928188285026575,487.79999999999995,98.97383683582389,118061.16787029023,0.3741935483870968,0.6122672356958216,3,5,
868.0,4.747754228432354,501.0,102.80381081402982,131044.23643648042,0.3064516129032258,0.4207708791305257,3,5,
1012.0,3.9540233153541373,135.20000000000002,78.54722775978266,95932.58638517091,0.5838709677419355,0.5593548993137912,12,5,
1096.0,4.221920640740819,133.0,79.79539862965417,98987.82024413988,0.3774193548387097,0.5166361050410857,7,6,
1028.0,4.029814820517482,166.99999999999997,54.242594360419616,55850.32862449581,0.5806451612903226,0.7865082699792091,13,5,
1012.0,3.9938101249644617,169.99999999999997,56.08113873898301,55850.32862449581,0.5806451612903226,0.8078940650297866,12,5,
1044.0,4.064817436069749,163.20000000000002,52.893405181621986,56987.179744079134,0.6580645161290323,0.750131534742749,14,5,
1028.0,4.032904415540823,172.8,49.40036881765527,48690.5714421703,0.7161290322580646,0.8138118481593881,13,5,
1028.0,4.031814902457085,173.4,48.46261976169633,51577.18516994059,0.8032258064516129,0.760964437390247,13,5,
1028.0,4.032742874095552,170.79999999999998,51.35029096962131,51577.18516994059,0.8032258064516129,0.8027737095807597,13,5,
1012.0,3.9987179621880644,172.6,55.00256827829999,61308.858671478476,0.6064516129032258,0.7151550440534103,12,5,
1012.0,3.9897215064169345,171.6,53.213666989249816,58878.98094329001,0.7387096774193549,0.7234422267941646,12,5,
1012.0,4.064263241498282,190.99999999999997,56.92160486446745,57025.24743454112,0.6741935483870968,0.8043516507689074,12,5,
980.0,3.9443409436120667,183.6,59.14569251974088,57299.35091378269,0.7032258064516129,0.8230216317406827,10,5,
996.0,4.0129289609969465,184.6,63.40797790905354,70935.82150048192,0.5483870967741935,0.7109015467903664,11,5,
948.0,3.863818788854236,183.60000000000002,66.18382454481312,66106.20700077154,0.5967741935483871,0.8061488905936088,8,5,
996.0,3.9857481289204295,181.8,57.78191996533326,65561.44360806479,0.6774193548387096,0.6932915128160604,11,5,
1044.0,4.059832303131043,154.79999999999998,59.74801397062326,67134.56322237635,0.6870967741935484,0.7056388760871439,14,5,
996.0,4.028471669581902,189.8,63.02621757038953,62741.23128531618,0.6838709677419355,0.8081332036297539,11,5,
1028.0,4.010384032481397,151.59999999999997,63.61905006923337,72865.14376461785,0.7354838709677419,0.680512323561587,13,5,
1028.0,4.037530553011704,165.4,58.234471433628165,65657.7903575215,0.7096774193548387,0.7014139016310306,13,5,
1012.0,4.039204533311933,173.79999999999998,66.35340532669912,70729.1431645309,0.8161290322580645,0.7596177317541523,12,5,
964.0,3.894502662803477,177.8,65.49582546907808,74936.79537864414,0.5451612903225806,0.681972826283853,9,5,
948.0,3.812764854053844,166.4,67.55710475669157,74484.53531800683,0.5064516129032258,0.727282761433744,8,5,
996.0,3.9458553928127085,160.00000000000003,67.21517177193958,79156.45870675698,0.6483870967741936,0.636420343333617,11,5,
