FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2292.0,3.69742612625495,296.0,284.90010010009615,369656.6572194933,0.34491634491634493,0.3369284473976842,10,13,
1800.0,3.4998612546994248,571.8,347.59219490145296,446613.0246503194,0.3487773487773488,0.3857620571111786,10,10,
1964.0,3.68115996505874,594.4,301.86129285064084,389808.332889692,0.2767052767052767,0.36152857386680204,10,11,
1848.0,3.4988841624874554,463.19999999999993,407.4329942527529,528681.2446660551,0.3281853281853282,0.336535481246556,13,10,
1980.0,3.561561908416645,403.40000000000003,383.93360283973334,501273.2916147206,0.2857142857142857,0.3017350190190662,11,11,
2456.0,4.299511612375715,476.6,408.1205228159306,524656.8240317273,0.40540540540540543,0.3833378376353335,10,14,
1996.0,3.431638701473637,412.8,257.5832710450158,323521.38412711705,0.3655083655083655,0.4768752379666896,12,11,
2160.0,3.5297416648466626,346.4,236.20927358585678,298084.77969802,0.36036036036036034,0.4600380506048128,12,12,
1800.0,3.340437745792456,579.0,216.52012848073795,259972.2571965349,0.37065637065637064,0.5987931893678958,10,10,
2504.0,4.331850590425383,604.0,257.84790876052176,329799.88340954186,0.2767052767052767,0.4062496654921772,13,14,
1848.0,3.346418774683823,469.00000000000006,283.1673879293306,356715.25858759065,0.3153153153153153,0.4664090206599709,13,10,
2520.0,4.232652551159758,487.8,280.9710322511318,358708.6114337797,0.35135135135135137,0.4142567077259988,14,14,
2504.0,4.324995530503139,574.4,282.12152720093917,357323.7745403175,0.3680823680823681,0.4463878275961402,13,14,
1800.0,3.4194340952193083,563.0,293.9002919854025,375293.97409868386,0.3075933075933076,0.41336035366471896,10,10,
2472.0,4.007767271352529,358.40000000000003,283.635169840915,362967.79292330163,0.29214929214929214,0.4040189283523516,11,14,
1800.0,3.4837433530963047,601.6,305.2685853558288,379124.9527613297,0.3577863577863578,0.5132043095298869,10,10,
2504.0,4.372754687853566,593.2,300.43039246222105,384575.4101936695,0.2908622908622909,0.4027038562693102,13,14,
1964.0,3.7012773199045603,535.0,376.89247756584336,473275.8173054944,0.38481338481338484,0.47757760948559136,10,11,
2144.0,4.032496752376809,607.4000000000001,381.84997659678055,480205.34426401794,0.3564993564993565,0.4724794638671061,11,12,
1964.0,3.47189567709028,342.6000000000001,391.0629410991474,496805.8132343907,0.3333333333333333,0.43455787281477015,10,11,
2308.0,4.094457220131488,495.00000000000017,378.39326004216673,484470.10392796464,0.3333333333333333,0.4018290373023678,11,13,
1980.0,3.3013016704324585,339.80000000000007,245.31139792602036,306308.2826804282,0.4118404118404118,0.4963972357014243,11,11,
2520.0,4.223042391559264,522.0000000000001,239.30393824154768,300686.80119419185,0.40025740025740025,0.47544771815866327,14,14,
1800.0,3.490211248378014,676.8000000000001,235.09413998971684,284179.43254069675,0.416988416988417,0.5840289929472511,10,10,
2028.0,3.6504481914198457,600.6,207.79824473322026,255782.5806194758,0.42084942084942084,0.5388401490541612,14,11,
1832.0,3.3046092436636783,455.4000000000001,280.28138232667794,351221.52444064466,0.42985842985842987,0.4847002136670714,12,10,
2504.0,4.202935315089989,482.1999999999999,279.48073982492195,351721.6091816682,0.43114543114543114,0.4699425097430856,13,14,
1816.0,3.4960401947430095,610.8000000000002,289.6232313153182,354713.3159432605,0.4118404118404118,0.552242440948032,11,10,
2176.0,3.976480757582814,626.8000000000001,286.925548641846,358665.8304859048,0.4041184041184041,0.49281978438574797,13,12,
1864.0,3.3010535245711567,409.8,291.11858859178824,368890.4569197843,0.4543114543114543,0.4446014708307716,14,10,
2504.0,4.139186008031273,426.6,285.5475282402993,363916.6474333425,0.40540540540540543,0.4215876447187705,13,14,
1832.0,3.500143981382278,583.0,304.6118735340302,380949.2592631259,0.41827541827541825,0.4913181982678408,12,10,
2340.0,4.213472550080762,643.0000000000002,290.86817141275105,364348.8398654797,0.416988416988417,0.48597778548452836,13,13,
2520.0,4.3417016700133475,479.80000000000007,373.70219760037116,476700.34457052447,0.4118404118404118,0.4177699479247196,14,14,
1800.0,3.4565733925916606,493.4,392.3575260437199,494735.1670576882,0.4157014157014157,0.4629897334620713,10,10,
1996.0,3.749727959457631,505.80000000000007,411.738624498579,520616.8140494275,0.42084942084942084,0.45275414906549305,12,11,
2012.0,3.443314399678223,456.2,207.2552885499794,248418.4187634365,0.3938223938223938,0.6024330082984968,13,11,
2520.0,4.1616365429428965,505.2,208.39159386663047,247357.5602470981,0.37065637065637064,0.6218912983101736,14,14,
1816.0,3.397565888427371,590.6,233.30869530806726,274725.67641210573,0.3667953667953668,0.6366278755364224,11,10,
2356.0,4.0736482258668945,604.3999999999999,204.82467149857717,243302.33677548816,0.3835263835263835,0.6204851513053121,14,13,
2128.0,3.8054888439297625,549.8,279.0648317334257,333455.9497132267,0.3861003861003861,0.6088072342999917,10,12,
2308.0,4.080315503661666,572.4,290.00514634511404,339288.3415174418,0.39253539253539255,0.6477840159429522,11,13,
1864.0,3.2705000599612086,501.20000000000005,175.97854658985923,193802.15317607622,0.5598455598455598,0.7284988793519969,14,10,
2176.0,3.654100153233175,480.6,182.63581906217706,199574.27556850287,0.5804375804375804,0.7365379141427907,13,12,
1816.0,3.3973128132590578,644.2,179.51205590228795,195870.07024739796,0.5173745173745173,0.7380229619775583,11,10,
1848.0,3.560441672937825,751.4,167.0631798726899,178488.98010419752,0.525096525096525,0.7576355495635243,13,10,
2028.0,3.434276387667467,441.8,198.6327532176217,234864.66983466363,0.4839124839124839,0.6291361668060248,14,11,
2356.0,3.910674183082064,493.6,188.9938402547637,218978.92503094554,0.444015444015444,0.6634137918549613,14,13,
1864.0,3.4936203675142616,652.8000000000001,197.743025558581,233673.30328711233,0.46589446589446587,0.6302316865412546,14,10,
2192.0,3.8555180434866743,602.4000000000001,201.33751978914609,240361.4040930273,0.4723294723294723,0.6106368161221916,14,12,
2028.0,3.414825977132436,418.40000000000015,206.91978423190267,246551.53803352595,0.40797940797940796,0.614466798159452,14,11,
2176.0,3.6899912250315254,483.59999999999997,207.52318184949536,246425.74842579913,0.46846846846846846,0.6211234340833494,13,12,
1864.0,3.499213289010803,630.4000000000001,224.48872556139412,266597.8979777749,0.4980694980694981,0.6209349951557213,14,10,
2028.0,3.7019556731291767,645.6,202.8195580213703,242367.85585357703,0.4723294723294723,0.6086585141837878,14,11,
1800.0,3.317284526067759,496.79999999999995,280.7300767546487,336799.0308603427,0.462033462033462,0.6004826527147569,10,10,
2324.0,4.0691239955427365,556.4000000000001,281.3093445367061,337172.05374867027,0.4491634491634492,0.6024847507322693,12,13,
1816.0,3.470590913034666,602.0,278.6491394279356,332708.8146560738,0.44272844272844275,0.6103282028455379,11,10,
2128.0,3.8438009888316187,575.1999999999999,283.4333683221682,339425.3843602081,0.47876447876447875,0.60427614714278,10,12,
1848.0,3.4537281741991817,532.6,302.94679135276414,362290.5986635748,0.462033462033462,0.6071315754965438,13,10,
1848.0,3.5089150586832147,570.5999999999999,307.827000596858,368206.9854383641,0.4195624195624196,0.6066857797857055,13,10,
1964.0,3.7176542186878114,617.8,306.8173279204294,367996.6883750361,0.4697554697554698,0.6010538291366871,10,11,
2028.0,3.4079933344025526,453.80000000000007,166.210820830783,175964.43211382118,0.6023166023166023,0.7653682367119014,14,11,
2028.0,3.580394291142202,570.5999999999999,183.36636421749097,197705.85737616714,0.6138996138996139,0.7494446332278842,14,11,
1864.0,3.4771879799223013,652.4000000000001,185.37506039962835,203727.68384923862,0.6177606177606177,0.7306809341002382,14,10,
1848.0,3.611223949355699,780.7999999999998,177.12100864937813,191846.92871588055,0.6576576576576577,0.7451672404705633,13,10,
1848.0,3.1545042593361945,395.20000000000005,207.8498095042234,238133.2677345306,0.6023166023166023,0.6800638680616513,13,10,
2356.0,3.967698867987253,518.0,208.90202042609562,237754.4068254048,0.6151866151866152,0.689224489722186,14,13,
1848.0,3.404630741261497,590.8000000000002,206.59808596018297,232819.6630444691,0.6344916344916345,0.7020264115553942,13,10,
1848.0,3.58184188300577,743.6,191.49114309548338,214680.38237974042,0.6396396396396397,0.7083700184639746,13,10,
2028.0,3.382795402044263,381.0,219.43202738839227,257743.58939356677,0.6036036036036037,0.6409990951067103,14,11,
2028.0,3.5526088086589254,505.4000000000001,226.97704432798486,264655.40862882964,0.6280566280566281,0.6533671355500837,14,11,
1848.0,3.4165866692654987,579.0,227.68784201929225,260373.25055224868,0.6499356499356499,0.6826967130207824,13,10,
2324.0,4.041265242459319,583.5999999999999,232.46309339089126,271019.8352472239,0.6422136422136422,0.6535616262924312,12,13,
2012.0,3.6367527375786177,535.0,278.75687709858573,319094.886454509,0.6332046332046332,0.6812855464723585,13,11,
2028.0,3.455619464309849,482.40000000000003,174.61632376875264,170233.68919632398,0.5984555984555985,0.8197482987104363,14,11,
2192.0,3.6488421044957664,473.6000000000001,169.5503151932108,168767.40244200258,0.5868725868725869,0.8081896068406219,14,12,
1864.0,3.4769905520351814,666.5999999999999,171.02165893133593,169245.7188754555,0.5572715572715573,0.8115416885254202,14,10,
1848.0,3.51583584975164,738.2000000000002,145.6044552570243,137169.43092313237,0.5971685971685972,0.8364424685173616,13,10,
1848.0,3.271554587562654,502.6,191.3979145361821,191316.63282494433,0.592020592020592,0.805701861269845,13,10,
1996.0,3.512414208858294,538.4,194.74584028289442,194742.29922006815,0.5456885456885456,0.8054583721083717,12,11,
1864.0,3.487641920078302,658.5999999999999,187.29777190084096,188962.98464139018,0.5868725868725869,0.8000164776452661,14,10,
1864.0,3.5083803808851135,675.9999999999999,186.01155594773317,186862.2288975121,0.5495495495495496,0.8026792164879102,14,10,
2028.0,3.487648968910115,518.0,163.90324884315922,162529.1532475224,0.6512226512226512,0.8103876683209206,14,11,
2028.0,3.5515295913048726,563.8000000000001,167.7384924438859,166582.27939724197,0.6048906048906049,0.8095217107891095,14,11,
1864.0,3.3665755192162505,591.5999999999999,160.22917843102678,159779.5641742014,0.6422136422136422,0.8071200931359154,14,10,
2028.0,3.6378221240334803,639.1999999999999,159.38779037401466,160500.89880545318,0.61003861003861,0.8011986202604885,14,11,
1848.0,3.2931546387934705,524.8000000000001,185.9811543425263,185645.42036360453,0.6023166023166023,0.8065257378188975,13,10,
2012.0,3.502858757675985,522.6,187.12125471424022,187062.9629352018,0.6383526383526383,0.8056341223594777,13,11,
1848.0,3.4265592591677683,628.3999999999999,186.03654437335575,187602.43257744313,0.6190476190476191,0.8003109555390592,13,10,
2192.0,3.9703961140901716,706.4000000000001,186.59778064806312,187320.9105310574,0.6357786357786358,0.8031050949482516,14,12,
2536.0,4.279391051129609,512.7999999999998,276.28684672770663,357533.18123163976,0.31145431145431146,0.35085863394042593,15,14,
2536.0,4.052638078671009,284.8,328.09978712737416,427935.16042464547,0.39510939510939513,0.30776604830674054,15,14,
1896.0,3.3439378543913048,381.40000000000003,320.8397128620436,412950.34955427615,0.39253539253539255,0.37764846957000575,16,10,
2552.0,4.248537168966386,438.80000000000007,310.313380286881,401691.24397619354,0.3063063063063063,0.3492429825058664,16,14,
2208.0,3.9950426731628172,591.2,304.9481570475085,392169.3605572969,0.3436293436293436,0.38159888924826957,15,12,
2536.0,4.279429121332572,489.0000000000001,300.11642727540845,385352.7356306765,0.4066924066924067,0.3888818461758913,15,14,
2600.0,4.288118788636494,358.4000000000001,373.46829877055546,480414.0102281604,0.42213642213642216,0.3803571670928475,19,14,
1944.0,3.5109690228737893,378.6,405.42293077293414,531570.0125795691,0.4375804375804376,0.27588891397878484,19,10,
1896.0,3.4600851072506127,538.1999999999999,254.28612833372617,310810.77345421613,0.38223938223938225,0.5573864277706597,16,10,
2536.0,4.182504600334956,463.80000000000007,250.0060744602605,318834.85747586604,0.3256113256113256,0.4187819532268434,15,14,
2076.0,3.8103484156245266,681.2000000000002,203.44071894025663,246938.74458100958,0.3963963963963964,0.5744316897747088,17,11,
2536.0,4.277120142424996,507.99999999999994,279.32235066422226,355845.0157294016,0.3835263835263835,0.4231950702293763,15,14,
2372.0,4.15444932110371,572.6000000000001,283.40712249758246,353579.3508068534,0.3166023166023166,0.4990869881767956,15,13,
2272.0,3.8862536666604797,461.3999999999999,286.2190989951926,364504.7232082774,0.323037323037323,0.4246267160694956,19,12,
2208.0,3.990788626188315,606.2,286.6427625483209,361922.3100783914,0.3783783783783784,0.4580805885917578,15,12,
1912.0,3.2657089854694488,361.6,263.85588170976166,331966.43372734264,0.4646074646074646,0.4709161387561073,17,10,
2552.0,4.273030128301439,547.6,220.54440969021815,274666.1180565422,0.43243243243243246,0.5046562556832347,16,14,
1912.0,3.4975417436193634,585.1999999999999,220.38993479224547,264841.7040567118,0.40540540540540543,0.5969968659956806,17,10,
2076.0,3.7562699983976287,628.6000000000001,214.02178875495727,264803.6713069595,0.4839124839124839,0.5243382643065615,17,11,
1912.0,3.368182810932461,425.40000000000003,279.6780440945223,346168.9731096575,0.5045045045045045,0.5232437834183516,17,10,
2536.0,4.20101542686317,449.6,278.5889866726831,351121.3854605019,0.41312741312741313,0.46463216039693356,15,14,
2552.0,4.394810622914472,575.9999999999999,286.76785400454463,361690.3766135654,0.4671814671814672,0.4620230721510754,16,14,
1912.0,3.372949240103179,417.99999999999994,290.78155956017,365729.36361091165,0.46332046332046334,0.4720049269022901,17,10,
2436.0,4.223869508441837,545.0,300.9466080593072,383508.2424720272,0.5032175032175032,0.4219538328965088,19,13,
1896.0,3.616202166687118,608.5999999999999,305.1890835158908,381321.8590575318,0.4453024453024453,0.49430242452914813,16,10,
2536.0,4.295473850664174,429.40000000000003,372.18318196606344,476700.34457052447,0.4118404118404118,0.4001414450754704,15,14,
2552.0,4.238002261474366,496.2,244.72775716558334,293799.9905500326,0.601029601029601,0.5990872607095374,16,14,
1880.0,3.374475314755614,535.4000000000001,206.56731956511223,246478.3545543902,0.38095238095238093,0.6116665069952416,15,10,
2536.0,4.169095677896574,496.8,206.58734172563814,247357.5602470981,0.37065637065637064,0.6046186026046302,15,14,
2552.0,4.545912087796855,748.0000000000001,232.17369221815633,276895.39951747895,0.39768339768339767,0.6126527215364695,16,14,
1896.0,3.236406496451441,444.2000000000001,174.48784774276896,199688.2830676434,0.5765765765765766,0.6816310603150129,16,10,
2272.0,3.831542356326638,523.8000000000001,181.30841086579758,207246.7308611831,0.574002574002574,0.6832955140804643,19,12,
1944.0,3.461915337099476,573.4,172.50821692629285,195138.08412013858,0.5328185328185329,0.6972503607029344,19,10,
1896.0,3.6251560130165132,735.4,185.34622211383052,216212.58957305315,0.5508365508365508,0.6526200082201974,16,10,
1928.0,3.3548728925891087,478.4,200.33623754173755,239267.65613428724,0.5315315315315315,0.6097807363684549,18,10,
2240.0,3.804282430793717,516.6,199.3274487267179,238585.36039613045,0.5456885456885456,0.6053070308849717,17,12,
1928.0,3.480500159206118,587.8,188.54862370315388,216542.28550441726,0.5752895752895753,0.6766132302629154,18,10,
2436.0,4.158199505823788,597.9999999999999,196.92101602508316,234748.12109730573,0.46846846846846846,0.6135349906604303,19,13,
2044.0,3.437603132348652,419.8,207.2176338349022,246615.92262787928,0.5148005148005148,0.6167804763024243,15,11,
2272.0,3.9045500006861222,554.2,207.6353505331174,249061.48856573357,0.4568854568854569,0.6008540597538815,19,12,
1896.0,3.449053369253588,574.6,209.3144679100376,249600.85864081496,0.5148005148005148,0.6129090886304299,16,10,
2060.0,3.655612594151595,577.4,203.01098565578917,242512.11956781425,0.44144144144144143,0.6093644967329739,16,11,
1928.0,3.500723841650833,510.99999999999994,281.0624249626972,334016.85797802085,0.5508365508365508,0.6195917603534011,18,10,
2044.0,3.6031178080217594,474.5999999999999,281.02253683290695,336402.6129664566,0.4967824967824968,0.6051098168707834,15,11,
1880.0,3.5464819055345442,595.0000000000001,280.6164406003407,336332.7420849868,0.5225225225225225,0.6025394458486604,15,10,
1912.0,3.625541178823649,597.2000000000003,307.84549594597485,361929.964280765,0.5392535392535392,0.6393762287153387,17,10,
1896.0,3.282633631045143,487.4000000000001,167.206331322076,183413.4602595471,0.6074646074646075,0.7326428960981408,16,10,
2108.0,3.6258931441219304,539.4000000000001,169.91897298273983,190169.76554439584,0.6422136422136422,0.7104160899161166,19,11,
1944.0,3.488572754677584,595.4000000000001,171.22103038448284,187550.52649047758,0.6589446589446589,0.7341030739707047,19,10,
2272.0,3.938337209678605,613.6,174.4880119202761,199930.78539576198,0.6447876447876448,0.6799216180553455,19,12,
1944.0,3.3538606117809824,475.8000000000002,186.14969535382295,210170.62225710566,0.6512226512226512,0.6996642294308889,19,10,
2108.0,3.577196633074507,484.99999999999994,186.48178389889205,213820.6357464164,0.6293436293436293,0.6789434892055651,19,11,
1928.0,3.4697489464846853,582.4000000000001,185.5949314186005,210210.40672123505,0.6525096525096525,0.6955997396312031,18,10,
2436.0,4.218067604134842,654.4,187.03852841277202,212205.27426552045,0.6177606177606177,0.6933865651247701,19,13,
1944.0,3.363309118781977,458.20000000000005,211.09118529359563,246494.74735652382,0.6241956241956242,0.6509515208523059,19,10,
2536.0,4.23431179017162,534.4,219.66026096334846,261547.8517062296,0.6036036036036037,0.6158546714783577,15,14,
1896.0,3.488302486371437,594.0,220.41103191060688,258994.72224742806,0.6138996138996139,0.6403186869461259,16,10,
2108.0,3.9104996177384916,720.2,210.25820298280772,243683.8090583404,0.6138996138996139,0.6629887314816975,19,11,
1944.0,3.3880581720648757,529.1999999999999,159.3211996944086,156620.85357753816,0.5894465894465895,0.8152630444937884,19,10,
2092.0,3.5816753799143024,525.2,165.76177019341262,166851.9058839692,0.5907335907335908,0.8014497554344155,18,11,
1896.0,3.4214795405882508,615.0,147.48960303707068,140230.42116742372,0.5817245817245817,0.832214061545204,16,10,
2404.0,4.037402694053182,578.2,154.86189327932237,154030.49284206436,0.5701415701415702,0.8086306997295151,17,13,
1880.0,3.3267395599043326,512.0,192.8766380456662,192324.6419564854,0.5868725868725869,0.807153182416788,15,10,
1880.0,3.547560518050817,689.0000000000001,187.45452252548532,189050.2777074651,0.5765765765765766,0.8002515267110657,15,10,
1944.0,3.335972697049538,508.40000000000003,139.65078560749092,118500.05204213741,0.7734877734877735,0.8744859581072887,19,10,
2272.0,3.778372860033309,531.9999999999998,131.7957122458812,114428.11897347856,0.7554697554697555,0.8674470106150737,19,12,
1944.0,3.4323512279290305,588.9999999999999,133.93690410085674,118053.18741999674,0.6615186615186616,0.8624716186830109,19,10,
2092.0,3.756575256747289,691.6,135.25897449264363,119739.34635165139,0.7644787644787645,0.8609769224361133,18,11,
1944.0,3.390762472826156,543.0000000000001,147.6224413859232,145812.46114737494,0.7258687258687259,0.8126155818779884,19,10,
2272.0,3.8163358357340296,546.6000000000001,146.69294436534054,144597.41850684496,0.6833976833976834,0.8137648444084952,19,12,
1944.0,3.445897600612083,582.6,150.8624356755884,151945.0274918804,0.6138996138996139,0.8010798072575892,19,10,
2092.0,3.6418625437410515,583.8000000000001,153.92719648679645,154301.58114649483,0.6833976833976834,0.8039818010766944,18,11,
1928.0,3.799323189891438,864.6000000000001,159.47411854564683,149178.62783322518,0.7387387387387387,0.8395685015013441,18,10,
1880.0,3.3785817942462666,557.0000000000001,188.15805412934918,189547.81954730308,0.637065637065637,0.800949908943545,15,10,
2076.0,3.584805621310053,522.2,187.1939677579107,188690.04458660827,0.676962676962677,0.8005746857813798,17,11,
1896.0,3.4285862898071,582.4,185.61154718011636,187000.4067639318,0.7155727155727156,0.8008902467613439,16,10,
2388.0,4.117921938601048,625.1999999999999,186.42534629301446,187670.09632265457,0.6718146718146718,0.8013878550716368,16,13,
2108.0,3.5904154699308926,555.7999999999998,125.9528201363038,102673.57237041734,0.8223938223938224,0.8854710104215063,19,11,
1928.0,3.395657275657806,583.3999999999999,127.02570318611527,101710.18411149483,0.8223938223938224,0.8898988019305429,18,10,
1928.0,3.370441697396196,532.6,158.2331988768441,143694.46758813923,0.833976833976834,0.8516905987110739,18,10,
1944.0,3.4485932205646126,580.2,155.35693237870385,143694.46758813923,0.833976833976834,0.8443724821072291,19,10,
1912.0,3.552028066768533,692.4,155.52580787915005,133823.37762377932,0.8018018018018018,0.8702782498014702,17,10,
1960.0,3.5035374895218916,365.8,396.4486293585098,517706.1429011649,0.4465894465894466,0.3006716944982633,20,10,
2288.0,3.9354786045141736,486.0,283.86687570751315,357241.8708839474,0.33462033462033464,0.46993868252537935,20,12,
2680.0,4.298392216621787,475.3999999999999,184.45075231512817,221355.3929806681,0.4453024453024453,0.5998616980208018,24,14,
2384.0,3.955260638770704,493.4,195.83751632483686,236041.84112405902,0.5379665379665379,0.5905027039473533,26,12,
1976.0,3.3482391321994074,402.4,223.18180571893944,270407.7785772555,0.5444015444015444,0.5786968358407492,21,10,
2616.0,4.207703159425663,426.00000000000006,227.38535487374057,282508.9144315709,0.4594594594594595,0.5120226972555082,20,14,
2712.0,4.403906013304385,498.3999999999999,211.43497233750722,253925.69375390047,0.5778635778635779,0.598298314060727,26,14,
2516.0,4.3452829652433875,634.2,226.08486399411177,277282.98710174934,0.5302445302445302,0.5485874634583325,24,13,
2468.0,4.0813897919699995,418.80000000000007,284.4398683606892,361250.1021259581,0.5070785070785071,0.4356802317972945,21,13,
2304.0,4.0659648554168095,561.5999999999999,293.6546926588608,369448.61319527414,0.4697554697554698,0.47099969503217454,21,12,
2760.0,4.351871708750394,427.20000000000005,194.20431769905645,234551.21835083852,0.6216216216216216,0.5859631085121482,29,14,
2596.0,4.160441248940941,423.99999999999994,212.66285042711095,261181.92168210208,0.6203346203346203,0.5449261032316091,29,13,
1992.0,3.402961275847162,468.2,183.90091133324492,215659.48237891172,0.4697554697554698,0.6437935569898701,22,10,
2352.0,3.902941666476815,506.0,174.5856748524852,204205.7563149611,0.5546975546975547,0.6481852723729206,24,12,
2712.0,4.29276541108112,445.20000000000005,178.27872441003066,202476.5786852247,0.5727155727155727,0.692020666592131,26,14,
1960.0,3.5021861570836053,607.7999999999998,153.39864405396176,157640.2055111363,0.5945945945945946,0.7878569084764663,20,10,
2384.0,4.037164579685124,594.1999999999999,158.6768784153412,179430.9420815667,0.5868725868725869,0.6976888474443097,26,12,
1960.0,3.371811781572923,474.2,185.69775428216167,215659.48237891172,0.4697554697554698,0.6597872619190909,20,10,
2400.0,3.9580080875706045,487.20000000000005,188.17228404235962,224659.52675532395,0.5508365508365508,0.6105016886039392,27,12,
2712.0,4.401627780475136,517.2,190.86478542918053,227155.637775081,0.564993564993565,0.6167655843169608,26,14,
2484.0,4.197705404942681,589.3999999999999,188.2170996404638,224778.00518180206,0.4864864864864865,0.6099190154518745,22,13,
1976.0,3.4683500015784805,511.0,207.9079512264793,249327.355922616,0.5431145431145431,0.6013691375010365,21,10,
2320.0,3.9566594786067357,549.8,204.5244148774342,245101.16188885312,0.5482625482625483,0.6028076518748389,22,12,
1976.0,3.6427048702963547,642.5999999999999,211.7816842202677,253293.46165469708,0.564993564993565,0.606920234894076,21,10,
2088.0,3.482955534740082,468.7999999999999,149.45645049304392,164482.0096116333,0.6061776061776062,0.7292177109791084,28,10,
2612.0,4.0484795245054706,361.0000000000001,172.66859054075027,205232.27732728832,0.6344916344916345,0.6192952193403383,30,13,
2808.0,4.310892541100844,362.40000000000015,179.16350443535586,212706.84964413973,0.6550836550836551,0.6215090494529831,32,14,
1960.0,3.4643785796920517,578.8,153.022156420724,163895.50876824599,0.6203346203346203,0.7554488280576246,20,10,
2284.0,3.9033411056361103,604.0,144.89603907925783,156122.86399094661,0.7117117117117117,0.7500588973948924,30,11,
1992.0,3.3571794361287375,423.20000000000005,193.3284218720285,226959.90786227037,0.6280566280566281,0.6419350282178335,22,10,
2548.0,4.079721717661116,425.2,196.74377462268674,234338.90619145485,0.6151866151866152,0.6152039505951846,26,13,
2744.0,4.336764932125283,430.20000000000005,195.46635226134546,234551.21835083852,0.6216216216216216,0.6000756621807204,28,14,
2172.0,3.879123314633829,642.5999999999999,199.47881547048502,235629.14906762826,0.6241956241956242,0.6309717764996108,23,11,
2040.0,3.48642322908905,461.59999999999997,207.35084900219186,242174.93901364168,0.6525096525096525,0.6506247010064459,25,10,
2468.0,4.005899648313697,437.4,207.18402673974305,246335.3351591988,0.6306306306306306,0.6186800231264831,21,13,
2484.0,4.207363339586159,580.4000000000001,204.7213148584454,241351.8944671165,0.6537966537966537,0.6344927245245056,22,13,
2296.0,3.6585895143203206,410.3999999999999,136.3240526268892,148464.97144650685,0.8082368082368082,0.739899187291549,41,10,
1992.0,3.3484831842114464,464.8,144.97143413229364,145348.2480847682,0.5933075933075933,0.803880612379945,22,10,
2452.0,4.017454214156366,517.8000000000002,151.76192439949617,150860.29533414537,0.5534105534105535,0.8089659564054674,20,13,
1960.0,3.5796510213925345,669.5999999999999,151.78884362199972,148304.97467169288,0.5765765765765766,0.8185809851863772,20,10,
2104.0,3.453652653376489,459.40000000000003,120.08811167353164,111018.53906210173,0.7464607464607464,0.8445765708383971,29,10,
2444.0,3.8526050347880614,440.0000000000001,109.47411203032395,108717.02200261965,0.767052767052767,0.809534966378837,40,11,
1976.0,3.47111823068618,588.6,132.45886524316225,118053.18741999674,0.6615186615186616,0.8586154356351778,21,10,
2152.0,3.6758656282239746,594.2,109.94759313002828,103448.832493567,0.7773487773487774,0.8370030699682781,32,10,
2040.0,3.4629286397542116,522.0000000000001,128.69555308902218,127799.86201390642,0.6589446589446589,0.8095606405579177,25,10,
2380.0,3.8553262349154855,485.5999999999999,129.98848452933245,130466.18362556159,0.7812097812097812,0.8032271605261537,36,11,
2760.0,4.44232425003003,552.6,139.08594227333347,139342.5702794029,0.7927927927927928,0.8043369643863837,29,14,
1960.0,3.4782302278958004,595.0,147.58488707503682,147220.4861055671,0.7155727155727156,0.8069202581629176,20,10,
2008.0,3.5056588672678832,588.1999999999999,127.6969398671455,125666.93540039667,0.7438867438867439,0.8146733123604638,23,10,
1976.0,3.5946555548541888,627.9999999999999,189.04736612170453,190163.12458802055,0.752895752895753,0.8018648783336045,21,10,
1992.0,3.380909697174992,505.0,129.96683470496862,111600.19105563835,0.8198198198198198,0.8709156749912944,22,10,
2444.0,3.854558497678146,452.80000000000007,98.19195269591943,92015.2085580432,0.8365508365508365,0.838795439124117,40,11,
1992.0,3.4670338087880106,579.7999999999997,122.08526942828438,101710.18411149483,0.8223938223938224,0.8797086089356242,22,10,
2072.0,3.672268001131347,654.0000000000001,127.35223687905616,111606.61279709525,0.8352638352638353,0.8644018219194349,27,10,
1992.0,3.4575683387210643,547.4,147.13059918626698,141258.8974718618,0.8095238095238095,0.8275392413382473,22,10,
2104.0,3.506640753157107,483.6,137.05986520307212,134802.22385544327,0.8262548262548263,0.8149958869018623,29,10,
1960.0,3.470459070265349,586.2,150.34669759617628,141258.8974718618,0.8095238095238095,0.8376374611584734,20,10,
2188.0,3.793481767031155,616.2000000000002,143.33533298320714,139228.24409251095,0.8159588159588159,0.8216598907107198,24,11,
2524.0,4.1794828226004475,367.40000000000003,356.0581531605477,474703.9054875856,0.13513513513513514,0.1532660584617003,4,15,
3000.0,4.807187630783562,381.40000000000003,353.7847891188279,476345.6066235125,0.03088803088803089,0.06056064747145203,3,18,
2688.0,4.416914769709581,380.6000000000001,363.34277606434426,484566.16418811004,0.13513513513513514,0.15061650240155305,4,16,
3000.0,4.7502151941750075,322.6000000000001,368.31720587398127,489984.35544193955,0.11068211068211069,0.17136062354427478,3,18,
2952.0,4.603262419775158,247.8,376.9349001652976,510311.8648391722,0.0,0.0,0,18,
2460.0,4.262642374980988,390.6000000000001,461.4731253602275,624763.615872308,0.0,0.0,0,15,
3116.0,4.8798180278927585,291.0,384.61860767267297,520714.42269531114,0.0,0.0,0,19,
3180.0,5.268658940130663,532.5999999999999,381.1479964815257,509009.24279188766,0.06435006435006435,0.1387109195316423,4,19,
