FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2700.0,3.429923232495861,594.2,279.78000826068666,346532.0171103577,0.4289827255278311,0.5212474073539166,15,15,
2748.0,3.5168270212960158,629.4,287.13375619044854,358823.97234350967,0.44817658349328215,0.49374578623648124,18,15,
2912.0,3.461843326897156,385.8,309.4407466268364,394188.56499627413,0.4165067178502879,0.4234681081928644,18,16,
2912.0,3.518502914813596,455.20000000000005,299.08003723576667,382197.0820908521,0.42706333973128596,0.41011596304299386,18,16,
2700.0,3.4671673548158974,612.8,299.988383718165,370462.5059306537,0.40307101727447214,0.5297906637639792,15,15,
3028.0,3.789483206911395,630.4000000000002,290.24150160167363,362492.3474274661,0.4021113243761996,0.4956679207039296,15,17,
2700.0,3.380095464308404,449.6000000000001,372.45947380935695,473966.5668204943,0.4760076775431862,0.4277948498285177,15,15,
3044.0,3.714760704671516,448.8,377.98065426771933,481533.3032619972,0.4817658349328215,0.4231802355357959,16,17,
2864.0,3.5423372830498763,439.0,388.11544893797094,493212.33666104637,0.43857965451055664,0.43333463359565116,15,16,
2700.0,3.5363839878917966,584.6,400.312115383252,502040.54986417614,0.42418426103646834,0.4819571180083831,15,15,
3028.0,3.672438913002329,560.1999999999999,238.48134734842677,284532.5699169919,0.3934740882917466,0.6118489796246003,15,17,
3028.0,3.6925145687271126,583.4,236.2001806136514,281426.4028536964,0.3934740882917466,0.6145627081057724,15,17,
2732.0,3.3473231462576782,581.0,174.91071840050046,181730.81489625832,0.564299424184261,0.7800045012380893,17,15,
2764.0,3.335914186593197,508.3999999999999,203.62258243011138,234042.35106039193,0.4952015355086372,0.6754498885498326,19,15,
3076.0,3.6666400073639815,548.4000000000001,196.23888767326878,225449.81790835274,0.45393474088291746,0.6761294666186699,18,17,
2764.0,3.4602208380427477,633.8000000000001,207.7501132405427,239157.4048244962,0.5095969289827256,0.6731829216851946,19,15,
3388.0,4.007567099820796,578.4000000000001,209.48491801326978,240347.015627944,0.4798464491362764,0.6780468989163975,17,19,
2764.0,3.3175655137888405,475.59999999999997,217.30326536797196,257010.39584920026,0.5038387715930902,0.6286365946282366,19,15,
2928.0,3.5666655564322207,569.3999999999999,219.06550980237452,261900.42774289864,0.5383877159309021,0.6077356553590548,19,16,
2716.0,3.472387048979757,670.2,232.02730503690682,277004.94827532006,0.4846449136276392,0.6105978441684724,16,15,
3060.0,3.7867182501209147,673.0000000000001,212.7604166259932,249428.9951047889,0.4760076775431862,0.6443002938918372,17,17,
2716.0,3.3931321748465435,539.8,279.84372619009804,335741.0903916919,0.463531669865643,0.6004485233069524,16,15,
3044.0,3.687728425814701,517.6,281.01301969891904,336934.98308291443,0.4932821497120921,0.6017514287551451,16,17,
2716.0,3.4446581063539887,584.4,288.93374682085573,346532.6613456632,0.47888675623800386,0.6011415231485683,16,15,
3192.0,3.8837942080633825,574.3999999999999,280.5135648020444,336400.520636298,0.45489443378119004,0.6013500012762525,15,18,
2748.0,3.44018650514316,533.0,303.67433835917257,363585.9751264508,0.510556621880998,0.6047254945833195,18,15,
2864.0,3.537792530638245,516.9999999999999,305.37981692505105,365605.6930756062,0.4904030710172745,0.6048511553650548,15,16,
2928.0,3.6799439531209512,730.8,175.70159915203143,186865.39037256205,0.6017274472168906,0.7615459463265744,19,16,
2764.0,3.2130329438884404,374.6,209.38032753175514,229903.5519964766,0.6218809980806143,0.7316143411484879,19,15,
3076.0,3.6538888520658634,525.2000000000002,206.15218385262966,222322.1246646988,0.6074856046065259,0.7492429989108875,18,17,
2764.0,3.4703666922200926,647.8000000000002,204.32209329333634,220244.79071438665,0.6199616122840691,0.7496770826936585,19,15,
2764.0,3.532590461109165,708.1999999999999,208.7592604757501,228401.71798943094,0.6122840690978887,0.7352933104504406,19,15,
2748.0,3.6916131380463333,891.3999999999999,207.2608898442797,224263.10434485812,0.6142034548944337,0.7461356178397464,18,15,
2928.0,3.459947040647709,443.19999999999993,234.06481635491247,270272.9056400085,0.6161228406909789,0.6686478208087526,19,16,
2912.0,3.5542281499853967,560.4000000000001,231.10573228478307,260617.8156686918,0.6084452975047985,0.7011620582551273,18,16,
2764.0,3.4949432018786775,643.6,234.1308163575818,263012.1073821318,0.6151631477927063,0.705935433728175,19,15,
2764.0,3.5064809391608236,655.7999999999998,233.95313860557826,263012.1073821318,0.6151631477927063,0.7050071801562153,19,15,
3372.0,3.885028672327532,396.8,279.3998765652883,317756.6629590132,0.6228406909788867,0.6902043875906916,16,19,
2732.0,3.42300685338362,649.6,185.17314122573225,184583.43300815497,0.5767754318618042,0.8073442574380163,17,15,
2732.0,3.33214545958179,544.1999999999998,195.8955688842255,196479.91304870028,0.5930902111324377,0.8036478614374656,17,15,
2700.0,3.372765869692136,625.8000000000001,188.62203621920543,185794.5801546224,0.5902111324376199,0.8141628717022383,15,15,
3028.0,3.647726690645607,580.8,192.13121165272258,192657.96642749663,0.5786948176583493,0.8037942713724534,15,17,
2764.0,3.352326123639789,550.1999999999999,178.92382083266054,172451.71869494652,0.6401151631477927,0.8256160957800674,19,15,
2764.0,3.386369308295132,579.4,185.19681924352733,183281.93975038463,0.6170825335892515,0.8115160660492903,19,15,
2716.0,3.226861424011291,451.3999999999999,194.9896038197649,193544.85878213236,0.6717850287907869,0.8098223011868682,16,15,
3240.0,3.7915821502858216,517.4,193.42860059782603,191433.78343249936,0.6775431861804223,0.8115006891538957,18,18,
2732.0,3.4370050212611667,661.5999999999996,187.75923215413619,188556.77557101185,0.6305182341650671,0.8028780260324573,17,15,
2880.0,3.557422571891608,637.5999999999999,189.2343199110561,186604.07897856302,0.6535508637236085,0.813546572094782,16,16,
3188.0,3.7937718839884527,416.6,348.51030311596793,448104.1291806863,0.4107485604606526,0.38251218170304013,25,17,
2976.0,3.604951848457126,522.8,257.55982609232535,327643.3946071807,0.3896353166986564,0.4291562170010224,22,16,
3272.0,3.932740299996747,585.4,240.51539259661024,292383.8378503426,0.3771593090211132,0.5708169698886862,20,18,
3108.0,3.819972592635759,546.6,325.81144152646067,411380.19223026326,0.362763915547025,0.4580579298070584,20,17,
2844.0,3.4755834987251073,563.8000000000001,213.7580056715615,258674.9476996432,0.5403071017274472,0.5815031388941319,24,15,
3384.0,3.8903220290555818,459.80000000000007,209.91555427591572,259415.15019562907,0.463531669865643,0.527752454956408,27,18,
3628.0,4.104668769466281,440.1999999999999,208.86485778386478,252534.6452645578,0.5988483685220729,0.5834814275200925,32,19,
3140.0,3.8500648290505377,641.8,229.96755187066003,279520.38574839255,0.4942418426103647,0.5711679776384733,22,17,
2780.0,3.442497418792074,527.9999999999999,279.0823103813408,351423.82367862016,0.44145873320537427,0.4678854412906172,20,15,
2944.0,3.574677194441596,500.1999999999999,280.61363660814334,357372.31854357215,0.42802303262955854,0.4245547664404215,20,16,
2796.0,3.539318933013415,607.0,284.9703281999788,353151.4480079682,0.44529750479846447,0.5196587563067295,21,15,
2796.0,3.376484873483921,420.59999999999997,301.69723817024567,381791.5116688425,0.42514395393474086,0.4496421889782158,21,15,
3108.0,3.780950339574491,535.6,296.15025383662004,376409.6059520333,0.42322456813819576,0.4326372037757129,20,17,
2780.0,3.524017999588135,577.2,314.826755570837,399340.20156127075,0.40978886756238003,0.440633917043523,20,15,
3284.0,3.707374747022526,384.2000000000001,194.8844863974715,235090.53362322997,0.6228406909788867,0.5886441048810156,31,17,
3676.0,4.071335309214271,371.40000000000003,194.93139220127014,234748.51119314553,0.6362763915547025,0.592382694475351,35,19,
3332.0,3.8120479839798858,437.20000000000005,202.9539993070408,245008.16532214102,0.6439539347408829,0.5869748458354989,34,17,
3108.0,3.786347123852929,610.0,227.37370305475187,272243.12518933945,0.390595009596929,0.6046414329941925,20,17,
3004.0,3.4395432210045365,399.99999999999983,180.00403628672697,213709.15589132273,0.5978886756238004,0.621469618829881,34,15,
3496.0,3.9561215456988266,449.7999999999999,176.478650618177,204629.4416119954,0.572936660268714,0.6622645658753229,34,18,
3644.0,4.097522337959112,444.59999999999997,181.01827615339462,211349.78446039237,0.5585412667946257,0.6511728192943316,33,19,
2892.0,3.4952498742476585,554.3999999999999,195.65036896605997,229029.33040675166,0.5834932821497121,0.6468256510476544,27,15,
3072.0,3.6243631623341575,508.8000000000001,195.78641515219178,234932.58651176427,0.5076775431861804,0.6000998669025174,28,16,
3628.0,4.100970423144211,455.6000000000001,189.61118091626662,217644.8271821924,0.5950095969289827,0.6773918566477638,32,19,
2828.0,3.4657078094964207,582.8,200.46753749527022,234597.07569607167,0.5057581573896354,0.6473375664174272,23,15,
3220.0,3.8330521437614378,572.5999999999999,201.44033379941826,239345.0943758847,0.5863723608445297,0.6199800088037163,27,17,
2780.0,3.700861521148567,862.7999999999998,213.497705036807,239355.89850182793,0.5527831094049904,0.7083499438706202,20,15,
2828.0,3.4531559067769306,551.6000000000001,218.58845486156136,261144.496870074,0.4923224568138196,0.6091792163228745,23,15,
3056.0,3.6138914741940296,498.60000000000014,211.07491611017844,253234.76204406208,0.5067178502879078,0.600459321744179,27,16,
2844.0,3.4935392625559123,584.0,212.26791158326068,252617.800462987,0.46641074856046066,0.616847077274326,24,15,
3040.0,3.676362582995638,583.8,206.96981148145477,247090.05126048147,0.5834932821497121,0.6105986593056568,26,16,
3068.0,3.4655719000997087,392.7999999999999,150.32591990389648,169710.53799456914,0.6554702495201535,0.6997654289755556,38,15,
3512.0,3.89968132219968,379.4,172.06793773206667,200793.242600171,0.6170825335892515,0.6520460496040236,35,18,
3692.0,4.076195592888258,394.4,160.9958077895651,184115.16478818902,0.6573896353166987,0.6826373944002936,36,19,
2860.0,3.4690520561966247,576.1999999999999,178.5522425568831,189786.68581879264,0.6516314779270633,0.7620378789238633,25,15,
2924.0,3.5429174448287326,596.9999999999999,170.71997751153975,187669.55475454938,0.6497120921305183,0.730414142693721,29,15,
2924.0,3.4787774176272626,505.99999999999994,194.88606916760776,220663.15766758306,0.6238003838771593,0.6960141963144277,29,15,
3544.0,3.9310870874756723,365.59999999999997,186.59274514965028,222008.20102966085,0.6525911708253359,0.6173204894646657,37,18,
3628.0,4.060109548636251,414.79999999999984,187.83414967897346,217898.355886908,0.6103646833013435,0.6615331652208364,32,19,
2812.0,3.4938648058465946,624.4,204.2071276921514,223841.0904885683,0.6122840690978887,0.7333768952465131,22,15,
3204.0,3.8638135986491484,625.4,196.6937697924128,225265.70443894752,0.6218809980806143,0.6806038737748942,26,17,
2860.0,3.4219437864713065,481.40000000000015,224.26542550310091,264721.48128779914,0.6324376199616123,0.6322518475927358,25,15,
3056.0,3.512021113995712,388.40000000000003,215.1260007835315,254388.43323266204,0.6190019193857965,0.6289764666576549,27,16,
2796.0,3.4555150254208082,583.0000000000002,221.64665648848168,254391.22902098414,0.6333973128598849,0.6775355147054472,21,15,
3024.0,3.662236599556877,580.1999999999999,211.85053673826576,244606.60692264113,0.6007677543186181,0.6687440642755265,25,16,
2796.0,3.4051633100434726,579.3999999999999,172.7801690652987,169173.12845957716,0.5978886756238004,0.817442761238224,21,15,
2956.0,3.444820164621808,483.1999999999999,150.30261153592426,149664.69973148056,0.6343570057581573,0.8079698062366738,31,15,
2976.0,3.5430094387415934,543.9999999999999,171.8158351687402,169625.20416726262,0.654510556621881,0.8128940778805323,22,16,
2812.0,3.4853136926030883,651.5999999999999,168.09686769241796,169164.19674407408,0.6439539347408829,0.8015896118701176,22,15,
2944.0,3.575054361673394,603.7999999999997,177.40664486367686,171672.247345045,0.6247600767754319,0.8236053518328956,20,16,
2780.0,3.3841183544984603,555.8000000000002,190.45132538739577,190582.26663999533,0.6429942418426103,0.8050346672353358,20,15,
2780.0,3.4226370385146807,599.4,186.98779413229715,187184.8692831743,0.6372360844529751,0.8048141825479632,20,15,
2812.0,3.57034105949385,719.6,188.6953839925918,188447.9027728953,0.6487523992322457,0.8062316689358682,22,15,
3508.0,4.102430938565596,422.80000000000007,343.9330379853513,456374.96831489936,0.1238003838771593,0.1918091997448983,4,21,
3672.0,4.343045891562123,498.20000000000016,355.2538190077323,471253.15798102313,0.14107485604606526,0.19417967216291165,4,22,
5116.0,5.571738467859836,332.8000000000001,356.9514835099487,478835.6782244305,0.060460652591170824,0.09750662259142817,2,31,
4640.0,5.058479687991782,260.8,370.1358348874366,498081.73201079114,0.052783109404990404,0.0663484161078174,3,28,
4656.0,5.116790878207277,309.2,366.49609509198257,493553.0004476048,0.1036468330134357,0.058609864919037385,4,28,
4968.0,5.5870724532492515,488.39999999999986,365.32949628572067,490978.64994505706,0.05182341650671785,0.07943977155939275,3,30,
4444.0,4.889363163961676,268.40000000000003,382.316416848066,516760.3028980255,0.019193857965451054,0.018604828447337476,1,27,
5100.0,5.481651671976298,234.20000000000005,377.68104219930234,510533.4182406737,0.018234165067178502,0.01775187135489958,1,31,
3444.0,4.046601009239661,381.6000000000001,390.95825162772684,529297.3252806148,0.0,0.0,0,21,
4264.0,4.803257906958252,365.20000000000005,375.79473905049906,508768.26209913724,0.0,0.0,0,26,
5248.0,5.7164884347561555,336.2,372.3809490159143,504146.51559077617,0.0,0.0,0,32,
3508.0,4.35086470499412,598.0,427.6010226038731,573022.3853925809,0.09500959692898273,0.10724802391489355,4,21,
4428.0,5.198444184045222,590.2000000000002,398.578839775121,539614.4292340099,0.0,0.0,0,27,
3344.0,4.026605779005373,511.6,340.12322172359836,447623.86346536444,0.11420345489443379,0.25143568570244895,4,20,
4656.0,5.078768304396516,293.4000000000001,342.67657318116903,451177.62944431446,0.14683301343570057,0.24853360794209978,4,28,
4968.0,5.425390765202973,327.00000000000006,358.25717734149845,474134.0241192109,0.11900191938579655,0.21182539572980483,3,30,
4312.0,5.034467194170134,579.4,354.514816325281,463546.1774671055,0.13723608445297505,0.2929118796055206,3,26,
4460.0,4.9595019965575,336.40000000000003,371.40108041291603,482170.1476443987,0.14395393474088292,0.333809829704467,2,27,
3508.0,4.117151326224489,411.0,371.07168192591723,487746.9712310546,0.11612284069097889,0.25973642875082364,4,21,
4148.0,4.62180003829635,298.20000000000005,369.71563990479723,488345.95103390067,0.08829174664107485,0.22606886186652636,3,25,
5148.0,5.609924947538099,330.6,366.9417953346993,482493.47147513577,0.12667946257197696,0.25733432453549243,4,31,
4804.0,5.239660047633647,283.6,372.1257696342602,488529.4775162772,0.1218809980806142,0.2677989927537047,3,29,
5640.0,6.029842498081391,262.00000000000006,381.09588300080935,502437.1821194268,0.13147792706333974,0.23928587008271548,4,34,
3460.0,4.238202937486122,558.8,397.4074608605393,525888.0052252722,0.10460652591170826,0.2126629768213299,1,21,
3836.0,4.446947067889077,419.20000000000005,378.518844740419,501605.0219850928,0.0873320537428023,0.20198355116551178,4,23,
4984.0,5.562787495232501,438.4,374.0245700322663,495612.9713171656,0.12092130518234165,0.20254122294791585,4,30,
3344.0,4.135429930347896,571.8000000000001,393.31798742250743,511701.96709139645,0.15547024952015356,0.32220045772360534,4,20,
4148.0,4.972346020656223,592.5999999999999,440.58455352378365,583967.2804907506,0.1257197696737044,0.2004932312600425,3,25,
3344.0,3.9165675781913074,380.40000000000003,356.6634164753424,462122.26837705163,0.2072936660268714,0.3443588509089309,4,20,
4328.0,4.879658174450861,400.40000000000015,356.2038177777971,460171.18219022703,0.21880998080614203,0.3594827454381433,4,26,
4328.0,4.9514389399502186,459.80000000000007,371.59937542812673,481014.3987014426,0.21880998080614203,0.3493475107733997,4,26,
4312.0,4.852852553228081,365.40000000000015,379.272360463659,492752.55792388273,0.2053742802303263,0.3297906229830251,3,26,
3656.0,4.295653865641749,483.40000000000015,336.6713279987022,430780.2574082084,0.1746641074856046,0.40460908877558666,3,22,
3508.0,4.1323485489474105,470.8,327.1071880032013,411459.7266536901,0.2255278310940499,0.4716467592354294,4,21,
3820.0,4.426223851980988,443.20000000000005,348.92525376418973,445991.5190619867,0.21497120921305182,0.40917849433846354,3,23,
3508.0,4.215363558466534,580.0,304.4088279221293,379188.81296470476,0.24280230326295585,0.5040142478139753,4,21,
3836.0,4.56913917890993,602.6,322.4430244241465,409136.7578031625,0.2092130518234165,0.43933454303109554,4,23,
3656.0,4.331981659667771,482.99999999999994,374.92488937381745,473339.94203784066,0.2495201535508637,0.45846626816382613,3,22,
3656.0,4.327028472017644,463.79999999999995,388.9636678423848,492346.2882722087,0.2495201535508637,0.44870927405644806,3,22,
3556.0,4.100621993200225,363.0,353.84811691463455,474157.00994348916,0.16410748560460653,0.10784561001485764,7,21,
3688.0,4.394051696840336,540.8,349.80186810763007,464682.0919702714,0.1362763915547025,0.18299551296348668,5,22,
5032.0,5.45943603707669,326.8000000000001,329.932350633911,437663.3523430704,0.13723608445297505,0.19418390093214513,7,30,
4048.0,4.508145838750327,278.6000000000001,370.8879639778397,493529.95275888045,0.15355086372360843,0.16927415092473158,7,24,
3688.0,4.440736900776587,570.2,369.0478506092039,492613.1904031045,0.14395393474088292,0.1429189243148779,5,22,
3540.0,4.041465180396176,223.59999999999997,447.6067179728152,594297.8951949604,0.1381957773512476,0.18712144696306693,6,21,
4048.0,4.473189824883082,211.4000000000001,401.66379752817085,536431.4274745686,0.14587332053742802,0.138315753932914,7,24,
5032.0,5.470257603766641,282.00000000000006,386.00842312484053,514778.82074499625,0.15930902111324377,0.1508663458319808,7,30,
3376.0,3.9595913234495255,371.20000000000005,378.69415903440597,507021.69745375204,0.12476007677543186,0.11573691979486014,6,20,
3852.0,4.371007840428695,330.80000000000007,371.7901697266998,496326.8019411712,0.12667946257197696,0.14198522915758213,5,23,
5000.0,5.58753704857518,430.4,391.81360461533785,522570.0032779812,0.09980806142034548,0.15005560811152938,5,30,
3540.0,4.400159295755362,613.8,431.16598617708655,573289.7967713558,0.16122840690978887,0.17567814669172163,6,21,
3688.0,4.458785887262924,584.4,373.6548945279669,498498.8990374205,0.13051823416506717,0.14750855471640853,5,22,
3884.0,4.3043734507132845,279.2,321.9571356432421,425468.66456497327,0.16410748560460653,0.22258486870451458,7,23,
5344.0,5.748980174617657,284.20000000000005,362.2373419515984,471108.33643646067,0.16410748560460653,0.3240722317324892,6,32,
3556.0,4.024493283992976,322.4000000000001,315.12200192068184,416214.94506366085,0.16410748560460653,0.22641314592592549,7,21,
4572.0,5.037255556264489,356.99999999999994,319.82028962759705,421956.1607410162,0.19577735124760076,0.23423057058462987,9,27,
4852.0,5.276502739849339,306.00000000000006,340.115854923011,448925.20300172723,0.16314779270633398,0.2312075114947044,6,29,
3588.0,4.33838988250824,588.0,344.60225757358626,454745.97700102837,0.16602687140115163,0.23277827600958495,9,21,
4524.0,5.209057695723014,585.7999999999998,318.03811894337974,413001.48995944136,0.16698656429942418,0.3323694772324383,6,27,
5000.0,5.595418330468092,458.80000000000007,371.6259003477517,480722.9702221962,0.19865642994241842,0.35283924258657623,5,30,
4852.0,5.263559328652953,263.80000000000007,368.82882045637695,484744.7091324453,0.15738963531669867,0.26047382949521547,6,29,
3392.0,4.012687259332754,419.00000000000006,370.2201242247301,485232.56123476214,0.17946257197696738,0.27824818816339975,7,20,
4508.0,4.98183908710657,312.6000000000001,370.47632876504565,489944.05608592683,0.1276391554702495,0.2172713022522865,5,27,
5328.0,5.881536481441376,431.99999999999994,368.56101366191433,483590.726547102,0.15451055662188098,0.27124599066996885,5,32,
4016.0,4.760496969803186,574.1999999999999,370.2378425349195,485520.52764649893,0.1852207293666027,0.27479889822306663,5,24,
4688.0,5.120501657760164,269.4,378.1627273860911,495223.7797652411,0.1852207293666027,0.28353368497651765,6,28,
5180.0,5.557493567949294,228.00000000000003,382.9082978031642,505538.2848949089,0.16026871401151632,0.2293715204217797,6,31,
3556.0,4.259794264004813,511.00000000000006,371.7056230930146,490707.09080462676,0.15163147792706333,0.2299628589116291,7,21,
4672.0,5.180487504520303,350.6,375.46797971015525,497688.4903230371,0.12092130518234165,0.20004544174683742,5,28,
5180.0,5.753443372475148,441.80000000000007,373.28799411910404,493557.79516956554,0.13915547024952016,0.2188234996399228,6,31,
3556.0,4.358133873243222,590.8,394.3754959194379,513168.21025178896,0.1967370441458733,0.3212132591146739,7,21,
4212.0,5.00742702918877,633.8,371.9389644146989,489499.3002894539,0.1689059500959693,0.2513820961200425,7,25,
4228.0,4.61584824899518,263.6,318.11387545297663,410320.0672994845,0.2255278310940499,0.36727732060904755,8,25,
3408.0,4.098259239343671,526.6000000000001,335.7861273961045,441251.5950723702,0.23704414587332054,0.26145439988192737,8,20,
4720.0,5.137070630280368,318.8,314.0275967521434,408816.63708650996,0.20153550863723607,0.31847891218563734,8,28,
4720.0,5.330068612925348,508.39999999999986,325.53149466821293,423652.0335489042,0.2495201535508637,0.3203539079321937,8,28,
3572.0,4.291243109927128,572.4000000000002,327.07532054406755,426109.2723029569,0.2504798464491363,0.3143899867109028,8,21,
3884.0,4.617100578036704,577.8000000000001,349.21880231424564,453179.39035063004,0.21305182341650672,0.33610434610620604,7,23,
4720.0,5.410288233203874,584.3999999999999,333.1203389984372,427921.3468620775,0.29558541266794625,0.386815995199813,8,28,
3376.0,4.013905353094785,434.0000000000001,372.48937792476585,481625.806732988,0.22456813819577734,0.35511135580501524,6,20,
4524.0,5.185297407926007,506.20000000000005,372.87989905889907,482046.2362100994,0.21689059500959693,0.35600333245289395,6,27,
3408.0,3.950082146553904,339.20000000000005,368.7855967091677,485637.44891079556,0.21209213051823417,0.2473574496390877,8,20,
4556.0,5.084655484944805,374.20000000000005,368.01101531248673,482666.32928822987,0.20057581573896352,0.2739291266071803,8,27,
3424.0,4.046156769136193,417.00000000000006,375.0953534399128,492027.380826328,0.21880998080614203,0.2730279043712881,9,20,
4408.0,4.953584901495074,373.80000000000007,379.8354673578666,501875.7257458812,0.20153550863723607,0.22373170246571022,9,26,
4688.0,5.258723343316903,409.59999999999997,381.989723736212,497810.3901165362,0.21593090211132437,0.31255526381875653,6,28,
3556.0,4.353089677387873,602.8000000000001,377.11944383816336,486319.37474562076,0.2802303262955854,0.36837922154710595,7,21,
4524.0,4.957476042916752,327.40000000000003,314.290036719256,401879.89483621373,0.18809980806142035,0.40746593310605306,6,27,
3408.0,4.02918864487742,513.6,276.81456796227167,340311.78156189015,0.2907869481765835,0.542226637995817,8,20,
3424.0,4.111134124646108,593.0,266.80175788124524,331006.026764123,0.2927063339731286,0.5163384790656342,9,20,
3408.0,4.017664978414595,491.40000000000003,287.0069075080084,360593.08624062425,0.28790786948176583,0.4757628111940209,8,20,
3752.0,4.344036883107516,487.4,287.08643219803145,359397.0315195861,0.2907869481765835,0.48796609641387734,9,22,
4736.0,5.279053416980915,474.7999999999998,289.97366049411374,350420.7570352583,0.30038387715930903,0.5846523874109104,9,28,
3572.0,4.332615530499598,655.1999999999999,287.38538278058036,356002.4539578622,0.32341650671785027,0.5208311165647891,8,21,
3736.0,4.482571747348088,650.9999999999999,283.8397607367084,341400.6668882593,0.3493282149712092,0.5950336596233389,8,22,
4080.0,4.4822535090807545,269.80000000000007,320.7081564621453,409493.1315426611,0.2504798464491363,0.4137037877303246,9,24,
4900.0,5.267690475053693,270.8,318.133475005949,406360.97997170815,0.21401151631477927,0.4120694674878098,9,29,
3408.0,4.08144603260656,548.8,296.0667659760345,378403.6620187277,0.2399232245681382,0.4094625095930309,8,20,
3752.0,4.367482789194647,496.79999999999995,302.11706634082213,386419.8351300099,0.2092130518234165,0.40627713214958827,9,22,
4884.0,5.295258721678977,314.5999999999999,319.0595879894949,408568.4912904594,0.21401151631477927,0.4011200459352185,8,29,
3572.0,4.3054786052792355,606.8000000000001,307.50870670096407,392673.16289800283,0.21113243761996162,0.413338431180137,8,21,
3916.0,4.64737737741989,634.8,291.76722727152446,370086.61903990444,0.2591170825335892,0.4406746189533224,9,23,
3392.0,3.982100531063715,382.8,374.5487533683915,476997.74607423606,0.28790786948176583,0.4245942790063888,7,20,
3688.0,4.334467458857808,454.2,374.31509212983553,476955.1986338049,0.22840690978886757,0.42238389307100943,5,22,
3360.0,4.087183050364833,481.0,417.8447384801557,535179.96271414,0.2437619961612284,0.40018052549640454,5,20,
3736.0,4.36461512640876,421.4,390.5289617179282,499594.02969073004,0.2802303262955854,0.405473554638845,8,22,
3408.0,4.208401405218377,580.1999999999999,396.9542642375488,502600.24715684046,0.34644913627639157,0.4476513085359348,8,20,
3588.0,4.182222702629667,441.0,328.87605614011295,401916.92631130095,0.42130518234165065,0.5577915213183903,9,21,
3588.0,4.4243740662341295,646.5999999999999,375.59777701596306,464201.17314185493,0.42514395393474086,0.5275384197666458,9,21,
3588.0,4.197744483035901,518.1999999999999,267.84975132340867,321255.0322979415,0.3435700575815739,0.6010796495011954,9,21,
3408.0,4.116908375102891,610.6,271.21852685721234,325304.7801509185,0.3646833013435701,0.6010196318669571,8,20,
3556.0,4.187171442725269,520.8000000000001,286.23264331973104,342103.60791905277,0.3502879078694818,0.608315595765039,7,21,
3736.0,4.3799868308543255,546.0,281.9462777502063,337535.87034303794,0.3502879078694818,0.6049417649831939,8,22,
4736.0,5.291636881198535,487.9999999999998,289.8856302088736,346149.797591044,0.3253358925143954,0.6101853253582613,9,28,
3572.0,4.34872332868741,668.7999999999998,290.56970849228134,345466.83894310653,0.390595009596929,0.6187443104439633,8,21,
4212.0,4.91634563811589,611.6,299.2321549167561,358327.73322277586,0.3560460652591171,0.6043771317730618,7,25,
3408.0,3.997707743217823,509.0,248.6114684329716,285560.9944104696,0.4145873320537428,0.6764192438914985,8,20,
3588.0,4.292605263715596,608.2,276.6946847916512,319016.3283359043,0.43474088291746643,0.670903136543594,9,21,
3588.0,4.2385553742289295,529.8000000000001,298.7746999465444,353496.5968844661,0.41746641074856045,0.6279678931807704,9,21,
3916.0,4.4592128409337235,451.0000000000001,279.4997802529399,331329.9000388242,0.4126679462571977,0.6243623588036169,9,23,
3424.0,4.155219244445921,623.6000000000001,282.1384527126497,330434.1602922224,0.41362763915547024,0.6459991446103373,9,20,
3752.0,4.522433298311518,673.0000000000001,287.375496840602,337524.3123423733,0.41362763915547024,0.6411292394254328,9,22,
4424.0,5.031435086554234,391.2,427.5553601895114,568562.0845902129,0.1813819577735125,0.17463644512900234,10,26,
3440.0,3.993404761717224,408.5999999999999,312.52776170934754,405602.4866188532,0.1967370441458733,0.3356149955871862,10,20,
4424.0,4.975263433363053,435.1999999999999,325.024497564302,423581.7001032809,0.19961612284069097,0.3124386378331225,10,26,
4752.0,5.287468096166579,428.3999999999999,329.1417562055757,433893.81657411245,0.18618042226487524,0.24003815618118388,10,28,
3620.0,4.172973724707838,361.8,366.438621145567,482673.79192777537,0.17562380038387715,0.24556072244410493,11,21,
3768.0,4.314227000820382,355.79999999999995,371.6245348548376,490350.88287682633,0.15930902111324377,0.23356110894489185,10,22,
3784.0,4.182720175326088,263.6,310.79442268978266,404025.0162424127,0.23416506717850288,0.3265306665834285,11,22,
3504.0,4.106389540949024,463.7999999999999,311.05790166888363,405738.9953417549,0.2619961612284069,0.3073170190267925,14,20,
4752.0,5.206643407884752,358.7999999999999,314.52243101591176,414409.2198918538,0.21401151631477927,0.24358093211720944,10,28,
4800.0,5.2656983397590995,355.6,331.2576700289807,437228.3277100056,0.21785028790786948,0.2312852634940864,13,28,
3456.0,4.187765253345276,576.8,330.8513939857782,427947.50364925165,0.24664107485604606,0.35320950356738595,11,20,
3620.0,4.458679705390429,729.0,296.94425301682674,382856.00960852765,0.2619961612284069,0.3693043583644649,11,21,
3440.0,4.145134568599299,506.9999999999999,372.230220480469,480433.97808036103,0.2687140115163148,0.3640705385182349,10,20,
3620.0,4.092784507694045,253.00000000000003,391.68145701719396,515558.76305352553,0.24280230326295585,0.25037494836575824,11,21,
3488.0,4.173984304993102,486.80000000000007,374.491645802812,486014.99118701153,0.33877159309021115,0.3356705136551308,13,20,
