FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
932.0,4.784113139266762,188.20000000000002,56.691832259623496,66207.51524530866,0.6585365853658537,0.6507641079028241,7,5,
932.0,4.61834828476383,144.20000000000002,59.91367805190231,70690.23581850753,0.7113821138211383,0.6330584669542898,7,5,
948.0,4.642608709965087,135.2,58.88174265141145,68401.78893167921,0.7032520325203252,0.659332708791305,8,5,
784.0,4.07090540991088,155.8,61.64273083807666,73194.9904770502,0.6382113821138211,0.6212115008150649,8,4,
932.0,4.81634000605876,190.8,62.019641490455,73392.12980598741,0.6260162601626016,0.6276313144749748,7,5,
768.0,3.947853439809578,139.8,63.37194619315603,75607.52182645552,0.6463414634146342,0.611893240739298,7,4,
948.0,4.6556586669256905,133.8,63.492032063719854,75018.86864745064,0.6422764227642277,0.6304705729046691,8,5,
768.0,4.089361600043022,169.60000000000002,68.38295361058336,79653.98236127119,0.6382113821138211,0.6550108565155079,7,4,
948.0,4.754382564469735,153.79999999999998,67.77811085955467,81184.24240697362,0.6869918699186992,0.6038515373280908,8,5,
932.0,4.5851013179357345,118.4,77.53492421219066,91809.521401372,0.6016260162601627,0.6264737045850911,7,5,
932.0,4.737806469868348,157.0,76.50039158761369,90800.10143840848,0.6260162601626016,0.6219893129773628,7,5,
784.0,3.886944557266094,122.8,49.38836108745913,51021.99461018336,0.8089430894308943,0.7841492772593555,8,4,
784.0,4.10950079573582,170.4,56.53719575101168,58846.51513320723,0.8170731707317073,0.7786821991496324,8,4,
768.0,4.264043072879853,227.20000000000002,53.754595928444004,54491.23792656315,0.8252032520325203,0.7969900247321416,7,4,
948.0,4.633509645371325,131.2,60.64337276134613,66922.8259640693,0.8048780487804879,0.7263058014926425,8,5,
768.0,3.994501404507017,157.0,57.64734550872619,59853.27725994199,0.8048780487804879,0.7805191627480946,7,4,
932.0,4.678672249017268,156.20000000000007,62.753373258247834,67379.10534216529,0.8089430894308943,0.7532416160478844,7,5,
768.0,3.748753746668555,118.0,36.1934216804645,33564.87592944975,0.508130081300813,0.8432716922241763,7,4,
784.0,4.039042956501323,175.00000000000003,34.604567299325325,33916.14549670585,0.5813008130081301,0.8169006731339381,8,4,
768.0,3.776488464789978,121.6,39.416162338334644,37623.91265766621,0.4878048780487805,0.8303518510178535,7,4,
784.0,4.008742067360522,161.80000000000004,40.35054857068838,40335.695734887515,0.5365853658536586,0.8056679949978712,8,4,
932.0,4.671373855559496,171.79999999999998,45.35796846763603,45722.02960957613,0.524390243902439,0.8005534315080688,7,5,
768.0,3.8832135617346326,137.4,49.87053618671965,49880.17372959004,0.516260162601626,0.8053315594645717,7,4,
768.0,4.08311187732692,185.60000000000002,50.84552182242237,51153.273601174755,0.5528455284552846,0.8017722481744503,7,4,
932.0,4.729639790924557,179.39999999999998,52.09138856744083,51537.53059718491,0.5934959349593496,0.8116841546273857,7,5,
768.0,4.017692582530756,159.0,61.35237530256595,61714.65350824687,0.5934959349593496,0.8018631134285669,7,4,
932.0,4.665654988641306,157.60000000000002,58.15112720576115,56967.24441310737,0.5691056910569106,0.8171573663902463,7,5,
768.0,3.822008101862817,140.6,31.61399305825299,22314.363006610576,0.6747967479674797,0.9148313145958888,7,4,
768.0,4.0311719083958,189.8,33.86828946536683,22314.363006610576,0.6747967479674797,0.9250466513199502,7,4,
784.0,3.86950664054817,133.20000000000002,34.69863357484978,29973.950762216897,0.7723577235772358,0.8690551104737074,8,4,
784.0,4.1608854021756025,204.6,34.97780893519826,32843.451973813964,0.6097560975609756,0.837909015155864,8,4,
768.0,4.275298959292103,246.4,37.32354398585732,27063.37256774424,0.6138211382113821,0.9102753201702181,7,4,
768.0,3.8452490041857246,135.20000000000002,42.73125502968821,41874.57220689623,0.7113821138211383,0.8169858898916289,7,4,
948.0,4.652684408618718,146.8,49.76036452020479,47381.57362580873,0.7113821138211383,0.8315150113949525,8,5,
768.0,3.9505059021826776,165.8,38.02445193693868,36107.5838081031,0.6463414634146342,0.8328013342491067,7,4,
948.0,4.694974320018777,166.8,40.163682724619,37311.74818343547,0.6138211382113821,0.8425379134219192,8,5,
768.0,4.248552589244888,232.6,44.54393695424246,43764.03617326336,0.6666666666666666,0.8155756705719825,7,4,
784.0,3.9791133459084858,142.60000000000002,52.26188309348746,52464.446891827705,0.6463414634146342,0.8031047309247621,8,4,
768.0,4.058354218736756,179.4,50.95513780924207,50969.731533271464,0.6138211382113821,0.805275653831349,7,4,
932.0,4.74163925962873,181.80000000000004,52.64325786866759,52950.0944214341,0.6869918699186992,0.8019099825795755,7,5,
768.0,3.9690794851152433,149.2,59.1935533383499,59347.944471346535,0.6666666666666666,0.803875149303271,7,4,
768.0,4.147178708618254,193.80000000000004,58.40596232009036,58574.44582216647,0.7398373983739838,0.8037074879017684,7,4,
932.0,4.706540911221738,165.20000000000002,60.60906416054755,60153.36949848947,0.6829268292682927,0.8098858108517174,7,5,
784.0,3.8859853049527358,126.80000000000001,45.15238501837288,45162.342677508816,0.8048780487804879,0.8053151875460933,8,4,
948.0,4.652337804780708,148.40000000000003,48.07509997605423,44504.57248313914,0.8211382113821138,0.8440136348668524,8,5,
768.0,4.10748868094479,199.0,43.44221551241835,39599.8137373264,0.8455284552845529,0.8502314210450881,7,4,
948.0,4.703175390306969,160.39999999999998,48.58114601551427,45564.06476651966,0.8333333333333334,0.8384194921573942,8,5,
784.0,3.948364027633006,135.60000000000002,51.6975507977194,50507.08523647802,0.8130081300813008,0.8186221723297733,8,4,
768.0,3.9616492682316555,155.00000000000003,51.56571998498728,50507.08523647802,0.8130081300813008,0.8172517411067879,7,4,
948.0,4.914390558511598,207.8,53.140077393852934,52636.2112483653,0.8089430894308943,0.8110223200811664,8,5,
768.0,3.970862049715401,151.0,57.832064229988646,57467.59968620454,0.8089430894308943,0.8091770083819568,7,4,
768.0,4.026705171615733,163.0,59.56947221747027,59044.66053557072,0.8008130081300813,0.8106344661620988,7,4,
800.0,4.058374984813653,143.0,55.3602462641588,66646.42889796873,0.573170731707317,0.5930970900370264,9,4,
800.0,4.096226637134909,149.60000000000002,58.07175273518746,71184.22899760742,0.5650406504065041,0.5499947016277628,9,4,
964.0,4.663069767398351,122.19999999999999,60.91516277999427,74181.37026494558,0.483739837398374,0.5665849880946073,9,5,
964.0,4.603444533416128,106.80000000000001,61.647355220367515,75612.6563878594,0.491869918699187,0.54841584465829,9,5,
800.0,4.12923395917394,151.8,63.99155395678936,78532.91408458838,0.5487804878048781,0.5469011868372591,9,4,
800.0,3.9739051630450115,123.0,54.580670109072784,65536.16784190577,0.6300813008130082,0.5987274102840388,9,4,
980.0,4.752213547157256,132.20000000000002,56.84453260068495,68401.78893167921,0.7032520325203252,0.5940986393292883,10,5,
964.0,4.537586343503337,91.99999999999999,60.246240501820914,74090.05169919875,0.6097560975609756,0.5413428550052087,9,5,
980.0,4.733846226448933,124.19999999999999,60.32617170643736,73270.81696571615,0.6788617886178862,0.5729362847335023,10,5,
800.0,4.279235303298979,194.40000000000003,58.29188461154885,71148.79474984744,0.6219512195121951,0.5609490729822237,9,4,
964.0,4.581279536738065,98.20000000000002,64.79476603756403,80646.84622714325,0.6219512195121951,0.5065293249854805,9,5,
980.0,4.850041867582933,150.8,62.31029942540157,75557.52576073994,0.6747967479674797,0.5767787613000861,10,5,
800.0,4.213533782581011,172.79999999999998,63.72931051492845,78636.83238833217,0.6016260162601627,0.5320856376581431,9,4,
800.0,3.9056256168414545,116.20000000000002,44.58390174299778,47529.313745269144,0.5772357723577236,0.7595222221084604,9,4,
996.0,4.748044739944768,127.4,44.61900602641285,49180.115169912824,0.5772357723577236,0.7275910703116738,11,5,
800.0,4.141641375197885,179.2,39.64377829867975,44004.25334898729,0.5691056910569106,0.7199178237347139,9,4,
800.0,4.053982509371258,150.39999999999998,46.87969730532944,54573.35382709035,0.573170731707317,0.6559914323681635,9,4,
964.0,4.749148400966823,150.0,54.29050663783837,64426.663371483555,0.5691056910569106,0.6223443700190597,9,5,
800.0,4.075225177096498,152.20000000000002,50.3053935657385,60082.08908350145,0.5,0.609752872405918,9,4,
964.0,4.845371762167717,172.2,55.761453493258244,63538.76063565559,0.5772357723577236,0.6876116207009547,9,5,
800.0,3.9216972552413734,106.80000000000001,57.937524789377775,66721.70419740077,0.5650406504065041,0.6726249580316839,9,4,
964.0,4.7251873228446515,134.8,63.59608141978429,74560.31579227008,0.5487804878048781,0.6442165243502888,9,5,
964.0,4.603622741120493,133.0,35.49119431564124,36490.94177583413,0.6300813008130082,0.7875066350945724,9,5,
800.0,4.086405428976654,168.8,36.455735528256874,37785.754101143735,0.6097560975609756,0.7817760648970365,9,4,
800.0,4.016409171476958,144.2,43.83665618333185,49392.953778476316,0.6097560975609756,0.7022153442052639,9,4,
980.0,4.662156896804022,127.60000000000001,39.29059661378939,41727.147418039225,0.6626016260162602,0.7627556459470661,10,5,
800.0,4.1801636724140065,186.60000000000002,41.720263413845494,45865.54033711742,0.6585365853658537,0.7303418013201779,9,4,
964.0,4.770008728591755,164.60000000000002,44.822147233571606,46137.93070012789,0.7804878048780488,0.7867015834979099,9,5,
800.0,3.8498993304365414,96.60000000000001,50.475235287389154,60252.01882165435,0.6341463414634146,0.6108533177452468,9,4,
980.0,4.688630667321244,121.6,51.803144161026204,60713.056484539455,0.7276422764227642,0.6448118475409566,10,5,
816.0,4.173175507714259,163.39999999999998,47.20117489770747,54445.44610750226,0.6097560975609756,0.6702281346778657,10,4,
980.0,4.827669243239534,159.4,48.206633836925235,54393.20472771955,0.6910569105691057,0.7004545074239926,10,5,
832.0,4.055540930331078,107.80000000000001,57.86306886144492,69249.49192604871,0.7073170731707317,0.6055990365297605,11,4,
980.0,4.772004784151706,136.8,57.11317690131978,68401.78893167921,0.7032520325203252,0.6040957841196073,10,5,
800.0,4.150451307280688,161.8,59.211021591049295,69137.0401504272,0.6138211382113821,0.6510631481339557,9,4,
964.0,4.881111387234407,176.00000000000003,60.75340125966411,69853.98817217068,0.7317073170731707,0.6749407976688531,9,5,
964.0,4.715204342480215,129.2,66.74026825013291,79192.59440109876,0.7032520325203252,0.6225420709183005,9,5,
848.0,4.1459659710788985,129.0,42.907628885409075,46646.63723407172,0.8211382113821138,0.7416240185979289,12,4,
996.0,4.747591987339062,129.0,42.907628885409075,46646.63723407172,0.8211382113821138,0.7416240185979289,11,5,
800.0,4.099966795944724,161.6,46.99183180240194,47752.0963524438,0.8333333333333334,0.7954094054128732,9,4,
848.0,4.144281389239511,124.19999999999997,47.29322175291974,53138.95415195667,0.8658536585365854,0.7056630393141634,12,4,
800.0,4.091813985296102,155.2,51.386240382841045,53138.95415195667,0.8658536585365854,0.7834344622724017,9,4,
800.0,4.0060447837269155,138.2,47.287016796821256,47704.531247811945,0.5975609756097561,0.8000546595040785,9,4,
800.0,4.028903370613323,160.6,30.510229170877494,22789.049554871744,0.7357723577235772,0.9048232304021542,9,4,
816.0,3.9625124321198584,130.0,28.778058301485235,27057.391690011573,0.7398373983739838,0.8373273951652249,10,4,
800.0,4.0909672008452445,171.8,34.57793140793014,33539.05892174419,0.6626016260162602,0.8224004237196461,9,4,
800.0,3.944279870190261,131.0,39.29284806680426,38703.3197049412,0.7032520325203252,0.814170420908203,9,4,
980.0,4.746358081430604,149.60000000000002,38.00408803192869,36152.39588415498,0.6504065040650406,0.8319697705903456,10,5,
816.0,4.16744372549284,168.6,40.591156471238634,40113.16429099981,0.7967479674796748,0.812338760529818,10,4,
800.0,3.9923444758057025,132.6,49.516741048202746,49852.76830681196,0.7926829268292683,0.8013205102079115,9,4,
800.0,4.133114638015798,167.4,49.346200951886374,49672.78643576055,0.6626016260162602,0.8014240348421481,9,4,
816.0,4.023237378248222,136.2,37.516395049062645,36077.91162659925,0.8333333333333334,0.8267367948940739,10,4,
800.0,4.062655042491963,164.4,35.01314045302301,33043.924398456395,0.8130081300813008,0.835633566125324,9,4,
800.0,3.991990436660016,136.2,45.82964741836409,45162.342677508816,0.8048780487804879,0.8139204931900599,9,4,
964.0,4.658657103326683,136.20000000000002,45.82964741836409,45162.342677508816,0.8048780487804879,0.8139204931900599,9,5,
816.0,4.182529825523521,172.99999999999997,39.9023370787863,39877.84424907073,0.8617886178861789,0.8058150195959212,10,4,
800.0,4.009371305335251,134.40000000000003,51.905341112471625,51348.20901978607,0.8577235772357723,0.8117422121006924,9,4,
800.0,4.109316653102067,159.20000000000002,51.69189666310843,50507.08523647802,0.8130081300813008,0.8185638174591304,9,4,
1000.0,4.583942899807124,53.0,74.64995335255263,99852.87883206923,0.044715447154471545,0.1243238288372147,1,6,
1016.0,4.919957600844795,118.80000000000001,75.50956980781959,100346.12604078386,0.1910569105691057,0.17996456915615727,2,6,
984.0,4.579196422729915,64.6,77.88231999155924,105440.67937318789,0.0,0.0,0,6,
1016.0,4.761462613056334,71.2,84.11980281185816,113321.02454325184,0.07723577235772358,0.05504953288334559,2,6,
1148.0,5.196617226208718,43.800000000000004,86.56783764734473,117199.53404563596,0.0,0.0,0,7,
984.0,4.659632510801625,85.8,76.46959765719966,103528.07067436262,0.0,0.0,0,6,
1164.0,5.4321678368224235,93.8,78.51328785831623,105730.66583691817,0.07723577235772358,0.05876925994132229,1,7,
1000.0,5.01371756499597,151.8,81.57452098900845,109950.27749761127,0.12601626016260162,0.04946870303325152,1,6,
1148.0,5.640039762773551,151.60000000000002,87.84978164229356,118935.08899264358,0.0,0.0,0,7,
1016.0,4.878234745328622,112.6,71.44574735084089,95343.01520224226,0.21951219512195122,0.14513857876745223,2,6,
1016.0,4.765664909825399,72.2,84.1535678170481,112877.66317046268,0.2032520325203252,0.09843215397984934,2,6,
1180.0,5.453588374408036,71.39999999999999,90.18274010437676,120286.51417218643,0.23983739837398374,0.14949127934903025,2,7,
1016.0,5.016186429610391,140.60000000000002,77.38186168415636,103020.23654745019,0.2032520325203252,0.16523429943326515,2,6,
1180.0,5.671848108241277,130.4,84.87463462735407,113164.29837824091,0.2032520325203252,0.15268417670667433,2,7,
1180.0,5.802247304240703,154.40000000000003,92.95283684321299,124100.941378173,0.2032520325203252,0.14112753439616488,2,7,
1016.0,4.641395029964637,52.2,73.58317737130064,97470.94930530273,0.08943089430894309,0.20508690729032675,2,6,
1180.0,5.282298707117428,45.8,73.64548195088716,97148.59891636076,0.10975609756097561,0.23537808003597652,2,7,
1016.0,4.7876398575760835,88.0,73.7594049637167,97329.24565479868,0.15853658536585366,0.23318145777893737,2,6,
1016.0,4.690195614933618,60.800000000000004,76.9881212736699,98934.02777387807,0.16666666666666666,0.38511239846671325,2,6,
1000.0,4.787482020953702,101.39999999999999,76.3205771546105,98116.92044805619,0.1910569105691057,0.3831719574636804,1,6,
1016.0,4.942129687668909,124.4,75.36390316655164,99565.63176589119,0.12195121951219512,0.22463899071632593,2,6,
1016.0,4.692723958359279,59.2,79.21009375638262,104304.07518676104,0.11382113821138211,0.24763143189934556,2,6,
1164.0,5.346506864564784,73.4,77.84068868293677,103115.93118536976,0.07723577235772358,0.20469630905203884,1,7,
1016.0,5.050509399350367,149.8,76.62531224019038,101253.9181157664,0.056910569105691054,0.22308405724062633,2,6,
1180.0,5.684204350810638,140.6,77.7142702994169,102213.4248928445,0.13414634146341464,0.25560315552285995,2,7,
1000.0,5.023086084423621,154.6,81.07917676821069,105145.27308668767,0.17073170731707318,0.3397045585486975,1,6,
1180.0,5.957216631942853,201.0,84.47529145794175,110983.88668846192,0.11788617886178862,0.2628644521640604,2,7,
1000.0,4.69470859333471,72.4,82.49831396033844,107492.14940413364,0.24796747967479674,0.31361977906486044,1,6,
1164.0,5.38405134977443,73.60000000000001,86.87663204450993,113392.08481716234,0.21951219512195122,0.30361907537242006,1,7,
1000.0,4.91604893957814,126.80000000000001,82.54803913622239,107531.8359567115,0.21951219512195122,0.3149542349222652,1,6,
1164.0,5.493964456834648,95.8,91.7152563813236,119942.83776546389,0.21951219512195122,0.2918767308012989,1,7,
1016.0,5.181183253124663,179.4,79.17108026866698,101529.18969289958,0.22764227642276422,0.39460584525452597,2,6,
1180.0,5.747606938290842,153.0,80.91130681954692,104239.40782814489,0.26422764227642276,0.3730844194207283,2,7,
1016.0,4.648345442006216,57.0,70.49297873352903,89331.72541881433,0.17073170731707318,0.44431386761620834,2,6,
1016.0,4.81892481410225,98.2,71.25550426915329,90845.68674652255,0.18292682926829268,0.42002904861057694,2,6,
1180.0,5.652156904165937,138.20000000000002,72.23059842482056,91646.96468188934,0.15040650406504066,0.43950292514081946,2,7,
1016.0,5.1093353333830605,166.8,74.09649201223293,94061.58773736595,0.15040650406504066,0.4375297489318792,2,6,
1016.0,5.009735075816412,138.8,77.5948286508374,98177.21617364217,0.13821138211382114,0.45031361707036865,2,6,
1180.0,5.560244128710296,110.80000000000003,77.02005566273283,96837.96059590534,0.17886178861788618,0.4732243448689722,2,7,
1000.0,4.675237952332362,62.2,87.90853627376109,110464.62246471914,0.18699186991869918,0.4752268339575918,1,6,
1016.0,4.859590072467466,100.00000000000001,79.45915782699649,101142.27982655808,0.18699186991869918,0.426665732780021,2,6,
1180.0,5.564539420151075,110.19999999999999,78.67669735716424,100691.20326567604,0.1991869918699187,0.40364008819094,2,7,
1016.0,5.128366566592163,165.8,79.77817538167209,101173.9127010136,0.16260162601626016,0.4414152032492707,2,6,
1164.0,5.747923616186587,153.60000000000002,96.38920958190049,121839.84507722582,0.11788617886178862,0.4539237427157352,1,7,
1016.0,4.766228903811764,87.79999999999998,68.69231033769395,86894.95969530394,0.2845528455284553,0.45110927938180295,2,6,
1180.0,5.58750691542095,123.20000000000002,71.3267011935536,90233.81717458213,0.26422764227642276,0.4508422307691726,2,7,
1016.0,5.300510743848994,212.79999999999998,75.12564298685258,91210.428862347,0.2804878048780488,0.5738598994254195,2,6,
1180.0,5.697927089124942,153.0,68.69006392473584,82477.20055320373,0.2601626016260163,0.5987381135973647,2,7,
1180.0,5.407423784072843,71.80000000000001,78.42625088191936,95623.84489703976,0.2967479674796748,0.5635540999396735,2,7,
1016.0,4.863986503069438,102.80000000000001,77.7406797550819,98908.27272993512,0.3130081300813008,0.4285858611476705,2,6,
1180.0,5.701072419943963,146.20000000000002,76.26381530621482,96836.96911534212,0.22357723577235772,0.4365464361304127,2,7,
1016.0,5.11015860498859,164.80000000000004,76.2990168271931,97387.6811881375,0.2032520325203252,0.415188183953823,2,6,
1180.0,5.767523684897466,157.60000000000002,81.21082648477638,99015.06383936704,0.24796747967479674,0.5636532612943322,2,7,
1016.0,4.708153347101533,58.0,84.205723386977,107528.86296842311,0.26422764227642276,0.41324366564394177,2,6,
1180.0,5.389203728332697,64.2,81.54411716984322,104261.19033185957,0.21138211382113822,0.4078224776134549,2,7,
1016.0,4.977931686639977,129.6,78.97119491343445,100750.05516292312,0.24796747967479674,0.4172192227244838,2,6,
1180.0,5.474564950235689,85.39999999999999,81.34297775797953,104155.40517202426,0.22357723577235772,0.40143988467807434,2,7,
1016.0,5.216930490418104,188.00000000000006,79.36490064285351,101538.41620010852,0.2032520325203252,0.40509123936245406,2,6,
1164.0,5.75180699913915,167.2,83.74452178823083,104022.80439339657,0.25203252032520324,0.5127034927501508,1,7,
1016.0,4.804002064349637,74.8,90.98450783001084,110059.2585237898,0.42276422764227645,0.5824137428427268,2,6,
1016.0,4.8936124207433815,105.39999999999999,82.42865550287176,102667.53377450471,0.4186991869918699,0.5043263835825101,2,6,
1016.0,5.190626756702223,176.8,84.09418214874668,101281.25518394564,0.4105691056910569,0.5921709335129446,2,6,
1000.0,4.842091497697719,119.2,71.95450843363895,80534.13868539581,0.1991869918699187,0.710354831856034,1,6,
1000.0,4.961250181993837,138.20000000000002,82.2675447704836,98374.30389924298,0.17886178861788618,0.6073083637162252,1,6,
1016.0,4.912641752922537,128.8,63.70987121894402,72374.45108375628,0.3170731707317073,0.6917057853598106,2,6,
1016.0,5.239515719176024,206.00000000000003,66.92086691730188,72929.30209816532,0.3170731707317073,0.7392429921610937,2,6,
1016.0,4.926136517078524,127.19999999999999,68.62958320131683,81692.60823917411,0.25609756097560976,0.616433655234953,2,6,
1180.0,5.522432703156277,109.6,68.91844497644423,75362.59927083747,0.3333333333333333,0.7358371008651807,2,7,
1016.0,5.1306358640798955,173.2,72.93642256365433,85089.25929122251,0.3983739837398374,0.6524952899554198,2,6,
1016.0,4.987464304046385,132.20000000000002,78.7162187954106,93328.50141248546,0.3252032520325203,0.6240542850291463,2,6,
1180.0,5.657050700428296,130.2,81.43447230536066,96832.01191491407,0.35772357723577236,0.6185005224586996,2,7,
1016.0,5.225074824851401,189.0,80.36840691344479,95488.4562976986,0.3780487804878049,0.6200357937291957,2,6,
1180.0,5.821179956665947,173.6,78.41026933982302,93442.32774916031,0.37398373983739835,0.6141708415460727,2,7,
1016.0,5.017134062084202,133.00000000000003,85.21497927271368,102126.82328944962,0.3252032520325203,0.6026939754306511,2,6,
1164.0,5.619814396912257,127.8,90.6743416404151,106712.59468022284,0.3170731707317073,0.6375950849235524,1,7,
1016.0,5.123275437469656,160.8,83.52575761753536,99469.21410975626,0.3089430894308943,0.6155443513698479,2,6,
1164.0,5.7387994148161665,157.79999999999998,89.94465604477713,106371.68186787298,0.3821138211382114,0.6287801965422959,1,7,
1016.0,5.02418580655303,149.4,70.54970841204516,74227.8302911036,0.4796747967479675,0.7703841284499225,2,6,
1016.0,5.067078770636421,164.00000000000003,66.50137757655942,70826.51561544274,0.43902439024390244,0.760347262426923,2,6,
1016.0,4.822656094962273,101.80000000000001,68.57339936071921,75802.35338569467,0.4186991869918699,0.7244727684482168,2,6,
1180.0,5.599652166409843,125.19999999999999,72.31443293682123,81056.80617571063,0.5284552845528455,0.7085889172708073,2,7,
1016.0,5.218861372424415,192.6,75.23989761640621,87644.52709273685,0.43902439024390244,0.6549476134800145,2,6,
1180.0,5.750886565815156,160.20000000000002,74.51809519052841,87669.50908953714,0.45121951219512196,0.6381821425855639,2,7,
1016.0,4.979246295000453,130.60000000000002,78.29458857011157,92195.38328630826,0.4349593495934959,0.6365906481463512,2,6,
1180.0,5.651616492802682,132.40000000000003,77.8976572294597,88511.10461403464,0.4024390243902439,0.6914162303106176,2,7,
1016.0,5.134325918354975,170.40000000000003,76.6441759153237,87265.67658718661,0.43902439024390244,0.6886715552104383,2,6,
1180.0,5.802050539687105,166.20000000000005,81.10443276302782,96518.58226781411,0.4065040650406504,0.6169067261047272,2,7,
1016.0,5.085298371080038,148.0,86.98339928568937,101480.95412410767,0.5040650406504065,0.6524277709779394,2,6,
1180.0,5.618480498278997,109.6,92.54620257663335,108435.96231280982,0.508130081300813,0.6452481169311312,2,7,
1000.0,5.127747908510772,171.0,90.42598549365003,107454.26957778732,0.4186991869918699,0.6197479083736572,1,6,
1016.0,5.139823191226889,173.20000000000002,75.19650504181473,76093.41434449893,0.6056910569105691,0.7981141725845211,2,6,
1016.0,5.0529342110964155,150.8,76.22181592971828,78463.98749820629,0.6016260162601627,0.7866602610779715,2,6,
1164.0,5.576115042630762,126.6,81.1243004871673,85461.67283831659,0.6097560975609756,0.7693771790249765,1,7,
1016.0,4.906511260658894,122.60000000000001,68.40177012208808,66217.84832939216,0.44308943089430897,0.8233969658890878,2,6,
1032.0,4.711744326609426,48.2,78.88910434591871,104704.73381698632,0.10975609756097561,0.18998532130277263,3,6,
1196.0,5.456050687128996,58.800000000000004,87.38846903373289,116808.61676841073,0.12195121951219512,0.13076635595442057,3,7,
1032.0,4.996774502029296,111.0,86.20652749920663,114633.17677629448,0.11788617886178862,0.1749233936600545,3,6,
1196.0,5.683311508396714,116.0,86.09463106559154,114777.53123974144,0.13414634146341464,0.15367893461872043,3,7,
1048.0,4.826441924114383,46.000000000000014,93.3047133321384,123964.41179471517,0.24390243902439024,0.18190130330360701,4,6,
1032.0,4.963500172686778,99.8,89.22104248094729,119738.2442538954,0.2032520325203252,0.09331863710590683,3,6,
1048.0,5.098316588574155,122.4,83.78588078924206,111080.02337293347,0.23170731707317074,0.19862680038931674,4,6,
1032.0,5.187876382662815,156.20000000000002,88.01759013505259,116809.10679495387,0.23170731707317074,0.19074305252471774,3,6,
1196.0,5.423645668679546,65.80000000000001,72.41683449516846,94419.05934405583,0.16260162601626016,0.3097957569915294,3,7,
1032.0,5.064654861624142,144.39999999999998,69.50509595953866,90585.36147490554,0.18699186991869918,0.3121702148936777,3,6,
1196.0,5.511849801126923,85.8,74.11505107722307,96919.0590417152,0.17479674796747968,0.29229546074125756,3,7,
1212.0,5.873878343468754,159.6,73.37407249331369,94454.67479798838,0.16260162601626016,0.3768670315123862,4,7,
1032.0,4.773870826528384,63.2,79.17222332598249,103895.89072469446,0.09349593495934959,0.2704042049485377,3,6,
1196.0,5.52693107523532,75.4,88.22504450788843,116193.26310333656,0.13414634146341464,0.2465589300971144,3,7,
1032.0,5.011699124486524,122.4,78.47798462368506,102916.09345353473,0.1951219512195122,0.2746721875842532,3,6,
1196.0,5.6827591557394905,117.4,84.55875231191453,111752.94049966696,0.1991869918699187,0.22206965553107483,3,7,
1032.0,5.230299904004755,173.4,81.25377638516969,107384.04088337549,0.15447154471544716,0.22213988160698012,3,6,
1196.0,5.870601055628454,169.8,78.36785968459968,102582.32258516752,0.1910569105691057,0.2862152444078718,3,7,
1032.0,4.783218699650349,74.4,70.2718001139858,91846.75361717789,0.22357723577235772,0.29535679685961824,3,6,
1048.0,4.778412457215766,54.6,72.88946447507853,96114.84822535163,0.24390243902439024,0.23803183461028385,4,6,
1032.0,5.0438637758296325,144.00000000000003,64.7904888540895,84106.91928923965,0.24390243902439024,0.33426696159236824,3,6,
1196.0,5.688247365714503,128.8,74.50885196576776,97733.10931037727,0.21951219512195122,0.27322980377764067,3,7,
1032.0,5.143741135859399,159.0,74.3603194214119,98394.43632793472,0.2804878048780488,0.21314031150133486,3,6,
1048.0,5.167816593455871,155.8,67.48288199014425,86635.92147110801,0.23170731707317074,0.3895632750131357,4,6,
1048.0,5.047993077151842,117.4,76.40629697935312,99188.80496824294,0.21138211382113822,0.3341045860655671,4,6,
1032.0,4.785747405408362,65.80000000000001,79.49386173045697,105251.1703408466,0.3170731707317073,0.20860953616222455,3,6,
1048.0,4.823504237839732,60.400000000000006,78.1820425085738,103539.31132308996,0.2804878048780488,0.20679542298679546,4,6,
1032.0,4.9148436604153165,99.6,77.45154046216793,102192.16548746862,0.3130081300813008,0.23380526402244112,3,6,
1196.0,5.727315843199621,134.60000000000002,78.31969742710652,103754.82501256742,0.2804878048780488,0.20437918987294365,3,7,
1032.0,5.214608724590776,169.4,81.39374624933082,107268.97318290477,0.22764227642276422,0.2419096380896307,3,6,
1196.0,5.8590495159420035,163.0,82.32618092173288,107348.8887766613,0.21951219512195122,0.30926964168141124,3,7,
1032.0,4.858066930239797,68.39999999999999,94.68446483898994,122080.47459373261,0.4105691056910569,0.3692263012548296,3,6,
1032.0,4.797223221421655,78.2,69.91691246972705,88389.71551469347,0.13008130081300814,0.4534193102097474,3,6,
1048.0,4.856751544924058,80.20000000000002,66.56088005131829,84922.45533218951,0.1951219512195122,0.41695788849225535,4,6,
1032.0,4.876549120097512,87.80000000000001,79.8310835439881,98396.44206459456,0.17886178861788618,0.5351695435661028,3,6,
1196.0,5.710433639902281,131.6,77.16667541596125,96683.9604228866,0.18699186991869918,0.4851807599655571,3,7,
1048.0,4.934524093740518,75.60000000000001,90.29292706016764,115545.27316016436,0.17886178861788618,0.40411567366216583,4,6,
1032.0,5.110033255096238,145.2,79.86818075367445,102150.55193876535,0.15447154471544716,0.4064502472273639,3,6,
1196.0,5.7484825590424276,138.20000000000002,79.92670952443729,100811.83890438151,0.17886178861788618,0.46191328474774274,3,7,
1196.0,5.9422106053867685,183.39999999999998,82.38380892514517,100555.89535562687,0.1910569105691057,0.5609132468790129,3,7,
