FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4464.0,7.469166272590485,1262.1999999999998,607.6529991567314,728217.2563217684,0.6745283018867925,0.6027831192056611,33,24,
4632.0,7.892821243801173,1410.2000000000003,650.9124147433945,805065.9318124553,0.3632075471698113,0.5253840703690189,23,26,
4780.0,7.9900430254479655,1347.6,647.9564855798751,809260.55330633,0.4257075471698113,0.49564415006332785,22,27,
4172.0,7.163255843089486,1244.0000000000002,658.4409549398845,807813.4051825692,0.49174528301886794,0.5477225119616055,25,23,
4648.0,7.746510590900901,1273.8,647.2409810839646,805143.8670768031,0.44693396226415094,0.5082363416164163,24,26,
4268.0,7.410556696070633,1356.8,659.3520782678959,813671.7506655223,0.5283018867924528,0.5317938078566099,31,23,
4352.0,7.442795965740212,1301.9999999999998,657.4909789476998,812542.5784259009,0.5129716981132075,0.5277155036220262,26,24,
4188.0,7.300800660389837,1338.4000000000003,664.678960010581,804651.0111867414,0.6179245283018868,0.580637670564426,26,23,
4776.0,7.8877203561125135,1257.4,655.3868619834117,803960.9246871228,0.6002358490566038,0.5480689549663078,32,26,
4552.0,7.8051292082804276,1374.7999999999997,691.9495686218037,880243.0707850911,0.35495283018867924,0.42911063503288155,18,26,
4288.0,7.322221528356989,1257.3999999999996,663.8438560467273,827592.7926422021,0.36792452830188677,0.5014632786281183,22,24,
4188.0,7.3549801940327,1335.0000000000005,714.0232045397295,905690.0681022014,0.46226415094339623,0.44067097824162255,26,23,
4780.0,7.936174671694003,1296.1999999999998,653.6761215965147,819573.2254547459,0.419811320754717,0.4828526231498836,22,27,
4188.0,7.2319122505041635,1278.0,666.6615884275303,828969.7589531449,0.4492924528301887,0.5094688457947645,26,23,
4648.0,7.700671518651486,1219.8000000000002,662.3694478164603,825993.398091244,0.482311320754717,0.500549006740858,24,26,
4320.0,7.461451432287232,1337.1999999999998,670.1108145795729,836570.8695069079,0.5176886792452831,0.4970254749288739,24,24,
4220.0,7.433067528466537,1413.2,670.041264139623,830215.2602053526,0.5259433962264151,0.5201484858745705,28,23,
4548.0,7.6488900867328615,1277.9999999999998,660.2587935494668,819022.7344041853,0.5613207547169812,0.5167882121500695,28,25,
4552.0,7.875209010169343,1402.9999999999998,723.1772406236025,915595.8237803568,0.35259433962264153,0.4478548941685651,18,26,
4616.0,7.815007789257236,1286.5999999999997,724.5266052901369,913424.3732372731,0.4091981132075472,0.4635941691790346,22,26,
4584.0,7.743842774083016,1254.1999999999996,728.5786724223979,905447.0326004399,0.4209905660377358,0.5112040573474753,20,26,
4436.0,7.629236527037515,1308.6000000000001,724.9925749278115,910110.1862211275,0.5141509433962265,0.4786570334927731,21,25,
4452.0,7.583776408862226,1243.1999999999996,735.8423947151676,910251.5483766678,0.5542452830188679,0.524933788244525,22,25,
4784.0,8.038130215195753,1231.9999999999998,800.3344224859985,1048571.9344469818,0.22995283018867924,0.2806064199737476,12,28,
4636.0,7.912478899423356,1306.0,767.7821067110063,1000486.6514298691,0.27358490566037735,0.3130702595839567,13,27,
4800.0,8.05258454626506,1259.7999999999997,768.7916952327695,1001853.4789670253,0.27358490566037735,0.31277673182548676,13,28,
4684.0,7.885562627835554,1254.9999999999998,747.95710840455,957921.5125209324,0.2841981132075472,0.4005048784407643,16,27,
4520.0,7.775600839938541,1338.1999999999996,735.5095122678831,949276.9514516334,0.3018867924528302,0.3642698134418343,16,26,
4600.0,7.866281102097058,1336.0000000000005,734.6063745783051,940865.0786190612,0.375,0.4003060093041463,21,26,
4748.0,8.016777290502631,1319.3999999999999,730.827142346232,931017.7633724703,0.419811320754717,0.42330839943109866,20,27,
4616.0,7.764807424684137,1228.6000000000001,739.9566961321482,935265.9120323523,0.5141509433962265,0.45419996695025106,22,26,
4168.0,7.373478620335965,1593.6,491.1098700448993,566019.2854396779,0.5837264150943396,0.6714489018234012,35,22,
4464.0,7.6539266824584145,1505.6000000000001,520.9298267247347,600576.8849947995,0.5365566037735849,0.6709809179985354,33,24,
4184.0,7.312583684235962,1496.8000000000004,520.2709642320962,599775.8241555012,0.6061320754716981,0.6710837044169532,36,22,
4188.0,7.310032384549997,1465.3999999999999,545.5074620983974,656907.1454882101,0.4563679245283019,0.5924721078447391,26,23,
4336.0,7.4551383375953995,1430.7999999999997,555.1573102808993,672798.5716925657,0.4681603773584906,0.5781158146742311,25,24,
4172.0,7.231849600600809,1428.5999999999997,532.0084613094857,633457.2218723806,0.4988207547169811,0.615858783743421,25,23,
4368.0,7.568461893044288,1496.6,553.4556853015574,662027.614665468,0.4221698113207547,0.6066483265376391,27,24,
4204.0,7.294800594412063,1457.7999999999997,524.1909040614288,622293.9695233841,0.5436320754716981,0.6216226302667774,27,23,
4184.0,7.33604789486692,1483.8000000000006,553.1686148471476,652525.0511014783,0.6415094339622641,0.6334484795190629,36,22,
4400.0,7.7254638977140395,1590.1999999999994,560.9933852615062,655961.0905013657,0.6073113207547169,0.6487211585660735,29,24,
4336.0,7.4948279233506545,1455.9999999999998,563.6140790013549,684247.7354987208,0.4681603773584906,0.5739949342426054,25,24,
4188.0,7.517578971184371,1605.2,581.7069675643459,697447.2246457731,0.44457547169811323,0.601812106310651,26,23,
4272.0,7.538893557746965,1541.0000000000005,579.9817369694264,692966.7836136322,0.4481132075471698,0.6089718834474676,21,24,
4172.0,7.43845154233869,1552.999999999999,582.8069079032098,702574.9498843816,0.5495283018867925,0.5901224703933184,25,23,
4468.0,7.698152795172355,1474.9999999999995,585.0335703061585,707125.0885529683,0.5153301886792453,0.5842136345200872,23,25,
4220.0,7.442679546261594,1512.3999999999999,578.9922552298324,692308.8211928612,0.5483490566037735,0.6074307391542468,28,23,
4304.0,7.536047796816169,1513.1999999999996,573.3685317001118,686986.473609532,0.5377358490566038,0.6032196077570497,23,24,
4268.0,7.536098110021185,1550.1999999999998,572.4111972979657,682340.690542376,0.6073113207547169,0.6136122356589564,31,23,
4384.0,7.5680512516724985,1435.2000000000003,598.5074614182776,709802.0351022632,0.6639150943396226,0.6235423418154794,28,24,
4452.0,7.670089753325532,1440.6,611.6361108200521,747053.6281893501,0.39504716981132076,0.5592193540178213,22,25,
4304.0,7.5148282074790345,1430.4,638.1743199422209,799998.6474969551,0.46226415094339623,0.48343716091625666,23,24,
4172.0,7.499353350673341,1595.6000000000006,591.851641370993,716481.3669986137,0.4811320754716981,0.5806566680135914,25,23,
4320.0,7.514449510361914,1429.4,622.8531847869032,772002.8070818221,0.45047169811320753,0.5191704539083285,24,24,
4172.0,7.348061659384381,1422.4,636.7562871579548,781671.406953906,0.5742924528301887,0.5461561400530291,25,23,
4368.0,7.606057968386105,1453.6000000000001,628.3371571914171,775750.0856231465,0.5825471698113207,0.530512730054285,27,24,
4188.0,7.545917246407792,1608.4000000000003,602.5378249538071,722229.9718148201,0.5919811320754716,0.6023703774634056,26,23,
4320.0,7.530090145494966,1459.0,606.5164433797311,725217.7386869285,0.5648584905660378,0.6074367188762652,24,24,
4268.0,7.452340652165753,1441.6000000000001,609.9848730365587,720418.7621749581,0.6155660377358491,0.6312503085075987,31,23,
4384.0,7.715100448867264,1555.0,603.4051806394405,720730.453320683,0.6025943396226415,0.609597647920955,28,24,
4256.0,7.696426366524958,1612.5999999999997,657.9695588131647,817592.5348273638,0.3738207547169811,0.5115927935711202,20,24,
4188.0,7.444567653437178,1472.3999999999996,652.5933701147276,802322.4265858681,0.42806603773584906,0.5421132635768997,26,23,
4420.0,7.670263288363771,1438.0000000000002,646.3832685324774,799295.3856476628,0.44693396226415094,0.5259924559774319,20,25,
4188.0,7.505112198054499,1530.4,645.9351439502141,800573.4803163772,0.5023584905660378,0.5193126358854504,26,23,
4468.0,7.872115290497011,1548.0,659.553766341465,816824.6628819377,0.5224056603773585,0.5215715179519883,23,25,
4240.0,7.5992469182144875,1530.6000000000001,673.5613866458851,853212.0386258584,0.38325471698113206,0.44590991859187057,19,24,
4648.0,7.982006561234015,1441.8,678.9415639264439,843526.3500807778,0.3584905660377358,0.5120465286347071,24,26,
4372.0,7.839057544828422,1604.2,671.3207980145021,846512.7662677804,0.4115566037735849,0.4628844845394064,17,25,
4172.0,7.560034686531418,1577.8,661.1094141786423,823619.4900751096,0.49292452830188677,0.5036177899279489,25,23,
4484.0,7.771005088676412,1432.8,673.0123151975963,837681.1750090702,0.4186320754716981,0.5064702195225887,24,25,
4500.0,7.8599730374041625,1447.1999999999998,718.0571357187297,900715.8761085683,0.5153301886792453,0.48126356181736296,25,25,
4188.0,7.480409723592731,1490.6000000000004,664.7874456066357,821501.1375604309,0.589622641509434,0.5279192945008089,26,23,
4436.0,7.79254305803113,1511.8000000000006,660.2765132103983,819028.0637453577,0.5153301886792453,0.5168488214313677,21,25,
4304.0,7.64848595374383,1455.6,726.3160887747681,904139.5349869931,0.44575471698113206,0.506084156497302,23,24,
4632.0,8.040849822880991,1453.7999999999997,732.8406498030806,914349.034692281,0.5813679245283019,0.49889380898130076,23,26,
4468.0,7.927770003015036,1521.8,732.9489625567506,913254.6604677835,0.5318396226415094,0.50314930165121,23,25,
4504.0,7.937449357528916,1419.8,807.1570551845203,1046576.3537817704,0.2535377358490566,0.34053191753217,15,26,
4356.0,7.935123662196929,1588.4,784.5848655429967,1010144.4706025992,0.3596698113207547,0.37617617271823733,16,25,
4536.0,7.950464153086024,1453.0000000000005,752.9936018169481,959225.0179500699,0.39622641509433965,0.4234425085845464,17,26,
4520.0,7.9832281782854,1475.8,773.9774951860194,993786.5494847298,0.4221698113207547,0.38892318637006684,16,26,
4488.0,7.991978828799155,1563.8000000000002,725.3980468216832,924247.8958751076,0.4009433962264151,0.4226527102797348,14,26,
4220.0,7.704357215485279,1751.8,561.4949187315171,676919.6678375518,0.42452830188679247,0.5900038458018353,28,23,
4188.0,7.733597192508227,1813.5999999999997,556.4904192469762,664466.1669511187,0.43042452830188677,0.6102884026161484,26,23,
4172.0,7.559531169878127,1658.4000000000003,580.082432056652,700529.536463454,0.43514150943396224,0.5861808160320968,25,23,
4352.0,7.92507278360469,1793.1999999999998,575.2617204967778,699768.2054000595,0.4044811320754717,0.5692742404077021,26,24,
4188.0,7.642838234802081,1709.0000000000002,584.1268231121645,698636.6623088582,0.4492924528301887,0.6068795143360587,26,23,
4220.0,7.599553273314535,1660.2000000000003,564.2211757707253,676005.8303334906,0.5259433962264151,0.6032832054631065,28,23,
4320.0,7.708439716525623,1632.8,583.9568796137286,695072.853249348,0.5908018867924528,0.6165321451746332,24,24,
4436.0,8.039551401434087,1742.1999999999998,639.3395884161059,797809.2879437996,0.38207547169811323,0.49841602518356076,21,25,
4172.0,7.54532377062989,1620.2000000000003,606.2345574941465,741782.3818197936,0.39858490566037735,0.554667977826848,25,23,
4452.0,7.979559532013702,1677.3999999999999,637.26648314762,793148.4955658029,0.3915094339622642,0.5066294593616887,22,25,
4172.0,7.61205892165223,1682.4,600.6259655610914,725984.9809400642,0.4681603773584906,0.5841715095497438,25,23,
4436.0,7.875067037922888,1632.1999999999998,609.8568481586101,754172.1522785624,0.49410377358490565,0.525824154156206,21,25,
4172.0,7.57311256338595,1639.1999999999996,610.7994537512858,747046.7945297018,0.5306603773584906,0.5557689312254752,25,23,
4436.0,7.982872955211141,1712.5999999999997,620.8762660190475,754605.0436719788,0.5589622641509434,0.5713460380081727,21,25,
4220.0,7.644563348092793,1661.8,600.7897191826876,718284.9945599139,0.5860849056603774,0.60767884583832,28,23,
4272.0,7.876139654854931,1751.0000000000005,655.9664273169808,814399.1446443268,0.49528301886792453,0.5142084258040579,21,24,
4172.0,7.643581574429194,1655.4000000000003,654.3571751159565,806564.2591584345,0.5589622641509434,0.535062531518583,25,23,
4304.0,7.84630291247263,1693.8000000000004,655.864869776789,803262.9700198112,0.5330188679245284,0.5522467408593733,23,24,
4256.0,7.847703151260591,1688.7999999999997,710.0522722689813,890380.4567060701,0.49056603773584906,0.4823842231574247,20,24,
4224.0,7.7962724199337865,1725.8000000000002,661.4390121038509,822034.8380760268,0.47759433962264153,0.5111071242910354,18,24,
4356.0,8.04853518768926,1665.1999999999998,803.9578391604937,1033956.207480886,0.38797169811320753,0.38136862069735733,16,25,
4388.0,7.958957136314165,1630.0,731.1956515944119,927187.5051554936,0.3561320754716981,0.4418678127627864,18,25,
4256.0,7.845362749857373,1662.8,734.0676118790526,924509.6994319158,0.48702830188679247,0.46725720166455026,20,24,
4172.0,7.740759524069152,1830.6,561.5640764106413,676919.6678375518,0.42452830188679247,0.5902756961940008,25,23,
4288.0,8.03070694276497,1911.3999999999996,610.639487464696,746320.6342991435,0.3867924528301887,0.5575782726259552,22,24,
4304.0,7.943726594696212,1833.3999999999996,598.880152302389,725078.9750006124,0.43160377358490565,0.5803738540340776,23,24,
4304.0,8.029502024933615,1829.8,675.2177171437057,824904.249616285,0.47759433962264153,0.5586323744782205,23,24,
4848.0,8.117151236203327,1177.6000000000001,857.7442483004203,1111127.6635022038,0.36674528301886794,0.3454725674138176,16,28,
4860.0,8.071148853133481,1338.8,645.5342274571914,800722.9266214413,0.4410377358490566,0.5169170698184536,27,27,
4748.0,8.068317167567837,1408.0,685.9329580975268,867680.3142638284,0.3561320754716981,0.45118214344307156,20,27,
4796.0,8.132231989527142,1384.6000000000004,715.5327271190151,901555.4048074292,0.4882075471698113,0.46571187994916,23,27,
4796.0,8.078536940712747,1391.8000000000002,662.7993257244086,823339.0752417772,0.4882075471698113,0.512532484513275,23,27,
4796.0,8.115474599305104,1387.3999999999996,698.5224602107286,876749.804984944,0.5341981132075472,0.4791707602673179,23,27,
4844.0,8.165870185899996,1387.2,693.457917643196,862285.574244761,0.5330188679245284,0.5094846935132405,26,27,
4764.0,8.074250439182507,1357.2000000000003,725.7643724267655,917223.3686287511,0.35141509433962265,0.45462375914253683,21,27,
4780.0,8.10259434710638,1367.4,723.6000063462097,911708.3700852208,0.4386792452830189,0.46575764746332887,22,27,
4700.0,8.089589517854844,1349.5999999999997,810.3719111409082,1055805.7862262344,0.27240566037735847,0.3140417481284175,17,27,
4832.0,8.067712517766509,1228.3999999999996,781.0202150660006,1009576.7424209251,0.23820754716981132,0.3565021476682704,15,28,
4848.0,8.085146925664413,1236.1999999999996,772.0045929634213,995392.8786175944,0.3018867924528302,0.3691456474480086,16,28,
4764.0,8.0815774401048,1336.8000000000002,752.3776692088705,956822.8668623491,0.3561320754716981,0.4303464800775816,21,27,
4832.0,8.245125368248612,1390.0000000000002,769.8663122748225,984506.0644966185,0.37028301886792453,0.4070910350977078,15,28,
4832.0,8.273869297855358,1403.8000000000002,780.4411645813439,1001430.9118880606,0.419811320754717,0.39192135436502173,15,28,
4796.0,8.067016233812128,1305.8000000000004,739.0297662726845,935269.8800077505,0.47759433962264153,0.4494668137850533,23,27,
4764.0,8.076969536552662,1345.0000000000002,740.270166996657,934423.310652819,0.5117924528301887,0.4591049178529195,21,27,
4828.0,8.17438711682982,1468.6000000000004,635.280275071687,779879.0273470733,0.46226415094339623,0.5460895113821258,25,27,
4844.0,8.237129089534628,1499.7999999999993,641.2854679253652,774823.3885757138,0.5837264150943396,0.5850682819513681,26,27,
4600.0,8.08166262520996,1588.4,664.8499061780461,815774.7223796283,0.5212264150943396,0.5474035764763883,21,26,
4732.0,8.13334674839751,1443.9999999999998,721.0780426410885,903132.776668748,0.3915094339622642,0.4863764555390519,19,27,
4616.0,8.09197409006622,1557.9999999999998,687.9940283761546,860593.9853913555,0.49764150943396224,0.4906129705206415,22,26,
4828.0,8.176576390871755,1428.0,677.7367794592484,840613.7424920136,0.42924528301886794,0.5171061064026744,25,27,
4616.0,8.06992565499085,1518.0,709.2969554322405,884790.0829762853,0.5530660377358491,0.49955591884287753,22,26,
4796.0,8.268854996285667,1541.2,674.7890368502445,836597.1056222052,0.5188679245283019,0.518385881843517,23,27,
4616.0,8.14888955827791,1569.6000000000001,724.6583454196674,909128.4640370436,0.39976415094339623,0.48076909654101374,22,26,
4796.0,8.274575359467539,1487.8000000000002,733.0399048284723,918513.6714549594,0.5860849056603774,0.48492321327195004,23,27,
4652.0,8.49552258525058,1609.7999999999997,942.4031522924917,1228884.5548444348,0.2606132075471698,0.3090724565073532,14,27,
4684.0,8.198520025196311,1507.4,760.9449813664712,978842.850798588,0.31721698113207547,0.3803811679106967,16,27,
4832.0,8.396993534918458,1496.8000000000004,791.8505176108524,1027887.1302749029,0.31957547169811323,0.334494086519854,15,28,
4536.0,8.129069511918775,1597.9999999999998,759.4509461071221,969015.9037612256,0.3384433962264151,0.416688681818251,17,26,
4732.0,8.275961099845054,1554.0,732.0150126686045,934458.8045209427,0.4056603773584906,0.41464935165713407,19,27,
4848.0,8.506373050675869,1589.1999999999996,776.2043469731374,990306.492441315,0.41509433962264153,0.4170543820828776,16,28,
4780.0,8.227288766812505,1452.3999999999999,744.3408742570041,931292.928290197,0.5672169811320755,0.48984929302276986,22,27,
4812.0,8.345639662986562,1629.6,635.5024342126047,787932.7979063092,0.3761792452830189,0.5182246530849801,24,27,
4648.0,8.155890947835575,1664.6000000000001,603.5955237645674,734698.9241760252,0.4705188679245283,0.567741424842615,24,26,
4436.0,8.091212939128564,1777.9999999999995,647.3485723810223,808652.2200809174,0.38207547169811323,0.4950413438031993,21,25,
4616.0,8.137768549407609,1627.9999999999998,656.8277298976517,797242.6361685004,0.5849056603773585,0.5744987089637992,22,26,
4600.0,8.249154273584647,1732.9999999999995,662.2828239997814,831795.9724750301,0.31839622641509435,0.4769707173082197,21,26,
4616.0,8.175534884935276,1625.8,691.0535824251137,862708.6836310753,0.4693396226415094,0.49705255578348767,22,26,
4600.0,8.263214166451547,1694.8000000000002,712.4056131509124,887684.8245514723,0.43985849056603776,0.5030531767296713,21,26,
4600.0,8.22387969833343,1646.0,727.8499841867497,912471.792938708,0.47641509433962265,0.4832224699502486,21,26,
4748.0,8.368389751920892,1625.1999999999996,723.1945096289173,906204.9945093686,0.5117924528301887,0.48482030492309713,20,27,
4636.0,8.380908076384626,1636.0000000000002,835.010048774164,1081872.9069827846,0.36202830188679247,0.3445256537502848,13,27,
4388.0,8.130678142861823,1773.2000000000003,733.6150651468256,931554.5144218403,0.3007075471698113,0.4363879567845455,18,25,
4388.0,8.120627593093003,1741.6000000000001,756.6921989428653,959447.2950463721,0.41037735849056606,0.44215533166808446,18,25,
4600.0,8.333546886875999,1831.1999999999996,635.6477600708472,790036.9777916528,0.3408018867924528,0.510893229494972,21,26,
5152.0,7.985940664291787,983.2,636.8776833194364,774547.8621899118,0.46462264150943394,0.5698104397557145,35,28,
5168.0,8.014298320771935,997.0,631.1249760146007,764825.7684558829,0.5566037735849056,0.5782328444236562,36,28,
5020.0,7.839559850616347,997.4000000000001,630.5467533226621,763969.7827137979,0.6108490566037735,0.5787048822217312,37,27,
5168.0,8.012366932592663,990.9999999999999,635.4871588385784,771283.4297579208,0.6367924528301887,0.5746717334473161,36,28,
5136.0,8.016831033084829,1011.8000000000001,650.4727160559348,794918.1551675259,0.4375,0.5578540152021157,34,28,
5120.0,7.964965066692555,973.9999999999998,660.2903765552862,810279.6592637484,0.5165094339622641,0.5470785950431593,33,28,
4988.0,7.811076231507488,949.1999999999999,686.5926443183496,848596.328436696,0.5400943396226415,0.5274146665164441,35,27,
5040.0,7.904421539521905,982.4,680.5494655145754,843514.6744793096,0.5294811320754716,0.5191721203395787,28,28,
5012.0,7.999822380724392,1006.0000000000001,765.8493788542837,979238.4587054064,0.24646226415094338,0.40767185620874563,16,29,
4928.0,7.910316553543946,962.2000000000002,817.7484374052666,1061041.1480265018,0.3266509433962264,0.33684719546523684,21,28,
5020.0,7.847629059191812,1049.4,585.3894421946563,697120.0810065444,0.6202830188679245,0.6155694985867352,37,27,
4876.0,7.89639286176823,1195.5999999999995,624.5411467794589,772620.8529572196,0.4634433962264151,0.5247424170079296,28,27,
4972.0,7.801101619612334,1028.3999999999999,614.9341734312594,743407.7358102312,0.5235849056603774,0.5837802973659072,34,27,
5168.0,8.017573418340715,1016.9999999999999,613.9022587529263,739329.7085096277,0.5990566037735849,0.5922927795427959,36,28,
4872.0,7.670265685002046,1033.4,598.9853008817341,717247.0344274149,0.597877358490566,0.6044703852398137,38,26,
4988.0,7.8736430144686365,1061.0,627.849276269404,761995.2941082318,0.6238207547169812,0.574727887668345,35,27,
4940.0,7.995885732058783,1182.5999999999997,657.9111007858487,809336.3994182616,0.3891509433962264,0.5405184972187189,32,27,
4908.0,7.97131171532432,1196.1999999999994,655.4723345950239,809461.041988566,0.47641509433962265,0.529779147893669,30,27,
5120.0,8.01213764039733,1012.2,662.0927190569371,814247.008285146,0.42806603773584906,0.541296601715714,33,28,
4940.0,8.004584496619335,1185.2000000000003,662.6876531331976,816518.1963992253,0.5636792452830188,0.5361292262398949,32,27,
5120.0,8.020380493383941,1019.7999999999998,661.482658389582,810279.6592637484,0.5165094339622641,0.5518099359110888,33,28,
5136.0,8.045566495668051,1043.0,643.6403883265075,785372.0431722053,0.6096698113207547,0.5616812461329563,34,28,
4944.0,7.990562422809786,1139.1999999999998,692.7969345426989,867006.4405771373,0.3290094339622642,0.4890749019658526,22,28,
4960.0,7.98968026052111,1144.7999999999995,670.4488609219029,833692.8123032438,0.33490566037735847,0.5094184123215377,23,28,
4892.0,7.979642095004086,1155.3999999999999,719.3364965634651,900067.0616042567,0.482311320754717,0.4896342294272462,29,27,
4880.0,7.9524834081637055,1188.4,675.3059301228212,842499.1286060098,0.4681603773584906,0.4991400656591813,18,28,
4892.0,7.848485453506181,1089.3999999999996,674.1156645732416,839950.8938061998,0.4221698113207547,0.5031398004176463,29,27,
4880.0,7.993402517306058,1212.9999999999998,685.4053346755368,854049.1334212158,0.44693396226415094,0.5030248875267054,18,28,
4876.0,7.949489664698526,1158.0,707.1672356643501,884838.4866478594,0.5,0.4896410617978901,28,27,
4940.0,8.001674402420564,1165.6000000000004,679.8198932526375,841880.3163517418,0.5636792452830188,0.5217207951008804,32,27,
4892.0,8.007647472662567,1175.6,722.8850568178574,906219.1947707438,0.45872641509433965,0.4833278192027132,29,27,
4912.0,8.006657906867941,1060.8,816.8459050240133,1056765.1736887281,0.3266509433962264,0.3522547288770745,20,28,
4864.0,8.05362313256015,1204.9999999999998,760.4724164110065,971735.6519235189,0.39622641509433965,0.41046604798136094,17,28,
4896.0,7.903986043244648,1061.3999999999996,745.1801646714611,947439.9716340645,0.41509433962264153,0.4313242803663641,19,28,
4876.0,7.977800386907635,1266.6,622.5747280976743,769958.6245880342,0.4634433962264151,0.525603144929846,28,27,
4924.0,7.983484394560652,1228.2000000000003,617.794766587433,735924.3164555926,0.5153301886792453,0.6149974189944949,31,27,
4896.0,8.033269671334315,1266.3999999999999,649.8126812914994,796246.6252829726,0.47523584905660377,0.550953458134482,19,28,
4880.0,8.052808870188242,1277.9999999999998,670.7819219196292,826812.700693058,0.4681603773584906,0.5350517525898525,18,28,
5316.0,8.183588928644486,970.2,653.4834114905243,797924.6112538856,0.45047169811320753,0.5599803150822793,35,29,
5252.0,8.146214985808896,994.5999999999997,661.3903079659444,809743.4031573825,0.5165094339622641,0.5531631866457049,31,29,
5204.0,8.119317676467515,959.8000000000002,721.3813896444526,909145.6598653801,0.39976415094339623,0.46483780451622053,28,29,
5416.0,8.381459980422283,985.8000000000001,705.6780633980958,877048.2587313682,0.39504716981132076,0.5109916663820651,31,30,
5284.0,8.20978590475003,999.2,678.698447228025,837623.7573491198,0.41391509433962265,0.5315327476305257,33,29,
5416.0,8.396670387424301,1007.2000000000002,697.1764885358073,864711.6029911151,0.5400943396226415,0.5171532591841719,31,30,
5464.0,8.347961494027553,889.4,725.6713469353641,904789.7418563394,0.43160377358490565,0.5010489819297779,34,30,
5408.0,8.502703523607488,928.6000000000001,873.69258801915,1143794.6304623105,0.18632075471698112,0.28543564019623885,10,32,
5408.0,8.565550861714874,1010.4000000000003,845.1871307342119,1100271.4283295977,0.18867924528301888,0.31865826234539574,10,32,
5372.0,8.414783875660715,919.2000000000002,844.5367265602869,1103395.0208065931,0.2794811320754717,0.2977083430209738,18,31,
5472.0,8.51879159296011,856.4000000000002,895.5352708301725,1178864.9309286368,0.25,0.24981100951626062,14,32,
5192.0,8.224429129641239,948.8000000000001,833.5159019357711,1088560.4463953376,0.2818396226415094,0.30009395693875124,17,30,
5552.0,8.607824470783932,882.2000000000002,865.2351512247745,1129521.1520274987,0.2983490566037736,0.30252726539060637,19,32,
5420.0,8.456249847298132,878.8000000000001,872.0998705088161,1135548.0479088053,0.31839622641509435,0.31745535566825495,21,31,
5108.0,8.069531986034836,953.9999999999998,780.9631241575399,998152.0710917076,0.35023584905660377,0.4094573972428345,22,29,
5224.0,8.243861216896246,927.2000000000003,839.5943119280166,1077901.994829818,0.43278301886792453,0.38950598982343043,19,30,
5304.0,8.362441921320176,998.2,789.150749279509,1002468.2590956326,0.49410377358490565,0.43482715948271305,24,30,
5432.0,8.40401008498044,947.4000000000001,747.2005520634134,932033.7741631942,0.5648584905660378,0.4996853856602598,32,30,
5284.0,8.30307917474568,1120.9999999999998,636.0111401843357,776760.7862710538,0.4410377358490566,0.5594286545904225,33,29,
5088.0,8.171049529463053,1182.9999999999998,658.0500009846696,812249.9972366677,0.39504716981132076,0.5311517959607066,31,28,
4992.0,8.070616377843658,1197.6,654.2826884114227,814732.2096758286,0.455188679245283,0.5050840388825605,25,28,
5044.0,8.110319663352225,1128.6000000000001,704.9510745226864,895412.3569926602,0.38797169811320753,0.43525378247106605,18,29,
5088.0,8.157251193973915,1157.7999999999997,671.5490124898794,831578.850354288,0.3856132075471698,0.5219279888139423,31,28,
5076.0,8.111634273386189,1086.6000000000001,716.065863831487,909358.886145343,0.43042452830188677,0.4360016618099186,20,29,
4956.0,8.082990586935386,1192.6,705.7760177212078,873893.7888209241,0.49292452830188677,0.5221565332995867,33,27,
5088.0,8.078541267203658,1085.5999999999997,677.002994588703,837989.9808662669,0.41391509433962265,0.5231200419907966,31,28,
5220.0,8.221566489792123,1055.6,696.2883833437199,871394.3808682633,0.5448113207547169,0.4890046014830731,29,29,
5056.0,8.077464552566976,1104.6000000000001,689.0899405767962,855978.8658311869,0.5082547169811321,0.51259901796041,29,28,
5452.0,8.61720263672924,1121.6000000000001,733.7878359463961,917050.5897922544,0.39622641509433965,0.49355431017455365,23,31,
5372.0,8.612684485960077,1208.1999999999998,723.3564440941467,915039.828258843,0.45872641509433965,0.4510990279073659,18,31,
5236.0,8.331831518357124,1100.5999999999997,728.7931275668419,906273.3711282095,0.46108490566037735,0.5093156763808417,30,29,
5040.0,8.19797267737654,1181.4,730.4808304153055,916676.0790403974,0.5058962264150944,0.47986536470815794,28,28,
5456.0,8.696539004569809,1084.8000000000002,833.8650758751986,1088812.468098735,0.14858490566037735,0.3012053601928889,13,32,
5096.0,8.301027650825244,1148.9999999999998,794.2714478998071,1042377.4503850453,0.2275943396226415,0.26995229865169273,11,30,
5472.0,8.725407718855402,1095.3999999999999,831.745745589382,1090223.5921820789,0.25589622641509435,0.27773941233144883,14,32,
4980.0,8.244303199362195,1201.5999999999997,809.5691130591414,1053738.3694959714,0.20754716981132076,0.319542859898288,14,29,
5504.0,8.841631786865209,1192.1999999999996,801.503755261698,1042420.6814962524,0.29127358490566035,0.3239455326787129,16,32,
5240.0,8.338505682026678,1082.2,748.852818358623,963361.8138307822,0.35023584905660377,0.3800190955459147,20,30,
5552.0,8.86966655861709,1129.4000000000003,840.0772417072926,1093279.909902917,0.37264150943396224,0.32040743452495474,19,32,
5044.0,8.16344260164885,1147.4,731.1993261982243,935388.986769583,0.3419811320754717,0.4055493607846649,18,29,
5488.0,8.748352770916211,1161.6,769.0031497369482,982260.4952194884,0.36792452830188677,0.4121096402791677,15,32,
