FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2336.0,6.455426290702087,1140.6,351.4677903863379,419872.3884366076,0.6256323777403036,0.6092811906432185,23,12,
1964.0,6.315372218284179,1402.0000000000005,379.01572544251735,459554.3294768706,0.38954468802698144,0.5769847800409303,10,11,
2012.0,6.299057883195639,1345.6000000000001,377.7413247350132,467321.8010874214,0.44013490725126475,0.5246346909109403,13,11,
1996.0,6.228462286212445,1320.5999999999997,376.87813572398034,450327.9491632927,0.4957841483979764,0.6088324684196194,12,11,
2092.0,6.043949478391364,1116.8000000000002,375.2620406860789,457924.0659135381,0.5497470489038786,0.5615279650813952,18,11,
1896.0,5.886997969975558,1222.8000000000004,372.1897961955051,443174.4420556966,0.5666104553119731,0.6158068322545065,16,10,
2060.0,6.587964381178241,1472.0000000000002,374.66287803869733,449579.18423089007,0.5177065767284992,0.6000764146620395,16,11,
2256.0,6.47007515789651,1214.2000000000003,366.5545686326301,441325.43969200127,0.6053962900505903,0.5928890452931301,18,12,
1896.0,5.758572793395238,1149.0,369.8336664833764,441859.32837537193,0.6711635750421585,0.6090676146531797,16,10,
2092.0,6.112701477084133,1159.8000000000002,373.03197591089037,446590.9262615351,0.6610455311973018,0.6048929409514404,18,11,
2060.0,6.3458723270433985,1312.9999999999998,390.10228993673564,470995.2162620881,0.5699831365935919,0.5866909330605853,16,11,
2044.0,5.981429441164232,1107.2000000000003,395.78765861038914,482228.6712865284,0.642495784148398,0.5653364441112257,15,11,
2176.0,6.394018557926341,1185.4,430.2530048503198,541855.5076288763,0.3962900505902192,0.46738727527726903,13,12,
2144.0,6.588495600425001,1359.8000000000002,403.1778910520256,502088.4477556516,0.3827993254637437,0.5048395419012313,11,12,
2144.0,6.425744761657484,1255.8,410.6666436628881,514761.27239595633,0.40640809443507586,0.4836970578525903,11,12,
2144.0,6.302531173753407,1180.6,412.8009860357708,512827.3399522823,0.418212478920742,0.5122967334810974,11,12,
1996.0,6.432368902826561,1412.0,406.394759376151,499012.4420680827,0.524451939291737,0.5454679955235873,12,11,
2080.0,6.431366343432044,1253.6,480.20024165520203,617546.1450974068,0.30016863406408095,0.3816054641497654,7,12,
2128.0,6.5028699878074745,1256.8000000000004,471.4019027698322,596458.1831591167,0.30185497470489037,0.45022009871166946,10,12,
2112.0,6.336926347196806,1180.4,465.39732388770557,583685.7733590993,0.4300168634064081,0.48183874147921457,9,12,
2256.0,6.666119804829659,1395.6,301.4090442639878,348751.06686199753,0.5311973018549747,0.6655252665811527,18,12,
2256.0,6.701589445483522,1404.2000000000003,313.84254117172844,353810.045150983,0.6981450252951096,0.7015516390494047,18,12,
2304.0,6.771872081944059,1378.8000000000004,332.9201445928265,394600.402026249,0.5834738617200674,0.6246300942862647,21,12,
2224.0,6.661279259786208,1393.4000000000003,332.7386010532208,378762.0171562853,0.6256323777403036,0.6889850753745039,16,12,
2256.0,6.6466336526851295,1344.2000000000003,341.25375604228134,404752.71924117184,0.5598650927487352,0.6233475847920502,18,12,
2288.0,6.8405332137197785,1417.2000000000005,351.2361957358278,418918.8265846976,0.6003372681281619,0.6125247496809741,20,12,
2324.0,6.8338001397570265,1346.8,381.6434828759172,455844.2377298838,0.463743676222597,0.6096219387001874,12,13,
2240.0,6.856586312383993,1447.6000000000001,378.35568324370774,461992.9706433108,0.524451939291737,0.5599351261192852,17,12,
2340.0,6.903886987860344,1385.4,368.60498380118355,437491.1153285979,0.5075885328836425,0.6220535893303037,13,13,
2324.0,6.934895954737753,1395.0000000000002,393.3933011594873,477455.7862105543,0.4671163575042159,0.5746772854820942,12,13,
2192.0,6.95716928801406,1532.3999999999996,401.20138779233815,485575.71035829687,0.5531197301854974,0.5811727404840603,14,12,
2276.0,7.012671054725795,1478.8,403.71393545239636,479060.46671749203,0.5042158516020236,0.6224545990197595,9,13,
2128.0,6.643657194313553,1407.2000000000003,404.4887162279364,505026.8599563985,0.3625632377740304,0.4966412023989567,10,12,
2356.0,7.049808390317417,1423.0,401.5363754582284,494737.7490492626,0.4991568296795953,0.5361727527246856,14,13,
2356.0,7.165620228539301,1485.0000000000002,408.21279552380537,499766.7179621995,0.5025295109612141,0.5532159699605144,14,13,
2276.0,6.732409469818521,1275.4,440.91881560238284,555253.7865666695,0.35581787521079256,0.4676064078693366,9,13,
2356.0,6.926836162021119,1311.6000000000004,440.01384407852265,541714.9853924294,0.45699831365935917,0.538364447558722,14,13,
2292.0,6.888149822625437,1341.8,450.8728448168842,573080.457787371,0.37268128161888703,0.4325177340949987,10,13,
2400.0,5.611381978414053,658.2,269.34951319953313,305845.376330107,0.6711635750421585,0.69229323230512,27,12,
2384.0,5.672719344491139,723.8000000000002,256.12257128324524,282122.6540053697,0.6104553119730185,0.7282759878833039,26,12,
2368.0,5.667458240678331,685.2,307.60273672225,362029.5176186258,0.6357504215851602,0.6375034095704827,25,12,
2696.0,6.104775546398385,600.9999999999999,323.1318990142425,386027.0723994254,0.5025295109612141,0.6092525442682034,25,14,
2500.0,5.809297020010775,595.1999999999999,349.71313286639,428282.3266228117,0.5716694772344013,0.5523969456060871,23,13,
2500.0,5.81689510087497,592.5999999999999,356.8187948188574,438287.32216331846,0.5362563237774031,0.5445586444046528,23,13,
2580.0,5.939342856089077,704.0,238.03031366082288,256900.46583699514,0.6913996627318718,0.7485226886371654,28,13,
2760.0,6.23922372401224,706.0,233.85966833925835,251332.5310612139,0.6340640809443507,0.7524010296927658,29,14,
2612.0,6.0609241631009585,723.8,258.3280287188685,290124.36265253153,0.6441821247892074,0.7062285513352698,30,13,
2744.0,6.236635235269095,694.3999999999999,259.9246945145731,292190.0817870424,0.6458684654300169,0.7050888574420613,28,14,
2564.0,5.982426364984536,716.2,267.37883443583013,301724.47676882084,0.718381112984823,0.7003219753256228,27,13,
2696.0,6.264445187878898,727.2000000000002,291.61599641218635,340442.43578400795,0.5801011804384486,0.6513515370077237,25,14,
2628.0,5.97891950165028,643.0,274.49926447861606,312223.33477379015,0.6661045531197302,0.6900328132406836,31,13,
2680.0,6.1768877883042155,694.2,288.6944584643996,328423.6644740026,0.6795952782462057,0.6898113967319394,24,14,
2628.0,5.999835144199191,646.0,283.9022405101206,325142.77839983004,0.7504215851602024,0.680601212986314,31,13,
2564.0,6.048746666288995,725.0000000000001,297.90677310937417,346452.4825816562,0.5784148397976391,0.6575885621641179,27,13,
2764.0,6.37034979328247,719.6,294.01742741650446,343283.683368077,0.5480607082630692,0.6511701445673647,19,15,
2500.0,5.878564473780502,678.8000000000001,307.1887329518372,362918.6493951348,0.6441821247892074,0.6306697709701329,23,13,
2632.0,6.151950464130985,716.6,299.5066252296737,352504.9029755852,0.6256323777403036,0.6374832850512492,21,14,
2596.0,6.023596450409671,679.8,296.1926950929349,341014.15470438567,0.718381112984823,0.6729950120091072,29,13,
2712.0,6.30905006054098,722.7999999999998,306.46668590080156,358516.56538257125,0.7352445193929174,0.647928129595604,26,14,
2500.0,5.979897115487967,710.6,335.47898948436455,404757.316905923,0.5885328836424958,0.5882779528170707,23,13,
2748.0,6.3221954188448715,666.2,334.86188337500823,405900.9148271257,0.5851602023608768,0.5776583572268655,18,15,
2484.0,5.922466578644535,701.9999999999999,326.0226811362095,386316.60870257486,0.596964586846543,0.6251578915222399,22,13,
2780.0,6.375871106819637,680.0000000000001,320.89156634404446,384594.2529883485,0.5295109612141653,0.6025949599558612,20,15,
2712.0,6.319509656838555,711.2000000000002,324.26922650526296,391693.79979124357,0.6104553119730185,0.5856411393420843,26,14,
2564.0,6.085820868049427,727.4000000000002,317.4917747533102,380131.6847736527,0.6205733558178752,0.6047132936832285,27,13,
2728.0,6.363361565437518,720.4000000000002,325.07340830444787,388926.078871546,0.6239460370994941,0.6062121149389352,27,14,
2432.0,5.73335850610713,648.4000000000001,319.48159412152836,378888.76352035545,0.7065767284991569,0.6235501351482797,29,12,
2516.0,6.012283565869468,707.8000000000001,341.48415456059405,411434.7463384692,0.5919055649241147,0.591326749710104,24,13,
2696.0,6.239759771213591,659.4,344.77754432965975,419834.6847724733,0.5497470489038786,0.5667542695085744,25,14,
2516.0,6.016079572805097,707.6000000000001,343.9351866734222,411434.7463384692,0.5919055649241147,0.6065015320503676,24,13,
2632.0,6.223887897072648,708.5999999999999,350.1655229640802,419224.98616560566,0.5278246205733558,0.604845655698008,21,14,
2680.0,6.325475245810805,721.6,349.40682076580697,416174.12025468814,0.6222596964586846,0.615202624887638,24,14,
2516.0,5.914439128629933,637.8000000000001,353.4624032775502,432727.89976893336,0.5716694772344013,0.5532697609893971,24,13,
2780.0,6.537977475587601,720.2,376.82064302344713,467559.55561788427,0.5160202360876898,0.5159597150951566,20,15,
2436.0,5.999967178288736,717.1999999999999,404.78053672522026,499850.9655574617,0.5666104553119731,0.5299141070665468,19,13,
2796.0,6.593855728469718,694.2,419.95644698254284,518064.3492314975,0.6239460370994941,0.5327793425245324,21,15,
2748.0,6.571332118188064,704.2,444.5999460855217,567067.2539095962,0.44350758853288363,0.4182992070562637,18,15,
2416.0,5.810117598346933,813.8000000000001,215.59973581973108,226012.46583699514,0.6947723440134908,0.7732543363981286,28,12,
2564.0,6.072091425958046,823.7999999999997,212.95021559312153,222562.12192512507,0.715008431703204,0.7755789333869265,27,13,
2432.0,5.819866648355436,779.6,239.58092247477379,262973.4994662611,0.6526138279932546,0.7319729490445827,29,12,
2728.0,6.266049896839901,745.1999999999999,242.56758882606124,266606.5006065338,0.6306913996627319,0.7305864936805193,27,14,
2432.0,5.778306224356228,763.3999999999999,231.13559104324386,248311.8716859854,0.7386172006745363,0.7527391686051559,29,12,
2712.0,6.3223442043922224,795.8,241.35011320458776,256504.99396550326,0.7082630691399663,0.762139103883804,26,14,
2500.0,6.091260101891661,843.4000000000001,268.7172404217547,307051.69863115426,0.5935919055649241,0.683786949331331,23,13,
2400.0,5.906864907751649,840.0000000000001,262.77089029672743,298168.678497529,0.6323777403035413,0.6932061316896763,27,12,
2680.0,6.298642790920173,788.1999999999999,266.8951750156629,302742.45195121056,0.6913996627318718,0.6936658835753624,24,14,
2384.0,5.7187775303355926,749.4000000000001,257.835075489006,290300.9212054535,0.6323777403035413,0.7031347161100615,26,12,
2744.0,6.440318648489422,816.2000000000002,258.90895855422696,290887.81625348097,0.642495784148398,0.7057632604998425,28,14,
2384.0,5.803977252252193,813.0,244.75851058555074,269971.9132060725,0.7318718381112985,0.7268252042010308,26,12,
2760.0,6.337502163238518,746.1999999999999,251.93878280044083,277904.61001830833,0.718381112984823,0.7267759884371853,29,14,
2516.0,6.04851575029371,785.2,285.5698399241697,333903.8563043227,0.5143338954468802,0.6487644249259571,24,13,
2468.0,5.986574875376712,803.6,278.4389010983899,308946.5633596665,0.596964586846543,0.7203455524341303,21,13,
2564.0,6.177465024084928,824.2000000000002,275.0367592823617,315130.05700754403,0.6037099494097807,0.679970501648683,27,13,
2728.0,6.342252554390731,741.0000000000001,291.9557647537035,339944.943913842,0.6172006745362564,0.6556363238991991,27,14,
2516.0,6.042706045357283,791.0,276.3246848968688,311081.5464722849,0.6357504215851602,0.7032826761158365,24,13,
2728.0,6.451300957768807,814.0,283.6214679569027,319505.5776007874,0.6947723440134908,0.7024684297058656,27,14,
2368.0,5.866625063841329,822.1999999999999,288.7086628579083,332347.803561172,0.7284991568296796,0.6732152883810388,25,12,
2744.0,6.464617131463466,805.3999999999999,284.1179589578354,325323.4955847003,0.7335581787521079,0.6808886661746778,28,14,
2368.0,5.804109375132843,797.5999999999999,276.236859453776,311622.037595568,0.7318718381112985,0.7007191240122177,25,12,
2368.0,5.823392591610786,791.6000000000003,293.67180682519586,340960.8207791477,0.5581787521079258,0.6602218239751806,25,12,
2648.0,6.212297723256547,735.0000000000001,300.8925498911324,360930.65607866214,0.5295109612141653,0.6008198943122874,22,14,
2532.0,6.172277234257659,822.0000000000001,306.16039991479164,360807.5291875883,0.6104553119730185,0.6351573742497236,25,13,
2680.0,6.311469851323353,753.8,308.9016218347482,365803.40351091686,0.6795952782462057,0.6263137875914361,24,14,
2516.0,6.206684100218328,847.5999999999999,316.9636714294682,361047.5130331879,0.7403035413153457,0.6880788691640162,24,13,
2712.0,6.499078068938789,843.0000000000001,298.9532948807018,345190.228446983,0.715008431703204,0.6686867433298784,26,14,
2680.0,6.467007425477615,844.8000000000001,310.13540330822525,348464.699078829,0.7335581787521079,0.705681764865224,24,14,
2748.0,6.599304949655956,826.6,338.78783514598166,407865.6744878609,0.4856661045531197,0.59304451876059,18,15,
2484.0,6.050064949924779,795.4000000000001,308.2885153053934,370731.5134080384,0.5025295109612141,0.5954756947942287,22,13,
2616.0,6.369752320776277,829.9999999999998,331.2631262203321,398076.65288800787,0.5767284991568297,0.5970018259830193,20,14,
2468.0,6.12272942638792,843.1999999999998,319.57854984803686,380779.1117910773,0.5935919055649241,0.6145132209027505,21,13,
2632.0,6.217614523972906,744.0,311.0454127159331,371037.3439414711,0.5295109612141653,0.6122343518666417,21,14,
2548.0,6.063643486185244,731.0000000000002,316.7405873078495,380131.6847736527,0.6205733558178752,0.5997610617691497,26,13,
2680.0,6.38094756419964,766.6,337.3019055703865,405344.9723471084,0.6222596964586846,0.5969407685420196,24,14,
2548.0,6.083012414377404,744.6000000000001,314.62636172580056,374910.3977921636,0.6458684654300169,0.6143453854967094,26,13,
2680.0,6.458879584611622,809.6000000000003,340.5155936746916,404525.53832331015,0.657672849915683,0.6202863717017195,24,14,
2500.0,6.068128459587176,759.5999999999999,338.8001765351956,394552.73723477445,0.7015177065767285,0.6553764916859153,23,13,
2680.0,6.4508072307342585,807.7999999999998,337.5286878254158,392697.40272399085,0.7200674536256324,0.6569106441029826,24,14,
2648.0,6.3029864616949665,747.0,342.67097178511494,412892.42271533463,0.4536256323777403,0.5911791346731405,22,14,
2548.0,6.1515750991216045,754.4000000000002,345.4840337791114,421243.8998136031,0.5649241146711635,0.5635489981300132,26,13,
2600.0,6.343910695930441,817.8000000000002,344.1390426867517,419034.641441286,0.5160202360876898,0.5668855764466942,19,14,
2452.0,5.997682488990766,763.0000000000001,341.6257159715243,409420.7844249093,0.5345699831365935,0.6027158289166759,20,13,
2616.0,6.370448184537714,816.4,345.27577343086455,412446.0147755988,0.5834738617200674,0.6094246033609935,20,14,
2484.0,6.021510426172194,739.6000000000001,347.1556827201102,423098.27714568854,0.6020236087689713,0.5646216361329371,22,13,
2680.0,6.5487148796129375,850.2000000000002,353.18792361047207,424781.5569441344,0.6323777403035413,0.5951893901986968,24,14,
2468.0,6.17386006101523,836.0000000000002,357.09901618203065,427354.82943380123,0.627318718381113,0.6056709178718731,21,13,
2780.0,6.506805642293075,732.0000000000002,346.5357458797935,406944.3986314822,0.6188870151770658,0.6414021726206398,20,15,
2616.0,6.271908605721367,748.0000000000002,355.2418031927703,439334.39176313306,0.4148397976391231,0.5256347653676596,20,14,
2468.0,6.149998896970557,804.2000000000002,374.74934590354013,462035.33970389736,0.5801011804384486,0.5343566245949052,21,13,
2648.0,6.382315689045859,773.4000000000001,363.31320360419437,450112.2887065362,0.581787521079258,0.5204836007015136,22,14,
2436.0,6.152708727241964,844.8,367.75627525448493,438148.50520052994,0.5396290050590219,0.614668970923858,19,13,
2452.0,6.082061399096636,787.8000000000003,366.86240966430546,445318.1867876171,0.6357504215851602,0.5743453431636683,20,13,
2664.0,6.446663376978182,790.8000000000002,368.0713825480618,445786.11121921596,0.6087689713322091,0.5795816421982601,23,14,
2600.0,6.402516437270547,834.8,361.8922473014346,433190.0020703733,0.6391231028667791,0.6052003819216605,19,14,
2616.0,6.381764626731945,777.5999999999999,390.78642365204365,488396.2411229742,0.49409780775716694,0.4934790045249076,20,14,
2468.0,6.101232162207863,753.1999999999999,396.8306721892626,485472.99199046416,0.5885328836424958,0.5551167471356737,21,13,
2632.0,6.463292206048605,806.4000000000001,394.33227818682275,485017.569104984,0.5278246205733558,0.5409357638533281,21,14,
2648.0,6.409006546735104,751.4,401.14088221391637,492170.2998992041,0.6155143338954469,0.5475749533188041,22,14,
2520.0,6.391559745031463,842.8,427.3949288036575,540029.627949815,0.41989881956155145,0.4554059403640297,14,14,
2616.0,6.402887434890688,780.0000000000001,400.9122488901777,497347.03773350123,0.47217537942664417,0.5165928385842514,20,14,
2600.0,6.47322721176047,838.6000000000001,400.023736573959,495553.3292359188,0.5413153456998314,0.5207207716629846,19,14,
2520.0,6.370071025289395,811.8000000000001,445.65211799661074,568729.784557872,0.3760539629005059,0.4159211214918161,14,14,
2716.0,6.590034987842681,749.8000000000001,442.0907477907092,561726.9153643132,0.44350758853288363,0.43387967992921705,16,15,
2584.0,6.52515761407726,805.8,479.6184651478158,613210.1749162409,0.5311973018549747,0.4079883510758407,18,14,
2400.0,5.920535274111088,881.8000000000001,229.07741754787452,246440.15884091242,0.6475548060708263,0.7514914033039002,27,12,
2448.0,6.006251724857396,911.8000000000002,201.90727284043598,206958.12166623047,0.7706576728499157,0.7896252450433378,30,12,
2432.0,5.935783765740221,882.6000000000001,205.31977308395156,206958.12166623047,0.7706576728499157,0.8005825123803761,29,12,
2416.0,5.923393253354528,895.4000000000002,201.17219923923525,193016.51612471807,0.806070826306914,0.8278622310985584,28,12,
2384.0,6.012617698240753,939.2000000000003,242.2822950567661,265767.2219392763,0.6188870151770658,0.7326399212915836,26,12,
2400.0,6.066663885086447,956.8000000000001,240.73168385626306,261014.10179864016,0.7099494097807757,0.744188837104363,27,12,
2680.0,6.523939833505252,949.6,239.0963212686142,256504.99396550326,0.7082630691399663,0.7539950610330679,24,14,
2532.0,6.248998001695236,903.0000000000002,270.6558150052748,307725.61860615504,0.5784148397976391,0.6905799945346551,25,13,
2548.0,6.251158668356701,896.6000000000001,262.3370903355241,293846.0171560493,0.581787521079258,0.7094278957454835,26,13,
2368.0,5.930107063968732,883.4000000000002,265.15348893345805,302594.3620206112,0.6306913996627319,0.6855416237745451,25,12,
2368.0,6.00304053920325,947.4000000000003,244.4030397475274,271306.15838482924,0.6053962900505903,0.7198316270522896,25,12,
2680.0,6.458799925080454,901.6000000000001,248.4683555727089,268092.90669881325,0.6981450252951096,0.7487754761742155,24,14,
2532.0,6.236469312535348,900.2,266.0263023334617,301602.9522780897,0.7723440134907251,0.6943332199818391,25,13,
2400.0,5.92738847973374,865.5999999999999,249.341368482108,276759.36833351594,0.7116357504215851,0.7199477877209971,27,12,
2696.0,6.5300938008851,927.5999999999998,248.7456239248645,267132.8791131491,0.7335581787521079,0.7530683238729793,25,14,
2400.0,6.04061994310643,906.4,275.68762626211253,316692.99976301903,0.5649241146711635,0.6762746836352933,27,12,
2680.0,6.461302467909174,865.4,286.15236347014024,334087.0824380554,0.5851602023608768,0.6512375718863337,24,14,
2484.0,6.201041639714073,904.0,289.21769235044536,324762.7120353253,0.581787521079258,0.7064284512541673,22,13,
2664.0,6.615843025465241,971.0000000000001,288.1949141008881,325142.7220234284,0.596964586846543,0.700599801009802,23,14,
2500.0,6.343026010597093,971.0000000000001,290.414424284076,340558.8821541389,0.6003372681281619,0.6438355746716139,23,13,
2696.0,6.543926395163712,892.4000000000001,292.14835233208146,333252.8966024545,0.6391231028667791,0.6861505054526789,25,14,
2564.0,6.285874511162505,885.0000000000001,278.5235851193651,313435.5553848209,0.6391231028667791,0.7037619928010276,27,13,
2696.0,6.467021655326986,863.7999999999998,275.14384160890336,309054.63798989024,0.6694772344013491,0.7060524507936248,25,14,
2400.0,6.140632262457165,950.6000000000001,290.79493163709895,336272.33991714736,0.7099494097807757,0.6664221948539849,27,12,
2368.0,6.079652606873962,956.5999999999999,280.6339958762598,315191.0912425814,0.7234401349072512,0.7061697284727286,25,12,
2484.0,6.202954819736341,895.2000000000003,299.15220810365014,356698.97164881905,0.5278246205733558,0.6130794285059646,22,13,
2632.0,6.558174455119758,954.6,302.3974518860168,355611.51803250785,0.5008431703204047,0.6389482975032178,21,14,
2368.0,6.030384417929473,900.0000000000002,308.01795983217716,363541.03068334993,0.654300168634064,0.6324584469005541,25,12,
2680.0,6.52959602734246,885.2000000000002,306.8504442140786,361913.0156811644,0.6188870151770658,0.6337067650412247,24,14,
2484.0,6.1315397882398655,851.7999999999998,300.20309442624045,338419.6086931402,0.6779089376053963,0.7016034816121617,22,13,
2532.0,6.2504145731995875,877.8,296.6958419073559,346212.6667271092,0.7403035413153457,0.6521128137279746,25,13,
2516.0,6.204870314528106,866.6000000000001,296.88809651516704,328101.6395213822,0.7521079258010118,0.7247515432489756,24,13,
2584.0,6.5356522152759045,963.8,327.8417636586114,396119.92783564265,0.4839797639123103,0.5850106337078499,18,14,
2388.0,6.134389968625328,917.0,332.6932513948195,391350.4772301399,0.47892074198988194,0.6384455823402985,16,13,
2748.0,6.6279801132707235,865.6000000000001,316.7922071695389,378384.3680999526,0.48903878583473864,0.6096215760655056,18,15,
2436.0,6.119875872780642,852.2000000000002,340.8863925589203,410326.6028310429,0.5261382799325464,0.5933921543915903,19,13,
2648.0,6.552235549552215,910.2000000000003,327.27568088446355,394885.8476812537,0.5615514333895447,0.5881321037819179,22,14,
2516.0,6.217998301117121,859.3999999999999,311.87299256245257,372585.3833159253,0.5716694772344013,0.609205385584555,24,13,
2680.0,6.493893097128211,851.4000000000002,319.4786065970295,379984.69937087013,0.5328836424957841,0.6179925118555863,24,14,
2500.0,6.343356914731923,948.6000000000001,313.01065043602995,371445.0319769302,0.6661045531197302,0.6223720123987213,23,13,
2664.0,6.4849956214039,858.4,323.2024034925128,383438.5946380407,0.6256323777403036,0.6228719303432234,23,14,
2368.0,6.03347021781963,891.8000000000001,318.0478391670404,370227.61525991047,0.7352445193929174,0.6560636654651524,25,12,
2420.0,6.290374867939003,960.8000000000001,349.39229668782883,422259.7549279393,0.4317032040472175,0.5844695945270871,18,13,
2452.0,6.222006287806293,888.6,349.04972866913215,423966.5348710567,0.5598650927487352,0.5728321750440994,20,13,
2616.0,6.547840296168177,918.9999999999999,347.86929562772906,421016.96294006234,0.5025295109612141,0.5812310471270102,20,14,
2468.0,6.292682638366101,916.8,346.7608045510984,413561.54524493,0.5919055649241147,0.6126186944380112,21,13,
2648.0,6.506878134081755,865.5999999999999,344.9787335104807,413280.75962897355,0.5682967959527825,0.60351399531597,22,14,
2468.0,6.261210403941962,893.2,351.69776953758327,422504.08760167076,0.6610455311973018,0.5976530642292172,21,13,
2468.0,6.235586301435786,881.1999999999998,348.5026767514215,417688.17578701786,0.6222596964586846,0.6025873861001494,21,13,
2648.0,6.617719355662304,917.2,359.107577907746,429187.9619901714,0.6053962900505903,0.608388293705198,22,14,
2468.0,6.37180378164354,947.0000000000001,363.47964251461934,446475.9932894539,0.38954468802698144,0.5445165524513249,21,13,
2616.0,6.61520617489479,930.8,376.0172617126098,465199.76513791305,0.3676222596964587,0.5245669854423741,20,14,
2616.0,6.56535672655978,890.6000000000001,386.65653884994975,482484.5753941773,0.4688026981450253,0.49848525641564306,20,14,
2372.0,6.201110371643111,940.6000000000001,364.65845038436396,447897.5239762843,0.4974704890387858,0.5446744532996358,15,13,
2648.0,6.591089053819377,902.1999999999999,358.3158089148904,438260.4183402936,0.4300168634064081,0.555668203993157,22,14,
2484.0,6.369599354654158,929.6,363.5724173099158,444684.4290251443,0.5952782462057336,0.5556993133091265,22,13,
2584.0,6.62867862450424,958.8000000000002,388.0064243310143,481590.0248839343,0.5227655986509275,0.5150192297060565,18,14,
2436.0,6.367781592906458,968.8000000000001,371.2944845935295,442981.6475334962,0.5784148397976391,0.6118965686207267,19,13,
2552.0,6.513001185929952,938.2000000000002,372.0097032564612,445068.10091537086,0.5430016863406408,0.606275544495646,16,14,
2452.0,6.251361174905763,889.4000000000001,365.6571767191172,444208.85324170673,0.6070826306913997,0.5724547031317448,20,13,
2500.0,6.297353910625499,867.8,366.53086900092114,439136.5866371015,0.6745362563237775,0.6033406651110867,23,13,
2468.0,6.279839851305799,859.1999999999999,396.7450318243391,489958.6210891493,0.5615514333895447,0.5297378656306065,21,13,
2568.0,6.595734765928309,951.4000000000001,391.87071619548715,487962.1123533524,0.5092748735244519,0.5051282619649455,17,14,
2420.0,6.2329618621888505,881.1999999999998,394.9463842779883,481077.94347143907,0.6458684654300169,0.5659773714512779,18,13,
2552.0,6.493532404894236,893.8,404.8647161022822,505500.60658822465,0.39291736930860033,0.4966139232912214,16,14,
2420.0,6.414992280624295,970.6000000000003,413.49042241020646,523082.4289760268,0.44013490725126475,0.45095101348326,18,13,
2520.0,6.503146620772621,903.0000000000002,433.36594611816355,549390.870980647,0.43844856661045534,0.44282781100326796,14,14,
2584.0,6.63190601836097,916.4000000000002,432.3202688880554,537900.6061465562,0.4957841483979764,0.5076048649983118,18,14,
2436.0,6.366379799545976,930.0000000000001,409.263221130764,502934.0294515396,0.5446880269814502,0.5433415908941197,19,13,
2552.0,6.623584967383645,936.8000000000003,438.9858856585013,555031.0455537386,0.4688026981450253,0.45301199807260034,16,14,
2404.0,6.407629923348961,953.4000000000003,442.3245445459339,561424.515618341,0.4536256323777403,0.43811387722752576,17,13,
2568.0,6.549427162169266,875.2000000000003,440.6103071663745,559103.7019352452,0.4536256323777403,0.4391338630561137,17,14,
2400.0,6.20698921492861,1051.6000000000001,229.14460445266593,238724.0698911219,0.6627318718381113,0.7779936698355104,27,12,
2400.0,6.10372875790905,988.7999999999997,230.71115344006634,241950.1790518564,0.7318718381112985,0.7729441733531498,27,12,
2516.0,6.260275223335294,1000.5999999999998,195.74320743782988,195011.28150024696,0.7268128161888702,0.8076720195844862,24,13,
2368.0,6.148941138808005,1038.0000000000002,240.3220953131468,261083.0840938499,0.6239460370994941,0.7422961834640222,25,12,
2484.0,6.387961159417716,1046.6000000000001,257.46096753470573,287200.65271976864,0.5834738617200674,0.7142665149064309,22,13,
2368.0,6.217892419355798,1062.0000000000002,257.21020467798775,290800.4156336329,0.6087689713322091,0.6979152680566038,25,12,
2500.0,6.437929922940358,1066.0000000000002,251.69244430363221,279706.73395434563,0.6104553119730185,0.7185896824041489,23,13,
2548.0,6.4592981804830165,1009.9999999999999,272.3638210264287,306579.55761698494,0.7048903878583473,0.7034559837287562,26,13,
2468.0,6.414273281501207,1044.0,291.66405593021574,338878.26645831054,0.5801011804384486,0.6590628807032726,21,13,
2600.0,6.550540218430491,1009.0000000000002,275.47034952928095,314714.31942670065,0.5632377740303541,0.6840240260085837,19,14,
2564.0,6.449687280202407,974.8000000000002,285.86455716002735,325856.285214155,0.6509274873524452,0.6871075780022802,27,13,
2648.0,6.623507593425533,992.4,287.3400029013409,329905.5914554614,0.6205733558178752,0.6770304437549846,22,14,
2368.0,6.116056760884383,983.4,275.42165920443944,310094.2697955835,0.6205733558178752,0.7031654469351887,25,12,
2648.0,6.595114793621471,972.0000000000002,290.90307261753225,320019.63898045727,0.6661045531197302,0.7296433919288231,22,14,
2516.0,6.375376354729123,985.4,279.1981783543699,322547.74842848704,0.7521079258010118,0.6679004839822622,24,13,
2648.0,6.587471157947857,981.8000000000002,276.57039666307963,309892.5315486357,0.7099494097807757,0.7090279262582257,22,14,
2516.0,6.43246393196084,999.0,299.4511116527781,351192.24870061077,0.551433389544688,0.6436580931529395,24,13,
2632.0,6.633276177122042,992.2,309.3327730333714,363022.34181483946,0.5885328836424958,0.6425158270968696,21,14,
2484.0,6.354167735015357,982.4000000000002,301.621466864107,352278.0232564032,0.6188870151770658,0.6506249987122483,22,13,
2468.0,6.452473824772746,1017.9999999999999,340.31697809023814,413894.29674479354,0.4418212478920742,0.5697349608810541,21,13,
2584.0,6.551920626851377,979.5999999999999,321.68893172286636,386056.6946783925,0.47554806070826305,0.5998359397205296,18,14,
2452.0,6.41140500687222,1029.6000000000001,320.36316907522684,385209.68628952286,0.5952782462057336,0.5957115176896396,20,13,
