FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1520.0,2.6905505738911586,655.6000000000001,383.1135957704916,495275.07389430853,0.3301787592008412,0.3560128892656762,13,8,
1668.0,2.5611429015697302,496.2,271.4468993928135,335545.8122746528,0.3322818086225026,0.5269863408371274,12,9,
1652.0,2.555166124371731,491.0,286.9629842775161,357787.4728170184,0.3196635120925342,0.5011104558623339,11,9,
1652.0,2.7059656228903126,635.2000000000002,286.17330736868684,352016.22386599705,0.352260778128286,0.5406955910915074,11,9,
1684.0,2.692569033718973,548.8000000000001,327.833151066743,418497.815078458,0.3953732912723449,0.41464783922779075,13,9,
1536.0,2.6422549261535657,665.8000000000002,310.9844347720411,390709.064782418,0.3953732912723449,0.475844268739006,14,8,
1636.0,2.5915608515385196,454.8000000000001,373.7743698131322,469683.9024398508,0.3501577287066246,0.4751949063198696,10,9,
1340.0,2.444454380808206,609.6,375.0761161486042,473515.9388245965,0.3753943217665615,0.4585822234843882,12,7,
1700.0,2.651163185433691,440.6,380.65618934744055,485453.86078328296,0.3617245005257624,0.4187836061561896,14,9,
1176.0,2.3300854124610075,642.2,397.7112272504178,507087.3181243569,0.38275499474237645,0.4197498289012757,12,6,
1700.0,2.558895234563326,501.20000000000005,232.30936806972264,285034.27341372415,0.45215562565720296,0.5475026350625715,14,9,
1504.0,2.5205585747226102,640.8,252.25120456120257,305397.7494018793,0.4384858044164038,0.5804417874626548,12,8,
1700.0,2.569488173767752,462.6,280.98325325313226,350931.22566203243,0.45215562565720296,0.49565123452358234,14,9,
1700.0,2.777703174721746,653.2000000000002,288.3957191603806,351194.3855015478,0.46267087276551,0.5666451096799917,14,9,
1536.0,2.4411794671594698,482.6000000000001,302.9616732686558,382004.42335957097,0.40063091482649843,0.46307391814529525,14,8,
1684.0,2.763765286598347,645.0000000000001,299.3407875550279,369728.0851416793,0.4185068349106204,0.5292891748110232,13,9,
1324.0,2.329333003310238,510.2,380.99568614803627,480439.6753932999,0.4227129337539432,0.46275597872788216,11,7,
1372.0,2.465052040083009,598.0000000000001,374.26449011894135,469098.1094127702,0.45425867507886436,0.4839403333338294,14,7,
1340.0,2.3577848296272452,484.2,418.0533729755101,534638.4181870663,0.4395373291272345,0.4068367457519463,12,7,
1668.0,2.7872315442901994,593.8000000000001,388.8571986199796,488840.82218352956,0.41324921135646686,0.47374294807716666,12,9,
1652.0,2.7935398860730682,609.0,395.6564316554875,478947.3225215521,0.6067297581493165,0.5807759723751761,11,9,
1668.0,2.5134159220513017,483.8,238.45854187078783,285613.2329922194,0.3722397476340694,0.6039320007347193,12,9,
1700.0,2.535618083864834,530.4,180.9727977554574,194527.63795663998,0.5394321766561514,0.7522456594929396,14,9,
1684.0,2.5914677335518723,598.0,182.48581460783015,199878.40562522717,0.5120925341745531,0.734160541002983,13,9,
1684.0,2.5407855691641275,538.8000000000001,193.48707627508514,221121.53315545997,0.45741324921135645,0.6835854385675263,13,9,
1700.0,2.6206805647661073,600.8,191.46721709256772,213429.8648392978,0.5226077812828601,0.7151006047718054,14,9,
1520.0,2.335429941328925,477.8,223.19387420380755,263594.7426802589,0.4490010515247108,0.6312984943856944,13,8,
1684.0,2.627948984004475,594.8000000000001,220.3794837882555,263060.40201918874,0.4206098843322818,0.6108946471924047,13,9,
1700.0,2.6240092866823064,515.4000000000001,280.03283163487316,335514.5674731001,0.48370136698212407,0.6032766448079082,14,9,
1536.0,2.6122596163495,666.6000000000003,281.65889514837465,337854.8858287714,0.4679284963196635,0.6008470432350015,14,8,
1372.0,2.326423699801117,536.6,303.8289385108625,364015.7086685187,0.49737118822292326,0.6033314499192026,14,7,
1324.0,2.384395523572551,631.4,312.1601429174961,373583.87482539454,0.4868559411146162,0.6056201620714483,11,7,
1176.0,2.2726281689102907,606.8,378.46938863368644,452604.12680540513,0.5930599369085173,0.6071454921030235,12,6,
1504.0,2.3174562607808125,516.2000000000002,183.70090400255236,194816.80901812259,0.6004206098843323,0.7639392356260573,12,8,
1684.0,2.5857148450335123,610.2,164.81481762687,166916.4325874889,0.6004206098843323,0.7975938520610812,13,9,
1536.0,2.2918592451800617,440.6000000000001,202.95814216623887,223055.14785905014,0.6203995793901157,0.7306640115651607,14,8,
1700.0,2.6778004490691476,655.8000000000002,190.7882270647593,204861.70750022284,0.6046267087276551,0.7531980668079652,14,9,
1372.0,2.164005041480997,452.6,233.36879444842805,264226.49248724466,0.6203995793901157,0.6960601961162578,14,7,
1044.0,1.9503525765052403,577.2,233.58530025648344,262400.7139255208,0.6067297581493165,0.705928858388679,14,5,
1700.0,2.6841568277960257,567.2,285.43314323402046,333523.45153335226,0.6004206098843323,0.6498662221501368,14,9,
1192.0,2.216982528878252,613.2000000000002,303.1503849632179,356016.4130508056,0.6225026288117771,0.6413028560146063,13,6,
1028.0,2.0182499499298863,545.6,345.7557023833219,412906.76679421554,0.6109358569926393,0.6099751786346362,13,5,
1668.0,2.7128407617765826,594.4000000000001,317.5115644495298,370727.9391018859,0.6151419558359621,0.6511105295263833,12,9,
1308.0,2.477610998506216,662.0,386.2080595794113,462544.77180208283,0.6161934805467929,0.6040895689178183,10,7,
1044.0,1.9942056839730404,605.0,247.4896054583614,251399.307777545,0.8002103049421662,0.7956539720495202,14,5,
1536.0,2.252949167275554,441.59999999999997,164.9546580790517,165957.93905740412,0.580441640378549,0.8017541181579019,14,8,
1700.0,2.667599580160003,666.1999999999999,170.68720073216284,171708.94200238108,0.5867507886435331,0.8018132211371842,14,9,
1684.0,2.530667024028098,537.0000000000001,185.6643398507212,186594.29590185607,0.5257623554153522,0.8024127763108175,13,9,
1700.0,2.6391565760210622,622.3999999999999,187.43790379603055,189064.8286476992,0.5825446898002103,0.8001476891280493,14,9,
1192.0,1.9628621909701518,544.5999999999999,130.08194361261434,107510.60421028588,0.637223974763407,0.8818739410073584,13,6,
1044.0,1.914567785106773,640.8000000000002,135.95396363654086,109223.39676024602,0.7528916929547844,0.889093084920176,14,5,
1308.0,2.4606551543308335,876.4000000000001,155.68305176862273,114992.9411261807,0.7570977917981072,0.9069331499279518,10,7,
996.0,1.7446717841025974,506.20000000000005,156.98286668157027,133753.17172731258,0.7234490010515248,0.8732737567374647,11,5,
1372.0,2.093108162369854,472.59999999999997,145.94586241373113,136131.95440817342,0.6130389064143007,0.8408130931866643,14,7,
1372.0,2.3312258506828645,678.6000000000003,166.39578399940373,166907.2539329504,0.6309148264984227,0.8035926813451195,14,7,
1144.0,2.3327549934503837,893.0,181.44999877131468,162298.19406626216,0.7066246056782335,0.8573299647492096,10,6,
1684.0,2.480263774190483,487.40000000000003,187.33084925514964,188338.2269521457,0.6729758149316509,0.8021868440915333,13,9,
1356.0,2.3026220107637436,647.0000000000002,186.7935322363195,188038.02645663318,0.6246056782334385,0.8013968138200032,13,7,
1208.0,2.0209705464358656,561.2,152.74298966050816,120094.88352260063,0.8002103049421662,0.8941367104532413,14,6,
1372.0,2.3091992497561056,679.6,144.44848651805637,113002.9467755019,0.8054679284963197,0.8952641178202744,14,7,
1356.0,2.138376356113793,519.2,158.39591466421714,130398.64952489489,0.8023133543638276,0.882916731621605,13,7,
1700.0,2.6658474301711963,667.1999999999998,168.02090609280785,141816.3980452177,0.8243953732912723,0.8760363176308471,14,9,
1716.0,2.5869956112049626,477.6000000000001,266.63282625591927,332710.04997105896,0.3722397476340694,0.4985276823054518,15,9,
1552.0,2.503662940034069,519.3999999999999,309.5834559723994,396003.02610108483,0.33648790746582546,0.4059089285025399,15,8,
1552.0,2.662078954578372,683.4,296.237085804032,369075.79278099246,0.37960042060988436,0.5034528307253106,15,8,
1764.0,2.5924887258709846,434.6000000000001,266.85677830330616,340882.0265761322,0.4363827549947424,0.4118400541460714,18,9,
1748.0,2.7836698003177975,653.6000000000001,245.66998010222522,295981.2765770092,0.5131440588853838,0.5914190552947642,17,9,
1716.0,2.6916427854259846,562.6,281.1522889401112,349683.6841279544,0.4395373291272345,0.5087586562990745,15,9,
1436.0,2.454734729706872,617.4,281.05272795123517,345857.8351060955,0.508937960042061,0.5395906495763231,18,7,
1748.0,2.6137199084449407,450.00000000000006,287.6476329311387,363832.0667097324,0.41430073606729756,0.4515111492797011,17,9,
1224.0,2.2672445036305113,626.1999999999999,305.94952295261623,377139.39098272973,0.46267087276551,0.5348833018698015,15,6,
1388.0,2.5206352105021517,635.6000000000001,373.52408518754646,469098.1094127702,0.45425867507886436,0.4771950467130321,15,7,
1404.0,2.3968697168701567,466.0,409.4231007435189,519520.046893138,0.4815983175604627,0.43920391072951137,16,7,
1568.0,2.7404134490988548,627.4,410.7331900930107,523229.0960234681,0.4048370136698212,0.4234151255909078,16,8,
1404.0,2.4319343505911775,565.8,342.96956741220964,413230.14755949005,0.6109358569926393,0.5912963956389108,16,7,
1600.0,2.633193278708367,574.1999999999999,329.9668080516572,401412.4941814173,0.6025236593059937,0.5690967233347871,18,8,
1748.0,2.4721798274993767,425.6000000000001,177.44301595190754,202189.24281543595,0.5068349106203995,0.6876288568349058,17,9,
1764.0,2.6738382628406043,610.9999999999999,167.82018796141506,186743.04167798712,0.5047318611987381,0.7171079601623302,18,9,
1780.0,2.646861869914919,548.2,188.96563828908825,218611.81530168792,0.5415352260778128,0.6657665789798882,19,9,
1288.0,2.200963625090175,604.6,200.51640746075623,232904.65615134308,0.5362776025236593,0.6595459272387512,19,6,
1780.0,2.633709537412169,509.8,214.8577700789723,256902.2668133453,0.4679284963196635,0.607478863438656,19,9,
1748.0,2.6659901105663906,581.6000000000001,205.75659514863736,245296.97112865647,0.4437434279705573,0.6134053382605378,17,9,
1436.0,2.280795601933259,453.2,279.8366174385294,334468.42205127724,0.5825446898002103,0.6082590073206251,18,7,
1568.0,2.673198977681519,689.6,284.6122277751245,337807.5799844678,0.5057833859095688,0.6220193440054855,16,8,
1256.0,2.2013650329921224,531.4000000000001,306.0981463755083,365937.84204075125,0.5488958990536278,0.6078087706880232,17,6,
1568.0,2.6158662369215357,615.6,304.0887913123804,363614.7484209505,0.5289169295478444,0.607365072577007,16,8,
1780.0,2.635281444389463,546.4000000000001,179.75265361437903,199259.6191538086,0.61198738170347,0.7213947503381062,19,9,
1764.0,2.654288054251788,601.8000000000001,158.42793959345062,169775.94388439562,0.6172450052576236,0.7549762838810743,18,9,
1748.0,2.494553101785302,422.6000000000001,201.71999979782206,230732.2388081011,0.6025236593059937,0.6823663094713744,17,9,
1764.0,2.7085969507600374,624.1999999999999,187.6757001727954,206907.3070985781,0.6077812828601472,0.7273499152565389,18,9,
1288.0,2.4976539549010335,883.2000000000002,204.06891111088282,211483.0013415436,0.6813880126182965,0.7818826176982834,19,6,
1764.0,2.6553776357823904,543.0,218.26413162905317,253590.0947947285,0.6004206098843323,0.6591026193275238,18,9,
1764.0,2.6972313215977888,588.2,212.86698683949706,241374.89743871317,0.619348054679285,0.6941143239984383,18,9,
1764.0,2.6803567183323698,504.2,280.8192391340839,336449.7266242825,0.6172450052576236,0.6033202780862941,18,9,
1272.0,2.2478042571245638,574.2,291.46184852545997,344402.7762798801,0.6351209253417456,0.6303287023982161,18,6,
1552.0,2.4751938107450187,496.1999999999999,305.7093140185127,363034.0074356517,0.6235541535226078,0.6210388838401992,15,8,
1452.0,2.492007290922946,609.6,308.2989336677216,363596.6197783014,0.6025236593059937,0.6338296706508108,19,7,
1764.0,2.588612733402562,544.1999999999999,153.5707094658369,152058.7540173787,0.576235541535226,0.811231741320926,18,9,
1780.0,2.652523922200773,597.4000000000001,145.15025001293503,144730.93832917773,0.5972660357518401,0.8071691182975581,19,9,
1716.0,2.544603295733066,508.99999999999994,194.91773424214594,194870.34229581075,0.5878023133543638,0.8055931717626319,15,9,
1568.0,2.4849884601772896,606.3999999999999,188.82402562860264,188852.39774042714,0.5846477392218717,0.8053573553756274,16,8,
1616.0,2.4115337892499236,550.4000000000001,126.96863357667728,112047.2052804328,0.6719242902208202,0.8620580674436141,19,8,
1288.0,2.2561238011451112,725.4,132.17373488900088,118165.54274216751,0.7350157728706624,0.8575049445890731,19,6,
1092.0,2.194161818527978,860.0,134.64788942010716,103608.4978192913,0.7833859095688749,0.898840734086505,17,5,
1584.0,2.4061243358276347,558.9999999999999,145.22424337208102,145735.21492171753,0.6025236593059937,0.8033223714826646,17,8,
1780.0,2.711362381969222,664.6,133.9056252527303,127233.31299447254,0.6855941114616193,0.832514725777686,19,9,
1288.0,2.110999072153835,532.6,186.96011761829743,188480.53706802463,0.7066246056782335,0.8004877347759837,19,6,
1288.0,2.2067649225475763,624.8000000000001,185.83344134274455,187454.70804102343,0.6876971608832808,0.8001200197953745,19,6,
1124.0,2.340730979902372,908.6,193.43516188715563,194263.96688777706,0.6971608832807571,0.8028554593216751,19,5,
1124.0,1.9713298821403882,662.9999999999998,87.7347179155094,28815.360812838902,0.8948475289169295,0.973353493507506,19,5,
1452.0,2.2219497366852523,546.3999999999999,114.67419958767528,81311.33183684385,0.8012618296529969,0.9140842789232964,19,7,
1124.0,1.934145574039966,590.0000000000001,125.37244091200785,98813.53965774101,0.8359621451104101,0.8935880730375854,19,5,
1616.0,2.4436366514658783,562.9999999999999,144.89845554405036,126036.34678066448,0.8128286014721346,0.8668540067217458,19,8,
1288.0,2.142591291648746,607.4,142.20431835795708,122375.29529825134,0.8117770767613038,0.8702415450377421,19,6,
1092.0,2.0067535654928377,623.8000000000001,192.6226407836885,184050.19560791866,0.8180862250262881,0.8298675784958522,17,5,
1796.0,2.5735929906383834,407.9999999999999,243.48693409710296,300631.553043117,0.4773922187171398,0.5303185463200978,20,9,
1812.0,2.631841913449119,467.7999999999999,223.08165969011247,267938.0061960173,0.5299684542586751,0.5980991135819792,21,9,
1664.0,2.6884834424261865,668.1999999999999,224.5477537473034,273144.61087161937,0.5509989484752892,0.5693009889634357,22,8,
1828.0,2.8403901142306553,612.6,260.6109986333529,315870.9075629703,0.544689800210305,0.5778591458884441,22,9,
1564.0,2.461231463100797,492.0,284.63112140885767,355917.60982377216,0.5972660357518401,0.4917194777092018,26,7,
1828.0,2.7870377732608027,542.4,280.072922371023,344848.09450276475,0.5667718191377498,0.538034678572214,22,9,
1632.0,2.6223993861504202,575.0000000000001,286.9018162290494,346644.95085668826,0.5636172450052577,0.5850669409080845,20,8,
1468.0,2.3430057255821106,469.8,290.39844502858705,363235.5941884387,0.47108307045215564,0.4907606531076602,20,7,
1828.0,2.756310380390691,497.0000000000001,296.251171751547,365068.32959391514,0.5141955835962145,0.535765306182193,22,9,
1320.0,2.352512427111281,609.8,307.4393181828285,378434.9439035825,0.5583596214511041,0.5388229252215551,21,6,
1416.0,2.3093817264521377,523.4,256.8220218559828,312655.17588290194,0.637223974763407,0.5673493618250699,27,6,
1924.0,2.6531943902078665,366.99999999999994,232.1878650876809,283445.548240676,0.647739221871714,0.5605416456299303,28,9,
1188.0,2.092501984861458,503.00000000000006,298.9693876032467,361299.7421852879,0.6067297581493165,0.5846020995636104,23,5,
1336.0,2.3295697791328585,586.8,292.62085995534824,352158.0648159825,0.6098843322818086,0.5938308294466822,22,6,
1304.0,2.1909206245633723,450.2000000000001,329.3655139597667,396831.5146916787,0.6435331230283912,0.5913387784603014,20,6,
1156.0,2.201745453472796,607.4,330.45992625262903,396609.76071163855,0.650893796004206,0.5996917078035483,21,5,
1796.0,2.5403954518593945,451.0,168.91607471828385,194035.2829458455,0.5236593059936908,0.6763128187425018,20,9,
1844.0,2.6921370135923817,532.8,183.42229992635473,212134.75188858464,0.5404837013669821,0.6662277569831941,23,9,
1468.0,2.350221060249131,581.9999999999999,185.0602282969234,206141.72437156804,0.5709779179810726,0.7159164103577744,20,7,
1828.0,2.7640646394938364,634.0,166.62547215863827,181299.850825703,0.5825446898002103,0.7407925046440994,22,9,
1484.0,2.3000832311038795,500.4,202.9791527797894,240405.32989882224,0.555205047318612,0.6260335981202291,21,7,
1860.0,2.602159250977008,423.4000000000001,191.25344767913433,223089.22059902566,0.555205047318612,0.6527253460846123,24,9,
1304.0,2.1829523728508247,574.2,197.78770658113413,230971.65442669863,0.5888538380651945,0.6508684692789766,20,6,
1812.0,2.712745525665917,573.4,194.4209949082869,220130.36163139972,0.5678233438485805,0.6960506467678368,21,9,
1500.0,2.205972100015116,392.40000000000003,205.4794671143751,244494.7351961975,0.5520504731861199,0.6172000673396197,22,7,
1812.0,2.5888652103599963,437.99999999999994,212.01081505235643,251914.62545225272,0.5320715036803365,0.6199034430068987,21,9,
1632.0,2.5389456290985986,575.7999999999998,206.73729327276743,242440.06095660536,0.5068349106203995,0.6437900781941608,20,8,
1828.0,2.797908521456659,593.8000000000001,239.01100390528268,280392.17283612024,0.5846477392218717,0.643148028863712,22,9,
1320.0,2.252720191211263,542.4,279.9369018419112,334948.60372536303,0.5657202944269191,0.6060588998308011,21,6,
1140.0,2.120587026645069,597.1999999999999,279.47826233946085,330668.69004375464,0.5909568874868559,0.6279524375087459,20,5,
2068.0,2.7411249200165404,433.0,105.80979893572986,107799.43856647292,0.7760252365930599,0.7937141936688993,37,9,
1544.0,2.249279376604508,474.00000000000006,121.06468715088671,127351.50459522437,0.7255520504731862,0.7705392953370711,35,6,
1988.0,2.7566616937617736,489.80000000000007,143.78527076744632,161272.45172487895,0.655099894847529,0.7078098306669092,32,9,
1712.0,2.568340892297092,573.2,157.2921885745346,173624.8491937691,0.6656151419558359,0.7260238008062385,25,8,
1892.0,2.785936644946073,607.4000000000001,150.02574934371523,161901.83105635823,0.6593059936908517,0.74862238905659,26,9,
1468.0,2.2310225792209217,467.79999999999995,185.90247283909665,211318.09499121702,0.629863301787592,0.6908708219829306,20,7,
1860.0,2.704464115243689,515.4,196.54537359674822,229482.3808993835,0.6235541535226078,0.6511456888091518,24,9,
1548.0,2.433767294486676,579.5999999999999,186.9126970568291,209781.21416972496,0.6708727655099895,0.7070250794621327,25,7,
1812.0,2.791931227633596,652.4000000000001,190.7265974795496,213832.90067199105,0.6067297581493165,0.7083157851885531,21,9,
1140.0,2.3028190261798547,857.8000000000001,192.1808938970417,194263.96688777706,0.6971608832807571,0.7987987995439357,20,5,
1384.0,2.2481201157715787,545.4,208.56223009877104,244398.97512373206,0.6277602523659306,0.6450561321394293,25,6,
1844.0,2.612344510535296,430.59999999999997,209.73962951906628,242651.6644687259,0.619348054679285,0.6657243590118356,23,9,
1664.0,2.58383857125109,575.0000000000001,218.23048125978656,253109.54290851043,0.6182965299684543,0.6618437170794822,22,8,
1812.0,2.7619169875285774,594.0000000000001,220.5830551396769,255521.7216707096,0.6109358569926393,0.6637664908295701,21,9,
1500.0,2.4069939601737427,510.19999999999993,278.85125612522944,330699.9693125565,0.6351209253417456,0.6235690216970764,22,7,
1812.0,2.7376553724928994,502.79999999999995,288.7102592407474,336538.34664125845,0.6540483701366983,0.6538419905780245,21,9,
1468.0,2.460614226685293,588.2,283.84412957771343,336735.75244793034,0.6330178759200841,0.6229240860811578,20,7,
1796.0,2.803629795996238,558.5999999999998,311.6519359924228,372177.2942693271,0.6403785488958991,0.6099872745938723,20,9,
1140.0,2.1337509024845738,573.6000000000001,315.5971082628296,375698.65553603653,0.6424815983175605,0.6162748036151102,20,5,
1644.0,2.408030477500606,497.2000000000001,148.83698410307585,160213.68731566836,0.8096740273396424,0.7509469366259207,31,7,
1512.0,2.2186907610331486,508.20000000000016,89.7749137425239,70788.2851076347,0.7739221871713985,0.8934873805068224,33,6,
1316.0,2.225468868965423,708.2,92.22089438611708,63528.04350537494,0.7949526813880127,0.9186610849127504,31,5,
1724.0,2.416480095756421,467.0,107.07257106435672,103715.35382490588,0.7907465825446898,0.8230944327920889,36,7,
2100.0,2.7628177364013693,417.6,109.83966731770218,110550.69993098112,0.7928496319663512,0.8015133158812355,39,9,
1316.0,2.105990528493832,579.6,107.19699259763426,99032.09421888343,0.7623554153522608,0.8448640787813715,31,5,
1908.0,2.7515542900502137,582.0,126.7281298377534,119970.3393842468,0.7129337539432177,0.8342243464881094,27,9,
1140.0,2.261907214858316,876.1999999999999,134.8737613302586,113248.57273802297,0.7697160883280757,0.8775215294783134,20,5,
1496.0,2.2188429310664937,490.40000000000003,123.71962744423564,124224.68851753451,0.7434279705573081,0.8029789276986062,32,6,
2004.0,2.714732434201107,451.6000000000001,126.11054492525325,124486.00737551945,0.7791798107255521,0.8129691452729491,33,9,
1728.0,2.6126481510694743,624.8,131.8283916670698,131407.0635957584,0.6572029442691903,0.8073510041774932,26,8,
1908.0,2.785381848543504,603.4,137.49813796487203,137592.23999206704,0.6908517350157729,0.8050365574384848,27,9,
1172.0,2.3041877608374692,865.8000000000002,153.4825605564329,137325.56240920338,0.7528916929547844,0.857217317955867,22,5,
1172.0,1.9614870634606343,507.5999999999999,185.77419735106335,187237.58304123243,0.711882229232387,0.8006459037472845,22,5,
1140.0,2.0424538192417536,614.9999999999998,187.37358209890795,188885.863564806,0.7381703470031545,0.8005258069601006,20,5,
1540.0,2.1642677702329314,453.4,64.81864949151776,46380.6184714947,0.907465825446898,0.9125644271301474,45,5,
1836.0,2.4722845573732006,430.19999999999993,84.94261406191389,76171.60901309046,0.868559411146162,0.8564032026745986,43,7,
1460.0,2.2265639918995133,585.0,72.46235629643736,48956.38277957503,0.9274447949526814,0.9215405400910497,40,5,
1692.0,2.32120232864431,410.3999999999999,105.06341454073922,101784.11891724571,0.8107255520504731,0.8230193567483151,34,7,
1984.0,2.6256912727796924,410.59999999999997,102.43240041348753,102063.03105130789,0.8706624605678234,0.8075933464688644,42,8,
1380.0,2.2082733521081948,616.1999999999999,103.86795785489356,92134.85545221779,0.8159831756046267,0.8602801141594142,35,5,
1808.0,2.674677183040187,631.8,103.81800107121758,82031.8287397164,0.807570977917981,0.8930117174426336,31,8,
1188.0,2.364794215843995,922.6000000000001,138.31929926763925,115512.08367064621,0.8065194532071503,0.8790447365661208,23,5,
1776.0,2.59789148727886,555.8000000000001,138.79480440219612,137369.20826789507,0.814931650893796,0.8114767324584735,29,8,
1840.0,2.578084986959947,479.20000000000005,132.55882259890967,129027.4932081935,0.8138801261829653,0.8205802364981511,33,8,
1760.0,2.6354115917041385,606.8000000000001,139.47642371063583,134897.2996256765,0.8138801261829653,0.8238721236363361,28,8,
1908.0,2.772403810690097,589.6000000000001,138.9560239662821,130749.94212346029,0.8012618296529969,0.836978082386129,27,9,
2360.0,3.3526251490541723,457.6,370.74651675051814,493684.80706506607,0.13144058885383805,0.1635259395348382,4,14,
1640.0,2.733769982999222,444.20000000000005,515.6152538322598,698063.7282652131,0.0,0.0,0,10,
2328.0,3.2453032962954476,375.8,382.4834347769708,515479.2657915478,0.04416403785488959,0.05052444096241513,2,14,
2360.0,3.1316707165829905,251.39999999999998,366.81885147042397,480658.5119632208,0.167192429022082,0.27976616845646474,4,14,
2344.0,3.2491727133156516,411.80000000000007,334.16325036318443,435844.2664735008,0.17034700315457413,0.30775762826615277,3,14,
2344.0,3.2626435993936527,385.80000000000007,372.9740630233639,494031.26245584874,0.13459516298633017,0.20544965536000243,3,14,
1704.0,2.9912244987684007,639.9999999999999,500.6544983287491,661117.2032049394,0.1440588853838065,0.228039433260653,4,10,
2328.0,3.5426641116591533,608.1999999999999,432.87357018785474,564619.6399640893,0.15667718191377497,0.30745921549704985,2,14,
2032.0,2.999796185537747,478.2,342.6061724463974,443406.92004750716,0.20399579390115669,0.35025072622844494,4,12,
1704.0,2.8172671773810034,514.0,461.2210856893344,590935.9698127905,0.31335436382754994,0.3986774582764691,4,10,
2360.0,3.3511538975090533,403.4000000000001,423.5473565311097,556237.0522499159,0.21451104100946372,0.2654547934500595,4,14,
2328.0,3.5341622138442097,616.8000000000001,416.188265365843,534484.8210198912,0.21661409043112514,0.388065393030213,2,14,
2344.0,3.114999855380481,310.20000000000005,308.1648624668376,390557.7066952981,0.24815983175604628,0.443938286943085,3,14,
1704.0,2.819918286166661,633.6,344.14229014449467,422242.22210090794,0.31650893796004204,0.5475436957951666,4,10,
2196.0,3.274886073495636,590.4,328.0166558943501,404139.45180944516,0.323869610935857,0.5362670073328452,4,13,
1704.0,2.818010713417826,525.0,450.92818846035266,573651.7400715136,0.3280757097791798,0.4289913939261431,4,10,
2180.0,3.337806599129715,608.4000000000001,385.8540757723585,484916.40606870916,0.28180862250262884,0.4748139079889674,3,13,
2360.0,3.5815311188656667,650.0,396.0360940412489,501659.0430523749,0.28391167192429023,0.4459622067748956,4,14,
2032.0,3.091904644980377,476.6,431.8013173763388,531286.8485407677,0.42691903259726605,0.5399968846399066,4,12,
1868.0,3.016795267562068,590.2,410.7722994515266,512062.7971956954,0.40904311251314407,0.5016717732310425,4,11,
2196.0,3.063594983361956,468.8,248.67882917722022,285895.3481526711,0.41324921135646686,0.6751161274204014,4,13,
1868.0,2.817520250862966,505.80000000000007,305.6617585706802,347788.3488221343,0.4616193480546793,0.6895708449144997,4,11,
2032.0,3.0733202793058645,612.0000000000001,278.72758561987695,321399.02407175896,0.43112513144058884,0.6707231587683248,4,12,
1916.0,2.7884162321009933,368.79999999999995,366.983836728045,486680.2801241573,0.19032597266035753,0.19629375346759817,7,11,
1720.0,2.965532016929542,432.8,667.4209480999939,900999.2739745589,0.11777076761303891,0.032489804994677664,5,10,
2376.0,3.371170935791051,448.4000000000001,381.58355993728946,510287.51575192146,0.11461619348054679,0.1265298661093603,5,14,
2376.0,3.5174864423501795,438.40000000000003,530.7296066750207,712822.1105577063,0.09884332281808622,0.08561014302448505,5,14,
1752.0,2.752863589851961,364.99999999999994,500.97327394921524,668154.6653475307,0.20189274447949526,0.15010533935281042,7,10,
2276.0,3.1965772875290255,378.99999999999994,384.9450004401032,510281.31869519467,0.22292323869610936,0.19958219084341336,9,13,
2424.0,3.5035208139718748,448.99999999999994,458.8482940872527,613740.2246586928,0.21976866456361724,0.12464953764313441,8,14,
1736.0,2.74585898510372,545.6000000000001,329.71189483363804,429185.31756040326,0.19663512092534174,0.31913552239536797,6,10,
2048.0,2.888433321487801,382.8,316.10008873489846,414007.0978118492,0.19453207150368035,0.28266917455345697,5,12,
2408.0,3.3352346882693937,393.8,370.008188544193,487753.49400048645,0.1829652996845426,0.24022068063808713,7,14,
2408.0,3.4157989165107376,465.59999999999997,374.82476960171147,496309.3409861438,0.13144058885383805,0.20807733243354284,7,14,
2424.0,3.2816667759543376,415.6,281.26510393257496,361415.36633715907,0.27129337539432175,0.38544712508747914,8,14,
2276.0,3.162511724870469,414.59999999999997,316.9486503518162,415075.4292569329,0.24079915878023134,0.2833141667977763,9,13,
1768.0,2.822060313194381,587.6,328.17935784785624,422189.42443865497,0.26393270241850686,0.37998497855936125,8,10,
2276.0,3.384180099160202,630.1999999999999,312.1552743013522,404538.5497901925,0.259726603575184,0.34325712006292675,9,13,
2408.0,3.5620545503309997,632.0,347.5138773647811,446845.0148745018,0.2723449001051525,0.38228019501718163,7,14,
1768.0,2.7842866546035205,504.40000000000003,375.45660852794805,480950.01205060957,0.2996845425867508,0.39961366308515334,8,10,
2424.0,3.4675421106651347,499.19999999999993,374.43254724254354,481945.19058954954,0.3028391167192429,0.3774910488293222,8,14,
2228.0,3.05240790832741,283.20000000000005,391.63992081936715,512672.8880437627,0.20294426919032596,0.2859474812373227,6,13,
1768.0,2.688364492507056,399.0000000000001,389.63463237421036,510248.16780004796,0.24185068349106204,0.28351748579581715,8,10,
2276.0,3.1924510606456904,378.59999999999997,381.4209586740517,505510.30830423266,0.22292323869610936,0.20108706984434532,9,13,
2392.0,3.5095972143246024,568.8,376.8269508226965,486950.8244521385,0.2544689800210305,0.3580632200451554,6,14,
2048.0,3.1760745140111872,585.4000000000001,387.0468628246392,498324.65162645804,0.21661409043112514,0.37611822751051766,5,12,
2424.0,3.5828381759885994,581.8,401.479105365158,517121.2157969284,0.2544689800210305,0.374121066109417,8,14,
