FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5640.0,5.554325479232898,2086.2,372.006548721566,418968.10803667374,0.6056241426611797,0.7027804449820995,45,30,
5296.0,5.328078543961961,2084.999999999999,387.33851709654067,451853.75875762483,0.5953360768175583,0.6525823740429844,44,28,
5492.0,5.509173166323504,2160.5999999999995,379.77447649966916,442280.8773479397,0.5685871056241426,0.6553357353521476,46,29,
5164.0,5.336470360090049,2238.000000000001,378.5737850112904,424292.1070440262,0.546639231824417,0.7087272617944274,46,27,
5492.0,5.492666842566326,2124.4000000000015,391.90825646170225,441756.2339410231,0.5370370370370371,0.701724665303478,46,29,
5180.0,5.3180208517804575,2200.2,373.47440189590736,432946.00239269115,0.6021947873799726,0.6626339494697954,47,27,
5476.0,5.462690744540575,2098.3999999999996,390.20310554015805,451847.35776233405,0.6241426611796982,0.6643161828267587,45,29,
5376.0,5.368106528064223,2074.2000000000003,376.49931791763606,424621.5117923763,0.6460905349794238,0.7010337218278703,49,28,
5688.0,5.673253077878859,2207.7999999999993,375.80298754737544,423570.9651849674,0.6550068587105624,0.7018176805548787,48,30,
5344.0,5.434732865419462,2181.1999999999994,398.6405177815752,466725.88958802336,0.5610425240054869,0.6465533360784004,47,28,
5576.0,5.515274786159368,2068.9999999999995,396.2706382203581,465604.0839846491,0.541838134430727,0.6404499524692328,41,30,
5328.0,5.388507850574741,2134.800000000001,393.6444461379717,444106.7676565879,0.5370370370370371,0.7006127309079335,46,28,
5444.0,5.591624703445472,2312.2000000000003,396.3888176234986,441095.89802064927,0.5480109739368999,0.7170780551897088,43,29,
5312.0,5.421699012780371,2190.0000000000005,402.8371606337806,463068.6900358143,0.6234567901234568,0.675291453378613,45,28,
5772.0,5.77674034995707,2239.8,410.6874302374091,477675.28836788074,0.6419753086419753,0.657374939407097,43,31,
5312.0,5.351000709658774,2095.0,394.75903468249265,439849.45638730185,0.6563786008230452,0.7156012001693651,45,28,
5364.0,5.52834552220345,2296.4000000000015,399.9277713726288,448799.68609127065,0.620713305898491,0.7071834647701242,38,29,
5936.0,5.830511695464509,2125.799999999999,439.08605198725456,534490.568068135,0.4869684499314129,0.5675901487371922,43,32,
5448.0,5.647697511387982,2351.0,435.34297160367703,508975.74660534447,0.48148148148148145,0.6489319275608556,33,30,
5444.0,5.527989335723044,2174.7999999999993,441.0084514841989,535163.1716742594,0.5288065843621399,0.5750406570260757,43,29,
5312.0,5.444189549201495,2212.5999999999995,413.02836273578,489154.11106606235,0.5486968449931413,0.6261490902104995,45,28,
5656.0,5.601178358358162,2097.599999999999,412.9180464862012,493357.6949199335,0.5480109739368999,0.6089721506859352,46,30,
5988.0,5.920106701312358,2207.4,436.11557051341885,506768.95431915583,0.5713305898491083,0.6588891047386309,36,33,
5360.0,5.393117858722571,2089.5999999999995,413.5658380175102,482817.47866256465,0.6186556927297668,0.6513288236250083,48,28,
5524.0,5.50389338793642,2082.2,418.4765596112997,490055.5094223777,0.6117969821673526,0.6461884037586516,48,29,
5772.0,5.728605449274902,2138.399999999999,441.9067450428076,534603.9088649933,0.4890260631001372,0.5821908778851945,43,31,
5740.0,5.667985823964795,2080.5999999999995,443.3233313406716,532572.4890397816,0.5315500685871056,0.5976685974140725,41,31,
5264.0,5.355225276886852,2096.2,447.71845370102983,535048.8325197583,0.5679012345679012,0.6085498710650473,42,28,
5592.0,5.584084525614004,2103.7999999999997,445.79523834521683,532076.1583266772,0.5404663923182441,0.6111070878949947,42,30,
5988.0,5.9374705028601555,2220.2000000000003,448.6319931701057,531151.532128379,0.5438957475994513,0.6267406664180513,36,33,
5516.0,5.742123676666501,2319.2000000000003,536.8163205797582,681198.4016997687,0.39094650205761317,0.43904167917396597,27,31,
5924.0,5.9231217644640175,2174.0000000000005,537.9115325885381,682894.3375519104,0.45747599451303156,0.43727514194388123,32,33,
5168.0,5.453351518400995,2284.0,498.9865138286493,606272.429587194,0.44787379972565156,0.5720927436450965,36,28,
5872.0,5.92779019302835,2293.8,476.9181014353338,591671.1945615069,0.443758573388203,0.5164113301142272,39,32,
5876.0,5.911997713787124,2251.7999999999997,491.8926667016276,596688.8658244021,0.4382716049382716,0.5759168023063654,29,33,
5776.0,5.891615266441655,2347.0,466.9750584719335,559877.897170769,0.49314128943758573,0.6018480225149977,33,32,
5216.0,5.476312806609787,2288.7999999999997,479.6640720370704,580241.1913496512,0.5054869684499315,0.5823494115821863,39,28,
5692.0,5.781641888960168,2279.5999999999995,458.0338741039252,552859.3346138428,0.5308641975308642,0.5873142147578385,38,31,
5412.0,5.548328631467166,2222.5999999999995,454.86314467912837,544867.6245516223,0.5329218106995884,0.6037178313040362,41,29,
5972.0,5.913462853705736,2172.000000000001,477.82884070296194,566859.8067066198,0.5528120713305898,0.6229503464884751,35,33,
5164.0,5.435195742794753,2389.8000000000006,370.71539299474875,417358.8659745166,0.5534979423868313,0.7032414304766201,46,27,
5196.0,5.502787746495905,2468.1999999999994,358.86453439102985,396739.8365910311,0.6570644718792867,0.7243518409876446,48,27,
5200.0,5.467734286091412,2381.4,390.5565891212782,444529.5752109756,0.5548696844993142,0.6891292695290088,38,28,
5148.0,5.4479387948906135,2405.8,389.2947629505139,440719.1669698964,0.6021947873799726,0.6962095190713768,45,27,
5152.0,5.4332261730311195,2369.6000000000004,400.0437602793718,461959.9861264254,0.551440329218107,0.6685420662007056,35,28,
5460.0,5.671847657824261,2397.0,412.55388510777294,471125.4552537831,0.5432098765432098,0.6846151206625796,44,29,
5216.0,5.539801022081489,2449.2000000000003,411.82989019481084,459092.05422048614,0.5747599451303155,0.7150444309529176,39,28,
5708.0,5.884913628090021,2461.7999999999993,410.40406975525275,460863.6098390117,0.5747599451303155,0.7063739793807283,39,31,
5380.0,5.601379263191501,2370.6000000000013,416.21096573320796,479751.99816131295,0.6145404663923183,0.6712756004943647,39,29,
5280.0,5.521764760309297,2373.4,397.33302053095485,445500.9414816821,0.6213991769547325,0.7082307887320187,43,28,
5232.0,5.543930101619742,2423.200000000001,427.8500881615832,495697.5713962934,0.5802469135802469,0.6635189819315244,40,28,
5904.0,5.972564193640638,2376.600000000001,427.39859432804894,505771.71671136346,0.5260631001371742,0.6276261410634485,41,32,
5628.0,5.798382653408525,2394.8000000000006,431.24190866962834,499136.7075978831,0.6008230452674898,0.6650334392852779,34,31,
5644.0,5.805022796279517,2372.2,447.5232369755366,530961.8470586863,0.5178326474622771,0.6227561037978618,35,31,
5336.0,5.857246305635663,2576.2000000000003,627.6651136167976,804626.3716881367,0.3484224965706447,0.3962494270882395,26,30,
5696.0,5.958483590014509,2431.3999999999996,560.0690742411538,703053.1938644695,0.3868312757201646,0.4787661751048619,28,32,
5288.0,5.678055599655843,2463.9999999999995,526.6050642982195,640691.0109098741,0.3950617283950617,0.5688574001203642,23,30,
5748.0,5.9735638154877835,2406.9999999999995,554.4560429811877,684389.0771932782,0.35802469135802467,0.5311185114774539,21,33,
5384.0,5.874494525859924,2613.7999999999997,567.2130187037694,709360.0166580513,0.4224965706447188,0.4913166153117224,29,30,
5400.0,5.836772082749036,2598.2000000000003,511.8136966480943,635452.6990896823,0.4492455418381344,0.5141000525169732,30,30,
5648.0,5.888498635511431,2433.5999999999995,503.8310105756675,600707.0671944815,0.48010973936899864,0.6132249923458188,25,32,
5628.0,5.8942856003115525,2446.1999999999994,519.6684052542429,645253.0847302575,0.5027434842249657,0.513874883648051,34,31,
5628.0,5.819246776308565,2394.6000000000004,461.8617998578871,553912.3410434081,0.5157750342935528,0.6012233030130585,34,31,
5192.0,5.817450352179293,2676.200000000001,613.6426134774074,762797.6893060661,0.4458161865569273,0.5104508733059276,17,30,
5320.0,5.865358199130985,2740.600000000001,491.0922543329766,584626.4227831214,0.448559670781893,0.6162354169189502,25,30,
5988.0,5.991797280657096,2301.4,446.64043519804585,517410.4783445071,0.5596707818930041,0.6636899300458647,36,33,
5908.0,5.986690689305485,2291.0000000000005,529.5950250073955,661271.7105536037,0.4794238683127572,0.4964340216347819,31,33,
5908.0,5.983464146093493,2291.1999999999994,524.6907250043146,646493.7570857202,0.4615912208504801,0.5361040032167711,31,33,
5956.0,5.982657421255388,2281.6,485.1145201903559,580026.4919042926,0.5329218106995884,0.6075414387866176,34,33,
5988.0,6.096432484068849,2440.2000000000007,460.3985617723802,536913.7033314885,0.5294924554183813,0.6530974935789322,36,33,
5784.0,6.161198174952145,2547.2,651.8269390802282,842471.8108766227,0.24279835390946503,0.3571323755473978,13,34,
5664.0,6.057193709307137,2570.7999999999997,596.5884281698063,759599.7120424224,0.360082304526749,0.4255221906851524,26,32,
5716.0,6.022179814320885,2451.6,612.7381692798506,782689.1568852525,0.30864197530864196,0.4119534434337771,19,33,
5912.0,6.076069305469701,2402.399999999999,544.5090473748251,669660.5399105134,0.3936899862825789,0.5412201546194573,21,34,
5744.0,6.0742485563505335,2614.2000000000003,498.0543951590782,608910.0409095858,0.4711934156378601,0.5567837684430125,31,32,
5892.0,6.143537021939963,2547.2,518.0769779884662,645103.5195970767,0.44718792866941015,0.5051868926515094,30,33,
5628.0,5.9804507302999514,2577.199999999999,514.2971647773304,634692.5827138334,0.5061728395061729,0.5316808266391982,34,31,
5956.0,6.047375324577331,2395.4,465.6732232337488,561538.2808462171,0.50480109739369,0.5894600558166201,34,33,
5792.0,6.059514454970217,2562.6000000000013,480.17207534657643,570928.7984784563,0.5370370370370371,0.6186148600943485,34,32,
5272.0,6.051710325317941,3027.2,524.1936543135589,638997.280263092,0.43689986282578874,0.5641090011952498,22,30,
5240.0,6.031427733454123,3051.0000000000005,502.8216353761099,601989.5509404475,0.4108367626886145,0.6048398459193154,20,30,
6304.0,5.175292584149579,866.1999999999997,375.37658769008675,442576.5349385234,0.6831275720164609,0.6343540026516434,66,32,
6468.0,5.245858296163996,796.5999999999998,383.8613958071066,456009.63735006,0.6776406035665294,0.6203277857651837,66,33,
6208.0,5.128426774283101,857.7999999999996,411.4462369047621,494130.0390304495,0.6508916323731139,0.5983064626416593,60,32,
6340.0,5.234062176354907,865.7999999999996,425.46265312545546,514688.6979379619,0.6227709190672154,0.5822872303201301,58,33,
6028.0,5.127233550634644,1124.3999999999996,323.10651682531153,354518.94093506486,0.6426611796982168,0.7323687608530633,59,31,
6092.0,5.153473833536523,1084.7999999999993,336.96484929625115,387484.69033058436,0.6529492455418381,0.6747753496221967,63,31,
6060.0,5.170730930294093,1149.7999999999993,329.1256963687882,370503.37013525976,0.6947873799725651,0.7033516719647657,61,31,
6272.0,5.310272946101136,1113.5999999999997,356.7779554154573,419033.5059178453,0.6412894375857339,0.6411475869765928,64,32,
6224.0,5.274263837325665,1103.3999999999996,362.4766748208207,426241.33211924206,0.6577503429355281,0.6390380195594162,61,32,
6388.0,5.291220313769534,936.5999999999997,389.99921747598074,462887.8861245878,0.6474622770919067,0.6220358330493327,61,33,
6016.0,5.21163780688273,1179.9999999999998,402.56792243502065,476833.5952753265,0.5898491083676269,0.6258827094094038,48,32,
6260.0,5.292505736918621,1047.8,408.6733644273486,480376.8188233088,0.6358024691358025,0.6397230056055159,53,33,
6060.0,5.296204818553212,1329.3999999999999,332.4666254505837,374441.5295207129,0.6563786008230452,0.702764495498512,61,31,
6108.0,5.24999591201264,1194.7999999999993,351.6940397144293,412651.0992337117,0.6433470507544582,0.6428706653512615,64,31,
6048.0,5.302103944810423,1311.1999999999996,371.267551533596,415553.4506920324,0.6454046639231824,0.7103059114441967,50,32,
6028.0,5.288336323917125,1305.5999999999995,376.7943602711692,449241.344931948,0.630315500685871,0.6132365323494431,59,31,
6616.0,5.347085243423178,792.5999999999997,387.4502849109938,461322.5348645994,0.6618655692729767,0.6159042837202052,65,34,
6764.0,5.447852698183964,782.5999999999998,396.36923395222055,474525.9136321725,0.649519890260631,0.6049111913785686,64,35,
6668.0,5.442105144247136,843.9999999999997,422.5893003123238,510798.62028326053,0.6227709190672154,0.5841314045417964,58,35,
6388.0,5.433388121876249,1180.5999999999997,353.27988169557176,411292.67952345865,0.635116598079561,0.6558570604517409,61,33,
6816.0,5.694324840171717,1100.9999999999998,385.32561697036425,459039.1281870227,0.5850480109739369,0.6148480715885148,57,36,
6584.0,5.463735376731713,1006.7999999999998,375.32617927483693,446792.8806079293,0.612482853223594,0.6163164808806612,63,34,
6608.0,5.599168222176754,1110.8,444.7872679337067,539724.0672735355,0.5480109739368999,0.5751484784973042,44,36,
6672.0,5.704202318982407,1170.4,474.32698107634985,587178.2826810709,0.49108367626886146,0.5228255751815727,48,36,
6640.0,5.666086190188194,1164.7999999999995,456.3536652943874,555027.2727045126,0.51440329218107,0.5696963450851902,46,36,
6240.0,5.326712952520233,1188.9999999999995,337.34748477449983,387706.77604404016,0.6474622770919067,0.6755922090683251,62,32,
6144.0,5.350158974372011,1293.3999999999994,363.1317846343928,418999.5576049489,0.6255144032921811,0.6697442045039423,56,32,
6356.0,5.580315542477132,1388.5999999999997,391.5000609316598,470623.4697002061,0.598079561042524,0.5962704196199741,59,33,
6064.0,5.368080318248261,1379.0000000000002,383.66110400596375,443148.0782724019,0.593278463648834,0.6681800028203598,51,32,
6572.0,5.6284462258313255,1252.7999999999993,381.47459726207245,452126.89095602103,0.5685871056241426,0.6247286410932104,52,35,
6256.0,5.368381480630796,1209.5999999999995,361.5001987597017,426505.4409358642,0.630315500685871,0.6331309344573035,63,32,
6324.0,5.578771155732823,1423.3999999999999,386.44834505845563,462390.6111799772,0.6145404663923183,0.6060610973676587,57,33,
6212.0,5.4171283999244,1309.4000000000003,376.77320708977555,423816.51941890665,0.6529492455418381,0.7042970380022173,50,33,
6784.0,5.896211629023245,1412.3999999999999,400.2765551158915,481015.9905072724,0.5733882030178327,0.5969734831944197,55,36,
6100.0,5.442217988353362,1437.8000000000004,396.9538270192024,468347.3092747257,0.598079561042524,0.6330809956466729,43,33,
6504.0,5.629497803122755,1303.9999999999995,399.8077969529766,480023.32080253604,0.6056241426611797,0.5988794805276654,58,34,
6048.0,5.413686513703645,1437.7999999999997,407.3549369799138,471339.3458497603,0.6364883401920439,0.6655201685511171,50,32,
6652.0,5.750456769052324,1338.8000000000002,393.3659692782875,470764.89132250356,0.6021947873799726,0.6056362329997568,57,35,
6624.0,5.792296807995078,1410.1999999999996,410.9687460568247,463397.6515421836,0.6248285322359396,0.7013016508959572,45,36,
6492.0,5.654229800681437,1326.3999999999994,425.46704939353504,512203.9527462931,0.4821673525377229,0.5931065007576773,47,35,
6784.0,5.868542143270151,1357.3999999999996,414.9344448878798,506271.26444830385,0.5610425240054869,0.561844054593775,55,36,
6196.0,5.4949875871168805,1391.2000000000005,424.4919020164114,505777.0475316687,0.5802469135802469,0.6145395454632805,49,33,
6032.0,5.377917996727654,1392.1999999999996,416.8044392289202,490172.2538498939,0.6632373113854595,0.638872690467242,49,32,
6768.0,5.799176922644382,1278.0,409.1999532155092,486537.8414647749,0.6172839506172839,0.6186327133845126,54,36,
6560.0,5.690791681282392,1288.7999999999995,448.37427130972947,539724.0672735355,0.5480109739368999,0.5933365838325739,41,36,
6608.0,5.750005278359453,1327.3999999999996,448.1076958480815,536782.7464673071,0.5349794238683128,0.6036896582714503,44,36,
6396.0,5.591460006119006,1306.3999999999999,449.94868892151146,537420.2526214003,0.6063100137174211,0.6096572128302216,41,35,
6592.0,5.8361018053859315,1410.8000000000002,506.2364322526884,640116.8080492279,0.448559670781893,0.4526742027580693,43,36,
6084.0,5.4671052805301885,1420.5999999999997,466.4394990130148,572563.1600855234,0.4883401920438957,0.5462962627793754,42,33,
6016.0,5.344486649808611,1312.4,463.86153542095474,570337.7746951835,0.546639231824417,0.5418799029573678,48,32,
6492.0,5.679544109620666,1317.2000000000003,471.57531182693157,583451.0273824295,0.5089163237311386,0.5244227157547343,47,35,
6656.0,5.782601064608117,1320.1999999999998,454.8323521986341,544248.8513145369,0.5898491083676269,0.6059256800628983,47,36,
6128.0,5.497990643878923,1547.6,340.4703587754706,383675.93400950433,0.6515775034293553,0.7020497210906127,55,32,
6016.0,5.556257285969935,1723.7999999999993,361.22312294416616,414694.9063720712,0.6419753086419753,0.6771643516740509,48,32,
6440.0,5.70153147321712,1515.3999999999999,357.43288795056037,408413.21435746684,0.6433470507544582,0.6838210905803449,54,34,
6016.0,5.513034775778656,1661.4000000000012,360.60470308527863,401645.6618535965,0.6508916323731139,0.7160250245827702,48,32,
6324.0,5.651172472856472,1523.3999999999999,392.0094654247361,470623.4697002061,0.598079561042524,0.5990458456373452,57,33,
6032.0,5.570406826793872,1699.0,390.653153465465,454028.82812430226,0.5802469135802469,0.658583224227678,49,32,
6492.0,5.802161751596768,1575.7999999999997,391.75183382808734,457838.1789134628,0.5946502057613169,0.6495637193307783,47,35,
6028.0,5.440985172872749,1535.5999999999997,369.3563820484695,438775.4636892265,0.6117969821673526,0.6203404284667289,59,31,
6360.0,5.696328025113904,1553.7999999999997,391.4462606160716,444180.89478957886,0.6165980795610425,0.6931971826402206,49,34,
6084.0,5.639297516112328,1761.7999999999997,376.2957784917741,423106.04634072445,0.6337448559670782,0.7048009001722203,42,33,
6016.0,5.55270660938886,1675.8,404.0462364889583,473108.45120125153,0.598079561042524,0.6463618256944982,48,32,
6100.0,5.497225252089884,1516.0,398.9544175470507,472846.80288293003,0.5651577503429356,0.6247179637647629,43,33,
6048.0,5.530984477963815,1620.6,395.57536887124417,456571.59336004633,0.6824417009602195,0.6692942757442761,50,32,
6772.0,5.9538358157202955,1514.1999999999996,394.4926193201911,461626.487888437,0.6337448559670782,0.6474410365637339,44,37,
6576.0,5.933964737482322,1663.2,412.5205872492252,496691.44183610514,0.49108367626886146,0.592784969736783,42,36,
6280.0,5.6734286098141,1557.3999999999994,434.4589131089588,529912.3007503195,0.5027434842249657,0.5626947644201983,44,34,
6212.0,5.634364248955803,1593.3999999999992,409.50307497756245,487257.84857262595,0.5816186556927297,0.6171973942928025,50,33,
6196.0,5.695730451008857,1698.9999999999998,409.3749975709149,487403.8380268262,0.6042524005486969,0.6159994150328111,49,33,
6412.0,5.748986122684212,1524.7999999999997,445.221766873581,540679.4405968608,0.4890260631001372,0.5732745159319669,42,35,
6116.0,5.622751584495769,1637.6,444.371810194832,540421.4414842057,0.5603566529492455,0.5698446120108509,44,33,
6460.0,5.877031818756636,1665.3999999999999,443.31239174717643,531470.0542980279,0.5569272976680384,0.6019960684191707,45,35,
6232.0,5.699388040151385,1582.5999999999997,495.10776254071953,622761.8122921397,0.4718792866941015,0.47176820767391453,41,34,
6444.0,5.819178139829921,1598.4,441.96172787202545,544425.8355005645,0.4787379972565158,0.5367839631286774,44,35,
6576.0,5.977450444915479,1641.6000000000001,497.5227486867676,622140.6764329695,0.5150891632373114,0.49165495511783913,42,36,
6508.0,5.909570750849939,1655.599999999999,452.5541547392132,552422.8038787778,0.5713305898491083,0.5607093823828586,48,35,
6708.0,5.952998523087731,1507.999999999999,463.4718466619127,556058.7552732428,0.5233196159122085,0.6004077369410821,40,37,
6148.0,5.766869145715581,1890.7999999999997,369.2952144533167,419260.91131408664,0.6069958847736625,0.6925212723494582,46,33,
6068.0,5.711055487585617,1900.9999999999993,357.7189008998301,384724.730481821,0.6385459533607681,0.7517444929717435,41,33,
6344.0,5.901082489663705,1853.1999999999998,406.57826992968245,478118.53129052545,0.5754458161865569,0.6389736804089876,48,34,
6148.0,5.73350205872744,1802.1999999999996,409.24600162460916,482354.4865093093,0.6035665294924554,0.6349294231867613,46,33,
6036.0,5.734181407085477,1923.1999999999998,401.2364915306239,451334.38552377344,0.6111111111111112,0.70429667161909,39,33,
6248.0,5.839608866849554,1831.4,434.74972786665097,525682.5192899324,0.46776406035665297,0.583331578566731,42,34,
6068.0,5.820521675495453,1988.8000000000002,429.52060287237055,503485.1452649731,0.4794238683127572,0.6445105500276486,41,33,
6428.0,5.929787539532557,1782.1999999999998,435.43023263846806,524420.493166218,0.5253772290809328,0.5921812521312831,43,35,
6016.0,5.644110164210053,1800.5999999999992,412.5126194182581,488107.5882465275,0.5795610425240055,0.6278103831024339,48,32,
6264.0,5.7944226848855225,1778.5999999999995,405.66827456309375,482923.84258547745,0.5720164609053497,0.6162703957332084,43,34,
6280.0,5.836463196221031,1807.4,422.16334009026224,506334.1099325449,0.6248285322359396,0.6010894435699029,44,34,
6004.0,5.836128445119458,2057.3999999999996,447.6752729841698,539319.7138611957,0.49108367626886146,0.5915653647373706,37,33,
6200.0,5.862723396554558,1904.7999999999997,443.0507121765456,525888.99933805,0.48559670781893005,0.6219103854304874,39,34,
6248.0,5.844907009329543,1826.9999999999998,446.87441960247423,540174.9672100323,0.5061728395061729,0.5840388060418773,42,34,
6200.0,5.93291165503651,2008.5999999999997,441.5851930432311,529873.6117279687,0.5068587105624143,0.6001140423766145,39,34,
6264.0,5.935916629058824,1944.3999999999994,446.1664451677659,529133.8587811248,0.6104252400548696,0.6235380873542032,43,34,
6068.0,5.902490243739182,2059.5999999999995,478.2307753717291,595220.4338761832,0.448559670781893,0.5065803490185823,41,33,
6036.0,5.856377431707699,2026.6,475.9982954298261,568622.2915501181,0.4711934156378601,0.609343175157928,39,33,
6248.0,5.835659295046879,1809.8,450.5912521783491,548427.8179554457,0.5205761316872428,0.5678907206888981,42,34,
6364.0,5.894971076233798,1776.6000000000001,454.2678291488774,543735.3907873924,0.5651577503429356,0.6053120811129346,39,35,
6068.0,5.831172544384902,2069.2000000000003,364.649569713188,406015.6000914046,0.5891632373113854,0.7164066284082201,41,33,
6004.0,5.853895113465632,2129.2000000000003,401.77907543289126,453673.2663211236,0.5864197530864198,0.699529574302712,37,33,
6200.0,5.9744566500301515,2077.6,433.1577957439609,522411.64179279265,0.4993141289437586,0.5891100264416389,39,34,
6036.0,5.919324686420622,2177.000000000001,417.37539280126487,489784.4609705052,0.5802469135802469,0.6426319954531884,39,33,
6100.0,5.92571920204341,2107.6,432.0985965792927,505377.73590443464,0.6021947873799726,0.6482860759702004,43,33,
6052.0,5.935308322950091,2149.8,451.87953486123314,538852.4110412354,0.5637860082304527,0.6129075746099885,40,33,
6020.0,5.891772695203733,2073.9999999999995,496.20458960704343,623237.7035231321,0.41426611796982166,0.47681480563045336,38,33,
6068.0,5.9265839627327,2106.399999999999,466.5594176642784,578252.8693893483,0.4588477366255144,0.5193224893974538,41,33,
6036.0,5.882802888894483,2067.5999999999995,473.5266120081579,572309.5325902342,0.5137174211248285,0.5843641921234052,39,33,
6068.0,5.920663587066363,2108.0000000000005,456.3275099427578,545393.8412722764,0.5253772290809328,0.6083386048177439,41,33,
6756.0,5.998229036526249,1475.6000000000004,513.8179352552701,643962.2755803375,0.43004115226337447,0.48420286530014056,43,37,
6856.0,5.995786283912417,1425.5999999999997,460.2564019443046,558481.1040605789,0.4876543209876543,0.5752070208404133,39,38,
6788.0,6.044198024846729,1622.9999999999998,401.4407202265304,478124.5747504026,0.49862825788751713,0.6153116353014412,45,37,
6772.0,6.014539850596808,1597.6,399.5991021701472,464975.84116610384,0.5246913580246914,0.6566944777627954,44,37,
6576.0,5.9949713141439975,1738.0000000000002,426.6681760219487,511264.4779314344,0.49657064471879286,0.6030228573269696,42,36,
6772.0,6.019020323807885,1569.4,434.3316321118965,523912.9850217673,0.5404663923182441,0.5887472772874612,44,37,
6692.0,5.987085748246023,1601.7999999999993,435.37102094270284,522311.8650384624,0.5500685871056241,0.6005385237020388,39,37,
6840.0,6.026946689987679,1513.5999999999992,433.6882740020362,518376.36292754224,0.5500685871056241,0.6081797031528873,38,38,
6740.0,5.982239713219896,1534.6000000000006,447.50550187460675,539507.5404262722,0.5356652949245542,0.5899639835310967,42,37,
6624.0,5.98642511849413,1659.6000000000001,444.60782276444075,533313.4119543738,0.5342935528120714,0.6008534694656551,45,36,
6840.0,6.024396520988018,1494.8000000000002,448.7701276005304,535325.0374896474,0.5432098765432098,0.6122352987052141,38,38,
6644.0,6.0896200741893995,1763.5999999999992,471.06606816814605,587652.7923896379,0.38820301783264743,0.4993593706499632,36,37,
6612.0,6.014183097766647,1620.7999999999993,535.8789565437722,676816.4819727862,0.406721536351166,0.45697696286073797,34,37,
6776.0,6.14114981519513,1646.1999999999996,531.5964305545006,671018.6006334645,0.406721536351166,0.45911264149077724,34,38,
6692.0,6.066737588505686,1706.9999999999998,446.3034040412898,544133.1340428151,0.4711934156378601,0.5637236979279104,39,37,
6856.0,6.220356594983515,1717.5999999999997,495.67991548596467,610441.1518192018,0.48079561042524005,0.5374918619251668,39,38,
6824.0,6.112538630739741,1630.3999999999994,457.68132361854214,548251.4446577808,0.48148148148148145,0.6036875134487245,37,38,
6560.0,6.012600187486052,1762.3999999999996,443.97107335466444,543078.5393984293,0.5116598079561042,0.5554226534216532,41,36,
6824.0,6.204322232451556,1755.3999999999994,466.5018149143702,569271.7074266785,0.5041152263374485,0.5614852647855736,37,38,
6676.0,6.085317679139568,1729.1999999999994,467.19317618549064,556592.6792471975,0.5198902606310014,0.6147609661015687,38,37,
6608.0,6.041140373115333,1743.0000000000002,456.9826640021541,554724.1284387117,0.602880658436214,0.5742902779443819,44,36,
6396.0,6.040538860346838,2010.5999999999992,400.5056583856911,465025.93878919893,0.5877914951989026,0.6601264183903621,41,35,
6396.0,5.9820914924627795,1902.3999999999999,423.4893960107328,511551.756877752,0.48628257887517146,0.5856096230764659,41,35,
6856.0,6.23125884243242,1790.2,438.9753922664679,533422.4243991257,0.4272976680384088,0.5718062952067224,39,38,
6544.0,6.174434156029198,2019.1999999999998,439.1249994905716,524783.8012446332,0.4828532235939643,0.6085319442664404,40,36,
6740.0,6.149372851813629,1786.8000000000004,438.98561794427127,534784.5511578503,0.5432098765432098,0.5656880789121091,42,37,
6380.0,6.055313542705483,2015.9999999999998,432.6471452645942,516010.5922724172,0.5528120713305898,0.6125515589824101,40,35,
6824.0,6.339347653941088,1981.6,437.16887944610653,524024.03187634586,0.53360768175583,0.6023185373838325,37,38,
6460.0,5.980350170102438,1830.799999999999,428.5505480093571,502526.6744759123,0.6179698216735254,0.6439024942391979,45,35,
6692.0,6.2686350985533315,2002.6000000000004,445.0699736907577,529813.8561974417,0.49794238683127573,0.6163271711138149,39,37,
6840.0,6.249091522253431,1821.6000000000001,449.57543944550235,536332.2781495254,0.49725651577503427,0.6120617139046399,38,38,
6576.0,6.1042055430777955,1874.400000000001,449.5316818074252,540677.991421933,0.5733882030178327,0.595097038290947,42,36,
6444.0,6.026869267486484,1901.5999999999995,441.575391995293,529440.7465195156,0.5233196159122085,0.6017859900684543,44,35,
6856.0,6.2668913669812705,1839.6000000000001,441.5276130586921,526169.7600527146,0.53360768175583,0.6141830864729596,39,38,
6608.0,6.086933804381464,1817.3999999999994,449.34948678817506,535680.5413445996,0.6056241426611797,0.6134821417016012,44,36,
6612.0,6.274381832000023,2013.9999999999993,522.0487110560337,654449.8522101135,0.3991769547325103,0.48331743779477937,34,37,
6776.0,6.360102896461156,1979.799999999999,517.2300230403683,647926.0899735205,0.3991769547325103,0.4858196296936742,34,38,
6432.0,6.140363467435713,2013.6000000000001,507.04993552126945,621370.5060270772,0.39300411522633744,0.5507103710666382,33,36,
6644.0,6.275230605814736,2003.599999999999,501.6862232778856,629059.8694213837,0.4224965706447188,0.4825828101918549,36,37,
6792.0,6.3662529574561315,1979.0,510.99681197104053,639998.0425446125,0.46364883401920437,0.4864446495401091,35,38,
6708.0,6.137446312367371,1778.9999999999995,461.39672343162624,570988.19692617,0.4430727023319616,0.5237599481064971,40,37,
6792.0,6.324177153183423,1933.9999999999998,494.6502893414317,616138.726650216,0.4074074074074074,0.5041441139159683,35,38,
6660.0,6.173124129697552,1873.1999999999998,467.2149810990316,559744.3244601898,0.47050754458161864,0.6034178937361273,37,37,
