FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1388.0,5.917717051333998,832.6,205.6639910469393,221506.85654517077,0.7414634146341463,0.7504413128419736,15,7,
1452.0,6.089991418919043,839.4000000000001,205.49648175680719,218885.94346677623,0.8634146341463415,0.7602523358423133,19,7,
1404.0,6.048977445070763,838.6,237.48075247901303,263687.38696268806,0.6,0.7195531301872026,16,7,
1420.0,5.971709723833084,807.0000000000001,221.40098677156453,252655.56002433505,0.6536585365853659,0.6855864259778431,17,7,
1536.0,6.256242873270001,804.2,224.85957804070006,254051.71575064654,0.6853658536585366,0.6987847032373057,14,8,
1420.0,5.945671796309496,809.8,207.92543648689337,231118.74104324373,0.6365853658536585,0.7183431078660425,17,7,
1520.0,6.3039848150272695,830.8,233.8337741611809,263709.4482815133,0.6609756097560976,0.7010896377759124,13,8,
1452.0,6.068877118846517,826.4,209.83961872707178,230750.2538570458,0.748780487804878,0.7300635728795639,19,7,
1484.0,6.206164721432721,848.5999999999998,211.92753578741605,222411.9831826464,0.8341463414634146,0.7723809922918689,21,7,
1536.0,6.295153537310964,810.9999999999998,234.01295029749517,271154.89523700555,0.47073170731707314,0.6633321519450341,14,8,
1436.0,6.153543768616036,841.6000000000001,245.3529451325746,285407.06349715294,0.5780487804878048,0.6571831346520557,18,7,
1504.0,6.233612008449801,805.8000000000001,245.98092346441814,284833.24917058676,0.5097560975609756,0.6643579491087345,12,8,
1372.0,5.922420690162574,817.4,238.79248296665529,267711.68647074583,0.5878048780487805,0.7083616897261944,14,7,
1436.0,6.0413738285846925,803.8000000000001,237.16326971972373,272918.081198412,0.6390243902439025,0.6737157565981218,18,7,
1436.0,6.153168863468396,850.4,236.3992340220424,264922.6604090234,0.6853658536585366,0.7088414504698564,18,7,
1404.0,6.155077212282038,888.2,231.38165703563521,265720.0633111984,0.7219512195121951,0.676692687059139,16,7,
1436.0,6.040443975538719,805.1999999999999,235.3820299708747,264271.73392802465,0.7268292682926829,0.706607213475488,18,7,
1504.0,6.262154858072515,811.4,252.0834918097315,299040.62909225683,0.4926829268292683,0.6230268806869393,12,8,
1388.0,6.114481925299398,861.8,257.13758937275315,300547.8272715758,0.6,0.6493832870254171,15,7,
1388.0,6.007495911608726,810.0000000000001,265.0733237595778,311499.29365603015,0.6414634146341464,0.6401842960434155,15,7,
1388.0,6.200205843525145,903.8000000000002,250.28439584530977,282495.6737863714,0.6048780487804878,0.7000474223435371,15,7,
1404.0,6.198201270519668,869.2,268.0625209130638,315481.0394525608,0.7048780487804878,0.6375710815264595,16,7,
1520.0,6.287573064674412,807.8000000000001,250.10495651650874,281974.09555665095,0.7024390243902439,0.7014692988441419,13,8,
1440.0,6.193153680840329,811.6,287.59300914453473,341144.6876577479,0.47560975609756095,0.6231382834467828,8,8,
1372.0,6.0588874706250815,826.6000000000001,285.5438629562836,341729.6939263055,0.5292682926829269,0.6056238800136368,14,7,
1404.0,6.147303897196971,829.6000000000001,286.7945978507583,345153.47592401435,0.6634146341463415,0.5937861847225777,16,7,
1404.0,6.132928991370999,830.0000000000001,280.5008864621094,334502.6476749137,0.6024390243902439,0.6128243111929159,16,7,
1372.0,6.133982356435649,866.4,276.5327661386162,319634.56539420725,0.7121951219512195,0.6671129223909441,14,7,
1388.0,6.221151237165708,861.6,301.0720072379401,367612.3459648022,0.48292682926829267,0.560024165397865,15,7,
1372.0,6.099962419382652,831.3999999999999,297.58459194688743,356938.1720928941,0.5439024390243903,0.6009641414014122,14,7,
1440.0,6.283812001214925,804.0000000000001,332.3629204981193,415633.17544644064,0.4609756097560976,0.4914891999865421,8,8,
1436.0,6.102714776686156,915.0000000000001,151.1130584413241,142452.05131269727,0.7634146341463415,0.8361478590323772,18,7,
1420.0,6.263749452976654,956.4000000000001,191.73727572042822,197437.32636797283,0.6780487804878049,0.7864478247385654,17,7,
1372.0,6.016653089329679,920.8000000000003,174.02776662516803,174269.43154902983,0.6365853658536585,0.8046124808017135,14,7,
1468.0,6.2569358922270535,908.9999999999999,188.3437158130919,194792.67942933674,0.7585365853658537,0.7833428891061258,20,7,
1404.0,6.227791398540353,974.8000000000001,174.59447340154438,167700.54219953794,0.7926829268292683,0.8273230207318376,16,7,
1388.0,6.225692914096673,968.8,195.73409477963548,216894.1233263719,0.6170731707317073,0.7218096845422955,15,7,
1404.0,6.165295411622012,921.5999999999999,202.17111876502517,215643.14753833693,0.7390243902439024,0.7590603161894535,16,7,
1404.0,6.258058880591284,940.8000000000001,221.00414104242623,243063.4575961577,0.675609756097561,0.7299074633626683,16,7,
1404.0,6.237555804418786,940.5999999999999,212.7978798117022,230846.27550937427,0.748780487804878,0.7436930275245494,16,7,
1404.0,6.222011785116513,909.6,237.4248318977706,273053.79858469416,0.573170731707317,0.6746003633791844,16,7,
1436.0,6.314192193261151,906.6,246.21879923707235,280238.93730447657,0.6804878048780488,0.689158447912609,18,7,
1436.0,6.300886833931374,908.1999999999999,239.16360191186362,268203.2938893572,0.6585365853658537,0.7080228171962423,18,7,
1388.0,6.290294514956886,941.5999999999999,249.42075113232332,282446.4194048798,0.7024390243902439,0.6958520168341468,15,7,
1388.0,6.312633132945064,964.0000000000001,236.17958450747625,264840.0801079269,0.7097560975609756,0.7080995069495999,15,7,
1372.0,6.229989949598956,931.6000000000001,250.69587933557204,288815.61375416524,0.5634146341463414,0.6720596837500914,14,7,
1372.0,6.261861612138875,929.9999999999999,265.36326097693893,309104.97739171976,0.6097560975609756,0.6549901188277946,14,7,
1604.0,6.360089743591308,594.5999999999999,409.03679487243676,518598.3679802237,0.3878048780487805,0.4424514541891582,8,9,
1616.0,6.334116121800382,674.8000000000001,306.18760993815647,368788.33949587366,0.6536585365853659,0.5920376957809528,19,8,
1636.0,6.367012255918199,668.7999999999998,305.6750249264617,380221.41490682465,0.44390243902439025,0.5084550951948201,10,9,
1604.0,6.419033234956188,690.1999999999999,337.60362633203715,419713.95674353937,0.40487804878048783,0.5100817952804144,8,9,
1620.0,6.536537237798841,652.0,407.9802674975249,518598.3679802237,0.3878048780487805,0.432236056419835,9,9,
1616.0,6.3321445749122045,801.4000000000001,178.7792757140038,186317.75222023868,0.6926829268292682,0.7777337432594326,19,8,
1616.0,6.326295996611103,785.5999999999999,192.1813586105524,203475.66102137772,0.7292682926829268,0.765300680176604,19,8,
1600.0,6.3355059100690205,792.4,205.15742312829843,219923.76922730284,0.6634146341463415,0.7546887900711869,18,8,
1616.0,6.3575502275766835,788.1999999999999,202.39559330644002,221385.930224391,0.7121951219512195,0.7355375678964475,19,8,
1600.0,6.378135551859104,798.1999999999999,216.83557626223256,243112.2468059471,0.5780487804878048,0.7082797103238933,18,8,
1616.0,6.338308969886277,765.0000000000001,217.7066776533732,245619.30985647018,0.6463414634146342,0.7005910152891103,19,8,
1616.0,6.418768713904698,779.8,235.89517270092622,263773.8659213202,0.7219512195121951,0.711470022602917,19,8,
1616.0,6.433488516977615,796.1999999999999,225.53029196082235,240378.10994636832,0.8073170731707318,0.7597069653780102,19,8,
1568.0,6.320497411995663,784.1999999999999,239.2039389182218,273904.3084862125,0.5829268292682926,0.6808439207465025,16,8,
1616.0,6.326022696667696,746.7999999999998,230.8693056337554,265965.4681266702,0.6804878048780488,0.6721087602870386,19,8,
1568.0,6.354075402696902,801.7999999999998,235.37091510572992,264207.8317744453,0.6829268292682927,0.7068433914886786,16,8,
1600.0,6.355467214445035,758.0,247.74155792246458,270351.2281797799,0.7048780487804878,0.7378966748924212,18,8,
1552.0,6.375829554303847,800.0000000000002,262.0901172645767,308264.47115966433,0.5097560975609756,0.6386442858710708,15,8,
1616.0,6.3741376935712655,740.4000000000001,256.9964543642187,293200.297215243,0.624390243902439,0.685940047022156,19,8,
1584.0,6.411479366657544,786.0000000000001,258.70654032959305,294102.37969203317,0.7341463414634146,0.6907493274581408,17,8,
1552.0,6.328165288913331,787.4,255.14776845446585,285650.48455747153,0.7268292682926829,0.7100231971233633,15,8,
1568.0,6.32087089657867,738.8,284.757067597255,347862.64100037096,0.47560975609756095,0.5587860601579635,16,8,
1588.0,6.431875408937874,780.3999999999999,268.66891766452846,318021.983643085,0.4853658536585366,0.6271200837198091,7,9,
1552.0,6.338438317837689,768.2,278.55971031345246,339990.8950257838,0.5658536585365853,0.5610093545716054,15,8,
1636.0,6.562281710035981,770.3999999999999,284.13550111475206,344453.53832587524,0.5121951219512195,0.5773853522440179,10,9,
1584.0,6.349768764189977,743.5999999999999,275.80519331789054,321967.0483825319,0.551219512195122,0.6514402266122065,17,8,
1604.0,6.468043338715553,759.2,288.6977688733767,346356.13486761553,0.5073170731707317,0.600494452436044,8,9,
1584.0,6.452472283733075,777.0,284.51363633056053,341212.7159851456,0.6609756097560976,0.601256555258989,17,8,
1620.0,6.5617263561503885,776.8,293.50780602165935,359603.3710118365,0.4609756097560976,0.5512852871839565,9,9,
1636.0,6.54530407431073,740.9999999999999,306.57467046739936,367124.3957100067,0.45365853658536587,0.6043541885848089,10,9,
1584.0,6.494546283847714,779.1999999999999,299.563976377563,365921.5551829623,0.5804878048780487,0.5589886536020484,17,8,
1620.0,6.592030341347095,781.5999999999998,301.1324399523094,367216.4830471665,0.5560975609756098,0.5632126790166218,9,9,
1552.0,6.388902971064887,763.1999999999999,304.25021813660373,359598.05363899376,0.6073170731707317,0.6299000956000932,15,8,
1620.0,6.4165565266853815,703.9999999999998,306.7881759410065,380221.41490682465,0.44390243902439025,0.5194100495871533,9,9,
1504.0,6.33401479525938,775.9999999999998,316.9460660563462,378916.66640794196,0.4585365853658537,0.6077537694890844,12,8,
1584.0,6.5762014646786255,800.4,311.84260051823645,383973.04398715607,0.5024390243902439,0.5379803969215479,17,8,
1584.0,6.543547403640867,775.2,323.65443549275545,394755.52871139895,0.6341463414634146,0.5627441182546178,17,8,
1440.0,6.331263469196229,795.6000000000001,360.21802237045387,461441.05326273496,0.33902439024390246,0.39950479741986666,8,8,
1620.0,6.643278157830282,765.4,338.3440447104156,427736.4736944828,0.4,0.45343436306665835,9,9,
1636.0,6.630641289812663,722.6000000000001,359.962928823192,440831.1467076995,0.5317073170731708,0.5524191200309421,10,9,
1588.0,6.634555720832178,724.0,408.16784554119283,521004.1237694877,0.33170731707317075,0.4150191856674899,7,9,
1600.0,6.337107106259931,813.3999999999997,184.81391356657187,194771.30623373616,0.6195121951219512,0.7690639773327551,18,8,
1584.0,6.324467399196343,839.8000000000001,169.2316336705006,168808.46780363892,0.6853658536585366,0.8069389020431165,17,8,
1600.0,6.342297258803729,808.4,191.94187610952883,204466.08964211287,0.7048780487804878,0.7601773789742432,18,8,
1584.0,6.368335159392432,840.8,186.21741535089734,182072.1610556448,0.7390243902439024,0.8182026684901627,17,8,
1536.0,6.323765344133081,855.2,201.5437910945631,218402.30646799924,0.6292682926829268,0.7447226123990354,14,8,
1600.0,6.496032690459652,859.5999999999999,203.77340308845737,221385.930224391,0.7121951219512195,0.7422571918247317,18,8,
1552.0,6.440194668961341,864.4000000000001,224.0798142741499,256628.3582899175,0.5682926829268292,0.6806122028792975,15,8,
1616.0,6.433062475970619,804.3999999999999,217.15561514795385,242938.8578547168,0.5926829268292683,0.710890040115449,19,8,
1600.0,6.61373466558356,886.4,225.23121288925958,255537.91977123488,0.6463414634146342,0.6933814801565291,18,8,
1468.0,6.323931703842557,896.0,228.81199857544826,250906.85805005845,0.6731707317073171,0.7329865363784259,20,7,
1616.0,6.45075854752164,813.1999999999999,215.61100448387248,240086.620967908,0.6853658536585366,0.7163275182671732,19,8,
1452.0,6.321116380820478,900.8,238.8577161363963,261715.5279556236,0.7682926829268293,0.7337990051058207,19,7,
1600.0,6.4703337286042855,844.1999999999999,208.6368287277572,225897.7162654663,0.7195121951219512,0.7455252253626008,18,8,
1520.0,6.40413756616667,856.4000000000001,249.29640212833468,299040.62909225683,0.4926829268292683,0.6008109275579737,13,8,
1504.0,6.320356243001706,845.2000000000002,242.14605963069937,283068.42927578284,0.5585365853658537,0.6491299257394288,12,8,
1568.0,6.438400936051583,828.0,243.74438378114885,273711.74194443127,0.5951219512195122,0.7063794330460396,16,8,
1584.0,6.477535616086061,830.5999999999999,241.18960259528515,277964.90287926875,0.6365853658536585,0.6715212562905888,17,8,
1552.0,6.354530721750684,816.3999999999999,236.95759591778037,264534.0264342028,0.6170731707317073,0.7133647432453216,15,8,
1452.0,6.344837319094122,899.9999999999999,249.38330082859008,279040.4500558977,0.7341463414634146,0.7106886107029975,19,7,
1536.0,6.487355420747851,863.6000000000001,260.215722506619,298051.1666507633,0.47804878048780486,0.6804321927028404,14,8,
1520.0,6.44246779718741,852.0,269.4117968468381,315291.90499970445,0.5487804878048781,0.6472690478052908,13,8,
1552.0,6.581142170741186,891.5999999999998,254.66829000388645,293885.163280473,0.6487804878048781,0.669559702543494,15,8,
1536.0,6.557161678571036,896.8,255.6362882141246,288500.20570545155,0.6365853658536585,0.7002055181397803,14,8,
1616.0,6.594752322075297,828.3999999999999,259.448452050872,299625.07603252714,0.7048780487804878,0.6684371918198793,19,8,
1616.0,6.568729106209874,824.4,252.77893354604845,283352.07245584193,0.7146341463414634,0.7085308414483684,19,8,
1504.0,6.460207503540797,876.4000000000001,268.2850764517263,320628.22524062253,0.4658536585365854,0.6084712418011506,12,8,
1604.0,6.611725200774562,829.5999999999999,277.20733231757026,329337.0371375738,0.48292682926829267,0.6201671682547467,8,9,
1600.0,6.557508675587974,804.7999999999998,283.7785569910699,340907.07032622944,0.5682926829268292,0.5976769907173457,18,8,
1536.0,6.546968129535936,867.0000000000001,281.25693310973355,335679.53466684546,0.5756097560975609,0.6111844679605082,14,8,
1568.0,6.572856411671587,842.8000000000002,284.0711287853504,330520.07266668364,0.6073170731707317,0.6568242588669313,16,8,
1568.0,6.63369001142828,860.2,291.6129046855948,352117.0189143954,0.5414634146341464,0.5864726415439718,16,8,
1520.0,6.500351049593051,850.8000000000001,294.3439303331508,352736.54177593347,0.5317073170731708,0.6028309041519154,13,8,
1552.0,6.674368867457373,881.4,303.09123565752265,364988.8277332466,0.6634146341463415,0.5924575071634486,15,8,
1552.0,6.688716044470399,894.8000000000001,295.57357823286344,345582.85108062637,0.6414634146341464,0.6488510777473686,15,8,
1456.0,6.3578384145521865,832.8000000000001,317.91374996639627,393001.33242816705,0.47560975609756095,0.5268689818789414,9,8,
1536.0,6.641344148929139,877.1999999999999,309.7511010609472,381962.27698512375,0.5219512195121951,0.5338860042585987,14,8,
1552.0,6.612763404528924,846.1999999999999,313.032995856859,372832.77158065187,0.5756097560975609,0.6152920632347004,15,8,
1604.0,6.659176636875243,815.0,311.2624211188496,371337.66635713977,0.5024390243902439,0.6120113022477421,8,9,
1584.0,6.690930509539548,829.2,330.08150891121426,402620.77268928813,0.6341463414634146,0.5625821250578581,17,8,
1440.0,6.475536579169739,854.4000000000001,360.56999745959286,461517.185279782,0.37073170731707317,0.4031036691402735,8,8,
1472.0,6.473848893884725,839.4000000000001,342.87804649273744,433383.7098303367,0.43658536585365854,0.45416469960953804,10,8,
1588.0,6.944471536068966,899.5999999999999,359.63332978827583,452437.9771406355,0.4073170731707317,0.4711455036023072,7,9,
1620.0,6.929075438363871,861.4,359.520929729187,448049.5105964727,0.5024390243902439,0.5025440408147982,9,9,
1636.0,7.027702395032829,898.1999999999999,347.15798196346003,423461.3044840987,0.6073170731707317,0.562515784867104,10,9,
1556.0,6.804421089286765,861.1999999999998,372.6126466075741,483664.9426574951,0.23414634146341465,0.3346832496388291,5,9,
1556.0,6.932611702015519,861.4000000000001,424.97079782636246,559093.9424888503,0.20243902439024392,0.2537775298703562,5,9,
1408.0,6.466334107059536,838.8000000000001,404.39698389440946,520747.21690680145,0.3,0.3753429611388096,6,8,
1556.0,6.9842684701573345,900.4,407.1500727645073,523469.6736261699,0.28292682926829266,0.3827966721417165,5,9,
1440.0,6.583149467438846,857.8000000000002,401.29128164992693,512250.816952039,0.4658536585365854,0.414818050249217,8,8,
1436.0,6.340205821325259,967.7999999999998,195.68438674335624,207327.5323218015,0.6804878048780488,0.7647310015622986,18,7,
1568.0,6.539032786852512,920.8000000000002,192.20344260952953,204466.08964211287,0.7048780487804878,0.7613371997504486,16,8,
1420.0,6.461915892775855,1030.8,198.58551603810102,212436.46833395073,0.6902439024390243,0.7565266055894163,17,7,
1452.0,6.374450918943984,959.9999999999999,201.52487676703362,215855.79970611515,0.7390243902439024,0.7554033590203527,19,7,
1600.0,6.747430884238659,963.8,202.64666253785023,220202.61434450754,0.7292682926829268,0.7420775599677097,18,8,
1584.0,6.738881294931974,956.9999999999999,221.9413309221095,243013.0522733046,0.6,0.7345022114839417,17,8,
1420.0,6.3465622713092,957.1999999999999,224.89053123677184,253556.64146420444,0.6658536585365854,0.7014205484418111,17,7,
1584.0,6.782726212628178,986.5999999999999,210.31774717755349,228320.1043381326,0.6902439024390243,0.7430008457517228,17,8,
1452.0,6.330323799531511,915.0,228.4327578079197,256854.6831239889,0.7048780487804878,0.7047748356138944,19,7,
1520.0,6.72693021810252,1003.6,234.44138942203324,263120.3221188582,0.7024390243902439,0.7070465140811383,13,8,
1388.0,6.5850193130271295,1064.0,247.85791834112283,284139.7894575159,0.6,0.6792185226444164,15,7,
1504.0,6.482340835728653,906.4000000000001,247.3597426487476,291337.2175143752,0.5341463414634147,0.6362241280901124,12,8,
1568.0,6.67657890654941,927.9999999999999,241.39735168525814,267733.7126102757,0.5829268292682926,0.7208150492118014,16,8,
1404.0,6.354793194833899,964.4,237.06520988189865,270149.9857823076,0.6073170731707317,0.6875101655192551,16,7,
1536.0,6.576502238481993,923.8000000000001,236.5659177776172,270234.69397558796,0.6073170731707317,0.6841919686754856,14,8,
1404.0,6.334383555826381,954.2,238.8972578888163,267842.096781191,0.6560975609756098,0.7083035921208107,16,7,
1472.0,6.904801732904483,1113.8,245.16871049083795,274987.6945968086,0.7,0.7078030883645738,10,8,
1404.0,6.629943838711361,1072.2,242.076973871658,271061.09499203134,0.7707317073170732,0.7098299134695818,16,7,
1504.0,6.671379609440238,991.4000000000001,239.86563987049723,267404.34121693886,0.7024390243902439,0.71499527295613,12,8,
1488.0,6.8013553849332276,1036.1999999999998,264.35570782262363,304181.7399890956,0.573170731707317,0.6738521340623612,11,8,
1404.0,6.336351280128605,928.0000000000001,265.9040248527282,297700.62347761483,0.5878048780487805,0.709991301155021,16,7,
1436.0,6.478652148645887,967.0,253.2473809448141,290628.3012530089,0.6585365853658537,0.677694084475243,18,7,
1536.0,6.660114441859181,937.2,257.4469211622642,299248.5600050075,0.6024390243902439,0.6583919140730573,14,8,
1372.0,6.4113184552190905,1006.4,250.24056663982742,281084.5447904826,0.6268292682926829,0.7060418355760933,14,7,
1568.0,6.7131763124777,923.8000000000001,260.6022881158572,292900.831498676,0.6170731707317073,0.7053019070097062,16,8,
1372.0,6.617061514032693,1074.2,266.7952207534041,303700.9494827548,0.7048780487804878,0.6889699818645074,14,7,
1452.0,6.4070984023362385,925.1999999999999,249.7103449578578,279040.4500558977,0.7341463414634146,0.7122342176231838,19,7,
1520.0,6.754779725696475,975.8000000000001,273.6596875355543,324720.29016541404,0.5902439024390244,0.6225334146573754,13,8,
1572.0,7.112592906798687,1059.8,284.3630917874621,335458.2402128252,0.5902439024390244,0.6333421879051965,6,9,
1420.0,6.369859454048763,915.0000000000001,276.64237615999264,317560.92681421293,0.6609756097560976,0.6773126428749304,17,7,
1504.0,6.792996043742076,1003.6000000000001,277.5283779342507,323432.8216462513,0.6439024390243903,0.65420026903525,12,8,
1472.0,6.871966682357813,1050.8000000000002,294.7063397667036,354880.4127416132,0.424390243902439,0.592526121020039,10,8,
1472.0,7.06822604566174,1118.9999999999998,306.9726787213137,368341.6727335926,0.4634146341463415,0.6001463977569998,10,8,
1424.0,6.695084055044733,1015.8,305.1844625683404,368378.7070705947,0.5560975609756098,0.5872367451508377,7,8,
1636.0,6.9875251011180985,933.4,295.48529145842025,358441.032752387,0.5073170731707317,0.5758937311095323,10,9,
1440.0,6.881859485506381,1086.2000000000003,295.36238905761576,349500.2809383215,0.5853658536585366,0.627750524981214,8,8,
1404.0,6.4295536204933095,937.0000000000002,295.11698440225643,351050.0411662911,0.6097560975609756,0.6177664234099761,16,7,
1536.0,6.708874949943634,918.4000000000001,296.2387294768897,354167.43310095504,0.6195121951219512,0.6077141251949074,14,8,
1604.0,7.095659315328312,1010.2000000000002,295.02031928460804,346299.95876265806,0.6170731707317073,0.6421457501107557,8,9,
1472.0,6.594041779550642,921.4000000000001,310.15712961576327,381986.85552466486,0.4902439024390244,0.5373386985633067,10,8,
1636.0,6.995658444614531,918.6000000000001,313.61996229195734,380500.3021956065,0.4975609756097561,0.5755178117657576,10,9,
1440.0,6.568432683374836,930.2000000000002,322.857400183683,389631.85546054185,0.5292682926829269,0.5876913177045007,8,8,
1636.0,7.033716913412829,934.2000000000002,313.6239344992598,382997.9648692159,0.5073170731707317,0.5596332063299077,10,9,
1488.0,7.041083573515643,1077.8,321.044265141414,384270.9034388535,0.5975609756097561,0.6053264866888022,11,8,
1488.0,6.67359672270345,925.4,322.77465630841454,387364.8672527042,0.6658536585365854,0.5998075547267121,11,8,
1520.0,7.098723945768531,1068.8,321.676817765098,384092.1682987677,0.6414634146341464,0.6102860491922786,13,8,
1556.0,7.019461556049,985.4,336.57923798009017,416309.75515507587,0.47317073170731705,0.5252487178071037,5,9,
1488.0,6.9075779948755995,1008.1999999999999,335.90697789899576,405204.47058915865,0.5951219512195122,0.5886577663248772,11,8,
1424.0,6.788881145120044,988.4000000000001,371.0412694992179,472092.962388905,0.2975609756097561,0.42838899680701453,7,8,
1424.0,6.848106699106664,1007.0,376.7237466337318,482753.6643366237,0.3121951219512195,0.39794260513599944,7,8,
1588.0,7.277970076529526,1110.4,285.56773137710536,333615.98716078635,0.6317073170731707,0.6501883646190983,7,9,
1588.0,7.240814369453266,1078.6000000000001,302.13389147583877,359524.6359200647,0.5804878048780487,0.6170736784008978,7,9,
1572.0,7.225451748814887,1081.6,308.8352170141041,370704.50812421675,0.551219512195122,0.5994166186222802,6,9,
1636.0,7.421087719953274,1058.6,348.04596518084224,427026.9698593758,0.4951219512195122,0.5475735902466295,10,9,
1572.0,7.236849973749419,982.6000000000001,412.5084892372616,537306.1289214764,0.23658536585365852,0.3154977467909376,6,9,
1572.0,7.2999298388861185,1019.4000000000001,401.57123394330836,509721.0981457469,0.33902439024390246,0.43793527263518,6,9,
1716.0,5.993816187467245,460.4,281.06463686157025,342324.6302301795,0.5975609756097561,0.5662331020654444,15,9,
1732.0,6.075045538834026,488.4000000000001,270.3686709219503,324845.5430443081,0.6560975609756098,0.5973616902993861,16,9,
1700.0,5.983860871001889,454.0000000000001,299.38295711077416,368947.10609662294,0.4585365853658537,0.5356188563401593,14,9,
1732.0,6.1306809021309965,480.4000000000001,301.17916987370813,365011.3419449719,0.5804878048780487,0.5780492246051637,16,9,
1684.0,5.958819428182645,437.80000000000007,321.3159655548844,404719.47307355044,0.4121951219512195,0.46687568770225346,13,9,
1668.0,6.02983478250915,474.4,329.83226082875126,409401.4158302304,0.47560975609756095,0.514897265347421,12,9,
1716.0,6.087387927369789,463.4,316.4290502216132,388929.3013128023,0.5073170731707317,0.5428086632844549,15,9,
1768.0,6.249454881521253,451.20000000000005,343.0765014237141,438130.4523333403,0.348780487804878,0.41295812336747173,8,10,
1664.0,5.925672205080929,574.0,191.52560408318118,206333.21879087744,0.7073170731707317,0.7502019528900132,22,8,
1764.0,6.204819399403215,588.1999999999999,191.77595375531843,210372.47709496616,0.7341463414634146,0.732604190721543,18,9,
1748.0,6.1833636993543015,590.2,196.97911673526355,219422.08821914397,0.6634146341463415,0.7158969945181904,17,9,
1664.0,6.009408929700273,595.5999999999999,204.2576611771119,219676.57040442096,0.7317073170731707,0.751750410709987,22,8,
1648.0,5.941510261092275,559.8000000000001,228.2192070478328,260014.0025952617,0.6487804878048781,0.6877992776425081,21,8,
1748.0,6.173130511391733,570.4000000000002,212.5835096706105,241168.18098185153,0.6487804878048781,0.6934912905339321,17,9,
1648.0,5.985076371776688,590.5999999999999,215.281312428442,242960.02914886494,0.6536585365853659,0.7001913586707653,21,8,
1780.0,6.276449671957308,578.6000000000001,214.7443655024961,241168.18098185153,0.6487804878048781,0.7062690156867595,19,9,
1664.0,5.973371828707851,560.8,224.28244977021862,253980.34877756756,0.7341463414634146,0.6958480440380143,22,8,
1664.0,5.975058683672105,560.4000000000002,225.37406030556312,253692.3853784778,0.7292682926829268,0.703428261921889,22,8,
1732.0,6.2108213413159685,583.8000000000001,230.6367499395468,259437.49477773075,0.7097560975609756,0.7042789942149463,16,9,
1684.0,6.03045757010393,548.8000000000001,239.68760374261092,283750.3890547502,0.47804878048780486,0.6269007210587886,13,9,
1732.0,6.259515651525621,586.4,248.0014171255047,285553.08506879257,0.5707317073170731,0.6728776593312933,16,9,
1748.0,6.203041873584366,548.8000000000001,246.44716816959016,294125.5037931583,0.6390243902439025,0.6112434833693439,17,9,
1732.0,6.303083314709917,601.6,250.6641590310657,297434.4115140292,0.5170731707317073,0.6225317868118128,16,9,
1764.0,6.199978371810856,517.6,260.39113244245084,312726.89120744116,0.6487804878048781,0.5982531611989331,18,9,
1780.0,6.2837798665940445,538.8000000000001,257.54974530355815,301661.44854852994,0.6560975609756098,0.6458584854963826,19,9,
1664.0,6.0592521694501205,567.0000000000001,253.2933894745491,292785.79434153275,0.7536585365853659,0.6670464533323504,22,8,
1716.0,6.312502832641586,583.9999999999999,288.1261613830501,349555.1760738665,0.4878048780487805,0.575616720555026,15,9,
1716.0,6.117878380688709,523.0,269.3301360823708,329801.9484068091,0.5536585365853659,0.5526947742893051,15,9,
1652.0,6.14552926370776,600.0000000000001,267.6669981201814,318372.43936669256,0.5195121951219512,0.6179195179935716,11,9,
1684.0,6.249786258678129,592.2000000000002,286.212366058033,338245.0110157752,0.6170731707317073,0.6300835814177425,13,9,
1732.0,6.173936594160036,504.6,294.71400360561455,363199.49590107537,0.5829268292682926,0.5355714284911609,16,9,
1700.0,6.2926345866843745,585.1999999999999,294.7801805405936,350849.62438266224,0.5609756097560976,0.6166529241940558,14,9,
1716.0,6.297789494831619,570.8000000000001,295.29369288096376,345380.92783286195,0.6829268292682927,0.6482439035673991,15,9,
1684.0,6.199841649047753,533.1999999999999,324.7350761095787,401152.42971662414,0.4146341463414634,0.5288721843399835,13,9,
1684.0,6.182523715902088,548.8000000000001,302.03472351985556,376573.63031330216,0.5121951219512195,0.5011557382832829,13,9,
1764.0,6.2161158369196325,624.8000000000001,159.8074931370493,156443.39392526983,0.6658536585365854,0.8175388027762119,18,9,
1648.0,5.8994239568841484,628.4000000000001,142.36382232250065,131990.30556962214,0.7121951219512195,0.8433808054905368,21,8,
1732.0,6.15365014308995,612.8000000000001,178.19655866687967,190087.6881623179,0.6219512195121951,0.7589846091255601,16,9,
1680.0,6.165881958192883,650.8,197.21160285908164,210746.23240325286,0.7048780487804878,0.7574415201718023,23,8,
1696.0,6.121277543996104,637.0,176.7237930384024,178551.47704983078,0.8073170731707318,0.7991104208328834,24,8,
1696.0,6.1176731411491465,612.1999999999997,200.04598787115037,213077.04397980537,0.6439024390243903,0.7602654517199536,24,8,
1648.0,6.118852960719238,652.9999999999999,207.72971389488762,224306.90077251935,0.7926829268292683,0.7480702150898833,21,8,
1716.0,6.2824754462427554,636.4000000000001,223.41493295952986,255553.51890194343,0.5902439024390244,0.6823330202859431,15,9,
1700.0,6.300787294603536,664.8000000000001,218.5227907874497,243490.27476943177,0.624390243902439,0.7155670418543219,14,9,
1648.0,6.17174774616588,656.8000000000001,225.61657592801086,254192.72872749966,0.7024390243902439,0.702317098901823,21,8,
