FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2500.0,3.7165200246368935,1179.8,192.81386567164338,207259.4899627641,0.5873320537428023,0.752228683072555,23,13,
2220.0,3.4738687999740767,1210.6,189.171289572988,206456.21828943756,0.6103646833013435,0.7377973115378573,26,11,
2172.0,3.5250552693118866,1297.0,204.10759062298567,221755.06205350478,0.5959692898272553,0.7422307216513855,23,11,
2352.0,3.697585305212429,1291.2,209.68388803135088,236485.49497055655,0.5595009596928983,0.70102895596321,24,12,
2204.0,3.4883145103972257,1227.0,203.82371983390942,226648.38149492553,0.6247600767754319,0.7178990451414998,25,11,
2352.0,3.6198232818662928,1221.6,198.25585970467705,213900.16824541273,0.6276391554702495,0.7488376395088618,24,12,
2140.0,3.445777382344405,1228.6000000000004,221.9000324028696,251499.27638262702,0.5988483685220729,0.6947284370251581,21,11,
2224.0,3.590310178720462,1294.4000000000005,222.7032062267207,245839.30397493095,0.5633397312859885,0.7259738860403235,16,12,
2468.0,3.72592234395796,1192.8,221.6110824041942,249079.10850122155,0.6151631477927063,0.7052921902951872,21,13,
2028.0,3.4233253439067597,1311.0000000000005,228.10500835084318,251614.96148777317,0.5585412667946257,0.7267737267413641,14,11,
2108.0,3.50603896870655,1313.6,231.69260539222537,256603.01469438107,0.6074856046065259,0.7223988489830965,19,11,
2124.0,3.4499729302580393,1224.4,246.47179332887688,289838.6299056698,0.553742802303263,0.6389832617213629,20,11,
2044.0,3.3671065089136376,1185.4,279.1249822880105,328391.5920680803,0.472168905950096,0.6381557971490666,15,11,
2356.0,3.7236350493230415,1230.2,293.82772139460894,348057.7388425859,0.4961612284069098,0.6257497195304188,14,13,
2152.0,3.4664741557755105,1337.0000000000002,123.06607031808215,105488.82314431755,0.7696737044145874,0.8714548175418156,32,10,
2204.0,3.6082916774156577,1407.1999999999998,148.63992786711546,134885.71412871932,0.6890595009596929,0.8519657857405587,25,11,
2056.0,3.4652136184381312,1404.0,150.7525904125326,132709.88884059398,0.7284069097888676,0.862892415770067,26,10,
2056.0,3.447634622596295,1369.8,166.63527674533896,169768.60528052953,0.6852207293666027,0.7937144621036708,26,10,
2220.0,3.663862137407362,1450.2000000000005,147.54434717847033,142664.40576230243,0.654510556621881,0.8240000223837972,26,11,
2368.0,3.740082213373273,1372.6000000000001,156.56566633495055,150933.06660743672,0.699616122840691,0.8255142021358451,25,12,
2072.0,3.443101447801503,1354.0,161.71170860916598,160603.47927070377,0.708253358925144,0.8094984979889147,27,10,
2204.0,3.665310692045628,1442.8000000000002,172.45374111154456,169642.4802341799,0.682341650671785,0.8149003517404926,25,11,
2352.0,3.7374932272476724,1370.6000000000001,171.86794279207476,170367.37582557224,0.654510556621881,0.8105886991550206,24,12,
2204.0,3.6718599760353254,1444.2,177.87809502880899,169023.30884629214,0.7159309021113244,0.8324909097765482,25,11,
2072.0,3.5099823887826953,1414.0,171.40164911156864,178581.14559409555,0.6717850287907869,0.7779349305888879,27,10,
2320.0,3.7004392723475843,1345.2,190.6577217861833,204715.12291336857,0.6247600767754319,0.7532263857971205,22,12,
2156.0,3.654274940291451,1471.6000000000001,180.15448778369176,178303.35540441785,0.6525911708253359,0.8114790312344254,22,11,
2120.0,3.4759979354371713,1326.6,175.38984872553237,180524.48717284563,0.744721689059501,0.7867560400941002,30,10,
2204.0,3.577157769531027,1345.7999999999995,177.5983958513309,177972.4269871274,0.7111324376199616,0.8041792178932755,25,11,
2368.0,3.7350439687625934,1340.5999999999997,183.31581545062275,182523.99912688107,0.7159309021113244,0.8080141159761602,25,12,
2124.0,3.5154336006397893,1333.6000000000001,205.48181186666054,222071.41160876543,0.5863723608445297,0.7472635133757539,20,11,
2156.0,3.636623993315403,1432.0000000000002,201.3622010346497,218933.3408954814,0.6074856046065259,0.7415161840054965,22,11,
2044.0,3.479676421140156,1358.0000000000005,223.82283082804244,242465.22336455982,0.572936660268714,0.7450353247344704,15,11,
2044.0,3.4517611110068382,1326.8000000000004,225.9350776691247,251614.96148777317,0.5585412667946257,0.7161804747318671,15,11,
2028.0,3.559660289248647,1419.6000000000001,261.5660213970902,308080.2668059051,0.4884836852207294,0.6361601583248563,14,11,
2108.0,3.620156166536145,1405.3999999999999,258.80272553066357,295120.6403013911,0.5863723608445297,0.6865901129937175,19,11,
2176.0,3.690031324947063,1400.6000000000001,268.4126405948391,318631.4190993752,0.4616122840690979,0.6217126879234941,13,12,
2072.0,3.661531862858825,1614.2,129.1162010988952,104123.179062024,0.7706333973128598,0.8881697735453021,27,10,
2188.0,3.725729752636255,1530.2000000000005,164.0104022469767,152838.07172313202,0.6967370441458733,0.8412166681556329,24,11,
2204.0,3.7198320691379547,1500.2000000000005,171.8650160417481,169642.4802341799,0.682341650671785,0.8129975834470975,25,11,
2040.0,3.567707932085376,1500.8,176.7516652329613,183361.8406270272,0.6746641074856046,0.7811322728658401,25,10,
2024.0,3.585838433628011,1533.4000000000003,179.04364784038705,178244.32556641274,0.6641074856046065,0.8080994763173619,24,10,
2092.0,3.6388322318691864,1495.8000000000002,203.86318560769217,214984.46731123968,0.5786948176583493,0.7685499591740507,18,11,
2432.0,3.761826829379218,1302.9999999999998,184.82355621314494,197620.49159082162,0.6612284069097889,0.756944057318561,29,12,
2500.0,3.7664096074819025,1233.1999999999998,191.39881099614234,210004.8586365204,0.5882917466410749,0.7323773764738022,23,13,
2500.0,3.8054701432543077,1258.6000000000001,206.69988927098797,232784.06526909757,0.572936660268714,0.7028301481315921,23,13,
2484.0,3.7526009412032777,1215.1999999999998,211.0101807338156,230480.02432104884,0.6439539347408829,0.7369745183931468,22,13,
2404.0,3.787334464240814,1287.6000000000001,254.80251173892773,290814.3153048265,0.5710172744721689,0.6853879960959776,17,13,
2400.0,3.77414432964085,1377.1999999999998,155.45839148576596,145784.01936201422,0.6938579654510557,0.8384793310017439,27,12,
2468.0,3.884982616103481,1401.8,178.35188597982705,171771.5015203348,0.6324376199616123,0.8259905292055568,21,13,
2384.0,3.7848279448275726,1381.8000000000002,177.99071851033042,191038.93157607815,0.6583493282149712,0.753579682426446,26,12,
2368.0,3.7450190325877437,1362.6000000000004,171.70983195642825,172418.2730784445,0.6477927063339731,0.8029523953303194,25,12,
2384.0,3.746927957569623,1336.3999999999999,183.89893178754696,189188.87297176255,0.718809980806142,0.787102460800372,26,12,
2484.0,3.9057792725761793,1375.8,210.02200202437865,238323.70467401657,0.5604606525911708,0.6931526372546731,22,13,
2288.0,3.793709688298446,1463.8000000000002,201.2454952069805,220850.81326818455,0.581573896353167,0.7321802894982126,20,12,
2352.0,3.7581385277561674,1366.6000000000001,197.38034592192673,211772.66680034896,0.6583493282149712,0.7539064198221862,24,12,
2484.0,3.9513545018596483,1400.9999999999998,232.31139093775369,272437.16566132643,0.5662188099808061,0.6437494671945456,22,13,
2372.0,3.8105277406407407,1347.0000000000005,251.56990574765115,296433.9894767687,0.4971209213051823,0.6353931394914105,15,13,
2440.0,4.070249315260689,1471.7999999999997,329.39978650163926,401299.90044864593,0.3877159309021113,0.5655910494348912,9,14,
2356.0,3.9803038874418606,1481.5999999999997,309.8766507144193,379884.467395693,0.44049904030710174,0.5497304535117951,14,13,
2504.0,4.033358835946299,1433.3999999999999,265.35990705604405,311259.14345179737,0.4875239923224568,0.6433900947879194,13,14,
2320.0,3.9318653256914646,1610.4,166.60366937050628,160132.7684082838,0.6669865642994242,0.8269922548587395,22,12,
2172.0,3.7440743576431412,1554.2000000000003,175.12548066415292,169642.4802341799,0.682341650671785,0.8230703307876394,23,11,
2436.0,4.052302873302652,1592.6,193.8995939813626,201040.13177865313,0.5671785028790787,0.7815351461326664,19,13,
2156.0,3.769283626275094,1576.6000000000006,194.99353857864696,205658.9941907591,0.6391554702495201,0.768440213095688,22,11,
2352.0,3.899410212422627,1527.2000000000003,183.98544134437742,193158.33959349478,0.6583493282149712,0.7720940093842483,24,12,
2288.0,3.857798656718248,1543.6000000000001,188.22620030041455,189785.55822942898,0.663147792706334,0.8003933010927045,20,12,
2108.0,3.758529070067708,1607.4,200.98729101055156,204255.7595581287,0.663147792706334,0.7953558385800225,19,11,
2356.0,4.026498814515728,1619.3999999999999,220.21176472538895,235958.31786229069,0.5326295585412668,0.7550776088651402,14,13,
2124.0,3.7721902021342215,1608.0000000000002,198.62219062385861,207092.59005090565,0.6468330134357005,0.777387964221873,20,11,
2224.0,4.021544806809574,1763.6000000000001,202.84968869557667,210460.61740855846,0.6142034548944337,0.7810462686550984,16,12,
2404.0,4.11246126547047,1658.0,223.1846386202294,253585.8482116844,0.5249520153550864,0.6914548941757872,17,13,
2256.0,3.9221552194151212,1607.6,223.28573863055615,251216.7395243287,0.5575815738963532,0.704042468756932,18,12,
2176.0,3.816635734470869,1560.8000000000002,240.134435318645,272670.84501041786,0.42514395393474086,0.6922976810135495,13,12,
2176.0,3.839548822644653,1592.8000000000002,232.0098731957281,255242.45075727956,0.4846449136276392,0.7295994825485502,13,12,
2192.0,3.81065396131613,1543.6,235.1014276914073,265520.091877759,0.5143953934740882,0.6992778657240502,14,12,
2372.0,3.9616793793660996,1511.1999999999998,244.8699132994759,265907.37962668197,0.6094049904030711,0.7427193597872124,15,13,
2356.0,4.060084017267398,1635.4,239.20754599262858,276842.015086624,0.46257197696737046,0.6651798464712245,14,13,
2372.0,3.994137492379436,1538.6,251.2912670593729,280386.812777748,0.5508637236084453,0.7139828753400305,15,13,
2504.0,4.221967295068858,1641.0,254.28992146175034,301513.72786324174,0.44433781190019195,0.6239330569406271,13,14,
2504.0,4.264959121816371,1682.2,257.8874049326593,297119.3859614918,0.5134357005758158,0.6719664227967341,13,14,
2408.0,4.194793274233381,1629.2000000000003,333.7745917511821,416649.44438832486,0.32149712092130517,0.4973104532722048,7,14,
2324.0,4.041528636637437,1600.4,286.8728393762095,335243.78315697855,0.47888675623800386,0.649677384163883,12,13,
2608.0,3.1951530271356163,593.6,127.74945427531262,131552.4142584881,0.744721689059501,0.7864202641115146,40,12,
2544.0,3.1276490734941373,594.3999999999999,120.61033458089085,113412.49817368586,0.7428023032629558,0.8372740479731736,36,12,
2528.0,3.1823987406468914,641.9999999999997,146.05948775406097,153312.90988401906,0.7236084452975048,0.7722401844809249,35,12,
2512.0,3.1999420312317715,656.2000000000002,166.13959654350532,181419.54516707204,0.7303262955854126,0.7372490807486433,34,12,
2612.0,3.1762718318040024,524.2,173.4752487397704,187190.77716611917,0.6842610364683301,0.748705715529346,30,13,
2920.0,3.361399097929287,442.3999999999999,140.17786004231652,150701.97727412608,0.72552783109405,0.7520966382607737,39,14,
2904.0,3.3615611807840726,456.5999999999999,142.14675037700346,150701.97727412608,0.72552783109405,0.7641941153649386,38,14,
2592.0,3.231963443387048,645.6000000000001,130.1059080093043,129408.637301063,0.791746641074856,0.8086251862021105,39,12,
2904.0,3.553184520802061,659.8000000000001,138.6182706757474,147691.81198953302,0.699616122840691,0.760011102534817,38,14,
2904.0,3.442383207554998,547.4000000000002,135.56330227230765,140394.37734014352,0.7140115163147792,0.7823690084631327,38,14,
2692.0,3.2757247162000342,565.5999999999999,155.70515428043583,170926.5421071216,0.6852207293666027,0.7318612770700592,35,13,
2856.0,3.4629347576867184,601.2000000000002,151.17801750956068,164444.82540689642,0.6554702495201535,0.7410726144622534,35,14,
2740.0,3.40166134740134,657.8000000000001,146.73112399219593,158128.2710786686,0.7437619961612284,0.74989538100186,38,13,
2888.0,3.539933969744744,653.5999999999998,147.01119647402336,159307.931319871,0.7034548944337812,0.7447243911758202,37,14,
2676.0,3.3179760181466613,635.3999999999997,145.93101090882155,145613.50215977483,0.7687140115163148,0.8067460679717372,34,13,
2660.0,3.273606097068811,590.6,160.49755314570055,174104.6227663845,0.6698656429942419,0.7437232585845294,33,13,
2988.0,3.5686570578212837,568.1999999999998,162.34065424977766,183090.23064456126,0.6401151631477927,0.7010334865030468,33,15,
2676.0,3.3086324110076126,611.4000000000001,160.19497226993238,171933.66933067254,0.7370441458733206,0.7536054202535281,34,13,
2856.0,3.429603269090991,552.7999999999997,164.84660639281316,182564.55434340154,0.7024952015355086,0.7224321692787661,35,14,
2676.0,3.339148974703625,634.1999999999998,169.19323164117782,192588.41163905204,0.6957773512476008,0.6890348708629871,34,13,
2988.0,3.6460856112620537,637.7999999999995,173.42120693506007,197015.9837458849,0.6238003838771593,0.6916426019503379,33,15,
2908.0,3.583572739156339,648.9999999999999,177.08279420090517,196444.7323129511,0.6017274472168906,0.7205753053104609,28,15,
2644.0,3.326009427457638,652.4000000000001,169.30182341085901,184772.86631490797,0.7216890595009597,0.7377885418924748,32,13,
2972.0,3.5904209377315297,596.6,172.61861711625386,184054.28143573305,0.7159309021113244,0.7593741109518902,32,15,
2776.0,3.443604720225906,629.5999999999998,182.63611847539406,212976.62077323598,0.5998080614203455,0.6531925667272659,30,14,
2808.0,3.38049164973052,525.2,189.2722990192025,217317.7720517635,0.6976967370441459,0.6769820517158974,32,14,
2808.0,3.426301933512553,574.0,188.20661472008047,213627.2246531747,0.7092130518234165,0.6927913198266578,32,14,
2792.0,3.5007930066900386,661.2,194.62631297102024,219619.172964387,0.7236084452975048,0.7003649894224949,31,14,
2940.0,3.596902196068476,605.5999999999999,202.37208830335254,230989.96465462647,0.7226487523992322,0.6852917394325041,30,15,
2612.0,3.3816601283561836,776.0000000000001,135.68985374714356,135657.6789596871,0.6900191938579654,0.8055895671695598,30,13,
2756.0,3.412181906893038,669.8000000000001,129.69354698254546,134479.8845782883,0.7293666026871402,0.7814795634474595,39,13,
2592.0,3.350696019484782,772.6000000000001,126.82525230314239,127759.54172989135,0.7437619961612284,0.8009619143004038,39,12,
2824.0,3.5390748393685096,724.1999999999997,139.51598262198735,135682.91836306863,0.753358925143954,0.8210285237348214,33,14,
2660.0,3.471742504230924,816.9999999999995,140.5556894086234,150722.69406235323,0.6833013435700576,0.7543910122379867,33,13,
2904.0,3.5538478044142647,664.1999999999999,134.90941219966425,142201.31495577996,0.682341650671785,0.7689327774192691,38,14,
2528.0,3.227164650845626,695.0,139.70556618114244,141979.89570214946,0.744721689059501,0.7953446733490867,35,12,
2872.0,3.530441716098254,666.5999999999997,140.12026817438098,144126.51256333335,0.7149712092130518,0.7872204584806909,36,14,
2512.0,3.2082333067300386,691.1999999999998,139.7791056127004,140830.305822275,0.7504798464491362,0.8008668435665545,34,12,
2792.0,3.5864789474376138,804.3999999999996,140.7110632299938,141868.18088899678,0.7034548944337812,0.8004312444229702,31,14,
2580.0,3.3714002150225473,789.3999999999997,143.59902405349467,136921.18936000604,0.6852207293666027,0.8308679112967204,28,13,
2612.0,3.3785591590215214,767.0,141.45864370042543,134859.56026844608,0.7178502879078695,0.8309411159423208,30,13,
2512.0,3.3231754103532727,806.5999999999999,144.1487775881102,153420.74962619113,0.6756238003838771,0.7609205933572097,34,12,
2840.0,3.5524910216460657,710.8,150.89564455520096,163922.06562766054,0.6880998080614203,0.7423503948308035,34,14,
2612.0,3.4287857615292516,819.5999999999999,141.19476351348032,141476.6827855771,0.6650671785028791,0.8042453613502298,30,13,
2760.0,3.5183686358733612,758.0000000000001,148.14011858004247,146531.31202635137,0.6813819577735125,0.8118147093635666,29,14,
2724.0,3.4822760979906833,749.8,154.73169410629208,166663.59413924016,0.716890595009597,0.7503726508750217,37,13,
2988.0,3.690299950364903,698.9999999999997,158.29254828022957,170842.37661860735,0.7130518234165067,0.7485173225622963,33,15,
2676.0,3.362870849764953,682.3999999999996,145.7114254550814,146792.6780150544,0.710172744721689,0.8009286664575366,34,13,
2808.0,3.593875708383864,795.5999999999997,141.218488135987,138979.04898820855,0.710172744721689,0.8146513602281285,32,14,
2924.0,3.735136418324658,804.1999999999997,163.8121478942933,175751.71628452747,0.5854126679462572,0.7539322134771281,29,15,
2660.0,3.354051779363651,668.5999999999998,166.3219540969246,185515.8286383047,0.6708253358925144,0.7143802835075757,33,13,
2856.0,3.55289145928206,684.9999999999999,161.11290057190664,176328.57993030487,0.6708253358925144,0.7349688013064429,35,14,
2644.0,3.402339015950292,732.4000000000001,168.8372546202043,183503.29992017575,0.7159309021113244,0.7418706922329523,32,13,
2988.0,3.6820373537288598,688.3999999999997,160.28292258547214,173415.78732432323,0.7216890595009597,0.7462205153184084,33,15,
2924.0,3.694626459098636,755.8,170.00077038077868,171643.0478766797,0.7495201535508638,0.7995366560042338,29,15,
2940.0,3.6789302621846214,718.4000000000001,175.04533319637528,196988.03958257503,0.5911708253358925,0.7037533521560222,30,15,
2956.0,3.6811894714792337,700.1999999999997,179.59942928136172,204710.83811546167,0.654510556621881,0.687201232450975,31,15,
2628.0,3.3417174329496353,673.8,180.26956513351956,202274.73226581668,0.6477927063339731,0.7073276353935151,31,13,
2792.0,3.522751107990965,709.1999999999997,169.50665452658598,189769.7584784852,0.6737044145873321,0.7100312464322674,31,14,
2644.0,3.3602636931215746,674.4000000000001,182.99476823268046,202400.13851062043,0.738003838771593,0.7238575902780924,32,13,
2808.0,3.6183453119098883,791.0,171.3158150101036,182564.55434340154,0.7024952015355086,0.7598472411428601,32,14,
2712.0,3.5221257660456957,769.4000000000001,188.65504821961488,215136.28977383923,0.5834932821497121,0.6865445373273775,26,14,
2892.0,3.7018559833058498,777.9999999999999,187.33393460469532,207566.49555755832,0.5911708253358925,0.7219128284655121,27,15,
2808.0,3.5475258676450054,705.5999999999999,182.92195408609592,214530.6565067102,0.6276391554702495,0.6436401740177863,32,14,
2548.0,3.2693158112665985,665.4,193.2270753397956,217497.5898656801,0.6036468330134357,0.7034768018999255,26,13,
2924.0,3.7236817120893813,769.3999999999999,186.67634399713566,209383.9716636552,0.6458733205374281,0.7077866255282423,29,15,
2808.0,3.517237798351953,666.0,190.96178588273511,214194.30295705647,0.7495201535508638,0.7077663513349708,32,14,
2744.0,3.6149861396096297,823.5999999999998,199.21555747323396,231610.8204119062,0.5892514395393474,0.6580575761640823,28,14,
2744.0,3.5666177586679697,770.9999999999998,201.4157045320244,227920.2730133174,0.6007677543186181,0.6967846312263705,28,14,
2548.0,3.3824035263475687,771.3999999999999,205.06447445416637,229557.02991789803,0.6583493282149712,0.710141012110109,26,13,
2744.0,3.607867690769329,817.8000000000001,197.59813378164054,219685.9214564585,0.6756238003838771,0.7181038488404565,28,14,
2728.0,3.589101857514054,802.5999999999999,209.24413552964427,243386.11550184354,0.5652591170825336,0.6572971006897133,27,14,
2876.0,3.6911621023632115,742.0,228.19091066246622,272585.4671289741,0.5614203454894434,0.6094089929077973,26,15,
2512.0,3.356348671268674,874.5999999999998,110.71531546195871,92893.97822416406,0.7840690978886756,0.8777332799404002,34,12,
2628.0,3.490288135322433,871.1999999999998,137.6802370059755,131437.78201013507,0.6928982725527831,0.830286950464293,31,13,
2576.0,3.4212353528972343,856.6000000000003,132.32723771891793,129408.637301063,0.791746641074856,0.8180907088950675,38,12,
2628.0,3.4905441590265744,870.8,138.34701370569047,141476.6827855771,0.6650671785028791,0.7912141347807387,31,13,
2544.0,3.4141385831838615,872.7999999999996,140.732403677584,141839.74330901887,0.699616122840691,0.8006513709413251,36,12,
2560.0,3.453198399042517,901.1999999999999,137.03273180230278,139338.35874964303,0.7495201535508638,0.7949935823164279,37,12,
2528.0,3.389559932399269,865.0,138.92144956003864,137588.84144513812,0.7456813819577736,0.8110861211449033,35,12,
2792.0,3.7314697777348935,956.3999999999996,139.79150839975975,140668.26039732667,0.7034548944337812,0.801637404921627,31,14,
2564.0,3.436109108676623,868.7999999999998,147.62569124104124,137260.4614110284,0.6919385796545106,0.8421756603489574,27,13,
2628.0,3.5510841843366627,930.8,141.42972007880283,133674.73617547526,0.755278310940499,0.8349546051788879,31,13,
2692.0,3.612381279722664,917.5999999999999,154.50129347101628,165002.66127417772,0.6967370441458733,0.7579797085525753,35,13,
2792.0,3.647354159565261,865.5999999999999,142.94303426700222,148280.51135484604,0.6439539347408829,0.7811733053898535,31,14,
2628.0,3.517651704585662,891.3999999999997,145.99307617826042,145855.84778795205,0.6938579654510557,0.8060099308646462,31,13,
2744.0,3.611542328983527,870.5999999999999,148.62710680083563,148903.15150013607,0.6746641074856046,0.8043295971656156,28,14,
2544.0,3.4640561417358327,923.6,141.9464996887377,144774.54231087083,0.7495201535508638,0.7929855047558769,36,12,
2776.0,3.67011828847233,899.9999999999995,148.26325658816822,150121.92361919038,0.7034548944337812,0.7977298889344393,30,14,
2676.0,3.5282290532774114,857.8,142.61467351506255,142824.64718927623,0.7581573896353166,0.8045620235467327,34,13,
2776.0,3.6897059208546885,927.5999999999998,141.0735695305857,137926.24683365435,0.7312859884836852,0.8182297752695441,30,14,
2628.0,3.5875953593760146,950.3999999999997,159.87436446980732,177135.01827602996,0.6180422264875239,0.7219515242584305,31,13,
2728.0,3.613586697214084,876.4,160.95733849707528,176609.5232776836,0.6199616122840691,0.7323458774273164,27,14,
2644.0,3.6420107198964256,988.3999999999999,162.57517013207578,174825.5164846913,0.7072936660268714,0.7518648589044044,32,13,
2776.0,3.633453181847537,844.5999999999998,165.45821548513374,175576.44777872268,0.7005758157389635,0.7634346809117583,30,14,
2580.0,3.521977189359831,920.4000000000002,169.50023131294404,169091.89005302248,0.72552783109405,0.8068846448157995,28,13,
2696.0,3.602927603291051,887.7999999999997,170.45056262927557,171668.5308006562,0.7207293666026872,0.8010986139231482,25,14,
2628.0,3.60884418110151,961.8000000000002,170.61563670777323,197614.69514893612,0.5575815738963532,0.6639631324963873,31,13,
2548.0,3.41837089522717,830.2,183.74247282671163,205339.79080737167,0.5998080614203455,0.712145191284879,26,13,
2696.0,3.710340097550121,986.8000000000001,183.37438164722545,195848.0106369612,0.5834932821497121,0.7579363475515916,25,14,
2612.0,3.5411539816949533,898.5999999999999,179.28244892614157,202008.83175418238,0.690978886756238,0.7022009858356179,30,13,
2760.0,3.6543691957316047,872.7999999999996,175.05270195233263,194659.5471092894,0.6094049904030711,0.7178755738527707,29,14,
2664.0,3.6219074622314222,932.9999999999998,177.0275756451419,175564.300467322,0.6689059500959693,0.8103194415749283,23,14,
2596.0,3.4709306604609655,843.5999999999998,177.10974820032584,194830.33001680358,0.7024952015355086,0.7296778528961414,29,13,
2760.0,3.6240079659757085,831.9999999999999,184.21630054668805,205803.24309457568,0.7034548944337812,0.7125217393632457,29,14,
2532.0,3.426178926481126,854.0000000000001,184.07844139333355,183826.77197681757,0.761996161228407,0.8062648473573631,25,13,
2744.0,3.610696913545429,843.3999999999997,174.94618391433735,176478.30174150164,0.7130518234165067,0.8000992752847652,28,14,
2712.0,3.6091229886483833,860.4,188.30615417161533,209035.86290911067,0.5882917466410749,0.7198232733931148,26,14,
2596.0,3.5475873507971856,905.9999999999999,194.58601953066747,224242.5281631459,0.6343570057581573,0.6716067221256166,29,13,
2728.0,3.66199588387955,890.9999999999999,196.79971100249125,226676.20635979914,0.6391554702495201,0.6723726329468617,27,14,
2564.0,3.5057128499160117,898.4000000000001,190.55278961248385,213876.23211904874,0.6228406909788867,0.7069708931680224,27,13,
2792.0,3.662855682217073,833.2000000000003,191.4956208701897,214112.5519953163,0.6506717850287908,0.7115499183384639,31,14,
2548.0,3.515730646869333,924.3999999999999,190.99133403784487,206590.08898926858,0.7053742802303263,0.7464495163404946,26,13,
2548.0,3.573074539816463,973.2,201.94367048875475,229047.86883765672,0.5681381957773513,0.6937762595562841,26,13,
2728.0,3.6296444052378054,852.9999999999998,201.08947025779383,231610.8204119062,0.5892514395393474,0.672413295512194,27,14,
2696.0,3.671501905405374,923.9999999999999,205.70498543239955,231610.8204119062,0.5892514395393474,0.7031129851865263,25,14,
2564.0,3.542419978151596,927.1999999999997,200.00161723396337,229367.64800909272,0.6305182341650671,0.6786630872208761,27,13,
2728.0,3.7078553909747574,934.3999999999997,201.18531739569735,231586.78801651706,0.6074856046065259,0.673267727226998,27,14,
2580.0,3.5621966934335316,928.4000000000001,203.40895455774003,229222.6770698482,0.6698656429942419,0.7020432218204165,28,13,
2712.0,3.7361916575358953,983.5999999999997,197.5117071524036,221649.54479629482,0.6266794625719769,0.7071750501131452,26,14,
2564.0,3.589879243229063,977.6,199.05417144468333,213427.084615952,0.7015355086372361,0.7544976025040048,27,13,
2696.0,3.6904926288716053,931.4000000000002,218.0933192842125,245828.37390413272,0.5902111324376199,0.7017495008617253,25,14,
2696.0,3.7139940881714106,956.1999999999998,217.7818398746099,244204.1461203248,0.6247600767754319,0.7081271789442742,25,14,
2596.0,3.6331462539065287,1062.1999999999996,127.53839657060354,116118.70733326115,0.699616122840691,0.8506968897308136,29,13,
2644.0,3.6299522567961024,1005.7999999999997,132.61025158153913,126543.62953760383,0.7514395393474088,0.8304907961014464,32,13,
2644.0,3.7212393162860398,1094.2000000000003,139.33136757005343,141565.56716884905,0.6420345489443378,0.79550151587129,32,13,
2580.0,3.601256892632661,1030.2,142.3096821232323,131488.67678988478,0.6813819577735125,0.8448065335675037,28,13,
2564.0,3.6066871131829665,1051.8,142.36797193665086,129771.26984286887,0.7159309021113244,0.8502448120597251,27,13,
2580.0,3.661598096637954,1072.8,162.58521669674832,170983.10827820862,0.6573896353166987,0.770748056915656,28,13,
2580.0,3.708607339136976,1139.2000000000003,145.16884738072918,145564.67768939162,0.6928982725527831,0.8038033387010267,28,13,
2728.0,3.7355595696524553,1011.8,152.65307157785819,151247.90627158963,0.6525911708253359,0.8108625842221475,27,14,
2596.0,3.655183493747458,1051.0000000000002,161.7012004848506,168817.73206227593,0.7063339731285988,0.7763995501045302,29,13,
2612.0,3.6853486129613797,1082.0,146.13325470575754,146227.02822530983,0.7236084452975048,0.8050622226058802,30,13,
2744.0,3.7350683284895307,999.9999999999998,147.9411982860916,143228.6435717571,0.7159309021113244,0.823358155034579,28,14,
2564.0,3.6421392509652266,1062.8000000000002,168.309099505766,180710.4247463624,0.6065259117082533,0.753267579767117,27,13,
2628.0,3.708251207377431,1071.3999999999996,164.59775808728352,174825.5164846913,0.7072936660268714,0.7626573532270721,31,13,
2548.0,3.67341918719082,1109.6000000000001,170.10279305283444,171627.7070570033,0.6353166986564299,0.7999704528908499,26,13,
2612.0,3.6456478556960654,1014.2000000000002,172.56506563529993,197614.69514893612,0.5575815738963532,0.6807276692432299,30,13,
2596.0,3.626240239603607,1003.1999999999998,179.34232966695856,201932.50082669946,0.6401151631477927,0.7030861747669639,29,13,
2680.0,3.7402149787052266,1024.7999999999997,192.50400781084642,205286.56958119717,0.6122840690978887,0.7592503268685642,24,14,
2596.0,3.67354042730569,1058.4,173.42912525252882,182058.351488425,0.7053742802303263,0.7721687521418443,29,13,
2516.0,3.635830580358254,1094.3999999999999,178.13546473330035,178446.81690954056,0.716890595009597,0.8043957184086319,24,13,
2628.0,3.667289200478101,1009.5999999999999,183.71534689818134,210396.00568040472,0.5911708253358925,0.6806442202719971,31,13,
2532.0,3.6769949371065422,1114.1999999999998,185.22872446501754,207259.4899627641,0.5873320537428023,0.7106714368212755,25,13,
2664.0,3.712802960501554,1011.9999999999999,192.740684842619,214372.1805700314,0.564299424184261,0.717645314501309,23,14,
2564.0,3.6471677237601705,1050.1999999999998,186.14876815809794,209285.41627564095,0.6190019193857965,0.7049169975040093,27,13,
2680.0,3.727620676045263,1011.6,192.58074443916394,210258.3654717654,0.6506717850287908,0.7374115613440364,24,14,
2516.0,3.682950199073739,1115.4,206.23410743483583,232784.06526909757,0.572936660268714,0.7000045927020964,24,13,
2548.0,3.617556768326032,1017.5999999999999,203.89415259572567,230255.20624830222,0.6036468330134357,0.6993871616502034,26,13,
2532.0,3.6369186811554655,1052.9999999999993,204.6692657639961,229367.64800909272,0.6305182341650671,0.708823551595257,25,13,
2648.0,3.7175230665227526,1018.8000000000001,206.85903531670786,226863.07062370933,0.6314779270633397,0.732854693332154,22,14,
