FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,5.8932201367276935,247.20000000000005,95.91180211212958,111964.96261684496,0.5811688311688312,0.651436045036858,10,8,
1424.0,5.888174643931402,288.0,101.55779033087182,122847.88477391288,0.37662337662337664,0.5824384132313484,7,8,
1440.0,5.946617388563885,288.40000000000003,103.15815567767643,125792.16100598824,0.4772727272727273,0.5632960592841488,8,8,
1424.0,5.908071845736355,288.79999999999995,106.88612848679729,136511.8811554676,0.3409090909090909,0.41259732234138824,7,8,
1456.0,5.9631507680707685,276.20000000000005,104.45043656579678,130831.19353346672,0.4675324675324675,0.48613273579423605,9,8,
1440.0,5.947283454075952,277.80000000000007,113.96330385539287,147164.0990508114,0.4025974025974026,0.36160738849242124,8,8,
1340.0,5.655290632309083,333.20000000000005,68.62951475119766,78385.40380285811,0.6623376623376623,0.6843977456728455,12,7,
1340.0,5.656111587034099,336.80000000000007,65.28236880650222,73430.37653519682,0.6785714285714286,0.7043481152577172,12,7,
1340.0,5.692976323455215,344.4000000000001,69.0367076242063,69329.6720480945,0.6266233766233766,0.8028805212299618,12,7,
1356.0,5.608152609739775,306.0,65.3110037998506,69470.9419000243,0.7012987012987013,0.7614217359662343,13,7,
1340.0,5.6518710908301575,332.8,67.97629597568861,67181.99049491544,0.762987012987013,0.8122869224147029,12,7,
1372.0,5.679648456045983,304.6,72.73172446216269,83269.82152432723,0.6103896103896104,0.6810604829854898,14,7,
1356.0,5.6236578087297895,303.6,72.48660508877522,81109.09113574882,0.7077922077922078,0.7106559212522191,13,7,
1340.0,5.687230135078526,335.8,75.86688160418583,79307.84135390638,0.6915584415584416,0.7754193738217885,12,7,
1340.0,5.559867307392637,293.40000000000003,79.03913067693222,91828.42610525545,0.5616883116883117,0.6591570716655571,12,7,
1472.0,6.021759719052155,302.40000000000003,80.30199346806367,94053.47353333805,0.5227272727272727,0.6458982178895775,10,8,
1340.0,5.571245425243003,299.8,76.14359097484503,85856.73174208416,0.564935064935065,0.7013132963136358,12,7,
1472.0,6.031804329494403,307.40000000000003,78.39573348427606,87463.50945411267,0.5876623376623377,0.7141050785906848,10,8,
1340.0,5.557120414177933,293.99999999999994,77.59308756680338,84454.16806821505,0.6103896103896104,0.7404723452952248,12,7,
1440.0,6.000166612795257,325.0,83.05131674093933,92164.20996915372,0.6006493506493507,0.7201852503150792,8,8,
1356.0,5.669430441621205,309.40000000000003,80.7845760193308,96030.1387329452,0.4935064935064935,0.6190870364997831,13,7,
1340.0,5.612607189983856,305.8,82.8830145150276,96234.49682585185,0.5844155844155844,0.6601383210674234,12,7,
1440.0,6.020724082941305,326.79999999999995,87.58301754592193,102156.95810691282,0.512987012987013,0.6528055177832771,8,8,
1340.0,5.6591336365213865,317.59999999999997,85.41316004858702,96234.49682585185,0.5844155844155844,0.7022773033295917,12,7,
1472.0,6.039230648483461,301.40000000000003,86.68303973290574,96554.90682625743,0.5422077922077922,0.7159496870553843,10,8,
1340.0,5.688525167146229,324.0,88.0657514810384,103646.64654277766,0.6623376623376623,0.637526117791297,12,7,
1472.0,6.022778662335388,297.20000000000005,85.81582799929936,97691.3324095642,0.6136363636363636,0.6889063300608755,10,8,
1440.0,6.028419289490943,322.6,94.1531411632102,110838.60671480806,0.474025974025974,0.6370857540778221,8,8,
1440.0,5.938286250862358,295.40000000000003,93.59216526560637,106096.40516390666,0.6103896103896104,0.6944829515024111,8,8,
1440.0,5.985817019423799,303.4,100.2316419825303,127608.45673320677,0.3538961038961039,0.425856247129238,8,8,
1408.0,6.009901699259614,347.4,95.64972337196106,117994.4595695123,0.30194805194805197,0.5327893933963576,6,8,
1408.0,5.901630771707705,310.4000000000001,99.30227768597288,116962.82820681416,0.37662337662337664,0.6361351676758552,6,8,
1456.0,6.061609943615314,319.79999999999995,91.17586263351677,112225.88640559108,0.4512987012987013,0.5389404905301491,9,8,
1456.0,6.050132475692693,312.59999999999997,94.84080251334953,114343.16902802668,0.551948051948052,0.5898832748785263,9,8,
1408.0,5.926237858613487,313.80000000000007,103.48126045295413,122620.52795288108,0.37662337662337664,0.6251323456476323,6,8,
1440.0,5.991635284217062,300.6000000000001,104.82366753885512,125978.60295528513,0.461038961038961,0.5967856886371693,8,8,
1408.0,6.019354569424901,336.4,109.56120738286945,137437.39463864404,0.2922077922077922,0.4811126032700953,6,8,
1408.0,6.045464218721595,347.4,106.60297936625119,137191.5471506273,0.30844155844155846,0.3782155172966506,6,8,
1408.0,5.953064420609724,312.6000000000001,112.94384154779515,135431.4069735889,0.37662337662337664,0.6015720170529854,6,8,
1376.0,5.884488948795495,318.20000000000005,118.22259622901234,152376.12738313226,0.21428571428571427,0.37092200875498355,4,8,
1392.0,5.892677197422136,306.8,116.14457680601808,148380.07092691227,0.23376623376623376,0.41133814902597476,5,8,
1376.0,6.0097235696773055,347.20000000000005,127.79485946060994,160598.2220022197,0.37662337662337664,0.4749454577200803,4,8,
1356.0,5.78248341591346,356.40000000000003,68.60489210134571,71413.16320994266,0.6428571428571429,0.7786191936220636,13,7,
1340.0,5.7502308970360945,356.2,74.87111628711705,80554.81210321315,0.5974025974025974,0.7513909118150308,12,7,
1356.0,5.864944353588838,375.4,75.00286090536191,83269.82152432723,0.6103896103896104,0.7196851858813198,13,7,
1340.0,5.828921352406362,381.8,73.5077765411596,81995.94834443323,0.7045454545454546,0.7143063349422654,12,7,
1340.0,5.889146731173436,392.20000000000005,81.65719320141832,94337.44273588539,0.474025974025974,0.6678718693949015,12,7,
1340.0,5.859999289599508,382.2000000000001,82.6797811966486,92313.99531666262,0.5422077922077922,0.7132108067749502,12,7,
1340.0,5.922545230838079,404.8,79.34393109812827,87734.77949248662,0.6525974025974026,0.7241441347526586,12,7,
1340.0,5.828337270543935,379.40000000000003,75.72787932753202,85282.5304132313,0.7012987012987013,0.7028550901465619,12,7,
1376.0,6.052191101255415,373.6000000000001,114.47485918666783,139637.7729636404,0.37662337662337664,0.5624801869480852,4,8,
1488.0,6.076419381863834,288.0,95.53716961406093,118198.6086607979,0.4805194805194805,0.5245117418175019,11,8,
1504.0,6.111885678977446,302.0000000000001,76.46078912505335,86331.62613089496,0.5811688311688312,0.6996016705884212,12,8,
1472.0,6.170255929128427,341.2,87.23882617155546,93052.77648100148,0.5876623376623377,0.7590544108761744,10,8,
1504.0,6.2791265206331035,349.40000000000003,80.57096835499584,92511.46657165316,0.6136363636363636,0.6769528955275405,12,8,
1488.0,6.103573610015873,314.0,77.9006718848891,82117.45125673391,0.6688311688311688,0.7688719888392561,11,8,
1472.0,6.119380934882531,324.6,88.16932794381938,104435.59822721311,0.5032467532467533,0.6258682767926869,10,8,
1456.0,6.123469435705573,341.00000000000006,89.02858619731657,93052.77648100148,0.5876623376623377,0.7755320138961193,9,8,
1472.0,6.090603070851473,314.8,89.1057458222538,105745.78407234572,0.44805194805194803,0.6222759474201902,10,8,
1472.0,6.150753578933391,331.2,91.23210231148431,100906.7237960482,0.4577922077922078,0.7238568575327942,10,8,
1488.0,6.236498475520928,341.99999999999994,90.84153046044577,108431.31486566007,0.5064935064935064,0.6109595715688052,11,8,
1472.0,6.075312107219337,309.4000000000001,89.79612902355545,99503.24630510277,0.525974025974026,0.7218139354179924,10,8,
1488.0,6.101856814018394,301.8,89.57189871766535,99458.48029748525,0.6753246753246753,0.7195296223997631,11,8,
1456.0,6.143354793806101,341.59999999999997,94.5532764922794,113388.84456634246,0.42857142857142855,0.6013937143971513,9,8,
1456.0,6.122447880475471,334.40000000000003,95.3139471864451,119068.12352207757,0.5032467532467533,0.49492617992533017,9,8,
1488.0,6.083506454689728,292.2,93.51998804443636,112989.13407523099,0.5422077922077922,0.585167452329613,11,8,
1472.0,6.1118320198606915,317.20000000000005,93.24426211709302,112593.09879846894,0.6136363636363636,0.5864241964136406,10,8,
1488.0,6.11720237716715,299.0,97.09833216748204,114054.47914486786,0.6038961038961039,0.6409481886586912,11,8,
1456.0,6.091360363367765,319.2,100.93899191727147,119659.95613820312,0.38961038961038963,0.6243158245690903,9,8,
1440.0,6.128314715979572,345.00000000000006,102.52093252170837,119144.98333321772,0.6136363636363636,0.658688844438392,8,8,
1424.0,6.086192115978235,348.6,101.94717172129612,129168.10192918908,0.36363636363636365,0.4450219158793159,7,8,
1440.0,6.081862867396868,312.4000000000001,120.81376315823528,149280.7011840335,0.5324675324675324,0.5281698224558534,8,8,
1488.0,6.298581048178582,376.6000000000001,75.3629628390033,82127.9357030083,0.6363636363636364,0.7392601867979322,11,8,
1472.0,6.298528773223784,387.8,80.14686215292542,95726.47090966093,0.4902597402597403,0.6096828647908759,10,8,
1472.0,6.205714521038968,356.19999999999993,83.16007248000241,93627.09374642123,0.5551948051948052,0.7031910402584546,10,8,
1504.0,6.307274736659452,358.40000000000003,80.2406188911111,87934.33050794648,0.6006493506493507,0.7336244063747345,12,8,
1488.0,6.251248802927406,355.6,81.7846313016413,87978.7143980157,0.7305194805194806,0.7515401587577172,11,8,
1440.0,6.220593400350304,393.4000000000001,82.54276730789346,83148.6383223412,0.7142857142857143,0.8009783992686128,8,8,
1472.0,6.244684779519048,367.6,83.76291209186672,101146.61032557178,0.4642857142857143,0.5863729910093738,10,8,
1456.0,6.317908756697817,405.2,84.71589706292775,96049.67831836636,0.461038961038961,0.6942731231788388,9,8,
1408.0,6.110044333447119,385.99999999999994,87.8936547017127,98333.93149808377,0.41233766233766234,0.7108356445215865,6,8,
1456.0,6.255409665402381,377.4,93.26617694393353,111677.29425916402,0.4675324675324675,0.6045270267225108,9,8,
1472.0,6.371900109920447,398.4,92.14523385549782,110702.30898809485,0.5681818181818182,0.5975424434685092,10,8,
1472.0,6.376061369689028,400.79999999999995,91.02690186422063,106251.99425624846,0.551948051948052,0.6515982933724527,10,8,
1488.0,6.432336679374136,404.40000000000015,88.75969724723386,101849.7891791069,0.6038961038961039,0.6778545291115279,11,8,
1456.0,6.214958577833383,367.80000000000007,90.40724197268165,100176.62789432991,0.6298701298701299,0.7218558225712762,9,8,
1440.0,6.16596405465168,363.0,96.11692883271758,115823.17944905307,0.3538961038961039,0.5909969305714797,8,8,
1456.0,6.238776558114779,373.8000000000001,91.74317989935177,114293.00588535551,0.461038961038961,0.5036712226612048,9,8,
1456.0,6.33151168379963,400.6,93.50559861028601,111812.61254605083,0.5194805194805194,0.6073081561784395,9,8,
1472.0,6.248339020034455,350.6,101.88841817061179,125149.37681156442,0.44805194805194803,0.5446036945154179,10,8,
1456.0,6.270398931284149,372.4000000000001,102.88287083551774,123007.17088475879,0.4512987012987013,0.6076175412039839,9,8,
1456.0,6.237058002315487,363.4,101.61386471316976,125161.42508317203,0.5746753246753247,0.5370159564527583,9,8,
1424.0,6.189075619699312,377.8,104.43529086738822,123535.76896584922,0.5357142857142857,0.6283769872854991,7,8,
1424.0,6.246173351626913,395.00000000000006,104.82139230108929,119144.98333321772,0.6136363636363636,0.6909495542378992,7,8,
1424.0,6.2169708489684545,387.79999999999995,103.02702148228398,112355.6345161843,0.6558441558441559,0.7385514019837276,7,8,
1472.0,6.3841061945996485,386.2000000000001,108.10470793669184,137486.95422601944,0.33116883116883117,0.4301487928111631,10,8,
1424.0,6.1711432792571,372.40000000000003,104.31213001118658,129168.10192918908,0.36363636363636365,0.521963370709338,7,8,
1456.0,6.238518203444541,361.4,104.0636066609188,131775.45343584687,0.4090909090909091,0.4471814608595941,9,8,
1424.0,6.202102669180041,382.00000000000006,104.24762210745287,129920.82421492247,0.41883116883116883,0.5024659538239707,7,8,
1376.0,6.145058852747942,404.4,112.27812664636636,131990.82730979507,0.4090909090909091,0.639550212828583,4,8,
1472.0,6.30459221888466,364.00000000000006,105.81440341647547,129615.22548178928,0.5227272727272727,0.5518412850516999,10,8,
1440.0,6.348603777342452,406.8000000000001,108.56996342147517,128067.77918796075,0.5844155844155844,0.6334878204519542,8,8,
1440.0,6.2604485704337005,373.40000000000003,114.81815969357979,140456.81459136662,0.37012987012987014,0.5552796007196316,8,8,
1408.0,6.188016233763892,383.20000000000005,114.7089999992786,134147.5746619148,0.5454545454545454,0.6484708381225349,6,8,
1456.0,6.491678497110667,462.4000000000001,81.03697711008527,91556.32782264084,0.5454545454545454,0.6988011274207315,9,8,
1456.0,6.364048950340543,417.6,86.52707670488708,95150.1584420128,0.512987012987013,0.7300568410844339,9,8,
1456.0,6.385951699519597,428.6,82.27312345203586,82630.91479799624,0.7305194805194806,0.8028162920342395,9,8,
1472.0,6.472998594253374,439.59999999999997,82.08356703003929,95896.23830059699,0.5064935064935064,0.6501592216590808,10,8,
1440.0,6.319617094656859,417.8,88.64206515431277,102344.49247956515,0.5681818181818182,0.6687925976444474,8,8,
1408.0,6.3897289386766225,466.20000000000005,93.83651311239954,103658.88790476132,0.5487012987012987,0.725203291179651,6,8,
1440.0,6.4424379803511025,445.6000000000001,98.67089794813933,119451.455452113,0.31493506493506496,0.5806019793287064,8,8,
1440.0,6.377534195857813,426.2,98.08053232420629,117495.16200344684,0.4383116883116883,0.6035890916488249,8,8,
1440.0,6.328747077915939,409.40000000000003,99.85409999810913,118251.46128553517,0.5714285714285714,0.6262576056340763,8,8,
1424.0,6.429360175802747,451.8,104.44293414724618,126513.96668344857,0.37987012987012986,0.579235788090732,7,8,
1424.0,6.4140655644526525,446.6000000000001,104.93219385141674,127563.51306688235,0.41233766233766234,0.570777001685173,7,8,
1424.0,6.4001638103540435,443.6000000000001,103.65045358904536,124279.42242599987,0.4155844155844156,0.6017111103842893,7,8,
1376.0,6.165369915488274,416.6,106.33393397038814,118753.98858758814,0.4512987012987013,0.7129201241346951,4,8,
1408.0,6.322609117264356,436.19999999999993,103.16360811742202,113427.27785286146,0.5454545454545454,0.7302174762070724,6,8,
1392.0,6.233758468129375,418.8,109.19760818384775,135039.7511212776,0.32792207792207795,0.5257849207431523,5,8,
1424.0,6.441813956070338,454.20000000000005,105.87869846966426,127978.34092219928,0.4448051948051948,0.5841488180629244,7,8,
1376.0,6.341000780299542,465.00000000000006,112.02824033225872,130641.47129175176,0.4318181818181818,0.6531613969949108,4,8,
1392.0,6.320348567863617,436.0,118.66735890199368,143337.73180951952,0.4155844155844156,0.5857018397285686,5,8,
1424.0,6.4600784704296705,450.6000000000001,115.10416889233842,137861.2018266473,0.4512987012987013,0.6040009414570642,7,8,
1392.0,6.322390853261142,437.6,117.69638280443158,145949.89844426556,0.3474025974025974,0.5177550096772657,5,8,
1472.0,6.595436691876511,478.6000000000001,80.79450109796515,86331.62613089496,0.5811688311688312,0.7575202916934469,10,8,
1456.0,6.559082296720817,475.40000000000003,88.79734739001147,101743.87942662122,0.4772727272727273,0.6799404570614659,9,8,
1392.0,6.382256667109665,478.40000000000003,95.3350534697767,106750.68734695557,0.5162337662337663,0.7098179583135863,5,8,
1376.0,6.33544267414478,479.4,95.91634363659223,112373.2011615268,0.41883116883116883,0.645422747299928,4,8,
1440.0,6.594444650899627,496.8,94.28895247708502,114220.91867492694,0.525974025974026,0.5791001905095297,8,8,
1424.0,6.470508740845881,467.6,101.31669218053119,110503.06590494807,0.6428571428571429,0.7384379374762265,7,8,
1392.0,6.447491815031457,491.4,102.42747902968874,120125.27042766612,0.4512987012987013,0.6436624279967007,5,8,
1408.0,6.459554945458494,474.59999999999997,106.94292320121654,119397.77860553561,0.44805194805194803,0.7132753649476812,6,8,
1408.0,6.457408911529925,471.4000000000001,109.48194475121683,123502.08136195967,0.5194805194805194,0.7007618666472117,6,8,
1376.0,6.440252038142569,503.2,104.39762774791119,129090.16016356547,0.37662337662337664,0.5260897901447141,4,8,
1392.0,6.4327456350485495,478.4,110.88565559495329,128973.86494184942,0.37337662337662336,0.6573565979146961,5,8,
1424.0,6.559674221605993,485.59999999999997,110.77966025464609,138974.04656193085,0.41233766233766234,0.4809123602711928,7,8,
1424.0,6.554465185112402,488.99999999999994,105.77527701461997,127858.1690659112,0.42207792207792205,0.5840630783559188,7,8,
1392.0,6.410855115397334,469.99999999999994,112.54337554237902,131280.6209546824,0.5681818181818182,0.6526824586189091,5,8,
1408.0,6.569270641956417,505.00000000000006,110.33535772257657,143951.8142596485,0.237012987012987,0.3060143541180518,6,8,
1376.0,6.487493201807134,503.6000000000001,118.5479061565972,145322.53815867292,0.24675324675324675,0.5498727439854414,4,8,
1360.0,6.488978641427879,515.6,123.00542155978701,150786.27789148182,0.3538961038961039,0.5498819047091933,3,8,
1456.0,6.753492332601269,538.2,85.87563844119055,95134.78071013039,0.5746753246753247,0.7220946226482124,9,8,
1408.0,6.613704155080724,534.2,94.82087976486277,101792.98145104123,0.5876623376623377,0.753395233273239,6,8,
1392.0,6.625885540377067,547.5999999999999,101.17274643613675,115264.49672343489,0.487012987012987,0.6878383574978194,5,8,
1360.0,6.584676626138711,556.2,111.88040085072296,134835.30428140055,0.30194805194805197,0.5907233046498201,3,8,
1360.0,6.536496903827364,539.4000000000001,113.84104637882788,138335.43069234374,0.2077922077922078,0.5717872846538455,3,8,
1376.0,6.587037453243611,536.1999999999999,116.60753559903216,141957.97403315795,0.32142857142857145,0.5673504067896975,4,8,
1360.0,6.522546465233922,527.0,121.94431129204814,155165.42880454124,0.17857142857142858,0.42812558357524494,3,8,
1360.0,6.805491514598325,612.8000000000001,123.29138649628402,155416.59313681093,0.22077922077922077,0.46404008300815447,3,8,
1392.0,6.655468609485242,536.8000000000001,121.08433172145472,151744.9174027132,0.3961038961038961,0.48439606809367614,5,8,
1536.0,5.785098437793314,171.40000000000006,74.4103188403407,85861.09113574882,0.6688311688311688,0.6696961470377258,14,8,
1536.0,5.782361305047217,164.60000000000002,80.36728195454279,94679.62344686667,0.6006493506493507,0.6357716398913011,14,8,
1536.0,5.780836853670768,159.40000000000006,85.09775093059622,101682.48593104297,0.5616883116883117,0.6088319349598629,14,8,
1536.0,5.780338705881196,158.20000000000002,86.14432141140801,103231.80148394569,0.6038961038961039,0.6028717859586227,14,8,
1536.0,5.779205051353644,159.4,84.5951558169225,100938.45727678208,0.7077922077922078,0.6116941805703706,14,8,
1520.0,5.905305234020943,225.20000000000002,73.63401207845054,85861.09113574882,0.6688311688311688,0.6532953303780586,13,8,
1520.0,5.935491425679114,226.60000000000002,81.5313591091669,93440.58351497762,0.4902597402597403,0.6796057213068853,13,8,
1520.0,5.966463694856989,232.60000000000002,85.07081801595244,98280.4841900866,0.6331168831168831,0.6678822225219145,13,8,
1520.0,5.951840200259045,218.60000000000002,94.5667816797858,115650.17799789131,0.672077922077922,0.556012857956846,13,8,
1684.0,6.262300582836302,160.60000000000002,84.18857951358069,100336.57235669473,0.6363636363636364,0.6140096054679001,13,9,
1636.0,6.083806826087829,149.00000000000006,88.81250243505153,109991.20486621675,0.5714285714285714,0.5215363628177538,10,9,
1652.0,6.186597600347338,160.60000000000002,92.87206090697984,107229.35525022502,0.551948051948052,0.6687787339610279,11,9,
1684.0,6.26033829725823,154.20000000000002,89.98419555553515,108916.2506842236,0.6915584415584416,0.5810039591236295,13,9,
1652.0,6.1922102480911905,161.4,93.80075641208637,108283.57482933637,0.6428571428571429,0.6690293612016062,11,9,
1652.0,6.188928400144607,159.4,94.7899472445387,116992.6530557435,0.4383116883116883,0.5313758945681128,11,9,
1652.0,6.1395759273838415,145.60000000000002,93.38938563422306,114214.77894580262,0.5487012987012987,0.5559123714188365,11,9,
1684.0,6.258025425430554,149.4,94.07183103261056,114967.47927832406,0.6201298701298701,0.557725148042289,13,9,
1636.0,6.109318526966978,143.60000000000002,102.0701063058288,127447.29224985708,0.40584415584415584,0.4964636583025599,10,9,
1620.0,6.160557321358613,164.80000000000004,112.65165497845311,144439.97785645982,0.5064935064935064,0.3953816140499471,9,9,
1604.0,6.140316335152189,193.40000000000003,93.81743122687415,111279.20709479597,0.5324675324675324,0.6232683897176171,8,9,
1652.0,6.435904235616277,229.79999999999998,100.45850456981316,124952.10516441123,0.41233766233766234,0.5085949731218589,11,9,
1636.0,6.3058254945911765,212.2,93.99425233408235,112486.06449024858,0.4675324675324675,0.6056829434072362,10,9,
1636.0,6.244921887639818,196.60000000000005,90.83594139306396,111845.52241937241,0.5681818181818182,0.538008294466678,10,9,
1668.0,6.423298499340075,212.4,97.97593779674308,121058.18129920367,0.6396103896103896,0.5282522025380285,12,9,
1604.0,6.188855544347634,200.39999999999998,101.76750765907155,122345.61768693989,0.4805194805194805,0.5960847278173392,8,9,
1604.0,6.175928403847245,194.40000000000003,103.78594838495135,124775.0457088082,0.5324675324675324,0.5960357209443236,8,9,
1604.0,6.305296328101198,231.0,107.03126905516886,133781.10209257432,0.39935064935064934,0.49309501148766827,8,9,
1604.0,6.3109503159745,229.8,109.97269732014584,133032.74997963323,0.5422077922077922,0.5823371817135222,8,9,
1588.0,6.239366647368335,216.2,117.52492738944714,150572.47133590074,0.36688311688311687,0.3988388705547788,7,9,
1572.0,6.199947364759652,216.2,121.38378834597259,155124.79962224414,0.36363636363636365,0.4099112639623083,6,9,
1620.0,6.400403866227366,264.59999999999997,86.72439079802899,98114.68888046876,0.4935064935064935,0.6970714027124361,9,9,
1636.0,6.41041616183662,248.20000000000005,90.20817784567902,106773.92872120354,0.474025974025974,0.6272074799770032,10,9,
1636.0,6.497240773704231,269.99999999999994,95.15015830090303,111108.37543292396,0.5551948051948052,0.6509526176427828,10,9,
1588.0,6.418435403291236,290.8,98.07810421370081,123727.02594488653,0.2922077922077922,0.4613022159580391,7,9,
1604.0,6.425059410427967,282.4,92.51829841181393,115623.44213015863,0.42207792207792205,0.493588207718022,8,9,
1620.0,6.434585409425339,265.8,96.05230610300451,117133.39453094303,0.43506493506493504,0.5631652599828665,9,9,
1620.0,6.488274439660828,283.6,94.78852741553504,113635.1131103477,0.474025974025974,0.6020546422862729,9,9,
1604.0,6.418204693698263,276.40000000000003,96.40704565906492,113596.40597604483,0.5162337662337663,0.6354486615801945,8,9,
1620.0,6.458535098334119,267.2,102.02881028690861,127232.83424095524,0.42857142857142855,0.5005483131232692,9,9,
1588.0,6.322142608545947,249.6,109.6199234321519,137442.39101896266,0.35714285714285715,0.48280542573858287,7,9,
1588.0,6.361396217993374,261.8,109.51003514195918,133781.10209257432,0.39935064935064934,0.5587420398627053,7,9,
1636.0,6.539702518179687,270.8,107.42837559934345,136120.22073170112,0.41233766233766234,0.44481313261804334,10,9,
1604.0,6.41621958764279,267.6000000000001,104.59563299397936,129036.01947655047,0.45454545454545453,0.5326634625293873,8,9,
1620.0,6.51192664631565,283.00000000000006,102.67340706522005,128474.70511393837,0.5097402597402597,0.48950601757093276,9,9,
1704.0,6.7967526567154675,256.40000000000003,132.9998182683639,172624.57266111896,0.16558441558441558,0.33512389077048776,4,10,
1572.0,6.427082498705739,289.2,118.34140960136745,153809.8890906516,0.2532467532467532,0.32764265090583244,6,9,
1556.0,6.294778311142035,261.8,120.99171983174662,154807.12705598754,0.3051948051948052,0.40475414406609694,5,9,
1604.0,6.378684345483191,245.39999999999995,115.23477840882317,146408.71840057027,0.4253246753246753,0.4341595890287568,8,9,
1636.0,6.631784321491197,329.20000000000005,77.38957101928865,84349.34323294628,0.698051948051948,0.7391092007729222,10,9,
1620.0,6.523333522189352,302.0,87.18672483432044,104951.19139495151,0.4967532467532468,0.593306974374984,9,9,
1520.0,6.155921322753411,293.0,83.02376740805053,98505.8925769313,0.5844155844155844,0.6227033848944767,13,8,
1636.0,6.708558180909163,342.80000000000007,87.43591972002189,102702.92288180756,0.6038961038961039,0.6409788267272488,10,9,
1652.0,6.678816767662692,319.00000000000006,86.07556444010925,97124.5194973205,0.6461038961038961,0.7004221258527225,11,9,
1572.0,6.493556304601727,330.79999999999995,97.2153418173319,111715.68499753218,0.38961038961038963,0.6757476786285168,6,9,
1620.0,6.658675362779498,333.80000000000007,97.07201173608523,111024.09454194433,0.5584415584415584,0.6824824450856896,9,9,
1604.0,6.635068567273714,347.8,91.801118720304,103339.86074521198,0.5324675324675324,0.7033815309421866,8,9,
1604.0,6.534145331095644,318.4000000000001,90.11676197745827,100203.95453755412,0.6396103896103896,0.7179476303539937,8,9,
1620.0,6.621512056045683,320.00000000000006,99.42571326207026,124553.37270366367,0.45454545454545453,0.48570387300273654,9,9,
1588.0,6.570221272653655,336.8,98.82815197732592,117619.20266397558,0.4675324675324675,0.6167662820935714,7,9,
1620.0,6.612358990850567,313.20000000000005,103.40656918197455,126432.74888258084,0.37662337662337664,0.5565780266074616,9,9,
1588.0,6.4460061571819205,294.0,103.36989641203141,123793.34399434079,0.37337662337662336,0.6042290539215541,7,9,
1604.0,6.633169033524935,335.79999999999995,103.2160623256799,127443.19897031359,0.4448051948051948,0.5302502549229134,8,9,
1620.0,6.693569516513014,340.4000000000001,101.21941108600825,121341.43250959941,0.4577922077922078,0.6021098520044232,9,9,
1588.0,6.470997883459779,296.40000000000003,108.66734810561195,139861.64180325452,0.34415584415584416,0.37776002801671943,7,9,
1556.0,6.378316791347125,299.6000000000001,108.92157173491432,131202.97939702278,0.33116883116883117,0.5918348518872031,5,9,
1620.0,6.725647008594048,342.20000000000005,109.29927864696673,136120.22073170112,0.41233766233766234,0.504682746312849,9,9,
1604.0,6.656687260297371,338.0000000000001,108.25967617159012,130762.02276633016,0.5,0.5857761743249206,8,9,
1588.0,6.499754552654957,305.4,108.52440221772693,128951.45699960334,0.5746753246753247,0.6198879888410439,7,9,
1604.0,6.710951235263057,348.80000000000007,114.17298046102161,143255.82887595653,0.42207792207792205,0.48032193234118176,8,9,
1572.0,6.534721912203879,326.80000000000007,113.89434895879486,136969.03287928458,0.40584415584415584,0.5953860670399435,6,9,
1524.0,6.411467101854248,320.00000000000006,130.73186737110834,170455.49562161506,0.19155844155844157,0.3096703283884867,3,9,
1604.0,6.736880266969303,348.6000000000001,122.35912222654544,159415.27498090838,0.40584415584415584,0.3141218109095624,8,9,
1604.0,6.680426786957743,368.79999999999995,84.771450382985,92487.19428082704,0.4707792207792208,0.7381203569483062,8,9,
1636.0,6.788270629377095,374.6,80.18735384814542,91884.21979701785,0.6785714285714286,0.679853211715885,10,9,
1604.0,6.794536594343175,395.6,93.11727105769789,108486.85253118497,0.42857142857142855,0.6546855004492514,8,9,
1588.0,6.709543695594541,381.2,97.33945824311866,108601.67002455912,0.4902597402597403,0.7140700509114387,7,9,
1604.0,6.7510072173924875,383.00000000000006,92.31022295688632,100474.89150927498,0.5811688311688312,0.7404504698140715,8,9,
1604.0,6.655470238980608,352.4,93.48483360602715,112655.74955515038,0.487012987012987,0.5909128388265888,8,9,
1604.0,6.800279490819532,390.6,99.88608317241572,118207.43816626519,0.5454545454545454,0.6275476101360455,8,9,
1572.0,6.5977779547627255,357.19999999999993,102.9156100669197,125229.98628352865,0.2857142857142857,0.5685033895697381,6,9,
1604.0,6.7609530863051015,375.4,102.9735505819715,125276.58517176274,0.31493506493506496,0.5689653723213233,8,9,
1604.0,6.808188429367212,389.0,103.92203624510147,127232.83424095524,0.42857142857142855,0.5531515172123721,8,9,
1572.0,6.625037151856589,367.00000000000006,101.5114427718294,121379.79035407824,0.41233766233766234,0.6074106568463293,6,9,
1588.0,6.683666226923066,368.6,101.96919789230431,119184.59290167986,0.538961038961039,0.6493714341012415,7,9,
1572.0,6.732927163320385,397.80000000000007,103.94156630267867,129988.75679686158,0.3116883116883117,0.4913466649816271,6,9,
1588.0,6.651072423986215,352.2,108.33030658775432,132455.55610182608,0.38311688311688313,0.5565266581284959,7,9,
1572.0,6.600132818666413,354.40000000000003,106.4409081492552,133670.01761805438,0.4448051948051948,0.47735088682516463,6,9,
1620.0,6.748954165104939,352.20000000000005,106.47788285232107,132300.48488664234,0.41233766233766234,0.5117963775730205,9,9,
1572.0,6.76247072362696,394.6,116.24098287710383,142352.50479757853,0.461038961038961,0.5524707535477154,6,9,
